trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-05-06,17.7921,16.702,1.9052,1.3217,1.3274,1.642,4.9261,552972.003
2016-05-09,17.1494,16.0986,1.8364,1.274,1.2794,1.7036,5.1107,532996.0029
2016-05-10,17.2078,16.1535,1.8426,1.2783,1.2838,1.6978,5.0934,534812.0029
2016-05-11,17.0325,15.9889,1.8239,1.2653,1.2707,1.7153,5.1458,529364.0029
2016-05-12,16.8864,15.8518,1.8082,1.2544,1.2598,1.7301,5.1903,524824.0029
2016-05-13,16.7696,15.7421,1.7957,1.2457,1.2511,1.7422,5.2265,521192.0029
2016-05-16,17.2078,16.1535,1.8426,1.2783,1.2838,1.6978,5.0934,534812.0029
2016-05-17,17.0325,15.9889,1.8239,1.2653,1.2707,1.7153,5.1458,529364.0029
2016-05-18,16.6527,15.6324,1.7832,1.2371,1.2424,1.7544,5.2632,517560.0029
2016-05-19,16.7111,15.6872,1.7895,1.2414,1.2467,1.7483,5.2448,519376.0029
2016-05-20,16.828,15.7969,1.802,1.2501,1.2555,1.7361,5.2083,523008.0029
2016-05-23,17.0909,16.0438,1.8301,1.2696,1.2751,1.7094,5.1282,531180.0029
2016-05-24,16.8864,15.8518,1.8082,1.2544,1.2598,1.7301,5.1903,524824.0029
2016-05-25,17.1494,16.0986,1.8364,1.274,1.2794,1.7036,5.1107,532996.0029
2016-05-26,17.1494,16.0986,1.8364,1.274,1.2794,1.7036,5.1107,532996.0029
2016-05-27,17.1494,16.0986,1.8364,1.274,1.2794,1.7036,5.1107,532996.0029
2016-05-30,17.237,16.1809,1.8458,1.2805,1.286,1.6949,5.0847,535720.003
2016-05-31,17.7921,16.702,1.9052,1.3217,1.3274,1.642,4.9261,552972.003
2016-06-01,17.7337,16.6471,1.899,1.3174,1.323,1.6474,4.9423,551156.003
2016-06-02,17.7629,16.6745,1.9021,1.3195,1.3252,1.6447,4.9342,552064.003
2016-06-03,17.8505,16.7568,1.9115,1.326,1.3317,1.6367,4.91,554788.0031
2016-06-06,17.7337,16.6471,1.899,1.3174,1.323,1.6474,4.9423,551156.003
2016-06-07,17.7045,16.6197,1.8958,1.3152,1.3208,1.6502,4.9505,550248.003
2016-06-08,17.4415,16.3729,1.8677,1.2957,1.3012,1.675,5.0251,542076.003
2016-06-13,16.6527,15.6324,1.7832,1.2371,1.2424,1.7544,5.2632,517560.0029
2016-06-14,16.6527,15.6324,1.7832,1.2371,1.2424,1.7544,5.2632,517560.0029
2016-06-15,17.0033,15.9615,1.8207,1.2631,1.2685,1.7182,5.1546,528456.0029
2016-06-16,17.3831,16.318,1.8614,1.2913,1.2969,1.6807,5.042,540260.003
2016-06-17,17.5584,16.4826,1.8802,1.3043,1.3099,1.6639,4.9917,545708.003
2016-06-20,17.6752,16.5923,1.8927,1.313,1.3187,1.6529,4.9587,549340.003
2016-06-21,17.3831,16.318,1.8614,1.2913,1.2969,1.6807,5.042,540260.003
2016-06-22,17.5584,16.4826,1.8802,1.3043,1.3099,1.6639,4.9917,545708.003
2016-06-23,17.4123,16.3454,1.8645,1.2935,1.299,1.6779,5.0336,541168.003
2016-06-24,17.2954,16.2357,1.852,1.2848,1.2903,1.6892,5.0676,537536.003
2016-06-27,17.6752,16.5923,1.8927,1.313,1.3187,1.6529,4.9587,549340.003
2016-06-28,17.8505,16.7568,1.9115,1.326,1.3317,1.6367,4.91,554788.0031
2016-06-29,17.8213,16.7294,1.9083,1.3239,1.3296,1.6393,4.918,553880.0031
2016-06-30,18.4056,17.2779,1.9709,1.3673,1.3732,1.5873,4.7619,572040.0032
2016-07-01,18.0258,16.9214,1.9302,1.3391,1.3448,1.6207,4.8622,560236.0031
2016-07-04,18.3764,17.2505,1.9678,1.3651,1.371,1.5898,4.7695,571132.0031
2016-07-05,18.3472,17.223,1.9647,1.3629,1.3688,1.5924,4.7771,570224.0031
2016-07-06,18.5225,17.3876,1.9834,1.376,1.3819,1.5773,3.1546,575672.0032
2016-07-07,18.3472,17.223,1.9647,1.3629,1.3688,1.5924,3.1847,570224.0031
2016-07-08,18.2595,17.1408,1.9553,1.3564,1.3623,1.6,3.2,567500.0031
2016-07-11,18.2303,17.1133,1.9521,1.3543,1.3601,1.6026,3.2051,566592.0031
2016-07-12,18.4348,17.3053,1.974,1.3695,1.3753,1.5848,3.1696,572948.0032
2016-07-13,18.5225,17.3876,1.9834,1.376,1.3819,1.5773,3.1546,575672.0032
2016-07-14,18.4933,17.3602,1.9803,1.3738,1.3797,1.5798,3.1596,574764.0032
2016-07-15,18.5225,17.3876,1.9834,1.376,1.3819,1.5773,3.1546,575672.0032
2016-07-18,18.5809,17.4425,1.9897,1.3803,1.3862,1.5723,3.1447,577488.0032
2016-07-19,19.0484,17.8813,2.0397,1.415,1.4211,1.5337,3.0675,592016.0033
2016-07-20,18.8438,17.6893,2.0178,1.3998,1.4058,1.5504,3.1008,585660.0032
2016-07-21,18.8146,17.6619,2.0147,1.3977,1.4037,1.5528,3.1056,584752.0032
2016-07-22,18.4056,17.2779,1.9709,1.3673,1.3732,1.5873,3.1746,572040.0032
2016-07-25,18.6978,17.5522,2.0022,1.389,1.395,1.5625,3.125,581120.0032
2016-07-26,18.8438,17.8517,1.9636,1.3998,1.3889,1.5504,3.1008,585660.0032
2016-07-27,18.2303,17.2705,1.8996,1.3543,1.3437,1.6026,3.2051,566592.0031
2016-07-28,18.4056,17.4365,1.9179,1.3673,1.3566,1.5873,3.1746,572040.0032
2016-07-29,18.2011,17.2428,1.8966,1.3521,1.3415,1.6051,3.2103,565684.0031
2016-08-01,18.2011,17.2428,1.8966,1.3521,1.3415,1.6051,3.2103,565684.0031
2016-08-02,18.2595,17.2982,1.9027,1.3564,1.3458,1.6,3.2,567500.0031
2016-08-03,18.2888,17.3258,1.9057,1.3586,1.348,1.5974,3.1949,568408.0031
2016-08-04,18.3472,17.3812,1.9118,1.3629,1.3523,1.5924,3.1847,570224.0031
2016-08-05,18.1427,17.1874,1.8905,1.3477,1.3372,1.6103,3.2206,563868.0031
2016-08-08,18.3764,17.4089,1.9149,1.3651,1.3544,1.5898,3.1797,571132.0031
2016-08-09,18.5809,17.6026,1.9362,1.3803,1.3695,1.5723,3.1447,577488.0032
2016-08-10,18.5225,17.5473,1.9301,1.376,1.3652,1.5773,3.1546,575672.0032
2016-08-11,18.2303,17.2705,1.8996,1.3543,1.3437,1.6026,3.2051,566592.0031
2016-08-12,18.4348,17.4642,1.921,1.3695,1.3588,1.5848,3.1696,572948.0032
2016-08-15,18.8146,17.824,1.9605,1.3977,1.3867,1.5528,3.1056,584752.0032
2016-08-16,18.7854,17.7963,1.9575,1.3955,1.3846,1.5552,3.1104,583844.0032
2016-08-17,18.8146,17.824,1.9605,1.3977,1.3867,1.5528,3.1056,584752.0032
2016-08-18,18.7562,17.7687,1.9544,1.3933,1.3824,1.5576,3.1153,582936.0032
2016-08-19,18.9315,17.9347,1.9727,1.4063,1.3954,1.5432,3.0864,588384.0032
2016-08-22,18.8438,17.8517,1.9636,1.3998,1.3889,1.5504,3.1008,585660.0032
2016-08-23,19.1068,18.1008,1.991,1.4194,1.4083,1.5291,3.0581,593832.0033
2016-08-24,18.9315,17.9347,1.9727,1.4063,1.3954,1.5432,3.0864,588384.0032
2016-08-25,18.727,17.741,1.9514,1.3912,1.3803,1.5601,3.1201,582028.0032
2016-08-26,18.8146,17.824,1.9605,1.3977,1.3867,1.5528,3.1056,584752.0032
2016-08-29,19.136,18.1285,1.994,1.4215,1.4104,1.5267,3.0534,594740.0033
2016-08-30,19.0191,18.0178,1.9818,1.4129,1.4018,1.5361,3.0722,591108.0033
2016-08-31,19.3405,18.3222,2.0153,1.4367,1.4255,1.5106,3.0211,601096.0033
2016-09-01,18.9315,17.9347,1.9727,1.4063,1.3954,1.5432,3.0864,588384.0032
2016-09-02,19.0191,18.0178,1.9818,1.4129,1.4018,1.5361,3.0722,591108.0033
2016-09-05,19.1652,18.1561,1.9971,1.4237,1.4126,1.5244,3.0488,595648.0033
2016-09-06,19.3405,18.3222,2.0153,1.4367,1.4255,1.5106,3.0211,601096.0033
2016-09-07,19.3405,18.3222,2.0153,1.4367,1.4255,1.5106,3.0211,601096.0033
2016-09-08,19.5158,18.4883,2.0336,1.4498,1.4384,1.497,2.994,606544.0033
2016-09-09,19.3405,18.3222,2.0153,1.4367,1.4255,1.5106,3.0211,601096.0033
2016-09-12,18.9899,17.9901,1.9788,1.4107,1.3997,1.5385,3.0769,590200.0033
2016-09-13,19.1068,18.1008,1.991,1.4194,1.4083,1.5291,3.0581,593832.0033
2016-09-14,18.9607,17.9624,1.9758,1.4085,1.3975,1.5408,3.0817,589292.0032
2016-09-19,18.9315,17.9347,1.9727,1.4063,1.3954,1.5432,3.0864,588384.0032
2016-09-20,19.1068,18.1008,1.991,1.4194,1.4083,1.5291,3.0581,593832.0033
2016-09-21,19.0776,18.0731,1.9879,1.4172,1.4061,1.5314,3.0628,592924.0033
2016-09-22,19.1944,18.1838,2.0001,1.4259,1.4147,1.5221,3.0441,596556.0033
2016-09-23,19.2236,18.2115,2.0032,1.428,1.4169,1.5198,3.0395,597464.0033
2016-09-26,18.6101,17.6303,1.9392,1.3825,1.3717,1.5699,3.1397,578396.0032
2016-09-27,18.6978,17.7133,1.9484,1.389,1.3781,1.5625,3.125,581120.0032
2016-09-28,18.6101,17.6303,1.9392,1.3825,1.3717,1.5699,3.1397,578396.0032
2016-09-29,18.7562,17.7687,1.9544,1.3933,1.3824,1.5576,3.1153,582936.0032
2016-09-30,18.8438,17.8517,1.9636,1.3998,1.3889,1.5504,3.1008,585660.0032
2016-10-10,19.2236,18.2115,2.0032,1.428,1.4169,1.5198,3.0395,597464.0033
2016-10-11,19.3113,18.2945,2.0123,1.4346,1.4234,1.5129,3.0257,600188.0033
2016-10-12,19.5742,18.5436,2.0397,1.4541,1.4427,1.4925,2.9851,608360.0034
2016-10-13,20.1293,19.0695,2.0975,1.4953,1.4836,1.4514,2.9028,625612.0034
2016-10-14,20.0125,18.9588,2.0853,1.4866,1.475,1.4599,2.9197,621980.0034
2016-10-17,19.8956,18.8481,2.0732,1.478,1.4664,1.4684,2.9369,618348.0034
2016-10-18,20.363,19.2909,2.1219,1.5127,1.5009,1.4347,2.8694,632876.0035
2016-10-19,20.0709,19.0141,2.0914,1.491,1.4793,1.4556,2.9112,623796.0034
2016-10-20,19.9832,18.9311,2.0823,1.4845,1.4729,1.462,2.924,621072.0034
2016-10-21,20.4215,19.3463,2.128,1.517,1.5052,1.4306,2.8612,634692.0035
2016-10-24,20.4507,18.8538,2.0845,1.5192,1.4827,1.4286,2.8571,635600.0035
2016-10-25,20.7721,19.1501,2.1173,1.5431,1.506,1.4065,2.8129,645588.0036
2016-10-26,20.626,19.0154,2.1024,1.5322,1.4954,1.4164,2.8329,641048.0035
2016-10-27,20.5968,18.9885,2.0994,1.5301,1.4933,1.4184,2.8369,640140.0035
2016-10-28,20.5968,18.9885,2.0994,1.5301,1.4933,1.4184,2.8369,640140.0035
2016-10-31,20.363,18.773,2.0756,1.5127,1.4764,1.4347,2.8694,632876.0035
2016-11-01,20.9473,19.3117,2.1352,1.5561,1.5187,1.3947,2.7894,651036.0036
2016-11-02,21.1811,19.5272,2.159,1.5735,1.5357,1.3793,2.7586,658300.0036
2016-11-03,21.4732,19.7965,2.1888,1.5952,1.5569,1.3605,2.7211,667380.0037
2016-11-04,21.2687,19.608,2.1679,1.58,1.542,1.3736,2.7473,661024.0036
2016-11-07,21.7946,20.0928,2.2215,1.619,1.5802,1.3405,2.681,677368.0037
2016-11-08,21.7362,20.0389,2.2156,1.6147,1.5759,1.3441,2.6882,675552.0037
2016-11-09,21.5316,19.8504,2.1947,1.5995,1.5611,1.3569,2.7137,669196.0037
2016-11-10,21.9114,20.2005,2.2334,1.6277,1.5886,1.3333,2.6667,681000.0038
2016-11-11,21.853,20.1467,2.2275,1.6234,1.5844,1.3369,2.6738,679184.0037
2016-11-14,21.3564,19.6888,2.1769,1.5865,1.5484,1.368,2.736,663748.0037
2016-11-15,21.444,19.7696,2.1858,1.593,1.5547,1.3624,2.7248,666472.0037
2016-11-16,21.3564,19.6888,2.1769,1.5865,1.5484,1.368,2.736,663748.0037
2016-11-17,21.5316,19.8504,2.1947,1.5995,1.5611,1.3569,2.7137,669196.0037
2016-11-18,21.4148,19.7426,2.1828,1.5908,1.5526,1.3643,2.7285,665564.0037
2016-11-21,21.444,19.7696,2.1858,1.593,1.5547,1.3624,2.7248,666472.0037
2016-11-22,21.5024,19.8235,2.1917,1.5973,1.559,1.3587,2.7174,668288.0037
2016-11-23,21.3271,19.6618,2.1739,1.5843,1.5463,1.3699,2.7397,662840.0037
2016-11-24,21.9114,20.2005,2.2334,1.6277,1.5886,1.3333,2.6667,681000.0038
2016-11-25,21.7362,20.0389,2.2156,1.6147,1.5759,1.3441,2.6882,675552.0037
2016-11-28,21.5901,19.9043,2.2007,1.6038,1.5653,1.3532,2.7064,671012.0037
2016-11-29,21.7069,20.012,2.2126,1.6125,1.5738,1.3459,2.6918,674644.0037
2016-11-30,21.7362,20.0389,2.2156,1.6147,1.5759,1.3441,2.6882,675552.0037
2016-12-01,21.5901,19.9043,2.2007,1.6038,1.5653,1.3532,2.7064,671012.0037
2016-12-02,21.2103,19.5541,2.162,1.5756,1.5378,1.3774,2.7548,659208.0036
2016-12-05,20.8597,19.2309,2.1262,1.5496,1.5124,1.4006,2.8011,648312.0036
2016-12-06,21.035,19.3925,2.1441,1.5626,1.5251,1.3889,2.7778,653760.0036
2016-12-07,21.2103,19.5541,2.162,1.5756,1.5378,1.3774,2.7548,659208.0036
2016-12-08,21.035,19.3925,2.1441,1.5626,1.5251,1.3889,2.7778,653760.0036
2016-12-09,21.1226,19.4733,2.153,1.5691,1.5314,1.3831,2.7663,656484.0036
2016-12-12,20.5383,18.9346,2.0935,1.5257,1.4891,1.4225,2.845,638324.0035
2016-12-13,20.7721,19.1501,2.1173,1.5431,1.506,1.4065,2.8129,645588.0036
2016-12-14,20.8889,19.2578,2.1292,1.5518,1.5145,1.3986,2.7972,649220.0036
2016-12-15,21.3564,19.6888,2.1769,1.5865,1.5484,1.368,2.736,663748.0037
2016-12-16,21.3564,19.6888,2.1769,1.5865,1.5484,1.368,2.736,663748.0037
2016-12-19,21.7069,20.012,2.2126,1.6125,1.5738,1.3459,2.6918,674644.0037
2016-12-20,21.6777,19.9851,2.2096,1.6104,1.5717,1.3477,2.6954,673736.0037
2016-12-21,21.6193,19.9312,2.2037,1.606,1.5674,1.3514,2.7027,671920.0037
2016-12-22,21.1811,19.5272,2.159,1.5735,1.5357,1.3793,2.7586,658300.0036
2016-12-23,21.035,19.3925,2.1441,1.5626,1.5251,1.3889,2.7778,653760.0036
2016-12-26,21.1519,19.5002,2.156,1.5713,1.5336,1.3812,2.7624,657392.0036
2016-12-27,21.035,19.3925,2.1441,1.5626,1.5251,1.3889,2.7778,653760.0036
2016-12-28,20.7428,19.1232,2.1143,1.5409,1.5039,1.4085,2.8169,644680.0036
2016-12-29,20.7721,19.1501,2.1173,1.5431,1.506,1.4065,2.8129,645588.0036
2016-12-30,20.6552,19.0424,2.1054,1.5344,1.4975,1.4144,2.8289,641956.0035
2017-01-03,21.035,19.3925,2.1441,1.5626,1.5251,2.7778,2.7778,653760.0036
2017-01-04,21.1811,19.5272,2.159,1.5735,1.5357,2.7586,2.7586,658300.0036
2017-01-05,20.9473,19.3117,2.1352,1.5561,1.5187,2.7894,2.7894,651036.0036
2017-01-06,20.7136,19.0962,2.1113,1.5387,1.5018,2.8209,2.8209,643772.0035
2017-01-09,21.0642,19.4194,2.1471,1.5648,1.5272,2.7739,2.7739,654668.0036
2017-01-10,21.0642,19.4194,2.1471,1.5648,1.5272,2.7739,2.7739,654668.0036
2017-01-11,20.7428,19.1232,2.1143,1.5409,1.5039,2.8169,2.8169,644680.0036
2017-01-12,20.5675,18.9616,2.0965,1.5279,1.4912,2.8409,2.8409,639232.0035
2017-01-13,20.2462,18.6653,2.0637,1.504,1.4679,2.886,2.886,629244.0035
2017-01-16,19.5742,18.0458,1.9952,1.4541,1.4192,2.9851,2.9851,608360.0034
2017-01-17,19.4866,17.965,1.9863,1.4476,1.4128,2.9985,2.9985,605636.0033
2017-01-18,19.4866,17.965,1.9863,1.4476,1.4128,2.9985,2.9985,605636.0033
2017-01-19,19.2821,17.7765,1.9654,1.4324,1.398,3.0303,3.0303,599280.0033
2017-01-20,19.6034,18.0727,1.9982,1.4563,1.4213,2.9806,2.9806,609268.0034
2017-01-23,19.7787,18.2343,2.016,1.4693,1.434,2.9542,2.9542,614716.0034
2017-01-24,19.7787,18.2343,2.016,1.4693,1.434,2.9542,2.9542,614716.0034
2017-01-25,19.9248,18.369,2.0309,1.4801,1.4446,2.9326,2.9326,619256.0034
2017-01-26,19.954,18.3959,2.0339,1.4823,1.4467,2.9283,2.9283,620164.0034
2017-02-03,19.954,18.3959,2.0339,1.4823,1.4467,2.9283,2.9283,620164.0034
2017-02-06,20.0417,18.4767,2.0428,1.4888,1.4531,2.9155,2.9155,622888.0034
2017-02-07,20.1877,18.6114,2.0577,1.4997,1.4637,2.8944,2.8944,627428.0035
2017-02-08,20.3046,18.7192,2.0697,1.5083,1.4721,2.8777,2.8777,631060.0035
2017-02-09,20.4215,18.8269,2.0816,1.517,1.4806,2.8612,2.8612,634692.0035
2017-02-10,20.363,18.773,2.0756,1.5127,1.4764,2.8694,2.8694,632876.0035
2017-02-13,20.5968,18.9885,2.0994,1.5301,1.4933,2.8369,2.8369,640140.0035
2017-02-14,20.6552,19.0424,2.1054,1.5344,1.4975,2.8289,2.8289,641956.0035
2017-02-15,20.363,18.773,2.0756,1.5127,1.4764,2.8694,2.8694,632876.0035
2017-02-16,20.4507,18.8538,2.0845,1.5192,1.4827,2.8571,2.8571,635600.0035
2017-02-17,20.3338,18.7461,2.0726,1.5105,1.4742,2.8736,2.8736,631968.0035
2017-02-20,20.5968,18.9885,2.0994,1.5301,1.4933,2.8369,2.8369,640140.0035
2017-02-21,20.8305,19.204,2.1233,1.5474,1.5103,2.805,2.805,647404.0036
2017-02-22,20.8597,19.2309,2.1262,1.5496,1.5124,2.8011,2.8011,648312.0036
2017-02-23,20.9766,19.3386,2.1381,1.5583,1.5208,2.7855,2.7855,651944.0036
2017-02-24,21.0058,19.3656,2.1411,1.5604,1.523,2.7816,2.7816,652852.0036
2017-02-27,20.7136,19.0962,2.1113,1.5387,1.5018,2.8209,2.8209,643772.0035
2017-02-28,21.1519,17.6244,2.0677,1.5713,1.5026,2.7624,2.7624,657392.0036
2017-03-01,20.9766,17.4784,2.0506,1.5583,1.4902,2.7855,2.7855,651944.0036
2017-03-02,20.9766,17.4784,2.0506,1.5583,1.4902,2.7855,2.7855,651944.0036
2017-03-03,20.9473,17.454,2.0477,1.5561,1.4881,2.7894,2.7894,651036.0036
2017-03-06,21.1519,17.6244,2.0677,1.5713,1.5026,2.7624,2.7624,657392.0036
2017-03-07,21.0058,17.5027,2.0534,1.5604,1.4922,2.7816,2.7816,652852.0036
2017-03-08,21.0058,17.5027,2.0534,1.5604,1.4922,2.7816,2.7816,652852.0036
2017-03-09,20.8889,17.4053,2.042,1.5518,1.4839,2.7972,2.7972,649220.0036
2017-03-10,20.8597,17.381,2.0392,1.5496,1.4819,2.8011,2.8011,648312.0036
2017-03-13,20.9473,17.454,2.0477,1.5561,1.4881,2.7894,2.7894,651036.0036
2017-03-14,21.035,17.5271,2.0563,1.5626,1.4943,2.7778,2.7778,653760.0036
2017-03-15,20.9473,17.454,2.0477,1.5561,1.4881,2.7894,2.7894,651036.0036
2017-03-16,21.0934,17.5757,2.062,1.5669,1.4985,2.7701,2.7701,655576.0036
2017-03-17,21.0642,17.5514,2.0592,1.5648,1.4964,2.7739,2.7739,654668.0036
2017-03-20,21.1519,17.6244,2.0677,1.5713,1.5026,2.7624,2.7624,657392.0036
2017-03-21,21.2979,17.7461,2.082,1.5821,1.513,2.7435,2.7435,661932.0036
2017-03-22,21.0934,17.5757,2.062,1.5669,1.4985,2.7701,2.7701,655576.0036
2017-03-23,21.1226,17.6001,2.0649,1.5691,1.5005,2.7663,2.7663,656484.0036
2017-03-24,21.1519,17.6244,2.0677,1.5713,1.5026,2.7624,2.7624,657392.0036
2017-03-27,21.2687,17.7218,2.0791,1.58,1.5109,2.7473,2.7473,661024.0036
2017-03-28,20.9473,17.454,2.0477,1.5561,1.4881,2.7894,2.7894,651036.0036
2017-03-29,20.8597,17.381,2.0392,1.5496,1.4819,2.8011,2.8011,648312.0036
2017-03-30,20.3923,16.9915,1.9935,1.5149,1.4487,2.8653,2.8653,633784.0035
2017-03-31,20.3046,16.9185,1.9849,1.5083,1.4424,2.8777,2.8777,631060.0035
2017-04-05,20.6844,17.2349,2.022,1.5366,1.4694,2.8249,2.8249,642864.0035
2017-04-06,20.8305,17.3567,2.0363,1.5474,1.4798,2.805,2.805,647404.0036
2017-04-07,20.8013,17.3323,2.0334,1.5452,1.4777,2.809,2.809,646496.0036
2017-04-10,17.0717,17.0717,2.0264,1.4756,1.4756,2.8129,2.8129,645588.0036
2017-04-11,17.2878,17.2878,2.052,1.4943,1.4943,2.7778,2.7778,653760.0036
2017-04-12,17.1918,17.1918,2.0406,1.486,1.486,2.7933,2.7933,650128.0036
2017-04-13,17.2878,17.2878,2.052,1.4943,1.4943,2.7778,2.7778,653760.0036
2017-04-14,16.9997,16.9997,2.0178,1.4694,1.4694,2.8249,2.8249,642864.0035
2017-04-17,16.7356,16.7356,1.9865,1.4466,1.4466,2.8694,2.8694,632876.0035
2017-04-18,16.5675,16.5675,1.9665,1.4321,1.4321,2.8986,2.8986,626520.0035
2017-04-19,16.2554,16.2554,1.9295,1.4051,1.4051,2.9542,2.9542,614716.0034
2017-04-20,16.5675,16.5675,1.9665,1.4321,1.4321,2.8986,2.8986,626520.0035
2017-04-21,16.4234,16.4234,1.9494,1.4196,1.4196,2.924,2.924,621072.0034
2017-04-24,16.2314,16.2314,1.9266,1.403,1.403,2.9586,2.9586,613808.0034
2017-04-25,16.9517,15.512,1.933,1.4653,1.4423,2.8329,2.8329,641048.0035
2017-04-26,16.9997,15.556,1.9385,1.4694,1.4464,2.8249,2.8249,642864.0035
2017-04-27,17.2398,15.7757,1.9659,1.4902,1.4669,2.7855,2.7855,651944.0036
2017-04-28,17.2878,15.8197,1.9714,1.4943,1.4709,2.7778,2.7778,653760.0036
2017-05-02,17.3118,15.8416,1.9741,1.4964,1.473,2.7739,2.7739,654668.0036
2017-05-03,17.3839,15.9075,1.9823,1.5026,1.4791,2.7624,,657392.0036
2017-05-04,17.2398,15.7757,1.9659,1.4902,1.4669,2.7855,,651944.0036
2017-05-05,17.1678,15.7098,1.9577,1.4839,1.4607,2.7972,,649220.0036
2017-05-08,16.9997,15.556,1.9385,1.4694,1.4464,2.8249,,642864.0035
2017-05-09,17.4079,15.9295,1.985,1.5047,1.4812,2.7586,,658300.0036
2017-05-10,17.0717,15.6219,1.9467,1.4756,1.4526,2.8129,,645588.0036
2017-05-11,16.9517,15.512,1.933,1.4653,1.4423,2.8329,,641048.0035
2017-05-12,16.7356,15.3143,1.9084,1.4466,1.424,2.8694,,632876.0035
2017-05-15,16.7596,15.3363,1.9111,1.4487,1.426,2.8653,,633784.0035
2017-05-16,16.9757,15.534,1.9358,1.4673,1.4444,2.8289,,641956.0035
2017-05-17,17.3118,15.8416,1.9741,1.4964,1.473,2.7739,,654668.0036
2017-05-18,17.3839,15.9075,1.9823,1.5026,1.4791,2.7624,,657392.0036
2017-05-19,17.3599,15.8856,1.9796,1.5005,1.4771,2.7663,,656484.0036
2017-05-22,17.4799,15.9954,1.9933,1.5109,1.4873,2.7473,,661024.0036
2017-05-23,16.8076,15.3802,1.9166,1.4528,1.4301,2.8571,,635600.0035
2017-05-24,16.8076,15.3802,1.9166,1.4528,1.4301,2.8571,,635600.0035
2017-05-25,17.3599,15.8856,1.9796,1.5005,1.4771,2.7663,,656484.0036
2017-05-26,17.9361,16.4129,2.0453,1.5504,1.5261,2.6774,,678276.0037
2017-05-31,17.8641,16.347,2.0371,1.5441,1.52,2.6882,,675552.0037
2017-06-01,17.72,16.2151,2.0206,1.5317,1.5077,2.71,,670104.0037
2017-06-02,18.2243,16.6765,2.0781,1.5753,1.5506,2.635,,689172.0038
2017-06-05,18.3203,16.7644,2.0891,1.5836,1.5588,2.6212,,692804.0038
2017-06-06,18.1042,16.5667,2.0644,1.5649,1.5404,2.6525,,684632.0038
2017-06-07,18.3923,16.8304,2.0973,1.5898,1.5649,2.611,,695528.0038
2017-06-08,18.6564,17.072,2.1274,1.6126,1.5874,2.574,,705516.0039
2017-06-09,18.5364,16.9622,2.1137,1.6022,1.5772,2.5907,,700976.0039
2017-06-12,17.8641,16.347,2.1551,1.5441,1.52,2.6882,2.6882,675552.0037
2017-06-13,17.9121,16.3909,2.1609,1.5483,1.5241,2.681,2.681,677368.0037
2017-06-14,17.672,16.1712,2.1319,1.5275,1.5036,2.7174,2.7174,668288.0037
2017-06-15,17.72,16.2151,2.1377,1.5317,1.5077,2.71,2.71,670104.0037
2017-06-16,17.6,16.1053,2.1232,1.5213,1.4975,2.7285,2.7285,665564.0037
2017-06-19,18.0802,16.5447,2.1811,1.5628,1.5384,2.656,2.656,683724.0038
2017-06-20,17.744,16.2371,2.1406,1.5338,1.5098,2.7064,2.7064,671012.0037
2017-06-21,17.768,16.2591,2.1435,1.5358,1.5118,2.7027,2.7027,671920.0037
2017-06-22,17.768,16.2591,2.1435,1.5358,1.5118,2.7027,2.7027,671920.0037
2017-06-23,17.5519,16.0613,2.1174,1.5171,1.4934,2.736,2.736,663748.0037
2017-06-26,18.0802,16.5447,2.1811,1.5628,1.5384,2.656,2.656,683724.0038
2017-06-27,18.1522,16.6106,2.1898,1.569,1.5445,2.6455,2.6455,686448.0038
2017-06-28,18.4404,16.8743,2.2246,1.5939,1.569,2.6042,2.6042,697344.0038
2017-06-29,18.3443,16.7864,2.213,1.5856,1.5608,2.6178,2.6178,693712.0038
2017-06-30,18.3443,16.7864,2.213,1.5856,1.5608,2.6178,2.6178,693712.0038
2017-07-03,18.3683,16.8084,2.2159,1.5877,1.5629,2.6144,2.6144,694620.0038
2017-07-04,18.2002,16.6546,2.1956,1.5732,1.5486,2.6385,2.6385,688264.0038
2017-07-05,18.5124,16.9402,2.2333,1.6002,1.5751,2.594,2.594,700068.0039
2017-07-06,18.5844,17.0061,2.242,1.6064,1.5813,2.584,2.584,702792.0039
2017-07-07,18.5844,17.0061,2.242,1.6064,1.5813,2.584,2.584,702792.0039
2017-07-10,18.4163,16.8523,2.2217,1.5919,1.567,2.6076,2.6076,696436.0038
2017-07-11,18.1522,16.6106,2.1898,1.569,1.5445,2.6455,2.6455,686448.0038
2017-07-12,18.2483,16.6985,2.2014,1.5773,1.5527,2.6316,2.6316,690080.0038
2017-07-13,18.2243,16.6765,2.1985,1.5753,1.5506,2.635,2.635,689172.0038
2017-07-14,18.2483,16.6985,2.2014,1.5773,1.5527,2.6316,2.6316,690080.0038
2017-07-17,17.5519,16.0613,2.1174,1.5171,1.4934,2.736,2.736,663748.0037
2017-07-18,17.4079,15.9295,2.1,1.5047,1.4812,2.7586,2.7586,658300.0036
2017-07-19,17.696,16.1932,2.1348,1.5296,1.5057,2.7137,2.7137,669196.0037
2017-07-20,17.648,16.1492,2.129,1.5254,1.5016,2.7211,2.7211,667380.0037
2017-07-21,17.9121,16.3909,2.1609,1.5483,1.5241,2.681,2.681,677368.0037
2017-07-24,18.4644,16.8963,2.2275,1.596,1.571,2.6008,2.6008,698252.0038
