trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-08-25,17.0703,14.8771,2.7026,2.1572,1.7515,0.0,,2386732.5684
2011-08-26,17.2265,15.0131,2.7273,2.1769,1.7675,0.0,,2408562.4394
2011-08-29,16.4892,14.3706,2.6106,2.0837,1.6919,0.0,,2305476.9372
2011-08-30,16.4805,14.363,2.6092,2.0826,1.691,0.0,,2304264.1666
2011-08-31,16.654,14.5142,2.6367,2.1046,1.7088,0.0,,2328519.5789
2011-09-01,16.5673,14.4386,2.623,2.0936,1.6999,0.0,,2316391.8727
2011-09-02,15.9948,13.9397,2.5323,2.0213,1.6411,0.0,,2236349.0122
2011-09-05,14.3988,12.5487,2.2797,1.8196,1.4774,0.0,,2013199.2192
2011-09-06,13.7482,11.9818,2.1767,1.7374,1.4106,0.0,,1922241.4232
2011-09-07,14.0865,12.2766,2.2302,1.7801,1.4454,0.0,,1969539.4771
2011-09-08,13.835,12.0574,2.1904,1.7483,1.4195,0.0,,1934369.1293
2011-09-09,13.4099,11.687,2.1231,1.6946,1.3759,0.0,,1874943.3692
2011-09-13,13.7222,11.9591,2.1725,1.7341,1.408,0.0,,1918603.1113
2011-09-14,13.4533,11.7248,2.13,1.7001,1.3804,0.0,,1881007.2223
2011-09-15,13.5834,11.8382,2.1506,1.7165,1.3937,0.0,,1899198.7815
2011-09-16,13.5747,11.8306,2.1492,1.7154,1.3928,0.0,,1897986.0109
2011-09-19,13.3666,11.6492,2.1162,1.6891,1.3715,0.0,,1868879.5162
2011-09-20,13.8263,12.0498,2.189,1.7472,1.4187,0.0,,1933156.3587
2011-09-21,14.685,12.7982,2.325,1.8558,1.5068,0.0,,2053220.6495
2011-09-22,14.26,12.4278,2.2577,1.802,1.4631,0.0,,1993794.8894
2011-09-23,14.3727,12.5261,2.2755,1.8163,1.4747,0.0,,2009560.9074
2011-09-26,14.1732,12.3522,2.244,1.7911,1.4543,0.0,,1981667.1833
2011-09-27,14.3988,12.5487,2.2797,1.8196,1.4774,0.0,,2013199.2192
2011-09-28,14.5029,12.6395,2.2961,1.8327,1.4881,0.0,,2027752.4666
2011-09-29,14.3207,12.4807,2.2673,1.8097,1.4694,0.0,,2002284.2837
2011-09-30,13.8436,12.0649,2.1918,1.7494,1.4204,0.0,,1935581.8999
2011-10-10,13.9043,12.1179,2.2014,1.7571,1.4267,0.0,,1944071.2942
2011-10-11,13.7916,12.0196,2.1835,1.7428,1.4151,0.0,,1928305.2763
2011-10-12,14.5202,12.6546,2.2989,1.8349,1.4898,0.0,,2030178.0078
2011-10-13,14.9539,13.0326,2.3675,1.8897,1.5343,0.0,,2090816.5385
2011-10-14,15.0927,12.2606,2.2216,1.9073,1.3983,0.0,,2110220.8684
2011-10-17,15.0493,12.2254,2.2152,1.9018,1.3942,0.0,,2104157.0153
2011-10-18,14.312,11.6264,2.1067,1.8086,1.3259,0.0,,2001071.5131
2011-10-19,14.2947,11.6124,2.1041,1.8064,1.3243,0.0,,1998645.9719
2011-10-20,13.8003,11.2107,2.0314,1.7439,1.2785,0.0,,1929518.0469
2011-10-21,13.6181,11.0627,2.0046,1.7209,1.2617,0.0,,1904049.864
2011-10-24,14.0778,11.4362,2.0722,1.779,1.3042,0.0,,1968326.7065
2011-10-25,14.6677,11.9153,2.159,1.8536,1.3589,0.0,,2050795.1083
2011-10-26,15.2228,12.3663,2.2408,1.9237,1.4103,0.0,,2128412.4276
2011-10-27,15.2315,12.3734,2.242,1.9248,1.4111,0.0,,2129625.1982
2011-10-28,15.7606,12.8032,2.3199,1.9917,1.4601,0.0,,2203604.2056
2011-10-31,15.5697,12.6482,2.2918,1.9676,1.4425,0.0,,2176923.2521
2011-11-01,15.7085,12.7609,2.3123,1.9851,1.4553,0.0,,2196327.582
2011-11-02,15.5871,12.6623,2.2944,1.9697,1.4441,0.0,,2179348.7934
2011-11-03,15.5004,12.5918,2.2816,1.9588,1.436,0.0,,2167221.0872
2011-11-04,15.4396,12.5425,2.2727,1.9511,1.4304,0.0,,2158731.6929
2011-11-07,14.9279,12.1267,2.1973,1.8864,1.383,0.0,,2087178.2267
2011-11-08,14.6243,11.8801,2.1527,1.8481,1.3549,0.0,,2044731.2552
2011-11-09,14.8151,12.0351,2.1808,1.8722,1.3726,0.0,,2071412.2087
2011-11-10,14.2947,11.6124,2.1041,1.8064,1.3243,0.0,,1998645.9719
2011-11-14,14.5983,11.859,2.1488,1.8448,1.3525,0.0,,2041092.9434
2011-11-15,14.4855,11.7674,2.1322,1.8305,1.342,0.0,,2025326.9254
2011-11-16,13.8783,11.2741,2.0429,1.7538,1.2858,0.0,,1940432.9824
2011-11-17,13.9217,11.3094,2.0492,1.7593,1.2898,0.0,,1946496.8355
2011-11-18,13.6094,11.0557,2.0033,1.7198,1.2609,0.0,,1902837.0934
2011-11-21,13.6875,11.1191,2.0148,1.7297,1.2681,0.0,,1913752.0289
2011-11-22,13.4793,10.95,1.9841,1.7034,1.2488,0.0,,1884645.5342
2011-11-23,13.2538,10.7668,1.9509,1.6749,1.2279,0.0,,1853113.4982
2011-11-24,13.3319,10.8302,1.9624,1.6848,1.2351,0.0,,1864028.4337
2011-11-25,13.4446,10.9218,1.979,1.699,1.2456,0.0,,1879794.4517
2011-11-28,13.5747,11.0275,1.9982,1.7154,1.2576,0.0,,1897986.0109
2011-11-29,13.6615,11.098,2.0109,1.7264,1.2657,0.0,,1910113.7171
2011-11-30,13.1757,10.7034,1.9394,1.665,1.2207,0.0,,1842198.5627
2011-12-01,13.4793,10.95,1.9841,1.7034,1.2488,0.0,,1884645.5342
2011-12-02,13.3492,10.8443,1.965,1.6869,1.2367,0.0,,1866453.9749
2011-12-05,13.1237,10.6611,1.9318,1.6584,1.2158,0.0,,1834921.939
2011-12-06,13.1844,10.7104,1.9407,1.6661,1.2215,0.0,,1843411.3333
2011-12-07,13.3405,10.8373,1.9637,1.6859,1.2359,0.0,,1865241.2043
2011-12-08,13.835,11.2389,2.0365,1.7483,1.2817,0.0,,1934369.1293
2011-12-09,14.1385,11.4855,2.0812,1.7867,1.3099,0.0,,1976816.1008
2011-12-12,13.8436,11.2459,2.0378,1.7494,1.2825,0.0,,1935581.8999
2011-12-13,13.2538,10.7668,1.9509,1.6749,1.2279,0.0,,1853113.4982
2011-12-14,13.0803,10.6259,1.9254,1.653,1.2118,0.0,,1828858.0859
2011-12-15,13.0456,10.5977,1.9203,1.6486,1.2086,0.0,,1824007.0035
2011-12-16,13.7048,11.1332,2.0173,1.7319,1.2697,0.0,,1916177.5701
2011-12-19,13.835,11.2389,2.0365,1.7483,1.2817,0.0,,1934369.1293
2011-12-20,13.9998,11.3728,2.0607,1.7692,1.297,0.0,,1957411.771
2011-12-21,13.5314,10.9923,1.9918,1.71,1.2536,0.0,,1891922.1578
2011-12-22,13.8783,11.2741,2.0429,1.7538,1.2858,0.0,,1940432.9824
2011-12-23,14.6503,11.9013,2.1565,1.8514,1.3573,0.0,,2048369.567
2011-12-26,14.0345,11.401,2.0658,1.7735,1.3002,0.0,,1962262.8535
2011-12-27,14.0431,11.408,2.0671,1.7746,1.301,0.0,,1963475.6241
2011-12-28,14.2426,11.5701,2.0965,1.7998,1.3195,0.0,,1991369.3482
2011-12-29,14.286,11.6053,2.1029,1.8053,1.3235,0.0,,1997433.2013
2011-12-30,14.4595,11.7462,2.1284,1.8273,1.3396,0.0,,2021688.6135
2012-01-04,14.312,11.6264,2.1067,1.8086,1.3259,0.0,,2001071.5131
2012-01-05,14.286,11.6053,2.1029,1.8053,1.3235,0.0,,1997433.2013
2012-01-06,14.4161,11.711,2.122,1.8218,1.3356,0.0,,2015624.7605
2012-01-09,14.8932,12.0986,2.1922,1.8821,1.3798,0.0,,2082327.1442
2012-01-10,15.5697,12.6482,2.2918,1.9676,1.4425,0.0,,2176923.2521
2012-01-11,15.3095,12.4368,2.2535,1.9347,1.4184,0.0,,2140540.1337
2012-01-12,15.3963,12.5072,2.2663,1.9456,1.4264,0.0,,2152667.8399
2012-01-13,14.6503,11.9013,2.1565,1.8514,1.3573,0.0,,2048369.567
2012-01-16,14.5636,11.8308,2.1437,1.8404,1.3492,0.0,,2036241.8609
2012-01-17,15.483,12.5777,2.2791,1.9566,1.4344,0.0,,2164795.546
2012-01-18,15.6044,12.6763,2.2969,1.9719,1.4457,0.0,,2181774.3346
2012-01-19,15.8473,12.8736,2.3327,2.0026,1.4682,0.0,,2215731.9118
2012-01-20,16.4111,13.3317,2.4157,2.0739,1.5204,0.0,,2294562.0017
2012-01-30,15.6305,12.6975,2.3008,1.9752,1.4481,0.0,,2185412.6464
2012-01-31,15.483,12.5777,2.2791,1.9566,1.4344,0.0,,2164795.546
2012-02-01,16.3359,13.2706,2.0075,2.0644,1.5134,0.0,,2284051.3392
2012-02-02,17.0106,13.8186,2.0904,2.1496,1.576,0.0,,2378377.9432
2012-02-03,17.0299,13.8343,2.0927,2.1521,1.5777,0.0,,2381072.989
2012-02-06,17.319,14.0692,2.1283,2.1886,1.6045,0.0,,2421498.6765
2012-02-07,16.9528,13.7717,2.0832,2.1423,1.5706,0.0,,2370292.8057
2012-02-08,17.3383,14.0848,2.1306,2.191,1.6063,0.0,,2424193.7223
2012-02-09,17.2323,13.9987,2.1176,2.1776,1.5965,0.0,,2409370.9702
2012-02-10,17.3479,14.0927,2.1318,2.1923,1.6072,0.0,,2425541.2452
2012-02-13,17.0684,13.8656,2.0975,2.1569,1.5813,0.0,,2386463.0807
2012-02-14,17.001,13.8108,2.0892,2.1484,1.5751,0.0,,2377030.4203
2012-02-15,17.2033,13.9752,2.114,2.174,1.5938,0.0,,2405328.4015
2012-02-16,16.866,13.7012,2.0726,2.1314,1.5626,0.0,,2358165.0995
2012-02-17,16.5287,13.4272,2.0311,2.0887,1.5313,0.0,,2311001.7975
2012-02-20,16.7311,13.5916,2.056,2.1143,1.5501,0.0,,2339299.7787
2012-02-21,17.1359,13.9204,2.1058,2.1655,1.5876,0.0,,2395895.7411
2012-02-22,17.5889,14.2884,2.1614,2.2227,1.6295,0.0,,2459229.3181
2012-02-23,18.0033,14.6251,2.2123,2.2751,1.6679,0.0,,2517172.8034
2012-02-24,19.1598,15.5646,2.3545,2.4212,1.7751,0.0,,2678875.553
2012-02-27,19.1791,15.5802,2.3568,2.4237,1.7769,0.0,,2681570.5989
2012-02-28,18.967,15.408,2.3308,2.3969,1.7572,0.0,,2651925.0948
2012-02-29,18.4466,14.9852,2.2668,2.3311,1.709,0.0,,2579158.8574
2012-03-01,18.196,14.7816,2.236,2.2994,1.6858,0.0,,2544123.2616
2012-03-05,18.5526,15.0713,2.2798,2.3445,1.7188,0.0,,2593981.6095
2012-03-06,18.2828,14.8521,2.2467,2.3104,1.6938,0.0,,2556250.9679
2012-03-07,18.2539,14.8286,2.2431,2.3067,1.6911,0.0,,2552208.3991
2012-03-08,18.3984,14.9461,2.2609,2.325,1.7045,0.0,,2572421.2428
2012-03-09,18.5526,15.0713,2.2798,2.3445,1.7188,0.0,,2593981.6095
2012-03-12,18.2249,14.8051,2.2396,2.3031,1.6885,0.0,,2548165.8304
2012-03-13,18.4177,14.9617,2.2633,2.3275,1.7063,0.0,,2575116.2887
2012-03-14,17.3383,14.0848,2.1306,2.191,1.6063,0.0,,2424193.7223
2012-03-15,16.8564,13.6934,2.0714,2.1301,1.5617,0.0,,2356817.5766
2012-03-16,17.001,13.8108,2.0892,2.1484,1.5751,0.0,,2377030.4203
2012-03-19,17.4346,14.1631,2.1425,2.2032,1.6152,0.0,,2437668.9514
2012-03-20,16.7986,13.6464,2.0643,2.1228,1.5563,0.0,,2348732.4391
2012-03-21,16.9431,13.7638,2.0821,2.1411,1.5697,0.0,,2368945.2828
2012-03-22,17.0106,13.8186,2.0904,2.1496,1.576,0.0,,2378377.9432
2012-03-23,16.6733,13.5446,2.0489,2.107,1.5447,0.0,,2331214.6412
2012-03-26,16.7407,13.5994,2.0572,2.1155,1.551,0.0,,2340647.3016
2012-03-27,16.9913,13.803,2.088,2.1472,1.5742,0.0,,2375682.8974
2012-03-28,16.6444,13.5211,2.0454,2.1034,1.542,0.0,,2327172.0725
2012-03-29,16.7407,13.5994,2.0572,2.1155,1.551,0.0,,2340647.3016
2012-03-30,14.7613,14.7613,1.9642,1.4316,1.4316,0.0,,2251710.7893
2012-04-05,15.9097,15.9097,2.117,1.543,1.543,0.0,,2426888.7681
2012-04-06,16.0776,16.0776,2.1393,1.5593,1.5593,0.0,,2452491.7035
2012-04-09,16.4309,16.4309,2.1863,1.5936,1.5936,0.0,,2506392.62
2012-04-10,16.5369,16.5369,2.2004,1.6039,1.6039,0.0,,2522562.895
2012-04-11,16.4133,16.4133,2.184,1.5919,1.5919,0.0,,2503697.5742
2012-04-12,16.6518,16.6518,2.2157,1.615,1.615,0.0,,2540080.6929
2012-04-13,17.0758,17.0758,2.2721,1.6561,1.6561,0.0,,2604761.7928
2012-04-16,17.3585,17.3585,2.3097,1.6835,1.6835,0.0,,2647882.526
2012-04-17,16.6341,16.6341,2.2133,1.6133,1.6133,0.0,,2537385.6471
2012-04-18,17.2083,17.2083,2.2898,1.669,1.669,0.0,,2624974.6365
2012-04-19,17.4822,17.4822,2.3262,1.6955,1.6955,0.0,,2666747.8468
2012-04-20,17.6853,17.6853,2.3532,1.7152,1.7152,0.0,,2697740.8738
2012-04-24,17.4557,17.4557,2.3227,1.693,1.693,0.0,,2662705.2781
2012-04-25,17.3497,20.3684,2.3568,1.6827,1.7154,0.0,,2646535.0031
2012-04-26,17.3232,20.3373,2.3532,1.6801,1.7127,0.0,,2642492.4344
2012-04-27,16.6606,19.5595,2.2632,1.6158,1.6472,0.0,,2541428.2158
2012-05-02,16.9875,19.9432,2.3076,1.6475,1.6796,0.0,,2591286.5636
2012-05-03,16.8285,19.7565,2.286,1.6321,1.6638,0.0,,2567031.1512
2012-05-04,16.855,19.7877,2.2896,1.6347,1.6665,0.0,,2571073.7199
2012-05-07,16.5193,19.3936,2.244,1.6021,1.6333,0.0,,2519867.8492
2012-05-08,16.7931,19.7151,2.2812,1.6287,1.6603,0.0,,2561641.0595
2012-05-09,16.1218,18.9269,2.19,1.5636,1.594,0.0,,2459229.3181
2012-05-10,15.8214,18.5743,2.1492,1.5345,1.5643,0.0,,2413413.539
2012-05-11,15.8921,18.6572,2.1588,1.5413,1.5713,0.0,,2424193.7223
2012-05-14,15.9274,18.6987,2.1636,1.5447,1.5747,0.0,,2429583.8139
2012-05-15,16.0688,18.8646,2.1828,1.5584,1.5887,0.0,,2451144.1806
2012-05-16,15.9892,18.7713,2.172,1.5507,1.5809,0.0,,2439016.4743
2012-05-17,15.8567,18.6157,2.154,1.5379,1.5678,0.0,,2418803.6306
2012-05-18,15.3532,18.0246,2.0856,1.489,1.518,0.0,,2341994.8245
2012-05-21,15.6359,18.3565,2.124,1.5165,1.5459,0.0,,2385115.5578
2012-05-22,16.2189,19.0409,2.2032,1.573,1.6036,0.0,,2474052.0701
2012-05-23,16.4309,19.2898,2.232,1.5936,1.6245,0.0,,2506392.62
2012-05-24,16.1748,18.9891,2.1972,1.5687,1.5992,0.0,,2467314.4555
2012-05-25,16.2543,19.0824,2.208,1.5764,1.6071,0.0,,2479442.1618
2012-05-28,17.3055,20.3166,2.3508,1.6784,1.711,0.0,,2639797.3885
2012-05-29,17.3408,20.3581,2.3556,1.6818,1.7145,0.0,,2645187.4802
2012-05-30,17.0758,20.0469,2.3196,1.6561,1.6883,0.0,,2604761.7928
2012-05-31,16.6341,19.5284,2.2596,1.6133,1.6446,0.0,,2537385.6471
2012-06-01,16.1836,18.9995,2.1984,1.5696,1.6001,0.0,,2468661.9784
2012-06-04,15.7242,18.4602,2.136,1.525,1.5547,0.0,,2398590.7869
2012-06-05,15.4415,18.1283,2.0976,1.4976,1.5267,0.0,,2355470.0537
2012-06-06,15.3444,18.0142,2.0844,1.4882,1.5171,0.0,,2340647.3016
2012-06-07,15.1854,17.8276,2.0628,1.4728,1.5014,0.0,,2316391.8892
2012-06-08,14.6642,17.2157,1.992,1.4222,1.4498,0.0,,2236888.0372
2012-06-11,14.6553,17.2053,1.9908,1.4214,1.449,0.0,,2235540.5143
2012-06-12,14.4698,16.9875,1.9656,1.4034,1.4306,0.0,,2207242.5331
2012-06-13,14.6553,17.2053,1.9908,1.4214,1.449,0.0,,2235540.5143
2012-06-14,14.2755,16.7594,1.9392,1.3845,1.4114,0.0,,2177597.029
2012-06-15,14.355,16.8527,1.95,1.3922,1.4193,0.0,,2189724.7353
2012-06-18,14.6377,17.1846,1.9884,1.4196,1.4472,0.0,,2232845.4685
2012-06-19,14.2225,16.6971,1.932,1.3794,1.4062,0.0,,2169511.8915
2012-06-20,14.2225,16.6971,1.932,1.3794,1.4062,0.0,,2169511.8915
2012-06-21,13.6306,16.0023,1.8516,1.322,1.3477,0.0,,2079227.8563
2012-06-25,12.5175,14.6955,1.7004,1.214,1.2376,0.0,,1909439.9691
2012-06-26,12.3144,14.457,1.6728,1.1943,1.2175,0.0,,1878446.9421
2012-06-27,12.2084,14.3326,1.6584,1.184,1.207,0.0,,1862276.6671
2012-06-28,12.2614,14.3948,1.6656,1.1892,1.2123,0.0,,1870361.8046
2012-06-29,12.4204,14.5815,1.6872,1.2046,1.228,0.0,,1894617.2171
2012-07-02,12.2614,14.3948,1.6656,1.1892,1.2123,0.0,,1870361.8046
2012-07-03,12.3674,14.5192,1.68,1.1995,1.2228,0.0,,1886532.0796
2012-07-04,12.2879,14.4259,1.6692,1.1918,1.2149,0.0,,1874404.3734
2012-07-05,11.06,12.9843,1.5024,1.0727,1.0935,0.0,,1687098.6883
2012-07-06,10.8391,12.7251,1.4724,1.0512,1.0717,0.0,,1653410.6155
2012-07-09,10.5034,12.331,1.4268,1.0187,1.0385,0.0,,1602204.7447
2012-07-10,10.7773,12.6525,1.464,1.0452,1.0656,0.0,,1643977.9551
2012-07-11,11.378,13.3577,1.5456,1.1035,1.1249,0.0,,1735609.5132
2012-07-12,11.696,13.7311,1.5888,1.1343,1.1564,0.0,,1784120.3381
2012-07-13,11.8108,13.8659,1.6044,1.1455,1.1677,0.0,,1801638.136
2012-07-16,11.3161,13.2851,1.5372,1.0975,1.1188,0.0,,1726176.8528
2012-07-17,11.5988,13.617,1.5756,1.1249,1.1468,0.0,,1769297.5861
2012-07-18,11.3957,13.3784,1.548,1.1052,1.1267,0.0,,1738304.5591
2012-07-19,11.4928,13.4925,1.5612,1.1146,1.1363,0.0,,1753127.3111
2012-07-20,11.0865,13.0155,1.506,1.0752,1.0961,0.0,,1691141.2571
2012-07-23,10.9716,12.8806,1.4904,1.0641,1.0848,0.0,,1673623.4592
2012-07-24,11.2013,13.1503,1.5216,1.0864,1.1075,0.0,,1708659.055
2012-07-25,11.2101,13.1607,1.5228,1.0872,1.1083,0.0,,1710006.5779
2012-07-26,11.2543,13.2125,1.5288,1.0915,1.1127,0.0,,1716744.1924
2012-07-27,11.378,13.3577,1.5456,1.1035,1.1249,0.0,,1735609.5132
2012-07-30,11.4045,13.3888,1.5492,1.1061,1.1276,0.0,,1739652.082
2012-07-31,11.5635,13.5755,1.5708,1.1215,1.1433,0.0,,1763907.4944
2012-08-01,12.2349,14.3637,1.662,1.1866,1.2097,0.0,,1866319.2359
2012-08-02,11.9699,14.0526,1.626,1.1609,1.1835,0.0,,1825893.5485
2012-08-03,11.9699,14.0526,1.626,1.1609,1.1835,0.0,,1825893.5485
2012-08-06,12.1907,14.3118,1.656,1.1823,1.2053,0.0,,1859581.6213
2012-08-07,11.8992,13.9696,1.6164,1.1541,1.1765,0.0,,1815113.3652
2012-08-08,11.908,13.98,1.6176,1.1549,1.1773,0.0,,1816460.8881
2012-08-09,11.9875,14.0733,1.6284,1.1626,1.1852,0.0,,1828588.5943
2012-08-10,11.6518,13.6792,1.5828,1.1301,1.152,0.0,,1777382.7236
2012-08-13,10.7684,12.6421,1.4628,1.0444,1.0647,0.0,,1642630.4322
2012-08-14,10.8833,12.7769,1.4784,1.0555,1.076,0.0,,1660148.23
2012-08-15,10.8568,12.7458,1.4748,1.053,1.0734,0.0,,1656105.6613
2012-08-16,10.9098,12.808,1.482,1.0581,1.0787,0.0,,1664190.7988
2012-08-17,10.8921,12.7873,1.4796,1.0564,1.0769,0.0,,1661495.753
2012-08-20,10.7066,12.5695,1.4544,1.0384,1.0586,0.0,,1633197.7718
2012-08-21,10.8303,12.7147,1.4712,1.0504,1.0708,0.0,,1652063.0926
2012-08-22,10.7331,12.6006,1.458,1.041,1.0612,0.0,,1637240.3405
2012-08-23,10.6889,18.3416,1.4085,1.0367,1.0895,0.0,,1630502.7259
2012-08-24,9.6907,16.6287,1.277,0.9399,0.9878,0.0,,1478232.6367
2012-08-27,9.6201,16.5074,1.2677,0.933,0.9806,0.0,,1467452.4533
2012-08-28,9.8674,16.9319,1.3003,0.957,1.0058,0.0,,1505183.0949
2012-08-29,9.8851,16.9622,1.3026,0.9587,1.0076,0.0,,1507878.1408
2012-08-30,9.6201,16.5074,1.2677,0.933,0.9806,0.0,,1467452.4533
2012-08-31,9.4522,16.2194,1.2456,0.9167,0.9635,0.0,,1441849.518
2012-09-03,9.5759,16.4316,1.2619,0.9287,0.9761,0.0,,1460714.8388
2012-09-04,9.2667,15.9011,1.2211,0.8987,0.9446,0.0,,1413551.5368
2012-09-05,9.143,15.6889,1.2048,0.8867,0.9319,0.0,,1394686.216
2012-09-06,9.2314,15.8405,1.2165,0.8953,0.941,0.0,,1408161.4451
2012-09-07,10.1589,17.4321,1.3387,0.9853,1.0355,0.0,,1549651.3511
2012-09-10,10.4946,18.0081,1.3829,1.0178,1.0697,0.0,,1600857.2218
2012-09-11,10.2473,17.5837,1.3503,0.9938,1.0445,0.0,,1563126.5802
2012-09-12,10.4504,17.9323,1.3771,1.0135,1.0652,0.0,,1594119.6073
2012-09-13,10.1501,17.4169,1.3375,0.9844,1.0346,0.0,,1548303.8282
2012-09-14,10.2826,17.6443,1.355,0.9973,1.0481,0.0,,1568516.6719
2012-09-17,9.8232,16.8561,1.2944,0.9527,1.0013,0.0,,1498445.4804
2012-09-18,9.6642,16.5832,1.2735,0.9373,0.9851,0.0,,1474190.0679
2012-09-19,9.7967,16.8106,1.291,0.9501,0.9986,0.0,,1494402.9116
2012-09-20,9.5405,16.371,1.2572,0.9253,0.9725,0.0,,1455324.7471
2012-09-21,9.7261,16.6893,1.2816,0.9433,0.9914,0.0,,1483622.7283
2012-09-24,10.0794,17.2957,1.3282,0.9776,1.0274,0.0,,1537523.6449
2012-09-25,10.0176,17.1895,1.3201,0.9716,1.0211,0.0,,1528090.9845
2012-09-26,10.1501,17.4169,1.3375,0.9844,1.0346,0.0,,1548303.8282
2012-09-27,10.4239,17.8868,1.3736,1.011,1.0625,0.0,,1590077.0385
2012-09-28,10.5564,18.1142,1.3911,1.0238,1.076,0.0,,1610289.8822
2012-10-08,10.5829,18.1597,1.3946,1.0264,1.0787,0.0,,1614332.451
2012-10-09,10.9805,18.8418,1.4469,1.065,1.1192,0.0,,1674970.9821
2012-10-10,10.9363,18.766,1.4411,1.0607,1.1147,0.0,,1668233.3675
2012-10-11,10.7066,18.3719,1.4109,1.0384,1.0913,0.0,,1633197.7718
2012-10-12,10.4858,17.9929,1.3818,1.017,1.0688,0.0,,1599509.6989
2012-10-15,10.3179,17.7049,1.3596,1.0007,1.0517,0.0,,1573906.7636
2012-10-16,10.3091,17.6898,1.3585,0.9998,1.0508,0.0,,1572559.2406
2012-10-17,10.3179,17.7049,1.3596,1.0007,1.0517,0.0,,1573906.7636
2012-10-18,10.6713,18.3113,1.4062,1.035,1.0877,0.0,,1627807.6801
2012-10-19,10.848,18.6144,1.4295,1.0521,1.1057,0.0,,1654758.1384
2012-10-22,10.8656,18.6447,1.4318,1.0538,1.1075,0.0,,1657453.1842
2012-10-23,10.4946,18.0081,1.3829,1.0178,1.0697,0.0,,1600857.2218
2012-10-24,10.4151,17.8717,1.3724,1.0101,1.0616,0.0,,1588729.5156
2012-10-25,10.1324,17.3866,1.3352,0.9827,1.0328,0.0,,1545608.7824
2012-10-26,9.7261,16.6893,1.2816,0.9433,0.9914,0.0,,1483622.7283
2012-10-29,9.5494,16.3862,1.2584,0.9262,0.9734,0.0,,1456672.27
2012-10-30,9.461,41.76,1.2328,0.9176,0.9756,0.0,,1443197.0409
2012-10-31,9.461,41.76,1.2328,0.9176,0.9756,0.0,,1443197.0409
2012-11-01,9.7879,43.2027,1.2754,0.9493,1.0093,0.0,,1493055.3887
2012-11-02,9.8497,43.4756,1.2834,0.9553,1.0156,0.0,,1502488.0491
2012-11-05,10.0617,44.4114,1.3111,0.9758,1.0375,0.0,,1534828.599
2012-11-06,10.0529,44.3724,1.3099,0.975,1.0366,0.0,,1533481.0761
2012-11-07,9.9557,43.9435,1.2972,0.9656,1.0266,0.0,,1518658.3241
2012-11-08,9.6377,42.5398,1.2558,0.9347,0.9938,0.0,,1470147.4992
2012-11-09,9.5405,42.1109,1.2431,0.9253,0.9838,0.0,,1455324.7471
2012-11-12,9.6201,42.4618,1.2535,0.933,0.992,0.0,,1467452.4533
2012-11-13,9.355,41.2921,1.219,0.9073,0.9646,0.0,,1427026.7659
2012-11-14,9.3639,41.3311,1.2201,0.9082,0.9655,0.0,,1428374.2888
2012-11-15,9.3374,41.2141,1.2167,0.9056,0.9628,0.0,,1424331.7201
2012-11-16,9.5405,42.1109,1.2431,0.9253,0.9838,0.0,,1455324.7471
2012-11-19,9.9204,43.7876,1.2926,0.9621,1.0229,0.0,,1513268.2324
2012-11-20,9.9822,44.0605,1.3007,0.9681,1.0293,0.0,,1522700.8928
2012-11-21,10.0971,44.5674,1.3157,0.9793,1.0411,0.0,,1540218.6907
2012-11-22,9.8144,43.3197,1.2788,0.9519,1.012,0.0,,1497097.9575
2012-11-23,10.0176,44.2165,1.3053,0.9716,1.0329,0.0,,1528090.9845
2012-11-26,9.8321,43.3976,1.2811,0.9536,1.0138,0.0,,1499793.0033
2012-11-27,9.5494,42.1499,1.2443,0.9262,0.9847,0.0,,1456672.27
2012-11-28,9.5582,42.1889,1.2454,0.927,0.9856,0.0,,1458019.7929
2012-11-29,9.6554,42.6178,1.2581,0.9364,0.9956,0.0,,1472842.545
2012-11-30,10.3356,45.6202,1.3467,1.0024,1.0657,0.0,,1576601.8094
2012-12-03,10.3709,45.7761,1.3513,1.0058,1.0694,0.0,,1581991.901
2012-12-04,10.5299,46.478,1.3721,1.0213,1.0858,0.0,,1606247.3135
2012-12-05,11.3957,50.2992,1.4849,1.1052,1.175,0.0,,1738304.5591
2012-12-06,11.4222,50.4161,1.4883,1.1078,1.1778,0.0,,1742347.1278
2012-12-07,11.6342,51.3519,1.5159,1.1284,1.1996,0.0,,1774687.6777
2012-12-10,11.6872,51.5859,1.5229,1.1335,1.2051,0.0,,1782772.8152
2012-12-11,11.3073,49.9092,1.4734,1.0967,1.1659,0.0,,1724829.3299
2012-12-12,11.3426,50.0652,1.478,1.1001,1.1696,0.0,,1730219.4216
2012-12-13,11.4398,50.4941,1.4906,1.1095,1.1796,0.0,,1745042.1736
2012-12-14,12.279,54.1983,1.6,1.1909,1.2661,0.0,,1873056.8505
2012-12-17,12.0229,53.0676,1.5666,1.166,1.2397,0.0,,1833978.686
2012-12-18,11.9964,52.9506,1.5631,1.1635,1.237,0.0,,1829936.1172
2012-12-19,12.0847,53.3405,1.5747,1.172,1.2461,0.0,,1843411.3464
2012-12-20,12.0759,53.3015,1.5735,1.1712,1.2452,0.0,,1842063.8234
2012-12-21,11.7137,51.7028,1.5263,1.1361,1.2078,0.0,,1786815.384
2012-12-24,11.7578,51.8978,1.5321,1.1403,1.2124,0.0,,1793552.9985
