trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2000-09-25,20.9288,18.5062,2.9805,1.0627,0.8025,2.9071,3.6696,615325.0623
2000-09-26,20.9452,18.5208,2.9829,1.0636,0.8031,2.9048,3.6667,615809.952
2000-09-27,21.2751,18.8125,3.0298,1.0803,0.8157,2.8597,3.6099,625507.7465
2000-09-28,21.0607,18.6229,2.9993,1.0694,0.8075,2.8889,3.6466,619204.1801
2000-09-29,21.2256,18.7687,3.0228,1.0778,0.8138,2.8664,3.6183,624053.0774
2000-10-09,21.0607,18.6229,2.9993,1.0694,0.8075,2.8889,3.6466,619204.1801
2000-10-10,21.3411,18.8708,3.0392,1.0837,0.8183,2.8509,3.5987,627447.3054
2000-10-11,21.4565,18.9729,3.0557,1.0895,0.8227,2.8356,3.5794,630841.5335
2000-10-12,21.1102,18.6666,3.0063,1.072,0.8094,2.8821,3.6381,620658.8493
2000-10-13,20.8133,18.4041,2.9641,1.0569,0.798,2.9232,3.69,611930.8342
2000-10-16,20.6649,18.2729,2.9429,1.0493,0.7923,2.9442,3.7165,607566.8267
2000-10-17,20.5494,18.1708,2.9265,1.0435,0.7879,2.9607,3.7374,604172.5986
2000-10-18,21.0607,18.6229,2.9993,1.0694,0.8075,2.8889,3.6466,619204.1801
2000-10-19,20.6814,18.2875,2.9453,1.0502,0.793,2.9418,3.7135,608051.7164
2000-10-20,21.1432,18.6958,3.011,1.0736,0.8107,2.8776,3.6324,621628.6287
2000-10-23,21.2256,18.7687,3.0228,1.0778,0.8138,2.8664,3.6183,624053.0774
2000-10-24,20.9782,18.55,2.9876,1.0653,0.8044,2.9002,3.661,616779.7315
2000-10-25,21.1432,18.6958,3.011,1.0736,0.8107,2.8776,3.6324,621628.6287
2000-10-26,20.8298,18.4187,2.9664,1.0577,0.7987,2.9209,3.6871,612415.7239
2000-10-27,20.7968,18.3896,2.9617,1.056,0.7974,2.9255,3.6929,611445.9445
2000-10-30,20.6979,18.3021,2.9476,1.051,0.7936,2.9395,3.7106,608536.6061
2000-10-31,20.5989,18.2146,2.9335,1.046,0.7898,2.9536,3.7284,605627.2678
2000-11-01,20.7968,18.3896,2.9617,1.056,0.7974,2.9255,3.6929,611445.9445
2000-11-02,20.8628,18.4479,2.9711,1.0594,0.7999,2.9163,3.6812,613385.5034
2000-11-03,21.5555,19.0604,3.0698,1.0946,0.8265,2.8226,3.5629,633750.8719
2000-11-06,21.4565,18.9729,3.0557,1.0895,0.8227,2.8356,3.5794,630841.5335
2000-11-07,21.2751,18.8125,3.0298,1.0803,0.8157,2.8597,3.6099,625507.7465
2000-11-08,21.473,18.9875,3.058,1.0904,0.8233,2.8334,3.5766,631326.4233
2000-11-09,21.7534,19.2354,3.0979,1.1046,0.8341,2.7969,3.5305,639569.5486
2000-11-10,21.8853,19.3521,3.1167,1.1113,0.8391,2.78,3.5092,643448.6664
2000-11-13,22.6604,20.0375,3.2271,1.1507,0.8689,2.6849,3.3892,666238.4835
2000-11-14,22.6604,20.0375,3.2271,1.1507,0.8689,2.6849,3.3892,666238.4835
2000-11-15,22.4131,19.8187,3.1919,1.1381,0.8594,2.7146,3.4266,658965.1376
2000-11-16,22.4131,19.8187,3.1919,1.1381,0.8594,2.7146,3.4266,658965.1376
2000-11-17,22.0832,19.5271,3.1449,1.1214,0.8467,2.7551,3.4778,649267.3431
2000-11-20,22.7099,20.0812,3.2342,1.1532,0.8707,2.6791,3.3818,667693.1527
2000-11-21,22.3636,19.775,3.1848,1.1356,0.8575,2.7206,3.4342,657510.4685
2000-11-22,22.4296,19.8333,3.1942,1.1389,0.86,2.7126,3.4241,659450.0274
2000-11-23,22.3141,19.7312,3.1778,1.1331,0.8556,2.7266,3.4418,656055.7993
2000-11-24,22.446,19.8479,3.1966,1.1398,0.8606,2.7106,3.4216,659934.9171
2000-11-27,23.5016,20.7812,3.3469,1.1934,0.9011,2.5888,3.2679,690967.8596
2000-11-28,23.518,20.7958,3.3493,1.1942,0.9017,2.587,3.2656,691452.7493
2000-11-29,23.0892,20.4166,3.2882,1.1724,0.8853,2.6351,3.3263,678845.6164
2000-12-01,23.2707,20.5771,3.314,1.1817,0.8922,2.6145,3.3003,684179.4034
2000-12-04,23.0892,20.4166,3.2882,1.1724,0.8853,2.6351,3.3263,678845.6164
2000-12-05,22.6934,20.0666,3.2318,1.1523,0.8701,2.681,3.3843,667208.263
2000-12-06,22.3801,19.7896,3.1872,1.1364,0.8581,2.7186,3.4317,657995.3582
2000-12-07,22.4296,19.8333,3.1942,1.1389,0.86,2.7126,3.4241,659450.0274
2000-12-08,22.2976,19.7166,3.1755,1.1322,0.8549,2.7286,3.4444,655570.9096
2000-12-11,21.6874,19.1771,3.0886,1.1013,0.8315,2.8054,3.5413,637629.9897
2000-12-12,21.9018,19.3666,3.1191,1.1122,0.8398,2.7779,3.5066,643933.5561
2000-12-13,22.2316,19.6583,3.1661,1.1289,0.8524,2.7367,3.4546,653631.3506
2000-12-14,21.9678,19.425,3.1285,1.1155,0.8423,2.7696,3.4961,645873.115
2000-12-15,21.7039,19.1916,3.0909,1.1021,0.8322,2.8032,3.5386,638114.8794
2000-12-18,21.9018,19.3666,3.1191,1.1122,0.8398,2.7779,3.5066,643933.5561
2000-12-19,21.8688,19.3375,3.1144,1.1105,0.8385,2.7821,3.5119,642963.7767
2000-12-20,22.0832,19.5271,3.1449,1.1214,0.8467,2.7551,3.4778,649267.3431
2000-12-21,22.0667,19.5125,3.1426,1.1205,0.8461,2.7572,3.4804,648782.4534
2000-12-22,21.7534,19.2354,3.0979,1.1046,0.8341,2.7969,3.5305,639569.5486
2000-12-25,21.6214,19.1187,3.0792,1.0979,0.829,2.8139,3.5521,635690.4308
2000-12-26,21.4895,19.0021,3.0604,1.0912,0.824,2.8312,3.5739,631811.313
2000-12-27,21.9348,19.3958,3.1238,1.1138,0.841,2.7737,3.5013,644903.3356
2000-12-28,21.7204,19.2062,3.0933,1.1029,0.8328,2.8011,3.5359,638599.7691
2000-12-29,22.0832,19.5271,3.1449,1.1214,0.8467,2.7551,3.4778,649267.3431
2001-01-02,22.3801,19.7896,3.1872,1.1364,0.8581,3.4317,3.4317,657995.3582
2001-01-03,22.512,19.9062,3.206,1.1431,0.8632,3.4115,3.4115,661874.476
2001-01-04,22.1162,19.5562,3.1496,1.123,0.848,3.4726,3.4726,650237.1226
2001-01-05,21.9843,19.4396,3.1308,1.1163,0.8429,3.4934,3.4934,646358.0048
2001-01-08,21.44,18.9583,3.0533,1.0887,0.8221,3.5821,3.5821,630356.6438
2001-01-09,21.7369,19.2208,3.0956,1.1038,0.8334,3.5332,3.5332,639084.6589
2001-01-10,21.8358,19.3083,3.1097,1.1088,0.8372,3.5172,3.5172,641993.9972
2001-01-11,22.1492,19.5854,3.1543,1.1247,0.8492,3.4674,3.4674,651206.902
2001-01-12,21.7864,19.2646,3.1026,1.1063,0.8353,3.5252,3.5252,640539.328
2001-01-15,21.5225,19.0312,3.0651,1.0929,0.8252,3.5684,3.5684,632781.0924
2001-01-16,21.506,19.0166,3.0627,1.0921,0.8246,3.5711,3.5711,632296.2027
2001-01-17,21.2751,18.8125,3.0298,1.0803,0.8157,3.6099,3.6099,625507.7465
2001-01-18,21.44,18.9583,3.0533,1.0887,0.8221,3.5821,3.5821,630356.6438
2001-01-19,21.5884,19.0896,3.0745,1.0962,0.8277,3.5575,3.5575,634720.6513
2001-02-05,21.4235,18.9437,3.051,1.0879,0.8214,3.5849,3.5849,629871.7541
2001-02-06,21.1761,18.725,3.0157,1.0753,0.8119,3.6268,3.6268,622598.4082
2001-02-07,21.0772,18.6375,3.0017,1.0703,0.8081,3.6438,3.6438,619689.0698
2001-02-08,20.6484,18.2583,2.9406,1.0485,0.7917,3.7195,3.7195,607081.937
2001-02-09,20.9452,18.5208,2.9829,1.0636,0.8031,3.6667,3.6667,615809.952
2001-02-12,20.8133,18.4041,2.9641,1.0569,0.798,3.69,3.69,611930.8342
2001-02-13,20.7803,18.375,2.9594,1.0552,0.7968,3.6958,3.6958,610961.0548
2001-02-14,20.6814,18.2875,2.9453,1.0502,0.793,3.7135,3.7135,608051.7164
2001-02-15,20.6154,18.2291,2.9359,1.0468,0.7904,3.7254,3.7254,606112.1575
2001-02-16,20.3515,17.9958,2.8983,1.0334,0.7803,3.7737,3.7737,598353.9219
2001-02-19,20.434,18.0687,2.9101,1.0376,0.7835,3.7585,3.7585,600778.3705
2001-02-20,20.4505,18.0833,2.9124,1.0385,0.7841,3.7555,3.7555,601263.2602
2001-02-21,19.9227,17.6166,2.8372,1.0117,0.7639,3.8549,3.8549,585746.789
2001-02-22,19.9392,17.6312,2.8396,1.0125,0.7645,3.8517,3.8517,586231.6787
2001-02-23,20.1866,17.85,2.8748,1.0251,0.774,3.8045,3.8045,593505.0246
2001-02-26,20.467,18.0979,2.9147,1.0393,0.7847,3.7524,3.7524,601748.15
2001-02-27,20.5329,18.1562,2.9241,1.0426,0.7873,3.7404,3.7404,603687.7089
2001-02-28,20.467,18.0979,2.9147,1.0393,0.7847,3.7524,3.7524,601748.15
2001-03-01,21.3576,18.8854,3.0416,1.0845,0.8189,3.596,3.596,627932.1952
2001-03-02,21.407,18.9291,3.0486,1.087,0.8208,3.5876,3.5876,629386.8643
2001-03-05,21.374,18.9,3.0439,1.0854,0.8195,3.5932,3.5932,628417.0849
2001-03-06,21.7369,19.2208,3.0956,1.1038,0.8334,3.5332,3.5332,639084.6589
2001-03-07,21.6379,19.1333,3.0815,1.0988,0.8296,3.5494,3.5494,636175.3205
2001-03-08,21.506,19.0166,3.0627,1.0921,0.8246,3.5711,3.5711,632296.2027
2001-03-09,21.6709,19.1625,3.0862,1.1004,0.8309,3.544,3.544,637145.1
2001-03-12,21.5555,19.0604,3.0698,1.0946,0.8265,3.5629,3.5629,633750.8719
2001-03-13,21.1267,18.6812,3.0087,1.0728,0.81,3.6353,3.6353,621143.739
2001-03-14,21.5225,19.0312,3.0651,1.0929,0.8252,3.5684,3.5684,632781.0924
2001-03-15,21.7369,19.2208,3.0956,1.1038,0.8334,3.5332,3.5332,639084.6589
2001-03-16,22.2152,19.6437,3.1637,1.1281,0.8518,3.4571,3.4571,653146.4609
2001-03-19,22.479,19.8771,3.2013,1.1415,0.8619,3.4166,3.4166,660904.6965
2001-03-20,22.545,19.9354,3.2107,1.1448,0.8644,3.4066,3.4066,662844.2554
2001-03-21,22.8748,20.2271,3.2577,1.1616,0.8771,3.3574,3.3574,672542.05
2001-03-22,22.7099,20.0812,3.2342,1.1532,0.8707,3.3818,3.3818,667693.1527
2001-03-23,22.1657,19.6,3.1567,1.1255,0.8499,3.4649,3.4649,651691.7917
2001-03-26,22.644,20.0229,3.2248,1.1498,0.8682,3.3917,3.3917,665753.5938
2001-03-27,22.2002,22.2002,3.4071,0.7643,0.7643,3.355,3.355,673026.9397
2001-03-28,22.2322,22.2322,3.412,0.7654,0.7654,3.3502,3.3502,673996.7191
2001-03-29,22.0403,22.0403,3.3826,0.7588,0.7588,3.3794,3.3794,668178.0424
2001-03-30,21.9283,21.9283,3.3654,0.755,0.755,3.3966,3.3966,664783.8143
2001-04-02,21.7844,21.7844,3.3433,0.75,0.75,3.4191,3.4191,660419.8068
2001-04-03,21.7204,21.7204,3.3335,0.7478,0.7478,3.4291,3.4291,658480.2479
2001-04-04,21.4165,21.4165,3.2868,0.7374,0.7374,3.4778,3.4778,649267.3431
2001-04-05,21.5765,21.5765,3.3114,0.7429,0.7429,3.452,3.452,654116.2404
2001-04-06,21.5605,21.5605,3.3089,0.7423,0.7423,3.4546,3.4546,653631.3506
2001-04-09,21.2726,21.2726,3.2647,0.7324,0.7324,3.5013,3.5013,644903.3356
2001-04-10,21.2726,21.2726,3.2647,0.7324,0.7324,3.5013,3.5013,644903.3356
2001-04-11,21.1926,21.1926,3.2525,0.7297,0.7297,3.5145,3.5145,642478.887
2001-04-12,21.4165,21.4165,3.2868,0.7374,0.7374,3.4778,3.4778,649267.3431
2001-04-13,21.3205,21.3205,3.2721,0.7341,0.7341,3.4934,3.4934,646358.0048
2001-04-16,21.2086,21.2086,3.2549,0.7302,0.7302,3.5119,3.5119,642963.7767
2001-04-17,21.3845,21.3845,3.2819,0.7363,0.7363,3.483,3.483,648297.5637
2001-04-18,21.2246,21.2246,3.2574,0.7308,0.7308,3.5092,3.5092,643448.6664
2001-04-19,20.9687,20.9687,3.2181,0.7219,0.7219,3.5521,3.5521,635690.4308
2001-04-20,20.6648,20.6648,3.1715,0.7115,0.7115,3.6043,3.6043,626477.526
2001-04-23,20.4728,20.4728,3.142,0.7049,0.7049,3.6381,3.6381,620658.8493
2001-04-24,20.5528,20.5528,3.1543,0.7076,0.7076,3.6239,3.6239,623083.2979
2001-04-25,20.2329,20.2329,3.1052,0.6966,0.6966,3.6812,3.6812,613385.5034
2001-04-26,20.2009,20.2009,3.1003,0.6955,0.6955,3.6871,3.6871,612415.7239
2001-04-27,20.3449,20.3449,3.1224,0.7005,0.7005,3.661,3.661,616779.7315
2001-04-30,21.1766,21.1766,3.25,0.7291,0.7291,3.5172,3.5172,641993.9972
2001-05-09,20.4568,20.4568,3.1395,0.7043,0.7043,3.6409,3.6409,620173.9596
2001-05-10,20.3449,20.3449,3.1224,0.7005,0.7005,3.661,3.661,616779.7315
2001-05-11,20.3769,20.3769,3.1273,0.7016,0.7016,3.6552,3.6552,617749.5109
2001-05-14,20.5048,20.5048,3.1469,0.706,0.706,3.6324,3.6324,621628.6287
2001-05-15,20.8567,20.8567,3.2009,0.7181,0.7181,3.5711,3.5711,632296.2027
2001-05-16,20.7287,20.7287,3.1813,0.7137,0.7137,3.5932,3.5932,628417.0849
2001-05-17,20.5208,20.5208,3.1494,0.7065,0.7065,3.6296,3.6296,622113.5185
2001-05-18,20.5848,20.5848,3.1592,0.7087,0.7087,3.6183,3.6183,624053.0774
2001-05-21,21.1606,21.1606,3.2476,0.7286,0.7286,3.5199,3.5199,641509.1075
2001-05-22,21.0007,21.0007,3.223,0.723,0.723,3.5467,3.5467,636660.2102
2001-05-23,20.6648,20.6648,3.1715,0.7115,0.7115,3.6043,3.6043,626477.526
2001-05-24,20.7287,20.7287,3.1813,0.7137,0.7137,3.5932,3.5932,628417.0849
2001-05-25,20.6168,20.6168,3.1641,0.7098,0.7098,3.6127,3.6127,625022.8568
2001-05-28,20.3449,20.3449,3.1224,0.7005,0.7005,3.661,3.661,616779.7315
2001-05-29,20.4409,20.4409,3.1371,0.7038,0.7038,3.6438,3.6438,619689.0698
2001-05-30,20.5528,20.5528,3.1543,0.7076,0.7076,3.6239,3.6239,623083.2979
2001-05-31,20.3609,20.3609,3.1248,0.701,0.701,3.6581,3.6581,617264.6212
2001-06-01,20.7927,20.7927,3.1911,0.7159,0.7159,3.5821,3.5821,630356.6438
2001-06-04,20.7128,20.7128,3.1788,0.7131,0.7131,3.596,3.596,627932.1952
2001-06-05,20.6328,20.6328,3.1665,0.7104,0.7104,3.6099,3.6099,625507.7465
2001-06-06,21.0646,21.0646,3.2328,0.7252,0.7252,3.5359,3.5359,638599.7691
2001-06-07,20.9527,20.9527,3.2156,0.7214,0.7214,3.5548,3.5548,635205.5411
2001-06-08,21.0646,21.0646,3.2328,0.7252,0.7252,3.5359,3.5359,638599.7691
2001-06-11,20.7927,20.7927,3.1911,0.7159,0.7159,3.5821,3.5821,630356.6438
2001-06-12,20.9527,20.9527,3.2156,0.7214,0.7214,3.5548,3.5548,635205.5411
2001-06-13,21.0486,21.0486,3.2304,0.7247,0.7247,3.5386,3.5386,638114.8794
2001-06-14,20.9207,20.9207,3.2107,0.7203,0.7203,3.5602,3.5602,634235.7616
2001-06-15,20.7287,20.7287,3.1813,0.7137,0.7137,3.5932,3.5932,628417.0849
2001-06-18,20.3449,20.3449,3.1224,0.7005,0.7005,3.661,3.661,616779.7315
2001-06-19,20.4089,20.4089,3.1322,0.7027,0.7027,3.6495,3.6495,618719.2904
2001-06-20,20.2809,20.2809,3.1125,0.6983,0.6983,3.6725,3.6725,614840.1726
2001-06-21,20.4249,20.4249,3.1346,0.7032,0.7032,3.6466,3.6466,619204.1801
2001-06-22,20.4728,20.4728,3.142,0.7049,0.7049,3.6381,3.6381,620658.8493
2001-06-25,20.6328,20.6328,3.1665,0.7104,0.7104,3.6099,3.6099,625507.7465
2001-06-26,20.5688,20.5688,3.1567,0.7082,0.7082,3.6211,3.6211,623568.1876
2001-06-27,20.6008,20.6008,3.1616,0.7093,0.7093,3.6155,3.6155,624537.9671
2001-06-28,20.3929,20.3929,3.1297,0.7021,0.7021,3.6524,3.6524,618234.4007
2001-06-29,20.3929,20.3929,3.1297,0.7021,0.7021,3.6524,3.6524,618234.4007
2001-07-02,20.5208,20.5208,3.1494,0.7065,0.7065,3.6296,3.6296,622113.5185
2001-07-03,20.9687,20.9687,3.2181,0.7219,0.7219,3.5521,3.5521,635690.4308
2001-07-04,20.7927,20.7927,3.1911,0.7159,0.7159,3.5821,3.5821,630356.6438
2001-07-05,20.2649,20.2649,3.1101,0.6977,0.6977,3.6754,7.6134,614355.2828
2001-07-06,20.121,20.121,3.088,0.6928,0.6928,3.7017,3.9661,609991.2753
2001-07-09,20.009,20.009,3.0708,0.6889,0.6889,3.7224,3.9883,606597.0472
2001-07-10,20.105,20.105,3.0855,0.6922,0.6922,3.7047,3.9693,609506.3856
2001-07-11,19.929,19.929,3.0585,0.6862,0.6862,3.7374,4.0043,604172.5986
2001-07-12,19.8171,19.8171,3.0414,0.6823,0.6823,3.7585,4.0269,600778.3705
2001-07-13,19.913,19.913,3.0561,0.6856,0.6856,3.7404,4.0075,603687.7089
2001-07-16,19.5772,19.5772,3.0045,0.674,0.674,3.8045,4.0763,593505.0246
2001-07-17,19.7371,19.7371,3.0291,0.6795,0.6795,3.7737,4.0433,598353.9219
2001-07-18,19.897,19.897,3.0536,0.685,0.685,3.7434,4.0108,603202.8191
2001-07-19,19.897,19.897,3.0536,0.685,0.685,3.7434,4.0108,603202.8191
2001-07-20,20.025,20.025,3.0733,0.6895,0.6895,3.7195,3.9851,607081.937
2001-07-23,19.8331,19.8331,3.0438,0.6828,0.6828,3.7555,4.0237,601263.2602
2001-07-24,19.5452,19.5452,2.9996,0.6729,0.6729,3.8108,4.083,592535.2452
2001-07-25,19.1933,19.1933,2.9456,0.6608,0.6608,3.8806,4.1578,581867.6712
2001-07-26,19.0333,19.0333,2.9211,0.6553,0.6553,3.9132,4.1928,577018.7739
2001-07-27,18.6495,18.6495,2.8622,0.6421,0.6421,3.9938,4.2791,565381.4205
2001-07-30,17.5779,17.5779,2.6977,0.6052,0.6052,4.2373,4.5399,532893.8089
2001-07-31,16.4742,16.4742,2.5283,0.5672,0.5672,4.5211,4.8441,499436.4178
2001-08-01,17.018,17.018,2.6118,0.5859,0.5859,4.3767,4.6893,515922.6685
2001-08-02,16.9541,16.9541,2.602,0.5837,0.5837,4.3932,4.707,513983.1096
2001-08-03,17.114,17.114,2.6265,0.5892,0.5892,4.3521,4.663,518832.0068
2001-08-06,16.3143,16.3143,2.5038,0.5617,0.5617,4.5655,4.8916,494587.5205
2001-08-07,16.5382,16.5382,2.5381,0.5694,0.5694,4.5036,4.8253,501375.9767
2001-08-08,16.3943,16.3943,2.5161,0.5644,0.5644,4.5432,4.8677,497011.9692
2001-08-09,16.9061,16.9061,2.5946,0.5821,0.5821,4.4056,4.7203,512528.4404
2001-08-10,17.5938,17.5938,2.7002,0.6058,0.6058,4.2334,4.5358,533378.6986
2001-08-13,17.3539,17.3539,2.6633,0.5975,0.5975,4.2919,4.5985,526105.3527
2001-08-14,17.4019,17.4019,2.6707,0.5991,0.5991,4.2801,4.5858,527560.0219
2001-08-15,17.4179,17.4179,2.6732,0.5997,0.5997,4.2762,4.5816,528044.9116
2001-08-16,17.066,17.066,2.6192,0.5876,0.5876,4.3644,4.6761,517377.3376
2001-08-17,17.178,17.178,2.6363,0.5914,0.5914,4.3359,4.6456,520771.5657
2001-08-20,17.4339,17.4339,2.6756,0.6002,0.6002,4.2723,4.5774,528529.8013
2001-08-21,17.4019,17.4019,2.6707,0.5991,0.5991,4.2801,4.5858,527560.0219
2001-08-22,17.034,17.034,2.6142,0.5865,0.5865,4.3725,4.6849,516407.5582
2001-08-23,17.7058,18.3699,2.4798,0.6096,0.5433,4.2067,4.5071,536772.9267
2001-08-24,17.274,17.9218,2.4194,0.5947,0.53,4.3118,4.6198,523680.9041
2001-08-27,16.6822,17.3078,2.3365,0.5744,0.5119,4.4648,4.7837,505739.9842
2001-08-28,17.146,17.7891,2.4014,0.5903,0.5261,4.344,4.6543,519801.7863
2001-08-29,16.9861,17.6231,2.379,0.5848,0.5212,4.3849,4.6981,514952.889
2001-08-30,16.7941,17.424,2.3521,0.5782,0.5153,4.435,4.7518,509134.2123
2001-08-31,16.8101,17.4406,2.3544,0.5788,0.5158,4.4266,4.7428,509619.102
2001-09-03,16.6342,17.2581,2.3297,0.5727,0.5104,4.4777,4.7975,504285.315
2001-09-04,16.9541,17.5899,2.3746,0.5837,0.5202,4.3932,4.707,513983.1096
2001-09-05,16.8741,17.507,2.3633,0.581,0.5178,4.414,4.7293,511558.6609
2001-09-06,16.7781,17.4074,2.3499,0.5777,0.5148,4.4392,4.7563,508649.3226
2001-09-07,16.4103,17.0257,2.2984,0.565,0.5035,4.5388,4.863,497496.8589
2001-09-10,16.7941,17.424,2.3521,0.5782,0.5153,4.435,4.7518,509134.2123
2001-09-11,16.6662,17.2913,2.3342,0.5738,0.5114,4.4691,4.7883,505255.0945
2001-09-12,16.3463,16.9594,2.2894,0.5628,0.5016,4.5565,4.882,495557.3
2001-09-13,16.2983,16.9096,2.2827,0.5611,0.5001,4.5699,4.8964,494102.6308
2001-09-14,16.2023,16.81,2.2693,0.5578,0.4972,4.597,4.9254,491193.2924
2001-09-17,16.0584,16.6607,2.2491,0.5529,0.4927,4.6382,4.9695,486829.2849
2001-09-18,16.2343,16.8432,2.2737,0.5589,0.4981,4.5879,4.9157,492163.0719
2001-09-19,16.4263,17.0423,2.3006,0.5656,0.504,4.5343,4.8582,497981.7486
2001-09-20,16.4103,17.0257,2.2984,0.565,0.5035,4.5388,4.863,497496.8589
2001-09-21,16.2823,16.893,2.2805,0.5606,0.4996,4.5744,4.9012,493617.7411
2001-09-24,16.1703,16.7768,2.2648,0.5567,0.4962,4.6061,4.9351,490223.513
2001-09-25,16.2183,16.8266,2.2715,0.5584,0.4976,4.5925,4.9205,491678.1822
2001-09-26,16.1064,16.7105,2.2558,0.5545,0.4942,4.6244,4.9547,488283.9541
2001-09-27,16.1064,16.7105,2.2558,0.5545,0.4942,4.6244,4.9547,488283.9541
2001-09-28,16.1224,16.727,2.2581,0.5551,0.4947,4.6198,4.9498,488768.8438
2001-10-08,15.7065,16.2956,2.1998,0.5408,0.4819,4.7421,5.0808,476161.7109
2001-10-09,15.7065,16.2956,2.1998,0.5408,0.4819,4.7421,5.0808,476161.7109
2001-10-10,14.9228,15.4825,2.0901,0.5138,0.4579,4.9912,5.3477,452402.1144
2001-10-11,14.5709,15.1174,2.0408,0.5017,0.4471,5.1117,5.4768,441734.5404
2001-10-12,15.1947,15.7646,2.1281,0.5231,0.4662,4.9019,5.252,460645.2397
2001-10-15,15.1147,15.6816,2.1169,0.5204,0.4638,4.9278,5.2798,458220.7911
2001-10-16,14.6989,15.2502,2.0587,0.5061,0.451,5.0672,5.4291,445613.6582
2001-10-17,14.7149,15.2667,2.0609,0.5066,0.4515,5.0617,5.4232,446098.5479
2001-10-18,14.4909,15.0344,2.0296,0.4989,0.4446,5.1399,5.5071,439310.0918
2001-10-19,14.235,14.7689,1.9937,0.4901,0.4368,5.2323,5.6061,431551.8561
2001-10-22,13.9471,14.4702,1.9534,0.4802,0.428,5.3403,5.7218,422823.8411
2001-10-23,15.3386,15.9139,2.1483,0.5281,0.4707,4.8559,5.2027,465009.2472
2001-10-24,15.7385,16.3288,2.2043,0.5419,0.4829,4.7325,5.0705,477131.4904
2001-10-25,15.1947,15.7646,2.1281,0.5231,0.4662,4.9019,5.252,460645.2397
2001-10-26,14.9868,15.5489,2.099,0.516,0.4599,4.9699,5.3249,454341.6733
2001-10-29,15.2747,15.8475,2.1393,0.5259,0.4687,4.8762,5.2245,463069.6883
2001-10-30,15.1467,15.7148,2.1214,0.5215,0.4648,4.9174,5.2686,459190.5705
2001-10-31,15.0667,15.6318,2.1102,0.5187,0.4623,4.9435,5.2966,456766.1219
2001-11-01,15.3546,15.9305,2.1505,0.5287,0.4711,4.8508,5.1973,465494.137
2001-11-02,15.0987,15.665,2.1147,0.5198,0.4633,4.933,5.2854,457735.9013
2001-11-05,14.9548,15.5157,2.0945,0.5149,0.4589,4.9805,5.3362,453371.8938
2001-11-06,14.9388,15.4991,2.0923,0.5143,0.4584,4.9858,5.342,452887.0041
2001-11-07,14.219,14.7523,1.9915,0.4896,0.4363,5.2382,5.6124,431066.9664
2001-11-08,14.283,14.8187,2.0004,0.4918,0.4383,5.2147,5.5872,433006.5253
2001-11-09,14.4429,14.9846,2.0228,0.4973,0.4432,5.157,5.5253,437855.4226
2001-11-12,14.331,14.8685,2.0072,0.4934,0.4397,5.1973,5.5685,434461.1945
2001-11-13,14.267,14.8021,1.9982,0.4912,0.4378,5.2206,5.5935,432521.6356
2001-11-14,14.267,14.8021,1.9982,0.4912,0.4378,5.2206,5.5935,432521.6356
2001-11-15,14.171,14.7025,1.9848,0.4879,0.4348,5.2559,5.6314,429612.2972
2001-11-16,14.4749,15.0178,2.0273,0.4984,0.4442,5.1456,5.5131,438825.202
2001-11-19,14.6509,15.2004,2.052,0.5044,0.4496,5.0838,5.4469,444158.989
2001-11-20,14.9868,15.5489,2.099,0.516,0.4599,4.9699,5.3249,454341.6733
2001-11-21,15.1147,15.6816,2.1169,0.5204,0.4638,4.9278,5.2798,458220.7911
2001-11-22,15.0827,15.6484,2.1125,0.5193,0.4628,4.9382,5.291,457251.0116
2001-11-23,15.0028,15.5654,2.1013,0.5165,0.4603,4.9646,5.3192,454826.563
2001-11-26,14.8748,15.4327,2.0833,0.5121,0.4564,5.0073,5.3649,450947.4452
2001-11-27,15.1787,15.748,2.1259,0.5226,0.4657,4.907,5.2575,460160.35
2001-11-28,15.3226,15.8973,2.1461,0.5276,0.4702,4.8609,5.2081,464524.3575
2001-11-29,15.1627,15.7314,2.1237,0.522,0.4653,4.9122,5.2631,459675.4602
2001-11-30,15.3226,15.8973,2.1461,0.5276,0.4702,4.8609,5.2081,464524.3575
2001-12-03,15.5466,16.1297,2.1774,0.5353,0.477,4.7909,5.1331,471312.8137
2001-12-04,15.8984,16.4947,2.2267,0.5474,0.4878,4.6849,5.0195,481980.3876
2001-12-05,16.5222,17.1419,2.3141,0.5689,0.507,4.508,4.83,500891.087
2001-12-06,16.7941,17.424,2.3521,0.5782,0.5153,4.435,4.7518,509134.2123
2001-12-07,16.6502,17.2747,2.332,0.5733,0.5109,4.4734,4.7929,504770.2048
2001-12-10,16.7142,17.341,2.3409,0.5755,0.5129,4.4562,4.7745,506709.7637
2001-12-11,16.2983,16.9096,2.2827,0.5611,0.5001,4.5699,4.8964,494102.6308
2001-12-12,16.1703,16.7768,2.2648,0.5567,0.4962,4.6061,4.9351,490223.513
2001-12-13,15.9784,16.5777,2.2379,0.5501,0.4903,4.6614,4.9944,484404.8363
2001-12-14,15.9464,16.5445,2.2334,0.549,0.4893,4.6708,5.0044,483435.0568
2001-12-17,16.1224,16.727,2.2581,0.5551,0.4947,4.6198,4.9498,488768.8438
2001-12-18,16.5062,17.1253,2.3118,0.5683,0.5065,4.5124,4.8347,500406.1972
2001-12-19,16.2183,16.8266,2.2715,0.5584,0.4976,4.5925,4.9205,491678.1822
