trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-18,17.6289,12.9006,0.9035,1.5011,1.1045,1.4045,1.4045,1377118.0004
2012-01-19,17.926,13.118,0.9187,1.5264,1.1231,1.3812,1.3812,1400327.8544
2012-01-20,18.0003,13.1724,0.9225,1.5327,1.1277,1.3755,1.3755,1406130.3179
2012-01-30,17.6041,12.8825,0.9022,1.499,1.1029,1.4065,1.4065,1375183.8459
2012-01-31,17.7032,12.9549,0.9073,1.5074,1.1091,1.3986,1.3986,1382920.4639
2012-02-01,17.2327,12.6107,0.8832,1.4674,1.0797,1.4368,1.4368,1346171.5285
2012-02-02,17.6289,12.9006,0.9035,1.5011,1.1045,1.4045,1.4045,1377118.0004
2012-02-03,17.6784,12.9368,0.906,1.5053,1.1076,1.4006,1.4006,1380986.3094
2012-02-06,17.6041,12.8825,0.9022,1.499,1.1029,1.4065,1.4065,1375183.8459
2012-02-07,17.307,12.665,0.887,1.4737,1.0843,1.4306,1.4306,1351973.992
2012-02-08,18.1488,13.2811,0.9301,1.5454,1.1371,1.3643,1.3643,1417735.2448
2012-02-09,18.0746,13.2267,0.9263,1.539,1.1324,1.3699,1.3699,1411932.7814
2012-02-10,17.9755,13.1542,0.9212,1.5306,1.1262,1.3774,1.3774,1404196.1634
2012-02-13,18.0003,13.1724,0.9225,1.5327,1.1277,1.3755,1.3755,1406130.3179
2012-02-14,17.8765,13.0818,0.9161,1.5222,1.12,1.385,1.385,1396459.5454
2012-02-15,18.2231,13.3354,0.9339,1.5517,1.1417,1.3587,1.3587,1423537.7083
2012-02-16,18.1488,13.2811,0.9301,1.5454,1.1371,1.3643,1.3643,1417735.2448
2012-02-17,18.1736,13.2992,0.9314,1.5475,1.1386,1.3624,1.3624,1419669.3993
2012-02-20,18.1984,13.3173,0.9326,1.5496,1.1402,1.3605,1.3605,1421603.5538
2012-02-21,18.2726,13.3717,0.9364,1.5559,1.1448,1.355,1.355,1427406.0173
2012-02-22,18.5698,13.5891,0.9517,1.5812,1.1634,1.3333,1.3333,1450615.8713
2012-02-23,14.1592,14.1592,0.9342,1.0855,1.0855,1.3369,1.3369,1446747.5623
2012-02-24,14.2538,14.2538,0.9405,1.0927,1.0927,1.328,1.328,1456418.3347
2012-02-27,14.9163,14.9163,0.9842,1.1435,1.1435,1.269,1.269,1524113.7421
2012-02-28,14.9731,14.9731,0.9879,1.1479,1.1479,1.2642,1.2642,1529916.2055
2012-02-29,14.8974,14.8974,0.9829,1.1421,1.1421,1.2706,1.2706,1522179.5876
2012-03-01,14.8785,14.8785,0.9817,1.1406,1.1406,1.2723,1.2723,1520245.4331
2012-03-02,15.0867,15.0867,0.9954,1.1566,1.1566,1.2547,1.2547,1541521.1325
2012-03-05,15.3328,15.3328,1.0117,1.1755,1.1755,1.2346,1.2346,1566665.141
2012-03-06,15.1813,15.1813,1.0017,1.1639,1.1639,1.2469,1.2469,1551191.905
2012-03-07,14.8595,14.8595,0.9804,1.1392,1.1392,1.2739,1.2739,1518311.2786
2012-03-08,15.0678,15.0678,0.9942,1.1551,1.1551,1.2563,1.2563,1539586.978
2012-03-09,15.1435,15.1435,0.9992,1.161,1.161,1.25,1.25,1547323.596
2012-03-12,15.1056,15.1056,0.9967,1.158,1.158,1.2531,1.2531,1543455.287
2012-03-13,15.1056,15.1056,0.9967,1.158,1.158,1.2531,1.2531,1543455.287
2012-03-14,14.4242,14.4242,0.9517,1.1058,1.1058,1.3123,1.3123,1473825.7252
2012-03-16,14.5377,14.5377,0.9592,1.1145,1.1145,1.3021,1.3021,1485430.6522
2012-03-19,14.6702,14.6702,0.968,1.1247,1.1247,1.2903,1.2903,1498969.7336
2012-03-20,14.2538,14.2538,0.9405,1.0927,1.0927,1.328,1.328,1456418.3347
2012-03-21,14.6892,14.6892,0.9692,1.1261,1.1261,1.2887,1.2887,1500903.8881
2012-03-22,14.4052,14.4052,0.9505,1.1044,1.1044,1.3141,1.3141,1471891.5707
2012-03-23,14.0834,14.0834,0.9292,1.0797,1.0797,1.3441,1.3441,1439010.9443
2012-03-26,14.1213,14.1213,0.9317,1.0826,1.0826,1.3405,1.3405,1442879.2533
2012-03-27,14.0834,14.0834,0.9292,1.0797,1.0797,1.3441,1.3441,1439010.9443
2012-03-28,13.6102,13.6102,0.898,1.0434,1.0434,1.3908,1.3908,1390657.0819
2012-03-29,13.2505,13.2505,0.8743,1.0158,1.0158,1.4286,1.4286,1353908.1465
2012-03-30,13.2505,13.2505,0.8743,1.0158,1.0158,1.4286,1.4286,1353908.1465
2012-04-05,13.6102,13.6102,0.898,1.0434,1.0434,1.3908,1.3908,1390657.0819
2012-04-06,13.6102,13.6102,0.898,1.0434,1.0434,1.3908,1.3908,1390657.0819
2012-04-09,13.5156,13.5156,0.8918,1.0361,1.0361,1.4006,1.4006,1380986.3094
2012-04-10,13.6291,13.6291,0.8993,1.0449,1.0449,1.3889,1.3889,1392591.2364
2012-04-11,13.4777,13.4777,0.9005,1.0332,1.0332,1.4045,2.809,1377118.0004
2012-04-12,13.8374,13.8374,0.9245,1.0608,1.0608,1.368,2.736,1413866.9358
2012-04-13,13.9131,13.9131,0.9296,1.0666,1.0666,1.3605,2.7211,1421603.5538
2012-04-16,13.9509,13.9509,0.9321,1.0695,1.0695,1.3569,2.7137,1425471.8628
2012-04-17,13.7048,13.7048,0.9157,1.0507,1.0507,1.3812,2.7624,1400327.8544
2012-04-18,14.1213,14.1213,0.9435,1.0826,1.0826,1.3405,2.681,1442879.2533
2012-04-19,14.1781,14.1781,0.9473,1.0869,1.0869,1.3351,2.6702,1448681.7168
2012-04-20,14.3863,14.3863,0.9612,1.1029,1.1029,1.3158,2.6316,1469957.4162
2012-04-23,14.4431,14.4431,0.965,1.1073,1.1073,1.3106,2.6212,1475759.8797
2012-04-24,14.2159,14.2159,0.9498,1.0898,1.0898,1.3316,2.6631,1452550.0257
2012-04-25,14.3106,14.3106,0.9562,1.0971,1.0971,1.3228,2.6455,1462220.7982
2012-04-26,14.8027,14.8027,0.9891,1.1348,1.1348,1.2788,2.5575,1512508.8151
2012-04-27,14.5567,14.5567,0.9726,1.116,1.116,1.3004,2.6008,1487364.8067
2012-05-02,14.9542,15.403,0.9867,1.1464,1.099,1.2658,2.5316,1527982.0511
2012-05-03,14.9353,15.3835,0.9854,1.145,1.0976,1.2674,2.5349,1526047.8966
2012-05-04,14.8595,15.3055,0.9804,1.1392,1.092,1.2739,2.5478,1518311.2786
2012-05-07,14.992,15.4419,0.9892,1.1493,1.1018,1.2626,2.5253,1531850.36
2012-05-08,14.8974,15.3445,0.9829,1.1421,1.0948,1.2706,2.5413,1522179.5876
2012-05-09,14.4052,14.8375,0.9504,1.1044,1.0586,1.3141,2.6281,1471891.5707
2012-05-10,14.4242,14.857,0.9517,1.1058,1.06,1.3123,2.6247,1473825.7252
2012-05-11,14.2349,14.6621,0.9392,1.0913,1.0461,1.3298,2.6596,1454484.1802
2012-05-14,14.1592,14.5841,0.9342,1.0855,1.0406,1.3369,2.6738,1446747.5623
2012-05-15,14.2538,14.6815,0.9405,1.0927,1.0475,1.328,2.656,1456418.3347
2012-05-16,13.8941,14.3111,0.9167,1.0652,1.0211,1.3624,2.7248,1419669.3993
2012-05-17,14.1781,14.6036,0.9355,1.0869,1.0419,1.3351,2.6702,1448681.7168
2012-05-18,13.8752,14.2916,0.9155,1.0637,1.0197,1.3643,2.7285,1417735.2448
2012-05-21,13.9699,14.3891,0.9217,1.071,1.0266,1.355,2.71,1427406.0173
2012-05-22,14.1592,14.5841,0.9342,1.0855,1.0406,1.3369,2.6738,1446747.5623
2012-05-23,14.0077,14.4281,0.9242,1.0739,1.0294,1.3514,2.7027,1431274.3263
2012-05-24,13.9131,14.3306,0.918,1.0666,1.0225,1.3605,2.7211,1421603.5538
2012-05-25,13.8374,14.2526,0.913,1.0608,1.0169,1.368,2.736,1413866.9358
2012-05-28,14.1213,14.5451,0.9317,1.0826,1.0378,1.3405,2.681,1442879.2533
2012-05-29,14.3295,14.7595,0.9454,1.0985,1.0531,1.321,2.642,1464154.9527
2012-05-30,14.2349,14.6621,0.9392,1.0913,1.0461,1.3298,2.6596,1454484.1802
2012-05-31,14.1781,14.6036,0.9355,1.0869,1.0419,1.3351,2.6702,1448681.7168
2012-06-01,14.1781,14.6036,0.9355,1.0869,1.0419,1.3351,2.6702,1448681.7168
2012-06-05,13.6481,14.0576,0.9005,1.0463,1.003,1.387,2.7739,1394525.3909
2012-06-06,13.5913,13.9991,0.8967,1.042,0.9988,1.3928,2.7855,1388722.9274
2012-06-07,13.402,13.8042,0.8842,1.0274,0.9849,1.4124,2.8249,1369381.3825
2012-06-08,13.383,13.7847,0.883,1.026,0.9835,1.4144,2.8289,1367447.228
2012-06-11,13.5723,13.9796,0.8955,1.0405,0.9974,1.3947,2.7894,1386788.7729
2012-06-12,13.4966,13.9017,0.8905,1.0347,0.9919,1.4025,2.805,1379052.1549
2012-06-13,13.6481,14.0576,0.9005,1.0463,1.003,1.387,2.7739,1394525.3909
2012-06-14,13.5156,13.9211,0.8917,1.0361,0.9933,1.4006,2.8011,1380986.3094
2012-06-15,13.5913,13.9991,0.8967,1.042,0.9988,1.3928,2.7855,1388722.9274
2012-06-18,13.7048,14.1161,0.9042,1.0507,1.0072,1.3812,2.7624,1400327.8544
2012-06-19,13.5345,13.9406,0.893,1.0376,0.9946,1.3986,2.7972,1382920.4639
2012-06-20,13.5534,13.9601,0.8942,1.0391,0.996,1.3966,2.7933,1384854.6184
2012-06-21,13.3073,13.7067,0.878,1.0202,0.978,1.4225,2.845,1359710.61
2012-06-25,12.7773,13.1608,0.843,0.9796,0.939,1.4815,1.4815,1305554.2841
2012-06-26,12.6259,13.0048,0.833,0.9679,0.9279,1.4993,1.4993,1290081.0482
2012-06-27,12.4934,12.8683,0.8243,0.9578,0.9181,1.5152,1.5152,1276541.9667
2012-06-28,12.4555,12.8293,0.8218,0.9549,0.9154,1.5198,1.5198,1272673.6577
2012-06-29,12.6827,13.0633,0.8368,0.9723,0.932,1.4925,1.4925,1295883.5117
2012-07-02,12.6827,13.0633,0.8368,0.9723,0.932,1.4925,1.4925,1295883.5117
2012-07-03,12.6827,13.0633,0.8368,0.9723,0.932,1.4925,1.4925,1295883.5117
2012-07-04,12.8152,13.1997,0.8455,0.9825,0.9418,1.4771,1.4771,1309422.5931
2012-07-05,12.5691,12.9463,0.8293,0.9636,0.9237,1.506,1.506,1284278.5847
2012-07-06,12.8909,13.2777,0.8505,0.9883,0.9473,1.4684,1.4684,1317159.2111
2012-07-09,12.3609,12.7318,0.8156,0.9476,0.9084,1.5314,1.5314,1263002.8852
2012-07-10,12.4366,12.8098,0.8206,0.9534,0.914,1.5221,1.5221,1270739.5032
2012-07-11,12.7205,13.1023,0.8393,0.9752,0.9348,1.4881,1.4881,1299751.8206
2012-07-12,12.9287,13.3167,0.853,0.9912,0.9501,1.4641,1.4641,1321027.5201
2012-07-13,12.7773,13.1608,0.843,0.9796,0.939,1.4815,1.4815,1305554.2841
2012-07-16,12.4555,12.8293,0.8218,0.9549,0.9154,1.5198,1.5198,1272673.6577
2012-07-17,12.5312,12.9073,0.8268,0.9607,0.9209,1.5106,1.5106,1280410.2757
2012-07-18,12.5312,12.9073,0.8268,0.9607,0.9209,1.5106,1.5106,1280410.2757
2012-07-19,12.6637,13.0438,0.8355,0.9708,0.9307,1.4948,1.4948,1293949.3572
2012-07-20,12.5123,12.8878,0.8255,0.9592,0.9195,1.5129,1.5129,1278476.1212
2012-07-23,12.4934,12.8683,0.8243,0.9578,0.9181,1.5152,1.5152,1276541.9667
2012-07-24,12.5123,12.8878,0.8255,0.9592,0.9195,1.5129,1.5129,1278476.1212
2012-07-25,12.4934,12.8683,0.8243,0.9578,0.9181,1.5152,1.5152,1276541.9667
2012-07-26,12.5123,12.8878,0.8255,0.9592,0.9195,1.5129,1.5129,1278476.1212
2012-07-27,12.6448,13.0243,0.8343,0.9694,0.9293,1.497,1.497,1292015.2027
2012-07-30,12.588,12.9658,0.8305,0.965,0.9251,1.5038,1.5038,1286212.7392
2012-07-31,12.4744,12.8488,0.8231,0.9563,0.9167,1.5175,1.5175,1274607.8122
2012-08-01,12.6637,13.0438,0.8355,0.9708,0.9307,1.4948,1.4948,1293949.3572
2012-08-02,12.6069,12.9853,0.8318,0.9665,0.9265,1.5015,1.5015,1288146.8937
2012-08-03,12.7773,13.1608,0.843,0.9796,0.939,1.4815,1.4815,1305554.2841
2012-08-06,12.9855,13.3752,0.8568,0.9955,0.9543,1.4577,1.4577,1326829.9836
2012-08-07,13.0045,13.3947,0.858,0.997,0.9557,1.4556,1.4556,1328764.1381
2012-08-08,13.0802,13.4727,0.863,1.0028,0.9613,1.4472,1.4472,1336500.756
2012-08-09,13.0991,13.4922,0.8643,1.0042,0.9626,1.4451,1.4451,1338434.9105
2012-08-10,13.1559,13.5507,0.868,1.0086,0.9668,1.4388,1.4388,1344237.374
2012-08-13,12.9098,13.2972,0.8518,0.9897,0.9487,1.4663,1.4663,1319093.3656
2012-08-14,12.9666,13.3557,0.8555,0.9941,0.9529,1.4599,1.4599,1324895.8291
2012-08-15,12.7773,13.1608,0.843,0.9796,0.939,1.4815,1.4815,1305554.2841
2012-08-16,12.6637,13.0438,0.8355,0.9708,0.9307,1.4948,1.4948,1293949.3572
2012-08-17,12.7016,13.0828,0.838,0.9737,0.9334,1.4903,1.4903,1297817.6661
2012-08-20,12.6637,13.0438,0.8355,0.9708,0.9307,1.4948,1.4948,1293949.3572
2012-08-21,12.7016,13.0828,0.838,0.9737,0.9334,1.4903,1.4903,1297817.6661
2012-08-22,12.5502,12.9268,0.828,0.9621,0.9223,1.5083,1.5083,1282344.4302
2012-08-23,12.6827,13.0633,0.8368,0.9723,0.932,1.4925,1.4925,1295883.5117
2012-08-24,12.4555,12.8293,0.8218,0.9549,0.9154,1.5198,1.5198,1272673.6577
2012-08-27,12.3419,12.7123,0.8143,0.9462,0.907,1.5337,1.5337,1261068.7307
2012-08-28,12.4366,12.8098,0.8206,0.9534,0.914,1.5221,1.5221,1270739.5032
2012-08-29,12.2094,12.5758,0.8056,0.936,0.8973,1.5504,1.5504,1247529.6493
2012-08-30,11.9444,12.3029,0.7881,0.9157,0.8778,1.5848,1.5848,1220451.4863
2012-08-31,11.9444,13.0746,0.778,0.9157,0.8296,1.5848,1.5848,1220451.4863
2012-09-03,12.0391,13.1782,0.7842,0.923,0.8362,1.5723,1.5723,1230122.2588
2012-09-04,11.8308,12.9503,0.7706,0.907,0.8217,1.6,1.6,1208846.5594
2012-09-05,12.0012,13.1368,0.7817,0.9201,0.8335,1.5773,1.5773,1226253.9498
2012-09-06,12.1716,13.3232,0.7928,0.9331,0.8454,1.5552,1.5552,1243661.3403
2012-09-07,12.6259,13.8205,0.8224,0.9679,0.8769,1.4993,1.4993,1290081.0482
2012-09-10,12.7584,13.9656,0.831,0.9781,0.8861,1.4837,1.4837,1303620.1296
2012-09-11,12.6637,13.862,0.8249,0.9708,0.8796,1.4948,1.4948,1293949.3572
2012-09-12,12.9477,14.1728,0.8433,0.9926,0.8993,1.462,1.462,1322961.6746
2012-09-13,12.6637,13.862,0.8249,0.9708,0.8796,1.4948,1.4948,1293949.3572
2012-09-14,12.8152,14.0277,0.8347,0.9825,0.8901,1.4771,1.4771,1309422.5931
2012-09-17,12.4744,13.6548,0.8125,0.9563,0.8664,1.5175,1.5175,1274607.8122
2012-09-18,12.2094,13.3647,0.7953,0.936,0.848,1.5504,1.5504,1247529.6493
2012-09-19,12.6448,13.8413,0.8236,0.9694,0.8782,1.497,1.497,1292015.2027
2012-09-20,12.323,13.489,0.8027,0.9447,0.8559,1.5361,1.5361,1259134.5762
2012-09-21,12.6827,13.8827,0.8261,0.9723,0.8809,1.4925,1.4925,1295883.5117
2012-09-24,12.7773,13.9863,0.8323,0.9796,0.8874,1.4815,1.4815,1305554.2841
2012-09-25,12.588,13.7791,0.8199,0.965,0.8743,1.5038,1.5038,1286212.7392
2012-09-26,12.3609,13.5304,0.8051,0.9476,0.8585,1.5314,1.5314,1263002.8852
2012-09-27,12.6448,13.8413,0.8236,0.9694,0.8782,1.497,1.497,1292015.2027
2012-09-28,12.7773,13.9863,0.8323,0.9796,0.8874,1.4815,1.4815,1305554.2841
2012-10-08,12.6827,13.8827,0.8261,0.9723,0.8809,1.4925,1.4925,1295883.5117
2012-10-09,12.9666,14.1935,0.8446,0.9941,0.9006,1.4599,1.4599,1324895.8291
2012-10-10,13.0045,14.2349,0.847,0.997,0.9032,1.4556,1.4556,1328764.1381
2012-10-11,12.9477,14.1728,0.8433,0.9926,0.8993,1.462,1.462,1322961.6746
2012-10-12,13.0045,14.2349,0.847,0.997,0.9032,1.4556,1.4556,1328764.1381
2012-10-15,12.853,14.0692,0.8372,0.9854,0.8927,1.4728,1.4728,1313290.9021
2012-10-16,12.323,13.489,0.8027,0.9447,0.8559,1.5361,1.5361,1259134.5762
2012-10-17,12.323,13.489,0.8027,0.9447,0.8559,1.5361,1.5361,1259134.5762
2012-10-18,12.4744,13.6548,0.8125,0.9563,0.8664,1.5175,1.5175,1274607.8122
2012-10-19,12.4744,13.6548,0.8125,0.9563,0.8664,1.5175,1.5175,1274607.8122
2012-10-22,12.4366,13.6133,0.8101,0.9534,0.8638,1.5221,1.5221,1270739.5032
2012-10-23,12.3798,13.5512,0.8064,0.9491,0.8598,1.5291,1.5291,1264937.0397
2012-10-24,12.3987,13.5719,0.8076,0.9505,0.8612,1.5267,1.5267,1266871.1942
2012-10-25,12.3609,13.5304,0.8051,0.9476,0.8585,1.5314,1.5314,1263002.8852
2012-10-26,12.1148,13.2611,0.7891,0.9288,0.8414,1.5625,1.5625,1237858.8768
2012-10-29,12.0201,13.1575,0.7829,0.9215,0.8349,1.5748,1.5748,1228188.1043
2012-10-30,12.1337,14.5611,0.7797,0.9302,0.8458,1.5601,1.5601,1239793.0313
2012-10-31,12.2094,14.652,0.7845,0.936,0.851,1.5504,1.5504,1247529.6493
2012-11-01,12.323,14.7883,0.7918,0.9447,0.8589,1.5361,1.5361,1259134.5762
2012-11-02,12.3609,14.8337,0.7943,0.9476,0.8616,1.5314,1.5314,1263002.8852
2012-11-05,12.3798,14.8564,0.7955,0.9491,0.8629,1.5291,1.5291,1264937.0397
2012-11-06,12.3609,14.8337,0.7943,0.9476,0.8616,1.5314,1.5314,1263002.8852
2012-11-07,12.4177,14.9018,0.7979,0.952,0.8655,1.5244,1.5244,1268805.3487
2012-11-08,12.1716,14.6065,0.7821,0.9331,0.8484,1.5552,1.5552,1243661.3403
2012-11-09,12.0769,14.4929,0.776,0.9259,0.8418,1.5674,1.5674,1233990.5678
2012-11-12,12.2284,14.6747,0.7858,0.9375,0.8524,1.548,1.548,1249463.8038
2012-11-13,11.9444,14.3339,0.7675,0.9157,0.8326,1.5848,1.5848,1220451.4863
2012-11-14,12.2094,14.652,0.7845,0.936,0.851,1.5504,1.5504,1247529.6493
2012-11-15,12.0201,14.4248,0.7724,0.9215,0.8378,1.5748,1.5748,1228188.1043
2012-11-16,11.9255,14.3112,0.7663,0.9142,0.8312,1.5873,1.5873,1218517.3319
2012-11-19,11.9066,14.2885,0.7651,0.9128,0.8299,1.5898,1.5898,1216583.1774
2012-11-20,11.793,14.1522,0.7578,0.9041,0.822,1.6051,1.6051,1204978.2504
2012-11-21,12.0201,14.4248,0.7724,0.9215,0.8378,1.5748,1.5748,1228188.1043
2012-11-22,11.8687,14.2431,0.7627,0.9099,0.8273,1.5949,1.5949,1212714.8684
2012-11-23,11.9633,14.3567,0.7687,0.9172,0.8339,1.5823,1.5823,1222385.6408
2012-11-26,11.9255,14.3112,0.7663,0.9142,0.8312,1.5873,1.5873,1218517.3319
2012-11-27,11.7741,14.1295,0.7566,0.9026,0.8207,1.6077,1.6077,1203044.0959
2012-11-28,11.6037,13.925,0.7456,0.8896,0.8088,1.6313,1.6313,1185636.7054
2012-11-29,11.5848,13.9023,0.7444,0.8881,0.8075,1.634,1.634,1183702.5509
2012-11-30,11.6983,14.0386,0.7517,0.8968,0.8154,1.6181,1.6181,1195307.4779
2012-12-03,11.5658,13.8796,0.7432,0.8867,0.8062,1.6367,1.6367,1181768.3964
2012-12-04,11.7362,14.0841,0.7541,0.8997,0.818,1.6129,1.6129,1199175.7869
2012-12-05,12.0959,14.5157,0.7773,0.9273,0.8431,1.5649,1.5649,1235924.7223
2012-12-06,11.9823,14.3794,0.77,0.9186,0.8352,1.5798,1.5798,1224319.7953
2012-12-07,12.1716,14.6065,0.7821,0.9331,0.8484,1.5552,1.5552,1243661.3403
2012-12-10,12.3987,14.8791,0.7967,0.9505,0.8642,1.5267,1.5267,1266871.1942
2012-12-11,12.2851,14.7428,0.7894,0.9418,0.8563,1.5408,1.5408,1255266.2673
2012-12-12,12.3041,14.7655,0.7906,0.9433,0.8576,1.5385,1.5385,1257200.4218
2012-12-13,12.1526,14.5838,0.7809,0.9317,0.8471,1.5576,1.5576,1241727.1858
2012-12-14,12.6069,15.129,0.8101,0.9665,0.8787,1.5015,1.5015,1288146.8937
2012-12-17,12.6069,15.129,0.8101,0.9665,0.8787,1.5015,1.5015,1288146.8937
2012-12-18,12.588,15.1063,0.8089,0.965,0.8774,1.5038,1.5038,1286212.7392
2012-12-19,12.6069,15.129,0.8101,0.9665,0.8787,1.5015,1.5015,1288146.8937
2012-12-20,12.7016,15.2426,0.8162,0.9737,0.8853,1.4903,1.4903,1297817.6661
2012-12-21,12.6259,15.1517,0.8113,0.9679,0.8801,1.4993,1.4993,1290081.0482
2012-12-24,12.6448,15.1744,0.8125,0.9694,0.8814,1.497,1.497,1292015.2027
2012-12-25,12.872,15.447,0.8271,0.9868,0.8972,1.4706,1.4706,1315225.0566
2012-12-26,12.9287,15.5152,0.8308,0.9912,0.9012,1.4641,1.4641,1321027.5201
2012-12-27,12.7205,15.2653,0.8174,0.9752,0.8867,1.4881,1.4881,1299751.8206
2012-12-28,12.8341,15.4016,0.8247,0.9839,0.8946,1.4749,1.4749,1311356.7476
2012-12-31,12.9098,15.4925,0.8296,0.9897,0.8999,1.4663,1.4663,1319093.3656
2013-01-04,12.9855,15.5833,0.8344,0.9955,0.9051,1.4577,1.4577,1326829.9836
2013-01-07,12.9287,15.5152,0.8308,0.9912,0.9012,1.4641,1.4641,1321027.5201
2013-01-08,13.1559,15.7878,0.8454,1.0086,0.917,1.4388,1.4388,1344237.374
2013-01-09,13.3452,16.0149,0.8575,1.0231,0.9302,1.4184,1.4184,1363578.919
2013-01-10,13.3641,16.0377,0.8587,1.0245,0.9315,1.4164,1.4164,1365513.0735
2013-01-11,12.9666,15.5606,0.8332,0.9941,0.9038,1.4599,1.4599,1324895.8291
2013-01-14,13.2505,15.9014,0.8514,1.0158,0.9236,1.4286,1.4286,1353908.1465
2013-01-15,13.3452,16.0149,0.8575,1.0231,0.9302,1.4184,1.4184,1363578.919
2013-01-16,13.2884,15.9468,0.8539,1.0187,0.9262,1.4245,1.4245,1357776.4555
2013-01-17,13.0612,15.6742,0.8393,1.0013,0.9104,1.4493,1.4493,1334566.6016
2013-01-18,13.2316,15.8786,0.8502,1.0144,0.9223,1.4306,1.4306,1351973.992
2013-01-21,13.3263,15.9922,0.8563,1.0216,0.9289,1.4205,1.4205,1361644.7645
2013-01-22,13.2505,15.9014,0.8514,1.0158,0.9236,1.4286,1.4286,1353908.1465
2013-01-23,13.2505,15.9014,0.8514,1.0158,0.9236,1.4286,1.4286,1353908.1465
2013-01-24,13.0612,15.6742,0.8393,1.0013,0.9104,1.4493,1.4493,1334566.6016
2013-01-25,13.0802,15.6969,0.8405,1.0028,0.9117,1.4472,1.4472,1336500.756
2013-01-28,13.3452,16.0149,0.8575,1.0231,0.9302,1.4184,1.4184,1363578.919
2013-01-29,13.4588,16.1512,0.8648,1.0318,0.9381,1.4065,1.4065,1375183.8459
2013-01-30,13.4777,16.1739,0.866,1.0332,0.9394,1.4045,1.4045,1377118.0004
2013-01-31,13.5534,16.2648,0.8709,1.0391,0.9447,1.3966,1.3966,1384854.6184
2013-02-01,13.5345,16.2421,0.8697,1.0376,0.9434,1.3986,1.3986,1382920.4639
2013-02-04,13.9699,16.7646,0.8977,1.071,0.9737,1.355,1.355,1427406.0173
2013-02-05,13.932,16.7191,0.8952,1.0681,0.9711,1.3587,1.3587,1423537.7083
2013-02-06,13.7995,16.5601,0.8867,1.0579,0.9619,1.3717,1.3717,1409998.6269
2013-02-07,13.9131,16.6964,0.894,1.0666,0.9698,1.3605,1.3605,1421603.5538
2013-02-08,13.9699,16.7646,0.8977,1.071,0.9737,1.355,1.355,1427406.0173
2013-02-18,13.7238,16.4693,0.8819,1.0521,0.9566,1.3793,1.3793,1402262.0089
2013-02-19,13.5534,16.2648,0.8709,1.0391,0.9447,1.3966,1.3966,1384854.6184
2013-02-20,13.6859,16.4238,0.8794,1.0492,0.9539,1.3831,1.3831,1398393.6999
2013-02-21,13.2316,15.8786,0.8502,1.0144,0.9223,1.4306,1.4306,1351973.992
2013-02-22,13.1748,15.8105,0.8466,1.01,0.9183,1.4368,1.4368,1346171.5285
2013-02-25,13.1559,15.7878,0.8454,1.0086,0.917,1.4388,1.4388,1344237.374
2013-02-26,12.8909,15.4697,0.8283,0.9883,0.8985,1.4684,1.4684,1317159.2111
2013-02-27,12.9477,15.5379,0.832,0.9926,0.9025,1.462,1.462,1322961.6746
2013-02-28,13.1748,15.8105,0.8466,1.01,0.9183,1.4368,1.4368,1346171.5285
2013-03-01,13.0802,15.6969,0.8405,1.0028,0.9117,1.4472,1.4472,1336500.756
2013-03-04,12.5502,15.0609,0.8064,0.9621,0.8748,1.5083,1.5083,1282344.4302
2013-03-05,12.6259,15.1517,0.8113,0.9679,0.8801,1.4993,1.4993,1290081.0482
2013-03-06,12.7394,15.288,0.8186,0.9766,0.888,1.4859,1.4859,1301685.9751
2013-03-07,12.7205,15.2653,0.8174,0.9752,0.8867,1.4881,1.4881,1299751.8206
2013-03-08,12.6637,15.1972,0.8137,0.9708,0.8827,1.4948,1.4948,1293949.3572
2013-03-11,12.6827,15.2199,0.815,0.9723,0.884,1.4925,1.4925,1295883.5117
2013-03-12,12.5691,15.0836,0.8077,0.9636,0.8761,1.506,1.506,1284278.5847
2013-03-13,12.4366,14.9246,0.7991,0.9534,0.8669,1.5221,1.5221,1270739.5032
2013-03-14,12.3987,14.8791,0.7967,0.9505,0.8642,1.5267,1.5267,1266871.1942
2013-03-15,12.3419,14.811,0.7931,0.9462,0.8603,1.5337,1.5337,1261068.7307
2013-03-18,12.2851,14.7428,0.7894,0.9418,0.8563,1.5408,1.5408,1255266.2673
2013-03-19,12.4177,14.9018,0.7979,0.952,0.8655,1.5244,1.5244,1268805.3487
2013-03-20,18.5054,18.5054,0.7631,0.8598,0.8598,1.5129,1.5129,1278476.1212
2013-03-21,18.4494,18.4494,0.7608,0.8572,0.8572,1.5175,1.5175,1274607.8122
2013-03-22,18.3374,18.3374,0.7562,0.852,0.852,1.5267,1.5267,1266871.1942
2013-03-25,18.2534,18.2534,0.7527,0.8481,0.8481,1.5337,1.5337,1261068.7307
2013-03-26,18.1135,18.1135,0.747,0.8416,0.8416,1.5456,1.5456,1251397.9583
2013-03-27,18.1975,18.1975,0.7504,0.8455,0.8455,1.5385,1.5385,1257200.4218
2013-03-28,17.7215,17.7215,0.7308,0.8234,0.8234,1.5798,1.5798,1224319.7953
2013-03-29,17.7775,17.7775,0.7331,0.826,0.826,1.5748,1.5748,1228188.1043
2013-04-01,17.6375,17.6375,0.7273,0.8195,0.8195,1.5873,1.5873,1218517.3319
2013-04-02,17.6935,17.6935,0.7296,0.8221,0.8221,1.5823,1.5823,1222385.6408
