trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-07-04,18.3011,18.0174,3.1294,2.0173,1.9781,1.3869,1.3785,1730515.5694
2019-07-05,18.1991,17.9169,3.1119,2.0061,1.967,1.3947,1.3862,1720867.4846
2019-07-08,17.8837,17.6065,3.058,1.9713,1.933,1.4193,1.4106,1691046.1316
2019-07-09,17.8281,17.5517,3.0485,1.9652,1.9269,1.4237,1.415,1685783.54
2019-07-10,17.6982,17.4238,3.0263,1.9509,1.9129,1.4342,1.4254,1673504.1593
2019-07-11,17.4941,17.2229,2.9914,1.9284,1.8908,1.4509,1.442,1654207.9898
2019-07-12,17.8466,17.5699,3.0517,1.9672,1.9289,1.4222,1.4136,1687537.7372
2019-07-15,18.2826,17.9991,3.1262,2.0153,1.9761,1.3883,1.3799,1728761.3721
2019-07-16,18.0321,17.7526,3.0834,1.9877,1.949,1.4076,1.399,1705079.7095
2019-07-17,18.0043,17.7252,3.0786,1.9846,1.946,1.4098,1.4012,1702448.4137
2019-07-18,17.253,16.9855,2.9501,1.9018,1.8648,1.4712,1.4622,1631403.4258
2019-07-19,17.726,17.4512,3.031,1.9539,1.9159,1.4319,1.4232,1676135.4552
2019-07-22,16.9283,16.6659,2.8946,1.866,1.8297,1.4994,1.4902,1600704.9742
2019-07-23,17.0211,16.7572,2.9105,1.8762,1.8397,1.4912,1.4821,1609475.9604
2019-07-24,17.3643,17.0951,2.9692,1.9141,1.8768,1.4617,1.4528,1641928.6092
2019-07-25,17.5405,17.2686,2.9993,1.9335,1.8959,1.447,1.4382,1658593.4829
2019-07-26,17.8281,17.5517,3.0485,1.9652,1.9269,1.4237,1.415,1685783.54
2019-07-29,17.6333,17.3599,3.0152,1.9437,1.9059,1.4394,1.4307,1667364.469
2019-07-30,18.431,18.1452,3.1516,2.0316,1.9921,1.3771,1.3687,1742794.95
2019-07-31,18.3011,18.0174,3.1294,2.0173,1.9781,1.3869,1.3785,1730515.5694
2019-08-01,18.4681,18.1818,3.1579,2.0357,1.9961,1.3744,1.366,1746303.3445
2019-08-02,18.0971,17.8165,3.0945,1.9948,1.956,1.4025,1.394,1711219.3998
2019-08-05,17.624,17.3508,3.0136,1.9427,1.9049,1.4402,1.4314,1666487.3704
2019-08-06,17.253,16.9855,2.9501,1.9018,1.8648,1.4712,1.4622,1631403.4258
2019-08-07,17.0767,16.812,2.92,1.8824,1.8457,1.4863,1.4773,1614738.5521
2019-08-08,17.0953,16.8302,2.9232,1.8844,1.8477,1.4847,1.4757,1616492.7493
2019-08-09,16.6871,16.4284,2.8534,1.8394,1.8036,1.521,1.5118,1577900.4102
2019-08-12,16.7892,16.5289,2.8708,1.8507,1.8146,1.5118,1.5026,1587548.495
2019-08-13,16.4645,16.2093,2.8153,1.8149,1.7796,1.5416,1.5322,1556850.0434
2019-08-14,16.8727,16.6111,2.8851,1.8599,1.8237,1.5043,1.4952,1595442.3825
2019-08-15,16.7335,16.4741,2.8613,1.8445,1.8086,1.5168,1.5076,1582285.9033
2019-08-16,16.8077,16.5472,2.874,1.8527,1.8167,1.5101,1.5009,1589302.6922
2019-08-19,17.9672,17.6886,3.0723,1.9805,1.942,1.4127,1.4041,1698940.0192
2019-08-20,17.9765,17.6978,3.0739,1.9815,1.943,1.412,1.4034,1699817.1178
2019-08-21,18.4774,18.1909,3.1595,2.0368,1.9971,1.3737,1.3653,1747180.4431
2019-08-22,18.3011,18.0174,3.1294,2.0173,1.9781,1.3869,1.3785,1730515.5694
2019-08-23,18.3011,18.0174,3.1294,2.0173,1.9781,1.3869,1.3785,1730515.5694
2019-08-26,18.3104,18.0265,3.131,2.0184,1.9791,1.3862,1.3778,1731392.668
2019-08-27,18.2084,17.9261,3.1135,2.0071,1.968,1.394,1.3855,1721744.5832
2019-08-28,18.0229,17.7434,3.0818,1.9867,1.948,1.4083,1.3997,1704202.6109
2019-08-29,18.6814,18.1093,3.1077,2.0593,1.9681,1.3587,1.3504,1766476.6126
2019-08-30,17.9672,17.417,2.9889,1.9805,1.8928,1.4127,1.4041,1698940.0192
2019-09-02,18.5516,17.9834,3.0861,2.0449,1.9544,1.3682,1.3598,1754197.232
2019-09-03,19.1916,18.6039,3.1926,2.1155,2.0218,1.3226,1.3145,1814717.0365
2019-09-04,19.7482,19.1434,3.2851,2.1768,2.0804,1.2853,1.2775,1867342.9535
2019-09-05,19.609,19.0085,3.262,2.1615,2.0658,1.2944,1.2865,1854186.4742
2019-09-06,20.1006,19.485,3.3438,2.2157,2.1176,1.2627,1.2551,1900672.7009
2019-09-09,20.2954,19.6739,3.3762,2.2372,2.1381,1.2506,1.243,1919091.7718
2019-09-10,19.7389,19.1344,3.2836,2.1758,2.0795,1.2859,1.2781,1866465.8548
2019-09-11,19.8873,19.2782,3.3083,2.1922,2.0951,1.2763,1.2685,1880499.4327
2019-09-12,20.5273,19.8987,3.4148,2.2627,2.1625,1.2365,1.229,1941019.2372
2019-09-16,20.4717,19.8447,3.4055,2.2566,2.1567,1.2399,1.2323,1935756.6455
2019-09-17,20.1285,19.512,3.3484,2.2188,2.1205,1.261,1.2533,1903303.9967
2019-09-18,20.314,19.6919,3.3793,2.2392,2.1401,1.2495,1.2419,1920845.969
2019-09-19,20.2305,19.6109,3.3654,2.23,2.1313,1.2546,1.247,1912952.0815
2019-09-20,20.6386,20.0066,3.4333,2.275,2.1743,1.2298,1.2223,1951544.4206
2019-09-23,21.0097,20.3662,3.495,2.3159,2.2133,1.2081,1.2007,1986628.3652
2019-09-24,21.8445,21.1755,3.6339,2.4079,2.3013,1.1619,1.1549,2065567.2407
2019-09-25,21.325,20.672,3.5475,2.3507,2.2466,1.1902,1.183,2016449.7182
2019-09-26,21.1488,20.5011,3.5181,2.3312,2.228,1.2002,1.1928,1999784.8445
2019-09-27,21.1117,20.4651,3.512,2.3271,2.2241,1.2023,1.1949,1996276.45
2019-09-30,20.8056,20.1684,3.4611,2.2934,2.1918,1.22,1.2125,1967332.1957
2019-10-08,20.8149,20.1774,3.4626,2.2944,2.1928,1.2194,1.212,1968209.2943
2019-10-09,20.8241,20.1864,3.4641,2.2954,2.1938,1.2189,1.2114,1969086.3929
2019-10-10,20.9447,20.3033,3.4842,2.3087,2.2065,1.2119,1.2045,1980488.6749
2019-10-11,20.3418,19.7188,3.3839,2.2423,2.143,1.2478,1.2402,1923477.2649
2019-10-14,20.3604,19.7368,3.387,2.2443,2.1449,1.2466,1.239,1925231.4621
2019-10-15,19.7574,19.1524,3.2867,2.1779,2.0814,1.2847,1.2769,1868220.0521
2019-10-16,20.6665,20.0335,3.4379,2.2781,2.1772,1.2282,1.2207,1954175.7164
2019-10-17,20.9262,20.2853,3.4811,2.3067,2.2046,1.2129,1.2055,1978734.4777
2019-10-18,20.7407,20.1055,3.4503,2.2862,2.185,1.2238,1.2163,1961192.5054
2019-10-21,20.685,20.0515,3.441,2.2801,2.1791,1.2271,1.2196,1955929.9137
2019-10-22,20.8613,20.2224,3.4703,2.2995,2.1977,1.2167,1.2093,1972594.7874
2019-10-23,20.4531,19.8267,3.4024,2.2545,2.1547,1.241,1.2334,1934002.4483
2019-10-24,20.7036,20.0695,3.4441,2.2822,2.1811,1.226,1.2185,1957684.1109
2019-10-25,21.3065,20.654,3.5444,2.3486,2.2446,1.1913,1.184,2014695.521
2019-10-28,21.1024,20.4561,3.5104,2.3261,2.2231,1.2028,1.1955,1995399.3514
2019-10-29,20.6201,19.9886,3.4302,2.2729,2.1723,1.2309,1.2234,1949790.2234
2019-10-30,21.7796,20.3629,3.4349,2.4008,2.1747,1.1654,1.1583,2059427.5504
2019-10-31,21.4642,20.068,3.3852,2.366,2.1432,1.1825,1.1753,2029606.1974
2019-11-01,21.6868,20.2761,3.4203,2.3905,2.1655,1.1704,1.1633,2050656.5642
2019-11-04,22.03,20.597,3.4744,2.4284,2.1997,1.1522,1.1451,2083109.213
2019-11-05,22.4752,21.0133,3.5447,2.4774,2.2442,1.1293,1.1225,2125209.9466
2019-11-06,22.1691,20.7271,3.4964,2.4437,2.2136,1.1449,1.1379,2096265.6922
2019-11-07,22.4196,20.9613,3.5359,2.4713,2.2386,1.1321,1.1252,2119947.3549
2019-11-08,23.0967,21.5943,3.6427,2.5459,2.3062,1.0989,1.0922,2183975.5538
2019-11-11,23.4306,21.9065,3.6953,2.5828,2.3396,1.0833,1.0767,2215551.104
2019-11-12,23.9315,22.3749,3.7743,2.638,2.3896,1.0606,1.0541,2262914.4293
2019-11-13,23.6533,22.1147,3.7304,2.6073,2.3618,1.0731,1.0665,2236601.4708
2019-11-14,23.1431,21.6377,3.65,2.5511,2.3109,1.0967,1.0901,2188361.0469
2019-11-15,22.8834,21.3949,3.609,2.5224,2.2849,1.1092,1.1024,2163802.2857
2019-11-18,22.8463,21.3602,3.6032,2.5183,2.2812,1.111,1.1042,2160293.8912
2019-11-19,23.2359,21.7244,3.6646,2.5613,2.3201,1.0924,1.0857,2197132.0331
2019-11-20,22.4381,20.9786,3.5388,2.4734,2.2405,1.1312,1.1243,2121701.5521
2019-11-21,23.0967,21.5943,3.6427,2.5459,2.3062,1.0989,1.0922,2183975.5538
2019-11-22,22.7442,21.2648,3.5871,2.5071,2.271,1.116,1.1092,2150645.8064
2019-11-25,22.5031,21.0393,3.549,2.4805,2.247,1.1279,1.1211,2127841.2424
2019-11-26,22.2155,20.7705,3.5037,2.4488,2.2183,1.1425,1.1356,2100651.1853
2019-11-27,22.2248,20.7791,3.5052,2.4498,2.2192,1.1421,1.1351,2101528.2839
2019-11-28,22.2155,20.7705,3.5037,2.4488,2.2183,1.1425,1.1356,2100651.1853
2019-11-29,22.2804,20.8312,3.5139,2.456,2.2247,1.1392,1.1323,2106790.8756
2019-12-02,21.9372,20.5103,3.4598,2.4181,2.1905,1.157,1.15,2074338.2268
2019-12-03,22.132,20.6924,3.4905,2.4396,2.2099,1.1468,1.1399,2092757.2978
2019-12-04,22.2804,20.8312,3.5139,2.456,2.2247,1.1392,1.1323,2106790.8756
2019-12-05,22.0486,20.6144,3.4774,2.4304,2.2016,1.1512,1.1442,2084863.4102
2019-12-06,22.1691,20.7271,3.4964,2.4437,2.2136,1.1449,1.1379,2096265.6922
2019-12-09,21.9929,20.5623,3.4686,2.4243,2.196,1.1541,1.1471,2079600.8185
2019-12-10,21.2137,19.8338,3.3457,2.3384,2.1182,1.1965,1.1892,2005924.5348
2019-12-11,21.5106,20.1114,3.3925,2.3711,2.1479,1.18,1.1728,2033991.6905
2019-12-12,21.6404,20.2328,3.413,2.3854,2.1608,1.1729,1.1658,2046271.0711
2019-12-13,22.0393,20.6057,3.4759,2.4294,2.2007,1.1517,1.1447,2083986.3116
2019-12-16,22.5216,21.0566,3.552,2.4826,2.2488,1.127,1.1201,2129595.4396
2019-12-17,23.4214,21.8979,3.6939,2.5817,2.3387,1.0837,1.0771,2214674.0054
2019-12-18,23.3657,21.8458,3.6851,2.5756,2.3331,1.0863,1.0797,2209411.4137
2019-12-19,23.5976,22.0626,3.7217,2.6012,2.3563,1.0756,1.0691,2231338.8791
2019-12-20,23.3935,21.8719,3.6895,2.5787,2.3359,1.085,1.0784,2212042.7096
2019-12-23,23.644,22.106,3.729,2.6063,2.3609,1.0735,1.067,2235724.3722
2019-12-24,23.8388,22.2881,3.7597,2.6277,2.3803,1.0647,1.0582,2254143.4431
2019-12-25,25.1281,23.4936,3.963,2.7699,2.5091,1.0101,1.0039,2376060.1507
2019-12-26,24.5808,22.9819,3.8767,2.7095,2.4544,1.0326,1.0263,2324311.3324
2019-12-27,23.8388,22.2881,3.7597,2.6277,2.3803,1.0647,1.0582,2254143.4431
2019-12-30,24.8684,23.2508,3.9221,2.7412,2.4831,1.0207,1.0144,2351501.3895
2019-12-31,24.6272,23.0253,3.884,2.7147,2.4591,1.0306,1.0244,2328696.8255
2020-01-02,25.8331,24.1527,4.0742,2.8476,2.5795,0.9766,0.9766,2442719.6456
2020-01-03,25.9722,24.2828,4.0962,2.8629,2.5934,0.9713,0.9713,2455876.1248
2020-01-06,25.8702,24.1874,4.0801,2.8517,2.5832,0.9752,0.9752,2446228.04
2020-01-07,25.7403,24.066,4.0596,2.8374,2.5702,0.9801,0.9801,2433948.6594
2020-01-08,25.7589,24.0833,4.0625,2.8394,2.5721,0.9794,0.9794,2435702.8566
2020-01-09,26.3432,24.6297,4.1547,2.9038,2.6304,0.9576,0.9576,2490960.0694
2020-01-10,26.5009,24.7771,4.1796,2.9212,2.6462,0.9519,0.9519,2505870.7459
2020-01-13,26.2041,24.4996,4.1327,2.8885,2.6165,0.9627,0.9627,2477803.5902
2020-01-14,26.807,25.0633,4.2278,2.9549,2.6767,0.9411,0.9411,2534815.0002
2020-01-15,26.167,24.4649,4.1269,2.8844,2.6128,0.9641,0.9641,2474295.1957
2020-01-16,26.8349,25.0893,4.2322,2.958,2.6795,0.9401,0.9401,2537446.2961
2020-01-17,26.8998,25.15,4.2425,2.9652,2.686,0.9378,0.9378,2543585.9864
2020-01-20,27.2615,25.4883,4.2995,3.005,2.7221,0.9254,0.9254,2577792.8324
2020-01-21,27.8645,26.052,4.3946,3.0715,2.7823,0.9054,0.9054,2634804.2425
2020-01-22,29.061,27.1707,4.5833,3.2034,2.9018,0.8681,0.8681,2747949.9639
2020-01-23,28.1335,26.3035,4.437,3.1011,2.8092,0.8967,0.8967,2660240.1023
2020-02-03,25.3229,23.6757,3.9938,2.7913,2.5285,0.9962,0.9962,2394479.2217
2020-02-04,25.6939,24.0226,4.0523,2.8322,2.5656,0.9818,0.9818,2429563.1663
2020-02-05,26.5937,24.8638,4.1942,2.9314,2.6554,0.9486,0.9486,2514641.7321
2020-02-06,26.436,24.7164,4.1693,2.914,2.6397,0.9543,0.9543,2499731.0556
2020-02-07,26.4267,24.7077,4.1679,2.913,2.6387,0.9546,0.9546,2498853.957
2020-02-10,26.1948,24.4909,4.1313,2.8875,2.6156,0.9631,0.9631,2476926.4916
2020-02-11,26.0928,24.3955,4.1152,2.8762,2.6054,0.9668,0.9668,2467278.4068
2020-02-12,25.8238,24.144,4.0728,2.8466,2.5785,0.9769,0.9769,2441842.5469
2020-02-13,25.6754,24.0053,4.0494,2.8302,2.5637,0.9825,0.9825,2427808.9691
2020-02-14,26.436,24.7164,4.1693,2.914,2.6397,0.9543,0.9543,2499731.0556
2020-02-17,26.4453,24.7251,4.1708,2.9151,2.6406,0.9539,0.9539,2500608.1542
2020-02-18,26.0928,24.3955,4.1152,2.8762,2.6054,0.9668,0.9668,2467278.4068
2020-02-19,26.1577,24.4562,4.1254,2.8834,2.6119,0.9644,0.9644,2473418.0971
2020-02-20,26.065,24.3695,4.1108,2.8731,2.6026,0.9679,0.9679,2464647.111
2020-02-21,27.1966,25.4275,4.2893,2.9979,2.7156,0.9276,0.9276,2571653.1421
2020-02-24,27.4285,25.6444,4.3258,3.0234,2.7388,0.9197,0.9197,2593580.6075
2020-02-25,26.9554,25.2021,4.2512,2.9713,2.6915,0.9359,0.9359,2548848.5781
2020-02-26,25.5919,23.9272,4.0362,2.821,2.5554,0.9858,0.9858,2419915.0815
2020-02-27,25.193,23.5543,3.9733,2.777,2.5156,1.0014,1.0014,2382199.8411
2020-02-28,23.1895,21.6811,3.6573,2.5562,2.3155,1.0879,1.0879,2192746.54
2020-03-02,23.3286,21.0943,3.4614,2.5715,2.2481,1.0814,1.0814,2205903.0192
2020-03-03,23.2915,21.0607,3.4559,2.5674,2.2445,1.0831,1.0831,2202394.6248
2020-03-04,23.0689,20.8594,3.4229,2.5429,2.2231,1.0936,1.0936,2181344.258
2020-03-05,23.6625,21.3962,3.511,2.6083,2.2803,1.0661,1.0661,2237478.5694
2020-03-06,23.7646,21.4885,3.5261,2.6196,2.2901,1.0616,1.0616,2247126.6542
2020-03-09,22.8648,20.6749,3.3926,2.5204,2.2034,1.1033,1.1033,2162048.0884
2020-03-10,23.3101,21.0775,3.4587,2.5695,2.2463,1.0823,1.0823,2204148.822
2020-03-11,22.9854,20.7839,3.4105,2.5337,2.2151,1.0975,1.0975,2173450.3704
2020-03-12,22.4938,20.3394,3.3376,2.4795,2.1677,1.1215,1.1215,2126964.1438
2020-03-13,22.3083,20.1716,3.31,2.459,2.1498,1.1309,1.1309,2109422.1715
2020-03-16,21.492,19.4336,3.1889,2.3691,2.0711,1.1738,1.1738,2032237.4933
2020-03-17,20.7963,18.8045,3.0857,2.2924,2.0041,1.2131,1.2131,1966455.0971
2020-03-18,20.6386,18.6619,3.0623,2.275,1.9889,1.2223,1.2223,1951544.4206
2020-03-19,20.249,18.3096,3.0045,2.232,1.9514,1.2459,1.2459,1914706.2787
2020-03-20,20.6572,18.6787,3.0651,2.277,1.9907,1.2212,1.2212,1953298.6178
2020-03-23,19.1823,17.3451,2.8462,2.1145,1.8486,1.3151,1.3151,1813839.9379
2020-03-24,19.4606,17.5967,2.8875,2.1451,1.8754,1.2963,1.2963,1840152.8964
2020-03-25,20.6386,18.6619,3.0623,2.275,1.9889,1.2223,1.2223,1951544.4206
2020-03-26,20.5551,18.5864,3.0499,2.2658,1.9809,1.2273,1.2273,1943650.5331
2020-03-27,20.7407,18.7542,3.0774,2.2862,1.9987,1.2163,1.2163,1961192.5054
2020-03-30,20.1934,18.2593,2.9962,2.2259,1.946,1.2493,1.2493,1909443.687
2020-03-31,20.6479,18.6703,3.0637,2.276,1.9898,1.2218,1.2218,1952421.5192
2020-04-01,20.2676,18.3264,3.0073,2.2341,1.9531,1.2447,1.2447,1916460.476
2020-04-02,20.9169,18.9135,3.1036,2.3057,2.0157,1.2061,1.2061,1977857.3791
2020-04-03,20.9447,18.9387,3.1077,2.3087,2.0184,1.2045,1.2045,1980488.6749
2020-04-07,21.4735,19.4168,3.1862,2.367,2.0693,1.1748,1.1748,2030483.296
2020-04-08,21.1024,19.0813,3.1311,2.3261,2.0336,1.1955,1.1955,1995399.3514
2020-04-09,21.4642,19.4084,3.1848,2.366,2.0685,1.1753,1.1753,2029606.1974
2020-04-10,20.8891,18.8884,3.0995,2.3026,2.013,1.2077,1.2077,1975226.0832
2020-04-13,20.5088,18.5445,3.043,2.2607,1.9764,1.2301,1.2301,1939265.04
2020-04-14,20.7499,18.7626,3.0788,2.2873,1.9996,1.2158,1.2158,1962069.604
2020-04-15,21.325,19.2826,3.1642,2.3507,2.055,1.183,1.183,2016449.7182
2020-04-16,21.2508,19.2155,3.1531,2.3425,2.0479,1.1871,1.1871,2009432.9293
2020-04-17,21.6775,19.6013,3.2165,2.3895,2.089,1.1638,1.1638,2049779.4656
2020-04-20,21.4456,19.3916,3.182,2.3639,2.0667,1.1763,1.1763,2027852.0002
2020-04-21,20.9169,18.9135,3.1036,2.3057,2.0157,1.2061,1.2061,1977857.3791
2020-04-22,21.1302,19.1064,3.1353,2.3292,2.0363,1.1939,1.1939,1998030.6472
2020-04-23,20.7778,18.7877,3.083,2.2903,2.0023,1.2142,1.2142,1964700.8998
2020-04-24,20.1748,18.2425,2.9935,2.2239,1.9442,1.2504,1.2504,1907689.4898
2020-04-27,18.5922,18.8104,3.0106,1.9734,1.9658,1.2279,1.2279,1942773.4344
2020-04-28,18.5082,18.7255,2.997,1.9645,1.9569,1.2334,1.2334,1934002.4483
2020-04-29,19.4231,19.6512,3.1452,2.0616,2.0536,1.1753,1.1753,2029606.1974
2020-04-30,20.38,20.6193,3.3001,2.1632,2.1548,1.1201,1.1201,2129595.4396
2020-05-06,19.9855,20.2201,3.2362,2.1213,2.1131,1.1423,1.1423,2088371.8047
2020-05-07,20.187,20.424,3.2688,2.1427,2.1344,1.1309,1.1309,2109422.1715
2020-05-08,20.5647,20.8061,3.33,2.1828,2.1743,1.1101,1.1101,2148891.6092
2020-05-11,21.0599,21.3072,3.4102,2.2353,2.2267,1.084,1.084,2200640.4275
2020-05-12,21.1355,21.3836,3.4224,2.2433,2.2347,1.0801,1.0801,2208534.3151
2020-05-13,20.9928,21.2392,3.3993,2.2282,2.2196,1.0874,,2193623.6386
2020-05-14,20.4808,20.7212,3.3164,2.1738,2.1655,1.1146,,2140120.623
2020-05-15,20.0611,20.2966,3.2485,2.1293,2.1211,1.1379,,2096265.6922
2020-05-18,19.9771,20.2116,3.2349,2.1204,2.1122,1.1427,,2087494.7061
2020-05-19,20.0107,20.2456,3.2403,2.124,2.1158,1.1408,,2091003.1005
2020-05-20,19.6582,19.8889,3.1832,2.0865,2.0785,1.1613,,2054164.9587
2020-05-21,19.4399,19.6681,3.1479,2.0634,2.0554,1.1743,,2031360.3947
2020-05-22,19.1713,19.3964,3.1044,2.0349,2.027,1.1908,,2003293.2389
2020-05-25,19.3896,19.6172,3.1397,2.058,2.0501,1.1774,,2026097.803
2020-05-26,19.2301,19.4558,3.1139,2.0411,2.0332,1.1871,,2009432.9293
2020-05-27,20.2541,20.4919,3.2797,2.1498,2.1415,1.1271,,2116438.9604
2020-05-28,19.9855,20.2201,3.2362,2.1213,2.1131,1.1423,,2088371.8047
2020-05-29,21.8321,22.0884,3.5352,2.3173,2.3083,1.0456,,2281333.5002
2020-06-01,22.0588,22.3177,3.5719,2.3413,2.3323,1.0349,,2305015.1628
2020-06-02,22.4869,22.7508,3.6413,2.3868,2.3776,1.0152,,2349747.1923
2020-06-03,22.5372,22.8018,3.6494,2.3921,2.3829,1.0129,,2355009.784
2020-06-04,22.3777,22.6404,3.6236,2.3752,2.366,1.0201,,2338344.9103
2020-06-05,22.3861,22.6489,3.6249,2.3761,2.3669,1.0198,,2339222.0089
2020-06-08,22.5204,22.7848,3.6467,2.3903,2.3811,1.0137,,2353255.5867
2020-06-09,22.2518,22.5131,3.6032,2.3618,2.3527,1.0259,,2325188.431
2020-06-10,23.2255,23.4982,3.7609,2.4652,2.4557,0.9829,,2426931.8705
2020-06-11,22.8394,23.1075,3.6983,2.4242,2.4148,0.9995,,2386585.3341
2020-06-12,22.7974,23.0651,3.8364,2.4197,2.4104,1.0014,1.0231,2382199.8411
2020-06-15,22.8562,23.1245,3.8463,2.426,2.4166,0.9988,1.0204,2388339.5314
2020-06-16,23.4689,23.7444,3.9494,2.491,2.4814,0.9727,0.9938,2452367.7303
2020-06-17,23.3766,23.651,3.9339,2.4812,2.4716,0.9766,0.9977,2442719.6456
2020-06-18,23.9977,24.2795,4.0384,2.5471,2.5373,0.9513,0.9719,2507624.9431
2020-06-19,24.0145,24.2964,4.0413,2.5489,2.5391,0.9506,0.9712,2509379.1404
2020-06-22,23.5025,23.7784,3.9551,2.4946,2.4849,0.9713,0.9924,2455876.1248
2020-06-23,23.62,23.8973,3.9749,2.507,2.4974,0.9665,0.9874,2468155.5054
2020-06-24,23.3598,23.634,3.9311,2.4794,2.4699,0.9773,0.9984,2440965.4483
2020-06-29,22.9149,23.1839,3.8562,2.4322,2.4228,0.9962,1.0178,2394479.2217
2020-06-30,23.0912,23.3623,3.8859,2.4509,2.4415,0.9886,1.01,2412898.2926
2020-07-01,23.0996,23.3708,3.8873,2.4518,2.4423,0.9883,1.0097,2413775.3912
2020-07-02,23.7207,23.9992,3.9918,2.5177,2.508,0.9624,0.9832,2478680.6888
2020-07-03,23.6536,23.9313,3.9805,2.5106,2.5009,0.9651,0.986,2471663.8999
2020-07-06,24.2412,24.5257,4.0794,2.573,2.563,0.9417,0.9621,2533060.803
2020-07-07,24.8455,25.1372,4.1811,2.6371,2.6269,0.9188,0.9387,2596211.9034
2020-07-08,25.0805,25.375,4.2206,2.6621,2.6518,0.9102,0.9299,2620770.6646
2020-07-09,24.8455,25.1372,4.1811,2.6371,2.6269,0.9188,0.9387,2596211.9034
2020-07-10,24.2999,24.5852,4.0893,2.5792,2.5693,0.9394,0.9598,2539200.4933
2020-07-13,26.3144,26.6233,4.4283,2.793,2.7823,0.8675,0.8863,2749704.1612
2020-07-14,27.2797,27.5999,4.5907,2.8955,2.8843,0.8368,0.855,2850570.502
2020-07-15,26.8852,27.2008,4.5243,2.8536,2.8426,0.8491,0.8675,2809346.867
2020-07-16,25.5925,25.893,4.3068,2.7164,2.7059,0.892,0.9113,2674273.6802
2020-07-17,27.5063,27.8292,4.6289,2.9195,2.9083,0.8299,0.8479,2874252.1646
2020-07-20,27.2125,27.532,4.5794,2.8884,2.8772,0.8389,0.8571,2843553.7131
2020-07-21,28.7402,29.0776,4.8365,3.0505,3.0387,0.7943,0.8115,3003185.6612
2020-07-22,28.6982,29.0351,4.8295,3.0461,3.0343,0.7955,0.8127,2998800.1681
2020-07-23,28.2869,28.619,4.7602,3.0024,2.9908,0.807,0.8245,2955822.3359
2020-07-24,26.5746,26.8866,4.4721,2.8206,2.8098,0.859,0.8777,2776894.2183
2020-07-27,26.8096,27.1244,4.5116,2.8456,2.8346,0.8515,0.87,2801452.9795
2020-07-28,27.6574,27.9821,4.6543,2.9356,2.9243,0.8254,0.8433,2890039.9397
2020-07-29,28.203,28.5341,4.7461,2.9935,2.9819,0.8094,0.827,2947051.3498
2020-07-30,28.5052,28.8398,4.797,3.0256,3.0139,0.8009,0.8182,2978626.8999
2020-07-31,29.7978,30.1476,5.0145,3.1628,3.1506,0.7661,0.7827,3113700.0868
2020-08-03,29.3278,29.6721,4.9354,3.1129,3.1009,0.7784,0.7953,3064582.5643
2020-08-04,29.4621,29.8079,4.958,3.1271,3.1151,0.7748,0.7916,3078616.1422
2020-08-05,29.2019,29.5447,4.9142,3.0995,3.0875,0.7817,0.7987,3051426.0851
2020-08-06,29.3529,29.6975,4.9396,3.1155,3.1035,0.7777,0.7946,3067213.8602
2020-08-07,28.6479,28.9842,4.821,3.0407,3.029,0.7969,0.8141,2993537.5764
2020-08-10,27.4476,27.7698,4.619,2.9133,2.9021,0.8317,0.8497,2868112.4743
2020-08-11,25.794,26.0968,4.3407,2.7378,2.7272,0.885,0.9042,2695324.047
2020-08-12,25.4079,25.7062,4.2757,2.6968,2.6864,0.8985,0.918,2654977.5106
2020-08-13,26.7341,27.0479,4.4989,2.8376,2.8266,0.8539,0.8724,2793559.092
2020-08-14,26.0122,26.3176,4.3774,2.761,2.7503,0.8776,0.8966,2718128.611
2020-08-17,26.2724,26.5809,4.4212,2.7886,2.7778,0.8689,0.8877,2745318.6681
2020-08-18,25.9787,26.2836,4.3718,2.7574,2.7468,0.8787,0.8978,2714620.2165
2020-08-19,25.6261,25.927,4.3125,2.72,2.7095,0.8908,0.9101,2677782.0746
2020-08-20,25.8947,26.1987,4.3577,2.7485,2.7379,0.8816,0.9007,2705849.2304
2020-08-21,27.6406,27.9651,4.6515,2.9338,2.9225,0.8259,0.8438,2888285.7425
2020-08-24,28.438,28.7719,4.7857,3.0184,3.0068,0.8027,0.8201,2971610.111
2020-08-25,28.95,29.2899,4.8718,3.0728,3.0609,0.7885,0.8056,3025113.1266
2020-08-26,28.7486,29.0861,4.8379,3.0514,3.0396,0.7941,0.8113,3004062.7598
2020-08-27,29.3613,29.706,4.941,3.1164,3.1044,0.7775,0.7944,3068090.9588
2020-08-28,30.8386,29.938,5.0257,3.2732,3.0775,0.7403,0.7563,3222460.3152
2020-08-31,30.9981,30.0928,5.0517,3.2902,3.0934,0.7364,0.7524,3239125.1889
2020-09-01,31.8795,30.9484,5.1953,3.3837,3.1814,0.7161,0.7316,3331220.5436
2020-09-02,32.0893,31.1521,5.2295,3.406,3.2023,0.7114,0.7268,3353148.009
2020-09-03,32.5929,31.641,5.3116,3.4594,3.2526,0.7004,0.7156,3405773.9259
2020-09-04,32.19,31.2499,5.246,3.4167,3.2124,0.7092,0.7245,3363673.1924
2020-09-07,30.4441,29.555,4.9614,3.2314,3.0382,0.7498,0.7661,3181236.6802
2020-09-08,30.3854,29.498,4.9519,3.2251,3.0323,0.7513,0.7676,3175096.9899
2020-09-09,29.3613,28.5038,4.785,3.1164,2.9301,0.7775,0.7944,3068090.9588
