trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-03-24,28.9447,38.4668,2.449,1.4869,1.2858,0.5318,0.5318,3336305.0
2017-03-27,28.9782,38.5112,2.4518,1.4886,1.2872,0.5312,0.5312,3340162.0
2017-03-28,29.4132,39.0893,2.4886,1.511,1.3066,0.5233,0.5233,3390303.0
2017-03-29,28.9112,38.4223,2.4462,1.4852,1.2843,0.5324,0.5324,3332448.0
2017-03-30,28.2085,37.4884,2.3867,1.4491,1.2531,0.5457,0.5457,3251451.0
2017-03-31,28.2754,37.5773,2.3924,1.4525,1.256,0.5444,0.5444,3259165.0
2017-04-05,28.8778,38.3778,2.4433,1.4835,1.2828,0.533,0.533,3328591.0
2017-04-06,29.2458,38.867,2.4745,1.5024,1.2991,0.5263,0.5263,3371018.0
2017-04-07,30.2162,40.1566,2.5566,1.5523,1.3422,0.5094,0.5094,3482871.0
2017-04-10,30.0824,39.9787,2.5452,1.5454,1.3363,0.5117,0.5117,3467443.0
2017-04-11,33.094,43.9811,2.8001,1.7001,1.4701,0.4651,0.4651,3814573.0
2017-04-12,34.1313,45.3596,2.8878,1.7534,1.5162,0.451,0.451,3934140.0
2017-04-13,34.6332,46.0267,2.9303,1.7792,1.5385,0.4444,0.4444,3991995.0
2017-04-14,34.2986,45.582,2.902,1.762,1.5236,0.4488,0.4488,3953425.0
2017-04-17,30.8855,41.046,2.6132,1.5866,1.372,0.4984,0.4984,3560011.0
2017-04-18,30.7516,40.8681,2.6019,1.5798,1.366,0.5005,0.5005,3544583.0
2017-04-19,30.1828,40.1122,2.5537,1.5505,1.3408,0.51,0.51,3479014.0
2017-04-20,29.2124,38.8225,2.4716,1.5007,1.2977,0.5269,0.5269,3367161.0
2017-04-21,28.9447,38.4668,2.449,1.4869,1.2858,0.5318,0.5318,3336305.0
2017-04-24,27.7066,36.8214,2.3442,1.4233,1.2308,0.5556,0.5556,3193596.0
2017-04-25,28.0078,37.2216,2.3697,1.4388,1.2441,0.5496,0.5496,3228309.0
2017-04-26,29.882,28.0946,1.9713,1.3455,1.3279,0.4856,0.4856,3653835.6641
2017-04-27,29.6665,27.892,1.9571,1.3358,1.3183,0.4891,0.4891,3627485.8877
2017-04-28,29.9538,28.1621,1.9761,1.3488,1.331,0.4844,0.4844,3662618.9229
2017-05-02,30.0615,28.2634,1.9832,1.3536,1.3358,0.4827,0.4827,3675793.8111
2017-05-03,30.1693,28.3647,1.9903,1.3585,1.3406,0.481,0.481,3688968.6994
2017-05-04,30.5284,28.7024,2.014,1.3746,1.3566,0.4753,0.4753,3732884.9934
2017-05-05,30.6362,28.8037,2.0211,1.3795,1.3614,0.4736,0.4736,3746059.8816
2017-05-08,30.6003,28.7699,2.0187,1.3779,1.3598,0.4742,0.4742,3741668.2522
2017-05-09,30.1334,28.3309,1.9879,1.3569,1.339,0.4815,0.4815,3684577.07
2017-05-10,29.1636,27.4192,1.9239,1.3132,1.2959,0.4975,0.4975,3566003.076
2017-05-11,29.4151,27.6556,1.9405,1.3245,1.3071,0.4933,0.4933,3596744.4819
2017-05-12,29.3073,27.5543,1.9334,1.3197,1.3023,0.4951,0.4951,3583569.5937
2017-05-15,29.4151,27.6556,1.9405,1.3245,1.3071,0.4933,0.4933,3596744.4819
2017-05-16,30.0615,28.2634,1.9832,1.3536,1.3358,0.4827,0.4827,3675793.8111
2017-05-17,30.1693,28.3647,1.9903,1.3585,1.3406,0.481,0.481,3688968.6994
2017-05-18,29.6305,27.8582,1.9547,1.3342,1.3167,0.4897,0.4897,3623094.2583
2017-05-19,29.6665,27.892,1.9571,1.3358,1.3183,0.4891,0.4891,3627485.8877
2017-05-22,29.7024,27.9257,1.9595,1.3374,1.3199,0.4885,0.4885,3631877.5171
2017-05-23,29.7742,27.9933,1.9642,1.3407,1.3231,0.4873,0.4873,3640660.7759
2017-05-24,29.5228,27.7569,1.9476,1.3294,1.3119,0.4915,0.4915,3609919.3701
2017-05-25,29.7024,27.9257,1.9595,1.3374,1.3199,0.4885,0.4885,3631877.5171
2017-05-26,29.846,28.0608,1.969,1.3439,1.3263,0.4862,0.4862,3649444.0347
2017-05-31,30.2052,28.3985,1.9927,1.3601,1.3422,0.4804,0.4804,3693360.3288
2017-06-01,30.5284,28.7024,2.014,1.3746,1.3566,0.4753,0.4753,3732884.9934
2017-06-02,30.4925,28.6686,2.0116,1.373,1.355,0.4759,0.4759,3728493.364
2017-06-05,30.4207,28.6011,2.0069,1.3698,1.3518,0.477,0.477,3719710.1052
2017-06-06,30.4925,28.6686,2.0116,1.373,1.355,0.4759,0.4759,3728493.364
2017-06-07,30.8876,29.0401,2.0377,1.3908,1.3725,0.4698,0.4698,3776801.2874
2017-06-08,30.4925,28.6686,2.0116,1.373,1.355,0.4759,0.4759,3728493.364
2017-06-09,30.5284,28.7024,2.014,1.3746,1.3566,0.4753,0.4753,3732884.9934
2017-06-12,29.882,28.0946,1.9713,1.3455,1.3279,0.4856,0.4856,3653835.6641
2017-06-13,30.0256,28.2296,1.9808,1.352,1.3342,0.4833,0.4833,3671402.1817
2017-06-14,30.3848,28.5673,2.0045,1.3682,1.3502,0.4775,0.4775,3715318.4758
2017-06-15,30.4925,28.6686,2.0116,1.373,1.355,0.4759,0.4759,3728493.364
2017-06-16,30.277,28.466,1.9974,1.3633,1.3454,0.4792,0.4792,3702143.5876
2017-06-19,30.6721,28.8374,2.0235,1.3811,1.363,0.4731,0.4731,3750451.511
2017-06-20,30.6003,28.7699,2.0187,1.3779,1.3598,0.4742,0.4742,3741668.2522
2017-06-21,30.6721,28.8374,2.0235,1.3811,1.363,0.4731,0.4731,3750451.511
2017-06-22,30.277,28.466,1.9974,1.3633,1.3454,0.4792,0.4792,3702143.5876
2017-06-23,29.882,28.0946,1.9713,1.3455,1.3279,0.4856,0.4856,3653835.6641
2017-06-26,30.0975,28.2972,1.9855,1.3552,1.3374,0.4821,0.4821,3680185.4406
2017-06-27,30.6362,28.8037,2.0211,1.3795,1.3614,0.4736,0.4736,3746059.8816
2017-06-28,30.3489,28.5335,2.0021,1.3666,1.3486,0.4781,0.4781,3710926.8464
2017-06-29,30.4566,28.6348,2.0092,1.3714,1.3534,0.4764,0.4764,3724101.7346
2017-06-30,31.57,29.6816,2.0827,1.4215,1.4029,0.4596,0.4596,3860242.2461
2017-07-03,31.7137,29.8167,2.0922,1.428,1.4092,0.4575,0.4575,3877808.7637
2017-07-04,31.2468,29.3777,2.0614,1.407,1.3885,0.4644,0.4644,3820717.5815
2017-07-05,31.2827,29.4115,2.0637,1.4086,1.3901,0.4638,0.4638,3825109.2109
2017-07-06,31.4982,29.6141,2.078,1.4183,1.3997,0.4607,0.4607,3851458.9873
2017-07-07,31.2827,29.4115,2.0637,1.4086,1.3901,0.4638,,3825109.2109
2017-07-10,31.3186,29.4453,2.0661,1.4102,1.3917,0.4633,,3829500.8403
2017-07-11,31.4623,29.5803,2.0756,1.4167,1.3981,0.4612,,3847067.3579
2017-07-12,31.3545,29.479,2.0685,1.4118,1.3933,0.4628,,3833892.4697
2017-07-13,31.7855,29.8842,2.0969,1.4312,1.4124,0.4565,,3886592.0225
2017-07-14,31.9651,30.0531,2.1088,1.4393,1.4204,0.4539,,3908550.1696
2017-07-17,30.0256,28.2296,1.9808,1.352,1.3342,0.4833,,3671402.1817
2017-07-18,30.0256,28.2296,1.9808,1.352,1.3342,0.4833,,3671402.1817
2017-07-19,30.277,28.466,2.0204,1.3633,1.3454,0.4792,0.5694,3702143.5876
2017-07-20,30.7439,28.905,2.0515,1.3843,1.3662,0.472,0.5607,3759234.7698
2017-07-21,31.1749,29.3102,2.0803,1.4038,1.3853,0.4654,0.553,3811934.3227
2017-07-24,32.6834,30.7284,2.1809,1.4717,1.4523,0.444,0.5275,3996382.7576
2017-07-25,32.2524,30.3232,2.1522,1.4523,1.4332,0.4499,0.5345,3943683.2048
2017-07-26,32.3601,30.4245,2.1594,1.4571,1.438,0.4484,0.5327,3956858.093
2017-07-27,31.7855,29.8842,2.121,1.4312,1.4124,0.4565,0.5424,3886592.0225
2017-07-28,32.7193,30.7622,2.1833,1.4733,1.4539,0.4435,0.5269,4000774.387
2017-07-31,32.3961,30.4583,2.1618,1.4587,1.4396,0.4479,0.5322,3961249.7224
2017-08-01,32.0728,30.1544,2.1402,1.4442,1.4252,0.4524,0.5375,3921725.0578
2017-08-02,30.9594,29.1076,2.0659,1.394,1.3757,0.4687,0.5568,3785584.5462
2017-08-03,31.1031,29.2427,2.0755,1.4005,1.3821,0.4665,0.5543,3803151.0639
2017-08-04,31.9292,30.0193,2.1306,1.4377,1.4188,0.4544,0.5399,3904158.5402
2017-08-07,31.6418,29.7492,2.1114,1.4248,1.4061,0.4586,0.5448,3869025.5049
2017-08-08,31.9292,30.0193,2.1306,1.4377,1.4188,0.4544,0.5399,3904158.5402
2017-08-09,31.9292,30.0193,2.1306,1.4377,1.4188,0.4544,0.5399,3904158.5402
2017-08-10,31.4263,29.5466,2.0971,1.4151,1.3965,0.4617,0.5486,3842675.7285
2017-08-11,30.9594,29.1076,2.0659,1.394,1.3757,0.4687,0.5568,3785584.5462
2017-08-14,31.3545,29.479,2.0923,1.4118,1.3933,0.4628,0.5498,3833892.4697
2017-08-15,31.1749,29.3102,2.0803,1.4038,1.3853,0.4654,0.553,3811934.3227
2017-08-16,31.2827,29.4115,2.0875,1.4086,1.3901,0.4638,0.5511,3825109.2109
2017-08-17,32.1087,30.1881,2.1426,1.4458,1.4268,0.4519,0.5369,3926116.6872
2017-08-18,32.7193,30.7622,2.1833,1.4733,1.4539,0.4435,0.5269,4000774.387
2017-08-21,32.7552,30.796,2.1857,1.4749,1.4555,0.443,0.5263,4005166.0164
2017-08-22,32.0369,30.1206,2.1378,1.4426,1.4236,0.4529,0.5381,3917333.4284
2017-08-23,31.9292,30.0193,2.1306,1.4377,1.4188,0.4544,0.5399,3904158.5402
2017-08-24,31.4982,29.6141,2.1019,1.4183,1.3997,0.4607,0.5473,3851458.9873
2017-08-25,31.7855,29.8842,2.121,1.4312,1.4124,0.4565,0.5424,3886592.0225
2017-08-28,32.0369,30.1206,2.1378,1.4426,1.4236,0.4529,0.5381,3917333.4284
2017-08-29,32.3242,33.0619,2.157,1.4555,1.4166,0.4489,0.5333,3952466.4636
2017-08-30,32.001,32.7313,2.1123,1.4409,1.4024,0.4534,0.5387,3912941.799
2017-08-31,31.7855,32.5109,2.098,1.4312,1.393,0.4565,0.5424,3886592.0225
2017-09-01,32.0728,32.8047,2.117,1.4442,1.4056,0.4524,0.5375,3921725.0578
2017-09-04,32.1447,32.8782,2.1217,1.4474,1.4087,0.4514,0.5363,3930508.3166
2017-09-05,31.7496,32.4741,2.0957,1.4296,1.3914,0.457,0.543,3882200.3931
2017-09-06,31.8214,32.5476,2.1004,1.4329,1.3946,0.456,0.5418,3890983.6519
2017-09-07,31.6418,32.3639,2.0885,1.4248,1.3867,0.4586,0.5448,3869025.5049
2017-09-08,31.7137,32.4374,2.0933,1.428,1.3898,0.4575,0.5436,3877808.7637
2017-09-11,31.6418,32.3639,2.0885,1.4248,1.3867,0.4586,0.5448,3869025.5049
2017-09-12,31.6059,32.3272,2.0862,1.4232,1.3851,0.4591,0.5455,3864633.8755
2017-09-13,31.7137,32.4374,2.0933,1.428,1.3898,0.4575,0.5436,3877808.7637
2017-09-14,31.3545,32.07,2.0696,1.4118,1.3741,0.4628,0.5498,3833892.4697
2017-09-15,31.2468,31.9598,2.0625,1.407,1.3694,0.4644,0.5517,3820717.5815
2017-09-18,31.2108,31.9231,2.0601,1.4054,1.3678,0.4649,0.5524,3816325.9521
2017-09-19,30.7799,31.4823,2.0317,1.386,1.3489,0.4714,0.5601,3763626.3992
2017-09-20,30.8876,31.5925,2.0388,1.3908,1.3536,0.4698,0.5581,3776801.2874
2017-09-21,30.5644,31.2619,2.0174,1.3763,1.3395,0.4747,0.564,3737276.6228
2017-09-22,30.0615,30.7476,1.9842,1.3536,1.3174,0.4827,0.5735,3675793.8111
2017-09-25,30.0256,30.7108,1.9819,1.352,1.3159,0.4833,0.5742,3671402.1817
2017-09-26,30.3129,31.0047,2.0008,1.3649,1.3285,0.4787,0.5687,3706535.217
2017-09-27,30.2411,30.9312,1.9961,1.3617,1.3253,0.4798,0.5701,3697751.9582
2017-09-28,30.0256,30.7108,1.9819,1.352,1.3159,0.4833,0.5742,3671402.1817
2017-09-29,30.0256,30.7108,1.9819,1.352,1.3159,0.4833,0.5742,3671402.1817
2017-10-09,30.4925,31.1884,2.0127,1.373,1.3363,0.4759,0.5654,3728493.364
2017-10-10,30.6003,31.2986,2.0198,1.3779,1.341,0.4742,0.5634,3741668.2522
2017-10-11,30.4566,31.1517,2.0103,1.3714,1.3347,0.4764,0.566,3724101.7346
2017-10-12,30.4207,31.1149,2.0079,1.3698,1.3332,0.477,0.5667,3719710.1052
2017-10-13,30.4207,31.1149,2.0079,1.3698,1.3332,0.477,0.5667,3719710.1052
2017-10-16,29.7024,30.3802,1.9605,1.3374,1.3017,0.4885,0.5804,3631877.5171
2017-10-17,29.7383,30.4169,1.9629,1.3391,1.3033,0.4879,0.5797,3636269.1465
2017-10-18,29.6305,30.3067,1.9558,1.3342,1.2985,0.4897,0.5818,3623094.2583
2017-10-19,29.0559,29.719,1.9179,1.3083,1.2734,0.4994,0.5933,3552828.1878
2017-10-20,29.3791,30.0496,1.9392,1.3229,1.2875,0.4939,0.5868,3592352.8525
2017-10-23,29.2714,29.9394,1.9321,1.318,1.2828,0.4957,0.589,3579177.9643
2017-10-24,29.1996,29.8659,1.9273,1.3148,1.2797,0.4969,0.5904,3570394.7055
2017-10-25,29.3432,30.0129,1.9368,1.3213,1.286,0.4945,0.5875,3587961.2231
2017-10-26,29.6305,30.3067,1.9558,1.3342,1.2985,0.4897,0.5818,3623094.2583
2017-10-27,29.3073,29.9761,1.9345,1.3197,1.2844,0.4951,0.5882,3583569.5937
2017-10-30,28.5172,29.1679,1.8823,1.2841,1.2498,0.5088,0.6045,3486953.7468
2017-10-31,28.0503,34.9289,1.8501,1.2631,1.2538,0.5173,0.6146,3429862.5645
2017-11-01,27.8348,34.6605,1.8359,1.2533,1.2442,0.5213,0.6194,3403512.7881
2017-11-02,27.1883,33.8555,1.7933,1.2242,1.2153,0.5337,0.6341,3324463.4588
2017-11-03,27.3319,34.0344,1.8028,1.2307,1.2217,0.5309,0.6307,3342029.9764
2017-11-06,27.4756,34.2133,1.8122,1.2372,1.2281,0.5281,0.6275,3359596.4941
2017-11-07,27.5474,34.3027,1.817,1.2404,1.2313,0.5267,0.6258,3368379.7529
2017-11-08,27.6552,34.4369,1.8241,1.2453,1.2362,0.5247,0.6234,3381554.6411
2017-11-09,27.5474,34.3027,1.817,1.2404,1.2313,0.5267,0.6258,3368379.7529
2017-11-10,27.0805,33.7213,1.7862,1.2194,1.2105,0.5358,0.6366,3311288.5706
2017-11-13,26.9728,33.5872,1.7791,1.2145,1.2057,0.5379,0.6391,3298113.6824
2017-11-14,26.434,32.9163,1.7435,1.1903,1.1816,0.5489,0.6522,3232239.2413
2017-11-15,26.3981,32.8716,1.7412,1.1887,1.18,0.5497,0.6531,3227847.6119
2017-11-16,26.3622,32.8269,1.7388,1.187,1.1784,0.5504,0.654,3223455.9825
2017-11-17,25.177,31.351,1.6606,1.1337,1.1254,0.5763,0.6847,3078532.2122
2017-11-20,24.7101,30.7696,1.6298,1.1127,1.1045,0.5872,0.6977,3021441.03
2017-11-21,24.8178,30.9038,1.6369,1.1175,1.1093,0.5847,0.6946,3034615.9182
2017-11-22,25.4643,31.7088,1.6796,1.1466,1.1382,0.5698,0.677,3113665.2474
2017-11-23,24.746,30.8143,1.6322,1.1143,1.1061,0.5864,0.6967,3025832.6594
2017-11-24,24.6382,30.6802,1.6251,1.1094,1.1013,0.5889,0.6997,3012657.7711
2017-11-27,24.5664,30.5907,1.6203,1.1062,1.0981,0.5906,0.7018,3003874.5123
2017-11-28,24.8897,30.9932,1.6417,1.1207,1.1125,0.583,0.6926,3043399.177
2017-11-29,24.8178,30.9038,1.6369,1.1175,1.1093,0.5847,0.6946,3034615.9182
2017-11-30,24.5664,30.5907,1.6203,1.1062,1.0981,0.5906,0.7018,3003874.5123
2017-12-01,24.7101,30.7696,1.6298,1.1127,1.1045,0.5872,0.6977,3021441.03
2017-12-04,24.5305,30.546,1.618,1.1046,1.0965,0.5915,0.7028,2999482.8829
2017-12-05,23.5967,29.3832,1.5564,1.0625,1.0548,0.6149,0.7306,2885300.5184
2017-12-06,25.1052,31.2616,1.6559,1.1304,1.1222,0.578,0.6867,3069748.9534
2017-12-07,26.1108,32.5138,1.7222,1.1757,1.1671,0.5557,0.6602,3192714.5767
2017-12-08,25.7876,32.1113,1.7009,1.1612,1.1527,0.5627,0.6685,3153189.9121
2017-12-11,25.608,31.8877,1.689,1.1531,1.1447,0.5666,0.6732,3131231.7651
2017-12-12,24.9615,31.0827,1.6464,1.124,1.1158,0.5813,0.6906,3052182.4358
2017-12-13,24.6382,30.6802,1.6251,1.1094,1.1013,0.5889,0.6997,3012657.7711
2017-12-14,25.0333,31.1721,1.6511,1.1272,1.119,0.5796,0.6887,3060965.6946
2017-12-15,24.7101,30.7696,1.6298,1.1127,1.1045,0.5872,0.6977,3021441.03
2017-12-18,24.8537,30.9485,1.6393,1.1191,1.1109,0.5838,0.6936,3039007.5476
2017-12-19,24.7819,30.8591,1.6346,1.1159,1.1077,0.5855,0.6957,3030224.2888
2017-12-20,24.2073,30.1435,1.5967,1.09,1.082,0.5994,0.7122,2959958.2183
2017-12-21,24.0636,29.9646,1.5872,1.0835,1.0756,0.603,0.7164,2942391.7007
2017-12-22,24.1713,30.0988,1.5943,1.0884,1.0804,0.6003,0.7132,2955566.5889
2017-12-25,23.7404,29.5621,1.5659,1.069,1.0612,0.6112,0.7262,2902867.036
2017-12-26,24.1354,30.054,1.5919,1.0868,1.0788,0.6012,0.7143,2951174.9595
2017-12-27,24.0636,29.9646,1.5872,1.0835,1.0756,0.603,0.7164,2942391.7007
2017-12-28,23.9918,29.8751,1.5824,1.0803,1.0724,0.6048,0.7186,2933608.4419
2017-12-29,24.1713,30.0988,1.5943,1.0884,1.0804,0.6003,0.7132,2955566.5889
2018-01-02,24.4587,30.4565,1.6132,1.1013,1.0933,0.7048,0.7048,2990699.6241
2018-01-03,24.746,30.8143,1.6322,1.1143,1.1061,0.6967,0.6967,3025832.6594
2018-01-04,24.6382,30.6802,1.6251,1.1094,1.1013,0.6997,0.6997,3012657.7711
2018-01-05,24.7101,30.7696,1.6298,1.1127,1.1045,0.6977,0.6977,3021441.03
2018-01-08,24.6023,30.6354,1.6227,1.1078,1.0997,0.7007,0.7007,3008266.1417
2018-01-09,24.5664,30.5907,1.6203,1.1062,1.0981,0.7018,0.7018,3003874.5123
2018-01-10,23.9918,29.8751,1.5824,1.0803,1.0724,0.7186,0.7186,2933608.4419
2018-01-11,24.1354,30.054,1.5919,1.0868,1.0788,0.7143,0.7143,2951174.9595
2018-01-12,23.884,29.741,1.5753,1.0755,1.0676,0.7218,0.7218,2920433.5537
2018-01-15,22.8425,28.444,1.5066,1.0286,1.021,0.7547,0.7547,2793076.3009
2018-01-16,22.8425,28.444,1.5066,1.0286,1.021,0.7547,0.7547,2793076.3009
2018-01-17,22.8425,28.444,1.5066,1.0286,1.021,0.7547,0.7547,2793076.3009
2018-01-18,22.8425,28.444,1.5066,1.0286,1.021,0.7547,0.7547,2793076.3009
2018-01-19,23.022,28.6676,1.5185,1.0366,1.0291,0.7488,0.7488,2815034.448
2018-01-22,23.058,28.7123,1.5209,1.0383,1.0307,0.7477,0.7477,2819426.0774
2018-01-23,23.2734,28.9807,1.5351,1.048,1.0403,0.7407,0.7407,2845775.8538
2018-01-24,23.2016,28.8912,1.5303,1.0447,1.0371,0.743,0.743,2836992.595
2018-01-25,23.3094,29.0254,1.5374,1.0496,1.0419,0.7396,0.7396,2850167.4832
2018-01-26,23.2375,28.936,1.5327,1.0463,1.0387,0.7419,0.7419,2841384.2244
2018-01-29,23.1657,28.8465,1.528,1.0431,1.0355,0.7442,0.7442,2832600.9656
2018-01-30,23.0939,28.7571,1.5232,1.0399,1.0323,0.7465,0.7465,2823817.7068
2018-01-31,22.9143,28.5334,1.5114,1.0318,1.0242,0.7524,0.7524,2801859.5598
2018-02-01,20.7953,25.8948,1.3716,0.9364,0.9295,0.829,0.829,2542753.4249
2018-02-02,20.2206,25.1792,1.3337,0.9105,0.9038,0.8526,0.8526,2472487.3545
2018-02-05,20.3284,25.3134,1.3408,0.9153,0.9087,0.8481,0.8481,2485662.2427
2018-02-06,18.2811,22.7641,1.2058,0.8232,0.8172,0.943,0.943,2235339.3666
2018-02-07,18.4607,22.9878,1.2176,0.8313,0.8252,0.9339,0.9339,2257297.5137
2018-02-08,18.5685,23.1219,1.2247,0.8361,0.83,0.9284,0.9284,2270472.4019
2018-02-09,17.3833,21.6461,1.1466,0.7827,0.777,0.9917,0.9917,2125548.6315
2018-02-12,17.8502,22.2275,1.1774,0.8038,0.7979,0.9658,0.9658,2182639.8138
2018-02-13,17.9938,22.4064,1.1868,0.8102,0.8043,0.9581,0.9581,2200206.3314
2018-02-14,17.9938,22.4064,1.1868,0.8102,0.8043,0.9581,0.9581,2200206.3314
2018-02-22,18.2811,22.7641,1.2058,0.8232,0.8172,0.943,0.943,2235339.3666
2018-02-23,18.6044,23.1667,1.2271,0.8377,0.8316,0.9266,0.9266,2274864.0313
2018-02-26,19.0354,23.7033,1.2555,0.8571,0.8509,0.9057,0.9057,2327563.5841
2018-02-27,19.4664,24.24,1.284,0.8765,0.8701,0.8856,0.8856,2380263.137
2018-02-28,19.1431,23.8375,1.2626,0.862,0.8557,0.9006,0.9006,2340738.4723
2018-03-01,19.179,23.8822,1.265,0.8636,0.8573,0.8989,0.8989,2345130.1017
2018-03-02,19.179,23.8822,1.265,0.8636,0.8573,0.8989,0.8989,2345130.1017
2018-03-05,19.3227,24.0611,1.2745,0.8701,0.8637,0.8922,0.8922,2362696.6194
2018-03-06,19.61,24.4189,1.2934,0.883,0.8766,0.8791,0.8791,2397829.6546
2018-03-07,19.6819,24.5083,1.2982,0.8862,0.8798,0.8759,0.8759,2406612.9134
2018-03-08,19.5741,24.3742,1.2911,0.8814,0.8749,0.8807,0.8807,2393438.0252
2018-03-09,19.7178,24.5531,1.3005,0.8879,0.8814,0.8743,0.8743,2411004.5428
2018-03-12,20.0051,24.9109,1.3195,0.9008,0.8942,0.8618,0.8618,2446137.578
2018-03-13,20.7234,25.8053,1.3669,0.9331,0.9263,0.8319,0.8319,2533970.1661
2018-03-14,20.2924,25.2686,1.3384,0.9137,0.9071,0.8496,0.8496,2481270.6133
2018-03-15,21.1185,26.2973,1.3929,0.9509,0.944,0.8163,0.8163,2582278.0896
2018-03-16,21.1185,26.2973,1.3929,0.9509,0.944,0.8163,0.8163,2582278.0896
2018-03-19,21.1544,26.342,1.3953,0.9525,0.9456,0.8149,0.8149,2586669.719
2018-03-20,21.4777,26.7445,1.4166,0.9671,0.96,0.8027,0.8027,2626194.3836
2018-03-21,22.0164,27.4154,1.4522,0.9914,0.9841,0.783,0.783,2692068.8247
2018-03-22,21.6932,27.0129,1.4308,0.9768,0.9697,0.7947,0.7947,2652544.16
2018-03-23,19.5382,24.3295,1.2887,0.8798,0.8733,0.8824,0.8824,2389046.3958
2018-03-26,19.6819,24.5083,1.2982,0.8862,0.8798,0.8759,0.8759,2406612.9134
2018-03-27,20.0051,24.9109,1.3195,0.9008,0.8942,0.8618,0.8618,2446137.578
2018-03-28,19.5382,24.3295,1.2887,0.8798,0.8733,0.8824,0.8824,2389046.3958
2018-03-29,19.7896,24.6425,1.3053,0.8911,0.8846,0.8711,0.8711,2419787.8016
2018-03-30,20.0769,25.0003,1.3242,0.904,0.8974,0.8587,0.8587,2454920.8368
2018-04-02,20.041,24.9556,1.3219,0.9024,0.8958,0.8602,0.8602,2450529.2074
2018-04-03,19.4664,24.24,1.284,0.8765,0.8701,0.8856,0.8856,2380263.137
2018-04-04,19.1072,23.7928,1.2603,0.8604,0.8541,0.9023,0.9023,2336346.8429
2018-04-09,19.0713,23.7481,1.2579,0.8587,0.8525,0.904,0.904,2331955.2135
2018-04-10,19.3586,24.1058,1.2769,0.8717,0.8653,0.8905,0.8905,2367088.2488
2018-04-11,19.5382,24.3295,1.2887,0.8798,0.8733,0.8824,0.8824,2389046.3958
2018-04-12,19.2509,23.9717,1.2697,0.8668,0.8605,0.8955,0.8955,2353913.3605
2018-04-13,19.1431,23.8375,1.2626,0.862,0.8557,0.9006,0.9006,2340738.4723
2018-04-16,18.8917,23.5244,1.2461,0.8507,0.8444,0.9125,0.9125,2309997.0665
2018-04-17,18.2811,22.7641,1.2058,0.8232,0.8172,0.943,0.943,2235339.3666
2018-04-18,18.4607,22.9878,1.2176,0.8313,0.8252,0.9339,0.9339,2257297.5137
2018-04-19,18.4966,23.0325,1.22,0.8329,0.8268,0.932,0.932,2261689.1431
2018-04-20,18.2093,22.6747,1.201,0.8199,0.8139,0.9467,0.9467,2226556.1078
2018-04-23,17.9579,22.3616,1.1845,0.8086,0.8027,0.96,0.96,2195814.702
2018-04-24,17.6347,21.9591,1.1631,0.7941,0.7883,0.9776,0.9776,2156290.0374
2018-04-25,17.3114,21.5566,1.1418,0.7795,0.7738,0.9959,0.9959,2116765.3727
2018-04-26,16.4135,20.4385,1.0826,0.7391,0.7337,1.0503,1.0503,2006974.6376
2018-04-27,26.8755,32.1502,1.0698,0.7975,0.8149,1.039,1.039,2028932.7846
2018-05-02,26.701,31.9414,1.0628,0.7924,0.8096,1.0458,1.0458,2015757.8964
2018-05-03,26.8173,32.0806,1.0675,0.7958,0.8131,1.0412,1.0412,2024541.1552
2018-05-04,26.7591,32.011,1.0651,0.7941,0.8113,1.0435,1.0435,2020149.5258
2018-05-07,27.1663,32.4981,1.0814,0.8062,0.8237,1.0278,1.0278,2050890.9317
2018-05-08,27.9226,33.4028,1.1115,0.8286,0.8466,1.0,1.0,2107982.1139
2018-05-09,27.8062,33.2636,1.1068,0.8252,0.8431,1.0042,1.0042,2099198.8551
2018-05-10,27.9807,33.4724,1.1138,0.8303,0.8484,0.9979,0.9979,2112373.7433
2018-05-11,27.6899,33.1244,1.1022,0.8217,0.8395,1.0084,1.0084,2090415.5963
2018-05-14,27.7481,33.194,1.1045,0.8234,0.8413,1.0063,1.0063,2094807.2257
2018-05-15,28.0971,33.6116,1.1184,0.8338,0.8519,0.9938,0.9938,2121157.0021
2018-05-16,27.8062,33.2636,1.1068,0.8252,0.8431,1.0042,1.0042,2099198.8551
2018-05-17,28.6206,34.2379,1.1392,0.8493,0.8678,0.9756,0.9756,2160681.6668
2018-05-18,28.3298,33.8899,1.1277,0.8407,0.8589,0.9856,0.9856,2138723.5197
2018-05-21,28.388,33.9595,1.13,0.8424,0.8607,0.9836,0.9836,2143115.1492
2018-05-22,28.0971,33.6116,1.1184,0.8338,0.8519,0.9938,0.9938,2121157.0021
2018-05-23,27.6899,33.1244,1.1022,0.8217,0.8395,1.0084,1.0084,2090415.5963
2018-05-24,27.7481,33.194,1.1045,0.8234,0.8413,1.0063,1.0063,2094807.2257
2018-05-25,26.8755,32.1502,1.0698,0.7975,0.8149,1.039,1.039,2028932.7846
2018-05-28,26.4101,31.5935,1.0513,0.7837,0.8007,1.0573,1.0573,1993799.7494
2018-05-29,26.3519,31.5239,1.0489,0.782,0.799,1.0596,1.0596,1989408.12
2018-05-30,25.014,29.9233,0.9957,0.7423,0.7584,1.1163,1.1163,1888400.6437
2018-05-31,25.4212,30.4105,1.0119,0.7544,0.7708,1.0984,1.0984,1919142.0495
