trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2022-08-04,171.3028,143.7981,13.5593,39.9873,35.4662,0.0795,0.1752,6824413.0061
2022-08-05,188.4327,158.1775,14.9152,43.986,39.0127,0.0723,0.1593,7506837.2461
2022-08-08,189.7131,159.2524,15.0165,44.2849,39.2778,0.0718,0.1582,7557848.458
2022-08-09,187.5719,157.455,14.847,43.785,38.8345,0.0726,0.16,7472545.428
2022-08-10,185.3151,155.5605,14.6684,43.2582,38.3672,0.0735,0.162,7382636.0344
2022-08-11,182.8569,153.497,14.4738,42.6844,37.8583,0.0745,0.1642,7284708.1559
2022-08-12,177.6066,149.0897,14.0582,41.4588,36.7713,0.0767,0.169,7075545.1264
2022-08-15,177.7351,149.1976,14.0684,41.4888,36.7979,0.0766,0.1689,7080663.3082
2022-08-16,179.2639,150.4809,14.1894,41.8457,37.1144,0.0759,0.1675,7141569.6716
2022-08-17,180.0819,151.1676,14.2542,42.0366,37.2837,0.0756,0.1667,7174155.4291
2022-08-18,184.7455,155.0824,14.6233,43.1253,38.2493,0.0737,0.1625,7359945.4284
2022-08-19,177.9792,149.4025,14.0877,41.5458,36.8484,0.0765,0.1687,7090387.8536
2022-08-22,175.1528,147.0299,13.864,40.886,36.2632,0.0777,0.1714,6977787.854
2022-08-23,176.1052,147.8294,13.8898,41.1084,36.4604,0.0773,0.1705,7015731.0075
2022-08-24,169.1321,141.9759,13.3398,39.4806,35.0167,0.0805,0.1775,6737936.061
2022-08-25,168.005,141.0297,13.2509,39.2175,34.7834,0.081,0.1787,6693031.2848
2022-08-26,166.2906,139.5906,13.1157,38.8173,34.4284,0.0819,0.1805,6624735.0472
2022-08-29,171.6522,115.7194,13.5386,40.0689,31.9275,0.0793,0.1749,6838331.5303
2022-08-30,179.791,121.2062,13.6663,41.9687,33.4413,0.0757,0.167,7162567.9183
2022-08-31,169.9679,114.5839,12.9196,39.6757,31.6142,0.0801,0.1766,6771230.4769
2022-09-01,169.2907,114.1274,12.8682,39.5177,31.4882,0.0804,0.1773,6744253.463
2022-09-02,167.2569,112.7563,12.7129,39.0429,31.1099,0.0814,0.1795,6663228.1699
2022-09-05,174.3929,117.567,13.2553,40.7087,32.4372,0.0781,0.1721,6947514.5223
2022-09-06,175.2929,118.1738,13.3237,40.9187,32.6047,0.0777,0.1713,6983370.4586
2022-09-07,180.6545,121.7883,13.7313,42.1703,33.6019,0.0754,0.1662,7196969.3937
2022-09-08,180.1402,121.4416,13.6922,42.0503,33.5063,0.0756,0.1666,7176480.2872
2022-09-09,177.8173,119.8756,13.5156,41.508,33.0742,0.0766,0.1688,7083937.8229
2022-09-13,178.0787,120.0518,13.5355,41.569,33.1228,0.0765,0.1686,7094353.1187
2022-09-14,178.0787,120.0518,13.5355,41.569,33.1228,0.0765,0.1686,7094353.1187
2022-09-15,167.7497,113.0885,12.7504,39.1579,31.2016,0.0812,0.179,6682863.5636
2022-09-16,168.9926,113.9264,12.8449,39.4481,31.4328,0.0806,0.1776,6732378.9042
2022-09-19,167.1497,112.684,12.7048,39.0179,31.09,0.0815,0.1796,6658959.606
2022-09-20,167.7069,113.0596,12.7471,39.1479,31.1936,0.0812,0.179,6681156.138
2022-09-21,161.1366,108.6303,12.2477,37.6142,29.9716,0.0845,0.1863,6419407.8027
2022-09-22,161.9981,109.2111,12.3132,37.8153,30.1318,0.084,0.1853,6453727.0561
2022-09-23,145.7974,98.2894,11.0818,34.0336,27.1185,0.0934,0.2059,5808320.202
2022-09-26,149.2775,100.6355,11.3463,34.846,27.7658,0.0912,0.2011,5946963.1558
2022-09-27,145.386,98.012,11.0506,33.9376,27.0419,0.0936,0.2065,5791928.9168
2022-09-28,142.6901,96.1946,10.8456,33.3083,26.5405,0.0954,0.2104,5684531.8503
2022-09-29,143.2344,96.5616,10.887,33.4353,26.6417,0.0951,0.2096,5706216.1547
2022-09-30,138.8628,93.6144,10.5547,32.4149,25.8286,0.098,0.2162,5532058.7496
2022-10-10,134.5769,90.7251,10.229,31.4144,25.0314,0.1012,0.2231,5361316.1956
2022-10-11,131.1482,88.4136,9.9684,30.614,24.3937,0.1038,0.2289,5224722.1524
2022-10-12,138.2628,93.2099,10.5091,32.2748,25.717,0.0985,0.2171,5508154.792
2022-10-13,135.4984,91.3463,10.299,31.6295,25.2028,0.1005,0.2216,5398025.8447
2022-10-14,138.46,93.3428,10.5241,32.3208,25.7537,0.0983,0.2168,5516008.9495
2022-10-17,138.9528,93.6751,10.5616,32.4359,25.8454,0.098,0.216,5535644.3432
2022-10-18,137.0542,92.3951,10.4173,31.9927,25.4922,0.0993,0.219,5460005.3918
2022-10-19,143.1059,96.4749,10.8772,33.4053,26.6178,0.0951,0.2098,5701093.8781
2022-10-20,147.2203,99.2486,11.19,34.3657,27.3831,0.0925,0.2039,5865006.7299
2022-10-21,146.1531,98.5292,11.1089,34.1166,27.1846,0.0932,0.2054,5822491.834
2022-10-24,145.506,98.0929,11.0597,33.9656,27.0643,0.0936,0.2063,5796709.7083
2022-10-25,142.2915,95.9259,10.8154,33.2152,26.4664,0.0957,0.211,5668652.7928
2022-10-26,152.7791,102.9961,11.6125,35.6633,28.4171,0.0891,0.1965,6086459.8224
2022-10-27,151.9948,102.4673,11.5529,35.4803,28.2712,0.0896,0.1975,6055213.9351
2022-10-28,154.7249,85.3707,11.2483,36.1175,25.8552,0.088,0.194,6163976.942
2022-10-31,159.7351,88.1352,11.6126,37.2871,26.6924,0.0852,0.1879,6363574.9876
2022-11-01,158.5779,87.4967,11.5284,37.017,26.4991,0.0859,0.1893,6317474.498
2022-11-02,155.9464,86.0447,11.3371,36.4027,26.0593,0.0873,0.1925,6212638.5698
2022-11-03,157.4936,86.8984,11.4496,36.7638,26.3179,0.0864,0.1906,6274276.6318
2022-11-04,158.5351,87.473,11.5253,37.007,26.4919,0.0859,0.1894,6315767.0725
2022-11-07,158.1922,87.2838,11.5004,36.9269,26.4346,0.0861,0.1898,6302107.6681
2022-11-08,156.8121,86.5224,11.4001,36.6048,26.204,0.0868,0.1914,6247128.5658
2022-11-09,153.122,84.4863,11.1318,35.7434,25.5874,0.0889,0.1961,6100119.2268
2022-11-10,148.0089,81.6651,10.7601,34.5498,24.7329,0.092,0.2028,5896423.3598
2022-11-11,151.5019,83.5924,11.014,35.3652,25.3166,0.0899,0.1981,6035578.5413
2022-11-14,152.7834,84.2995,11.1072,35.6643,25.5308,0.0891,0.1965,6086630.565
2022-11-15,157.2407,86.7589,11.4312,36.7048,26.2756,0.0866,0.1909,6264202.8212
2022-11-16,154.9563,85.4984,11.2652,36.1716,25.8939,0.0879,0.1937,6173197.0399
2022-11-17,156.435,86.3143,11.3726,36.5167,26.141,0.087,0.1919,6232103.221
2022-11-18,152.792,84.3042,11.1078,35.6663,25.5322,0.0891,0.1965,6086972.0501
2022-11-21,151.4419,83.5593,11.0097,35.3512,25.3066,0.0899,0.1982,6033188.1456
2022-11-22,149.1253,82.2811,10.839,34.8104,24.9195,0.0913,0.2013,5940898.1379
2022-11-23,147.2436,81.2428,10.7022,34.3712,24.6051,0.0925,0.2039,5865932.5074
2022-11-24,146.8535,81.0276,10.6739,34.2801,24.5399,0.0927,0.2044,5850392.9348
2022-11-25,144.8817,79.9397,10.5306,33.8198,24.2104,0.094,0.2072,5771841.2492
2022-11-28,143.1671,78.9937,10.4059,33.4196,23.9239,0.0951,0.2097,5703535.4356
2022-11-29,144.7531,79.8687,10.5212,33.7898,24.1889,0.0941,0.2074,5766718.3132
2022-11-30,144.8817,79.9397,10.5306,33.8198,24.2104,0.094,0.2072,5771841.2492
2022-12-01,145.8719,80.486,10.6025,34.051,24.3758,0.0933,0.2058,5811287.8566
2022-12-02,143.3815,79.1119,10.4215,33.4696,23.9597,0.095,0.2094,5712073.6623
2022-12-05,141.6669,78.1659,10.2969,33.0694,23.6732,0.0961,0.2119,5643767.8487
2022-12-06,143.7887,79.3366,10.4511,33.5647,24.0277,0.0947,0.2088,5728296.293
2022-12-07,144.1959,79.5613,10.4807,33.6598,24.0958,0.0944,0.2082,5744518.9238
2022-12-08,143.9987,79.4525,10.4664,33.6137,24.0628,0.0945,0.2085,5736663.7552
2022-12-09,143.733,79.3058,10.4471,33.5517,24.0184,0.0947,0.2089,5726076.3541
2022-12-12,145.7047,80.3938,10.5904,34.012,24.3479,0.0934,0.206,5804628.0397
2022-12-13,141.0797,77.8419,10.2542,32.9323,23.575,0.0965,0.2128,5620373.1075
2022-12-14,141.0882,77.8466,10.2548,32.9343,23.5765,0.0965,0.2128,5620714.6366
2022-12-15,141.7183,78.1943,10.3006,33.0814,23.6818,0.0961,0.2118,5645817.0231
2022-12-16,138.1734,76.2383,10.043,32.2539,23.0894,0.0985,0.2173,5504594.7535
2022-12-19,136.5532,75.3443,9.9252,31.8757,22.8186,0.0997,0.2198,5440045.7596
2022-12-20,137.0804,75.6352,9.9635,31.9988,22.9067,0.0993,0.219,5461049.7973
2022-12-21,133.9513,73.9087,9.7361,31.2684,22.3839,0.1016,0.2241,5336391.6875
2022-12-22,132.9654,73.3648,9.6644,31.0382,22.2191,0.1024,0.2258,5297115.8447
2022-12-23,130.5221,72.0167,9.4869,30.4679,21.8108,0.1043,0.23,5199780.0603
2022-12-26,135.6787,74.8619,9.8617,31.6716,22.6725,0.1003,0.2213,5405209.7947
2022-12-27,138.8807,76.6286,10.0944,32.419,23.2076,0.098,0.2162,5532770.9016
2022-12-28,140.6896,77.6266,10.2259,32.8413,23.5099,0.0968,0.2134,5604833.5349
2022-12-29,140.2052,77.3594,10.1907,32.7282,23.4289,0.0971,0.2141,5585537.1426
2022-12-30,141.1525,77.8821,10.2595,32.9493,23.5872,0.0965,0.2127,5623276.1046
2023-01-03,141.4954,78.0713,10.2844,33.0294,23.6445,0.2122,0.2122,5636937.2673
2023-01-04,138.9793,76.683,10.1016,32.442,23.2241,0.216,0.216,5536698.4859
2023-01-05,139.7166,77.0898,10.1551,32.6141,23.3473,0.2149,0.2149,5566069.9857
2023-01-06,144.0459,79.4785,10.4698,33.6247,24.0707,0.2084,0.2084,5738542.1651
2023-01-09,146.0819,80.6019,10.6178,34.1,24.4109,0.2055,0.2055,5819655.3187
2023-01-10,150.4541,83.0143,10.9356,35.1206,25.1415,0.1995,0.1995,5993835.1434
2023-01-11,147.5179,81.3942,10.7222,34.4352,24.6509,0.2035,0.2035,5876861.4376
2023-01-12,149.1682,82.3048,10.8421,34.8204,24.9267,0.2012,0.2012,5942605.7832
2023-01-13,147.5693,81.4226,10.7259,34.4472,24.6595,0.2034,0.2034,5878910.612
2023-01-16,147.968,81.6425,10.7549,34.5403,24.7261,0.2029,0.2029,5894791.7137
2023-01-17,148.7395,82.0683,10.811,34.7204,24.855,0.2018,0.2018,5925529.3298
2023-01-18,148.9538,82.1865,10.8265,34.7704,24.8908,0.2015,0.2015,5934067.5565
2023-01-19,149.1639,82.3024,10.8418,34.8194,24.9259,0.2013,0.2013,5942435.0187
2023-01-20,148.0623,81.6946,10.7617,34.5623,24.7419,0.2028,0.2028,5898548.5334
2023-01-30,140.6424,77.6006,10.2224,32.8303,23.502,0.2134,0.2134,5602955.1251
2023-01-31,135.3608,74.6864,9.8336,31.5974,22.6194,0.2218,0.2218,5392542.0585
2023-02-01,138.8846,76.6307,10.0896,32.4199,23.2082,0.2162,0.2162,5532927.4765
2023-02-02,140.9724,77.7827,10.2413,32.9073,23.5571,0.213,0.213,5616099.8591
2023-02-03,141.2853,77.9553,10.264,32.9803,23.6094,0.2125,0.2125,5628567.1773
2023-02-06,140.6037,77.5793,10.2145,32.8212,23.4955,0.2135,0.2135,5601412.3336
2023-02-07,137.65,75.9495,9.9999,32.1317,23.0019,0.2181,0.2181,5483741.3446
2023-02-08,136.6254,75.3842,9.9255,31.8926,22.8307,0.2197,0.2197,5442923.6866
2023-02-09,143.3474,79.0931,10.4138,33.4617,23.954,0.2094,0.2094,5710714.8488
2023-02-10,140.5566,77.5532,10.2111,32.8102,23.4876,0.2136,0.2136,5599533.6967
2023-02-13,139.2921,76.8555,10.1192,32.515,23.2763,0.2155,0.2155,5549158.567
2023-02-14,138.8162,76.593,10.0846,32.404,23.1968,0.2163,0.2163,5530201.3898
2023-02-15,137.1829,75.6918,9.9659,32.0227,22.9239,0.2188,0.2188,5465132.16
2023-02-16,133.3418,73.5724,9.6869,31.1261,22.282,0.2251,0.2251,5312108.4595
2023-02-17,130.7524,72.1437,9.4988,30.5216,21.8493,0.2296,0.2296,5208954.09
2023-02-20,129.4663,71.4341,9.4054,30.2214,21.6344,0.2319,0.2319,5157718.476
2023-02-21,131.9914,72.8273,9.5888,30.8108,22.0563,0.2274,0.2274,5258311.0648
2023-02-22,130.2294,71.8552,9.4608,30.3995,21.7619,0.2305,0.2305,5188118.2736
2023-02-23,129.9893,71.7227,9.4434,30.3435,21.7218,0.2309,0.2309,5178554.2924
2023-02-24,128.1288,70.6961,9.3082,29.9092,21.4109,0.2343,0.2343,5104433.4374
2023-02-27,124.965,68.9505,9.0784,29.1707,20.8822,0.2402,0.2402,4978393.827
2023-02-28,126.4698,69.7807,9.1877,29.5219,21.1337,0.2374,0.2374,5038339.4954
2023-03-01,124.4037,68.6408,9.0362,29.0397,20.7884,0.2413,0.2413,4956032.9702
2023-03-02,121.3256,66.9424,8.8126,28.3211,20.274,0.2474,0.2474,4833404.544
2023-03-03,122.3716,67.5196,8.8886,28.5653,20.4488,0.2453,0.2453,4875077.7139
2023-03-06,121.9644,67.2948,8.859,28.4702,20.3808,0.2461,0.2461,4858852.5043
2023-03-07,118.6976,65.4924,8.6217,27.7077,19.8349,0.2529,0.2529,4728709.2442
2023-03-08,118.106,65.1659,8.5787,27.5696,19.736,0.2542,0.2542,4705139.9923
2023-03-09,119.6493,66.0175,8.6908,27.9298,19.9939,0.2509,0.2509,4766624.9971
2023-03-10,115.8038,63.8957,8.4115,27.0322,19.3513,0.2592,0.2592,4613424.8602
2023-03-13,116.5754,64.3215,8.4676,27.2123,19.4803,0.2575,0.2575,4644167.3626
2023-03-14,117.8959,65.05,8.5635,27.5205,19.7009,0.2546,0.2546,4696771.2
2023-03-15,115.4994,63.7277,8.3894,26.9611,19.3005,0.2599,0.2599,4601298.6509
2023-03-16,112.3955,62.0151,8.164,26.2366,18.7818,0.2671,0.2671,4477645.4746
2023-03-17,111.2937,61.4072,8.0839,25.9794,18.5977,0.2697,0.2697,4433752.0128
2023-03-20,113.8403,62.8123,8.2689,26.5738,19.0232,0.2637,0.2637,4535202.2707
2023-03-21,117.5015,64.8324,8.5348,27.4285,19.635,0.2555,0.2555,4681058.3654
2023-03-22,115.568,63.7656,8.3944,26.9771,19.3119,0.2598,0.2598,4604031.3178
2023-03-23,119.7565,66.0766,8.6986,27.9548,20.0118,0.2507,0.2507,4770894.7891
2023-03-24,117.8959,65.05,8.5635,27.5205,19.7009,0.2546,0.2546,4696771.2
2023-03-27,115.8252,63.9075,8.4131,27.0372,19.3549,0.2592,0.2592,4614278.8186
2023-03-28,113.6045,62.6822,8.2518,26.5188,18.9838,0.2643,0.2643,4525808.7283
2023-03-29,116.0353,64.0234,8.4283,27.0862,19.39,0.2587,0.2587,4622647.6109
2023-03-30,118.2603,65.2511,8.59,27.6056,19.7618,0.2538,0.2538,4711288.4928
2023-03-31,117.703,64.9436,8.5495,27.4755,19.6687,0.255,0.255,4689085.5744
2023-04-03,122.8175,67.7656,8.921,28.6694,20.5233,0.2444,0.2444,4892840.0486
2023-04-04,121.2398,66.8951,8.8064,28.3011,20.2597,0.2476,0.2476,4829988.7104
2023-04-06,126.6545,69.8826,9.1997,29.565,21.1645,0.237,0.237,5045698.6022
2023-04-07,127.5633,70.3841,9.2657,29.7772,21.3164,0.2353,0.2353,5081906.4384
2023-04-10,60.5134,60.5134,8.6216,18.2881,18.2881,0.2417,0.2417,4947834.9696
2023-04-11,59.0763,59.0763,8.4169,17.8538,17.8538,0.2476,0.2476,4830330.2938
2023-04-12,59.7593,59.7593,8.5142,18.0602,18.0602,0.2448,0.2448,4886179.1731
2023-04-13,57.4428,57.4428,8.1842,17.3601,17.3601,0.2546,0.2546,4696771.2
2023-04-14,59.8157,59.8157,8.5222,18.0772,18.0772,0.2445,0.2445,4890790.5485
2023-04-17,58.6021,58.6021,8.3493,17.7105,17.7105,0.2496,0.2496,4791560.5824
2023-04-18,57.1348,57.1348,8.1385,17.267,17.267,0.256,0.256,4671583.0742
2023-04-19,56.1509,56.1509,7.9983,16.9696,16.9696,0.2605,0.2605,4591135.7184
2023-04-20,55.7749,55.7749,7.9448,16.856,16.856,0.2622,0.2622,4560391.506
2023-04-21,52.6602,52.6602,7.5011,15.9147,15.9147,0.2778,0.2778,4305726.9466
2023-04-24,50.4501,50.4501,7.1863,15.2468,15.2468,0.2899,0.2899,4125019.2982
2023-04-25,49.4767,49.4767,7.0476,14.9526,14.9526,0.2956,0.2956,4045425.9483
2023-04-26,50.0323,50.0323,7.1268,15.1205,15.1205,0.2923,0.2923,4090859.0622
2023-04-27,49.2991,49.2991,7.0223,14.8989,14.8989,0.2967,0.2967,4030907.848
2023-04-28,50.5588,47.3755,6.9523,15.2796,14.0462,0.2893,0.2893,4133900.9595
2023-05-04,49.6354,46.5104,6.8253,15.0006,13.7897,0.2947,0.2947,4058406.838
2023-05-05,49.2991,46.1952,6.7791,14.8989,13.6963,0.2967,0.2967,4030907.848
2023-05-08,49.0485,45.9603,6.7446,14.8232,13.6266,0.2982,0.2982,4010411.7064
2023-05-09,47.2687,44.2926,6.4999,14.2853,13.1322,0.3094,0.3094,3864889.101
2023-05-10,48.5471,45.4905,6.6757,14.6717,13.4873,0.3013,0.3013,3969419.4232
2023-05-11,48.2547,45.2165,6.6355,14.5833,13.4061,0.3031,0.3031,3945507.258
2023-05-12,46.9344,43.9794,6.4539,14.1843,13.0393,0.3116,0.3116,3837560.9122
2023-05-15,47.7429,44.7369,6.5651,14.4286,13.2639,0.3064,0.3064,3903660.9689
2023-05-16,47.7742,44.7663,6.5694,14.4381,13.2726,0.3062,0.3062,3906222.9866
2023-05-17,47.4504,44.4629,6.5249,14.3402,13.1827,0.3083,0.3083,3879748.8037
2023-05-18,47.1371,44.1693,6.4818,14.2455,13.0956,0.3103,0.3103,3854128.6267
2023-05-19,48.029,45.0051,6.6044,14.5151,13.3434,0.3045,0.3045,3927060.7306
2023-05-22,47.5131,44.5216,6.5335,14.3592,13.2001,0.3078,,3884872.8391
2023-05-23,47.1266,44.1595,6.7592,14.2424,13.0927,0.3104,0.6366,3853274.6208
2023-05-24,47.1057,44.1399,6.7562,14.2361,13.0869,0.3105,0.6369,3851566.609
2023-05-25,48.4155,45.3672,6.944,14.6319,13.4508,0.3021,0.6196,3958658.9489
2023-05-26,47.9518,44.9327,6.8775,14.4918,13.3219,0.305,0.6256,3920741.0869
2023-05-29,46.4247,43.5018,6.6585,14.0303,12.8977,0.3151,0.6462,3795885.4243
2023-05-30,46.502,43.5742,6.6696,14.0536,12.9192,0.3145,0.6451,3802205.068
2023-05-31,45.5662,42.6973,6.5354,13.7708,12.6592,0.321,0.6584,3725686.1393
2023-06-01,46.1469,43.2415,6.6187,13.9463,12.8205,0.317,0.6501,3773168.8674
2023-06-02,47.064,44.1008,6.7502,14.2234,13.0753,0.3108,0.6374,3848150.5854
2023-06-05,46.2075,43.2982,6.6274,13.9646,12.8373,0.3165,0.6492,3778122.1016
2023-06-06,44.3128,41.5228,6.3556,13.392,12.311,0.3301,0.677,3623205.4313
2023-06-07,44.1603,41.38,6.3337,13.3459,12.2686,0.3312,0.6793,3610736.9452
2023-06-08,43.6819,40.9317,6.2651,13.2014,12.1357,0.3348,0.6868,3571623.475
2023-06-09,44.0768,41.3017,6.3218,13.3207,12.2454,0.3318,0.6806,3603904.898
2023-06-12,44.505,41.7029,6.3832,13.4501,12.3644,0.3287,0.6741,3638919.1399
2023-06-13,44.9123,42.0846,6.4416,13.5732,12.4775,0.3257,0.668,3672225.37
2023-06-14,44.3441,41.5522,6.3601,13.4015,12.3197,0.3298,0.6765,3625767.449
2023-06-15,45.9338,43.0418,6.5881,13.8819,12.7613,0.3184,0.6531,3755747.147
2023-06-16,46.2785,43.3648,6.6375,13.9861,12.8571,0.3161,0.6482,3783929.3417
2023-06-19,46.1281,43.2238,6.616,13.9406,12.8153,0.3171,0.6504,3771631.6568
2023-06-20,46.454,43.5292,6.6627,14.0391,12.9058,0.3149,0.6458,3798276.6408
2023-06-21,44.3462,41.5542,6.3604,13.4021,12.3203,0.3298,0.6765,3625938.2502
2023-06-26,44.2439,41.4582,6.3457,13.3712,12.2918,0.3306,0.6781,3617568.9924
2023-06-27,43.6381,40.8906,6.2588,13.1881,12.1235,0.3352,0.6875,3568036.6502
2023-06-28,42.8025,40.1076,6.139,12.9356,11.8914,0.3417,0.7009,3499716.1782
2023-06-29,44.4298,41.6325,6.3724,13.4274,12.3435,0.3292,0.6752,3632770.2974
2023-06-30,44.9541,42.1238,6.4476,13.5858,12.4891,0.3254,0.6673,3675641.3936
2023-07-03,45.6852,42.8089,6.5525,13.8068,12.6923,0.3202,0.6567,3735421.8066
2023-07-04,50.2538,47.0898,7.2077,15.1875,13.9615,0.2911,0.597,4108963.9873
2023-07-05,49.5122,46.3949,7.1013,14.9633,13.7555,0.2954,0.6059,4048329.5684
2023-07-06,48.6704,45.606,6.9806,14.7089,13.5216,0.3005,0.6164,3979496.6928
2023-07-07,47.206,44.2339,6.7706,14.2664,13.1148,0.3099,0.6355,3859765.0656
2023-07-10,47.7951,44.7859,6.8551,14.4444,13.2784,0.306,0.6277,3907930.9984
2023-07-11,49.6814,46.5534,7.1256,15.0145,13.8025,0.2944,0.6038,4062164.4639
2023-07-12,48.9398,45.8585,7.0192,14.7904,13.5964,0.2989,0.613,4001530.045
2023-07-13,49.6501,46.5241,7.1211,15.005,13.7938,0.2946,0.6042,4059602.4462
2023-07-14,48.7769,45.7059,6.9959,14.7411,13.5512,0.2999,0.615,3988207.553
2023-07-17,48.0082,44.9855,6.8856,14.5088,13.3376,0.3047,0.6249,3925352.7188
2023-07-18,47.3188,44.3396,6.7867,14.3005,13.1461,0.3091,0.634,3868988.3294
2023-07-19,46.5083,43.5801,6.6705,14.0555,12.9209,0.3145,0.645,3802717.4715
2023-07-20,45.9798,43.0849,6.5947,13.8958,12.7741,0.3181,0.6525,3759504.773
2023-07-21,45.1212,42.2804,6.4716,13.6363,12.5356,0.3242,0.6649,3689305.488
2023-07-24,44.4361,41.6383,6.3733,13.4293,12.3452,0.3292,0.6751,3633282.701
2023-07-25,45.351,42.4957,6.5045,13.7058,12.5994,0.3225,0.6615,3708093.6178
2023-07-26,44.8288,42.0063,6.4296,13.5479,12.4543,0.3263,0.6692,3665393.3228
2023-07-27,45.3531,42.4976,6.5048,13.7064,12.6,0.3225,0.6615,3708264.419
2023-07-28,45.2236,42.3763,6.4862,13.6673,12.564,0.3234,0.6634,3697674.7458
2023-07-31,45.7416,42.8617,6.5605,13.8238,12.7079,0.3198,0.6559,3740033.4385
2023-08-01,45.6414,42.7678,6.5462,13.7935,12.6801,0.3205,0.6573,3731834.9818
2023-08-02,44.9165,42.0885,6.4422,13.5745,12.4787,0.3256,0.6679,3672566.9724
2023-08-03,45.1233,42.2823,6.4719,13.637,12.5361,0.3242,0.6648,3689476.2892
2023-08-04,45.539,42.6719,6.5315,13.7626,12.6516,0.3212,0.6588,3723465.724
2023-08-07,45.0795,42.2412,6.4656,13.6237,12.524,0.3245,0.6655,3685889.4644
2023-08-08,43.6193,40.873,6.2561,13.1824,12.1183,0.3353,0.6878,3566499.4396
2023-08-09,43.3247,40.597,6.2139,13.0934,12.0365,0.3376,0.6924,3542416.4732
2023-08-10,43.8637,41.102,6.2912,13.2563,12.1862,0.3335,0.6839,3586483.1776
2023-08-11,42.9529,40.2486,6.1606,12.981,11.9332,0.3405,0.6984,3512013.8632
2023-08-14,43.0177,40.3092,6.1699,13.0006,11.9512,0.34,0.6974,3517308.6997
2023-08-15,42.7586,40.0665,6.1327,12.9223,11.8792,0.3421,0.7016,3496129.3534
2023-08-16,41.123,38.5339,5.8981,12.428,11.4248,0.3557,0.7295,3362392.0295
2023-08-17,42.5142,39.8375,6.0976,12.8484,11.8113,0.344,0.7056,3476145.6154
2023-08-18,41.57,38.9527,5.9622,12.5631,11.549,0.3519,0.7217,3398943.482
2023-08-21,40.7344,38.1698,5.8424,12.3106,11.3168,0.3591,0.7365,3330623.01
2023-08-22,40.5673,38.0132,5.8184,12.2601,11.2704,0.3606,0.7395,3316958.9156
2023-08-23,40.0451,37.5238,5.7435,12.1022,11.1253,0.3653,0.7492,3274258.6206
2023-08-24,41.1836,38.5906,5.9068,12.4463,11.4416,0.3552,0.7284,3367345.2637
2023-08-25,40.3751,37.8331,5.7908,12.202,11.217,0.3623,0.743,3301245.207
2023-08-28,40.7783,38.2109,5.8487,12.3238,11.329,0.3587,0.7357,3334209.8348
2023-08-29,41.8165,39.1837,5.9976,12.6376,11.6175,0.3498,0.7174,3419098.0212
2023-08-30,41.9669,38.0827,5.7872,12.683,10.5929,0.3485,0.7148,3431395.7062
2023-08-31,41.3778,37.5482,5.706,12.505,10.4443,0.3535,0.725,3383229.7734
2023-09-01,41.1021,37.298,5.6679,12.4217,10.3747,0.3559,0.7299,3360684.0177
2023-09-04,41.3361,37.5103,5.7002,12.4924,10.4337,0.3539,0.7258,3379813.7498
2023-09-05,41.194,37.3814,5.6806,12.4495,10.3979,0.3551,0.7283,3368199.2696
2023-09-06,41.5763,37.7283,5.7333,12.565,10.4943,0.3518,0.7216,3399455.8855
2023-09-07,40.0075,36.3047,5.517,12.0909,10.0984,0.3656,0.7499,3271184.1994
2023-09-08,39.502,35.8459,5.4473,11.9381,9.9708,0.3703,0.7595,3229850.3138
2023-09-11,40.5068,36.7577,5.5858,12.2418,10.2244,0.3611,0.7406,3312005.6814
2023-09-12,40.3083,36.5776,5.5585,12.1818,10.1743,0.3629,0.7443,3295779.5693
2023-09-13,39.9239,36.2288,5.5055,12.0656,10.0773,0.3664,0.7514,3264352.1522
2023-09-14,39.5479,35.8876,5.4536,11.952,9.9824,0.3698,0.7586,3233607.9398
2023-09-15,39.3474,35.7057,5.426,11.8914,9.9317,0.3717,0.7624,3217211.0265
2023-09-18,39.0278,35.4156,5.3819,11.7948,9.8511,0.3748,0.7687,3191078.4459
2023-09-19,38.3572,34.8071,5.2894,11.5921,9.6818,0.3813,0.7821,3136251.2672
2023-09-20,37.7347,34.2422,5.2036,11.404,9.5247,0.3876,0.795,3085352.5155
2023-09-21,36.8595,33.448,5.0829,11.1395,9.3038,0.3968,0.8139,3013786.8211
2023-09-22,37.4464,33.9806,5.1638,11.3169,9.4519,0.3906,0.8011,3061781.9527
2023-09-25,37.2605,33.8119,5.1382,11.2607,9.405,0.3926,0.8051,3046580.6477
2023-09-26,36.9242,33.5067,5.0918,11.1591,9.3201,0.3961,0.8125,3019081.6577
2023-09-27,37.2167,33.7721,5.1321,11.2474,9.3939,0.393,0.8061,3042993.8229
2023-09-28,37.5258,34.0527,5.1748,11.3409,9.472,0.3898,0.7994,3068272.3975
2023-10-09,37.0307,33.6034,5.1065,11.1913,9.347,0.395,0.8101,3027792.5179
2023-10-10,36.7582,33.3561,5.0541,11.1089,9.2782,0.3979,0.8161,3005510.6839
2023-10-11,37.1074,33.6729,5.1021,11.2144,9.3663,0.3942,0.8085,3034056.4545
2023-10-12,37.6927,34.2041,5.1826,11.3913,9.5141,0.3881,0.7959,3081917.6267
2023-10-13,37.0781,33.6464,5.0981,11.2056,9.3589,0.3945,0.8091,3031663.3959
2023-10-16,36.1833,32.8344,4.975,10.9352,9.1331,0.4042,0.8291,2958504.1755
