trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-01-28,17.0945,17.3135,1.386,1.2359,1.0587,1.2995,1.2995,602351.1107
2013-01-29,17.1145,17.3338,1.3876,1.2373,1.0599,1.298,1.298,603055.6149
2013-01-30,16.9746,17.192,1.3763,1.2272,1.0513,1.3087,1.3087,598124.0853
2013-01-31,17.0345,17.2528,1.3812,1.2315,1.055,1.3041,1.3041,600237.598
2013-02-01,17.1745,17.3945,1.3925,1.2416,1.0636,1.2935,1.2935,605169.1276
2013-02-04,16.9546,17.1718,1.3747,1.2257,1.05,1.3103,1.3103,597419.5811
2013-02-05,16.7946,17.0098,1.3617,1.2142,1.0401,1.3228,1.3228,591783.5473
2013-02-06,16.9346,17.1515,1.373,1.2243,1.0488,1.3118,1.3118,596715.0769
2013-02-07,16.8346,17.0503,1.3649,1.2171,1.0426,1.3196,1.3196,593192.5558
2013-02-08,17.4744,17.6983,1.4168,1.2633,1.0822,1.2713,1.2713,615736.6909
2013-02-18,17.4544,17.678,1.4152,1.2619,1.081,1.2728,1.2728,615032.1867
2013-02-19,17.1745,17.3945,1.3925,1.2416,1.0636,1.2935,1.2935,605169.1276
2013-02-20,17.5944,17.8198,1.4265,1.272,1.0896,1.2626,1.2626,619963.7162
2013-02-21,17.5344,17.759,1.4217,1.2677,1.0859,1.2669,1.2669,617850.2036
2013-02-22,17.9542,18.1843,1.4557,1.298,1.1119,1.2373,1.2373,632644.7923
2013-02-25,17.9942,18.2248,1.459,1.3009,1.1144,1.2346,1.2346,634053.8007
2013-02-26,17.4944,17.7185,1.4184,1.2648,1.0834,1.2698,1.2698,616441.1951
2013-02-27,17.5544,17.7793,1.4233,1.2691,1.0872,1.2655,1.2655,618554.7078
2013-02-28,17.9742,18.2045,1.4573,1.2995,1.1132,1.2359,1.2359,633349.2965
2013-03-01,18.634,18.8728,1.5108,1.3472,1.154,1.1922,1.1922,656597.9358
2013-03-04,18.2342,18.4678,1.4784,1.3182,1.1293,1.2183,1.2183,642507.8514
2013-03-05,18.9939,19.2373,1.54,1.3732,1.1763,1.1696,1.1696,669279.0119
2013-03-06,19.3138,19.5613,1.566,1.3963,1.1961,1.1502,1.1502,680551.0794
2013-03-07,18.734,18.974,1.5189,1.3544,1.1602,1.1858,1.1858,660120.457
2013-03-08,18.654,18.893,1.5125,1.3486,1.1553,1.1909,1.1909,657302.4401
2013-03-11,18.594,18.8323,1.5076,1.3443,1.1516,1.1947,1.1947,655188.9274
2013-03-12,17.6543,17.8805,1.4314,1.2763,1.0934,1.2583,1.2583,622077.2289
2013-03-13,17.0945,17.3135,1.386,1.2359,1.0587,1.2995,1.2995,602351.1107
2013-03-14,17.2345,17.4553,1.3974,1.246,1.0674,1.289,1.289,607282.6402
2013-03-15,18.2342,18.4678,1.4784,1.3182,1.1293,1.2183,1.2183,642507.8514
2013-03-18,18.2142,18.4475,1.4768,1.3168,1.128,1.2197,1.2197,641803.3472
2013-03-19,18.3941,18.6298,1.4914,1.3298,1.1392,1.2077,1.2077,648143.8852
2013-03-20,18.694,18.9335,1.5157,1.3515,1.1577,1.1884,1.1884,658711.4485
2013-03-21,18.4941,18.731,1.4995,1.337,1.1454,1.2012,1.2012,651666.4063
2013-03-22,18.5141,18.7513,1.5011,1.3385,1.1466,1.1999,1.1999,652370.9105
2013-03-25,18.1542,18.3868,1.4719,1.3125,1.1243,1.2237,1.2237,639689.8345
2013-03-26,18.2741,18.5083,1.4817,1.3211,1.1317,1.2157,1.2157,643916.8598
2013-03-27,18.3541,18.5893,1.4881,1.3269,1.1367,1.2104,1.2104,646734.8767
2013-03-28,18.1342,18.3665,1.4703,1.311,1.1231,1.225,1.225,638985.3303
2013-03-29,17.7543,17.9818,1.4395,1.2836,1.0995,1.2513,1.2513,625599.75
2013-04-01,17.9143,18.1438,1.4525,1.2951,1.1095,1.2401,1.2401,631235.7838
2013-04-02,15.5717,15.5717,1.4571,1.1285,1.1285,1.1935,1.1935,655893.4316
2013-04-03,15.371,15.371,1.4383,1.1139,1.1139,1.209,1.209,647439.3809
2013-04-08,15.6887,15.6887,1.4681,1.137,1.137,1.1846,1.1846,660824.9612
2013-04-09,16.0065,16.0065,1.4978,1.16,1.16,1.161,1.161,674210.5414
2013-04-10,16.0902,16.0902,1.5056,1.1661,1.1661,1.155,1.155,677733.0625
2013-04-11,15.672,15.672,1.4665,1.1357,1.1357,1.1858,1.1858,660120.457
2013-04-12,15.5382,15.5382,1.454,1.1261,1.1261,1.196,1.196,654484.4232
2013-04-15,15.6051,15.6051,1.4602,1.1309,1.1309,1.1909,1.1909,657302.4401
2013-04-16,15.3542,15.3542,1.4368,1.1127,1.1127,1.2104,1.2104,646734.8767
2013-04-17,15.672,15.672,1.4665,1.1357,1.1357,1.1858,1.1858,660120.457
2013-04-18,15.856,15.856,1.4837,1.1491,1.1491,1.1721,1.1721,667870.0034
2013-04-19,16.2742,16.2742,1.5228,1.1794,1.1794,1.1419,1.1419,685482.609
2013-04-22,16.4749,16.4749,1.5416,1.1939,1.1939,1.128,1.128,693936.6597
2013-04-23,15.6386,15.6386,1.4634,1.1333,1.1333,1.1884,1.1884,658711.4485
2013-04-24,16.893,16.893,1.5807,1.2242,1.2242,1.1001,1.1001,711549.2652
2013-04-25,16.9599,16.9599,1.587,1.2291,1.2291,1.0958,1.0958,714367.2821
2013-04-26,16.5585,16.479,1.5205,1.2,1.1833,1.1223,1.1223,697459.1808
2013-05-02,17.261,17.1781,1.585,1.2509,1.2335,1.0767,1.0767,727048.3581
2013-05-03,17.1606,17.0782,1.5758,1.2436,1.2263,1.083,1.083,722821.3328
2013-05-06,17.6958,17.6108,1.625,1.2824,1.2646,1.0502,1.0502,745365.4679
2013-05-07,17.6958,17.6108,1.625,1.2824,1.2646,1.0502,1.0502,745365.4679
2013-05-08,17.3446,17.2613,1.5927,1.257,1.2395,1.0715,1.0715,730570.8793
2013-05-09,18.1976,18.1102,1.6711,1.3188,1.3004,1.0212,1.0212,766500.5946
2013-05-10,18.0471,17.9604,1.6572,1.3079,1.2897,1.0298,,760160.0566
2013-05-13,18.2311,18.1435,1.6741,1.3212,1.3028,1.0194,,767909.6031
2013-05-14,17.9969,17.9105,1.6526,1.3042,1.2861,1.0326,,758046.5439
2013-05-15,18.1307,18.0436,1.6649,1.3139,1.2957,1.025,,763682.5777
2013-05-16,17.8129,17.7274,1.6357,1.2909,1.2729,1.0433,,750296.9975
2013-05-17,17.8965,17.8106,1.6434,1.297,1.2789,1.0384,,753819.5186
2013-05-20,18.4485,18.3599,1.6941,1.337,1.3184,1.0074,,777068.158
2013-05-21,18.8332,18.7427,1.7294,1.3648,1.3459,0.9868,,793271.7551
2013-05-22,18.3649,18.2767,1.6864,1.3309,1.3124,1.0119,,773545.6369
2013-05-23,17.8464,17.7607,1.6388,1.2933,1.2753,1.0413,,751706.0059
2013-05-24,18.0973,18.0103,1.6618,1.3115,1.2933,1.0269,,762273.5693
2013-05-27,18.0973,18.0103,1.6618,1.3115,1.2933,1.0269,,762273.5693
2013-05-28,17.562,17.4777,1.6127,1.2727,1.255,1.0582,,739729.4342
2013-05-29,17.6624,17.5776,1.6219,1.28,1.2622,1.0522,,743956.4595
2013-05-30,17.7962,17.7107,1.6342,1.2897,1.2717,1.0443,,749592.4933
2013-05-31,17.6958,17.6108,1.625,1.2824,1.2646,1.0502,,745365.4679
2013-06-03,17.0101,16.9284,1.562,1.2327,1.2156,1.0925,,716480.7948
2013-06-04,16.9265,16.8452,1.5543,1.2267,1.2096,1.0979,,712958.2737
2013-06-05,17.1272,17.0449,1.5728,1.2412,1.2239,1.0851,,721412.3244
2013-06-06,16.6756,16.5955,1.5313,1.2085,1.1917,1.1145,,702390.7103
2013-06-07,16.0567,15.9796,1.4745,1.1636,1.1474,1.1574,,676324.0541
2013-06-13,14.8692,14.7978,1.3654,1.0776,1.0626,1.2498,,626304.2542
2013-06-14,15.187,15.114,1.3946,1.1006,1.0853,1.2237,,639689.8345
2013-06-17,15.187,15.114,1.3946,1.1006,1.0853,1.2237,,639689.8345
2013-06-18,15.2539,15.1806,1.4007,1.1054,1.0901,1.2183,,642507.8514
2013-06-19,14.8525,14.7811,1.3639,1.0764,1.0614,1.2513,,625599.75
2013-06-20,13.966,13.8989,1.2825,1.0121,0.998,1.3307,,588261.0262
2013-06-21,13.7151,13.6492,1.2594,0.9939,0.9801,1.355,,577693.4629
2013-06-24,12.8788,12.817,1.1826,0.9333,0.9203,1.443,,542468.2517
2013-06-25,13.6482,13.5827,1.2533,0.9891,0.9753,1.3617,,574875.446
2013-06-26,14.0831,14.0154,1.2932,1.0206,1.0064,1.3196,,593192.5558
2013-06-27,13.5144,13.4495,1.241,0.9794,0.9658,1.3751,,569239.4122
2013-06-28,14.1165,14.0487,1.2963,1.023,1.0088,1.3165,,594601.5642
2013-07-01,14.3005,14.2318,1.3132,1.0364,1.0219,1.2995,,602351.1107
2013-07-02,14.3841,14.3151,1.3209,1.0424,1.0279,1.292,,605873.6318
2013-07-03,14.15,14.082,1.2994,1.0254,1.0112,1.3134,,596010.5727
2013-07-04,14.2671,14.1985,1.3101,1.0339,1.0196,1.3026,,600942.1022
2013-07-05,13.9994,13.9322,1.2855,1.0145,1.0004,1.3275,,589670.0347
2013-07-08,12.9792,12.9168,1.1919,0.9406,0.9275,1.4318,,546695.277
2013-07-09,13.0126,12.9501,1.1949,0.943,0.9299,1.4282,,548104.2855
2013-07-10,13.4977,13.4328,1.2395,0.9782,0.9646,1.3768,,568534.908
2013-07-11,13.9827,13.9156,1.284,1.0133,0.9992,1.3291,,588965.5304
2013-07-12,13.6817,13.6159,1.2564,0.9915,0.9777,1.3583,,576284.4544
2013-07-15,14.9194,14.8477,1.37,1.0812,1.0662,1.2456,,628417.7669
2013-07-16,15.0699,14.9975,1.3838,1.0921,1.0769,1.2332,,634758.3049
2013-07-17,14.8692,14.7978,1.3654,1.0776,1.0626,1.2498,,626304.2542
2013-07-18,15.371,15.2971,1.4115,1.1139,1.0984,1.209,,647439.3809
2013-07-19,14.7521,14.6813,1.3547,1.0691,1.0542,1.2598,,621372.7247
2013-07-22,15.1703,15.0974,1.3931,1.0994,1.0841,1.225,,638985.3303
2013-07-23,15.4546,15.3804,1.4192,1.12,1.1044,1.2025,,650961.9021
2013-07-24,16.0734,15.9962,1.476,1.1648,1.1486,1.1562,,677028.5583
2013-07-25,15.6887,15.6134,1.4407,1.137,1.1211,1.1846,,660824.9612
2013-07-26,15.5215,15.4469,1.4253,1.1248,1.1092,1.1973,,653779.9189
2013-07-29,14.9194,14.8477,1.37,1.0812,1.0662,1.2456,,628417.7669
2013-07-30,15.1033,15.0308,1.3869,1.0945,1.0793,1.2305,,636167.3134
2013-07-31,15.371,15.2971,1.4115,1.1139,1.0984,1.209,,647439.3809
2013-08-01,15.7055,15.63,1.4422,1.1382,1.1223,1.1833,,661529.4654
2013-08-02,15.9229,15.8464,1.4622,1.1539,1.1379,1.1671,,670688.0203
2013-08-05,15.9898,15.913,1.4683,1.1588,1.1427,1.1623,,673506.0372
2013-08-06,16.0567,15.9796,1.4745,1.1636,1.1474,1.1574,,676324.0541
2013-08-07,15.5215,15.4469,1.4253,1.1248,1.1092,1.1973,,653779.9189
2013-08-08,15.5884,15.5135,1.4315,1.1297,1.114,1.1922,,656597.9358
2013-08-09,15.6553,15.5801,1.4376,1.1345,1.1188,1.1871,,659415.9527
2013-08-12,15.8058,15.7299,1.4514,1.1454,1.1295,1.1758,,665756.4907
2013-08-13,16.0233,15.9463,1.4714,1.1612,1.1451,1.1598,,674915.0456
2013-08-14,16.4581,16.3791,1.5113,1.1927,1.1761,1.1292,,693232.1554
2013-08-15,16.1236,16.0462,1.4806,1.1685,1.1522,1.1526,,679142.071
2013-08-16,15.8393,15.7632,1.4545,1.1479,1.1319,1.1733,,667165.4992
2013-08-19,17.1773,17.0948,1.5774,1.2448,1.2275,1.0819,,723525.837
2013-08-20,17.3446,17.2613,1.5927,1.257,1.2395,1.0715,,730570.8793
2013-08-21,17.3111,17.228,1.5896,1.2545,1.2371,1.0735,,729161.8708
2013-08-22,17.2777,17.1947,1.5866,1.2521,1.2347,1.0756,,727752.8624
2013-08-23,16.9766,16.8951,1.5589,1.2303,1.2132,1.0947,,715071.7863
2013-08-26,17.6624,16.184,1.5468,1.28,1.1789,1.0522,,743956.4595
2013-08-27,17.8464,16.3526,1.5629,1.2933,1.1912,1.0413,,751706.0059
2013-08-28,17.2108,15.7702,1.5072,1.2473,1.1488,1.0798,,724934.8455
2013-08-29,17.0101,15.5863,1.4896,1.2327,1.1354,1.0925,,716480.7948
2013-08-30,16.893,15.4791,1.4794,1.2242,1.1276,1.1001,,711549.2652
2013-09-02,17.5286,16.0614,1.5351,1.2703,1.17,1.0602,,738320.4257
2013-09-03,17.6122,16.1381,1.5424,1.2764,1.1756,1.0552,,741842.9468
2013-09-04,17.5453,16.0768,1.5365,1.2715,1.1711,1.0592,,739024.9299
2013-09-05,17.6958,16.2147,1.5497,1.2824,1.1811,1.0502,,745365.4679
2013-09-06,17.5955,16.1227,1.5409,1.2751,1.1744,1.0562,,741138.4426
2013-09-09,17.6457,16.1687,1.5453,1.2788,1.1778,1.0532,,743251.9553
2013-09-10,17.5119,16.0461,1.5336,1.2691,1.1689,1.0612,,737615.9215
2013-09-11,16.9432,15.525,1.4838,1.2279,1.1309,1.0969,,713662.7779
2013-09-12,16.9766,15.5557,1.4867,1.2303,1.1331,1.0947,,715071.7863
2013-09-13,17.0101,15.5863,1.4896,1.2327,1.1354,1.0925,,716480.7948
2013-09-16,17.0435,15.617,1.4926,1.2351,1.1376,1.0904,,717889.8032
2013-09-17,17.1941,15.7549,1.5058,1.246,1.1476,1.0808,,724230.3412
2013-09-18,17.0937,15.663,1.497,1.2388,1.141,1.0872,,720003.3159
2013-09-23,17.9969,16.4906,1.5761,1.3042,1.2012,1.0326,,758046.5439
2013-09-24,17.8965,16.3986,1.5673,1.297,1.1945,1.0384,,753819.5186
2013-09-25,17.93,16.4293,1.5702,1.2994,1.1968,1.0365,,755228.5271
2013-09-26,17.3446,15.8929,1.5189,1.257,1.1577,1.0715,,730570.8793
2013-09-27,17.3446,15.8929,1.5189,1.257,1.1577,1.0715,,730570.8793
2013-09-30,17.9635,16.4599,1.5731,1.3018,1.199,1.0346,,756637.5355
2013-10-08,18.783,17.2109,1.6449,1.3612,1.2537,0.9894,,791158.2424
2013-10-09,18.7496,17.1802,1.642,1.3588,1.2515,0.9912,,789749.234
2013-10-10,18.415,16.8737,1.6127,1.3345,1.2291,1.0092,,775659.1495
2013-10-11,18.9335,17.3488,1.6581,1.3721,1.2638,0.9815,,797498.7804
2013-10-14,19.0004,17.4101,1.664,1.377,1.2682,0.9781,,800316.7973
2013-10-15,18.7328,17.1649,1.6405,1.3576,1.2504,0.9921,,789044.7298
2013-10-16,17.9969,16.4906,1.5761,1.3042,1.2012,1.0326,,758046.5439
2013-10-17,17.6122,16.1381,1.5424,1.2764,1.1756,1.0552,,741842.9468
2013-10-18,17.8965,16.3986,1.5673,1.297,1.1945,1.0384,,753819.5186
2013-10-21,18.4819,16.935,1.6185,1.3394,1.2336,1.0055,,778477.1664
2013-10-22,18.1976,16.6745,1.5936,1.3188,1.2146,1.0212,,766500.5946
2013-10-23,17.6958,16.2147,1.5497,1.2824,1.1811,1.0502,,745365.4679
2013-10-24,17.6122,16.1381,1.5424,1.2764,1.1756,1.0552,,741842.9468
2013-10-25,17.8798,14.2325,1.5076,1.2957,1.1643,1.0394,,753115.0144
2013-10-28,18.3816,14.6319,1.5499,1.3321,1.197,1.011,,774250.1411
2013-10-29,17.562,13.9795,1.4808,1.2727,1.1436,1.0582,,739729.4342
2013-10-30,17.6457,14.0461,1.4879,1.2788,1.1491,1.0532,,743251.9553
2013-10-31,17.0435,13.5668,1.4371,1.2351,1.1099,1.0904,,717889.8032
2013-11-01,16.8596,13.4203,1.4216,1.2218,1.0979,1.1023,,710140.2568
2013-11-04,17.1773,13.6733,1.4484,1.2448,1.1186,1.0819,,723525.837
2013-11-05,17.445,13.8863,1.4709,1.2642,1.136,1.0653,,734797.9046
2013-11-06,17.0268,13.5535,1.4357,1.2339,1.1088,1.0915,,717185.299
2013-11-07,17.0937,13.6067,1.4413,1.2388,1.1131,1.0872,,720003.3159
2013-11-08,16.8094,13.3804,1.4174,1.2182,1.0946,1.1056,,708026.7441
2013-11-11,16.8596,13.4203,1.4216,1.2218,1.0979,1.1023,,710140.2568
2013-11-12,17.1272,13.6333,1.4442,1.2412,1.1153,1.0851,,721412.3244
2013-11-13,16.5418,13.1674,1.3948,1.1988,1.0772,1.1235,,696754.6765
2013-11-14,16.7592,13.3404,1.4131,1.2145,1.0914,1.1089,,705913.2314
2013-11-15,17.2275,13.7132,1.4526,1.2485,1.1219,1.0787,,725639.3497
2013-11-18,17.6122,14.0194,1.485,1.2764,1.1469,1.0552,,741842.9468
2013-11-19,17.746,14.1259,1.4963,1.286,1.1556,1.0472,,747478.9806
2013-11-20,17.9969,14.3257,1.5175,1.3042,1.172,1.0326,,758046.5439
2013-11-21,18.2645,14.5387,1.5401,1.3236,1.1894,1.0175,,769318.6115
2013-11-22,17.9635,14.299,1.5147,1.3018,1.1698,1.0346,,756637.5355
2013-11-25,18.0805,14.3922,1.5245,1.3103,1.1774,1.0279,,761569.0651
2013-11-26,18.3816,14.6319,1.5499,1.3321,1.197,1.011,,774250.1411
2013-11-27,18.5154,14.7384,1.5612,1.3418,1.2057,1.0037,,779886.1749
2013-11-28,18.3816,14.6319,1.5499,1.3321,1.197,1.011,,774250.1411
2013-11-29,18.3983,14.6452,1.5513,1.3333,1.1981,1.0101,,774954.6453
2013-12-02,17.5453,13.9662,1.4794,1.2715,1.1425,1.0592,,739024.9299
2013-12-03,18.599,14.805,1.5683,1.3479,1.2112,0.9992,,783408.696
2013-12-04,19.9538,15.8834,1.6825,1.446,1.2994,0.9314,,840473.538
2013-12-05,19.636,15.6304,1.6557,1.423,1.2787,0.9464,,827087.9578
2013-12-06,19.7029,15.6837,1.6613,1.4279,1.2831,0.9432,,829905.9747
2013-12-09,19.9371,15.8701,1.6811,1.4448,1.2983,0.9321,,839769.0338
2013-12-10,19.6695,15.657,1.6585,1.4254,1.2809,0.9448,,828496.9662
2013-12-11,19.7866,15.7502,1.6684,1.4339,1.2885,0.9392,,833428.4958
2013-12-12,19.5357,15.5505,1.6472,1.4157,1.2722,0.9513,,822860.9325
2013-12-13,19.335,15.3908,1.6303,1.4012,1.2591,0.9612,,814406.8818
2013-12-16,18.4652,14.6984,1.557,1.3382,1.2025,1.0064,,777772.6622
2013-12-17,18.5823,14.7916,1.5668,1.3467,1.2101,1.0001,,782704.1918
2013-12-18,18.6158,14.8183,1.5697,1.3491,1.2123,0.9983,,784113.2002
2013-12-19,18.4485,14.6851,1.5556,1.337,1.2014,1.0074,,777068.158
2013-12-20,18.298,14.5653,1.5429,1.326,1.1916,1.0156,,770727.62
2013-12-23,18.6325,14.8316,1.5711,1.3503,1.2133,0.9974,,784817.7044
2013-12-24,18.7663,14.9381,1.5824,1.36,1.2221,0.9903,,790453.7382
2013-12-25,18.6325,14.8316,1.5711,1.3503,1.2133,0.9974,,784817.7044
2013-12-26,17.9133,14.2591,1.5104,1.2982,1.1665,1.0375,,754524.0228
2013-12-27,18.114,14.4189,1.5274,1.3127,1.1796,1.026,,762978.0735
2013-12-30,18.2645,14.5387,1.5401,1.3236,1.1894,1.0175,,769318.6115
2013-12-31,18.2645,14.5387,1.5401,1.3236,1.1894,1.0175,,769318.6115
2014-01-02,18.4987,14.7251,1.5598,1.3406,1.2046,0.0,,779181.6706
2014-01-03,18.2812,14.552,1.5415,1.3248,1.1905,0.0,,770023.1157
2014-01-06,17.7126,14.0993,1.4935,1.2836,1.1534,0.0,,746069.9722
2014-01-07,17.7293,14.1126,1.4949,1.2848,1.1545,0.0,,746774.4764
2014-01-08,17.7627,14.1393,1.4977,1.2873,1.1567,0.0,,748183.4848
2014-01-09,17.3781,13.833,1.4653,1.2594,1.1317,0.0,,731979.8877
2014-01-10,18.298,14.5653,1.5429,1.326,1.1916,0.0,,770727.62
2014-01-13,17.2275,13.7132,1.4526,1.2485,1.1219,0.0,,725639.3497
2014-01-14,17.3446,13.8064,1.4625,1.257,1.1295,0.0,,730570.8793
2014-01-15,17.5119,13.9396,1.4766,1.2691,1.1404,0.0,,737615.9215
2014-01-16,17.5286,13.9529,1.478,1.2703,1.1415,0.0,,738320.4257
2014-01-17,17.6958,14.086,1.4921,1.2824,1.1524,0.0,,745365.4679
2014-01-20,17.3781,13.833,1.4653,1.2594,1.1317,0.0,,731979.8877
2014-01-21,17.8129,14.1792,1.502,1.2909,1.16,0.0,,750296.9975
2014-01-22,18.4987,14.7251,1.5598,1.3406,1.2046,0.0,,779181.6706
2014-01-23,18.6325,14.8316,1.5711,1.3503,1.2133,0.0,,784817.7044
2014-01-24,18.9335,15.0712,1.5965,1.3721,1.233,0.0,,797498.7804
2014-01-27,19.1008,15.2044,1.6106,1.3842,1.2438,0.0,,804543.8227
2014-01-28,19.5189,15.5372,1.6458,1.4145,1.2711,0.0,,822156.4282
2014-01-29,19.6193,15.6171,1.6543,1.4218,1.2776,0.0,,826383.4536
2014-01-30,19.8367,15.7902,1.6726,1.4376,1.2918,0.0,,835542.0085
2014-02-07,20.8236,16.5757,1.7558,1.5091,1.356,0.0,,877107.7576
2014-02-10,21.3922,17.0284,1.8038,1.5503,1.3931,0.0,,901060.9012
2014-02-11,21.3922,17.0284,1.8038,1.5503,1.3931,0.0,,901060.9012
2014-02-12,21.3588,17.0017,1.801,1.5479,1.3909,0.0,,899651.8928
2014-02-19,20.7232,16.4958,1.7474,1.5018,1.3495,0.0,,872880.7323
2014-02-20,21.1246,16.8153,1.7812,1.5309,1.3756,0.0,,889788.8336
2014-02-21,22.5463,17.947,1.9011,1.6339,1.4682,0.0,,949671.6926
2014-02-24,22.6968,18.0668,1.9138,1.6448,1.478,0.0,,956012.2306
2014-02-25,21.6097,17.2014,1.8221,1.566,1.4072,0.0,,910219.4561
2014-02-26,21.4591,17.0816,1.8094,1.5551,1.3974,0.0,,903878.9181
2014-02-27,21.8606,17.4011,1.8433,1.5842,1.4236,0.0,,920787.0195
2014-02-28,21.4424,17.0683,1.808,1.5539,1.3963,0.0,,903174.4139
2014-03-03,22.2452,17.7074,1.8757,1.6121,1.4486,0.0,,936990.6166
2014-03-04,22.5965,17.987,1.9053,1.6376,1.4715,0.0,,951785.2053
2014-03-05,22.3289,17.7739,1.8828,1.6182,1.4541,0.0,,940513.1377
2014-03-06,18.4644,18.4644,1.8545,1.4358,1.4358,0.0,,972215.8277
2014-03-07,17.8757,17.8757,1.7954,1.39,1.39,0.0,,941217.6419
2014-03-10,17.6884,17.6884,1.7766,1.3754,1.3754,0.0,,931354.5828
2014-03-11,17.5813,17.5813,1.7658,1.3671,1.3671,0.0,,925718.549
2014-03-12,17.4877,17.4877,1.7564,1.3598,1.3598,0.0,,920787.0195
2014-03-13,17.6616,17.6616,1.7739,1.3734,1.3734,0.0,,929945.5744
2014-03-14,17.4877,17.4877,1.7564,1.3598,1.3598,0.0,,920787.0195
2014-03-17,17.394,17.394,1.747,1.3525,1.3525,0.0,,915855.4899
2014-03-18,17.4743,17.4743,1.7551,1.3588,1.3588,0.0,,920082.5152
2014-03-19,18.1165,18.1165,1.8196,1.4087,1.4087,0.0,,953898.7179
2014-03-20,16.9926,16.9926,1.7067,1.3213,1.3213,0.0,,894720.3632
2014-03-21,17.4342,17.4342,1.751,1.3557,1.3557,0.0,,917969.0026
2014-03-24,17.5813,17.5813,1.7658,1.3671,1.3671,0.0,,925718.549
2014-03-25,17.2602,17.2602,1.7336,1.3421,1.3421,0.0,,908810.4477
2014-03-26,17.3004,17.3004,1.7376,1.3453,1.3453,0.0,,910923.9603
2014-03-27,16.8321,16.8321,1.6906,1.3089,1.3089,0.0,,886266.3125
2014-03-28,15.6814,15.6814,1.575,1.2194,1.2194,0.0,,825678.9494
2014-03-31,15.5476,15.5476,1.5616,1.209,1.209,0.0,,818633.9071
2014-04-01,16.0828,16.0828,1.6153,1.2506,1.2506,0.0,,846814.076
2014-04-02,16.1229,16.1229,1.6193,1.2537,1.2537,0.0,,848927.5887
2014-04-03,16.0025,16.0025,1.6072,1.2443,1.2443,0.0,,842587.0507
2014-04-04,16.2969,16.2969,1.6368,1.2672,1.2672,0.0,,858086.1436
2014-04-08,16.7785,16.7785,1.6852,1.3047,1.3047,0.0,,883448.2956
2014-04-09,16.6314,16.6314,1.6704,1.2932,1.2932,0.0,,875698.7492
2014-04-10,16.7384,16.7384,1.6812,1.3016,1.3016,0.0,,881334.783
2014-04-11,16.3905,16.3905,1.6462,1.2745,1.2745,0.0,,863017.6732
2014-04-14,16.4574,16.4574,1.6529,1.2797,1.2797,0.0,,866540.1943
2014-04-15,16.8588,16.8588,1.6932,1.3109,1.3109,0.0,,887675.321
2014-04-16,17.0194,17.0194,1.7094,1.3234,1.3234,0.0,,896129.3717
2014-04-17,16.8722,16.8722,1.6946,1.312,1.312,0.0,,888379.8252
2014-04-18,16.899,16.899,1.6973,1.3141,1.3141,0.0,,889788.8336
2014-04-21,16.9926,16.9926,1.7067,1.3213,1.3213,0.0,,894720.3632
2014-04-22,16.8856,16.8856,1.6959,1.313,1.313,0.0,,889084.3294
2014-04-23,16.3102,16.3102,1.6382,1.2683,1.2683,0.0,,858790.6478
2014-04-24,15.9757,15.9757,1.6046,1.2423,1.2423,0.0,,841178.0423
2014-04-25,15.8018,15.8018,1.5871,1.2287,1.2287,0.0,,832019.4874
2014-04-28,15.7349,15.7349,1.5804,1.2235,1.2235,0.0,,828496.9662
2014-04-29,16.3638,15.485,1.6493,1.2724,1.2245,0.0,,861608.6647
2014-04-30,16.2701,15.3964,1.6398,1.2652,1.2175,0.0,,856677.1352
2014-05-05,16.3771,15.4977,1.6506,1.2735,1.2255,0.0,,862313.169
2014-05-06,16.5511,15.6623,1.6682,1.287,1.2385,0.0,,871471.7239
2014-05-07,16.4842,15.599,1.6614,1.2818,1.2335,0.0,,867949.2027
2014-05-08,16.6983,15.8016,1.683,1.2984,1.2495,0.0,,879221.2703
2014-05-09,16.725,15.8269,1.6857,1.3005,1.2515,0.0,,880630.2788
2014-05-12,16.7384,15.8396,1.687,1.3016,1.2525,0.0,,881334.783
2014-05-13,16.3236,15.4471,1.6452,1.2693,1.2215,0.0,,859495.1521
2014-05-14,16.3504,15.4724,1.6479,1.2714,1.2235,0.0,,860904.1605
2014-05-15,16.1764,15.3078,1.6304,1.2579,1.2105,0.0,,851745.6056
2014-05-16,16.1764,15.3078,1.6304,1.2579,1.2105,0.0,,851745.6056
2014-05-19,16.337,15.4597,1.6466,1.2704,1.2225,0.0,,860199.6563
2014-05-20,16.337,15.4597,1.6466,1.2704,1.2225,0.0,,860199.6563
2014-05-21,16.2701,15.3964,1.6623,1.2652,1.2175,0.0,0.8224,856677.1352
2014-05-22,15.9088,15.0545,1.6253,1.2371,1.1905,0.0,0.841,837655.5211
2014-05-23,15.9624,15.1052,1.6308,1.2412,1.1945,0.0,0.8382,840473.538
2014-05-26,16.1229,15.2571,1.6472,1.2537,1.2065,0.0,0.8299,848927.5887
2014-05-27,16.6046,15.7129,1.6964,1.2912,1.2425,0.0,0.8058,874289.7407
2014-05-28,16.9659,16.0548,1.7333,1.3193,1.2696,0.0,0.7886,893311.3548
2014-05-29,16.9659,16.0548,1.7333,1.3193,1.2696,0.0,0.7886,893311.3548
2014-05-30,17.0863,16.1688,1.7456,1.3286,1.2786,0.0,0.7831,899651.8928
