trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-13,132.5466,132.0177,6.9337,1.7285,1.7574,0.2328,0.2328,669853.8
2014-05-14,133.2871,132.7553,6.9725,1.7382,1.7672,0.2315,0.2315,673596.0
2014-05-15,129.2145,128.6989,6.7594,1.6851,1.7132,0.2388,0.2388,653013.9
2014-05-16,128.3506,127.8384,6.7142,1.6738,1.7018,0.2404,0.2404,648648.0
2014-05-19,127.3633,126.855,6.6626,1.6609,1.6887,0.2422,,643658.4
2014-05-20,129.3379,128.8218,6.7659,1.6867,1.7149,0.2385,,653637.6
2014-05-21,130.6954,130.1739,6.8369,1.7044,1.7329,0.2361,,660498.3
2014-05-22,128.7208,128.2072,6.7336,1.6786,1.7067,0.2397,,650519.1
2014-05-23,129.8315,129.3135,6.7917,1.6931,1.7214,0.2376,,656132.4
2014-05-26,131.1891,130.6656,6.8627,1.7108,1.7394,0.2352,,662993.1
2014-05-27,129.0911,128.5759,6.753,1.6835,1.7116,0.239,,652390.2
2014-05-28,130.6954,130.1739,6.8369,1.7044,1.7329,0.2361,,660498.3
2014-05-29,130.6954,130.1739,6.8369,1.7044,1.7329,0.2361,,660498.3
2014-05-30,128.2272,127.7155,6.7078,1.6722,1.7001,0.2406,,648024.3
2014-06-03,127.9803,127.4696,6.6949,1.669,1.6969,0.2411,,646776.9
2014-06-04,127.2398,126.7321,6.6561,1.6593,1.687,0.2425,,643034.7
2014-06-05,128.1037,127.5926,6.7013,1.6706,1.6985,0.2408,,647400.6
2014-06-06,128.8442,128.3301,6.7401,1.6802,1.7083,0.2395,,651142.8
2014-06-09,129.4613,128.9447,6.7723,1.6883,1.7165,0.2383,,654261.3
2014-06-10,130.8189,130.2968,6.8434,1.706,1.7345,0.2358,,661122.0
2014-06-11,130.2018,129.6822,6.8111,1.6979,1.7263,0.237,,658003.5
2014-06-12,128.474,127.9613,6.7207,1.6754,1.7034,0.2402,,649271.7
2014-06-13,129.4613,128.9447,6.7723,1.6883,1.7165,0.2383,,654261.3
2014-06-16,130.0784,129.5593,6.8046,1.6963,1.7247,0.2372,,657379.8
2014-06-17,128.1037,127.5926,6.7013,1.6706,1.6985,0.2408,,647400.6
2014-06-18,127.1164,126.6092,6.6497,1.6577,1.6854,0.2427,,642411.0
2014-06-19,124.1545,123.6591,6.4947,1.6191,1.6461,0.2485,,627442.2
2014-06-20,125.0184,124.5195,6.5399,1.6303,1.6576,0.2468,,631808.1
2014-06-23,125.3886,124.8883,6.5593,1.6352,1.6625,0.2461,,633679.2
2014-06-24,125.512,125.0112,6.5658,1.6368,1.6641,0.2458,,634302.9
2014-06-25,125.1418,124.6424,6.5464,1.632,1.6592,0.2465,,632431.8
2014-06-26,126.4994,125.9946,6.6174,1.6497,1.6772,0.2439,,639292.5
2014-06-27,126.2525,125.7487,6.6045,1.6464,1.6739,0.2444,,638045.1
2014-06-30,128.2272,127.7155,6.7078,1.6722,1.7001,0.2406,,648024.3
2014-07-01,130.572,130.051,6.8305,1.7028,1.7312,0.2363,,659874.6
2014-07-02,129.5847,129.0676,6.7788,1.6899,1.7181,0.2381,,654885.0
2014-07-03,136.6193,136.0742,7.1468,1.7816,1.8114,0.2258,,690435.9
2014-07-04,134.5213,133.9845,7.037,1.7543,1.7836,0.2294,,679833.0
2014-07-07,136.8661,136.32,7.1597,1.7849,1.8147,0.2254,,691683.3
2014-07-08,134.6447,134.1074,7.159,1.7559,1.7852,0.2291,0.2291,680456.7
2014-07-09,136.2491,135.7054,7.2444,1.7768,1.8065,0.2264,0.2264,688564.8
2014-07-10,143.2837,142.7119,7.6184,1.8685,1.8998,0.2153,0.2153,724115.7
2014-07-11,141.1856,140.6223,7.5068,1.8412,1.8719,0.2185,0.2185,713512.8
2014-07-14,140.4451,139.8847,7.4675,1.8315,1.8621,0.2197,0.2197,709770.6
2014-07-15,140.9388,140.3764,7.4937,1.838,1.8687,0.2189,0.2189,712265.4
2014-07-16,136.0022,135.4595,7.2312,1.7736,1.8032,0.2269,0.2269,687317.4
2014-07-17,133.9042,133.3699,7.1197,1.7462,1.7754,0.2304,0.2304,676714.5
2014-07-18,136.6193,136.0742,7.264,1.7816,1.8114,0.2258,0.2258,690435.9
2014-07-21,134.8915,134.3533,7.1722,1.7591,1.7885,0.2287,0.2287,681704.1
2014-07-22,136.3725,135.8283,7.2509,1.7784,1.8081,0.2262,0.2262,689188.5
2014-07-23,136.0022,135.4595,7.2312,1.7736,1.8032,0.2269,0.2269,687317.4
2014-07-24,137.6066,137.0575,7.3165,1.7945,1.8245,0.2242,0.2242,695425.5
2014-07-25,137.4832,136.9346,7.31,1.7929,1.8229,0.2244,0.2244,694801.8
2014-07-28,139.4578,138.9013,7.415,1.8186,1.849,0.2212,0.2212,704781.0
2014-07-29,139.7047,139.1472,7.4281,1.8219,1.8523,0.2208,0.2208,706028.4
2014-07-30,140.9388,140.3764,7.4937,1.838,1.8687,0.2189,0.2189,712265.4
2014-07-31,139.9515,139.393,7.4412,1.8251,1.8556,0.2205,0.2205,707275.8
2014-08-01,140.1983,139.6389,7.4543,1.8283,1.8589,0.2201,0.2201,708523.2
2014-08-04,142.4198,141.8515,7.5724,1.8573,1.8883,0.2166,0.2166,719749.8
2014-08-05,140.9388,140.3764,7.4937,1.838,1.8687,0.2189,0.2189,712265.4
2014-08-06,140.8154,140.2535,7.4871,1.8364,1.867,0.2191,0.2191,711641.7
2014-08-07,137.73,137.1804,7.3231,1.7961,1.8261,0.224,0.224,696049.2
2014-08-08,138.1003,137.5492,7.3428,1.8009,1.831,0.2234,0.2234,697920.3
2014-08-11,139.5812,139.0243,7.4215,1.8203,1.8507,0.221,0.221,705404.7
2014-08-12,141.1856,140.6223,7.5068,1.8412,1.8719,0.2185,0.2185,713512.8
2014-08-13,141.8027,141.2369,7.5396,1.8492,1.8801,0.2176,0.2176,716631.3
2014-08-14,145.3817,144.8016,7.7299,1.8959,1.9276,0.2122,0.2122,734718.6
2014-08-15,145.5051,144.9245,7.7365,1.8975,1.9292,0.212,0.212,735342.3
2014-08-18,148.9607,148.3663,7.9202,1.9426,1.975,0.2071,0.2071,752805.9
2014-08-19,147.2329,146.6454,7.8284,1.92,1.9521,0.2096,0.2096,744074.1
2014-08-20,151.5524,150.9477,8.058,1.9764,2.0094,0.2036,0.2036,765903.6
2014-08-21,149.4544,148.858,7.9465,1.949,1.9816,0.2064,0.2064,755300.7
2014-08-22,147.7266,148.995,7.726,1.9265,2.0273,0.2089,0.2089,746568.9
2014-08-25,145.1349,146.3811,7.5904,1.8927,1.9917,0.2126,0.2126,733471.2
2014-08-26,141.8027,143.0203,7.4162,1.8492,1.946,0.2176,0.2176,716631.3
2014-08-27,142.5432,143.7671,7.4549,1.8589,1.9562,0.2165,0.2165,720373.5
2014-08-28,140.1983,141.4021,7.3322,1.8283,1.924,0.2201,0.2201,708523.2
2014-08-29,141.6793,142.8958,7.4097,1.8476,1.9443,0.2178,0.2178,716007.6
2014-09-01,143.1603,144.3895,7.4872,1.8669,1.9646,0.2155,0.2155,723492.0
2014-09-02,145.2583,146.5055,7.5969,1.8943,1.9934,0.2124,0.2124,734094.9
2014-09-03,146.1222,147.3769,7.6421,1.9056,2.0053,0.2111,0.2111,738460.8
2014-09-04,146.1222,147.3769,7.6421,1.9056,2.0053,0.2111,0.2111,738460.8
2014-09-05,147.3563,148.6216,7.7066,1.9217,2.0222,0.2094,0.2094,744697.8
2014-09-09,148.0968,149.3684,7.7453,1.9313,2.0324,0.2083,0.2083,748440.0
2014-09-10,146.4924,147.7503,7.6614,1.9104,2.0104,0.2106,0.2106,740331.9
2014-09-11,147.3563,148.6216,7.7066,1.9217,2.0222,0.2094,0.2094,744697.8
2014-09-12,148.2202,149.4929,7.7518,1.9329,2.0341,0.2082,0.2082,749063.7
2014-09-15,147.1095,148.3727,7.6937,1.9184,2.0188,0.2097,0.2097,743450.4
2014-09-16,141.5559,142.7713,7.4032,1.846,1.9426,0.218,0.218,715383.9
2014-09-17,142.9134,144.1405,7.4742,1.8637,1.9612,0.2159,0.2159,722244.6
2014-09-18,143.6539,144.8874,7.513,1.8734,1.9714,0.2148,0.2148,725986.8
2014-09-19,144.3944,145.6342,7.5517,1.883,1.9816,0.2137,0.2137,729729.0
2014-09-22,142.4198,143.6427,7.4484,1.8573,1.9545,0.2166,0.2166,719749.8
2014-09-23,145.8754,147.1279,7.6291,1.9023,2.0019,0.2115,0.2115,737213.4
2014-09-24,146.6158,147.8748,7.6679,1.912,2.0121,0.2104,0.2104,740955.6
2014-09-25,146.1222,147.3769,7.6421,1.9056,2.0053,0.2111,0.2111,738460.8
2014-09-26,144.271,145.5098,7.5452,1.8814,1.9799,0.2139,0.2139,729105.3
2014-09-29,153.6504,154.9698,8.0358,2.0037,2.1086,0.2008,0.2008,776506.5
2014-09-30,152.6631,153.974,7.9841,1.9909,2.095,0.2021,0.2021,771516.9
2014-10-08,155.5017,156.8369,8.1326,2.0279,2.134,0.1984,0.1984,785862.0
2014-10-09,156.8592,158.2061,8.2036,2.0456,2.1526,0.1967,0.1967,792722.7
2014-10-10,156.2421,157.5837,8.1713,2.0375,2.1442,0.1975,0.1975,789604.2
2014-10-13,155.3782,156.7124,8.1261,2.0263,2.1323,0.1986,0.1986,785238.3
2014-10-14,157.5997,158.9529,8.2423,2.0552,2.1628,0.1958,0.1958,796464.9
2014-10-15,164.7577,166.1724,8.6167,2.1486,2.261,0.1873,0.1873,832639.5
2014-10-16,159.6977,161.069,8.352,2.0826,2.1916,0.1932,0.1932,807067.8
2014-10-17,157.9699,159.3263,8.2617,2.0601,2.1679,0.1953,0.1953,798336.0
2014-10-20,162.6597,164.0563,8.507,2.1212,2.2322,0.1897,0.1897,822036.6
2014-10-21,158.587,159.9487,8.294,2.0681,2.1763,0.1946,0.1946,801454.5
2014-10-22,154.3909,155.7166,8.0745,2.0134,2.1188,0.1998,0.1998,780248.7
2014-10-23,148.9607,150.2398,7.7905,1.9426,2.0442,0.2071,0.2071,752805.9
2014-10-24,149.2075,150.4887,7.8034,1.9458,2.0476,0.2068,0.2068,754053.3
2014-10-27,152.0461,153.3516,7.9519,1.9828,2.0866,0.2029,0.2029,768398.4
2014-10-28,155.5017,175.8312,8.084,2.0279,2.5851,0.1984,0.1984,785862.0
2014-10-29,155.8719,176.2498,8.1033,2.0327,2.5912,0.1979,0.1979,787733.1
2014-10-30,155.9953,176.3894,8.1097,2.0343,2.5933,0.1978,0.1978,788356.8
2014-10-31,157.9699,178.6221,8.2123,2.0601,2.6261,0.1953,0.1953,798336.0
2014-11-03,158.2168,178.9012,8.2252,2.0633,2.6302,0.195,0.195,799583.4
2014-11-04,155.3782,175.6916,8.0776,2.0263,2.583,0.1986,0.1986,785238.3
2014-11-05,155.008,175.273,8.0583,2.0214,2.5769,0.199,0.199,783367.2
2014-11-06,155.5017,175.8312,8.084,2.0279,2.5851,0.1984,0.1984,785862.0
2014-11-07,155.008,175.273,8.0583,2.0214,2.5769,0.199,0.199,783367.2
2014-11-10,156.3656,176.808,8.1289,2.0391,2.5994,0.1973,0.1973,790227.9
2014-11-11,150.1949,169.8306,7.8081,1.9587,2.4969,0.2054,0.2054,759042.9
2014-11-12,150.8119,170.5283,7.8402,1.9667,2.5071,0.2046,0.2046,762161.4
2014-11-13,146.8627,166.0628,7.6349,1.9152,2.4415,0.2101,0.2101,742203.0
2014-11-28,161.5489,182.669,8.3984,2.1067,2.6856,0.191,0.191,816423.3
2014-12-01,167.3494,189.2278,8.6999,2.1824,2.782,0.1844,0.1844,845737.2
2014-12-02,166.8557,188.6696,8.6743,2.1759,2.7738,0.1849,0.1849,843242.4
2014-12-03,167.9665,189.9256,8.732,2.1904,2.7923,0.1837,0.1837,848855.7
2014-12-04,168.8304,190.9024,8.7769,2.2017,2.8066,0.1827,0.1827,853221.6
2014-12-05,163.7704,185.1809,8.5139,2.1357,2.7225,0.1884,0.1884,827649.9
2014-12-08,165.4982,187.1346,8.6037,2.1582,2.7513,0.1864,0.1864,836381.7
2014-12-09,154.7612,174.9939,8.0455,2.0182,2.5728,0.1994,0.1994,782119.8
2014-12-10,162.9065,184.2041,8.469,2.1244,2.7082,0.1894,0.1894,823284.0
2014-12-11,163.4002,184.7623,8.4946,2.1309,2.7164,0.1888,0.1888,825778.8
2014-12-12,166.4855,188.251,8.655,2.1711,2.7677,0.1853,0.1853,841371.3
2014-12-15,167.9665,189.9256,8.732,2.1904,2.7923,0.1837,0.1837,848855.7
2014-12-16,164.7577,186.2973,8.5652,2.1486,2.7389,0.1873,0.1873,832639.5
2014-12-17,162.4128,183.6459,8.4433,2.118,2.7,0.19,0.19,820789.2
2014-12-18,160.9319,181.9713,8.3663,2.0987,2.6753,0.1917,0.1917,813304.8
2014-12-19,158.8338,179.599,8.2572,2.0713,2.6405,0.1943,0.1943,802701.9
2014-12-22,151.3056,171.0865,7.8659,1.9732,2.5153,0.2039,0.2039,764656.2
2014-12-23,149.948,169.5515,7.7953,1.9554,2.4927,0.2058,0.2058,757795.5
2014-12-24,152.5397,172.482,7.93,1.9892,2.5358,0.2023,0.2023,770893.2
2014-12-25,153.2802,173.3193,7.9685,1.9989,2.5481,0.2013,0.2013,774635.4
2014-12-26,153.8973,174.017,8.0006,2.007,2.5584,0.2005,0.2005,777753.9
2014-12-29,150.6885,170.3888,7.8338,1.9651,2.5051,0.2048,0.2048,761537.7
2014-12-30,148.4671,167.8769,7.7183,1.9361,2.4681,0.2078,0.2078,750311.1
2014-12-31,147.9734,167.3187,7.6926,1.9297,2.4599,0.2085,0.2085,747816.3
2015-01-05,149.948,169.5515,7.7953,1.9554,2.4927,0.2058,0.2058,757795.5
2015-01-06,153.1568,173.1797,7.9621,1.9973,2.5461,0.2015,0.2015,774011.7
2015-01-07,151.429,171.2261,7.8723,1.9748,2.5174,0.2037,0.2037,765279.9
2015-01-08,150.4417,170.1097,7.821,1.9619,2.501,0.2051,0.2051,760290.3
2015-01-09,150.8119,170.5283,7.8402,1.9667,2.5071,0.2046,0.2046,762161.4
2015-01-12,148.0968,167.4583,7.6991,1.9313,2.462,0.2083,0.2083,748440.0
2015-01-13,150.8119,170.5283,7.8402,1.9667,2.5071,0.2046,0.2046,762161.4
2015-01-14,152.6631,172.6216,7.9364,1.9909,2.5379,0.2021,0.2021,771516.9
2015-01-15,151.9226,171.7843,7.898,1.9812,2.5256,0.2031,0.2031,767774.7
2015-01-16,152.6631,172.6216,7.9364,1.9909,2.5379,0.2021,0.2021,771516.9
2015-01-19,152.7865,172.7611,7.9429,1.9925,2.5399,0.2019,0.2019,772140.6
2015-01-20,159.5743,180.4363,8.2957,2.081,2.6528,0.1933,0.1933,806444.1
2015-01-21,160.068,180.9945,8.3214,2.0874,2.661,0.1928,0.1928,808938.9
2015-01-22,159.9446,180.8549,8.315,2.0858,2.6589,0.1929,0.1929,808315.2
2015-01-23,157.8465,178.4826,8.2059,2.0585,2.6241,0.1955,0.1955,797712.3
2015-01-26,160.068,180.9945,8.3214,2.0874,2.661,0.1928,0.1928,808938.9
2015-01-27,160.4382,181.4131,8.3406,2.0923,2.6671,0.1923,0.1923,810810.0
2015-01-28,162.166,183.3668,8.4305,2.1148,2.6959,0.1903,0.1903,819541.8
2015-01-29,167.7196,189.6465,8.7192,2.1872,2.7882,0.184,0.184,847608.3
2015-01-30,162.6597,183.925,8.4561,2.1212,2.7041,0.1897,0.1897,822036.6
2015-02-02,160.3148,181.2736,8.3342,2.0906,2.6651,0.1925,0.1925,810186.3
2015-02-03,162.4128,183.6459,8.4433,2.118,2.7,0.19,0.19,820789.2
2015-02-04,160.2061,181.1506,8.0722,2.0892,2.6633,0.1926,0.1926,809636.8
2015-02-05,160.4548,181.4319,8.0848,2.0925,2.6674,0.1923,0.1923,810894.0
2015-02-06,158.3403,179.0409,7.9782,2.0649,2.6323,0.1949,0.1949,800207.8
2015-02-09,154.982,175.2435,7.809,2.0211,2.5764,0.1991,0.1991,783235.6
2015-02-10,155.4795,175.8061,7.8341,2.0276,2.5847,0.1984,0.1984,785750.0
2015-02-11,157.8428,178.4784,7.9532,2.0584,2.624,0.1955,0.1955,797693.4
2015-02-12,157.9672,178.619,7.9594,2.06,2.6261,0.1953,0.1953,798322.0
2015-02-13,161.3255,182.4164,8.1286,2.1038,2.6819,0.1912,0.1912,815294.2
2015-02-16,162.5694,183.8229,8.1913,2.12,2.7026,0.1898,0.1898,821580.2
2015-02-17,167.0472,188.8861,8.4169,2.1784,2.777,0.1847,0.1847,844209.8
2015-02-25,167.6691,189.5893,8.4483,2.1865,2.7873,0.184,0.184,847352.8
2015-02-26,171.0274,193.3867,8.6175,2.2303,2.8432,0.1804,0.1804,864325.0
2015-02-27,168.9129,190.9958,8.5109,2.2028,2.808,0.1827,0.1827,853638.8
2015-03-02,175.754,198.7312,8.8556,2.292,2.9217,0.1755,0.1755,888211.8
2015-03-03,174.7589,197.6061,8.8055,2.279,2.9052,0.1765,0.1765,883183.0
2015-03-04,177.9929,201.2628,8.9685,2.3212,2.959,0.1733,0.1733,899526.6
2015-03-05,174.6346,197.4654,8.7992,2.2774,2.9031,0.1767,0.1767,882554.4
2015-03-06,176.3759,199.4345,8.887,2.3001,2.9321,0.1749,0.1749,891354.8
2015-03-09,194.0384,219.406,9.7769,2.5304,3.2257,0.159,0.159,980616.0
2015-03-10,203.4916,230.095,10.2533,2.6537,3.3829,0.1516,0.1516,1028389.6
2015-03-11,202.6209,229.1105,10.2094,2.6423,3.3684,0.1523,0.1523,1023989.4
2015-03-12,209.9595,237.4086,10.5791,2.738,3.4904,0.1469,0.1469,1061076.8
2015-03-13,210.8302,238.3931,10.623,2.7494,3.5049,0.1463,0.1463,1065477.0
2015-03-16,215.308,243.4563,10.8486,2.8078,3.5793,0.1433,0.1433,1088106.6
2015-03-17,215.5568,243.7376,10.8612,2.811,3.5834,0.1431,0.1431,1089363.8
2015-03-18,215.8055,244.0189,10.8737,2.8143,3.5876,0.143,0.143,1090621.0
2015-03-19,229.3633,259.3492,11.5568,2.9911,3.813,0.1345,0.1345,1159138.4
2015-03-20,228.2439,258.0834,11.5004,2.9765,3.7943,0.1352,0.1352,1153481.0
2015-03-23,229.7365,259.7711,11.5756,2.996,3.8192,0.1343,0.1343,1161024.2
2015-03-24,229.3633,259.3492,11.5568,2.9911,3.813,0.1345,0.1345,1159138.4
2015-03-25,234.3387,264.975,11.8075,3.056,3.8957,0.1317,0.1317,1184282.4
2015-03-26,226.5025,256.1143,11.4127,2.9538,3.7654,0.1362,0.1362,1144680.6
2015-03-27,231.851,262.1621,11.6822,3.0235,3.8543,0.1331,0.1331,1171710.4
2015-03-30,281.9104,281.9104,11.2771,3.7554,3.7554,0.1354,0.1354,1151595.2
2015-03-31,271.7542,271.7542,10.8708,3.6201,3.6201,0.1405,0.1405,1110107.6
2015-04-01,280.5254,280.5254,11.2217,3.737,3.737,0.1361,0.1361,1145937.8
2015-04-02,292.2204,292.2204,11.6895,3.8928,3.8928,0.1306,0.1306,1193711.4
2015-04-03,319.4574,319.4574,12.7791,4.2556,4.2556,0.1195,0.1195,1304973.6
2015-04-07,321.4578,321.4578,12.8591,4.2822,4.2822,0.1187,0.1187,1313145.4
2015-04-08,310.3784,310.3784,12.4159,4.1347,4.1347,0.123,0.123,1267886.2
2015-04-09,339.6158,339.6158,13.5855,4.5241,4.5241,0.1124,0.1124,1387320.2
2015-04-10,349.9258,349.9258,13.9979,4.6615,4.6615,0.1091,0.1091,1429436.4
2015-04-13,353.4651,353.4651,14.1395,4.7086,4.7086,0.108,0.108,1443894.2
2015-04-14,363.1596,363.1596,14.5273,4.8378,4.8378,0.1051,0.1051,1483496.0
2015-04-15,342.2318,342.2318,13.6901,4.559,4.559,0.1115,0.1115,1398006.4
2015-04-16,353.1574,353.1574,14.1272,4.7045,4.7045,0.1081,0.1081,1442637.0
2015-04-17,335.7688,335.7688,13.4316,4.4729,4.4729,0.1137,0.1137,1371605.2
2015-04-20,321.3039,321.3039,12.8529,4.2802,4.2802,0.1188,0.1188,1312516.8
2015-04-21,332.0756,332.0756,13.2838,4.4237,4.4237,0.1149,0.1149,1356518.8
2015-04-22,337.4615,337.4615,13.4993,4.4954,4.4954,0.1131,0.1131,1378519.8
2015-04-23,333.1528,333.1528,13.3269,4.438,4.438,0.1146,0.1146,1360919.0
2015-04-24,330.0752,330.0752,13.2038,4.397,4.397,0.1156,0.1156,1348347.0
2015-04-27,335.7688,335.7688,13.4316,4.4729,4.4729,0.1137,0.1137,1371605.2
2015-04-28,359.4665,359.4665,14.3795,4.7886,4.7886,0.1062,0.1062,1468409.6
2015-04-29,348.387,413.9894,14.4503,4.641,4.5086,0.1096,0.1096,1423150.4
2015-04-30,339.0003,402.8351,14.0609,4.5159,4.3871,0.1126,0.1126,1384805.8
2015-05-04,328.8441,390.7665,13.6397,4.3806,4.2557,0.1161,0.1161,1343318.2
2015-05-05,322.0734,382.7208,13.3588,4.2904,4.1681,0.1185,0.1185,1315659.8
2015-05-06,306.5314,364.2522,12.7142,4.0834,3.9669,0.1245,0.1245,1252171.2
2015-05-07,284.8341,338.4693,11.8142,3.7944,3.6861,0.134,0.134,1163538.6
2015-05-08,294.5286,349.9893,12.2163,3.9235,3.8116,0.1296,0.1296,1203140.4
2015-05-11,312.9944,371.9322,12.9823,4.1695,4.0506,0.122,0.122,1278572.4
2015-05-12,319.4574,379.6122,13.2503,4.2556,4.1342,0.1195,0.1195,1304973.6
2015-05-13,336.0765,399.3608,13.9397,4.477,4.3493,0.1136,0.1136,1372862.4
2015-05-14,337.9231,401.5551,14.0162,4.5016,4.3732,0.113,0.113,1380405.6
2015-05-15,339.0003,402.8351,14.0609,4.5159,4.3871,0.1126,0.1126,1384805.8
2015-05-18,328.5364,390.4008,13.6269,4.3765,4.2517,0.1162,0.1162,1342061.0
2015-05-19,333.1528,395.8866,13.8184,4.438,4.3114,0.1146,0.1146,1360919.0
2015-05-20,338.5386,402.2866,14.0418,4.5098,4.3811,0.1128,0.1128,1382920.0
2015-05-21,372.3925,442.5152,15.446,4.9608,4.8193,0.1025,0.1025,1521212.0
2015-05-22,409.6318,486.7667,16.9905,5.4568,5.3012,0.0932,0.0932,1673333.2
2015-05-25,450.5642,535.4068,18.6883,6.0021,5.8309,0.0847,0.0847,1840540.8
2015-05-26,457.9505,544.184,18.9947,6.1005,5.9265,0.0834,0.0834,1870713.6
2015-05-27,503.8071,598.6756,20.8967,6.7114,6.5199,0.0758,0.0758,2058036.4
2015-05-28,508.4235,604.1613,21.0882,6.7729,6.5797,0.0751,0.0751,2076894.4
2015-05-29,522.2728,620.6185,21.6626,6.9574,6.7589,0.0731,0.0731,2133468.4
2015-06-01,574.4385,682.6072,23.8263,7.6523,7.434,0.0664,0.0664,2346563.8
2015-06-02,631.8362,750.813,26.2071,8.4169,8.1768,0.0604,0.0604,2581031.6
2015-06-03,599.2134,712.0472,24.8539,7.9823,7.7546,0.0637,0.0637,2447768.4
2015-06-04,612.9088,728.3215,25.422,8.1648,7.9319,0.0623,0.0623,2503713.8
2015-06-05,594.2892,706.1958,24.6497,7.9167,7.6909,0.0642,0.0642,2427653.2
2015-06-08,559.8198,665.2357,23.22,7.4575,7.2448,0.0682,0.0682,2286846.8
2015-06-09,561.3586,667.0643,23.2838,7.478,7.2647,0.068,0.068,2293132.8
2015-06-10,591.0577,702.3558,24.8327,7.8737,7.6491,0.0646,0.1166,2414452.6
2015-06-11,590.9038,702.1729,24.8262,7.8716,7.6471,0.0646,0.1167,2413824.0
2015-06-12,603.8298,717.5329,25.3693,8.0438,7.8144,0.0632,0.1142,2466626.4
2015-06-15,553.3568,657.5557,23.2487,7.3714,7.1612,0.069,0.1246,2260445.6
2015-06-16,548.5865,651.8871,23.0483,7.3079,7.0995,0.0696,0.1257,2240959.0
2015-06-17,554.434,658.8357,23.2939,7.3858,7.1751,0.0688,0.1244,2264845.8
2015-06-18,519.3491,617.1442,21.8199,6.9184,6.7211,0.0735,0.1328,2121525.0
2015-06-19,467.4911,555.5212,19.6411,6.2276,6.05,0.0816,0.1475,1909686.8
2015-06-23,453.9495,539.4297,19.0722,6.0472,5.8747,0.0841,0.1519,1854370.0
2015-06-24,462.7208,549.8526,19.4407,6.1641,5.9882,0.0825,0.149,1890200.2
2015-06-25,466.5678,554.424,19.6023,6.2153,6.038,0.0818,0.1478,1905915.2
2015-06-26,482.4176,573.2584,20.2683,6.4264,6.2431,0.0791,0.1429,1970661.0
2015-06-29,528.7358,628.2985,22.2143,7.0435,6.8426,0.0722,0.1304,2159869.6
2015-06-30,565.5134,672.0014,23.7594,7.5334,7.3185,0.0675,0.1219,2310105.0
2015-07-01,515.6559,612.7556,21.6647,6.8692,6.6733,0.074,0.1337,2106438.6
2015-07-02,464.1057,551.4983,19.4989,6.1825,6.0062,0.0822,0.1486,1895857.6
2015-07-03,417.6336,496.2753,17.5464,5.5634,5.4047,0.0914,0.1651,1706020.4
2015-07-06,375.9318,446.7209,15.7944,5.0079,4.8651,0.1015,0.1834,1535669.8
2015-07-07,338.3848,402.1037,14.2169,4.5077,4.3792,0.1128,0.2038,1382291.4
2015-07-13,372.2386,442.3324,15.6392,4.9587,4.8173,0.1025,0.0827,1520583.4
2015-07-14,400.245,475.6124,16.8159,5.3318,5.1797,0.0954,0.0769,1634988.6
2015-07-15,360.2359,428.0695,15.1349,4.7988,4.6619,0.106,0.0854,1471552.6
2015-07-16,342.3857,406.858,14.385,4.561,4.4309,0.1115,0.0899,1398635.0
2015-07-17,359.0048,426.6066,15.0832,4.7824,4.646,0.1063,0.0857,1466523.8
2015-07-20,359.3126,426.9723,15.0961,4.7865,4.65,0.1062,0.0857,1467781.0
2015-07-21,395.3208,469.761,16.609,5.2662,5.116,0.0966,0.0779,1614873.4
2015-07-22,390.3966,463.9096,16.4021,5.2006,5.0523,0.0978,0.0788,1594758.2
2015-07-23,402.861,478.721,16.9258,5.3666,5.2136,0.0947,0.0764,1645674.8
2015-07-24,385.0108,457.5095,16.1758,5.1289,4.9826,0.0991,0.0799,1572757.2
2015-07-27,346.5405,411.7952,14.5595,4.6164,4.4847,0.1101,0.0888,1415607.2
2015-07-28,321.6117,382.1722,13.5122,4.2843,4.1621,0.1187,0.0957,1313774.0
2015-07-29,339.1542,403.018,14.2492,4.518,4.3891,0.1125,0.0907,1385434.4
2015-07-30,317.4569,377.2351,13.3376,4.2289,4.1083,0.1202,0.0969,1296801.8
2015-07-31,307.7624,365.7151,12.9303,4.0998,3.9829,0.124,0.1,1257200.0
2015-08-03,310.3784,368.8236,13.0402,4.1347,4.0167,0.123,0.0992,1267886.2
2015-08-04,333.7683,396.618,14.0229,4.4462,4.3194,0.1144,0.0922,1363433.4
2015-08-05,319.6113,379.7951,13.4281,4.2576,4.1362,0.1194,0.0963,1305602.2
2015-08-06,333.3067,396.0694,14.0035,4.4401,4.3134,0.1145,0.0923,1361547.6
2015-08-07,340.3852,404.4809,14.3009,4.5344,4.405,0.1121,0.0904,1390463.2
2015-08-10,361.6208,429.7152,15.1931,4.8173,4.6799,0.1056,0.0851,1477210.0
2015-08-11,369.4688,439.0409,15.5228,4.9218,4.7814,0.1033,0.0833,1509268.6
2015-08-12,353.9268,420.5723,14.8699,4.7148,4.5803,0.1078,0.087,1445780.0
2015-08-13,359.3126,426.9723,15.0961,4.7865,4.65,0.1062,0.0857,1467781.0
2015-08-14,387.9345,460.9838,16.2987,5.1678,5.0204,0.0984,0.0793,1584700.6
2015-08-17,426.7126,507.0639,17.9279,5.6844,5.5222,0.0895,0.0721,1743107.8
2015-08-18,384.0875,456.4124,16.137,5.1166,4.9706,0.0994,0.0801,1568985.6
