trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-11-10,32.9836,23.5842,1.5589,2.8087,2.3378,1.1538,1.1538,1750850.4
2015-11-11,33.2373,23.7656,1.5709,2.8303,2.3558,1.145,1.145,1764318.48
2015-11-12,32.603,23.3121,1.5409,2.7763,2.3109,1.1673,1.1673,1730648.28
2015-11-13,31.9053,22.8132,1.5079,2.7169,2.2614,1.1928,1.1928,1693611.06
2015-11-16,32.9836,23.5842,1.5589,2.8087,2.3378,1.1538,1.1538,1750850.4
2015-11-17,32.6664,23.3574,1.5439,2.7817,2.3153,1.165,1.165,1734015.3
2015-11-18,33.6179,24.0377,1.5889,2.8627,2.3828,1.1321,1.1321,1784520.6
2015-11-19,33.3641,23.8563,1.5769,2.8411,2.3648,1.1407,1.1407,1771052.52
2015-11-20,33.491,23.947,1.5829,2.8519,2.3738,1.1364,1.1364,1777786.56
2015-11-23,33.6813,24.0831,1.5919,2.8681,2.3873,1.1299,1.1299,1787887.62
2015-11-24,33.8716,24.2191,1.6009,2.8843,2.4008,1.1236,1.1236,1797988.68
2015-11-25,33.9984,24.3098,1.6068,2.8951,2.4098,1.1194,1.1194,1804722.72
2015-11-26,34.5693,24.718,1.6338,2.9438,2.4502,1.1009,1.1009,1835025.9
2015-11-27,31.9053,22.8132,1.5079,2.7169,2.2614,1.1928,1.1928,1693611.06
2015-11-30,31.715,22.6771,1.4989,2.7007,2.2479,1.2,1.2,1683510.0
2015-12-01,33.8082,24.1738,1.5979,2.8789,2.3963,1.1257,1.1257,1794621.66
2015-12-02,34.7596,24.8541,1.6428,2.96,2.4637,1.0949,1.0949,1845126.96
2015-12-03,34.5693,24.718,1.6338,2.9438,2.4502,1.1009,1.1009,1835025.9
2015-12-04,33.7447,24.1284,1.5949,2.8735,2.3918,1.1278,1.1278,1791254.64
2015-12-07,34.0619,24.3552,1.6098,2.9005,2.4143,1.1173,1.1173,1808089.74
2015-12-08,32.2224,23.0399,1.5229,2.7439,2.2839,1.1811,1.1811,1710446.16
2015-12-09,32.4761,23.2213,1.5349,2.7655,2.3019,1.1719,1.1719,1723914.24
2015-12-10,31.9687,22.8585,1.5109,2.7223,2.2659,1.1905,1.1905,1696978.08
2015-12-11,32.8567,23.4935,1.5529,2.7979,2.3288,1.1583,1.1583,1744116.36
2015-12-14,32.9201,23.5388,1.5559,2.8033,2.3333,1.1561,1.1561,1747483.38
2015-12-15,32.9836,23.5842,1.5589,2.8087,2.3378,1.1538,1.1538,1750850.4
2015-12-16,32.7299,23.4028,1.5469,2.7871,2.3198,1.1628,1.1628,1737382.32
2015-12-17,34.379,24.582,1.6248,2.9276,2.4367,1.107,1.107,1824924.84
2015-12-18,34.9499,24.9902,1.6518,2.9762,2.4772,1.0889,1.0889,1855228.02
2015-12-21,36.4088,26.0333,1.7208,3.1004,2.5806,1.0453,1.0453,1932669.48
2015-12-22,36.7259,26.2601,1.7358,3.1274,2.6031,1.0363,1.0363,1949504.58
2015-12-23,36.4088,26.0333,1.7208,3.1004,2.5806,1.0453,1.0453,1932669.48
2015-12-24,35.0768,25.0809,1.6578,2.987,2.4862,1.085,1.085,1861962.06
2015-12-25,35.3305,25.2623,1.6698,3.0086,2.5042,1.0772,1.0772,1875430.14
2015-12-28,33.935,24.2645,1.6038,2.8897,2.4053,1.1215,1.1215,1801355.7
2015-12-29,34.4425,24.6273,1.6278,2.933,2.4412,1.105,1.105,1828291.86
2015-12-30,34.379,24.582,1.6248,2.9276,2.4367,1.107,1.107,1824924.84
2015-12-31,33.9984,24.3098,1.6068,2.8951,2.4098,1.1194,1.1194,1804722.72
2016-01-04,31.2075,22.3143,1.4749,2.6575,2.2119,1.2195,1.2195,1656573.84
2016-01-05,31.9687,22.8585,1.5109,2.7223,2.2659,1.1905,1.1905,1696978.08
2016-01-06,32.7933,23.4481,1.5499,2.7925,2.3243,1.1605,1.1605,1740749.34
2016-01-07,29.7486,21.2711,1.406,2.5332,2.1085,1.2793,1.2793,1579132.38
2016-01-08,30.8904,22.0875,1.46,2.6305,2.1895,1.232,1.232,1639738.74
2016-01-11,29.3681,20.999,1.388,2.5008,2.0816,1.2959,1.2959,1558930.26
2016-01-12,29.6852,21.2258,1.403,2.5278,2.104,1.2821,1.2821,1575765.36
2016-01-13,29.3046,20.9536,1.385,2.4954,2.0771,1.2987,1.2987,1555563.24
2016-01-14,29.7486,21.2711,1.406,2.5332,2.1085,1.2793,1.2793,1579132.38
2016-01-15,28.6069,20.4547,1.352,2.436,2.0276,1.3304,1.3304,1518526.02
2016-01-18,28.4166,20.3187,1.343,2.4198,2.0141,1.3393,1.3393,1508424.96
2016-01-19,29.3681,20.999,1.388,2.5008,2.0816,1.2959,1.2959,1558930.26
2016-01-20,28.8606,20.6362,1.364,2.4576,2.0456,1.3187,1.3187,1531994.1
2016-01-21,27.9092,19.9558,1.3191,2.3766,1.9782,1.3636,1.3636,1481488.8
2016-01-22,27.9092,19.9558,1.3191,2.3766,1.9782,1.3636,1.3636,1481488.8
2016-01-25,28.1629,20.1373,1.331,2.3982,1.9961,1.3514,1.3514,1494956.88
2016-01-26,25.7526,18.4138,1.2171,2.193,1.8253,1.4778,1.4778,1367010.12
2016-01-27,24.9914,17.8695,1.1812,2.1281,1.7714,1.5228,1.5228,1326605.88
2016-01-28,23.4691,16.781,1.1092,1.9985,1.6635,1.6216,1.6216,1245797.4
2016-01-29,24.2302,17.3253,1.1452,2.0633,1.7174,1.5707,1.5707,1286201.64
2016-02-01,23.9765,17.1439,1.1332,2.0417,1.6994,1.5873,1.5873,1272733.56
2016-02-02,25.2451,18.051,1.1931,2.1498,1.7893,1.5075,1.5075,1340073.96
2016-02-03,25.4988,18.2324,1.2051,2.1714,1.8073,1.4925,1.4925,1353542.04
2016-02-04,25.6257,18.3231,1.2111,2.1822,1.8163,1.4851,1.4851,1360276.08
2016-02-05,25.5623,18.2777,1.2081,2.1768,1.8118,1.4888,1.4888,1356909.06
2016-02-15,25.6257,18.3231,1.2111,2.1822,1.8163,1.4851,1.4851,1360276.08
2016-02-16,26.4503,18.9127,1.2501,2.2524,1.8748,1.4388,1.4388,1404047.34
2016-02-17,26.5771,19.0034,1.2561,2.2632,1.8837,1.432,1.432,1410781.38
2016-02-18,26.3869,18.8673,1.2471,2.247,1.8703,1.4423,1.4423,1400680.32
2016-02-19,26.3869,18.8673,1.2471,2.247,1.8703,1.4423,1.4423,1400680.32
2016-02-22,27.0212,19.3209,1.2771,2.301,1.9152,1.4085,1.4085,1434350.52
2016-02-23,26.5137,18.958,1.2531,2.2578,1.8793,1.4354,1.4354,1407414.36
2016-02-24,26.7674,19.1395,1.2651,2.2794,1.8972,1.4218,1.4218,1420882.44
2016-02-25,24.6108,17.5974,1.1632,2.0957,1.7444,1.5464,1.5464,1306403.76
2016-02-26,24.9914,17.8695,1.1812,2.1281,1.7714,1.5228,1.5228,1326605.88
2016-02-29,24.8645,17.7788,1.1752,2.1173,1.7624,1.5306,1.5306,1319871.84
2016-03-01,25.4988,18.2324,1.2051,2.1714,1.8073,1.4925,1.4925,1353542.04
2016-03-02,28.036,20.0465,1.325,2.3874,1.9872,1.3575,1.3575,1488222.84
2016-03-03,27.9726,20.0012,1.3221,2.382,1.9827,1.3605,1.3605,1484855.82
2016-03-04,27.9092,19.9558,1.3191,2.3766,1.9782,1.3636,1.3636,1481488.8
2016-03-07,27.7823,19.8651,1.3131,2.3658,1.9692,1.3699,1.3699,1474754.76
2016-03-08,27.2749,19.5023,1.2891,2.3226,1.9332,1.3953,1.3953,1447818.6
2016-03-09,26.7674,19.1395,1.2651,2.2794,1.8972,1.4218,1.4218,1420882.44
2016-03-10,25.8794,18.5045,1.2231,2.2038,1.8343,1.4706,1.4706,1373744.16
2016-03-11,25.4988,18.2324,1.2051,2.1714,1.8073,1.4925,1.4925,1353542.04
2016-03-14,26.0697,18.6406,1.2321,2.22,1.8478,1.4599,1.4599,1383845.22
2016-03-15,25.9428,18.5499,1.2261,2.2092,1.8388,1.467,1.467,1377111.18
2016-03-16,26.3234,18.822,1.2441,2.2416,1.8658,1.4458,1.4458,1397313.3
2016-03-17,26.5771,19.0034,1.2561,2.2632,1.8837,1.432,1.432,1410781.38
2016-03-18,27.0212,19.3209,1.2771,2.301,1.9152,1.4085,1.4085,1434350.52
2016-03-21,27.4017,19.593,1.2951,2.3334,1.9422,1.3889,1.3889,1454552.64
2016-03-22,27.0212,19.3209,1.2771,2.301,1.9152,1.4085,1.4085,1434350.52
2016-03-23,26.9577,19.2755,1.2741,2.2956,1.9107,1.4118,1.4118,1430983.5
2016-03-24,26.6406,19.0488,1.2591,2.2686,1.8882,1.4286,1.4286,1414148.4
2016-03-25,26.7674,19.1395,1.2651,2.2794,1.8972,1.4218,1.4218,1420882.44
2016-03-28,26.4503,18.9127,1.2501,2.2524,1.8748,1.4388,1.4388,1404047.34
2016-03-29,25.8794,18.5045,1.2231,2.2038,1.8343,1.4706,1.4706,1373744.16
2016-03-30,26.5771,19.0034,1.2561,2.2632,1.8837,1.432,1.432,1410781.38
2016-03-31,23.1081,23.1081,1.2553,1.9679,1.9679,1.4286,1.4286,1414148.4
2016-04-01,23.9334,23.9334,1.3001,2.0382,2.0382,1.3793,1.3793,1464653.7
2016-04-05,24.0984,24.0984,1.3091,2.0523,2.0523,1.3699,1.3699,1474754.76
2016-04-06,24.1534,24.1534,1.3121,2.057,2.057,1.3667,1.3667,1478121.78
2016-04-07,23.6032,23.6032,1.2822,2.0101,2.0101,1.3986,1.3986,1444451.58
2016-04-08,23.1631,23.1631,1.2583,1.9726,1.9726,1.4252,1.4252,1417515.42
2016-04-11,23.5482,23.5482,1.2792,2.0054,2.0054,1.4019,1.4019,1441084.56
2016-04-12,23.3281,23.3281,1.2673,1.9867,1.9867,1.4151,1.4151,1427616.48
2016-04-13,23.5482,23.5482,1.2792,2.0054,2.0054,1.4019,1.4019,1441084.56
2016-04-14,23.8233,23.8233,1.2942,2.0288,2.0288,1.3857,1.3857,1457919.66
2016-04-15,23.9334,23.9334,1.3001,2.0382,2.0382,1.3793,1.3793,1464653.7
2016-04-18,23.4932,23.4932,1.2762,2.0007,2.0007,1.4052,1.4052,1437717.54
2016-04-19,23.4932,23.4932,1.2762,2.0007,2.0007,1.4052,1.4052,1437717.54
2016-04-20,22.888,22.888,1.2434,1.9492,1.9492,1.4423,1.4423,1400680.32
2016-04-21,22.5579,22.5579,1.2254,1.9211,1.9211,1.4634,1.4634,1380478.2
2016-04-22,22.7229,22.7229,1.2344,1.9351,1.9351,1.4528,1.4528,1390579.26
2016-04-25,22.5029,22.5029,1.2224,1.9164,1.9164,1.467,1.467,1377111.18
2016-04-26,22.6129,22.6129,1.2284,1.9258,1.9258,1.4599,1.4599,1383845.22
2016-04-27,22.833,20.1206,1.2204,1.9445,1.6432,1.4458,1.4458,1397313.3
2016-04-28,22.6129,19.9266,1.2087,1.9258,1.6274,1.4599,1.4599,1383845.22
2016-04-29,22.5579,19.8781,1.2057,1.9211,1.6234,1.4634,1.4634,1380478.2
2016-05-03,23.2181,20.4599,1.241,1.9773,1.6709,1.4218,1.4218,1420882.44
2016-05-04,23.4932,20.7024,1.2557,2.0007,1.6907,1.4052,1.4052,1437717.54
2016-05-05,23.6583,20.8478,1.2646,2.0148,1.7026,1.3953,1.3953,1447818.6
2016-05-06,23.1081,20.363,1.2352,1.9679,1.663,1.4286,1.4286,1414148.4
2016-05-09,22.5029,19.8297,1.2028,1.9164,1.6195,1.467,1.467,1377111.18
2016-05-10,22.3928,19.7327,1.1969,1.907,1.6115,1.4742,1.4742,1370377.14
2016-05-11,22.5029,19.8297,1.2028,1.9164,1.6195,1.467,1.467,1377111.18
2016-05-12,22.5579,19.8781,1.2057,1.9211,1.6234,1.4634,1.4634,1380478.2
2016-05-13,22.4478,19.7812,1.1999,1.9117,1.6155,1.4706,1.4706,1373744.16
2016-05-16,22.5029,19.8297,1.2028,1.9164,1.6195,1.467,1.467,1377111.18
2016-05-17,22.4478,19.7812,1.1999,1.9117,1.6155,1.4706,1.4706,1373744.16
2016-05-18,22.2278,19.5872,1.1881,1.893,1.5997,1.4851,1.4851,1360276.08
2016-05-19,22.0627,19.4418,1.1793,1.8789,1.5878,1.4963,1.4963,1350175.02
2016-05-20,22.1727,19.5388,1.1852,1.8883,1.5957,1.4888,1.4888,1356909.06
2016-05-23,22.5029,19.8297,1.2028,1.9164,1.6195,1.467,1.467,1377111.18
2016-05-24,22.2278,19.5872,1.1881,1.893,1.5997,1.4851,1.4851,1360276.08
2016-05-25,22.3928,19.7327,1.1969,1.907,1.6115,1.4742,1.4742,1370377.14
2016-05-26,22.4478,19.7812,1.1999,1.9117,1.6155,1.4706,1.4706,1373744.16
2016-05-27,22.4478,19.7812,1.1999,1.9117,1.6155,1.4706,1.4706,1373744.16
2016-05-30,22.2278,19.5872,1.1881,1.893,1.5997,1.4851,1.4851,1360276.08
2016-05-31,22.7779,20.0721,1.2175,1.9398,1.6393,1.4493,1.4493,1393946.28
2016-06-01,22.6679,19.9751,1.2116,1.9304,1.6313,1.4563,1.4563,1387212.24
2016-06-02,22.7229,20.0236,1.2146,1.9351,1.6353,1.4528,1.4528,1390579.26
2016-06-03,22.6129,19.9266,1.2087,1.9258,1.6274,1.4599,1.4599,1383845.22
2016-06-06,22.5579,19.8781,1.2057,1.9211,1.6234,1.4634,1.4634,1380478.2
2016-06-07,22.3928,19.7327,1.1969,1.907,1.6115,1.4742,1.4742,1370377.14
2016-06-08,22.3928,19.7327,1.1969,1.907,1.6115,1.4742,1.4742,1370377.14
2016-06-13,22.0627,19.4418,1.1793,1.8789,1.5878,1.4963,1.4963,1350175.02
2016-06-14,22.2828,19.6357,1.191,1.8976,1.6036,1.4815,1.4815,1363643.1
2016-06-15,23.3281,20.5569,1.2469,1.9867,1.6788,1.4151,1.4151,1427616.48
2016-06-16,22.7229,20.0236,1.2364,1.9351,1.6353,1.4528,2.9056,1390579.26
2016-06-17,23.9334,21.0902,1.3022,2.0382,1.7224,1.3793,1.3793,1464653.7
2016-06-20,24.1534,21.2842,1.3142,2.057,1.7382,1.3667,1.3667,1478121.78
2016-06-21,23.9334,21.0902,1.3022,2.0382,1.7224,1.3793,1.3793,1464653.7
2016-06-22,24.2635,21.3811,1.3202,2.0663,1.7462,1.3605,1.3605,1484855.82
2016-06-23,23.9884,21.1387,1.3052,2.0429,1.7264,1.3761,1.3761,1468020.72
2016-06-24,23.3281,20.5569,1.2693,1.9867,1.6788,1.4151,1.4151,1427616.48
2016-06-27,23.7133,20.8963,1.2903,2.0195,1.7066,1.3921,1.3921,1451185.62
2016-06-28,23.6583,20.8478,1.2873,2.0148,1.7026,1.3953,1.3953,1447818.6
2016-06-29,23.4932,20.7024,1.2783,2.0007,1.6907,1.4052,1.4052,1437717.54
2016-06-30,23.4932,20.7024,1.2783,2.0007,1.6907,1.4052,1.4052,1437717.54
2016-07-01,23.3281,20.5569,1.2693,1.9867,1.6788,1.4151,1.4151,1427616.48
2016-07-04,23.4932,20.7024,1.2783,2.0007,1.6907,1.4052,1.4052,1437717.54
2016-07-05,23.6583,20.8478,1.2873,2.0148,1.7026,1.3953,1.3953,1447818.6
2016-07-06,23.6032,20.7993,1.2843,2.0101,1.6986,1.3986,1.3986,1444451.58
2016-07-07,23.7133,20.8963,1.2903,2.0195,1.7066,1.3921,1.3921,1451185.62
2016-07-08,23.7683,20.9448,1.2933,2.0242,1.7105,1.3889,1.3889,1454552.64
2016-07-11,23.7133,20.8963,1.2903,2.0195,1.7066,1.3921,1.3921,1451185.62
2016-07-12,23.8233,20.9933,1.2963,2.0288,1.7145,1.3857,1.3857,1457919.66
2016-07-13,23.9334,21.0902,1.3022,2.0382,1.7224,1.3793,1.3793,1464653.7
2016-07-14,24.0434,21.1872,1.3082,2.0476,1.7303,1.373,1.373,1471387.74
2016-07-15,23.8783,21.0417,1.2992,2.0335,1.7184,1.3825,1.3825,1461286.68
2016-07-18,23.3832,20.6054,1.2723,1.9914,1.6828,1.4118,1.4118,1430983.5
2016-07-19,23.3832,20.6054,1.2723,1.9914,1.6828,1.4118,1.4118,1430983.5
2016-07-20,23.3832,20.6054,1.2723,1.9914,1.6828,1.4118,1.4118,1430983.5
2016-07-21,23.4382,20.6539,1.2753,1.996,1.6868,1.4085,1.4085,1434350.52
2016-07-22,23.1631,20.4115,1.2603,1.9726,1.667,1.4252,1.4252,1417515.42
2016-07-25,23.3281,20.5569,1.2693,1.9867,1.6788,1.4151,1.4151,1427616.48
2016-07-26,23.4382,20.6539,1.2753,1.996,1.6868,1.4085,1.4085,1434350.52
2016-07-27,22.6679,19.9751,1.2334,1.9304,1.6313,1.4563,1.4563,1387212.24
2016-07-28,22.833,20.1206,1.2424,1.9445,1.6432,1.4458,1.4458,1397313.3
2016-07-29,22.6679,19.9751,1.2334,1.9304,1.6313,1.4563,1.4563,1387212.24
2016-08-01,22.3928,19.7327,1.2184,1.907,1.6115,1.4742,1.4742,1370377.14
2016-08-02,22.5579,19.8781,1.2274,1.9211,1.6234,1.4634,1.4634,1380478.2
2016-08-03,22.833,20.1206,1.2424,1.9445,1.6432,1.4458,1.4458,1397313.3
2016-08-04,22.943,20.2175,1.2484,1.9539,1.6511,1.4388,1.4388,1404047.34
2016-08-05,23.1631,20.4115,1.2603,1.9726,1.667,1.4252,1.4252,1417515.42
2016-08-08,23.5482,20.7508,1.2813,2.0054,1.6947,1.4019,1.4019,1441084.56
2016-08-09,23.4932,20.7024,1.2783,2.0007,1.6907,1.4052,1.4052,1437717.54
2016-08-10,23.3281,20.5569,1.2693,1.9867,1.6788,1.4151,1.4151,1427616.48
2016-08-11,22.943,20.2175,1.2484,1.9539,1.6511,1.4388,1.4388,1404047.34
2016-08-12,23.8233,20.9933,1.2963,2.0288,1.7145,1.3857,1.3857,1457919.66
2016-08-15,25.1438,22.1569,1.3681,2.1413,1.8095,1.3129,1.3129,1538728.14
2016-08-16,24.4285,21.5266,1.3292,2.0804,1.758,1.3514,1.3514,1494956.88
2016-08-17,24.4285,21.5266,1.3292,2.0804,1.758,1.3514,1.3514,1494956.88
2016-08-18,24.8687,24.2157,1.3281,2.1179,1.8263,1.3274,1.3274,1521893.04
2016-08-19,24.4835,23.8407,1.3075,2.0851,1.7981,1.3483,1.3483,1498323.9
2016-08-22,24.2635,23.6264,1.2957,2.0663,1.7819,1.3605,1.3605,1484855.82
2016-08-23,24.3185,23.68,1.2987,2.071,1.7859,1.3575,1.3575,1488222.84
2016-08-24,23.9884,23.3585,1.2811,2.0429,1.7617,1.3761,1.3761,1468020.72
2016-08-25,23.7683,23.1442,1.2693,2.0242,1.7455,1.3889,1.3889,1454552.64
2016-08-26,23.7683,23.1442,1.2693,2.0242,1.7455,1.3889,1.3889,1454552.64
2016-08-29,23.8233,23.1978,1.2722,2.0288,1.7496,1.3857,1.3857,1457919.66
2016-08-30,23.8783,23.2514,1.2752,2.0335,1.7536,1.3825,1.3825,1461286.68
2016-08-31,24.1534,23.5192,1.2899,2.057,1.7738,1.3667,1.3667,1478121.78
2016-09-01,23.4932,22.8763,1.2546,2.0007,1.7253,1.4052,1.4052,1437717.54
2016-09-02,23.4932,22.8763,1.2546,2.0007,1.7253,1.4052,1.4052,1437717.54
2016-09-05,23.4932,22.8763,1.2546,2.0007,1.7253,1.4052,1.4052,1437717.54
2016-09-06,23.6583,23.0371,1.2634,2.0148,1.7375,1.3953,1.3953,1447818.6
2016-09-07,23.6032,22.9835,1.2605,2.0101,1.7334,1.3986,1.3986,1444451.58
2016-09-08,23.6032,22.9835,1.2605,2.0101,1.7334,1.3986,1.3986,1444451.58
2016-09-09,23.4932,22.8763,1.2546,2.0007,1.7253,1.4052,1.4052,1437717.54
2016-09-12,22.833,22.2334,1.2194,1.9445,1.6768,1.4458,1.4458,1397313.3
2016-09-13,22.888,22.287,1.2223,1.9492,1.6809,1.4423,1.4423,1400680.32
2016-09-14,22.943,22.3406,1.2252,1.9539,1.6849,1.4388,1.4388,1404047.34
2016-09-19,23.1081,22.5013,1.234,1.9679,1.697,1.4286,1.4286,1414148.4
2016-09-20,23.053,22.4477,1.2311,1.9632,1.693,1.432,1.432,1410781.38
2016-09-21,23.1631,22.5549,1.237,1.9726,1.7011,1.4252,1.4252,1417515.42
2016-09-22,23.6032,22.9835,1.2605,2.0101,1.7334,1.3986,1.3986,1444451.58
2016-09-23,23.2731,22.662,1.2429,1.982,1.7092,1.4184,1.4184,1424249.46
2016-09-26,22.888,22.287,1.2223,1.9492,1.6809,1.4423,1.4423,1400680.32
2016-09-27,24.2084,23.5728,1.2928,2.0616,1.7779,1.3636,1.3636,1481488.8
2016-09-28,23.8233,23.1978,1.2722,2.0288,1.7496,1.3857,1.3857,1457919.66
2016-09-29,23.6583,23.0371,1.2634,2.0148,1.7375,1.3953,1.3953,1447818.6
2016-09-30,23.8233,23.1978,1.2722,2.0288,1.7496,1.3857,1.3857,1457919.66
2016-10-10,23.1631,22.5549,1.237,1.9726,1.7011,1.4252,1.4252,1417515.42
2016-10-11,23.3281,22.7156,1.2458,1.9867,1.7132,1.4151,1.4151,1427616.48
2016-10-12,23.1631,22.5549,1.237,1.9726,1.7011,1.4252,1.4252,1417515.42
2016-10-13,23.2181,22.6085,1.2399,1.9773,1.7051,1.4218,1.4218,1420882.44
2016-10-14,23.2181,22.6085,1.2399,1.9773,1.7051,1.4218,1.4218,1420882.44
2016-10-17,23.053,22.4477,1.2311,1.9632,1.693,1.432,1.432,1410781.38
2016-10-18,23.3832,22.7692,1.2487,1.9914,1.7173,1.4118,1.4118,1430983.5
2016-10-19,23.3281,22.7156,1.2458,1.9867,1.7132,1.4151,1.4151,1427616.48
2016-10-20,23.2731,22.662,1.2429,1.982,1.7092,1.4184,1.4184,1424249.46
2016-10-21,23.1631,22.5549,1.237,1.9726,1.7011,1.4252,1.4252,1417515.42
2016-10-24,23.4382,22.8228,1.2517,1.996,1.7213,1.4085,1.4085,1434350.52
2016-10-25,23.4382,22.8228,1.2517,1.996,1.7213,1.4085,1.4085,1434350.52
2016-10-26,23.6032,22.9835,1.2605,2.0101,1.7334,1.3986,1.3986,1444451.58
2016-10-27,23.4382,22.8228,1.2517,1.996,1.7213,1.4085,1.4085,1434350.52
2016-10-28,23.1631,28.1323,1.2343,1.9726,1.4995,1.4252,1.4252,1417515.42
2016-10-31,23.3832,28.3996,1.246,1.9914,1.5137,1.4118,1.4118,1430983.5
2016-11-01,23.3832,28.3996,1.246,1.9914,1.5137,1.4118,1.4118,1430983.5
2016-11-02,23.1081,28.0655,1.2314,1.9679,1.4959,1.4286,1.4286,1414148.4
2016-11-03,23.2181,28.1991,1.2372,1.9773,1.5031,1.4218,1.4218,1420882.44
2016-11-04,23.1631,28.1323,1.2343,1.9726,1.4995,1.4252,1.4252,1417515.42
2016-11-07,23.1631,28.1323,1.2343,1.9726,1.4995,1.4252,1.4252,1417515.42
2016-11-08,23.1631,28.1323,1.2343,1.9726,1.4995,1.4252,1.4252,1417515.42
2016-11-09,23.053,27.9987,1.2284,1.9632,1.4924,1.432,1.432,1410781.38
2016-11-10,23.3832,28.3996,1.246,1.9914,1.5137,1.4118,1.4118,1430983.5
2016-11-11,23.3832,28.3996,1.246,1.9914,1.5137,1.4118,1.4118,1430983.5
2016-11-14,23.4932,28.5332,1.2519,2.0007,1.5209,1.4052,1.4052,1437717.54
2016-11-15,23.5482,28.6001,1.2548,2.0054,1.5244,1.4019,1.4019,1441084.56
2016-11-16,23.4932,28.5332,1.2519,2.0007,1.5209,1.4052,1.4052,1437717.54
2016-11-17,23.6583,28.7337,1.2607,2.0148,1.5316,1.3953,1.3953,1447818.6
2016-11-18,23.5482,28.6001,1.2548,2.0054,1.5244,1.4019,1.4019,1441084.56
2016-11-21,23.7133,28.8005,1.2636,2.0195,1.5351,1.3921,1.3921,1451185.62
2016-11-22,23.7683,28.8674,1.2665,2.0242,1.5387,1.3889,1.3889,1454552.64
2016-11-23,23.8783,29.001,1.2724,2.0335,1.5458,1.3825,1.3825,1461286.68
2016-11-24,23.6583,28.7337,1.2607,2.0148,1.5316,1.3953,1.3953,1447818.6
2016-11-25,23.9884,29.1346,1.2783,2.0429,1.5529,1.3761,1.3761,1468020.72
2016-11-28,24.0434,29.2015,1.2812,2.0476,1.5565,1.373,1.373,1471387.74
2016-11-29,23.8783,29.001,1.2724,2.0335,1.5458,1.3825,1.3825,1461286.68
2016-11-30,23.6032,28.6669,1.2577,2.0101,1.528,1.3986,1.3986,1444451.58
2016-12-01,24.3735,29.6024,1.2988,2.0757,1.5779,1.3544,1.3544,1491589.86
2016-12-02,23.9334,29.0678,1.2753,2.0382,1.5494,1.3793,1.3793,1464653.7
2016-12-05,23.7133,28.8005,1.2636,2.0195,1.5351,1.3921,1.3921,1451185.62
2016-12-06,23.4932,28.5332,1.2519,2.0007,1.5209,1.4052,1.4052,1437717.54
2016-12-07,23.7133,28.8005,1.2636,2.0195,1.5351,1.3921,1.3921,1451185.62
2016-12-08,23.6032,28.6669,1.2577,2.0101,1.528,1.3986,1.3986,1444451.58
2016-12-09,23.6032,28.6669,1.2577,2.0101,1.528,1.3986,1.3986,1444451.58
2016-12-12,22.6679,27.5309,1.2079,1.9304,1.4674,1.4563,1.4563,1387212.24
2016-12-13,22.7229,27.5977,1.2108,1.9351,1.471,1.4528,1.4528,1390579.26
2016-12-14,22.5029,27.3304,1.1991,1.9164,1.4568,1.467,1.467,1377111.18
2016-12-15,22.6129,27.4641,1.205,1.9258,1.4639,1.4599,1.4599,1383845.22
2016-12-16,22.6129,27.4641,1.205,1.9258,1.4639,1.4599,1.4599,1383845.22
2016-12-19,22.6679,27.5309,1.2079,1.9304,1.4674,1.4563,1.4563,1387212.24
2016-12-20,22.5579,27.3973,1.202,1.9211,1.4603,1.4634,1.4634,1380478.2
2016-12-21,22.7229,27.5977,1.2108,1.9351,1.471,1.4528,1.4528,1390579.26
2016-12-22,22.7229,27.5977,1.2108,1.9351,1.471,1.4528,1.4528,1390579.26
2016-12-23,22.4478,27.2636,1.1962,1.9117,1.4532,1.4706,1.4706,1373744.16
2016-12-26,22.6679,27.5309,1.2079,1.9304,1.4674,1.4563,1.4563,1387212.24
2016-12-27,22.6129,27.4641,1.205,1.9258,1.4639,1.4599,1.4599,1383845.22
2016-12-28,22.5579,27.3973,1.202,1.9211,1.4603,1.4634,1.4634,1380478.2
2016-12-29,22.5029,27.3304,1.1991,1.9164,1.4568,1.467,1.467,1377111.18
2016-12-30,22.943,27.865,1.2226,1.9539,1.4852,1.4388,1.4388,1404047.34
2017-01-03,22.943,27.865,1.2226,1.9539,1.4852,1.4388,1.4388,1404047.34
2017-01-04,22.998,27.9318,1.2255,1.9586,1.4888,1.4354,1.4354,1407414.36
2017-01-05,23.053,27.9987,1.2284,1.9632,1.4924,1.432,1.432,1410781.38
2017-01-06,22.998,27.9318,1.2255,1.9586,1.4888,1.4354,1.4354,1407414.36
2017-01-09,23.1081,28.0655,1.2314,1.9679,1.4959,1.4286,1.4286,1414148.4
2017-01-10,23.1631,28.1323,1.2343,1.9726,1.4995,1.4252,1.4252,1417515.42
2017-01-11,23.1631,28.1323,1.2343,1.9726,1.4995,1.4252,1.4252,1417515.42
2017-01-12,22.998,27.9318,1.2255,1.9586,1.4888,1.4354,1.4354,1407414.36
2017-01-13,22.7779,27.6645,1.2138,1.9398,1.4746,1.4493,1.4493,1393946.28
2017-01-16,22.3928,27.1968,1.1932,1.907,1.4496,1.4742,1.4742,1370377.14
2017-01-17,22.5029,27.3304,1.1991,1.9164,1.4568,1.467,1.467,1377111.18
2017-01-18,23.1631,28.1323,1.2343,1.9726,1.4995,1.4252,1.4252,1417515.42
