trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-12,32.8805,20.4033,2.887,3.5313,3.4387,1.9176,1.9176,3173900.0
2019-03-13,32.7064,20.2953,2.8717,3.5126,3.4205,1.9279,1.9279,3157097.0
2019-03-14,33.0739,20.5233,2.904,3.552,3.4589,1.9064,1.9064,3192570.0
2019-03-15,33.2673,20.6434,2.9209,3.5728,3.4792,1.8953,1.8953,3211240.0
2019-03-18,35.3369,21.9276,3.1027,3.7951,3.6956,1.7843,1.7843,3411009.0
2019-03-19,34.8533,21.6275,3.0602,3.7431,3.645,1.8091,1.8091,3364334.0
2019-03-20,34.4858,21.3995,3.0279,3.7037,3.6066,1.8284,1.8284,3328861.0
2019-03-21,34.5632,21.4475,3.0347,3.712,3.6147,1.8243,1.8243,3336329.0
2019-03-22,34.6986,21.5315,3.0466,3.7265,3.6288,1.8172,1.8172,3349398.0
2019-03-25,34.2924,21.2795,3.0109,3.6829,3.5864,1.8387,1.8387,3310191.0
2019-03-26,32.9966,20.4753,2.8972,3.5437,3.4508,1.9109,1.9109,3185102.0
2019-03-27,33.4414,20.7514,2.9362,3.5915,3.4974,1.8855,1.8855,3228043.0
2019-03-28,33.2093,20.6074,2.9158,3.5666,3.4731,1.8987,1.8987,3205639.0
2019-03-29,34.3698,21.3275,3.0177,3.6912,3.5945,1.8346,1.8346,3317659.0
2019-04-01,35.1048,21.7836,3.0823,3.7701,3.6713,1.7961,1.7961,3388605.0
2019-04-02,34.6019,21.4715,3.0381,3.7161,3.6187,1.8222,1.8222,3340063.0
2019-04-03,34.6212,21.4835,3.0398,3.7182,3.6208,1.8212,1.8212,3341930.0
2019-04-04,34.8727,21.6395,3.0619,3.7452,3.647,1.8081,1.8081,3366201.0
2019-04-08,34.3118,21.2915,3.0126,3.685,3.5884,1.8377,1.8377,3312058.0
2019-04-09,35.7624,22.1916,3.14,3.8408,3.7401,1.7631,1.7631,3452083.0
2019-04-10,36.362,22.5637,3.1927,3.9052,3.8028,1.734,1.734,3509960.0
2019-04-11,35.3175,21.9156,3.101,3.793,3.6936,1.7853,1.7853,3409142.0
2019-04-12,36.0912,22.3957,3.1689,3.8761,3.7745,1.7471,1.7471,3483822.0
2019-04-15,36.6714,22.7557,3.2198,3.9384,3.8352,1.7194,1.7194,3539832.0
2019-04-16,38.0253,23.5958,3.3387,4.0838,3.9768,1.6582,1.6582,3670522.0
2019-04-17,37.6965,23.3918,3.3098,4.0485,3.9424,1.6727,1.6727,3638783.0
2019-04-18,40.1916,24.9401,3.5289,4.3164,4.2033,1.5688,1.5688,3879626.0
2019-04-19,41.855,25.9722,3.675,4.4951,4.3773,1.5065,1.5065,4040188.0
2019-04-22,41.1006,25.5042,3.6087,4.4141,4.2984,1.5341,1.5341,3967375.0
2019-04-23,39.65,24.604,3.4814,4.2583,4.1467,1.5902,1.5902,3827350.0
2019-04-24,37.7546,23.4278,3.3149,4.0547,3.9484,1.6701,1.6701,3644384.0
2019-04-25,35.2015,21.8436,3.0908,3.7805,3.6814,1.7912,1.7912,3397940.0
2019-04-26,35.2402,21.8676,3.0942,3.7847,3.6855,1.7892,1.7892,3401674.0
2019-04-29,21.8326,21.6116,2.7807,3.611,3.5998,1.865,1.865,3263516.0
2019-04-30,22.5321,22.3039,2.8698,3.7267,3.7151,1.8071,1.8071,3368068.0
2019-05-06,20.2839,20.0785,2.5834,3.3548,3.3444,2.0074,2.0074,3032008.0
2019-05-07,20.0965,19.893,2.5596,3.3239,3.3135,2.0261,2.0261,3004003.0
2019-05-08,19.4595,19.2625,2.4784,3.2185,3.2085,2.0924,2.0924,2908786.0
2019-05-09,19.2722,19.077,2.4546,3.1875,3.1776,2.1128,2.1128,2880781.0
2019-05-10,19.8592,19.6581,2.5293,3.2846,3.2744,2.0503,2.0503,2968530.0
2019-05-13,19.2597,19.0647,2.453,3.1855,3.1756,2.1141,2.1141,2878914.0
2019-05-14,19.1972,19.0028,2.445,3.1751,3.1653,2.121,2.121,2869579.0
2019-05-15,19.6843,19.485,2.5071,3.2557,3.2456,2.0685,2.0685,2942392.0
2019-05-16,19.6968,19.4974,2.5087,3.2578,3.2476,2.0672,2.0672,2944259.0
2019-05-17,18.7975,18.6072,2.3941,3.109,3.0994,2.1661,2.1661,2809835.0
2019-05-20,18.5103,18.3228,2.3575,3.0615,3.052,2.1997,2.1997,2766894.0
2019-05-21,19.2472,19.0523,2.4514,3.1834,3.1735,2.1155,2.1155,2877047.0
2019-05-22,18.8725,18.6814,2.4037,3.1214,3.1117,2.1575,2.1575,2821037.0
2019-05-23,18.1481,17.9643,2.3114,3.0016,2.9923,2.2436,2.2436,2712751.0
2019-05-24,18.1356,17.9519,2.3098,2.9995,2.9902,2.2452,2.2452,2710884.0
2019-05-27,18.7226,18.533,2.3846,3.0966,3.087,2.1748,2.1748,2798633.0
2019-05-28,18.8225,18.6319,2.3973,3.1131,3.1035,2.1632,2.1632,2813569.0
2019-05-29,19.0224,18.8298,2.4228,3.1462,3.1364,2.1405,2.1405,2843441.0
2019-05-30,19.0598,18.8668,2.4275,3.1524,3.1426,2.1363,2.1363,2849042.0
2019-05-31,18.8975,18.7061,2.4069,3.1255,3.1158,2.1547,2.1547,2824771.0
2019-06-03,18.5727,18.3847,2.3655,3.0718,3.0623,2.1923,2.1923,2776229.0
2019-06-04,18.4228,18.2363,2.3464,3.047,3.0376,2.2102,2.2102,2753825.0
2019-06-05,18.4353,18.2487,2.348,3.0491,3.0396,2.2087,2.2087,2755692.0
2019-06-06,18.2854,18.1003,2.3289,3.0243,3.0149,2.2268,2.2268,2733288.0
2019-06-10,18.4978,18.3105,2.356,3.0594,3.0499,2.2012,2.2012,2765027.0
2019-06-11,19.1098,18.9163,2.4339,3.1607,3.1508,2.1307,2.1307,2856510.0
2019-06-12,18.8725,18.6814,2.4037,3.1214,3.1117,2.1575,2.1575,2821037.0
2019-06-13,18.9224,18.7308,2.41,3.1297,3.12,2.1518,2.1518,2828505.0
2019-06-14,18.4478,18.261,2.3496,3.0512,3.0417,2.2072,2.2072,2757559.0
2019-06-17,18.4478,18.261,2.3496,3.0512,3.0417,2.2072,2.2072,2757559.0
2019-06-18,18.4228,18.2363,2.3464,3.047,3.0376,2.2102,2.2102,2753825.0
2019-06-19,18.7726,18.5825,2.3909,3.1049,3.0952,2.169,2.169,2806101.0
2019-06-20,19.2722,19.077,2.4546,3.1875,3.1776,2.1128,2.1128,2880781.0
2019-06-21,19.2846,19.0894,2.4562,3.1896,3.1797,2.1114,2.1114,2882648.0
2019-06-24,19.1348,18.941,2.4371,3.1648,3.155,2.1279,2.1279,2860244.0
2019-06-25,18.8975,18.7061,2.4069,3.1255,3.1158,2.1547,2.1547,2824771.0
2019-06-26,18.86,18.669,2.4021,3.1193,3.1097,2.1589,2.1589,2819170.0
2019-06-27,19.0848,18.8916,2.4307,3.1565,3.1467,2.1335,2.1335,2852776.0
2019-06-28,19.5594,19.3614,2.4912,3.235,3.225,2.0817,2.0817,2923722.0
2019-07-01,20.3963,20.1898,2.5978,3.3734,3.363,1.9963,1.9963,3048811.0
2019-07-02,20.2214,20.0167,2.5755,3.3445,3.3341,2.0136,2.0136,3022673.0
2019-07-03,20.059,19.8559,2.5548,3.3177,3.3074,2.0299,2.0299,2998402.0
2019-07-04,20.1465,19.9425,2.5659,3.3321,3.3218,2.0211,2.0211,3011471.0
2019-07-05,20.134,19.9301,2.5643,3.3301,3.3197,2.0223,2.0223,3009604.0
2019-07-08,19.3471,19.1512,2.4641,3.1999,3.19,2.1046,2.1046,2891983.0
2019-07-09,19.3971,19.2007,2.4705,3.2082,3.1982,2.0992,2.0992,2899451.0
2019-07-10,18.8725,18.6814,2.4037,3.1214,3.1117,2.1575,2.1575,2821037.0
2019-07-11,18.8225,18.6319,2.3973,3.1131,3.1035,2.1632,2.1632,2813569.0
2019-07-12,19.0348,18.8421,2.4244,3.1483,3.1385,2.1391,2.1391,2845308.0
2019-07-15,18.2979,18.1127,2.3305,3.0264,3.017,2.2253,2.2253,2735155.0
2019-07-16,18.3479,18.1621,2.3369,3.0346,3.0252,2.2192,2.2192,2742623.0
2019-07-17,18.0481,17.8654,2.2987,2.9851,2.9758,2.2561,2.2561,2697815.0
2019-07-18,17.5985,17.4203,2.2414,2.9107,2.9017,2.3137,2.3137,2630603.0
2019-07-19,17.6609,17.4821,2.2494,2.921,2.912,2.3055,2.3055,2639938.0
2019-07-22,17.4986,17.3214,2.2287,2.8942,2.8852,2.3269,2.3269,2615667.0
2019-07-23,17.636,17.4574,2.2462,2.9169,2.9078,2.3088,2.3088,2636204.0
2019-07-24,17.9107,17.7294,2.2812,2.9623,2.9531,2.2734,2.2734,2677278.0
2019-07-25,17.9732,17.7912,2.2891,2.9727,2.9634,2.2655,2.2655,2686613.0
2019-07-26,17.611,17.4327,2.348,2.9128,2.9037,2.3121,4.305,2632470.0
2019-07-29,17.8608,17.6799,2.3813,2.9541,2.9449,2.2797,4.2448,2669810.0
2019-07-30,18.4603,18.2734,2.4612,3.0532,3.0438,2.2057,1.9012,2759426.0
2019-07-31,18.2605,18.0756,2.4346,3.0202,3.0108,2.2298,1.922,2729554.0
2019-08-01,18.1106,17.9272,2.4146,2.9954,2.9861,2.2483,1.9379,2707150.0
2019-08-02,17.6485,17.4698,2.353,2.919,2.9099,2.3071,1.9887,2638071.0
2019-08-05,17.2363,17.0618,2.298,2.8508,2.8419,2.3623,2.0362,2576460.0
2019-08-06,16.2621,16.0974,2.1681,2.6897,2.6813,2.5038,2.1582,2430834.0
2019-08-07,16.2621,16.0974,2.1681,2.6897,2.6813,2.5038,2.1582,2430834.0
2019-08-08,16.3745,16.2087,2.1831,2.7083,2.6998,2.4867,2.1434,2447637.0
2019-08-09,16.0997,15.9367,2.1465,2.6628,2.6545,2.5291,2.18,2406563.0
2019-08-12,16.312,16.1469,2.1748,2.6979,2.6895,2.4962,2.1516,2438302.0
2019-08-13,16.1621,15.9985,2.1548,2.6731,2.6648,2.5193,2.1716,2415898.0
2019-08-14,16.2621,16.0974,2.1681,2.6897,2.6813,2.5038,2.1582,2430834.0
2019-08-15,16.5243,16.357,2.2031,2.733,2.7246,2.4641,2.124,2470041.0
2019-08-16,16.8116,16.6414,2.2414,2.7806,2.7719,2.422,2.0877,2512982.0
2019-08-19,17.5735,17.3956,2.343,2.9066,2.8975,2.317,1.9972,2626869.0
2019-08-20,17.7858,17.6058,2.3713,2.9417,2.9326,2.2893,1.9733,2658608.0
2019-08-21,17.7359,17.5563,2.3646,2.9334,2.9243,2.2958,1.9789,2651140.0
2019-08-22,17.8358,17.6552,2.3779,2.95,2.9408,2.2829,1.9678,2666076.0
2019-08-23,17.9607,17.7788,2.3946,2.9706,2.9614,2.267,1.9541,2684746.0
2019-08-26,17.6859,17.5069,2.358,2.9252,2.9161,2.3023,1.9845,2643672.0
2019-08-27,18.2105,18.0261,2.4279,3.0119,3.0026,2.2359,1.9273,2722086.0
2019-08-28,17.8483,17.6676,2.3796,2.952,2.9429,2.2813,1.9664,2667943.0
2019-08-29,17.9607,17.7788,2.3946,2.9706,2.9614,2.267,1.9541,2684746.0
2019-08-30,17.7234,17.5475,2.2812,2.9314,2.861,2.2974,1.9803,2649273.0
2019-09-02,18.273,18.0916,2.352,3.0223,2.9497,2.2283,1.9207,2731421.0
2019-09-03,18.7101,18.5244,2.4082,3.0946,3.0203,2.1762,1.8758,2796766.0
2019-09-04,18.7476,18.5615,2.4131,3.1008,3.0263,2.1719,1.8721,2802367.0
2019-09-05,18.5977,18.4131,2.3938,3.076,3.0021,2.1894,1.8872,2779963.0
2019-09-06,18.7351,18.5491,2.4115,3.0987,3.0243,2.1733,1.8733,2800500.0
2019-09-09,18.9474,18.7593,2.4388,3.1338,3.0586,2.149,1.8523,2832239.0
2019-09-10,18.6851,18.4997,2.405,3.0904,3.0163,2.1791,1.8783,2793032.0
2019-09-11,18.5228,18.3389,2.3841,3.0636,2.99,2.1982,1.8948,2768761.0
2019-09-12,19.3596,19.1674,2.4918,3.202,3.1251,2.1032,1.8129,2893850.0
2019-09-16,20.3713,20.1691,2.6221,3.3693,3.2884,1.9988,1.7229,3045077.0
2019-09-17,20.0965,19.897,2.5867,3.3239,3.2441,2.0261,1.7464,3004003.0
2019-09-18,19.7967,19.6002,2.5481,3.2743,3.1957,2.0568,1.7729,2959195.0
2019-09-19,19.9216,19.7239,2.5642,3.2949,3.2159,2.0439,1.7618,2977865.0
2019-09-20,19.9466,19.7486,2.5674,3.2991,3.2199,2.0413,1.7595,2981599.0
2019-09-23,20.1714,19.9712,2.5963,3.3363,3.2562,2.0186,1.7399,3015205.0
2019-09-24,19.7843,19.5879,2.5465,3.2722,3.1937,2.0581,1.774,2957328.0
2019-09-25,19.1098,18.9201,2.4597,3.1607,3.0848,2.1307,1.8366,2856510.0
2019-09-26,18.9849,18.7964,2.4436,3.14,3.0646,2.1447,1.8487,2837840.0
2019-09-27,19.6469,19.4518,2.5288,3.2495,3.1715,2.0725,1.7864,2936791.0
2019-09-30,19.2971,19.1056,2.4838,3.1916,3.1151,2.11,1.8188,2884515.0
2019-10-08,17.5735,17.3991,2.2619,2.9066,2.8368,2.317,1.9972,2626869.0
2019-10-09,17.4611,17.2878,2.2475,2.888,2.8187,2.3319,2.01,2610066.0
2019-10-10,17.6485,17.4733,2.2716,2.919,2.8489,2.3071,1.9887,2638071.0
2019-10-11,17.5236,17.3496,2.2555,2.8983,2.8288,2.3236,2.0029,2619401.0
2019-10-14,17.8983,17.7206,2.3037,2.9603,2.8892,2.2749,1.9609,2675411.0
2019-10-15,17.7109,17.5351,2.2796,2.9293,2.859,2.299,1.9817,2647406.0
2019-10-16,17.3862,17.2136,2.2378,2.8756,2.8066,2.342,2.0187,2598864.0
2019-10-17,17.3987,17.2259,2.2394,2.8776,2.8086,2.3403,2.0172,2600731.0
2019-10-18,17.1738,17.0034,2.2105,2.8405,2.7723,2.3709,2.0436,2567125.0
2019-10-21,17.1114,16.9415,2.2025,2.8301,2.7622,2.3796,2.0511,2557790.0
2019-10-22,17.2987,17.127,2.2266,2.8611,2.7925,2.3538,2.0289,2585795.0
2019-10-23,16.9865,16.8179,2.1864,2.8095,2.7421,2.3971,2.0662,2539120.0
2019-10-24,17.1364,16.9663,2.2057,2.8343,2.7662,2.3761,2.0481,2561524.0
2019-10-25,17.2363,17.0652,2.2185,2.8508,2.7824,2.3623,2.0362,2576460.0
2019-10-28,17.4986,17.3249,2.2523,2.8942,2.8247,2.3269,2.0057,2615667.0
2019-10-29,17.3737,17.2012,2.2362,2.8735,2.8046,2.3436,2.0201,2596997.0
2019-10-30,16.6742,23.2809,2.1112,2.7578,2.8187,2.4419,2.1049,2492445.0
2019-10-31,16.6368,23.2286,2.1065,2.7516,2.8124,2.4474,2.1096,2486844.0
2019-11-01,16.7617,23.403,2.1223,2.7723,2.8335,2.4292,2.0939,2505514.0
2019-11-04,16.949,23.6645,2.146,2.8033,2.8652,2.4024,2.0707,2533519.0
2019-11-05,16.9365,23.6471,2.1444,2.8012,2.8631,2.4041,2.0723,2531652.0
2019-11-06,16.8366,23.5076,2.1318,2.7847,2.8462,2.4184,2.0846,2516716.0
2019-11-07,16.899,23.5948,2.1397,2.795,2.8567,2.4095,2.0769,2526051.0
2019-11-08,17.0739,23.8389,2.1618,2.8239,2.8863,2.3848,2.0556,2552189.0
2019-11-11,16.5618,23.1239,2.097,2.7392,2.7997,2.4585,2.1192,2475642.0
2019-11-12,16.5368,23.0891,2.0938,2.7351,2.7955,2.4622,2.1224,2471908.0
2019-11-13,16.4494,22.967,2.0827,2.7206,2.7807,2.4753,2.1336,2458839.0
2019-11-14,16.5243,23.0716,2.0922,2.733,2.7934,2.4641,2.124,2470041.0
2019-11-15,16.2246,22.6531,2.0543,2.6835,2.7427,2.5096,2.1632,2425233.0
2019-11-18,16.5743,23.1414,2.0986,2.7413,2.8018,2.4567,2.1176,2477509.0
2019-11-19,16.7866,23.4378,2.1254,2.7764,2.8377,2.4256,2.0908,2509248.0
2019-11-20,16.6992,23.3158,2.1144,2.762,2.823,2.4383,2.1017,2496179.0
2019-11-21,16.924,23.6297,2.1428,2.7991,2.861,2.4059,2.0738,2529785.0
2019-11-22,17.1863,23.9959,2.1761,2.8425,2.9053,2.3692,2.0422,2568992.0
2019-11-25,17.1364,23.9261,2.1697,2.8343,2.8969,2.3761,2.0481,2561524.0
2019-11-26,17.3112,24.1703,2.1919,2.8632,2.9264,2.3521,2.0274,2587662.0
2019-11-27,17.586,24.5539,2.2267,2.9086,2.9729,2.3153,1.9957,2628736.0
2019-11-28,17.5485,24.5016,2.2219,2.9024,2.9665,2.3203,2.0,2623135.0
2019-11-29,17.6235,24.6062,2.2314,2.9148,2.9792,2.3104,1.9915,2634337.0
2019-12-02,17.7234,24.7458,2.2441,2.9314,2.9961,2.2974,1.9803,2649273.0
2019-12-03,17.7234,24.7458,2.2441,2.9314,2.9961,2.2974,1.9803,2649273.0
2019-12-04,18.2355,25.4607,2.3089,3.0161,3.0827,2.2329,1.9247,2725820.0
2019-12-05,18.4978,25.827,2.3421,3.0594,3.127,2.2012,1.8974,2765027.0
2019-12-06,18.5477,25.8967,2.3484,3.0677,3.1354,2.1953,1.8923,2772495.0
2019-12-09,18.7975,26.2455,2.3801,3.109,3.1777,2.1661,1.8671,2809835.0
2019-12-10,19.2222,26.8384,2.4338,3.1793,3.2495,2.1183,1.8259,2873313.0
2019-12-11,18.9599,26.4722,2.4006,3.1359,3.2051,2.1476,1.8511,2834106.0
2019-12-12,18.8225,26.2804,2.3832,3.1131,3.1819,2.1632,1.8646,2813569.0
2019-12-13,18.9849,26.5071,2.4038,3.14,3.2093,2.1447,1.8487,2837840.0
2019-12-16,19.3471,27.0128,2.4496,3.1999,3.2706,2.1046,1.8141,2891983.0
2019-12-17,19.1972,26.8035,2.4307,3.1751,3.2452,2.121,1.8282,2869579.0
2019-12-18,19.1098,26.6815,2.4196,3.1607,3.2305,2.1307,1.8366,2856510.0
2019-12-19,19.7218,27.536,2.4971,3.2619,3.3339,2.0646,1.7796,2947993.0
2019-12-20,19.2222,26.8384,2.4338,3.1793,3.2495,2.1183,1.8259,2873313.0
2019-12-23,18.5852,25.949,2.3532,3.0739,3.1418,2.1909,1.8884,2778096.0
2019-12-24,18.81,26.2629,2.3816,3.1111,3.1798,2.1647,1.8659,2811702.0
2019-12-25,18.835,26.2978,2.3848,3.1152,3.184,2.1618,1.8634,2815436.0
2019-12-26,18.86,26.3327,2.388,3.1193,3.1882,2.1589,1.8609,2819170.0
2019-12-27,18.8225,26.2804,2.3832,3.1131,3.1819,2.1632,1.8646,2813569.0
2019-12-30,18.9849,26.5071,2.4038,3.14,3.2093,2.1447,1.8487,2837840.0
2019-12-31,19.0099,26.542,2.4069,3.1441,3.2136,2.1419,1.8463,2841574.0
2020-01-02,20.0216,27.9545,2.535,3.3115,3.3846,1.753,1.753,2992801.0
2020-01-03,20.3213,28.373,2.573,3.361,3.4353,1.7271,1.7271,3037609.0
2020-01-06,20.746,28.966,2.6268,3.4313,3.5071,1.6918,1.6918,3101087.0
2020-01-07,21.4204,29.9077,2.7122,3.5428,3.6211,1.6385,1.6385,3201905.0
2020-01-08,20.8834,29.1578,2.6442,3.454,3.5303,1.6806,1.6806,3121624.0
2020-01-09,20.8459,29.1055,2.6394,3.4478,3.5239,1.6836,1.6836,3116023.0
2020-01-10,20.8709,29.1403,2.6426,3.4519,3.5282,1.6816,1.6816,3119757.0
2020-01-13,21.1207,29.4891,2.6742,3.4933,3.5704,1.6617,1.6617,3157097.0
2020-01-14,21.0957,29.4542,2.671,3.4891,3.5662,1.6637,1.6637,3153363.0
2020-01-15,20.6461,28.8264,2.6141,3.4148,3.4902,1.6999,1.6999,3086151.0
2020-01-16,20.6586,28.8439,2.6157,3.4168,3.4923,1.6989,1.6989,3088018.0
2020-01-17,20.5087,28.6346,2.5967,3.392,3.4669,1.7113,1.7113,3065614.0
2020-01-20,18.9474,26.4548,2.399,3.1338,3.203,1.8523,1.8523,2832239.0
2020-01-21,18.3229,25.5828,2.32,3.0305,3.0974,1.9155,1.9155,2738889.0
2020-01-22,18.1106,25.2864,2.2931,2.9954,3.0615,1.9379,1.9379,2707150.0
2020-01-23,17.2488,24.0831,2.184,2.8529,2.9159,2.0348,2.0348,2578327.0
2020-02-03,15.5251,21.6765,1.9657,2.5678,2.6245,2.2607,2.2607,2320681.0
2020-02-04,14.7133,20.543,1.8629,2.4335,2.4872,2.3854,2.3854,2199326.0
2020-02-05,15.5127,21.6591,1.9641,2.5657,2.6224,2.2625,2.2625,2318814.0
2020-02-06,15.8624,22.1474,2.0084,2.6236,2.6815,2.2126,2.2126,2371090.0
2020-02-07,16.4369,22.9495,2.0812,2.7186,2.7786,2.1353,2.1353,2456972.0
2020-02-10,16.1996,22.6182,2.0511,2.6793,2.7385,2.1665,2.1665,2421499.0
2020-02-11,16.387,22.8798,2.0748,2.7103,2.7702,2.1418,2.1418,2449504.0
2020-02-12,16.3994,22.8972,2.0764,2.7124,2.7723,2.1401,2.1401,2451371.0
2020-02-13,16.0622,22.4264,2.0337,2.6566,2.7153,2.1851,2.1851,2400962.0
2020-02-14,16.2121,22.6356,2.0527,2.6814,2.7406,2.1649,2.1649,2423366.0
2020-02-17,16.6368,23.2286,2.1065,2.7516,2.8124,2.1096,2.1096,2486844.0
2020-02-18,17.0364,23.7866,2.1571,2.8177,2.88,2.0601,2.0601,2546588.0
2020-02-19,16.924,23.6297,2.1428,2.7991,2.861,2.0738,2.0738,2529785.0
2020-02-20,17.9857,25.112,2.2773,2.9747,3.0404,1.9514,1.9514,2688480.0
2020-02-21,17.4986,24.4319,2.2156,2.8942,2.9581,2.0057,2.0057,2615667.0
2020-02-24,17.3362,24.2051,2.195,2.8673,2.9306,2.0245,2.0245,2591396.0
2020-02-25,16.9865,23.7169,2.1508,2.8095,2.8715,2.0662,2.0662,2539120.0
2020-02-26,16.9115,23.6122,2.1413,2.7971,2.8589,2.0753,2.0753,2527918.0
2020-02-27,16.7117,23.3332,2.116,2.764,2.8251,2.1001,2.1001,2498046.0
2020-02-28,15.9498,22.2694,2.0195,2.638,2.6963,2.2005,2.2005,2384159.0
2020-03-02,16.6118,23.1937,2.1033,2.7475,2.8082,2.1128,2.1128,2483110.0
2020-03-03,16.7242,23.3506,2.1175,2.7661,2.8272,2.0986,2.0986,2499913.0
2020-03-04,16.7866,23.4378,2.1254,2.7764,2.8377,2.0908,2.0908,2509248.0
2020-03-05,17.2363,24.0656,2.1824,2.8508,2.9138,2.0362,2.0362,2576460.0
2020-03-06,17.0989,23.8738,2.165,2.8281,2.8905,2.0526,2.0526,2555923.0
2020-03-09,16.6492,23.246,2.1081,2.7537,2.8145,2.108,2.108,2488711.0
2020-03-10,17.3362,24.2051,2.195,2.8673,2.9306,2.0245,2.0245,2591396.0
2020-03-11,17.6485,24.6411,2.2346,2.919,2.9834,1.9887,1.9887,2638071.0
2020-03-12,16.999,23.7343,2.1523,2.8115,2.8736,2.0647,2.0647,2540987.0
2020-03-13,16.5993,23.1763,2.1017,2.7454,2.8061,2.1144,2.1144,2481243.0
2020-03-16,15.8624,22.1474,2.0084,2.6236,2.6815,2.2126,2.2126,2371090.0
2020-03-17,15.5876,21.7637,1.9736,2.5781,2.635,2.2516,2.2516,2330016.0
2020-03-18,15.2129,21.2405,1.9262,2.5161,2.5717,2.3071,2.3071,2274006.0
2020-03-19,15.2629,21.3103,1.9325,2.5244,2.5801,2.2995,2.2995,2281474.0
2020-03-20,15.9623,22.2869,2.0211,2.6401,2.6984,2.1987,2.1987,2386026.0
2020-03-23,15.3128,21.3801,1.9388,2.5327,2.5886,2.292,2.292,2288942.0
2020-03-24,15.5127,21.6591,1.9641,2.5657,2.6224,2.2625,2.2625,2318814.0
2020-03-25,15.9123,22.2171,2.0147,2.6318,2.6899,2.2057,2.2057,2378558.0
2020-03-26,15.7874,22.0427,1.9989,2.6112,2.6688,2.2231,2.2231,2359888.0
2020-03-27,15.5002,21.6416,1.9626,2.5636,2.6203,2.2643,2.2643,2316947.0
2020-03-30,14.8007,20.6651,1.874,2.448,2.502,2.3713,2.3713,2212395.0
2020-03-31,14.7383,20.5779,1.8661,2.4376,2.4915,2.3814,2.3814,2203060.0
2020-04-01,14.5384,20.2988,1.8408,2.4046,2.4577,2.4141,2.4141,2173188.0
2020-04-02,14.7757,20.6302,1.8708,2.4438,2.4978,2.3753,2.3753,2208661.0
2020-04-03,15.1005,21.0836,1.912,2.4975,2.5527,2.3242,2.3242,2257203.0
2020-04-07,15.2379,21.2754,1.9294,2.5203,2.5759,2.3033,2.3033,2277740.0
2020-04-08,15.3503,21.4324,1.9436,2.5389,2.5949,2.2864,2.2864,2294543.0
2020-04-09,15.4127,21.5196,1.9515,2.5492,2.6055,2.2771,2.2771,2303878.0
2020-04-10,15.1255,21.1185,1.9151,2.5017,2.5569,2.3204,2.3204,2260937.0
2020-04-13,14.8257,20.6999,1.8772,2.4521,2.5062,2.3673,2.3673,2216129.0
2020-04-14,15.3003,21.3626,1.9373,2.5306,2.5865,2.2939,2.2939,2287075.0
2020-04-15,15.1879,21.2057,1.923,2.512,2.5675,2.3109,2.3109,2270272.0
2020-04-16,15.1005,21.0836,1.912,2.4975,2.5527,2.3242,2.3242,2257203.0
2020-04-17,15.3503,21.4324,1.9436,2.5389,2.5949,2.2864,2.2864,2294543.0
2020-04-20,15.5002,21.6416,1.9626,2.5636,2.6203,2.2643,2.2643,2316947.0
2020-04-21,15.4752,21.6068,1.9594,2.5595,2.616,2.268,2.268,2313213.0
2020-04-22,15.5876,21.7637,1.9736,2.5781,2.635,2.2516,2.2516,2330016.0
2020-04-23,15.4377,21.5544,1.9547,2.5533,2.6097,2.2735,2.2735,2307612.0
2020-04-24,15.3378,21.4149,1.942,2.5368,2.5928,2.2883,2.2883,2292676.0
2020-04-27,22.0569,48.8774,1.9899,2.5817,3.2969,2.2408,2.2408,2341218.0
2020-04-28,21.8282,48.3707,1.9693,2.555,3.2627,2.2643,2.2643,2316947.0
2020-04-29,22.0393,48.8384,1.9883,2.5797,3.2942,2.2426,2.2426,2339351.0
2020-04-30,23.3233,51.6837,2.1041,2.73,3.4862,2.1192,2.1192,2475642.0
2020-05-06,23.3936,51.8396,2.1105,2.7382,3.4967,2.1128,2.1128,2483110.0
2020-05-07,23.5344,52.1514,2.1232,2.7547,3.5177,2.1001,2.1001,2498046.0
2020-05-08,23.7454,52.6192,2.1422,2.7794,3.5493,2.0815,2.0815,2520450.0
2020-05-11,23.1474,51.2939,2.0883,2.7094,3.4599,2.1353,2.1353,2456972.0
2020-05-12,23.464,51.9955,2.1168,2.7464,3.5072,2.1064,2.1064,2490578.0
2020-05-13,23.165,51.3329,2.0899,2.7114,3.4625,2.1336,2.1336,2458839.0
2020-05-14,22.9715,50.9042,2.0724,2.6888,3.4336,2.1516,2.1516,2438302.0
2020-05-15,22.9715,50.9042,2.0724,2.6888,3.4336,2.1516,2.1516,2438302.0
2020-05-18,23.1298,51.255,2.0867,2.7073,3.4572,2.1369,2.1369,2455105.0
2020-05-19,23.2177,51.4499,2.0946,2.7176,3.4704,2.1288,2.1288,2464440.0
2020-05-20,23.1826,51.3719,2.0915,2.7135,3.4651,2.132,2.132,2460706.0
2020-05-21,23.2881,51.6058,2.101,2.7258,3.4809,2.1224,2.1224,2471908.0
2020-05-22,23.1298,51.255,2.0867,2.7073,3.4572,2.1369,2.1369,2455105.0
2020-05-25,22.9011,50.7483,2.0661,2.6806,3.4231,2.1582,2.1582,2430834.0
2020-05-26,23.0419,51.0601,2.0788,2.697,3.4441,2.145,2.145,2445770.0
