trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-02-26,18.381,15.8922,2.0379,1.3838,1.315,1.6324,1.6324,1926006.2948
2019-02-27,18.5642,15.4587,2.0582,1.3976,1.2712,1.6163,1.6163,1945206.3576
2019-02-28,18.3352,15.268,2.0328,1.3804,1.2556,1.6365,1.6365,1921206.2791
2019-03-01,18.7589,15.6208,2.0798,1.4123,1.2846,1.5995,1.5995,1965606.4242
2019-03-04,18.7474,15.6113,2.0785,1.4114,1.2838,1.6005,1.6005,1964406.4203
2019-03-05,18.8963,15.7353,2.095,1.4226,1.294,1.5879,1.5879,1980006.4713
2019-03-06,19.1712,15.9642,2.1255,1.4433,1.3128,1.5651,1.5651,2008806.5654
2019-03-07,18.9765,15.802,2.1039,1.4287,1.2995,1.5812,1.5812,1988406.4988
2019-03-08,18.1176,15.0868,2.0087,1.364,1.2407,1.6561,1.6561,1898406.2046
2019-03-11,18.6215,15.5064,2.0645,1.4019,1.2752,1.6113,1.6113,1951206.3772
2019-03-12,19.4346,16.1835,2.1547,1.4631,1.3308,1.5439,1.5439,2036406.6556
2019-03-13,19.1826,15.9737,2.1267,1.4442,1.3136,1.5642,1.5642,2010006.5694
2019-03-14,18.8505,15.6971,2.0899,1.4192,1.2909,1.5917,1.5917,1975206.4556
2019-03-15,19.4575,16.2026,2.1572,1.4649,1.3324,1.5421,1.5421,2038806.6635
2019-03-18,19.7209,16.4219,2.1864,1.4847,1.3505,1.5215,1.5215,2066406.7537
2019-03-19,19.7323,16.4314,2.1877,1.4856,1.3512,1.5206,1.5206,2067606.7576
2019-03-20,19.5033,16.2407,2.1623,1.4683,1.3356,1.5385,1.5385,2043606.6792
2019-03-21,19.698,16.4028,2.1839,1.483,1.3489,1.5233,1.5233,2064006.7458
2019-03-22,19.6636,16.3742,2.1801,1.4804,1.3465,1.5259,1.5259,2060406.7341
2019-03-25,19.3888,16.1453,2.1496,1.4597,1.3277,1.5475,1.5475,2031606.6399
2019-03-26,19.1254,15.926,2.1204,1.4399,1.3097,1.5689,1.5689,2004006.5497
2019-03-27,19.2743,16.05,2.1369,1.4511,1.3199,1.5567,1.5567,2019606.6007
2019-03-28,19.7209,16.4219,2.1864,1.4847,1.3505,1.5215,1.5215,2066406.7537
2019-03-29,20.3737,16.9655,2.2588,1.5338,1.3952,1.4727,1.4727,2134806.9772
2019-04-01,20.6371,17.1848,2.288,1.5537,1.4132,1.4539,1.4539,2162407.0674
2019-04-02,21.8167,18.1671,2.4188,1.6425,1.494,1.3753,1.3753,2286013.8379
2019-04-03,21.5075,17.9097,2.3845,1.6192,1.4728,1.3951,1.3951,2253613.6418
2019-04-04,21.8396,18.1862,2.4213,1.6442,1.4955,1.3739,1.3739,2288413.8524
2019-04-08,21.5419,17.9383,2.3883,1.6218,1.4752,1.3929,1.3929,2257213.6636
2019-04-09,21.7938,18.1481,2.4162,1.6408,1.4924,1.3768,1.3768,2283613.8234
2019-04-10,21.8167,18.1671,2.4188,1.6425,1.494,1.3753,1.3753,2286013.8379
2019-04-11,21.6449,18.0241,2.3997,1.6295,1.4822,1.3862,1.3862,2268013.729
2019-04-12,21.3014,17.738,2.3616,1.6037,1.4587,1.4086,1.4086,2232013.511
2019-04-15,20.8318,17.347,2.3096,1.5683,1.4265,1.4403,1.4403,2182813.2132
2019-04-16,21.038,17.5187,2.3324,1.5838,1.4406,1.4262,1.4262,2204413.344
2019-04-17,21.3128,17.7475,2.3629,1.6045,1.4595,1.4078,1.4078,2233213.5183
2019-04-18,21.7022,18.0718,2.4061,1.6339,1.4861,1.3826,1.3826,2274013.7653
2019-04-19,18.8756,18.8756,2.2898,1.4571,1.4571,1.4101,1.4101,2229613.4965
2019-04-22,18.4895,18.4895,2.243,1.4273,1.4273,1.4396,1.4396,2184013.2205
2019-04-23,18.1949,18.1949,2.2072,1.4046,1.4046,1.4629,1.4629,2149213.0098
2019-04-24,18.0527,18.0527,2.19,1.3936,1.3936,1.4744,1.4744,2132412.9081
2019-04-25,17.4838,17.4838,2.121,1.3497,1.3497,1.5224,1.5224,2065212.5013
2019-04-26,17.4533,16.6046,2.111,1.3473,1.3028,1.525,1.525,2061612.4796
2019-04-29,17.4431,16.595,2.1097,1.3465,1.3021,1.5259,1.5259,2060412.4723
2019-04-30,17.4533,16.6046,2.111,1.3473,1.3028,1.525,1.525,2061612.4796
2019-05-06,16.3053,15.5125,1.9721,1.2587,1.2171,1.6324,1.6324,1926011.6587
2019-05-07,16.5187,15.7154,1.9979,1.2752,1.2331,1.6113,1.6113,1951211.8113
2019-05-08,16.6304,15.8217,2.0114,1.2838,1.2414,1.6005,1.6005,1964411.8912
2019-05-09,16.2139,15.4255,1.9611,1.2516,1.2103,1.6416,1.6416,1915211.5933
2019-05-10,16.9758,16.1504,2.0532,1.3105,1.2672,1.5679,1.5679,2005212.1381
2019-05-13,17.4228,16.5756,2.1073,1.345,1.3006,1.5277,1.5277,2058012.4578
2019-05-14,16.8742,16.0537,2.0409,1.3026,1.2596,1.5774,1.5774,1993212.0655
2019-05-15,17.1384,16.305,2.0729,1.323,1.2793,1.553,1.553,2024412.2544
2019-05-16,17.3923,16.5466,2.1036,1.3426,1.2983,1.5304,1.5304,2054412.436
2019-05-17,17.0368,16.2083,2.0606,1.3152,1.2717,1.5623,1.5623,2012412.1817
2019-05-20,16.6914,15.8797,2.0188,1.2885,1.246,1.5946,1.5946,1971611.9348
2019-05-21,17.3923,16.5466,2.1036,1.3426,1.2983,1.5304,1.5304,2054412.436
2019-05-22,17.3314,16.4886,2.0962,1.3379,1.2937,1.5357,1.5357,2047212.3924
2019-05-23,17.0774,16.247,2.0655,1.3183,1.2748,1.5586,1.5586,2017212.2108
2019-05-24,17.3111,16.4693,2.0938,1.3363,1.2922,1.5375,1.5375,2044812.3779
2019-05-27,17.4736,16.6239,2.1134,1.3489,1.3043,1.5232,1.5232,2064012.4941
2019-05-28,17.7682,16.9042,2.1491,1.3716,1.3263,1.498,1.498,2098812.7047
2019-05-29,17.6768,16.8172,2.138,1.3646,1.3195,1.5057,1.5057,2088012.6394
2019-05-30,17.1892,16.3533,2.079,1.3269,1.2831,1.5485,1.5485,2030412.2907
2019-05-31,16.986,16.16,2.0544,1.3112,1.2679,1.567,1.567,2006415.2486
2019-06-03,16.4882,15.6865,1.9942,1.2728,1.2308,1.6143,1.6143,1947614.8018
2019-06-04,16.4984,15.6961,1.9955,1.2736,1.2315,1.6133,1.6133,1948814.8109
2019-06-05,15.8482,15.0776,1.9168,1.2234,1.183,1.6795,1.6795,1872014.2272
2019-06-06,16.0006,15.2225,1.9353,1.2352,1.1944,1.6635,1.6635,1890014.364
2019-06-10,15.8482,15.0776,1.9168,1.2234,1.183,1.6795,1.6795,1872014.2272
2019-06-11,16.4476,15.6478,1.9893,1.2697,1.2278,1.6183,1.6183,1942814.7653
2019-06-12,16.4577,15.6575,1.9905,1.2705,1.2285,1.6173,1.6173,1944014.7744
2019-06-13,16.3663,15.5705,1.9795,1.2634,1.2217,1.6263,1.6263,1933214.6923
2019-06-14,16.0615,15.2805,1.9426,1.2399,1.1989,1.6572,1.6572,1897214.4187
2019-06-17,15.8888,15.1162,1.9217,1.2265,1.186,1.6752,,1876814.2637
2019-06-18,15.9599,15.1839,1.9303,1.232,1.1914,1.6677,,1885214.3275
2019-06-19,16.8031,15.9861,2.0323,1.2971,1.2543,1.584,,1984815.9611
2019-06-20,16.9454,16.1214,2.0495,1.3081,1.2649,1.5707,,2001616.0962
2019-06-21,17.0774,16.247,2.0655,1.3183,1.2748,1.5586,,2017216.2217
2019-06-24,17.1993,16.363,2.0802,1.3277,1.2839,1.5475,,2031616.3375
2019-06-25,16.9657,16.1407,2.129,1.3097,1.2664,1.5688,1.7635,2004016.1155
2019-06-26,17.2501,16.4113,2.1647,1.3316,1.2877,1.543,1.7344,2037616.3857
2019-06-27,17.2908,16.45,2.1698,1.3348,1.2907,1.5394,1.7303,2042416.4243
2019-06-28,17.2705,16.4307,2.1673,1.3332,1.2892,1.5412,1.7324,2040016.405
2019-07-01,17.4432,16.595,2.1889,1.3465,1.3021,1.5259,1.7152,2060416.5691
2019-07-02,17.433,16.5853,2.1877,1.3458,1.3013,1.5268,1.7162,2059216.743
2019-07-03,17.3314,16.4887,2.1749,1.3379,1.2937,1.5357,1.7263,2047216.6454
2019-07-04,17.3822,16.537,2.1813,1.3418,1.2975,1.5313,1.7212,2053216.6942
2019-07-05,17.494,16.6433,2.1953,1.3505,1.3059,1.5215,1.7102,2066416.8016
2019-07-08,17.1181,16.2857,2.1481,1.3214,1.2778,1.5549,1.7478,2022016.4405
2019-07-09,17.4838,16.6336,2.194,1.3497,1.3051,1.5224,1.7112,2065216.7918
2019-07-10,17.7987,16.9333,2.2336,1.374,1.3286,1.4954,1.6809,2102417.0943
2019-07-11,18.6826,17.7741,2.3445,1.4422,1.3946,1.4247,1.6014,2206817.9431
2019-07-12,18.7232,17.8128,2.3496,1.4454,1.3976,1.4216,1.5979,2211617.9822
2019-07-15,18.581,17.6775,2.3317,1.4344,1.387,1.4325,1.6102,2194817.8456
2019-07-16,18.5403,17.6388,2.3266,1.4312,1.384,1.4356,1.6137,2190017.8065
2019-07-17,18.5099,17.6098,2.3228,1.4289,1.3817,1.438,1.6164,2186417.7773
2019-07-18,18.388,17.4938,2.3075,1.4195,1.3726,1.4475,1.6271,2172017.6602
2019-07-19,19.0991,18.1704,2.3967,1.4744,1.4257,1.3936,1.5665,2256018.3432
2019-07-22,18.9061,17.9868,2.3725,1.4595,1.4113,1.4078,1.5825,2233218.1578
2019-07-23,19.2007,18.267,2.4095,1.4822,1.4333,1.3862,1.5582,2268018.4407
2019-07-24,18.8248,17.9094,2.3623,1.4532,1.4052,1.4139,1.5893,2223618.0797
2019-07-25,18.8146,17.8998,2.361,1.4524,1.4044,1.4147,1.5902,2222418.07
2019-07-26,19.028,18.1027,2.3878,1.4689,1.4204,1.3988,1.5723,2247618.2749
2019-07-29,18.9975,18.0737,2.384,1.4665,1.4181,1.4011,1.5749,2244018.2456
2019-07-30,19.4547,18.5087,2.4414,1.5018,1.4522,1.3681,1.5379,2298018.6847
2019-07-31,19.2109,18.2767,2.4108,1.483,1.434,1.3855,1.5574,2269218.4505
2019-08-01,19.0686,18.1414,2.3929,1.472,1.4234,1.3958,1.569,2252418.3139
2019-08-02,19.7594,16.8807,2.391,1.5253,1.4259,1.347,1.5141,2334018.9774
2019-08-05,19.4344,16.6029,2.3517,1.5002,1.4024,1.3696,1.5395,2295618.6651
2019-08-06,19.2312,16.4294,2.3271,1.4846,1.3877,1.384,1.5557,2271618.47
2019-08-07,19.4445,16.6116,2.3529,1.501,1.4031,1.3688,1.5387,2296818.6749
2019-08-08,20.0134,17.0976,2.4218,1.545,1.4442,1.3299,1.4949,2364019.2213
2019-08-09,19.3328,16.5161,2.3394,1.4924,1.3951,1.3768,1.5476,2283618.5676
2019-08-12,19.4039,16.5769,2.348,1.4979,1.4002,1.3717,1.5419,2292018.6359
2019-08-13,18.8146,16.0735,2.2767,1.4524,1.3577,1.4147,1.5902,2222418.07
2019-08-14,19.1093,16.3252,2.3124,1.4752,1.3789,1.3929,1.5657,2257218.3529
2019-08-15,18.8959,16.1429,2.2865,1.4587,1.3635,1.4086,1.5833,2232018.148
2019-08-16,19.5563,16.7071,2.3665,1.5097,1.4112,1.361,1.5299,2310018.7822
2019-08-19,20.3995,17.4274,2.4685,1.5748,1.472,1.3048,1.4666,2409619.5921
2019-08-20,20.0236,17.1063,2.423,1.5457,1.4449,1.3293,1.4942,2365219.231
2019-08-21,20.2268,17.2799,2.4476,1.5614,1.4596,1.3159,1.4792,2389219.4262
2019-08-22,19.9017,17.0022,2.4082,1.5363,1.4361,1.3374,1.5033,2350819.114
2019-08-23,20.0642,17.141,2.4279,1.5489,1.4479,1.3266,1.4911,2370019.2701
2019-08-26,20.2064,17.2625,2.4451,1.5599,1.4581,1.3172,1.4806,2386819.4067
2019-08-27,20.8261,17.792,2.5201,1.6077,1.5028,1.278,1.4366,2460020.0019
2019-08-28,20.9277,17.8787,2.5324,1.6155,1.5102,1.2718,1.4296,2472020.0994
2019-08-29,20.7449,17.7225,2.5103,1.6014,1.497,1.283,1.4422,2450419.9238
2019-08-30,20.9277,17.8787,2.5324,1.6155,1.5102,1.2718,1.4296,2472020.0994
2019-09-02,21.5678,18.4255,2.6099,1.6649,1.5563,1.2341,1.3872,2547620.7141
2019-09-03,21.6186,18.4689,2.616,1.6689,1.56,1.2312,1.3839,2553620.7629
2019-09-04,21.4052,18.2867,2.5902,1.6524,1.5446,1.2435,1.3977,2528420.558
2019-09-05,21.0395,17.9742,2.5459,1.6242,1.5182,1.2651,1.422,2485220.2067
2019-09-06,20.8769,17.8354,2.5263,1.6116,1.5065,1.2749,1.4331,2466020.0506
2019-09-09,20.9887,17.9308,2.5398,1.6202,1.5146,1.2681,1.4255,2479220.158
2019-09-10,20.9989,17.9395,2.541,1.621,1.5153,1.2675,1.4248,2480420.1677
2019-09-11,21.3239,18.2172,2.5804,1.6461,1.5388,1.2482,1.403,2518820.4799
2019-09-12,21.1004,18.0263,2.5533,1.6289,1.5226,1.2614,1.4179,2492420.2653
2019-09-16,20.9887,17.9308,2.5398,1.6202,1.5146,1.2681,1.4255,2479220.158
2019-09-17,20.4909,17.5056,2.4795,1.5818,1.4786,1.2989,1.4601,2420419.6799
2019-09-18,20.6738,17.6618,2.5017,1.5959,1.4918,1.2875,1.4472,2442019.8555
2019-09-19,20.9074,17.8614,2.53,1.614,1.5087,1.2731,1.431,2469620.0799
2019-09-20,20.4807,17.4969,2.4783,1.581,1.4779,1.2996,1.4608,2419219.6701
2019-09-23,20.7042,17.6878,2.5054,1.5983,1.494,1.2856,1.445,2445619.8848
2019-09-24,20.3182,17.358,2.4586,1.5685,1.4662,1.31,1.4725,2400019.514
2019-09-25,21.1106,18.035,2.5545,1.6296,1.5234,1.2608,1.4172,2493620.275
2019-09-26,20.2877,17.332,2.455,1.5661,1.464,1.312,1.4747,2396419.4847
2019-09-27,20.9684,17.9135,2.5373,1.6187,1.5131,1.2694,1.4268,2476820.1384
2019-09-30,20.7042,17.6878,2.5054,1.5983,1.494,1.2856,1.445,2445619.8848
2019-10-08,20.5112,17.5229,2.482,1.5834,1.4801,1.2977,1.4586,2422819.6994
2019-10-09,21.2122,18.1218,2.5668,1.6375,1.5307,1.2548,1.4104,2505624.8493
2019-10-10,22.2789,19.0331,2.6959,1.7198,1.6077,1.1947,1.3429,2631626.0989
2019-10-11,21.578,18.4342,2.6111,1.6657,1.5571,1.2335,1.3865,2548825.2777
2019-10-14,22.025,18.8161,2.6652,1.7002,1.5893,1.2085,1.3584,2601625.8014
2019-10-15,22.025,18.8161,2.6652,1.7002,1.5893,1.2085,1.3584,2601625.8014
2019-10-16,21.6897,18.5297,2.6246,1.6744,1.5651,1.2272,1.3794,2562025.4086
2019-10-17,21.6897,18.5297,2.6246,1.6744,1.5651,1.2272,1.3794,2562025.4086
2019-10-18,21.5576,18.4169,2.6086,1.6642,1.5556,1.2347,1.3878,2546425.2539
2019-10-21,21.578,18.4342,2.6111,1.6657,1.5571,1.2335,1.3865,2548825.2777
2019-10-22,21.9132,18.7206,2.6516,1.6916,1.5813,1.2146,1.3653,2588425.6705
2019-10-23,20.9786,17.9222,2.5385,1.6195,1.5138,1.2688,1.4261,2478024.5756
2019-10-24,20.9278,17.8788,2.5324,1.6155,1.5102,1.2718,1.4296,2472024.5161
2019-10-25,21.3341,18.2259,2.5816,1.6469,1.5395,1.2476,1.4024,2520024.9921
2019-10-28,20.7855,16.242,2.3826,1.6046,1.4644,1.2805,1.4394,2455224.3494
2019-10-29,20.6738,16.1547,2.3698,1.5959,1.4565,1.2875,1.4472,2442024.2185
2019-10-30,20.6535,16.1388,2.3675,1.5944,1.4551,1.2887,1.4486,2439624.1947
2019-10-31,21.3037,16.6468,2.442,1.6446,1.5009,1.2494,1.4044,2516424.9564
2019-11-01,21.0802,16.4722,2.4164,1.6273,1.4852,1.2626,1.4193,2490024.6946
2019-11-04,20.8465,16.2896,2.3896,1.6093,1.4687,1.2768,1.4352,2462424.4209
2019-11-05,21.2833,16.631,2.4397,1.643,1.4995,1.2506,1.4057,2514024.9326
2019-11-06,21.07,16.4643,2.4152,1.6265,1.4845,1.2632,1.42,2488824.6827
2019-11-07,21.2224,16.5833,2.4327,1.6383,1.4952,1.2542,1.4098,2506824.8612
2019-11-08,21.4662,16.7739,2.4607,1.6571,1.5124,1.2399,1.3938,2535625.1468
2019-11-11,20.6128,16.107,2.3628,1.5912,1.4522,1.2913,1.4515,2434824.1471
2019-11-12,21.0294,16.4325,2.4106,1.6234,1.4816,1.2657,1.4227,2484024.6351
2019-11-13,21.4053,16.7262,2.4537,1.6524,1.5081,1.2435,1.3977,2528425.0754
2019-11-14,21.4967,16.7977,2.4642,1.6595,1.5145,1.2382,1.3918,2539225.1825
2019-11-15,21.3138,16.6548,2.4432,1.6453,1.5016,1.2488,1.4037,2517624.9683
2019-11-18,22.0453,17.2263,2.527,1.7018,1.5532,1.2074,1.3571,2604025.8252
2019-11-19,21.8421,17.0676,2.5037,1.6861,1.5389,1.2186,1.3698,2580025.5872
2019-11-20,22.0453,17.2263,2.527,1.7018,1.5532,1.2074,1.3571,2604025.8252
2019-11-21,21.7303,16.9802,2.4909,1.6775,1.531,1.2249,1.3768,2566825.4562
2019-11-22,21.1919,16.5595,2.4292,1.6359,1.493,1.256,1.4118,2503224.8255
2019-11-25,21.9335,17.139,2.5142,1.6932,1.5453,1.2135,1.3641,2590825.6943
2019-11-26,21.9945,17.1866,2.5212,1.6979,1.5496,1.2101,1.3603,2598025.7657
2019-11-27,21.5068,16.8056,2.4653,1.6602,1.5152,1.2376,1.3911,2540425.1944
2019-11-28,21.0802,16.4722,2.4164,1.6273,1.4852,1.2626,1.4193,2490024.6946
2019-11-29,20.8465,16.2896,2.3896,1.6093,1.4687,1.2768,1.4352,2462424.4209
2019-12-02,20.5113,16.0276,2.3512,1.5834,1.4451,1.2977,1.4586,2422824.0281
2019-12-03,20.7754,16.234,2.3815,1.6038,1.4637,1.2812,1.4401,2454024.3375
2019-12-04,20.8262,16.2737,2.3873,1.6077,1.4673,1.278,1.4366,2460024.3971
2019-12-05,20.6027,16.0991,2.3617,1.5904,1.4515,1.2919,1.4522,2433624.1352
2019-12-06,21.0192,16.4246,2.4094,1.6226,1.4809,1.2663,1.4234,2482824.6232
2019-12-09,21.0903,16.4801,2.4176,1.6281,1.4859,1.262,1.4186,2491224.7065
2019-12-10,21.0802,16.4722,2.4164,1.6273,1.4852,1.2626,1.4193,2490024.6946
2019-12-11,21.5983,16.8771,2.4758,1.6673,1.5217,1.2323,1.3852,2551225.3015
2019-12-12,22.0351,17.2184,2.5259,1.701,1.5525,1.2079,1.3578,2602825.8133
2019-12-13,22.6548,17.7026,2.5969,1.7489,1.5961,1.1749,1.3206,2676026.5392
2019-12-16,22.8174,17.8297,2.6155,1.7614,1.6076,1.1665,1.3112,2695226.7296
2019-12-17,22.8174,17.8297,2.6155,1.7614,1.6076,1.1665,1.3112,2695226.7296
2019-12-18,22.7971,17.8138,2.6132,1.7598,1.6061,1.1675,1.3124,2692826.7058
2019-12-19,22.9291,17.917,2.6284,1.77,1.6154,1.1608,1.3048,2708426.8606
2019-12-20,22.6345,17.6868,2.5946,1.7473,1.5947,1.1759,1.3218,2673626.5154
2019-12-23,22.5736,17.6391,2.5876,1.7426,1.5904,1.1791,1.3254,2666426.444
2019-12-24,22.8885,17.8852,2.6237,1.7669,1.6126,1.1629,1.3071,2703626.813
2019-12-25,23.3355,18.2345,2.6749,1.8014,1.6441,1.1406,1.2821,2756427.3366
2019-12-26,22.9393,17.9249,2.6295,1.7708,1.6162,1.1603,1.3042,2709626.8725
2019-12-27,22.6142,17.6709,2.5923,1.7457,1.5933,1.177,1.323,2671226.4916
2019-12-30,22.7158,17.7503,2.6039,1.7536,1.6004,1.1717,1.3171,2683226.6106
2019-12-31,23.2948,18.2028,2.6703,1.7983,1.6412,1.1426,1.2843,2751627.289
2020-01-02,23.5285,18.3853,2.6971,1.8163,1.6577,1.2716,1.2716,2779227.5627
2020-01-03,23.1323,18.0758,2.6516,1.7857,1.6298,1.2934,1.2934,2732431.9827
2020-01-06,23.0409,18.0043,2.6412,1.7787,1.6233,1.2985,1.2985,2721631.8563
2020-01-07,23.0308,17.9964,2.64,1.7779,1.6226,1.2991,1.2991,2720431.8423
2020-01-08,22.7565,17.7821,2.6085,1.7567,1.6033,1.3147,1.3147,2688031.463
2020-01-09,23.9552,18.7188,2.746,1.8492,1.6877,1.2489,1.2489,2829633.1205
2020-01-10,23.7622,18.568,2.7238,1.8343,1.6741,1.2591,1.2591,2806832.8536
2020-01-13,24.0771,18.8141,2.7599,1.8587,1.6963,1.2426,1.2426,2844033.289
2020-01-14,24.0162,18.7664,2.7529,1.8539,1.692,1.2458,1.2458,2836833.2047
2020-01-15,24.1279,18.8537,2.7658,1.8626,1.6999,1.24,1.24,2850033.3593
2020-01-16,24.0873,18.822,2.7611,1.8594,1.697,1.2421,1.2421,2845233.3031
2020-01-17,23.8841,18.6632,2.7378,1.8438,1.6827,1.2527,1.2527,2821233.0221
2020-01-20,23.9552,18.7188,2.746,1.8492,1.6877,1.2489,1.2489,2829633.1205
2020-01-21,23.2441,18.1631,2.6644,1.7943,1.6376,1.2871,1.2871,2745632.1372
2020-01-22,23.4371,18.3139,2.6866,1.8092,1.6512,1.2765,1.2765,2768432.651
2020-01-23,22.411,17.5122,2.569,1.73,1.5789,1.335,1.335,2647231.2215
2020-02-03,20.1659,15.7578,2.3116,1.5567,1.4208,1.4836,1.4836,2382028.0937
2020-02-04,20.7246,16.1944,2.3756,1.5999,1.4601,1.4436,1.4436,2448028.8721
2020-02-05,21.6999,16.9565,2.4874,1.6751,1.5288,1.3787,1.3787,2563230.2308
2020-02-06,22.2282,17.3693,2.548,1.7159,1.5661,1.346,1.346,2625630.9668
2020-02-07,22.7057,17.7424,2.6027,1.7528,1.5997,1.3177,1.3177,2682031.632
2020-02-10,23.1425,18.0837,2.6528,1.7865,1.6305,1.2928,1.2928,2733632.2405
2020-02-11,23.0206,17.9885,2.6388,1.7771,1.6219,1.2996,1.2996,2719232.0707
2020-02-12,23.4168,18.2981,2.6842,1.8077,1.6498,1.2777,1.2777,2766032.6227
2020-02-13,23.0917,18.044,2.647,1.7826,1.6269,1.2956,1.2956,2727632.1698
2020-02-14,23.3152,18.2187,2.6726,1.7998,1.6426,1.2832,1.2832,2754032.4811
2020-02-17,24.6969,19.2983,2.831,1.9065,1.74,1.2114,1.2114,2917234.4059
2020-02-18,24.4124,19.076,2.7984,1.8845,1.7199,1.2255,1.2255,2883634.0097
2020-02-19,24.1279,18.8537,2.7658,1.8626,1.6999,1.24,1.24,2850033.6134
2020-02-20,24.453,19.1078,2.803,1.8877,1.7228,1.2235,1.2235,2888434.0663
2020-02-21,24.5851,19.211,2.8182,1.8979,1.7321,1.2169,1.2169,2904034.2503
2020-02-24,24.4327,19.0919,2.8007,1.8861,1.7214,1.2245,1.2245,2886034.038
2020-02-25,24.0771,18.8141,2.7599,1.8587,1.6963,1.2426,1.2426,2844033.5426
2020-02-26,23.3863,18.2742,2.6807,1.8053,1.6477,1.2793,1.2793,2762432.5802
2020-02-27,23.9857,18.7426,2.7495,1.8516,1.6899,1.2473,1.2473,2833233.4152
2020-02-28,23.112,18.0599,2.6493,1.7842,1.6283,1.2945,1.2945,2730032.1981
2020-03-02,23.1019,18.052,2.6481,1.7834,1.6276,1.2951,1.2951,2728832.1839
2020-03-03,22.8682,17.8694,2.6214,1.7653,1.6111,1.3083,1.3083,2701231.8584
2020-03-04,22.4415,17.536,2.5724,1.7324,1.5811,1.3332,1.3332,2650831.264
2020-03-05,23.173,18.1075,2.6563,1.7889,1.6326,1.2911,1.2911,2737232.283
2020-03-06,22.6853,17.7265,2.6004,1.7512,1.5983,1.3188,1.3188,2679631.6036
2020-03-09,21.9437,17.147,2.5154,1.694,1.546,1.3634,1.3634,2592030.5705
2020-03-10,22.0656,17.2422,2.5294,1.7034,1.5546,1.3559,1.3559,2606430.7403
2020-03-11,21.5678,16.8533,2.4723,1.6649,1.5195,1.3872,1.3872,2547630.0468
2020-03-12,20.9989,16.4087,2.4071,1.621,1.4795,1.4248,1.4248,2480429.2543
2020-03-13,20.7449,16.2103,2.378,1.6014,1.4616,1.4422,1.4422,2450428.9004
2020-03-16,19.2211,15.0195,2.2033,1.4838,1.3542,1.5565,1.5565,2270426.7775
2020-03-17,19.6782,15.3767,2.2557,1.5191,1.3864,1.5204,1.5204,2324427.4144
2020-03-18,20.2573,15.8292,2.3221,1.5638,1.4272,1.4769,1.4769,2392828.2211
2020-03-19,20.4402,15.9721,2.343,1.5779,1.4401,1.4637,1.4637,2414428.4758
2020-03-20,20.623,16.115,2.364,1.592,1.453,1.4507,1.4507,2436028.7306
2020-03-23,19.1195,14.9401,2.1916,1.4759,1.347,1.5648,1.5648,2258426.6359
2020-03-24,19.8002,15.472,2.2697,1.5285,1.395,1.511,1.511,2338827.5842
2020-03-25,20.5722,16.0753,2.3582,1.5881,1.4494,1.4543,1.4543,2430028.6598
2020-03-26,20.0948,15.7022,2.3034,1.5512,1.4157,1.4889,1.4889,2373627.9946
2020-03-27,20.1151,15.7181,2.3058,1.5528,1.4172,1.4874,1.4874,2376028.0229
2020-03-30,19.9322,15.5752,2.2848,1.5387,1.4043,1.501,1.501,2354427.7682
2020-03-31,20.0846,15.6943,2.3023,1.5504,1.415,1.4896,1.4896,2372427.9805
2020-04-01,20.1862,15.7736,2.3139,1.5583,1.4222,1.4821,1.4821,2384428.122
2020-04-02,20.4097,15.9483,2.3395,1.5755,1.4379,1.4659,1.4659,2410831.2279
2020-04-03,20.5012,16.0198,2.35,1.5826,1.4444,1.4594,1.4594,2421631.3678
2020-04-07,20.6231,16.115,2.364,1.592,1.453,1.4507,1.4507,2436031.5543
2020-04-08,20.5824,16.0833,2.3593,1.5889,1.4501,1.4536,1.4536,2431231.4921
2020-04-09,20.2878,15.853,2.3256,1.5661,1.4293,1.4747,1.4747,2396431.0414
2020-04-10,20.0034,15.6308,2.293,1.5442,1.4093,1.4957,1.4957,2362830.6061
2020-04-13,20.237,15.8134,2.3197,1.5622,1.4258,1.4784,1.4784,2390430.9636
2020-04-14,15.3318,15.3318,2.3777,1.4899,1.4899,1.382,1.382,2557233.1243
2020-04-15,15.2886,15.2886,2.371,1.4857,1.4857,1.3859,1.3859,2550033.031
2020-04-16,15.3966,15.3966,2.3877,1.4962,1.4962,1.3762,1.3762,2568033.2642
2020-04-17,15.4685,15.4685,2.3989,1.5032,1.5032,1.3698,1.3698,2580033.4196
2020-04-20,15.4325,15.4325,2.3933,1.4997,1.4997,1.373,1.373,2574033.3419
2020-04-21,15.3534,15.3534,2.381,1.492,1.492,1.38,1.38,2560833.1709
2020-04-22,15.3966,14.6352,2.2917,1.4962,1.5367,1.3762,1.3762,2568033.2642
2020-04-23,15.1951,14.4437,2.2617,1.4766,1.5166,1.3944,1.3944,2534432.8289
2020-04-24,14.8714,14.1359,2.2135,1.4451,1.4843,1.4248,1.4248,2480432.1294
2020-04-27,15.1376,14.389,2.2531,1.471,1.5108,1.3997,1.3997,2524832.7046
2020-04-28,15.0512,14.3069,2.2403,1.4626,1.5022,1.4077,1.4077,2510432.518
2020-04-29,15.4253,14.6625,2.2959,1.499,1.5396,1.3736,1.3736,2572833.3263
2020-04-30,15.5836,14.813,2.3195,1.5143,1.5554,1.3596,1.3596,2599233.6683
2020-05-06,15.4253,14.6625,2.2959,1.499,1.5396,1.3736,1.3736,2572833.3263
