trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-07-02,8.8841,9.2071,1.0513,0.2072,0.2112,4.7599,4.6922,59682484.9406
2014-07-03,8.8493,9.1711,1.0472,0.2064,0.2104,4.7786,4.7107,59448931.2038
2014-07-04,8.7972,9.1171,1.041,0.2052,0.2091,4.8069,4.7386,59098544.5758
2014-07-07,8.7624,9.081,1.0369,0.2044,0.2083,4.826,4.7574,58864953.4906
2014-07-08,8.7798,9.099,1.0389,0.2048,0.2087,4.8165,4.748,58981749.0332
2014-07-09,8.6581,8.9729,1.0245,0.2019,0.2058,4.8842,4.8147,58164180.2347
2014-07-10,8.6233,8.9369,1.0204,0.2011,0.205,4.9039,4.8341,57930589.1494
2014-07-11,8.6929,9.0089,1.0287,0.2027,0.2067,4.8646,4.7955,58397771.32
2014-07-14,8.745,9.063,1.0348,0.204,0.2079,4.8356,4.7669,58748157.9479
2014-07-15,8.7102,9.027,1.0307,0.2032,0.2071,4.8549,4.7859,58514566.8626
2014-07-16,8.6929,9.0089,1.0287,0.2027,0.2067,4.8646,4.7955,58397771.32
2014-07-17,8.6581,8.9729,1.0245,0.2019,0.2058,4.8842,4.8147,58164180.2347
2014-07-18,8.6407,8.9549,1.0225,0.2015,0.2054,4.894,4.8244,58047384.6921
2014-07-21,8.5016,8.8107,1.006,0.1983,0.2021,4.974,4.9033,57113020.351
2014-07-22,8.6755,8.9909,1.0266,0.2023,0.2062,4.8744,4.8051,58280975.7774
2014-07-23,8.7276,9.045,1.0328,0.2036,0.2075,4.8452,4.7764,58631362.4053
2014-07-24,8.8319,9.1531,1.0451,0.206,0.21,4.788,4.7199,59332135.6611
2014-07-25,8.8841,9.2071,1.0513,0.2072,0.2112,4.7599,4.6922,59682522.289
2014-07-28,9.058,9.3873,1.0719,0.2113,0.2153,4.6685,4.6022,60850477.7154
2014-07-29,8.9884,9.3152,1.0636,0.2096,0.2137,4.7047,4.6378,60383295.5449
2014-07-30,9.0927,9.4234,1.076,0.2121,0.2162,4.6507,4.5846,61084068.8007
2014-07-31,9.0753,9.4053,1.0739,0.2117,0.2158,4.6596,4.5933,60967273.2581
2014-08-01,8.9884,9.3152,1.0636,0.2096,0.2137,4.7047,4.6378,60383295.5449
2014-08-04,9.197,9.5315,1.0883,0.2145,0.2186,4.5979,4.5326,61784842.0566
2014-08-05,9.1101,9.4414,1.078,0.2125,0.2166,4.6418,4.5758,61200864.3434
2014-08-06,9.0753,9.4053,1.0739,0.2117,0.2158,4.6596,4.5933,60967273.2581
2014-08-07,8.9536,9.2792,1.0595,0.2088,0.2129,4.7229,4.6558,60149704.4596
2014-08-08,9.1101,9.4414,1.078,0.2125,0.2166,4.6418,4.5758,61200864.3434
2014-08-11,9.197,9.5315,1.0883,0.2145,0.2186,4.5979,4.5326,61784842.0566
2014-08-12,9.197,9.5315,1.0883,0.2145,0.2186,4.5979,4.5326,61784842.0566
2014-08-13,9.1797,9.5134,1.0863,0.2141,0.2182,4.6066,4.5412,61668046.5139
2014-08-14,9.0753,9.4053,1.0739,0.2117,0.2158,4.6596,4.5933,60967273.2581
2014-08-15,9.1623,9.4954,1.0842,0.2137,0.2178,4.6154,4.5498,61551250.9713
2014-08-18,9.1623,9.4954,1.0842,0.2137,0.2178,4.6154,4.5498,61551250.9713
2014-08-19,9.4057,9.7477,1.113,0.2194,0.2236,4.496,4.432,63186388.5682
2014-08-20,9.3187,9.6576,1.1027,0.2173,0.2215,4.5379,4.4734,62602410.855
2014-08-21,9.2492,9.5855,1.0945,0.2157,0.2199,4.572,4.507,62135228.6845
2014-08-22,9.2144,9.5495,1.0904,0.2149,0.2191,4.5893,4.524,61901637.5992
2014-08-25,9.4404,9.1658,1.0793,0.2202,0.2248,4.4794,4.4157,63419979.6535
2014-08-26,9.4404,9.1658,1.0793,0.2202,0.2248,4.4794,4.4157,63419979.6535
2014-08-27,9.4578,9.1827,1.0813,0.2206,0.2252,4.4712,4.4076,63536775.1962
2014-08-28,9.5969,9.3177,1.0972,0.2238,0.2285,4.4064,4.3437,64471139.5373
2014-08-29,9.6143,9.3346,1.0992,0.2242,0.2289,4.3984,4.3359,64587935.0799
2014-09-01,9.6491,9.3684,1.1031,0.2251,0.2298,4.3825,4.3202,64821526.1652
2014-09-02,9.6838,9.4021,1.1071,0.2259,0.2306,4.3668,4.3047,65055117.2505
2014-09-03,9.8925,9.6047,1.131,0.2307,0.2356,4.2747,4.2139,66456663.7622
2014-09-04,9.8925,9.6047,1.131,0.2307,0.2356,4.2747,4.2139,66456663.7622
2014-09-05,9.9794,9.6891,1.1409,0.2328,0.2376,4.2375,4.1772,67040641.4754
2014-09-09,9.9099,9.6216,1.133,0.2311,0.236,4.2672,4.2065,66573459.3048
2014-09-10,9.7882,9.5034,1.1191,0.2283,0.2331,4.3203,4.2588,65755890.5063
2014-09-11,9.736,9.4528,1.1131,0.2271,0.2318,4.3434,4.2817,65405503.8784
2014-09-12,9.8055,9.5203,1.121,0.2287,0.2335,4.3126,2.6596,65872686.049
2014-09-15,9.736,9.4528,1.1131,0.2271,0.2318,4.3434,2.6786,65405503.8784
2014-09-16,9.4752,9.1996,1.0833,0.221,0.2256,4.463,2.7523,63653570.7388
2014-09-17,9.4404,9.1658,1.0793,0.2202,0.2248,4.4794,2.7624,63419979.6535
2014-09-18,9.4231,9.1489,1.0773,0.2198,0.2244,4.4877,2.7675,63303206.3069
2014-09-19,9.4578,9.1827,1.0813,0.2206,0.2252,4.4712,2.7574,63536797.474
2014-09-22,9.2666,8.997,1.0594,0.2161,0.2207,4.5634,2.8143,62252046.0545
2014-09-23,9.284,9.0139,1.0614,0.2165,0.2211,4.5549,2.809,62368841.6381
2014-09-24,9.2492,8.9801,1.0767,0.2157,0.2202,4.572,4.5113,62135250.4709
2014-09-25,9.2666,8.997,1.0787,0.2161,0.2207,4.5634,4.5028,62252046.0545
2014-09-26,9.2318,8.9632,1.0747,0.2153,0.2198,4.5806,4.5198,62018454.8874
2014-09-29,9.2318,8.9632,1.0747,0.2153,0.2198,4.5806,4.5198,62018454.8874
2014-09-30,9.2144,8.9464,1.0726,0.2149,0.2194,4.5893,4.5283,61901659.3038
2014-10-08,9.1971,8.9295,1.0706,0.2145,0.219,4.5979,4.5369,61784863.7202
2014-10-09,9.2318,8.9632,1.0747,0.2153,0.2198,4.5806,4.5198,62018454.8874
2014-10-10,9.1623,8.8957,1.0666,0.2137,0.2182,4.6154,4.5541,61551281.8182
2014-10-13,9.0232,8.7607,1.0504,0.2105,0.2149,4.6865,4.6243,60616917.0088
2014-10-14,9.0406,8.7776,1.0524,0.2109,0.2153,4.6775,4.6154,60733712.61
2014-10-15,9.0406,8.7776,1.0524,0.2109,0.2153,4.6775,4.6154,60733712.61
2014-10-16,9.0232,8.7607,1.0504,0.2105,0.2149,4.6865,4.6243,60616917.0088
2014-10-17,8.9537,8.6932,1.0423,0.2088,0.2132,4.7229,4.6602,60149734.6041
2014-10-20,8.971,8.71,1.0443,0.2092,0.2136,4.7138,4.6512,60266530.2053
2014-10-21,8.9015,8.6425,1.0362,0.2076,0.212,4.7506,4.6875,59799347.8006
2014-10-22,8.9015,8.6425,1.0362,0.2076,0.212,4.7506,4.6875,59799347.8006
2014-10-23,8.8146,8.5581,1.0261,0.2056,0.2099,4.7975,4.7337,59215369.7947
2014-10-24,8.7798,8.5244,1.0221,0.2048,0.2091,4.8165,4.7525,58981778.5924
2014-10-27,8.7276,8.4737,1.016,0.2036,0.2078,4.8452,4.7809,58631391.7888
2014-10-28,8.8493,8.5919,1.0301,0.2064,0.2107,4.7786,4.7151,59448960.9971
2014-10-29,8.9537,8.6932,1.0423,0.2088,0.2132,4.7229,4.6602,60149734.6041
2014-10-30,9.0058,8.7438,1.0484,0.21,0.2144,4.6956,4.6332,60500121.4076
2014-10-31,9.1623,9.2214,1.0365,0.2137,0.2155,4.6154,4.5541,61551281.8182
2014-11-03,9.1275,9.1864,1.0326,0.2129,0.2147,4.633,4.5714,61317690.6158
2014-11-04,9.0754,9.134,1.0267,0.2117,0.2135,4.6596,4.5977,60967303.8123
2014-11-05,8.9884,9.0465,1.0169,0.2096,0.2114,4.7047,4.6422,60383325.8064
2014-11-06,8.971,9.029,1.0149,0.2092,0.211,4.7138,4.6512,60266530.2053
2014-11-07,8.971,9.029,1.0149,0.2092,0.211,4.7138,4.6512,60266530.2053
2014-11-10,9.1449,9.2039,1.0346,0.2133,0.2151,4.6242,4.5627,61434486.217
2014-11-11,9.2666,9.3264,1.0483,0.2161,0.218,4.5634,4.5028,62252055.4252
2014-11-12,9.1971,9.2564,1.0405,0.2145,0.2163,4.5979,4.5369,61784873.0205
2014-11-13,9.2318,9.2914,1.0444,0.2153,0.2171,4.5806,4.5198,62018464.2229
2014-11-14,9.1101,9.1689,1.0306,0.2125,0.2143,4.6418,4.5801,61200895.0147
2014-11-17,9.0406,9.099,1.0228,0.2109,0.2127,4.6775,4.6154,60733712.61
2014-11-18,8.8841,8.9415,1.0051,0.2072,0.209,4.7599,4.6967,59682552.1994
2014-11-19,8.832,8.889,0.9992,0.206,0.2077,4.788,4.7244,59332165.3959
2014-11-20,8.8493,8.9065,1.0011,0.2064,0.2082,4.7786,4.7151,59448960.9971
2014-11-21,8.9015,8.959,1.007,0.2076,0.2094,4.7506,4.6875,59799347.8006
2014-11-24,8.9884,9.0465,1.0169,0.2096,0.2114,4.7047,4.6422,60383325.8064
2014-11-25,9.0232,9.0815,1.0208,0.2105,0.2122,4.6865,4.6243,60616917.0088
2014-11-26,9.1623,9.2214,1.0365,0.2137,0.2155,4.6154,4.5541,61551281.8182
2014-11-27,9.1797,9.2389,1.0385,0.2141,0.2159,4.6066,4.5454,61668077.4193
2014-11-28,9.3709,9.4314,1.0601,0.2186,0.2204,4.5126,4.4527,62952829.0322
2014-12-01,9.4057,9.4664,1.0641,0.2194,0.2212,4.4959,4.4362,63186420.2346
2014-12-02,9.7882,9.8514,1.1073,0.2283,0.2302,4.3203,4.2629,65755923.4604
2014-12-03,9.8751,9.9389,1.1172,0.2303,0.2323,4.2822,4.2253,66339901.4663
2014-12-04,10.8661,10.9362,1.2293,0.2534,0.2556,3.8917,3.84,72997250.7331
2014-12-05,11.405,11.4787,1.2902,0.266,0.2683,3.7078,3.6585,76617914.3695
2014-12-08,11.179,11.2512,1.2647,0.2607,0.263,3.7828,3.7325,75099571.5542
2014-12-09,10.2576,10.3238,1.1604,0.2392,0.2413,4.1226,4.0678,68909404.6921
2014-12-10,10.2228,10.2888,1.1565,0.2384,0.2405,4.1366,4.0816,68675813.4897
2014-12-11,10.0142,10.0788,1.1329,0.2336,0.2356,4.2228,4.1667,67274266.2756
2014-12-12,10.0142,10.0788,1.1329,0.2336,0.2356,4.2228,4.1667,67274266.2756
2014-12-15,9.9968,10.0613,1.1309,0.2332,0.2351,4.2301,4.1739,67157470.6745
2014-12-16,10.2576,10.3238,1.1604,0.2392,0.2413,4.1226,4.0678,68909404.6921
2014-12-17,10.4488,10.5163,1.1821,0.2437,0.2458,4.0471,3.9933,70194156.305
2014-12-18,10.3967,10.4638,1.1762,0.2425,0.2445,4.0674,4.0134,69843769.5015
2014-12-19,10.8139,10.8838,1.2234,0.2522,0.2544,3.9105,3.8585,72646863.9296
2014-12-22,11.0399,11.1112,1.2489,0.2575,0.2597,3.8304,3.7795,74165206.7449
2014-12-23,10.4836,10.5513,1.186,0.2445,0.2466,4.0337,3.9801,70427747.5073
2014-12-24,10.188,10.2538,1.1526,0.2376,0.2396,4.1507,4.0956,68442222.2874
2014-12-25,10.4314,10.4988,1.1801,0.2433,0.2454,4.0538,4.0,70077360.7038
2014-12-26,10.727,10.7963,1.2135,0.2502,0.2523,3.9422,3.8898,72062885.9237
2014-12-29,10.8661,10.9362,1.2293,0.2534,0.2556,3.8917,3.84,72997250.7331
2014-12-30,10.8835,10.9537,1.2312,0.2538,0.256,3.8855,3.8339,73114046.3343
2014-12-31,11.2833,11.3562,1.2765,0.2632,0.2654,3.7478,3.698,75800345.1613
2015-01-05,12.4134,12.4936,1.4043,0.2895,0.292,3.3613,3.3613,83392059.2375
2015-01-06,12.3247,12.4043,1.3775,0.2875,0.2899,3.3737,3.3737,82796276.948
2015-01-07,12.6416,12.7233,1.4129,0.2948,0.2974,3.2891,3.2891,84925324.0695
2015-01-08,12.0606,12.1385,1.3479,0.2813,0.2837,3.4476,3.4476,81022071.0134
2015-01-09,11.8493,11.9259,1.3243,0.2764,0.2787,3.509,3.509,79602706.2657
2015-01-12,11.5676,11.6423,1.2928,0.2698,0.2721,3.5945,3.5945,77710219.9355
2015-01-13,11.5852,11.66,1.2948,0.2702,0.2725,3.589,3.589,77828500.3311
2015-01-14,11.5852,11.66,1.2948,0.2702,0.2725,3.589,3.589,77828500.3311
2015-01-15,12.1487,12.2271,1.3578,0.2833,0.2858,3.4226,3.4226,81613472.9916
2015-01-16,12.2015,12.2803,1.3637,0.2846,0.287,3.4078,3.4078,81968314.1785
2015-01-19,10.9866,11.0576,1.2279,0.2562,0.2584,3.7846,3.7846,73806966.8794
2015-01-20,11.1275,11.1993,1.2436,0.2595,0.2617,3.7367,3.7367,74753210.0445
2015-01-21,11.6205,11.6955,1.2987,0.271,0.2733,3.5782,3.5782,78065061.1224
2015-01-22,11.5852,11.66,1.2948,0.2702,0.2725,3.589,3.589,77828500.3311
2015-01-23,11.6205,11.6955,1.2987,0.271,0.2733,3.5782,3.5782,78065061.1224
2015-01-26,11.7437,11.8195,1.3125,0.2739,0.2762,3.5406,3.5406,78893023.8919
2015-01-27,11.4092,11.4828,1.2751,0.2661,0.2684,3.6444,3.6444,76645696.3747
2015-01-28,11.1627,11.2348,1.2476,0.2604,0.2626,3.7249,3.7249,74989770.8358
2015-01-29,10.8458,10.9158,1.2122,0.253,0.2551,3.8337,3.8337,72860723.7142
2015-01-30,10.6169,10.6854,1.1866,0.2476,0.2497,3.9164,3.9164,71323078.5709
2015-02-02,10.3352,10.4019,1.1551,0.2411,0.2431,4.0231,4.0231,69430592.2407
2015-02-03,10.5817,10.65,1.1826,0.2468,0.2489,3.9294,3.9294,71086517.7796
2015-02-04,10.4232,10.4905,1.1649,0.2431,0.2452,3.9892,3.9892,70021994.2189
2015-02-05,10.3559,10.4227,1.1476,0.2415,0.2436,4.0507,4.0507,69569701.6805
2015-02-06,10.1072,10.1725,1.12,0.2357,0.2377,4.1504,4.1504,67899074.1959
2015-02-09,10.0894,10.1546,1.1181,0.2353,0.2373,4.1577,4.1577,67779743.6613
2015-02-10,10.196,10.2618,1.1299,0.2378,0.2398,4.1143,4.1143,68495726.869
2015-02-11,10.125,10.1903,1.122,0.2361,0.2382,4.1431,4.1431,68018404.7306
2015-02-12,10.3559,10.4227,1.1476,0.2415,0.2436,4.0507,4.0507,69569701.6805
2015-02-13,10.525,10.5929,1.1502,0.2455,0.2476,3.9257,3.9257,70705586.4333
2015-02-16,10.579,10.6473,1.1561,0.2467,0.2488,3.9056,3.9056,71068800.0622
2015-02-17,10.6151,10.6836,1.16,0.2476,0.2497,3.8924,3.8924,71310942.4815
2015-02-25,10.9755,11.0464,1.1994,0.256,0.2582,3.7646,3.7646,73732366.6744
2015-02-26,11.0476,11.1189,1.2073,0.2577,0.2599,3.74,3.74,74216651.513
2015-02-27,11.39,11.4636,1.2447,0.2657,0.2679,3.6276,3.6276,76517004.4963
2015-03-02,11.2819,11.3547,1.2329,0.2631,0.2654,3.6623,3.6623,75790577.2384
2015-03-03,10.8674,10.9375,1.1876,0.2535,0.2556,3.802,3.802,73005939.4165
2015-03-04,10.9575,11.0282,1.1975,0.2556,0.2577,3.7707,3.7707,73611295.4648
2015-03-05,10.7232,10.7924,1.1719,0.2501,0.2522,3.8531,3.8531,72037369.7394
2015-03-06,10.7412,10.8106,1.1738,0.2505,0.2527,3.8467,3.8467,72158440.949
2015-03-09,11.0116,11.0827,1.2034,0.2568,0.259,3.7522,3.7522,73974509.0937
2015-03-10,10.8854,10.9557,1.1896,0.2539,0.256,3.7957,3.7957,73127010.6262
2015-03-11,10.9214,10.992,1.1935,0.2547,0.2569,3.7832,3.7832,73369153.0455
2015-03-12,11.1017,11.1733,1.2132,0.2589,0.2611,3.7218,3.7218,74579865.1419
2015-03-13,11.1197,11.1915,1.2152,0.2594,0.2616,3.7157,3.7157,74700936.3516
2015-03-16,11.2458,11.3185,1.229,0.2623,0.2645,3.6741,3.6741,75548434.8191
2015-03-17,11.4261,11.4998,1.2487,0.2665,0.2688,3.6161,3.6161,76759146.9156
2015-03-18,11.5702,11.645,1.2644,0.2699,0.2722,3.571,3.571,77727716.5927
2015-03-19,11.5702,11.645,1.2644,0.2699,0.2722,3.571,3.571,77727716.5927
2015-03-20,11.5522,11.6268,1.2624,0.2694,0.2717,3.5766,3.5766,77606645.3831
2015-03-23,16.4134,16.4134,1.2801,0.2755,0.2755,3.5655,3.5655,77848787.8024
2015-03-24,16.2602,16.2602,1.2682,0.2729,0.2729,3.5991,3.5991,77122360.5445
2015-03-25,15.9795,15.9795,1.2463,0.2682,0.2682,3.6623,3.6623,75790577.2384
2015-03-26,16.4389,16.4389,1.2821,0.2759,0.2759,3.56,3.56,77969859.012
2015-03-27,16.2602,16.2602,1.2682,0.2729,0.2729,3.5991,3.5991,77122360.5445
2015-03-30,16.5666,16.5666,1.2921,0.2781,0.2781,3.5325,3.5325,78575215.0603
2015-03-31,16.3624,16.3624,1.2762,0.2746,0.2746,3.5766,3.5766,77606645.3831
2015-04-01,16.5155,16.5155,1.2881,0.2772,0.2772,3.5435,3.5435,78333072.641
2015-04-02,16.541,16.541,1.2901,0.2776,0.2776,3.538,3.538,78454143.8506
2015-04-03,16.4645,16.4645,1.2841,0.2763,0.2763,3.5544,3.5544,78090930.2217
2015-04-07,17.0005,17.0005,1.3259,0.2853,0.2853,3.4424,3.4424,80633425.6242
2015-04-08,17.2047,17.2047,1.3419,0.2888,0.2888,3.4015,3.4015,81601995.3014
2015-04-09,17.026,17.026,1.3279,0.2858,0.2858,3.4372,3.4372,80754496.8339
2015-04-10,17.1281,17.1281,1.3359,0.2875,0.2875,3.4167,3.4167,81238781.6725
2015-04-13,17.4089,17.4089,1.3578,0.2922,0.2922,3.3616,3.3616,82570564.9786
2015-04-14,17.2047,17.2047,1.3419,0.2888,0.2888,3.4015,3.4015,81601995.3014
2015-04-15,17.3068,17.3068,1.3498,0.2905,0.2905,3.3814,3.3814,82086280.14
2015-04-16,17.9195,17.9195,1.3976,0.3008,0.3008,3.2658,3.2658,84991989.1715
2015-04-17,18.7363,18.7363,1.4613,0.3145,0.3145,3.1235,3.1235,88866267.8802
2015-04-20,18.2258,18.2258,1.4215,0.3059,0.3059,3.2109,3.2109,86444843.6872
2015-04-21,18.5576,18.5576,1.4474,0.3115,0.3115,3.1535,3.1535,88018769.4126
2015-04-22,19.0171,19.0171,1.4832,0.3192,0.3192,3.0773,3.0773,90198051.1863
2015-04-23,19.3489,19.3489,1.5091,0.3248,0.3248,3.0246,3.0246,91771976.9117
2015-04-24,19.8595,19.8595,1.5489,0.3333,0.3333,2.9468,2.9468,94193401.1046
2015-04-27,21.8505,21.8505,1.7042,0.3667,0.3667,2.6783,2.6783,103636955.457
2015-04-28,22.1313,22.1313,1.7261,0.3715,0.3715,2.6443,2.6443,104968738.7631
2015-04-29,21.2123,21.2123,1.6544,0.356,0.356,2.7589,2.7589,100610175.2158
2015-04-30,20.7274,27.5857,1.464,0.3479,0.3692,2.8234,2.8234,98309822.2326
2015-05-04,20.8295,27.7216,1.4712,0.3496,0.371,2.8096,2.8096,98794107.0711
2015-05-05,20.2168,26.9062,1.4279,0.3393,0.3601,2.8947,2.8947,95888398.0396
2015-05-06,19.7829,26.3287,1.3973,0.332,0.3523,2.9582,2.9582,93830187.4757
2015-05-07,19.1192,25.4454,1.3504,0.3209,0.3405,3.0609,3.0609,90682336.0249
2015-05-08,19.3489,25.7512,1.3666,0.3248,0.3446,3.0246,3.0246,91771976.9117
2015-05-11,19.7318,26.2607,1.3937,0.3312,0.3514,2.9659,2.9659,93588045.0564
2015-05-12,19.8084,26.3627,1.3991,0.3325,0.3528,2.9544,2.9544,93951258.6853
2015-05-13,19.2468,25.6153,1.3594,0.323,0.3428,3.0406,3.0406,91287692.0731
2015-05-14,19.4255,25.8531,1.3721,0.326,0.346,3.0126,3.0126,92135190.5406
2015-05-15,18.6597,24.8339,1.318,0.3132,0.3323,3.1363,3.1363,88503054.2512
2015-05-18,18.1747,24.1884,1.2837,0.305,0.3237,3.22,3.22,86202701.268
2015-05-19,18.7618,24.9698,1.3252,0.3149,0.3342,3.1192,3.1192,88987339.0898
2015-05-20,18.6597,24.8339,1.318,0.3132,0.3323,3.1363,3.1363,88503054.2512
2015-05-21,18.6852,24.8679,1.3198,0.3136,0.3328,3.132,3.132,88624125.4609
2015-05-22,19.5021,25.955,1.3775,0.3273,0.3473,3.0008,3.0008,92498404.1695
2015-05-25,20.1658,26.8383,1.4243,0.3385,0.3592,2.902,2.902,95646255.6203
2015-05-26,20.2679,26.9742,1.4315,0.3402,0.361,2.8874,2.8874,96130540.4589
2015-05-27,20.6763,27.5177,1.4604,0.347,0.3682,2.8304,2.8304,98067679.8133
2015-05-28,18.7363,24.9358,1.3234,0.3145,0.3337,3.1235,3.1235,88866267.8802
2015-05-29,18.4045,24.4942,1.2999,0.3089,0.3278,3.1798,3.1798,87292342.1548
2015-06-01,19.1447,25.4794,1.3522,0.3213,0.341,3.0568,3.0568,90803407.2345
2015-06-02,19.1447,25.4794,1.3522,0.3213,0.341,3.0568,3.0568,90803407.2345
2015-06-03,19.0681,25.3775,1.3468,0.32,0.3396,3.0691,1.1509,90440193.6056
2015-06-04,19.451,25.887,1.3739,0.3265,0.3464,3.0087,1.1283,92256261.7503
2015-06-05,19.8339,26.3966,1.4009,0.3329,0.3532,2.9506,1.1065,94072329.8949
2015-06-08,20.855,27.7555,1.473,0.35,0.3714,2.8061,1.0523,98915178.2808
2015-06-09,20.4976,27.2799,1.4478,0.344,0.3651,2.8551,1.0706,97220181.3457
2015-06-10,20.2679,26.9742,1.4315,0.3402,0.361,2.8874,1.0828,96130540.4589
2015-06-11,20.0637,26.7024,1.4171,0.3367,0.3573,2.9168,1.0938,95161970.7818
2015-06-12,20.1658,26.8383,1.4243,0.3385,0.3592,2.902,1.0883,95646255.6203
2015-06-15,19.6808,26.1928,1.3901,0.3303,0.3505,2.9736,1.1151,93345902.6371
2015-06-16,18.9916,25.2755,1.3414,0.3188,0.3382,3.0815,1.1556,90076979.9766
2015-06-17,19.4,25.8191,1.3702,0.3256,0.3455,3.0166,1.1312,92014119.331
2015-06-18,18.6852,24.8679,1.3198,0.3136,0.3328,3.132,1.1745,88624125.4609
2015-06-19,17.4345,23.2032,1.2563,0.2926,0.3105,3.3567,2.8693,82691636.1882
2015-06-23,17.9195,23.8487,1.2913,0.3008,0.3191,3.2658,2.7916,84991989.1715
2015-06-24,18.6087,24.766,1.341,0.3123,0.3314,3.1449,2.6882,88260911.8319
2015-06-25,17.9195,23.8487,1.2913,0.3008,0.3191,3.2658,2.7916,84991989.1715
2015-06-26,17.026,22.6597,1.2269,0.2858,0.3032,3.4372,2.9381,80754496.8339
2015-06-29,17.2302,22.9314,1.2416,0.2892,0.3069,3.3965,2.9033,81723066.5111
2015-06-30,18.0216,23.9846,1.2986,0.3025,0.321,3.2473,2.7758,85476274.0101
2015-07-01,17.2813,22.9994,1.2453,0.29,0.3078,3.3864,2.8947,81965208.9303
2015-07-02,18.2258,24.2564,1.3134,0.3059,0.3246,3.2109,2.7447,86444843.6872
2015-07-03,17.2302,22.9314,1.2416,0.2892,0.3069,3.3965,2.9033,81723066.5111
2015-07-06,18.7363,24.9358,1.3501,0.3145,0.3337,3.1235,2.6699,88866267.8802
2015-07-07,19.0681,25.3775,1.3741,0.32,0.3396,3.0691,2.6235,90440193.6056
2015-07-08,17.1537,22.8295,1.2361,0.2879,0.3055,3.4116,2.9163,81359852.8821
2015-07-09,18.2258,24.2564,1.3134,0.3059,0.3246,3.2109,2.7447,86444843.6872
2015-07-10,18.7618,24.9698,1.352,0.3149,0.3342,3.1192,2.6663,88987339.0898
2015-07-13,18.3279,24.3923,1.3207,0.3076,0.3264,3.1931,2.7294,86929128.5258
2015-07-14,17.8429,23.7468,1.2858,0.2995,0.3178,3.2798,2.8036,84628775.5426
2015-07-15,18.6597,24.8339,1.3446,0.3132,0.3323,3.1363,2.6809,88503054.2512
2015-07-16,18.1492,24.1545,1.3078,0.3046,0.3232,3.2245,2.7563,86081630.0583
2015-07-17,18.0726,24.0525,1.3023,0.3033,0.3219,3.2382,2.768,85718416.4294
2015-07-20,18.2258,24.2564,1.3134,0.3059,0.3246,3.2109,2.7447,86444843.6872
2015-07-21,17.945,23.8827,1.2931,0.3012,0.3196,3.2612,2.7877,85113060.3811
2015-07-22,17.8429,23.7468,1.2858,0.2995,0.3178,3.2798,2.8036,84628775.5426
2015-07-23,17.9195,23.8487,1.2913,0.3008,0.3191,3.2658,2.7916,84991989.1715
2015-07-24,17.8429,23.7468,1.2858,0.2995,0.3178,3.2798,2.8036,84628775.5426
2015-07-27,16.056,21.3687,1.157,0.2695,0.286,3.6449,3.1156,76153790.8673
2015-07-28,15.6987,20.8931,1.1313,0.2635,0.2796,3.7278,3.1866,74458793.9323
2015-07-29,15.9284,21.1988,1.1478,0.2673,0.2837,3.6741,3.1406,75548434.8191
2015-07-30,15.7242,20.9271,1.1331,0.2639,0.2801,3.7218,3.1814,74579865.1419
2015-07-31,15.3158,20.3835,1.1037,0.2571,0.2728,3.821,3.2662,72642725.7876
2015-08-03,14.7542,19.6361,1.0632,0.2476,0.2628,3.9665,3.3905,69979159.1754
2015-08-04,15.1371,20.1457,1.0908,0.2541,0.2696,3.8661,3.3048,71795227.3201
2015-08-05,14.8308,19.738,1.0687,0.2489,0.2641,3.946,3.373,70342372.8043
2015-08-06,14.6776,19.5342,1.0577,0.2463,0.2614,3.9872,3.4082,69615945.5465
2015-08-07,14.9329,19.8739,1.0761,0.2506,0.266,3.919,3.35,70826657.6429
2015-08-10,15.6221,20.7912,1.1257,0.2622,0.2782,3.7461,3.2022,74095580.3034
2015-08-11,15.6221,20.7912,1.1257,0.2622,0.2782,3.7461,3.2022,74095580.3034
2015-08-12,15.4179,20.5194,1.111,0.2588,0.2746,3.7957,3.2446,73127010.6262
2015-08-13,15.4945,20.6213,1.1165,0.2601,0.276,3.777,3.2286,73490224.2551
2015-08-14,15.4945,20.6213,1.1165,0.2601,0.276,3.777,3.2286,73490224.2551
2015-08-17,15.3668,20.4514,1.1073,0.2579,0.2737,3.8083,3.2554,72884868.2069
2015-08-18,14.8818,19.806,1.0724,0.2498,0.265,3.9324,3.3615,70584515.2236
2015-08-19,14.7797,19.6701,1.065,0.2481,0.2632,3.9596,3.3847,70100230.385
2015-08-20,14.2947,19.0246,1.0301,0.2399,0.2546,4.094,3.4995,67799877.4018
2015-08-21,13.9884,18.6169,1.008,0.2348,0.2491,4.1836,3.5761,66347022.886
2015-08-24,12.7376,16.9523,0.9179,0.2138,0.2269,4.5944,3.9273,60414533.6134
2015-08-25,11.4613,15.2537,0.8259,0.1924,0.2041,5.106,4.3647,54360973.1311
2015-08-26,11.6655,15.5254,0.8406,0.1958,0.2078,5.0167,4.2882,55329542.8082
2015-08-27,12.125,14.2254,0.8439,0.2035,0.2291,4.8266,4.1257,57508824.5819
2015-08-28,12.8397,15.0639,0.8936,0.2155,0.2426,4.5579,3.8961,60898818.4519
2015-08-31,12.6355,14.8243,0.8794,0.2121,0.2388,4.6315,3.9591,59930248.7748
2015-09-01,12.9929,15.2436,0.9043,0.2181,0.2455,4.5042,3.8502,61625245.7098
