trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-03-11,6.7121,5.9176,1.0191,2.4373,2.4042,2.4943,2.4943,3041037.0837
2019-03-12,6.7172,5.922,1.0199,2.4392,2.406,2.4924,2.4924,3043335.6756
2019-03-13,6.6411,5.8549,1.0084,2.4115,2.3787,2.521,2.521,3008856.7971
2019-03-14,6.57,5.7923,0.9976,2.3857,2.3533,2.5483,2.5483,2976676.5105
2019-03-15,6.6208,5.8371,1.0053,2.4041,2.3715,2.5287,2.5287,2999662.4295
2019-03-18,6.7578,5.9578,1.0261,2.4539,2.4205,2.4775,2.4775,3061724.4108
2019-03-19,6.7375,5.9399,1.023,2.4465,2.4133,2.4849,2.4849,3052530.0432
2019-03-20,6.773,5.9712,1.0284,2.4594,2.426,2.4719,2.4719,3068620.1865
2019-03-21,6.7476,5.9489,1.0245,2.4502,2.4169,2.4812,2.4812,3057127.227
2019-03-22,6.6867,5.8952,1.0153,2.4281,2.3951,2.5038,2.5038,3029544.1242
2019-03-25,6.5295,5.7565,0.9914,2.371,2.3388,2.5641,2.5641,2958287.7753
2019-03-26,6.4229,5.6626,0.9752,2.3323,2.3006,2.6066,2.6066,2910017.3454
2019-03-27,6.4838,5.7163,0.9845,2.3544,2.3224,2.5822,2.5822,2937600.4482
2019-03-28,6.3671,5.6134,0.9668,2.312,2.2806,2.6295,2.6295,2884732.8345
2019-03-29,6.6208,5.8371,1.0053,2.4041,2.3715,2.5287,2.5287,2999662.4295
2019-04-01,6.7679,5.9668,1.0276,2.4576,2.4242,2.4738,2.4738,3066321.5946
2019-04-02,6.7476,5.9489,1.0245,2.4502,2.4169,2.4812,2.4812,3057127.227
2019-04-03,6.8034,5.9981,1.033,2.4705,2.4369,2.4609,2.4609,3082411.7379
2019-04-04,6.9506,6.1278,1.0554,2.5239,2.4896,2.4088,2.4088,3149070.903
2019-04-08,6.9861,6.1591,1.0607,2.5368,2.5023,2.3965,2.3965,3165161.0463
2019-04-09,6.9455,6.1233,1.0546,2.5221,2.4878,2.4105,2.4105,3146772.3111
2019-04-10,6.91,6.092,1.0492,2.5092,2.475,2.4229,2.4229,3130682.1678
2019-04-11,6.8186,6.0115,1.0353,2.476,2.4423,2.4554,2.4554,3089307.5136
2019-04-12,6.8947,6.0786,1.0469,2.5036,2.4696,2.4283,2.4283,3123786.3921
2019-04-15,6.9506,6.1278,1.0554,2.5239,2.4896,2.4088,2.4088,3149070.903
2019-04-16,6.7428,6.7428,1.161,2.7393,2.7393,2.1898,2.1898,3463977.9933
2019-04-17,6.5728,6.5728,1.1317,2.6703,2.6703,2.2464,2.2464,3376631.5011
2019-04-18,6.5325,6.5325,1.1248,2.6539,2.6539,2.2603,2.2603,3355944.174
2019-04-19,6.5773,6.5773,1.1325,2.6721,2.6721,2.2449,2.2449,3378930.093
2019-04-22,6.3536,6.3536,1.094,2.5812,2.5812,2.3239,2.3239,3264000.498
2019-04-23,6.3088,6.3088,1.0863,2.563,2.563,2.3404,2.3404,3241014.579
2019-04-24,6.3536,6.3536,1.094,2.5812,2.5812,2.3239,2.3239,3264000.498
2019-04-25,6.2149,6.2149,1.0701,2.5248,2.5248,2.3758,2.3758,3192744.1491
2019-04-26,6.197,6.197,1.067,2.5176,2.5176,2.3827,2.3827,3183549.7815
2019-04-29,6.2462,6.2462,1.0755,2.5376,2.5376,2.3639,2.3639,3208834.2924
2019-04-30,6.1567,5.9891,1.0369,2.5012,2.4433,2.3983,2.3983,3162862.4544
2019-05-06,5.9151,5.754,0.9962,2.4031,2.3474,2.4962,2.4962,3038738.4918
2019-05-07,5.933,5.7715,0.9993,2.4103,2.3545,2.4887,2.4887,3047932.8594
2019-05-08,5.8211,5.6626,0.9804,2.3649,2.3101,2.5365,2.5365,2990468.0619
2019-05-09,5.7406,5.5843,0.9668,2.3322,2.2782,2.5721,2.5721,2949093.4077
2019-05-10,5.8793,5.7192,0.9902,2.3885,2.3332,2.5114,2.5114,3020349.7566
2019-05-13,5.7764,5.6191,0.9729,2.3467,2.2924,2.5562,2.5562,2967482.1429
2019-05-14,5.7629,5.6061,0.9706,2.3413,2.2871,2.5621,2.5621,2960586.3672
2019-05-15,5.8435,5.6844,0.9842,2.374,2.319,2.5268,2.5268,3001961.0214
2019-05-16,5.848,5.6888,0.9849,2.3758,2.3208,2.5249,2.5249,3004259.6133
2019-05-17,5.7137,5.5582,0.9623,2.3213,2.2675,2.5842,2.5842,2935301.8563
2019-05-20,5.6869,5.5321,0.9578,2.3104,2.2569,2.5964,2.5964,2921510.3049
2019-05-21,5.7674,5.6104,0.9714,2.3431,2.2888,2.5601,2.5601,2962884.9591
2019-05-22,5.7316,5.5756,0.9653,2.3285,2.2746,2.5761,2.5761,2944496.2239
2019-05-23,5.6779,5.5234,0.9563,2.3067,2.2533,2.6005,2.6005,2916913.1211
2019-05-24,5.7137,5.5582,0.9623,2.3213,2.2675,2.5842,2.5842,2935301.8563
2019-05-27,5.7898,5.6322,0.9751,2.3522,2.2977,2.5502,2.5502,2974377.9186
2019-05-28,5.7898,5.6322,0.9751,2.3522,2.2977,2.5502,2.5502,2974377.9186
2019-05-29,5.7943,5.6365,0.9759,2.354,2.2995,2.5483,2.5483,2976676.5105
2019-05-30,5.7585,5.6017,0.9699,2.3394,2.2853,2.5641,2.5641,2958287.7753
2019-05-31,5.754,5.5974,0.9691,2.3376,2.2835,2.5661,2.5661,2955989.1834
2019-06-03,5.754,5.5974,0.9691,2.3376,2.2835,2.5661,2.5661,2955989.1834
2019-06-04,5.6869,5.5321,0.9578,2.3104,2.2569,2.5964,2.5964,2921510.3049
2019-06-05,5.6779,5.5234,0.9563,2.3067,2.2533,2.6005,2.6005,2916913.1211
2019-06-06,5.6421,5.4885,0.9503,2.2922,2.2391,2.617,2.617,2898524.3859
2019-06-10,5.7182,5.5625,0.9631,2.3231,2.2693,2.5822,2.5822,2937600.4482
2019-06-11,5.848,5.6888,0.9849,2.3758,2.3208,2.5249,2.5249,3004259.6133
2019-06-12,5.8301,5.6713,0.9819,2.3685,2.3137,2.5326,2.5326,2995065.2457
2019-06-13,5.8256,5.667,0.9812,2.3667,2.3119,2.5346,2.5346,2992766.6538
2019-06-14,5.7853,5.6278,0.9744,2.3503,2.2959,2.5522,2.5522,2972079.3267
2019-06-17,5.5813,5.4293,0.9692,2.2675,2.215,2.6455,5.8522,2867263.5361
2019-06-18,5.5249,5.3745,0.9594,2.2446,2.1926,2.6725,5.9119,2838301.2781
2019-06-19,5.5562,5.405,0.9649,2.2573,2.205,2.6574,5.8786,2854391.4214
2019-06-20,5.6878,5.5329,0.9877,2.3107,2.2572,2.596,5.7426,2921970.0233
2019-06-21,5.6439,5.4903,0.9801,2.2929,2.2398,2.6161,5.7872,2899443.8227
2019-06-24,5.6251,5.472,0.9768,2.2853,2.2324,2.6249,5.8066,2889789.7367
2019-06-25,5.5186,5.3684,0.9584,2.242,2.1901,2.6755,5.9186,2835083.2495
2019-06-26,5.4999,5.3501,0.9551,2.2344,2.1826,2.6847,5.9388,2825429.1635
2019-06-27,5.5124,5.3623,0.9573,2.2395,2.1876,2.6786,5.9253,2831865.2208
2019-06-28,5.4184,5.2709,0.941,2.2013,2.1503,2.725,6.0281,2783594.7909
2019-07-01,5.5437,5.3928,0.9627,2.2522,2.2001,2.6634,5.8918,2847955.3641
2019-07-02,5.5625,5.4111,0.966,2.2598,2.2075,2.6544,5.8719,2857609.4501
2019-07-03,5.55,5.3989,0.9638,2.2547,2.2025,2.6604,5.8852,2851173.3928
2019-07-04,5.6251,5.472,0.9768,2.2853,2.2324,2.6249,5.8066,2889789.7367
2019-07-05,5.6251,5.472,0.9768,2.2853,2.2324,2.6249,5.8066,2889789.7367
2019-07-08,5.5124,5.3623,0.9573,2.2395,2.1876,2.6786,5.9253,2831865.2208
2019-07-09,5.4623,5.3136,0.9486,2.2191,2.1677,2.7031,5.9797,2806120.9915
2019-07-10,5.4372,5.2892,0.9442,2.2089,2.1578,2.7156,3.2916,2793248.8769
2019-07-11,5.4372,5.2892,0.9442,2.2089,2.1578,2.7156,3.2916,2793248.8769
2019-07-12,5.4811,5.3319,0.9518,2.2267,2.1752,2.6939,3.2653,2815775.0775
2019-07-15,5.4999,5.3501,0.9551,2.2344,2.1826,2.6847,3.2541,2825429.1635
2019-07-16,5.4999,5.3501,0.9551,2.2344,2.1826,2.6847,3.2541,2825429.1635
2019-07-17,5.4748,5.3258,0.9507,2.2242,2.1727,2.697,3.269,2812557.0488
2019-07-18,5.4247,5.277,0.942,2.2038,2.1528,2.7219,3.2992,2786812.8196
2019-07-19,5.4623,5.3136,0.9486,2.2191,2.1677,2.7031,3.2765,2806120.9915
2019-07-22,5.431,5.2831,0.9431,2.2064,2.1553,2.7187,3.2954,2790030.8482
2019-07-23,5.456,5.3075,0.9475,2.2166,2.1652,2.7062,3.2803,2802902.9629
2019-07-24,5.5124,5.3623,0.9573,2.2395,2.1876,2.6786,3.2468,2831865.2208
2019-07-25,5.5374,5.3867,0.9616,2.2496,2.1976,2.6665,3.2321,2844737.3354
2019-07-26,5.5061,5.3562,0.9562,2.2369,2.1851,2.6816,3.2504,2828647.1921
2019-07-29,5.5124,5.3623,0.9573,2.2395,2.1876,2.6786,3.2468,2831865.2208
2019-07-30,5.5813,5.4293,0.9692,2.2675,2.215,2.6455,3.2067,2867263.5361
2019-07-31,5.5625,5.4111,0.966,2.2598,2.2075,2.6544,3.2175,2857609.4501
2019-08-01,5.5124,5.3623,0.9573,2.2395,2.1876,2.6786,3.2468,2831865.2208
2019-08-02,5.431,5.2831,0.9431,2.2064,2.1553,2.7187,3.2954,2790030.8482
2019-08-05,5.2054,5.0637,0.904,2.1148,2.0658,2.8365,3.4382,2674181.8165
2019-08-06,5.1177,4.9784,0.8887,2.0791,2.031,2.8851,3.4971,2629129.4152
2019-08-07,5.1052,4.9662,0.8866,2.074,2.026,2.8922,3.5057,2622693.3579
2019-08-08,5.1679,5.0272,0.8974,2.0995,2.0509,2.8571,3.4632,2654873.6445
2019-08-09,5.0676,4.9297,0.88,2.0588,2.0111,2.9137,3.5317,2603385.1859
2019-08-12,5.1115,4.9723,0.8876,2.0766,2.0285,2.8887,3.5014,2625911.3866
2019-08-13,5.0488,4.9114,0.8768,2.0511,2.0037,2.9245,3.5448,2593731.1
2019-08-14,5.0551,4.9175,0.8779,2.0537,2.0061,2.9209,3.5404,2596949.1286
2019-08-15,5.0301,4.8931,0.8735,2.0435,1.9962,2.9354,3.5581,2584077.014
2019-08-16,5.0614,4.9236,0.8789,2.0562,2.0086,2.9173,3.5361,2600167.1573
2019-08-19,5.1303,4.9906,0.8909,2.0842,2.036,2.8781,3.4886,2635565.4725
2019-08-20,5.1303,4.9906,0.8909,2.0842,2.036,2.8781,3.4886,2635565.4725
2019-08-21,5.1052,4.9662,0.8866,2.074,2.026,2.8922,3.5057,2622693.3579
2019-08-22,5.099,4.9601,0.8855,2.0715,2.0235,2.8958,3.51,2619475.3292
2019-08-23,5.1491,5.0089,0.8942,2.0919,2.0434,2.8676,3.4758,2645219.5585
2019-08-26,5.0864,4.948,0.8833,2.0664,2.0186,2.9029,3.5186,2613039.2719
2019-08-27,5.2242,4.8693,0.8637,2.1224,2.0077,2.8263,3.4258,2683835.9024
2019-08-28,5.1992,4.8459,0.8596,2.1122,1.9981,2.8399,3.4423,2670963.7878
2019-08-29,5.1741,4.8226,0.8554,2.102,1.9884,2.8537,3.459,2658091.6732
2019-08-30,5.1365,4.7875,0.8492,2.0868,1.974,2.8746,3.4843,2638783.5012
2019-09-02,5.1804,4.8284,0.8565,2.1046,1.9908,2.8502,3.4548,2661309.7018
2019-09-03,5.1741,4.8226,0.8554,2.102,1.9884,2.8537,3.459,2658091.6732
2019-09-04,5.2806,4.9218,0.873,2.1453,2.0294,2.7961,3.3893,2712798.1604
2019-09-05,5.3558,4.9919,0.8855,2.1758,2.0582,2.7569,3.3417,2751414.5043
2019-09-06,5.3746,5.0094,0.8886,2.1835,2.0655,2.7473,3.33,2761068.5903
2019-09-09,5.4184,5.0503,0.8958,2.2013,2.0823,2.725,3.3031,2783594.7909
2019-09-10,5.3934,5.0269,0.8917,2.1911,2.0727,2.7377,3.3184,2770722.6763
2019-09-11,5.4497,5.0795,0.901,2.214,2.0944,2.7094,3.2841,2799684.9342
2019-09-12,5.4811,5.1086,0.9062,2.2267,2.1064,2.6939,3.2653,2815775.0775
2019-09-16,5.4748,5.1028,0.9051,2.2242,2.104,2.697,3.269,2812557.0488
2019-09-17,5.3683,5.0036,0.8875,2.1809,2.0631,2.7505,3.3339,2757850.5616
2019-09-18,5.3808,5.0152,0.8896,2.186,2.0679,2.7441,3.3261,2764286.6189
2019-09-19,5.4059,5.0386,0.8938,2.1962,2.0775,2.7313,3.3107,2777158.7336
2019-09-20,5.3808,5.0152,0.8896,2.186,2.0679,2.7441,3.3261,2764286.6189
2019-09-23,5.2994,4.9393,0.8762,2.1529,2.0366,2.7862,3.3772,2722452.2464
2019-09-24,5.2869,4.9277,0.8741,2.1478,2.0318,2.7928,3.3852,2716016.189
2019-09-25,5.2744,4.916,0.872,2.1428,2.0269,2.7995,3.3933,2709580.1317
2019-09-26,5.3307,4.9685,0.8813,2.1657,2.0486,2.7699,3.3574,2738542.3897
2019-09-27,5.3683,5.0036,0.8875,2.1809,2.0631,2.7505,3.3339,2757850.5616
2019-09-30,5.3307,4.9685,0.8813,2.1657,2.0486,2.7699,3.3574,2738542.3897
2019-10-08,5.3996,5.0327,0.8927,2.1937,2.0751,2.7345,3.3146,2773940.7049
2019-10-09,5.4811,5.1086,0.9062,2.2267,2.1064,2.6939,3.2653,2815775.0775
2019-10-10,5.4873,5.1145,0.9072,2.2293,2.1088,2.6908,3.2616,2818993.1062
2019-10-11,5.5876,5.2079,0.9238,2.27,2.1473,2.6425,3.2031,2870481.5647
2019-10-14,5.669,5.2838,0.9373,2.3031,2.1786,2.6046,3.1571,2912315.9373
2019-10-15,5.6627,5.278,0.9362,2.3005,2.1762,2.6075,3.1606,2909097.9086
2019-10-16,5.6063,5.2254,0.9269,2.2776,2.1545,2.6337,3.1923,2880135.6507
2019-10-17,5.575,5.1962,0.9217,2.2649,2.1425,2.6485,3.2103,2864045.5074
2019-10-18,5.4435,5.0736,0.9,2.2115,2.0919,2.7125,3.2879,2796466.9055
2019-10-21,5.5374,5.1612,0.9155,2.2496,2.1281,2.6665,3.2321,2844737.3354
2019-10-22,5.55,5.1729,0.9176,2.2547,2.1329,2.6604,3.2248,2851173.3928
2019-10-23,5.5813,5.2021,0.9228,2.2675,2.1449,2.6455,3.2067,2867263.5361
2019-10-24,5.6627,5.278,0.9362,2.3005,2.1762,2.6075,3.1606,2909097.9086
2019-10-25,5.669,5.2838,0.9373,2.3031,2.1786,2.6046,3.1571,2912315.9373
2019-10-28,5.7128,5.3247,0.9445,2.3209,2.1955,2.5846,3.1328,2934842.1379
2019-10-29,5.7003,5.1284,0.8943,2.3158,2.042,2.5903,3.1397,2928406.0806
2019-10-30,5.7567,5.1792,0.9031,2.3387,2.0622,2.5649,3.109,2957368.3385
2019-10-31,5.7254,5.151,0.8982,2.326,2.051,2.5789,3.126,2941278.1952
2019-11-01,5.8632,5.275,0.9198,2.382,2.1003,2.5183,3.0525,3012074.8258
2019-11-04,5.8632,5.275,0.9198,2.382,2.1003,2.5183,3.0525,3012074.8258
2019-11-05,5.9008,5.3088,0.9257,2.3972,2.1138,2.5023,3.0331,3031382.9977
2019-11-06,5.9697,5.3708,0.9365,2.4252,2.1385,2.4734,2.9981,3066781.313
2019-11-07,6.0949,5.4835,0.9562,2.4761,2.1834,2.4226,2.9364,3131141.8862
2019-11-08,6.0323,5.4271,0.9464,2.4507,2.1609,2.4477,2.9669,3098961.5996
2019-11-11,5.8256,5.2412,0.9139,2.3667,2.0869,2.5346,3.0722,2992766.6538
2019-11-12,5.8882,5.2975,0.9238,2.3922,2.1093,2.5076,3.0395,3024946.9404
2019-11-13,5.8632,5.275,0.9198,2.382,2.1003,2.5183,3.0525,3012074.8258
2019-11-14,5.7943,5.213,0.909,2.354,2.0757,2.5483,3.0888,2976676.5105
2019-11-15,5.8068,5.2243,0.911,2.3591,2.0802,2.5428,3.0821,2983112.5678
2019-11-18,5.8694,5.2806,0.9208,2.3845,2.1026,2.5156,3.0492,3015292.8544
2019-11-19,5.8569,5.2693,0.9188,2.3794,2.0981,2.521,3.0558,3008856.7971
2019-11-20,5.7316,5.1566,0.8992,2.3285,2.0532,2.5761,3.1226,2944496.2239
2019-11-21,5.6878,5.1172,0.8923,2.3107,2.0375,2.596,3.1466,2921970.0233
2019-11-22,5.6251,5.0608,0.8825,2.2853,2.0151,2.6249,3.1817,2889789.7367
2019-11-25,5.7442,5.1679,0.9012,2.3336,2.0577,2.5705,3.1158,2950932.2812
2019-11-26,5.8005,5.2186,0.91,2.3565,2.0779,2.5455,3.0855,2979894.5392
2019-11-27,5.7567,5.1792,0.9031,2.3387,2.0622,2.5649,3.109,2957368.3385
2019-11-28,5.7817,5.2017,0.9071,2.3489,2.0712,2.5538,3.0955,2970240.4532
2019-11-29,5.7692,5.1904,0.9051,2.3438,2.0667,2.5593,3.1022,2963804.3959
2019-12-02,5.7316,5.1566,0.8992,2.3285,2.0532,2.5761,3.1226,2944496.2239
2019-12-03,5.7442,5.1679,0.9012,2.3336,2.0577,2.5705,3.1158,2950932.2812
2019-12-04,5.7254,5.151,0.8982,2.326,2.051,2.5789,3.126,2941278.1952
2019-12-05,5.7755,5.1961,0.9061,2.3463,2.0689,2.5566,3.0989,2967022.4245
2019-12-06,5.8444,5.2581,0.9169,2.3743,2.0936,2.5264,3.0623,3002420.7398
2019-12-09,5.8569,5.2693,0.9188,2.3794,2.0981,2.521,3.0558,3008856.7971
2019-12-10,5.8256,5.2412,0.9139,2.3667,2.0869,2.5346,3.0722,2992766.6538
2019-12-11,5.8632,5.275,0.9198,2.382,2.1003,2.5183,3.0525,3012074.8258
2019-12-12,5.8757,5.2862,0.9218,2.3871,2.1048,2.5129,3.046,3018510.8831
2019-12-13,5.9321,5.337,0.9306,2.41,2.125,2.4891,3.017,3047473.141
2019-12-16,5.9822,5.3821,0.9385,2.4303,2.143,2.4682,2.9918,3073217.3703
2019-12-17,6.0574,5.4497,0.9503,2.4609,2.1699,2.4376,2.9546,3111833.7142
2019-12-18,6.0135,5.4102,0.9434,2.4431,2.1542,2.4554,2.9762,3089307.5136
2019-12-19,6.0574,5.4497,0.9503,2.4609,2.1699,2.4376,2.9546,3111833.7142
2019-12-20,6.0511,5.444,0.9493,2.4583,2.1677,2.4401,2.9577,3108615.6856
2019-12-23,5.9008,5.3088,0.9257,2.3972,2.1138,2.5023,3.0331,3031382.9977
2019-12-24,5.9383,5.3426,0.9316,2.4125,2.1273,2.4864,3.0139,3050691.1697
2019-12-25,5.9196,5.3257,0.9287,2.4049,2.1205,2.4943,3.0234,3041037.0837
2019-12-26,5.9822,5.3821,0.9385,2.4303,2.143,2.4682,2.9918,3073217.3703
2019-12-27,5.9822,5.3821,0.9385,2.4303,2.143,2.4682,2.9918,3073217.3703
2019-12-30,5.9697,5.3708,0.9365,2.4252,2.1385,2.4734,2.9981,3066781.313
2019-12-31,5.9885,5.3877,0.9395,2.4329,2.1452,2.4656,2.9886,3076435.399
2020-01-02,6.0135,5.4102,0.9434,2.4431,2.1542,2.9762,2.9762,3089307.5136
2020-01-03,5.9885,5.3877,0.9395,2.4329,2.1452,2.9886,2.9886,3076435.399
2020-01-06,5.9196,5.3257,0.9287,2.4049,2.1205,3.0234,3.0234,3041037.0837
2020-01-07,5.9634,5.3651,0.9356,2.4227,2.1362,3.0012,3.0012,3063563.2843
2020-01-08,5.8506,5.2637,0.9179,2.3769,2.0959,3.059,3.059,3005638.7684
2020-01-09,5.8757,5.2862,0.9218,2.3871,2.1048,3.046,3.046,3018510.8831
2020-01-10,5.8506,5.2637,0.9179,2.3769,2.0959,3.059,3.059,3005638.7684
2020-01-13,5.907,5.3144,0.9267,2.3998,2.1161,3.0298,3.0298,3034601.0264
2020-01-14,5.8945,5.3032,0.9247,2.3947,2.1116,3.0363,3.0363,3028164.9691
2020-01-15,5.8381,5.2524,0.9159,2.3718,2.0914,3.0656,3.0656,2999202.7111
2020-01-16,5.788,5.2073,0.908,2.3514,2.0734,3.0921,3.0921,2973458.4818
2020-01-17,5.8068,5.2243,0.911,2.3591,2.0802,3.0821,3.0821,2983112.5678
2020-01-20,5.8319,5.2468,0.9149,2.3693,2.0891,3.0689,3.0689,2995984.6825
2020-01-21,5.669,5.1003,0.8894,2.3031,2.0308,3.1571,3.1571,2912315.9373
2020-01-22,5.7128,5.1397,0.8962,2.3209,2.0465,3.1328,3.1328,2934842.1379
2020-01-23,5.5562,4.9163,0.8385,2.2573,1.9469,3.2211,3.2211,2854391.4214
2020-02-03,5.0927,4.5061,0.7686,2.069,1.7845,3.5143,3.5143,2616257.3006
2020-02-04,5.2493,4.6447,0.7922,2.1326,1.8394,3.4095,3.4095,2696708.0171
2020-02-05,5.2493,4.6447,0.7922,2.1326,1.8394,3.4095,3.4095,2696708.0171
2020-02-06,5.3057,4.6946,0.8007,2.1555,1.8591,3.3733,3.3733,2725670.275
2020-02-07,5.3433,4.7278,0.8064,2.1708,1.8723,3.3495,3.3495,2744978.447
2020-02-10,5.3558,4.7389,0.8083,2.1758,1.8767,3.3417,3.3417,2751414.5043
2020-02-11,5.3683,4.75,0.8102,2.1809,1.8811,3.3339,3.3339,2757850.5616
2020-02-12,5.3934,4.7722,0.8139,2.1911,1.8899,3.3184,3.3184,2770722.6763
2020-02-13,5.3307,4.7167,0.8045,2.1657,1.8679,3.3574,3.3574,2738542.3897
2020-02-14,5.3934,4.7722,0.8139,2.1911,1.8899,3.3184,3.3184,2770722.6763
2020-02-17,5.5061,4.8719,0.831,2.2369,1.9294,3.2504,3.2504,2828647.1921
2020-02-18,5.4435,4.8165,0.8215,2.2115,1.9074,3.2879,3.2879,2796466.9055
2020-02-19,5.4372,4.811,0.8206,2.2089,1.9052,3.2916,3.2916,2793248.8769
2020-02-20,5.5625,4.9218,0.8395,2.2598,1.9491,3.2175,3.2175,2857609.4501
2020-02-21,5.5312,4.8941,0.8347,2.2471,1.9381,3.2357,3.2357,2841519.3068
2020-02-24,5.4811,4.8498,0.8272,2.2267,1.9206,3.2653,3.2653,2815775.0775
2020-02-25,5.3996,4.7777,0.8149,2.1937,1.8921,3.3146,3.3146,2773940.7049
2020-02-26,5.4122,4.7888,0.8168,2.1987,1.8964,3.3069,3.3069,2780376.7622
2020-02-27,5.3996,4.7777,0.8149,2.1937,1.8921,3.3146,3.3146,2773940.7049
2020-02-28,5.2618,4.6558,0.7941,2.1377,1.8438,3.4014,3.4014,2703144.0744
2020-03-02,5.3808,4.7611,0.812,2.186,1.8855,3.3261,3.3261,2764286.6189
2020-03-03,5.3495,4.7334,0.8073,2.1733,1.8745,3.3456,3.3456,2748196.4756
2020-03-04,5.3433,4.7278,0.8064,2.1708,1.8723,3.3495,3.3495,2744978.447
2020-03-05,5.4936,4.8609,0.8291,2.2318,1.925,3.2579,3.2579,2822211.1348
2020-03-06,5.3871,4.7666,0.813,2.1886,1.8877,3.3223,3.3223,2767504.6476
2020-03-09,5.2054,4.6059,0.7856,2.1148,1.824,3.4382,3.4382,2674181.8165
2020-03-10,5.2618,4.6558,0.7941,2.1377,1.8438,3.4014,3.4014,2703144.0744
2020-03-11,5.2054,4.6059,0.7856,2.1148,1.824,3.4382,3.4382,2674181.8165
2020-03-12,5.1679,4.5726,0.7799,2.0995,1.8108,3.4632,3.4632,2654873.6445
2020-03-13,5.1428,4.5505,0.7761,2.0893,1.8021,3.4801,3.4801,2642001.5299
2020-03-16,4.9737,4.4008,0.7506,2.0206,1.7428,3.5984,3.5984,2555114.756
2020-03-17,4.9737,4.4008,0.7506,2.0206,1.7428,3.5984,3.5984,2555114.756
2020-03-18,4.8797,4.3177,0.7364,1.9824,1.7099,3.6677,3.6677,2506844.3261
2020-03-19,4.8171,4.2623,0.727,1.957,1.6879,3.7154,3.7154,2474664.0395
2020-03-20,4.8735,4.3121,0.7355,1.9799,1.7077,3.6724,3.6724,2503626.2975
2020-03-23,4.7106,4.168,0.7109,1.9137,1.6506,3.7994,3.7994,2419957.5523
2020-03-24,4.8045,4.2512,0.7251,1.9519,1.6835,3.7251,3.7251,2468227.9822
2020-03-25,4.8922,4.3288,0.7383,1.9875,1.7143,3.6583,3.6583,2513280.3835
2020-03-26,4.9048,4.3398,0.7402,1.9926,1.7187,3.649,3.649,2519716.4408
2020-03-27,4.8922,4.3288,0.7383,1.9875,1.7143,3.6583,3.6583,2513280.3835
2020-03-30,4.8359,4.2789,0.7298,1.9646,1.6945,3.701,3.701,2484318.1255
2020-03-31,4.7983,4.2456,0.7241,1.9494,1.6813,3.73,3.73,2465009.9536
2020-04-01,4.8045,4.2512,0.7251,1.9519,1.6835,3.7251,3.7251,2468227.9822
2020-04-02,4.8359,4.2789,0.7298,1.9646,1.6945,3.701,3.701,2484318.1255
2020-04-03,4.8108,4.2567,0.726,1.9544,1.6857,3.7202,3.7202,2471446.0109
2020-04-07,4.8609,4.3011,0.7336,1.9748,1.7033,3.6819,3.6819,2497190.2402
2020-04-08,4.8359,4.2789,0.7298,1.9646,1.6945,3.701,3.701,2484318.1255
2020-04-09,4.8421,4.2844,0.7307,1.9672,1.6967,3.6962,3.6962,2487536.1542
2020-04-10,4.8233,4.2678,0.7279,1.9595,1.6901,3.7106,3.7106,2477882.0682
2020-04-13,4.7858,4.2345,0.7222,1.9443,1.6769,3.7397,3.7397,2458573.8962
2020-04-14,4.8171,4.2623,0.727,1.957,1.6879,3.7154,3.7154,2474664.0395
2020-04-15,4.767,4.2179,0.7194,1.9366,1.6704,3.7545,3.7545,2448919.8103
2020-04-16,4.7732,4.2235,0.7203,1.9392,1.6726,3.7495,3.7495,2452137.8389
2020-04-17,4.7983,4.2456,0.7241,1.9494,1.6813,3.73,3.73,2465009.9536
2020-04-20,4.7795,4.229,0.7213,1.9417,1.6748,3.7446,3.7446,2455355.8676
2020-04-21,4.7544,4.2068,0.7175,1.9315,1.666,3.7644,3.7644,2442483.7529
2020-04-22,4.7544,4.2068,0.7175,1.9315,1.666,3.7644,3.7644,2442483.7529
2020-04-23,4.7231,4.1791,0.7128,1.9188,1.655,3.7893,3.7893,2426393.6096
2020-04-24,4.7231,4.1791,0.7128,1.9188,1.655,3.7893,3.7893,2426393.6096
2020-04-27,4.8672,4.3066,0.7345,1.9773,1.7055,3.6771,3.6771,2500408.2688
2020-04-28,4.2885,4.1443,0.6969,1.6959,1.6275,3.6962,3.6962,2487536.1542
2020-04-29,4.3939,4.2461,0.714,1.7376,1.6675,3.6075,3.6075,2548678.6987
2020-04-30,4.3829,4.2354,0.7122,1.7332,1.6633,3.6166,3.6166,2542242.6414
2020-05-06,4.3718,4.2247,0.7104,1.7288,1.6591,3.6258,3.6258,2535806.5841
2020-05-07,4.3551,4.2086,0.7077,1.7222,1.6528,3.6397,3.6397,2526152.4981
2020-05-08,4.3939,4.2461,0.714,1.7376,1.6675,3.6075,3.6075,2548678.6987
2020-05-11,4.3829,4.2354,0.7122,1.7332,1.6633,3.6166,3.6166,2542242.6414
2020-05-12,4.3496,4.2032,0.7068,1.72,1.6507,3.6443,3.6443,2522934.4694
2020-05-13,4.3329,4.1871,0.7041,1.7134,1.6444,3.6583,3.6583,2513280.3835
2020-05-14,4.2608,4.1175,0.6924,1.6849,1.617,3.7202,3.7202,2471446.0109
2020-05-15,4.2552,4.1121,0.6915,1.6827,1.6149,3.7251,3.7251,2468227.9822
