trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-04-22,49.2772,49.2772,4.3493,12.7646,12.7646,1.1684,1.1684,762539.8207
2015-04-23,48.9724,48.9724,4.3224,12.6856,12.6856,1.1757,1.1757,757823.0795
2015-04-24,49.0402,49.0402,4.3284,12.7032,12.7032,1.174,1.174,758871.2442
2015-04-27,52.2237,49.8797,4.4661,13.5278,14.9081,1.1025,1.1025,808134.9852
2015-04-28,57.1345,54.5701,4.886,14.7999,16.31,1.0077,1.0077,884126.9261
2015-04-29,62.8581,60.0368,5.3755,16.2825,17.9439,0.9159,0.9159,972696.8435
2015-04-30,58.2521,55.6376,4.9816,15.0894,16.629,0.9884,0.9884,901421.6437
2015-05-04,56.2539,53.7291,4.8107,14.5718,16.0586,1.0235,1.0235,870500.785
2015-05-05,56.2539,53.7291,4.8107,14.5718,16.0586,1.0235,1.0235,870500.785
2015-05-06,55.9491,53.4379,4.7847,14.4928,15.9716,1.0291,1.0291,865784.0439
2015-05-07,53.0365,50.6561,4.5356,13.7384,15.1401,1.0856,1.0856,820712.9617
2015-05-08,54.1541,51.7235,4.6312,14.0279,15.4592,1.0632,1.0632,838007.6792
2015-05-11,56.4233,53.8908,4.8252,14.6157,16.107,1.0204,1.0204,873121.1968
2015-05-12,62.0791,59.2928,5.3089,16.0807,17.7215,0.9274,0.9274,960642.9494
2015-05-13,61.4357,58.6782,5.2539,15.9141,17.5378,0.9372,0.9372,950685.3847
2015-05-14,60.1487,57.449,5.1438,15.5807,17.1704,0.9572,0.9572,930770.2554
2015-05-15,57.8796,55.2817,4.9498,14.9929,16.5227,0.9947,0.9947,895656.7379
2015-05-18,57.4732,54.8936,4.915,14.8876,16.4067,1.0018,1.0018,889367.7496
2015-05-19,58.7263,56.0904,5.0222,15.2122,16.7644,0.9804,0.9804,908758.7966
2015-05-20,58.8956,56.2522,5.0366,15.2561,16.8127,0.9776,0.9776,911379.2084
2015-05-21,59.5391,56.8668,5.0917,15.4228,16.9964,0.967,0.967,921336.7731
2015-05-22,61.4695,58.7106,5.2568,15.9228,17.5475,0.9366,0.9366,951209.4671
2015-05-25,64.3483,61.4601,5.5029,16.6685,18.3693,0.8947,0.8947,995756.4669
2015-05-26,64.5853,61.6865,5.5232,16.7299,18.437,0.8915,0.8915,999425.0434
2015-05-27,63.0952,60.2632,5.3958,16.3439,18.0116,0.9125,0.9125,976365.4199
2015-05-28,57.1006,54.5377,4.8831,14.7911,16.3003,1.0083,1.0083,883602.8438
2015-05-29,57.3377,54.7642,4.9034,14.8525,16.368,1.0041,1.0041,887271.4202
2015-06-01,60.081,57.3843,5.138,15.5631,17.1511,0.9583,0.9583,929722.0907
2015-06-02,62.2485,59.4546,5.3234,16.1246,17.7699,0.9249,0.9249,963263.3611
2015-06-03,64.2805,61.3954,5.4972,16.651,18.3499,0.8957,0.8957,994708.3022
2015-06-04,63.0613,60.2309,5.3929,16.3352,18.0019,0.913,0.913,975841.3376
2015-06-05,63.6032,60.7485,5.4392,16.4755,18.1566,0.9052,0.9052,984226.6552
2015-06-08,69.9703,66.8298,5.9837,18.1248,19.9742,0.8228,0.8228,1082754.1372
2015-06-09,67.2947,64.2743,5.7549,17.4318,19.2104,0.8556,0.8556,1041351.6314
2015-06-10,71.5959,68.3824,6.1228,18.5459,20.4382,0.8042,0.8042,1107910.09
2015-06-11,75.3213,71.9407,6.4413,19.511,21.5017,0.7644,0.7644,1165559.1486
2015-06-12,75.7616,72.3612,6.479,19.625,21.6274,0.7599,0.7599,1172372.2192
2015-06-15,72.1717,68.9324,6.172,18.6951,20.6026,0.7977,0.7977,1116819.49
2015-06-16,68.1753,65.1154,5.8302,17.6599,19.4618,0.8445,0.8445,1054977.7726
2015-06-17,68.7172,65.6329,5.8766,17.8002,19.6165,0.8379,0.8379,1063363.0902
2015-06-18,67.7689,64.7272,5.7955,17.5546,19.3457,0.8496,0.8496,1048688.7844
2015-06-19,60.9954,58.2577,5.2162,15.8,17.4121,0.9439,0.9439,943872.3142
2015-06-23,60.0471,57.352,5.1351,15.5544,17.1414,0.9588,0.9588,929198.0083
2015-06-24,61.3002,58.5488,5.2423,15.879,17.4992,0.9392,0.9392,948589.0553
2015-06-25,62.5533,59.7457,5.3494,16.2036,17.8569,0.9204,,967980.1023
2015-06-26,56.2878,53.7614,4.8136,14.5806,16.0683,1.0229,,871024.8674
2015-06-29,52.6301,50.2679,4.5008,13.6331,15.0241,1.094,,814423.9735
2015-06-30,57.0329,54.4731,4.8773,14.7736,16.281,1.0095,,882554.6791
2015-07-01,54.3573,51.9176,4.6485,14.0805,15.5172,1.0592,,841152.1734
2015-07-02,48.9385,46.742,4.1851,12.6769,13.9703,1.1765,,757298.9972
2015-07-03,44.0616,42.084,3.7681,11.4136,12.5781,1.3067,,681831.1387
2015-07-06,40.133,38.3317,3.4321,10.3959,11.4566,1.4346,,621037.5859
2015-07-07,36.1366,34.5147,3.0903,9.3607,10.3158,1.5933,,559195.8685
2015-07-08,32.5128,31.0535,2.7804,8.422,9.2813,1.7708,,503119.057
2015-07-13,35.7641,34.1589,3.0585,9.2642,10.2094,1.6098,,553430.9627
2015-07-14,39.354,37.5877,3.3655,10.1941,11.2343,1.463,,608983.6919
2015-07-15,35.9334,34.3206,3.073,9.3081,10.2578,1.6023,,556051.3744
2015-07-16,36.7801,35.1293,3.1454,9.5274,10.4995,1.5654,,569153.4332
2015-07-17,40.0991,38.2993,3.4292,10.3871,11.447,1.4358,,620513.5036
2015-07-20,40.8442,39.011,3.4929,10.5801,11.6597,1.4096,,632043.3153
2015-07-21,41.1152,39.2698,3.5161,10.6503,11.737,1.4003,,636235.9741
2015-07-22,41.9618,40.0785,3.5885,10.8696,11.9787,1.3721,,649338.0329
2015-07-23,44.5696,42.5692,3.8115,11.5452,12.7231,1.2918,,689692.3739
2015-07-24,43.3843,41.437,3.7101,11.2381,12.3848,1.3271,,671349.4916
2015-07-27,39.0492,37.2966,3.3394,10.1152,11.1472,1.4744,,604266.9507
2015-07-28,36.9495,35.291,3.1599,9.5712,10.5478,1.5582,,571773.8449
2015-07-29,39.1847,37.426,3.351,10.1503,11.1859,1.4693,,606363.2801
2015-07-30,37.5591,35.8733,3.212,9.7292,10.7219,1.5329,,581207.3273
2015-07-31,35.798,34.1912,3.0614,9.273,10.2191,1.6083,,553955.045
2015-08-03,32.5467,31.0859,2.7833,8.4308,9.291,1.769,,503643.1393
2015-08-04,35.7641,34.1589,3.0585,9.2642,10.2094,1.6098,,553430.9627
2015-08-05,34.4094,32.865,3.0214,8.9133,9.8227,1.6732,0.8858,532467.6686
2015-08-06,34.0707,32.5415,2.9916,8.8255,9.726,1.6899,0.8946,527226.8451
2015-08-07,35.7641,34.1589,3.1403,9.2642,10.2094,1.6098,0.8523,553430.9627
2015-08-10,39.354,37.5877,3.4556,10.1941,11.2343,1.463,0.7745,608983.6919
2015-08-11,42.8085,40.8871,3.7589,11.089,12.2204,1.3449,0.712,662440.0917
2015-08-12,42.1312,40.2402,3.6994,10.9135,12.027,1.3666,0.7235,651958.4446
2015-08-13,44.0616,42.084,3.8689,11.4136,12.5781,1.3067,0.6918,681831.1387
2015-08-14,44.2987,42.3104,3.8897,11.475,12.6458,1.2997,0.6881,685499.7151
2015-08-17,48.7353,46.5479,4.2793,12.6242,13.9123,1.1814,0.6254,754154.5031
2015-08-18,52.4269,50.0738,4.6035,13.5805,14.9661,1.0982,0.5814,811279.4793
2015-08-19,57.6764,55.0877,5.0644,14.9403,16.4647,0.9982,0.5285,892512.2438
2015-08-20,53.5107,51.1089,4.6986,13.8612,15.2755,1.0759,0.5696,828050.1146
2015-08-21,50.09,47.8418,4.3983,12.9751,14.299,1.1494,0.6085,775117.7971
2015-08-24,45.0777,43.0544,3.9581,11.6767,12.8682,1.2772,0.6762,697553.6092
2015-08-25,40.5733,38.7522,3.5626,10.5099,11.5823,1.419,0.7513,627850.6565
2015-08-26,42.3344,40.4343,3.7173,10.9661,12.085,1.36,0.72,655102.9388
2015-08-27,45.7211,43.669,4.0146,11.8434,13.0519,1.2593,0.6667,707511.1739
2015-08-28,50.2932,48.0359,4.4161,13.0278,14.357,1.1448,0.6061,778262.2912
2015-08-31,52.4269,36.3153,4.3071,13.5805,15.7222,1.0982,0.5814,811279.4793
2015-09-01,47.1774,32.6791,3.8759,12.2207,14.1479,1.2204,0.6461,730046.7149
2015-09-02,43.0795,29.8405,3.5392,11.1591,12.919,1.3365,0.7075,666632.7505
2015-09-07,44.468,30.8023,3.6533,11.5188,13.3354,1.2947,0.6855,688120.1269
2015-09-08,48.9047,33.8755,4.0178,12.6681,14.6659,1.1773,0.6233,756774.9148
2015-09-09,50.5981,35.0485,4.1569,13.1067,15.1737,1.1379,0.6024,782979.0324
2015-09-10,55.6443,38.544,4.5715,14.4139,16.687,1.0347,0.5478,861067.3027
2015-09-11,58.5231,40.538,4.808,15.1596,17.5503,0.9838,0.5208,905614.3025
2015-09-14,52.664,36.4795,4.3266,13.6419,15.7933,1.0932,0.5788,814948.0558
2015-09-15,47.4145,32.8433,3.8953,12.2821,14.219,1.2143,0.6429,733715.2914
2015-09-16,51.6479,35.7757,4.2431,13.3787,15.4886,1.1148,0.5902,799225.5853
2015-09-17,47.6855,33.031,3.9176,12.3523,14.3003,1.2074,0.6392,737907.9502
2015-09-18,48.566,33.6409,3.99,12.5804,14.5643,1.1855,0.6276,751534.0913
2015-09-21,49.5482,34.3212,4.0706,12.8348,14.8589,1.162,0.6152,766732.4795
2015-09-22,49.8191,34.5089,4.0929,12.905,14.9401,1.1557,0.6118,770925.1383
2015-09-23,47.5838,32.9606,3.9093,12.3259,14.2698,1.21,0.6406,736335.7032
2015-09-24,47.7871,33.1014,3.926,12.3786,14.3307,1.2048,0.6378,739480.1973
2015-09-25,46.6356,32.3037,3.8314,12.0803,13.9854,1.2346,0.6536,721661.3973
2015-09-28,45.9243,31.8111,3.7729,11.8961,13.7721,1.2537,0.6637,710655.668
2015-09-29,44.6712,30.9431,3.67,11.5715,13.3964,1.2889,0.6823,691264.621
2015-09-30,42.4021,29.3713,3.4836,10.9837,12.7159,1.3578,0.7188,656151.1035
2015-10-08,44.231,30.6381,3.6338,11.4574,13.2643,1.3017,0.6891,684451.5504
2015-10-09,45.0777,31.2246,3.7034,11.6767,13.5182,1.2772,0.6762,697553.6092
2015-10-12,46.8726,32.4679,3.8508,12.1417,14.0565,1.2283,0.6503,725329.9738
2015-10-13,48.5321,33.6175,3.9872,12.5716,14.5542,1.1863,0.6281,751010.009
2015-10-14,46.3307,32.0926,3.8063,12.0013,13.894,1.2427,0.6579,716944.6562
2015-10-15,47.7532,33.0779,3.9232,12.3698,14.3206,1.2057,0.6383,738956.1149
2015-10-16,50.3271,34.8608,4.1346,13.0365,15.0925,1.144,0.6057,778786.3736
2015-10-19,52.0205,36.0338,4.2738,13.4752,15.6003,1.1068,0.5859,804990.4911
2015-10-20,51.4786,35.6584,4.2292,13.3348,15.4378,1.1184,0.5921,796605.1735
2015-10-21,46.3307,32.0926,3.8063,12.0013,13.894,1.2427,0.6579,716944.6562
2015-10-22,47.7532,33.0779,3.9232,12.3698,14.3206,1.2057,0.6383,738956.1149
2015-10-23,49.2095,34.0867,4.0428,12.747,14.7573,1.17,0.6194,761491.656
2015-10-26,48.2273,33.4063,3.9621,12.4926,14.4628,1.1938,0.632,746293.2678
2015-10-27,47.5838,32.9606,3.9093,12.3259,14.2698,1.21,0.6406,736335.7032
2015-10-28,45.5179,28.6286,3.7022,11.7908,14.5436,1.2649,0.6696,704366.6797
2015-10-29,46.3985,29.1824,3.7738,12.0189,14.8249,1.2409,0.6569,717992.8209
2015-10-30,45.6534,28.7138,3.7132,11.8259,14.5868,1.2611,0.6677,706463.0091
2015-11-02,45.3825,28.5434,3.6911,11.7557,14.5003,1.2687,0.6716,702270.3503
2015-11-03,45.4163,28.5647,3.6939,11.7645,14.5111,1.2677,0.6711,702794.4327
2015-11-04,47.6516,29.9705,3.8757,12.3435,15.2253,1.2082,0.6397,737383.8679
2015-11-05,47.5838,29.9279,3.8702,12.3259,15.2036,1.21,0.6406,736335.7032
2015-11-06,48.566,30.5457,3.9501,12.5804,15.5174,1.1855,0.6276,751534.0913
2015-11-09,48.3967,30.4391,3.9363,12.5365,15.4633,1.1896,0.6298,748913.6796
2015-11-10,48.6676,30.6096,3.9583,12.6067,15.5499,1.183,0.6263,753106.3384
2015-11-11,48.2951,30.3752,3.928,12.5102,15.4309,1.1921,0.6311,747341.4325
2015-11-12,48.8369,30.7161,3.9721,12.6505,15.604,1.1789,0.6241,755726.7501
2015-11-13,49.6498,31.2273,4.0382,12.8611,15.8637,1.1596,0.6139,768304.7266
2015-11-16,49.0063,30.8226,3.9859,12.6944,15.6581,1.1748,0.622,758347.1619
2015-11-17,48.3628,30.4178,3.9335,12.5277,15.4525,1.1905,0.6303,748389.5972
2015-11-18,48.058,30.2261,3.9087,12.4488,15.3551,1.198,0.6342,743672.8561
2015-11-19,48.4983,30.5031,3.9446,12.5628,15.4958,1.1872,0.6285,750485.9266
2015-11-20,48.6337,30.5883,3.9556,12.5979,15.5391,1.1838,0.6267,752582.256
2015-11-23,48.3289,30.3965,3.9308,12.5189,15.4417,1.1913,0.6307,747865.5149
2015-11-24,47.6516,29.9705,3.8757,12.3435,15.2253,1.2082,0.6397,737383.8679
2015-11-25,48.9724,30.8013,3.9831,12.6856,15.6473,1.1757,0.6224,757823.0795
2015-11-26,48.1596,30.29,3.917,12.4751,15.3876,1.1955,0.6329,745245.1031
2015-11-27,46.8726,29.4806,3.8123,12.1417,14.9764,1.2283,0.6503,725329.9738
2015-11-30,44.6374,28.0747,3.6305,11.5627,14.2622,1.2898,0.6829,690740.5386
2015-12-01,44.976,28.2877,3.6581,11.6504,14.3704,1.2801,0.6777,695981.3621
2015-12-02,44.9422,28.2664,3.6553,11.6417,14.3596,1.2811,0.6782,695457.2798
2015-12-03,45.755,28.7777,3.7214,11.8522,14.6193,1.2583,0.6662,708035.2562
2015-12-04,44.9422,28.2664,3.6553,11.6417,14.3596,1.2811,0.6782,695457.2798
2015-12-07,45.6195,28.6925,3.7104,11.8171,14.576,1.2621,0.6682,705938.9268
2015-12-08,43.7568,27.5209,3.5589,11.3346,13.9809,1.3158,0.6966,677114.3975
2015-12-09,43.96,27.6487,3.5754,11.3872,14.0458,1.3097,0.6934,680258.8916
2015-12-10,44.3664,27.9043,3.6085,11.4925,14.1756,1.2977,0.687,686547.8798
2015-12-11,43.8584,27.5848,3.5672,11.3609,14.0133,1.3127,0.695,678686.6445
2015-12-14,44.0278,27.6913,3.5809,11.4048,14.0674,1.3077,0.6923,681307.0563
2015-12-15,44.2648,27.8404,3.6002,11.4662,14.1432,1.3007,0.6886,684975.6328
2015-12-16,44.1971,27.7978,3.5947,11.4486,14.1215,1.3027,0.6897,683927.4681
2015-12-17,45.7211,28.7564,3.7187,11.8434,14.6085,1.2593,0.6667,707511.1739
2015-12-18,45.6195,28.6925,3.7104,11.8171,14.576,1.2621,0.6682,705938.9268
2015-12-21,50.1916,31.5681,4.0823,13.0015,16.0369,1.1471,0.6073,776690.0442
2015-12-22,51.2415,32.2284,4.1677,13.2734,16.3723,1.1236,0.5948,792936.5971
2015-12-23,54.3235,34.1668,4.4183,14.0717,17.357,1.0599,0.5611,840628.091
2015-12-24,50.09,31.5042,4.074,12.9751,16.0044,1.1494,0.6085,775117.7971
2015-12-25,50.6319,31.845,4.1181,13.1155,16.1775,1.1371,0.602,783503.1147
2015-12-28,48.058,30.2261,3.9087,12.4488,15.3551,1.198,0.6342,743672.8561
2015-12-29,48.8031,30.6948,3.9693,12.6418,15.5932,1.1797,0.6246,755202.6678
2015-12-30,48.7353,30.6522,3.9638,12.6242,15.5716,1.1814,0.6254,754154.5031
2015-12-31,48.1257,30.2687,3.9143,12.4663,15.3768,1.1963,0.6334,744721.0208
2016-01-04,43.3504,27.2653,3.5259,11.2293,13.851,0.7031,0.7031,670825.4093
2016-01-05,41.7248,26.2428,3.3936,10.8082,13.3316,0.7305,0.7305,645669.4564
2016-01-06,42.3683,26.6476,3.446,10.9749,13.5372,0.7194,0.7194,655627.0211
2016-01-07,38.1348,23.9849,3.1017,9.8783,12.1846,0.7993,0.7993,590116.7272
2016-01-08,38.7106,24.3471,3.1485,10.0274,12.3685,0.7874,0.7874,599026.1272
2016-01-11,34.8497,21.9187,2.8345,9.0273,11.1349,0.8746,0.8746,539280.7392
2016-01-12,35.3915,22.2596,2.8785,9.1677,11.308,0.8612,0.8612,547666.0568
2016-01-13,33.9014,21.3223,2.7573,8.7817,10.8319,0.8991,0.8991,524606.4334
2016-01-14,35.4254,22.2809,2.8813,9.1765,11.3189,0.8604,0.8604,548190.1391
2016-01-15,33.1563,20.8537,2.6967,8.5887,10.5939,0.9193,0.9193,513076.6216
2016-01-18,34.003,21.3862,2.7656,8.808,10.8644,0.8964,0.8964,526178.6804
2016-01-19,37.3897,23.5163,3.0411,9.6853,11.9465,0.8152,0.8152,578586.9155
2016-01-20,37.0172,23.282,3.0108,9.5888,11.8275,0.8234,0.8234,572822.0096
2016-01-21,34.3755,21.6205,2.7959,8.9045,10.9834,0.8867,0.8867,531943.5863
2016-01-22,35.3238,22.217,2.873,9.1501,11.2864,0.8629,0.8629,546617.8921
2016-01-25,35.8996,22.5791,2.9199,9.2993,11.4704,0.8491,0.8491,555527.2921
2016-01-26,32.3435,20.3425,2.6306,8.3781,10.3341,0.9424,0.9424,500498.6452
2016-01-27,32.208,20.2573,2.6196,8.343,10.2909,0.9464,0.9464,498402.3158
2016-01-28,31.8355,20.023,2.5893,8.2465,10.1718,0.9574,0.9574,492637.4099
2016-01-29,33.3934,21.0028,2.716,8.6501,10.6696,0.9128,0.9128,516745.1981
2016-02-01,34.5449,21.727,2.8097,8.9484,11.0375,0.8824,0.8824,534563.998
2016-02-02,35.2561,22.1744,2.8675,9.1326,11.2648,0.8646,0.8646,545569.7274
2016-02-03,35.0529,22.0465,2.851,9.08,11.1998,0.8696,0.8696,542425.2333
2016-02-04,35.5609,22.3661,2.8923,9.2116,11.3621,0.8571,0.8571,550286.4686
2016-02-05,34.8835,21.94,2.8372,9.0361,11.1457,0.8738,0.8738,539804.8215
2016-02-15,34.1384,21.4714,2.7766,8.8431,10.9077,0.8929,0.8929,528275.0098
2016-02-16,35.7302,22.4726,2.9061,9.2554,11.4163,0.8531,0.8531,552906.8803
2016-02-17,36.5092,22.9625,2.9694,9.4572,11.6651,0.8349,0.8349,564960.7744
2016-02-18,37.0511,23.3033,3.0135,9.5976,11.8383,0.8227,0.8227,573346.092
2016-02-19,36.7801,23.1329,2.9915,9.5274,11.7517,0.8287,0.8287,569153.4332
2016-02-22,37.7284,23.7293,3.0686,9.773,12.0547,0.8079,0.8079,583827.739
2016-02-23,36.8817,23.1968,2.9997,9.5537,11.7842,0.8264,0.8264,570725.6802
2016-02-24,38.4735,24.198,3.1292,9.966,12.2928,0.7923,0.7923,595357.5507
2016-02-25,34.6126,21.7696,2.8152,8.9659,11.0592,0.8806,0.8806,535612.1627
2016-02-26,34.24,21.5353,2.7849,8.8694,10.9401,0.8902,0.8902,529847.2569
2016-02-29,31.5984,19.8738,2.57,8.1851,10.0961,0.9646,0.9646,488968.8335
2016-03-01,32.4112,20.3851,2.6361,8.3957,10.3558,0.9404,0.9404,501546.8099
2016-03-02,34.6465,21.7909,2.8179,8.9747,11.07,0.8798,0.8798,536136.2451
2016-03-03,34.6126,21.7696,2.8152,8.9659,11.0592,0.8806,0.8806,535612.1627
2016-03-04,33.0547,20.7898,2.6885,8.5624,10.5614,0.9221,0.9221,511504.3746
2016-03-07,33.7659,21.2371,2.7463,8.7466,10.7886,0.9027,0.9027,522510.1039
2016-03-08,33.4611,21.0454,2.7215,8.6676,10.6912,0.9109,0.9109,517793.3628
2016-03-09,32.3773,20.3638,2.6334,8.3869,10.345,0.9414,0.9414,501022.7276
2016-03-10,32.0387,20.1508,2.6058,8.2992,10.2368,0.9514,0.9514,495781.904
2016-03-11,31.8016,20.0017,2.5865,8.2378,10.161,0.9585,0.9585,492113.3276
2016-03-14,33.2918,20.9389,2.7077,8.6238,10.6371,0.9156,0.9156,515172.951
2016-03-15,32.8853,20.6833,2.6747,8.5185,10.5073,0.9269,0.9269,508883.9628
2016-03-16,32.2757,20.2999,2.6251,8.3606,10.3125,0.9444,0.9444,499450.4805
2016-03-17,33.3256,20.9602,2.7105,8.6325,10.648,0.9146,0.9146,515697.0334
2016-03-18,34.7142,21.8335,2.8234,8.9922,11.0916,0.878,0.878,537184.4098
2016-03-21,42.0834,42.0834,2.9653,15.0194,15.0194,0.8596,0.8596,548714.2215
2016-03-22,41.2393,41.2393,2.9058,14.7181,14.7181,0.8772,0.8772,537708.4921
2016-03-23,41.6413,41.6413,2.9341,14.8616,14.8616,0.8687,0.8687,542949.3156
2016-03-24,40.4756,40.4756,2.852,14.4456,14.4456,0.8937,0.8937,527750.9275
2016-03-25,41.1589,41.1589,2.9001,14.6894,14.6894,0.8789,0.8789,536660.3274
2016-03-28,41.0384,41.0384,2.8916,14.6464,14.6464,0.8815,0.8815,535088.0804
2016-03-29,40.2345,40.2345,2.835,14.3595,14.3595,0.8991,0.8991,524606.4334
2016-03-30,41.5207,41.5207,2.9256,14.8185,14.8185,0.8712,0.8712,541377.0686
2016-03-31,41.3599,41.3599,2.9143,14.7611,14.7611,0.8746,0.8746,539280.7392
2016-04-01,42.003,42.003,2.9596,14.9907,14.9907,0.8612,0.8612,547666.0568
2016-04-05,43.4902,43.4902,3.0644,15.5214,15.5214,0.8318,0.8318,567057.1038
2016-04-06,43.249,43.249,3.0474,15.4354,15.4354,0.8364,0.8364,563912.6097
2016-04-07,41.9226,41.9226,2.9539,14.962,14.962,0.8629,0.8629,546617.8921
2016-04-08,41.3599,41.3599,2.9143,14.7611,14.7611,0.8746,0.8746,539280.7392
2016-04-11,42.0432,42.0432,2.9624,15.005,15.005,0.8604,0.8604,548190.1391
2016-04-12,42.0432,42.0432,2.9624,15.005,15.005,0.8604,0.8604,548190.1391
2016-04-13,42.8471,42.8471,3.0191,15.2919,15.2919,0.8443,0.8443,558671.7862
2016-04-14,43.0079,43.0079,3.0304,15.3493,15.3493,0.8411,0.8411,560768.1156
2016-04-15,43.2892,43.2892,3.0502,15.4497,15.4497,0.8357,0.8357,564436.692
2016-04-18,42.2844,42.2844,2.9794,15.0911,15.0911,0.8555,0.8555,551334.6333
2016-04-19,42.405,42.405,2.9879,15.1341,15.1341,0.8531,0.8531,552906.8803
2016-04-20,40.2747,40.2747,2.8378,14.3738,14.3738,0.8982,0.8982,525130.5157
2016-04-21,39.7923,39.7923,2.8038,14.2017,14.2017,0.9091,0.9091,518841.5275
2016-04-22,39.8325,39.8325,2.8067,14.216,14.216,0.9082,0.9082,519365.6098
2016-04-25,39.6316,39.6316,2.7925,14.1443,14.1443,0.9128,0.9128,516745.1981
2016-04-26,39.9531,39.9531,2.8152,14.2591,14.2591,0.9054,0.9054,520937.8569
2016-04-27,39.7923,39.7923,2.8038,14.2017,14.2017,0.9091,0.9091,518841.5275
2016-04-28,43.7716,28.5033,2.8838,15.6219,9.8204,0.8264,0.8264,570725.6802
2016-04-29,42.4854,27.6658,2.7991,15.1628,9.5318,0.8515,0.8515,553955.045
2016-05-03,43.5304,28.3463,2.8679,15.5358,9.7663,0.831,0.831,567581.1861
2016-05-04,44.4549,28.9483,2.9288,15.8657,9.9737,0.8137,0.8137,579635.0802
2016-05-05,44.1735,28.7651,2.9103,15.7653,9.9105,0.8189,0.8189,575966.5037
2016-05-06,41.5609,27.0638,2.7382,14.8329,9.3244,0.8704,0.8704,541901.1509
2016-05-09,39.7521,25.886,2.619,14.1873,8.9186,0.91,0.91,518317.4451
2016-05-10,39.7923,25.9121,2.6217,14.2017,8.9276,0.9091,0.9091,518841.5275
2016-05-11,39.5914,25.7813,2.6084,14.13,8.8825,0.9137,0.9137,516221.1157
2016-05-12,39.109,25.4672,2.5766,13.9578,8.7743,0.925,0.925,509932.1275
2016-05-13,38.5865,25.1269,2.5422,13.7713,8.6571,0.9375,0.9375,503119.057
2016-05-16,39.2296,25.5457,2.5846,14.0009,8.8013,0.9221,0.9221,511504.3746
2016-05-17,38.9483,25.3625,2.566,13.9004,8.7382,0.9288,0.9288,507835.7981
2016-05-18,37.5816,24.4726,2.476,13.4127,8.4316,0.9626,0.9626,490016.9982
2016-05-19,37.7424,24.5773,2.4866,13.4701,8.4677,0.9585,0.9585,492113.3276
2016-05-20,38.3051,24.9437,2.5237,13.6709,8.5939,0.9444,0.9444,499450.4805
2016-05-23,38.5061,25.0746,2.5369,13.7426,8.639,0.9395,0.9395,502070.8923
2016-05-24,37.8228,24.6296,2.4919,13.4988,8.4857,0.9564,0.9564,493161.4923
2016-05-25,38.0238,24.7605,2.5051,13.5705,8.5308,0.9514,0.9514,495781.904
2016-05-26,37.9434,24.7081,2.4998,13.5418,8.5128,0.9534,0.9534,494733.7393
2016-05-27,37.9434,24.7081,2.4998,13.5418,8.5128,0.9534,0.9534,494733.7393
2016-05-30,37.7424,24.5773,2.4866,13.4701,8.4677,0.9585,0.9585,492113.3276
2016-05-31,39.3502,25.6242,2.5925,14.0439,8.8284,0.9193,0.9193,513076.6216
2016-06-01,39.1492,25.4934,2.5793,13.9722,8.7833,0.924,0.924,510456.2099
2016-06-02,39.5512,25.7551,2.6058,14.1156,8.8735,0.9146,0.9146,515697.0334
2016-06-03,39.3904,25.6504,2.5952,14.0582,8.8374,0.9184,0.9184,513600.704
2016-06-06,39.9129,25.9907,2.6296,14.2447,8.9547,0.9063,0.9063,520413.7745
2016-06-07,39.511,25.7289,2.6031,14.1013,8.8645,0.9156,0.9156,515172.951
2016-06-08,39.1492,25.4934,2.5793,13.9722,8.7833,0.924,0.924,510456.2099
2016-06-13,37.2601,24.2632,2.4548,13.2979,8.3595,0.9709,0.9709,485824.3394
2016-06-14,37.5013,24.4202,2.4707,13.384,8.4136,0.9646,0.9646,488968.8335
2016-06-15,38.3453,24.9699,2.5263,13.6853,8.603,0.9434,0.9434,499974.5629
2016-06-16,37.9032,24.682,2.4972,13.5275,8.5038,0.9544,0.9544,494209.657
2016-06-17,38.3051,24.9437,2.5237,13.6709,8.5939,0.9444,0.9444,499450.4805
2016-06-20,38.0238,24.7605,2.5559,13.5705,8.5308,0.9514,1.7442,495781.904
2016-06-21,38.064,24.7867,2.5586,13.5848,8.5398,0.9504,1.7423,496305.9864
2016-06-22,38.7875,25.2578,2.6072,13.8431,8.7022,0.9326,1.7098,505739.4687
2016-06-23,39.0286,25.4148,2.6234,13.9291,8.7563,0.9269,1.6993,508883.9628
2016-06-24,38.4257,25.0222,2.5829,13.7139,8.621,0.9414,1.7259,501022.7276
2016-06-27,39.1894,25.5195,2.6343,13.9865,8.7923,0.9231,1.6923,510980.2922
2016-06-28,39.7923,25.9121,2.6748,14.2017,8.9276,0.9091,1.6667,518841.5275
2016-06-29,39.8325,25.9383,2.6775,14.216,8.9366,0.9082,1.665,519365.6098
2016-06-30,40.2747,26.2262,2.7072,14.3738,9.0358,0.8982,1.6467,525130.5157
2016-07-01,39.8325,25.9383,2.6775,14.216,8.9366,0.9082,1.665,519365.6098
2016-07-04,40.8776,26.6188,2.7477,14.589,9.1711,0.885,1.6224,532991.751
2016-07-05,41.2393,26.8544,2.772,14.7181,9.2522,0.8772,1.6082,537708.4921
2016-07-06,41.5609,27.0638,2.7937,14.8329,9.3244,0.8704,1.5957,541901.1509
2016-07-07,41.1589,26.802,2.7666,14.6894,9.2342,0.8789,1.6113,536660.3274
2016-07-08,41.0786,26.7497,2.7612,14.6607,9.2162,0.8806,1.6145,535612.1627
