trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2023-12-11,534.4495,,3.3941,4.8965,4.5359,,,3046961.5605
2023-12-12,530.7239,,3.3704,4.8623,4.5043,,,3025721.2168
2023-12-13,511.1342,,3.246,4.6828,4.338,,,2914038.1194
2023-12-14,507.8893,,3.2254,4.6531,4.3105,,,2895538.4652
2023-12-15,499.8371,,3.1743,4.5793,4.2422,,,2849631.9159
2023-12-18,485.896,,3.0857,4.4516,4.1238,,,2770151.9202
2023-12-19,485.2951,,3.0819,4.4461,4.1187,,,2766726.0583
2023-12-20,473.1567,,3.0048,4.3349,4.0157,,,2697523.6482
2023-12-21,476.8823,,3.0285,4.369,4.0473,,,2718763.9919
2023-12-22,464.3834,,2.9491,4.2545,3.9413,,,2647506.0647
2023-12-25,471.7145,,2.9957,4.3217,4.0035,,,2689301.5797
2023-12-26,460.2972,,2.9232,4.2171,3.9066,,,2624210.2039
2023-12-27,458.1339,,2.9094,4.1973,3.8882,,,2611877.1011
2023-12-28,480.608,,3.0522,4.4032,4.079,,,2740004.3356
2023-12-29,481.8098,,3.0598,4.4142,4.0892,,,2746856.0594
2024-01-02,466.9072,,2.9651,4.2777,3.9627,,,2661894.6846
2024-01-03,461.2586,,2.9293,4.2259,3.9147,,,2629691.5829
2024-01-04,449.4808,,2.8545,4.118,3.8148,,,2562544.69
2024-01-05,442.3901,,2.8095,4.053,3.7546,,,2522119.5197
2024-01-08,422.0793,,2.6805,3.867,3.5822,,,2406325.388
2024-01-09,417.272,,2.6499,3.8229,3.5414,,,2378918.4929
2024-01-10,417.3922,,2.6507,3.824,3.5424,,,2379603.6653
2024-01-11,428.8095,,2.7232,3.9286,3.6393,,,2444695.0411
2024-01-12,425.204,,2.7003,3.8956,3.6087,,,2424139.8698
2024-01-15,416.0702,,2.6423,3.8119,3.5312,,,2372066.7692
2024-01-16,417.6326,,2.6522,3.8262,3.5445,,,2380974.0101
2024-01-17,407.7776,,2.5896,3.7359,3.4608,,,2324789.8752
2024-01-18,411.0226,,2.6102,3.7657,3.4884,,,2343289.5293
2024-01-19,401.0474,,2.5469,3.6743,3.4037,,,2286420.222
2024-01-22,379.1743,,2.408,3.4739,3.2181,,,2161718.8494
2024-01-23,397.2016,,2.5225,3.639,3.3711,,,2264494.706
2024-01-24,402.8502,,2.5583,3.6908,3.419,,,2296697.8077
2024-01-25,410.5418,,2.6072,3.7613,3.4843,,,2340548.8398
2024-01-26,402.1291,,2.5538,3.6842,3.4129,,,2292586.7734
2024-01-29,390.832,,2.482,3.5807,3.317,,,2228180.57
2024-01-30,373.7661,,2.3736,3.4243,3.1722,,,2130886.0925
2024-01-31,357.4214,,2.2698,3.2746,3.0335,,,2037702.6492
2024-02-01,359.3443,,2.2821,3.2922,3.0498,,,2048665.4072
2024-02-02,344.3215,,2.1867,3.1546,2.9223,,,1963018.8601
2024-02-05,330.2602,,2.0974,3.0257,2.8029,,,1882853.692
2024-02-06,361.6277,,2.2966,3.3131,3.0692,,,2061683.6824
2024-02-07,364.7525,,2.3164,3.3417,3.0957,,,2079498.1642
2024-02-08,381.0972,,2.4202,3.4915,3.2344,,,2172681.6075
2024-02-19,386.7458,,2.4561,3.5432,3.2823,,,2204884.7092
2024-02-20,383.5009,,2.4355,3.5135,3.2548,,,2186385.055
2024-02-21,390.1109,,2.4774,3.5741,3.3109,,,2224069.5357
2024-02-22,398.764,,2.5324,3.6533,3.3843,,,2273401.9469
2024-02-23,407.6575,,2.5889,3.7348,3.4598,,,2324104.7028
2024-02-26,408.8593,,2.5965,3.7458,3.47,,,2330956.4266
2024-02-27,427.6077,,2.7156,3.9176,3.6291,,,2437843.3174
2024-02-28,408.9795,326.9886,2.2918,3.7469,3.6171,,,2331641.5989
2024-02-29,420.5169,336.2131,2.3564,3.8526,3.7191,,,2397418.1471
2024-03-01,434.5782,347.4555,2.4352,3.9815,3.8435,,,2477583.3152
2024-03-04,433.8571,346.8789,2.4312,3.9749,3.8371,,,2473472.281
2024-03-05,424.1224,339.0958,2.3766,3.8857,3.751,,,2417973.3184
2024-03-06,423.1609,338.3271,2.3712,3.8769,3.7425,,,2412491.9394
2024-03-07,408.9795,326.9886,2.2918,3.7469,3.6171,,,2331641.5989
2024-03-08,413.306,330.4478,2.316,3.7866,3.6553,,,2356307.8045
2024-03-11,421.7188,337.174,2.3632,3.8637,3.7297,,,2404269.8709
2024-03-12,426.1655,340.7293,2.3881,3.9044,3.7691,,,2429621.2488
2024-03-13,436.381,348.8968,2.4453,3.998,3.8594,,,2487860.9009
2024-03-14,424.0022,338.9997,2.3759,3.8846,3.7499,,,2417288.1461
2024-03-15,420.6371,336.3092,2.3571,3.8537,3.7202,,,2398103.3195
2024-03-18,424.0022,338.9997,2.3759,3.8846,3.7499,,,2417288.1461
2024-03-19,430.8526,344.4767,2.4143,3.9473,3.8105,,,2456342.9715
2024-03-20,435.7801,348.4163,2.4419,3.9925,3.8541,,,2484435.039
2024-03-21,428.5691,342.651,2.4015,3.9264,3.7903,,,2443324.6964
2024-03-22,420.7573,336.4053,2.3578,3.8548,3.7212,,,2398788.4919
2024-03-25,406.2153,324.7786,2.2763,3.7216,3.5926,,,2315882.6343
2024-03-26,392.154,313.5363,2.1975,3.5928,3.4683,,,2235717.4662
2024-03-27,368.4781,294.6069,2.0648,3.3759,3.2589,,,2100738.5079
2024-03-28,380.0156,303.8314,2.1295,3.4816,3.3609,,,2166515.0561
2024-03-29,378.5734,302.6783,2.1214,3.4684,3.3482,,,2158292.9876
2024-04-01,389.3898,311.3262,2.182,3.5675,3.4438,,,2219958.5015
2024-04-02,382.299,305.657,2.1423,3.5025,3.3811,,,2179533.3312
2024-04-03,371.6028,297.1052,2.0823,3.4045,3.2865,,,2118552.9897
2024-04-08,358.7434,286.8237,2.0103,3.2867,3.1728,,,2045239.5453
2024-04-09,368.2378,294.4147,2.0635,3.3737,3.2567,,,2099368.1631
2024-04-10,359.2241,287.2081,2.013,3.2911,3.177,,,2047980.2349
2024-04-11,355.859,284.5176,1.9941,3.2603,3.1473,,,2028795.4083
2024-04-12,350.3306,280.0975,1.9631,3.2096,3.0984,,,1997277.479
2024-04-15,349.1288,279.1367,1.9564,3.1986,3.0877,,,1990425.7552
2024-04-16,334.4666,267.4139,1.8742,3.0643,2.9581,,,1906834.7252
2024-04-17,346.7252,277.2149,1.9429,3.1766,3.0665,,,1976722.3076
2024-04-18,345.7637,276.4462,1.9375,3.1678,3.058,,,1971240.9286
2024-04-19,338.7932,270.8731,1.8985,3.1039,2.9963,,,1931500.9308
2024-04-22,350.9315,280.578,1.9665,3.2151,3.1037,,,2000703.3408
2024-04-23,349.3692,279.3288,1.9577,3.2008,3.0899,,,1991796.0999
2024-04-24,355.3783,284.1332,1.9914,3.2559,3.143,,,2026054.7188
2024-04-25,357.6617,285.9589,2.0042,3.2768,3.1632,,,2039072.994
2024-04-26,373.7661,298.8348,2.0944,3.4243,3.3056,,,2130886.0925
2024-04-29,297.3678,170.7727,2.2022,3.3118,3.4291,,,2133626.782
2024-04-30,295.0759,169.4565,2.1852,3.2863,3.4026,,,2117182.6449
2024-05-06,296.9858,170.5533,2.1993,3.3076,3.4247,,,2130886.0925
2024-05-07,296.6993,170.3888,2.1972,3.3044,3.4214,,,2128830.5753
2024-05-08,287.7229,165.2338,2.1307,3.2044,3.3179,,,2064424.3719
2024-05-09,289.8237,166.4403,2.1463,3.2278,3.3421,,,2079498.1642
2024-05-10,281.8023,161.8337,2.0869,3.1385,3.2496,,,2021943.6845
2024-05-13,275.2132,158.0497,2.0381,3.0651,3.1736,,,1974666.7905
2024-05-14,277.1231,159.1465,2.0523,3.0863,3.1956,,,1988370.2381
2024-05-15,269.3881,154.7045,1.995,3.0002,3.1064,,,1932871.2755
2024-05-16,269.2926,154.6496,1.9943,2.9991,3.1053,,,1932186.1031
2024-05-17,272.5394,156.5142,2.0183,3.0353,3.1428,,,1955481.964
2024-05-20,274.3537,157.5562,2.0317,3.0555,3.1637,,,1968500.2391
2024-05-21,266.9052,153.2786,1.9766,2.9725,3.0778,,,1915056.7937
2024-05-22,270.534,155.3625,2.0035,3.013,3.1196,,,1941093.344
2024-05-23,260.4117,149.5495,1.9285,2.9002,3.0029,,,1868465.0721
2024-05-24,252.1992,144.8332,1.8677,2.8088,2.9082,,,1809540.2477
2024-05-27,254.1091,145.93,1.8818,2.83,2.9302,,,1823243.6952
2024-05-28,250.1938,143.6816,1.8528,2.7864,2.8851,,,1795151.6277
2024-05-29,250.0983,143.6267,1.8521,2.7854,2.884,,,1794466.4554
2024-05-30,252.1992,144.8332,1.8677,2.8088,2.9082,,,1809540.2477
2024-05-31,248.8569,142.9138,1.8429,2.7715,2.8697,,,1785559.2145
2024-06-03,239.976,137.8137,1.7772,2.6726,2.7673,,,1721838.1834
2024-06-04,241.7904,138.8556,1.7906,2.6928,2.7882,,,1734856.4586
2024-06-05,242.2678,139.1298,1.7941,2.6982,2.7937,,,1738282.3204
2024-06-06,232.241,133.3716,1.7199,2.5865,2.6781,,,1666339.2209
2024-06-07,232.05,133.2619,1.7185,2.5844,2.6759,,,1664968.8761
2024-06-11,239.4985,137.5395,1.7736,2.6673,2.7618,,,1718412.3215
2024-06-12,240.2625,137.9782,1.7793,2.6758,2.7706,,,1723893.7005
2024-06-13,247.0425,141.8718,1.8295,2.7513,2.8488,,,1772540.9393
2024-06-14,249.8118,143.4622,1.85,2.7822,2.8807,,,1792410.9382
2024-06-17,240.9309,138.3621,1.7842,2.6833,2.7783,,,1728689.9072
2024-06-18,243.5092,139.8427,1.8033,2.712,2.808,,,1747189.5614
2024-06-19,240.6444,138.1975,1.7821,2.6801,2.775,,,1726634.39
2024-06-20,241.9813,138.9653,1.792,2.695,2.7904,,,1736226.8033
2024-06-21,242.4588,139.2395,1.7955,2.7003,2.7959,,,1739652.6652
2024-06-24,232.8139,133.7006,1.7241,2.5929,2.6847,,,1670450.2551
2024-06-25,223.742,128.4908,1.6569,2.4918,2.5801,,,1605358.8793
2024-06-26,240.167,137.9233,1.7786,2.6748,2.7695,,,1723208.5282
2024-06-27,236.8247,136.0039,1.7538,2.6375,2.7309,,,1699227.495
2024-06-28,225.5564,129.5328,1.6704,2.512,2.601,,,1618377.1545
2024-07-01,219.3493,125.9681,1.6244,2.4429,2.5294,,,1573840.95
2024-07-02,225.1744,129.3134,1.6675,2.5078,2.5966,,,1615636.465
2024-07-03,221.1637,127.0101,1.6378,2.4631,2.5503,,,1586859.2251
2024-07-04,215.2431,123.61,1.594,2.3972,2.4821,,,1544378.5378
2024-07-05,218.7763,125.6391,1.6202,2.4365,2.5228,,,1569729.9157
2024-07-08,208.7495,119.8809,1.5459,2.3249,2.4072,,,1497786.8161
2024-07-09,209.8954,120.539,1.5544,2.3376,2.4204,,,1506008.8846
2024-07-10,212.2828,121.91,1.5721,2.3642,2.4479,,,1523138.1941
2024-07-11,217.7259,125.0359,1.6124,2.4248,2.5107,,,1562193.0196
2024-07-12,215.0521,123.5003,1.5926,2.3951,2.4799,,,1543008.193
2024-07-15,209.418,120.2648,1.5509,2.3323,2.4149,,,1502583.0228
2024-07-16,212.5692,122.0745,1.5742,2.3674,2.4512,,,1525193.7112
2024-07-17,211.9008,121.6906,1.5692,2.36,2.4435,,,1520397.5046
2024-07-18,208.463,119.7164,1.5438,2.3217,2.4039,,,1495731.299
2024-07-19,214.7656,123.3358,1.5905,2.3919,2.4766,,,1540952.6759
2024-07-22,224.7925,129.094,1.6647,2.5035,2.5922,,,1612895.7755
2024-07-23,219.3493,125.9681,1.6244,2.4429,2.5294,,,1573840.95
2024-07-24,219.8268,126.2424,1.6279,2.4482,2.5349,,,1577266.8119
2024-07-25,224.888,129.1489,1.6654,2.5046,2.5933,,,1613580.9478
2024-07-26,214.9566,123.4455,1.5919,2.394,2.4788,,,1542323.0206
2024-07-29,215.9115,123.9939,1.5989,2.4046,2.4898,,,1549174.7444
2024-07-30,217.0575,124.652,1.6074,2.4174,2.503,,,1557396.8129
2024-07-31,230.7131,132.4941,1.7086,2.5695,2.6605,,,1655376.4628
2024-08-01,231.477,132.9329,1.7142,2.578,2.6693,,,1660857.8418
2024-08-02,226.4159,130.0263,1.6767,2.5216,2.6109,,,1624543.7059
2024-08-05,219.1583,125.8585,1.623,2.4408,2.5272,,,1572470.6052
2024-08-06,223.551,128.3811,1.6555,2.4897,2.5779,,,1603988.5346
2024-08-07,220.5907,126.6811,1.6336,2.4567,2.5437,,,1582748.1909
2024-08-08,220.5907,126.6811,1.6336,2.4567,2.5437,,,1582748.1909
2024-08-09,216.962,124.5971,1.6067,2.4163,2.5019,,,1556711.6405
2024-08-12,214.5746,123.2261,1.589,2.3897,2.4744,,,1539582.3311
2024-08-13,214.8611,123.3907,1.5912,2.3929,2.4777,,,1541637.8483
2024-08-14,213.5242,122.6229,1.5813,2.378,2.4622,,,1532045.435
2024-08-15,219.9223,126.2972,1.6286,2.4493,2.536,,,1577951.9842
2024-08-16,219.9223,126.2972,1.6286,2.4493,2.536,,,1577951.9842
2024-08-19,218.3944,125.4197,1.6173,2.4323,2.5184,,,1566989.2262
2024-08-20,209.418,120.2648,1.5509,2.3323,2.4149,,,1502583.0228
2024-08-21,207.4126,119.1131,1.536,2.31,2.3918,,,1488194.4028
2024-08-22,204.4523,117.4131,1.5141,2.277,2.3576,,,1466954.0592
2024-08-23,206.9351,118.8389,1.5325,2.3047,2.3863,,,1484768.541
2024-08-26,210.0864,120.6486,1.5558,2.3397,2.4226,,,1507379.2294
2024-08-27,204.4523,117.4131,1.5141,2.277,2.3576,,,1466954.0592
2024-08-28,206.7441,118.7292,1.5311,2.3025,2.3841,,,1483398.1962
2024-08-29,210.7549,121.0325,1.5608,2.3472,2.4303,,,1512175.436
2024-08-30,215.816,117.8334,1.6549,2.4036,2.6963,,,1548489.572
2024-09-02,201.5875,110.0647,1.5458,2.2451,2.5185,,,1446398.8878
2024-09-03,201.9694,110.2733,1.5488,2.2493,2.5233,,,1449139.5774
2024-09-04,200.537,109.4912,1.5378,2.2334,2.5054,,,1438861.9917
2024-09-05,204.4523,111.6289,1.5678,2.277,2.5543,,,1466954.0592
2024-09-06,199.0091,108.657,1.5261,2.2164,2.4863,,,1427899.2337
2024-09-09,195.9533,106.9886,1.5026,2.1823,2.4481,,,1405973.7176
2024-09-10,200.1551,109.2827,1.5349,2.2291,2.5006,,,1436121.3022
2024-09-11,200.728,109.5955,1.5392,2.2355,2.5078,,,1440232.3365
2024-09-12,201.301,109.9083,1.5436,2.2419,2.5149,,,1444343.3707
2024-09-13,199.4866,108.9177,1.5297,2.2217,2.4922,,,1431325.0956
2024-09-18,195.7623,106.8843,1.5012,2.1802,2.4457,,,1404603.3729
2024-09-19,205.0252,111.9417,1.5722,2.2834,2.5614,,,1471065.0934
2024-09-20,204.7388,111.7853,1.57,2.2802,2.5579,,,1469009.5763
2024-09-23,208.9405,114.0794,1.6022,2.327,2.6104,,,1499157.1609
2024-09-24,220.3997,120.3361,1.6901,2.4546,2.7535,,,1581377.8461
2024-09-25,224.0285,122.3173,1.7179,2.495,2.7989,,,1607414.3964
2024-09-26,233.9599,127.7398,1.7941,2.6056,2.9229,,,1678672.3237
2024-09-27,255.9234,139.7317,1.9625,2.8502,3.1973,,,1836261.9704
2024-09-30,304.4343,166.2181,2.3345,3.3905,3.8034,,,2184329.5379
2024-10-08,364.7864,199.1697,2.7973,4.0627,4.5574,,,2617358.4801
2024-10-09,334.1329,182.4332,2.5622,3.7213,4.1744,,,2397418.1471
2024-10-10,313.3152,171.067,2.4026,3.4894,3.9143,,,2248050.5689
2024-10-11,288.8688,157.7195,2.2151,3.2172,3.6089,,,2072646.4404
2024-10-14,300.8055,164.2368,2.3067,3.3501,3.758,,,2158292.9876
2024-10-15,294.0255,160.535,2.2547,3.2746,3.6733,,,2109645.7488
2024-10-16,289.4418,158.0323,2.2195,3.2235,3.6161,,,2076757.4747
2024-10-17,298.9912,163.2462,2.2928,3.3299,3.7354,,,2145274.7124
2024-10-18,321.6232,175.6031,2.4663,3.5819,4.0181,,,2307660.5657
2024-10-21,323.915,176.8544,2.4839,3.6075,4.0468,,,2324104.7028
2024-10-22,311.7873,170.2328,2.3909,3.4724,3.8952,,,2237087.8109
2024-10-23,311.3099,169.9721,2.3872,3.4671,3.8893,,,2233661.949
2024-10-24,306.5352,167.3652,2.3506,3.4139,3.8296,,,2199403.3302
2024-10-25,310.6414,169.6071,2.3821,3.4596,3.8809,,,2228865.7424
2024-10-28,309.4,168.9293,2.3726,3.4458,3.8654,,,2219958.5015
2024-10-29,300.3281,163.9761,2.303,3.3448,3.7521,,,2154867.1257
2024-10-30,298.2272,162.8291,2.2869,3.3214,3.7258,,,2139793.3334
2024-10-31,302.9064,183.1079,2.4126,3.3735,3.9755,,,2173366.7798
2024-11-01,287.4364,173.7563,2.2894,3.2012,3.7725,,,2062368.8548
