trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-01-20,59.8214,42.0389,4.2888,6.6926,5.1672,0.1681,0.1681,3601049.7461
2017-01-23,59.9103,42.1014,4.2952,6.7025,5.1749,0.1678,0.1678,3606404.4669
2017-01-24,60.533,42.539,4.3398,6.7722,5.2287,0.1661,0.1661,3643887.5126
2017-01-25,60.5775,42.5703,4.343,6.7771,5.2325,0.166,0.166,3646564.873
2017-01-26,61.1112,42.9453,4.3813,6.8369,5.2786,0.1645,0.1645,3678693.1978
2017-02-03,62.3121,43.7892,4.4674,6.9712,5.3823,0.1614,0.1614,3750981.9288
2017-02-06,66.0926,46.446,4.7384,7.3942,5.7089,0.1521,0.1521,3978557.5633
2017-02-07,66.1816,46.5085,4.7448,7.4041,5.7166,0.1519,0.1519,3983912.2841
2017-02-08,65.7368,46.1959,4.7129,7.3543,5.6781,0.1529,0.1529,3957138.6801
2017-02-09,65.7813,46.2272,4.7161,7.3593,5.682,0.1528,0.1528,3959816.0405
2017-02-10,67.8272,47.6649,4.8628,7.5882,5.8587,0.1482,0.1482,4082974.6192
2017-02-13,67.3824,47.3524,4.8309,7.5385,5.8203,0.1492,0.1492,4056201.0151
2017-02-14,66.0926,46.446,4.7384,7.3942,5.7089,0.1521,0.1521,3978557.5633
2017-02-15,65.8702,46.2897,4.7225,7.3693,5.6897,0.1526,0.1526,3965170.7613
2017-02-16,66.315,46.6023,4.7544,7.419,5.7281,0.1516,0.1516,3991944.3653
2017-02-17,65.1141,45.7583,4.6683,7.2847,5.6244,0.1544,0.1544,3919655.6344
2017-02-20,66.315,46.6023,4.7544,7.419,5.7281,0.1516,0.1516,3991944.3653
2017-02-21,66.3595,46.6335,4.7576,7.424,5.7319,0.1515,0.1515,3994621.7258
2017-02-22,66.6708,46.8523,4.7799,7.4588,5.7588,0.1508,0.1508,4013363.2486
2017-02-23,65.292,45.8834,4.681,7.3046,5.6397,0.154,0.154,3930365.076
2017-02-24,65.7813,46.2272,4.7161,7.3593,5.682,0.1528,0.1528,3959816.0405
2017-02-27,65.1141,45.7583,4.6683,7.2847,5.6244,0.1544,0.1544,3919655.6344
2017-02-28,66.6263,30.82,4.3619,7.4539,4.7647,0.1509,0.1509,4010685.8882
2017-03-01,66.4039,30.7172,4.3474,7.429,4.7488,0.1514,0.1514,3997299.0862
2017-03-02,65.292,30.2028,4.2746,7.3046,4.6693,0.154,0.154,3930365.076
2017-03-03,66.4039,30.7172,4.3474,7.429,4.7488,0.1514,0.1514,3997299.0862
2017-03-06,67.2045,31.0875,4.3998,7.5186,4.8061,0.1496,0.1496,4045491.5735
2017-03-07,66.9377,30.9641,4.3823,7.4887,4.787,0.1502,0.1502,4029427.411
2017-03-08,66.4929,30.7583,4.3532,7.4389,4.7552,0.1512,0.1512,4002653.807
2017-03-09,65.9147,30.4909,4.3153,7.3743,4.7138,0.1525,0.1525,3967848.1217
2017-03-10,66.0926,30.5731,4.327,7.3942,4.7265,0.1521,0.1521,3978557.5633
2017-03-13,67.7383,31.3344,4.4347,7.5783,4.8442,0.1484,0.1484,4077619.8983
2017-03-14,69.6952,32.2397,4.5628,7.7972,4.9842,0.1443,0.1443,4195423.7562
2017-03-15,73.965,34.2148,4.8424,8.2749,5.2895,0.1359,0.1359,4452450.3552
2017-03-16,73.3423,33.9267,4.8016,8.2052,5.245,0.1371,0.1371,4414967.3095
2017-03-17,72.4973,33.5358,4.7463,8.1107,5.1846,0.1387,0.1387,4364097.4618
2017-03-20,72.008,33.3095,4.7143,8.0559,5.1496,0.1396,0.1396,4334646.4973
2017-03-21,73.6982,34.0913,4.8249,8.245,5.2704,0.1364,0.1364,4436386.1927
2017-03-22,74.3653,34.3999,4.8686,8.3197,5.3182,0.1352,0.1352,4476546.5988
2017-03-23,74.1874,34.3176,4.8569,8.2998,5.3054,0.1355,0.1355,4465837.1572
2017-03-24,75.6551,34.9966,4.953,8.464,5.4104,0.1329,0.1329,4554190.0506
2017-03-27,73.7871,34.1325,4.8307,8.255,5.2768,0.1363,0.1363,4441740.9136
2017-03-28,71.3854,33.0215,4.6735,7.9863,5.1051,0.1408,0.1408,4297163.4516
2017-03-29,71.3409,33.0009,4.6706,7.9813,5.1019,0.1409,0.1409,4294486.0912
2017-03-30,70.14,32.4454,4.592,7.847,5.016,0.1433,0.1433,4222197.3603
2017-03-31,71.0295,32.8569,4.6502,7.9465,5.0796,0.1415,0.1415,4275744.5684
2017-04-05,78.1458,36.1487,5.1161,8.7426,5.5885,0.1287,0.1287,4704122.2333
2017-04-06,78.9909,36.5396,5.1714,8.8372,5.649,0.1273,0.1273,4754992.0811
2017-04-07,81.704,37.7947,5.349,9.1407,5.843,0.1231,0.1231,4918311.0658
2017-04-10,86.4185,39.9755,5.6577,9.6681,6.1801,0.1163,0.1163,5202111.2689
2017-04-11,86.7299,40.1195,5.6781,9.703,6.2024,0.1159,0.1159,5220852.7917
2017-04-12,79.3912,36.7248,5.1976,8.8819,5.6776,0.1266,0.1266,4779088.3247
2017-04-13,80.77,37.3626,5.2879,9.0362,5.7762,0.1245,0.1245,4862086.4973
2017-04-14,81.9708,37.9181,5.3665,9.1705,5.8621,0.1227,0.1227,4934375.2283
2017-04-17,82.0598,37.9593,5.3723,9.1805,5.8684,0.1225,0.1225,4939729.9491
2017-04-18,38.7467,38.7467,5.4652,5.8618,5.8618,0.1206,0.1206,5020050.7613
2017-04-19,38.788,38.788,5.471,5.8681,5.8681,0.1204,0.1204,5025405.4821
2017-04-20,38.2094,38.2094,5.3894,5.7805,5.7805,0.1223,0.1223,4950439.3907
2017-04-21,35.9982,35.9982,5.0775,5.446,5.446,0.1298,0.1298,4663961.8273
2017-04-24,35.089,34.2542,4.9683,5.3085,5.0284,0.1331,0.1331,4546157.9694
2017-04-25,35.027,34.1936,4.9595,5.2991,5.0195,0.1334,0.1334,4538125.8882
2017-04-26,35.9569,35.1014,5.0912,5.4398,5.1528,0.1299,0.1299,4658607.1064
2017-04-27,36.3702,35.5049,5.1497,5.5023,5.212,0.1284,0.1284,4712154.3146
2017-04-28,36.3909,35.5251,5.1526,5.5054,5.215,0.1284,0.1284,4714831.675
2017-05-02,37.0935,36.211,5.2521,5.6117,5.3157,0.1259,0.1259,4805861.9288
2017-05-03,36.2255,35.3637,5.1292,5.4804,5.1913,0.129,0.129,4693412.7917
2017-05-04,36.7422,35.868,5.2024,5.5586,5.2653,0.1271,0.1271,4760346.8019
2017-05-05,36.9488,36.0698,5.2316,5.5898,5.2949,0.1264,0.1264,4787120.4059
2017-05-08,36.1842,35.3233,5.1234,5.4741,5.1854,0.1291,0.1291,4688058.0709
2017-05-09,35.5023,34.6576,5.0268,5.371,5.0877,0.1316,0.1316,4599705.1775
2017-05-10,35.2956,34.4559,4.9975,5.3397,5.058,0.1323,0.1323,4572931.5734
2017-05-11,35.4816,34.6375,5.0239,5.3679,5.0847,0.1317,0.1317,4597027.8171
2017-05-12,36.1429,35.283,5.1175,5.4679,5.1795,0.1292,0.1292,4682703.3501
2017-05-15,36.0809,35.2225,5.1087,5.4585,5.1706,0.1295,0.1295,4674671.2689
2017-05-16,37.5894,36.6951,5.3223,5.6867,5.3868,0.1243,0.1243,4870118.5785
2017-05-17,37.6101,36.7153,5.3252,5.6899,5.3897,0.1242,0.1242,4872795.9389
2017-05-18,38.2094,37.3003,5.4101,5.7805,5.4756,0.1223,0.1223,4950439.3907
2017-05-19,37.4654,36.5741,5.3048,5.668,5.369,0.1247,0.1247,4854054.4161
2017-05-22,37.0935,36.211,5.2521,5.6117,5.3157,0.1259,0.1259,4805861.9288
2017-05-23,34.4277,33.6086,4.8747,5.2084,4.9337,0.1357,0.1357,4460482.4364
2017-05-24,34.3864,33.5683,4.8688,5.2022,4.9277,0.1358,0.1358,4455127.7156
2017-05-25,34.0764,33.2657,4.8249,5.1553,4.8833,0.1371,0.1371,4414967.3095
2017-05-26,33.0638,32.2772,4.6815,5.0021,4.7382,0.1413,0.1413,4283776.6496
2017-05-31,33.1051,32.3175,4.6874,5.0083,4.7441,0.1411,0.1411,4289131.3704
2017-06-01,31.8446,31.087,4.5089,4.8176,4.5635,0.1467,0.1467,4125812.3856
2017-06-02,32.2166,31.4501,4.5616,4.8739,4.6168,0.145,0.145,4174004.873
2017-06-05,33.0638,32.2772,4.6815,5.0021,4.7382,0.1413,0.1413,4283776.6496
2017-06-06,33.9731,33.1648,4.8103,5.1396,4.8685,0.1375,0.1375,4401580.5075
2017-06-07,35.089,34.2542,4.9683,5.3085,5.0284,0.1331,0.1331,4546157.9694
2017-06-08,35.275,34.4357,4.9946,5.3366,5.0551,0.1324,0.1324,4570254.213
2017-06-09,34.6757,33.8507,4.9098,5.2459,4.9692,0.1347,0.1347,4492610.7613
2017-06-12,34.5724,33.7498,4.8951,5.2303,4.9544,0.1351,0.1351,4479223.9592
2017-06-13,34.9443,34.113,4.9478,5.2866,5.0077,0.1337,0.1337,4527416.4465
2017-06-14,35.6469,34.7988,5.0473,5.3929,5.1084,0.131,0.131,4618446.7004
2017-06-15,35.387,34.5451,4.9944,5.3535,5.0711,0.1322,0.1322,4584775.5288
2017-06-16,35.0352,34.2017,4.9447,5.3003,5.0207,0.1333,0.1333,4539195.889
2017-06-19,35.5526,34.7068,5.0178,5.3786,5.0949,0.1314,0.1314,4606224.771
2017-06-20,36.1734,35.3128,5.1054,5.4725,5.1838,0.1291,0.1291,4686659.4294
2017-06-21,36.1734,35.3128,5.1054,5.4725,5.1838,0.1291,0.1291,4686659.4294
2017-06-22,35.3457,34.5047,4.9886,5.3473,5.0652,0.1322,0.1322,4579413.2182
2017-06-23,35.3043,34.4643,4.9827,5.341,5.0593,0.1323,0.1323,4574050.9077
2017-06-26,36.1113,35.2522,5.0966,5.4631,5.1749,0.1294,0.1294,4678615.9636
2017-06-27,35.7802,34.929,5.0499,5.413,5.1275,0.1306,0.1306,4635717.4791
2017-06-28,35.4491,34.6057,5.0032,5.3629,5.08,0.1318,0.1318,4592818.9946
2017-06-29,35.3663,34.5249,4.9915,5.3504,5.0682,0.1321,0.1321,4582094.3735
2017-06-30,34.6007,33.7775,4.8834,5.2346,4.9584,0.135,0.135,4482891.6282
2017-07-03,34.8904,34.0603,4.9243,5.2784,5.0,0.1339,0.1339,4520427.8021
2017-07-04,35.2008,34.3633,4.9681,5.3254,5.0444,0.1327,0.1327,4560645.1313
2017-07-05,35.4284,34.5855,5.0002,5.3598,5.0771,0.1319,0.1319,4590137.8394
2017-07-06,36.1113,35.2522,5.0966,5.4631,5.1749,0.1294,0.1294,4678615.9636
2017-07-07,36.2355,35.3734,5.1142,5.4819,5.1927,0.1289,0.1289,4694702.8953
2017-07-10,37.6427,36.7471,5.3128,5.6948,5.3944,0.1241,0.1241,4877021.4543
2017-07-11,36.8149,35.9391,5.1959,5.5696,5.2758,0.1269,0.1269,4769775.2431
2017-07-12,37.2702,36.3835,5.2602,5.6384,5.341,0.1253,0.1253,4828760.6593
2017-07-13,38.3463,37.434,5.4121,5.8012,5.4952,0.1218,0.1218,4968180.7338
2017-07-14,38.1808,37.2724,5.3887,5.7762,5.4715,0.1223,0.1223,4946731.4916
2017-07-17,35.2008,34.3633,4.9681,5.3254,5.0444,0.1327,0.1327,4560645.1313
2017-07-18,35.8423,34.9896,5.1033,5.4224,5.1364,0.1303,0.173,4643760.945
2017-07-19,36.0079,35.1512,5.1269,5.4475,5.1601,0.1297,0.1722,4665210.1872
2017-07-20,35.6768,34.828,5.0797,5.3974,5.1127,0.1309,0.1738,4622311.7027
2017-07-21,35.7595,34.9088,5.0915,5.4099,5.1245,0.1306,0.1734,4633036.3238
2017-07-24,36.8356,35.9593,5.2447,5.5727,5.2787,0.1268,0.1683,4772456.3984
2017-07-25,36.3804,35.5148,5.1799,5.5038,5.2135,0.1284,0.1704,4713470.9822
2017-07-26,35.5526,34.7068,5.0621,5.3786,5.0949,0.1314,0.1744,4606224.771
2017-07-27,35.8423,34.9896,5.1033,5.4224,5.1364,0.1303,0.173,4643760.945
2017-07-28,35.2422,34.4037,5.0179,5.3316,5.0504,0.1326,0.1759,4566007.4418
2017-07-31,35.325,34.4845,5.0296,5.3442,5.0622,0.1322,0.1755,4576732.063
2017-08-01,35.4284,34.5855,5.0444,5.3598,5.0771,0.1319,0.175,4590137.8394
2017-08-02,34.3316,33.5148,4.8882,5.1939,4.9199,0.1361,0.1806,4448036.6095
2017-08-03,34.5593,33.7371,4.9206,5.2283,4.9525,0.1352,0.1794,4477529.3176
2017-08-04,34.0005,33.1916,4.8411,5.1438,4.8724,0.1374,0.1823,4405138.125
2017-08-07,34.6627,33.8381,4.9354,5.244,4.9673,0.1348,0.1789,4490935.094
2017-08-08,34.6214,33.7977,4.9295,5.2377,4.9614,0.1349,0.1791,4485572.7834
2017-08-09,34.9732,34.1411,4.9796,5.2909,5.0118,0.1336,0.1773,4531152.4232
2017-08-10,35.0352,34.2017,4.9884,5.3003,5.0207,0.1333,0.1769,4539195.889
2017-08-11,36.3804,32.1516,5.1799,5.5038,4.4341,0.1284,0.1704,4713470.9822
2017-08-14,38.9051,34.3828,5.2588,5.8858,4.7419,0.1201,0.1593,5040571.9264
2017-08-15,38.9051,34.3828,5.2588,5.8858,4.7419,0.1201,0.1593,5040571.9264
2017-08-16,39.2569,34.6937,5.3064,5.939,4.7847,0.119,0.1579,5086151.5662
2017-08-17,38.6774,34.1816,5.2281,5.8513,4.7141,0.1208,0.1603,5011079.2183
2017-08-18,38.2842,33.8341,5.1749,5.7918,4.6662,0.122,0.1619,4960137.268
2017-08-21,39.0292,34.4925,5.2756,5.9046,4.757,0.1197,0.1588,5056658.8581
2017-08-22,38.2015,33.761,5.1637,5.7793,4.6561,0.1223,0.1623,4949412.6469
2017-08-23,39.0292,34.4925,5.2756,5.9046,4.757,0.1197,0.1588,5056658.8581
2017-08-24,38.6981,34.1999,5.2309,5.8545,4.7166,0.1207,0.1602,5013760.3736
2017-08-25,38.8637,34.3462,5.2532,5.8795,4.7368,0.1202,0.1595,5035209.6158
2017-08-28,40.3536,35.663,5.4546,6.1049,4.9184,0.1158,0.1536,5228252.796
2017-08-29,38.5533,34.0719,5.2113,5.8325,4.699,0.1212,0.1608,4994992.2866
2017-08-30,38.843,34.3279,5.2504,5.8764,4.7343,0.1203,0.1596,5032528.4606
2017-08-31,38.4912,34.017,5.2029,5.8232,4.6914,0.1214,0.1611,4986948.8208
2017-09-01,38.9051,34.3828,5.2588,5.8858,4.7419,0.1201,0.1593,5040571.9264
2017-09-04,39.381,34.8034,5.3232,5.9578,4.7999,0.1186,0.1574,5102238.4978
2017-09-05,40.4364,35.7361,5.4658,6.1174,4.9285,0.1155,0.1533,5238977.4171
2017-09-06,40.3123,35.6264,5.449,6.0987,4.9134,0.1159,0.1538,5222890.4854
2017-09-07,39.588,34.9863,5.3511,5.9891,4.8251,0.118,0.1566,5129050.0506
2017-09-08,39.6087,35.0046,5.3539,5.9922,4.8276,0.1179,0.1565,5131731.2059
2017-09-11,40.7054,35.9739,5.5022,6.1581,4.9613,0.1148,0.1523,5273832.4358
2017-09-12,41.6988,36.8518,5.6365,6.3084,5.0824,0.112,0.1487,5402527.8892
2017-09-13,41.5953,36.7603,5.6225,6.2928,5.0697,0.1123,0.149,5389122.1128
2017-09-14,41.5953,36.7603,5.6225,6.2928,5.0697,0.1123,0.149,5389122.1128
2017-09-15,42.8576,37.8759,5.7931,6.4837,5.2236,0.109,0.1447,5552672.5849
2017-09-18,43.1887,38.1685,5.8379,6.5338,5.264,0.1082,0.1435,5595571.0694
2017-09-19,43.1267,38.1137,5.8295,6.5244,5.2564,0.1083,0.1438,5587527.6035
2017-09-20,42.8369,37.8576,5.7903,6.4806,5.2211,0.1091,0.1447,5549991.4296
2017-09-21,42.4645,37.5284,5.74,6.4243,5.1757,0.11,0.146,5501730.6346
2017-09-22,43.0646,38.0588,5.8211,6.515,5.2488,0.1085,0.144,5579484.1377
2017-09-25,42.6093,37.6565,5.7595,6.4462,5.1933,0.1096,0.1455,5520498.7215
2017-09-26,41.8022,36.9432,5.6505,6.3241,5.095,0.1117,0.1483,5415933.6656
2017-09-27,41.8022,36.9432,5.6505,6.3241,5.095,0.1117,0.1483,5415933.6656
2017-09-28,42.1954,37.2907,5.7036,6.3836,5.1429,0.1107,0.1469,5466875.6159
2017-09-29,43.4785,38.4246,5.877,6.5777,5.2993,0.1074,0.1426,5633107.2433
2017-10-09,43.8303,38.7355,5.9246,6.6309,5.3422,0.1066,0.1414,5678686.883
2017-10-10,43.8717,38.7721,5.9302,6.6371,5.3472,0.1065,0.1413,5684049.1936
2017-10-11,44.0786,38.955,5.9581,6.6685,5.3724,0.106,0.1406,5710860.7464
2017-10-12,42.5265,37.5833,5.7484,6.4336,5.1833,0.1098,0.1458,5509774.1004
2017-10-13,43.7889,38.6989,5.919,6.6246,5.3371,0.1067,0.1416,5673324.5725
2017-10-16,43.5612,38.4977,5.8882,6.5902,5.3094,0.1072,0.1423,5643831.8644
2017-10-17,44.1614,39.0281,5.9693,6.681,5.3825,0.1058,0.1404,5721585.3675
2017-10-18,45.3616,40.0889,6.1316,6.8626,5.5288,0.103,0.1367,5877092.3738
2017-10-19,45.6307,40.3266,6.1679,6.9033,5.5616,0.1024,0.1359,5911947.3924
2017-10-20,44.7822,39.5768,6.0533,6.7749,5.4582,0.1043,0.1384,5802020.0259
2017-10-23,46.2101,36.395,5.9936,6.9909,4.9126,0.1011,0.1342,5987019.7402
2017-10-24,46.2929,36.4602,6.0044,7.0034,4.9214,0.1009,0.1339,5997744.3614
2017-10-25,46.4998,36.6232,6.0312,7.0347,4.9434,0.1005,0.1333,6024555.9142
2017-10-26,46.7688,36.8351,6.0661,7.0754,4.972,0.0999,0.1326,6059410.9328
2017-10-27,46.6861,36.7699,6.0554,7.0629,4.9632,0.1001,0.1328,6048686.3117
2017-10-30,45.8583,36.1179,5.948,6.9377,4.8752,0.1019,0.1352,5941440.1005
2017-10-31,46.5205,36.6395,6.0339,7.0379,4.9456,0.1004,0.1333,6027237.0694
2017-11-01,45.5065,35.8409,5.9024,6.8845,4.8378,0.1027,0.1362,5895860.4607
2017-11-02,43.7475,34.4555,5.6742,6.6184,4.6508,0.1068,0.1417,5667962.2619
2017-11-03,42.2161,33.2494,5.4756,6.3867,4.488,0.1107,0.1469,5469556.7712
2017-11-06,43.4992,34.2599,5.642,6.5808,4.6244,0.1074,0.1425,5635788.3986
2017-11-07,43.4371,34.211,5.634,6.5714,4.6178,0.1075,0.1427,5627744.9327
2017-11-08,43.1887,34.0154,5.6018,6.5338,4.5914,0.1082,0.1435,5595571.0694
2017-11-09,43.0232,33.885,5.5803,6.5088,4.5738,0.1086,0.1441,5574121.8271
2017-11-10,41.9471,33.0375,5.4407,6.346,4.4594,0.1114,0.1478,5434701.7526
2017-11-13,42.5058,33.4775,5.5132,6.4305,4.5188,0.1099,0.1458,5507092.9451
2017-11-14,43.6233,34.3577,5.6581,6.5996,4.6376,0.1071,0.1421,5651875.3302
2017-11-15,42.6921,33.6242,5.5373,6.4587,4.5386,0.1094,0.1452,5531223.3426
2017-11-16,43.4371,34.211,5.634,6.5714,4.6178,0.1075,0.1427,5627744.9327
2017-11-17,41.6574,32.8093,5.4031,6.3022,4.4286,0.1121,0.1488,5397165.5786
2017-11-20,41.8229,32.9397,5.4246,6.3272,4.4462,0.1117,0.1482,5418614.8209
2017-11-21,42.5265,33.4938,5.5159,6.4336,4.521,0.1098,0.1458,5509774.1004
2017-11-22,42.3403,33.3472,5.4917,6.4055,4.5012,0.1103,0.1464,5485643.7029
2017-11-23,41.1814,32.4344,5.3414,6.2302,4.378,0.1134,0.1505,5335499.0072
2017-11-24,41.7195,32.8582,5.4112,6.3115,4.4352,0.112,0.1486,5405209.0445
2017-11-27,40.7882,32.1248,5.2904,6.1707,4.3362,0.1145,0.152,5284557.0569
2017-11-28,41.2021,32.4507,5.3441,6.2333,4.3802,0.1134,0.1505,5338180.1625
2017-11-29,41.4711,32.6626,5.379,6.274,4.4088,0.1126,0.1495,5373035.1811
2017-11-30,42.1747,33.2168,5.4702,6.3804,4.4836,0.1108,0.147,5464194.4606
2017-12-01,43.2301,34.048,5.6071,6.5401,4.5958,0.1081,0.1434,5600933.3799
2017-12-04,42.899,33.7872,5.5642,6.49,4.5606,0.1089,0.1445,5558034.8954
2017-12-05,42.4231,33.4124,5.5024,6.418,4.51,0.1101,0.1461,5496368.324
2017-12-06,43.2094,34.0317,5.6044,6.537,4.5936,0.1081,0.1435,5598252.2246
2017-12-07,42.8576,33.7546,5.5588,6.4837,4.5562,0.109,0.1447,5552672.5849
2017-12-08,43.3336,34.1295,5.6206,6.5557,4.6068,0.1078,0.1431,5614339.1563
2017-12-11,44.1614,34.7814,5.7279,6.681,4.6948,0.1058,0.1404,5721585.3675
2017-12-12,43.4992,34.2599,5.642,6.5808,4.6244,0.1074,0.1425,5635788.3986
2017-12-13,43.2508,34.0643,5.6098,6.5432,4.598,0.108,0.1433,5603614.5352
2017-12-14,42.4231,33.4124,5.5024,6.418,4.51,0.1101,0.1461,5496368.324
2017-12-15,42.0713,33.1353,5.4568,6.3648,4.4726,0.111,0.1474,5450788.6842
2017-12-18,42.1127,33.1679,5.4622,6.371,4.477,0.1109,0.1472,5456150.9948
2017-12-19,42.6921,33.6242,5.5373,6.4587,4.5386,0.1094,0.1452,5531223.3426
2017-12-20,41.2849,32.5159,5.3548,6.2458,4.389,0.1131,0.1502,5348904.7836
2017-12-21,42.361,33.3635,5.4944,6.4086,4.5034,0.1103,0.1463,5488324.8582
2017-12-22,42.5679,33.5264,5.5212,6.4399,4.5254,0.1097,0.1456,5515136.411
2017-12-25,41.8022,32.9234,5.4219,6.3241,4.444,0.1117,0.1483,5415933.6656
2017-12-26,42.0092,33.0864,5.4488,6.3554,4.466,0.1112,0.1476,5442745.2184
2017-12-27,41.9471,33.0375,5.4407,6.346,4.4594,0.1114,0.1478,5434701.7526
2017-12-28,41.5953,32.7604,5.3951,6.2928,4.422,0.1123,0.149,5389122.1128
2017-12-29,41.7402,32.8745,5.4139,6.3147,4.4374,0.1119,0.1485,5407890.1998
2018-01-02,42.0299,33.1027,5.4515,6.3585,4.4682,0.1475,0.1475,5445426.3737
2018-01-03,43.6026,34.3414,5.6554,6.5964,4.6354,0.1422,0.1422,5649194.175
2018-01-04,42.5886,33.5427,5.5239,6.443,4.5276,0.1456,0.1456,5517817.5662
2018-01-05,41.7608,32.8908,5.4166,6.3178,4.4396,0.1485,0.1485,5410571.355
2018-01-08,41.409,32.6137,5.3709,6.2646,4.4022,0.1497,0.1497,5364991.7153
2018-01-09,41.2435,32.4833,5.3495,6.2395,4.3846,0.1503,0.1503,5343542.473
2018-01-10,40.4778,31.8803,5.2501,6.1237,4.3032,0.1532,0.1532,5244339.7277
2018-01-11,40.7675,32.1085,5.2877,6.1675,4.334,0.1521,0.1521,5281875.9016
2018-01-12,40.1467,31.6195,5.2072,6.0736,4.268,0.1544,0.1544,5201441.2432
2018-01-15,38.4498,30.283,4.9871,5.8169,4.0876,0.1612,0.1612,4981586.5102
2018-01-16,38.4498,30.283,4.9871,5.8169,4.0876,0.1612,0.1612,4981586.5102
2018-01-17,38.6387,30.4318,5.0044,5.8455,4.1076,0.1604,0.1604,5006064.6511
2018-01-18,38.266,30.1382,4.9561,5.7891,4.068,0.162,0.162,4957774.6384
2018-01-19,38.8251,30.5786,5.0285,5.8737,4.1275,0.1597,0.1597,5030209.6575
2018-01-22,39.7776,31.3288,5.1519,6.0178,4.2287,0.1559,0.1559,5153617.4678
2018-01-23,39.7155,31.2798,5.1439,6.0084,4.2221,0.1561,0.1561,5145569.1323
2018-01-24,39.6948,31.2635,5.1412,6.0052,4.2199,0.1562,0.1562,5142886.3538
2018-01-25,39.8397,31.3777,5.1599,6.0272,4.2353,0.1556,0.1556,5161665.8032
2018-01-26,39.115,30.8069,5.0661,5.9175,4.1583,0.1585,0.1585,5067768.5563
2018-01-29,38.3074,30.1709,4.9615,5.7954,4.0724,0.1618,0.1618,4963140.1954
2018-01-30,38.2039,30.0893,4.9481,5.7797,4.0614,0.1623,0.1623,4949726.303
2018-01-31,38.1003,30.0078,4.9347,5.764,4.0504,0.1627,0.1627,4936312.4106
2018-02-01,36.0918,28.4258,4.6745,5.4602,3.8369,0.1718,0.1718,4676082.8976
2018-02-02,36.3403,28.6216,4.7067,5.4978,3.8633,0.1706,0.1706,4708276.2394
2018-02-05,36.9408,29.0945,4.7845,5.5886,3.9271,0.1678,0.1678,4786076.8155
2018-02-06,36.1953,28.5074,4.6879,5.4758,3.8479,0.1713,0.1713,4689496.79
2018-02-07,37.5206,29.5511,4.8596,5.6763,3.9888,0.1652,0.1652,4861194.613
2018-02-08,37.5413,29.5674,4.8623,5.6794,3.991,0.1651,0.1651,4863877.3915
2018-02-09,35.7191,28.1323,4.6263,5.4038,3.7973,0.1736,0.1736,4627792.8849
2018-02-12,35.8226,28.2138,4.6397,5.4194,3.8083,0.1731,0.1731,4641206.7773
2018-02-13,35.8226,28.2138,4.6397,5.4194,3.8083,0.1731,0.1731,4641206.7773
2018-02-14,35.6362,28.0671,4.6155,5.3912,3.7885,0.174,0.174,4617061.771
2018-02-22,36.4231,28.6868,4.7174,5.5103,3.8721,0.1702,0.1702,4719007.3534
2018-02-23,37.6862,29.6816,4.881,5.7014,4.0064,0.1645,0.1645,4882656.8409
2018-02-26,38.3281,30.1872,4.9642,5.7985,4.0746,0.1617,0.1617,4965822.9739
2018-02-27,38.5352,30.3503,4.991,5.8298,4.0966,0.1609,0.1609,4992650.7587
2018-02-28,39.9639,23.7401,5.176,6.046,3.3975,0.1551,0.1551,5177762.4741
2018-03-01,40.316,23.9492,5.2216,6.0992,3.4275,0.1538,0.1538,5223369.7083
2018-03-02,40.2124,23.8877,5.2082,6.0836,3.4187,0.1542,0.1542,5209955.8159
2018-03-05,40.3988,23.9984,5.2324,6.1117,3.4345,0.1535,0.1535,5234100.8223
2018-03-06,40.2952,23.9369,5.2189,6.0961,3.4257,0.1539,0.1539,5220686.9299
2018-03-07,40.0675,23.8016,5.1894,6.0616,3.4063,0.1547,0.1547,5191176.3665
2018-03-08,40.7508,24.2075,5.278,6.165,3.4644,0.1521,0.1521,5279708.0565
2018-03-09,40.9372,24.3182,5.3021,6.1932,3.4803,0.1514,0.1514,5303853.0629
2018-03-12,41.5791,24.6995,5.3852,6.2903,3.5349,0.1491,0.1491,5387019.1959
2018-03-13,40.8336,24.2567,5.2887,6.1775,3.4715,0.1518,0.1518,5290439.1704
2018-03-14,40.8336,24.2567,5.2887,6.1775,3.4715,0.1518,0.1518,5290439.1704
2018-03-15,41.3927,24.5888,5.3611,6.2621,3.519,0.1498,0.1498,5362874.1895
2018-03-16,40.2745,23.9246,5.2163,6.093,3.4239,0.1539,0.1539,5218004.1514
2018-03-19,39.8811,23.6909,5.1653,6.0334,3.3905,0.1554,0.1554,5167031.3602
2018-03-20,40.0261,23.777,5.1841,6.0554,3.4028,0.1549,0.1549,5185810.8096
2018-03-21,39.7155,23.5925,5.1439,6.0084,3.3764,0.1561,0.1561,5145569.1323
2018-03-22,38.9493,23.1373,5.0446,5.8925,3.3113,0.1592,0.1592,5046306.3284
2018-03-23,37.6655,22.3747,4.8783,5.6982,3.2021,0.1646,0.1646,4879974.0624
2018-03-26,39.2392,23.3095,5.0822,5.9363,3.3359,0.158,0.158,5083865.2272
2018-03-27,40.6058,24.1214,5.2592,6.1431,3.4521,0.1527,0.1527,5260928.6071
2018-03-28,41.3927,24.5888,5.3611,6.2621,3.519,0.1498,0.1498,5362874.1895
2018-03-29,41.4341,24.6134,5.3665,6.2684,3.5225,0.1496,0.1496,5368239.7465
