trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-10-27,158.0557,117.4981,4.5395,9.0506,6.7651,0.072,0.0686,1468362.0166
2017-10-30,160.4714,135.0466,4.5701,9.189,6.9868,0.0709,0.0676,1490804.2309
2017-10-31,163.2322,137.37,4.6487,9.347,7.107,0.0697,0.0664,1516452.4757
2017-11-01,174.867,147.1613,4.9801,10.0133,7.6135,0.065,0.062,1624541.5075
2017-11-02,178.4659,150.19,5.0826,10.2194,7.7702,0.0637,0.0608,1657975.8266
2017-11-03,189.0161,159.0687,5.383,10.8235,8.2296,0.0602,0.0574,1755988.7622
2017-11-06,189.8049,159.7325,5.4055,10.8687,8.2639,0.0599,0.0571,1763316.8322
2017-11-07,196.9041,165.7069,5.6077,11.2752,8.573,0.0578,0.0551,1829269.4618
2017-11-08,191.7769,161.3921,5.4617,10.9816,8.3498,0.0593,0.0566,1781637.0071
2017-11-09,194.9814,164.0888,5.5529,11.1651,8.4893,0.0583,0.0556,1811407.2913
2017-11-10,207.3063,174.4611,5.9039,11.8708,9.0259,0.0549,0.0523,1925908.3843
2017-11-13,228.0616,191.9279,6.495,13.0593,9.9296,0.0499,0.0476,2118728.2249
2017-11-14,222.0963,186.9078,6.3251,12.7177,9.6699,0.0512,0.0488,2063309.6959
2017-11-15,222.3428,187.1152,6.3322,12.7319,9.6806,0.0512,0.0488,2065599.7177
2017-11-16,214.4548,180.477,6.1075,12.2802,9.3372,0.053,0.0506,1992319.0182
2017-11-17,197.1999,165.9558,5.6161,11.2921,8.5859,0.0577,0.055,1832017.488
2017-11-20,210.2643,176.9504,5.9882,12.0402,9.1547,0.0541,0.0516,1953388.6466
2017-11-21,206.6161,173.8802,5.8843,11.8313,8.9959,0.055,0.0525,1919496.3231
2017-11-22,212.3349,178.693,6.0471,12.1588,9.2449,0.0536,0.0511,1972624.8302
2017-11-23,211.5954,178.0706,6.0261,12.1164,9.2127,0.0538,0.0513,1965754.7646
2017-11-24,190.4458,160.2719,5.4237,10.9054,8.2918,0.0597,0.057,1769270.889
2017-11-27,175.0149,147.2858,4.9843,10.0217,7.62,0.065,0.062,1625915.5206
2017-11-28,183.1001,154.09,5.2145,10.4847,7.972,0.0621,0.0592,1701028.2376
2017-11-29,177.4799,149.3603,5.0545,10.1629,7.7273,0.0641,0.0611,1648815.7392
2017-11-30,176.7897,148.7794,5.0348,10.1234,7.6973,0.0643,0.0613,1642403.678
2017-12-01,181.8183,153.0113,5.178,10.4113,7.9162,0.0626,0.0597,1689120.1239
2017-12-04,183.3959,154.3389,5.223,10.5017,7.9849,0.062,0.0591,1703776.2638
2017-12-05,173.3387,145.8752,4.9366,9.9258,7.547,0.0656,0.0626,1610343.372
2017-12-06,183.8889,154.7538,5.237,10.5299,8.0064,0.0618,0.059,1708356.3076
2017-12-07,191.2839,160.9772,5.4476,10.9533,8.3283,0.0595,0.0567,1777056.9634
2017-12-08,190.6923,160.4793,5.4308,10.9195,8.3026,0.0596,0.0569,1771560.9109
2017-12-11,193.5517,162.8857,5.5122,11.0832,8.4271,0.0588,0.056,1798125.1645
2017-12-12,197.1506,165.9144,5.6147,11.2893,8.5838,0.0577,0.055,1831559.4836
2017-12-13,203.5102,171.2664,5.7958,11.6535,8.8606,0.0559,0.0533,1890642.0476
2017-12-14,202.7214,170.6026,5.7734,11.6083,8.8263,0.0561,0.0535,1883313.9777
2017-12-15,196.2139,165.1261,5.588,11.2356,8.543,0.058,0.0553,1822857.4006
2017-12-18,183.5438,154.4634,5.2272,10.5101,7.9913,0.062,0.0591,1705150.277
2017-12-19,184.6284,155.3762,5.2581,10.5722,8.0385,0.0616,0.0587,1715226.3731
2017-12-20,184.3819,155.1687,5.2511,10.5581,8.0278,0.0617,0.0588,1712936.3513
2017-12-21,192.122,161.6825,5.4715,11.0013,8.3648,0.0592,0.0565,1784843.0377
2017-12-22,197.9394,166.5782,5.6372,11.3345,8.6181,0.0575,0.0548,1838887.5536
2017-12-25,195.2279,164.2963,5.5599,11.1792,8.5,0.0583,0.0556,1813697.3131
2017-12-26,198.1859,166.7856,5.6442,11.3486,8.6288,0.0574,0.0547,1841177.5754
2017-12-27,192.8122,162.2633,5.4911,11.0409,8.3949,0.059,0.0563,1791255.0989
2017-12-28,192.5657,162.0559,5.4841,11.0267,8.3841,0.0591,0.0563,1788965.077
2017-12-29,204.299,171.9303,5.8183,11.6986,8.895,0.0557,0.0531,1897970.1176
2018-01-02,206.7147,173.9632,5.8871,11.837,9.0002,0.0525,0.0525,1920412.3318
2018-01-03,206.9119,174.1292,5.8927,11.8482,9.0088,0.0524,0.0524,1922244.3493
2018-01-04,207.4542,174.5856,5.9081,11.8793,9.0324,0.0523,0.0523,1927282.3974
2018-01-05,197.4464,166.1633,5.6231,11.3062,8.5966,0.0549,0.0549,1834307.5099
2018-01-08,191.0867,160.8112,5.442,10.9421,8.3197,0.0568,0.0568,1775224.9459
2018-01-09,189.6077,159.5665,5.3999,10.8574,8.2553,0.0572,0.0572,1761484.8147
2018-01-10,181.9169,153.0943,5.1809,10.417,7.9205,0.0596,0.0596,1690036.1327
2018-01-11,183.4945,154.4219,5.2258,10.5073,7.9892,0.0591,0.0591,1704692.2726
2018-01-12,175.6065,147.7837,5.0011,10.0556,7.6457,0.0618,0.0618,1631411.5731
2018-01-15,163.1336,137.287,4.6459,9.3414,7.1027,0.0665,0.0665,1515536.4669
2018-01-16,162.2462,136.5402,4.6206,9.2906,7.064,0.0668,0.0668,1507292.3883
2018-01-17,167.6199,141.0625,4.7737,9.5983,7.298,0.0647,0.0647,1557214.8648
2018-01-18,171.416,144.2571,4.8818,9.8157,7.4633,0.0633,0.0633,1592481.2014
2018-01-19,164.6619,138.5731,4.6894,9.4289,7.1692,0.0659,0.0659,1529734.6025
2018-01-22,168.0143,141.3944,4.7849,9.6209,7.3152,0.0646,0.0646,1560878.8998
2018-01-23,167.0776,140.6061,4.7582,9.5672,7.2744,0.0649,0.0649,1552176.8167
2018-01-24,174.6698,146.9954,4.9745,10.002,7.605,0.0621,0.0621,1622709.49
2018-01-25,170.6272,143.5933,4.8593,9.7705,7.4289,0.0636,0.0636,1585153.1315
2018-01-26,169.2468,142.4316,4.82,9.6915,7.3688,0.0641,0.0641,1572329.0091
2018-01-29,153.5694,129.2381,4.3735,8.7937,6.6863,0.0706,0.0706,1426683.6188
2018-01-30,153.7173,129.3626,4.3778,8.8022,6.6927,0.0706,0.0706,1428057.6319
2018-01-31,151.696,127.6615,4.3202,8.6865,6.6047,0.0715,0.0715,1409279.4526
2018-02-01,150.9565,127.0392,4.2991,8.6441,6.5725,0.0718,0.0718,1402409.3871
2018-02-02,146.8153,123.5541,4.1812,8.407,6.3922,0.0739,0.0739,1363937.0198
2018-02-05,147.4562,124.0935,4.1994,8.4437,6.4201,0.0736,0.0736,1369891.0767
2018-02-06,132.7155,111.6883,3.7796,7.5996,5.7783,0.0817,0.0817,1232947.7694
2018-02-07,128.9194,108.4936,3.6715,7.3822,5.613,0.0841,0.0841,1197681.4328
2018-02-08,133.6029,112.4351,3.8049,7.6504,5.8169,0.0812,0.0812,1241191.8481
2018-02-09,133.5536,112.3936,3.8035,7.6476,5.8148,0.0812,0.0812,1240733.8437
2018-02-12,139.7654,117.6212,3.9804,8.0033,6.0853,0.0776,0.0776,1298442.3946
2018-02-13,140.4556,118.2021,4.0001,8.0428,6.1153,0.0772,0.0772,1304854.4558
2018-02-14,138.4836,116.5425,3.9439,7.9299,6.0294,0.0783,0.0783,1286534.2809
2018-02-22,146.8646,123.5956,4.1826,8.4098,6.3943,0.0739,0.0739,1364395.0242
2018-02-23,145.1884,122.185,4.1349,8.3138,6.3214,0.0747,0.0747,1348822.8755
2018-02-26,159.7319,134.4242,4.549,9.1466,6.9546,0.0679,0.0679,1483934.1653
2018-02-27,161.4574,135.8763,4.5982,9.2454,7.0297,0.0672,0.0672,1499964.3183
2018-02-28,166.0423,123.4309,4.6644,9.508,6.9224,0.0653,0.0653,1542558.7249
2018-03-01,175.7544,130.6506,4.9373,10.0641,7.3273,0.0617,0.0617,1632785.5862
2018-03-02,176.4939,131.2003,4.958,10.1064,7.3581,0.0615,0.0615,1639655.6518
2018-03-05,180.1421,133.9123,5.0605,10.3153,7.5102,0.0602,0.0602,1673547.9753
2018-03-06,183.6424,136.5143,5.1589,10.5158,7.6562,0.0591,0.0591,1706066.2857
2018-03-07,185.3679,137.797,5.2073,10.6146,7.7281,0.0585,0.0585,1722096.4387
2018-03-08,181.5718,134.9751,5.1007,10.3972,7.5698,0.0597,0.0597,1686830.1021
2018-03-09,185.4665,137.8703,5.2101,10.6202,7.7322,0.0585,0.0585,1723012.4475
2018-03-12,196.4604,146.0428,5.5189,11.2498,8.1905,0.0552,0.0552,1825147.4224
2018-03-13,191.6783,142.488,5.3846,10.9759,7.9912,0.0566,0.0566,1780720.9983
2018-03-14,182.1634,135.4149,5.1173,10.4311,7.5945,0.0595,0.0595,1692326.1545
2018-03-15,185.3679,137.797,5.2073,10.6146,7.7281,0.0585,0.0585,1722096.4387
2018-03-16,177.8743,132.2265,4.9968,10.1855,7.4157,0.061,0.061,1652479.7742
2018-03-19,182.7057,135.818,5.1325,10.4621,7.6171,0.0594,0.0594,1697364.2026
2018-03-20,186.6497,138.7498,5.2433,10.688,7.7815,0.0581,0.0581,1734004.5524
2018-03-21,179.9449,133.7657,5.055,10.304,7.502,0.0603,0.0603,1671715.9578
2018-03-22,182.3606,135.5615,5.1228,10.4424,7.6027,0.0595,0.0595,1694158.172
2018-03-23,171.3174,127.3523,4.8126,9.81,7.1423,0.0633,0.0633,1591565.1927
2018-03-26,188.4738,140.1058,5.2946,10.7924,7.8576,0.0575,0.0575,1750950.7142
2018-03-27,204.299,151.8699,5.7391,11.6986,8.5173,0.0531,0.0531,1897970.1176
2018-03-28,200.1578,148.7914,5.6228,11.4615,8.3447,0.0542,0.0542,1859497.7503
2018-03-29,205.5808,152.8227,5.7751,11.772,8.5708,0.0528,0.0528,1909878.2312
2018-03-30,226.1389,168.105,6.3527,12.9492,9.4279,0.048,0.048,2100866.0544
2018-04-02,220.568,163.9638,6.1962,12.6302,9.1956,0.0492,0.0492,2049111.5603
2018-04-03,219.4834,163.1575,6.1657,12.5681,9.1504,0.0494,0.0494,2039035.4641
2018-04-04,219.3848,163.0842,6.1629,12.5625,9.1463,0.0494,0.0494,2038119.4554
2018-04-09,224.2162,166.6757,6.2986,12.8391,9.3477,0.0484,0.0484,2083003.8839
2018-04-10,216.4761,160.922,6.0812,12.3959,9.025,0.0501,0.0501,2011097.1975
2018-04-11,216.4268,160.8853,6.0798,12.3931,9.023,0.0501,0.0501,2010639.1931
2018-04-12,153.8711,153.8711,5.8433,8.6952,8.6952,0.0521,0.0521,1932778.4498
2018-04-13,161.6011,161.6011,6.1368,9.132,9.132,0.0496,0.0496,2029875.3767
2018-04-16,166.9246,166.9246,6.339,9.4328,9.4328,0.0481,0.0481,2096744.015
2018-04-17,171.1543,171.1543,6.4996,9.6718,9.6718,0.0469,0.0469,2149872.5222
2018-04-18,188.2551,188.2551,7.149,10.6382,10.6382,0.0426,0.0426,2364676.5726
2018-04-19,192.3024,192.3024,7.3027,10.8669,10.8669,0.0417,0.0417,2415515.0579
2018-04-20,189.6771,189.6771,7.203,10.7185,10.7185,0.0423,0.0423,2382538.7431
2018-04-23,177.0247,177.0247,6.7226,10.0036,10.0036,0.0453,0.0453,2223611.2261
2018-04-24,183.7702,183.7702,6.9787,10.3848,10.3848,0.0437,0.0437,2308342.0349
2018-04-25,184.4266,184.4266,7.0036,10.4218,10.4218,0.0435,0.0435,2316586.1136
2018-04-26,190.6616,190.6616,7.2404,10.7742,10.7742,0.0421,0.0421,2394904.8612
2018-04-27,179.8323,179.8323,6.8292,10.1622,10.1622,0.0446,0.0446,2258877.5627
2018-05-02,177.3164,159.8151,6.7084,10.0201,9.4749,0.0452,0.0452,2227275.261
2018-05-03,186.5049,168.0967,7.0561,10.5393,9.9659,0.043,0.043,2342692.3628
2018-05-04,185.3381,167.0451,7.0119,10.4734,9.9035,0.0433,0.0433,2328036.2229
2018-05-07,188.5103,169.9042,7.1319,10.6526,10.073,0.0426,0.0426,2367882.6032
2018-05-08,186.1038,167.7352,7.0409,10.5166,9.9444,0.0431,0.0431,2337654.3147
2018-05-09,190.4428,171.646,7.205,10.7618,10.1763,0.0421,0.0421,2392156.835
2018-05-10,180.4886,162.6743,6.8284,10.1993,9.6444,0.0444,0.0444,2267121.6414
2018-05-11,174.2536,157.0546,6.5925,9.847,9.3112,0.046,0.046,2188802.8938
2018-05-14,169.7687,153.0124,6.4229,9.5935,9.0716,0.0473,0.0473,2132468.356
2018-05-15,174.4723,157.2518,6.6008,9.8593,9.3229,0.046,0.046,2191550.92
2018-05-16,171.446,154.5241,6.4863,9.6883,9.1612,0.0468,0.0468,2153536.5571
2018-05-17,176.1131,158.7306,6.6629,9.9521,9.4106,0.0455,0.0455,2212161.1168
2018-05-18,170.8261,153.9654,6.4629,9.6533,9.1281,0.047,0.047,2145750.4828
2018-05-21,177.1705,159.6837,6.7029,10.0118,9.4671,0.0453,0.0453,2225443.2435
2018-05-22,181.4731,163.5616,6.8657,10.2549,9.697,0.0442,0.0442,2279487.7594
2018-05-23,183.4056,165.3033,6.9388,10.3641,9.8002,0.0437,0.0437,2303761.9912
2018-05-24,179.7594,162.017,6.8008,10.1581,9.6054,0.0446,0.0446,2257961.554
2018-05-25,170.5709,153.7354,6.4532,9.6389,9.1144,0.047,0.047,2142544.4522
2018-05-28,168.2373,151.6321,6.3649,9.507,8.9897,0.0477,0.0477,2113232.1724
2018-05-29,166.7423,150.2847,6.3084,9.4225,8.9098,0.0481,0.0481,2094453.9932
2018-05-30,165.8308,149.4631,6.2739,9.371,8.8611,0.0484,0.0484,2083003.8839
2018-05-31,159.5957,143.8435,6.038,9.0187,8.528,0.0503,0.0503,2004685.1362
2018-06-01,150.8812,135.9891,5.7083,8.5262,8.0623,0.0532,0.0532,1895222.0913
2018-06-04,151.5011,136.5478,5.7318,8.5612,8.0954,0.0529,0.0529,1903008.1657
2018-06-05,160.4343,144.5993,6.0697,9.0661,8.5728,0.05,0.05,2015219.2368
2018-06-06,160.252,144.435,6.0628,9.0558,8.563,0.0501,0.0501,2012929.2149
2018-06-07,158.3924,142.759,5.9925,8.9507,8.4637,0.0506,0.0506,1989570.992
2018-06-08,158.5748,142.9233,5.9994,8.961,8.4734,0.0506,0.0506,1991861.0138
2018-06-11,157.1892,141.6745,5.9469,8.8827,8.3994,0.051,0.051,1974456.8477
2018-06-12,160.1426,144.3364,6.0587,9.0496,8.5572,0.0501,0.0501,2011555.2018
2018-06-13,163.9712,147.7871,6.2035,9.2659,8.7618,0.0489,,2059645.6609
2018-06-14,171.6283,154.6884,6.4932,9.6986,9.1709,0.0467,,2155826.579
2018-06-15,172.1387,155.1485,6.5125,9.7275,9.1982,0.0466,,2162238.6402
2018-06-19,172.6857,155.6415,6.5332,9.7584,9.2274,0.0465,,2169108.7058
2018-06-20,175.0193,157.7447,6.6215,9.8902,9.3521,0.0458,,2198420.9856
2018-06-21,161.674,145.7167,6.1166,9.1361,8.639,0.0496,,2030791.3854
2018-06-22,153.1419,138.0266,5.7938,8.654,8.1831,0.0524,,1923618.3624
2018-06-25,150.0426,135.2332,5.6766,8.4788,8.0175,0.0535,,1884687.9908
2018-06-26,158.5383,142.8904,5.998,8.9589,8.4715,0.0506,,1991403.0095
2018-06-27,165.138,148.8387,6.2477,9.3319,8.8241,0.0486,,2074301.8008
2018-06-28,164.6275,148.3786,6.2284,9.303,8.7968,0.0487,,2067889.7396
2018-06-29,181.1085,163.2329,6.8519,10.2343,9.6775,0.0443,,2274907.7157
2018-07-02,181.4731,163.5616,6.8657,10.2549,9.697,0.0442,,2279487.7594
2018-07-03,193.2504,174.1765,7.3396,10.9205,10.3263,0.0415,0.0528,2427423.1716
2018-07-04,187.7811,169.247,7.1319,10.6114,10.034,0.0427,0.0544,2358722.5158
2018-07-05,184.0984,165.9277,6.992,10.4033,9.8373,0.0436,0.0555,2312464.0742
2018-07-06,174.3994,157.1861,6.6236,9.8552,9.319,0.046,0.0585,2190634.9113
2018-07-09,183.2233,165.139,6.9588,10.3538,9.7905,0.0438,0.0557,2301471.9693
2018-07-10,187.6352,169.1155,7.1263,10.6032,10.0263,0.0428,0.0544,2356890.4983
2018-07-11,193.2504,174.1765,7.3396,10.9205,10.3263,0.0415,0.0528,2427423.1716
2018-07-12,195.0736,175.8196,7.4088,11.0235,10.4237,0.0411,0.0523,2450323.3902
2018-07-13,194.3808,175.1952,7.3825,10.9843,10.3867,0.0413,0.0525,2441621.3071
2018-07-16,196.5321,177.1342,7.4642,11.1059,10.5017,0.0408,0.0519,2468643.5651
2018-07-17,196.3497,176.9699,7.4573,11.0956,10.4919,0.0409,0.052,2466353.5432
2018-07-18,186.2132,167.8338,7.0723,10.5228,9.9503,0.0431,0.0548,2339028.3278
2018-07-19,189.2396,170.5615,7.1873,10.6938,10.112,0.0424,0.0539,2377042.6907
2018-07-20,194.162,174.9981,7.3742,10.972,10.375,0.0413,0.0526,2438873.2809
2018-07-23,202.0743,182.1294,7.6747,11.4191,10.7978,0.0397,0.0505,2538260.2296
2018-07-24,200.5429,180.7492,7.6166,11.3326,10.716,0.04,0.0509,2519024.046
2018-07-25,199.1209,179.4675,7.5626,11.2522,10.64,0.0403,0.0513,2501161.8755
2018-07-26,192.3753,173.3878,7.3064,10.871,10.2795,0.0417,0.0531,2416431.0667
2018-07-27,189.823,171.0873,7.2094,10.7268,10.1432,0.0423,0.0538,2384370.7606
2018-07-30,184.0255,120.5017,6.9892,10.3992,8.9862,0.0436,0.0555,2311548.0655
2018-07-31,181.8013,119.0452,6.9048,10.2735,8.8776,0.0441,0.0562,2283609.7988
2018-08-01,183.3327,120.048,6.9629,10.36,8.9524,0.0438,0.0557,2302845.9824
2018-08-02,186.5778,122.173,7.0862,10.5434,9.1109,0.043,0.0547,2343608.3715
2018-08-03,177.1341,115.9891,6.7275,10.0097,8.6497,0.0453,0.0576,2224985.2392
2018-08-06,177.207,116.0369,6.7303,10.0139,8.6533,0.0453,0.0576,2225901.2479
2018-08-07,183.4421,120.1197,6.9671,10.3662,8.9578,0.0437,0.0557,2304219.9955
2018-08-08,169.8416,111.2139,6.4505,9.5977,8.2936,0.0472,0.0601,2133384.3648
2018-08-09,185.958,121.7671,7.0626,10.5084,9.0806,0.0431,0.0549,2335822.2972
2018-08-10,193.0681,126.4229,7.3327,10.9102,9.4278,0.0415,0.0529,2425133.1497
2018-08-13,203.7881,133.4424,7.7398,11.5159,9.9513,0.0394,0.0501,2559786.4351
2018-08-14,195.2194,127.8316,7.4144,11.0317,9.5329,0.0411,0.0523,2452155.4077
2018-08-15,196.2039,128.4762,7.4518,11.0874,9.5809,0.0409,0.052,2464521.5257
2018-08-16,187.4165,122.7221,7.118,10.5908,9.1518,0.0428,0.0545,2354142.4721
2018-08-17,185.958,121.7671,7.0626,10.5084,9.0806,0.0431,0.0549,2335822.2972
2018-08-20,191.5003,125.3962,7.2731,10.8216,9.3513,0.0419,0.0533,2405438.9617
2018-08-21,194.6725,127.4734,7.3936,11.0008,9.5062,0.0412,0.0524,2445285.3421
2018-08-22,189.4219,124.0353,7.1942,10.7041,9.2498,0.0423,0.0539,2379332.7125
2018-08-23,195.4017,127.9509,7.4213,11.042,9.5418,0.0411,0.0522,2454445.4295
2018-08-24,192.7764,126.2319,7.3216,10.8937,9.4136,0.0416,0.053,2421469.1148
2018-08-27,197.1519,129.097,7.2837,11.1409,9.6272,0.0407,0.0518,2476429.6394
2018-08-28,199.449,130.6012,7.3685,11.2708,9.7394,0.0402,0.0512,2505283.9148
2018-08-29,194.4537,127.3302,7.184,10.9885,9.4955,0.0413,0.0525,2442537.3159
2018-08-30,190.6981,124.871,7.0452,10.7762,9.3121,0.0421,0.0535,2395362.8656
2018-08-31,189.5313,124.1069,7.0021,10.7103,9.2551,0.0423,0.0539,2380706.7257
2018-09-03,194.1985,127.163,7.1745,10.974,9.483,0.0413,0.0526,2439331.2853
2018-09-04,202.0743,132.3202,7.4655,11.4191,9.8676,0.0397,0.0505,2538260.2296
2018-09-05,196.1674,128.4523,7.2473,11.0853,9.5792,0.0409,0.052,2464063.5214
2018-09-06,200.9075,131.5562,7.4224,11.3532,9.8106,0.0399,0.0508,2523604.0897
2018-09-07,185.2287,121.2896,6.8432,10.4672,9.045,0.0433,0.0551,2326662.2098
2018-09-10,177.2799,116.0846,6.5495,10.018,8.6569,0.0452,0.0576,2226817.2567
2018-09-11,179.4312,117.4933,6.629,10.1396,8.7619,0.0447,0.0569,2253839.5146
2018-09-12,175.311,114.7953,6.4768,9.9067,8.5607,0.0458,0.0582,2202085.0206
2018-09-13,171.0813,112.0257,6.3205,9.6677,8.3542,0.0469,0.0597,2148956.5134
2018-09-14,164.4452,107.6803,6.0753,9.2927,8.0301,0.0488,0.0621,2065599.7177
2018-09-17,164.4452,107.6803,6.0753,9.2927,8.0301,0.0488,0.0621,2065599.7177
2018-09-18,169.1488,110.7603,6.2491,9.5585,8.2598,0.0474,0.0604,2124682.2817
2018-09-19,172.3575,112.8614,6.3676,9.7398,8.4165,0.0465,0.0592,2164986.6664
2018-09-20,168.4196,110.2828,6.2222,9.5173,8.2242,0.0476,0.0606,2115522.1943
2018-09-21,168.9665,110.6409,6.2424,9.5482,8.2509,0.0475,0.0604,2122392.2598
2018-09-25,173.4149,113.5538,6.4067,9.7996,8.4681,0.0463,0.0589,2178268.7932
2018-09-26,173.6337,113.697,6.4148,9.8119,8.4788,0.0462,0.0588,2181016.8195
2018-09-27,173.5608,113.6493,6.4121,9.8078,8.4752,0.0462,0.0588,2180100.8107
2018-09-28,171.5918,112.36,6.3394,9.6966,8.3791,0.0467,0.0595,2155368.5746
2018-10-08,165.3932,108.3011,6.1103,9.3463,8.0764,0.0485,0.0617,2077507.8314
2018-10-09,153.0689,100.231,5.655,8.6498,7.4746,0.0524,0.0667,1922702.3537
2018-10-10,153.6888,100.6369,5.6779,8.6849,7.5049,0.0522,0.0664,1930488.428
2018-10-11,143.0418,93.6652,5.2846,8.0832,6.985,0.0561,0.0714,1796751.1514
2018-10-12,147.3443,96.4825,5.4435,8.3263,7.1951,0.0544,0.0693,1850795.6673
2018-10-15,147.0162,96.2676,5.4314,8.3078,7.179,0.0546,0.0694,1846673.6279
2018-10-16,146.3599,95.8379,5.4072,8.2707,7.147,0.0548,0.0698,1838429.5492
2018-10-17,151.2823,99.0611,5.589,8.5489,7.3873,0.053,0.0675,1900260.1394
2018-10-18,145.4118,95.2171,5.3721,8.2171,7.1007,0.0552,0.0702,1826521.4355
2018-10-19,148.0371,96.9362,5.4691,8.3655,7.2289,0.0542,0.069,1859497.7503
2018-10-22,158.9029,104.0512,5.8706,8.9795,7.7595,0.0505,0.0642,1995983.0532
2018-10-23,152.1574,99.6341,5.6214,8.5983,7.4301,0.0527,0.0671,1911252.2444
2018-10-24,152.7772,100.04,5.6443,8.6334,7.4603,0.0525,0.0668,1919038.3187
2018-10-25,145.7035,95.4081,5.3829,8.2336,7.1149,0.0551,0.0701,1830185.4705
2018-10-26,143.5887,94.0233,5.3048,8.1141,7.0117,0.0559,0.0711,1803621.2169
2018-10-29,144.5732,84.862,5.2438,8.1698,6.5458,0.0555,0.0706,1815987.335
2018-10-30,136.3692,80.0464,4.9463,7.7061,6.1743,0.0588,0.0749,1712936.3513
2018-10-31,137.9371,80.9667,5.0031,7.7947,6.2453,0.0582,0.074,1732630.5393
2018-11-01,140.9999,82.7646,5.1142,7.9678,6.384,0.0569,0.0724,1771102.9065
2018-11-02,149.7144,87.8798,5.4303,8.4603,6.7786,0.0536,0.0682,1880565.9514
2018-11-05,151.8657,89.1426,5.5083,8.5818,6.876,0.0528,0.0672,1907588.2094
2018-11-06,152.5949,89.5707,5.5348,8.6231,6.909,0.0526,0.0669,1916748.2968
2018-11-07,154.5639,90.7264,5.6062,8.7343,6.9981,0.0519,0.0661,1941480.5329
2018-11-08,152.5585,89.5493,5.5335,8.621,6.9073,0.0526,0.0669,1916290.2924
2018-11-09,150.7353,88.4791,5.4673,8.518,6.8248,0.0532,0.0677,1893390.0738
2018-11-12,156.2047,91.6895,5.6657,8.827,7.0724,0.0514,0.0654,1962090.7296
2018-11-13,155.0744,91.0261,5.6247,8.7632,7.0213,0.0517,0.0658,1947892.5941
2018-11-14,157.8455,92.6527,5.7252,8.9198,7.1467,0.0508,0.0647,1982700.9264
2018-11-15,160.3614,94.1295,5.8165,9.0619,7.2606,0.05,0.0637,2014303.2281
2018-11-16,164.8463,96.762,5.9791,9.3154,7.4637,0.0487,0.0619,2070637.7658
2018-11-19,163.3513,95.8845,5.9249,9.2309,7.396,0.0491,0.0625,2051859.5866
2018-11-20,160.4343,94.1723,5.8191,9.0661,7.2639,0.05,0.0636,2015219.2368
2018-11-21,156.2047,91.6895,5.6657,8.827,7.0724,0.0514,0.0654,1962090.7296
2018-11-22,156.2412,91.7109,5.667,8.8291,7.0741,0.0513,0.0653,1962548.734
2018-11-23,148.183,86.9809,5.3748,8.3737,6.7092,0.0541,0.0689,1861329.7678
2018-11-26,145.7035,85.5255,5.2848,8.2336,6.597,0.0551,0.0701,1830185.4705
2018-11-27,146.8703,86.2104,5.3271,8.2996,6.6498,0.0546,0.0695,1844841.6104
2018-11-28,150.4801,88.3293,5.4581,8.5035,6.8132,0.0533,0.0678,1890184.0432
2018-11-29,144.8284,85.0119,5.2531,8.1842,6.5574,0.0554,0.0705,1819193.3656
2018-11-30,148.3653,87.0879,5.3814,8.384,6.7175,0.0541,0.0688,1863619.7897
2018-12-03,161.273,94.6645,5.8495,9.1134,7.3019,0.0497,0.0633,2025753.3374
2018-12-04,161.3094,94.6859,5.8509,9.1155,7.3036,0.0497,0.0633,2026211.3417
2018-12-05,159.0852,93.3804,5.7702,8.9898,7.2029,0.0504,0.0642,1998273.075
2018-12-06,158.1372,92.8239,5.7358,8.9362,7.1599,0.0507,0.0646,1986364.9614
2018-12-07,159.0488,93.359,5.7689,8.9878,7.2012,0.0504,0.0642,1997815.0707
2018-12-10,158.9758,93.3162,5.7662,8.9836,7.1979,0.0505,0.0642,1996899.0619
2018-12-11,160.3979,94.1509,5.8178,9.064,7.2623,0.05,0.0637,2014761.2324
2018-12-12,156.2412,91.7109,5.667,8.8291,7.0741,0.0513,0.0653,1962548.734
2018-12-13,156.861,92.0748,5.6895,8.8641,7.1022,0.0511,0.0651,1970334.8083
2018-12-14,150.626,88.4149,5.4634,8.5118,6.8198,0.0533,0.0678,1892016.0607
2018-12-17,150.1519,88.1367,5.4462,8.485,6.7984,0.0534,0.068,1886062.0039
2018-12-18,148.0371,86.8953,5.3695,8.3655,6.7026,0.0542,0.069,1859497.7503
2018-12-19,144.7191,84.9477,5.2491,8.178,6.5524,0.0554,0.0705,1817819.3525
2018-12-20,145.8129,85.5897,5.2888,8.2398,6.6019,0.055,0.07,1831559.4836
2018-12-21,145.0108,85.1189,5.2597,8.1945,6.5656,0.0553,0.0704,1821483.3874
2018-12-24,148.8758,87.3876,5.3999,8.4129,6.7406,0.0539,0.0686,1870031.8509
2018-12-25,147.7454,86.7241,5.3589,8.349,6.6894,0.0543,0.0691,1855833.7153
2018-12-26,143.1512,84.0273,5.1922,8.0894,6.4814,0.056,0.0713,1798125.1645
2018-12-27,138.7757,81.459,5.0335,7.8421,6.2833,0.0578,0.0736,1743164.6398
2018-12-28,137.6818,80.8169,4.9939,7.7803,6.2338,0.0583,0.0742,1729424.5087
2019-01-02,139.6873,81.9941,5.0666,7.8936,6.3246,0.0731,0.0731,1754614.7491
