trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2003-03-06,16.4693,16.4693,2.0748,1.5014,1.5014,2.8806,2.8806,274649.1709
2003-03-07,16.4339,16.4339,2.0703,1.4982,1.4982,2.8868,2.8868,274059.1619
2003-03-10,16.257,16.257,2.048,1.482,1.482,2.9182,2.9182,271109.1171
2003-03-11,16.3985,16.3985,2.0659,1.4949,1.4949,2.8931,2.8931,273469.153
2003-03-12,16.7169,16.7169,2.106,1.524,1.524,2.8379,2.8379,278779.2336
2003-03-13,16.6108,16.6108,2.0926,1.5143,1.5143,2.8561,2.8561,277009.2067
2003-03-14,16.8054,16.8054,2.1171,1.532,1.532,2.823,2.823,280254.256
2003-03-17,17.0354,17.0354,2.1461,1.553,1.553,2.7849,2.7849,284089.3142
2003-03-18,16.9646,16.9646,2.1372,1.5465,1.5465,2.7965,2.7965,282909.2963
2003-03-19,16.9115,16.9115,2.1305,1.5417,1.5417,2.8053,2.8053,282024.2829
2003-03-20,16.7877,16.7877,2.1149,1.5304,1.5304,2.826,2.826,279959.2515
2003-03-21,17.4068,17.4068,2.1929,1.5868,1.5868,2.7255,2.7255,290284.4083
2003-03-24,17.4422,17.4422,2.1974,1.5901,1.5901,2.7199,2.7199,290874.4173
2003-03-25,17.2299,17.2299,2.1706,1.5707,1.5707,2.7534,2.7534,287334.3635
2003-03-26,17.3892,17.3892,2.1907,1.5852,1.5852,2.7282,2.7282,289989.4038
2003-03-27,17.6899,17.6899,2.2286,1.6127,1.6127,2.6819,2.6819,295004.48
2003-03-28,17.6368,17.6368,2.2219,1.6078,1.6078,2.6899,2.6899,294119.4666
2003-03-31,17.5837,17.5837,2.2152,1.603,1.603,2.698,6.7451,293234.4531
2003-04-01,18.2206,18.2206,2.2954,1.661,1.661,2.6037,6.5094,303854.6144
2003-04-02,18.2383,18.2383,2.2976,1.6626,1.6626,2.6012,6.5031,304149.6189
2003-04-03,18.2029,18.2029,2.2932,1.6594,1.6594,2.6063,6.5157,303559.6099
2003-04-04,18.539,18.539,2.3355,1.6901,1.6901,2.559,6.3976,309164.695
2003-04-07,18.2029,18.2029,2.2932,1.6594,1.6594,2.6063,6.5157,303559.6099
2003-04-08,18.256,18.256,2.2999,1.6643,1.6643,2.5987,6.4968,304444.6234
2003-04-09,18.6451,18.6451,2.3489,1.6997,1.6997,2.5445,6.3611,310934.7219
2003-04-10,19.3704,19.3704,2.4403,1.7659,1.7659,2.4492,6.123,323029.9056
2003-04-11,19.7596,19.7596,2.4893,1.8013,1.8013,2.4009,6.0024,329520.0042
2003-04-14,20.3787,20.3787,2.5673,1.8578,1.8578,2.328,5.82,339845.161
2003-04-15,20.9625,20.9625,2.6408,1.911,1.911,2.2632,5.6579,349580.3088
2003-04-16,20.0957,20.0957,2.5316,1.832,1.832,2.3608,5.902,335125.0893
2003-04-17,19.8657,19.8657,2.5027,1.811,1.811,2.3881,5.9703,331290.031
2003-04-18,19.2643,19.2643,2.4269,1.7562,1.7562,2.4627,6.1567,321259.8787
2003-04-21,18.8043,18.8043,2.369,1.7142,1.7142,2.5229,6.3073,313589.7622
2003-04-22,19.2466,19.2466,2.4247,1.7546,1.7546,2.4649,6.1624,320964.8742
2003-04-23,18.4682,18.4682,2.3266,1.6836,1.6836,2.5688,6.4221,307984.6771
2003-04-24,18.2206,18.2206,2.2954,1.661,1.661,2.6037,6.5094,303854.6144
2003-04-25,17.6191,17.6191,2.2196,1.6062,1.6062,2.6926,6.7316,293824.4621
2003-04-28,18.7159,15.9234,2.2714,1.7062,1.4705,2.5348,6.3371,312114.7398
2003-04-29,18.256,15.532,2.2156,1.6643,1.4344,2.5987,6.4968,304444.6234
2003-04-30,18.6982,15.9083,2.2692,1.7046,1.4692,2.5372,6.3431,311819.7354
2003-05-12,19.3527,16.4652,2.3487,1.7642,1.5206,2.4514,6.1286,322734.9011
2003-05-13,18.6628,15.8782,2.2649,1.7013,1.4664,2.542,6.3551,311229.7264
2003-05-14,18.9459,16.119,2.2993,1.7272,1.4886,2.5041,6.2602,315949.7981
2003-05-15,19.8834,16.9167,2.4131,1.8126,1.5623,2.386,5.965,331585.0355
2003-05-16,20.1665,17.1575,2.4474,1.8384,1.5845,2.3525,5.8813,336305.1072
2003-05-19,19.795,16.8414,2.4023,1.8046,1.5553,2.3967,5.9916,330110.0131
2003-05-20,19.335,16.4501,2.3465,1.7626,1.5192,2.4537,6.1342,322439.8966
2003-05-21,19.8657,16.9016,2.4109,1.811,1.5609,2.3881,5.9703,331290.031
2003-05-22,20.0603,17.0672,2.4345,1.8287,1.5762,2.365,5.9124,334535.0803
2003-05-23,20.0249,17.0371,2.4302,1.8255,1.5734,2.3691,5.9228,333945.0714
2003-05-26,19.9719,16.9919,2.4238,1.8207,1.5692,2.3754,5.9386,333060.0579
2003-05-27,19.6004,16.6759,2.3787,1.7868,1.54,2.4205,6.0511,326864.9638
2003-05-28,19.1758,16.3147,2.3272,1.7481,1.5067,2.474,6.1851,319784.8563
2003-05-29,19.2112,16.3448,2.3315,1.7513,1.5095,2.4695,6.1737,320374.8653
2003-05-30,19.1758,16.3147,2.3272,1.7481,1.5067,2.474,6.1851,319784.8563
2003-06-02,18.8574,16.0438,2.2886,1.7191,1.4817,2.5158,6.2895,314474.7757
2003-06-03,19.1758,16.3147,2.3272,1.7481,1.5067,2.474,6.1851,319784.8563
2003-06-04,19.282,16.405,2.3401,1.7578,1.515,2.4604,6.1511,321554.8832
2003-06-05,19.0697,16.2244,2.3143,1.7384,1.4983,2.4878,6.2195,318014.8294
2003-06-06,18.9105,16.0889,2.295,1.7239,1.4858,2.5088,3.7631,315359.7891
2003-06-09,18.5744,15.803,2.2542,1.6933,1.4594,2.5542,3.8312,309754.704
2003-06-10,18.4505,15.6976,2.2392,1.682,1.4497,2.5713,3.8569,307689.6726
2003-06-11,18.9989,16.1642,2.3057,1.732,1.4928,2.4971,3.7456,316834.8115
2003-06-12,18.8043,15.9986,2.2821,1.7142,1.4775,2.5229,3.7844,313589.7622
2003-06-13,18.8397,16.0287,2.2864,1.7175,1.4803,2.5182,3.7773,314179.7712
2003-06-16,18.9812,16.1491,2.3036,1.7304,1.4914,2.4994,3.7491,316539.807
2003-06-17,18.9812,16.1491,2.3036,1.7304,1.4914,2.4994,3.7491,316539.807
2003-06-18,18.8043,15.9986,2.2821,1.7142,1.4775,2.5229,3.7844,313589.7622
2003-06-19,18.2736,15.5471,2.2177,1.6659,1.4358,2.5962,3.8943,304739.6278
2003-06-20,18.0437,15.3514,2.1898,1.6449,1.4177,2.6293,3.9439,300904.5696
2003-06-23,17.9552,15.2762,2.1791,1.6368,1.4108,2.6422,3.9633,299429.5472
2003-06-24,17.9022,15.231,2.1726,1.632,1.4066,2.6501,3.9751,298544.5338
2003-06-25,17.5661,14.9451,2.1318,1.6014,1.3802,2.7008,4.0511,292939.4486
2003-06-26,17.796,15.1407,2.1597,1.6223,1.3983,2.6659,3.9988,296774.5069
2003-06-27,17.3892,14.7946,2.1104,1.5852,1.3663,2.7282,4.0924,289989.4038
2003-06-30,17.3715,14.7795,2.1082,1.5836,1.3649,2.731,4.0965,289694.3994
2003-07-01,17.4953,14.8849,2.1232,1.5949,1.3746,2.7117,4.0675,291759.4307
2003-07-02,18.309,15.5772,2.222,1.6691,1.4386,2.5912,3.8868,305329.6368
2003-07-03,18.3444,15.6073,2.2263,1.6723,1.4414,2.5862,3.8793,305919.6458
2003-07-04,18.6805,15.8933,2.2671,1.703,1.4678,2.5396,3.8095,311524.7309
2003-07-07,19.0697,16.2244,2.3143,1.7384,1.4983,2.4878,3.7317,318014.8294
2003-07-08,18.9636,16.1341,2.3014,1.7288,1.49,2.5017,3.7526,316244.8026
2003-07-09,18.8397,16.0287,2.2864,1.7175,1.4803,2.5182,3.7773,314179.7712
2003-07-10,18.9105,15.5268,2.2308,1.7239,1.3812,2.5088,3.7631,315359.7891
2003-07-11,18.6098,15.2799,2.1953,1.6965,1.3592,2.5493,3.8239,310344.713
2003-07-14,18.2206,14.9604,2.1494,1.661,1.3308,2.6037,3.9056,303854.6144
2003-07-15,18.3798,15.0911,2.1682,1.6755,1.3424,2.5812,3.8718,306509.6547
2003-07-16,18.256,14.9894,2.1535,1.6643,1.3334,2.5987,3.8981,304444.6234
2003-07-17,18.769,15.4106,2.2141,1.711,1.3709,2.5277,3.7915,312999.7533
2003-07-18,18.1321,14.8877,2.1389,1.653,1.3243,2.6164,3.9247,302379.592
2003-07-21,17.8491,14.6553,2.1055,1.6272,1.3037,2.6579,3.9869,297659.5203
2003-07-22,18.0083,14.7861,2.1243,1.6417,1.3153,2.6344,3.9517,300314.5606
2003-07-23,18.1144,14.8732,2.1368,1.6514,1.323,2.619,3.9285,302084.5875
2003-07-24,17.9375,14.728,2.116,1.6352,1.3101,2.6448,3.9672,299134.5427
2003-07-25,17.6722,14.5101,2.0847,1.611,1.2907,2.6845,4.0268,294709.4755
2003-07-28,17.5661,14.423,2.0722,1.6014,1.283,2.7008,4.0511,292939.4486
2003-07-29,17.743,14.5682,2.093,1.6175,1.2959,2.6738,4.0108,295889.4934
2003-07-30,17.6191,14.4665,2.0784,1.6062,1.2869,2.6926,4.0389,293824.4621
2003-07-31,17.8137,14.6263,2.1014,1.6239,1.3011,2.6632,3.9948,297069.5114
2003-08-01,17.9729,14.757,2.1202,1.6385,1.3127,2.6396,3.9594,299724.5517
2003-08-04,18.0791,14.8442,2.1327,1.6481,1.3205,2.6241,3.9362,301494.5786
2003-08-05,17.9375,14.728,2.116,1.6352,1.3101,2.6448,3.9672,299134.5427
2003-08-06,17.5484,14.4084,2.0701,1.5998,1.2817,2.7035,4.0552,292644.4442
2003-08-07,17.4953,14.3649,2.0638,1.5949,1.2778,2.7117,4.0675,291759.4307
2003-08-08,17.3184,14.2196,2.0429,1.5788,1.2649,2.7394,4.1091,288809.3859
2003-08-11,17.3184,14.2196,2.0429,1.5788,1.2649,2.7394,4.1091,288809.3859
2003-08-12,17.5661,14.423,2.0722,1.6014,1.283,2.7008,4.0511,292939.4486
2003-08-13,17.7076,14.5391,2.0889,1.6143,1.2933,2.6792,4.0188,295299.4845
2003-08-14,17.3715,14.2632,2.0492,1.5836,1.2688,2.731,4.0965,289694.3994
2003-08-15,17.2123,14.1325,2.0304,1.5691,1.2572,2.7563,4.1344,287039.359
2003-08-19,17.4776,14.3503,2.0617,1.5933,1.2765,2.7144,4.0716,291464.4262
2003-08-20,17.1592,14.0889,2.0242,1.5643,1.2533,2.7648,4.1472,286154.3456
2003-08-21,17.053,14.0017,2.0116,1.5546,1.2455,2.782,4.173,284384.3187
2003-08-22,17.1592,14.0889,2.0242,1.5643,1.2533,2.7648,4.1472,286154.3456
2003-08-25,16.7877,13.7839,1.9803,1.5304,1.2261,2.826,4.239,279959.2515
2003-08-26,16.7346,13.7403,1.9741,1.5256,1.2223,2.8349,4.2524,279074.2381
2003-08-27,16.5577,13.595,1.9532,1.5094,1.2093,2.8652,4.2979,276124.1933
2003-08-28,16.257,13.3481,1.9177,1.482,1.1874,2.9182,4.3774,271109.1171
2003-08-29,15.9032,13.0576,1.876,1.4498,1.1615,2.9832,4.4747,265209.0275
2003-09-01,16.3631,13.4353,1.9303,1.4917,1.1951,2.8993,4.349,272879.144
2003-09-02,16.2039,13.3046,1.9115,1.4772,1.1835,2.9278,4.3917,270224.1037
2003-09-03,16.0093,13.1448,1.8885,1.4595,1.1693,2.9634,4.4451,266979.0544
2003-09-04,16.0093,13.1448,1.8885,1.4595,1.1693,2.9634,4.4451,266979.0544
2003-09-05,16.3455,13.4208,1.9282,1.4901,1.1938,2.9024,4.3537,272584.1395
2003-09-08,16.027,13.1593,1.8906,1.4611,1.1706,2.9601,4.4402,267274.0589
2003-09-09,15.9386,13.0867,1.8802,1.453,1.1641,2.9765,4.4648,265799.0365
2003-09-10,15.6025,12.8107,1.8405,1.4224,1.1396,3.0407,4.561,260193.9514
2003-09-11,15.6025,12.8107,1.8405,1.4224,1.1396,3.0407,4.561,260193.9514
2003-09-12,15.1779,12.4621,1.7904,1.3837,1.1086,3.1257,4.6886,253113.8438
2003-09-15,15.1072,12.404,1.7821,1.3772,1.1034,3.1404,4.7105,251933.8259
2003-09-16,15.0541,12.3605,1.7758,1.3724,1.0995,3.1514,4.7271,251048.8125
2003-09-17,14.5588,11.9538,1.7174,1.3272,1.0633,3.2586,4.888,242788.687
2003-09-18,14.5411,11.9392,1.7153,1.3256,1.0621,3.2626,4.8939,242493.6826
2003-09-19,14.6295,12.0119,1.7258,1.3337,1.0685,3.2429,4.8643,243968.705
2003-09-22,14.7357,12.099,1.7383,1.3433,1.0763,3.2195,4.8293,245738.7318
2003-09-23,14.9656,12.2878,1.7654,1.3643,1.0931,3.17,4.7551,249573.7901
2003-09-24,15.1425,12.4331,1.7863,1.3804,1.106,3.133,4.6995,252523.8349
2003-09-25,15.0718,12.375,1.7779,1.374,1.1008,3.1477,4.7216,251343.817
2003-09-26,15.4433,12.68,1.8217,1.4078,1.1279,3.072,4.608,257538.911
2003-09-29,15.4433,12.68,1.8217,1.4078,1.1279,3.072,4.608,257538.911
2003-09-30,15.2841,12.5493,1.803,1.3933,1.1163,3.104,4.656,254883.8707
2003-10-08,15.3902,12.6364,1.8155,1.403,1.1241,3.0826,4.6239,256653.8976
2003-10-09,15.4433,12.7614,1.7667,1.4078,1.0219,3.072,4.608,257538.911
2003-10-10,15.8501,13.0976,1.8132,1.4449,1.0488,2.9931,4.4897,264324.0141
2003-10-13,15.6555,12.9368,1.791,1.4272,1.0359,3.0303,4.5455,261078.9648
2003-10-14,15.2841,12.6299,1.7485,1.3933,1.0113,3.104,4.656,254883.8707
2003-10-15,15.2841,12.6299,1.7485,1.3933,1.0113,3.104,4.656,254883.8707
2003-10-16,14.9833,12.3814,1.7141,1.3659,0.9914,3.1663,4.7495,249868.7946
2003-10-17,14.8949,12.3083,1.704,1.3579,0.9856,3.1851,4.7777,248393.7722
2003-10-20,15.0541,12.4398,1.7222,1.3724,0.9961,3.1514,4.7271,251048.8125
2003-10-21,15.7086,12.9807,1.7971,1.432,1.0394,3.0201,4.5302,261963.9782
2003-10-22,16.0447,13.2584,1.8355,1.4627,1.0617,2.9568,4.4353,267569.0634
2003-10-23,15.9209,13.1561,1.8213,1.4514,1.0535,2.9798,4.4698,265504.032
2003-10-24,16.257,13.4338,1.8598,1.482,1.0757,2.9182,4.3774,271109.1171
2003-10-27,16.0978,13.3023,1.8416,1.4675,1.0652,2.9471,4.4206,268454.0768
2003-10-28,16.3455,13.5069,1.8699,1.4901,1.0816,2.9024,4.3537,272584.1395
2003-10-29,16.3278,13.4923,1.8679,1.4885,1.0804,2.9056,4.3584,272289.135
2003-10-30,16.1155,13.3169,1.8436,1.4691,1.0663,2.9439,4.4158,268749.0813
2003-10-31,16.0624,13.273,1.8375,1.4643,1.0628,2.9536,4.4304,267864.0678
2003-11-03,16.6285,13.7408,1.9023,1.5159,1.1003,2.853,4.2796,277304.2112
2003-11-04,16.6816,13.7847,1.9084,1.5207,1.1038,2.844,4.2659,278189.2246
2003-11-05,16.6108,13.7262,1.9003,1.5143,1.0991,2.8561,4.2841,277009.2067
2003-11-06,16.8408,13.9162,1.9266,1.5352,1.1143,2.8171,4.2256,280844.265
2003-11-07,16.2216,13.4046,1.8557,1.4788,1.0734,2.9246,4.3869,270519.1082
2003-11-10,16.4162,13.5654,1.878,1.4965,1.0862,2.8899,4.3349,273764.1574
2003-11-11,16.3631,13.5216,1.8719,1.4917,1.0827,2.8993,4.349,272879.144
2003-11-12,15.4786,12.7907,1.7707,1.4111,1.0242,3.065,4.5975,258128.92
2003-11-13,15.514,12.8199,1.7748,1.4143,1.0265,3.058,4.587,258718.929
2003-11-14,15.6379,12.9222,1.789,1.4256,1.0347,3.0338,4.5507,260783.9603
2003-11-17,15.6025,12.893,1.7849,1.4224,1.0324,3.0407,4.561,260193.9514
2003-11-18,14.9126,12.3229,1.706,1.3595,0.9867,3.1813,4.772,248688.7766
2003-11-19,15.0895,12.4691,1.7262,1.3756,0.9985,3.144,4.716,251638.8214
2003-11-20,15.514,12.8199,1.7748,1.4143,1.0265,3.058,4.587,258718.929
2003-11-21,15.3548,12.6883,1.7566,1.3998,1.016,3.0897,4.6345,256063.8886
2003-11-24,15.6909,12.9661,1.795,1.4304,1.0383,3.0235,4.5353,261668.9738
2003-11-25,15.974,13.2,1.8274,1.4562,1.057,2.9699,4.4549,266389.0454
2003-11-26,15.8324,13.083,1.8112,1.4433,1.0476,2.9965,4.4947,264029.0096
2003-11-27,15.3902,12.7176,1.7606,1.403,1.0184,3.0826,4.6239,256653.8976
2003-11-28,15.5317,12.8345,1.7768,1.4159,1.0277,3.0545,4.5818,259013.9334
2003-12-01,16.1155,13.3169,1.8436,1.4691,1.0663,2.9439,4.4158,268749.0813
2003-12-02,16.0978,13.3023,1.8416,1.4675,1.0652,2.9471,4.4206,268454.0768
2003-12-03,16.2747,13.4485,1.8618,1.4836,1.0769,2.9151,4.3726,271404.1216
2003-12-04,16.4693,13.6093,1.8841,1.5014,1.0898,2.8806,4.3209,274649.1709
2003-12-05,16.2747,13.4485,1.8618,1.4836,1.0769,2.9151,4.3726,271404.1216
2003-12-08,16.0624,13.273,1.8375,1.4643,1.0628,2.9536,4.4304,267864.0678
2003-12-09,16.0978,13.3023,1.8416,1.4675,1.0652,2.9471,4.4206,268454.0768
2003-12-10,16.2393,13.4192,1.8578,1.4804,1.0745,2.9214,4.3821,270814.1126
2003-12-11,16.0978,13.3023,1.8416,1.4675,1.0652,2.9471,4.4206,268454.0768
2003-12-12,16.0801,13.2877,1.8396,1.4659,1.064,2.9503,4.4255,268159.0723
2003-12-15,16.77,13.8578,1.9185,1.5288,1.1097,2.829,4.2434,279664.247
2003-12-16,17.6014,14.5448,2.0136,1.6046,1.1647,2.6953,4.043,293529.4576
2003-12-17,17.2299,14.2378,1.9711,1.5707,1.1401,2.7534,4.1302,287334.3635
2003-12-18,18.1852,15.0272,2.0804,1.6578,1.2033,2.6088,3.9132,303264.6054
2003-12-19,18.4152,15.2172,2.1067,1.6788,1.2185,2.5762,3.8644,307099.6637
2003-12-22,18.8397,15.5681,2.1553,1.7175,1.2466,2.5182,3.7773,314179.7712
2003-12-23,18.8397,15.5681,2.1553,1.7175,1.2466,2.5182,3.7773,314179.7712
2003-12-24,19.1581,15.8312,2.1917,1.7465,1.2677,2.4763,3.7145,319489.8518
2003-12-25,19.3704,16.0066,2.216,1.7659,1.2817,2.4492,3.6738,323029.9056
2003-12-26,19.0166,15.7142,2.1755,1.7336,1.2583,2.4948,3.7421,317129.816
2003-12-29,18.3975,15.2026,2.1047,1.6772,1.2173,2.5787,3.8681,306804.6592
2003-12-30,17.7606,14.6764,2.0318,1.6191,1.1752,2.6712,4.0068,296184.4979
2003-12-31,17.9906,14.8664,2.0581,1.6401,1.1904,2.637,3.9555,300019.5562
2004-01-02,18.1675,15.0126,2.0784,1.6562,1.2021,3.917,3.917,302969.601
2004-01-09,19.9896,16.5182,2.2868,1.8223,1.3227,1.6867,1.6867,333355.0624
2004-01-12,20.1311,16.6352,2.303,1.8352,1.3321,1.6748,1.6748,335715.0982
2004-01-13,19.848,16.4013,2.2706,1.8094,1.3133,1.6987,1.6987,330995.0266
2004-01-14,20.591,17.0152,2.3556,1.8771,1.3625,1.6374,1.6374,343385.2147
2004-01-15,20.1488,16.6498,2.305,1.8368,1.3332,1.6734,1.6734,336010.1027
2004-01-16,25.441,21.023,1.7262,2.3193,1.6834,1.8741,1.8741,424266.2539
2004-01-29,25.0658,20.7129,1.7008,2.2851,1.6586,1.9022,1.9022,418008.6396
2004-01-30,24.5155,20.2581,1.6634,2.2349,1.6222,1.9449,1.9449,408830.8052
2004-02-02,24.6906,20.4029,1.6753,2.2509,1.6337,1.9311,1.9311,411751.0252
2004-02-03,26.917,22.2426,1.8264,2.4538,1.7811,1.7713,1.7713,448879.5371
2004-02-04,27.1921,22.47,1.8451,2.4789,1.7993,1.7534,1.7534,453468.4543
2004-02-05,26.967,22.284,1.8298,2.4584,1.7844,1.7681,1.7681,449713.8857
2004-02-06,26.6418,22.0152,1.8077,2.4287,1.7629,1.7896,1.7896,444290.6199
2004-02-09,27.3422,22.594,1.8552,2.4926,1.8092,1.7438,1.7438,455971.5001
2004-02-10,26.7168,22.0772,1.8128,2.4356,1.7678,1.7846,1.7846,445542.1428
2004-02-11,25.8163,21.3331,1.7517,2.3535,1.7082,1.8469,1.8469,430523.8683
2004-02-12,25.4661,21.0437,1.7279,2.3215,1.6851,1.8723,1.8723,424683.4282
2004-02-13,25.5161,21.085,1.7313,2.3261,1.6884,1.8686,1.8686,425517.7768
2004-02-16,26.0664,21.5398,1.7687,2.3763,1.7248,1.8291,1.8291,434695.6112
2004-02-17,25.8163,21.3331,1.7517,2.3535,1.7082,1.8469,1.8469,430523.8683
2004-02-18,26.4667,21.8705,1.7958,2.4128,1.7513,1.8015,1.8015,441370.3999
2004-02-19,26.6668,22.0359,1.8094,2.431,1.7645,1.788,1.788,444707.7942
2004-02-20,26.3416,21.7672,1.7874,2.4014,1.743,1.81,1.81,439284.5284
2004-02-23,25.2659,20.8783,1.7144,2.3033,1.6718,1.8871,1.8871,421346.0339
2004-02-24,25.366,20.961,1.7212,2.3124,1.6784,1.8796,1.8796,423014.7311
2004-02-25,24.7156,20.4235,1.677,2.2531,1.6354,1.9291,1.9291,412168.1995
2004-02-26,24.9657,20.6302,1.694,2.2759,1.652,1.9098,1.9098,416339.9424
2004-02-27,25.2909,20.899,1.7161,2.3056,1.6735,1.8852,1.8852,421763.2082
2004-03-01,25.7412,21.2711,1.7466,2.3466,1.7033,1.8522,1.8522,429272.3454
2004-03-02,25.2659,20.8783,1.7144,2.3033,1.6718,1.8871,1.8871,421346.0339
2004-03-03,25.5661,21.1264,1.7347,2.3307,1.6917,1.8649,1.8649,426352.1254
2004-03-04,25.391,20.9817,1.7229,2.3147,1.6801,1.8778,1.8778,423431.9054
2004-03-05,25.2659,20.8783,1.7144,2.3033,1.6718,1.8871,1.8871,421346.0339
2004-03-08,24.3153,20.0928,1.6499,2.2166,1.6089,1.9609,1.9609,405493.4109
2004-03-09,24.0902,19.9067,1.6346,2.1961,1.594,1.9792,1.9792,401738.8422
2004-03-10,24.6405,20.3615,1.6719,2.2463,1.6304,1.935,1.935,410916.6766
2004-03-11,25.5161,21.085,1.7313,2.3261,1.6884,1.8686,1.8686,425517.7768
2004-03-12,25.7913,21.3124,1.75,2.3512,1.7066,1.8487,1.8487,430106.694
2004-03-15,26.4417,21.8499,1.7941,2.4105,1.7496,1.8032,1.8032,440953.2256
2004-03-16,26.4167,21.8292,1.7924,2.4082,1.748,1.8049,1.8049,440536.0513
2004-03-17,27.042,22.346,1.8349,2.4652,1.7893,1.7631,1.7631,450965.4086
2004-03-18,26.2165,21.6638,1.7789,2.39,1.7347,1.8187,1.8187,437198.657
2004-03-19,26.7168,22.0772,1.8128,2.4356,1.7678,1.7846,1.7846,445542.1428
2004-03-22,26.6418,22.0152,1.8077,2.4287,1.7629,1.7896,1.7896,444290.6199
2004-03-23,26.2165,21.6638,1.7789,2.39,1.7347,1.8187,1.8187,437198.657
2004-03-24,25.4661,21.0437,1.7279,2.3215,1.6851,1.8723,1.8723,424683.4282
2004-03-25,25.341,20.9403,1.7195,2.3101,1.6768,1.8815,1.8815,422597.5568
2004-03-26,25.8163,21.3331,1.7517,2.3535,1.7082,1.8469,1.8469,430523.8683
2004-03-29,26.0914,21.5605,1.7704,2.3786,1.7264,1.8274,1.8274,435112.7855
2004-03-30,25.7162,21.2504,1.7449,2.3444,1.7016,1.854,1.854,428855.1711
2004-03-31,25.8413,21.3537,1.7534,2.3558,1.7099,1.8451,,430941.0426
2004-04-01,26.2415,21.6845,1.7806,2.3922,1.7364,1.8169,,437615.8313
2004-04-02,26.1665,21.6225,1.7755,2.3854,1.7314,1.8221,,436364.3084
2004-04-05,27.4173,22.6561,1.8603,2.4994,1.8142,1.739,,457223.0229
2004-04-06,27.4673,22.6974,1.8637,2.504,1.8175,1.7358,,458057.3715
2004-04-07,27.8676,23.0281,1.8909,2.5405,1.844,1.7109,,464732.1602
2004-04-08,27.7675,22.9455,1.8841,2.5314,1.8373,1.7171,,463063.463
2004-04-09,26.3916,21.8085,1.7907,2.4059,1.7463,1.8066,,440118.877
2004-04-12,26.4917,21.8912,1.7975,2.415,1.7529,1.7998,,441787.5742
2004-04-13,26.1915,21.6431,1.7772,2.3877,1.7331,1.8204,,436781.4827
2004-04-14,25.7913,21.3124,1.75,2.3512,1.7066,1.8487,,430106.694
2004-04-15,25.441,21.023,1.7262,2.3193,1.6834,1.8741,,424266.2539
2004-04-16,26.043,26.6679,1.6213,1.7115,1.5572,1.8135,,438450.1798
2004-04-19,25.2253,25.8305,1.5704,1.6577,1.5083,1.8723,,424683.4282
2004-04-20,25.7704,26.3887,1.6043,1.6935,1.5409,1.8327,,433861.2626
2004-04-21,25.7704,26.3887,1.6043,1.6935,1.5409,1.8327,,433861.2626
2004-04-22,25.4731,26.0843,1.5858,1.674,1.5231,1.854,,428855.1711
2004-04-23,24.4076,24.9932,1.5195,1.604,1.4594,1.935,,410916.6766
2004-04-26,23.7881,24.3588,1.4809,1.5633,1.4224,1.9854,,400487.3194
2004-04-27,23.9863,24.5618,1.4932,1.5763,1.4342,1.969,,403824.7137
2004-04-28,24.1102,24.6887,1.5009,1.5844,1.4416,1.9589,,405910.5851
2004-04-29,21.7066,22.2274,1.3513,1.4265,1.2979,2.1758,,365444.6789
2004-04-30,21.211,21.72,1.3205,1.3939,1.2683,2.2266,,357101.1931
2004-05-10,20.7898,21.2886,1.2942,1.3662,1.2431,2.2717,,350009.2301
2004-05-11,20.9633,21.4662,1.305,1.3776,1.2535,2.2529,,352929.4502
2004-05-12,21.4341,21.9483,1.3343,1.4086,1.2816,2.2034,,360855.7617
2004-05-13,20.9633,21.4662,1.305,1.3776,1.2535,2.2529,,352929.4502
2004-05-14,20.096,20.5781,1.251,1.3206,1.2016,2.3501,,338328.35
2004-05-17,20.0712,20.5528,1.2495,1.319,1.2001,2.353,,337911.1757
2004-05-19,20.4677,20.9588,1.2742,1.3451,1.2238,2.3075,,344585.9644
2004-05-20,20.542,21.0349,1.2788,1.3499,1.2283,2.2991,,345837.4872
2004-05-21,20.6907,21.1871,1.2881,1.3597,1.2372,2.2826,,348340.533
2004-05-24,20.6659,21.1617,1.2865,1.3581,1.2357,2.2853,,347923.3587
2004-05-25,19.8482,20.3244,1.2356,1.3044,1.1868,2.3795,,334156.6071
2004-05-26,19.65,20.1214,1.2233,1.2913,1.175,2.4035,,330819.2128
2004-05-27,19.8432,20.3193,1.2353,1.304,1.1865,2.3801,,334073.172
2004-05-28,19.4889,19.9565,1.2132,1.2807,1.1653,2.4233,,328107.5797
2004-05-31,19.1345,19.5936,1.1912,1.2575,1.1441,2.4682,,322141.9873
2004-06-01,19.5211,19.9895,1.2153,1.2829,1.1672,2.4193,,328649.9063
2004-06-02,18.9413,19.3957,1.1792,1.2448,1.1326,2.4934,,318888.0279
2004-06-03,19.5533,20.0225,1.2173,1.285,1.1692,2.4154,,329192.2328
2004-06-04,19.7466,20.2204,1.2293,1.2977,1.1807,2.3917,,332446.1923
2004-06-07,19.811,20.2863,1.2333,1.3019,1.1846,2.3839,,333530.8455
2004-06-08,19.4567,19.9235,1.2112,1.2786,1.1634,2.4274,,327565.2531
2004-06-09,19.1023,19.5607,1.1892,1.2553,1.1422,2.4724,,321599.6608
2004-06-10,19.8432,20.3193,1.2353,1.304,1.1865,2.3801,,334073.172
2004-06-11,19.8754,20.3523,1.2373,1.3061,1.1884,2.3762,,334615.4986
