trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-06,23.4282,23.2595,2.095,3.2944,3.1854,2.5239,2.5239,884350.9248
2014-05-07,23.0926,22.9263,2.065,3.2472,3.1397,2.5606,2.5606,871682.8693
2014-05-08,23.1725,23.0056,2.0722,3.2584,3.1506,2.5517,2.5517,874699.073
2014-05-09,22.9807,22.8152,2.055,3.2315,3.1245,2.573,2.573,867460.1841
2014-05-12,23.4601,23.2912,2.0979,3.2989,3.1897,2.5204,2.5204,885557.4063
2014-05-13,23.1725,23.0056,2.0722,3.2584,3.1506,2.5517,2.5517,874699.073
2014-05-14,23.1086,22.9422,2.0664,3.2495,3.1419,2.5588,2.5588,872286.11
2014-05-15,22.709,22.5455,2.0307,3.1933,3.0876,2.6038,2.6038,857205.0915
2014-05-16,22.9807,22.8152,2.055,3.2315,3.1245,2.573,2.573,867460.1841
2014-05-19,23.604,23.434,2.1107,3.3191,3.2093,2.5051,2.5051,890986.573
2014-05-20,23.604,23.434,2.1107,3.3191,3.2093,2.5051,2.5051,890986.573
2014-05-21,23.604,23.434,2.1107,3.3191,3.2093,2.5051,2.5051,890986.573
2014-05-22,23.588,23.4182,2.1093,3.3169,3.2071,2.5068,2.5068,890383.3322
2014-05-23,24.2272,24.0528,2.1665,3.4068,3.294,2.4406,2.4406,914512.9618
2014-05-26,24.2112,24.0369,2.165,3.4045,3.2918,2.4422,2.4422,913909.7211
2014-05-27,24.403,24.2273,2.1822,3.4315,3.3179,2.4231,2.4231,921148.61
2014-05-28,24.4989,24.3225,2.1908,3.445,3.331,2.4136,2.4136,924768.0544
2014-05-29,24.6587,24.4812,2.2051,3.4674,3.3527,2.3979,2.3979,930800.4618
2014-05-30,25.6176,25.4331,2.2908,3.6023,3.4831,2.3082,2.3082,966994.9062
2014-06-16,25.5057,25.3221,2.2808,3.5865,3.4678,2.3183,2.3183,962772.221
2014-06-17,25.7614,25.5759,2.3037,3.6225,3.5026,2.2953,,972424.0729
2014-06-18,25.5057,25.3221,2.2808,3.5865,3.4678,2.3183,,962772.221
2014-06-19,24.9943,24.8144,2.2351,3.5146,3.3983,2.3657,,943468.5174
2014-06-20,25.0423,24.862,2.2394,3.5214,3.4048,2.3612,,945278.2396
2014-06-23,25.9212,25.7346,2.318,3.645,3.5243,2.2811,,978456.4803
2014-06-24,25.5536,25.3697,2.4163,3.5933,3.4744,2.3139,2.3765,964581.9433
2014-06-25,25.4258,25.2427,2.4042,3.5753,3.457,2.3256,2.3884,959756.0173
2014-06-26,25.4418,25.2586,2.4057,3.5775,3.4592,2.3241,2.3869,960359.2581
2014-06-27,26.1929,26.0043,2.4767,3.6832,3.5613,2.2575,2.3185,988711.5729
2014-06-30,26.2248,26.036,2.4798,3.6877,3.5656,2.2547,2.3157,989918.0543
2014-07-01,26.9919,26.7976,2.5523,3.7955,3.6699,2.1906,2.2499,1018873.6099
2014-07-02,27.4074,27.2101,2.5916,3.8539,3.7264,2.1574,2.2157,1034557.8691
2014-07-03,27.2476,27.0515,2.5765,3.8315,3.7047,2.1701,2.2287,1028525.4617
2014-07-04,26.7043,26.512,2.5251,3.7551,3.6308,2.2142,2.2741,1008015.2765
2014-07-07,26.1449,25.9567,2.4722,3.6764,3.5548,2.2616,2.3227,986901.8506
2014-07-08,27.807,27.6068,2.6294,3.9101,3.7807,2.1264,2.1839,1049638.8876
2014-07-09,28.2065,28.0034,2.6672,3.9663,3.8351,2.0963,2.153,1064719.9061
2014-07-10,27.5033,27.3053,2.6007,3.8674,3.7394,2.1499,2.208,1038177.3135
2014-07-11,27.759,27.5592,2.6248,3.9034,3.7742,2.1301,2.1877,1047829.1654
2014-07-14,28.0307,27.8289,2.6505,3.9416,3.8112,2.1095,2.1665,1058084.258
2014-07-15,28.5261,28.3207,2.6974,4.0113,3.8785,2.0728,2.1289,1076784.7209
2014-07-16,27.5992,27.4005,2.6097,3.8809,3.7525,2.1424,2.2003,1041796.758
2014-07-17,27.4874,27.2894,2.5992,3.8652,3.7373,2.1512,2.2093,1037574.0728
2014-07-18,27.9987,27.7972,2.6475,3.9371,3.8068,2.1119,2.1689,1056877.7765
2014-07-21,28.1266,27.9241,2.6596,3.9551,3.8242,2.1023,2.1591,1061703.7024
2014-07-22,27.9029,27.702,2.6384,3.9236,3.7938,2.1191,2.1764,1053258.332
2014-07-23,27.4234,27.226,2.5931,3.8562,3.7286,2.1562,2.2145,1035161.1098
2014-07-24,27.2636,27.0673,2.578,3.8337,3.7069,2.1688,2.2274,1029128.7024
2014-07-25,27.0878,26.8928,2.5614,3.809,3.683,2.1829,2.2419,1022493.0543
2014-07-28,27.823,27.6226,2.6309,3.9124,3.7829,2.1252,2.1827,1050242.1283
2014-07-29,28.4622,28.2573,2.6913,4.0023,3.8698,2.0775,2.1336,1074371.7579
2014-07-30,28.3983,28.1938,2.6853,3.9933,3.8611,2.0822,2.1384,1071958.795
2014-07-31,28.4302,28.2255,2.6883,3.9978,3.8655,2.0798,2.136,1073165.2765
2014-08-01,27.743,27.5433,2.6233,3.9011,3.772,2.1313,2.1889,1047225.9246
2014-08-04,28.2704,28.0669,2.6732,3.9753,3.8437,2.0916,2.1481,1067132.8691
2014-08-05,28.2544,28.051,2.6717,3.973,3.8416,2.0928,2.1493,1066529.6283
2014-08-06,27.9348,27.7337,2.6415,3.9281,3.7981,2.1167,2.1739,1054464.8135
2014-08-07,28.2864,28.0827,2.6747,3.9775,3.8459,2.0904,2.1469,1067736.1098
2014-08-08,28.1266,27.9241,2.6596,3.9551,3.8242,2.1023,2.1591,1061703.7024
2014-08-11,29.9165,29.7011,2.8288,4.2068,4.0675,1.9765,2.0299,1129266.6653
2014-08-12,29.8845,29.6693,2.8258,4.2023,4.0632,1.9786,2.0321,1128060.1838
2014-08-13,30.5877,30.3674,2.8923,4.3011,4.1588,1.9331,1.9854,1154602.7764
2014-08-14,30.0443,29.828,2.8409,4.2247,4.0849,1.9681,2.0213,1134092.5912
2014-08-15,30.7155,29.3025,2.7844,4.3191,4.0687,1.9251,1.9771,1159428.7023
2014-08-18,31.8182,30.3545,2.8843,4.4742,4.2148,1.8584,1.9086,1201052.3133
2014-08-19,31.5785,30.1258,2.8626,4.4405,4.183,1.8725,1.9231,1192003.7022
2014-08-20,31.163,29.7294,2.8249,4.382,4.128,1.8974,1.9487,1176319.443
2014-08-21,30.7475,29.333,2.7873,4.3236,4.0729,1.9231,1.9751,1160635.1838
2014-08-22,31.6584,30.202,2.8698,4.4517,4.1936,1.8677,1.9182,1195019.9059
2014-08-25,32.1059,30.6289,2.9104,4.5146,4.2529,1.8417,1.8915,1211910.6467
2014-08-26,31.3228,29.8818,2.8394,4.4045,4.1491,1.8878,1.9388,1182351.8504
2014-08-27,31.2589,29.8209,2.8336,4.3955,4.1407,1.8916,1.9427,1179938.8874
2014-08-28,31.2429,29.8056,2.8322,4.3933,4.1385,1.8926,1.9437,1179335.6467
2014-08-29,32.2657,30.7811,2.9249,4.5371,4.274,1.8326,1.8821,1217943.0541
2014-09-01,33.0967,31.5739,3.0002,4.654,4.3841,1.7866,1.8349,1249311.5725
2014-09-02,33.1127,31.5891,3.0017,4.6562,4.3862,1.7857,1.834,1249914.8133
2014-09-03,33.1446,31.6196,3.0046,4.6607,4.3904,1.784,1.8322,1251121.2948
2014-09-04,33.3044,31.7721,3.0191,4.6832,4.4116,1.7754,1.8234,1257153.7022
2014-09-05,33.1446,31.6196,3.0046,4.6607,4.3904,1.784,1.8322,1251121.2948
2014-09-09,32.7611,31.2537,2.9698,4.6068,4.3396,1.8049,1.8537,1236643.517
2014-09-10,33.8318,32.2752,3.0669,4.7573,4.4815,1.7478,1.795,1277060.6466
2014-09-11,33.1127,31.5891,3.0017,4.6562,4.3862,1.7857,1.834,1249914.8133
2014-09-12,33.1926,31.6653,3.0089,4.6674,4.3968,1.7814,1.8296,1252931.017
2014-09-15,34.0396,32.4734,3.0857,4.7865,4.509,1.7371,1.784,1284902.7762
2014-09-16,32.9369,31.4214,2.9857,4.6315,4.3629,1.7952,1.8438,1243279.1651
2014-09-17,33.2405,31.7111,3.0133,4.6742,4.4032,1.7788,1.8269,1254740.7392
2014-09-18,33.0647,31.5434,2.9973,4.6495,4.3799,1.7883,1.8366,1248105.0911
2014-09-19,33.5122,31.9703,3.0379,4.7124,4.4391,1.7644,1.8121,1264995.8318
2014-09-22,32.9848,31.4671,2.9901,4.6382,4.3693,1.7926,1.8411,1245088.8874
2014-09-23,32.9209,31.4062,2.9843,4.6292,4.3608,1.7961,1.8447,1242675.9244
2014-09-24,33.0647,31.5434,2.9973,4.6495,4.3799,1.7883,1.8366,1248105.0911
2014-09-25,32.5374,31.0403,2.9495,4.5753,4.31,1.8173,1.8664,1228198.1466
2014-09-26,31.6424,30.1865,2.8684,4.4495,4.1915,1.8687,1.9192,1194416.6652
2014-09-29,32.0899,30.6134,2.909,4.5124,4.2507,1.8426,1.8924,1211307.4059
2014-09-30,32.9209,31.4062,2.9843,4.6292,4.3608,1.7961,1.8447,1242675.9244
2014-10-08,32.6972,31.1927,2.964,4.5978,4.3312,1.8084,1.8573,1234230.554
2014-10-09,31.8022,30.339,2.8829,4.4719,4.2126,1.8593,1.9095,1200449.0726
2014-10-10,31.2589,29.8206,2.8336,4.3955,4.1407,1.8916,1.9427,1179938.8874
2014-10-13,31.0511,29.6224,2.8148,4.3663,4.1131,1.9043,1.9557,1172096.7578
2014-10-14,31.2269,29.7901,2.8307,4.391,4.1364,1.8936,1.9447,1178732.406
2014-10-15,31.4986,30.0493,2.8554,4.4292,4.1724,1.8772,1.928,1188987.4985
2014-10-16,30.8593,29.4395,2.7974,4.3393,4.0877,1.9161,1.9679,1164857.8689
2014-10-17,31.8502,30.3847,2.8872,4.4787,4.219,1.8565,1.9067,1202258.7948
2014-10-20,31.978,30.5067,2.8988,4.4966,4.2359,1.8491,1.8991,1207084.7207
2014-10-21,31.8502,30.3847,2.8872,4.4787,4.219,1.8565,1.9067,1202258.7948
2014-10-22,32.2177,30.7353,2.9205,4.5304,4.2677,1.8353,1.8849,1216133.3318
2014-10-23,31.962,30.4914,2.8974,4.4944,4.2338,1.85,1.9,1206481.48
2014-10-24,32.1059,30.6286,2.9104,4.5146,4.2529,1.8417,1.8915,1211910.6467
2014-10-27,34.3432,32.763,3.1132,4.8292,4.5492,1.7217,1.7683,1296364.3503
2014-10-28,36.8842,35.1871,3.3436,5.1865,4.8858,1.6031,1.6464,1392279.6279
2014-10-29,37.0919,35.3853,3.3624,5.2158,4.9133,1.5941,1.6372,1400121.7575
2014-10-30,36.5805,35.944,3.0594,5.1438,4.7796,1.6164,1.6601,1380818.0539
2014-10-31,36.197,35.5672,3.0273,5.0899,4.7294,1.6336,1.6777,1366340.2761
2014-11-03,36.9961,36.3523,3.0941,5.2023,4.8338,1.5983,1.6415,1396502.3131
2014-11-04,37.4595,36.8077,3.1329,5.2674,4.8944,1.5785,1.6212,1413996.2946
2014-11-05,37.4435,36.792,3.1315,5.2652,4.8923,1.5792,1.6219,1413393.0538
2014-11-06,38.5622,37.8912,3.2251,5.4225,5.0385,1.5334,1.5748,1455619.9056
2014-11-07,40.1283,39.4301,3.3561,5.6427,5.2431,1.4735,1.5133,1514737.4981
2015-01-19,55.6915,54.7224,2.7875,7.8312,7.2766,1.0029,1.0029,2102204.8546
2015-01-20,56.7145,55.7277,2.8387,7.975,7.4102,0.9848,0.9848,2140821.7061
2015-01-21,57.3326,56.335,2.8696,8.0619,7.491,0.9742,0.9742,2164152.7206
2015-01-22,60.0394,58.9947,3.0051,8.4425,7.8447,0.9303,0.9303,2266326.4736
2015-01-23,59.0803,58.0523,2.9571,8.3077,7.7193,0.9454,0.9454,2230123.1753
2015-01-26,61.7231,60.6491,3.0894,8.6793,8.0646,0.9049,0.9049,2329883.375
2015-01-27,59.3147,58.2826,2.9688,8.3406,7.75,0.9417,0.9417,2238972.8704
2015-01-28,58.2491,57.2355,2.9155,8.1908,7.6107,0.9589,0.9589,2198746.9834
2015-01-29,57.6097,56.6073,2.8835,8.1009,7.5272,0.9695,0.9695,2174611.4512
2015-01-30,55.457,54.4921,2.7757,7.7982,7.2459,1.0072,1.0072,2093355.1595
2015-02-02,56.1177,55.1413,2.8088,7.8911,7.3323,0.9953,0.9953,2118295.2094
2015-02-03,56.0325,55.0575,2.8045,7.8791,7.3211,0.9968,0.9968,2115077.1385
2015-02-04,53.8372,52.9005,2.6946,7.5704,7.0343,1.0375,1.0375,2032211.8112
2015-02-05,52.9208,51.9999,2.6488,7.4415,6.9145,1.0554,1.0554,1997617.5484
2015-02-06,51.4075,50.513,2.573,7.2288,6.7168,1.0865,1.0865,1940496.7889
2015-02-09,51.5993,50.7015,2.5826,7.2557,6.7419,1.0825,1.0825,1947737.4485
2015-02-10,51.983,51.0785,2.6018,7.3097,6.792,1.0745,1.0745,1962218.7679
2015-02-11,51.7698,50.869,2.5912,7.2797,6.7642,1.0789,1.0789,1954173.5905
2015-02-12,54.3701,53.424,2.7213,7.6453,7.1039,1.0273,1.0273,2052324.7547
2015-02-13,54.3274,53.3821,2.7192,7.6394,7.0983,1.0281,1.0281,2050715.7193
2015-02-16,56.3096,55.3298,2.8184,7.9181,7.3573,0.9919,0.9919,2125535.8691
2015-02-17,58.9737,57.9476,2.9517,8.2927,7.7054,0.9471,0.9471,2226100.5866
2015-02-25,57.8867,56.8795,2.8973,8.1398,7.5634,0.9649,0.9649,2185070.1818
2015-02-26,57.1621,56.1675,2.8611,8.038,7.4687,0.9771,0.9771,2157716.5787
2015-02-27,57.1195,56.1256,2.8589,8.032,7.4631,0.9778,0.9778,2156107.5432
2015-03-02,56.949,55.958,2.8504,8.008,7.4409,0.9808,0.9808,2149671.4013
2015-03-03,54.8816,53.9266,2.7469,7.7173,7.1707,1.0177,1.0177,2071633.1805
2015-03-04,56.2669,55.2879,2.8163,7.9121,7.3518,0.9927,0.9927,2123926.8336
2015-03-05,54.9881,54.0313,2.7523,7.7323,7.1847,1.0157,1.0157,2075655.7692
2015-03-06,56.0538,55.0785,2.8056,7.8821,7.3239,0.9964,0.9964,2115881.6562
2015-03-09,55.4144,54.4502,2.7736,7.7922,7.2404,1.0079,1.0079,2091746.124
2015-03-10,56.1817,55.2041,2.812,7.9001,7.3406,0.9942,0.9942,2120708.7626
2015-03-11,55.7981,54.8272,2.7928,7.8461,7.2905,1.001,1.001,2106227.4433
2015-03-12,56.949,55.958,2.8504,8.008,7.4409,0.9808,0.9808,2149671.4013
2015-03-13,57.4179,56.4188,2.8739,8.0739,7.5021,0.9728,0.9728,2167370.7916
2015-03-16,58.3983,45.2487,2.5341,8.2118,7.5671,0.9564,0.9564,2204378.6076
2015-03-17,59.4213,46.0413,2.5785,8.3556,7.6997,0.94,0.94,2242995.4591
2015-03-18,59.4426,46.0578,2.5794,8.3586,7.7024,0.9396,0.9396,2243799.9769
2015-03-19,57.5457,44.5881,2.4971,8.0919,7.4567,0.9706,0.9706,2172197.898
2015-03-20,57.5031,44.5551,2.4953,8.0859,7.4511,0.9713,0.9713,2170588.8625
2015-03-23,58.0146,44.9514,2.5175,8.1578,7.5174,0.9628,0.9628,2189897.2883
2015-03-24,59.0163,45.7276,2.5609,8.2987,7.6472,0.9464,0.9464,2227709.6221
2015-03-25,57.7589,44.7532,2.5064,8.1219,7.4843,0.967,0.967,2180243.0754
2015-03-26,57.3965,44.4725,2.4906,8.0709,7.4373,0.9731,0.9731,2166566.2738
2015-03-27,58.0359,44.9679,2.5184,8.1608,7.5202,0.9624,0.9624,2190701.806
2015-03-30,47.2801,47.2801,2.6479,7.9068,7.9068,0.9153,0.9153,2303334.2896
2015-03-31,47.4947,47.4947,2.6599,7.9427,7.9427,0.9112,0.9112,2313793.0202
2015-04-01,48.9975,48.9975,2.7441,8.194,8.194,0.8833,0.8833,2387004.1346
2015-04-02,48.8159,48.8159,2.7339,8.1636,8.1636,0.8865,0.8865,2378154.4394
2015-04-03,49.2783,49.2783,2.7598,8.241,8.241,0.8782,0.8782,2400680.9362
2015-04-07,49.4104,49.4104,2.7672,8.2631,8.2631,0.8759,0.8759,2407117.0781
2015-04-08,47.5113,47.5113,2.6608,7.9455,7.9455,0.9109,0.9109,2314597.538
2015-04-09,45.9589,45.9589,2.5739,7.6859,7.6859,0.9417,0.9417,2238972.8704
2015-04-10,46.9993,46.9993,2.6322,7.8599,7.8599,0.9208,0.9208,2289657.488
2015-04-13,47.8746,47.8746,2.6812,8.0062,8.0062,0.904,0.904,2332296.9283
2015-04-14,51.2765,51.2765,2.8717,8.5751,8.5751,0.844,0.844,2498027.5827
2015-04-15,47.9241,47.9241,2.6839,8.0145,8.0145,0.903,0.903,2334710.4815
2015-04-16,47.9241,47.9241,2.6839,8.0145,8.0145,0.903,0.903,2334710.4815
2015-04-17,49.0966,49.0966,2.7496,8.2106,8.2106,0.8815,0.8815,2391831.241
2015-04-20,49.559,49.559,2.7755,8.2879,8.2879,0.8732,0.8732,2414357.7377
2015-04-21,51.3921,51.3921,2.8782,8.5945,8.5945,0.8421,0.8421,2503659.2069
2015-04-22,51.8545,51.8545,2.9041,8.6718,8.6718,0.8346,0.8346,2526185.7036
2015-04-23,53.8527,53.8527,3.016,9.006,9.006,0.8036,0.8036,2623532.3501
2015-04-24,56.4784,56.4784,3.163,9.4451,9.4451,0.7663,0.7663,2751450.6708
2015-04-27,56.4619,56.4619,3.1621,9.4423,9.4423,0.7665,0.7665,2750646.1531
2015-04-28,54.5958,54.5958,3.0576,9.1302,9.1302,0.7927,0.7927,2659735.6484
2015-04-29,57.7831,57.7831,3.2361,9.6633,9.6633,0.749,0.749,2815007.5723
2015-04-30,56.3298,50.4194,3.1702,9.4202,8.6307,0.7683,0.7683,2744210.0111
2015-05-04,54.9591,49.1926,3.093,9.191,8.4207,0.7874,0.7874,2677435.0387
2015-05-05,52.1848,46.7093,2.9369,8.727,7.9956,0.8293,0.8293,2542276.0584
2015-05-06,51.1444,45.7781,2.8783,8.553,7.8362,0.8462,0.8462,2491591.4408
2015-05-07,51.1774,45.8076,2.8802,8.5586,7.8412,0.8456,0.8456,2493200.4763
2015-05-08,52.4655,46.9606,2.9527,8.774,8.0386,0.8249,0.8249,2555952.86
2015-05-11,54.6289,48.897,3.0745,9.1358,8.3701,0.7922,0.7922,2661344.6839
2015-05-12,60.0951,53.7896,3.3821,10.0499,9.2076,0.7201,0.7201,2927640.0559
2015-05-13,61.4657,55.0165,3.4592,10.2791,9.4176,0.7041,0.7041,2994415.0283
2015-05-14,59.8969,53.6122,3.3709,10.0168,9.1772,0.7225,0.7225,2917985.843
2015-05-15,61.1354,54.7208,3.4406,10.2239,9.367,0.7079,0.7079,2978324.6735
2015-05-18,60.4088,54.0705,3.3997,10.1024,9.2556,0.7164,0.7164,2942925.8929
2015-05-19,60.7226,54.3513,3.4174,10.1548,9.3037,0.7127,0.7127,2958211.73
2015-05-20,61.3171,54.8834,3.4509,10.2543,9.3948,0.7058,0.7058,2987174.3686
2015-05-21,62.952,56.3468,3.5429,10.5277,9.6453,0.6875,0.6875,3066821.6249
2015-05-22,64.1906,57.4554,3.6126,10.7348,9.8351,0.6742,0.6742,3127160.4554
2015-05-25,66.0402,59.1109,3.7167,11.0441,10.1185,0.6553,0.6553,3217266.4423
2015-05-26,66.9815,59.9535,3.7696,11.2015,10.2627,0.6461,0.6461,3263123.9534
2015-05-27,65.4952,58.6231,3.686,10.953,10.035,0.6608,0.6608,3190717.3568
2015-05-28,59.451,53.2131,3.3458,9.9422,9.1089,0.7279,0.7279,2896263.864
2015-05-29,60.029,53.7305,3.3784,10.0388,9.1975,0.7209,0.7209,2924421.9849
2015-06-01,62.2419,55.7112,3.5029,10.4089,9.5365,0.6953,0.6953,3032227.3621
2015-06-02,64.6034,57.8249,3.6358,10.8038,9.8983,0.6699,0.6699,3147273.3989
2015-06-03,65.2144,58.3718,3.6702,10.906,9.992,0.6636,0.6636,3177040.5553
2015-06-04,63.1502,56.5242,3.554,10.5608,9.6757,0.6853,0.6853,3076475.8378
2015-06-05,62.2914,55.7555,3.5057,10.4172,9.5441,0.6948,0.6948,3034640.9153
2015-06-08,63.1832,56.5537,3.5559,10.5663,9.6807,0.6849,0.6849,3078084.8732
2015-06-09,64.7355,57.9432,3.6432,10.8259,9.9186,0.6685,0.6685,3153709.5408
2015-06-10,66.8989,59.8796,3.765,11.1877,10.25,0.6469,0.6469,3259101.3647
2015-06-11,67.1631,60.1161,3.7799,11.2319,10.2905,0.6444,0.6444,3271973.6486
2015-06-12,65.809,58.904,3.7037,11.0055,10.083,0.6576,0.6576,3206003.1939
2015-06-15,62.8859,56.2877,3.5392,10.5166,9.6352,0.6882,0.6882,3063603.5539
2015-06-16,62.2089,55.6816,3.501,10.4034,9.5314,0.6957,0.6957,3030618.3266
2015-06-17,61.9612,55.4599,3.4871,10.362,9.4935,0.6985,0.6985,3018550.5605
2015-06-18,58.5757,52.4297,3.2966,9.7958,8.9748,0.7388,0.7388,2853624.4238
2015-06-19,54.8601,49.1039,3.0875,9.1744,8.4055,0.7889,0.7889,2672607.9323
2015-06-23,55.8839,50.0203,3.1451,9.3457,8.5624,0.7744,0.7744,2722488.0322
2015-06-24,56.9574,50.9811,3.2055,9.5252,8.7268,0.7598,,2774781.6853
2015-06-25,53.1096,47.5371,2.9889,8.8817,8.1373,0.8149,,2587329.0518
2015-06-26,47.792,42.7774,2.6897,7.9924,7.3225,0.9055,,2328274.3396
2015-06-29,44.7369,40.0429,2.5177,7.4815,6.8544,0.9674,,2179438.5577
2015-06-30,49.2122,44.0486,2.7696,8.2299,7.5401,0.8794,,2397462.8652
2015-07-01,50.2031,44.9355,2.8254,8.3956,7.692,0.862,,2445733.9296
2015-07-02,50.5168,45.2164,2.843,8.4481,7.74,0.8567,,2461019.7667
2015-07-03,51.8545,46.4137,2.9183,8.6718,7.945,0.8346,,2526185.7036
2015-07-06,52.8453,47.3006,2.9741,8.8375,8.0968,0.8189,,2574456.768
2015-07-07,47.5773,42.5853,2.6776,7.9565,7.2896,0.9096,,2317815.6089
2015-10-19,51.6068,42.4385,3.0274,8.6304,6.2325,0.8386,1.28,2514117.9375
2015-10-20,56.7757,46.6892,3.3306,9.4948,6.8568,0.7622,1.1635,2765931.9901
2015-10-21,62.4566,51.3608,3.6639,10.4448,7.5428,0.6929,1.0576,3042686.0927
2015-11-02,68.6989,54.6924,4.181,11.4888,6.8852,0.63,0.9615,3346793.7984
2015-11-03,67.4934,53.7327,4.1077,11.2871,6.7644,0.6412,0.9787,3288064.0034
2015-11-04,74.2477,59.1099,4.5187,12.4167,7.4413,0.5829,0.8897,3617111.759
2015-11-05,78.8717,62.7911,4.8001,13.19,7.9047,0.5487,0.8375,3842376.7262
2015-11-06,78.1615,62.2258,4.7569,13.0712,7.8336,0.5537,0.8451,3807782.4634
2015-11-09,77.9964,62.0943,4.7469,13.0436,7.817,0.5549,0.8469,3799737.286
2015-11-10,75.9487,60.464,4.6223,12.7011,7.6118,0.5698,0.8698,3699977.0863
2015-11-11,77.1046,61.3843,4.6926,12.8945,7.7276,0.5613,0.8567,3756293.3281
2015-11-12,77.8478,61.976,4.7378,13.0187,7.8021,0.5559,0.8485,3792496.6264
2015-11-13,85.626,68.1683,5.2112,14.3195,8.5817,0.5054,0.7715,4171424.4819
2015-11-16,84.8002,67.5109,5.161,14.1814,8.4989,0.5103,0.779,4131198.5949
2015-11-17,91.8353,73.1117,5.5891,15.3579,9.204,0.4712,0.7193,4473923.1521
2015-11-18,89.0114,70.8635,5.4173,14.8857,8.921,0.4862,0.7421,4336350.6186
2015-11-19,89.9196,71.5866,5.4725,15.0376,9.012,0.4813,0.7346,4380599.0943
2015-11-20,87.5911,69.7328,5.3308,14.6482,8.7786,0.4941,0.7541,4267162.093
2015-11-23,85.8406,68.3392,5.2243,14.3554,8.6032,0.5042,0.7695,4181883.2125
2015-11-24,86.6829,69.0097,5.2755,14.4963,8.6876,0.4993,0.762,4222913.6173
2015-11-25,88.1361,70.1667,5.364,14.7393,8.8332,0.491,0.7495,4293711.1784
2015-11-26,90.6463,72.1651,5.5168,15.1591,9.0848,0.4774,0.7287,4415997.8749
2015-11-27,85.9893,68.4575,5.2333,14.3803,8.6181,0.5033,0.7682,4189123.8722
2015-11-30,82.3892,65.5915,5.0142,13.7782,8.2573,0.5253,0.8018,4013739.0049
2015-12-01,83.8424,66.7484,5.1027,14.0212,8.4029,0.5162,0.7879,4084536.566
2015-12-02,83.1488,66.1962,5.0605,13.9053,8.3334,0.5205,0.7944,4050746.8209
2015-12-03,84.7837,67.4978,5.16,14.1787,8.4973,0.5104,0.7791,4130394.0772
2015-12-04,84.1397,66.9851,5.1208,14.071,8.4327,0.5144,0.7851,4099017.8853
2015-12-07,84.5195,67.2874,5.1439,14.1345,8.4708,0.512,0.7816,4117521.7933
2015-12-08,80.6222,64.1847,4.9067,13.4827,8.0802,0.5368,0.8193,3927655.6067
2015-12-09,77.7982,61.9365,4.7348,13.0105,7.7972,0.5563,0.8491,3790083.0731
2015-12-10,82.1745,65.4205,5.0012,13.7423,8.2358,0.5267,0.8039,4003280.2742
2015-12-11,79.268,63.1066,4.8243,13.2563,7.9445,0.546,0.8333,3861685.152
2015-12-14,79.2515,63.0935,4.8233,13.2535,7.9428,0.5461,0.8335,3860880.6343
2015-12-15,79.7139,63.4616,4.8514,13.3308,7.9891,0.5429,0.8287,3883407.131
2015-12-16,79.4992,63.2907,4.8383,13.2949,7.9676,0.5444,0.8309,3872948.4004
2015-12-17,83.0002,66.0779,5.0514,13.8804,8.3185,0.5214,0.7959,4043506.1612
2015-12-18,82.4222,65.6177,5.0162,13.7837,8.2606,0.5251,0.8014,4015348.0403
2015-12-21,81.6626,65.013,4.97,13.6567,8.1844,0.53,0.8089,3978340.2243
2015-12-22,82.0919,65.3548,4.9961,13.7285,8.2275,0.5272,0.8047,3999257.6855
2015-12-23,81.3323,64.75,4.9499,13.6015,8.1513,0.5321,0.8122,3962249.8695
2015-12-24,81.068,64.5397,4.9338,13.5573,8.1249,0.5338,0.8148,3949377.5857
2015-12-25,80.7873,64.3162,4.9167,13.5103,8.0967,0.5357,0.8177,3935700.7841
2015-12-28,82.7525,65.8807,5.0363,13.839,8.2937,0.523,0.7982,4031438.3951
2015-12-29,82.3892,65.5915,5.0142,13.7782,8.2573,0.5253,0.8018,4013739.0049
2015-12-30,84.0901,66.9456,5.1177,14.0627,8.4277,0.5147,0.7855,4096604.3321
2015-12-31,84.7507,67.4715,5.1579,14.1731,8.4939,0.5106,0.7794,4128785.0417
2016-01-04,77.9799,62.0811,4.7459,13.0408,7.8154,0.8471,0.8471,3798932.7683
2016-01-05,79.8295,63.5536,4.8584,13.3502,8.0007,0.8275,0.8275,3889038.7552
2016-01-06,79.2845,63.1198,4.8253,13.259,7.9461,0.8332,0.8332,3862489.6697
2016-01-07,71.4898,56.9143,4.3509,11.9555,7.1649,0.924,0.924,3482757.2965
2016-01-08,68.7485,54.7319,4.184,11.497,6.8902,0.9608,0.9608,3349207.3516
2016-01-11,61.8786,49.2626,3.7659,10.3482,6.2016,1.0675,1.0675,3014527.9718
2016-01-12,60.9373,48.5132,3.7087,10.1907,6.1073,1.084,1.084,2968670.4606
2016-01-13,62.1593,49.4861,3.783,10.3951,6.2298,1.0627,1.0627,3028204.7734
2016-01-14,63.0015,50.1566,3.8343,10.536,6.3142,1.0485,1.0485,3069235.1781
2016-01-15,59.2859,47.1985,3.6082,9.9146,5.9418,1.1142,1.1142,2888218.6866
2016-01-18,60.4749,48.1451,3.6805,10.1134,6.061,1.0923,1.0923,2946143.9639
2016-01-19,63.8933,50.8666,3.8886,10.6851,6.4036,1.0339,1.0339,3112679.1361
