trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-06-29,128.6025,112.4143,4.085,4.0339,3.6453,0.5895,0.3685,483634.8
2010-06-30,131.1612,114.651,4.1663,4.1142,3.7179,0.578,0.3613,493257.6
2010-07-01,129.0763,112.8285,4.1001,4.0488,3.6588,0.5874,0.3671,485416.8
2010-07-02,123.2006,107.6924,3.9134,3.8645,3.4922,0.6154,0.3846,463320.0
2010-07-05,117.7039,102.8876,3.7388,3.6921,3.3364,0.6441,0.4026,442648.8
2010-07-06,123.4849,107.9409,3.9225,3.8734,3.5003,0.614,0.3837,464389.2
2010-07-07,125.6646,109.8462,3.9917,3.9418,3.5621,0.6033,0.3771,472586.4
2010-07-08,125.7594,109.9291,3.9947,3.9447,3.5647,0.6029,0.3768,472942.8
2010-07-09,129.8345,113.4912,4.1242,4.0726,3.6802,0.5839,0.365,488268.0
2010-07-12,130.024,113.6569,4.1302,4.0785,3.6856,0.5831,0.3644,488980.8
2010-07-13,125.5698,109.7634,3.9887,3.9388,3.5594,0.6038,0.3774,472230.0
2010-07-14,127.3705,111.3374,4.0459,3.9953,3.6104,0.5952,0.372,479001.6
2010-07-15,126.1384,110.2604,4.0068,3.9566,3.5755,0.6011,0.3757,474368.4
2010-07-16,127.3705,111.3374,4.0459,3.9953,3.6104,0.5952,0.372,479001.6
2010-07-19,132.1089,115.4794,4.1964,4.1439,3.7447,0.5739,0.3587,496821.6
2010-07-20,135.2363,118.2131,4.2958,4.242,3.8334,0.5606,0.3504,508582.8
2010-07-21,135.3311,118.2959,4.2988,4.245,3.8361,0.5602,0.3501,508939.2
2010-07-22,137.9847,120.6155,4.3831,4.3282,3.9113,0.5495,0.3434,518918.4
2010-07-23,137.5108,120.2013,4.368,4.3134,3.8978,0.5513,0.3446,517136.4
2010-07-26,141.5859,123.7634,4.4975,4.4412,4.0134,0.5355,0.3347,532461.6
2010-07-27,142.6284,124.6746,4.5306,4.4739,4.0429,0.5316,0.3322,536382.0
2010-07-28,148.5989,129.8936,4.7202,4.6612,4.2121,0.5102,0.3189,558835.2
2010-07-29,146.3244,127.9054,4.648,4.5898,4.1477,0.5181,0.3238,550281.6
2010-07-30,145.5662,127.2427,4.6239,4.566,4.1262,0.5208,0.3255,547430.4
2010-08-02,146.1348,127.7397,4.6419,4.5839,4.1423,0.5188,0.3243,549568.8
2010-08-03,141.8702,124.0119,4.5065,4.4501,4.0214,0.5344,0.334,533530.8
2010-08-04,142.1545,124.2604,4.5155,4.459,4.0295,0.5333,0.3333,534600.0
2010-08-05,139.88,122.2723,4.4433,4.3877,3.965,0.542,0.3388,526046.4
2010-08-06,143.8604,125.7516,4.5697,4.5125,4.0778,0.527,0.3294,541015.2
2010-08-09,147.1773,128.651,4.6751,4.6166,4.1718,0.5151,0.322,553489.2
2010-08-10,140.733,123.0178,4.4704,4.4144,3.9892,0.5387,0.3367,529254.0
2010-08-11,141.1121,123.3492,4.4824,4.4263,3.9999,0.5373,0.3358,530679.6
2010-08-12,137.416,120.1184,4.365,4.3104,3.8952,0.5517,0.3448,516780.0
2010-08-16,151.1576,132.1303,4.8015,4.7414,4.2847,0.5016,0.3135,568458.0
2010-08-17,153.8112,141.5364,4.8405,4.8247,4.0273,0.4929,0.3081,578437.2
2010-08-18,157.602,145.0246,4.9598,4.9436,4.1265,0.4811,0.3007,592693.2
2010-08-19,161.1085,148.2513,5.0702,5.0536,4.2184,0.4706,0.2941,605880.0
2010-08-20,156.8438,144.327,4.9359,4.9198,4.1067,0.4834,0.3021,589842.0
2010-08-23,162.2457,149.2978,5.1059,5.0892,4.2481,0.4673,0.2921,610156.8
2010-08-24,161.298,148.4257,5.0761,5.0595,4.2233,0.47,0.2938,606592.8
2010-08-25,165.8469,152.6116,5.2193,5.2022,4.3424,0.4571,0.2857,623700.0
2010-08-26,165.7522,152.5244,5.2163,5.1992,4.3399,0.4574,0.2859,623343.6
2010-08-27,163.9515,150.8675,5.1596,5.1427,4.2928,0.4624,0.289,616572.0
2010-08-30,179.1147,164.8205,5.6368,5.6184,4.6898,0.4233,0.2646,673596.0
2010-08-31,182.0526,167.5239,5.7293,5.7105,4.7667,0.4164,0.2603,684644.4
2010-09-01,177.2193,163.0764,5.5772,5.5589,4.6402,0.4278,0.2674,666468.0
2010-09-02,185.0852,170.3146,5.8247,5.8056,4.8462,0.4096,0.256,696049.2
2010-09-03,196.6471,180.9538,6.1886,6.1683,5.1489,0.3855,0.241,739530.0
2010-09-06,188.9707,173.89,5.947,5.9275,4.9479,0.4012,0.2508,710661.6
2010-09-07,189.5394,174.4133,5.9649,5.9454,4.9628,0.4,0.25,712800.0
2010-09-08,199.5849,183.6572,6.281,6.2605,5.2258,0.3799,0.2374,750578.4
2010-09-09,196.1732,180.5177,6.1737,6.1534,5.1365,0.3865,0.2415,737748.0
2010-09-10,189.1603,174.0644,5.953,5.9335,4.9529,0.4008,0.2505,711374.4
2010-09-13,190.3923,175.1981,5.9917,5.9721,4.9851,0.3982,0.2489,716007.6
2010-09-14,183.948,169.2681,5.7889,5.77,4.8164,0.4122,0.2576,691772.4
2010-09-15,185.8433,171.0122,5.8486,5.8294,4.866,0.408,0.255,698900.4
2010-09-16,182.3369,167.7856,5.7382,5.7194,4.7742,0.4158,0.2599,685713.6
2010-09-17,187.3597,172.4075,5.8963,5.877,4.9057,0.4047,0.2529,704602.8
2010-09-20,179.1147,164.8205,5.6368,5.6184,4.6898,0.4233,0.2646,673596.0
2010-09-21,173.4285,159.5881,5.4579,5.44,4.5409,0.4372,0.2732,652212.0
2010-09-27,183.6636,169.0065,5.78,5.7611,4.8089,0.4128,0.258,690703.2
2010-09-28,188.3074,173.2796,5.9261,5.9067,4.9305,0.4026,0.2516,708166.8
2010-09-29,185.4643,170.6634,5.8366,5.8175,4.8561,0.4088,0.2555,697474.8
2010-09-30,192.2877,176.9423,6.0514,6.0316,5.0347,0.3943,0.2464,723135.6
2010-10-08,204.2287,187.9303,6.4272,6.4061,5.3474,0.3712,0.232,768042.0
2010-10-11,201.2908,185.2269,6.3347,6.314,5.2705,0.3766,0.2354,756993.6
2010-10-12,217.8755,200.488,6.8566,6.8342,5.7047,0.348,0.2175,819363.6
2010-10-13,216.7383,199.4416,6.8209,6.7985,5.6749,0.3498,0.2186,815086.8
2010-10-14,227.0682,208.9471,7.1459,7.1225,5.9454,0.3339,0.2087,853934.4
2010-10-15,238.0614,219.0631,7.4919,7.4674,6.2332,0.3185,0.199,895276.8
2010-10-18,214.2742,197.1742,6.7433,6.7212,5.6104,0.3538,0.2211,805820.4
2010-10-19,218.065,200.6625,6.8626,6.8401,5.7097,0.3477,0.2173,820076.4
2010-10-20,210.2939,193.5115,6.618,6.5964,5.5062,0.3605,0.2253,790851.6
2010-10-21,216.1696,198.9183,6.803,6.7807,5.66,0.3507,0.2192,812948.4
2010-10-22,223.4669,205.6332,7.0326,7.0096,5.8511,0.3393,0.212,840391.2
2010-10-25,245.8326,209.9085,7.6044,7.7111,5.7684,0.3084,0.1928,924501.6
2010-10-26,251.3292,214.6019,7.7744,7.8835,5.8973,0.3017,0.1885,945172.8
2010-10-27,242.3261,206.9144,7.4959,7.6011,5.6861,0.3129,0.1955,911314.8
2010-10-28,250.4763,213.8736,7.748,7.8568,5.8773,0.3027,0.1892,941965.2
2010-10-29,264.4074,225.769,8.1789,8.2938,6.2042,0.2867,0.1792,994356.0
2010-11-01,274.8321,234.6703,8.5014,8.6208,6.4488,0.2759,0.1724,1033560.0
2010-11-02,272.6524,232.8091,8.434,8.5524,6.3977,0.2781,0.1738,1025362.8
2010-11-03,283.1718,241.7913,8.7594,8.8824,6.6445,0.2677,0.1673,1064923.2
2010-11-04,295.2076,252.0682,9.1317,9.2599,6.9269,0.2568,0.1605,1110186.0
2010-11-05,285.7306,243.9762,8.8385,8.9626,6.7046,0.2653,0.1658,1074546.0
2010-11-08,290.9429,248.4268,8.9998,9.1261,6.8269,0.2606,0.1629,1094148.0
2010-11-09,284.8777,243.2479,8.8122,8.9359,6.6846,0.2661,0.1663,1071338.4
2010-11-10,287.5312,245.5136,8.8942,9.0191,6.7468,0.2637,0.1648,1081317.6
2010-11-11,280.4235,239.4446,8.6744,8.7962,6.58,0.2704,0.169,1054587.6
2010-11-12,254.9304,217.6769,7.8858,7.9965,5.9819,0.2974,0.1859,958716.0
2010-11-15,255.12,217.8387,7.8917,8.0025,5.9863,0.2972,0.1857,959428.8
2010-11-16,229.6269,196.0711,7.1031,7.2028,5.3881,0.3302,0.2064,863557.2
2010-11-17,225.7414,192.7533,6.9829,7.0809,5.2969,0.3359,0.2099,848944.8
2010-11-18,231.238,197.4467,7.1529,7.2533,5.4259,0.3279,0.2049,869616.0
2010-11-19,231.8066,197.9322,7.1705,7.2712,5.4393,0.3271,0.2044,871754.4
2010-11-22,237.3033,202.6256,7.3405,7.4436,5.5682,0.3195,0.1997,892425.6
2010-11-23,226.0257,192.9961,6.9917,7.0898,5.3036,0.3354,0.2096,850014.0
2010-11-24,231.8066,197.9322,7.1705,7.2712,5.4393,0.3271,0.2044,871754.4
2010-11-25,237.2085,202.5447,7.3376,7.4406,5.566,0.3196,0.1998,892069.2
2010-11-29,225.4571,192.5105,6.9741,7.072,5.2903,0.3363,0.2102,847875.6
2010-11-30,218.6337,186.6842,6.763,6.858,5.1302,0.3468,0.2167,822214.8
2010-12-01,218.7284,186.7652,6.766,6.8609,5.1324,0.3466,0.2166,822571.2
2010-12-02,221.1924,188.8691,6.8422,6.9382,5.1902,0.3428,0.2142,831837.6
2010-12-03,217.0226,185.3086,6.7132,6.8074,5.0924,0.3493,0.2183,816156.0
2010-12-06,216.2644,184.6612,6.6897,6.7837,5.0746,0.3506,0.2191,813304.8
2010-12-07,221.0029,188.7073,6.8363,6.9323,5.1858,0.3431,0.2144,831124.8
2010-12-08,217.1173,185.3895,6.7161,6.8104,5.0946,0.3492,0.2182,816512.4
2010-12-09,209.441,178.8349,6.4787,6.5696,4.9145,0.362,0.2262,787644.0
2010-12-10,216.3592,184.7421,6.6927,6.7866,5.0768,0.3504,0.219,813661.2
2010-12-13,227.0682,193.8862,7.0239,7.1225,5.3281,0.3339,0.2087,853934.4
2010-12-14,231.8066,197.9322,7.1705,7.2712,5.4393,0.3271,0.2044,871754.4
2010-12-15,233.6073,199.4697,7.2262,7.3277,5.4815,0.3245,0.2028,878526.0
2010-12-16,229.5322,195.9901,7.1001,7.1998,5.3859,0.3303,0.2064,863200.8
2010-12-17,231.3328,197.5276,7.1558,7.2563,5.4281,0.3277,0.2048,869972.4
2010-12-20,226.8786,193.7243,7.0181,7.1166,5.3236,0.3342,0.2089,853221.6
2010-12-21,249.5286,213.0644,7.7187,7.8271,5.8551,0.3038,0.1899,938401.2
2010-12-22,247.8227,211.6078,7.6659,7.7736,5.8151,0.3059,0.1912,931986.0
2010-12-23,242.9895,207.4809,7.5164,7.622,5.7017,0.312,0.195,913809.6
2010-12-24,235.5027,201.0881,7.2848,7.3871,5.526,0.3219,0.2012,885654.0
2010-12-27,227.7315,194.4526,7.0444,7.1433,5.3436,0.3329,0.2081,856429.2
2010-12-28,217.0226,185.3086,6.7132,6.8074,5.0924,0.3493,0.2183,816156.0
2010-12-29,219.6761,187.5744,6.7953,6.8907,5.1546,0.3451,0.2157,826135.2
2010-12-30,222.9931,190.4066,6.8979,6.9947,5.2325,0.34,0.2125,838609.2
2010-12-31,241.6627,206.348,7.4754,7.5803,5.6705,0.3137,0.1961,908820.0
2011-01-04,256.352,218.8907,7.9298,8.0411,6.0152,0.1848,0.1848,964062.0
2011-01-05,247.1593,211.0414,7.6454,7.7527,5.7995,0.1917,0.1917,929491.2
2011-01-06,251.1397,214.4401,7.7685,7.8776,5.8929,0.1887,0.1887,944460.0
2011-01-07,242.3261,206.9144,7.4959,7.6011,5.6861,0.1955,0.1955,911314.8
2011-01-10,232.1857,198.2559,7.1822,7.2831,5.4482,0.2041,0.2041,873180.0
2011-01-11,236.166,201.6546,7.3054,7.4079,5.5416,0.2006,0.2006,888148.8
2011-01-12,240.5255,205.3769,7.4402,7.5447,5.6438,0.197,0.197,904543.2
2011-01-13,238.5353,203.6776,7.3786,7.4822,5.5971,0.1986,0.1986,897058.8
2011-01-14,225.078,192.1869,6.9624,7.0601,5.2814,0.2105,0.2105,846450.0
2011-01-17,223.846,191.1349,6.9243,7.0215,5.2525,0.2117,0.2117,841816.8
2011-01-18,221.2872,188.95,6.8451,6.9412,5.1924,0.2141,0.2141,832194.0
2011-01-19,231.0485,197.2849,7.147,7.2474,5.4215,0.2051,0.2051,868903.2
2011-01-20,216.1696,184.5803,6.6868,6.7807,5.0723,0.2192,0.2192,812948.4
2011-01-21,214.4638,183.1237,6.634,6.7272,5.0323,0.2209,0.2209,806533.2
2011-01-24,205.6502,175.5981,6.3614,6.4507,4.8255,0.2304,0.2304,773388.0
2011-01-25,193.3302,165.0784,5.9803,6.0643,4.5364,0.2451,0.2451,727056.0
2011-01-26,195.1308,166.6159,6.036,6.1207,4.5787,0.2428,0.2428,733827.6
2011-01-27,202.9967,173.3323,6.2793,6.3675,4.7632,0.2334,0.2334,763408.8
2011-01-28,207.1665,176.8928,6.4083,6.4983,4.8611,0.2287,0.2287,779090.4
2011-01-31,215.6958,184.1757,6.6721,6.7658,5.0612,0.2197,0.2197,811166.4
2011-02-01,219.297,187.2507,6.7835,6.8788,5.1457,0.2161,0.2161,824709.6
2011-02-09,210.3887,179.6441,6.508,6.5993,4.9367,0.2252,0.2252,791208.0
2011-02-10,217.2121,185.4704,6.719,6.8134,5.0968,0.2182,0.2182,816868.8
2011-02-11,218.4441,186.5224,6.7572,6.852,5.1257,0.2169,0.2169,821502.0
2011-02-14,227.9211,194.6145,7.0503,7.1493,5.3481,0.2079,0.2079,857142.0
2011-02-15,231.4276,197.6085,7.1588,7.2593,5.4304,0.2048,0.2048,870328.8
2011-02-16,236.166,201.6546,7.3054,7.4079,5.5416,0.2006,0.2006,888148.8
2011-02-17,236.3556,201.8164,7.3112,7.4139,5.546,0.2005,0.2005,888861.6
2011-02-21,242.1365,206.7526,7.49,7.5952,5.6816,0.1957,0.1957,910602.0
2011-02-22,232.8491,198.8224,7.2027,7.3039,5.4637,0.2035,0.2035,875674.8
2011-02-23,234.6497,200.3599,7.2584,7.3604,5.506,0.2019,0.2019,882446.4
2011-02-24,238.7248,203.8394,7.3845,7.4882,5.6016,0.1985,0.1985,897771.6
2011-02-25,246.5907,210.5559,7.6278,7.7349,5.7862,0.1922,0.1922,927352.8
2011-02-28,246.1169,210.1513,7.6132,7.72,5.775,0.1925,0.1925,925570.8
2011-03-01,247.9175,211.6888,7.6689,7.7765,5.8173,0.1911,0.1911,932342.4
2011-03-02,240.3359,205.2151,7.4343,7.5387,5.6394,0.1972,0.1972,903830.4
2011-03-03,231.7119,197.8513,7.1676,7.2682,5.437,0.2045,0.2045,871398.0
2011-03-04,238.4405,203.5967,7.3757,7.4793,5.5949,0.1987,0.1987,896702.4
2011-03-07,247.5384,211.3651,7.6571,7.7646,5.8084,0.1914,0.1914,930916.8
2011-03-08,248.4861,212.1743,7.6864,7.7944,5.8306,0.1907,0.1907,934480.8
2011-03-09,244.411,208.6947,7.5604,7.6665,5.735,0.1939,0.1939,919155.6
2011-03-10,237.3981,202.7066,7.3435,7.4466,5.5705,0.1996,0.1996,892782.0
2011-03-11,236.4504,201.8973,7.3141,7.4168,5.5482,0.2004,0.2004,889218.0
2011-03-14,235.0288,200.6835,7.2702,7.3722,5.5149,0.2016,0.2016,883872.0
2011-03-15,103.4264,103.4264,6.7389,5.1913,5.1913,0.2096,0.2096,850014.0
2011-03-16,111.5791,111.5791,7.2701,5.6005,5.6005,0.1943,0.1943,917017.2
2011-03-17,111.2322,111.2322,7.2475,5.5831,5.5831,0.1949,0.1949,914166.0
2011-03-18,109.6276,109.6276,7.1429,5.5026,5.5026,0.1978,0.1978,900979.2
2011-03-22,117.9538,117.9538,7.6854,5.9205,5.9205,0.1838,0.1838,969408.0
2011-03-23,118.2574,118.2574,7.7052,5.9357,5.9357,0.1834,0.1834,971902.8
2011-03-24,116.5227,116.5227,7.5922,5.8487,5.8487,0.1861,0.1861,957646.8
2011-03-25,119.2548,119.2548,7.7702,5.9858,5.9858,0.1818,0.1818,980100.0
2011-03-28,122.1602,122.1602,7.9595,6.1316,6.1316,0.1775,0.1775,1003978.8
2011-03-29,116.6962,116.6962,7.6035,5.8574,5.8574,0.1858,0.1858,959072.4
2011-03-30,123.8081,123.8081,8.0669,6.2143,6.2143,0.1751,0.1751,1017522.0
2011-03-31,124.6321,124.6321,8.1206,6.2557,6.2557,0.174,0.174,1024293.6
2011-04-01,122.5505,122.5505,7.9849,6.1512,6.1512,0.1769,0.1769,1007186.4
2011-04-06,121.423,121.423,7.9115,6.0946,6.0946,0.1786,0.1786,997920.0
2011-04-07,121.5531,121.5531,7.92,6.1012,6.1012,0.1784,0.1784,998989.2
2011-04-08,121.2062,121.2062,7.8973,6.0838,6.0838,0.1789,0.1789,996138.0
2011-04-11,120.3389,120.3389,7.8408,6.0402,6.0402,0.1802,0.1802,989010.0
2011-04-12,115.6121,115.6121,7.5329,5.803,5.803,0.1875,0.1875,950162.4
2011-04-13,114.0509,114.0509,7.4311,5.7246,5.7246,0.1901,0.1901,937332.0
2011-04-14,113.8341,113.8341,7.417,5.7137,5.7137,0.1905,0.1905,935550.0
2011-04-15,114.8315,114.8315,7.482,5.7638,5.7638,0.1888,0.1888,943747.2
2011-04-18,111.7525,111.7525,7.2814,5.6092,5.6092,0.194,0.194,918442.8
2011-04-19,106.8089,106.8089,6.9593,5.3611,5.3611,0.203,0.203,877813.2
2011-04-20,109.1506,109.1506,7.1119,5.4786,5.4786,0.1986,0.1986,897058.8
2011-04-22,109.9746,109.9746,7.1655,5.52,5.52,0.1972,0.1972,903830.4
2011-04-25,108.5435,108.5435,7.0723,5.4482,5.4482,0.1998,0.1998,892069.2
2011-04-26,106.9824,106.9824,6.9706,5.3698,5.3698,0.2027,0.2027,879238.8
2011-04-27,104.3371,104.3371,6.7982,5.237,5.237,0.2078,0.2078,857498.4
2011-04-28,99.8271,99.8271,6.5044,5.0107,5.0107,0.2172,0.2172,820432.8
2011-04-29,104.0769,85.3764,6.5539,5.224,4.5543,0.2083,0.2083,855360.0
2011-05-03,104.2503,85.5187,6.5648,5.2327,4.5619,0.208,0.208,856785.6
2011-05-04,103.73,85.0918,6.532,5.2066,4.5391,0.209,0.209,852508.8
2011-05-05,102.2122,83.8467,6.4364,5.1304,4.4727,0.2121,0.2121,840034.8
2011-05-06,100.9979,82.8506,6.36,5.0694,4.4196,0.2147,0.2147,830055.6
2011-05-09,101.3015,83.0997,6.3791,5.0847,4.4329,0.214,0.214,832550.4
2011-05-10,104.1202,85.4119,6.5566,5.2261,4.5562,0.2082,0.2082,855716.4
2011-05-11,102.6892,84.238,6.4665,5.1543,4.4936,0.2111,0.2111,843955.2
2011-05-12,98.4394,80.7518,6.1989,4.941,4.3076,0.2203,0.2203,809028.0
2011-05-13,108.2833,88.827,6.8188,5.4351,4.7384,0.2002,0.2002,889930.8
2011-05-16,107.5461,88.2222,6.7723,5.3981,4.7061,0.2016,0.2016,883872.0
2011-05-17,107.4594,88.1511,6.7669,5.3938,4.7023,0.2018,0.2018,883159.2
2011-05-18,107.7629,88.4001,6.786,5.409,4.7156,0.2012,0.2012,885654.0
2011-05-19,106.4186,87.2973,6.7013,5.3415,4.6568,0.2037,0.2037,874605.6
2011-05-20,106.939,87.7242,6.7341,5.3676,4.6796,0.2028,0.2028,878882.4
2011-05-23,101.9086,83.5977,6.4173,5.1151,4.4594,0.2128,0.2128,837540.0
2011-05-24,105.638,86.657,6.6522,5.3023,4.6226,0.2053,0.2053,868190.4
2011-05-25,101.8652,83.5621,6.4146,5.113,4.4575,0.2129,0.2129,837183.6
2011-05-26,101.1714,82.9929,6.3709,5.0781,4.4272,0.2143,0.2143,831481.2
2011-05-27,98.0057,80.3961,6.1716,4.9192,4.2886,0.2212,0.2212,805464.0
2011-05-30,94.71,77.6925,5.964,4.7538,4.1444,0.2289,0.2289,778377.6
2011-05-31,97.0951,79.649,6.1142,4.8735,4.2488,0.2233,0.2233,797979.6
2011-06-01,99.0031,81.2143,6.2344,4.9693,4.3323,0.219,0.219,813661.2
2011-06-02,97.9624,80.3605,6.1688,4.9171,4.2867,0.2213,0.2213,805107.6
2011-06-07,101.8652,83.5621,6.4146,5.113,4.4575,0.2129,0.2129,837183.6
2011-06-08,104.9875,86.1234,6.6112,5.2697,4.5942,0.2065,0.2065,862844.4
2011-06-09,102.7759,84.3092,6.4719,5.1587,4.4974,0.211,0.211,844668.0
2011-06-10,103.8601,85.1985,6.6308,5.2131,4.5448,0.2088,0.2088,853578.0
2011-06-13,105.0309,86.159,6.7055,5.2719,4.5961,0.2064,0.2064,863200.8
2011-06-14,105.8549,86.8349,6.7581,5.3132,4.6321,0.2048,0.2048,869972.4
2011-06-15,103.5131,84.9139,6.6086,5.1957,4.5296,0.2095,0.2095,850726.8
2011-06-16,99.7403,81.819,6.3677,5.0063,4.3646,0.2174,0.2174,819720.0
2011-06-17,96.0976,78.8308,6.1352,4.8235,4.2052,0.2256,0.2256,789782.4
2011-06-20,96.7048,79.3289,6.1739,4.8539,4.2317,0.2242,0.2242,794772.0
2011-06-21,98.873,81.1075,6.3124,4.9628,4.3266,0.2193,0.2193,812592.0
2011-06-22,97.5721,80.0403,6.2293,4.8975,4.2697,0.2222,0.2222,801900.0
2011-06-23,99.5235,81.6411,6.3539,4.9954,4.3551,0.2179,0.2179,817938.0
2011-06-24,102.906,84.4159,6.5698,5.1652,4.5031,0.2107,0.2107,845737.2
2011-06-27,102.906,84.4159,6.5698,5.1652,4.5031,0.2107,0.2107,845737.2
2011-06-28,104.7274,85.91,6.6861,5.2566,4.5828,0.207,0.207,860706.0
2011-06-29,107.1558,87.9021,6.8412,5.3785,4.689,0.2023,0.2023,880664.4
2011-06-30,108.1966,88.7558,6.9076,5.4308,4.7346,0.2004,0.2004,889218.0
2011-07-01,112.6632,92.4199,7.1928,5.6549,4.93,0.1925,0.1925,925927.2
2011-07-04,114.3978,93.8429,7.3035,5.742,5.006,0.1895,0.1895,940183.2
2011-07-05,115.3519,94.6255,7.3644,5.7899,5.0477,0.188,0.188,948024.0
2011-07-06,115.3519,94.6255,7.3644,5.7899,5.0477,0.188,0.188,948024.0
2011-07-07,114.3545,93.8073,7.3008,5.7398,5.0041,0.1896,0.1896,939826.8
2011-07-08,113.5739,93.167,7.2509,5.7007,4.9699,0.1909,0.1909,933411.6
2011-07-11,114.3545,93.8073,7.3008,5.7398,5.0041,0.1896,0.1896,939826.8
2011-07-12,111.1454,91.1748,7.0959,5.5788,4.8636,0.1951,0.1951,913453.2
2011-07-13,112.9668,92.6689,7.2122,5.6702,4.9433,0.1919,0.1919,928422.0
2011-07-14,113.6173,93.2025,7.2537,5.7028,4.9718,0.1908,0.1908,933768.0
2011-07-15,117.5201,96.4041,7.5029,5.8987,5.1426,0.1845,0.1845,965844.0
2011-07-18,116.4794,95.5504,7.4364,5.8465,5.097,0.1862,0.1862,957290.4
2011-07-19,115.3519,94.6255,7.3644,5.7899,5.0477,0.188,0.188,948024.0
2011-07-20,114.4846,93.914,7.3091,5.7464,5.0097,0.1894,0.1894,940896.0
2011-07-21,108.9338,89.3606,6.9547,5.4678,4.7669,0.199,0.199,895276.8
2011-07-22,109.9746,90.2144,7.0211,5.52,4.8124,0.1972,0.1972,903830.4
2011-07-25,105.5947,86.6214,6.7415,5.3002,4.6207,0.2053,0.2053,867834.0
2011-07-26,106.5921,87.4396,6.8052,5.3502,4.6644,0.2034,0.2034,876031.2
2011-07-27,108.6736,89.1472,6.9381,5.4547,4.7555,0.1995,0.1995,893138.4
2011-07-28,108.4134,88.9337,6.9215,5.4416,4.7441,0.2,0.2,891000.0
2011-07-29,104.9442,86.0878,6.7,5.2675,4.5923,0.2066,0.2066,862488.0
2011-08-01,106.0283,86.9772,6.7692,5.3219,4.6397,0.2045,0.2045,871398.0
2011-08-02,105.3345,86.408,6.7249,5.2871,4.6093,0.2058,0.2058,865695.6
2011-08-03,105.8982,86.8704,6.7609,5.3154,4.634,0.2048,0.2048,870328.8
2011-08-04,105.985,86.9416,6.7664,5.3197,4.6378,0.2046,0.2046,871041.6
2011-08-05,103.6432,85.0206,6.6169,5.2022,4.5353,0.2092,0.2092,851796.0
2011-08-08,97.0951,79.649,6.1989,4.8735,4.2488,0.2233,0.2233,797979.6
2011-08-09,95.7507,78.5463,6.113,4.8061,4.19,0.2264,0.2264,786931.2
2011-08-10,96.3578,79.0443,6.1518,4.8365,4.2165,0.225,0.225,791920.8
2011-08-11,98.396,80.7162,6.2819,4.9388,4.3057,0.2204,0.2204,808671.6
2011-08-12,99.6536,81.7479,6.3622,5.002,4.3608,0.2176,0.2176,819007.2
2011-08-15,102.8626,84.3803,6.5671,5.163,4.5012,0.2108,0.2108,845380.8
2011-08-16,101.1714,39.9425,5.9123,5.0781,3.7379,0.2143,0.2143,831481.2
2011-08-17,100.0873,39.5145,5.8489,5.0237,3.6979,0.2166,0.2166,822571.2
2011-08-18,98.3526,38.8297,5.7476,4.9367,3.6338,0.2205,0.2205,808315.2
2011-08-19,96.1844,37.9736,5.6209,4.8278,3.5537,0.2254,0.2254,790495.2
2011-08-22,95.5773,37.734,5.5854,4.7973,3.5312,0.2269,0.2269,785505.6
2011-08-23,97.2685,38.4017,5.6842,4.8822,3.5937,0.2229,0.2229,799405.2
2011-08-24,97.919,38.6585,5.7222,4.9149,3.6177,0.2214,0.2214,804751.2
2011-08-25,102.0387,40.2849,5.963,5.1217,3.77,0.2125,0.2125,838609.2
2011-08-26,101.9953,40.2678,5.9605,5.1195,3.7684,0.2126,0.2126,838252.8
2011-08-29,99.9572,39.4631,5.8413,5.0172,3.693,0.2169,0.2169,821502.0
2011-08-30,99.1332,39.1379,5.7932,4.9758,3.6626,0.2187,0.2187,814730.4
2011-08-31,98.3526,38.8297,5.7476,4.9367,3.6338,0.2205,0.2205,808315.2
2011-09-01,96.965,38.2818,5.6665,4.867,3.5825,0.2236,0.2236,796910.4
2011-09-02,96.4012,38.0593,5.6335,4.8387,3.5617,0.2249,0.2249,792277.2
2011-09-05,93.9727,37.1005,5.4916,4.7168,3.4719,0.2307,0.2307,772318.8
2011-09-06,93.3223,36.8437,5.4536,4.6842,3.4479,0.2323,0.2323,766972.8
2011-09-07,97.0517,38.3161,5.6716,4.8714,3.5857,0.2234,0.2234,797623.2
2011-09-08,96.2711,38.0079,5.6259,4.8322,3.5569,0.2252,0.2252,791208.0
2011-09-09,96.4446,38.0764,5.6361,4.8409,3.5633,0.2248,0.2248,792633.6
2011-09-13,94.3197,37.2375,5.5119,4.7342,3.4848,0.2299,0.2299,775170.0
2011-09-14,95.3604,37.6484,5.5727,4.7865,3.5232,0.2274,0.2274,783723.6
2011-09-15,94.8401,37.4429,5.5423,4.7603,3.504,0.2286,0.2286,779446.8
2011-09-19,91.631,36.176,5.3548,4.5993,3.3854,0.2366,0.2366,753073.2
2011-09-20,92.3682,36.467,5.3979,4.6363,3.4127,0.2347,0.2347,759132.0
2011-09-21,95.7507,37.8024,5.5955,4.8061,3.5376,0.2264,0.2264,786931.2
2011-09-22,92.2381,36.4157,5.3903,4.6297,3.4079,0.2351,0.2351,758062.8
2011-09-23,91.5009,36.1246,5.3472,4.5927,3.3806,0.237,0.237,752004.0
2011-09-26,91.3708,36.0733,5.3396,4.5862,3.3758,0.2373,0.2373,750934.8
2011-09-27,91.5009,36.1246,5.3472,4.5927,3.3806,0.237,0.237,752004.0
