trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-11,11.4379,9.1442,0.8601,0.7638,0.7466,2.7624,2.7624,2204974.904
2014-03-12,11.501,9.1947,0.8648,0.768,0.7507,2.7473,2.7473,2217157.0858
2014-03-13,11.5642,9.2452,0.8696,0.7723,0.7549,2.7322,2.7322,2229339.2676
2014-03-14,11.501,9.1947,0.8648,0.768,0.7507,2.7473,2.7473,2217157.0858
2014-03-17,11.5642,9.2452,0.8696,0.7723,0.7549,2.7322,2.7322,2229339.2676
2014-03-18,11.6274,9.2957,0.8743,0.7765,0.759,2.7174,2.7174,2241521.4494
2014-03-19,10.4747,10.4747,0.8678,0.7294,0.7294,2.7624,2.7624,2204974.904
2014-03-20,10.4168,10.4168,0.863,0.7253,0.7253,2.7778,2.7778,2192792.7222
2014-03-21,10.5904,10.5904,0.8774,0.7374,0.7374,2.7322,2.7322,2229339.2676
2014-03-24,10.6483,10.6483,0.8822,0.7415,0.7415,2.7174,2.7174,2241521.4494
2014-03-25,10.6483,10.6483,0.8822,0.7415,0.7415,2.7174,2.7174,2241521.4494
2014-03-26,10.7062,10.7062,0.887,0.7455,0.7455,2.7027,2.7027,2253703.6312
2014-03-27,10.5904,10.5904,0.8774,0.7374,0.7374,2.7322,2.7322,2229339.2676
2014-03-28,10.5904,10.5904,0.8774,0.7374,0.7374,2.7322,2.7322,2229339.2676
2014-03-31,10.5326,10.5326,0.8726,0.7334,0.7334,2.7473,2.7473,2217157.0858
2014-04-01,10.5904,10.5904,0.8774,0.7374,0.7374,2.7322,2.7322,2229339.2676
2014-04-02,10.7062,10.7062,0.887,0.7455,0.7455,2.7027,2.7027,2253703.6312
2014-04-03,10.5326,10.5326,0.8726,0.7334,0.7334,2.7473,2.7473,2217157.0858
2014-04-04,10.5904,10.5904,0.8774,0.7374,0.7374,2.7322,2.7322,2229339.2676
2014-04-08,10.7062,10.7062,0.887,0.7455,0.7455,2.7027,2.7027,2253703.6312
2014-04-09,10.7062,10.7062,0.887,0.7455,0.7455,2.7027,2.7027,2253703.6312
2014-04-10,10.764,10.764,0.8918,0.7495,0.7495,2.6882,2.6882,2265885.8129
2014-04-11,10.7062,10.7062,0.887,0.7455,0.7455,2.7027,2.7027,2253703.6312
2014-04-14,10.764,10.764,0.8918,0.7495,0.7495,2.6882,2.6882,2265885.8129
2014-04-15,10.5904,10.5904,0.8774,0.7374,0.7374,2.7322,2.7322,2229339.2676
2014-04-16,10.5326,10.5326,0.8726,0.7334,0.7334,2.7473,2.7473,2217157.0858
2014-04-17,10.5326,10.5326,0.8726,0.7334,0.7334,2.7473,2.7473,2217157.0858
2014-04-18,10.4747,10.4747,0.8678,0.7294,0.7294,2.7624,2.7624,2204974.904
2014-04-21,10.3589,10.3589,0.8582,0.7213,0.7213,2.7933,2.7933,2180610.5404
2014-04-22,10.3589,10.3589,0.8582,0.7213,0.7213,2.7933,2.7933,2180610.5404
2014-04-23,10.3589,10.3589,0.8582,0.7213,0.7213,2.7933,2.7933,2180610.5404
2014-04-24,10.3011,10.3011,0.8534,0.7173,0.7173,2.809,2.809,2168428.3586
2014-04-25,10.1853,10.1853,0.8438,0.7092,0.7092,2.8409,2.8409,2144063.995
2014-04-28,9.9538,9.9538,0.8246,0.6931,0.6931,2.907,2.907,2095335.2679
2014-04-29,9.896,9.896,0.8198,0.6891,0.6891,2.924,2.924,2083153.0861
2014-04-30,9.9538,9.9976,0.8283,0.6931,0.6649,2.907,2.907,2095335.2679
2014-05-05,9.9538,9.9976,0.8283,0.6931,0.6649,2.907,2.907,2095335.2679
2014-05-06,10.0117,10.0557,0.8331,0.6971,0.6688,2.8902,2.8902,2107517.4497
2014-05-07,9.896,9.9395,0.8235,0.6891,0.661,2.924,2.924,2083153.0861
2014-05-08,9.9538,9.9976,0.8283,0.6931,0.6649,2.907,2.907,2095335.2679
2014-05-09,9.9538,9.9976,0.8283,0.6931,0.6649,2.907,2.907,2095335.2679
2014-05-12,10.1275,10.172,0.8427,0.7052,0.6765,2.8571,2.8571,2131881.8133
2014-05-13,10.0696,10.1138,0.8379,0.7012,0.6726,2.8736,2.8736,2119699.6315
2014-05-14,10.1275,10.172,0.8427,0.7052,0.6765,2.8571,2.8571,2131881.8133
2014-05-15,9.9538,9.9976,0.8283,0.6931,0.6649,2.907,2.907,2095335.2679
2014-05-16,9.9538,9.9976,0.8283,0.6931,0.6649,2.907,2.907,2095335.2679
2014-05-19,9.9538,9.9976,0.8283,0.6931,0.6649,2.907,2.907,2095335.2679
2014-05-20,9.896,9.9395,0.8235,0.6891,0.661,2.924,2.924,2083153.0861
2014-05-21,10.0117,10.0557,0.8331,0.6971,0.6688,2.8902,2.8902,2107517.4497
2014-05-22,9.9538,9.9976,0.8283,0.6931,0.6649,2.907,2.907,2095335.2679
2014-05-23,10.0117,10.0557,0.8331,0.6971,0.6688,2.8902,2.8902,2107517.4497
2014-05-26,9.9538,9.9976,0.8283,0.6931,0.6649,2.907,2.907,2095335.2679
2014-05-27,9.896,9.9395,0.8235,0.6891,0.661,2.924,2.924,2083153.0861
2014-05-28,9.9538,9.9976,0.8283,0.6931,0.6649,2.907,2.907,2095335.2679
2014-05-29,9.896,9.9395,0.8235,0.6891,0.661,2.924,2.924,2083153.0861
2014-05-30,9.8381,9.8813,0.8187,0.685,0.6572,2.9412,2.9412,2070970.9043
2014-06-03,9.8381,9.8813,0.8187,0.685,0.6572,2.9412,2.9412,2070970.9043
2014-06-04,9.7224,9.7651,0.809,0.677,0.6494,2.9762,2.9762,2046606.5407
2014-06-05,9.6645,9.707,0.8042,0.673,0.6456,2.994,2.994,2034424.3589
2014-06-06,9.6645,9.707,0.8042,0.673,0.6456,2.994,2.994,2034424.3589
2014-06-09,9.5487,9.5907,0.7946,0.6649,0.6378,3.0303,,2010059.9954
2014-06-10,9.5487,9.5907,0.7946,0.6649,0.6378,3.0303,,2010059.9954
2014-06-11,9.6645,9.707,0.8042,0.673,0.6456,2.994,,2034424.3589
2014-06-12,9.5487,9.5907,0.7946,0.6649,0.6378,3.0303,,2010059.9954
2014-06-13,9.6645,9.707,0.8042,0.673,0.6456,2.994,,2034424.3589
2014-06-16,9.6645,9.707,0.8042,0.673,0.6456,2.994,,2034424.3589
2014-06-17,9.6066,9.6488,0.7994,0.6689,0.6417,3.012,,2022242.1771
2014-06-18,9.6066,9.6488,0.7994,0.6689,0.6417,3.012,,2022242.1771
2014-06-19,9.433,9.4745,0.7849,0.6568,0.6301,3.0675,,1985695.6318
2014-06-20,9.5487,9.5907,0.7946,0.6649,0.6378,3.0303,,2010059.9954
2014-06-23,9.5487,9.5907,0.7946,0.6649,0.6378,3.0303,,2010059.9954
2014-06-24,9.5487,9.5907,0.7946,0.6649,0.6378,3.0303,,2010059.9954
2014-06-25,9.5487,9.5907,0.7946,0.6649,0.6378,3.0303,,2010059.9954
2014-06-26,9.6645,9.707,0.8042,0.673,0.6456,2.994,,2034424.3589
2014-06-27,9.6645,9.707,0.8042,0.673,0.6456,2.994,,2034424.3589
2014-06-30,9.6645,9.707,0.8042,0.673,0.6456,2.994,,2034424.3589
2014-07-01,9.7224,9.7651,0.809,0.677,0.6494,2.9762,,2046606.5407
2014-07-02,9.7224,9.7651,0.809,0.677,0.6494,2.9762,,2046606.5407
2014-07-03,9.896,9.9395,0.8235,0.6891,0.661,2.924,,2083153.0861
2014-07-04,9.7802,9.8232,0.8138,0.681,0.6533,2.9586,,2058788.7225
2014-07-07,9.7802,9.8232,0.8138,0.681,0.6533,2.9586,,2058788.7225
2014-07-08,9.7224,9.7651,0.809,0.677,0.6494,2.9762,,2046606.5407
2014-07-09,9.6645,9.707,0.8042,0.673,0.6456,2.994,,2034424.3589
2014-07-10,9.6645,9.707,0.8042,0.673,0.6456,2.994,,2034424.3589
2014-07-11,9.7224,9.7651,0.809,0.677,0.6494,2.9762,,2046606.5407
2014-07-14,9.7802,9.8232,0.8138,0.681,0.6533,2.9586,,2058788.7225
2014-07-15,9.896,9.9395,0.8235,0.6891,0.661,2.924,,2083153.0861
2014-07-16,10.0696,10.1138,0.8379,0.7012,0.6726,2.8736,,2119699.6315
2014-07-17,9.896,9.9395,0.8235,0.6891,0.661,2.924,,2083153.0861
2014-07-18,9.8381,9.8813,0.8187,0.685,0.6572,2.9412,,2070970.9043
2014-07-21,9.8381,9.8813,0.8187,0.685,0.6572,2.9412,,2070970.9043
2014-07-22,9.9538,9.9976,0.8283,0.6931,0.6649,2.907,,2095335.2679
2014-07-23,9.896,9.9395,0.8235,0.6891,0.661,2.924,,2083153.0861
2014-07-24,10.0117,10.0557,0.8331,0.6971,0.6688,2.8902,,2107517.4497
2014-07-25,10.0696,10.1138,0.8379,0.7012,0.6726,2.8736,,2119699.6315
2014-07-28,10.3011,10.3463,0.8572,0.7173,0.6881,2.809,,2168428.3586
2014-07-29,10.4747,10.5207,0.8716,0.7294,0.6997,2.7624,,2204974.904
2014-07-30,10.3589,10.4045,0.862,0.7213,0.692,2.7933,,2180610.5404
2014-07-31,10.4168,10.4626,0.8668,0.7253,0.6958,2.7778,,2192792.7222
2014-08-01,10.3589,10.4045,0.862,0.7213,0.692,2.7933,,2180610.5404
2014-08-04,10.5326,10.5789,0.8764,0.7334,0.7036,2.7473,,2217157.0858
2014-08-05,10.5326,10.5789,0.8764,0.7334,0.7036,2.7473,,2217157.0858
2014-08-06,10.8798,10.9276,0.9053,0.7576,0.7268,2.6596,,2290250.1765
2014-08-07,10.6483,10.6951,0.8861,0.7415,0.7113,2.7174,,2241521.4494
2014-08-08,10.5904,10.637,0.8813,0.7374,0.7074,2.7322,,2229339.2676
2014-08-11,10.8219,10.8695,0.9005,0.7535,0.7229,2.6738,,2278067.9947
2014-08-12,10.764,10.8114,0.8957,0.7495,0.719,2.6882,,2265885.8129
2014-08-13,10.5904,10.637,0.8813,0.7374,0.7074,2.7322,,2229339.2676
2014-08-14,10.5326,10.5789,0.8764,0.7334,0.7036,2.7473,,2217157.0858
2014-08-15,10.5904,10.637,0.8813,0.7374,0.7074,2.7322,,2229339.2676
2014-08-18,10.5904,10.637,0.8813,0.7374,0.7074,2.7322,,2229339.2676
2014-08-19,10.7062,10.7532,0.8909,0.7455,0.7152,2.7027,,2253703.6312
2014-08-20,10.7062,10.7532,0.8909,0.7455,0.7152,2.7027,,2253703.6312
2014-08-21,10.6483,10.6951,0.8861,0.7415,0.7113,2.7174,,2241521.4494
2014-08-22,10.5904,10.637,0.8813,0.7374,0.7074,2.7322,,2229339.2676
2014-08-25,10.9377,10.9857,0.9101,0.7616,0.7306,2.6455,,2302432.3583
2014-08-26,10.6483,10.6951,0.8861,0.7415,0.7113,2.7174,,2241521.4494
2014-08-27,10.6483,10.6951,0.8861,0.7415,0.7113,2.7174,,2241521.4494
2014-08-28,10.5904,11.4756,0.8655,0.7374,0.6596,2.7322,,2229339.2676
2014-08-29,10.6483,11.5383,0.8703,0.7415,0.6632,2.7174,,2241521.4494
2014-09-01,10.6483,11.5383,0.8703,0.7415,0.6632,2.7174,,2241521.4494
2014-09-02,10.764,11.6637,0.8797,0.7495,0.6704,2.6882,,2265885.8129
2014-09-03,10.8798,11.7891,0.8892,0.7576,0.6776,2.6596,,2290250.1765
2014-09-04,10.9955,11.9145,0.8987,0.7656,0.6848,2.6316,,2314614.5401
2014-09-05,11.1691,12.1027,0.9128,0.7777,0.6957,2.5907,,2351161.0855
2014-09-09,11.5164,12.4789,0.9412,0.8019,0.7173,2.5126,,2424254.1762
2014-09-10,11.4006,12.3535,0.9318,0.7938,0.7101,2.5381,,2399889.8126
2014-09-11,11.3427,12.2908,0.927,0.7898,0.7065,2.551,,2387707.6308
2014-09-12,11.5742,12.5416,0.946,0.8059,0.7209,2.5,,2436436.358
2014-09-15,11.8057,12.7924,0.9649,0.822,0.7353,2.451,,2485165.0852
2014-09-16,11.8057,12.7924,0.9649,0.822,0.7353,2.451,,2485165.0852
2014-09-17,11.9215,12.9179,0.9743,0.8301,0.7425,2.4272,,2509529.4487
2014-09-18,11.8636,12.8552,0.9696,0.8261,0.7389,2.439,,2497347.267
2014-09-19,11.7478,12.7297,0.9601,0.818,0.7317,2.4631,,2472982.9034
2014-09-22,11.4585,12.4162,0.9365,0.7979,0.7137,2.5253,,2412071.9944
2014-09-23,11.5164,12.4789,0.9412,0.8019,0.7173,2.5126,,2424254.1762
2014-09-24,11.5742,12.5416,0.946,0.8059,0.7209,2.5,,2436436.358
2014-09-25,11.6321,12.6043,0.9507,0.81,0.7245,2.4876,,2448618.5398
2014-09-26,11.69,12.667,0.9554,0.814,0.7281,2.4752,,2460800.7216
2014-09-29,11.7478,12.7297,0.9601,0.818,0.7317,2.4631,,2472982.9034
2014-09-30,11.8636,12.8552,0.9696,0.8261,0.7389,2.439,,2497347.267
2014-10-08,11.8636,12.8552,0.9696,0.8261,0.7389,2.439,,2497347.267
2014-10-09,11.9793,12.9806,0.9791,0.8341,0.7461,2.4155,,2521711.6305
2014-10-10,12.1529,13.1687,0.9933,0.8462,0.7569,2.381,,2558258.1759
2014-10-13,11.9793,12.9806,0.9791,0.8341,0.7461,2.4155,,2521711.6305
2014-10-14,11.9215,12.9179,0.9743,0.8301,0.7425,2.4272,,2509529.4487
2014-10-15,12.4423,13.4822,1.0169,0.8664,0.775,2.3256,,2619169.0849
2014-10-16,12.2687,13.2941,1.0027,0.8543,0.7641,2.3585,,2582622.5395
2014-10-17,12.0951,13.106,0.9885,0.8422,0.7533,2.3923,,2546075.9941
2014-10-20,12.2687,13.2941,1.0027,0.8543,0.7641,2.3585,,2582622.5395
2014-10-21,12.0372,13.0433,0.9838,0.8382,0.7497,2.4038,,2533893.8123
2014-10-22,11.9215,12.9179,0.9743,0.8301,0.7425,2.4272,,2509529.4487
2014-10-23,11.6321,12.6043,0.9507,0.81,0.7245,2.4876,,2448618.5398
2014-10-24,11.6321,12.6043,0.9507,0.81,0.7245,2.4876,,2448618.5398
2014-10-27,11.69,12.667,0.9554,0.814,0.7281,2.4752,,2460800.7216
2014-10-28,11.9215,12.9179,0.9743,0.8301,0.7425,2.4272,,2509529.4487
2014-10-29,12.3844,13.4195,1.0122,0.8623,0.7714,2.3364,,2606986.9031
2014-10-30,13.1946,14.2974,1.0784,0.9188,0.8218,2.193,,2777537.4481
2014-10-31,13.2525,15.4214,1.0253,0.9228,0.7915,2.1834,,2789719.6299
2014-11-03,14.5835,16.9703,1.1283,1.0155,0.871,1.9841,,3069909.8111
2014-11-04,14.9886,17.4417,1.1596,1.0437,0.8952,1.9305,,3155185.0836
2014-11-05,14.6414,17.0376,1.1328,1.0195,0.8745,1.9763,,3082091.9929
2014-11-06,14.4678,16.8356,1.1193,1.0074,0.8641,2.0,,3045545.4475
2014-11-07,14.352,16.7009,1.1104,0.9994,0.8572,2.0161,,3021181.0839
2014-11-10,14.9308,17.3744,1.1552,1.0396,0.8918,1.938,,3143002.9018
2014-11-11,14.6414,17.0376,1.1328,1.0195,0.8745,1.9763,,3082091.9929
2014-11-12,15.0465,17.509,1.1641,1.0477,0.8987,1.9231,,3167367.2654
2014-11-13,15.278,17.7784,1.182,1.0638,0.9125,1.8939,,3216095.9926
2014-11-14,15.0465,17.509,1.1641,1.0477,0.8987,1.9231,,3167367.2654
2014-11-17,14.5257,16.903,1.1238,1.0114,0.8676,1.992,,3057727.6293
2014-11-18,14.2942,16.6336,1.1059,0.9953,0.8537,2.0243,,3008998.9021
2014-11-19,14.5257,16.903,1.1238,1.0114,0.8676,1.992,,3057727.6293
2014-11-20,14.4099,16.7683,1.1149,1.0034,0.8606,2.008,,3033363.2657
2014-11-21,14.5257,16.903,1.1238,1.0114,0.8676,1.992,,3057727.6293
2014-11-24,14.815,17.2397,1.1462,1.0316,0.8848,1.9531,,3118638.5382
2014-11-25,14.9886,17.4417,1.1596,1.0437,0.8952,1.9305,,3155185.0836
2014-11-26,14.815,17.2397,1.1462,1.0316,0.8848,1.9531,,3118638.5382
2014-11-27,15.0465,17.509,1.1641,1.0477,0.8987,1.9231,,3167367.2654
2014-11-28,16.5512,19.26,1.2805,1.1525,0.9885,1.7483,,3484103.9919
2014-12-01,18.2294,21.2129,1.4104,1.2693,1.0888,1.5873,,3837387.2639
2014-12-02,18.4609,21.4823,1.4283,1.2855,1.1026,1.5674,,3886115.991
2014-12-03,17.8822,20.8088,1.3835,1.2452,1.068,1.6181,,3764294.1731
2014-12-04,18.1715,21.1455,1.4059,1.2653,1.0853,1.5924,,3825205.0821
2014-12-05,17.5928,20.4721,1.3611,1.225,1.0508,1.6447,,3703383.2642
2014-12-08,18.1137,21.0782,1.4014,1.2613,1.0819,1.5974,,3813022.9003
2014-12-09,17.7086,20.6068,1.3701,1.2331,1.0577,1.634,,3727747.6277
2014-12-10,18.1137,21.0782,1.4014,1.2613,1.0819,1.5974,,3813022.9003
2014-12-11,19.9077,23.1658,1.5402,1.3862,1.189,1.4535,,4190670.5358
2014-12-12,19.8498,23.0985,1.5357,1.3822,1.1856,1.4577,,4178488.354
2014-12-15,19.5026,22.6944,1.5089,1.358,1.1648,1.4837,,4105395.2632
2014-12-16,19.9077,23.1658,1.5402,1.3862,1.189,1.4535,,4190670.5358
2014-12-17,20.6021,23.9739,1.594,1.4346,1.2305,1.4045,,4336856.7172
2014-12-18,20.2549,23.5699,1.5671,1.4104,1.2097,1.4286,,4263763.6265
2014-12-19,21.7596,25.3208,1.6835,1.5151,1.2996,1.3298,,4580500.353
2014-12-22,20.8336,24.2433,1.6119,1.4507,1.2443,1.3889,,4385585.4444
2014-12-23,19.8498,23.0985,1.5357,1.3822,1.1856,1.4577,,4178488.354
2014-12-24,18.866,21.9537,1.4596,1.3137,1.1268,1.5337,,3971391.2635
2014-12-25,19.5026,22.6944,1.5089,1.358,1.1648,1.4837,,4105395.2632
2014-12-26,20.2549,23.5699,1.5671,1.4104,1.2097,1.4286,,4263763.6265
2014-12-29,20.0813,23.3678,1.5537,1.3983,1.1994,1.4409,,4227217.0811
2014-12-30,19.6183,22.8291,1.5178,1.3661,1.1717,1.4749,,4129759.6268
2014-12-31,19.7919,23.0311,1.5313,1.3781,1.1821,1.462,,4166306.1722
2015-01-05,21.0651,24.5127,1.6298,1.4668,1.2581,0.0,,4434314.1716
2015-01-06,21.2387,24.7147,1.6432,1.4789,1.2685,0.0,,4470860.7169
2015-01-07,21.2966,24.782,1.6477,1.4829,1.272,0.0,,4483042.8987
2015-01-08,20.4864,23.8392,1.585,1.4265,1.2236,0.0,,4312492.3537
2015-01-09,20.3707,23.7046,1.576,1.4184,1.2167,0.0,,4288127.9901
2015-01-12,20.197,23.5025,1.5626,1.4063,1.2063,0.0,,4251581.4447
2015-01-13,20.0813,23.3678,1.5537,1.3983,1.1994,0.0,,4227217.0811
2015-01-14,19.6183,22.8291,1.5178,1.3661,1.1717,0.0,,4129759.6268
2015-01-15,19.9077,23.1658,1.5402,1.3862,1.189,0.0,,4190670.5358
2015-01-16,19.8498,23.0985,1.5357,1.3822,1.1856,0.0,,4178488.354
2015-01-19,18.1137,21.0782,1.4014,1.2613,1.0819,0.0,,3813022.9003
2015-01-20,18.9817,22.0883,1.4686,1.3217,1.1337,0.0,,3995755.6271
2015-01-21,19.5605,22.7618,1.5134,1.362,1.1683,0.0,,4117577.445
2015-01-22,19.5026,22.6944,1.5089,1.358,1.1648,0.0,,4105395.2632
2015-01-23,19.5026,22.6944,1.5089,1.358,1.1648,0.0,,4105395.2632
2015-01-26,19.9656,23.2332,1.5447,1.3902,1.1925,0.0,,4202852.7176
2015-01-27,19.5026,22.6944,1.5089,1.358,1.1648,0.0,,4105395.2632
2015-01-28,19.1554,22.2904,1.482,1.3338,1.1441,0.0,,4032302.1725
2015-01-29,19.0396,22.1557,1.4731,1.3258,1.1372,0.0,,4007937.8089
2015-01-30,18.6345,21.6843,1.4417,1.2975,1.113,0.0,,3922662.5364
2015-02-02,18.0558,21.0109,1.3969,1.2573,1.0784,0.0,,3800840.7185
2015-02-03,18.2873,21.2802,1.4149,1.2734,1.0922,0.0,,3849569.4456
2015-02-04,17.7664,20.6741,1.3746,1.2371,1.0611,0.0,,3739929.8095
2015-02-05,17.6507,20.5395,1.3656,1.229,1.0542,0.0,,3715565.446
2015-02-06,16.7826,19.5293,1.2984,1.1686,1.0024,0.0,,3532832.7191
2015-02-09,16.7248,19.462,1.294,1.1646,0.9989,0.0,,3520650.5373
2015-02-10,17.3614,20.2027,1.3432,1.2089,1.0369,0.0,,3654654.537
2015-02-11,17.5928,20.4721,1.3611,1.225,1.0508,0.0,,3703383.2642
2015-02-12,17.7086,20.6068,1.3701,1.2331,1.0577,0.0,,3727747.6277
2015-02-13,17.7664,20.6741,1.3746,1.2371,1.0611,0.0,,3739929.8095
2015-02-16,17.7664,20.6741,1.3746,1.2371,1.0611,0.0,,3739929.8095
2015-02-17,18.6924,21.7516,1.4462,1.3016,1.1164,0.0,,3934844.7182
2015-02-25,18.4609,21.4823,1.4283,1.2855,1.1026,0.0,,3886115.991
2015-02-26,18.5766,21.6169,1.4372,1.2935,1.1095,0.0,,3910480.3546
2015-02-27,18.6345,21.6843,1.4417,1.2975,1.113,0.0,,3922662.5364
2015-03-02,18.6345,21.6843,1.4417,1.2975,1.113,0.0,,3922662.5364
2015-03-03,18.0558,21.0109,1.3969,1.2573,1.0784,0.0,,3800840.7185
2015-03-04,18.1715,21.1455,1.4059,1.2653,1.0853,0.0,,3825205.0821
2015-03-05,17.8243,20.7415,1.379,1.2411,1.0646,0.0,,3752111.9913
2015-03-06,18.1137,21.0782,1.4014,1.2613,1.0819,0.0,,3813022.9003
2015-03-09,18.2294,21.2129,1.4104,1.2693,1.0888,0.0,,3837387.2639
2015-03-10,18.6345,21.6843,1.4417,1.2975,1.113,0.0,,3922662.5364
2015-03-11,19.2711,22.425,1.491,1.3419,1.151,0.0,,4056666.5361
2015-03-12,19.2132,22.3577,1.4865,1.3378,1.1475,0.0,,4044484.3543
2015-03-13,19.9656,23.2332,1.5447,1.3902,1.1925,0.0,,4202852.7176
2015-03-16,20.7179,24.1086,1.6029,1.4426,1.2374,0.0,,4361221.0808
2015-03-17,22.8012,26.5329,1.7641,1.5877,1.3618,0.0,,4799779.6253
2015-03-18,25.0582,29.1593,1.9387,1.7448,1.4966,0.0,,5274884.7151
2015-03-19,25.0003,29.092,1.9342,1.7408,1.4932,0.0,,5262702.5333
2015-03-20,24.248,28.2165,1.876,1.6884,1.4482,0.0,,5104334.17
2015-03-23,24.8267,28.8899,1.9208,1.7287,1.4828,0.0,,5226155.9879
2015-03-24,27.3152,31.7857,2.1133,1.902,1.6314,0.0,,5749989.8049
2015-03-25,26.3314,30.6408,2.0372,1.8335,1.5727,0.0,,5542892.7145
2015-03-26,20.4041,20.4041,1.8453,1.4668,1.4668,0.0,,5287066.8969
2015-03-27,20.4982,20.4982,1.8538,1.4736,1.4736,0.0,,5311431.2604
2015-04-14,22.5668,22.5668,2.0409,1.6223,1.6223,0.0,,5847447.2592
2015-04-15,24.8235,24.8235,2.245,1.7846,1.7846,0.0,,6432191.9851
2015-04-16,25.6697,25.6697,2.3215,1.8454,1.8454,0.0,,6651471.2573
2015-04-17,27.6913,27.6913,2.5043,1.9907,1.9907,0.0,,7175305.0743
2015-04-20,28.7257,28.7257,2.5979,2.0651,2.0651,0.0,,7443313.0737
2015-04-21,28.6786,28.6786,2.5936,2.0617,2.0617,0.0,,7431130.8919
2015-04-22,28.8667,28.8667,2.6106,2.0752,2.0752,0.0,,7479859.6191
2015-04-23,28.3966,28.3966,2.5681,2.0414,2.0414,0.0,,7358037.8012
2015-04-24,28.6316,28.6316,2.5894,2.0583,2.0583,0.0,,7418948.7101
2015-04-27,28.9607,28.9607,2.6191,2.082,2.082,0.0,,7504223.9826
2015-04-28,28.0204,28.0204,2.5341,2.0144,2.0144,0.0,,7260580.3468
2015-04-29,27.5033,27.5033,2.4873,1.9772,1.9772,0.0,,7126576.3472
2015-04-30,28.0204,21.7541,2.4429,2.0144,1.9842,0.0,,7260580.3468
2015-05-04,27.5503,21.3891,2.4019,1.9806,1.9509,0.0,,7138758.5289
2015-05-05,25.7638,20.0021,2.2461,1.8521,1.8244,0.0,,6675835.6209
2015-05-06,24.3533,18.9071,2.1231,1.7508,1.7245,0.0,,6310370.1672
2015-05-07,22.5668,17.5201,1.9674,1.6223,1.598,0.0,,5847447.2592
2015-05-08,24.8235,19.2721,2.1641,1.7846,1.7578,0.0,,6432191.9851
2015-05-11,26.0929,20.2576,2.2748,1.8758,1.8477,0.0,,6761110.8935
2015-05-12,26.0458,20.2211,2.2707,1.8724,1.8443,0.0,,6748928.7117
2015-05-13,25.4817,19.7831,2.2215,1.8319,1.8044,0.0,,6602742.5302
2015-05-14,25.6227,19.8926,2.2338,1.842,1.8144,0.0,,6639289.0756
2015-05-15,24.5884,19.0896,2.1436,1.7677,1.7411,0.0,,6371281.0762
2015-05-18,23.9772,18.6151,2.0904,1.7237,1.6979,0.0,,6212912.7129
2015-05-19,24.9175,19.3451,2.1723,1.7913,1.7644,0.0,,6456556.3487
2015-05-20,25.1996,19.5641,2.1969,1.8116,1.7844,0.0,,6529649.4394
2015-05-21,25.4817,19.7831,2.2215,1.8319,1.8044,0.0,,6602742.5302
2015-05-22,26.3279,20.4401,2.2953,1.8927,1.8643,0.0,,6822021.8024
2015-05-25,27.5033,21.3526,2.3978,1.9772,1.9475,0.0,,7126576.3472
2015-05-26,27.5973,21.4256,2.406,1.984,1.9542,0.0,,7150940.7107
2015-05-27,28.3495,22.0096,2.4715,2.038,2.0075,0.0,,7345855.6194
2015-05-28,25.7638,20.0021,2.2461,1.8521,1.8244,0.0,,6675835.6209
2015-05-29,25.2936,19.6371,2.2051,1.8183,1.7911,0.0,,6554013.803
2015-06-01,26.3749,20.4766,2.2994,1.8961,1.8676,0.0,,6834203.9842
2015-06-02,26.704,20.7321,2.3281,1.9197,1.8909,0.0,,6919479.2567
2015-06-03,26.8921,20.8781,2.3445,1.9333,1.9043,0.0,,6968207.9839
2015-06-04,27.1272,21.0606,2.365,1.9502,1.9209,0.0,,7029118.8928
2015-06-05,27.9734,21.7176,2.4388,2.011,1.9808,0.0,,7248398.1651
2015-06-08,30.7943,23.9076,2.6847,2.2138,2.1806,0.0,,7979329.0725
2015-06-09,30.2301,23.4696,2.7063,2.1732,2.1406,0.0,0.9922,7833142.891
2015-06-10,30.8883,23.9806,2.7652,2.2205,2.1872,0.0,0.9711,8003693.436
2015-06-11,30.2771,23.5061,2.7105,2.1766,2.144,0.0,0.9907,7845325.0728
2015-06-12,29.854,23.1776,2.6726,2.1462,2.114,0.0,1.0047,7735685.4367
2015-06-15,30.4182,23.6156,2.7231,2.1867,2.1539,0.0,0.9861,7881871.6181
2015-06-16,30.5592,23.7251,2.7357,2.1969,2.1639,0.0,0.9815,7918418.1635
2015-06-17,29.948,23.2506,2.681,2.153,2.1207,0.0,1.0016,7760049.8002
2015-06-18,30.9823,24.0536,2.7736,2.2273,2.1939,0.0,0.9681,8028057.7996
2015-06-19,27.9734,21.7176,2.5042,2.011,1.9808,0.0,1.0723,7248398.1651
2015-06-23,29.7129,23.0681,2.66,2.1361,2.104,0.0,1.0095,7699138.8913
2015-06-24,32.2987,25.0756,2.8914,2.3219,2.2871,0.0,0.9287,8369158.8897
2015-06-25,30.6062,23.7616,2.7399,2.2003,2.1673,0.0,0.98,7930600.3453
2015-06-26,27.9264,21.6811,2.5,2.0076,1.9775,0.0,1.0741,7236215.9833
2015-06-29,28.8667,22.4111,2.5842,2.0752,2.0441,0.0,1.0391,7479859.6191
2015-06-30,30.042,23.3236,2.6894,2.1597,2.1273,0.0,0.9984,7784414.1638
