trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-03-21,19.9966,16.5539,1.3466,0.574,0.436,0.0,,429603.5432
2012-03-22,19.7812,16.3757,1.3321,0.5678,0.4313,0.0,,424977.0435
2012-03-23,19.2275,15.9172,1.2948,0.5519,0.4192,0.0,,413080.33
2012-03-26,19.166,15.8663,1.2907,0.5502,0.4179,0.0,,411758.4729
2012-03-27,19.2275,15.9172,1.2948,0.5519,0.4192,0.0,,413080.33
2012-03-28,18.3046,15.1532,1.2327,0.5255,0.3991,0.0,,393252.4742
2012-03-29,18.4736,18.4736,1.2021,0.3838,0.3838,0.0,,387304.1174
2012-03-30,18.1268,18.1268,1.1795,0.3766,0.3766,0.0,,380033.9036
2012-04-05,18.6312,18.6312,1.2123,0.387,0.387,0.0,,390608.76
2012-04-06,18.4421,18.4421,1.2,0.3831,0.3831,0.0,,386643.1889
2012-04-09,17.9377,17.9377,1.1672,0.3726,0.3726,0.0,,376068.3324
2012-04-10,17.9061,17.9061,1.1651,0.372,0.372,0.0,,375407.4039
2012-04-11,17.8746,17.8746,1.1631,0.3713,0.3713,0.0,,374746.4754
2012-04-12,18.4105,18.4105,1.198,0.3825,0.3825,0.0,,385982.2604
2012-04-13,18.7258,18.7258,1.2185,0.389,0.389,0.0,,392591.5456
2012-04-16,18.1268,18.1268,1.1795,0.3766,0.3766,0.0,,380033.9036
2012-04-17,17.8116,17.8116,1.159,0.37,0.37,0.0,,373424.6183
2012-04-18,18.2529,18.2529,1.1877,0.3792,0.3792,0.0,,382677.6177
2012-04-19,18.6943,18.6943,1.2164,0.3884,0.3884,0.0,,391930.6171
2012-04-20,18.7888,18.7888,1.2226,0.3903,0.3903,0.0,,393913.4027
2012-04-23,18.1583,40.0251,1.196,0.3772,0.372,0.0,,380694.8321
2012-04-24,18.4105,40.581,1.2126,0.3825,0.3771,0.0,,385982.2604
2012-04-25,18.7258,41.2759,1.2334,0.389,0.3836,0.0,,392591.5456
2012-04-26,18.6312,41.0674,1.2272,0.387,0.3816,0.0,,390608.76
2012-05-02,18.4421,40.6505,1.2147,0.3831,0.3778,0.0,,386643.1889
2012-05-03,18.379,40.5115,1.2105,0.3818,0.3765,0.0,,385321.3318
2012-05-04,18.2844,40.303,1.2043,0.3798,0.3745,0.0,,383338.5462
2012-05-07,18.2844,40.303,1.2043,0.3798,0.3745,0.0,,383338.5462
2012-05-08,18.379,40.5115,1.2105,0.3818,0.3765,0.0,,385321.3318
2012-05-09,17.8116,39.2607,1.1732,0.37,0.3649,0.0,,373424.6183
2012-05-10,17.7485,39.1217,1.169,0.3687,0.3636,0.0,,372102.7613
2012-05-11,17.8116,39.2607,1.1732,0.37,0.3649,0.0,,373424.6183
2012-05-14,17.6855,38.9828,1.1649,0.3674,0.3623,0.0,,370780.9042
2012-05-15,17.6224,38.8438,1.1607,0.3661,0.361,0.0,,369459.0472
2012-05-16,17.0865,37.6625,1.1254,0.355,0.35,0.0,,358223.2622
2012-05-17,17.717,39.0522,1.1669,0.368,0.3629,0.0,,371441.8327
2012-05-18,17.2126,37.9404,1.1337,0.3576,0.3526,0.0,,360866.9763
2012-05-21,17.118,37.732,1.1275,0.3556,0.3506,0.0,,358884.1907
2012-05-22,17.3702,38.2879,1.1441,0.3608,0.3558,0.0,,364171.6189
2012-05-23,17.0865,37.6625,1.1254,0.355,0.35,0.0,,358223.2622
2012-05-24,16.8658,37.1761,1.1109,0.3504,0.3455,0.0,,353596.7625
2012-05-25,16.519,36.4117,1.088,0.3432,0.3384,0.0,,346326.5487
2012-05-28,16.9289,37.315,1.115,0.3517,0.3468,0.0,,354918.6195
2012-05-29,17.2126,37.9404,1.1337,0.3576,0.3526,0.0,,360866.9763
2012-05-30,17.1495,37.8015,1.1296,0.3563,0.3513,0.0,,359545.1192
2012-05-31,16.9919,37.454,1.1192,0.353,0.3481,0.0,,356240.4766
2012-06-01,17.0865,37.6625,1.1254,0.355,0.35,0.0,,358223.2622
2012-06-04,16.6136,36.6202,1.0943,0.3451,0.3403,0.0,,348309.3343
2012-06-05,16.6451,36.6897,1.0963,0.3458,0.341,0.0,,348970.2628
2012-06-06,16.5506,36.4812,1.0901,0.3438,0.339,0.0,,346987.4772
2012-06-07,16.4875,36.3422,1.086,0.3425,0.3377,0.0,,345665.6201
2012-06-08,16.4245,36.2032,1.0818,0.3412,0.3364,0.0,,344343.7631
2012-06-11,16.7082,36.8286,1.1005,0.3471,0.3423,0.0,,350292.1198
2012-06-12,16.5506,36.4812,1.0901,0.3438,0.339,0.0,,346987.4772
2012-06-13,16.7712,36.9676,1.1047,0.3484,0.3435,0.0,,351613.9769
2012-06-14,16.8343,37.1066,1.1088,0.3497,0.3448,0.0,,352935.834
2012-06-15,16.8028,37.0371,1.1067,0.3491,0.3442,0.0,,352274.9054
2012-06-18,16.8343,37.1066,1.1088,0.3497,0.3448,0.0,,352935.834
2012-06-19,16.5821,36.5507,1.0922,0.3445,0.3397,0.0,,347648.4057
2012-06-20,16.519,36.4117,1.088,0.3432,0.3384,0.0,,346326.5487
2012-06-21,16.2353,35.7863,1.0694,0.3373,0.3326,0.0,,340378.1919
2012-06-25,15.7624,34.744,1.0382,0.3274,0.3229,0.0,,330464.264
2012-06-26,15.8255,34.883,1.0424,0.3288,0.3242,0.0,,331786.1211
2012-06-27,15.7624,34.744,1.0382,0.3274,0.3229,0.0,,330464.264
2012-06-28,15.6994,34.605,1.0341,0.3261,0.3216,0.0,,329142.4069
2012-06-29,15.7309,34.6745,1.0361,0.3268,0.3222,0.0,,329803.3355
2012-07-02,15.9516,35.1609,1.0507,0.3314,0.3268,0.0,,334429.8352
2012-07-03,15.794,34.8135,1.0403,0.3281,0.3235,0.0,,331125.1925
2012-07-04,15.6048,34.3966,1.0278,0.3242,0.3196,0.0,,327159.6214
2012-07-05,15.195,33.4932,1.0008,0.3157,0.3113,0.0,,318567.5505
2012-07-06,15.258,33.6322,1.005,0.317,0.3125,0.0,,319889.4076
2012-07-09,14.533,32.034,0.9572,0.3019,0.2977,0.0,,304688.0514
2012-07-10,14.4384,31.8255,0.951,0.2999,0.2958,0.0,,302705.2658
2012-07-11,14.6906,32.3814,0.9676,0.3052,0.3009,0.0,,307992.694
2012-07-12,14.8482,32.7288,0.978,0.3085,0.3042,0.0,,311297.3367
2012-07-13,14.6591,32.3119,0.9655,0.3045,0.3003,0.0,,307331.7655
2012-07-16,13.8709,30.5747,0.9136,0.2882,0.2841,0.0,,290808.5523
2012-07-17,13.9655,30.7832,0.9199,0.2901,0.2861,0.0,,292791.3379
2012-07-18,14.0916,31.0611,0.9282,0.2927,0.2887,0.0,,295435.052
2012-07-19,14.3123,31.5475,0.9427,0.2973,0.2932,0.0,,300061.5517
2012-07-20,14.1547,31.2001,0.9323,0.294,0.2899,0.0,,296756.9091
2012-07-23,14.0916,31.0611,0.9282,0.2927,0.2887,0.0,,295435.052
2012-07-24,14.1547,31.2001,0.9323,0.294,0.2899,0.0,,296756.9091
2012-07-25,14.0601,30.9916,0.9261,0.2921,0.288,0.0,,294774.1235
2012-07-26,13.997,30.8527,0.9219,0.2908,0.2867,0.0,,293452.2664
2012-07-27,14.0601,30.9916,0.9261,0.2921,0.288,0.0,,294774.1235
2012-07-30,13.9655,30.7832,0.9199,0.2901,0.2861,0.0,,292791.3379
2012-07-31,13.6818,30.1578,0.9012,0.2842,0.2803,0.0,,286842.9812
2012-08-01,13.8709,30.5747,0.9136,0.2882,0.2841,0.0,,290808.5523
2012-08-02,13.5242,29.8103,0.8908,0.2809,0.277,0.0,,283538.3385
2012-08-03,14.0286,30.9222,0.924,0.2914,0.2874,0.0,,294113.195
2012-08-06,14.2177,31.3391,0.9365,0.2954,0.2912,0.0,,298078.7661
2012-08-07,14.5014,31.9645,0.9552,0.3012,0.297,0.0,,304027.1229
2012-08-08,14.5645,32.1035,0.9593,0.3026,0.2983,0.0,,305348.9799
2012-08-09,14.7852,32.5899,0.9738,0.3071,0.3029,0.0,,309975.4796
2012-08-10,14.5645,32.1035,0.9593,0.3026,0.2983,0.0,,305348.9799
2012-08-13,14.2808,31.4781,0.9406,0.2967,0.2925,0.0,,299400.6232
2012-08-14,14.4384,31.8255,0.951,0.2999,0.2958,0.0,,302705.2658
2012-08-15,14.2177,31.3391,0.9365,0.2954,0.2912,0.0,,298078.7661
2012-08-16,14.1547,31.2001,0.9323,0.294,0.2899,0.0,,296756.9091
2012-08-17,14.1862,31.2696,0.9344,0.2947,0.2906,0.0,,297417.8376
2012-08-20,14.2177,31.3391,0.9365,0.2954,0.2912,0.0,,298078.7661
2012-08-21,14.4069,31.756,0.9489,0.2993,0.2951,0.0,,302044.3373
2012-08-22,14.2492,31.4086,0.9385,0.296,0.2919,0.0,,298739.6947
2012-08-23,14.4069,31.756,0.9489,0.2993,0.2951,0.0,,302044.3373
2012-08-24,14.596,,0.9759,0.3032,0.3161,0.0,,306009.9085
2012-08-27,13.7764,,0.9211,0.2862,0.2983,0.0,,288825.7667
2012-08-28,14.0286,,0.9379,0.2914,0.3038,0.0,,294113.195
2012-08-29,14.0601,,0.94,0.2921,0.3045,0.0,,294774.1235
2012-08-30,14.0286,,0.9379,0.2914,0.3038,0.0,,294113.195
2012-08-31,13.7133,,0.9168,0.2849,0.297,0.0,,287503.9097
2012-09-03,13.8079,,0.9232,0.2868,0.299,0.0,,289486.6953
2012-09-04,13.272,,0.8873,0.2757,0.2874,0.0,,278250.9103
2012-09-05,13.335,,0.8915,0.277,0.2888,0.0,,279572.7673
2012-09-06,13.3981,,0.8958,0.2783,0.2901,0.0,,280894.6244
2012-09-07,13.9655,,0.9337,0.2901,0.3024,0.0,,292791.3379
2012-09-10,14.1231,,0.9442,0.2934,0.3058,0.0,,296095.9805
2012-09-11,14.2808,,0.9548,0.2967,0.3093,0.0,,299400.6232
2012-09-12,14.3123,,0.9569,0.2973,0.3099,0.0,,300061.5517
2012-09-13,14.1231,,0.9442,0.2934,0.3058,0.0,,296095.9805
2012-09-14,14.1231,,0.9442,0.2934,0.3058,0.0,,296095.9805
2012-09-17,13.6503,,0.9126,0.2836,0.2956,0.0,,286182.0526
2012-09-18,13.6187,,0.9105,0.2829,0.2949,0.0,,285521.1241
2012-09-19,13.7764,,0.9211,0.2862,0.2983,0.0,,288825.7667
2012-09-20,13.3981,,0.8958,0.2783,0.2901,0.0,,280894.6244
2012-09-21,13.3035,,0.8894,0.2764,0.2881,0.0,,278911.8388
2012-09-24,13.3035,,0.8894,0.2764,0.2881,0.0,,278911.8388
2012-09-25,13.1144,,0.8768,0.2724,0.284,0.0,,274946.2676
2012-09-26,12.8306,,0.8578,0.2665,0.2779,0.0,,268997.9109
2012-09-27,13.335,,0.8915,0.277,0.2888,0.0,,279572.7673
2012-09-28,13.4611,,0.9,0.2796,0.2915,0.0,,282216.4815
2012-10-08,14.8167,,0.9906,0.3078,0.3209,0.0,,310636.4082
2012-10-09,14.9743,,1.0011,0.3111,0.3243,0.0,,313941.0508
2012-10-10,14.8167,,0.9906,0.3078,0.3209,0.0,,310636.4082
2012-10-11,15.1635,,1.0138,0.315,0.3284,0.0,,317906.622
2012-10-12,15.6994,,1.0496,0.3261,0.34,0.0,,329142.4069
2012-10-15,14.9428,,0.999,0.3104,0.3236,0.0,,313280.1223
2012-10-16,14.7536,,0.9864,0.3065,0.3195,0.0,,309314.5511
2012-10-17,15.0689,,1.0075,0.313,0.3263,0.0,,315923.8364
2012-10-18,15.4157,,1.0307,0.3202,0.3338,0.0,,323194.0502
2012-10-19,15.1635,,1.0138,0.315,0.3284,0.0,,317906.622
2012-10-22,15.1004,,1.0096,0.3137,0.327,0.0,,316584.7649
2012-10-23,15.1319,,1.0117,0.3143,0.3277,0.0,,317245.6934
2012-10-24,16.519,,1.1044,0.3432,0.3577,0.0,,346326.5487
2012-10-25,15.4472,,1.0328,0.3209,0.3345,0.0,,323854.9787
2012-10-26,15.0374,,1.0197,0.3124,0.3212,,,315262.9079
2012-10-29,14.9428,,1.0133,0.3104,0.3192,,,313280.1223
2012-10-30,14.6906,,0.9962,0.3052,0.3138,,,307992.694
2012-10-31,14.6275,,0.9919,0.3039,0.3124,,,306670.837
2012-11-01,15.1004,,1.024,0.3137,0.3225,,,316584.7649
2012-11-02,15.3526,,1.0411,0.3189,0.3279,,,321872.1931
2012-11-05,15.0058,,1.0175,0.3117,0.3205,,,314601.9793
2012-11-06,14.7852,,1.0026,0.3071,0.3158,,,309975.4796
2012-11-07,14.9113,,1.0111,0.3098,0.3185,,,312619.1937
2012-11-08,14.0286,,0.9513,0.2914,0.2996,,,294113.195
2012-11-09,14.0601,,0.9534,0.2921,0.3003,,,294774.1235
2012-11-12,14.0916,,0.9555,0.2927,0.301,,,295435.052
2012-11-13,13.4611,,0.9128,0.2796,0.2875,,,282216.4815
2012-11-14,13.4611,,0.9128,0.2796,0.2875,,,282216.4815
2012-11-15,13.1459,,0.8914,0.2731,0.2808,,,275607.1962
2012-11-16,13.1459,,0.8914,0.2731,0.2808,,,275607.1962
2012-11-19,13.3981,,0.9085,0.2783,0.2862,,,280894.6244
2012-11-20,13.2405,,0.8978,0.2751,0.2828,,,277589.9818
2012-11-21,13.4611,,0.9128,0.2796,0.2875,,,282216.4815
2012-11-22,13.2089,,0.8957,0.2744,0.2821,,,276929.0532
2012-11-23,13.1774,,0.8936,0.2737,0.2815,,,276268.1247
2012-11-26,13.0513,,0.885,0.2711,0.2788,,,273624.4106
2012-11-27,12.2947,,0.8337,0.2554,0.2626,,,257762.1259
2012-11-28,12.0425,,0.8166,0.2502,0.2572,,,252474.6977
2012-11-29,12.0425,,0.8166,0.2502,0.2572,,,252474.6977
2012-11-30,12.3262,,0.8358,0.2561,0.2633,,,258423.0544
2012-12-03,12.1686,,0.8251,0.2528,0.2599,,,255118.4118
2012-12-04,12.3578,,0.838,0.2567,0.264,,,259083.983
2012-12-05,12.7676,,0.8658,0.2652,0.2727,,,267676.0538
2012-12-06,12.7361,,0.8636,0.2646,0.272,,,267015.1253
2012-12-07,13.0198,,0.8829,0.2705,0.2781,,,272963.4821
2012-12-10,13.1774,,0.8936,0.2737,0.2815,,,276268.1247
2012-12-11,12.9567,,0.8786,0.2692,0.2768,,,271641.625
2012-12-12,12.8306,,0.87,0.2665,0.2741,,,268997.9109
2012-12-13,12.7045,,0.8615,0.2639,0.2714,,,266354.1968
2012-12-14,13.2405,,0.8978,0.2751,0.2828,,,277589.9818
2012-12-17,13.272,,0.9,0.2757,0.2835,,,278250.9103
2012-12-18,13.1774,,0.8936,0.2737,0.2815,,,276268.1247
2012-12-19,13.272,,0.9,0.2757,0.2835,,,278250.9103
2012-12-20,13.272,,0.9,0.2757,0.2835,,,278250.9103
2012-12-21,13.3035,,0.9021,0.2764,0.2842,,,278911.8388
2013-01-31,14.6275,,0.9919,0.3039,0.3124,,,306670.837
2013-02-01,16.0777,,1.0902,0.334,0.3434,,,337073.5493
2013-02-04,15.5102,,1.0517,0.3222,0.3313,,,325176.8358
2013-02-05,15.3841,,1.0432,0.3196,0.3286,,,322533.1217
2013-02-06,15.4787,,1.0496,0.3216,0.3306,,,324515.9072
2013-02-07,15.3841,,1.0432,0.3196,0.3286,,,322533.1217
2013-02-08,15.4157,,1.0453,0.3202,0.3293,,,323194.0502
2013-02-18,15.3526,,1.0411,0.3189,0.3279,,,321872.1931
2013-02-19,14.9428,,1.0133,0.3104,0.3192,,,313280.1223
2013-02-20,15.0689,,1.0218,0.313,0.3219,,,315923.8364
2013-02-21,14.6906,,0.9962,0.3052,0.3138,,,307992.694
2013-02-22,14.7221,,0.9983,0.3058,0.3145,,,308653.6226
2013-02-25,14.8167,,1.0047,0.3078,0.3165,,,310636.4082
2013-02-26,14.6906,,0.9962,0.3052,0.3138,,,307992.694
2013-02-27,14.8797,,1.009,0.3091,0.3178,,,311958.2652
2013-02-28,15.1635,,1.0282,0.315,0.3239,,,317906.622
2013-03-01,16.1723,,1.0966,0.336,0.3454,,,339056.3349
2013-03-04,14.8797,,1.009,0.3091,0.3178,,,311958.2652
2013-03-05,14.9743,,1.0154,0.3111,0.3199,,,313941.0508
2013-03-06,15.0689,,1.0218,0.313,0.3219,,,315923.8364
2013-03-07,15.2265,,1.0325,0.3163,0.3252,,,319228.479
2013-03-08,14.8482,,1.0068,0.3085,0.3172,,,311297.3367
2013-03-11,14.7852,,1.0026,0.3071,0.3158,,,309975.4796
2013-03-12,14.5014,,0.9833,0.3012,0.3098,,,304027.1229
2013-03-13,14.6591,,0.994,0.3045,0.3131,,,307331.7655
2013-03-14,14.5014,,0.9833,0.3012,0.3098,,,304027.1229
2013-03-15,14.4699,,0.9812,0.3006,0.3091,,,303366.1944
2013-03-18,14.3438,,0.9726,0.298,0.3064,,,300722.4802
2013-03-19,14.3123,,0.9705,0.2973,0.3057,,,300061.5517
2013-03-20,14.5645,,0.9876,0.3026,0.3111,,,305348.9799
2013-03-21,14.5645,,0.9876,0.3026,0.3111,,,305348.9799
2013-03-22,14.4384,,0.9791,0.2999,0.3084,,,302705.2658
2013-03-25,14.7221,,0.9983,0.3058,0.3145,,,308653.6226
2013-03-26,14.5014,,0.9833,0.3012,0.3098,,,304027.1229
2013-03-27,14.4699,,0.9812,0.3006,0.3091,,,303366.1944
2013-03-28,14.1547,,0.9598,0.294,0.3023,,,296756.9091
2013-03-29,14.1862,,0.962,0.2947,0.303,,,297417.8376
2013-04-01,14.2177,,0.9641,0.2954,0.3037,,,298078.7661
2013-04-02,14.1231,,0.9577,0.2934,0.3017,,,296095.9805
2013-04-03,,,0.9781,0.2918,0.2918,,,299400.6232
2013-04-08,,,0.9889,0.295,0.295,,,302705.2658
2013-04-09,,,0.9803,0.2924,0.2924,,,300061.5517
2013-04-10,,,0.9716,0.2899,0.2899,,,297417.8376
2013-04-11,,,0.9781,0.2918,0.2918,,,299400.6232
2013-04-12,,,0.9695,0.2892,0.2892,,,296756.9091
2013-04-17,,,0.9393,0.2802,0.2802,,,287503.9097
2013-04-18,,,0.9241,0.2757,0.2757,,,282877.41
2013-04-19,,,0.9436,0.2815,0.2815,,,288825.7667
2013-04-22,,,0.9711,0.2847,0.3058,,,292130.4094
2013-04-23,,,0.9491,0.2783,0.2989,,,285521.1241
2013-04-24,,,0.9667,0.2834,0.3044,,,290808.5523
2013-04-25,,,0.9425,0.2763,0.2968,,,283538.3385
2013-04-26,,,0.9601,0.2815,0.3024,,,288825.7667
2013-05-02,,,1.015,0.2976,0.3197,,,305348.9799
2013-05-03,,,1.0524,0.3085,0.3314,,,316584.7649
2013-05-06,,,1.026,0.3008,0.3231,,,308653.6226
2013-05-07,,,1.015,0.2976,0.3197,,,305348.9799
2013-05-08,,,1.0062,0.295,0.3169,,,302705.2658
2013-05-09,,,1.0018,0.2937,0.3155,,,301383.4088
2013-05-10,,,1.0084,0.2957,0.3176,,,303366.1944
2013-05-13,,,1.0062,0.295,0.3169,,,302705.2658
2013-05-14,,,0.9777,0.2866,0.3079,,,294113.195
2013-05-15,,,0.9711,0.2847,0.3058,,,292130.4094
2013-05-16,,,0.9799,0.2873,0.3086,,,294774.1235
2013-05-17,,,0.9887,0.2899,0.3114,,,297417.8376
2013-05-20,,,0.9931,0.2912,0.3127,,,298739.6947
2013-05-21,,,0.9865,0.2892,0.3107,,,296756.9091
2013-05-22,,,0.9931,0.2912,0.3127,,,298739.6947
2013-05-23,,,0.9733,0.2854,0.3065,,,292791.3379
2013-05-24,,,0.9733,0.2854,0.3065,,,292791.3379
2013-05-27,,,0.9755,0.286,0.3072,,,293452.2664
2013-05-28,,,0.9909,0.2905,0.3121,,,298078.7661
2013-05-29,,,0.9843,0.2886,0.31,,,296095.9805
2013-05-30,,,0.9997,0.2931,0.3148,,,300722.4802
2013-05-31,,,0.9909,0.2905,0.3121,,,298078.7661
2013-06-03,,,0.9799,0.2873,0.3086,,,294774.1235
2013-06-04,,,0.9579,0.2808,0.3017,,,288164.8382
2013-06-05,,,0.9645,0.2828,0.3038,,,290147.6238
2013-06-06,,,0.9557,0.2802,0.301,,,287503.9097
2013-06-07,,,0.9381,0.275,0.2955,,,282216.4815
2013-06-13,,,0.8964,0.2628,0.2823,,,269658.8394
2013-06-14,,,0.9008,0.2641,0.2837,,,270980.6965
2013-06-17,,,0.8898,0.2609,0.2802,,,267676.0538
2013-06-18,,,0.892,0.2615,0.2809,,,268336.9824
2013-06-19,,,0.881,0.2583,0.2775,,,265032.3397
2013-06-20,,,0.8964,0.2628,0.2823,,,269658.8394
2013-06-21,,,0.8744,0.2564,0.2754,,,263049.5541
2013-06-24,,,0.8525,0.2499,0.2685,,,256440.2689
2013-06-25,,,0.8634,0.2531,0.2719,,,259744.9115
2013-06-26,,,0.8503,0.2493,0.2678,,,255779.3403
2013-06-27,,,0.8568,0.2512,0.2699,,,257762.1259
2013-06-28,,,0.8525,0.2499,0.2685,,,256440.2689
2013-07-01,,,0.8503,0.2493,0.2678,,,255779.3403
2013-07-02,,,0.8788,0.2577,0.2768,,,264371.4112
2013-10-08,,,0.9874,0.2834,0.2976,,,290808.5523
2013-10-09,,,1.0862,0.3118,0.3274,,,319889.4076
2013-10-10,,,1.0323,0.2963,0.3112,,,304027.1229
2013-10-11,,,1.0391,0.2982,0.3132,,,306009.9085
2013-10-14,,,1.0076,0.2892,0.3037,,,296756.9091
2013-10-15,,,1.0009,0.2873,0.3017,,,294774.1235
2013-10-16,,,0.9874,0.2834,0.2976,,,290808.5523
2013-10-17,,,0.9785,0.2808,0.2949,,,288164.8382
2013-10-18,,,0.9852,0.2828,0.297,,,290147.6238
2013-10-21,,,0.9897,0.2841,0.2983,,,291469.4808
2013-10-22,,,0.9695,0.2783,0.2922,,,285521.1241
2013-10-23,,,0.9426,0.2705,0.2841,,,277589.9818
2013-10-24,,,0.9336,0.268,0.2814,,,274946.2676
2013-10-25,,,0.9156,0.2628,0.276,,,269658.8394
2013-10-28,,,0.9111,0.2615,0.2746,,,268336.9824
2013-10-29,,,0.9291,0.2667,0.2801,,,273624.4106
2013-10-30,,,0.9666,0.2763,0.3035,,,283538.3385
2013-10-31,,,0.9306,0.266,0.2922,,,272963.4821
2013-11-01,,,0.9125,0.2609,0.2865,,,267676.0538
2013-11-04,,,0.917,0.2622,0.2879,,,268997.9109
2013-11-05,,,0.9261,0.2647,0.2907,,,271641.625
2013-11-06,,,0.917,0.2622,0.2879,,,268997.9109
2013-11-07,,,0.899,0.257,0.2823,,,263710.4827
2013-11-08,,,0.8832,0.2525,0.2773,,,259083.983
2013-11-11,,,0.89,0.2544,0.2794,,,261066.7686
2013-11-12,,,0.89,0.2544,0.2794,,,261066.7686
2013-11-13,,,0.872,0.2493,0.2738,,,255779.3403
2013-11-14,,,0.872,0.2493,0.2738,,,255779.3403
2013-11-15,,,0.8855,0.2531,0.278,,,259744.9115
2013-11-18,,,0.9013,0.2577,0.283,,,264371.4112
2013-11-19,,,0.9035,0.2583,0.2837,,,265032.3397
2013-11-20,,,0.9148,0.2615,0.2872,,,268336.9824
2013-11-21,,,0.9103,0.2602,0.2858,,,267015.1253
2013-11-22,,,0.9148,0.2615,0.2872,,,268336.9824
2013-11-25,,,0.9035,0.2583,0.2837,,,265032.3397
2013-11-26,,,0.9058,0.2589,0.2844,,,265693.2683
2013-11-27,,,0.9125,0.2609,0.2865,,,267676.0538
2013-11-28,,,0.9125,0.2609,0.2865,,,267676.0538
2013-11-29,,,0.9148,0.2615,0.2872,,,268336.9824
2013-12-02,,,0.8697,0.2486,0.2731,,,255118.4118
2013-12-03,,,0.8832,0.2525,0.2773,,,259083.983
2013-12-04,,,0.89,0.2544,0.2794,,,261066.7686
2013-12-05,,,0.89,0.2544,0.2794,,,261066.7686
2013-12-06,,,0.908,0.2596,0.2851,,,266354.1968
2013-12-09,,,0.9125,0.2609,0.2865,,,267676.0538
2013-12-10,,,0.908,0.2596,0.2851,,,266354.1968
2013-12-11,,,0.8923,0.2551,0.2801,,,261727.6971
2013-12-12,,,0.8945,0.2557,0.2808,,,262388.6256
2013-12-13,,,0.908,0.2596,0.2851,,,266354.1968
2013-12-16,,,0.8877,0.2538,0.2787,,,260405.84
2013-12-17,,,0.8855,0.2531,0.278,,,259744.9115
2013-12-18,,,0.8877,0.2538,0.2787,,,260405.84
2013-12-19,,,0.8832,0.2525,0.2773,,,259083.983
2013-12-20,,,0.8697,0.2486,0.2731,,,255118.4118
2013-12-23,,,0.8585,0.2454,0.2695,,,251813.7692
2013-12-24,,,0.863,0.2467,0.2709,,,253135.6262
2013-12-25,,,0.8697,0.2486,0.2731,,,255118.4118
2013-12-26,,,0.8517,0.2435,0.2674,,,249830.9836
2013-12-27,,,0.8607,0.2461,0.2702,,,252474.6977
2013-12-30,,,0.8562,0.2448,0.2688,,,251152.8406
2013-12-31,,,0.8607,0.2461,0.2702,,,252474.6977
2014-01-02,,,0.872,0.2493,0.2738,,,255779.3403
2014-01-03,,,0.8697,0.2486,0.2731,,,255118.4118
2014-01-06,,,0.8472,0.2422,0.266,,,248509.1265
2014-01-07,,,0.8472,0.2422,0.266,,,248509.1265
2014-01-08,,,0.8449,0.2416,0.2653,,,247848.198
2014-01-09,,,0.8359,0.239,0.2625,,,245204.4839
2014-01-10,,,0.8089,0.2312,0.254,,,237273.3416
2014-01-13,,,0.8111,0.2319,0.2547,,,237934.2701
2014-01-14,,,0.8202,0.2345,0.2575,,,240577.9842
2014-01-15,,,0.8179,0.2338,0.2568,,,239917.0557
2014-01-16,,,0.8179,0.2338,0.2568,,,239917.0557
2014-01-17,,,0.8066,0.2306,0.2533,,,236612.413
2014-01-20,,,0.8066,0.2306,0.2533,,,236612.413
2014-01-21,,,0.8111,0.2319,0.2547,,,237934.2701
2014-01-22,,,0.8292,0.237,0.2603,,,243221.6983
2014-01-23,,,0.8269,0.2364,0.2596,,,242560.7698
2014-01-24,,,0.8337,0.2383,0.2617,,,244543.5554
2014-01-27,,,0.8247,0.2358,0.2589,,,241899.8412
2014-01-28,,,0.8224,0.2351,0.2582,,,241238.9127
2014-01-29,,,0.8517,0.2435,0.2674,,,249830.9836
2014-01-30,,,0.8472,0.2422,0.266,,,248509.1265
2014-02-07,,,0.8562,0.2448,0.2688,,,251152.8406
2014-02-10,,,0.8697,0.2486,0.2731,,,255118.4118
2014-02-11,,,0.8675,0.248,0.2724,,,254457.4833
2014-02-12,,,0.872,0.2493,0.2738,,,255779.3403
2014-02-13,,,0.8652,0.2473,0.2716,,,253796.5548
2014-02-14,,,0.8675,0.248,0.2724,,,254457.4833
2014-02-17,,,0.8742,0.2499,0.2745,,,256440.2689
2014-02-18,,,0.89,0.2544,0.2794,,,261066.7686
2014-02-19,,,0.8877,0.2538,0.2787,,,260405.84
2014-02-20,,,0.917,0.2622,0.2879,,,268997.9109
2014-02-21,,,0.881,0.2519,0.2766,,,258423.0544
2014-02-24,,,0.863,0.2467,0.2709,,,253135.6262
2014-02-25,,,0.8427,0.2409,0.2646,,,247187.2695
2014-02-26,,,0.854,0.2441,0.2681,,,250491.9121
2014-02-27,,,0.8652,0.2473,0.2716,,,253796.5548
2014-02-28,,,0.8697,0.2486,0.2731,,,255118.4118
2014-03-03,,,0.8877,0.2538,0.2787,,,260405.84
2014-03-04,,,0.8877,0.2538,0.2787,,,260405.84
2014-03-05,,,0.8832,0.2525,0.2773,,,259083.983
2014-03-06,,,0.8765,0.2506,0.2752,,,257101.1974
2014-03-07,,,0.8742,0.2499,0.2745,,,256440.2689
2014-03-10,,,0.8382,0.2396,0.2632,,,245865.4124
2014-03-11,,,0.8404,0.2403,0.2639,,,246526.3409
2014-03-12,,,0.8359,0.239,0.2625,,,245204.4839
2014-03-13,,,0.8427,0.2409,0.2646,,,247187.2695
