trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-11-29,131.1237,108.9676,10.7203,23.6469,19.4647,0.15,0.1529,5310594.162
2019-12-02,136.0389,113.0523,11.1222,24.5333,20.1943,0.1446,0.1474,5509661.1742
2019-12-03,142.3414,118.2898,11.6375,25.6699,21.1299,0.1382,0.1408,5764916.4558
2019-12-04,144.0458,119.7063,11.7768,25.9773,21.3829,0.1365,0.1392,5833947.7584
2019-12-05,149.4366,124.1862,12.2176,26.9495,22.1831,0.1316,0.1342,6052279.3201
2019-12-06,153.8365,127.8426,12.5773,27.743,22.8363,0.1278,0.1303,6230476.4035
2019-12-09,156.0562,129.6873,12.7588,28.1433,23.1658,0.126,0.1285,6320377.6348
2019-12-10,157.8479,131.1762,12.9052,28.4664,23.4317,0.1246,0.127,6392940.7715
2019-12-11,158.5535,131.7625,12.9629,28.5936,23.5365,0.124,0.1264,6421516.52
2019-12-12,166.4811,138.3507,13.6111,30.0233,24.7133,0.1181,0.1204,6742592.346
2019-12-13,161.1934,133.9564,13.1788,29.0697,23.9284,0.122,0.1244,6528434.7701
2019-12-16,162.5094,135.05,13.2864,29.307,24.1237,0.121,0.1234,6581733.3572
2019-12-17,161.3678,134.1013,13.193,29.1012,23.9542,0.1219,0.1242,6535498.4382
2019-12-18,163.2863,135.6956,13.3499,29.4471,24.239,0.1204,0.1228,6613198.7881
2019-12-19,155.3586,129.1075,12.7017,28.0175,23.0622,0.1266,0.129,6292122.9621
2019-12-20,154.8274,128.6661,12.6583,27.9217,22.9834,0.127,0.1295,6270610.8818
2019-12-23,144.5215,120.1015,11.8157,26.0631,21.4535,0.1361,0.1387,5853212.308
2019-12-24,154.8909,128.7188,12.6635,27.9331,22.9928,0.127,0.1294,6273179.4884
2019-12-25,170.3815,141.592,13.93,30.7267,25.2923,0.1154,0.1177,6900561.6524
2019-12-26,166.7427,138.5681,13.6325,30.0705,24.7521,0.1179,0.1202,6753187.8483
2019-12-27,158.5535,131.7625,12.9629,28.5936,23.5365,0.124,0.1264,6421516.52
2019-12-30,164.4041,136.6246,13.4413,29.6487,24.405,0.1196,0.1219,6658470.4796
2019-12-31,162.4301,134.9841,13.2799,29.2927,24.1119,0.1211,0.1234,6578522.5989
2020-01-02,174.0362,144.6291,14.2288,31.3858,25.8348,0.1152,0.1152,7048577.6082
2020-01-03,174.7259,145.2023,14.2851,31.5102,25.9372,0.1147,0.1147,7076511.205
2020-01-06,179.1654,148.8917,14.6481,32.3108,26.5962,0.1119,0.1119,7256313.6676
2020-01-07,168.685,140.1822,13.7913,30.4208,25.0405,0.1188,0.1188,6831851.4256
2020-01-08,169.2558,140.6565,13.8379,30.5237,25.1252,0.1184,0.1184,6854968.8851
2020-01-09,179.0068,148.7599,14.6351,32.2822,26.5727,0.112,0.112,7249892.1511
2020-01-10,194.228,161.4091,15.8796,35.0272,28.8322,0.1032,0.1032,7866357.737
2020-01-13,207.5465,172.4772,16.9685,37.4291,30.8092,0.0966,0.0966,8405765.1247
2020-01-14,201.355,167.3318,16.4623,36.3125,29.8901,0.0996,0.0996,8155004.9046
2020-01-15,203.0911,168.7746,16.6042,36.6256,30.1479,0.0987,0.0987,8225320.5105
2020-01-16,199.9359,166.1526,16.3463,36.0566,29.6795,0.1003,0.1003,8097532.3317
2020-01-17,200.578,166.6862,16.3988,36.1724,29.7748,0.1,0.1,8123539.4736
2020-01-20,218.8038,181.8323,17.8888,39.4592,32.4803,0.0916,0.0916,8861692.7976
2020-01-21,215.1729,178.8149,17.592,38.8044,31.9413,0.0932,0.0932,8714640.0693
2020-01-22,229.5854,190.7921,18.7703,41.4036,34.0808,0.0873,0.0873,9298355.921
2020-01-23,224.3531,186.444,18.3425,40.46,33.3041,0.0894,0.0894,9086445.8758
2020-02-03,201.9178,167.7996,16.5083,36.414,29.9737,0.0993,0.0993,8177801.2882
2020-02-04,221.1028,183.7429,18.0768,39.8738,32.8216,0.0907,0.0907,8954804.7871
2020-02-05,223.1561,185.4492,18.2447,40.2441,33.1264,0.0898,0.0898,9037963.4261
2020-02-06,224.4483,186.523,18.3503,40.4771,33.3182,0.0893,0.0893,9090298.7857
2020-02-07,233.4541,194.0072,19.0866,42.1012,34.6551,0.0859,0.0859,9455040.924
2020-02-10,223.2433,185.5216,18.2518,40.2598,33.1394,0.0898,0.0898,9041495.2602
2020-02-11,224.2739,186.3781,18.3361,40.4457,33.2923,0.0894,0.0894,9083235.1175
2020-02-12,231.2185,192.1493,18.9038,41.6981,34.3232,0.0867,0.0867,9364497.5411
2020-02-13,252.0683,209.4761,20.6085,45.4581,37.4183,0.0795,0.0795,10208926.9635
2020-02-14,246.8757,205.1609,20.1839,44.5217,36.6475,0.0812,0.0812,9998622.2975
2020-02-17,252.1,209.5024,20.6111,45.4639,37.423,0.0795,0.0795,10210211.2668
2020-02-18,259.2904,215.4779,21.1989,46.7606,38.4904,0.0773,0.0773,10501427.041
2020-02-19,270.4367,224.7408,22.1102,48.7707,40.145,0.0741,0.0741,10952859.6523
2020-02-20,297.478,247.2129,24.321,53.6474,44.1591,0.0674,0.0674,12048049.2948
2020-02-21,312.7308,259.8884,25.5681,56.3981,46.4233,0.0641,0.0641,12665799.184
2020-02-24,318.6924,264.8427,26.0555,57.4732,47.3083,0.0629,0.0629,12907248.2052
2020-02-25,337.8457,280.7596,27.6214,60.9273,50.1515,0.0593,0.0593,13682967.4008
2020-02-26,305.2154,253.6429,24.9536,55.0427,45.3077,0.0657,0.0657,12361419.301
2020-02-27,281.4958,233.9312,23.0144,50.7651,41.7867,0.0712,0.0712,11400760.4296
2020-02-28,287.8062,239.1753,23.5303,51.9031,42.7234,0.0697,0.0697,11656336.7871
2020-03-02,279.3236,232.1261,22.8368,50.3734,41.4642,0.0718,0.0718,11312785.6533
2020-03-03,277.7064,230.7821,22.7046,50.0817,41.2241,0.0722,0.0722,11247286.1848
2020-03-04,255.1046,211.9993,20.8567,46.0057,37.869,0.0786,0.0786,10331899.0049
2020-03-05,258.3628,214.707,21.1231,46.5933,38.3527,0.0776,0.0776,10463861.1693
2020-03-06,255.1759,212.0586,20.8625,46.0186,37.8796,0.0786,0.0786,10334788.6873
2020-03-09,234.5957,194.9558,19.1799,42.3071,34.8246,0.0855,0.0855,9501275.843
2020-03-10,249.4125,207.2691,20.3913,44.9792,37.024,0.0804,0.0804,10101366.5618
2020-03-11,232.6138,193.3088,19.0179,41.9497,34.5304,0.0862,0.0862,9421006.8865
2020-03-12,237.9887,197.7756,19.4574,42.919,35.3282,0.0842,0.0842,9638696.2965
2020-03-13,246.2171,204.6136,20.1364,44.4029,36.5497,0.0814,0.0814,9971950.6842
2020-03-16,221.597,184.1535,18.1229,39.9629,32.895,0.0905,0.0905,8974819.8225
2020-03-17,224.4109,186.492,18.353,40.4704,33.3127,0.0893,0.0893,9088786.8077
2020-03-18,216.8569,180.2144,17.7352,39.1081,32.1913,0.0924,0.0924,8782841.6334
2020-03-19,218.7672,181.8019,17.8914,39.4526,32.4749,0.0916,0.0916,8860210.7698
2020-03-20,217.0312,180.3593,17.7495,39.1395,32.2172,0.0924,0.0924,8789904.3762
2020-03-23,195.3281,162.3233,15.9745,35.2256,28.9955,0.1026,0.1026,7910913.9386
2020-03-24,193.4971,160.8017,15.8248,34.8954,28.7237,0.1036,0.1036,7836755.1398
2020-03-25,199.1963,165.5379,16.2909,35.9232,29.5697,0.1006,0.1006,8067578.4139
2020-03-26,195.233,162.2443,15.9667,35.2084,28.9814,0.1027,0.1027,7907061.5334
2020-03-27,132.2755,132.2755,15.3588,25.0649,25.0649,0.1011,0.1011,8028091.2613
2020-03-30,133.6084,133.6084,15.5136,25.3175,25.3175,0.1001,0.1001,8108991.7691
2020-03-31,128.0121,128.0121,14.8638,24.2571,24.2571,0.1045,0.1045,7769338.05
2020-04-01,128.1602,128.1602,14.881,24.2851,24.2851,0.1044,0.1044,7778326.9953
2020-04-02,140.9768,140.9768,16.3692,26.7137,26.7137,0.0949,0.0949,8556191.7982
2020-04-03,136.3537,136.3537,15.8324,25.8377,25.8377,0.0981,0.0981,8275608.2911
2020-04-07,139.9083,139.9083,16.2451,26.5113,26.5113,0.0956,0.0956,8491342.9785
2020-04-08,142.1034,142.1034,16.5,26.9272,26.9272,0.0941,0.0941,8624571.9893
2020-04-09,138.6652,138.6652,16.1008,26.2757,26.2757,0.0965,0.0965,8415900.0446
2020-04-10,130.6146,130.6146,15.166,24.7502,24.7502,0.1024,0.1024,7927286.6604
2020-04-13,124.9389,124.9389,14.507,23.6747,23.6747,0.1071,0.1071,7582817.4348
2020-04-14,129.763,129.763,15.0671,24.5888,24.5888,0.1031,0.1031,7875600.2249
2020-04-15,134.952,134.952,15.6696,25.5721,25.5721,0.0991,0.0991,8190534.3444
2020-04-16,136.4965,136.4965,15.8489,25.8648,25.8648,0.098,0.098,8284276.2026
2020-04-17,142.2886,142.2886,16.5215,26.9623,26.9623,0.094,0.094,8635808.1709
2020-04-20,141.2836,141.2836,16.4048,26.7719,26.7719,0.0947,0.0947,8574811.7563
2020-04-21,135.9517,135.9517,15.7857,25.7615,25.7615,0.0984,0.0984,8251209.7252
2020-04-22,135.4069,135.4069,15.7224,25.6583,25.6583,0.0988,0.0988,8218143.2478
2020-04-23,133.1377,133.1377,15.4589,25.2283,25.2283,0.1005,0.1005,8080419.7644
2020-04-24,130.1702,130.1702,15.1144,24.666,24.666,0.1028,0.1028,7900319.8244
2020-04-27,130.1226,130.1226,15.1089,24.657,24.657,0.1028,0.1028,7897430.5206
2020-04-28,137.1577,137.1577,15.9257,25.9901,25.9901,0.0975,0.0975,8324405.4227
2020-04-29,133.5926,110.2883,14.9025,25.3145,22.8263,0.1001,0.1001,8108028.6678
2020-04-30,146.954,121.3188,16.393,27.8464,25.1093,0.091,0.091,8918959.9481
2020-05-06,161.6483,133.4498,18.0322,30.6308,27.62,0.0828,0.0828,9810791.7362
2020-05-07,167.361,138.166,19.0977,31.7133,28.5961,0.0799,0.2,10157508.189
2020-05-08,163.6657,135.1153,18.676,31.0131,27.9647,0.0817,0.2046,9933234.0038
2020-05-11,163.1992,134.7302,18.6228,30.9247,27.885,0.082,0.2051,9904918.8261
2020-05-12,161.3552,133.2079,18.4124,30.5753,27.57,0.0829,0.2075,9793006.4571
2020-05-13,162.1772,133.8865,18.5062,30.731,27.7104,0.0825,0.2064,9842895.1035
2020-05-14,159.0152,131.276,18.1453,30.1318,27.1701,0.0841,0.2105,9650981.1213
2020-05-15,170.3231,140.6114,19.4357,32.2746,29.1023,0.0785,0.1966,10337287.095
2020-05-18,159.9556,132.0525,18.2526,30.3101,27.3308,0.0836,0.2093,9708060.924
2020-05-19,164.3396,135.6717,18.7529,31.1408,28.0799,0.0814,0.2037,9974133.7049
2020-05-20,160.4444,132.456,18.3084,30.4027,27.4143,0.0834,0.2087,9737724.4435
2020-05-21,159.2151,131.4411,18.1681,30.1697,27.2043,0.084,0.2103,9663116.1975
2020-05-22,151.8097,125.3276,17.3231,28.7665,25.939,0.0881,0.2205,9213668.9325
2020-05-25,147.3665,121.6594,16.8161,27.9245,25.1798,0.0908,0.2272,8944000.5735
2020-05-26,150.2917,124.0743,17.1499,28.4788,25.6796,0.089,0.2228,9121532.2432
2020-05-27,144.4411,119.2443,16.4823,27.3702,24.6799,0.0926,0.2318,8766450.7125
2020-05-28,145.5448,120.1555,16.6082,27.5793,24.8685,0.0919,0.2301,8833435.3872
2020-05-29,143.2486,118.2598,16.3462,27.1442,24.4762,0.0934,0.2338,8694071.2989
2020-06-01,152.8113,126.1544,17.4127,28.9563,26.1101,0.0875,0.2191,9274455.2923
2020-06-02,153.7742,126.9494,17.5224,29.1387,26.2746,0.087,0.2177,9332898.297
2020-06-03,153.7742,126.9494,17.5224,29.1387,26.2746,0.087,0.1307,9332898.297
2020-06-04,152.3372,125.763,17.3587,28.8664,26.0291,0.0878,0.1319,9245683.3515
2020-06-05,175.4833,144.8715,11.0842,33.2524,29.984,0.0762,0.1145,10650470.6902
2020-06-08,173.3735,143.1296,10.9509,32.8526,29.6235,0.0772,0.1159,10522418.3529
2020-06-09,176.0651,145.3517,11.1209,33.3626,30.0834,0.076,0.1142,10685779.2391
2020-06-10,181.7354,150.0329,11.4791,34.4371,31.0522,0.0736,0.1106,11029919.8957
2020-06-11,176.7787,145.9409,11.166,33.4979,30.2053,0.0757,0.1137,10729091.0591
2020-06-12,178.4309,147.3049,11.2704,33.811,30.4876,0.075,0.1127,10829367.338
2020-06-15,166.9353,137.8145,10.5443,31.6326,28.5234,0.0801,0.1204,10131670.4117
2020-06-16,168.7271,139.2938,10.6575,31.9722,28.8296,0.0793,0.1191,10240420.7423
2020-06-17,166.9275,137.8081,10.5438,31.6312,28.5221,0.0801,0.1204,10131199.631
2020-06-18,171.667,141.7208,10.8431,32.5292,29.3319,0.0779,0.1171,10418846.6094
2020-06-19,175.5376,144.9163,11.0876,33.2627,29.9932,0.0762,0.1145,10653766.1548
2020-06-22,183.4108,151.4161,11.5849,34.7546,31.3385,0.0729,0.1096,11131608.5165
2020-06-23,184.0547,151.9476,11.6256,34.8766,31.4485,0.0727,0.1092,11170683.3107
2020-06-24,189.3216,156.2957,11.9583,35.8746,32.3484,0.0707,0.1062,11490343.3734
2020-06-29,181.3398,149.7063,11.4541,34.3621,30.9846,0.0738,0.1108,11005910.0825
2020-06-30,182.992,151.0703,11.5585,34.6752,31.2669,0.0731,0.1098,11106186.3613
2020-07-01,183.9305,151.8451,11.6178,34.8531,31.4273,0.0727,0.1093,11163150.8202
2020-07-02,184.8846,152.6328,11.678,35.0339,31.5903,0.0724,0.1087,11221056.8404
2020-07-03,181.8284,150.1097,11.485,34.4547,31.0681,0.0736,0.1105,11035569.2635
2020-07-06,200.0105,165.12,12.6334,37.9001,34.1748,0.0669,0.1005,12139079.1118
2020-07-07,206.4254,170.4159,13.0386,39.1156,35.2709,0.0648,0.0974,12528414.711
2020-07-08,208.2716,171.94,13.1552,39.4655,35.5863,0.0642,0.0965,12640460.5062
2020-07-09,214.7951,177.3255,13.5673,40.7016,36.701,0.0623,0.0936,13036387.0345
2020-07-10,212.3827,175.334,13.4149,40.2445,36.2888,0.063,0.0946,12889974.2518
2020-07-13,212.5378,175.462,13.4247,40.2739,36.3153,0.0629,0.0946,12899389.8648
2020-07-14,224.0955,185.0036,14.1547,42.464,38.2901,0.0597,0.0897,13600853.0363
2020-07-15,209.4351,172.9006,13.2287,39.6859,35.7851,0.0639,0.096,12711077.604
2020-07-16,188.4916,155.6105,11.9059,35.7173,32.2066,0.071,0.1066,11439969.8436
2020-07-17,180.6571,149.1427,11.411,34.2328,30.868,0.0741,0.1113,10964481.3851
2020-07-20,186.3119,153.8111,11.7682,35.3043,31.8342,0.0718,0.1079,11307680.4804
2020-07-21,187.1729,154.5219,11.8226,35.4675,31.9813,0.0715,0.1074,11359937.1328
2020-07-22,188.127,155.3095,11.8828,35.6483,32.1443,0.0711,0.1068,11417843.153
2020-07-23,186.0792,153.6189,11.7535,35.2602,31.7944,0.0719,0.108,11293557.0608
2020-07-24,174.9869,144.4616,11.0528,33.1583,29.8991,0.0765,0.1149,10620340.7285
2020-07-27,174.281,143.8789,11.0083,33.0246,29.7785,0.0768,0.1153,10577499.6891
2020-07-28,174.537,144.0902,11.0244,33.0731,29.8223,0.0766,0.1152,10593035.4507
2020-07-29,181.4794,149.8215,11.4629,34.3886,31.0085,0.0737,0.1108,11014384.1342
2020-07-30,178.1439,147.0679,11.2523,33.7566,30.4386,0.0751,0.1128,10811948.4538
2020-07-31,179.5712,148.2462,11.3424,34.027,30.6824,0.0745,0.1119,10898572.0938
2020-08-03,180.3857,148.9186,11.3939,34.1814,30.8216,0.0742,0.1114,10948004.0623
2020-08-04,181.4328,149.7831,11.46,34.3798,31.0005,0.0737,0.1108,11011559.4503
2020-08-05,183.2945,151.32,11.5776,34.7325,31.3186,0.073,0.1097,11124546.8068
2020-08-06,178.524,147.3817,11.2763,33.8286,30.5035,0.0749,0.1126,10835016.7058
2020-08-07,171.3412,141.4519,10.8226,32.4675,29.2762,0.0781,0.1173,10399073.822
2020-08-10,169.1305,139.6268,10.6829,32.0486,28.8985,0.0791,0.1188,10264901.3362
2020-08-11,167.2843,138.1027,10.5663,31.6988,28.583,0.08,0.1202,10152855.541
2020-08-12,164.0575,135.4388,10.3625,31.0873,28.0317,0.0815,0.1225,9957010.7898
2020-08-13,163.3826,134.8816,10.3199,30.9594,27.9164,0.0819,0.123,9916052.8731
2020-08-14,164.5229,135.823,10.3919,31.1755,28.1112,0.0813,0.1222,9985257.6289
2020-08-17,166.7646,137.6737,10.5335,31.6003,28.4942,0.0802,0.1205,10121313.2373
2020-08-18,165.9812,137.0269,10.484,31.4518,28.3604,0.0806,0.1211,10073764.3915
2020-08-19,160.4505,132.461,10.1347,30.4038,27.4154,0.0834,0.1253,9738097.7866
2020-08-20,159.7136,131.8527,10.0881,30.2642,27.2895,0.0838,0.1259,9693373.6247
2020-08-21,159.6361,131.7886,10.0832,30.2495,27.2762,0.0838,0.1259,9688665.8182
2020-08-24,159.7059,131.8463,10.0876,30.2627,27.2882,0.0838,0.1259,9692902.844
2020-08-25,159.6361,131.7886,10.0832,30.2495,27.2762,0.0838,0.1259,9688665.8182
2020-08-26,148.3654,115.052,8.9152,28.1138,24.6118,0.0902,0.1355,9004621.5308
2020-08-27,149.622,116.0264,8.9907,28.3519,24.8202,0.0894,0.1343,9080887.9964
2020-08-28,152.748,118.4505,9.1785,28.9443,25.3388,0.0876,0.1316,9270612.5992
2020-08-31,154.7725,120.0205,9.3002,29.3279,25.6746,0.0864,0.1299,9393486.3494
2020-09-01,155.0052,120.2009,9.3141,29.372,25.7132,0.0863,0.1297,9407609.7689
2020-09-02,152.748,118.4505,9.1785,28.9443,25.3388,0.0876,0.1316,9270612.5992
2020-09-03,157.053,121.7889,9.4372,29.76,26.0529,0.0852,0.128,9531895.861
2020-09-04,158.2864,122.7453,9.5113,29.9938,26.2575,0.0845,0.127,9606749.9847
2020-09-07,143.8974,111.5872,8.6467,27.2672,23.8706,0.093,0.1397,8733451.8753
2020-09-08,144.1068,111.7496,8.6593,27.3069,23.9054,0.0928,0.1395,8746162.9529
2020-09-09,136.5206,105.8668,8.2034,25.8694,22.6469,0.098,0.1472,8285739.4752
2020-09-10,135.3571,104.9645,8.1335,25.6489,22.4539,0.0988,0.1485,8215122.3774
2020-09-11,138.7701,107.6112,8.3386,26.2956,23.0201,0.0964,0.1448,8422265.8643
2020-09-14,138.0953,107.0879,8.298,26.1677,22.9081,0.0969,0.1456,8381307.9476
2020-09-15,140.2462,108.7559,8.4273,26.5753,23.2649,0.0956,0.1436,8511853.1386
2020-09-16,138.9098,107.7195,8.347,26.3221,23.0432,0.0965,0.1449,8430742.9591
2020-09-17,140.4405,108.9065,8.439,26.6121,23.2971,0.0954,0.1434,8523642.4088
2020-09-18,142.0333,110.1417,8.486,26.9139,23.5614,0.0942,0.1415,8620314.4251
2020-09-21,139.3294,108.0449,8.3244,26.4016,23.1128,0.096,0.1443,8456207.7829
2020-09-22,137.5268,106.647,8.2167,26.06,22.8138,0.0973,0.1462,8346803.3547
2020-09-23,141.9556,110.0814,8.4813,26.8992,23.5485,0.0942,0.1416,8615598.717
2020-09-24,140.1685,108.6956,8.3746,26.5606,23.252,0.0954,0.1434,8507137.4304
2020-09-25,138.6922,107.5508,8.2864,26.2809,23.0071,0.0965,0.1449,8417538.9764
2020-09-28,135.1958,104.8394,8.0775,25.6183,22.4271,0.099,0.1487,8205332.1114
2020-09-29,135.3901,104.9901,8.0891,25.6551,22.4594,0.0988,0.1485,8217121.3817
2020-09-30,134.5043,104.3032,8.0362,25.4873,22.3124,0.0995,0.1494,8163362.3092
2020-10-09,139.7179,108.3461,8.3476,26.4752,23.1773,0.0958,0.1439,8479786.3234
2020-10-12,145.6618,112.9555,8.7028,27.6015,24.1633,0.0918,0.138,8840537.9938
2020-10-13,144.4886,112.0457,8.6327,27.3792,23.9687,0.0926,0.1391,8769330.8014
2020-10-14,143.1522,111.0093,8.5528,27.126,23.747,0.0935,0.1404,8688220.6219
2020-10-15,144.1856,111.8107,8.6146,27.3218,23.9184,0.0928,0.1394,8750939.5397
2020-10-16,142.6005,110.5815,8.5199,27.0214,23.6555,0.0938,0.141,8654739.0943
2020-10-19,140.86,109.2319,8.4159,26.6916,23.3667,0.095,0.1427,8549107.2326
2020-10-20,141.1864,109.4849,8.4354,26.7535,23.4209,0.0948,0.1424,8568913.2067
2020-10-21,138.0318,107.0387,8.2469,26.1557,22.8976,0.0969,0.1456,8377455.4574
2020-10-22,140.1064,108.6474,8.3709,26.5488,23.2417,0.0955,0.1435,8503364.864
2020-10-23,137.5578,106.6711,8.2186,26.0659,22.819,0.0973,0.1461,8348689.6379
2020-10-26,135.9573,105.4299,8.123,25.7626,22.5534,0.0984,0.1478,8251546.0509
2020-10-27,138.024,107.0326,8.2464,26.1542,22.8963,0.0969,0.1456,8376983.8866
2020-10-28,140.7513,109.1475,8.4094,26.671,23.3487,0.095,0.1428,8542505.2413
2020-10-29,137.5268,106.647,8.2167,26.06,22.8138,0.0973,0.1462,8346803.3547
2020-10-30,151.2794,110.597,8.763,28.666,22.0023,0.0884,0.1329,9181483.6902
2020-11-02,159.7486,116.7886,9.2535,30.2708,23.2341,0.0837,0.1258,9695495.8742
2020-11-03,157.9615,115.4821,9.15,29.9322,22.9742,0.0847,0.1272,9587034.5876
2020-11-04,159.2824,116.4478,9.2265,30.1825,23.1663,0.084,0.1262,9667201.6255
2020-11-05,160.681,117.4703,9.3076,30.4475,23.3697,0.0833,0.1251,9752084.3715
2020-11-06,164.8456,120.515,9.5488,31.2367,23.9754,0.0812,0.1219,10004846.3262
2020-11-09,174.8921,127.8597,10.1307,33.1404,25.4366,0.0765,0.1149,10614587.3848
2020-11-10,168.1712,122.9462,9.7414,31.8668,24.4591,0.0796,0.1195,10206678.6333
2020-11-11,156.9592,114.7494,9.092,29.7423,22.8284,0.0852,0.1281,9526201.953
2020-11-12,158.0392,115.5389,9.1545,29.9469,22.9855,0.0847,0.1272,9591750.2957
2020-11-13,160.972,117.683,9.3244,30.5027,23.412,0.0831,0.1249,9769746.4898
2020-11-16,155.8044,113.9051,9.0251,29.5234,22.6604,0.0859,0.129,9456114.7536
2020-11-17,166.7923,121.9381,9.6616,31.6055,24.2585,0.0802,0.1205,10122994.8663
2020-11-18,163.8083,119.7566,9.485,31.0401,23.8245,0.0817,0.1227,9941890.2247
2020-11-19,164.7408,120.4383,9.539,31.2168,23.9601,0.0812,0.122,9998485.4252
2020-11-20,161.3217,117.9387,9.341,30.5689,23.4629,0.0829,0.1246,9790969.69
2020-11-23,163.6607,119.6487,9.4765,31.0121,23.803,0.0817,0.1228,9932929.3179
2020-11-24,163.6529,119.643,9.476,31.0107,23.8019,0.0817,0.1228,9932457.6913
2020-11-25,159.9229,116.9161,9.26,30.3039,23.2594,0.0837,0.1257,9706076.8892
2020-11-26,156.7835,114.6209,9.0782,29.709,22.8028,0.0853,0.1282,9515539.7141
2020-11-27,158.2056,115.6606,9.1606,29.9784,23.0096,0.0846,0.1271,9601847.3949
2020-11-30,160.5368,117.3649,9.2956,30.4202,23.3487,0.0833,0.1252,9743335.3962
2020-12-01,160.9098,117.6376,9.3172,30.4909,23.403,0.0831,0.1249,9765973.4764
2020-12-02,167.142,122.1938,9.678,31.6718,24.3094,0.08,0.1203,10144218.0665
2020-12-03,165.5024,120.9951,9.5831,31.3611,24.0709,0.0808,0.1214,10044704.839
2020-12-04,168.2377,122.9948,9.7415,31.8794,24.4687,0.0795,0.1195,10210717.4272
2020-12-07,166.295,121.5745,9.629,31.5113,24.1862,0.0804,0.1209,10092810.7594
2020-12-08,165.9065,121.2905,9.6065,31.4377,24.1297,0.0806,0.1212,10069229.4259
2020-12-09,161.0575,117.7455,9.3257,30.5188,23.4244,0.0831,0.1248,9774934.3831
2020-12-10,163.109,119.2453,9.4445,30.9076,23.7228,0.082,0.1232,9899443.8243
2020-12-11,155.8044,113.9051,9.0216,29.5234,22.6604,0.0859,0.129,9456114.7536
2020-12-14,159.7598,116.7968,9.2506,30.2729,23.2357,0.0837,0.1258,9696172.7291
2020-12-15,159.2236,116.4048,9.2195,30.1713,23.1577,0.084,0.1262,9663630.4888
2020-12-16,157.7549,115.3311,9.1345,29.893,22.9441,0.0848,0.1274,9574493.048
2020-12-17,159.5422,116.6377,9.238,30.2317,23.204,0.0839,0.126,9682967.1823
2020-12-18,156.8923,114.7005,9.0845,29.7296,22.8186,0.0853,0.1281,9522142.4875
2020-12-21,155.5635,113.729,9.0076,29.4778,22.6254,0.086,0.1292,9441494.3267
2020-12-22,150.3649,109.9284,8.7066,28.4927,21.8693,0.089,0.1337,9125976.0839
2020-12-23,151.1342,110.4908,8.7511,28.6385,21.9812,0.0885,0.133,9172667.1243
2020-12-24,146.868,107.3719,8.5041,27.8301,21.3607,0.0911,0.1369,8913744.0819
2020-12-25,142.3066,104.0371,8.24,26.9657,20.6973,0.094,0.1412,8636899.226
2020-12-28,143.1769,104.6734,8.2904,27.1306,20.8239,0.0934,0.1404,8689721.4132
2020-12-29,150.6058,110.1045,8.7205,28.5383,21.9043,0.0888,0.1335,9140596.5107
2020-12-30,151.7014,110.9055,8.784,28.746,22.0637,0.0882,0.1325,9207095.8713
2020-12-31,153.4732,112.2008,8.8866,29.0817,22.3214,0.0872,0.131,9314626.7523
2021-01-04,154.3435,112.8371,8.937,29.2466,22.4479,0.1302,0.1302,9367448.9394
2021-01-05,162.3319,118.6772,9.3995,30.7603,23.6098,0.1238,0.1238,9852281.1572
2021-01-06,158.3066,115.7344,9.1664,29.9976,23.0243,0.127,0.127,9607978.5416
2021-01-07,155.8433,113.9335,9.0238,29.5308,22.6661,0.129,0.129,9458472.8869
2021-01-08,157.4052,115.0754,9.1142,29.8268,22.8932,0.1277,0.1277,9553269.8478
2021-01-11,158.661,115.9935,9.1879,30.0647,23.0759,0.1267,0.1267,9629487.0541
2021-01-12,160.1762,117.1012,9.2756,30.3519,23.2963,0.1255,0.1255,9721447.9717
2021-01-13,167.1617,122.2082,9.6802,31.6755,24.3122,0.1202,0.1202,10145411.3813
2021-01-14,170.4951,124.6452,9.8732,32.3072,24.7971,0.1179,0.1179,10347725.4
2021-01-15,166.9053,122.0207,9.6653,31.6269,24.2749,0.1204,0.1204,10129848.7645
2021-01-18,174.5434,127.6048,10.1076,33.0743,25.3858,0.1152,0.1152,10593426.1079
2021-01-19,174.8309,127.815,10.1243,33.1288,25.4277,0.115,0.115,10610875.1025
2021-01-20,175.2194,128.099,10.1468,33.2024,25.4842,0.1147,0.1147,10634454.825
2021-01-21,169.4306,123.8669,9.8116,32.1055,24.6422,0.1186,0.1186,10283116.9604
2021-01-22,162.9269,119.1122,9.4349,30.8731,23.6963,0.1234,0.1234,9888392.4066
2021-01-25,157.0137,114.7892,9.0925,29.7526,22.8363,0.128,0.128,9529509.0309
2021-01-26,152.0718,111.1763,8.8063,28.8162,22.1175,0.1322,0.1322,9229574.9614
2021-01-27,148.1634,108.3189,8.58,28.0755,21.5491,0.1357,0.1357,8992362.9535
2021-01-28,144.76,105.8308,8.3829,27.4306,21.0541,0.1389,0.1389,8785804.5849
2021-01-29,141.4188,103.3881,8.1894,26.7975,20.5682,0.1421,0.1421,8583018.9718
2021-02-01,143.2526,104.7287,8.2956,27.145,20.8349,0.1403,0.1403,8694315.2618
2021-02-02,147.2853,107.677,8.5291,27.9092,21.4214,0.1365,0.1365,8939072.7808
2021-02-03,141.4188,103.3881,8.1894,26.7975,20.5682,0.1421,0.1421,8583018.9718
