trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-07,8.8747,28.1984,1.6347,12.2178,11.7188,0.6169,0.6169,971017.9691
2013-03-08,8.647,27.4748,1.5927,11.9043,11.4181,0.6331,0.6331,946100.1062
2013-03-11,8.711,27.6783,1.6045,11.9925,11.5027,0.6285,0.6285,953108.2552
2013-03-12,8.4192,26.7511,1.5508,11.5908,11.1174,0.6502,0.6502,921182.2433
2013-03-13,8.3267,26.4572,1.5337,11.4634,10.9952,0.6575,0.6575,911059.3616
2013-03-14,8.3979,26.6833,1.5468,11.5614,11.0892,0.6519,0.6519,918846.1937
2013-03-15,8.526,27.0903,1.5704,11.7377,11.2583,0.6421,0.6421,932862.4916
2013-03-18,8.4477,26.8416,1.556,11.63,11.155,0.648,0.648,924296.9762
2013-03-19,8.4833,26.9547,1.5626,11.6789,11.2019,0.6453,0.6453,928190.3923
2013-03-20,8.889,28.2436,1.6373,12.2374,11.7376,0.6159,0.6159,972575.3355
2013-03-21,9.1025,28.922,1.6766,12.5314,12.0195,0.6014,0.6014,995935.832
2013-03-22,9.1807,29.1707,1.691,12.6391,12.1229,0.5963,0.5963,1004501.3474
2013-03-25,9.1096,28.9446,1.6779,12.5412,12.0289,0.601,0.601,996714.5152
2013-03-26,8.8463,28.1079,1.6294,12.1786,11.6812,0.6189,0.6189,967903.2362
2013-03-27,8.8249,28.0401,1.6255,12.1492,11.653,0.6203,0.6203,965567.1866
2013-03-28,8.2556,26.231,1.5206,11.3654,10.9012,0.6631,0.6631,903272.5294
2013-03-29,8.22,26.118,1.5141,11.3164,10.8542,0.666,0.666,899379.1133
2013-04-01,8.284,26.3215,1.5258,11.4046,10.9388,0.6609,0.6609,906387.2623
2013-04-02,8.3267,26.4572,1.5337,11.4634,10.9952,0.6575,0.6575,911059.3616
2013-04-03,8.2911,26.3441,1.5272,11.4144,10.9482,0.6603,0.6603,907165.9455
2013-04-08,8.1488,25.8918,1.5009,11.2185,10.7603,0.6718,0.6718,891592.2812
2013-04-09,8.3338,26.4798,1.535,11.4732,11.0046,0.6569,0.6569,911838.0448
2013-04-10,8.2484,26.2084,1.5193,11.3556,10.8918,0.6637,0.6637,902493.8462
2013-04-11,8.0349,25.53,1.48,11.0617,10.6099,0.6813,0.6813,879133.3497
2013-04-12,7.857,24.9647,1.4472,10.8167,10.375,0.6968,0.6968,859666.2694
2013-04-15,7.8997,25.1004,1.4551,10.8755,10.4313,0.693,0.693,864338.3687
2013-04-16,8.0776,25.6657,1.4878,11.1205,10.6663,0.6777,0.6777,883805.449
2013-04-17,8.0207,25.4848,1.4773,11.0421,10.5911,0.6825,0.6825,877575.9833
2013-04-18,8.0634,25.6205,1.4852,11.1009,10.6475,0.6789,0.6789,882248.0826
2013-04-19,8.341,26.5024,1.5363,11.483,11.014,0.6563,0.6563,912616.728
2013-04-22,8.284,26.3215,1.5258,11.4046,10.9388,0.6609,0.6609,906387.2623
2013-04-23,23.116,21.8377,1.3688,10.3703,10.2081,0.7064,0.7064,847986.0211
2013-04-24,23.6467,22.3391,1.4002,10.6084,10.4424,0.6905,0.6905,867453.1015
2013-04-25,23.1372,21.8578,1.3701,10.3798,10.2174,0.7057,0.7057,848764.7044
2013-04-26,22.7339,21.4768,1.3462,10.1989,10.0393,0.7182,0.7182,833969.7233
2013-05-02,22.7551,21.4968,1.3474,10.2084,10.0487,0.7176,0.7176,834748.4065
2013-05-03,23.4344,22.1385,1.3876,10.5131,10.3487,0.6968,0.6968,859666.2694
2013-05-06,23.8377,22.5195,1.4115,10.6941,10.5268,0.685,0.685,874461.2504
2013-05-07,23.6679,22.3591,1.4015,10.6179,10.4518,0.6899,0.6899,868231.7847
2013-05-08,23.6891,22.3792,1.4027,10.6274,10.4611,0.6893,0.6893,869010.4679
2013-05-09,23.4981,22.1987,1.3914,10.5417,10.3768,0.6949,0.6949,862002.319
2013-05-10,24.9415,23.5623,1.4769,11.1893,11.0142,0.6547,0.6547,914952.7776
2013-05-13,24.8354,23.462,1.4706,11.1416,10.9673,0.6575,0.6575,911059.3616
2013-05-14,24.1349,22.8003,1.4291,10.8274,10.658,0.6765,0.6765,885362.8155
2013-05-15,24.6443,23.2816,1.4593,11.0559,10.883,0.6626,0.6626,904051.2126
2013-05-16,25.3873,23.9834,1.5033,11.3892,11.211,0.6432,0.6432,931305.1251
2013-05-17,25.4722,24.0636,1.5083,11.4273,11.2485,0.641,0.641,934419.858
2013-05-20,25.8755,24.4446,1.5322,11.6083,11.4266,0.631,0.631,949214.8391
2013-05-21,26.3425,24.8858,1.5598,11.8178,11.6329,0.6198,0.6198,966345.8698
2013-05-22,25.7906,24.3644,1.5272,11.5702,11.3891,0.6331,0.6331,946100.1062
2013-05-23,25.3024,23.9032,1.4983,11.3511,11.1736,0.6453,0.6453,928190.3923
2013-05-24,25.833,24.4045,1.5297,11.5892,11.4079,0.6321,0.6321,947657.4727
2013-05-27,26.0028,24.5649,1.5397,11.6654,11.4829,0.6279,0.6279,953886.9384
2013-05-28,26.4911,25.0262,1.5686,11.8844,11.6985,0.6164,0.6164,971796.6523
2013-05-29,26.2363,24.7855,1.5536,11.7701,11.586,0.6224,0.6224,962452.4537
2013-05-30,26.4062,24.946,1.5636,11.8463,11.661,0.6184,0.6184,968681.9195
2013-05-31,25.8118,24.3845,1.5284,11.5797,11.3985,0.6326,0.6326,946878.7894
2013-06-03,25.4509,24.0436,1.5071,11.4178,11.2392,0.6416,0.6416,933641.1748
2013-06-04,24.7717,23.4019,1.4668,11.1131,10.9392,0.6592,0.6592,908723.3119
2013-06-05,25.3236,23.9233,1.4995,11.3607,11.1829,0.6448,0.6448,928969.0755
2013-06-06,24.6019,23.2414,1.4568,11.0369,10.8642,0.6637,0.6637,902493.8462
2013-06-07,23.8165,22.4995,1.4103,10.6846,10.5174,0.6856,0.6856,873682.5672
2013-06-13,22.9462,21.6773,1.3587,10.2941,10.1331,0.7116,0.7116,841756.5554
2013-06-14,23.1372,21.8578,1.3701,10.3798,10.2174,0.7057,0.7057,848764.7044
2013-06-17,23.0311,21.7575,1.3638,10.3322,10.1706,0.709,0.709,844871.2883
2013-06-18,23.3495,22.0583,1.3826,10.4751,10.3112,0.6993,0.6993,856551.5365
2013-06-19,22.925,21.6573,1.3575,10.2846,10.1237,0.7123,0.7123,840977.8722
2013-06-20,21.7575,20.5543,1.2884,9.7608,9.6081,0.7505,0.7505,798150.2954
2013-06-21,21.524,20.3338,1.2745,9.6561,9.505,0.7586,0.7586,789584.78
2013-06-24,19.7409,18.6493,1.1689,8.8562,8.7176,0.8271,0.8271,724175.39
2013-06-25,19.3801,18.3084,1.1476,8.6943,8.5583,0.8425,0.8425,710937.7753
2013-06-26,19.7409,18.6493,1.1689,8.8562,8.7176,0.8271,0.8271,724175.39
2013-06-27,19.5499,18.4688,1.1576,8.7705,8.6333,0.8352,0.8352,717167.241
2013-06-28,19.7834,18.6894,1.1715,8.8752,8.7364,0.8254,0.8254,725732.7564
2013-07-01,20.0806,18.9702,1.1891,9.0085,8.8676,0.8131,0.8131,736634.3214
2013-07-02,20.2716,19.1506,1.2004,9.0942,8.952,0.8055,0.8055,743642.4703
2013-07-03,19.8683,18.7696,1.1765,8.9133,8.7739,0.8218,0.8218,728847.4892
2013-07-04,20.0593,18.9501,1.1878,8.999,8.8582,0.814,0.814,735855.6382
2013-07-05,20.1655,19.0504,1.1941,9.0466,8.9051,0.8097,0.8097,739749.0543
2013-07-08,18.998,17.9475,1.125,8.5229,8.3895,0.8595,0.8595,696921.4774
2013-07-09,18.9768,17.9274,1.1237,8.5134,8.3802,0.8604,0.8604,696142.7942
2013-07-10,19.8471,18.7496,1.1752,8.9038,8.7645,0.8227,0.8227,728068.806
2013-07-11,21.3754,20.1934,1.2657,9.5894,9.4394,0.7639,,784133.9975
2013-07-12,20.3777,19.2509,1.222,9.1419,8.9988,0.8013,1.0417,747535.8864
2013-07-15,21.3117,20.1332,1.278,9.5609,9.4113,0.7662,0.996,781797.9479
2013-07-16,21.2693,20.0931,1.2755,9.5418,9.3925,0.7677,0.998,780240.5814
2013-07-17,20.9084,19.7522,1.2538,9.3799,9.2332,0.7809,1.0152,767002.9668
2013-07-18,20.8235,19.672,1.2487,9.3418,9.1957,0.7841,1.0194,763888.2339
2013-07-19,20.3141,19.1907,1.2182,9.1133,8.9707,0.8038,1.0449,745199.8368
2013-07-22,21.0995,19.9327,1.2653,9.4656,9.3175,0.7739,1.006,774011.1157
2013-07-23,21.5452,20.3538,1.292,9.6656,9.5144,0.7579,0.9852,790363.4632
2013-07-24,21.9698,20.7549,1.3175,9.8561,9.7019,0.7432,0.9662,805937.1275
2013-07-25,21.5877,20.3939,1.2946,9.6847,9.5331,0.7564,0.9833,791920.8297
2013-07-26,21.4391,20.2535,1.2857,9.618,9.4675,0.7616,0.9901,786470.0472
2013-07-29,20.8872,19.7322,1.2526,9.3704,9.2238,0.7817,1.0163,766224.2836
2013-07-30,21.2056,20.033,1.2717,9.5133,9.3644,0.77,1.001,777904.5318
2013-07-31,21.1631,19.9929,1.2691,9.4942,9.3457,0.7715,1.003,776347.1654
2013-08-01,21.7575,20.5543,1.3048,9.7608,9.6081,0.7505,0.9756,798150.2954
2013-08-02,21.6938,20.4942,1.3009,9.7323,9.58,0.7527,0.9785,795814.2457
2013-08-05,21.8636,20.6546,1.3111,9.8085,9.655,0.7468,0.9709,802043.7115
2013-08-06,21.7575,20.5543,1.3048,9.7608,9.6081,0.7505,0.9756,798150.2954
2013-08-07,21.7363,20.5343,1.3035,9.7513,9.5988,0.7512,0.9766,797371.6122
2013-08-08,21.6938,20.4942,1.3009,9.7323,9.58,0.7527,0.9785,795814.2457
2013-08-09,21.7787,20.5744,1.306,9.7704,9.6175,0.7497,0.9747,798928.9786
2013-08-12,22.3731,21.1359,1.3417,10.037,9.88,0.7298,0.9488,820732.1086
2013-08-13,22.3306,21.0958,1.3391,10.018,9.8612,0.7312,0.9506,819174.7422
2013-08-14,22.0759,20.8551,1.3238,9.9037,9.7487,0.7396,0.9615,809830.5436
2013-08-15,21.8424,20.6346,1.3098,9.7989,9.6456,0.7476,0.9718,801265.0282
2013-08-16,21.7575,20.5543,1.3048,9.7608,9.6081,0.7505,0.9756,798150.2954
2013-08-19,21.6301,20.434,1.2971,9.7037,9.5519,0.7549,0.9814,793478.1961
2013-08-20,21.4391,20.2535,1.2857,9.618,9.4675,0.7616,0.9901,786470.0472
2013-08-21,21.5452,20.3538,1.292,9.6656,9.5144,0.7579,0.9852,790363.4632
2013-08-22,21.4815,20.2937,1.2882,9.637,9.4863,0.7601,0.9881,788027.4136
2013-08-23,21.0358,19.8725,1.2615,9.4371,9.2894,0.7762,1.0091,771675.0661
2013-08-26,21.8636,20.6546,1.3111,9.8085,9.655,0.7468,0.9709,802043.7115
2013-08-27,21.8636,20.938,1.2957,9.8085,9.5289,0.7468,0.9709,802043.7115
2013-08-28,22.4155,21.4665,1.3284,10.056,9.7694,0.7284,0.947,822289.475
2013-08-29,22.458,21.5072,1.331,10.0751,9.7879,0.7271,0.9452,823846.8415
2013-08-30,22.458,21.5072,1.331,10.0751,9.7879,0.7271,0.9452,823846.8415
2013-09-02,22.2882,21.3446,1.3209,9.9989,9.7139,0.7326,0.9524,817617.3758
2013-09-03,22.4792,21.5275,1.3322,10.0846,9.7972,0.7264,0.9443,824625.5247
2013-09-04,22.2245,21.2836,1.3171,9.9703,9.6862,0.7347,0.9551,815281.3261
2013-09-05,22.0334,21.1006,1.3058,9.8846,9.6029,0.7411,0.9634,808273.1772
2013-09-06,22.4367,21.4869,1.3297,10.0656,9.7787,0.7277,0.9461,823068.1583
2013-09-09,22.9886,22.0154,1.3624,10.3132,10.0192,0.7103,0.9234,843313.9218
2013-09-10,23.7316,22.7269,1.4064,10.6465,10.343,0.688,0.8945,870567.8344
2013-09-11,23.4769,22.4829,1.3913,10.5322,10.232,0.6955,0.9042,861223.6358
2013-09-12,24.2198,23.1944,1.4354,10.8655,10.5558,0.6742,0.8764,888477.5483
2013-09-13,24.3472,23.3164,1.4429,10.9226,10.6113,0.6706,0.8718,893149.6476
2013-09-16,23.7316,22.7269,1.4064,10.6465,10.343,0.688,0.8945,870567.8344
2013-09-17,23.4556,22.4626,1.3901,10.5227,10.2228,0.6961,0.905,860444.9526
2013-09-18,23.6254,22.6252,1.4002,10.5988,10.2968,0.6911,0.8985,866674.4183
2013-09-23,23.9226,22.9098,1.4178,10.7322,10.4263,0.6825,0.8873,877575.9833
2013-09-24,23.4556,22.4626,1.3901,10.5227,10.2228,0.6961,0.905,860444.9526
2013-09-25,23.2221,22.239,1.3763,10.4179,10.121,0.7031,0.9141,851879.4372
2013-09-26,22.6915,21.7308,1.3448,10.1798,9.8897,0.7196,0.9355,832412.3568
2013-09-27,23.0523,22.0764,1.3662,10.3417,10.047,0.7083,0.9208,845649.9715
2013-09-30,22.9674,21.9951,1.3612,10.3036,10.01,0.7109,0.9242,842535.2386
2013-10-08,23.3919,22.4016,1.3863,10.4941,10.195,0.698,0.9074,858108.9029
2013-10-09,23.5193,22.5236,1.3939,10.5512,10.2505,0.6943,0.9025,862781.0022
2013-10-10,23.0735,22.0967,1.3674,10.3513,10.0562,0.7077,0.92,846428.6547
2013-10-11,23.9438,22.9302,1.419,10.7417,10.4355,0.6819,0.8865,878354.6665
2013-10-14,24.1137,23.0928,1.4291,10.8179,10.5095,0.6771,0.8803,884584.1322
2013-10-15,24.241,23.2148,1.4366,10.875,10.5651,0.6736,0.8757,889256.2315
2013-10-16,23.3495,22.361,1.3838,10.4751,10.1765,0.6993,0.9091,856551.5365
2013-10-17,24.2198,23.1944,1.4354,10.8655,10.5558,0.6742,0.8764,888477.5483
2013-10-18,24.2198,23.1944,1.4354,10.8655,10.5558,0.6742,0.8764,888477.5483
2013-10-21,25.1962,24.1295,1.4932,11.3035,10.9814,0.648,0.8425,924296.9762
2013-10-22,24.8141,23.7636,1.4706,11.1321,10.8148,0.658,0.8554,910280.6783
2013-10-23,24.3684,23.3367,1.4442,10.9321,10.6206,0.6701,0.8711,893928.3308
2013-10-24,24.1137,23.0928,1.4291,10.8179,10.5095,0.6771,0.8803,884584.1322
2013-10-25,24.0924,23.0725,1.4278,10.8083,10.5003,0.6777,0.8811,883805.449
2013-10-28,24.2198,23.1944,1.4354,10.8655,10.5558,0.6742,0.8764,888477.5483
2013-10-29,24.1561,19.4104,1.3965,10.8369,10.5067,0.6759,0.8787,886141.4987
2013-10-30,24.6231,19.7857,1.4235,11.0464,10.7099,0.6631,0.8621,903272.5294
2013-10-31,24.4957,19.6834,1.4161,10.9893,10.6545,0.6666,0.8666,898600.4301
2013-11-01,24.05,19.3252,1.3903,10.7893,10.4606,0.6789,0.8826,882248.0826
2013-11-04,24.3684,19.581,1.4087,10.9321,10.5991,0.6701,0.8711,893928.3308
2013-11-05,24.4745,19.6663,1.4149,10.9798,10.6452,0.6672,0.8673,897821.7469
2013-11-06,24.517,19.7004,1.4173,10.9988,10.6637,0.666,0.8658,899379.1133
2013-11-07,24.3684,19.581,1.4087,10.9321,10.5991,0.6701,0.8711,893928.3308
2013-11-08,23.3919,18.7964,1.3523,10.4941,10.1744,0.698,0.9074,858108.9029
2013-11-11,23.5618,18.9329,1.3621,10.5703,10.2482,0.693,0.9009,864338.3687
2013-11-12,23.6467,19.0011,1.367,10.6084,10.2852,0.6905,0.8977,867453.1015
2013-11-13,22.7764,18.3018,1.3167,10.2179,9.9066,0.7169,0.932,835527.0897
2013-11-14,22.6066,18.1653,1.3069,10.1418,9.8328,0.7223,0.939,829297.624
2013-11-15,23.4132,18.8135,1.3535,10.5036,10.1836,0.6974,0.9066,858887.5861
2013-11-18,24.4108,19.6151,1.4112,10.9512,10.6175,0.6689,0.8696,895485.6973
2013-11-19,24.1349,19.3934,1.3952,10.8274,10.4975,0.6765,0.8795,885362.8155
2013-11-20,24.4745,19.6663,1.4149,10.9798,10.6452,0.6672,0.8673,897821.7469
2013-11-21,24.1986,19.4446,1.3989,10.856,10.5252,0.6748,0.8772,887698.8651
2013-11-22,23.9651,19.2569,1.3854,10.7512,10.4237,0.6813,0.8857,879133.3497
2013-11-25,23.8589,19.1717,1.3793,10.7036,10.3775,0.6844,0.8897,875239.9337
2013-11-26,23.9863,19.274,1.3867,10.7607,10.4329,0.6807,0.885,879912.033
2013-11-27,24.4108,19.6151,1.4112,10.9512,10.6175,0.6689,0.8696,895485.6973
2013-11-28,24.5806,19.7516,1.421,11.0274,10.6914,0.6643,0.8636,901715.163
2013-11-29,25.0052,20.0927,1.4456,11.2178,10.8761,0.653,0.8489,917288.8273
2013-12-02,25.5571,20.5362,1.4775,11.4654,11.1161,0.6389,0.8306,937534.5909
2013-12-03,25.6208,20.5874,1.4811,11.494,11.1438,0.6373,0.8285,939870.6405
2013-12-04,25.7269,20.6726,1.4873,11.5416,11.19,0.6347,0.8251,943764.0566
2013-12-05,25.9604,20.8603,1.5008,11.6464,11.2915,0.629,0.8177,952329.5719
2013-12-06,25.4085,20.4168,1.4689,11.3988,11.0515,0.6426,0.8354,932083.8084
2013-12-09,25.366,20.3827,1.4664,11.3797,11.033,0.6437,0.8368,930526.4419
2013-12-10,25.5146,20.5021,1.475,11.4464,11.0976,0.64,0.8319,935977.2244
2013-12-11,24.8778,19.9904,1.4382,11.1607,10.8207,0.6563,0.8532,912616.728
2013-12-12,24.8778,19.9904,1.4382,11.1607,10.8207,0.6563,0.8532,912616.728
2013-12-13,25.0689,20.1439,1.4492,11.2464,10.9037,0.6513,0.8467,919624.8769
2013-12-16,24.2835,19.5128,1.4038,10.8941,10.5621,0.6724,0.8741,890813.598
2013-12-17,24.2622,19.4957,1.4026,10.8845,10.5529,0.673,0.8749,890034.9147
2013-12-18,24.4745,19.6663,1.4149,10.9798,10.6452,0.6672,0.8673,897821.7469
2013-12-19,24.3259,19.5469,1.4063,10.9131,10.5806,0.6712,0.8726,892370.9644
2013-12-20,23.8165,19.1375,1.3768,10.6846,10.359,0.6856,0.8913,873682.5672
2013-12-23,23.774,19.1034,1.3744,10.6655,10.3406,0.6868,0.8929,872125.2008
2013-12-24,23.9863,19.274,1.3867,10.7607,10.4329,0.6807,0.885,879912.033
2013-12-25,24.0712,19.3422,1.3916,10.7988,10.4698,0.6783,0.8818,883026.7658
2013-12-26,23.3707,18.7794,1.3511,10.4846,10.1651,0.6987,0.9083,857330.2197
2013-12-27,23.7528,19.0864,1.3732,10.656,10.3313,0.6874,0.8937,871346.5176
2013-12-30,23.7103,19.0523,1.3707,10.6369,10.3129,0.6887,0.8953,869789.1512
2013-12-31,24.1137,19.3763,1.394,10.8179,10.4883,0.6771,0.8803,884584.1322
2014-01-02,24.05,19.3252,1.3903,10.7893,10.4606,0.8826,0.8826,882248.0826
2014-01-03,23.774,19.1034,1.3744,10.6655,10.3406,0.8929,0.8929,872125.2008
2014-01-06,23.4556,18.8476,1.356,10.5227,10.2021,0.905,0.905,860444.9526
2014-01-07,23.5193,18.8987,1.3597,10.5512,10.2298,0.9025,0.9025,862781.0022
2014-01-08,23.6891,19.0352,1.3695,10.6274,10.3036,0.8961,0.8961,869010.4679
2014-01-09,23.2221,18.66,1.3425,10.4179,10.1005,0.9141,0.9141,851879.4372
2014-01-10,23.4769,18.8646,1.3572,10.5322,10.2113,0.9042,0.9042,861223.6358
2014-01-13,23.307,18.7282,1.3474,10.456,10.1374,0.9107,0.9107,854994.1701
2014-01-14,23.5193,18.8987,1.3597,10.5512,10.2298,0.9025,0.9025,862781.0022
2014-01-15,23.3495,18.7623,1.3498,10.4751,10.1559,0.9091,0.9091,856551.5365
2014-01-16,23.4769,18.8646,1.3572,10.5322,10.2113,0.9042,0.9042,861223.6358
2014-01-17,23.4769,18.8646,1.3572,10.5322,10.2113,0.9042,0.9042,861223.6358
2014-01-20,23.5405,18.9158,1.3609,10.5608,10.239,0.9017,0.9017,863559.6854
2014-01-21,24.0075,19.2911,1.3879,10.7703,10.4421,0.8842,0.8842,880690.7162
2014-01-22,24.5806,19.7516,1.421,11.0274,10.6914,0.8636,0.8636,901715.163
2014-01-23,24.4957,19.6834,1.4161,10.9893,10.6545,0.8666,0.8666,898600.4301
2014-01-24,24.708,19.8539,1.4284,11.0845,10.7468,0.8591,0.8591,906387.2623
2014-01-27,24.8354,19.9563,1.4357,11.1416,10.8022,0.8547,0.8547,911059.3616
2014-01-28,24.8778,19.9904,1.4382,11.1607,10.8207,0.8532,0.8532,912616.728
2014-01-29,24.708,19.8539,1.4284,11.0845,10.7468,0.8591,0.8591,906387.2623
2014-01-30,24.1986,19.4446,1.3989,10.856,10.5252,0.8772,0.8772,887698.8651
2014-02-07,24.517,19.7004,1.4173,10.9988,10.6637,0.8658,0.8658,899379.1133
2014-02-10,25.366,20.3827,1.4664,11.3797,11.033,0.8368,0.8368,930526.4419
2014-02-11,25.642,20.6044,1.4824,11.5035,11.153,0.8278,0.8278,940649.3237
2014-02-12,25.7906,20.7238,1.491,11.5702,11.2177,0.823,0.823,946100.1062
2014-02-13,25.1325,20.1951,1.4529,11.275,10.9314,0.8446,0.8446,921960.9266
2014-02-14,25.4509,20.4509,1.4713,11.4178,11.0699,0.834,0.834,933641.1748
2014-02-17,25.5359,20.5191,1.4762,11.4559,11.1069,0.8313,0.8313,936755.9076
2014-02-18,24.9627,20.0586,1.4431,11.1988,10.8576,0.8503,0.8503,915731.4608
2014-02-19,25.8755,20.792,1.4959,11.6083,11.2546,0.8203,0.8203,949214.8391
2014-02-20,25.2175,20.2633,1.4578,11.3131,10.9684,0.8418,0.8418,925075.6594
2014-02-21,24.8778,19.9904,1.4382,11.1607,10.8207,0.8532,0.8532,912616.728
2014-02-24,24.4108,19.6151,1.4112,10.9512,10.6175,0.8696,0.8696,895485.6973
2014-02-25,23.5618,18.9329,1.3621,10.5703,10.2482,0.9009,0.9009,864338.3687
2014-02-26,23.8802,19.1887,1.3805,10.7131,10.3867,0.8889,0.8889,876018.6169
2014-02-27,23.7528,19.0864,1.3732,10.656,10.3313,0.8937,0.8937,871346.5176
2014-02-28,24.2198,19.4616,1.4002,10.8655,10.5344,0.8764,0.8764,888477.5483
2014-03-03,24.4957,19.6834,1.4161,10.9893,10.6545,0.8666,0.8666,898600.4301
2014-03-04,24.1986,19.4446,1.3989,10.856,10.5252,0.8772,0.8772,887698.8651
2014-03-05,23.7528,19.0864,1.3732,10.656,10.3313,0.8937,0.8937,871346.5176
2014-03-06,24.0288,19.3081,1.3891,10.7798,10.4513,0.8834,0.8834,881469.3994
2014-03-07,23.5618,18.9329,1.3621,10.5703,10.2482,0.9009,0.9009,864338.3687
2014-03-10,22.2882,17.9095,1.2885,9.9989,9.6943,0.9524,0.9524,817617.3758
2014-03-11,22.5853,18.1483,1.3057,10.1322,9.8235,0.9398,0.9398,828518.9408
2014-03-12,22.3306,17.9436,1.2909,10.018,9.7127,0.9506,0.9506,819174.7422
2014-03-13,22.5004,18.08,1.3008,10.0941,9.7866,0.9434,0.9434,825404.2079
2014-03-14,22.182,17.8242,1.2824,9.9513,9.6481,0.9569,0.9569,813723.9597
2014-03-17,22.4155,18.0118,1.2958,10.056,9.7497,0.947,0.947,822289.475
2014-03-18,22.5004,18.08,1.3008,10.0941,9.7866,0.9434,0.9434,825404.2079
2014-03-19,22.3306,17.9436,1.2909,10.018,9.7127,0.9506,0.9506,819174.7422
2014-03-20,22.0971,17.756,1.2774,9.9132,9.6112,0.9606,0.9606,810609.2268
2014-03-21,22.6915,18.2335,1.3118,10.1798,9.8697,0.9355,0.9355,832412.3568
2014-03-24,22.8613,18.37,1.3216,10.256,9.9436,0.9285,0.9285,838641.8226
2014-03-25,22.7127,18.2506,1.313,10.1894,9.8789,0.9346,0.9346,833191.0401
2014-03-26,22.8188,18.3359,1.3192,10.237,9.9251,0.9302,0.9302,837084.4561
2014-03-27,22.6278,18.1824,1.3081,10.1513,9.842,0.9381,0.9381,830076.3072
2014-03-28,22.458,18.0459,1.2983,10.0751,9.7681,0.9452,0.9452,823846.8415
2014-03-31,22.3943,17.9947,1.2946,10.0465,9.7404,0.9479,0.9479,821510.7918
2014-04-01,22.649,18.1994,1.3093,10.1608,9.8512,0.9372,0.9372,830854.9904
2014-04-02,22.6915,18.2335,1.3118,10.1798,9.8697,0.9355,0.9355,832412.3568
2014-04-03,22.649,18.1994,1.3093,10.1608,9.8512,0.9372,0.9372,830854.9904
2014-04-04,22.8188,18.3359,1.3192,10.237,9.9251,0.9302,0.9302,837084.4561
2014-04-08,23.1372,18.5917,1.3376,10.3798,10.0636,0.9174,0.9174,848764.7044
2014-04-09,23.116,18.5747,1.3363,10.3703,10.0543,0.9183,0.9183,847986.0211
2014-04-10,23.6042,18.967,1.3646,10.5893,10.2667,0.8993,0.8993,865895.7351
2014-04-11,23.307,18.7282,1.3474,10.456,10.1374,0.9107,0.9107,854994.1701
2014-04-14,23.3707,18.7794,1.3511,10.4846,10.1651,0.9083,0.9083,857330.2197
2014-04-15,23.0099,18.4894,1.3302,10.3227,10.0082,0.9225,0.9225,844092.6051
2014-04-16,23.1585,18.6088,1.3388,10.3893,10.0728,0.9166,0.9166,849543.3876
2014-04-17,23.0948,18.5576,1.3351,10.3608,10.0451,0.9191,0.9191,847207.3379
2014-04-18,23.2858,18.7111,1.3462,10.4465,10.1282,0.9116,0.9116,854215.4869
2014-04-21,22.9037,18.4041,1.3241,10.2751,9.962,0.9268,0.9268,840199.189
2014-04-22,13.6171,13.6171,1.2667,9.551,9.551,0.9398,0.9398,828518.9408
2014-04-23,13.5275,13.5275,1.2583,9.4882,9.4882,0.9461,0.9461,823068.1583
2014-04-24,13.5019,13.5019,1.2559,9.4702,9.4702,0.9479,0.9479,821510.7918
2014-04-25,13.2459,13.2459,1.2321,9.2907,9.2907,0.9662,0.9662,805937.1275
2014-04-28,13.0156,13.0156,1.2107,9.1291,9.1291,0.9833,0.9833,791920.8297
2014-04-29,13.2331,12.497,1.2205,9.2817,8.5238,0.9671,0.9671,805158.4443
2014-04-30,13.2459,12.5091,1.2217,9.2907,8.5321,0.9662,0.9662,805937.1275
2014-05-05,13.3099,12.5695,1.2276,9.3356,8.5733,0.9615,0.9615,809830.5436
2014-05-06,13.3867,12.642,1.2347,9.3894,8.6228,0.956,0.956,814502.6429
2014-05-07,13.2715,12.5332,1.224,9.3086,8.5486,0.9643,0.9643,807494.494
2014-05-08,13.3739,12.6299,1.2335,9.3805,8.6145,0.9569,0.9569,813723.9597
2014-05-09,13.2843,12.5453,1.2252,9.3176,8.5568,0.9634,0.9634,808273.1772
2014-05-12,13.6171,12.8596,1.2559,9.551,8.7711,0.9398,0.9398,828518.9408
2014-05-13,13.5403,12.7871,1.2488,9.4971,8.7217,0.9452,0.9452,823846.8415
2014-05-14,13.5659,12.8112,1.2512,9.5151,8.7382,0.9434,0.9434,825404.2079
2014-05-15,13.2203,12.4849,1.2193,9.2727,8.5156,0.9681,0.9681,804379.7611
2014-05-16,13.2075,12.4728,1.2181,9.2638,8.5074,0.969,0.969,803601.0779
2014-05-19,13.054,12.3278,1.204,9.156,8.4084,0.9804,0.9804,794256.8793
2014-05-20,12.9516,12.2311,1.1945,9.0842,8.3425,0.9881,0.9881,788027.4136
2014-05-21,13.0156,12.2915,1.2004,9.1291,8.3837,0.9833,0.9833,791920.8297
2014-05-22,13.1307,12.4003,1.2111,9.2099,8.4579,0.9747,0.9747,798928.9786
2014-05-23,13.1819,12.4486,1.2158,9.2458,8.4909,0.9709,0.9709,802043.7115
2014-05-26,13.1819,12.4486,1.2158,9.2458,8.4909,0.9709,0.9709,802043.7115
2014-05-27,13.0796,12.352,1.2063,9.174,8.4249,0.9785,0.9785,795814.2457
