trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2020-12-24,158.8635,162.6962,11.8075,15.8222,16.2967,0.043,0.0671,72446642.2708
2020-12-25,159.7779,163.6327,11.8755,15.9132,16.3905,0.0428,0.0667,72863618.1218
2020-12-28,161.816,165.72,12.027,16.1162,16.5996,0.0422,0.0658,73793078.259
2020-12-29,157.3311,161.1268,11.6936,15.6696,16.1395,0.0434,0.0677,71747800.0624
2020-12-30,173.6771,177.8673,12.9086,17.2976,17.8163,0.0394,0.0613,79202116.952
2020-12-31,179.3523,183.6794,13.3304,17.8628,18.3985,0.0381,0.0594,81790162.5971
2021-01-04,206.4204,211.4005,15.3422,20.5587,21.1752,0.0516,0.0516,94134045.4715
2021-01-05,205.3477,210.3019,15.2625,20.4518,21.0652,0.0519,0.0519,93644855.9256
2021-01-06,207.7843,212.7973,15.4436,20.6945,21.3151,0.0513,0.0513,94756015.037
2021-01-07,211.0841,216.1768,15.6888,21.0232,21.6536,0.0505,0.0505,96260855.259
2021-01-08,206.6247,211.6098,15.3574,20.579,21.1962,0.0516,0.0516,94227224.4326
2021-01-11,199.2179,204.0242,14.8069,19.8413,20.4364,0.0535,0.0535,90849487.092
2021-01-12,204.9237,209.8677,15.231,20.4096,21.0217,0.052,0.052,93451509.5813
2021-01-13,196.6638,201.4085,14.617,19.5869,20.1744,0.0542,0.0542,89684750.078
2021-01-14,188.4959,193.0435,14.01,18.7735,19.3365,0.0565,0.0565,85959921.1072
2021-01-15,194.3907,199.0806,14.4481,19.3606,19.9412,0.0548,0.0548,88648134.1355
2021-01-18,196.1019,200.8331,14.5753,19.531,20.1167,0.0543,0.0543,89428507.9349
2021-01-19,187.0145,191.5264,13.8999,18.6259,19.1845,0.057,0.057,85284373.6391
2021-01-20,199.933,204.7566,14.86,19.9125,20.5097,0.0533,0.0533,91175613.4559
2021-01-21,199.882,204.7043,14.8562,19.9075,20.5045,0.0533,0.0533,91152318.7156
2021-01-22,208.4126,213.4407,15.4903,20.7571,21.3796,0.0511,0.0511,95042540.3424
2021-01-25,202.7681,207.6601,15.0707,20.1949,20.8006,0.0525,0.0525,92468471.5415
2021-01-26,196.9192,201.6701,14.636,19.6124,20.2006,0.0541,0.0541,89801223.7794
2021-01-27,199.4835,204.2963,14.8266,19.8678,20.4636,0.0534,0.0534,90970619.7415
2021-01-28,188.9505,193.5091,14.0438,18.8187,19.3831,0.0564,0.0564,86167244.2957
2021-01-29,180.8847,185.2488,13.4443,18.0154,18.5557,0.0589,0.0589,82489004.8055
2021-02-01,178.9539,183.2713,13.3008,17.8231,18.3576,0.0595,0.0595,81608463.6229
2021-02-02,187.8778,192.4105,13.964,18.7119,19.2731,0.0567,0.0567,85678054.7498
2021-02-03,194.6103,199.3055,14.4644,19.3824,19.9637,0.0547,0.0547,88748301.5187
2021-02-04,198.4517,203.2395,14.7499,19.765,20.3578,0.0537,0.0537,90500065.9878
2021-02-05,190.7639,195.3663,14.1785,18.9993,19.5691,0.0558,0.0558,86994207.5757
2021-02-08,206.3693,211.3482,15.3384,20.5536,21.17,0.0516,0.0516,94110750.7312
2021-02-09,209.5364,214.5916,15.5738,20.869,21.4949,0.0508,0.0508,95555024.6286
2021-02-10,210.793,215.8786,15.6672,20.9942,21.6238,0.0505,0.0505,96128075.2394
2021-02-18,202.7936,207.6862,15.0726,20.1974,20.8032,0.0525,0.0525,92480118.9116
2021-02-19,197.9409,202.7164,14.712,19.7141,20.3054,0.0538,0.0538,90267118.585
2021-02-22,191.5557,196.1772,14.2374,19.0782,19.6504,0.0556,0.0556,87355276.05
2021-02-23,192.3423,196.9828,14.2959,19.1565,19.7311,0.0554,0.0554,87714015.0503
2021-02-24,177.2528,181.5293,13.1743,17.6537,18.1831,0.0601,0.0601,80832748.7716
2021-02-25,172.1958,176.3502,12.7985,17.15,17.6644,0.0619,0.0619,78526569.4839
2021-02-26,164.6,168.5711,12.2339,16.3935,16.8852,0.0647,0.0647,75062641.6042
2021-03-01,176.0269,180.2737,13.0832,17.5316,18.0574,0.0605,0.0605,80273675.0049
2021-03-02,178.581,182.8894,13.273,17.786,18.3194,0.0597,0.0597,81438412.0189
2021-03-03,178.5963,182.9051,13.2742,17.7875,18.3209,0.0597,0.0597,81445400.441
2021-03-04,166.3061,170.3184,12.3607,16.5634,17.0602,0.0641,0.0641,75840685.9296
2021-03-05,163.4608,167.4045,12.1492,16.2801,16.7683,0.0652,0.0652,74543168.896
2021-03-08,155.7986,159.5574,11.5797,15.5169,15.9823,0.0684,0.0684,71048957.854
2021-03-09,153.2445,156.9417,11.3899,15.2626,15.7203,0.0695,0.0695,69884220.84
2021-03-10,160.6514,164.5272,11.9404,16.0002,16.4801,0.0663,0.0663,73261958.1806
2021-03-11,169.2228,173.3055,12.5775,16.8539,17.3594,0.063,0.063,77170815.5996
2021-03-12,174.4229,178.6311,12.964,17.3718,17.8928,0.0611,0.0611,79542220.1601
2021-03-15,159.5276,163.3763,11.8569,15.8883,16.3648,0.0668,0.0668,72749473.8944
2021-03-16,164.9933,168.9739,12.2631,16.4327,16.9255,0.0646,0.0646,75242011.1044
2021-03-17,170.1014,174.2053,12.6428,16.9414,17.4495,0.0626,0.0626,77571485.1324
2021-03-18,171.5317,175.6701,12.7491,17.0839,17.5962,0.0621,0.0621,78223737.8602
2021-03-19,161.673,165.5735,12.0164,16.102,16.5849,0.0659,0.0659,73727852.9862
2021-03-22,157.2289,161.0222,11.686,15.6594,16.129,0.0678,0.0678,71701210.5818
2021-03-23,155.2418,158.9872,11.5384,15.4615,15.9252,0.0686,0.0686,70795045.1849
2021-03-24,147.5183,151.0773,10.9643,14.6922,15.1329,0.0722,0.0722,67272880.4546
2021-03-25,148.9282,152.5212,11.0691,14.8327,15.2775,0.0715,0.0715,67915815.2863
2021-03-26,160.2018,164.0669,11.907,15.9555,16.434,0.0665,0.0665,73056964.4661
2021-03-29,159.17,163.0101,11.8303,15.8527,16.3281,0.0669,0.0669,72586410.7125
2021-03-30,162.9398,166.8709,12.1105,16.2282,16.7149,0.0654,0.0654,74305562.5451
2021-03-31,164.5693,168.5397,12.2316,16.3905,16.882,0.0647,0.0647,75048664.7601
2021-04-01,168.5639,172.6307,12.5285,16.7883,17.2918,0.0632,0.0632,76870313.45
2021-04-02,169.7949,173.8914,12.62,16.9109,17.4181,0.0627,0.0627,77431716.6907
2021-04-06,166.4236,170.4387,12.3694,16.5751,17.0722,0.064,0.064,75894263.8322
2021-04-07,163.4608,167.4045,12.1492,16.2801,16.7683,0.0652,0.0652,74543168.896
2021-04-08,163.3842,167.326,12.1435,16.2724,16.7604,0.0652,0.0652,74508226.7856
2021-04-09,159.3743,163.2194,11.8455,15.8731,16.3491,0.0668,0.0668,72679589.6736
2021-04-12,160.9119,164.794,11.9598,16.0262,16.5068,0.0662,0.0662,73380761.356
2021-04-13,165.8923,169.8946,12.33,16.5222,17.0177,0.0642,0.0642,75651998.5333
2021-04-14,176.742,181.0061,13.1364,17.6028,18.1307,0.0603,0.0603,80599801.3688
2021-04-15,172.1447,176.2979,12.7947,17.1449,17.6591,0.0619,0.0619,78503274.7436
2021-04-16,170.5305,174.6447,12.6747,16.9842,17.4935,0.0625,0.0625,77767160.9508
2021-04-19,185.9367,190.4226,13.8198,18.5186,19.074,0.0573,0.0573,84792854.6192
2021-04-20,183.3826,187.8069,13.6299,18.2642,18.8119,0.0581,0.0581,83628117.6052
2021-04-21,181.6918,186.0753,13.5043,18.0958,18.6385,0.0586,0.0586,82857061.7019
2021-04-22,185.099,189.5647,13.7575,18.4351,18.988,0.0576,0.0576,84410820.8786
2021-04-23,189.7678,194.3462,14.1045,18.9001,19.467,0.0561,0.0561,86539960.1402
2021-04-26,178.2745,182.5755,13.2503,17.7554,18.2879,0.0598,0.0598,81298643.5772
2021-04-27,178.0702,182.3663,13.2351,17.7351,18.267,0.0598,0.0598,81205464.6161
2021-04-28,153.1318,153.1318,13.316,16.9912,16.9912,0.0568,0.0568,85498685.2497
2021-04-29,158.539,158.539,13.7862,17.5911,17.5911,0.0549,0.0549,88517683.59
2021-04-30,161.9518,133.0592,13.7747,17.9698,14.957,0.0537,0.0537,90423193.3449
2021-05-06,160.212,131.6298,13.6268,17.7768,14.7963,0.0543,0.0543,89451802.6752
2021-05-07,153.2361,125.8984,13.0334,17.0027,14.1521,0.0568,0.0568,85556922.1004
2021-05-10,153.6241,126.2172,13.0664,17.0458,14.1879,0.0566,0.0566,85773563.185
2021-05-11,152.9524,125.6653,13.0093,16.9713,14.1259,0.0569,0.0569,85398517.8665
2021-05-12,150.8246,123.9171,12.8283,16.7352,13.9294,0.0577,0.0577,84210486.1122
2021-05-13,146.4855,120.3521,12.4593,16.2537,13.5286,0.0594,0.0594,81787833.1231
2021-05-14,149.7816,123.0601,12.7396,16.6194,13.833,0.0581,0.0581,83628117.6052
2021-05-17,155.6977,127.9208,13.2428,17.2759,14.3794,0.0559,0.0559,86931311.7769
2021-05-18,153.9955,126.5222,13.098,17.087,14.2222,0.0565,0.0565,85980886.3735
2021-05-19,156.4779,128.5618,13.3092,17.3624,14.4515,0.0556,0.0556,87366923.4201
2021-05-20,157.6002,129.4839,13.4046,17.487,14.5551,0.0552,0.0552,87993551.9337
2021-05-21,156.6949,128.7401,13.3276,17.3865,14.4715,0.0555,0.0555,87488056.0696
2021-05-24,161.8642,132.9872,13.7673,17.9601,14.9489,0.0538,0.0538,90374274.3903
2021-05-25,165.0226,135.5821,14.0359,18.3105,15.2406,0.0527,0.0527,92137686.2295
2021-05-26,160.8045,132.1165,13.6771,17.8425,14.8511,0.0541,0.0541,89782587.9872
2021-05-27,160.212,131.6298,13.6268,17.7768,14.7963,0.0543,0.0543,89451802.6752
2021-05-28,170.8928,140.4051,14.5352,18.9619,15.7828,0.0509,0.0509,95415256.1869
2021-05-31,181.1147,148.8033,15.4046,20.0961,16.7268,0.048,0.048,101122467.5555
2021-06-01,177.4599,145.8005,15.0938,19.6906,16.3893,0.049,0.049,99081848.307
2021-06-02,177.1094,145.5126,15.064,19.6517,16.3569,0.0491,0.0491,98886172.4886
2021-06-03,173.054,142.1807,14.719,19.2017,15.9824,0.0503,0.0503,96621923.7334
2021-06-04,180.3261,148.1555,15.3376,20.0086,16.654,0.0483,,100682196.9642
2021-06-07,170.0167,139.6852,14.4607,18.8647,15.7018,0.0512,,94926066.641
2021-06-08,170.8887,140.4016,14.5349,18.9614,15.7824,0.0509,,95412926.7129
2021-06-09,170.7969,140.3262,14.527,18.9512,15.7739,0.0509,,95361678.2842
2021-06-10,181.3358,148.985,15.4234,20.1206,16.7472,0.048,,101245929.679
2021-06-11,188.5746,154.9323,16.0391,20.9238,17.4157,0.0461,,105287567.1175
2021-06-15,185.6624,152.5397,15.7914,20.6007,17.1468,0.0469,,103661594.246
2021-06-16,175.307,144.0317,14.9107,19.4517,16.1904,0.0496,,97879839.7085
2021-06-17,181.2858,148.9439,15.4192,20.1151,16.7426,0.048,,101217975.9906
2021-06-18,187.7485,154.2536,15.9689,20.8322,17.3395,0.0463,,104826331.26
2021-06-21,188.9167,155.2134,16.0682,20.9618,17.4473,0.0461,,105478583.9878
2021-06-22,187.8444,154.3325,15.977,20.8428,17.3483,0.0463,,104879909.1626
2021-06-23,195.407,160.5459,16.6245,21.6819,18.0468,0.0445,,109102370.4847
2021-06-24,194.9273,160.1518,16.5836,21.6287,18.0025,0.0446,,108834534.5875
2021-06-25,198.6524,163.2122,16.9006,22.042,18.3465,0.0438,,110914338.5546
2021-06-28,206.0231,169.268,17.5276,22.8599,19.0272,0.0422,,115029695.3408
2021-06-29,212.1175,174.2751,18.0461,23.5361,19.59,0.041,,118432375.7395
2021-06-30,223.084,183.2852,18.9791,24.7529,20.6029,0.039,,124555337.251
2021-07-01,220.8732,181.4688,18.791,24.5076,20.3987,0.0394,,123320963.1159
2021-07-02,216.7393,178.0724,18.4393,24.0489,20.0169,0.0401,,121012916.3841
2021-07-05,216.6059,177.9628,18.5863,24.0341,20.0046,0.0402,0.0462,120938388.1345
2021-07-06,214.9206,176.5782,18.4417,23.8471,19.8489,0.0405,0.0466,119997468.9824
2021-07-07,226.2959,185.9241,19.4178,25.1093,20.8995,0.0385,0.0442,126348673.2585
2021-07-08,233.2454,191.6338,20.0141,25.8804,21.5413,0.0373,0.0429,130228800.2566
2021-07-09,227.7058,187.0825,19.5388,25.2657,21.0297,0.0382,0.044,127135877.8956
2021-07-12,236.011,193.906,20.2514,26.1873,21.7967,0.0369,0.0424,131772932.4294
2021-07-13,234.8514,192.9532,20.1519,26.0586,21.6896,0.0371,0.0426,131125468.2604
2021-07-14,229.9959,188.964,19.7353,25.5198,21.2412,0.0378,0.0435,128414503.1789
2021-07-15,236.9329,194.6634,20.3305,26.2895,21.8819,0.0367,0.0423,132287643.1536
2021-07-16,221.4989,181.9828,19.0062,24.577,20.4565,0.0393,0.0452,123670314.2862
2021-07-19,218.3703,179.4125,18.7377,24.2299,20.1675,0.0398,0.0459,121923558.4347
2021-07-20,220.2641,180.9684,18.9002,24.44,20.3424,0.0395,0.0455,122980927.9768
2021-07-21,231.8355,190.4754,19.8931,25.7239,21.4111,0.0375,0.0432,129441595.6196
2021-07-22,232.3777,190.9209,19.9396,25.7841,21.4612,0.0374,0.0431,129744366.6338
2021-07-23,228.1772,187.4697,19.5792,25.318,21.0732,0.0381,0.0439,127399055.7772
2021-07-26,225.1613,184.9919,19.3204,24.9834,20.7947,0.0386,0.0445,125715183.1364
2021-07-27,206.482,169.645,17.7176,22.9108,19.0696,0.0421,0.0485,115285886.199
2021-07-28,219.0169,179.9437,18.7932,24.3016,20.2272,0.0397,0.0457,122284554.644
2021-07-29,232.2609,190.8249,19.9296,25.7712,21.4504,0.0375,0.0431,129679154.4154
2021-07-30,229.5913,188.6316,19.7005,25.4749,21.2038,0.0379,0.0436,128188589.4221
2021-08-02,230.2587,189.1799,19.7578,25.549,21.2655,0.0378,0.0435,128561230.6704
2021-08-03,221.4989,181.9828,19.0062,24.577,20.4565,0.0393,0.0452,123670314.2862
2021-08-04,237.35,195.0061,20.3663,26.3358,21.9204,0.0367,0.0422,132520543.9338
2021-08-05,232.3444,190.8935,19.9368,25.7804,21.4581,0.0375,0.0431,129725734.5714
2021-08-06,226.8716,186.397,19.4672,25.1732,20.9527,0.0384,0.0441,126670076.3352
2021-08-09,215.2418,176.8421,18.4693,23.8828,19.8786,0.0404,0.0465,120176802.5832
2021-08-10,212.9476,174.9571,18.2724,23.6282,19.6667,0.0409,0.047,118895848.2921
2021-08-11,215.7632,177.2705,18.514,23.9406,19.9268,0.0403,0.0464,120467928.5585
2021-08-12,209.4019,172.044,17.9682,23.2348,19.3393,0.0416,0.0478,116916191.6604
2021-08-13,209.4228,172.0612,17.9699,23.2371,19.3412,0.0416,0.0478,116927836.6994
2021-08-16,198.9735,163.4761,17.0733,22.0777,18.3761,0.0437,0.0503,111093672.1554
2021-08-17,200.225,164.5043,17.1807,22.2165,18.4917,0.0435,0.05,111792374.496
2021-08-18,206.482,169.645,17.7176,22.9108,19.0696,0.0421,0.0485,115285886.199
2021-08-19,209.8191,172.3868,18.0039,23.2811,19.3778,0.0415,0.0477,117149092.4406
2021-08-20,206.1107,169.34,17.6857,22.8696,19.0353,0.0422,0.0486,115078604.5046
2021-08-23,217.7029,178.8641,18.6804,24.1558,20.1059,0.04,0.046,121550917.1864
2021-08-24,218.1618,179.2411,18.7198,24.2067,20.1483,0.0399,0.0459,121807108.0446
2021-08-25,221.1818,181.7224,18.9789,24.5418,20.4272,0.0393,0.0453,123493309.6932
2021-08-26,217.3275,149.2541,17.6475,24.1142,16.058,0.04,0.0461,121341306.4842
2021-08-27,211.6962,145.3867,17.1902,23.4893,15.6419,0.0411,0.0473,118197145.9515
2021-08-30,210.7535,144.7393,17.1137,23.3847,15.5722,0.0413,0.0475,117670790.1882
2021-08-31,206.4278,141.7685,16.7624,22.9048,15.2526,0.0422,0.0485,115255609.0976
2021-09-01,203.8582,140.0038,16.5538,22.6197,15.0627,0.0427,0.0491,113820940.2915
2021-09-02,205.8563,141.376,16.716,22.8414,15.2104,0.0423,0.0486,114936535.0287
2021-09-03,202.9363,139.3707,16.4789,22.5174,14.9946,0.0429,0.0493,113306229.5673
2021-09-06,215.2835,147.8504,17.4815,23.8874,15.9069,0.0404,0.0465,120200092.6612
2021-09-07,214.4117,147.2517,17.4107,23.7906,15.8425,0.0406,0.0467,119713330.0306
2021-09-08,209.8191,144.0976,17.0378,23.2811,15.5032,0.0415,0.0477,117149092.4406
2021-09-09,211.571,145.3008,17.1801,23.4755,15.6326,0.0411,0.0473,118127275.7174
2021-09-10,209.4436,143.8397,17.0073,23.2394,15.4754,0.0415,0.0478,116939481.7384
2021-09-13,209.7356,144.0403,17.031,23.2718,15.497,0.0415,0.0477,117102512.2846
2021-09-14,221.04,151.8038,17.949,24.5261,16.3323,0.0394,0.0453,123414123.428
2021-09-15,219.142,150.5003,17.7949,24.3155,16.192,0.0397,0.0457,122354424.8781
2021-09-16,207.7334,142.6652,16.8684,23.0496,15.3491,0.0419,0.0482,115984588.5396
2021-09-17,209.8191,144.0976,17.0378,23.2811,15.5032,0.0415,0.0477,117149092.4406
2021-09-22,205.777,141.3216,16.7096,22.8326,15.2045,0.0423,0.0487,114892283.8805
2021-09-23,205.6435,141.2299,16.6987,22.8178,15.1946,0.0423,0.0487,114817755.6308
2021-09-24,208.5593,143.2324,16.9355,23.1413,15.4101,0.0417,0.048,116445732.0844
2021-09-27,214.199,147.1056,17.3935,23.767,15.8268,0.0406,0.0467,119594550.6327
2021-09-28,208.747,143.3613,16.9508,23.1621,15.424,0.0417,0.048,116550537.4355
2021-09-29,209.6147,143.9572,17.0212,23.2584,15.4881,0.0415,0.0478,117034971.0583
2021-09-30,219.3006,150.6092,17.8077,24.3331,16.2037,0.0397,0.0457,122442927.1745
2021-10-08,222.7503,152.9783,18.0879,24.7159,16.4586,0.0391,0.045,124369016.6268
2021-10-11,217.3275,149.2541,17.6475,24.1142,16.058,0.04,0.0461,121341306.4842
2021-10-12,210.6533,144.6705,17.1056,23.3736,15.5648,0.0413,0.0475,117614894.001
2021-10-13,217.8531,149.6151,17.6902,24.1725,16.0968,0.0399,0.046,121634761.4673
2021-10-14,222.0411,152.4913,18.0303,24.6372,16.4062,0.0392,0.0451,123973085.3005
2021-10-15,237.35,163.005,19.2734,26.3358,17.5374,0.0367,0.0422,132520543.9338
2021-10-18,248.2039,170.4591,20.1547,27.5401,18.3394,0.0351,0.0403,138580622.2346
2021-10-19,246.3601,169.1929,20.005,27.3356,18.2031,0.0353,0.0406,137551200.7861
2021-10-20,245.9013,168.8778,19.9678,27.2847,18.1692,0.0354,0.0407,137295009.9279
2021-10-21,248.6127,170.7399,20.1879,27.5855,18.3696,0.035,0.0403,138808864.9992
2021-10-22,250.8652,172.2868,20.3709,27.8354,18.536,0.0347,0.0399,140066529.2123
2021-10-25,254.7737,174.9711,20.6882,28.2691,18.8248,0.0342,0.0393,142248809.5228
2021-10-26,249.4428,171.31,20.2553,27.6776,18.4309,0.0349,0.0401,139272337.5518
2021-10-27,256.5549,176.1944,20.8329,28.4668,18.9564,0.0339,0.039,143243295.8542
2021-10-28,253.2846,141.7347,19.4536,28.1039,15.345,0.0344,0.0395,141417353.7374
2021-10-29,266.6412,149.2089,20.4795,29.5859,16.1542,0.0326,0.0376,148874836.7194
2021-11-01,271.138,151.7252,20.8248,30.0849,16.4266,0.0321,0.0369,151385507.13
2021-11-02,274.475,153.5926,21.0812,30.4551,16.6288,0.0317,0.0365,153248713.3716
2021-11-03,266.9666,149.391,20.5045,29.622,16.1739,0.0326,0.0375,149056499.328
2021-11-04,269.824,150.9899,20.7239,29.9391,16.347,0.0322,0.0371,150651869.6724
2021-11-05,264.5013,148.0115,20.3151,29.3485,16.0246,0.0329,0.0379,147680055.717
2021-11-08,275.643,154.2462,21.1709,30.5847,16.6996,0.0316,0.0363,153900835.5562
2021-11-09,276.6775,154.8251,21.2503,30.6995,16.7622,0.0315,0.0362,154478429.4911
2021-11-10,270.3037,151.2584,20.7608,29.9923,16.3761,0.0322,0.037,150919705.5696
2021-11-11,273.5782,153.0908,21.0123,30.3556,16.5745,0.0318,0.0366,152747976.6942
2021-11-12,267.3837,149.6244,20.5365,29.6683,16.1992,0.0325,0.0374,149289400.1082
2021-11-15,258.6239,144.7225,19.8637,28.6963,15.6685,0.0336,0.0387,144398483.724
2021-11-16,256.7287,143.662,19.603,28.4861,15.5537,0.0339,0.039,143340356.2464
2021-11-17,261.2833,146.2107,19.9508,28.9914,15.8296,0.0333,0.0383,145883314.9056
2021-11-18,261.3334,146.2387,19.9546,28.997,15.8326,0.0333,0.0383,145911285.12
2021-11-19,266.7604,149.2756,20.369,29.5991,16.1614,0.0326,0.0375,148941391.68
2021-11-22,284.294,159.0872,21.7078,31.5446,17.2237,0.0306,0.0352,158730966.72
2021-11-23,280.5368,156.9847,21.4209,31.1277,16.9961,0.031,0.0357,156633200.64
2021-11-24,275.0263,153.9011,21.0001,30.5163,16.6622,0.0316,0.0364,153556477.056
2021-11-25,273.0224,152.7798,20.8471,30.294,16.5408,0.0319,0.0367,152437668.48
2021-11-26,274.6923,153.7142,20.9746,30.4792,16.642,0.0317,0.0365,153370008.96
2021-11-29,283.793,158.8068,21.6696,31.489,17.1933,0.0307,0.0353,158451264.576
2021-11-30,283.8765,158.8536,21.6759,31.4983,17.1984,0.0307,0.0353,158497881.6
2021-12-01,280.5368,156.9847,21.4209,31.1277,16.9961,0.031,0.0357,156633200.64
2021-12-02,287.2163,160.7224,21.9309,31.8689,17.4007,0.0303,0.0349,160362562.56
2021-12-03,286.7988,160.4888,21.8991,31.8226,17.3754,0.0303,0.0349,160129477.44
2021-12-06,274.3917,153.546,20.9517,30.4459,16.6238,0.0317,0.0365,153202187.6736
2021-12-07,262.5858,146.9395,20.0502,29.1359,15.9085,0.0331,0.0381,146610540.48
2021-12-08,266.7604,149.2756,20.369,29.5991,16.1614,0.0326,0.0375,148941391.68
2021-12-09,264.5896,148.0609,20.2032,29.3583,16.0299,0.0329,0.0378,147729349.056
2021-12-10,267.157,149.4976,20.3993,29.6432,16.1855,0.0326,0.0375,149162822.544
2021-12-13,274.8426,153.7983,20.9861,30.4959,16.6511,0.0317,0.0364,153453919.6032
2021-12-14,271.7742,152.0813,20.7518,30.1555,16.4652,0.032,0.0368,151740743.9712
2021-12-15,270.9351,151.6117,20.6878,30.0624,16.4143,0.0321,0.037,151272242.88
2021-12-16,273.4649,153.0274,20.8809,30.3431,16.5676,0.0318,0.0366,152684738.7072
2021-12-17,271.8493,152.1233,20.7576,30.1638,16.4697,0.032,0.0368,151782699.2928
2021-12-20,254.7416,142.5501,19.4513,28.2656,15.4333,0.0342,0.0393,142230871.0752
2021-12-21,252.1784,141.1157,19.2556,27.9812,15.278,0.0345,0.0397,140799728.4384
2021-12-22,254.7541,142.5571,19.4522,28.267,15.434,0.0342,0.0393,142237863.6288
2021-12-23,259.6928,145.3206,19.8293,28.8149,15.7332,0.0335,0.0386,144995260.5984
2021-12-24,240.7941,134.7452,18.3863,26.718,14.5883,0.0361,0.0416,134443497.216
2021-12-27,241.5455,135.1657,18.4437,26.8014,14.6338,0.036,0.0415,134863050.432
2021-12-28,244.2173,136.6608,18.6477,27.0978,14.7957,0.0356,0.041,136354795.2
2021-12-29,240.2723,134.4532,18.3464,26.6601,14.5567,0.0362,0.0417,134152140.816
2021-12-30,246.3046,137.8288,18.8071,27.3294,14.9221,0.0353,0.0407,137520220.8
2021-12-31,245.4697,137.3616,18.7433,27.2368,14.8715,0.0354,0.0408,137054050.56
2022-01-04,237.4878,132.895,18.1338,26.3511,14.388,0.0422,0.0422,132597463.0656
2022-01-05,228.5624,127.9005,17.4523,25.3608,13.8472,0.0438,0.0438,127614103.2
2022-01-06,226.045,126.4918,17.2601,25.0815,13.6947,0.0443,0.0443,126208599.9264
2022-01-07,225.3896,126.1251,17.21,25.0087,13.655,0.0444,0.0444,125842656.288
2022-01-10,224.7634,125.7746,17.1622,24.9393,13.6171,0.0446,0.0446,125493028.608
2022-01-11,224.0537,125.3775,17.108,24.8605,13.5741,0.0447,0.0447,125096783.904
2022-01-12,235.8847,131.998,18.0114,26.1732,14.2909,0.0424,0.0424,131702416.2048
2022-01-13,235.868,131.9886,18.0101,26.1714,14.2898,0.0425,0.0425,131693092.8
2022-01-14,241.0446,134.8854,18.4054,26.7458,14.6035,0.0415,0.0415,134583348.288
2022-01-17,253.3389,141.7651,19.3442,28.1099,15.3483,0.0395,0.0395,141447705.072
2022-01-18,244.9687,137.0813,18.7051,27.1812,14.8412,0.0409,0.0409,136774348.416
2022-01-19,237.9512,133.1543,18.1692,26.4025,14.416,0.0421,0.0421,132856187.5488
2022-01-20,237.5921,132.9534,18.1418,26.3627,14.3943,0.0421,0.0421,132655734.3456
2022-01-21,237.7424,133.0375,18.1533,26.3794,14.4034,0.0421,0.0421,132739644.9888
2022-01-24,242.5433,135.724,18.5198,26.9121,14.6943,0.0413,0.0413,135420123.8688
2022-01-25,236.1185,132.1288,18.0293,26.1992,14.305,0.0424,0.0424,131832943.872
2022-01-26,245.261,137.2448,18.7274,27.2136,14.8589,0.0408,0.0408,136937508.0
2022-01-27,240.0385,134.3224,18.3286,26.6341,14.5425,0.0417,0.0417,134021613.1488
2022-01-28,247.39,138.4362,18.8899,27.4499,14.9879,0.0405,0.0405,138126242.112
2022-02-07,241.8962,135.3619,18.4704,26.8403,14.6551,0.0414,0.0414,135058841.9328
2022-02-08,225.7904,126.3493,17.2406,25.0532,13.6793,0.0443,0.0443,126066418.0032
2022-02-09,228.4371,127.8304,17.4427,25.3469,13.8396,0.0438,0.0438,127544177.664
2022-02-10,216.2889,121.0324,16.5151,23.9989,13.1037,0.0463,0.0463,120761400.672
2022-02-11,204.5539,114.4657,15.6191,22.6968,12.3927,0.049,0.049,114209377.9488
2022-02-14,212.0725,118.673,16.1932,23.5311,12.8482,0.0472,0.0472,118407240.96
2022-02-15,220.0043,123.1115,16.7988,24.4112,13.3288,0.0455,0.0455,122835858.24
2022-02-16,221.5907,123.9992,16.92,24.5872,13.4249,0.0452,0.0452,123721581.696
2022-02-17,223.344,124.9804,17.0539,24.7818,13.5311,0.0448,0.0448,124700539.2
2022-02-18,220.213,123.2283,16.8148,24.4344,13.3414,0.0455,0.0455,122952400.8
2022-02-21,212.9074,119.1402,16.2569,23.6237,12.8988,0.047,0.047,118873411.2
2022-02-22,210.4026,117.7385,16.0657,23.3458,12.747,0.0476,0.0476,117474900.48
2022-02-23,216.6646,121.2426,16.5438,24.0406,13.1264,0.0462,0.0462,120971177.28
2022-02-24,211.9472,118.6029,16.1836,23.5172,12.8406,0.0472,0.0472,118337315.424
2022-02-25,220.7557,123.532,16.8562,24.4946,13.3743,0.0454,0.0454,123255411.456
2022-02-28,222.6594,124.5973,17.0016,24.7058,13.4896,0.045,0.045,124318279.6032
2022-03-01,223.8366,125.256,17.0915,24.8364,13.5609,0.0447,0.0447,124975579.6416
2022-03-02,214.5105,120.0372,16.3794,23.8016,12.9959,0.0467,0.0467,119768458.0608
2022-03-03,214.1556,119.8387,16.3523,23.7622,12.9744,0.0468,0.0468,119570335.7088
2022-03-04,205.3054,114.8862,15.6765,22.7802,12.4382,0.0488,0.0488,114628931.1648
2022-03-07,189.9009,106.266,14.5002,21.071,11.505,0.0527,0.0527,106028090.2368
2022-03-08,190.1347,106.3968,14.5181,21.0969,11.5191,0.0527,0.0527,106158617.904
2022-03-09,197.6574,110.6065,15.0925,21.9316,11.9749,0.0507,0.0507,110358811.7664
2022-03-10,204.8962,114.6572,15.6452,22.7348,12.4134,0.0489,0.0489,114400507.7472
