trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-01-29,39.1075,30.5739,3.7304,10.8559,8.8491,0.7876,0.7876,4051492.7069
2015-01-30,39.2692,30.7003,3.7458,10.9008,8.8857,0.7843,0.7843,4068244.3011
2015-02-02,40.1701,31.4046,3.8317,11.1509,9.0895,0.7667,0.7667,4161574.6115
2015-02-03,39.685,31.0254,3.7855,11.0162,8.9798,0.7761,0.7761,4111319.829
2015-02-04,38.045,29.7432,3.629,10.5609,8.6087,0.8096,0.8096,3941410.8023
2015-02-05,38.8996,30.4114,3.7106,10.7982,8.8021,0.7918,0.7918,4029954.943
2015-02-06,39.0151,30.5017,3.7216,10.8302,8.8282,0.7894,0.7894,4041920.3674
2015-02-09,39.1537,30.61,3.7348,10.8687,8.8596,0.7866,0.7866,4056278.8767
2015-02-10,38.5531,30.1405,3.6775,10.702,8.7237,0.7989,0.7989,3994058.6697
2015-02-11,38.6224,30.1947,3.6841,10.7212,8.7393,0.7974,0.7974,4001237.9244
2015-02-12,39.2461,30.6823,3.7436,10.8944,8.8805,0.7848,0.7848,4065851.2162
2015-02-13,39.223,30.6642,3.7414,10.888,8.8752,0.7852,0.7852,4063458.1313
2015-02-16,39.6388,30.9893,3.7811,11.0034,8.9693,0.777,0.777,4106533.6592
2015-02-17,39.6157,30.9712,3.7789,10.997,8.9641,0.7775,0.7775,4104140.5743
2015-02-25,40.7476,31.8561,3.8868,11.3112,9.2202,0.7559,0.7559,4221401.7336
2015-02-26,40.5628,31.7116,3.8692,11.2599,9.1784,0.7593,0.7593,4202257.0545
2015-02-27,39.8236,31.1337,3.7987,11.0547,9.0111,0.7734,0.7734,4125678.3383
2015-03-02,42.8728,33.5175,4.0895,11.9011,9.7011,0.7184,0.7184,4441565.5428
2015-03-03,41.995,32.8313,4.0058,11.6574,9.5025,0.7334,0.7334,4350628.3173
2015-03-04,42.1798,32.9758,4.0234,11.7087,9.5443,0.7302,0.7302,4369772.9964
2015-03-05,42.6649,33.355,4.0697,11.8434,9.654,0.7219,0.7219,4420027.7789
2015-03-06,41.0017,32.0547,3.9111,11.3817,9.2777,0.7512,0.7512,4247725.6673
2015-03-09,41.6485,32.5604,3.9728,11.5612,9.4241,0.7395,0.7395,4314732.044
2015-03-10,42.8497,33.4995,4.0873,11.8947,9.6959,0.7188,0.7188,4439172.458
2015-03-11,42.9652,33.5898,4.0984,11.9267,9.722,0.7168,0.7168,4451137.8824
2015-03-12,41.8795,32.741,3.9948,11.6254,9.4763,0.7354,0.7354,4338662.8929
2015-03-13,41.7409,32.6326,3.9816,11.5869,9.445,0.7379,0.7379,4324304.3836
2015-03-16,42.457,33.1925,4.0499,11.7857,9.607,0.7254,0.7254,4398490.015
2015-03-17,43.4041,33.9329,4.1402,12.0486,9.8213,0.7096,0.7096,4496606.4952
2015-03-18,45.021,35.197,4.2945,12.4974,10.1872,0.6841,0.6841,4664122.437
2015-03-19,44.1894,34.5469,4.2151,12.2666,9.999,0.697,0.697,4577971.3812
2015-03-20,44.4204,34.7275,4.2372,12.3307,10.0513,0.6934,0.6934,4601902.23
2015-03-23,45.0672,35.2331,4.2989,12.5102,10.1976,0.6834,0.6834,4668908.6067
2015-03-24,31.1097,31.1097,4.019,9.9336,9.9336,0.7014,0.7014,4549254.3626
2015-03-25,30.6024,30.6024,3.9534,9.7716,9.7716,0.713,0.713,4475068.7312
2015-03-26,30.5696,30.5696,3.9492,9.7612,9.7612,0.7138,0.7138,4470282.5614
2015-03-27,30.9788,30.9788,4.002,9.8918,9.8918,0.7043,0.7043,4530109.6835
2015-03-30,31.8134,31.8134,4.1099,10.1583,10.1583,0.6859,0.6859,4652157.0126
2015-03-31,34.7918,34.7918,4.4946,11.1093,11.1093,0.6272,0.6272,5087698.4613
2015-04-01,35.5118,35.5118,4.5877,11.3392,11.3392,0.6144,0.6144,5192994.1961
2015-04-02,35.921,35.921,4.6405,11.4699,11.4699,0.6074,0.6074,5252821.3182
2015-04-03,35.7246,35.7246,4.6151,11.4072,11.4072,0.6108,0.6108,5224104.2996
2015-04-07,35.8555,35.8555,4.6321,11.449,11.449,0.6086,0.6086,5243248.9787
2015-04-08,36.7392,36.7392,4.7462,11.7312,11.7312,0.5939,0.5939,5372475.5623
2015-04-09,35.5118,35.5118,4.5877,11.3392,11.3392,0.6144,0.6144,5192994.1961
2015-04-10,35.9701,35.9701,4.6469,11.4856,11.4856,0.6066,0.6066,5260000.5728
2015-04-13,35.79,35.79,4.6236,11.4281,11.4281,0.6097,0.6097,5233676.6391
2015-04-14,37.6065,37.6065,4.8583,12.0081,12.0081,0.5802,0.5802,5499309.0611
2015-04-15,35.7409,35.7409,4.6173,11.4124,11.4124,0.6105,0.6105,5226497.3845
2015-04-16,35.8064,35.8064,4.6257,11.4333,11.4333,0.6094,0.6094,5236069.724
2015-04-17,36.2155,36.2155,4.6786,11.5639,11.5639,0.6025,0.6025,5295896.8461
2015-04-20,36.0519,36.0519,4.6574,11.5117,11.5117,0.6052,0.6052,5271965.9972
2015-04-21,37.492,37.492,4.8435,11.9715,11.9715,0.582,0.582,5482557.467
2015-04-22,37.6229,34.6317,4.7441,12.0133,11.7464,0.58,0.58,5501702.146
2015-04-23,39.0794,35.9724,4.9277,12.4784,12.2011,0.5583,0.5583,5714686.7006
2015-04-24,38.4739,35.415,4.8514,12.2851,12.0121,0.5671,0.5671,5626142.5599
2015-04-27,37.8029,34.7974,4.7668,12.0708,11.8026,0.5772,0.5772,5528026.0797
2015-04-28,35.5446,32.7186,4.482,11.3497,11.0975,0.6139,0.6139,5197780.3659
2015-04-29,36.1173,33.2458,4.5542,11.5326,11.2763,0.6041,0.6041,5281538.3368
2015-04-30,36.1664,33.291,4.5604,11.5483,11.2917,0.6033,0.6033,5288717.5914
2015-05-04,38.343,35.2945,4.8349,12.2432,11.9712,0.5691,0.5691,5606997.8809
2015-05-05,37.1974,34.2401,4.6904,11.8775,11.6135,0.5866,0.5866,5439481.9391
2015-05-06,38.883,35.7916,4.903,12.4157,12.1398,0.5612,0.5612,5685969.682
2015-05-07,36.2483,33.3664,4.5707,11.5744,11.3172,0.602,0.602,5300683.0158
2015-05-08,38.1957,35.159,4.8163,12.1962,11.9252,0.5713,0.5713,5585460.1169
2015-05-11,39.4067,36.2737,4.969,12.5829,12.3033,0.5537,0.5537,5762548.3983
2015-05-12,39.5049,36.3641,4.9814,12.6143,12.334,0.5523,0.5523,5776906.9076
2015-05-13,38.4084,35.3548,4.8431,12.2642,11.9916,0.5681,0.5681,5616570.2204
2015-05-14,39.7667,36.6051,5.0144,12.6979,12.4157,0.5487,0.5487,5815196.2657
2015-05-15,38.4248,35.3698,4.8452,12.2694,11.9967,0.5679,0.5679,5618963.3053
2015-05-18,37.852,34.8426,4.773,12.0865,11.8179,0.5765,0.5765,5535205.3344
2015-05-19,38.5884,35.5205,4.8658,12.3216,12.0478,0.5655,0.5655,5642894.1541
2015-05-20,39.8813,36.7105,5.0288,12.7344,12.4515,0.5471,0.5471,5831947.8599
2015-05-21,42.4015,39.0304,5.3466,13.5392,13.2383,0.5146,0.5146,6200482.9319
2015-05-22,42.1724,38.8195,5.3177,13.466,13.1668,0.5174,0.5174,6166979.7435
2015-05-25,44.8726,41.305,5.6582,14.3282,14.0098,0.4863,0.4863,6561838.7492
2015-05-26,49.3565,45.4325,6.2236,15.76,15.4098,0.4421,0.4421,7217544.0071
2015-05-27,49.2256,45.312,6.2071,15.7182,15.3689,0.4433,0.4433,7198399.3281
2015-06-16,54.1515,49.8462,6.8283,17.291,16.9068,0.4029,0.4029,7918717.8778
2015-06-17,53.9224,49.6353,6.7994,17.2179,16.8353,0.4047,0.4047,7885214.6895
2015-06-18,48.5383,44.6793,6.1205,15.4987,15.1543,0.4495,0.4495,7097889.763
2015-06-19,49.4875,45.553,6.2401,15.8018,15.4507,0.4409,0.4409,7236688.6862
2015-06-23,54.2333,49.9215,6.8386,17.3172,16.9324,0.4023,0.4023,7930683.3023
2015-06-24,55.4607,51.0513,6.9933,17.7091,17.3156,0.3934,0.3934,8110164.6685
2015-06-25,50.3875,46.3815,6.3536,16.0892,15.7317,0.433,0.433,7368308.3548
2015-06-26,45.0526,41.4707,5.9255,14.3857,14.066,0.4843,1.2108,6588162.6829
2015-06-29,46.5581,42.8566,6.1235,14.8664,14.5361,0.4687,1.1716,6808326.4921
2015-06-30,51.2221,47.1498,6.7369,16.3557,15.9923,0.426,1.065,7490355.6838
2015-07-01,48.8983,45.0107,6.4313,15.6137,15.2667,0.4462,1.1156,7150537.6304
2015-07-02,45.3308,41.7268,5.9621,14.4745,14.1529,0.4813,1.2034,6628845.1259
2015-07-03,42.1396,38.7893,5.5424,13.4556,13.1566,0.5178,1.2945,6162193.5737
2015-07-06,42.9906,39.5727,5.6543,13.7273,13.4223,0.5075,0.7613,6286633.9876
2015-07-07,38.6866,35.6109,5.0882,12.353,12.0785,0.564,0.846,5657252.6634
2015-07-13,42.5487,39.1659,5.5962,13.5862,13.2843,0.5128,0.7692,6222020.6958
2015-07-14,46.8036,43.0825,6.1558,14.9448,14.6127,0.4662,0.6993,6844222.7654
2015-07-15,42.1233,38.7743,5.5402,13.4503,13.1515,0.518,0.777,6159800.4888
2015-07-16,42.8269,39.422,5.6328,13.675,13.3712,0.5095,0.7642,6262703.1388
2015-07-17,45.5926,41.9678,5.9965,14.5581,14.2346,0.4786,0.7179,6667134.484
2015-07-20,50.1584,46.1706,6.597,16.016,15.6601,0.435,0.6525,7334805.1664
2015-07-21,49.3565,45.4325,6.4915,15.76,15.4098,0.4421,0.6631,7217544.0071
2015-07-22,50.7148,46.6828,6.6702,16.1937,15.8339,0.4302,0.6454,7416170.0524
2015-07-23,51.0094,46.9539,6.7089,16.2878,15.9258,0.4278,0.6416,7459245.5803
2015-07-24,48.9311,45.0408,6.4356,15.6241,15.2769,0.4459,0.6689,7155323.8002
2015-07-27,44.038,40.5367,5.792,14.0617,13.7493,0.4955,0.7432,6439791.4202
2015-07-28,43.9725,40.4765,5.7834,14.0408,13.7288,0.4962,0.7443,6430219.0806
2015-07-29,45.6581,42.0281,6.0051,14.579,14.2551,0.4779,0.7168,6676706.8236
2015-07-30,42.7779,39.3768,5.6263,13.6593,13.3558,0.5101,0.7651,6255523.8842
2015-07-31,43.4161,39.9643,5.7102,13.8631,13.5551,0.5026,0.7539,6348854.1946
2015-08-03,44.7744,41.2146,5.8889,14.2969,13.9792,0.4873,0.731,6547480.2399
2015-08-04,46.1163,42.4498,6.0654,14.7253,14.3981,0.4731,0.7097,6743713.2003
2015-08-05,44.2507,40.7326,5.82,14.1296,13.8157,0.4931,0.7396,6470901.5236
2015-08-06,43.5143,40.0547,5.7232,13.8945,13.5858,0.5014,0.7522,6363212.7039
2015-08-07,44.0216,40.5217,5.7899,14.0565,13.7441,0.4957,0.7435,6437398.3353
2015-08-10,46.2963,42.6155,6.0891,14.7828,14.4543,0.4713,0.707,6770037.134
2015-08-11,46.4763,42.7812,6.1127,14.8403,14.5105,0.4695,0.7042,6796361.0677
2015-08-12,44.5944,41.0489,5.8652,14.2394,13.923,0.4893,0.7339,6521156.3062
2015-08-13,44.8398,41.2749,5.8975,14.3178,13.9996,0.4866,0.7299,6557052.5794
2015-08-14,47.1964,43.4441,6.2074,15.0702,14.7354,0.4623,0.6935,6901656.8026
2015-08-17,47.1146,43.3687,6.1967,15.0441,14.7098,0.4631,0.6947,6889691.3782
2015-08-18,42.4015,39.0304,5.5768,13.5392,13.2383,0.5146,0.7719,6200482.9319
2015-08-19,43.5634,37.4634,5.4864,13.9102,13.571,0.5009,0.7513,6370391.9585
2015-08-20,41.3541,35.5635,5.2081,13.2047,12.8828,0.5276,0.7915,6047325.4993
2015-08-21,38.5066,33.1147,4.8495,12.2955,11.9957,0.5667,0.85,5630928.7297
2015-08-24,34.6609,29.8075,4.3652,11.0675,10.7977,0.6295,0.9443,5068553.7822
2015-08-25,31.1915,26.8239,3.9283,9.9597,9.7169,0.6995,1.0493,4561219.787
2015-08-26,31.8625,27.4009,4.0128,10.174,9.9259,0.6848,1.0272,4659336.2672
2015-08-27,33.6626,28.949,4.2395,10.7488,10.4867,0.6482,0.9723,4922575.6043
2015-08-28,35.8391,30.8208,4.5136,11.4438,11.1648,0.6088,0.9132,5240855.8938
2015-08-31,35.5446,30.5674,4.4765,11.3497,11.073,0.6139,0.9208,5197780.3659
2015-09-01,34.9391,30.0467,4.4002,11.1564,10.8844,0.6245,0.9368,5109236.2252
2015-09-02,35.0373,30.1312,4.4126,11.1877,10.9149,0.6228,0.9341,5123594.7345
2015-09-07,33.5644,28.8646,4.2271,10.7174,10.4561,0.6501,0.9751,4908217.095
2015-09-08,35.0209,30.1171,4.4105,11.1825,10.9098,0.6231,0.9346,5121201.6496
2015-09-09,36.0682,31.0178,4.5424,11.5169,11.2361,0.605,0.9074,5274359.0821
2015-09-10,35.4627,30.4971,4.4662,11.3236,11.0475,0.6153,0.9229,5185814.9415
2015-09-11,34.8572,29.9764,4.3899,11.1302,10.8589,0.626,0.939,5097270.8008
2015-09-14,34.2517,29.4556,4.3137,10.9369,10.6702,0.637,0.9556,5008726.6601
2015-09-15,32.1734,27.6683,4.0519,10.2733,10.0228,0.6782,1.0173,4704804.88
2015-09-16,34.579,29.7371,4.3549,11.0414,10.7722,0.631,0.9465,5056588.3578
2015-09-17,32.7462,28.1609,4.1241,10.4561,10.2012,0.6663,0.9995,4788562.8509
2015-09-18,32.7298,28.1468,4.122,10.4509,10.1961,0.6667,1.0,4786169.766
2015-09-21,33.9408,29.1882,4.2745,10.8376,10.5734,0.6429,0.9643,4963258.0473
2015-09-22,34.2026,29.4134,4.3075,10.9212,10.6549,0.638,0.9569,5001547.4055
2015-09-23,33.7772,29.0475,4.2539,10.7853,10.5224,0.646,0.969,4939327.1985
2015-09-24,34.1699,29.3853,4.3034,10.9108,10.6447,0.6386,0.9579,4996761.2357
2015-09-25,33.2208,28.569,4.1838,10.6077,10.3491,0.6568,0.9852,4857962.3125
2015-09-28,33.1062,28.4705,4.1694,10.5711,10.3134,0.6591,0.9886,4841210.7183
2015-09-29,32.3043,27.7809,4.0684,10.3151,10.0636,0.6754,1.0132,4723949.559
2015-09-30,32.288,27.7668,4.0663,10.3098,10.0585,0.6758,1.0137,4721556.4742
2015-10-08,34.2354,29.4416,4.3116,10.9317,10.6651,0.6373,0.956,5006333.5752
2015-10-09,37.2302,32.017,4.6888,11.8879,11.5981,0.5861,0.8791,5444268.1088
2015-10-12,37.7375,32.4533,4.7527,12.0499,11.7561,0.5782,0.8673,5518453.7402
2015-10-13,38.032,32.7066,4.7898,12.144,11.8479,0.5737,0.8606,5561529.2681
2015-10-14,37.1483,31.9466,4.6785,11.8618,11.5726,0.5874,0.8811,5432302.6844
2015-10-15,38.1793,32.8333,4.8083,12.191,11.8938,0.5715,0.8573,5583067.032
2015-10-16,39.063,33.5932,4.9196,12.4732,12.1691,0.5586,0.8379,5712293.6157
2015-10-19,39.3085,33.8043,4.9505,12.5516,12.2455,0.5551,0.8326,5748189.889
2015-10-20,40.6668,34.9724,5.1216,12.9853,12.6687,0.5366,0.8048,5946815.9343
2015-10-21,38.4902,33.1007,4.8475,12.2903,11.9906,0.5669,0.8503,5628535.6448
2015-10-22,39.4394,33.9169,4.967,12.5934,12.2863,0.5533,0.8299,5767334.568
2015-10-23,39.7176,34.1562,5.002,12.6822,12.373,0.5494,0.8241,5808017.011
2015-10-26,40.5359,34.8598,5.1051,12.9435,12.6279,0.5383,0.8074,5927671.2552
2015-10-27,40.6831,34.9865,5.1236,12.9905,12.6738,0.5363,0.8045,5949209.0191
2015-10-28,39.8976,31.3796,4.8457,12.7397,12.4052,0.5469,0.8203,5834340.9448
2015-10-29,39.1285,30.7747,4.7523,12.4941,12.166,0.5576,0.8365,5721865.9553
2015-10-30,38.1957,30.0411,4.639,12.1962,11.876,0.5713,0.8569,5585460.1169
2015-11-02,37.1811,29.243,4.5158,11.8722,11.5605,0.5869,0.8803,5437088.8542
2015-11-03,37.4429,29.449,4.5476,11.9558,11.6419,0.5828,0.8741,5475378.2123
2015-11-04,39.0139,30.6846,4.7384,12.4575,12.1304,0.5593,0.8389,5705114.3611
2015-11-05,38.4902,30.2727,4.6748,12.2903,11.9676,0.5669,0.8503,5628535.6448
2015-11-06,40.7322,32.0361,4.9471,13.0062,12.6647,0.5357,0.8035,5956388.2738
2015-11-09,40.5522,31.8945,4.9252,12.9487,12.6087,0.5381,0.8071,5930064.3401
2015-11-10,40.8959,32.1648,4.967,13.0584,12.7156,0.5335,0.8003,5980319.1226
2015-11-11,40.5359,31.8816,4.9232,12.9435,12.6036,0.5383,0.8074,5927671.2552
2015-11-12,39.7013,31.2252,4.8219,12.677,12.3441,0.5496,0.8244,5805623.9262
2015-11-13,38.4412,30.2341,4.6688,12.2746,11.9523,0.5676,0.8514,5621356.3902
2015-11-16,40.3886,31.7658,4.9054,12.8964,12.5578,0.5402,0.8104,5906133.4912
2015-11-17,39.1285,30.7747,4.7523,12.4941,12.166,0.5576,0.8365,5721865.9553
2015-11-18,38.9812,30.6589,4.7344,12.447,12.1202,0.5598,0.8396,5700328.1913
2015-11-19,42.1724,33.1687,5.122,13.466,13.1125,0.5174,0.7761,6166979.7435
2015-11-20,41.9432,32.9885,5.0942,13.3928,13.0412,0.5202,0.7803,6133476.5551
2015-11-23,41.305,32.4866,5.0167,13.1891,12.8428,0.5283,0.7924,6040146.2447
2015-11-24,43.0397,33.8509,5.2273,13.743,13.3821,0.507,0.7605,6293813.2423
2015-11-25,42.7942,33.6578,5.1975,13.6646,13.3058,0.5099,0.7648,6257916.969
2015-11-26,41.9432,32.9885,5.0942,13.3928,13.0412,0.5202,0.7803,6133476.5551
2015-11-27,39.8649,31.3539,4.8418,12.7292,12.395,0.5473,0.821,5829554.775
2015-11-30,41.2723,32.4608,5.0127,13.1786,12.8326,0.5287,0.793,6035360.0749
2015-12-01,40.7813,32.0747,4.9531,13.0218,12.68,0.535,0.8026,5963567.5284
2015-12-02,40.3886,31.7658,4.9054,12.8964,12.5578,0.5402,0.8104,5906133.4912
2015-12-03,40.5686,31.9074,4.9272,12.9539,12.6138,0.5379,0.8068,5932457.425
2015-12-04,40.9941,32.242,4.9789,13.0898,12.7461,0.5323,0.7984,5994677.6319
2015-12-07,40.7486,32.0489,4.9491,13.0114,12.6698,0.5355,0.8032,5958781.3587
2015-12-08,39.423,31.0064,4.7881,12.5881,12.2576,0.5535,0.8302,5764941.4831
2015-12-09,39.5703,31.1222,4.806,12.6352,12.3034,0.5514,0.8271,5786479.2471
2015-12-10,40.3395,31.7272,4.8994,12.8808,12.5426,0.5409,0.8114,5898954.2366
2015-12-11,39.1285,30.7747,4.7523,12.4941,12.166,0.5576,0.8365,5721865.9553
2015-12-14,39.6522,31.1866,4.8159,12.6613,12.3289,0.5503,0.8254,5798444.6715
2015-12-15,39.4558,31.0321,4.7921,12.5986,12.2678,0.553,0.8295,5769727.6529
2015-12-16,45.3909,35.7001,4.2841,14.4937,14.1132,0.4807,0.7211,6637636.5703
2015-12-17,46.001,36.18,4.3417,14.6885,14.3029,0.4743,0.7115,6726852.1156
2015-12-18,45.112,35.4808,4.2578,14.4047,14.0265,0.4837,0.7255,6596852.321
2015-12-21,45.757,35.988,4.3186,14.6106,14.227,0.4769,0.7153,6691165.8975
2015-12-22,45.1294,35.4945,4.2594,14.4102,14.0319,0.4835,0.7252,6599401.3366
2015-12-23,44.2579,34.809,4.1771,14.1319,13.7609,0.493,0.7395,6471950.5576
2015-12-24,43.2643,34.0275,4.0834,13.8147,13.452,0.5043,0.7565,6326656.6696
2015-12-25,43.3514,34.0961,4.0916,13.8425,13.4791,0.5033,0.755,6339401.7475
2015-12-28,41.9221,32.9719,3.9567,13.3861,13.0346,0.5205,0.7807,6130382.4699
2015-12-29,42.1661,33.1638,3.9797,13.464,13.1105,0.5175,0.7762,6166068.688
2015-12-30,42.8111,33.6711,4.0406,13.67,13.311,0.5097,0.7645,6260382.2645
2015-12-31,42.323,33.2872,3.9945,13.5141,13.1593,0.5156,0.7733,6189009.8282
2016-01-04,38.5927,30.3533,3.6425,12.323,11.9995,0.8481,0.8481,5643520.4941
2016-01-05,38.5927,30.3533,3.6425,12.323,11.9995,0.8481,0.8481,5643520.4941
2016-01-06,39.3597,30.9566,3.7148,12.5679,12.2379,0.8316,0.8316,5755677.1796
2016-01-07,35.6468,28.0364,3.3644,11.3824,11.0835,0.9182,0.9182,5212736.8611
2016-01-08,35.8386,28.1872,3.3825,11.4436,11.1431,0.9133,0.9133,5240776.0325
2016-01-11,32.5964,25.6372,3.0765,10.4083,10.135,1.0041,1.0041,4766659.1346
2016-01-12,32.945,25.9114,3.1094,10.5196,10.2434,0.9935,0.9935,4817639.4462
2016-01-13,32.2129,25.3356,3.0403,10.2859,10.0158,1.016,1.016,4710580.7918
2016-01-14,33.5377,26.3775,3.1653,10.7089,10.4277,0.9759,0.9759,4904305.9759
2016-01-15,33.6771,26.4872,3.1785,10.7534,10.4711,0.9719,0.9719,4924698.1006
2016-01-18,34.3569,27.0219,3.2427,10.9705,10.6824,0.9526,0.9526,5024109.7082
2016-01-19,35.4028,27.8444,3.3414,11.3044,11.0076,0.9245,0.9245,5177050.643
2016-01-20,34.4092,27.063,3.2476,10.9872,10.6987,0.9512,0.9512,5031756.7549
2016-01-21,32.5267,25.5823,3.0699,10.3861,10.1134,1.0062,1.0062,4756463.0723
2016-01-22,33.2936,26.1856,3.1423,10.631,10.3518,0.9831,0.9831,4868619.7578
2016-01-25,32.8753,25.8565,3.1028,10.4974,10.2218,0.9956,0.9956,4807443.3839
2016-01-26,31.5505,24.8146,2.9778,10.0744,9.8099,1.0374,1.0374,4613718.1998
2016-01-27,32.3349,25.4315,3.0518,10.3248,10.0537,1.0122,1.0122,4728423.9009
2016-01-28,32.3349,25.4315,3.0518,10.3248,10.0537,1.0122,1.0122,4728423.9009
2016-01-29,33.3459,26.2267,3.1473,10.6476,10.3681,0.9815,0.9815,4876266.8045
2016-02-01,32.4569,25.5275,3.0633,10.3638,10.0917,1.0084,1.0084,4746267.01
2016-02-02,33.0496,25.9936,3.1193,10.553,10.276,0.9903,0.9903,4832933.5397
2016-02-03,32.8404,25.8291,3.0995,10.4862,10.2109,0.9966,0.9966,4802345.3527
2016-02-04,33.067,26.0073,3.1209,10.5586,10.2814,0.9898,0.9898,4835482.5553
2016-02-05,32.4744,25.5412,3.065,10.3694,10.0971,1.0079,1.0079,4748816.0255
2016-02-15,33.1716,26.0896,3.1308,10.592,10.3139,0.9867,0.9867,4850776.6487
2016-02-16,34.2349,26.9259,3.2312,10.9315,10.6445,0.956,0.956,5006266.5991
2016-02-17,34.1129,26.8299,3.2196,10.8926,10.6066,0.9595,0.9595,4988423.4901
2016-02-18,34.0257,26.7614,3.2114,10.8647,10.5795,0.9619,0.9619,4975678.4122
2016-02-19,33.5725,26.4049,3.1686,10.72,10.4386,0.9749,0.9749,4909404.0071
2016-02-22,34.0955,26.8162,3.218,10.887,10.6011,0.9599,0.9599,4985874.4745
2016-02-23,33.5202,26.3638,3.1637,10.7033,10.4223,0.9764,0.9764,4901756.9603
2016-02-24,32.9973,25.9525,3.1143,10.5363,10.2597,0.9919,0.9919,4825286.4929
2016-02-25,31.289,24.609,2.9531,9.9909,9.7286,1.046,1.046,4575482.9661
2016-02-26,31.6725,24.9106,2.9893,10.1133,9.8478,1.0334,1.0334,4631561.3089
2016-02-29,31.4634,24.746,2.9696,10.0465,9.7828,1.0403,1.0403,4600973.1219
2016-03-01,31.4634,24.746,2.9696,10.0465,9.7828,1.0403,1.0403,4600973.1219
2016-03-02,32.579,25.6235,3.0749,10.4027,10.1296,1.0046,1.0046,4764110.119
2016-03-03,32.2303,25.3493,3.042,10.2914,10.0212,1.0155,1.0155,4713129.8074
2016-03-04,33.2065,26.117,3.1341,10.6031,10.3247,0.9856,0.9856,4855874.6799
2016-03-07,33.1368,26.0622,3.1275,10.5809,10.3031,0.9877,0.9877,4845678.6176
2016-03-08,32.8056,25.8017,3.0963,10.4751,10.2001,0.9977,0.9977,4797247.3216
2016-03-09,32.1083,25.2533,3.0304,10.2525,9.9833,1.0194,1.0194,4695286.6984
2016-03-10,31.4111,24.7049,2.9646,10.0298,9.7665,1.042,1.042,4593326.0752
2016-03-11,31.4459,24.7323,2.9679,10.041,9.7773,1.0408,1.0408,4598424.1063
2016-03-14,32.3523,25.4452,3.0535,10.3304,10.0592,1.0117,1.0117,4730972.9165
2016-03-15,32.4395,25.5138,3.0617,10.3582,10.0863,1.0089,1.0089,4743717.9944
2016-03-16,32.8404,25.8291,3.0995,10.4862,10.2109,0.9966,0.9966,4802345.3527
2016-03-17,33.3982,26.2678,3.1522,10.6643,10.3844,0.98,0.98,4883913.8513
2016-03-18,34.2001,26.8985,3.2279,10.9204,10.6337,0.957,0.957,5001168.568
2016-03-21,35.1413,27.6388,3.3167,11.2209,10.9263,0.9314,0.9314,5138815.4093
2016-03-22,34.7753,27.3509,3.2822,11.1041,10.8125,0.9412,0.9412,5085286.0821
2016-03-23,34.845,27.4057,3.2887,11.1263,10.8342,0.9393,0.9393,5095482.1444
2016-03-24,34.0955,26.8162,3.218,10.887,10.6011,0.9599,0.9599,4985874.4745
2016-03-25,34.5835,27.2001,3.2641,11.0428,10.7529,0.9464,0.9464,5057246.9107
2016-03-28,33.9909,26.734,3.2081,10.8536,10.5686,0.9629,0.9629,4970580.381
2016-03-29,33.6423,26.4598,3.1752,10.7423,10.4602,0.9729,0.9729,4919600.0694
2016-03-30,34.4615,27.1041,3.2525,11.0039,10.715,0.9497,0.9497,5039403.8017
2016-03-31,34.2698,26.9533,3.2344,10.9426,10.6553,0.9551,0.9551,5011364.6303
2016-04-01,34.0955,26.8162,3.218,10.887,10.6011,0.9599,0.9599,4985874.4745
2016-04-05,35.3157,27.7759,3.3332,11.2766,10.9805,0.9268,0.9268,5164305.5651
2016-04-06,35.8735,28.2146,3.3858,11.4547,11.154,0.9124,0.9124,5245874.0636
2016-04-07,34.6707,27.2686,3.2723,11.0707,10.78,0.944,0.944,5069991.9886
2016-04-08,34.845,27.4057,3.2887,11.1263,10.8342,0.9393,0.9393,5095482.1444
2016-04-11,35.0019,27.5291,3.3035,11.1764,10.883,0.9351,0.9351,5118423.2846
2016-04-12,34.4092,27.063,3.2476,10.9872,10.6987,0.9512,0.9512,5031756.7549
2016-04-13,34.845,27.4057,3.2887,11.1263,10.8342,0.9393,0.9393,5095482.1444
2016-04-14,35.0193,27.5428,3.3052,11.182,10.8884,0.9346,0.9346,5120972.3002
2016-04-15,34.5312,27.159,3.2591,11.0261,10.7366,0.9478,0.9478,5049599.864
2016-04-18,33.6423,26.4598,3.1752,10.7423,10.4602,0.9729,0.9729,4919600.0694
2016-04-19,33.7468,26.542,3.1851,10.7757,10.4927,0.9699,0.9699,4934894.1629
2016-04-20,28.746,27.1013,2.9788,10.0266,9.5329,0.9826,0.9826,4871168.7734
2016-04-21,28.731,27.0871,2.9773,10.0213,9.5279,0.9831,0.9831,4868619.7578
2016-04-22,29.2274,27.5551,3.0287,10.1945,9.6925,0.9664,0.9664,4952737.2719
2016-04-25,28.7611,27.1154,2.9804,10.0318,9.5379,0.982,0.982,4873717.789
2016-04-26,28.9566,27.2998,3.0006,10.1,9.6028,0.9754,0.9754,4906854.9915
2016-04-27,29.2725,27.5976,3.0334,10.2102,9.7075,0.9649,0.9649,4960384.3187
2016-04-28,29.2725,27.5976,3.0334,10.2102,9.7075,0.9649,0.9649,4960384.3187
2016-04-29,29.3026,27.626,3.0365,10.2207,9.7175,0.9639,0.9639,4965482.3498
