trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-16,,,1.2578,1.8136,2.0257,0.0,,159692.1041
2006-06-19,,,1.3196,1.9026,2.1251,0.0,,167529.7534
2006-06-20,,,1.3119,1.8915,2.1127,0.0,,166550.0472
2006-06-21,,,1.281,1.847,2.0629,0.0,,162631.2226
2006-06-22,,,1.2964,1.8692,2.0878,0.0,,164590.6349
2006-06-23,,,1.281,1.847,2.0629,0.0,,162631.2226
2006-06-26,,,1.3119,1.8915,2.1127,0.0,,166550.0472
2006-06-27,,,1.2964,1.8692,2.0878,0.0,,164590.6349
2006-06-28,,,1.3119,1.8915,2.1127,0.0,,166550.0472
2006-06-29,,,1.3273,1.9137,2.1375,0.0,,168509.4595
2006-06-30,,,1.335,1.9248,2.1499,0.0,,169489.1657
2006-07-03,,,1.335,1.9248,2.1499,0.0,,169489.1657
2006-07-04,,,1.3273,1.9137,2.1375,0.0,,168509.4595
2006-07-05,,,1.3967,2.0139,2.2494,0.0,,177326.815
2006-07-06,,,1.4199,2.0472,2.2866,0.0,,180265.9334
2006-07-07,,,1.3736,1.9805,2.2121,0.0,,174387.6965
2006-07-10,,,1.3967,2.0139,2.2494,0.0,,177326.815
2006-07-11,,,1.3967,2.0139,2.2494,0.0,,177326.815
2006-07-12,,,1.3659,1.9694,2.1996,0.0,,173407.9903
2006-07-13,,,1.2964,1.8692,2.0878,0.0,,164590.6349
2006-07-14,,,1.2578,1.8136,2.0257,0.0,,159692.1041
2006-07-17,,,1.2733,1.8358,2.0505,0.0,,161651.5164
2006-07-18,,,1.2656,1.8247,2.0381,0.0,,160671.8102
2006-07-19,,,1.2193,1.758,1.9635,0.0,,154793.5733
2006-07-20,,,1.227,1.7691,1.976,0.0,,155773.2794
2006-07-21,,,1.2578,1.8136,2.0257,0.0,,159692.1041
2006-07-24,,,1.2656,1.8247,2.0381,0.0,,160671.8102
2006-07-25,,,1.2656,1.8247,2.0381,0.0,,160671.8102
2006-07-26,,,1.2578,1.8136,2.0257,0.0,,159692.1041
2006-07-27,,,1.2887,1.8581,2.0754,0.0,,163610.9287
2006-07-28,,,1.2501,1.8025,2.0132,0.0,,158712.3979
2006-07-31,,,1.227,1.7691,1.976,0.0,,155773.2794
2006-08-01,,,1.2115,1.7468,1.9511,0.0,,153813.8671
2006-08-02,,,1.1807,1.7023,1.9014,0.0,,149895.0425
2006-08-03,,,1.1884,1.7134,1.9138,0.0,,150874.7486
2006-08-04,,,1.1961,1.7246,1.9262,0.0,,151854.4548
2006-08-07,,,1.1652,1.6801,1.8765,0.0,,147935.6302
2006-08-08,,,1.1884,1.7134,1.9138,0.0,,150874.7486
2006-08-09,,,1.1961,1.7246,1.9262,0.0,,151854.4548
2006-08-10,,,1.227,1.7691,1.976,0.0,,155773.2794
2006-08-11,,,1.2193,1.758,1.9635,0.0,,154793.5733
2006-08-14,,,1.227,1.7691,1.976,0.0,,155773.2794
2006-08-15,,,1.2501,1.8025,2.0132,0.0,,158712.3979
2006-08-16,,,1.2424,1.7913,2.0008,0.0,,157732.6918
2006-08-17,,,1.227,1.7691,1.976,0.0,,155773.2794
2006-08-18,,,1.2115,1.7468,1.9511,0.0,,153813.8671
2006-08-21,,,1.2038,1.7357,1.9387,0.0,,152834.161
2006-08-22,,,1.1961,1.7246,1.9262,0.0,,151854.4548
2006-08-23,,,1.1884,1.7134,1.9138,0.0,,150874.7486
2006-08-24,,,1.2193,1.758,1.9635,0.0,,154793.5733
2006-08-25,,,1.2038,1.7357,1.9387,0.0,,152834.161
2006-08-28,,,1.227,1.7691,1.976,0.0,,155773.2794
2006-08-29,,,1.3861,1.7691,2.2291,0.0,,155773.2794
2006-08-30,,,1.3861,1.7691,2.2291,0.0,,155773.2794
2006-08-31,,,1.4296,1.8247,2.2992,0.0,,160671.8102
2006-09-01,,,1.4296,1.8247,2.2992,0.0,,160671.8102
2006-09-04,,,1.4471,1.847,2.3272,0.0,,162631.2226
2006-09-05,,,1.4471,1.847,2.3272,0.0,,162631.2226
2006-09-06,,,1.4645,1.8692,2.3553,0.0,,164590.6349
2006-09-07,,,1.4209,1.8136,2.2852,0.0,,159692.1041
2006-09-08,,,1.4384,1.8358,2.3132,0.0,,161651.5164
2006-09-11,,,1.4645,1.8692,2.3553,0.0,,164590.6349
2006-09-12,,,1.4645,1.8692,2.3553,0.0,,164590.6349
2006-09-13,,,1.5343,1.9582,2.4674,0.0,,172428.2842
2006-09-14,,,1.5255,1.9471,2.4534,0.0,,171448.578
2006-09-15,,,1.5866,2.025,2.5515,0.0,,178306.5211
2006-09-18,,,1.5953,2.0361,2.5656,0.0,,179286.2273
2006-09-19,,,1.5691,2.0027,2.5235,0.0,,176347.1088
2006-09-20,,,1.6214,2.0695,2.6076,0.0,,182225.3458
2006-09-21,,,1.6301,2.0806,2.6216,0.0,,183205.0519
2006-09-22,,,1.5953,2.0361,2.5656,0.0,,179286.2273
2006-09-25,,,1.6301,2.0806,2.6216,0.0,,183205.0519
2006-09-26,,,1.6301,2.0806,2.6216,0.0,,183205.0519
2006-09-27,,,1.6127,2.0584,2.5936,0.0,,181245.6396
2006-09-28,,,1.5953,2.0361,2.5656,0.0,,179286.2273
2006-09-29,,,1.5866,2.025,2.5515,0.0,,178306.5211
2006-10-09,,,1.6301,2.0806,2.6216,0.0,,183205.0519
2006-10-10,,,1.6214,2.0695,2.6076,0.0,,182225.3458
2006-10-11,,,1.6127,2.0584,2.5936,0.0,,181245.6396
2006-10-12,,,1.6214,2.0695,2.6076,0.0,,182225.3458
2006-10-13,,,1.6999,2.1696,2.7338,0.0,,191042.7012
2006-10-16,,,1.726,2.203,2.7758,0.0,,193981.8197
2006-10-17,,,1.6999,2.1696,2.7338,0.0,,191042.7012
2006-10-18,,,1.7086,2.1808,2.7478,0.0,,192022.4074
2006-10-19,,,1.6999,2.1696,2.7338,0.0,,191042.7012
2006-10-20,,,1.6214,2.0695,2.6076,0.0,,182225.3458
2006-10-23,,,1.5517,1.9805,2.4955,0.0,,174387.6965
2006-10-24,,,1.6301,2.0806,2.6216,0.0,,183205.0519
2006-10-25,,,1.6301,2.0806,2.6216,0.0,,183205.0519
2006-10-26,,,1.5953,2.0361,2.5656,0.0,,179286.2273
2006-10-27,,,1.5778,2.0139,2.5375,0.0,,177326.815
2006-10-30,,,1.5604,1.9916,2.5095,0.0,,175367.4026
2006-10-31,,,1.5773,1.9471,2.8216,0.0,,171448.578
2006-11-01,,,1.5413,1.9026,2.7571,0.0,,167529.7534
2006-11-02,,,1.4872,1.8358,2.6604,0.0,,161651.5164
2006-11-03,,,1.5142,1.8692,2.7087,0.0,,164590.6349
2006-11-06,,,1.4601,1.8025,2.612,0.0,,158712.3979
2006-11-07,,,1.397,1.7246,2.4991,0.0,,151854.4548
2006-11-08,,,1.4421,1.7802,2.5797,0.0,,156752.9856
2006-11-09,,,1.4511,1.7913,2.5959,0.0,,157732.6918
2006-11-10,,,1.4241,1.758,2.5475,0.0,,154793.5733
2006-11-13,,,1.4061,1.7357,2.5152,0.0,,152834.161
2006-11-14,,,1.4331,1.7691,2.5636,0.0,,155773.2794
2006-11-15,,,1.4511,1.7913,2.5959,0.0,,157732.6918
2006-11-16,,,1.4962,1.847,2.6765,0.0,,162631.2226
2006-11-17,,,1.4872,1.8358,2.6604,0.0,,161651.5164
2006-11-20,,,1.4601,1.8025,2.612,0.0,,158712.3979
2006-11-21,,,1.4331,1.7691,2.5636,0.0,,155773.2794
2006-11-22,,,1.4511,1.7913,2.5959,0.0,,157732.6918
2006-11-23,,,1.4601,1.8025,2.612,0.0,,158712.3979
2006-11-24,,,1.4331,1.7691,2.5636,0.0,,155773.2794
2006-11-27,,,1.4421,1.7802,2.5797,0.0,,156752.9856
2006-11-28,,,1.4692,1.8136,2.6281,0.0,,159692.1041
2006-11-29,,,1.4511,1.7913,2.5959,0.0,,157732.6918
2006-11-30,,,1.4782,1.8247,2.6442,0.0,,160671.8102
2006-12-01,,,1.5052,1.8581,2.6926,0.0,,163610.9287
2006-12-04,,,1.4692,1.8136,2.6281,0.0,,159692.1041
2006-12-05,,,1.4962,1.847,2.6765,0.0,,162631.2226
2006-12-06,,,1.4872,1.8358,2.6604,0.0,,161651.5164
2006-12-07,,,1.5503,1.9137,2.7732,0.0,,168509.4595
2006-12-08,,,1.4782,1.8247,2.6442,0.0,,160671.8102
2006-12-11,,,1.5052,1.8581,2.6926,0.0,,163610.9287
2006-12-12,,,1.5413,1.9026,2.7571,0.0,,167529.7534
2006-12-13,,,1.5413,1.9026,2.7571,0.0,,167529.7534
2006-12-14,,,1.5773,1.9471,2.8216,0.0,,171448.578
2006-12-15,,,1.5593,1.9248,2.7893,0.0,,169489.1657
2006-12-18,,,1.5413,1.9026,2.7571,0.0,,167529.7534
2006-12-19,,,1.5683,1.936,2.8055,0.0,,170468.8718
2006-12-20,,,1.5503,1.9137,2.7732,0.0,,168509.4595
2006-12-21,,,1.5503,1.9137,2.7732,0.0,,168509.4595
2006-12-25,,,1.5593,1.9248,2.7893,0.0,,169489.1657
2006-12-26,,,1.4872,1.8358,2.6604,0.0,,161651.5164
2006-12-27,,,1.4331,1.7691,2.5636,0.0,,155773.2794
2006-12-28,,,1.4241,1.758,2.5475,0.0,,154793.5733
2006-12-29,,,1.37,1.6912,2.4507,0.0,,148915.3363
2007-01-04,,,1.397,1.7246,2.4991,0.0,,151854.4548
2007-01-05,,,1.4241,1.758,2.5475,0.0,,154793.5733
2007-01-08,,,1.4962,1.847,2.6765,0.0,,162631.2226
2007-01-09,,,1.5322,1.8915,2.741,0.0,,166550.0472
2007-01-10,,,1.5142,1.8692,2.7087,0.0,,164590.6349
2007-01-11,,,1.5593,1.9248,2.7893,0.0,,169489.1657
2007-01-12,,,1.5052,1.8581,2.6926,0.0,,163610.9287
2007-01-15,,,1.5413,1.9026,2.7571,0.0,,167529.7534
2007-01-16,,,1.4601,1.8025,2.612,0.0,,158712.3979
2007-01-17,,,1.4692,1.8136,2.6281,0.0,,159692.1041
2007-01-18,,,1.4511,1.7913,2.5959,0.0,,157732.6918
2007-01-19,,,1.5232,1.8803,2.7248,0.0,,165570.341
2007-01-22,,,1.5953,1.9694,2.8538,0.0,,173407.9903
2007-01-23,,,1.6314,2.0139,2.9183,0.0,,177326.815
2007-01-24,,,1.6134,1.9916,2.8861,0.0,,175367.4026
2007-01-25,,,1.6945,2.0917,3.0312,0.0,,184184.7581
2007-01-26,,,1.6404,2.025,2.9344,0.0,,178306.5211
2007-01-29,,,1.6945,2.0917,3.0312,0.0,,184184.7581
2007-01-30,,,1.6584,2.0472,2.9667,0.0,,180265.9334
2007-01-31,,,1.5953,1.9694,2.8538,0.0,,173407.9903
2007-02-01,,,1.5953,1.9694,2.8538,0.0,,173407.9903
2007-02-02,,,1.6224,2.0027,2.9022,0.0,,176347.1088
2007-02-05,,,1.6584,2.0472,2.9667,0.0,,180265.9334
2007-02-06,,,1.6584,2.0472,2.9667,0.0,,180265.9334
2007-02-07,,,1.6584,2.0472,2.9667,0.0,,180265.9334
2007-02-08,,,1.7215,2.1251,3.0796,0.0,,187123.8766
2007-02-09,,,1.7305,2.1362,3.0957,0.0,,188103.5827
2007-02-12,,,1.8207,2.2475,3.2569,0.0,,197900.6443
2007-02-13,,,1.9108,2.3588,3.4181,0.0,,207697.7059
2007-02-14,,,2.0099,2.4812,3.5955,0.0,,218474.4737
2007-02-15,,,2.1091,2.6035,3.7729,0.0,,229251.2414
2007-02-16,,,2.2172,2.7371,3.9663,0.0,,241007.7154
2007-02-26,,,2.3164,2.8595,4.1437,0.0,,251784.4831
2007-02-27,,,2.1992,2.7148,3.9341,0.0,,239048.303
2007-02-28,,,2.3074,2.8483,4.1276,0.0,,250804.777
2007-03-01,,,2.2172,2.7371,3.9663,0.0,,241007.7154
2007-03-02,,,2.3254,2.8706,4.1598,0.0,,252764.1893
2007-03-05,,,2.4426,3.0152,4.3694,0.0,,265500.3694
2007-03-06,,,2.3344,2.8817,4.1759,0.0,,253743.8954
2007-03-07,,,2.3705,2.9262,4.2404,0.0,,257662.7201
2007-03-08,,,2.3975,2.9596,4.2888,0.0,,260601.8386
2007-03-09,,,2.3074,2.8483,4.1276,0.0,,250804.777
2007-03-12,,,2.2894,2.8261,4.0953,0.0,,248845.3646
2007-03-13,,,2.4065,2.9707,4.3049,0.0,,261581.5447
2007-03-14,,,2.5237,3.1154,4.5145,0.0,,274317.7248
2007-03-15,,,2.6499,3.2711,4.7403,0.0,,288033.611
2007-03-16,,,2.7851,3.438,4.9821,0.0,,302729.2034
2007-03-19,,,2.9203,3.6049,5.224,0.0,,317424.7958
2007-03-21,,,3.0645,3.7829,5.4819,0.0,,333100.0944
2007-03-22,,,3.2177,3.9721,5.756,0.0,,349755.0991
2007-03-23,,,3.3799,4.1724,6.0463,0.0,,367389.81
2007-03-26,,,3.2087,3.961,5.7399,0.0,,348775.393
2007-03-27,,,3.3529,4.139,5.9979,0.0,,364450.6915
2007-03-28,,,3.1817,3.9276,5.6915,0.0,,345836.2745
2007-03-29,,,3.0194,3.7273,5.4013,0.0,,328201.5636
2007-03-30,,,2.9022,3.5827,5.1917,0.0,,315465.3835
2007-04-02,,,3.0465,3.7607,5.4497,0.0,,331140.6821
2007-04-03,,,3.1997,3.9498,5.7238,0.0,,347795.6868
2007-04-04,,,3.1276,3.8608,5.5948,0.0,,339958.0375
2007-04-05,,,3.1636,3.9053,5.6593,0.0,,343876.8622
2007-04-06,,,3.0014,3.705,5.3691,0.0,,326242.1513
2007-04-09,,,2.8932,3.5715,5.1756,0.0,,314485.6774
2007-04-10,,,3.0374,3.7496,5.4336,0.0,,330160.9759
2007-04-11,,,3.1907,3.9387,5.7077,0.0,,346815.9806
2007-04-12,,,3.0555,3.7718,5.4658,0.0,,332120.3882
2007-04-13,,,3.2087,3.961,5.7399,0.0,,348775.393
2007-04-16,,,3.3709,4.1612,6.0301,0.0,,366410.1038
2007-04-17,,,3.5422,4.3726,6.3365,0.0,,385024.5209
2007-04-18,,,3.7224,4.5952,6.6589,0.0,,404618.6441
2007-04-19,,,3.9117,4.8288,6.9975,0.0,,425192.4734
2007-04-20,,,4.11,5.0736,7.3522,0.0,,446746.009
2007-04-23,,,4.065,5.018,7.2716,0.0,,441847.4782
2007-04-24,,,3.8576,4.762,6.9008,0.0,,419314.2365
2007-04-25,,,3.8126,4.7064,6.8202,0.0,,414415.7057
2007-04-26,,,4.0019,4.9401,7.1588,0.0,,434989.535
2012-08-30,4384.8303,56.7278,3.8784,371.069,25.8734,0.0,,1930492.2986
2012-08-31,4166.972,53.9093,3.6857,352.6326,24.5879,0.0,,1834576.6717
2012-09-03,3959.4879,51.225,3.5022,335.0741,23.3636,0.0,,1743228.4557
2012-09-04,4156.5978,53.7751,3.6765,351.7547,24.5267,0.0,,1830009.2609
2012-09-05,3949.1137,51.0908,3.493,334.1962,23.3024,0.0,,1738661.0449
2012-09-06,3893.7846,50.375,3.444,329.5139,22.9759,0.0,,1714301.5206
2012-09-07,4087.4364,52.8803,3.6153,345.9018,24.1186,0.0,,1799559.8556
2012-09-10,3990.6105,51.6277,3.5297,337.7079,23.5473,0.0,,1756930.6881
2012-09-11,4011.3589,51.8961,3.548,339.4637,23.6697,0.0,,1766065.5097
2012-09-12,3959.4879,51.225,3.5022,335.0741,23.3636,0.0,,1743228.4557
2012-09-13,3762.378,48.6749,3.3278,318.3936,22.2006,0.0,,1656447.6505
2012-09-14,3617.1392,46.7959,3.1994,306.1026,21.3436,0.0,,1592503.8993
2012-09-17,3468.4422,44.8722,3.0678,293.5191,20.4661,0.0,,1527037.6778
2012-09-18,3440.7777,44.5143,3.0434,291.178,20.3029,0.0,,1514857.9157
2012-09-19,3485.7326,45.0959,3.0831,294.9823,20.5682,0.0,,1534650.0291
2012-09-20,3364.7002,43.5301,2.9761,284.7398,19.854,0.0,,1481363.5698
2012-09-21,3226.3775,41.7406,2.8537,273.0342,19.0378,0.0,,1420464.7591
2012-09-24,3174.5065,41.0695,2.8078,268.6446,18.7317,0.0,,1397627.7051
2012-09-25,3143.3838,40.6668,2.7803,266.0108,18.5481,0.0,,1383925.4727
2012-09-26,3164.1322,40.9353,2.7987,267.7667,18.6705,0.0,,1393060.2943
2012-09-27,3260.9582,42.1879,2.8843,275.9606,19.2418,0.0,,1435689.4618
2012-09-28,3274.7904,42.3669,2.8965,277.1312,19.3235,0.0,,1441779.3428
2012-10-08,3250.5839,42.0537,2.8751,275.0827,19.1806,0.0,,1431122.051
2012-10-09,3399.2809,43.9775,3.0067,287.6663,20.058,0.0,,1496588.2725
2012-10-10,3413.1131,44.1564,3.0189,288.8368,20.1397,0.0,,1502678.1535
2012-10-11,3312.8292,42.859,2.9302,280.3502,19.5479,0.0,,1458526.5158
2012-10-12,3257.5001,42.1432,2.8813,275.668,19.2214,0.0,,1434166.9915
2012-10-15,3264.4162,42.2327,2.8874,276.2533,19.2623,0.0,,1437211.932
2012-10-16,3240.2097,41.9195,2.866,274.2048,19.1194,0.0,,1426554.6402
2012-10-17,3240.2097,41.9195,2.866,274.2048,19.1194,0.0,,1426554.6402
2012-10-18,3305.913,42.7695,2.9241,279.7649,19.5071,0.0,,1455481.5753
2012-10-19,3264.4162,42.2327,2.8874,276.2533,19.2623,0.0,,1437211.932
2012-10-22,3426.9454,44.3354,3.0311,290.0074,20.2213,0.0,,1508768.0346
2012-10-23,3423.4873,44.2906,3.0281,289.7147,20.2009,0.0,,1507245.5643
2012-10-24,3596.3908,46.5275,3.181,304.3468,21.2211,0.0,,1583369.0777
2012-10-25,3641.3456,47.1091,3.2208,308.1511,21.4864,0.0,,1603161.1912
2012-10-26,3779.6684,48.8986,3.3431,319.8568,22.3026,0.0,,1664060.0018
2012-10-29,3758.9199,48.6302,3.3248,318.1009,22.1802,0.0,,1654925.1802
2012-10-30,3613.6811,30.1423,3.1202,305.81,14.5266,0.0,,1590981.429
2012-10-31,3610.223,30.1134,3.1172,305.5174,14.5127,0.0,,1589458.9587
2012-11-01,3651.7198,30.4596,3.153,309.0291,14.6795,0.0,,1607728.602
2012-11-02,3814.249,31.8152,3.2933,322.7832,15.3329,0.0,,1679284.7045
2012-11-05,3852.2878,32.1325,3.3262,326.0022,15.4858,0.0,,1696031.8774
2012-11-06,3897.2427,32.5075,3.365,329.8066,15.6665,0.0,,1715823.9909
2012-11-07,3793.5006,31.6422,3.2754,321.0273,15.2495,0.0,,1670149.8829
2012-11-08,3627.5134,30.2577,3.1321,306.9806,14.5822,0.0,,1597071.3101
2012-11-09,3686.3005,30.748,3.1829,311.9555,14.8186,0.0,,1622953.3046
2012-11-12,3724.3393,31.0653,3.2157,315.1745,14.9715,0.0,,1639700.4776
2012-11-13,3561.8101,29.7096,3.0754,301.4204,14.3181,0.0,,1568144.375
2012-11-14,3471.9003,28.9597,2.9977,293.8117,13.9567,0.0,,1528560.1481
2012-11-15,3406.197,28.4116,2.941,288.2515,13.6926,0.0,,1499633.213
2012-11-16,3437.3196,28.6712,2.9679,290.8853,13.8177,0.0,,1513335.4454
2012-11-19,3610.223,30.1134,3.1172,305.5174,14.5127,0.0,,1589458.9587
2012-11-20,3637.8876,30.3442,3.1411,307.8585,14.6239,0.0,,1601638.7209
2012-11-21,3821.1652,31.8729,3.2993,323.3685,15.3607,0.0,,1682329.645
2012-11-22,3762.378,31.3826,3.2486,318.3936,15.1244,0.0,,1656447.6505
2012-11-23,3862.662,32.2191,3.3351,326.8802,15.5275,0.0,,1700599.2882
2012-11-26,3866.1201,32.2479,3.3381,327.1728,15.5414,0.0,,1702121.7585
2012-11-27,3679.3844,30.6903,3.1769,311.3702,14.7908,0.0,,1619908.3641
2012-11-28,3727.7973,31.0941,3.2187,315.4672,14.9854,0.0,,1641222.9478
2012-11-29,3541.0617,29.5365,3.0575,299.6645,14.2347,0.0,,1559009.5534
2012-11-30,3582.5585,29.8827,3.0933,303.1762,14.4015,0.0,,1577279.1966
2012-12-03,3592.9327,29.9692,3.1023,304.0542,14.4432,0.0,,1581846.6074
2012-12-04,3627.5134,30.2577,3.1321,306.9806,14.5822,0.0,,1597071.3101
2012-12-05,3790.0426,31.6133,3.2724,320.7347,15.2356,0.0,,1668627.4126
2012-12-06,3793.5006,31.6422,3.2754,321.0273,15.2495,0.0,,1670149.8829
2012-12-07,3793.5006,31.6422,3.2754,321.0273,15.2495,0.0,,1670149.8829
2012-12-10,3859.2039,32.1902,3.3322,326.5875,15.5136,0.0,,1699076.818
2012-12-11,3752.0038,31.296,3.2396,317.5157,15.0827,0.0,,1651880.2397
2012-12-12,3793.5006,31.6422,3.2754,321.0273,15.2495,0.0,,1670149.8829
2012-12-13,3707.0489,30.9211,3.2008,313.7113,14.902,0.0,,1632088.1262
2012-12-14,3862.662,32.2191,3.3351,326.8802,15.5275,0.0,,1700599.2882
2012-12-17,3873.0362,32.3056,3.3441,327.7581,15.5692,0.0,,1705166.699
2012-12-18,3848.8297,32.1037,3.3232,325.7096,15.4719,0.0,,1694509.4072
2012-12-19,3793.5006,31.6422,3.2754,321.0273,15.2495,0.0,,1670149.8829
2012-12-20,3786.5845,31.5845,3.2695,320.4421,15.2217,0.0,,1667104.9424
2012-12-21,3762.378,31.3826,3.2486,318.3936,15.1244,0.0,,1656447.6505
2012-12-24,3890.3265,32.4498,3.359,329.2213,15.6387,0.0,,1712779.0504
2012-12-25,4083.9783,34.0651,3.5262,345.6092,16.4172,0.0,,1798037.3853
2012-12-26,4288.0044,35.7669,3.7024,362.875,17.2373,0.0,,1887863.1311
2012-12-27,4301.8366,35.8823,3.7143,364.0456,17.2929,0.0,,1893953.0121
2012-12-28,4498.9465,37.5264,3.8845,380.7261,18.0853,0.0,,1980733.8174
2012-12-31,4723.7209,39.4013,4.0786,399.7478,18.9889,0.0,,2079694.3847
2013-01-04,4626.895,38.5936,3.995,391.5539,18.5996,0.0,,2037065.2172
2013-01-07,4858.5856,40.5262,4.1951,411.1608,19.531,0.0,,2139070.7251
2013-01-08,4951.9534,41.305,4.2757,419.0621,19.9064,0.0,,2180177.4223
2013-01-09,4979.618,41.5358,4.2996,421.4033,20.0176,0.0,,2192357.1845
2013-01-10,4806.7146,40.0936,4.1503,406.7712,19.3225,0.0,,2116233.6711
2013-01-11,4886.2501,40.757,4.2189,413.502,19.6422,0.0,,2151250.4873
2013-01-14,5131.773,42.8049,4.4309,434.2795,20.6292,0.0,,2259345.8762
2013-01-15,5387.67,44.9394,4.6519,455.9349,21.6579,0.0,,2372008.676
2013-01-16,5657.3993,47.1892,4.8848,478.7609,22.7422,0.0,,2490761.3568
2013-01-17,5574.4057,46.497,4.8131,471.7375,22.4085,0.0,,2454222.0704
2013-01-18,5854.5092,48.8334,5.055,495.4415,23.5345,0.0,,2577542.162
2013-01-21,6051.6191,50.4775,5.2252,512.122,24.3269,0.0,,2664322.9673
2013-01-22,6307.5161,52.612,5.4461,533.7775,25.3556,0.0,,2776985.767
2013-01-23,6542.6647,54.5734,5.6491,553.6771,26.3008,0.0,,2880513.7452
2013-01-24,6214.1483,51.8332,5.3655,525.8762,24.9802,0.0,,2735879.0698
2013-01-25,5902.9221,49.2372,5.0968,499.5385,23.7291,0.0,,2598856.7458
2013-01-28,6013.5803,50.1602,5.1923,508.903,24.174,0.0,,2647575.7943
2013-01-29,6314.4322,52.6697,5.4521,534.3628,25.3834,0.0,,2780030.7075
2013-01-30,6338.6387,52.8716,5.473,536.4112,25.4807,0.0,,2790687.9994
2013-01-31,6442.3807,53.7369,5.5626,545.1905,25.8977,0.0,,2836362.1074
2013-02-06,35.4771,35.4771,4.8301,16.6528,16.6528,0.0,,2562317.4594
2013-02-07,35.2241,35.2241,4.7956,16.534,16.534,0.0,,2544047.8162
2013-02-08,35.0344,35.0344,4.7698,16.445,16.445,0.0,,2530345.5838
2013-02-18,33.875,33.875,4.6119,15.9008,15.9008,0.0,,2446609.7191
2013-02-19,34.128,34.128,4.6464,16.0195,16.0195,0.0,,2464879.3623
2013-02-20,33.9172,33.9172,4.6177,15.9206,15.9206,0.0,,2449654.6596
2013-02-21,33.8118,33.8118,4.6033,15.8711,15.8711,0.0,,2442042.3083
2013-02-22,31.746,31.746,4.3221,14.9014,14.9014,0.0,,2292840.2221
2013-02-25,31.8935,31.8935,4.3422,14.9707,14.9707,0.0,,2303497.514
2013-02-26,31.9146,31.9146,4.345,14.9806,14.9806,0.0,,2305019.9842
2013-02-27,33.1583,33.1583,4.5144,15.5644,15.5644,0.0,,2394845.73
2013-02-28,33.9804,33.9804,4.6263,15.9502,15.9502,0.0,,2454222.0704
2013-03-01,33.3059,33.3059,4.5345,15.6336,15.6336,0.0,,2405503.0219
2013-03-04,31.0082,31.0082,4.2216,14.5551,14.5551,0.0,,2239553.7628
2013-03-05,31.6406,31.6406,4.3077,14.8519,14.8519,0.0,,2285227.8708
2013-03-06,31.3665,31.3665,4.2704,14.7233,14.7233,0.0,,2265435.7573
2013-03-07,32.2519,32.2519,4.391,15.1389,15.1389,0.0,,2329379.5085
2013-03-08,31.6406,31.6406,4.3077,14.8519,14.8519,0.0,,2285227.8708
2013-03-11,31.8092,31.8092,4.3307,14.9311,14.9311,0.0,,2297407.6329
2013-03-12,31.1346,31.1346,4.2389,14.6145,14.6145,0.0,,2248688.5844
2013-03-13,29.5326,29.5326,4.0207,13.8625,13.8625,0.0,,2132980.8441
2013-03-14,29.5115,29.5115,4.0179,13.8526,13.8526,0.0,,2131458.3738
2013-03-15,30.2071,30.2071,4.1126,14.1791,14.1791,0.0,,2181699.8926
2013-03-18,30.0596,30.0596,4.0925,14.1098,14.1098,0.0,,2171042.6007
2013-03-19,30.8817,30.8817,4.2044,14.4957,14.4957,0.0,,2230418.9412
2013-03-20,33.0951,33.0951,4.5058,15.5347,15.5347,0.0,,2390278.3192
2013-03-21,33.4323,33.4323,4.5517,15.693,15.693,0.0,,2414637.8435
2013-03-22,35.5614,35.5614,4.8415,16.6923,16.6923,0.0,,2568407.3404
2013-03-25,35.2873,35.2873,4.8042,16.5637,16.5637,0.0,,2548615.227
2013-03-26,33.7274,33.7274,4.5919,15.8315,15.8315,0.0,,2435952.4272
2013-03-27,34.0436,34.0436,4.6349,15.9799,15.9799,0.0,,2458789.4812
2013-03-28,32.3783,32.3783,4.4082,15.1982,15.1982,0.0,,2338514.3301
2013-03-29,32.3151,32.3151,4.3996,15.1686,15.1686,0.0,,2333946.9193
2013-04-01,33.7696,33.7696,4.5976,15.8513,15.8513,0.0,,2438997.3677
2013-04-02,33.5588,33.5588,4.5689,15.7524,15.7524,0.0,,2423772.6651
2013-04-03,33.4113,33.4113,4.5488,15.6831,15.6831,0.0,,2413115.3732
2013-04-08,33.4113,33.4113,4.5488,15.6831,15.6831,0.0,,2413115.3732
2013-04-09,35.2452,35.2452,4.7985,16.5439,16.5439,0.0,,2545570.2864
2013-04-10,35.0344,35.0344,4.7698,16.445,16.445,0.0,,2530345.5838
2013-04-11,35.3927,35.3927,4.8186,16.6132,16.6132,0.0,,2556227.5783
2013-04-12,34.929,34.929,4.7554,16.3955,16.3955,0.0,,2522733.2324
2013-04-15,35.4138,35.4138,4.8215,16.6231,16.6231,0.0,,2557750.0486
2013-04-16,35.2452,35.2452,4.7985,16.5439,16.5439,0.0,,2545570.2864
2013-04-17,37.5639,37.5639,5.1142,17.6323,17.6323,0.0,,2713042.0158
2013-04-25,33.8328,27.3737,4.4587,15.881,12.8576,0.0,,2443564.7785
2013-04-26,32.8843,26.6062,4.3337,15.4357,12.4972,0.0,,2375053.6165
2013-05-02,32.1043,25.9752,4.2309,15.0696,12.2007,0.0,,2318722.2166
2013-05-03,32.9264,26.6403,4.3392,15.4555,12.5132,0.0,,2378098.5571
