trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-14,265.9404,206.5308,0.9711,0.3266,0.3172,0.1142,0.1142,578000.0
2014-01-15,268.701,208.6747,0.9812,0.33,0.3205,0.113,0.113,584000.0
2014-01-16,262.2596,203.6722,0.9577,0.322,0.3128,0.1158,0.1158,570000.0
2014-01-17,257.6585,200.099,0.9409,0.3164,0.3073,0.1179,0.1179,560000.0
2014-01-20,256.7383,199.3844,0.9375,0.3153,0.3062,0.1183,0.1183,558000.0
2014-01-21,259.4989,201.5283,0.9476,0.3187,0.3095,0.117,0.117,564000.0
2014-01-22,264.1,205.1015,0.9644,0.3243,0.315,0.115,0.115,574000.0
2014-01-23,265.0202,205.8162,0.9678,0.3254,0.3161,0.1146,0.1146,576000.0
2014-01-24,265.9404,206.5308,0.9711,0.3266,0.3172,0.1142,0.1142,578000.0
2014-01-27,265.9404,206.5308,0.9711,0.3266,0.3172,0.1142,0.1142,578000.0
2014-01-28,265.9404,206.5308,0.9711,0.3266,0.3172,0.1142,0.1142,578000.0
2014-01-29,265.9404,206.5308,0.9711,0.3266,0.3172,0.1142,0.1142,578000.0
2014-01-30,263.1798,204.3869,0.961,0.3232,0.3139,0.1154,0.1154,572000.0
2014-02-07,265.9404,206.5308,0.9711,0.3266,0.3172,0.1142,0.1142,578000.0
2014-02-10,276.0627,214.3918,1.0081,0.339,0.3293,0.11,0.11,600000.0
2014-02-11,272.3819,211.5333,0.9946,0.3345,0.3249,0.1115,0.1115,592000.0
2014-02-12,275.1425,213.6772,1.0047,0.3379,0.3282,0.1104,0.1104,598000.0
2014-02-13,284.3446,220.8236,1.0383,0.3492,0.3392,0.1068,0.1068,618000.0
2014-02-14,282.5042,219.3943,1.0316,0.3469,0.337,0.1075,0.1075,614000.0
2014-02-17,287.1052,222.9675,1.0484,0.3525,0.3425,0.1058,0.1058,624000.0
2014-02-18,283.4244,220.109,1.035,0.348,0.3381,0.1071,0.1071,616000.0
2014-02-19,289.8658,225.1114,1.0585,0.3559,0.3458,0.1048,0.1048,630000.0
2014-02-20,298.1477,231.5432,1.0887,0.3661,0.3556,0.1019,0.1019,648000.0
2014-02-21,288.9456,224.3968,1.0551,0.3548,0.3447,0.1051,0.1051,628000.0
2014-02-24,280.6637,217.965,1.0249,0.3446,0.3348,0.1082,0.1082,610000.0
2014-02-25,276.9829,215.1065,1.0114,0.3401,0.3304,0.1096,0.1096,602000.0
2014-02-26,281.584,218.6797,1.0282,0.3458,0.3359,0.1078,0.1078,612000.0
2014-02-27,278.8233,216.5358,1.0182,0.3424,0.3326,0.1089,0.1089,606000.0
2014-02-28,282.5042,219.3943,1.0316,0.3469,0.337,0.1075,0.1075,614000.0
2014-03-03,285.2648,221.5382,1.0417,0.3503,0.3403,0.1065,0.1065,620000.0
2014-03-04,283.4244,220.109,1.035,0.348,0.3381,0.1071,0.1071,616000.0
2014-03-05,288.0254,223.6821,1.0518,0.3537,0.3436,0.1054,0.1054,626000.0
2014-03-06,286.185,222.2529,1.045,0.3514,0.3414,0.1061,0.1061,622000.0
2014-03-07,282.5042,219.3943,1.0316,0.3469,0.337,0.1075,0.1075,614000.0
2014-03-10,269.6212,209.3894,0.9846,0.3311,0.3216,0.1126,0.1126,586000.0
2014-03-11,271.4617,210.8186,0.9913,0.3333,0.3238,0.1119,0.1119,590000.0
2014-03-12,269.6212,209.3894,0.9846,0.3311,0.3216,0.1126,0.1126,586000.0
2014-03-13,271.4617,210.8186,0.9913,0.3333,0.3238,0.1119,0.1119,590000.0
2014-03-14,270.5415,210.104,0.9879,0.3322,0.3227,0.1122,0.1122,588000.0
2014-03-17,274.2223,212.9626,1.0014,0.3367,0.3271,0.1107,0.1107,596000.0
2014-03-18,280.6637,217.965,1.0249,0.3446,0.3348,0.1082,0.1082,610000.0
2014-03-19,279.7435,217.2504,1.0215,0.3435,0.3337,0.1086,0.1086,608000.0
2014-03-20,274.2223,212.9626,1.0014,0.3367,0.3271,0.1107,0.1107,596000.0
2014-03-21,280.6637,217.965,1.0249,0.3446,0.3348,0.1082,0.1082,610000.0
2014-03-24,283.4244,220.109,1.035,0.348,0.3381,0.1071,0.1071,616000.0
2014-03-25,284.3446,220.8236,1.0383,0.3492,0.3392,0.1068,0.1068,618000.0
2014-03-26,291.7063,226.5407,1.0652,0.3582,0.3479,0.1041,0.1041,634000.0
2014-03-27,285.2648,221.5382,1.0417,0.3503,0.3403,0.1065,0.1065,620000.0
2014-03-28,122.3531,122.3531,1.0287,0.318,0.318,0.1075,0.1075,614000.0
2014-03-31,120.7589,120.7589,1.0153,0.3139,0.3139,0.1089,0.1089,606000.0
2014-04-01,121.556,121.556,1.022,0.316,0.316,0.1082,0.1082,610000.0
2014-04-02,122.3531,122.3531,1.0287,0.318,0.318,0.1075,0.1075,614000.0
2014-04-03,121.1574,121.1574,1.0186,0.3149,0.3149,0.1086,0.1086,608000.0
2014-04-04,123.5487,123.5487,1.0388,0.3211,0.3211,0.1065,0.1065,620000.0
2014-04-08,124.3458,124.3458,1.0455,0.3232,0.3232,0.1058,0.1058,624000.0
2014-04-09,123.9473,123.9473,1.0421,0.3222,0.3222,0.1061,0.1061,622000.0
2014-04-10,124.7443,124.7443,1.0488,0.3243,0.3243,0.1054,0.1054,626000.0
2014-04-11,123.9473,123.9473,1.0421,0.3222,0.3222,0.1061,0.1061,622000.0
2014-04-14,124.3458,124.3458,1.0455,0.3232,0.3232,0.1058,0.1058,624000.0
2014-04-15,123.1502,123.1502,1.0354,0.3201,0.3201,0.1068,0.1068,618000.0
2014-04-16,122.7516,122.7516,1.0321,0.3191,0.3191,0.1071,0.1071,616000.0
2014-04-17,121.9545,121.9545,1.0254,0.317,0.317,0.1078,0.1078,612000.0
2014-04-18,122.3531,122.3531,1.0287,0.318,0.318,0.1075,0.1075,614000.0
2014-04-21,120.3604,120.3604,1.0119,0.3129,0.3129,0.1093,0.1093,604000.0
2014-04-22,120.7589,120.7589,1.0153,0.3139,0.3139,0.1089,0.1089,606000.0
2014-04-23,120.3604,120.3604,1.0119,0.3129,0.3129,0.1093,0.1093,604000.0
2014-04-24,119.9618,119.9618,1.0086,0.3118,0.3118,0.1096,0.1096,602000.0
2014-04-25,117.9691,117.9691,0.9918,0.3066,0.3066,0.1115,0.1115,592000.0
2014-04-28,115.9764,115.9764,0.9751,0.3015,0.3015,0.1134,0.1134,582000.0
2014-04-29,116.7735,44.7318,0.9759,0.3035,0.3057,0.1126,0.1126,586000.0
2014-04-30,119.1647,45.6478,0.9959,0.3098,0.312,0.1104,0.1104,598000.0
2014-05-05,119.5633,45.8005,0.9992,0.3108,0.313,0.11,0.11,600000.0
2014-05-06,119.1647,45.6478,0.9959,0.3098,0.312,0.1104,0.1104,598000.0
2014-05-07,117.5706,45.0372,0.9826,0.3056,0.3078,0.1119,0.1119,590000.0
2014-05-08,117.5706,45.0372,0.9826,0.3056,0.3078,0.1119,0.1119,590000.0
2014-05-09,118.3676,45.3425,0.9892,0.3077,0.3099,0.1111,0.1111,594000.0
2014-05-12,121.1574,46.4112,1.0125,0.3149,0.3172,0.1086,0.1086,608000.0
2014-05-13,120.3604,46.1058,1.0059,0.3129,0.3151,0.1093,0.1093,604000.0
2014-05-14,120.3604,46.1058,1.0059,0.3129,0.3151,0.1093,0.1093,604000.0
2014-05-15,118.3676,45.3425,0.9892,0.3077,0.3099,0.1111,0.1111,594000.0
2014-05-16,119.5633,45.8005,0.9992,0.3108,0.313,0.11,0.11,600000.0
2014-05-19,118.7662,45.4952,0.9926,0.3087,0.3109,0.1107,0.1107,596000.0
2014-05-20,119.1647,45.6478,0.9959,0.3098,0.312,0.1104,0.1104,598000.0
2014-05-21,119.5633,45.8005,0.9992,0.3108,0.313,0.11,0.11,600000.0
2014-05-22,119.1647,45.6478,0.9959,0.3098,0.312,0.1104,0.1104,598000.0
2014-05-23,119.5633,45.8005,0.9992,0.3108,0.313,0.11,0.11,600000.0
2014-05-26,121.556,46.5638,1.0159,0.316,0.3182,0.1082,0.1082,610000.0
2014-05-27,121.1574,46.4112,1.0125,0.3149,0.3172,0.1086,0.1086,608000.0
2014-05-28,121.556,46.5638,1.0159,0.316,0.3182,0.1082,0.1082,610000.0
2014-05-29,120.3604,46.1058,1.0059,0.3129,0.3151,0.1093,0.1093,604000.0
2014-05-30,119.9618,45.9532,1.0026,0.3118,0.314,0.1096,0.1096,602000.0
2014-06-03,119.9618,45.9532,1.0026,0.3118,0.314,0.1096,0.1096,602000.0
2014-06-04,118.3676,45.3425,0.9892,0.3077,0.3099,0.1111,0.1111,594000.0
2014-06-05,119.1647,45.6478,0.9959,0.3098,0.312,0.1104,0.1104,598000.0
2014-06-06,119.5633,45.8005,0.9992,0.3108,0.313,0.11,0.11,600000.0
2014-06-09,118.7662,45.4952,0.9926,0.3087,0.3109,0.1107,0.1107,596000.0
2014-06-10,119.1647,45.6478,0.9959,0.3098,0.312,0.1104,0.1104,598000.0
2014-06-11,119.1647,45.6478,0.9959,0.3098,0.312,0.1104,0.1104,598000.0
2014-06-12,118.3676,45.3425,0.9892,0.3077,0.3099,0.1111,0.1111,594000.0
2014-06-13,118.7662,45.4952,0.9926,0.3087,0.3109,0.1107,0.1107,596000.0
2014-06-16,119.1647,45.6478,0.9959,0.3098,0.312,0.1104,0.1104,598000.0
2014-06-17,118.7662,45.4952,0.9926,0.3087,0.3109,0.1107,,596000.0
2014-06-18,118.3676,45.3425,0.9892,0.3077,0.3099,0.1111,,594000.0
2014-06-19,116.3749,44.5791,0.9726,0.3025,0.3047,0.113,,584000.0
2014-06-20,115.5778,44.2738,0.9684,0.3004,0.3026,0.1138,0.2621,580000.0
2014-06-23,117.5706,45.0372,0.9851,0.3056,0.3078,0.1119,0.2576,590000.0
2014-06-24,117.5706,45.0372,0.9851,0.3056,0.3078,0.1119,0.2576,590000.0
2014-06-25,117.172,44.8845,0.9817,0.3046,0.3067,0.1122,0.2585,588000.0
2014-06-26,117.5706,45.0372,0.9851,0.3056,0.3078,0.1119,0.2576,590000.0
2014-06-27,118.3676,45.3425,0.9917,0.3077,0.3099,0.1111,0.2559,594000.0
2014-06-30,118.7662,45.4952,0.9951,0.3087,0.3109,0.1107,0.255,596000.0
2014-07-01,119.1647,45.6478,0.9984,0.3098,0.312,0.1104,0.2542,598000.0
2014-07-02,119.5633,45.8005,1.0018,0.3108,0.313,0.11,0.2533,600000.0
2014-07-03,122.3531,46.8692,1.0251,0.318,0.3203,0.1075,0.2476,614000.0
2014-07-04,121.1574,46.4112,1.0151,0.3149,0.3172,0.1086,0.25,608000.0
2014-07-07,121.9545,46.7165,1.0218,0.317,0.3193,0.1078,0.2484,612000.0
2014-07-08,121.556,46.5638,1.0185,0.316,0.3182,0.1082,0.2492,610000.0
2014-07-09,119.5633,45.8005,1.0018,0.3108,0.313,0.11,0.2533,600000.0
2014-07-10,120.3604,46.1058,1.0084,0.3129,0.3151,0.1093,0.2517,604000.0
2014-07-11,121.1574,46.4112,1.0151,0.3149,0.3172,0.1086,0.25,608000.0
2014-07-14,125.94,48.2432,1.0552,0.3274,0.3297,0.1044,0.2405,632000.0
2014-07-15,124.3458,47.6325,1.0418,0.3232,0.3255,0.1058,0.2436,624000.0
2014-07-16,124.3458,47.6325,1.0418,0.3232,0.3255,0.1058,0.2436,624000.0
2014-07-17,122.3531,46.8692,1.0251,0.318,0.3203,0.1075,0.2476,614000.0
2014-07-18,122.7516,47.0218,1.0285,0.3191,0.3214,0.1071,0.2468,616000.0
2014-07-21,123.1502,47.1745,1.0318,0.3201,0.3224,0.1068,0.246,618000.0
2014-07-22,125.1429,47.9379,1.0485,0.3253,0.3276,0.1051,0.242,628000.0
2014-07-23,123.9473,47.4798,1.0385,0.3222,0.3245,0.1061,0.2444,622000.0
2014-07-24,124.3458,47.6325,1.0418,0.3232,0.3255,0.1058,0.2436,624000.0
2014-07-25,126.3385,48.3959,1.0585,0.3284,0.3307,0.1041,0.2397,634000.0
2014-07-28,126.7371,48.5485,1.0619,0.3294,0.3318,0.1038,0.239,636000.0
2014-07-29,127.9327,49.0065,1.0719,0.3325,0.3349,0.1028,0.2368,642000.0
2014-07-30,127.9327,49.0065,1.0719,0.3325,0.3349,0.1028,0.2368,642000.0
2014-07-31,129.1283,49.4645,1.0819,0.3357,0.338,0.1019,0.2346,648000.0
2014-08-01,126.7371,48.5485,1.0619,0.3294,0.3318,0.1038,0.239,636000.0
2014-08-04,129.5269,49.6172,1.0852,0.3367,0.3391,0.1015,0.2338,650000.0
2014-08-05,129.5269,49.6172,1.0852,0.3367,0.3391,0.1015,0.2338,650000.0
2014-08-06,129.9254,49.7699,1.0886,0.3377,0.3401,0.1012,0.2331,652000.0
2014-08-07,128.3312,49.1592,1.0752,0.3336,0.336,0.1025,0.236,644000.0
2014-08-08,127.1356,48.7012,1.0652,0.3305,0.3328,0.1034,0.2382,638000.0
2014-08-11,128.7298,49.3119,1.0786,0.3346,0.337,0.1022,0.2353,646000.0
2014-08-12,128.3312,49.1592,1.0752,0.3336,0.336,0.1025,0.236,644000.0
2014-08-13,141.0847,54.0446,1.1821,0.3667,0.3693,0.0932,0.2147,708000.0
2014-08-14,155.0337,59.388,1.2989,0.403,0.4059,0.0848,0.1954,778000.0
2014-08-19,170.5769,65.342,1.4292,0.4434,0.4466,0.0771,0.1776,856000.0
2014-08-20,187.7143,71.9068,1.5728,0.4879,0.4914,0.0701,0.1614,942000.0
2014-08-21,183.3303,70.2274,1.536,0.4765,0.4799,0.0717,0.1652,920000.0
2014-08-22,174.1638,66.7161,1.4592,0.4527,0.4559,0.0755,0.1739,874000.0
2014-08-25,181.3376,69.4641,1.5193,0.4714,0.4747,0.0725,0.167,910000.0
2014-08-26,172.9682,66.2581,1.4492,0.4496,0.4528,0.076,0.1751,868000.0
2014-08-27,175.3595,67.1741,1.4692,0.4558,0.4591,0.075,0.1727,880000.0
2014-08-28,176.9536,67.7847,1.4826,0.46,0.4632,0.0743,0.1712,888000.0
2014-08-29,172.1711,66.9282,1.4229,0.4475,0.475,0.0764,0.1759,864000.0
2014-09-01,172.9682,67.238,1.4295,0.4496,0.4772,0.076,0.1751,868000.0
2014-09-02,176.5551,68.6324,1.4592,0.4589,0.4871,0.0745,0.1716,886000.0
2014-09-03,178.1493,69.2521,1.4724,0.4631,0.4915,0.0738,0.17,894000.0
2014-09-04,176.9536,68.7873,1.4625,0.46,0.4882,0.0743,0.1712,888000.0
2014-09-05,176.9536,68.7873,1.4625,0.46,0.4882,0.0743,0.1712,888000.0
2014-09-09,194.4896,75.6041,1.6074,0.5056,0.5366,0.0676,0.1557,976000.0
2014-09-10,188.91,73.4351,1.5613,0.491,0.5212,0.0696,0.1603,948000.0
2014-09-11,183.7289,71.4211,1.5185,0.4776,0.5069,0.0716,0.1649,922000.0
2014-09-12,188.91,73.4351,1.5613,0.491,0.5212,0.0696,0.1603,948000.0
2014-09-15,191.3012,74.3647,1.5811,0.4973,0.5278,0.0688,0.1583,960000.0
2014-09-16,187.3158,72.8154,1.5481,0.4869,0.5168,0.0702,0.1617,940000.0
2014-09-17,184.9245,71.8858,1.5284,0.4807,0.5102,0.0711,0.1638,928000.0
2014-09-18,185.7216,72.1957,1.5349,0.4828,0.5124,0.0708,0.1631,932000.0
2014-09-19,185.7216,72.1957,1.5349,0.4828,0.5124,0.0708,0.1631,932000.0
2014-09-22,186.1202,72.3506,1.5382,0.4838,0.5135,0.0707,0.1627,934000.0
2014-09-23,186.1202,72.3506,1.5382,0.4838,0.5135,0.0707,0.1627,934000.0
2014-09-24,188.91,73.4351,1.5613,0.491,0.5212,0.0696,0.1603,948000.0
2014-09-25,207.6415,80.7166,1.7161,0.5397,0.5729,0.0633,0.1459,1042000.0
2014-09-26,212.4241,82.5758,1.7556,0.5522,0.5861,0.0619,0.1426,1066000.0
2014-09-29,224.779,87.3785,1.8577,0.5843,0.6202,0.0585,0.1348,1128000.0
2014-09-30,229.5615,89.2376,1.8973,0.5967,0.6334,0.0573,0.1319,1152000.0
2014-10-08,229.1629,89.0827,1.894,0.5957,0.6323,0.0574,0.1322,1150000.0
2014-10-09,223.9819,87.0686,1.8512,0.5822,0.618,0.0587,0.1352,1124000.0
2014-10-10,227.9673,88.6179,1.8841,0.5926,0.629,0.0577,0.1329,1144000.0
2014-10-13,231.1557,89.8573,1.9104,0.6009,0.6378,0.0569,0.131,1160000.0
2014-10-14,243.112,94.5051,2.0093,0.6319,0.6707,0.0541,0.1246,1220000.0
2014-10-15,237.9309,92.491,1.9664,0.6185,0.6564,0.0553,0.1273,1194000.0
2014-10-16,224.3804,87.2236,1.8544,0.5832,0.6191,0.0586,0.135,1126000.0
2014-10-17,226.7717,88.1531,1.8742,0.5895,0.6257,0.058,0.1336,1138000.0
2014-10-20,230.3586,89.5474,1.9039,0.5988,0.6356,0.0571,0.1315,1156000.0
2014-10-21,224.779,87.3785,1.8577,0.5843,0.6202,0.0585,0.1348,1128000.0
2014-10-22,223.1848,86.7588,1.8446,0.5801,0.6158,0.0589,0.1357,1120000.0
2014-10-23,219.1993,85.2095,1.8116,0.5698,0.6048,0.06,0.1382,1100000.0
2014-10-24,212.4241,82.5758,1.7556,0.5522,0.5861,0.0619,0.1426,1066000.0
2014-10-27,219.5979,52.0965,1.7959,0.5708,0.619,0.0599,0.1379,1102000.0
2014-10-28,225.1775,53.4202,1.8416,0.5853,0.6347,0.0584,0.1345,1130000.0
2014-10-29,231.1557,54.8384,1.8904,0.6009,0.6515,0.0569,0.131,1160000.0
2014-10-30,229.1629,54.3657,1.8742,0.5957,0.6459,0.0574,0.1322,1150000.0
2014-10-31,227.1702,53.8929,1.8579,0.5905,0.6403,0.0579,0.1333,1140000.0
2014-11-03,230.3586,54.6493,1.8839,0.5988,0.6493,0.0571,0.1315,1156000.0
2014-11-04,226.3731,53.7038,1.8513,0.5884,0.6381,0.0581,0.1338,1136000.0
2014-11-05,221.1921,52.4747,1.809,0.575,0.6235,0.0595,0.1369,1110000.0
2014-11-06,219.5979,52.0965,1.7959,0.5708,0.619,0.0599,0.1379,1102000.0
2014-11-07,214.8153,50.9619,1.7568,0.5584,0.6055,0.0612,0.141,1078000.0
2014-11-10,221.9891,52.6638,1.8155,0.577,0.6257,0.0592,0.1364,1114000.0
2014-11-11,210.8299,50.0164,1.7242,0.548,0.5942,0.0624,0.1437,1058000.0
2014-11-12,211.627,50.2055,1.7307,0.5501,0.5965,0.0621,0.1431,1062000.0
2014-11-13,208.8372,49.5437,1.7079,0.5428,0.5886,0.063,0.145,1048000.0
2014-11-14,209.6343,49.7328,1.7144,0.5449,0.5909,0.0627,0.1445,1052000.0
2014-11-17,210.4314,49.9219,1.721,0.547,0.5931,0.0625,0.1439,1056000.0
2014-11-18,217.2066,51.5292,1.7764,0.5646,0.6122,0.0606,0.1394,1090000.0
2014-11-19,218.4022,51.8129,1.7861,0.5677,0.6156,0.0602,0.1387,1096000.0
2014-11-20,221.5906,52.5693,1.8122,0.576,0.6246,0.0594,0.1367,1112000.0
2014-11-21,223.1848,52.9474,1.8253,0.5801,0.6291,0.0589,0.1357,1120000.0
2014-11-24,223.1848,52.9474,1.8253,0.5801,0.6291,0.0589,0.1357,1120000.0
2014-11-25,221.9891,52.6638,1.8155,0.577,0.6257,0.0592,0.1364,1114000.0
2014-11-26,227.1702,53.8929,1.8579,0.5905,0.6403,0.0579,0.1333,1140000.0
2014-11-27,224.3804,53.2311,1.835,0.5832,0.6324,0.0586,0.135,1126000.0
2014-11-28,222.3877,52.7583,1.8187,0.5781,0.6268,0.0591,0.1362,1116000.0
2014-12-01,216.4095,51.3401,1.7699,0.5625,0.61,0.0608,0.14,1086000.0
2014-12-02,220.395,52.2856,1.8024,0.5729,0.6212,0.0597,0.1374,1106000.0
2014-12-03,239.9236,56.9185,1.9622,0.6237,0.6763,0.0548,0.1262,1204000.0
2014-12-04,239.9236,56.9185,1.9622,0.6237,0.6763,0.0548,0.1262,1204000.0
2014-12-05,229.1629,54.3657,1.8742,0.5957,0.6459,0.0574,0.1322,1150000.0
2014-12-08,225.576,53.5147,1.8448,0.5864,0.6358,0.0583,0.1343,1132000.0
2014-12-09,220.7935,52.3802,1.8057,0.5739,0.6223,0.0596,0.1372,1108000.0
2014-12-10,224.779,53.3256,1.8383,0.5843,0.6336,0.0585,0.1348,1128000.0
2014-12-11,234.7426,55.6894,1.9198,0.6102,0.6616,0.056,0.129,1178000.0
2014-12-12,233.5469,55.4057,1.91,0.6071,0.6583,0.0563,0.1297,1172000.0
2014-12-15,234.344,55.5948,1.9165,0.6091,0.6605,0.0561,0.1293,1176000.0
2014-12-16,257.8581,61.1732,2.1088,0.6703,0.7268,0.051,0.1175,1294000.0
2014-12-17,266.2276,63.1587,2.1773,0.692,0.7504,0.0494,0.1138,1336000.0
2014-12-18,258.2567,61.2678,2.1121,0.6713,0.7279,0.0509,0.1173,1296000.0
2014-12-19,254.6698,60.4168,2.0828,0.662,0.7178,0.0516,0.1189,1278000.0
2014-12-22,231.9527,55.0275,1.897,0.6029,0.6538,0.0567,0.1306,1164000.0
2014-12-23,231.1557,54.8384,1.8904,0.6009,0.6515,0.0569,0.131,1160000.0
2014-12-24,236.7353,56.1621,1.9361,0.6154,0.6673,0.0556,0.1279,1188000.0
2014-12-25,237.9309,56.4458,1.9459,0.6185,0.6706,0.0553,0.1273,1194000.0
2014-12-26,241.5178,57.2967,1.9752,0.6278,0.6807,0.0545,0.1254,1212000.0
2014-12-29,242.7134,57.5803,1.985,0.6309,0.6841,0.0542,0.1248,1218000.0
2014-12-30,233.1484,55.3112,1.9067,0.606,0.6572,0.0564,0.1299,1170000.0
2014-12-31,237.1338,56.2567,1.9393,0.6164,0.6684,0.0555,0.1277,1190000.0
2015-01-05,248.6916,58.9986,2.0339,0.6464,0.701,0.1218,0.1218,1248000.0
2015-01-06,252.677,59.9441,2.0665,0.6568,0.7122,0.1199,0.1199,1268000.0
2015-01-07,247.496,58.7149,2.0241,0.6433,0.6976,0.1224,0.1224,1242000.0
2015-01-08,239.5251,56.824,1.9589,0.6226,0.6751,0.1265,0.1265,1202000.0
2015-01-09,236.3367,56.0676,1.9328,0.6143,0.6661,0.1282,0.1282,1186000.0
2015-01-12,234.7426,55.6894,1.9198,0.6102,0.6616,0.129,0.129,1178000.0
2015-01-13,237.9309,56.4458,1.9459,0.6185,0.6706,0.1273,0.1273,1194000.0
2015-01-14,230.7571,54.7439,1.8872,0.5998,0.6504,0.1313,0.1313,1158000.0
2015-01-15,234.344,55.5948,1.9165,0.6091,0.6605,0.1293,0.1293,1176000.0
2015-01-16,234.7426,55.6894,1.9198,0.6102,0.6616,0.129,0.129,1178000.0
2015-01-19,219.9964,52.1911,1.7992,0.5719,0.6201,0.1377,0.1377,1104000.0
2015-01-20,223.1848,52.9474,1.8253,0.5801,0.6291,0.1357,0.1357,1120000.0
2015-01-21,229.5615,54.4602,1.8774,0.5967,0.647,0.1319,0.1319,1152000.0
2015-01-22,230.7571,54.7439,1.8872,0.5998,0.6504,0.1313,0.1313,1158000.0
2015-01-23,227.1702,53.8929,1.8579,0.5905,0.6403,0.1333,0.1333,1140000.0
2015-01-26,232.3513,55.1221,1.9002,0.604,0.6549,0.1304,0.1304,1166000.0
2015-01-27,250.6843,59.4713,2.0502,0.6516,0.7066,0.1208,0.1208,1258000.0
2015-01-28,239.9236,56.9185,1.9622,0.6237,0.6763,0.1262,0.1262,1204000.0
2015-01-29,238.728,56.6349,1.9524,0.6205,0.6729,0.1269,0.1269,1198000.0
2015-01-30,233.5469,55.4057,1.91,0.6071,0.6583,0.1297,0.1297,1172000.0
2015-02-02,227.1702,53.8929,1.8579,0.5905,0.6403,0.1333,0.1333,1140000.0
2015-02-03,232.7498,55.2166,1.9035,0.605,0.656,0.1301,0.1301,1168000.0
2015-02-04,233.5469,55.4057,1.91,0.6071,0.6583,0.1297,0.1297,1172000.0
2015-02-05,228.3658,54.1766,1.8676,0.5936,0.6437,0.1326,0.1326,1146000.0
2015-02-06,224.3804,53.2311,1.835,0.5832,0.6324,0.135,0.135,1126000.0
2015-02-09,223.5833,53.042,1.8285,0.5812,0.6302,0.1355,0.1355,1122000.0
2015-02-10,225.9746,53.6093,1.8481,0.5874,0.6369,0.134,0.134,1134000.0
2015-02-11,225.576,53.5147,1.8448,0.5864,0.6358,0.1343,0.1343,1132000.0
2015-02-12,237.1338,56.2567,1.9393,0.6164,0.6684,0.1277,0.1277,1190000.0
2015-02-13,243.112,57.6749,1.9882,0.6319,0.6852,0.1246,0.1246,1220000.0
2015-02-16,243.5105,57.7694,1.9915,0.633,0.6864,0.1244,0.1244,1222000.0
2015-02-17,248.6916,58.9986,2.0339,0.6464,0.701,0.1218,0.1218,1248000.0
2015-02-25,243.112,57.6749,1.9882,0.6319,0.6852,0.1246,0.1246,1220000.0
2015-02-26,245.1047,58.1476,2.0045,0.6371,0.6909,0.1236,0.1236,1230000.0
2015-02-27,246.3003,58.4313,2.0143,0.6402,0.6942,0.123,0.123,1236000.0
2015-03-02,254.6698,60.4168,2.0828,0.662,0.7178,0.1189,0.1189,1278000.0
2015-03-03,249.8872,59.2822,2.0436,0.6495,0.7043,0.1212,0.1212,1254000.0
2015-03-04,250.6843,59.4713,2.0502,0.6516,0.7066,0.1208,0.1208,1258000.0
2015-03-05,259.4523,61.5514,2.1219,0.6744,0.7313,0.1167,0.1167,1302000.0
2015-03-06,250.2858,59.3768,2.0469,0.6506,0.7055,0.121,0.121,1256000.0
2015-03-09,248.6916,58.9986,2.0339,0.6464,0.701,0.1218,0.1218,1248000.0
2015-03-10,247.0974,58.6204,2.0208,0.6423,0.6965,0.1226,0.1226,1240000.0
2015-03-11,245.1047,58.1476,2.0045,0.6371,0.6909,0.1236,0.1236,1230000.0
2015-03-12,241.5178,57.2967,1.9752,0.6278,0.6807,0.1254,0.1254,1212000.0
2015-03-13,243.9091,57.864,1.9947,0.634,0.6875,0.1242,0.1242,1224000.0
2015-03-16,247.496,58.7149,2.0241,0.6433,0.6976,0.1224,0.1224,1242000.0
2015-03-17,261.445,62.0242,2.1382,0.6796,0.7369,0.1159,0.1159,1312000.0
2015-03-18,263.4377,62.4969,2.1545,0.6848,0.7425,0.115,0.115,1322000.0
2015-03-19,272.6043,64.6715,2.2294,0.7086,0.7684,0.1111,0.1111,1368000.0
2015-03-20,269.4159,63.9151,2.2033,0.7003,0.7594,0.1124,0.1124,1352000.0
2015-03-23,288.9446,68.548,2.3631,0.7511,0.8144,0.1048,0.1048,1450000.0
2015-03-24,284.162,67.4134,2.3239,0.7386,0.8009,0.1066,0.1066,1426000.0
2015-03-25,286.9519,68.0753,2.3468,0.7459,0.8088,0.1056,0.1056,1440000.0
2015-03-26,282.5679,67.0353,2.3109,0.7345,0.7964,0.1072,0.1072,1418000.0
2015-03-27,102.0033,102.0033,2.3543,0.8208,0.8208,0.106,0.106,1434000.0
2015-03-30,102.0033,102.0033,2.3543,0.8208,0.8208,0.106,0.106,1434000.0
2015-03-31,99.5848,99.5848,2.2985,0.8013,0.8013,0.1086,0.1086,1400000.0
2015-04-01,109.5433,109.5433,2.5284,0.8814,0.8814,0.0987,0.0987,1540000.0
2015-04-02,108.4052,108.4052,2.5021,0.8723,0.8723,0.0997,0.0997,1524000.0
2015-04-03,109.1165,109.1165,2.5185,0.878,0.878,0.0991,0.0991,1534000.0
2015-04-07,109.6855,109.6855,2.5316,0.8826,0.8826,0.0986,0.0986,1542000.0
2015-04-08,109.8278,109.8278,2.5349,0.8837,0.8837,0.0984,0.0984,1544000.0
2015-04-09,104.8486,104.8486,2.42,0.8437,0.8437,0.1031,0.1031,1474000.0
