trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-17,44.5929,15.9524,0.7099,0.4988,0.4966,3.1381,1.2552,985657.9598
2013-12-18,44.5929,15.9524,0.7099,0.4988,0.4966,3.1381,1.2552,985657.9598
2013-12-19,44.4996,15.919,0.7084,0.4977,0.4955,3.1447,1.2579,983595.9139
2013-12-20,43.66,15.6186,0.6951,0.4883,0.4862,3.2051,1.2821,965037.5004
2013-12-23,42.8204,15.3183,0.6817,0.4789,0.4768,3.268,1.3072,946479.0869
2013-12-24,43.3801,15.5185,0.6906,0.4852,0.4831,3.2258,1.2903,958851.3626
2013-12-25,41.8269,14.9629,0.6786,0.4678,0.4658,3.2051,1.2821,924520.8806
2013-12-26,41.5588,14.867,0.6743,0.4648,0.4628,3.2258,1.2903,918594.4647
2013-12-27,42.1844,15.0908,0.6844,0.4718,0.4698,3.178,1.2712,932422.7684
2013-12-30,41.6482,14.899,0.6757,0.4658,0.4638,3.2189,1.2876,920569.9366
2013-12-31,42.0057,15.0268,0.6815,0.4698,0.4678,3.1915,1.2766,928471.8245
2014-01-02,41.7376,14.9309,0.6772,0.4668,0.4648,1.2848,1.2848,922545.4086
2014-01-03,40.9332,14.6432,0.6641,0.4578,0.4558,1.31,1.31,904766.1609
2014-01-06,39.8607,14.2595,0.6467,0.4458,0.4439,1.3453,1.3453,881060.4973
2014-01-07,39.8607,14.2595,0.6467,0.4458,0.4439,1.3453,1.3453,881060.4973
2014-01-08,39.0563,13.9718,0.6337,0.4368,0.4349,1.373,1.373,863281.2496
2014-01-09,38.252,13.684,0.6206,0.4278,0.426,1.4019,1.4019,845502.0019
2014-01-10,37.8051,13.5242,0.6134,0.4229,0.421,1.4184,1.4184,835624.642
2014-01-13,37.4476,13.3963,0.6076,0.4189,0.417,1.432,1.432,827722.7542
2014-01-14,37.8945,13.5561,0.6148,0.4239,0.422,1.4151,1.4151,837600.114
2014-01-15,37.4476,13.3963,0.6076,0.4189,0.417,1.432,1.432,827722.7542
2014-01-16,38.0732,13.6201,0.6177,0.4258,0.424,1.4085,1.4085,841551.0579
2014-01-17,37.537,13.4282,0.609,0.4199,0.418,1.4286,1.4286,829698.2261
2014-01-20,38.0732,13.6201,0.6177,0.4258,0.424,1.4085,1.4085,841551.0579
2014-01-21,40.4863,14.4833,0.6569,0.4528,0.4508,1.3245,1.3245,894888.8011
2014-01-22,40.4863,14.4833,0.6569,0.4528,0.4508,1.3245,1.3245,894888.8011
2014-01-23,39.8607,14.2595,0.6467,0.4458,0.4439,1.3453,1.3453,881060.4973
2014-01-24,40.0395,14.3235,0.6496,0.4478,0.4459,1.3393,1.3393,885011.4412
2014-01-27,39.7713,14.2275,0.6453,0.4448,0.4429,1.3483,1.3483,879085.0253
2014-01-28,39.8607,14.2595,0.6467,0.4458,0.4439,1.3453,1.3453,881060.4973
2014-01-29,40.0395,14.3235,0.6496,0.4478,0.4459,1.3393,1.3393,885011.4412
2014-01-30,40.5757,14.5153,0.6583,0.4538,0.4518,1.3216,1.3216,896864.273
2014-02-07,41.6482,14.899,0.6757,0.4658,0.4638,1.2876,1.2876,920569.9366
2014-02-10,42.0951,15.0588,0.683,0.4708,0.4688,1.2739,1.2739,930447.2965
2014-02-11,41.7376,14.9309,0.6772,0.4668,0.4648,1.2848,1.2848,922545.4086
2014-02-12,41.5588,14.867,0.6743,0.4648,0.4628,1.2903,1.2903,918594.4647
2014-02-13,40.5757,14.5153,0.6583,0.4538,0.4518,1.3216,1.3216,896864.273
2014-02-14,41.0226,14.6751,0.6656,0.4588,0.4568,1.3072,1.3072,906741.6329
2014-02-17,41.5588,14.867,0.6743,0.4648,0.4628,1.2903,1.2903,918594.4647
2014-02-18,40.8438,14.6112,0.6627,0.4568,0.4548,1.3129,1.3129,902790.6889
2014-02-19,40.8438,14.6112,0.6627,0.4568,0.4548,1.3129,1.3129,902790.6889
2014-02-20,40.5757,14.5153,0.6583,0.4538,0.4518,1.3216,1.3216,896864.273
2014-02-21,40.3076,14.4194,0.654,0.4508,0.4489,1.3304,1.3304,890937.8571
2014-02-24,39.5032,14.1316,0.6409,0.4418,0.4399,1.3575,1.3575,873158.6094
2014-02-25,38.8776,13.9078,0.6308,0.4348,0.4329,1.3793,1.3793,859330.3056
2014-02-26,38.7882,13.8758,0.6293,0.4338,0.4319,1.3825,1.3825,857354.8337
2014-02-27,38.5201,13.7799,0.625,0.4308,0.4289,1.3921,1.3921,851428.4178
2014-02-28,38.8776,13.9078,0.6308,0.4348,0.4329,1.3793,1.3793,859330.3056
2014-03-03,39.3245,14.0677,0.638,0.4398,0.4379,1.3636,1.3636,869207.6655
2014-03-04,39.3245,14.0677,0.638,0.4398,0.4379,1.3636,1.3636,869207.6655
2014-03-05,39.682,14.1956,0.6438,0.4438,0.4419,1.3514,1.3514,877109.5533
2014-03-06,40.1288,14.3554,0.6511,0.4488,0.4469,1.3363,1.3363,886986.9132
2014-03-07,39.5032,14.1316,0.6409,0.4418,0.4399,1.3575,1.3575,873158.6094
2014-03-10,38.252,13.684,0.6206,0.4278,0.426,1.4019,1.4019,845502.0019
2014-03-11,38.252,13.684,0.6206,0.4278,0.426,1.4019,1.4019,845502.0019
2014-03-12,38.5201,13.7799,0.625,0.4308,0.4289,1.3921,1.3921,851428.4178
2014-03-13,38.6989,13.8439,0.6279,0.4328,0.4309,1.3857,1.3857,855379.3617
2014-03-14,38.4307,13.748,0.6235,0.4298,0.428,1.3953,1.3953,849452.9458
2014-03-17,38.6989,13.8439,0.6279,0.4328,0.4309,1.3857,1.3857,855379.3617
2014-03-18,38.8776,13.9078,0.6308,0.4348,0.4329,1.3793,1.3793,859330.3056
2014-03-19,38.967,13.9398,0.6322,0.4358,0.4339,1.3761,1.3761,861305.7776
2014-03-20,39.1457,14.0037,0.6351,0.4378,0.4359,1.3699,1.3699,865256.7215
2014-03-21,12.5091,12.5091,0.6332,0.436,0.436,1.3333,1.3333,888962.3852
2014-03-24,12.5646,12.5646,0.636,0.4379,0.4379,1.3274,1.3274,892913.3291
2014-03-25,12.5646,12.5646,0.636,0.4379,0.4379,1.3274,1.3274,892913.3291
2014-03-26,12.8148,12.8148,0.6486,0.4467,0.4467,1.3015,1.3015,910692.5768
2014-03-27,12.6758,12.6758,0.6416,0.4418,0.4418,1.3158,1.3158,900815.217
2014-03-28,12.5646,12.5646,0.636,0.4379,0.4379,1.3274,1.3274,892913.3291
2014-03-31,12.4257,12.4257,0.6289,0.4331,0.4331,1.3423,1.3423,883035.9692
2014-04-01,12.5368,12.5368,0.6346,0.437,0.437,1.3304,1.3304,890937.8571
2014-04-02,12.5646,12.5646,0.636,0.4379,0.4379,1.3274,1.3274,892913.3291
2014-04-03,12.5368,12.5368,0.6346,0.437,0.437,1.3304,1.3304,890937.8571
2014-04-04,12.5924,12.5924,0.6374,0.4389,0.4389,1.3245,1.3245,894888.8011
2014-04-08,12.6758,12.6758,0.6416,0.4418,0.4418,1.3158,1.3158,900815.217
2014-04-09,12.7314,12.7314,0.6444,0.4438,0.4438,1.31,1.31,904766.1609
2014-04-10,12.8148,12.8148,0.6486,0.4467,0.4467,1.3015,1.3015,910692.5768
2014-04-11,12.6202,12.6202,0.6388,0.4399,0.4399,1.3216,1.3216,896864.273
2014-04-14,12.6202,12.6202,0.6388,0.4399,0.4399,1.3216,1.3216,896864.273
2014-04-15,12.4257,12.4257,0.6289,0.4331,0.4331,1.3423,1.3423,883035.9692
2014-04-16,12.3979,12.3979,0.6275,0.4321,0.4321,1.3453,1.3453,881060.4973
2014-04-17,12.4257,12.4257,0.6289,0.4331,0.4331,1.3423,1.3423,883035.9692
2014-04-18,12.5091,12.5091,0.6332,0.436,0.436,1.3333,1.3333,888962.3852
2014-04-21,12.3423,12.3423,0.6247,0.4302,0.4302,1.3514,1.3514,877109.5533
2014-04-22,12.3701,12.3701,0.6261,0.4312,0.4312,1.3483,1.3483,879085.0253
2014-04-23,12.3701,12.3701,0.6261,0.4312,0.4312,1.3483,1.3483,879085.0253
2014-04-24,12.3145,12.3145,0.6233,0.4292,0.4292,1.3544,1.3544,875134.0814
2014-04-25,12.1477,12.1477,0.6149,0.4234,0.4234,1.373,1.373,863281.2496
2014-04-28,11.8975,11.8975,0.6022,0.4147,0.4147,1.4019,1.4019,845502.0019
2014-04-29,12.0087,12.0087,0.6078,0.4186,0.4186,1.3889,1.3889,853403.8897
2014-04-30,11.9809,11.8169,0.6053,0.4176,0.4357,1.3921,1.3921,851428.4178
2014-05-05,11.9531,11.7895,0.6039,0.4166,0.4347,1.3953,1.3953,849452.9458
2014-05-06,12.0087,11.8443,0.6067,0.4186,0.4367,1.3889,1.3889,853403.8897
2014-05-07,11.9253,11.7621,0.6024,0.4157,0.4336,1.3986,1.3986,847477.4738
2014-05-08,11.8975,11.7346,0.601,0.4147,0.4326,1.4019,1.4019,845502.0019
2014-05-09,11.7585,11.5976,0.594,0.4098,0.4276,1.4184,1.4184,835624.642
2014-05-12,12.0087,11.8443,0.6067,0.4186,0.4367,1.3889,1.3889,853403.8897
2014-05-13,12.0365,11.8717,0.6081,0.4195,0.4377,1.3857,1.3857,855379.3617
2014-05-14,11.9809,11.8169,0.6053,0.4176,0.4357,1.3921,1.3921,851428.4178
2014-05-15,11.8141,11.6524,0.5968,0.4118,0.4296,1.4118,1.4118,839575.586
2014-05-16,11.8419,11.6798,0.5982,0.4127,0.4306,1.4085,1.4085,841551.0579
2014-05-19,11.7585,11.5976,0.594,0.4098,0.4276,1.4184,1.4184,835624.642
2014-05-20,11.7863,11.625,0.5954,0.4108,0.4286,1.4151,1.4151,837600.114
2014-05-21,11.8419,11.6798,0.5982,0.4127,0.4306,1.4085,1.4085,841551.0579
2014-05-22,11.8419,11.6798,0.5982,0.4127,0.4306,1.4085,1.4085,841551.0579
2014-05-23,11.8975,11.7346,0.601,0.4147,0.4326,1.4019,1.4019,845502.0019
2014-05-26,11.9531,11.7895,0.6039,0.4166,0.4347,1.3953,1.3953,849452.9458
2014-05-27,11.9253,11.7621,0.6024,0.4157,0.4336,1.3986,1.3986,847477.4738
2014-05-28,11.9809,11.8169,0.6053,0.4176,0.4357,1.3921,1.3921,851428.4178
2014-05-29,11.8975,11.7346,0.601,0.4147,0.4326,1.4019,1.4019,845502.0019
2014-05-30,11.8697,11.7072,0.5996,0.4137,0.4316,1.4052,1.4052,843526.5299
2014-06-03,11.8697,11.7072,0.5996,0.4137,0.4316,1.4052,1.4052,843526.5299
2014-06-04,11.7585,11.5976,0.594,0.4098,0.4276,1.4184,1.4184,835624.642
2014-06-05,11.8419,11.6798,0.5982,0.4127,0.4306,1.4085,1.4085,841551.0579
2014-06-06,11.7863,11.625,0.5954,0.4108,0.4286,1.4151,1.4151,837600.114
2014-06-09,11.7029,11.5427,0.5912,0.4079,0.4256,1.4252,1.4252,831673.6981
2014-06-10,11.8141,11.6524,0.5968,0.4118,0.4296,1.4118,1.4118,839575.586
2014-06-11,11.7863,11.625,0.5954,0.4108,0.4286,1.4151,1.4151,837600.114
2014-06-12,11.7307,11.5701,0.5926,0.4089,0.4266,1.4218,1.4218,833649.1701
2014-06-13,11.8141,11.6524,0.5968,0.4118,0.4296,1.4118,1.4118,839575.586
2014-06-16,11.8697,11.7072,0.5996,0.4137,0.4316,1.4052,1.4052,843526.5299
2014-06-17,11.8419,11.6798,0.5982,0.4127,0.4306,1.4085,1.4085,841551.0579
2014-06-18,11.7585,11.5976,0.594,0.4098,0.4276,1.4184,1.4184,835624.642
2014-06-19,11.5361,11.3782,0.5828,0.4021,0.4195,1.4458,1.4458,819820.8663
2014-06-20,11.5917,11.4331,0.5856,0.404,0.4215,1.4388,1.4388,823771.8102
2014-06-23,11.6195,11.4605,0.587,0.405,0.4225,1.4354,1.4354,825747.2822
2014-06-24,11.6473,11.4879,0.5884,0.406,0.4235,1.432,1.432,827722.7542
2014-06-25,11.7029,11.5427,0.5912,0.4079,0.4256,1.4252,1.4252,831673.6981
2014-06-26,11.8141,11.6524,0.5968,0.4118,0.4296,1.4118,1.4118,839575.586
2014-06-27,11.9809,11.8169,0.6053,0.4176,0.4357,1.3921,1.3921,851428.4178
2014-06-30,11.8802,11.7176,0.6047,0.4141,0.432,1.3761,1.3761,844272.7836
2014-07-01,11.9074,11.7445,0.6061,0.415,0.433,1.373,1.373,846209.1891
2014-07-02,11.9347,11.7713,0.6075,0.416,0.434,1.3699,1.3699,848145.5945
2014-07-03,11.9074,11.7445,0.6061,0.415,0.433,1.373,1.373,846209.1891
2014-07-04,11.0628,10.9113,0.5876,0.3856,0.4023,1.4778,8.867,786180.6196
2014-07-07,11.0355,10.8845,0.5861,0.3846,0.4013,1.4815,8.8889,784244.2141
2014-07-08,11.0355,10.8845,0.5861,0.3846,0.4013,1.4815,8.8889,784244.2141
2014-07-09,10.9538,10.8038,0.5818,0.3818,0.3983,1.4925,8.9552,778434.9977
2014-07-10,10.8993,10.7501,0.5789,0.3799,0.3963,1.5,7.5,774562.1868
2014-07-11,11.0083,10.8576,0.5847,0.3837,0.4003,1.4851,7.4257,782307.8087
2014-07-14,11.1173,10.9651,0.5905,0.3875,0.4043,1.4706,7.3529,790053.4305
2014-07-15,11.3352,11.1801,0.602,0.3951,0.4122,1.4423,7.2115,805544.6743
2014-07-16,11.3352,11.1801,0.602,0.3951,0.4122,1.4423,7.2115,805544.6743
2014-07-17,11.3897,11.2338,0.6049,0.397,0.4142,1.4354,7.177,809417.4852
2014-07-18,11.308,11.1532,0.6006,0.3941,0.4112,1.4458,7.2289,803608.2688
2014-07-21,11.199,11.0457,0.5948,0.3903,0.4072,1.4599,7.2993,795862.6469
2014-07-22,11.2807,11.1263,0.5991,0.3932,0.4102,1.4493,7.2464,801671.8633
2014-07-23,11.199,11.0457,0.5948,0.3903,0.4072,1.4599,7.2993,795862.6469
2014-07-24,11.1717,11.0188,0.5934,0.3894,0.4062,1.4634,7.3171,793926.2415
2014-07-25,11.2807,11.1263,0.5991,0.3932,0.4102,1.4493,7.2464,801671.8633
2014-07-28,11.6622,11.5026,0.6194,0.4065,0.4241,1.4019,7.0093,828781.5399
2014-07-29,11.7167,11.5563,0.6223,0.4084,0.4261,1.3953,6.9767,832654.3508
2014-07-30,11.744,11.5832,0.6238,0.4093,0.4271,1.3921,6.9606,834590.7563
2014-07-31,11.8257,11.6638,0.6281,0.4122,0.43,1.3825,6.9124,840399.9727
2014-08-01,11.853,11.6907,0.6295,0.4131,0.431,1.3793,6.8966,842336.3781
2014-08-04,12.0164,11.852,0.6382,0.4188,0.437,1.3605,6.8027,853954.8109
2014-08-05,12.0709,11.9057,0.6411,0.4207,0.4389,1.3544,6.772,857827.6219
2014-08-06,12.1254,11.9595,0.644,0.4226,0.4409,1.3483,6.7416,861700.4328
2014-08-07,11.9074,11.7445,0.6324,0.415,0.433,1.373,6.865,846209.1891
2014-08-08,11.9892,11.8251,0.6368,0.4179,0.436,1.3636,6.8182,852018.4055
2014-08-11,12.0982,11.9326,0.6426,0.4217,0.4399,1.3514,6.7568,859764.0273
2014-08-12,12.0709,11.9057,0.6411,0.4207,0.4389,1.3544,6.772,857827.6219
2014-08-13,11.9347,11.7713,0.6339,0.416,0.434,1.3699,6.8493,848145.5945
2014-08-14,11.8802,11.7176,0.631,0.4141,0.432,1.3761,6.8807,844272.7836
2014-08-15,11.9074,11.7445,0.6324,0.415,0.433,1.373,6.865,846209.1891
2014-08-18,11.9347,11.7713,0.6339,0.416,0.434,1.3699,6.8493,848145.5945
2014-08-19,11.9347,11.7713,0.6339,0.416,0.434,1.3699,6.8493,848145.5945
2014-08-20,12.0437,11.8788,0.6397,0.4198,0.4379,1.3575,6.7873,855891.2164
2014-08-21,11.9619,11.7982,0.6353,0.4169,0.435,1.3667,6.8337,850082.0
2014-08-22,12.0982,11.9326,0.6426,0.4217,0.4399,1.3514,6.7568,859764.0273
2014-08-25,12.0709,11.9057,0.6411,0.4207,0.4389,1.3544,6.772,857827.6219
2014-08-26,12.1254,11.9595,0.644,0.4226,0.4409,1.3483,6.7416,861700.4328
2014-08-27,12.3707,12.2013,0.657,0.4312,0.4498,1.3216,6.6079,879128.082
2014-08-28,12.2889,14.0924,0.6405,0.4283,0.4492,1.3304,6.6519,873318.8656
2014-08-29,12.3162,14.1237,0.6419,0.4293,0.4502,1.3274,6.6372,875255.2711
2014-09-01,12.5614,14.4049,0.6547,0.4378,0.4591,1.3015,6.5076,892682.9203
2014-09-02,12.5887,14.4362,0.6561,0.4388,0.4601,1.2987,6.4935,894619.3258
2014-09-03,12.4797,14.3112,0.6504,0.435,0.4561,1.31,6.5502,886873.7039
2014-09-04,12.5887,14.4362,0.6561,0.4388,0.4601,1.2987,6.4935,894619.3258
2014-09-05,12.6159,14.4674,0.6575,0.4397,0.4611,1.2959,6.4795,896555.7312
2014-09-09,12.6704,14.5299,0.6604,0.4416,0.4631,1.2903,6.4516,900428.5422
2014-09-10,12.6704,14.5299,0.6604,0.4416,0.4631,1.2903,6.4516,900428.5422
2014-09-11,12.6431,14.4987,0.6589,0.4407,0.4621,1.2931,6.4655,898492.1367
2014-09-12,12.6976,14.5612,0.6618,0.4426,0.4641,1.2876,6.4378,902364.9476
2014-09-15,13.2699,15.2173,0.6916,0.4625,0.485,1.232,6.1602,943029.4624
2014-09-16,13.0246,14.9361,0.6788,0.454,0.4761,1.2552,6.2762,925601.8132
2014-09-17,13.1064,15.0299,0.6831,0.4568,0.479,1.2474,6.237,931411.0296
2014-09-18,13.1881,15.1236,0.6873,0.4597,0.482,1.2397,6.1983,937220.246
2014-09-19,13.1064,15.0299,0.6831,0.4568,0.479,1.2474,6.237,931411.0296
2014-09-22,12.9701,14.8736,0.676,0.4521,0.4741,1.2605,6.3025,921729.0023
2014-09-23,13.0519,14.9674,0.6802,0.4549,0.4771,1.2526,6.263,927538.2187
2014-09-24,13.2154,15.1549,0.6888,0.4606,0.483,1.2371,6.1856,939156.6515
2014-09-25,13.1336,15.0611,0.6845,0.4578,0.48,1.2448,6.2241,933347.4351
2014-09-26,13.4333,15.4048,0.7001,0.4682,0.491,1.217,6.0852,954647.8952
2014-09-29,13.7876,15.811,0.7186,0.4806,0.5039,1.1858,5.9289,979821.1663
2014-09-30,13.7876,15.811,0.7186,0.4806,0.5039,1.1858,5.9289,979821.1663
2014-10-08,13.7331,15.7485,0.7157,0.4787,0.502,1.1905,5.9524,975948.3554
2014-10-09,13.8693,15.9048,0.7228,0.4834,0.5069,1.1788,5.8939,985630.3827
2014-10-10,13.6786,15.6861,0.7129,0.4768,0.5,1.1952,5.9761,972075.5444
2014-10-13,13.5151,15.4986,0.7044,0.4711,0.494,1.2097,6.0484,960457.1116
2014-10-14,13.3788,15.3423,0.6973,0.4663,0.489,1.222,6.11,950775.0843
2014-10-15,13.5696,15.5611,0.7072,0.473,0.496,1.2048,6.0241,964329.9226
2014-10-16,13.3244,15.2798,0.6944,0.4644,0.487,1.227,6.135,946902.2734
2014-10-17,13.1336,15.0611,0.6845,0.4578,0.48,1.2448,6.2241,933347.4351
2014-10-20,13.0791,14.9986,0.6817,0.4559,0.4781,1.25,6.25,929474.6242
2014-10-21,12.8066,14.6861,0.6675,0.4464,0.4681,1.2766,6.383,910110.5695
2014-10-22,12.7249,14.5924,0.6632,0.4435,0.4651,1.2848,6.424,904301.3531
2014-10-23,12.5069,14.3424,0.6518,0.4359,0.4571,1.3072,6.5359,888810.1094
2014-10-24,12.5069,14.3424,0.6518,0.4359,0.4571,1.3072,6.5359,888810.1094
2014-10-27,12.6704,14.5299,0.6604,0.4416,0.4631,1.2903,6.4516,900428.5422
2014-10-28,12.9974,17.6996,0.6723,0.453,0.4767,1.2579,6.2893,923665.4078
2014-10-29,13.2971,18.1077,0.6878,0.4635,0.4877,1.2295,6.1475,944965.8679
2014-10-30,13.2699,18.0706,0.6864,0.4625,0.4867,1.232,6.1602,943029.4624
2014-10-31,13.3788,18.219,0.692,0.4663,0.4907,1.222,6.11,950775.0843
2014-11-03,13.4878,18.3675,0.6977,0.4701,0.4947,1.2121,6.0606,958520.7062
2014-11-04,13.6513,18.5901,0.7061,0.4758,0.5007,1.1976,5.988,970139.139
2014-11-05,13.6241,18.553,0.7047,0.4749,0.4997,1.2,6.0,968202.7335
2014-11-06,13.5696,18.4788,0.7019,0.473,0.4977,1.2048,6.0241,964329.9226
2014-11-07,13.5968,18.5159,0.7033,0.4739,0.4987,1.2024,6.012,966266.328
2014-11-10,13.8966,18.9241,0.7188,0.4844,0.5097,1.1765,5.8824,987566.7882
2014-11-11,13.4606,18.3304,0.6962,0.4692,0.4937,1.2146,6.0729,956584.3007
2014-11-12,13.5696,18.4788,0.7019,0.473,0.4977,1.2048,6.0241,964329.9226
2014-11-13,13.4878,18.3675,0.6977,0.4701,0.4947,1.2121,6.0606,958520.7062
2014-11-14,13.6786,18.6272,0.7075,0.4768,0.5017,1.1952,5.9761,972075.5444
2014-11-17,13.9783,19.0354,0.723,0.4872,0.5127,1.1696,5.848,993376.0046
2014-11-18,14.0056,19.0725,0.7244,0.4882,0.5137,1.1673,5.8366,995312.41
2014-11-19,14.169,19.2951,0.7329,0.4939,0.5197,1.1538,5.7692,1006930.8428
2014-11-20,14.169,19.2951,0.7329,0.4939,0.5197,1.1538,5.7692,1006930.8428
2014-11-21,14.1963,19.3322,0.7343,0.4948,0.5207,1.1516,5.7582,1008867.2483
2014-11-24,14.4143,19.6291,0.7456,0.5024,0.5287,1.1342,5.6711,1024358.492
2014-11-25,14.4143,19.6291,0.7456,0.5024,0.5287,1.1342,5.6711,1024358.492
2014-11-26,14.5505,19.8146,0.7526,0.5072,0.5337,1.1236,5.618,1034040.5194
2014-11-27,14.4143,19.6291,0.7456,0.5024,0.5287,1.1342,5.6711,1024358.492
2014-11-28,14.3598,19.5549,0.7428,0.5005,0.5267,1.1385,5.6926,1020485.6811
2014-12-01,14.4688,19.7033,0.7484,0.5043,0.5307,1.1299,5.6497,1028231.303
2014-12-02,14.7685,20.1115,0.7639,0.5148,0.5417,1.107,5.5351,1049531.7631
2014-12-03,14.8503,20.2228,0.7681,0.5176,0.5447,1.1009,5.5046,1055340.9795
2014-12-04,15.0682,20.5196,0.7794,0.5252,0.5527,1.085,5.425,1070832.2233
2014-12-05,14.605,19.8888,0.7554,0.5091,0.5357,1.1194,5.597,1037913.3303
2014-12-08,14.932,20.3341,0.7723,0.5205,0.5477,1.0949,5.4745,1061150.1959
2014-12-09,15.1227,20.5938,0.7822,0.5271,0.5547,1.0811,5.4054,1074705.0342
2014-12-10,15.7494,21.4473,0.8146,0.5489,0.5777,1.0381,5.1903,1119242.3599
2014-12-11,16.8394,22.9315,0.871,0.5869,0.6176,0.9709,4.8544,1196698.5786
2014-12-12,16.5396,22.5233,0.8555,0.5765,0.6066,0.9885,4.9423,1175398.1185
2014-12-15,16.7304,22.7831,0.8654,0.5831,0.6136,0.9772,4.886,1188952.9567
2014-12-16,16.7576,22.8202,0.8668,0.5841,0.6146,0.9756,4.878,1190889.3622
2014-12-17,16.4034,22.3378,0.8485,0.5717,0.6016,0.9967,4.9834,1165716.0911
2014-12-18,16.2399,22.1152,0.84,0.566,0.5957,1.0067,5.0336,1154097.6583
2014-12-19,16.9484,23.0799,0.8766,0.5907,0.6216,0.9646,4.8232,1204444.2005
2014-12-22,17.6841,24.0818,0.9147,0.6164,0.6486,0.9245,4.6225,1256727.1481
2014-12-23,16.8666,22.9686,0.8724,0.5879,0.6186,0.9693,4.8465,1198634.9841
2014-12-24,16.7576,22.8202,0.8668,0.5841,0.6146,0.9756,4.878,1190889.3622
2014-12-30,16.7576,22.8202,0.8668,0.5841,0.6146,0.9756,4.878,1190889.3622
2014-12-31,16.8121,22.8944,0.8696,0.586,0.6166,0.9724,4.8622,1194762.1731
2015-01-05,17.1663,23.3768,0.8879,0.5983,0.6296,4.7619,4.7619,1219935.4442
2015-01-06,17.4388,23.7478,0.902,0.6078,0.6396,4.6875,4.6875,1239299.4989
2015-01-07,18.338,24.9723,0.9485,0.6392,0.6726,4.4577,4.4577,1303200.8793
2015-01-08,17.902,24.3786,0.926,0.624,0.6566,4.5662,4.5662,1272218.3918
2015-01-09,17.4661,23.7849,0.9034,0.6088,0.6406,4.6802,4.6802,1241235.9043
2015-01-12,16.6759,22.7089,0.8626,0.5812,0.6116,4.902,4.902,1185080.1458
2015-01-13,16.7849,22.8573,0.8682,0.585,0.6156,4.8701,4.8701,1192825.7677
2015-01-14,16.5124,22.4862,0.8541,0.5755,0.6056,4.9505,4.9505,1173461.713
2015-01-15,17.1663,23.3768,0.8879,0.5983,0.6296,4.7619,4.7619,1219935.4442
2015-01-16,17.6841,24.0818,0.9147,0.6164,0.6486,4.6225,4.6225,1256727.1481
2015-01-19,16.5124,22.4862,0.8541,0.5755,0.6056,4.9505,4.9505,1173461.713
2015-01-20,17.6296,24.0076,0.9119,0.6145,0.6466,4.6368,4.6368,1252854.3371
2015-01-21,18.3108,24.9352,0.9471,0.6382,0.6716,4.4643,4.4643,1301264.4738
2015-01-22,18.5832,25.3063,0.9612,0.6477,0.6816,4.3988,4.3988,1320628.5285
2015-01-23,18.0928,24.6384,0.9358,0.6306,0.6636,4.5181,4.5181,1285773.2301
2015-01-26,18.883,25.7145,0.9767,0.6582,0.6926,4.329,4.329,1341928.9886
2015-01-27,19.1827,26.1226,0.9922,0.6686,0.7036,4.2614,4.2614,1363229.4488
2015-01-28,18.774,25.566,0.9711,0.6544,0.6886,4.3541,4.3541,1334183.3668
2015-01-29,18.4198,25.0837,0.9528,0.642,0.6756,4.4379,4.4379,1309010.0957
2015-01-30,18.1473,24.7126,0.9387,0.6325,0.6656,4.5045,4.5045,1289646.041
2015-02-02,17.5206,23.8592,0.9062,0.6107,0.6426,4.6656,4.6656,1245108.7153
2015-02-03,17.8203,24.2673,0.9217,0.6211,0.6536,4.5872,4.5872,1266409.1754
2015-02-04,17.7386,24.156,0.9175,0.6183,0.6506,4.6083,4.6083,1260599.959
2015-02-05,17.4388,23.7478,0.902,0.6078,0.6396,4.6875,4.6875,1239299.4989
2015-02-06,16.6759,22.7089,0.8626,0.5812,0.6116,4.902,4.902,1185080.1458
2015-02-09,16.7849,22.8573,0.8682,0.585,0.6156,4.8701,4.8701,1192825.7677
2015-02-10,17.1118,23.3026,0.8851,0.5964,0.6276,4.7771,4.7771,1216062.6333
2015-02-11,17.2208,23.451,0.8907,0.6002,0.6316,4.7468,4.7468,1223808.2551
2015-02-12,17.2208,23.451,0.8907,0.6002,0.6316,4.7468,4.7468,1223808.2551
2015-02-13,17.6841,24.0818,0.9147,0.6164,0.6486,4.6225,4.6225,1256727.1481
2015-02-16,17.8748,24.3415,0.9246,0.623,0.6556,4.5732,4.5732,1270281.9864
2015-02-17,18.0383,24.5642,0.933,0.6287,0.6616,4.5317,4.5317,1281900.4192
2015-02-25,17.8748,24.3415,0.9246,0.623,0.6556,4.5732,4.5732,1270281.9864
2015-02-26,18.0655,24.6013,0.9344,0.6297,0.6626,4.5249,4.5249,1283836.8246
2015-02-27,18.2835,24.8981,0.9457,0.6373,0.6706,4.4709,4.4709,1299328.0684
2015-03-02,18.556,25.2692,0.9598,0.6468,0.6806,4.4053,4.4053,1318692.123
2015-03-03,18.0928,24.6384,0.9358,0.6306,0.6636,4.5181,4.5181,1285773.2301
2015-03-04,17.9565,24.4529,0.9288,0.6259,0.6586,4.5524,4.5524,1276091.2028
2015-03-05,17.4388,23.7478,0.902,0.6078,0.6396,4.6875,4.6875,1239299.4989
2015-03-06,17.6568,24.0447,0.9133,0.6154,0.6476,4.6296,4.6296,1254790.7426
2015-03-09,17.902,24.3786,0.926,0.624,0.6566,4.5662,4.5662,1272218.3918
