trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-01-08,69.4955,27.0239,3.3852,2.7708,2.8176,0.2934,0.2934,1115128.803
2014-01-09,67.932,26.4159,3.309,2.7085,2.7542,0.3002,0.3002,1090041.5409
2014-01-10,68.0884,26.4767,3.3166,2.7147,2.7605,0.2995,0.2995,1092550.2671
2014-01-13,68.4792,26.6287,3.3357,2.7303,2.7763,0.2978,0.2978,1098822.0826
2014-01-14,68.5574,26.6591,3.3395,2.7334,2.7795,0.2975,0.2975,1100076.4457
2014-01-15,70.0427,27.2367,3.4118,2.7926,2.8397,0.2911,0.2911,1123909.3448
2014-01-16,69.2609,26.9327,3.3737,2.7614,2.808,0.2944,0.2944,1111365.7137
2014-01-17,67.7757,26.3551,3.3014,2.7022,2.7478,0.3009,0.3009,1087532.8146
2014-01-20,67.0721,26.0815,3.2671,2.6742,2.7193,0.304,0.304,1076243.5467
2014-01-21,67.6193,26.2943,3.2938,2.696,2.7415,0.3016,0.3016,1085024.0884
2014-01-22,69.73,27.1151,3.3966,2.7801,2.8271,0.2925,0.2925,1118891.8923
2014-01-23,70.0427,27.2367,3.4118,2.7926,2.8397,0.2911,0.2911,1123909.3448
2014-01-24,72.3097,28.1182,3.5222,2.883,2.9316,0.282,0.282,1160285.8749
2014-01-27,72.5442,28.2094,3.5337,2.8923,2.9412,0.2811,0.2811,1164048.9642
2014-01-28,72.466,28.179,3.5298,2.8892,2.938,0.2814,0.2814,1162794.6011
2014-01-29,73.8731,28.7262,3.5984,2.9453,2.995,0.2761,0.2761,1185373.1371
2014-01-30,73.2478,28.483,3.5679,2.9204,2.9697,0.2784,0.2784,1175338.2322
2014-02-07,74.8112,29.0909,3.6441,2.9827,3.0331,0.2726,0.2726,1200425.4944
2014-02-10,82.3158,32.0092,4.0096,3.2819,3.3373,0.2477,0.2477,1320844.3527
2014-02-11,82.863,32.2219,4.0363,3.3038,3.3595,0.2461,0.2461,1329624.8945
2014-02-12,83.6447,32.5259,4.0744,3.3349,3.3912,0.2438,0.2438,1342168.5256
2014-02-13,84.9736,33.0427,4.1391,3.3879,3.4451,0.24,0.24,1363492.6984
2014-02-14,85.7554,33.3467,4.1772,3.4191,3.4768,0.2378,0.2378,1376036.3295
2014-02-17,85.7554,33.3467,4.1772,3.4191,3.4768,0.2378,0.2378,1376036.3295
2014-02-18,89.1168,34.6538,4.3409,3.5531,3.6131,0.2288,0.2288,1429973.9431
2014-02-19,87.7097,34.1066,4.2724,3.497,3.556,0.2325,0.2325,1407395.4072
2014-02-20,85.599,33.2859,4.1696,3.4128,3.4704,0.2382,0.2382,1373527.6033
2014-02-21,85.7554,33.3467,4.1772,3.4191,3.4768,0.2378,0.2378,1376036.3295
2014-02-24,82.6285,32.1307,4.0249,3.2944,3.35,0.2468,0.2468,1325861.8052
2014-02-25,79.267,30.8236,3.8611,3.1604,3.2137,0.2573,0.2573,1271924.1915
2014-02-26,83.8792,32.6171,4.0858,3.3443,3.4007,0.2431,0.2431,1345931.6149
2014-02-27,82.7066,32.1611,4.0287,3.2975,3.3532,0.2466,0.2466,1327116.1683
2014-02-28,87.397,33.985,4.2571,3.4845,3.5433,0.2333,0.2333,1402377.9547
2014-03-03,87.4752,34.0154,4.261,3.4876,3.5465,0.2331,0.2331,1403632.3179
2014-03-04,92.0092,35.7785,4.4818,3.6684,3.7303,0.2216,0.2216,1476385.3781
2014-03-05,88.4132,34.3802,4.3066,3.525,3.5845,0.2307,0.2307,1418684.6751
2014-03-06,88.6478,34.4714,4.3181,3.5344,3.594,0.23,0.23,1422447.7645
2014-03-07,87.7879,34.137,4.2762,3.5001,3.5592,0.2323,0.2323,1408649.7703
2014-03-10,81.6904,31.766,3.9792,3.257,3.312,0.2496,0.2496,1310809.4479
2014-03-11,82.4721,32.0699,4.0173,3.2882,3.3437,0.2473,0.2473,1323353.0789
2014-03-12,85.13,33.1035,4.1467,3.3941,3.4514,0.2395,0.2395,1366001.4246
2014-03-13,84.2701,32.7691,4.1048,3.3599,3.4166,0.242,0.242,1352203.4304
2014-03-14,85.7554,33.3467,4.1772,3.4191,3.4768,0.2378,0.2378,1376036.3295
2014-03-17,88.0224,34.2282,4.2876,3.5095,3.5687,0.2317,0.2317,1412412.8596
2014-03-18,88.8823,34.5626,4.3295,3.5437,3.6035,0.2294,0.2294,1426210.8538
2014-03-19,87.866,34.1674,4.28,3.5032,3.5623,0.2321,0.2321,1409904.1334
2014-03-20,83.2538,32.3739,4.0553,3.3193,3.3754,0.2449,0.2449,1335896.71
2014-03-21,85.6772,33.3163,4.1734,3.416,3.4736,0.238,0.238,1374781.9664
2014-03-24,86.3808,33.5899,4.2076,3.444,3.5021,0.2361,0.2361,1386071.2343
2014-03-25,85.6772,33.3163,4.1734,3.416,3.4736,0.238,0.238,1374781.9664
2014-03-26,85.8335,33.3771,4.181,3.4222,3.4799,0.2376,0.2376,1377290.6926
2014-03-27,84.2701,32.7691,4.1048,3.3599,3.4166,0.242,0.242,1352203.4304
2014-03-28,82.6285,32.1307,4.0249,3.2944,3.35,0.2468,0.2468,1325861.8052
2014-03-31,82.394,32.0395,4.0134,3.2851,3.3405,0.2475,0.2475,1322098.7158
2014-04-01,84.4264,32.8299,4.1124,3.3661,3.4229,0.2415,0.2415,1354712.1566
2014-04-02,83.4884,32.4651,4.0668,3.3287,3.3849,0.2443,0.2443,1339659.7993
2014-04-03,83.6447,32.5259,4.0744,3.3349,3.3912,0.2438,0.2438,1342168.5256
2014-04-04,83.7229,32.5563,4.0782,3.338,3.3944,0.2436,0.2436,1343422.8887
2014-04-08,84.5828,32.8907,4.1201,3.3723,3.4292,0.2411,0.2411,1357220.8829
2014-04-09,86.4589,33.6202,4.2114,3.4471,3.5053,0.2359,0.2359,1387325.5974
2014-04-10,88.5696,34.441,4.3143,3.5313,3.5909,0.2302,0.2302,1421193.4014
2014-04-11,87.5533,34.0458,4.2648,3.4908,3.5497,0.2329,0.2329,1404886.681
2014-04-14,87.9442,34.1978,4.2838,3.5063,3.5655,0.2319,0.2319,1411158.4965
2014-04-15,87.1625,47.8322,4.3683,3.4752,3.3661,0.234,0.234,1398614.8654
2014-04-16,85.4427,46.8885,4.2821,3.4066,3.2997,0.2387,0.2387,1371018.877
2014-04-17,84.7391,46.5024,4.2469,3.3786,3.2725,0.2407,0.2407,1359729.6091
2014-04-18,84.661,46.4595,4.2429,3.3754,3.2695,0.2409,0.2409,1358475.246
2014-04-21,87.5533,48.0467,4.3879,3.4908,3.3812,0.2329,0.2329,1404886.681
2014-04-22,87.1625,47.8322,4.3683,3.4752,3.3661,0.234,0.234,1398614.8654
2014-04-23,87.5533,48.0467,4.3879,3.4908,3.3812,0.2329,0.2329,1404886.681
2014-04-24,84.7391,46.5024,4.2469,3.3786,3.2725,0.2407,0.2407,1359729.6091
2014-04-25,80.7523,44.3145,4.0471,3.2196,3.1185,0.2525,0.2525,1295757.0906
2014-04-28,41.569,35.608,3.776,2.9253,3.0733,0.2692,0.2692,1215477.8517
2014-04-29,42.427,36.3429,3.8539,2.9857,3.1367,0.2638,0.2638,1240565.1138
2014-04-30,43.1563,36.9676,3.9202,3.037,3.1907,0.2593,0.2593,1261889.2866
2014-05-05,43.5424,37.2983,3.9553,3.0642,3.2192,0.257,0.257,1273178.5546
2014-05-06,43.285,37.0778,3.9319,3.0461,3.2002,0.2585,0.2585,1265652.376
2014-05-07,43.3279,37.1146,3.9358,3.0491,3.2033,0.2583,0.2583,1266906.7391
2014-05-08,42.7702,36.6369,3.8851,3.0099,3.1621,0.2617,0.2617,1250600.0187
2014-05-09,42.7702,36.6369,3.8851,3.0099,3.1621,0.2617,0.2617,1250600.0187
2014-05-12,43.5853,37.3351,3.9592,3.0672,3.2224,0.2568,0.2568,1274432.9177
2014-05-13,43.285,37.0778,3.9319,3.0461,3.2002,0.2585,0.2585,1265652.376
2014-05-14,43.1992,37.0043,3.9241,3.04,3.1938,0.2591,0.2591,1263143.6498
2014-05-15,41.9122,35.9019,3.8072,2.9495,3.0987,0.267,0.267,1225512.7565
2014-05-16,42.7273,36.6001,3.8812,3.0068,3.1589,0.2619,0.2619,1249345.6556
2014-05-19,42.6844,36.5634,3.8773,3.0038,3.1558,0.2622,0.2622,1248091.2925
2014-05-20,42.3841,36.3062,3.85,2.9827,3.1336,0.264,0.264,1239310.7507
2014-05-21,42.5986,36.4899,3.8695,2.9978,3.1494,0.2627,0.2627,1245582.5662
2014-05-22,42.6415,36.5266,3.8734,3.0008,3.1526,0.2624,0.2624,1246836.9294
2014-05-23,43.0705,36.8941,3.9124,3.031,3.1843,0.2598,0.2598,1259380.5604
2014-05-26,43.7569,37.4821,3.9747,3.0793,3.2351,0.2558,0.2558,1279450.3702
2014-05-27,43.7998,37.5188,3.9786,3.0823,3.2382,0.2555,0.2555,1280704.7333
2014-08-15,48.0296,41.1421,4.4145,3.38,3.551,0.233,0.268,1404384.9352
2014-08-18,52.8171,45.2431,4.8545,3.7169,3.9049,0.2119,0.2437,1544371.858
2014-08-19,58.1194,49.785,5.3418,4.09,4.2969,0.1926,0.2214,1699411.138
2014-08-20,63.9365,54.7679,5.8765,4.4994,4.727,0.175,0.2013,1869502.7754
2014-08-21,63.6276,54.5033,5.8481,4.4776,4.7042,0.1759,0.2023,1860471.361
2014-08-22,65.4808,38.9555,5.7242,4.6081,4.8065,0.1709,0.1965,1914659.8473
2014-08-25,65.1205,38.7411,5.6927,4.5827,4.7801,0.1719,0.1976,1904123.1972
2014-08-26,69.7021,41.4668,6.0932,4.9051,5.1164,0.1606,0.1846,2038089.1771
2014-08-27,66.9737,39.8437,5.8547,4.7131,4.9161,0.1671,0.1922,1958311.6834
2014-08-28,66.6649,39.6599,5.8277,4.6914,4.8934,0.1679,0.1931,1949280.2691
2014-08-29,67.2826,40.0274,5.8817,4.7349,4.9388,0.1663,0.1913,1967343.0978
2014-09-01,68.3122,40.6399,5.9717,4.8073,5.0143,0.1638,0.1884,1997447.8124
2014-09-02,67.7974,40.3337,5.9267,4.7711,4.9766,0.1651,0.1898,1982395.4551
2014-09-03,67.437,40.1193,5.8952,4.7457,4.9501,0.1659,0.1908,1971858.805
2014-09-04,66.4589,39.5374,5.8097,4.6769,4.8783,0.1684,0.1936,1943259.3261
2014-09-05,69.2903,41.2218,6.0572,4.8761,5.0861,0.1615,0.1857,2026047.2912
2014-09-09,76.2399,45.3562,6.6647,5.3652,5.5963,0.1468,0.1688,2229254.1146
2014-09-10,75.0044,44.6212,6.5567,5.2783,5.5056,0.1492,0.1716,2193128.4572
2014-09-11,73.9233,43.9781,6.4622,5.2022,5.4262,0.1514,0.1741,2161518.5068
2014-09-12,74.5926,44.3762,6.5207,5.2493,5.4753,0.15,0.1725,2181086.5713
2014-09-15,73.7174,43.8556,6.4442,5.1877,5.4111,0.1518,0.1746,2155497.5639
2014-09-16,68.3636,40.6705,5.9762,4.8109,5.0181,0.1637,0.1883,1998953.0481
2014-09-17,68.2607,40.6093,5.9672,4.8037,5.0106,0.1639,0.1885,1995942.5767
2014-09-18,68.2092,40.5787,5.9627,4.8001,5.0068,0.1641,0.1887,1994437.3409
2014-09-19,68.9814,41.0381,6.0302,4.8544,5.0635,0.1622,0.1866,2017015.8769
2014-09-22,66.4075,39.5068,5.8052,4.6733,4.8745,0.1685,0.1938,1941754.0904
2014-09-23,67.2826,40.0274,5.8817,4.7349,4.9388,0.1663,0.1913,1967343.0978
2014-09-24,68.621,40.8237,5.9987,4.829,5.037,0.1631,0.1875,2006479.2268
2014-09-25,68.1063,40.5174,5.9537,4.7928,4.9992,0.1643,0.189,1991426.8695
2014-09-26,67.6429,40.2418,5.9132,4.7602,4.9652,0.1654,0.1903,1977879.7479
2014-09-29,68.5696,40.793,5.9942,4.8254,5.0332,0.1632,0.1877,2004973.991
2014-09-30,68.4151,40.7012,5.9807,4.8146,5.0219,0.1636,0.1881,2000458.2838
2014-10-08,71.6068,42.5999,6.2597,5.0392,5.2562,0.1563,0.1797,2093782.899
2014-10-09,70.5258,41.9568,6.1652,4.9631,5.1768,0.1587,0.1825,2062172.9487
2014-10-10,69.4962,41.3443,6.0752,4.8906,5.1012,0.161,0.1852,2032068.2342
2014-10-13,67.6429,40.2418,5.9132,4.7602,4.9652,0.1654,0.1903,1977879.7479
2014-10-14,68.0548,40.4868,5.9492,4.7892,4.9954,0.1644,0.1891,1989921.6337
2014-10-15,67.6944,40.2724,5.9177,4.7638,4.969,0.1653,0.1901,1979384.9836
2014-10-16,66.9222,39.813,5.8502,4.7095,4.9123,0.1672,0.1923,1956806.4477
2014-10-17,68.724,40.8849,6.0077,4.8363,5.0446,0.1628,0.1873,2009489.6982
2014-10-20,68.5696,40.793,5.9942,4.8254,5.0332,0.1632,0.1877,2004973.991
2014-10-21,68.5181,40.7624,5.9897,4.8218,5.0295,0.1633,0.1878,2003468.7553
2014-10-22,67.3341,40.058,5.8862,4.7385,4.9425,0.1662,0.1911,1968848.3335
2014-10-23,66.6649,39.6599,5.8277,4.6914,4.8934,0.1679,0.1931,1949280.2691
2014-10-24,64.4513,38.343,5.6342,4.5356,4.7309,0.1736,0.1997,1884555.1327
2014-10-27,65.7382,39.1087,5.7467,4.6262,4.8254,0.1702,0.1958,1922186.0259
2014-10-28,67.2311,39.9968,5.8772,4.7312,4.935,0.1665,0.1914,1965837.8621
2014-10-29,67.0767,39.9049,5.8637,4.7204,4.9236,0.1668,0.1919,1961322.1549
2014-10-30,66.7163,80.4712,5.7486,4.695,4.9261,0.1677,0.1929,1950785.5048
2014-10-31,66.7678,80.5333,5.753,4.6986,4.9299,0.1676,0.1928,1952290.7405
2014-11-03,67.0252,80.8438,5.7752,4.7167,4.9489,0.167,0.192,1959816.9192
2014-11-04,68.4666,82.5823,5.8994,4.8182,5.0554,0.1635,0.188,2001963.5196
2014-11-05,68.2607,82.334,5.8817,4.8037,5.0402,0.1639,0.1885,1995942.5767
2014-11-06,68.3636,82.4582,5.8906,4.8109,5.0478,0.1637,0.1883,1998953.0481
2014-11-07,66.9222,80.7196,5.7664,4.7095,4.9413,0.1672,0.1923,1956806.4477
2014-11-10,66.9737,80.7817,5.7708,4.7131,4.9451,0.1671,0.1922,1958311.6834
2014-11-11,64.0394,77.2424,5.518,4.5066,4.7285,0.1748,0.201,1872513.2469
2014-11-12,64.5027,77.8013,5.5579,4.5392,4.7627,0.1735,0.1995,1886060.3684
2014-11-13,62.598,75.5039,5.3938,4.4052,4.622,0.1788,0.2056,1830366.6465
2014-11-14,63.2673,76.3111,5.4514,4.4523,4.6715,0.1769,0.2034,1849934.7109
2014-11-17,62.701,75.628,5.4026,4.4124,4.6296,0.1785,0.2053,1833377.1179
2014-11-18,64.3483,77.615,5.5446,4.5284,4.7513,0.1739,0.2,1881544.6613
2014-11-19,64.1939,77.4287,5.5313,4.5175,4.7399,0.1743,0.2005,1877028.9541
2014-11-20,63.6791,76.8078,5.4869,4.4813,4.7019,0.1757,0.2021,1861976.5968
2014-11-21,63.6791,76.8078,5.4869,4.4813,4.7019,0.1757,0.2021,1861976.5968
2014-11-24,66.5104,80.2229,5.7309,4.6805,4.9109,0.1683,0.1935,1944764.5619
2014-11-25,67.0252,80.8438,5.7752,4.7167,4.9489,0.167,0.192,1959816.9192
2014-11-26,67.2311,81.0921,5.793,4.7312,4.9641,0.1665,0.1914,1965837.8621
2014-11-27,67.4885,81.4026,5.8151,4.7493,4.9831,0.1658,0.1907,1973364.0407
2014-11-28,68.5696,82.7065,5.9083,4.8254,5.063,0.1632,0.1877,2004973.991
2014-12-01,66.9222,80.7196,5.7664,4.7095,4.9413,0.1672,0.1923,1956806.4477
2014-12-02,68.7755,82.9549,5.926,4.8399,5.0782,0.1627,0.1871,2010994.9339
2014-12-03,71.7612,86.5562,6.1833,5.05,5.2986,0.1559,0.1793,2098298.6062
2014-12-04,71.8127,86.6183,6.1877,5.0537,5.3024,0.1558,0.1792,2099803.842
2014-12-05,68.724,82.8928,5.9216,4.8363,5.0744,0.1628,0.1873,2009489.6982
2014-12-08,68.5696,82.7065,5.9083,4.8254,5.063,0.1632,0.1877,2004973.991
2014-12-09,67.0252,80.8438,5.7752,4.7167,4.9489,0.167,0.192,1959816.9192
2014-12-10,70.3198,84.8177,6.0591,4.9486,5.1922,0.1591,0.183,2056152.0058
2014-12-11,70.5258,85.066,6.0769,4.9631,5.2074,0.1587,0.1825,2062172.9487
2014-12-12,72.8423,87.8602,6.2765,5.1261,5.3785,0.1536,0.1767,2129908.5565
2014-12-15,75.4162,90.9648,6.4982,5.3072,5.5685,0.1484,0.1706,2205170.343
2014-12-16,73.7174,88.9157,6.3519,5.1877,5.4431,0.1518,0.1746,2155497.5639
2014-12-17,71.2465,85.9353,6.139,5.0138,5.2606,0.1571,0.1806,2083246.2489
2014-12-18,71.2465,85.9353,6.139,5.0138,5.2606,0.1571,0.1806,2083246.2489
2014-12-19,68.827,83.017,5.9305,4.8435,5.082,0.1626,0.187,2012500.1697
2014-12-22,64.8631,78.2359,5.5889,4.5646,4.7893,0.1725,0.1984,1896597.0185
2014-12-23,64.3998,77.6771,5.549,4.532,4.7551,0.1738,0.1998,1883049.897
2014-12-24,65.7897,79.3536,5.6688,4.6298,4.8577,0.1701,0.1956,1923691.2617
2014-12-25,66.4075,80.0987,5.722,4.6733,4.9033,0.1685,0.1938,1941754.0904
2014-12-26,66.6649,80.4091,5.7442,4.6914,4.9223,0.1679,0.1931,1949280.2691
2015-01-07,68.621,82.7686,5.9127,4.829,5.0668,0.1875,0.1875,2006479.2268
2015-01-08,68.724,82.8928,5.9216,4.8363,5.0744,0.1873,0.1873,2009489.6982
2015-01-09,66.8193,80.5954,5.7575,4.7022,4.9337,0.1926,0.1926,1953795.9762
2015-01-12,65.8927,79.4777,5.6776,4.637,4.8653,0.1953,0.1953,1926701.7331
2015-01-13,68.0548,82.0856,5.8639,4.7892,5.025,0.1891,0.1891,1989921.6337
2015-01-14,67.7459,81.7131,5.8373,4.7675,5.0021,0.19,0.19,1980890.2194
2015-01-15,67.9518,81.9614,5.8551,4.7819,5.0174,0.1894,0.1894,1986911.1623
2015-01-16,68.2607,82.334,5.8817,4.8037,5.0402,0.1885,0.1885,1995942.5767
2015-01-19,64.2968,77.5529,5.5401,4.5247,4.7475,0.2002,0.2002,1880039.4255
2015-01-20,67.0252,80.8438,5.7752,4.7167,4.9489,0.192,0.192,1959816.9192
2015-01-21,67.9003,81.8993,5.8506,4.7783,5.0136,0.1895,0.1895,1985405.9266
2015-01-22,69.0843,83.3274,5.9527,4.8616,5.101,0.1863,0.1863,2020026.3483
2015-01-23,67.9518,81.9614,5.8551,4.7819,5.0174,0.1894,0.1894,1986911.1623
2015-01-26,69.0329,83.2654,5.9482,4.858,5.0972,0.1864,0.1864,2018521.1126
2015-01-27,69.2903,83.5758,5.9704,4.8761,5.1162,0.1857,0.1857,2026047.2912
2015-01-28,69.3932,83.7,5.9793,4.8834,5.1238,0.1855,0.1855,2029057.7627
2015-01-29,69.8565,84.2588,6.0192,4.916,5.158,0.1842,0.1842,2042604.8843
2015-01-30,67.2826,81.1542,5.7974,4.7349,4.9679,0.1913,0.1913,1967343.0978
2015-02-02,65.9956,79.6019,5.6865,4.6443,4.8729,0.195,0.195,1929712.2046
2015-02-03,67.437,81.3405,5.8107,4.7457,4.9793,0.1908,0.1908,1971858.805
2015-02-04,67.9518,81.9614,5.8551,4.7819,5.0174,0.1894,0.1894,1986911.1623
2015-02-05,66.5104,80.2229,5.7309,4.6805,4.9109,0.1935,0.1935,1944764.5619
2015-02-06,66.4075,80.0987,5.722,4.6733,4.9033,0.1938,0.1938,1941754.0904
2015-02-09,65.2235,78.6706,5.62,4.5899,4.8159,0.1973,0.1973,1907133.6686
2015-02-10,66.3045,79.9745,5.7131,4.666,4.8957,0.1941,0.1941,1938743.619
2015-02-11,65.8927,79.4777,5.6776,4.637,4.8653,0.1953,0.1953,1926701.7331
2015-02-12,66.1501,79.7882,5.6998,4.6552,4.8843,0.1946,0.1946,1934227.9118
2015-02-13,67.6944,81.651,5.8329,4.7638,4.9983,0.1901,0.1901,1979384.9836
2015-02-16,74.4896,89.8471,6.4184,5.242,5.5001,0.1728,0.1728,2178076.0999
2015-02-17,76.7547,92.5792,6.6136,5.4014,5.6673,0.1677,0.1677,2244306.4719
2015-02-25,78.6594,94.8766,6.7777,5.5355,5.808,0.1636,0.1636,2300000.1939
2015-02-26,76.9091,92.7654,6.6269,5.4123,5.6787,0.1673,0.1673,2248822.1791
2015-02-27,78.0416,94.1315,6.7245,5.492,5.7624,0.1649,0.1649,2281937.3652
2015-03-02,79.586,95.9942,6.8575,5.6007,5.8764,0.1617,0.1617,2327094.437
2015-03-03,76.3943,92.1445,6.5825,5.3761,5.6407,0.1593,0.1593,2233769.8218
2015-03-04,83.0901,100.2208,5.9011,5.8473,6.1351,0.1549,0.1549,2429555.871
2015-03-05,84.9959,102.5195,6.0364,5.9814,6.2758,0.1514,0.1514,2485279.6295
2015-03-06,82.3279,99.3014,5.847,5.7936,6.0788,0.1563,0.1563,2407266.3676
2015-03-09,82.4912,99.4984,5.8586,5.8051,6.0909,0.156,0.156,2412042.6898
2015-03-10,87.7184,105.8032,6.2298,6.173,6.4769,0.1467,0.1467,2564884.9988
2015-03-11,86.466,104.2927,6.1408,6.0848,6.3844,0.1488,0.1488,2528266.529
2015-03-12,85.1048,102.6508,6.0442,5.989,6.2839,0.1512,0.1512,2488463.8443
2015-03-13,86.466,104.2927,6.1408,6.0848,6.3844,0.1488,0.1488,2528266.529
2015-03-16,88.2084,106.3943,6.2646,6.2075,6.513,0.1459,0.1459,2579213.9653
2015-03-17,91.1487,109.9408,6.4734,6.4144,6.7301,0.1412,0.1412,2665187.7642
2015-03-18,90.4408,109.087,6.4231,6.3646,6.6779,0.1423,0.1423,2644490.3681
2015-03-19,90.4408,109.087,6.4231,6.3646,6.6779,0.1423,0.1423,2644490.3681
2015-03-20,90.4408,109.087,6.4231,6.3646,6.6779,0.1423,0.1423,2644490.3681
2015-03-23,90.4408,109.087,6.4231,6.3646,6.6779,0.1423,0.1423,2644490.3681
2015-03-24,90.2775,108.89,6.4115,6.3531,6.6658,0.1426,0.1426,2639714.046
2015-03-25,88.2629,106.46,6.2685,6.2113,6.5171,0.1458,0.1458,2580806.0727
2015-03-26,88.154,106.3286,6.2607,6.2036,6.509,0.146,0.146,2577621.8579
2015-03-27,89.7875,108.2989,6.3767,6.3186,6.6296,0.1433,0.1433,2625385.0795
2015-03-30,90.6586,109.3497,6.4386,6.3799,6.694,0.142,0.142,2650858.7977
2015-03-31,90.9309,109.6781,6.4579,6.399,6.7141,0.1415,0.1415,2658819.3346
2015-04-01,96.5392,116.4427,6.8562,6.7937,7.1282,0.1333,0.1333,2822806.3954
2015-04-02,95.7769,115.5232,6.8021,6.7401,7.0719,0.1344,0.1344,2800516.892
2015-04-03,98.9894,119.3981,7.0303,6.9661,7.3091,0.13,0.13,2894451.2277
2015-04-07,99.4795,119.9891,7.0651,7.0006,7.3453,0.1294,0.1294,2908780.1942
2015-04-08,97.7371,117.8875,6.9413,6.878,7.2166,0.1317,0.1317,2857832.7579
2015-04-09,99.6973,120.2518,7.0805,7.016,7.3613,0.1291,0.1291,2915148.6238
2015-04-10,102.2564,123.3386,7.2623,7.1961,7.5503,0.1259,0.1259,2989977.6709
2015-04-13,102.1475,123.2072,7.2546,7.1884,7.5423,0.126,0.126,2986793.4561
2015-04-14,100.5685,121.3027,7.1424,7.0773,7.4257,0.128,0.128,2940622.3419
2015-04-15,99.0983,119.5294,7.038,6.9738,7.3171,0.1299,0.1299,2897635.4425
2015-04-16,99.0983,119.5294,7.038,6.9738,7.3171,0.1299,0.1299,2897635.4425
2015-04-17,101.3308,122.2221,7.1965,7.1309,7.482,0.127,0.127,2962911.8453
2015-04-20,97.4104,117.4935,6.9181,6.855,7.1925,0.1321,0.1321,2848280.1136
2015-04-21,99.5884,120.1205,7.0728,7.0083,7.3533,0.1292,0.1292,2911964.409
2015-04-22,103.6177,124.9805,7.359,7.2918,7.6508,0.1242,0.1242,3029780.3556
2015-04-23,113.9631,137.4588,8.0937,8.0199,8.4147,0.1129,0.1129,3332280.7589
2015-04-24,114.8343,138.5096,8.1556,8.0812,8.479,0.1121,0.1121,3357754.4771
2015-04-27,111.6218,134.6348,7.9274,7.8551,8.2418,0.1153,0.1153,3263820.1413
2015-04-28,108.5181,130.8913,7.707,7.6367,8.0126,0.1186,0.1186,3173070.0203
2015-04-29,110.5933,117.7817,9.0011,7.7806,7.5717,0.1122,0.1122,3354570.2623
2015-04-30,117.4693,125.1046,9.5607,8.2643,8.0424,0.1056,0.1056,3563136.3299
2015-05-04,117.4168,125.0487,9.5565,8.2606,8.0388,0.1057,0.1057,3561544.2225
2015-05-05,114.4249,121.8624,9.313,8.0501,7.834,0.1084,0.1084,3470794.1015
2015-05-06,115.9996,123.5394,9.4411,8.1609,7.9418,0.1069,0.1069,3518557.3231
2015-05-07,104.3996,111.1855,8.497,7.3448,7.1476,0.1188,0.1188,3166701.5908
2015-05-08,103.7698,110.5147,8.4457,7.3005,7.1045,0.1196,0.1196,3147596.3021
2015-05-11,106.8666,113.8128,8.6978,7.5184,7.3165,0.1161,0.1161,3241530.6379
2015-05-12,107.2865,114.26,8.732,7.5479,7.3453,0.1156,0.1156,3254267.497
2015-05-13,107.8639,114.8749,8.779,7.5885,7.3848,0.115,0.115,3271780.6782
2015-05-14,103.9272,110.6824,8.4586,7.3116,7.1153,0.1194,0.1194,3152372.6243
2015-05-15,101.1453,107.7197,8.2321,7.1159,6.9248,0.1227,0.1227,3067990.9328
2015-05-18,102.615,109.2849,8.3518,7.2193,7.0255,0.1209,0.1209,3112569.9396
2015-05-19,106.2367,113.142,8.6465,7.4741,7.2734,0.1168,0.1168,3222425.3493
2015-05-20,105.2919,112.1358,8.5696,7.4076,7.2087,0.1178,0.1178,3193767.4163
2015-05-21,106.5516,113.4774,8.6722,7.4962,7.295,0.1164,0.1164,3231977.9936
2015-05-22,109.491,116.6078,8.9114,7.703,7.4962,0.1133,0.1133,3321136.0072
2015-05-25,112.7978,120.1295,9.1805,7.9357,7.7226,0.11,0.11,3421438.7725
2015-05-26,114.6874,122.1419,9.3343,8.0686,7.852,0.1082,0.1082,3478754.6384
2015-05-27,123.243,131.2536,10.0307,8.6705,8.4377,0.1007,0.1007,3738268.1423
2015-05-28,110.9082,118.1171,9.0267,7.8027,7.5932,0.1119,0.1119,3364122.9066
2015-05-29,106.1317,113.0302,8.638,7.4667,7.2662,0.1169,0.1169,3219241.1345
2015-06-01,110.2258,117.3904,8.9712,7.7547,7.5465,0.1126,0.1126,3343425.5106
2015-06-02,114.9498,122.4214,9.3557,8.0871,7.8699,0.1079,0.1079,3486715.1753
2015-06-03,115.9471,123.4835,9.4368,8.1572,7.9382,0.107,0.107,3516965.2157
2015-06-04,116.6819,124.2661,9.4967,8.2089,7.9885,0.1063,0.1063,3539254.7191
2015-06-05,118.0991,125.7754,9.612,8.3086,8.0856,0.105,0.105,3582241.6185
2015-06-08,115.8946,123.4276,9.4326,8.1535,7.9346,0.107,0.107,3515373.1083
2015-06-09,119.0439,126.7816,9.6889,8.3751,8.1502,0.1042,0.1042,3610899.5514
2015-06-10,117.3643,124.9928,9.5522,8.2569,8.0352,0.1057,0.1057,3559952.1151
2015-06-11,119.6738,127.4524,9.7402,8.4194,8.1934,0.1037,0.1037,3630004.8401
2015-06-12,125.4475,133.6014,10.2101,8.8256,8.5887,0.0989,0.0989,3805136.6525
2015-06-15,123.348,131.3654,10.0392,8.6779,8.4449,0.1006,0.1006,3741452.3571
