trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-01-20,8.3582,7.8844,1.6997,0.595,0.5285,4.7847,4.7847,469631.8616
2012-01-30,8.0862,7.6278,1.6444,0.5756,0.5113,4.9456,4.9456,454351.9733
2012-01-31,7.9983,7.5448,1.6265,0.5694,0.5058,5.0,5.0,449408.48
2012-02-01,7.9583,7.5071,1.6184,0.5665,0.5032,5.0251,5.0251,447161.4376
2012-02-02,8.0782,7.6203,1.6428,0.5751,0.5108,4.9505,4.9505,453902.5648
2012-02-03,8.1502,7.6882,1.6575,0.5802,0.5154,4.9068,4.9068,457947.2411
2012-02-06,8.1742,7.7108,1.6623,0.5819,0.5169,4.8924,4.8924,459295.4666
2012-02-07,8.0222,7.5675,1.6314,0.5711,0.5073,4.985,4.985,450756.7054
2012-02-08,8.2062,7.741,1.6688,0.5842,0.5189,4.8733,4.8733,461093.1005
2012-02-09,8.3582,7.8844,1.6997,0.595,0.5285,4.7847,4.7847,469631.8616
2012-02-10,8.4382,7.9598,1.716,0.6007,0.5336,4.7393,4.7393,474125.9464
2012-02-13,8.4222,7.9447,1.7128,0.5996,0.5326,4.7483,4.7483,473227.1294
2012-02-14,8.3582,7.8844,1.6997,0.595,0.5285,4.7847,4.7847,469631.8616
2012-02-15,8.5581,8.073,1.7404,0.6092,0.5412,4.6729,4.6729,480867.0736
2012-02-16,8.5261,8.0428,1.7339,0.607,0.5391,4.6904,4.6904,479069.4397
2012-02-17,8.6061,8.1182,1.7502,0.6126,0.5442,4.6468,4.6468,483563.5245
2012-02-20,8.6061,8.1182,1.7502,0.6126,0.5442,4.6468,4.6468,483563.5245
2012-02-21,8.6381,8.1484,1.7567,0.6149,0.5462,4.6296,4.6296,485361.1584
2012-02-22,8.7901,8.2918,1.7876,0.6257,0.5558,4.5496,4.5496,493899.9195
2012-02-23,8.998,8.4879,1.8299,0.6405,0.569,4.4444,4.4444,505584.54
2012-02-24,9.214,8.6917,1.8738,0.6559,0.5826,4.3403,4.3403,517718.569
2012-02-27,8.8202,8.8202,1.7795,0.557,0.557,4.3554,4.3554,515920.935
2012-02-28,9.1352,9.1352,1.8431,0.5769,0.5769,4.2052,4.2052,534346.6827
2012-02-29,8.8509,8.8509,1.7857,0.559,0.559,4.3403,4.3403,517718.569
2012-03-01,8.8509,8.8509,1.7857,0.559,0.559,4.3403,4.3403,517718.569
2012-03-02,8.9892,8.9892,1.8136,0.5677,0.5677,4.2735,4.2735,525807.9216
2012-03-05,8.8817,8.8817,1.7919,0.5609,0.5609,4.3253,4.3253,519516.2029
2012-03-06,8.6512,8.6512,1.7454,0.5464,0.5464,4.4405,4.4405,506033.9485
2012-03-07,8.7664,8.7664,1.7687,0.5536,0.5536,4.3821,4.3821,512775.0757
2012-03-08,8.8586,8.8586,1.7873,0.5595,0.5595,4.3365,4.3365,518167.9774
2012-03-09,8.9124,8.9124,1.7981,0.5629,0.5629,4.3103,4.3103,521313.8368
2012-03-12,8.9892,8.9892,1.8136,0.5677,0.5677,4.2735,4.2735,525807.9216
2012-03-13,9.2965,9.2965,1.8756,0.5871,0.5871,4.1322,4.1322,543784.2608
2012-03-14,8.8509,8.8509,1.7857,0.559,0.559,4.3403,4.3403,517718.569
2012-03-15,8.7203,8.7203,1.7594,0.5507,0.5507,4.4053,4.4053,510078.6248
2012-03-16,9.0123,9.0123,1.8183,0.5692,0.5692,4.2626,4.2626,527156.147
2012-03-19,9.1275,9.1275,1.8415,0.5764,0.5764,4.2088,4.2088,533897.2742
2012-03-20,9.0046,9.0046,1.8167,0.5687,0.5687,4.2662,4.2662,526706.7386
2012-03-21,8.9124,8.9124,1.7981,0.5629,0.5629,4.3103,4.3103,521313.8368
2012-03-22,8.874,8.874,1.7904,0.5604,0.5604,4.329,4.329,519066.7944
2012-03-23,8.6665,8.6665,1.7485,0.5473,0.5473,4.4326,4.4326,506932.7654
2012-03-26,8.6204,8.6204,1.7392,0.5444,0.5444,4.4563,4.4563,504236.3146
2012-03-27,8.6358,8.6358,1.7423,0.5454,0.5454,4.4484,4.4484,505135.1315
2012-03-28,8.2824,8.2824,1.671,0.5231,0.5231,4.6382,4.6382,484462.3414
2012-03-29,8.0519,8.0519,1.6245,0.5085,0.5085,4.771,4.771,470980.087
2012-03-30,8.121,8.121,1.6385,0.5129,0.5129,4.7304,4.7304,475024.7634
2012-04-05,8.3669,8.3669,1.6881,0.5284,0.5284,4.5914,4.5914,489405.8347
2012-04-06,8.3362,8.3362,1.6819,0.5265,0.5265,4.6083,4.6083,487608.2008
2012-04-09,8.3285,8.3285,1.6803,0.526,0.526,4.6125,4.6125,487158.7923
2012-04-10,8.3592,8.3592,1.6865,0.5279,0.5279,4.5956,4.5956,488956.4262
2012-04-11,8.244,8.244,1.6633,0.5206,0.5206,4.6598,4.6598,482215.299
2012-04-12,8.5513,8.5513,1.7253,0.5401,0.5401,4.4924,4.4924,500191.6382
2012-04-13,8.5513,8.5513,1.7253,0.5401,0.5401,4.4924,4.4924,500191.6382
2012-04-16,8.4975,8.4975,1.7144,0.5367,0.5367,4.5208,4.5208,497045.7789
2012-04-17,8.5282,8.5282,1.7206,0.5386,0.5386,4.5045,4.5045,498843.4128
2012-04-18,8.6973,8.6973,1.7547,0.5493,0.5493,4.417,4.417,508730.3994
2012-04-19,8.6358,8.6358,1.7423,0.5454,0.5454,4.4484,4.4484,505135.1315
2012-04-20,8.6973,8.6973,1.7547,0.5493,0.5493,4.417,4.417,508730.3994
2012-04-23,8.728,8.728,1.7609,0.5512,0.5512,4.4014,4.4014,510528.0333
2012-04-24,8.436,8.436,1.702,0.5328,0.5328,4.5537,4.5537,493450.511
2012-04-26,8.1902,9.4421,1.607,0.5173,0.5092,4.6904,4.6904,479069.4397
2012-04-27,8.1441,9.389,1.5979,0.5143,0.5064,4.717,4.717,476372.9888
2012-05-02,8.3285,9.6016,1.6341,0.526,0.5178,4.6125,4.6125,487158.7923
2012-05-03,8.3592,9.637,1.6401,0.5279,0.5197,4.5956,4.5956,488956.4262
2012-05-04,8.3899,9.6724,1.6462,0.5299,0.5216,4.5788,4.5788,490754.0602
2012-05-07,8.3208,9.5927,1.6326,0.5255,0.5173,4.6168,4.6168,486709.3838
2012-05-08,8.2363,9.4953,1.616,0.5202,0.5121,4.6642,4.6642,481765.8906
2012-05-09,8.3131,9.5839,1.6311,0.525,0.5169,4.6211,4.6211,486259.9754
2012-05-10,8.2516,9.513,1.619,0.5211,0.513,4.6555,4.6555,482664.7075
2012-05-11,8.1518,9.3978,1.5994,0.5148,0.5068,4.7125,4.7125,476822.3973
2012-05-14,8.1057,9.3447,1.5904,0.5119,0.504,4.7393,4.7393,474125.9464
2012-05-15,8.0058,9.2296,1.5708,0.5056,0.4978,4.7985,4.7985,468283.6362
2012-05-16,7.8137,9.0081,1.5331,0.4935,0.4858,4.9164,4.9164,457048.4242
2012-05-17,7.9904,9.2118,1.5678,0.5046,0.4968,4.8077,4.8077,467384.8192
2012-05-18,7.9597,9.1764,1.5617,0.5027,0.4949,4.8263,4.8263,465587.1853
2012-05-21,7.9136,9.1233,1.5527,0.4998,0.492,4.8544,4.8544,462890.7344
2012-05-22,7.9751,9.1941,1.5648,0.5037,0.4958,4.817,4.817,466486.0022
2012-05-23,7.9136,9.1233,1.5527,0.4998,0.492,4.8544,4.8544,462890.7344
2012-05-24,7.7599,8.9461,1.5225,0.4901,0.4825,4.9505,4.9505,453902.5648
2012-05-25,7.7599,8.9461,1.5225,0.4901,0.4825,4.9505,4.9505,453902.5648
2012-05-28,8.0058,9.2296,1.5708,0.5056,0.4978,4.7985,4.7985,468283.6362
2012-05-29,8.0288,9.2561,1.5753,0.5071,0.4992,4.7847,4.7847,469631.8616
2012-05-30,8.0135,9.2384,1.5723,0.5061,0.4982,4.7939,4.7939,468733.0446
2012-05-31,7.9597,9.1764,1.5617,0.5027,0.4949,4.8263,4.8263,465587.1853
2012-06-01,7.9674,9.1853,1.5632,0.5032,0.4954,4.8216,4.8216,466036.5938
2012-06-04,7.7292,8.9107,1.5165,0.4881,0.4806,4.9702,,452104.9309
2012-06-05,7.7446,8.9284,1.5195,0.4891,0.4815,4.9603,,453003.7478
2012-06-06,7.6139,8.7778,1.4939,0.4809,0.4734,5.0454,,445363.8037
2012-06-07,7.6831,8.8575,1.5075,0.4852,0.4777,5.0,,449408.48
2012-06-08,7.7599,8.9461,1.5225,0.4901,0.4825,4.9505,,453902.5648
2012-06-11,7.7907,8.9815,1.5286,0.492,0.4844,4.931,,455700.1987
2012-06-12,7.6524,8.8221,1.5014,0.4833,0.4758,5.0201,,447610.8461
2012-06-13,7.7753,8.9638,1.5256,0.491,0.4834,4.9407,,454801.3818
2012-06-14,7.7753,8.9638,1.5256,0.491,0.4834,4.9407,,454801.3818
2012-06-15,7.7676,8.955,1.5241,0.4906,0.483,4.9456,,454351.9733
2012-06-18,7.8752,9.079,1.5452,0.4974,0.4896,4.878,,460643.692
2012-06-19,7.7983,8.9904,1.5301,0.4925,0.4849,4.9261,,456149.6072
2012-06-20,7.8214,9.017,1.5346,0.494,0.4863,4.9116,,457497.8326
2012-06-21,7.2836,8.3969,1.5208,0.46,0.4529,5.2743,4.2194,426039.239
2012-06-25,7.0377,8.1135,1.4695,0.4445,0.4376,5.4585,4.3668,411658.1677
2012-06-26,6.9609,8.0249,1.4534,0.4396,0.4328,5.5188,4.415,407164.0829
2012-06-27,6.8764,7.9275,1.4358,0.4343,0.4275,5.5866,4.4693,402220.5896
2012-06-28,6.7765,7.8123,1.4149,0.428,0.4213,5.6689,4.5351,396378.2794
2012-06-29,7.007,8.0781,1.463,0.4425,0.4357,5.4825,4.386,409860.5338
2012-07-02,6.9839,8.0515,1.4582,0.4411,0.4342,5.5006,4.4004,408512.3083
2012-07-03,6.9532,8.0161,1.4518,0.4391,0.4323,5.5249,4.4199,406714.6744
2012-07-04,6.8764,7.9275,1.4358,0.4343,0.4275,5.5866,4.4693,402220.5896
2012-07-05,6.7304,7.7592,1.4053,0.4251,0.4185,5.7078,4.5662,393681.8285
2012-07-06,6.8994,7.9541,1.4406,0.4357,0.429,5.5679,4.4543,403568.815
2012-07-09,6.6766,7.6972,1.3941,0.4217,0.4151,5.7537,4.603,390535.9691
2012-07-10,6.6228,7.6352,1.3828,0.4183,0.4118,5.8005,4.6404,387390.1098
2012-07-11,6.7227,7.7503,1.4037,0.4246,0.418,5.7143,4.5714,393232.42
2012-07-12,6.7534,7.7858,1.4101,0.4265,0.4199,5.6883,4.5506,395030.0539
2012-07-13,6.6075,7.6175,1.3796,0.4173,0.4108,5.814,4.6512,386491.2928
2012-07-16,6.3078,7.272,1.3171,0.3984,0.3922,6.0901,4.8721,368964.3621
2012-07-17,6.3386,7.3075,1.3235,0.4003,0.3941,6.0606,4.8485,370761.996
2012-07-18,6.4461,7.4315,1.3459,0.4071,0.4008,5.9595,4.7676,377053.7147
2012-07-19,6.5306,7.5289,1.3636,0.4124,0.406,5.8824,4.7059,381997.208
2012-07-20,6.4154,7.396,1.3395,0.4052,0.3989,5.988,4.7904,375256.0808
2012-07-23,6.3001,7.2632,1.3154,0.3979,0.3917,6.0976,4.878,368514.9536
2012-07-24,6.3539,7.3252,1.3267,0.4013,0.3951,6.0459,4.8368,371660.813
2012-07-25,6.2848,7.2455,1.3122,0.3969,0.3908,6.1125,4.89,367616.1366
2012-07-26,6.3078,7.272,1.3171,0.3984,0.3922,6.0901,4.8721,368964.3621
2012-07-27,6.2771,7.2366,1.3106,0.3964,0.3903,6.12,4.896,367166.7282
2012-07-30,6.3232,7.2898,1.3203,0.3993,0.3931,6.0753,4.8603,369863.179
2012-07-31,6.4538,7.4403,1.3475,0.4076,0.4013,5.9524,4.7619,377503.1232
2012-08-01,6.5306,7.5289,1.3636,0.4124,0.406,5.8824,4.7059,381997.208
2012-08-02,6.5306,7.5289,1.3636,0.4124,0.406,5.8824,4.7059,381997.208
2012-08-03,6.5767,7.582,1.3732,0.4154,0.4089,5.8411,4.6729,384693.6589
2012-08-06,6.6305,7.6441,1.3844,0.4188,0.4123,5.7937,4.635,387839.5182
2012-08-07,6.7227,7.7503,1.4037,0.4246,0.418,5.7143,4.5714,393232.42
2012-08-08,6.6305,7.6441,1.3844,0.4188,0.4123,5.7937,4.635,387839.5182
2012-08-09,6.5921,7.5998,1.3764,0.4163,0.4099,5.8275,4.662,385592.4758
2012-08-10,6.5844,7.5909,1.3748,0.4158,0.4094,5.8343,4.6674,385143.0674
2012-08-13,6.4461,7.4315,1.3459,0.4071,0.4008,5.9595,4.7676,377053.7147
2012-08-14,6.4999,7.4935,1.3572,0.4105,0.4041,5.9102,4.7281,380199.5741
2012-08-15,6.4231,8.24,1.2919,0.4056,0.393,5.9809,4.7847,375705.4893
2012-08-16,6.3923,8.2006,1.2857,0.4037,0.3911,6.0096,4.8077,373907.8554
2012-08-17,6.5383,8.3879,1.3151,0.4129,0.4,5.8754,4.7004,382446.6165
2012-08-20,6.5383,8.3879,1.3151,0.4129,0.4,5.8754,4.7004,382446.6165
2012-08-21,6.5998,8.4667,1.3274,0.4168,0.4038,5.8207,4.6566,386041.8843
2012-08-22,6.546,8.3978,1.3166,0.4134,0.4005,5.8685,4.6948,382896.025
2012-08-23,6.5229,8.3682,1.312,0.412,0.3991,5.8893,4.7114,381547.7995
2012-08-24,6.3847,8.1908,1.2842,0.4032,0.3906,6.0168,4.8135,373458.4469
2012-08-27,6.1388,7.8754,1.2347,0.3877,0.3756,6.2578,5.0063,359077.3755
2012-08-28,6.2156,7.9739,1.2502,0.3925,0.3803,6.1805,4.9444,363571.4603
2012-08-29,6.1311,7.8655,1.2332,0.3872,0.3751,6.2657,5.0125,358627.967
2012-08-30,6.1388,7.8754,1.2347,0.3877,0.3756,6.2578,5.0063,359077.3755
2012-08-31,6.0927,7.8162,1.2254,0.3848,0.3728,6.3052,5.0441,356380.9246
2012-09-03,6.1465,7.8852,1.2363,0.3882,0.3761,6.25,5.0,359526.784
2012-09-04,6.1542,7.8951,1.2378,0.3887,0.3765,6.2422,4.9938,359976.1925
2012-09-05,6.1234,7.8556,1.2316,0.3867,0.3747,6.2735,5.0188,358178.5586
2012-09-06,6.1695,7.9148,1.2409,0.3896,0.3775,6.2267,4.9813,360875.0094
2012-09-07,6.4,8.2105,1.2872,0.4042,0.3916,6.0024,4.8019,374357.2638
2012-09-10,6.4384,8.2598,1.295,0.4066,0.3939,5.9666,4.7733,376604.3062
2012-09-11,6.4384,8.2598,1.295,0.4066,0.3939,5.9666,4.7733,376604.3062
2012-09-12,6.6536,8.5357,1.3382,0.4202,0.4071,5.7737,4.6189,389187.7437
2012-09-13,6.7304,8.6343,1.3537,0.4251,0.4118,5.7078,4.5662,393681.8285
2012-09-14,6.6843,8.5752,1.3444,0.4221,0.409,5.7471,4.5977,390985.3776
2012-09-17,6.4538,8.2795,1.2981,0.4076,0.3949,5.9524,4.7619,377503.1232
2012-09-18,6.2694,8.0429,1.261,0.3959,0.3836,6.1275,4.902,366717.3197
2012-09-19,6.3309,8.1218,1.2733,0.3998,0.3873,6.068,4.8544,370312.5875
2012-09-20,6.1542,7.8951,1.2378,0.3887,0.3765,6.2422,4.9938,359976.1925
2012-09-21,6.0696,7.7866,1.2208,0.3833,0.3714,6.3291,5.0633,355032.6992
2012-09-24,6.0696,7.7866,1.2208,0.3833,0.3714,6.3291,5.0633,355032.6992
2012-09-25,6.1618,7.9049,1.2393,0.3892,0.377,6.2344,4.9875,360425.601
2012-09-26,5.9006,7.5698,1.1868,0.3727,0.361,6.5104,5.2083,345145.7126
2012-09-27,6.0159,7.7177,1.21,0.3799,0.3681,6.3857,5.1086,351886.8398
2012-09-28,6.1542,7.8951,1.2378,0.3887,0.3765,6.2422,4.9938,359976.1925
2012-10-08,6.1465,7.8852,1.2363,0.3882,0.3761,6.25,5.0,359526.784
2012-10-09,6.2233,7.9838,1.2517,0.393,0.3808,6.1728,4.9383,364020.8688
2012-10-10,6.2925,8.0725,1.2656,0.3974,0.385,6.105,4.884,368065.5451
2012-10-11,6.1388,7.8754,1.2347,0.3877,0.3756,6.2578,5.0063,359077.3755
2012-10-12,5.939,7.6191,1.1945,0.3751,0.3634,6.4683,5.1746,347392.755
2012-10-15,5.9237,7.5994,1.1914,0.3741,0.3624,6.4851,5.1881,346493.9381
2012-10-16,5.9467,7.6289,1.1961,0.3756,0.3638,6.4599,5.168,347842.1635
2012-10-17,5.9698,7.6585,1.2007,0.377,0.3653,6.435,5.148,349190.389
2012-10-18,6.062,7.7768,1.2193,0.3828,0.3709,6.3371,5.0697,354583.2907
2012-10-19,6.0543,7.7669,1.2177,0.3824,0.3704,6.3452,5.0761,354133.8822
2012-10-22,6.0235,7.7275,1.2115,0.3804,0.3685,6.3776,5.102,352336.2483
2012-10-23,5.9851,7.6782,1.2038,0.378,0.3662,6.4185,5.1348,350089.2059
2012-10-24,6.0235,7.7275,1.2115,0.3804,0.3685,6.3776,5.102,352336.2483
2012-10-25,5.9621,10.166,1.1918,0.3765,0.3958,6.4433,5.1546,348740.9805
2012-10-26,5.5702,9.4978,1.1134,0.3518,0.3698,6.8966,5.5172,325821.148
2012-10-29,5.4857,9.3537,1.0966,0.3465,0.3642,7.0028,5.6022,320877.6547
2012-10-30,5.4934,9.3668,1.0981,0.3469,0.3647,6.993,5.5944,321327.0632
2012-10-31,5.4627,9.3144,1.0919,0.345,0.3627,7.0323,5.6259,319529.4293
2012-11-01,5.5702,9.4978,1.1134,0.3518,0.3698,6.8966,5.5172,325821.148
2012-11-02,5.5318,9.4323,1.1058,0.3494,0.3673,6.9444,5.5556,323574.1056
2012-11-05,5.5088,9.393,1.1012,0.3479,0.3658,6.9735,5.5788,322225.8802
2012-11-06,5.4089,9.2227,1.0812,0.3416,0.3591,7.1023,5.6818,316383.5699
2012-11-07,5.4396,9.2751,1.0873,0.3435,0.3612,7.0621,5.6497,318181.2038
2012-11-08,5.1938,8.8559,1.0382,0.328,0.3448,7.3964,5.9172,303800.1325
2012-11-09,5.1784,8.8297,1.0351,0.327,0.3438,7.4184,5.9347,302901.3155
2012-11-12,5.2168,8.8952,1.0428,0.3295,0.3464,7.3638,5.891,305148.3579
2012-11-13,5.0478,8.607,1.009,0.3188,0.3351,7.6104,6.0883,295261.3714
2012-11-14,5.0401,8.5939,1.0075,0.3183,0.3346,7.622,6.0976,294811.9629
2012-11-15,4.994,8.5153,0.9983,0.3154,0.3316,7.6923,6.1538,292115.512
2012-11-16,4.9172,8.3843,0.9829,0.3105,0.3265,7.8125,6.25,287621.4272
2012-11-19,4.9172,8.3843,0.9829,0.3105,0.3265,7.8125,6.25,287621.4272
2012-11-20,4.8788,8.3188,0.9752,0.3081,0.3239,7.874,6.2992,285374.3848
2012-11-21,4.9402,8.4236,0.9875,0.312,0.328,7.776,6.2208,288969.6526
2012-11-22,4.8941,8.345,0.9783,0.3091,0.3249,7.8493,6.2794,286273.2018
2012-11-23,5.0094,8.5415,1.0013,0.3164,0.3326,7.6687,6.135,293014.329
2012-11-26,5.0324,8.5808,1.0059,0.3178,0.3341,7.6336,6.1069,294362.5544
2012-11-27,4.8864,8.3319,0.9768,0.3086,0.3244,7.8616,6.2893,285823.7933
2012-11-28,4.7097,8.0306,0.9414,0.2974,0.3127,8.1566,6.5253,275487.3982
2012-11-29,4.7251,8.0568,0.9445,0.2984,0.3137,8.1301,6.5041,276386.2152
2012-11-30,4.7558,8.1092,0.9507,0.3004,0.3158,8.0775,6.462,278183.8491
2012-12-03,4.6022,7.8472,0.9199,0.2907,0.3056,8.3472,6.6778,269195.6795
2012-12-04,4.7405,8.083,0.9476,0.2994,0.3147,8.1037,6.483,277285.0322
2012-12-05,4.8327,8.2402,0.966,0.3052,0.3209,7.9491,6.3593,282677.9339
2012-12-06,4.9633,8.4629,0.9921,0.3135,0.3295,7.7399,6.192,290317.8781
2012-12-07,5.0555,8.6201,1.0105,0.3193,0.3357,7.5988,6.079,295710.7798
2012-12-10,5.1477,8.7773,1.029,0.3251,0.3418,7.4627,5.9701,301103.6816
2012-12-11,5.1477,8.7773,1.029,0.3251,0.3418,7.4627,5.9701,301103.6816
2012-12-12,5.1169,8.7249,1.0228,0.3232,0.3397,7.5075,6.006,299306.0477
2012-12-13,4.9633,8.4629,0.9921,0.3135,0.3295,7.7399,6.192,290317.8781
2012-12-14,5.2091,8.8821,1.0413,0.329,0.3459,7.3746,5.8997,304698.9494
2012-12-17,5.4012,9.2096,1.0797,0.3411,0.3586,7.1124,5.6899,315934.1614
2012-12-18,5.3859,9.1834,1.0766,0.3401,0.3576,7.1327,5.7061,315035.3445
2012-12-19,5.3782,9.1703,1.0751,0.3397,0.3571,7.1429,5.7143,314585.936
2012-12-20,5.4166,9.2358,1.0827,0.3421,0.3596,7.0922,5.6738,316832.9784
2012-12-21,5.3551,9.131,1.0704,0.3382,0.3555,7.1736,5.7389,313237.7106
2012-12-24,5.286,9.0131,1.0566,0.3338,0.351,7.2674,5.814,309193.0342
2012-12-25,5.4857,9.3537,1.0966,0.3465,0.3642,7.0028,5.6022,320877.6547
2012-12-26,5.5165,9.4061,1.1027,0.3484,0.3663,6.9638,5.571,322675.2886
2012-12-27,5.5779,9.5109,1.115,0.3523,0.3703,6.8871,5.5096,326270.5565
2012-12-28,5.601,9.5502,1.1196,0.3537,0.3719,6.8587,5.487,327618.7819
2012-12-31,5.6778,9.6813,1.1349,0.3586,0.377,6.7659,5.4127,332112.8667
2013-01-04,5.8622,9.9957,1.1718,0.3702,0.3892,5.2425,5.2425,342898.6702
2013-01-07,5.8238,9.9302,1.1641,0.3678,0.3867,5.277,5.277,340651.6278
2013-01-08,5.8699,10.0088,1.1733,0.3707,0.3897,5.2356,5.2356,343348.0787
2013-01-09,5.7239,9.7599,1.1442,0.3615,0.38,5.3691,5.3691,334809.3176
2013-01-10,5.8622,9.9957,1.1718,0.3702,0.3892,5.2425,5.2425,342898.6702
2013-01-11,5.6932,9.7075,1.138,0.3596,0.378,5.3981,5.3981,333011.6837
2013-01-14,6.0312,10.2839,1.2056,0.3809,0.4004,5.0955,5.0955,352785.6568
2013-01-15,6.3001,10.7424,1.2593,0.3979,0.4183,4.878,4.878,368514.9536
2013-01-16,6.2848,10.7162,1.2563,0.3969,0.4173,4.89,4.89,367616.1366
2013-01-17,5.939,10.1267,1.1872,0.3751,0.3943,5.1746,5.1746,347392.755
2013-01-18,6.0005,10.2315,1.1994,0.379,0.3984,5.1216,5.1216,350988.0229
2013-01-21,6.0235,10.2708,1.2041,0.3804,0.3999,5.102,5.102,352336.2483
2013-01-22,5.8853,10.035,1.1764,0.3717,0.3907,5.2219,5.2219,344246.8957
2013-01-23,5.9006,10.0612,1.1795,0.3727,0.3918,5.2083,5.2083,345145.7126
2013-01-24,5.939,10.1267,1.1872,0.3751,0.3943,5.1746,5.1746,347392.755
2013-01-25,5.6778,9.6813,1.1349,0.3586,0.377,5.4127,5.4127,332112.8667
2013-01-28,5.7854,9.8647,1.1564,0.3654,0.3841,5.3121,5.3121,338404.5854
2013-01-29,5.7931,9.8778,1.158,0.3659,0.3846,5.305,5.305,338853.9939
2013-01-30,5.9314,10.1136,1.1856,0.3746,0.3938,5.1813,5.1813,346943.3466
2013-01-31,5.8468,9.9695,1.1687,0.3693,0.3882,5.2562,5.2562,341999.8533
2013-02-01,5.8392,9.9564,1.1672,0.3688,0.3877,5.2632,5.2632,341550.4448
2013-02-04,5.9851,10.2053,1.1964,0.378,0.3974,5.1348,5.1348,350089.2059
2013-02-05,6.2003,10.5721,1.2394,0.3916,0.4117,4.9566,4.9566,362672.6434
2013-02-06,6.1311,10.4542,1.2256,0.3872,0.4071,5.0125,5.0125,358627.967
2013-02-07,6.0696,10.3494,1.2133,0.3833,0.403,5.0633,5.0633,355032.6992
2013-02-08,6.1157,10.428,1.2225,0.3862,0.406,5.0251,5.0251,357729.1501
2013-02-18,6.0543,10.3232,1.2102,0.3824,0.402,5.0761,5.0761,354133.8822
2013-02-19,5.8392,9.9564,1.1672,0.3688,0.3877,5.2632,5.2632,341550.4448
2013-02-20,5.8929,10.0481,1.1779,0.3722,0.3913,5.2151,5.2151,344696.3042
2013-02-21,5.7777,9.8516,1.1549,0.3649,0.3836,5.3191,5.3191,337955.177
2013-02-22,5.7854,9.8647,1.1564,0.3654,0.3841,5.3121,5.3121,338404.5854
2013-02-25,5.8699,10.0088,1.1733,0.3707,0.3897,5.2356,5.2356,343348.0787
2013-02-26,5.7085,9.7337,1.1411,0.3605,0.379,5.3836,5.3836,333910.5006
2013-02-27,15.3015,15.3015,1.1367,0.4111,0.4111,5.3836,5.3836,333910.5006
2013-02-28,15.5486,15.5486,1.155,0.4177,0.4177,5.298,5.298,339303.4024
2013-03-01,15.5074,15.5074,1.152,0.4166,0.4166,5.3121,5.3121,338404.5854
2013-03-04,14.6013,14.6013,1.0846,0.3923,0.3923,5.6417,5.6417,318630.6123
2013-03-05,14.8072,14.8072,1.0999,0.3978,0.3978,5.5633,5.5633,323124.6971
2013-03-06,14.8278,14.8278,1.1015,0.3984,0.3984,5.5556,5.5556,323574.1056
2013-03-07,14.6631,14.6631,1.0892,0.3939,0.3939,5.618,5.618,319978.8378
2013-03-08,14.7043,14.7043,1.0923,0.395,0.395,5.6022,5.6022,320877.6547
2013-03-11,14.6219,14.6219,1.0862,0.3928,0.3928,5.6338,5.6338,319080.0208
2013-03-12,14.2718,14.2718,1.0602,0.3834,0.3834,5.772,5.772,311440.0766
2013-03-13,14.0658,14.0658,1.0449,0.3779,0.3779,5.8565,5.8565,306945.9918
2013-03-14,13.9629,13.9629,1.0372,0.3751,0.3751,5.8997,5.8997,304698.9494
2013-03-15,13.9629,13.9629,1.0372,0.3751,0.3751,5.8997,5.8997,304698.9494
2013-03-18,13.6745,13.6745,1.0158,0.3674,0.3674,6.0241,6.0241,298407.2307
2013-03-19,13.7775,13.7775,1.0234,0.3701,0.3701,5.9791,5.9791,300654.2731
2013-03-20,14.107,14.107,1.0479,0.379,0.379,5.8394,5.8394,307844.8088
2013-03-21,14.4159,14.4159,1.0709,0.3873,0.3873,5.7143,5.7143,314585.936
2013-03-22,14.3336,14.3336,1.0648,0.3851,0.3851,5.7471,5.7471,312788.3021
2013-03-25,14.6425,14.6425,1.0877,0.3934,0.3934,5.6259,5.6259,319529.4293
2013-03-26,14.2924,14.2924,1.0617,0.384,0.384,5.7637,5.7637,311889.4851
2013-03-27,14.4159,14.4159,1.0709,0.3873,0.3873,5.7143,5.7143,314585.936
2013-03-28,13.7363,13.7363,1.0204,0.369,0.369,5.997,5.997,299755.4562
2013-03-29,13.7157,13.7157,1.0189,0.3685,0.3685,6.006,6.006,299306.0477
2013-04-01,13.7981,13.7981,1.025,0.3707,0.3707,5.9701,5.9701,301103.6816
2013-04-02,13.7569,13.7569,1.0219,0.3696,0.3696,5.988,5.988,300204.8646
2013-04-03,13.8393,13.8393,1.028,0.3718,0.3718,5.9524,5.9524,302002.4986
2013-04-08,13.9011,13.9011,1.0326,0.3735,0.3735,5.9259,5.9259,303350.724
2013-04-09,13.8393,13.8393,1.028,0.3718,0.3718,5.9524,5.9524,302002.4986
2013-04-10,14.21,14.21,1.0556,0.3818,0.3818,5.7971,5.7971,310091.8512
2013-04-11,13.9011,13.9011,1.0326,0.3735,0.3735,5.9259,5.9259,303350.724
2013-04-12,13.6745,13.6745,1.0158,0.3674,0.3674,6.0241,6.0241,298407.2307
2013-04-15,13.3862,13.3862,0.9944,0.3596,0.3596,6.1538,6.1538,292115.512
2013-04-16,13.5716,13.5716,1.0081,0.3646,0.3646,6.0698,6.0698,296160.1883
2013-04-17,13.5716,13.5716,1.0081,0.3646,0.3646,6.0698,6.0698,296160.1883
