trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
1999-12-23,500.7224,474.2541,6.4732,3.5787,3.535,0.0,,538684.067
1999-12-24,500.7224,474.2541,6.4732,3.5787,3.535,0.0,,538684.067
1999-12-25,500.7224,474.2541,6.4732,3.5787,3.535,,,538684.067
1999-12-26,500.7224,474.2541,6.4732,3.5787,3.535,,,538684.067
1999-12-27,479.538,454.1895,6.1994,3.4273,3.3855,0.0,,515893.5872
1999-12-28,481.4638,456.0135,6.2243,3.441,3.3991,0.0,,517965.449
1999-12-29,481.4638,456.0135,6.2243,3.441,3.3991,0.0,,517965.449
1999-12-30,505.537,478.8142,6.5355,3.6131,3.569,0.0,,543863.7215
1999-12-31,505.537,478.8142,6.5355,3.6131,3.569,,,543863.7215
2000-01-04,499.278,472.886,6.4545,3.5683,3.5248,0.0,,537130.1706
2000-01-05,499.7595,473.342,6.4608,3.5718,3.5282,0.0,,537648.1361
2000-01-06,511.7961,484.7424,6.6164,3.6578,3.6132,0.0,,550597.2723
2000-01-07,529.1288,501.1589,6.8405,3.7817,3.7356,0.0,,569244.0285
2000-01-10,534.4249,506.175,6.9089,3.8195,3.773,0.0,,574941.6484
2000-01-11,517.5736,490.2145,6.6911,3.6991,3.654,0.0,,556812.8577
2000-01-12,485.797,460.1177,6.2803,3.472,3.4297,0.0,,522627.138
2000-01-13,477.6121,452.3654,6.1745,3.4135,3.3719,0.0,,513821.7254
2000-01-14,460.7609,436.4049,5.9566,3.2931,3.2529,0.0,,495692.9347
2000-01-17,467.0199,442.3331,6.0375,3.3378,3.2971,0.0,,502426.4855
2000-01-18,513.7219,486.5664,6.6413,3.6716,3.6268,0.0,,552669.1341
2000-01-19,509.3887,482.4623,6.5853,3.6406,3.5962,0.0,,548007.445
2000-01-20,505.537,478.8142,6.5355,3.6131,3.569,0.0,,543863.7215
2000-01-21,517.5736,490.2145,6.6911,3.6991,3.654,0.0,,556812.8577
2000-01-24,512.759,485.6544,6.6288,3.6647,3.62,0.0,,551633.2032
2000-01-25,495.9077,469.6939,6.411,3.5443,3.501,0.0,,533504.4125
2000-01-26,488.2043,462.3977,6.3114,3.4892,3.4467,0.0,,525216.9653
2000-01-27,500.7224,474.2541,6.4732,3.5787,3.535,0.0,,538684.067
2000-01-28,505.537,478.8142,6.5355,3.6131,3.569,0.0,,543863.7215
2000-02-14,556.0907,526.6956,7.189,3.9744,3.9259,0.0,,598250.0936
2000-02-15,568.1273,538.096,7.3446,4.0604,4.0109,0.0,,611199.2298
2000-02-16,581.6083,550.8643,7.5189,4.1568,4.1061,0.0,,625702.2624
2000-02-17,523.3512,495.6867,6.7658,3.7404,3.6948,0.0,,563028.4431
2000-02-18,534.4249,506.175,6.9089,3.8195,3.773,0.0,,574941.6484
2000-02-21,189.9497,189.9497,7.0139,3.3859,3.3859,0.0,,564064.374
2000-02-22,188.3798,188.3798,6.956,3.358,3.358,0.0,,559402.6849
2000-02-23,191.5195,191.5195,7.0719,3.4139,3.4139,0.0,,568726.063
2000-02-24,196.7523,196.7523,7.2651,3.5072,3.5072,0.0,,584265.0265
2000-02-25,216.4624,216.4624,7.9929,3.8585,3.8585,0.0,,642795.1222
2000-02-28,238.0912,238.0912,8.7916,4.2441,4.2441,0.0,,707022.8379
2000-02-29,261.9875,261.9875,9.674,4.6701,4.6701,0.0,,777984.1044
2000-03-01,288.1514,288.1514,10.6401,5.1364,5.1364,0.0,,855678.9217
2000-03-02,301.7566,301.7566,11.1424,5.379,5.379,0.0,,896080.2268
2000-03-03,276.4648,276.4648,10.2085,4.9281,4.9281,0.0,,820975.2367
2000-03-06,248.9056,248.9056,9.1909,4.4369,4.4369,0.0,,739136.6957
2000-03-07,243.3239,243.3239,8.9848,4.3374,4.3374,0.0,,722561.8014
2000-03-08,246.8125,246.8125,9.1136,4.3996,4.3996,0.0,,732921.1103
2000-03-09,235.1259,235.1259,8.6821,4.1912,4.1912,0.0,,698217.4253
2000-03-10,237.219,237.219,8.7594,4.2285,4.2285,0.0,,704433.0106
2000-03-13,240.3587,240.3587,8.8753,4.2845,4.2845,0.0,,713756.3887
2000-03-14,225.8814,225.8814,8.3407,4.0264,4.0264,0.0,,670765.2565
2000-03-15,232.1607,232.1607,8.5726,4.1384,4.1384,0.0,,689412.0126
2000-03-16,212.7994,212.7994,7.8577,3.7933,3.7933,0.0,,631917.8478
2000-03-17,219.7765,219.7765,8.1153,3.9176,3.9176,0.0,,652636.4657
2000-03-20,226.7535,226.7535,8.3729,4.042,4.042,0.0,,673355.0837
2000-03-21,224.1371,224.1371,8.2763,3.9954,3.9954,0.0,,665585.602
2000-03-22,231.6374,231.6374,8.5533,4.1291,4.1291,0.0,,687858.1163
2000-03-23,242.8007,242.8007,8.9655,4.328,4.328,0.0,,721007.905
2000-03-24,232.8584,232.8584,8.5984,4.1508,4.1508,0.0,,691483.8744
2000-03-27,237.9167,237.9167,8.7851,4.241,4.241,0.0,,706504.8724
2000-03-28,235.4748,235.4748,8.695,4.1975,4.1975,0.0,,699253.3562
2000-03-29,230.5909,230.5909,8.5146,4.1104,4.1104,0.0,,684750.3236
2000-03-30,238.6144,238.6144,8.8109,4.2534,4.2534,0.0,,708576.7342
2000-03-31,239.8354,239.8354,8.856,4.2752,4.2752,0.0,,712202.4924
2000-04-03,254.6616,254.6616,9.4035,4.5395,4.5395,0.0,,756229.5555
2000-04-04,240.7076,240.7076,8.8882,4.2907,4.2907,0.0,,714792.3196
2000-04-05,239.3121,239.3121,8.8367,4.2659,4.2659,0.0,,710648.596
2000-04-06,246.9869,246.9869,9.1201,4.4027,4.4027,0.0,,733439.0758
2000-04-07,244.0216,244.0216,9.0106,4.3498,4.3498,0.0,,724633.6632
2000-04-10,237.7423,237.7423,8.7787,4.2379,4.2379,0.0,,705986.907
2000-04-11,235.3004,235.3004,8.6885,4.1943,4.1943,0.0,,698735.3907
2000-04-12,235.1259,235.1259,8.6821,4.1912,4.1912,0.0,,698217.4253
2000-04-13,236.3469,236.3469,8.7272,4.213,4.213,0.0,,701843.1834
2000-04-14,235.4748,235.4748,8.695,4.1975,4.1975,0.0,,699253.3562
2000-04-17,224.6604,224.6604,8.2956,4.0047,4.0047,0.0,,667139.4983
2000-04-18,225.8814,225.8814,8.3407,4.0264,4.0264,0.0,,670765.2565
2000-04-19,229.1955,229.1955,8.4631,4.0855,4.0855,0.0,,680606.6
2000-04-20,231.8118,231.8118,8.5597,4.1322,4.1322,0.0,,688376.0817
2000-04-21,233.5561,233.5561,8.6241,4.1633,4.1633,0.0,,693555.7362
2000-04-24,241.4053,241.4053,8.914,4.3032,4.3032,0.0,,716864.1814
2000-04-25,234.6027,234.6027,8.6628,4.1819,4.1819,0.0,,696663.5289
2000-04-26,232.1607,232.1607,8.5726,4.1384,4.1384,0.0,,689412.0126
2000-04-27,227.6256,227.6256,8.4051,4.0575,4.0575,0.0,,675944.9109
2000-04-28,229.8932,229.8932,8.4889,4.098,4.098,0.0,,682678.4618
2000-05-08,228.1489,228.1489,8.4245,4.0669,4.0669,0.0,,677498.8073
2000-05-09,225.0092,225.0092,8.3085,4.0109,4.0109,0.0,,668175.4292
2000-05-10,218.9043,218.9043,8.0831,3.9021,3.9021,0.0,,650046.6385
2000-05-11,214.0204,214.0204,7.9028,3.815,3.815,0.0,,635543.6059
2000-05-12,211.0552,211.0552,7.7933,3.7622,3.7622,0.0,,626738.1933
2000-05-15,206.1713,206.1713,7.6129,3.6751,3.6751,0.0,,612235.1607
2000-05-16,208.6132,208.6132,7.7031,3.7186,3.7186,0.0,,619486.677
2000-05-17,206.1713,206.1713,7.6129,3.6751,3.6751,0.0,,612235.1607
2000-05-18,217.1601,217.1601,8.0187,3.871,3.871,0.0,,644866.984
2000-05-19,217.6834,217.6834,8.038,3.8803,3.8803,0.0,,646420.8804
2000-05-22,224.6604,224.6604,8.2956,4.0047,4.0047,0.0,,667139.4983
2000-05-23,221.3463,221.3463,8.1733,3.9456,3.9456,0.0,,657298.1548
2000-05-24,225.0092,225.0092,8.3085,4.0109,4.0109,0.0,,668175.4292
2000-05-25,234.4282,234.4282,8.6563,4.1788,4.1788,0.0,,696145.5635
2000-05-26,232.1607,232.1607,8.5726,4.1384,4.1384,0.0,,689412.0126
2000-05-29,235.1259,235.1259,8.6821,4.1912,4.1912,0.0,,698217.4253
2000-05-30,231.2886,231.2886,8.5404,4.1228,4.1228,0.0,,686822.1854
2000-05-31,232.8584,232.8584,8.5984,4.1508,4.1508,0.0,,691483.8744
2000-06-01,234.6027,234.6027,8.6628,4.1819,4.1819,0.0,,696663.5289
2000-06-02,236.8702,236.8702,8.7465,4.2223,4.2223,0.0,,703397.0797
2000-06-05,244.1961,244.1961,9.017,4.3529,4.3529,0.0,,725151.6286
2000-06-06,247.5102,247.5102,9.1394,4.412,4.412,0.0,,734992.9721
2000-06-07,244.1961,244.1961,9.017,4.3529,4.3529,0.0,,725151.6286
2000-06-08,235.4748,235.4748,8.695,4.1975,4.1975,0.0,,699253.3562
2000-06-09,230.0676,230.0676,8.4953,4.1011,4.1011,0.0,,683196.4272
2000-06-12,230.242,230.242,8.5018,4.1042,4.1042,0.0,,683714.3927
2000-06-13,235.3004,235.3004,8.6885,4.1943,4.1943,0.0,,698735.3907
2000-06-14,229.1955,229.1955,8.4631,4.0855,4.0855,0.0,,680606.6
2000-06-15,231.463,231.463,8.5468,4.1259,4.1259,0.0,,687340.1508
2000-06-16,232.8584,232.8584,8.5984,4.1508,4.1508,0.0,,691483.8744
2000-06-19,229.8932,229.8932,8.4889,4.098,4.098,0.0,,682678.4618
2000-06-20,228.3233,228.3233,8.4309,4.07,4.07,0.0,,678016.7727
2000-06-21,228.1489,228.1489,8.4245,4.0669,4.0669,0.0,,677498.8073
2000-06-22,232.3351,232.3351,8.579,4.1415,4.1415,0.0,,689929.9781
2000-06-23,233.905,233.905,8.637,4.1695,4.1695,0.0,,694591.6671
2000-06-28,227.2768,227.2768,8.3923,4.0513,4.0513,0.0,,674908.98
2000-06-29,222.9161,222.9161,8.2312,3.9736,3.9736,0.0,,661959.8438
2000-06-30,222.9161,222.9161,8.2312,3.9736,3.9736,0.0,,661959.8438
2000-07-03,215.5902,215.5902,7.9607,3.843,3.843,0.0,,640205.295
2000-07-04,217.8578,217.8578,8.0445,3.8834,3.8834,0.0,,646938.8458
2000-07-05,218.0322,218.0322,8.0509,3.8865,3.8865,0.0,,647456.8113
2000-07-06,219.7765,219.7765,8.1153,3.9176,3.9176,0.0,,652636.4657
2000-07-07,220.823,220.823,8.154,3.9363,3.9363,0.0,,655744.2584
2000-07-10,215.9391,215.9391,7.9736,3.8492,3.8492,0.0,,641241.2259
2000-07-11,221.8696,221.8696,8.1926,3.9549,3.9549,0.0,,658852.0511
2000-07-12,226.9279,226.9279,8.3794,4.0451,4.0451,0.0,,673873.0491
2000-07-13,223.265,223.265,8.2441,3.9798,3.9798,0.0,,662995.7747
2000-07-14,222.044,222.044,8.199,3.958,3.958,0.0,,659370.0166
2000-07-17,244.1961,244.1961,9.017,4.3529,4.3529,0.0,,725151.6286
2000-07-18,240.882,240.882,8.8946,4.2938,4.2938,0.0,,715310.2851
2000-07-19,237.0446,237.0446,8.7529,4.2254,4.2254,0.0,,703915.0452
2000-07-20,242.4518,242.4518,8.9526,4.3218,4.3218,0.0,,719971.9741
2000-07-21,239.4866,239.4866,8.8431,4.269,4.269,0.0,,711166.5615
2000-07-24,241.7541,241.7541,8.9268,4.3094,4.3094,0.0,,717900.1123
2000-07-25,244.1961,244.1961,9.017,4.3529,4.3529,0.0,,725151.6286
2000-07-26,249.4288,249.4288,9.2102,4.4462,4.4462,0.0,,740690.5921
2000-07-27,240.882,240.882,8.8946,4.2938,4.2938,0.0,,715310.2851
2000-07-28,242.4518,242.4518,8.9526,4.3218,4.3218,0.0,,719971.9741
2000-07-31,245.4171,245.4171,9.0621,4.3747,4.3747,0.0,,728777.3867
2000-08-01,245.7659,245.7659,9.075,4.3809,4.3809,0.0,,729813.3176
2000-08-02,244.1961,244.1961,9.017,4.3529,4.3529,0.0,,725151.6286
2000-08-03,241.9285,241.9285,8.9333,4.3125,4.3125,0.0,,718418.0778
2000-08-04,241.5797,241.5797,8.9204,4.3063,4.3063,0.0,,717382.1469
2000-08-07,250.9987,85.5045,8.5183,4.4742,3.6121,0.0,,745352.2811
2000-08-08,252.9174,86.1581,8.5834,4.5084,3.6397,0.0,,751049.9011
2000-08-09,250.4754,85.3263,8.5005,4.4648,3.6046,0.0,,743798.3848
2000-08-10,260.7665,88.832,8.8498,4.6483,3.7527,0.0,,774358.3463
2000-08-11,260.5921,88.7726,8.8439,4.6452,3.7502,0.0,,773840.3808
2000-08-14,259.8944,88.5349,8.8202,4.6327,3.7401,0.0,,771768.519
2000-08-15,261.4642,89.0697,8.8735,4.6607,3.7627,0.0,,776430.2081
2000-08-16,256.2314,87.2871,8.6959,4.5675,3.6874,0.0,,760891.2446
2000-08-17,259.3711,88.3566,8.8024,4.6234,3.7326,0.0,,770214.6227
2000-08-18,262.5108,89.4262,8.909,4.6794,3.7778,0.0,,779538.0007
2000-08-21,266.8714,90.9117,9.057,4.7571,3.8405,0.0,,792487.137
2000-08-22,259.8944,88.5349,8.8202,4.6327,3.7401,0.0,,771768.519
2000-08-23,250.8242,85.4451,8.5124,4.4711,3.6096,0.0,,744834.3157
2000-08-24,251.1731,85.5639,8.5242,4.4773,3.6146,0.0,,745870.2466
2000-08-25,261.4642,89.0697,8.8735,4.6607,3.7627,0.0,,776430.2081
2000-08-28,260.9409,88.8914,8.8557,4.6514,3.7552,0.0,,774876.3117
2000-08-29,257.9757,87.8813,8.7551,4.5985,3.7125,0.0,,766070.8991
2000-08-30,250.1265,85.2074,8.4887,4.4586,3.5996,0.0,,742762.4539
2000-08-31,244.5449,83.306,8.2993,4.3591,3.5192,0.0,,726187.5595
2000-09-01,241.5797,82.2959,8.1986,4.3063,3.4766,0.0,,717382.1469
2000-09-04,245.5915,83.6625,8.3348,4.3778,3.5343,0.0,,729295.3522
2000-09-05,234.6027,79.9191,7.9619,4.1819,3.3762,0.0,,696663.5289
2000-09-06,230.9397,78.6713,7.8376,4.1166,3.3234,0.0,,685786.2545
2000-09-07,234.9515,80.0379,7.9737,4.1881,3.3812,0.0,,697699.4598
2000-09-08,234.7771,79.9785,7.9678,4.185,3.3787,0.0,,697181.4944
2000-09-11,235.4748,80.2162,7.9915,4.1975,3.3887,0.0,,699253.3562
2000-09-12,238.0912,81.1075,8.0803,4.2441,3.4264,0.0,,707022.8379
2000-09-13,244.3705,83.2466,8.2934,4.356,3.5167,0.0,,725669.594
2000-09-14,241.5797,82.2959,8.1986,4.3063,3.4766,0.0,,717382.1469
2000-09-15,240.5331,81.9394,8.1631,4.2876,3.4615,0.0,,714274.3542
2000-09-18,236.3469,80.5133,8.0211,4.213,3.4013,0.0,,701843.1834
2000-09-19,229.7187,78.2553,7.7961,4.0949,3.3059,0.0,,682160.4963
2000-09-20,230.5909,78.5524,7.8257,4.1104,3.3184,0.0,,684750.3236
2000-09-21,229.5443,78.1959,7.7902,4.0917,3.3034,0.0,,681642.5309
2000-09-22,223.265,76.0568,7.5771,3.9798,3.213,0.0,,662995.7747
2000-09-25,223.4394,76.1163,7.583,3.9829,3.2155,0.0,,663513.7402
2000-09-26,228.4978,77.8394,7.7547,4.0731,3.2883,0.0,,678534.7382
2000-09-27,229.3699,78.1365,7.7843,4.0886,3.3008,0.0,,681124.5654
2000-09-28,223.9627,76.2945,7.6008,3.9922,3.223,0.0,,665067.6365
2000-09-29,226.4046,77.1264,7.6836,4.0358,3.2582,0.0,,672319.1528
2000-10-09,231.1141,78.7307,7.8435,4.1197,3.326,0.0,,686304.2199
2000-10-10,234.4282,79.8597,7.9559,4.1788,3.3736,0.0,,696145.5635
2000-10-11,230.242,78.4336,7.8139,4.1042,3.3134,0.0,,683714.3927
2000-10-12,233.5561,79.5626,7.9263,4.1633,3.3611,0.0,,693555.7362
2000-10-13,235.4748,80.2162,7.9915,4.1975,3.3887,0.0,,699253.3562
2000-10-16,230.4164,78.493,7.8198,4.1073,3.3159,0.0,,684232.3581
2000-10-17,230.242,78.4336,7.8139,4.1042,3.3134,0.0,,683714.3927
2000-10-18,233.7305,79.622,7.9323,4.1664,3.3636,0.0,,694073.7017
2000-10-19,231.6374,78.909,7.8612,4.1291,3.3335,0.0,,687858.1163
2000-10-20,235.3004,80.1568,7.9855,4.1943,3.3862,0.0,,698735.3907
2000-10-23,235.4748,80.2162,7.9915,4.1975,3.3887,0.0,,699253.3562
2000-10-24,240.3587,81.8799,8.1572,4.2845,3.459,0.0,,713756.3887
2000-10-25,244.0216,83.1277,8.2815,4.3498,3.5117,0.0,,724633.6632
2000-10-26,245.9403,83.7814,8.3466,4.384,3.5393,0.0,,730331.2831
2000-10-27,240.0099,81.7611,8.1454,4.2783,3.454,0.0,,712720.4578
2000-10-30,237.7423,80.9886,8.0684,4.2379,3.4213,0.0,,705986.907
2000-10-31,237.7423,80.9886,8.0684,4.2379,3.4213,0.0,,705986.907
2000-11-01,236.8702,80.6915,8.0388,4.2223,3.4088,0.0,,703397.0797
2000-11-02,236.8702,80.6915,8.0388,4.2223,3.4088,0.0,,703397.0797
2000-11-03,235.6492,80.2756,7.9974,4.2006,3.3912,0.0,,699771.3216
2000-11-06,240.0099,81.7611,8.1454,4.2783,3.454,0.0,,712720.4578
2000-11-07,237.219,80.8104,8.0507,4.2285,3.4138,0.0,,704433.0106
2000-11-08,245.5915,83.6625,8.3348,4.3778,3.5343,0.0,,729295.3522
2000-11-09,242.4518,82.593,8.2282,4.3218,3.4891,0.0,,719971.9741
2000-11-10,245.7659,83.7219,8.3407,4.3809,3.5368,0.0,,729813.3176
2000-11-13,246.9869,84.1379,8.3822,4.4027,3.5544,0.0,,733439.0758
2000-11-14,257.8013,87.8219,8.7492,4.5954,3.71,0.0,,765552.9336
2000-11-15,252.7429,86.0987,8.5775,4.5053,3.6372,0.0,,750531.9356
2000-11-16,261.6386,89.1291,8.8794,4.6638,3.7652,0.0,,776948.1735
2000-11-17,259.8944,88.5349,8.8202,4.6327,3.7401,0.0,,771768.519
2000-11-20,263.3829,89.7233,8.9386,4.6949,3.7903,0.0,,782127.828
2000-11-21,256.7547,87.4654,8.7137,4.5768,3.6949,0.0,,762445.1409
2000-11-22,259.8944,88.5349,8.8202,4.6327,3.7401,0.0,,771768.519
2000-11-23,258.499,88.0596,8.7728,4.6079,3.72,0.0,,767624.7954
2000-11-24,247.5102,84.3161,8.3999,4.412,3.5619,0.0,,734992.9721
2000-11-28,252.5685,86.0393,8.5716,4.5022,3.6347,0.0,,750013.9702
2000-11-29,248.0334,84.4944,8.4177,4.4213,3.5694,0.0,,736546.8685
2000-11-30,243.6728,83.0089,8.2697,4.3436,3.5067,0.0,,723597.7323
2000-12-01,246.8125,84.0785,8.3762,4.3996,3.5519,0.0,,732921.1103
2000-12-04,250.9987,85.5045,8.5183,4.4742,3.6121,0.0,,745352.2811
2000-12-05,247.6846,84.3755,8.4058,4.4151,3.5644,0.0,,735510.9376
2000-12-06,252.9174,86.1581,8.5834,4.5084,3.6397,0.0,,751049.9011
2000-12-07,262.5108,89.4262,8.909,4.6794,3.7778,0.0,,779538.0007
2000-12-08,254.4872,86.6929,8.6367,4.5364,3.6623,0.0,,755711.5901
2000-12-11,247.6846,84.3755,8.4058,4.4151,3.5644,0.0,,735510.9376
2000-12-12,247.859,84.435,8.4118,4.4182,3.5669,0.0,,736028.903
2000-12-13,247.859,84.435,8.4118,4.4182,3.5669,0.0,,736028.903
2000-12-14,251.6964,85.7422,8.542,4.4866,3.6221,0.0,,747424.1429
2000-12-15,246.2892,83.9002,8.3585,4.3902,3.5443,0.0,,731367.214
2000-12-18,243.3239,82.8901,8.2578,4.3374,3.5017,0.0,,722561.8014
2000-12-19,247.5102,84.3161,8.3999,4.412,3.5619,0.0,,734992.9721
2000-12-20,247.3357,84.2567,8.394,4.4089,3.5594,0.0,,734475.0067
2000-12-21,252.0452,85.861,8.5538,4.4928,3.6272,0.0,,748460.0738
2000-12-22,254.3128,86.6335,8.6308,4.5333,3.6598,0.0,,755193.6246
2000-12-25,256.2314,87.2871,8.6959,4.5675,3.6874,0.0,,760891.2446
2000-12-26,251.6964,85.7422,8.542,4.4866,3.6221,0.0,,747424.1429
2000-12-27,247.1613,84.1973,8.3881,4.4058,3.5569,0.0,,733957.0412
2000-12-28,246.8125,84.0785,8.3762,4.3996,3.5519,0.0,,732921.1103
2000-12-29,245.5915,83.6625,8.3348,4.3778,3.5343,0.0,,729295.3522
2001-01-02,249.4288,84.9697,8.465,4.4462,3.5895,0.0,,740690.5921
2001-01-03,250.301,85.2668,8.4946,4.4617,3.6021,0.0,,743280.4193
2001-01-04,253.2662,86.277,8.5953,4.5146,3.6447,0.0,,752085.8319
2001-01-05,253.7895,86.4552,8.613,4.5239,3.6523,0.0,,753639.7283
2001-01-08,247.6846,84.3755,8.4058,4.4151,3.5644,0.0,,735510.9376
2001-01-09,244.1961,83.1872,8.2874,4.3529,3.5142,0.0,,725151.6286
2001-01-10,248.5567,84.6726,8.4354,4.4306,3.577,0.0,,738100.7648
2001-01-11,245.9403,83.7814,8.3466,4.384,3.5393,0.0,,730331.2831
2001-01-12,244.1961,83.1872,8.2874,4.3529,3.5142,0.0,,725151.6286
2001-01-15,235.6492,80.2756,7.9974,4.2006,3.3912,0.0,,699771.3216
2001-01-16,238.44,81.2263,8.0921,4.2503,3.4314,0.0,,708058.7688
2001-01-17,235.4748,80.2162,7.9915,4.1975,3.3887,0.0,,699253.3562
2001-01-18,237.0446,80.751,8.0447,4.2254,3.4113,0.0,,703915.0452
2001-01-19,238.44,81.2263,8.0921,4.2503,3.4314,0.0,,708058.7688
2001-02-05,229.5443,78.1959,7.7902,4.0917,3.3034,0.0,,681642.5309
2001-02-06,226.0558,77.0075,7.6718,4.0296,3.2532,0.0,,671283.2219
2001-02-07,225.0092,76.651,7.6363,4.0109,3.2381,0.0,,668175.4292
2001-02-08,217.5089,74.096,7.3817,3.8772,3.1302,0.0,,645902.9149
2001-02-09,220.2997,75.0467,7.4765,3.927,3.1703,0.0,,654190.3621
2001-02-12,64.1954,64.1954,7.6097,2.8822,2.8822,0.0,,681642.5309
2001-02-13,63.5613,63.5613,7.5345,2.8537,2.8537,0.0,,674908.98
2001-02-14,62.9759,62.9759,7.4651,2.8274,2.8274,0.0,,668693.3947
2001-02-15,62.5369,62.5369,7.4131,2.8077,2.8077,0.0,,664031.7056
2001-02-16,62.5369,62.5369,7.4131,2.8077,2.8077,0.0,,664031.7056
2001-02-19,63.4149,63.4149,7.5172,2.8472,2.8472,0.0,,673355.0837
2001-02-20,62.8296,62.8296,7.4478,2.8209,2.8209,0.0,,667139.4983
2001-02-21,61.4149,61.4149,7.2801,2.7574,2.7574,0.0,,652118.5003
2001-02-22,61.6588,61.6588,7.309,2.7683,2.7683,0.0,,654708.3275
2001-02-23,62.1954,62.1954,7.3726,2.7924,2.7924,0.0,,660405.9475
2001-02-26,62.4393,62.4393,7.4015,2.8033,2.8033,0.0,,662995.7747
2001-02-27,63.171,63.171,7.4883,2.8362,2.8362,0.0,,670765.2565
2001-02-28,62.3418,62.3418,7.39,2.799,2.799,0.0,,661959.8438
2001-03-01,62.4393,62.4393,7.4015,2.8033,2.8033,0.0,,662995.7747
2001-03-02,63.2686,63.2686,7.4998,2.8406,2.8406,0.0,,671801.1874
2001-03-05,63.3174,63.3174,7.5056,2.8428,2.8428,0.0,,672319.1528
2001-03-06,62.8296,62.8296,7.4478,2.8209,2.8209,0.0,,667139.4983
2001-03-07,63.0247,63.0247,7.4709,2.8296,2.8296,0.0,,669211.3601
2001-03-08,63.4149,63.4149,7.5172,2.8472,2.8472,0.0,,673355.0837
2001-03-09,63.6101,63.6101,7.5403,2.8559,2.8559,0.0,,675426.9455
2001-03-12,64.1467,64.1467,7.6039,2.88,2.88,0.0,,681124.5654
2001-03-13,62.732,62.732,7.4362,2.8165,2.8165,0.0,,666103.5674
2001-03-14,62.9759,62.9759,7.4651,2.8274,2.8274,0.0,,668693.3947
2001-03-15,63.0247,63.0247,7.4709,2.8296,2.8296,0.0,,669211.3601
2001-03-16,62.4393,62.4393,7.4015,2.8033,2.8033,0.0,,662995.7747
2001-03-19,62.9759,62.9759,7.4651,2.8274,2.8274,0.0,,668693.3947
2001-03-20,65.1223,65.1223,7.7196,2.9238,2.9238,0.0,,691483.8744
2001-03-21,65.4637,65.4637,7.76,2.9391,2.9391,0.0,,695109.6326
2001-03-22,66.0491,66.0491,7.8294,2.9654,2.9654,0.0,,701325.2179
2001-03-23,64.5369,64.5369,7.6502,2.8975,2.8975,0.0,,685268.289
2001-03-26,65.2686,65.2686,7.7369,2.9304,2.9304,0.0,,693037.7708
2001-03-27,65.9028,65.9028,7.8121,2.9588,2.9588,0.0,,699771.3216
2001-03-28,66.0979,66.0979,7.8352,2.9676,2.9676,0.0,,701843.1834
2001-03-29,65.3662,65.3662,7.7485,2.9348,2.9348,0.0,,694073.7017
2001-03-30,65.6101,65.6101,7.7774,2.9457,2.9457,0.0,,696663.5289
2001-04-02,65.5125,65.5125,7.7658,2.9413,2.9413,0.0,,695627.598
2001-04-03,66.4881,66.4881,7.8815,2.9851,2.9851,0.0,,705986.907
2001-04-04,65.1711,65.1711,7.7253,2.926,2.926,0.0,,692001.8399
2001-04-05,66.0979,66.0979,7.8352,2.9676,2.9676,0.0,,701843.1834
2001-04-06,65.3174,65.3174,7.7427,2.9326,2.9326,0.0,,693555.7362
2001-04-09,67.1223,67.1223,7.9566,3.0136,3.0136,0.0,,712720.4578
2001-04-10,66.9272,66.9272,7.9335,3.0048,3.0048,0.0,,710648.596
2001-04-11,66.4394,66.4394,7.8757,2.9829,2.9829,0.0,,705468.9415
2001-04-12,66.2442,66.2442,7.8525,2.9742,2.9742,0.0,,703397.0797
2001-04-13,66.3418,66.3418,7.8641,2.9786,2.9786,0.0,,704433.0106
2001-04-16,66.5369,66.5369,7.8872,2.9873,2.9873,0.0,,706504.8724
2001-04-17,67.7564,67.7564,8.0318,3.0421,3.0421,0.0,,719454.0087
2001-04-18,68.2442,68.2442,8.0896,3.064,3.064,0.0,,724633.6632
2001-04-19,67.6101,67.6101,8.0145,3.0355,3.0355,0.0,,717900.1123
2001-04-20,67.6101,67.6101,8.0145,3.0355,3.0355,0.0,,717900.1123
2001-04-23,69.5613,69.5613,8.2458,3.1231,3.1231,0.0,,738618.7303
2001-04-24,72.0004,72.0004,8.5349,3.2326,3.2326,0.0,,764517.0027
2001-04-25,68.293,68.293,8.0954,3.0662,3.0662,0.0,,725151.6286
2001-04-26,67.0735,67.0735,7.9509,3.0114,3.0114,0.0,,712202.4924
2001-04-27,67.5613,67.5613,8.0087,3.0333,3.0333,0.0,,717382.1469
2001-04-30,72.1955,72.1955,8.558,3.2414,3.2414,0.0,,766588.8645
2001-05-08,72.5857,72.5857,8.6043,3.2589,3.2589,0.0,,770732.5881
2001-05-09,79.8541,79.8541,9.4658,3.5852,3.5852,0.0,,847909.44
2001-05-10,82.098,82.098,9.7318,3.686,3.686,0.0,,871735.8507
2001-05-11,83.1711,83.1711,9.8591,3.7341,3.7341,0.0,,883131.0905
2001-05-14,84.2931,84.2931,9.9921,3.7845,3.7845,0.0,,895044.2959
2001-05-15,85.0248,85.0248,10.0788,3.8174,3.8174,0.0,,902813.7776
2001-05-16,82.3419,82.3419,9.7608,3.6969,3.6969,0.0,,874325.6779
2001-05-17,82.4394,82.4394,9.7723,3.7013,3.7013,0.0,,875361.6088
2001-05-18,83.8053,83.8053,9.9342,3.7626,3.7626,0.0,,889864.6414
