trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-10-08,31.2297,44.9912,2.342,1.199,1.104,0.3824,0.3029,12699504.99
2018-10-09,31.592,45.5131,2.3692,1.2129,1.1168,0.378,0.2994,12846824.7042
2018-10-10,30.8004,44.3727,2.3098,1.1825,1.0889,0.3877,0.3071,12524903.8473
2018-10-11,28.7273,41.3861,2.1544,1.103,1.0156,0.4157,0.3293,11681907.7051
2018-10-12,31.1425,44.8656,2.3355,1.1957,1.101,0.3835,0.3037,12664039.1329
2018-10-15,31.4847,45.3585,2.3611,1.2088,1.113,0.3793,0.3004,12803174.4185
2018-10-16,30.8339,44.421,2.3123,1.1838,1.09,0.3873,0.3068,12538544.5616
2018-10-17,31.7396,45.7258,2.3803,1.2186,1.1221,0.3762,0.298,12906843.847
2018-10-18,30.9815,44.6336,2.3234,1.1895,1.0953,0.3854,0.3053,12598563.7044
2018-10-19,31.5451,45.4455,2.3657,1.2111,1.1152,0.3786,0.2999,12827727.7042
2018-10-22,33.551,48.3354,2.5161,1.2882,1.1861,0.3559,0.2819,13643442.4179
2018-10-23,32.5111,46.8373,2.4381,1.2482,1.1493,0.3673,0.291,13220580.2753
2018-10-24,32.7191,47.1369,2.4537,1.2562,1.1567,0.365,0.2891,13305152.7038
2018-10-25,33.2759,47.9391,2.4955,1.2776,1.1764,0.3589,0.2843,13531588.5608
2018-10-26,32.6185,46.9919,2.4462,1.2524,1.1531,0.3661,0.29,13264230.561
2018-10-29,31.7866,45.7934,2.3838,1.2204,1.1237,0.3757,0.2976,12925940.847
2018-10-30,31.2163,45.302,2.3301,1.1985,1.0494,0.3825,0.303,12694048.7043
2018-10-31,31.3908,45.5551,2.3431,1.2052,1.0553,0.3804,0.3013,12764980.4185
2018-11-01,30.6595,44.4939,2.2885,1.1771,1.0307,0.3895,0.3085,12467612.8474
2018-11-02,32.2159,46.7527,2.4047,1.2369,1.083,0.3707,0.2936,13100541.9897
2018-11-05,32.3702,46.9766,2.4162,1.2428,1.0882,0.3689,0.2922,13163289.2754
2018-11-06,31.9543,46.3729,2.3852,1.2268,1.0742,0.3737,0.296,12994144.4184
2018-11-07,31.6994,46.003,2.3661,1.2171,1.0657,0.3767,0.2984,12890474.9899
2018-11-08,32.86,47.6873,2.4528,1.2616,1.1047,0.3634,0.2879,13362443.7038
2018-11-09,33.5443,48.6804,2.5038,1.2879,1.1277,0.356,0.282,13640714.275
2018-11-12,34.6244,50.2479,2.5845,1.3294,1.164,0.3449,0.2732,14079945.2747
2018-11-13,34.2152,49.654,2.5539,1.3137,1.1502,0.349,0.2765,13913528.5605
2018-11-14,34.819,50.5303,2.599,1.3368,1.1705,0.343,0.2717,14159061.4175
2018-11-15,34.7586,50.4426,2.5945,1.3345,1.1685,0.3436,0.2721,14134508.1318
2018-11-16,34.5842,50.1895,2.5815,1.3278,1.1626,0.3453,0.2735,14063576.4175
2018-11-19,36.6975,53.2564,2.7392,1.409,1.2337,0.3254,0.2578,14922941.4169
2018-11-20,37.1671,53.9379,2.7743,1.427,1.2495,0.3213,0.2545,15113911.4167
2018-11-21,36.8987,53.5484,2.7542,1.4167,1.2404,0.3236,0.2564,15004785.7025
2018-11-22,37.1,53.8405,2.7693,1.4244,1.2472,0.3219,0.255,15086629.9882
2018-11-23,36.2278,52.5748,2.7042,1.3909,1.2179,0.3296,0.2611,14731971.417
2018-11-26,36.3352,52.7306,2.7122,1.395,1.2215,0.3287,0.2603,14775621.7027
2018-11-27,38.4082,55.7391,2.8669,1.4746,1.2912,0.3109,0.2463,15618617.8449
2018-11-28,38.6766,56.1285,2.8869,1.4849,1.3002,0.3088,0.2446,15727743.5591
2018-11-29,38.6766,56.1285,2.8869,1.4849,1.3002,0.3088,0.2446,15727743.5591
2018-11-30,38.2405,55.4957,2.8544,1.4682,1.2855,0.3123,0.2474,15550414.2735
2018-12-03,37.6233,54.5999,2.8083,1.4445,1.2648,0.3174,0.2514,15299425.1308
2018-12-04,37.7843,54.8336,2.8203,1.4507,1.2702,0.3161,0.2504,15364900.5594
2018-12-05,38.8644,56.4011,2.901,1.4922,1.3065,0.3073,0.2434,15804131.559
2018-12-06,37.1335,53.8892,2.7718,1.4257,1.2483,0.3216,0.2547,15100270.7024
2018-12-07,38.1667,55.3886,2.8489,1.4654,1.2831,0.3129,0.2478,15520404.7021
2018-12-10,37.1604,53.9281,2.9874,1.4267,1.2492,0.3214,0.2546,15111183.2738
2018-12-11,37.677,54.6778,3.0289,1.4466,1.2666,0.317,0.2511,15321250.2737
2018-12-12,39.0791,56.7127,3.1416,1.5004,1.3137,0.3056,0.2421,15891432.1304
2018-12-13,39.1797,56.8587,3.1497,1.5043,1.3171,0.3048,0.2414,15932354.2732
2018-12-14,38.4418,55.7877,3.0904,1.4759,1.2923,0.3106,0.2461,15632258.5592
2018-12-17,36.8249,53.4413,2.9604,1.4139,1.238,0.3243,0.2569,14974776.1311
2018-12-18,36.9256,53.5874,2.9685,1.4177,1.2413,0.3234,0.2562,15015698.2739
2018-12-19,35.8924,52.088,2.8855,1.378,1.2066,0.3327,0.2636,14595564.2743
2018-12-20,36.1406,52.4483,2.9054,1.3876,1.215,0.3304,0.2617,14696505.5599
2018-12-21,35.5435,51.5817,2.8574,1.3647,1.1949,0.336,0.2661,14453700.8458
2018-12-24,35.6978,51.8057,2.8698,1.3706,1.2001,0.3345,0.265,14516448.1315
2018-12-25,35.0337,50.8418,2.8164,1.3451,1.1777,0.3409,0.27,14246361.9888
2018-12-26,34.2152,49.654,2.7506,1.3137,1.1502,0.349,0.2765,13913528.5605
2018-12-27,34.1078,49.4982,2.742,1.3095,1.1466,0.3501,0.2773,13869878.2748
2018-12-28,34.2152,49.654,2.7506,1.3137,1.1502,0.349,0.2765,13913528.5605
2019-01-02,32.9875,47.8723,2.6519,1.2665,1.109,0.2868,0.2868,13414278.418
2019-01-03,32.2428,46.7916,2.5921,1.2379,1.0839,0.2934,0.2934,13111454.5611
2019-01-04,33.9804,49.3132,2.7317,1.3046,1.1423,0.2784,0.2784,13818043.5606
2019-01-07,34.4768,50.0337,2.7717,1.3237,1.159,0.2744,0.2744,14019926.1318
2019-01-08,35.4764,51.4844,2.852,1.3621,1.1926,0.2666,0.2666,14426419.4172
2019-01-09,33.8529,49.1283,2.7215,1.2997,1.138,0.2794,0.2794,13766208.8463
2019-01-10,32.7728,47.5607,2.6347,1.2583,1.1017,0.2886,0.2886,13326977.8467
2019-01-11,32.8868,47.7263,2.6438,1.2627,1.1056,0.2876,0.2876,13373356.2752
2019-01-14,32.7392,47.5121,2.632,1.257,1.1006,0.2889,0.2889,13313337.1324
2019-01-15,32.7392,47.5121,2.632,1.257,1.1006,0.2889,0.2889,13313337.1324
2019-01-16,32.8264,47.6386,2.639,1.2603,1.1035,0.2882,0.2882,13348802.9895
2019-01-17,31.8604,46.2366,2.5613,1.2232,1.0711,0.2969,0.2969,12955950.4184
2019-01-18,31.4109,45.5843,2.5252,1.206,1.056,0.3012,0.3012,12773164.8471
2019-01-21,32.3434,46.9376,2.6001,1.2418,1.0873,0.2925,0.2925,13152376.704
2019-01-22,32.0013,46.4411,2.5726,1.2287,1.0758,0.2956,0.2956,13013241.4184
2019-01-23,32.7392,47.5121,2.632,1.257,1.1006,0.2889,0.2889,13313337.1324
2019-01-24,32.5514,47.2395,2.6169,1.2498,1.0943,0.2906,0.2906,13236949.1325
2019-01-25,32.9942,47.882,2.6525,1.2668,1.1092,0.2867,0.2867,13417006.5609
2019-01-28,32.5111,47.181,2.6136,1.2482,1.0929,0.291,0.291,13220580.2753
2019-01-29,32.2025,46.7332,2.5888,1.2364,1.0826,0.2938,0.2938,13095085.704
2019-01-30,31.6323,45.9056,2.543,1.2145,1.0634,0.299,0.299,12863193.5613
2019-01-31,31.1425,45.1949,2.5036,1.1957,1.0469,0.3037,0.3037,12664039.1329
2019-02-01,32.3837,46.9961,2.6034,1.2433,1.0887,0.2921,0.2921,13168745.5611
2019-02-11,33.6785,48.8751,2.7075,1.293,1.1322,0.2809,0.2809,13695277.1321
2019-02-12,33.9334,49.2451,2.728,1.3028,1.1408,0.2788,0.2788,13798946.5606
2019-02-13,34.5976,50.209,2.7814,1.3283,1.1631,0.2734,0.2734,14069032.7032
2019-02-14,36.04,52.3022,2.8973,1.3837,1.2116,0.2625,0.2625,14655583.4171
2019-02-15,34.6647,50.3063,2.7868,1.3309,1.1653,0.2729,0.2729,14096314.1318
2019-02-18,35.188,51.0657,2.8288,1.351,1.1829,0.2688,0.2688,14309109.2745
2019-02-19,34.7116,50.3745,2.7905,1.3327,1.1669,0.2725,0.2725,14115411.1318
2019-02-20,35.1276,50.9781,2.824,1.3487,1.1809,0.2693,0.2693,14284555.9888
2019-02-21,34.8458,50.5692,2.8013,1.3379,1.1714,0.2715,0.2715,14169973.9889
2019-02-22,34.8056,50.5108,2.7981,1.3363,1.1701,0.2718,0.2718,14153605.1317
2019-02-25,36.939,53.6069,2.9696,1.4182,1.2418,0.2561,0.2561,15021154.5596
2019-02-26,38.0661,55.2425,3.0602,1.4615,1.2797,0.2485,0.2485,15479482.5593
2019-02-27,36.8719,53.7282,2.7053,1.4157,1.1529,0.2566,0.2566,14993873.1311
2019-02-28,36.57,53.2883,2.6832,1.4041,1.1434,0.2587,0.2587,14871106.7026
2019-03-01,36.0937,52.5942,2.6482,1.3858,1.1286,0.2621,0.2621,14677408.5599
2019-03-04,36.0132,52.4769,2.6423,1.3827,1.126,0.2627,0.2627,14644670.8456
2019-03-05,36.2815,52.8679,2.662,1.393,1.1344,0.2607,0.2607,14753796.5598
2019-03-06,36.523,53.2199,2.6797,1.4023,1.142,0.259,0.259,14852009.7026
2019-03-07,35.8119,52.1836,2.6275,1.375,1.1197,0.2641,0.2641,14562826.56
2019-03-08,34.2957,49.9743,2.5163,1.3167,1.0723,0.2758,0.2758,13946266.2748
2019-03-11,35.1343,51.1963,2.5778,1.3489,1.0986,0.2692,0.2692,14287284.1316
2019-03-12,34.8794,50.8248,2.5591,1.3392,1.0906,0.2712,0.2712,14183614.7031
2019-03-13,34.8861,50.8346,2.5596,1.3394,1.0908,0.2712,0.2712,14186342.846
2019-03-14,36.6102,53.347,2.6861,1.4056,1.1447,0.2584,0.2584,14887475.5597
2019-03-15,37.1604,54.1486,2.7265,1.4267,1.1619,0.2546,0.2546,15111183.2738
2019-03-18,37.3415,54.4125,2.7398,1.4337,1.1676,0.2533,0.2533,15184843.1309
2019-03-19,37.5629,54.7351,2.756,1.4422,1.1745,0.2518,0.2518,15274871.8451
2019-03-20,37.1671,54.1584,2.727,1.427,1.1621,0.2545,0.2545,15113911.4167
2019-03-21,36.9323,53.8162,2.7097,1.418,1.1548,0.2561,0.2561,15018426.4168
2019-03-22,38.2405,55.7225,2.8057,1.4682,1.1957,0.2474,0.2474,15550414.2735
2019-03-25,37.9051,55.2337,2.7811,1.4553,1.1852,0.2496,0.2496,15414007.1308
2019-03-26,37.0664,54.0117,2.7196,1.4231,1.159,0.2552,0.2552,15072989.2739
2019-03-27,36.7042,53.4838,2.693,1.4092,1.1476,0.2577,0.2577,14925669.5597
2019-03-28,51.782,51.782,2.8062,1.107,1.107,0.2672,0.2672,14396409.8458
2019-03-29,52.4886,52.4886,2.8445,1.1221,1.1221,0.2636,0.2636,14592836.1314
2019-04-01,53.4306,53.4306,2.8955,1.1422,1.1422,0.259,0.259,14854737.8455
2019-04-02,53.6563,53.6563,2.9078,1.147,1.147,0.2579,0.2579,14917485.1311
2019-04-03,53.3717,53.3717,2.8923,1.1409,1.1409,0.2592,0.2592,14838368.9883
2019-04-04,54.1567,54.1567,2.9349,1.1577,1.1577,0.2555,0.2555,15056620.4167
2019-04-08,52.4395,52.4395,2.8418,1.121,1.121,0.2638,0.2638,14579195.4171
2019-04-09,53.9016,53.9016,2.921,1.1523,1.1523,0.2567,0.2567,14985688.7025
2019-04-10,54.4805,54.4805,2.9524,1.1646,1.1646,0.254,0.254,15146649.131
2019-04-11,53.9016,53.9016,2.921,1.1523,1.1523,0.2567,0.2567,14985688.7025
2019-04-12,53.0773,53.0773,2.8764,1.1346,1.1346,0.2607,0.2607,14756524.7027
2019-04-15,52.5376,52.5376,2.8471,1.1231,1.1231,0.2634,0.2634,14606476.8457
2019-04-16,55.6679,55.6679,3.0168,1.19,1.19,0.2485,0.2485,15476754.4164
2019-04-17,61.2317,61.2317,3.3183,1.309,1.309,0.226,0.226,17023611.4152
2019-04-18,58.2094,58.2094,3.1545,1.2443,1.2443,0.2377,0.2377,16183343.4159
2019-04-19,59.0042,59.0042,3.1976,1.2613,1.2613,0.2345,0.2345,16404322.9871
2019-04-22,56.6295,56.6295,3.0689,1.2106,1.2106,0.2443,0.2443,15744112.4162
2019-04-23,55.8936,55.8936,3.029,1.1948,1.1948,0.2475,0.2475,15539501.7021
2019-04-24,57.0613,57.0613,3.0923,1.2198,1.2198,0.2425,0.2425,15864150.7018
2019-04-25,55.1086,55.1086,2.9865,1.1781,1.1781,0.2511,0.2511,15321250.2737
2019-04-26,54.3235,54.3235,2.9439,1.1613,1.1613,0.2547,0.2547,15102998.8453
2019-04-29,54.6081,44.295,2.8855,1.1674,1.1194,0.2534,0.2534,15182114.9881
2019-04-30,55.8347,45.2899,2.9503,1.1936,1.1446,0.2478,0.2478,15523132.845
2019-05-06,51.0755,41.4296,2.6989,1.0918,1.047,0.2709,0.2709,14199983.5603
2019-05-07,52.0175,42.1937,2.7486,1.112,1.0663,0.266,0.266,14461885.2744
2019-05-08,50.8793,41.2704,2.6885,1.0877,1.043,0.2719,0.2719,14145420.7032
2019-05-09,50.1531,40.6814,2.6501,1.0721,1.0281,0.2759,0.2759,13943538.1319
2019-05-10,51.2816,41.5967,2.7097,1.0963,1.0513,0.2698,0.2698,14257274.5602
2019-05-13,50.0648,40.6097,2.6455,1.0702,1.0263,0.2764,0.2764,13918984.8462
2019-05-14,49.2503,39.9491,2.6024,1.0528,1.0096,0.2809,0.2809,13692548.9892
2019-05-15,50.3297,40.8246,2.6595,1.0759,1.0317,0.2749,0.2749,13992644.7033
2019-05-16,50.5064,40.9679,2.6688,1.0797,1.0354,0.2739,0.2739,14041751.2747
2019-05-17,49.2798,39.973,2.604,1.0535,1.0102,0.2808,0.2808,13700733.4178
2019-05-20,48.0826,39.0019,2.5407,1.0279,0.9857,0.2878,0.2878,13367899.9895
2019-05-21,48.4751,39.3203,2.5615,1.0363,0.9937,0.2854,0.2854,13477025.7037
2019-05-22,48.0139,38.9462,2.5371,1.0264,0.9843,0.2882,0.2882,13348802.9895
2019-05-23,46.699,37.8796,2.4676,0.9983,0.9573,0.2963,0.2963,12983231.8469
2019-05-24,47.6999,38.6915,2.5205,1.0197,0.9778,0.2901,0.2901,13261502.4182
2019-05-27,47.8962,38.8507,2.5309,1.0239,0.9819,0.2889,0.2889,13316065.2753
2019-05-28,49.5545,40.1958,2.6185,1.0593,1.0159,0.2792,0.2792,13777121.4178
2019-05-29,48.6714,39.4795,2.5718,1.0405,0.9977,0.2843,0.2843,13531588.5608
2019-05-30,47.4644,38.5004,2.508,1.0147,0.973,0.2915,0.2915,13196026.9896
2019-05-31,47.3467,38.4049,2.5018,1.0121,0.9706,0.2922,0.2922,13163289.2754
2019-06-03,47.8765,38.8347,2.5298,1.0235,0.9815,0.289,0.289,13310608.9895
2019-06-04,47.6018,38.6119,2.5153,1.0176,0.9758,0.2907,0.2907,13234220.9896
2019-06-05,47.9845,38.9223,2.5355,1.0258,0.9837,0.2883,0.2883,13340618.561
2019-06-06,48.4457,39.2964,2.5599,1.0356,0.9931,0.2856,0.2856,13468841.2751
2019-06-10,49.947,40.5142,2.6392,1.0677,1.0239,0.277,0.277,13886247.132
2019-06-11,50.5849,41.0316,2.6729,1.0814,1.037,0.2735,0.2735,14063576.4175
2019-06-12,49.7999,40.3948,2.6315,1.0646,1.0209,0.2778,0.2778,13845324.9891
2019-06-13,49.2798,39.973,2.604,1.0535,1.0102,0.2808,0.2808,13700733.4178
2019-06-14,48.4261,39.2805,2.5589,1.0352,0.9927,0.2857,0.2857,13463384.9894
2019-06-17,48.1807,39.0815,2.5459,1.03,0.9877,0.2872,0.2872,13395181.4181
2019-06-18,48.2789,39.1611,2.5511,1.0321,0.9897,0.2866,0.2866,13422462.8466
2019-06-19,48.6714,39.4795,2.5718,1.0405,0.9977,0.2843,0.2843,13531588.5608
2019-06-20,49.3485,40.0287,2.6076,1.0549,1.0116,0.2804,0.2804,13719830.4178
2019-06-21,49.6036,40.2356,2.6211,1.0604,1.0169,0.2789,0.2789,13790762.132
2019-06-24,49.8097,40.4028,2.632,1.0648,1.0211,0.2778,0.2778,13848053.132
2019-06-25,48.9658,39.7182,2.5874,1.0467,1.0038,0.2826,0.2826,13613432.8465
2019-06-26,49.0933,39.8217,2.5941,1.0495,1.0064,0.2818,0.2818,13648898.7036
2019-06-27,49.5938,40.2277,2.6206,1.0602,1.0167,0.279,0.279,13788033.9892
2019-06-28,49.7704,40.3709,2.6299,1.0639,1.0203,0.278,0.278,13837140.5606
2019-07-01,50.9381,41.3181,2.6916,1.0889,1.0442,0.2716,0.2716,14161789.5603
2019-07-02,52.1844,42.329,2.7574,1.1156,1.0698,0.2651,0.2651,14508263.7029
2019-07-03,52.4002,42.5041,2.7689,1.1202,1.0742,0.264,0.264,14568282.8457
2019-07-04,52.2432,42.3767,2.7606,1.1168,1.071,0.2648,0.2648,14524632.56
2019-07-05,52.2629,42.3927,2.7616,1.1172,1.0714,0.2647,0.2647,14530088.8457
2019-07-08,51.3405,41.6445,2.7129,1.0975,1.0525,0.2695,0.2695,14273643.4174
2019-07-09,53.8623,43.6901,2.8461,1.1514,1.1042,0.2569,0.2569,14974776.1311
2019-07-10,52.8909,42.9021,2.7948,1.1307,1.0842,0.2616,0.2616,14704689.9885
2019-07-11,52.253,42.3847,2.7611,1.117,1.0712,0.2648,0.2648,14527360.7029
2019-07-12,53.2441,43.1886,2.8134,1.1382,1.0915,0.2599,0.2599,14802903.1312
2019-07-15,54.3137,44.0562,2.87,1.1611,1.1134,0.2547,0.2547,15100270.7024
2019-07-16,53.7544,43.6025,2.8404,1.1491,1.1019,0.2574,0.2574,14944766.5597
2019-07-17,53.6268,43.499,2.8337,1.1464,1.0993,0.258,0.258,14909300.7026
2019-07-18,52.4493,42.5439,2.7714,1.1212,1.0752,0.2638,0.2638,14581923.56
2019-07-19,52.9203,42.926,2.7963,1.1313,1.0849,0.2615,0.2615,14712874.417
2019-07-22,53.8722,43.698,2.8466,1.1516,1.1044,0.2568,0.2568,14977504.274
2019-07-23,55.2754,44.8362,2.9208,1.1816,1.1331,0.2503,0.2503,15367628.7022
2019-07-24,55.2852,44.8442,2.9213,1.1818,1.1333,0.2503,0.2503,15370356.8451
2019-07-25,55.7366,45.2103,2.9452,1.1915,1.1426,0.2482,0.2482,15495851.4164
2019-07-26,56.345,45.7038,2.7996,1.2045,1.1551,0.2456,0.6008,15664996.2734
2019-07-29,56.1487,45.5447,2.7899,1.2003,1.151,0.2464,0.6029,15610433.4163
2019-07-30,56.0113,45.4332,2.783,1.1974,1.1482,0.247,0.6044,15572239.4163
2019-07-31,54.9025,44.5338,2.7279,1.1737,1.1255,0.252,0.6166,15263959.2737
2019-08-01,54.6866,44.3587,2.7172,1.169,1.1211,0.253,0.6191,15203940.1309
2019-08-02,53.3717,43.2921,2.6519,1.1409,1.0941,0.2592,0.6343,14838368.9883
2019-08-05,51.3993,41.6922,2.5539,1.0988,1.0537,0.2692,0.6586,14290012.2745
2019-08-06,50.4082,40.8883,2.5046,1.0776,1.0334,0.2745,0.6716,14014469.8461
2019-08-07,49.8489,40.4346,2.4768,1.0656,1.0219,0.2776,0.6791,13858965.7034
2019-08-08,49.9078,40.4824,2.4798,1.0669,1.0231,0.2772,0.6783,13875334.5605
2019-08-09,50.0354,40.5858,2.4861,1.0696,1.0257,0.2765,0.6766,13910800.4176
2019-08-12,50.2414,40.753,2.4964,1.074,1.0299,0.2754,0.6738,13968091.4176
2019-08-13,48.5733,39.3999,2.4135,1.0384,0.9957,0.2848,0.697,13504307.1323
2019-08-14,49.3485,40.0287,2.452,1.0549,1.0116,0.2804,0.686,13719830.4178
2019-08-15,49.1718,39.8854,2.4432,1.0512,1.008,0.2814,0.6885,13670723.8464
2019-08-16,50.1139,40.6495,2.49,1.0713,1.0273,0.2761,0.6755,13932625.5605
2019-08-19,51.1246,41.4694,2.5402,1.0929,1.048,0.2706,0.3916,14213624.2746
2019-08-20,50.4671,40.9361,2.5076,1.0788,1.0346,0.2742,0.3967,14030838.7033
2019-08-21,50.6536,41.0873,2.5168,1.0828,1.0384,0.2731,0.3952,14082673.4175
2019-08-22,49.27,36.4729,2.6194,1.0532,0.992,0.2808,0.4063,13698005.275
2019-08-23,47.9747,35.514,2.5505,1.0256,0.9659,0.2884,0.4173,13337890.4181
2019-08-26,48.1121,35.6157,2.5578,1.0285,0.9687,0.2876,0.4161,13376084.4181
2019-08-27,48.6125,35.9862,2.5844,1.0392,0.9787,0.2846,0.4118,13515219.7037
2019-08-28,48.8775,36.1823,2.5985,1.0449,0.9841,0.2831,0.4096,13588879.5608
2019-08-29,48.1807,35.6666,2.5615,1.03,0.97,0.2872,0.4155,13395181.4181
2019-08-30,48.5242,35.9208,2.5797,1.0373,0.977,0.2851,0.4125,13490666.418
2019-09-02,48.7891,36.1169,2.5938,1.043,0.9823,0.2836,0.4103,13564326.2751
2019-09-03,48.5634,35.9499,2.5818,1.0381,0.9778,0.2849,0.4122,13501578.9894
2019-09-04,48.4457,35.8627,2.5756,1.0356,0.9754,0.2856,0.4132,13468841.2751
2019-09-05,49.2013,36.422,2.6157,1.0518,0.9906,0.2812,0.4069,13678908.275
2019-09-06,49.5447,36.6763,2.634,1.0591,0.9975,0.2793,0.404,13774393.2749
2019-09-09,50.6143,37.4681,2.6909,1.082,1.019,0.2734,0.3955,14071760.8461
2019-09-10,50.1924,37.1557,2.6684,1.073,1.0105,0.2757,0.3988,13954450.7033
2019-09-11,50.1531,37.1267,2.6664,1.0721,1.0098,0.2759,0.3991,13943538.1319
2019-09-12,49.8391,36.8942,2.6497,1.0654,1.0034,0.2776,0.4017,13856237.5605
2019-09-16,50.2022,37.163,2.669,1.0732,1.0107,0.2756,0.3987,13957178.8462
2019-09-17,49.0345,36.2985,2.6069,1.0482,0.9872,0.2822,0.4082,13632529.8464
2019-09-18,49.1031,36.3494,2.6105,1.0497,0.9886,0.2818,0.4077,13651626.8464
2019-09-19,49.2503,36.4584,2.6184,1.0528,0.9916,0.2809,0.4065,13692548.9892
2019-09-20,49.1326,36.3712,2.6121,1.0503,0.9892,0.2816,0.4074,13659811.275
2019-09-23,48.2592,35.7247,2.5657,1.0316,0.9716,0.2867,0.4148,13417006.5609
2019-09-24,48.9363,36.2259,2.6017,1.0461,0.9853,0.2827,0.4091,13605248.4179
2019-09-25,48.1219,35.623,2.5584,1.0287,0.9689,0.2875,0.416,13378812.5609
2019-09-26,47.5822,35.2235,2.5297,1.0172,0.958,0.2908,0.4207,13228764.7039
2019-09-27,47.6705,35.2888,2.5344,1.0191,0.9598,0.2902,0.4199,13253317.9896
2019-09-30,47.8667,35.4341,2.5448,1.0233,0.9637,0.2891,0.4182,13307880.8467
2019-10-08,47.5135,35.1726,2.526,1.0157,0.9566,0.2912,0.4213,13209667.7039
2019-10-09,47.1897,34.9329,2.5088,1.0088,0.9501,0.2932,0.4242,13119638.9897
2019-10-10,48.0826,35.5939,2.5563,1.0279,0.9681,0.2878,0.4163,13367899.9895
2019-10-11,47.5233,35.1799,2.5265,1.0159,0.9568,0.2911,0.4212,13212395.8468
2019-10-14,47.9354,35.485,2.5484,1.0247,0.9651,0.2886,0.4176,13326977.8467
2019-10-15,47.1013,34.8675,2.5041,1.0069,0.9483,0.2938,0.425,13095085.704
2019-10-16,46.6303,34.5189,2.4791,0.9968,0.9388,0.2967,0.4293,12964134.847
2019-10-17,46.6303,34.5189,2.4791,0.9968,0.9388,0.2967,0.4293,12964134.847
2019-10-18,46.0219,34.0685,2.4467,0.9838,0.9266,0.3006,0.435,12794989.99
2019-10-21,45.6981,33.8288,2.4295,0.9769,0.9201,0.3028,0.4381,12704961.2757
2019-10-22,45.9238,33.9958,2.4415,0.9817,0.9246,0.3013,0.4359,12767708.5614
2019-10-23,45.7275,33.8506,2.4311,0.9775,0.9207,0.3026,0.4378,12713145.7043
2019-10-24,45.7864,33.8941,2.4342,0.9788,0.9218,0.3022,0.4372,12729514.5614
2019-10-25,46.1593,34.1702,2.454,0.9868,0.9293,0.2997,0.4337,12833183.9899
2019-10-28,46.4144,34.359,2.4676,0.9922,0.9345,0.2981,0.4313,12904115.7042
2019-10-29,46.2673,34.2501,2.4598,0.9891,0.9315,0.299,0.4327,12863193.5613
2019-10-30,43.137,42.4162,2.2875,0.9221,0.8891,0.3207,0.4641,11992915.9906
2019-10-31,42.0478,41.3452,2.2298,0.8989,0.8666,0.3291,0.4761,11690092.1337
2019-11-01,42.7543,42.0399,2.2673,0.914,0.8812,0.3236,0.4682,11886518.4192
2019-11-04,42.6169,41.9048,2.26,0.911,0.8783,0.3247,0.4697,11848324.4193
2019-11-05,43.1272,42.4066,2.287,0.9219,0.8889,0.3208,0.4642,11990187.8477
2019-11-06,43.4804,42.7539,2.3058,0.9295,0.8961,0.3182,0.4604,12088400.9905
2019-11-07,43.8435,43.1109,2.325,0.9372,0.9036,0.3156,0.4566,12189342.2761
2019-11-08,44.0398,43.3039,2.3354,0.9414,0.9077,0.3142,0.4545,12243905.1332
2019-11-11,43.1272,42.4066,2.287,0.9219,0.8889,0.3208,0.4642,11990187.8477
2019-11-12,43.2744,42.5513,2.2948,0.9251,0.8919,0.3197,0.4626,12031109.9906
2019-11-13,42.4697,41.7601,2.2522,0.9079,0.8753,0.3258,0.4713,11807402.2764
2019-11-14,42.7052,41.9917,2.2646,0.9129,0.8802,0.324,0.4688,11872877.705
2019-11-15,42.3127,41.6057,2.2438,0.9045,0.8721,0.327,0.4731,11763751.9908
2019-11-18,42.0281,41.3259,2.2287,0.8984,0.8662,0.3292,0.4763,11684635.848
2019-11-19,42.9211,42.2039,2.2761,0.9175,0.8846,0.3224,0.4664,11932896.8478
2019-11-20,42.2931,41.5864,2.2428,0.9041,0.8717,0.3271,0.4733,11758295.7051
2019-11-21,42.8033,42.0881,2.2699,0.915,0.8822,0.3232,0.4677,11900159.1335
2019-11-22,42.9996,42.2811,2.2803,0.9192,0.8862,0.3218,0.4655,11954721.9906
2019-11-25,44.0299,43.2943,2.3349,0.9412,0.9075,0.3142,0.4546,12241176.9904
2019-11-26,43.765,43.0337,2.3208,0.9356,0.902,0.3161,0.4574,12167517.1333
2019-11-27,43.0781,42.3583,2.2844,0.9209,0.8878,0.3212,0.4647,11976547.1335
2019-11-28,42.3716,41.6636,2.247,0.9058,0.8733,0.3265,0.4724,11780120.8479
2019-11-29,42.5776,41.8662,2.2579,0.9102,0.8775,0.325,0.4702,11837411.8478
2019-12-02,42.3421,41.6347,2.2454,0.9052,0.8727,0.3268,0.4728,11771936.4193
2019-12-03,42.9702,42.2522,2.2787,0.9186,0.8856,0.322,0.4659,11946537.562
2019-12-04,43.3038,42.5802,2.2964,0.9257,0.8925,0.3195,0.4623,12039294.4191
2019-12-05,43.2155,42.4934,2.2917,0.9238,0.8907,0.3202,0.4632,12014741.1334
2019-12-06,42.8917,42.175,2.2745,0.9169,0.884,0.3226,0.4667,11924712.4192
2019-12-09,42.5678,41.8566,2.2574,0.91,0.8773,0.325,0.4703,11834683.705
2019-12-10,42.6169,41.9048,2.26,0.911,0.8783,0.3247,0.4697,11848324.4193
