trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-07-30,13.1401,13.4347,1.2529,1.3864,1.4385,2.4917,2.4917,1532029.8
2018-07-31,13.3583,13.6579,1.2737,1.4094,1.4624,2.451,2.451,1557478.8
2018-08-01,13.2274,13.524,1.2613,1.3956,1.448,2.4752,2.4752,1542209.4
2018-08-02,12.8127,13.1,1.2217,1.3518,1.4026,2.5554,2.5554,1493856.3
2018-08-03,12.7472,13.033,1.2155,1.3449,1.3955,2.5685,2.5685,1486221.6
2018-08-06,12.8345,13.1223,1.2238,1.3542,1.405,2.551,2.551,1496401.2
2018-08-07,13.0091,13.3008,1.2404,1.3726,1.4241,2.5168,2.5168,1516760.4
2018-08-08,13.0746,13.3678,1.2467,1.3795,1.4313,2.5042,2.5042,1524395.1
2018-08-09,13.4238,13.7248,1.28,1.4163,1.4695,2.439,2.439,1565113.5
2018-08-10,13.4456,13.7471,1.2821,1.4186,1.4719,2.4351,2.4351,1567658.4
2018-08-13,13.4675,13.7695,1.2842,1.4209,1.4743,2.4311,2.4311,1570203.3
2018-08-14,13.4238,13.7248,1.28,1.4163,1.4695,2.439,2.439,1565113.5
2018-08-15,13.2492,13.5463,1.2633,1.3979,1.4504,2.4712,2.4712,1544754.3
2018-08-16,13.2492,13.5463,1.2633,1.3979,1.4504,2.4712,2.4712,1544754.3
2018-08-17,12.9436,13.2339,1.2342,1.3657,1.417,2.5295,2.5295,1509125.7
2018-08-20,13.0091,13.3008,1.2404,1.3726,1.4241,2.5168,2.5168,1516760.4
2018-08-21,13.0964,13.3901,1.2488,1.3818,1.4337,2.5,2.5,1526940.0
2018-08-22,13.1182,13.4124,1.2509,1.3841,1.4361,2.4958,2.4958,1529484.9
2018-08-23,13.1401,13.4347,1.2529,1.3864,1.4385,2.4917,2.4917,1532029.8
2018-08-24,13.0309,13.3231,1.2425,1.3749,1.4265,2.5126,2.5126,1519305.3
2018-08-27,13.2055,13.5017,1.2592,1.3933,1.4456,2.4793,2.4793,1539664.5
2018-08-28,13.271,13.5686,1.2654,1.4002,1.4528,2.4671,2.4671,1547299.2
2018-08-29,13.1401,13.4347,1.2529,1.3864,1.4385,2.4917,2.4917,1532029.8
2018-08-30,13.5111,13.5636,1.2319,1.4255,1.4197,2.4233,2.4233,1575293.1
2018-08-31,13.1619,13.213,1.2001,1.3887,1.383,2.4876,2.4876,1534574.7
2018-09-03,13.2492,13.3006,1.208,1.3979,1.3921,2.4712,2.4712,1544754.3
2018-09-04,13.4893,13.5416,1.2299,1.4232,1.4174,2.4272,2.4272,1572748.2
2018-09-05,13.4675,13.5197,1.2279,1.4209,1.4151,2.4311,2.4311,1570203.3
2018-09-06,13.3802,13.4321,1.22,1.4117,1.4059,2.447,2.447,1560023.7
2018-09-07,13.7731,13.8265,1.2558,1.4532,1.4472,2.3772,2.3772,1605831.9
2018-09-10,13.7294,13.7827,1.2518,1.4486,1.4426,2.3847,2.3847,1600742.1
2018-09-11,13.5984,13.6512,1.2399,1.4348,1.4288,2.4077,2.4077,1585472.7
2018-09-12,13.8604,13.9142,1.2638,1.4624,1.4564,2.3622,2.3622,1616011.5
2018-09-13,14.3187,14.3743,1.3056,1.5108,1.5045,2.2866,2.2866,1669454.4
2018-09-14,14.3406,14.3962,1.3075,1.5131,1.5068,2.2831,2.2831,1671999.3
2018-09-17,13.9913,14.0456,1.2757,1.4762,1.4701,2.3401,2.3401,1631280.9
2018-09-18,14.1005,14.1552,1.2857,1.4877,1.4816,2.322,2.322,1644005.4
2018-09-19,13.9695,14.0237,1.2737,1.4739,1.4678,2.3438,2.3438,1628736.0
2018-09-20,13.8385,13.8922,1.2618,1.4601,1.4541,2.3659,2.3659,1613466.6
2018-09-21,13.9913,14.0456,1.2757,1.4762,1.4701,2.3401,2.3401,1631280.9
2018-09-25,14.1441,14.199,1.2896,1.4923,1.4862,2.3148,2.3148,1649095.2
2018-09-26,14.0786,14.1333,1.2837,1.4854,1.4793,2.3256,2.3256,1641460.5
2018-09-27,13.9258,13.9799,1.2697,1.4693,1.4632,2.3511,2.3511,1623646.2
2018-09-28,13.9695,14.0237,1.2737,1.4739,1.4678,2.3438,2.3438,1628736.0
2018-10-08,13.7512,13.8046,1.2538,1.4509,1.4449,2.381,2.381,1603287.0
2018-10-09,13.7512,13.8046,1.2538,1.4509,1.4449,2.381,2.381,1603287.0
2018-10-10,13.9695,14.0237,1.2737,1.4739,1.4678,2.3438,2.3438,1628736.0
2018-10-11,13.2055,13.2568,1.2041,1.3933,1.3876,2.4793,2.4793,1539664.5
2018-10-12,13.1182,13.1691,1.1961,1.3841,1.3784,2.4958,2.4958,1529484.9
2018-10-15,13.0964,13.1472,1.1941,1.3818,1.3761,2.5,2.5,1526940.0
2018-10-16,12.5507,12.5994,1.1443,1.3242,1.3188,2.6087,2.6087,1463317.5
2018-10-17,12.7035,12.7528,1.1583,1.3403,1.3348,2.5773,2.5773,1481131.8
2018-10-18,12.5071,12.5556,1.1404,1.3196,1.3142,2.6178,2.6178,1458227.7
2018-10-19,12.769,12.8186,1.1643,1.3472,1.3417,2.5641,2.5641,1488766.5
2018-10-22,13.3365,13.3883,1.216,1.4071,1.4013,2.455,2.455,1554933.9
2018-10-23,13.3147,13.3664,1.214,1.4048,1.399,2.459,2.459,1552389.0
2018-10-24,13.3365,13.3883,1.216,1.4071,1.4013,2.455,2.455,1554933.9
2018-10-25,13.6203,13.6731,1.2419,1.4371,1.4311,2.4038,2.4038,1588017.6
2018-10-26,13.7076,13.7608,1.2498,1.4463,1.4403,2.3885,2.3885,1598197.2
2018-10-29,13.7731,13.8265,1.2558,1.4532,1.4472,2.3772,2.3772,1605831.9
2018-10-30,14.5807,12.176,1.2951,1.5384,1.4729,2.2455,2.2455,1699993.2
2018-10-31,15.0172,12.5405,1.3338,1.5844,1.517,2.1802,2.1802,1750891.2
2018-11-01,15.1482,12.6499,1.3455,1.5983,1.5302,2.1614,2.1614,1766160.6
2018-11-02,15.3883,12.8504,1.3668,1.6236,1.5544,2.1277,2.1277,1794154.5
2018-11-05,15.3883,12.8504,1.3668,1.6236,1.5544,2.1277,2.1277,1794154.5
2018-11-06,15.4974,12.9415,1.3765,1.6351,1.5655,2.1127,2.1127,1806879.0
2018-11-07,15.6066,13.0327,1.3862,1.6466,1.5765,2.0979,2.0979,1819603.5
2018-11-08,15.8467,13.2332,1.4075,1.672,1.6007,2.0661,2.0661,1847597.4
2018-11-09,15.5629,12.9962,1.3823,1.642,1.5721,2.1038,2.1038,1814513.7
2018-11-12,16.305,13.6159,1.4482,1.7203,1.647,2.008,2.008,1901040.3
2018-11-13,16.7634,13.9987,1.4889,1.7687,1.6933,1.9531,1.9531,1954483.2
2018-11-14,16.5015,13.78,1.4657,1.7411,1.6669,1.9841,1.9841,1923944.4
2018-11-15,16.9817,14.181,1.5083,1.7917,1.7154,1.928,1.928,1979932.2
2018-11-16,16.8289,14.0534,1.4948,1.7756,1.7,1.9455,1.9455,1962117.9
2018-11-19,16.9598,14.1628,1.5064,1.7894,1.7132,1.9305,1.9305,1977387.3
2018-11-20,16.305,13.6159,1.4482,1.7203,1.647,2.008,2.008,1901040.3
2018-11-21,16.4578,13.7435,1.4618,1.7364,1.6625,1.9894,1.9894,1918854.6
2018-11-22,16.5888,13.8529,1.4734,1.7503,1.6757,1.9737,1.9737,1934124.0
2018-11-23,16.1304,13.4701,1.4327,1.7019,1.6294,2.0298,2.0298,1880681.1
2018-11-26,16.4142,13.7071,1.4579,1.7318,1.6581,1.9947,1.9947,1913764.8
2018-11-27,16.1741,13.5066,1.4366,1.7065,1.6338,2.0243,2.0243,1885770.9
2018-11-28,16.9817,14.181,1.5083,1.7917,1.7154,1.928,1.928,1979932.2
2018-11-29,16.0868,13.4337,1.4288,1.6973,1.625,2.0353,2.0353,1875591.3
2018-11-30,16.3487,13.6524,1.4521,1.7249,1.6515,2.0027,2.0027,1906130.1
2018-12-03,16.938,14.1445,1.5045,1.7871,1.711,1.933,1.933,1974842.4
2018-12-04,16.9162,14.1263,1.5025,1.7848,1.7088,1.9355,1.9355,1972297.5
2018-12-05,16.7634,13.9987,1.4889,1.7687,1.6933,1.9531,1.9531,1954483.2
2018-12-06,16.7416,13.9805,1.487,1.7664,1.6911,1.9557,1.9557,1951938.3
2018-12-07,17.2436,14.3997,1.5316,1.8194,1.7419,1.8987,1.8987,2010471.0
2018-12-10,16.3269,13.6342,1.4502,1.7226,1.6493,2.0053,2.0053,1903585.2
2018-12-11,17.2218,14.3815,1.5297,1.817,1.7397,1.9011,1.9011,2007926.1
2018-12-12,16.9162,14.1263,1.5025,1.7848,1.7088,1.9355,1.9355,1972297.5
2018-12-13,17.1781,14.345,1.5258,1.8124,1.7352,1.906,1.906,2002836.3
2018-12-14,16.8944,14.1081,1.5006,1.7825,1.7066,1.938,1.938,1969752.6
2018-12-17,16.5451,13.8164,1.4696,1.7457,1.6713,1.9789,1.9789,1929034.2
2018-12-18,17.0253,14.2174,1.5122,1.7963,1.7198,1.9231,1.9231,1985022.0
2018-12-19,16.6324,13.8893,1.4773,1.7549,1.6801,1.9685,1.9685,1939213.8
2018-12-20,16.6324,13.8893,1.4773,1.7549,1.6801,1.9685,1.9685,1939213.8
2018-12-21,16.6979,13.944,1.4831,1.7618,1.6867,1.9608,1.9608,1946848.5
2018-12-24,17.4619,14.582,1.551,1.8424,1.7639,1.875,1.875,2035920.0
2018-12-25,17.3091,14.4544,1.5374,1.8263,1.7485,1.8916,1.8916,2018105.7
2018-12-26,18.5751,15.5116,1.6499,1.9598,1.8764,1.7626,1.7626,2165709.9
2018-12-27,17.7238,14.8007,1.5743,1.87,1.7904,1.8473,1.8473,2066458.8
2018-12-28,17.3309,14.4726,1.5394,1.8286,1.7507,1.8892,1.8892,2020650.6
2019-01-02,17.1563,14.3268,1.5238,1.8101,1.733,1.9084,1.9084,2000291.4
2019-01-03,16.5233,13.7982,1.4676,1.7434,1.6691,1.9815,1.9815,1926489.3
2019-01-04,16.7852,14.0169,1.4909,1.771,1.6956,1.9506,1.9506,1957028.1
2019-01-07,16.8944,14.1081,1.5006,1.7825,1.7066,1.938,1.938,1969752.6
2019-01-08,16.8289,14.0534,1.4948,1.7756,1.7,1.9455,1.9455,1962117.9
2019-01-09,16.6979,13.944,1.4831,1.7618,1.6867,1.9608,1.9608,1946848.5
2019-01-10,16.436,13.7253,1.4599,1.7341,1.6603,1.992,1.992,1916309.7
2019-01-11,16.1304,13.4701,1.4327,1.7019,1.6294,2.0298,2.0298,1880681.1
2019-01-14,15.8685,13.2514,1.4095,1.6743,1.6029,2.0633,2.0633,1850142.3
2019-01-15,15.9994,13.3607,1.4211,1.6881,1.6162,2.0464,2.0464,1865411.7
2019-01-16,16.436,13.7253,1.4599,1.7341,1.6603,1.992,1.992,1916309.7
2019-01-17,16.5451,13.8164,1.4696,1.7457,1.6713,1.9789,1.9789,1929034.2
2019-01-18,16.6979,13.944,1.4831,1.7618,1.6867,1.9608,1.9608,1946848.5
2019-01-21,17.069,14.2539,1.5161,1.8009,1.7242,1.9182,1.9182,1990111.8
2019-01-22,16.8944,14.1081,1.5006,1.7825,1.7066,1.938,1.938,1969752.6
2019-01-23,17.1345,14.3086,1.5219,1.8078,1.7308,1.9108,1.9108,1997746.5
2019-01-24,17.6147,14.7096,1.5646,1.8585,1.7793,1.8587,1.8587,2053734.3
2019-01-25,17.7675,14.8372,1.5781,1.8746,1.7948,1.8428,1.8428,2071548.6
2019-01-28,17.2436,14.3997,1.5316,1.8194,1.7419,1.8987,1.8987,2010471.0
2019-01-29,17.3527,14.4909,1.5413,1.8309,1.7529,1.8868,1.8868,2023195.5
2019-01-30,16.8071,14.0352,1.4928,1.7733,1.6978,1.9481,1.9481,1959573.0
2019-01-31,17.0253,14.2174,1.5122,1.7963,1.7198,1.9231,1.9231,1985022.0
2019-02-01,17.1563,14.3268,1.5238,1.8101,1.733,1.9084,1.9084,2000291.4
2019-02-11,18.0294,15.0559,1.6014,1.9023,1.8212,1.816,1.816,2102087.4
2019-02-12,17.6583,14.746,1.5684,1.8631,1.7837,1.8541,1.8541,2058824.1
2019-02-13,17.6583,14.746,1.5684,1.8631,1.7837,1.8541,1.8541,2058824.1
2019-02-14,17.5492,14.6549,1.5587,1.8516,1.7727,1.8657,1.8657,2046099.6
2019-02-15,17.5928,14.6914,1.5626,1.8562,1.7771,1.861,1.861,2051189.4
2019-02-18,18.1822,15.1835,1.615,1.9184,1.8367,1.8007,1.8007,2119901.7
2019-02-19,17.8111,14.8736,1.582,1.8792,1.7992,1.8382,1.8382,2076638.4
2019-02-20,17.6801,14.7643,1.5704,1.8654,1.786,1.8519,1.8519,2061369.0
2019-02-21,17.3527,14.4909,1.5413,1.8309,1.7529,1.8868,1.8868,2023195.5
2019-02-22,17.4182,14.5455,1.5471,1.8378,1.7595,1.8797,1.8797,2030830.2
2019-02-25,17.9202,14.9648,1.5917,1.8907,1.8102,1.827,1.827,2089362.9
2019-02-26,18.1822,15.1835,1.615,1.9184,1.8367,1.8007,1.8007,2119901.7
2019-02-27,18.5969,15.5298,1.6518,1.9621,1.8786,1.7606,1.7606,2168254.8
2019-02-28,18.1167,15.1288,1.6092,1.9115,1.8301,1.8072,1.8072,2112267.0
2019-03-01,18.1822,15.1835,1.615,1.9184,1.8367,1.8007,1.8007,2119901.7
2019-03-04,18.4005,15.3658,1.6344,1.9414,1.8587,1.7794,1.7794,2145350.7
2019-03-05,18.5532,15.4934,1.6479,1.9575,1.8741,1.7647,1.7647,2163165.0
2019-03-06,18.6842,15.6027,1.6596,1.9713,1.8874,1.7523,1.7523,2178434.4
2019-03-07,18.5096,15.4569,1.644,1.9529,1.8697,1.7689,1.7689,2158075.2
2019-03-08,17.4182,14.5455,1.5471,1.8378,1.7595,1.8797,1.8797,2030830.2
2019-03-11,18.837,15.7303,1.6731,1.9875,1.9028,1.7381,1.7381,2196248.7
2019-03-12,20.4522,17.0792,1.8166,2.1579,2.066,1.6009,1.6009,2384571.3
2019-03-13,20.0812,16.7693,1.7836,2.1187,2.0285,1.6304,1.6304,2341308.0
2019-03-14,18.8807,15.7668,1.677,1.9921,1.9072,1.7341,1.7341,2201338.5
2019-03-15,18.9461,15.8215,1.6828,1.999,1.9138,1.7281,1.7281,2208973.2
2019-03-18,19.5136,16.2954,1.7332,2.0589,1.9712,1.6779,1.6779,2275140.6
2019-03-19,19.47,16.2589,1.7294,2.0543,1.9668,1.6816,1.6816,2270050.8
2019-03-20,19.3172,16.1313,1.7158,2.0381,1.9513,1.6949,1.6949,2252236.5
2019-03-21,19.9502,16.6599,1.772,2.1049,2.0153,1.6411,1.6411,2326038.6
2019-03-22,19.6664,16.423,1.7468,2.075,1.9866,1.6648,1.6648,2292954.9
2019-03-25,19.1644,16.0037,1.7022,2.022,1.9359,1.7084,1.7084,2234422.2
2019-03-26,18.4878,15.4387,1.6421,1.9506,1.8675,1.771,1.771,2155530.3
2019-03-27,18.4441,15.4022,1.6382,1.946,1.8631,1.7751,1.7751,2150440.5
2019-03-28,18.1167,15.1288,1.6092,1.9115,1.8301,1.8072,1.8072,2112267.0
2019-03-29,18.6842,15.6027,1.6596,1.9713,1.8874,1.7523,1.7523,2178434.4
2019-04-01,19.1644,16.0037,1.7022,2.022,1.9359,1.7084,1.7084,2234422.2
2019-04-02,19.0553,15.9126,1.6925,2.0105,1.9249,1.7182,1.7182,2221697.7
2019-04-03,19.4045,16.2042,1.7235,2.0473,1.9601,1.6873,1.6873,2262416.1
2019-04-04,19.1426,15.9855,1.7003,2.0197,1.9337,1.7104,1.7104,2231877.3
2019-04-08,19.0553,15.9126,1.6925,2.0105,1.9249,1.7182,1.7182,2221697.7
2019-04-09,18.9243,15.8032,1.6809,1.9967,1.9116,1.7301,1.7301,2206428.3
2019-04-10,18.7279,15.6392,1.6634,1.976,1.8918,1.7483,1.7483,2183524.2
2019-04-11,18.6187,15.548,1.6537,1.9644,1.8808,1.7585,1.7585,2170799.7
2019-04-12,18.6406,15.5663,1.6557,1.9667,1.883,1.7564,1.7564,2173344.6
2019-04-15,18.204,15.2017,1.6169,1.9207,1.8389,1.7986,1.7986,2122446.6
2019-04-16,18.5314,15.4751,1.646,1.9552,1.8719,1.7668,1.7668,2160620.1
2019-04-17,18.7279,15.6392,1.6634,1.976,1.8918,1.7483,1.7483,2183524.2
2019-04-18,18.6406,15.5663,1.6557,1.9667,1.883,1.7564,1.7564,2173344.6
2019-04-19,18.6187,15.548,1.6537,1.9644,1.8808,1.7585,1.7585,2170799.7
2019-04-22,18.7279,15.6392,1.6634,1.976,1.8918,1.7483,1.7483,2183524.2
2019-04-23,18.3786,15.3475,1.6324,1.9391,1.8565,1.7815,1.7815,2142805.8
2019-04-24,18.3786,15.3475,1.6324,1.9391,1.8565,1.7815,1.7815,2142805.8
2019-04-25,17.7238,14.8007,1.5743,1.87,1.7904,1.8473,1.8473,2066458.8
2019-04-26,15.4051,14.7849,1.4963,1.7313,1.6877,1.8703,1.8703,2041009.8
2019-04-29,15.5587,14.9324,1.5113,1.7486,1.7045,1.8519,1.8519,2061369.0
2019-04-30,15.8276,15.1905,1.5374,1.7788,1.734,1.8204,1.8204,2096997.6
2019-05-06,15.0977,14.49,1.4665,1.6968,1.654,1.9084,1.9084,2000291.4
2019-05-07,14.387,13.8079,1.3974,1.6169,1.5761,2.0027,2.0027,1906130.1
2019-05-08,14.5791,13.9922,1.4161,1.6385,1.5972,1.9763,1.9763,1931579.1
2019-05-09,15.1554,14.5453,1.4721,1.7033,1.6603,1.9011,1.9011,2007926.1
2019-05-10,15.1554,14.5453,1.4721,1.7033,1.6603,1.9011,1.9011,2007926.1
2019-05-13,15.0785,14.4715,1.4646,1.6946,1.6519,1.9108,1.9108,1997746.5
2019-05-14,15.213,14.6006,1.4777,1.7097,1.6666,1.8939,1.8939,2015560.8
2019-05-15,15.0785,14.4715,1.4646,1.6946,1.6519,1.9108,1.9108,1997746.5
2019-05-16,15.0785,14.4715,1.4646,1.6946,1.6519,1.9108,1.9108,1997746.5
2019-05-17,14.6367,14.0475,1.4217,1.645,1.6035,1.9685,1.9685,1939213.8
2019-05-20,14.4446,13.8632,1.403,1.6234,1.5825,1.9947,1.9947,1913764.8
2019-05-21,14.5983,14.0107,1.418,1.6407,1.5993,1.9737,1.9737,1934124.0
2019-05-22,14.5407,13.9554,1.4124,1.6342,1.593,1.9815,1.9815,1926489.3
2019-05-23,14.1949,13.6235,1.3788,1.5953,1.5551,2.0298,2.0298,1880681.1
2019-05-24,14.2718,13.6973,1.3862,1.604,1.5635,2.0188,2.0188,1890860.7
2019-05-27,14.6559,14.066,1.4236,1.6471,1.6056,1.9659,1.9659,1941758.7
2019-05-28,14.8672,14.2688,1.4441,1.6709,1.6288,1.938,1.938,1969752.6
2019-05-29,15.0209,14.4162,1.459,1.6882,1.6456,1.9182,1.9182,1990111.8
2019-05-30,15.1361,14.5269,1.4702,1.7011,1.6582,1.9036,1.9036,2005381.2
2019-05-31,15.5779,14.9509,1.5131,1.7508,1.7066,1.8496,1.8496,2063913.9
2019-06-03,15.3666,14.7481,1.4926,1.727,1.6835,1.875,1.875,2035920.0
2019-06-04,15.5971,14.9693,1.515,1.7529,1.7087,1.8473,1.8473,2066458.8
2019-06-05,15.2322,14.619,1.4795,1.7119,1.6687,1.8916,1.8916,2018105.7
2019-06-06,15.0209,14.4162,1.459,1.6882,1.6456,1.9182,1.9182,1990111.8
2019-06-10,14.5983,14.0107,1.418,1.6407,1.5993,1.9737,1.9737,1934124.0
2019-06-11,15.0977,14.49,1.4665,1.6968,1.654,1.9084,1.9084,2000291.4
2019-06-12,14.8864,14.2872,1.446,1.673,1.6309,1.9355,1.9355,1972297.5
2019-06-13,14.8288,14.2319,1.4404,1.6666,1.6245,1.943,1.943,1964662.8
2019-06-14,14.4446,13.8632,1.403,1.6234,1.5825,1.9947,1.9947,1913764.8
2019-06-17,14.387,13.8079,1.3974,1.6169,1.5761,2.0027,2.0027,1906130.1
2019-06-18,14.5023,13.9185,1.4086,1.6299,1.5888,1.9868,1.9868,1921399.5
2019-06-19,14.5791,13.9922,1.4161,1.6385,1.5972,1.9763,1.9763,1931579.1
2019-06-20,14.9249,14.3241,1.4497,1.6774,1.6351,1.9305,1.9305,1977387.3
2019-06-21,15.2898,14.6743,1.4851,1.7184,1.675,1.8844,1.8844,2025740.4
2019-06-24,15.5203,14.8956,1.5075,1.7443,1.7003,1.8564,,2056279.2
2019-06-25,15.6356,15.0062,1.5187,1.7572,1.7129,1.8428,,2071548.6
2019-06-26,15.4435,14.8218,1.5001,1.7356,1.6919,1.8657,,2046099.6
2019-06-27,15.8276,15.1905,1.5374,1.7788,1.734,1.8204,,2096997.6
2019-06-28,15.5011,14.8771,1.5057,1.7421,1.6982,1.8587,,2053734.3
2019-07-01,15.7316,15.0983,1.528,1.768,1.7234,1.8315,,2084273.1
2019-07-02,15.5971,14.9693,1.515,1.7529,1.7087,1.8473,,2066458.8
2019-07-03,15.5971,14.9693,1.515,1.7529,1.7087,1.8473,,2066458.8
2019-07-04,15.6548,15.0246,1.5206,1.7594,1.715,1.8405,,2074093.5
2019-07-05,15.6932,15.0615,1.5243,1.7637,1.7192,1.836,,2079183.3
2019-07-08,15.7508,15.1168,1.5299,1.7702,1.7255,1.8293,,2086818.0
2019-07-09,15.4051,14.7849,1.4963,1.7313,1.6877,1.8703,,2041009.8
2019-07-10,15.6548,15.0246,1.5206,1.7594,1.715,1.8405,,2074093.5
2019-07-11,15.8661,15.2274,1.5411,1.7831,1.7382,1.816,,2102087.4
2019-07-12,15.8469,15.209,1.5392,1.781,1.7361,1.8182,,2099542.5
2019-07-15,15.9237,15.2827,1.5467,1.7896,1.7445,1.8094,,2109722.1
2019-07-16,15.9813,15.338,1.5523,1.7961,1.7508,1.8029,,2117356.8
2019-07-17,15.7124,15.0799,1.5262,1.7659,1.7213,1.8337,,2081728.2
2019-07-18,14.9056,14.3056,1.5337,1.6752,1.633,1.933,3.866,1974842.4
2019-07-19,15.7316,15.0983,1.6186,1.768,1.7234,1.8315,3.663,2084273.1
2019-07-22,15.1554,14.5453,1.5594,1.7033,1.6603,1.9011,3.8023,2007926.1
2019-07-23,15.0401,14.4347,1.5475,1.6903,1.6477,1.9157,3.8314,1992656.7
2019-07-24,14.9825,14.3794,1.5416,1.6838,1.6414,1.9231,3.8462,1985022.0
2019-07-25,14.9249,14.3241,1.5356,1.6774,1.6351,1.9305,3.861,1977387.3
2019-07-26,14.9825,14.3794,1.5416,1.6838,1.6414,1.9231,3.8462,1985022.0
2019-07-29,15.0593,14.4531,1.5495,1.6925,1.6498,1.9133,3.8265,1995201.6
2019-07-30,15.4051,14.7849,1.585,1.7313,1.6877,1.8703,3.7406,2041009.8
2019-07-31,15.5395,14.914,1.5989,1.7464,1.7024,1.8541,3.7083,2058824.1
2019-08-01,15.4819,14.8587,1.5929,1.74,1.6961,1.861,3.7221,2051189.4
2019-08-02,15.7124,15.0799,1.6167,1.7659,1.7213,1.8337,3.6675,2081728.2
2019-08-05,15.4627,14.8403,1.591,1.7378,1.694,1.8634,3.7267,2048644.5
2019-08-06,15.3859,14.7665,1.5831,1.7292,1.6856,1.8727,3.7453,2038464.9
2019-08-07,15.1554,14.5453,1.5594,1.7033,1.6603,1.9011,3.8023,2007926.1
2019-08-08,15.2514,14.6375,1.5692,1.7141,1.6708,1.8892,3.7783,2020650.6
2019-08-09,14.7712,14.1766,1.5198,1.6601,1.6182,1.9506,3.9012,1957028.1
2019-08-12,15.5203,14.8956,1.5969,1.7443,1.7003,1.8564,3.7129,2056279.2
2019-08-13,15.1938,14.5822,1.5633,1.7076,1.6645,1.8963,3.7927,2013015.9
2019-08-14,15.9429,15.3011,1.6404,1.7918,1.7466,1.8072,3.6145,2112267.0
2019-08-15,16.0774,15.4302,1.6542,1.8069,1.7613,1.7921,3.5842,2130081.3
2019-08-16,15.6932,15.0615,1.6147,1.7637,1.7192,1.836,3.672,2079183.3
2019-08-19,16.3079,15.6514,1.6779,1.8328,1.7866,1.7668,3.5336,2160620.1
2019-08-20,16.1926,15.5408,1.6661,1.8198,1.7739,1.7794,3.5587,2145350.7
2019-08-21,16.1158,15.467,1.6582,1.8112,1.7655,1.7878,3.5757,2135171.1
2019-08-22,16.135,15.4855,1.6601,1.8134,1.7676,1.7857,3.5714,2137716.0
2019-08-23,16.135,15.4855,1.6601,1.8134,1.7676,1.7857,3.5714,2137716.0
2019-08-26,15.9621,15.3196,1.6424,1.7939,1.7487,1.8051,3.6101,2114811.9
2019-08-27,16.3463,15.6883,1.6819,1.8371,1.7908,1.7626,3.5253,2165709.9
2019-08-28,16.135,15.4855,1.6601,1.8134,1.7676,1.7857,3.5714,2137716.0
2019-08-29,16.4615,15.2036,1.6216,1.8501,1.731,1.7503,3.5006,2180979.3
2019-08-30,16.4615,15.2036,1.6216,1.8501,1.731,1.7503,3.5006,2180979.3
2019-09-02,16.8841,15.5939,1.6632,1.8976,1.7754,1.7065,3.413,2236967.1
2019-09-03,17.1146,15.8068,1.6859,1.9235,1.7997,1.6835,3.367,2267505.9
2019-09-04,17.3067,15.9842,1.7048,1.945,1.8199,1.6648,3.3296,2292954.9
2019-09-05,17.0762,15.7713,1.6821,1.9191,1.7956,1.6873,3.3746,2262416.1
2019-09-06,16.8457,15.5585,1.6594,1.8932,1.7714,1.7104,3.4208,2231877.3
2019-09-09,16.8841,15.5939,1.6632,1.8976,1.7754,1.7065,3.413,2236967.1
2019-09-10,16.7881,15.5052,1.6537,1.8868,1.7653,1.7162,3.4325,2224242.6
2019-09-11,16.8265,15.5407,1.6575,1.8911,1.7694,1.7123,3.4247,2229332.4
2019-09-12,16.9033,15.6117,1.6651,1.8997,1.7775,1.7045,3.4091,2239512.0
2019-09-16,16.9801,15.6826,1.6726,1.9083,1.7855,1.6968,3.3937,2249691.6
2019-09-17,16.7496,15.4698,1.6499,1.8824,1.7613,1.7202,3.4404,2219152.8
2019-09-18,16.9033,15.6117,1.6651,1.8997,1.7775,1.7045,3.4091,2239512.0
2019-09-19,16.7881,15.5052,1.6537,1.8868,1.7653,1.7162,3.4325,2224242.6
2019-09-20,16.5191,15.2569,1.6272,1.8565,1.7371,1.7442,3.4884,2188614.0
2019-09-23,16.692,15.4165,1.6443,1.876,1.7552,1.7261,3.4522,2211518.1
2019-09-24,16.8073,15.523,1.6556,1.8889,1.7674,1.7143,3.4286,2226787.5
2019-09-25,16.6152,15.3456,1.6367,1.8673,1.7472,1.7341,3.4682,2201338.5
2019-09-26,16.5768,15.3101,1.6329,1.863,1.7431,1.7381,3.4762,2196248.7
2019-09-27,16.2886,15.044,1.6045,1.8306,1.7128,1.7689,3.5377,2158075.2
2019-09-30,16.3271,15.0795,1.6083,1.8349,1.7169,1.7647,3.5294,2163165.0
2019-10-08,16.135,14.9021,1.5894,1.8134,1.6967,1.7857,3.5714,2137716.0
2019-10-09,15.77,14.565,1.5534,1.7723,1.6583,1.827,3.6541,2089362.9
2019-10-10,15.77,14.565,1.5534,1.7723,1.6583,1.827,3.6541,2089362.9
2019-10-11,15.9045,14.6892,1.5667,1.7875,1.6724,1.8116,3.6232,2107177.2
2019-10-14,17.0762,15.7713,1.6821,1.9191,1.7956,1.6873,3.3746,2262416.1
2019-10-15,17.2106,15.8955,1.6954,1.9343,1.8098,1.6741,3.3482,2280230.4
2019-10-16,17.1146,15.8068,1.6859,1.9235,1.7997,1.6835,3.367,2267505.9
2019-10-17,16.6152,15.3456,1.6367,1.8673,1.7472,1.7341,3.4682,2201338.5
2019-10-18,16.3079,15.0617,1.6064,1.8328,1.7148,1.7668,3.5336,2160620.1
