trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-10-25,83.5778,76.9425,,10.0684,9.8241,0.0,,219350.5811
2013-10-28,83.9537,77.2886,,10.1137,9.8683,0.0,,220337.1655
2013-10-29,81.573,50.1034,,9.8269,9.8076,0.0,,214088.7981
2013-10-30,82.7007,50.7961,,9.9627,9.9432,0.0,,217048.5511
2013-10-31,82.5754,50.7192,,9.9476,9.9281,0.0,,216719.6896
2013-11-01,81.6983,50.1804,,9.842,9.8227,0.0,,214417.6595
2013-11-04,84.0791,51.6427,,10.1288,10.1089,0.0,,220666.0269
2013-11-05,85.8333,52.7202,,10.3401,10.3198,0.0,,225270.0871
2013-11-06,84.2044,51.7197,,10.1439,10.124,0.0,,220994.8884
2013-11-07,83.0766,51.027,,10.008,9.9884,0.0,,218035.1354
2013-11-08,82.3248,50.5652,,9.9175,9.898,0.0,,216061.9667
2013-11-11,86.0839,52.8741,,10.3703,10.35,0.0,,225927.81
2013-11-12,85.8333,52.7202,,10.3401,10.3198,0.0,,225270.0871
2013-11-13,83.8284,51.4888,,10.0986,10.0788,0.0,,220008.304
2013-11-14,84.7056,52.0275,,10.2043,10.1843,0.0,,222310.3341
2013-11-15,85.8333,52.7202,,10.3401,10.3198,0.0,,225270.0871
2013-11-18,86.961,53.4129,,10.476,10.4554,0.0,,228229.8401
2013-11-19,87.0864,53.4899,,10.4911,10.4705,0.0,,228558.7015
2013-11-20,88.2141,54.1825,,10.6269,10.6061,0.0,,231518.4545
2013-11-21,87.0864,53.4899,,10.4911,10.4705,0.0,,228558.7015
2013-11-22,86.0839,52.8741,,10.3703,10.35,0.0,,225927.81
2013-11-25,86.7104,53.259,,10.4458,10.4253,0.0,,227572.1172
2013-11-26,86.961,53.4129,,10.476,10.4554,0.0,,228229.8401
2013-11-27,86.3345,53.0281,,10.4005,10.3801,0.0,,226585.5328
2013-11-28,86.4598,53.105,,10.4156,10.3952,0.0,,226914.3943
2013-11-29,86.0839,52.8741,,10.3703,10.35,0.0,,225927.81
2013-12-02,77.4379,47.5636,,9.3287,9.3105,0.0,,203236.3705
2013-12-03,78.9416,48.4872,,9.5099,9.4912,0.0,,207182.7078
2013-12-04,79.8187,49.026,,9.6156,9.5967,0.0,,209484.7379
2013-12-05,78.691,48.3333,,9.4797,9.4611,0.0,,206524.9849
2013-12-06,82.0742,50.4113,,9.8873,9.8679,0.0,,215404.2439
2013-12-09,81.1971,49.8726,,9.7816,9.7624,0.0,,213102.2138
2013-12-10,83.3272,51.1809,,10.0382,10.0185,0.0,,218692.8583
2013-12-11,81.6983,50.1804,,9.842,9.8227,0.0,,214417.6595
2013-12-12,81.4477,50.0265,,9.8118,9.7926,0.0,,213759.9367
2013-12-13,81.8236,50.2574,,9.8571,9.8377,0.0,,214746.521
2013-12-16,79.8187,49.026,,9.6156,9.5967,0.0,,209484.7379
2013-12-17,79.5681,48.872,,9.5854,9.5666,0.0,,208827.015
2013-12-18,76.4355,46.9479,,9.208,9.1899,0.0,,200605.479
2013-12-19,72.927,44.7929,,8.7853,8.7681,0.0,,191397.3587
2013-12-20,74.18,45.5626,,8.9363,8.9188,0.0,,194685.9731
2013-12-23,72.3005,44.4081,,8.7099,8.6928,0.0,,189753.0515
2013-12-24,73.8041,45.3317,,8.891,8.8736,0.0,,193699.3887
2013-12-25,73.9294,45.4087,,8.9061,8.8886,0.0,,194028.2502
2013-12-26,71.6739,44.0233,,8.6344,8.6174,0.0,,188108.7443
2013-12-27,72.8017,44.716,,8.7702,8.753,0.0,,191068.4972
2013-12-30,75.1825,46.1783,,9.057,9.0393,0.0,,197316.8646
2013-12-31,76.0596,46.717,,9.1627,9.1447,0.0,,199618.8947
2014-01-02,83.3272,51.1809,,10.0382,10.0185,0.0,,218692.8583
2014-01-03,85.4574,52.4893,,10.2948,10.2746,0.0,,224283.5028
2014-01-06,83.8284,51.4888,,10.0986,10.0788,0.0,,220008.304
2014-01-07,83.0766,51.027,,10.008,9.9884,0.0,,218035.1354
2014-01-08,83.9537,51.5658,,10.1137,10.0939,0.0,,220337.1655
2014-01-09,80.9464,49.7186,,9.7514,9.7323,0.0,,212444.4909
2014-01-10,74.8065,45.9474,,9.0118,8.9941,0.0,,196330.2803
2014-01-13,73.9294,45.4087,,8.9061,8.8886,0.0,,194028.2502
2014-01-14,75.9343,46.6401,,9.1476,9.1297,0.0,,199290.0332
2014-01-15,76.3102,46.871,,9.1929,9.1749,0.0,,200276.6176
2014-01-16,76.1849,46.794,,9.1778,9.1598,0.0,,199947.7561
2014-01-17,75.4331,46.3322,,9.0872,9.0694,0.0,,197974.5875
2014-01-20,77.4379,47.5636,,9.3287,9.3105,0.0,,203236.3705
2014-01-21,78.8163,48.4102,,9.4948,9.4762,0.0,,206853.8464
2014-01-22,79.6934,48.949,,9.6005,9.5816,0.0,,209155.8765
2014-01-23,80.4452,49.4108,,9.691,9.672,0.0,,211129.0451
2014-01-24,79.4428,48.7951,,9.5703,9.5515,0.0,,208498.1536
2014-01-27,82.5754,50.7192,,9.9476,9.9281,0.0,,216719.6896
2014-01-28,82.0742,50.4113,,9.8873,9.8679,0.0,,215404.2439
2014-01-29,81.8236,50.2574,,9.8571,9.8377,0.0,,214746.521
2014-01-30,81.8236,50.2574,,9.8571,9.8377,0.0,,214746.521
2014-02-07,84.2044,51.7197,,10.1439,10.124,0.0,,220994.8884
2014-02-10,84.3297,51.7966,,10.159,10.1391,0.0,,221323.7498
2014-02-11,85.0815,52.2584,,10.2495,10.2294,0.0,,223296.9184
2014-02-12,85.8333,52.7202,,10.3401,10.3198,0.0,,225270.0871
2014-02-13,87.337,53.6438,,10.5213,10.5006,0.0,,229216.4244
2014-02-14,87.4623,53.7207,,10.5364,10.5157,0.0,,229545.2858
2014-02-17,87.8382,53.9516,,10.5816,10.5609,0.0,,230531.8701
2014-02-18,87.337,53.6438,,10.5213,10.5006,0.0,,229216.4244
2014-02-19,86.3345,53.0281,,10.4005,10.3801,0.0,,226585.5328
2014-02-20,86.4598,53.105,,10.4156,10.3952,0.0,,226914.3943
2014-02-21,85.8333,52.7202,,10.3401,10.3198,0.0,,225270.0871
2014-02-24,86.4598,53.105,,10.4156,10.3952,0.0,,226914.3943
2014-02-25,86.7104,53.259,,10.4458,10.4253,0.0,,227572.1172
2014-02-26,91.0961,55.9527,,10.9741,10.9526,0.0,,239082.2676
2014-02-27,89.7177,55.1061,,10.8081,10.7869,0.0,,235464.7918
2014-02-28,91.472,56.1836,,11.0194,10.9978,0.0,,240068.8519
2014-03-03,94.7299,58.1846,,11.4119,11.3895,0.0,,248619.2494
2014-03-04,94.354,57.9538,,11.3666,11.3443,0.0,,247632.6651
2014-03-05,92.2238,56.6454,,11.11,11.0882,0.0,,242042.0206
2014-03-06,91.2214,56.0297,,10.9892,10.9677,0.0,,239411.129
2014-03-07,96.8601,59.493,,11.6685,11.6456,0.0,,254209.8939
2014-03-10,91.9732,56.4914,,11.0798,11.058,0.0,,241384.2977
2014-03-11,,,2282.3335,10.6459,10.6459,0.0,,236780.2375
2014-03-12,,,2345.7317,10.9416,10.9416,0.0,,243357.4663
2014-03-13,,,2342.5617,10.9268,10.9268,0.0,,243028.6049
2014-03-14,,,2326.7122,10.8529,10.8529,0.0,,241384.2977
2014-03-17,,,2374.2608,11.0747,11.0747,0.0,,246317.2193
2014-03-18,,,2437.659,11.3704,11.3704,0.0,,252894.4481
2014-03-19,,,2447.1687,11.4147,11.4147,0.0,,253881.0325
2014-03-20,,,2329.8821,10.8677,10.8677,0.0,,241713.1591
2014-03-21,,,2339.3918,10.912,10.912,0.0,,242699.7435
2014-03-24,,,2333.052,10.8825,10.8825,0.0,,242042.0206
2014-03-25,,,2409.1298,11.2373,11.2373,0.0,,249934.6952
2014-03-26,,,2367.921,11.0451,11.0451,0.0,,245659.4964
2014-03-27,,,2320.3724,10.8233,10.8233,0.0,,240726.5748
2014-03-28,,,2310.8627,10.779,10.779,0.0,,239739.9905
2014-03-31,,,2152.3673,10.0397,10.0397,0.0,,223296.9184
2014-04-01,,,2199.9159,10.2614,10.2614,0.0,,228229.8401
2014-04-02,,,2212.5955,10.3206,10.3206,0.0,,229545.2858
2014-04-03,,,2234.7849,10.4241,10.4241,0.0,,231847.3159
2014-04-04,,,2228.4451,10.3945,10.3945,0.0,,231189.593
2014-04-08,,,2231.615,10.4093,10.4093,0.0,,231518.4545
2014-04-09,,,2231.615,10.4093,10.4093,0.0,,231518.4545
2014-04-10,,,2218.9354,10.3502,10.3502,0.0,,230203.0087
2014-04-11,,,2168.2168,10.1136,10.1136,0.0,,224941.2256
2014-04-14,,,2158.7071,10.0692,10.0692,0.0,,223954.6413
2014-04-15,,,2171.3867,10.1284,10.1284,0.0,,225270.0871
2014-04-16,,,2158.7071,10.0692,10.0692,0.0,,223954.6413
2014-04-17,,,2142.8576,9.9953,9.9953,0.0,,222310.3341
2014-04-18,,,2152.3673,10.0397,10.0397,0.0,,223296.9184
2014-04-21,,,2120.6682,9.8918,9.8918,0.0,,220008.304
2014-04-22,,,2066.7798,9.6404,9.6404,0.0,,214417.6595
2014-04-23,,,2088.9691,9.7439,9.7439,0.0,,216719.6896
2014-04-24,,,2079.4594,9.6996,9.6996,0.0,,215733.1053
2014-04-25,,,1993.8719,9.3004,9.3004,0.0,,206853.8464
2014-04-28,,,1870.2455,8.7237,8.7237,0.0,,194028.2502
2014-04-29,,,,8.8272,8.6765,0.0,,196330.2803
2014-04-30,,,,9.1525,8.9963,0.0,,203565.232
2014-05-05,,,,9.2116,9.0544,0.0,,204880.6777
2014-05-06,,,,9.1229,8.9672,0.0,,202907.5091
2014-05-07,,,,8.8716,8.7201,0.0,,197316.8646
2014-05-08,,,,8.9307,8.7783,0.0,,198632.3104
2014-05-09,,,,8.8716,8.7201,0.0,,197316.8646
2014-05-12,,,,9.1377,8.9817,0.0,,203236.3705
2014-05-13,,,,9.1821,9.0253,0.0,,204222.9549
2014-05-14,,,,9.1969,9.0399,0.0,,204551.8163
2014-05-15,,,,8.9603,8.8073,0.0,,199290.0332
2014-05-16,,,,9.1525,8.9963,0.0,,203565.232
2014-05-19,,,,8.9899,8.8364,0.0,,199947.7561
2014-05-20,,,,9.0638,8.9091,0.0,,201592.0633
2014-05-21,,,,9.0638,8.9091,0.0,,201592.0633
2014-05-22,,,,9.049,8.8945,0.0,,201263.2019
2014-05-23,,,,9.1969,9.0399,0.0,,204551.8163
2014-05-26,,,,9.2856,9.1271,0.0,,206524.9849
2014-05-27,,,,9.2856,9.1271,0.0,,206524.9849
2014-05-28,,,,9.8031,9.6357,0.0,,218035.1354
2014-05-29,,,,9.5961,9.4323,0.0,,213431.0752
2014-05-30,,,,9.6996,9.534,0.0,,215733.1053
2014-06-03,,,,9.6552,9.4904,0.0,,214746.521
2014-06-04,,,,9.4926,9.3305,0.0,,211129.0451
2014-06-05,,,,9.5221,9.3596,0.0,,211786.768
2014-06-06,,,,9.4186,9.2579,0.0,,209484.7379
2014-06-09,,,,9.3595,9.1997,0.0,,208169.2922
2014-06-10,,,,9.3743,9.2143,0.0,,208498.1536
2014-06-11,,,,9.3891,9.2288,0.0,,208827.015
2014-06-12,,,,9.4039,9.2433,0.0,,209155.8765
2014-06-13,,,,9.5074,9.3451,0.0,,211457.9066
2014-06-16,,,,9.256,9.098,0.0,,205867.2621
2014-06-17,,,,9.049,8.8945,0.0,,201263.2019
2014-06-18,,,,9.1525,8.9963,0.0,,203565.232
2014-06-19,,,,8.9159,8.7637,0.0,,198303.4489
2014-06-20,,,,8.9899,8.8364,0.0,,199947.7561
2014-06-23,,,,9.0342,8.88,0.0,,200934.3405
2014-06-24,,,,9.0342,8.88,0.0,,200934.3405
2014-06-25,,,,9.0638,8.9091,0.0,,201592.0633
2014-06-26,,,,9.1525,8.9963,0.0,,203565.232
2014-06-27,,,,9.1821,9.0253,0.0,,204222.9549
2014-06-30,,,,9.2116,9.0544,0.0,,204880.6777
2014-07-01,,,,9.2264,9.0689,0.0,,205209.5392
2014-07-02,,,,9.3743,9.2143,0.0,,208498.1536
2014-07-03,,,,9.463,9.3015,0.0,,210471.3222
2014-07-04,,,,9.3891,9.2288,0.0,,208827.015
2014-07-07,,,,9.3743,9.2143,0.0,,208498.1536
2014-07-08,,,,9.3595,9.1997,0.0,,208169.2922
2014-07-09,,,,9.1969,9.0399,0.0,,204551.8163
2014-07-10,,,,9.3447,9.1852,0.0,,207840.4307
2014-07-11,,,,9.3743,9.2143,0.0,,208498.1536
2014-07-14,,,,9.6552,9.4904,0.0,,214746.521
2014-07-15,,,,9.6256,9.4613,0.0,,214088.7981
2014-07-16,,,,9.5074,9.3451,0.0,,211457.9066
2014-07-17,,,,9.5074,9.3451,0.0,,211457.9066
2014-07-18,,,,9.4482,9.2869,0.0,,210142.4608
2014-07-21,,,,9.3447,9.1852,0.0,,207840.4307
2014-07-22,,,,9.4334,9.2724,0.0,,209813.5994
2014-07-23,,,,9.3299,9.1707,0.0,,207511.5693
2014-07-24,,,,10.2614,10.0863,0.0,,228229.8401
2014-07-25,,,,10.3945,10.2171,0.0,,231189.593
2014-07-28,,,,10.2319,10.0572,0.0,,227572.1172
2014-07-29,,,,10.3058,10.1299,0.0,,229216.4244
2014-07-30,,,,10.3206,10.1444,0.0,,229545.2858
2014-07-31,,,,10.3058,10.1299,0.0,,229216.4244
2014-08-01,,,,10.0692,9.8973,0.0,,223954.6413
2014-08-04,,,,10.2023,10.0282,0.0,,226914.3943
2014-08-05,,,,10.1284,9.9555,0.0,,225270.0871
2014-08-06,,,,10.1875,10.0136,0.0,,226585.5328
2014-08-07,,,,10.2319,10.0572,0.0,,227572.1172
2014-08-08,,,,10.5572,10.377,0.0,,234807.0689
2014-08-11,,,,10.5572,10.377,0.0,,234807.0689
2014-08-12,,,,10.4093,10.2316,0.0,,231518.4545
2014-08-13,,,,10.4537,10.2752,0.0,,232505.0388
2014-08-14,,,,10.3945,10.2171,0.0,,231189.593
2014-08-15,,,,10.4389,10.2607,0.0,,232176.1773
2014-08-18,,,,10.498,10.3188,0.0,,233491.6231
2014-08-19,,,,10.7937,10.6095,0.0,,240068.8519
2014-08-20,,,,10.6459,10.4642,0.0,,236780.2375
2014-08-21,,,,10.8677,10.6822,0.0,,241713.1591
2014-08-22,,,,10.8381,10.6531,0.0,,241055.4363
2014-08-25,,,,10.6311,10.4496,0.0,,236451.3761
2014-08-26,,272.6462,,10.2614,10.1509,0.0,,228229.8401
2014-08-27,,274.2176,,10.3206,10.2094,0.0,,229545.2858
2014-08-28,,269.8961,,10.1579,10.0485,0.0,,225927.81
2014-08-29,,271.8604,,10.2319,10.1217,0.0,,227572.1172
2014-09-01,,286.7892,,10.7937,10.6775,0.0,,240068.8519
2014-09-02,,287.182,,10.8085,10.6921,0.0,,240397.7134
2014-09-03,,290.3249,,10.9268,10.8091,0.0,,243028.6049
2014-09-04,,292.2892,,11.0007,10.8823,0.0,,244672.9121
2014-09-05,,291.5035,,10.9712,10.853,0.0,,244015.1892
2014-09-09,,295.0393,,11.1042,10.9847,0.0,,246974.9422
2014-09-10,,291.1107,,10.9564,10.8384,0.0,,243686.3278
2014-09-11,,297.7893,,11.2077,11.087,0.0,,249276.9723
2014-09-12,,307.6109,,11.5774,11.4527,0.0,,257498.5083
2014-09-15,,313.1109,,11.7844,11.6575,0.0,,262102.5685
2014-09-16,,306.8251,,11.5478,11.4235,0.0,,256840.7854
2014-09-17,,319.3967,,12.021,11.8915,0.0,,267364.3515
2014-09-18,,319.0039,,12.0062,11.8769,0.0,,267035.4901
2014-09-19,,317.4324,,11.947,11.8184,0.0,,265720.0443
2014-09-22,,305.6466,,11.5035,11.3796,0.0,,255854.2011
2014-09-23,,309.1823,,11.6365,11.5112,0.0,,258813.9541
2014-09-24,,312.3252,,11.7548,11.6282,0.0,,261444.8456
2014-09-25,,308.7894,,11.6217,11.4966,0.0,,258485.0926
2014-09-26,,311.1466,,11.7105,11.5844,0.0,,260458.2613
2014-09-29,,322.9325,,12.154,12.0232,0.0,,270324.1045
2014-09-30,,326.0754,,12.2723,12.1402,0.0,,272954.996
2014-10-08,,326.4682,,12.2871,12.1548,0.0,,273283.8575
2014-10-09,,322.9325,,12.154,12.0232,0.0,,270324.1045
2014-10-10,,319.0039,,12.0062,11.8769,0.0,,267035.4901
2014-10-13,,315.0752,,11.8583,11.7306,0.0,,263746.8757
2014-10-14,,319.7896,,12.0358,11.9061,0.0,,267693.213
2014-10-15,,320.1824,,12.0505,11.9208,0.0,,268022.0744
2014-10-16,,311.5395,,11.7253,11.599,0.0,,260787.1227
2014-10-17,,308.0037,,11.5922,11.4673,0.0,,257827.3697
2014-10-20,,308.0037,,11.5922,11.4673,0.0,,257827.3697
2014-10-21,,300.9322,,11.326,11.2041,0.0,,251907.8638
2014-10-22,,295.0393,,11.1042,10.9847,0.0,,246974.9422
2014-10-23,,289.5392,,10.8972,10.7799,0.0,,242370.882
2014-10-24,,291.1107,,10.9564,10.8384,0.0,,243686.3278
2014-10-27,,296.2179,,11.1486,11.0285,0.0,,247961.5265
2014-10-28,,303.6822,,11.4295,11.3064,0.0,,254209.8939
2014-10-29,,172.5485,,11.4443,9.9964,0.0,,254538.7553
2014-10-30,,172.1026,,11.4147,9.9705,0.0,,253881.0325
2014-10-31,,172.1026,,11.4147,9.9705,0.0,,253881.0325
2014-11-03,,174.3319,,11.5626,10.0997,0.0,,257169.6469
2014-11-04,,172.1026,,11.4147,9.9705,0.0,,253881.0325
2014-11-05,,173.4402,,11.5035,10.048,0.0,,255854.2011
2014-11-06,,173.6631,,11.5182,10.0609,0.0,,256183.0625
2014-11-07,,178.1218,,11.814,10.3192,0.0,,262760.2914
2014-11-10,,181.4657,,12.0358,10.513,0.0,,267693.213
2014-11-11,,172.7714,,11.4591,10.0093,0.0,,254867.6168
2014-11-12,,174.5549,,11.5774,10.1126,0.0,,257498.5083
2014-11-13,,169.8733,,11.2669,9.8414,0.0,,250592.418
2014-11-14,,169.2045,,11.2225,9.8026,0.0,,249605.8337
2014-11-17,,169.6504,,11.2521,9.8285,0.0,,250263.5566
2014-11-18,,173.6631,,11.5182,10.0609,0.0,,256183.0625
2014-11-19,,179.0135,,11.8731,10.3709,0.0,,264075.7371
2014-11-20,,179.2364,,11.8879,10.3838,0.0,,264404.5986
2014-11-21,,179.2364,,11.8879,10.3838,0.0,,264404.5986
2014-11-24,,178.7906,,11.8583,10.358,0.0,,263746.8757
2014-11-25,,182.5804,,12.1097,10.5775,0.0,,269337.5202
2014-11-26,,180.7969,,11.9914,10.4742,0.0,,266706.6287
2014-11-27,,180.574,,11.9766,10.4613,0.0,,266377.7672
2014-11-28,,180.574,,11.9766,10.4613,0.0,,266377.7672
2014-12-01,,198.6314,,13.1743,11.5074,0.0,,293015.5439
2014-12-02,,199.7461,,13.2482,11.572,0.0,,294659.8511
2014-12-03,,204.6505,,13.5735,11.8561,0.0,,301894.8028
2014-12-04,,206.2111,,13.677,11.9466,0.0,,304196.8329
2014-12-05,,200.6378,,13.3073,11.6237,0.0,,295975.2969
2014-12-08,,197.2938,,13.0856,11.4299,0.0,,291042.3753
2014-12-09,,183.4721,,12.1688,10.6292,0.0,,270652.9659
2014-12-10,,188.1537,,12.4793,10.9004,0.0,,277559.0562
2014-12-11,,190.6059,,12.642,11.0425,0.0,,281176.5321
2014-12-12,,189.2683,,12.5533,10.965,0.0,,279203.3634
2014-12-15,,193.504,,12.8342,11.2104,0.0,,285451.7308
2014-12-16,,191.2747,,12.6863,11.0812,0.0,,282163.1164
2014-12-17,,184.3638,,12.228,10.6809,0.0,,271968.4117
2014-12-18,,183.0262,,12.1393,10.6034,0.0,,269995.2431
2014-12-19,,173.8861,,11.533,10.0739,0.0,,256511.924
2014-12-22,,159.6185,,10.5867,9.2473,0.0,,235464.7918
2014-12-23,,161.179,,10.6902,9.3377,0.0,,237766.8218
2014-12-24,,164.523,,10.912,9.5314,0.0,,242699.7435
2014-12-25,,164.9688,,10.9416,9.5572,0.0,,243357.4663
2014-12-26,,164.3,,10.8972,9.5185,0.0,,242370.882
2014-12-29,,158.9497,,10.5424,9.2085,0.0,,234478.2074
2014-12-30,,154.0452,,10.2171,8.9244,0.0,,227243.2557
2014-12-31,,155.3828,,10.3058,9.0019,0.0,,229216.4244
2015-01-05,,158.7268,,10.5276,9.1956,0.0,,234149.346
2015-01-06,,160.9561,,10.6754,9.3248,0.0,,237437.9604
2015-01-07,,159.6185,,10.5867,9.2473,0.0,,235464.7918
2015-01-08,,162.2937,,10.7642,9.4023,0.0,,239411.129
2015-01-09,,158.058,,10.4832,9.1569,0.0,,233162.7617
2015-01-12,,154.937,,10.2762,8.9761,0.0,,228558.7015
2015-01-13,,160.2873,,10.6311,9.286,0.0,,236451.3761
2015-01-14,,164.0771,,10.8825,9.5056,0.0,,242042.0206
2015-01-15,,162.5166,,10.779,9.4152,0.0,,239739.9905
2015-01-16,,163.4083,,10.8381,9.4668,0.0,,241055.4363
2015-01-19,,156.7204,,10.3945,9.0794,0.0,,231189.593
2015-01-20,,161.4019,,10.705,9.3506,0.0,,238095.6833
2015-01-21,,167.644,,11.119,9.7122,0.0,,247303.8036
2015-01-22,,171.4338,,11.3704,9.9318,0.0,,252894.4481
2015-01-23,,170.0963,,11.2817,9.8543,0.0,,250921.2795
2015-01-26,,178.7906,,11.8583,10.358,0.0,,263746.8757
2015-01-27,,184.3638,,12.228,10.6809,0.0,,271968.4117
2015-01-28,,183.918,,12.1984,10.655,0.0,,271310.6888
2015-01-29,,180.1281,,11.947,10.4355,0.0,,265720.0443
2015-01-30,,168.0899,,11.1486,9.7381,0.0,,247961.5265
2015-02-02,,167.644,,11.119,9.7122,0.0,,247303.8036
2015-02-03,,171.2109,,11.3556,9.9189,0.0,,252565.5867
2015-02-04,,169.6504,,11.2521,9.8285,0.0,,250263.5566
2015-02-05,,170.0963,,11.2817,9.8543,0.0,,250921.2795
2015-02-06,,164.9688,,10.9416,9.5572,0.0,,243357.4663
2015-02-09,,165.6376,,10.986,9.596,0.0,,244344.0507
2015-02-10,,162.9625,,10.8085,9.441,0.0,,240397.7134
2015-02-11,,163.4083,,10.8381,9.4668,0.0,,241055.4363
2015-02-12,,169.4275,,11.2373,9.8155,0.0,,249934.6952
2015-02-13,,171.4338,,11.3704,9.9318,0.0,,252894.4481
2015-02-16,,175.4466,,11.6365,10.1643,0.0,,258813.9541
2015-02-17,,175.8925,,11.6661,10.1901,0.0,,259471.6769
2015-02-25,,181.0199,,12.0062,10.4871,0.0,,267035.4901
2015-02-26,,181.2428,,12.021,10.5001,0.0,,267364.3515
2015-02-27,,183.695,,12.1836,10.6421,0.0,,270981.8274
2015-03-02,,184.5868,,12.2428,10.6938,0.0,,272297.2731
2015-03-03,,179.9052,,11.9323,10.4226,0.0,,265391.1829
2015-03-04,,197.9626,,13.1299,11.4687,0.0,,292028.9596
2015-03-05,,217.8035,,14.4459,12.6181,0.0,,321297.6279
2015-03-06,,202.6442,,13.4404,11.7399,0.0,,298935.0499
2015-03-09,,197.9626,,13.1299,11.4687,0.0,,292028.9596
2015-03-10,,199.0773,,13.2038,11.5333,0.0,,293673.2668
2015-03-11,,197.0709,,13.0708,11.417,0.0,,290713.5138
2015-03-12,,196.1792,,13.0116,11.3654,0.0,,289398.0681
2015-03-13,,197.5167,,13.1003,11.4429,0.0,,291371.2367
2015-03-16,,203.3129,,13.4848,11.7787,0.0,,299921.6342
2015-03-17,,207.3257,,13.7509,12.0111,0.0,,305841.1401
2015-03-18,,207.5486,,13.7657,12.024,0.0,,306170.0016
2015-03-19,,204.6505,,13.5735,11.8561,0.0,,301894.8028
2015-03-20,,208.8862,,13.8544,12.1015,0.0,,308143.1702
2015-03-23,,210.6697,,13.9727,12.2049,0.0,,310774.0617
2015-03-24,,206.434,,13.6918,11.9595,0.0,,304525.6944
2015-03-25,,227.1666,,15.0669,13.1606,0.0,,335109.8084
2015-03-26,,234.5233,,15.5548,13.5868,0.0,,345962.2359
2015-03-27,,230.7334,,15.3034,13.3672,0.0,,340371.5914
2015-03-30,,234.9691,,15.5844,13.6126,0.0,,346619.9588
2015-03-31,,229.3959,,15.2147,13.2897,0.0,,338398.4228
2015-04-01,,231.6252,,15.3626,13.4189,0.0,,341687.0372
2015-04-02,,233.1857,,15.4661,13.5093,0.0,,343989.0673
2015-04-03,,239.4278,,15.8801,13.8709,0.0,,353197.1876
2015-04-07,,248.7908,,16.5011,14.4134,0.0,,367009.3682
2015-04-08,,239.6507,,15.8949,13.8838,0.0,,353526.0491
2015-04-09,,232.071,,15.3922,13.4447,0.0,,342344.7601
2015-04-10,,236.0838,,15.6583,13.6772,0.0,,348264.266
2015-04-13,,239.4278,,15.8801,13.8709,0.0,,353197.1876
2015-04-14,,242.7717,,16.1019,14.0646,0.0,,358130.1092
2015-04-15,,226.7207,,15.0373,13.1348,0.0,,334452.0855
2015-04-16,,223.8226,,14.8451,12.9669,0.0,,330176.8868
2015-04-17,,224.7143,,14.9042,13.0185,0.0,,331492.3325
2015-04-20,,215.5741,,14.298,12.489,0.0,,318009.0134
2015-04-21,,226.9436,,15.0521,13.1477,0.0,,334780.9469
2015-04-22,,228.0583,,15.126,13.2122,0.0,,336425.2541
2015-04-23,,229.8417,,15.2443,13.3156,0.0,,339056.1457
2015-04-24,,231.6252,,15.3626,13.4189,0.0,,341687.0372
2015-04-27,,248.7908,,16.5011,14.4134,0.0,,367009.3682
2015-04-29,,,,5.839,6.068,0.0,,348593.1275
2015-04-30,,,,5.6187,5.8391,0.0,,335438.6698
2015-05-04,,,,5.4534,5.6673,0.0,,325572.8266
2015-05-05,,,,5.4975,5.7131,0.0,,328203.7181
2015-05-06,,,,5.3653,5.5757,0.0,,320311.0435
2015-05-07,,,,5.2772,5.4841,0.0,,315049.2605
2015-05-08,,,,5.4039,5.6158,0.0,,322613.0736
2015-05-11,,,,5.5581,5.7761,0.0,,331821.194
2015-05-12,,,,5.5746,5.7933,0.0,,332807.7783
2015-05-13,,,,5.8556,6.0852,0.0,,349579.7118
2015-05-14,,,,6.1475,6.3886,0.0,,367009.3682
2015-05-15,,,,6.2577,6.5031,0.0,,373586.597
2015-05-18,,,,6.5717,6.8294,0.0,,392331.6991
2015-05-19,,,,6.9022,7.1729,0.0,,412063.3856
2015-05-20,,,,7.0895,7.3675,0.0,,423244.6746
2015-05-21,,,,7.442,7.7339,0.0,,444291.8068
2015-05-22,,,,7.6954,7.9972,0.0,,459419.4331
2015-05-25,,,,7.6293,7.9285,0.0,,455473.0958
2015-05-26,,,,7.5577,7.8541,0.0,,451197.8971
2015-05-27,,,,7.4035,7.6938,0.0,,441989.7767
2015-05-28,,,,7.5908,7.8884,0.0,,453171.0657
2015-05-29,,,,7.9708,8.2834,0.0,,475862.5051
2015-06-01,,,,8.3675,8.6956,0.0,,499540.5289
2015-06-02,,,,8.7861,9.1307,0.0,,524533.9984
2015-06-03,,,,9.2268,9.5886,0.0,,550842.9137
2015-06-04,,,,9.684,10.0638,0.0,,578138.4133
2015-06-05,,,,9.7556,10.1382,0.0,,582413.612
2015-06-08,,,,9.2653,9.6287,0.0,,553144.9438
2015-06-09,,,,8.8026,9.1479,0.0,,525520.5827
2015-06-10,,,,9.2433,9.6058,0.0,,551829.498
2015-06-11,,,,9.348,9.7146,0.0,,558077.8654
2015-06-12,,,,9.5738,9.9493,0.0,,571561.1845
2015-06-15,,,,9.0946,9.4513,0.0,,542950.2391
2015-06-16,,,,8.6374,8.9761,0.0,,515654.7395
2015-06-17,,,,8.3234,8.6498,0.0,,496909.6374
2015-06-18,,,,8.3399,8.667,0.0,,497896.2217
2015-06-19,,,,7.9213,8.2319,0.0,,472902.7522
