trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2015-06-30,49.7608,37.1331,5.7074,3.7672,3.4927,0.4074,0.6098,2361335.427
2015-07-01,45.6233,34.0456,5.2328,3.454,3.2023,0.4444,0.6651,2164993.7895
2015-07-02,41.0628,30.6424,4.7098,3.1087,2.8822,0.4937,0.7389,1948581.6735
2015-07-03,36.962,27.5823,4.2394,2.7982,2.5944,0.5485,0.8209,1753985.295
2015-07-06,36.6494,27.349,4.2036,2.7746,2.5724,0.5532,0.8279,1739150.5935
2015-07-07,32.99,24.6182,3.7838,2.4975,2.3156,0.6145,0.9197,1565497.323
2015-07-08,31.8683,23.7811,3.6552,2.4126,2.2369,0.6362,0.9521,1512266.9235
2015-07-09,35.0496,26.1551,4.0201,2.6535,2.4601,0.5784,0.8657,1663231.827
2015-07-10,38.5619,28.7761,4.4229,2.9194,2.7067,0.5257,0.7868,1829904.0615
2015-07-13,42.4236,31.6579,4.8658,3.2117,2.9777,0.4779,0.7152,2013156.2565
2015-07-14,44.1338,32.934,5.062,3.3412,3.0978,0.4594,0.6875,2094310.8
2015-07-15,39.7204,29.6406,4.5558,3.0071,2.788,0.5104,0.7639,1884879.72
2015-07-16,42.5707,31.7676,4.8827,3.2229,2.9881,0.4762,0.7127,2020137.2925
2015-07-17,46.5795,34.7591,5.3425,3.5264,3.2694,0.4353,0.6514,2210370.5235
2015-07-20,47.168,35.1983,5.41,3.5709,3.3107,0.4298,0.6433,2238294.6675
2015-07-21,47.0576,35.1159,5.3973,3.5625,3.303,0.4308,0.6448,2233058.8905
2015-07-22,51.7652,38.6289,5.9373,3.9189,3.6334,0.3916,0.5861,2456452.0425
2015-07-23,53.6777,40.056,6.1566,4.0637,3.7677,0.3777,0.5653,2547205.5105
2015-07-24,51.9491,38.7661,5.9584,3.9329,3.6463,0.3903,0.5841,2465178.3375
2015-07-27,47.499,35.4453,5.448,3.596,3.334,0.4268,0.6388,2254001.9985
2015-07-28,48.9517,36.5293,5.6146,3.7059,3.4359,0.4142,0.6198,2322939.729
2015-07-29,52.8686,39.4522,6.0638,4.0025,3.7109,0.3835,0.5739,2508809.8125
2015-07-30,52.556,39.219,6.028,3.9788,3.6889,0.3858,0.5773,2493975.111
2015-07-31,49.3011,36.7901,5.6547,3.7324,3.4605,0.4112,0.6154,2339519.6895
2015-08-03,44.5567,33.2497,5.1105,3.3732,3.1275,0.455,0.681,2114381.2785
2015-08-04,49.0069,36.5705,5.6209,3.7101,3.4398,0.4137,0.6191,2325557.6175
2015-08-05,50.0918,37.3801,5.7454,3.7923,3.516,0.4047,0.6057,2377042.758
2015-08-06,47.6277,35.5413,5.4627,3.6057,3.343,0.4257,0.6371,2260110.405
2015-08-07,49.2643,36.7626,5.6504,3.7296,3.4579,0.4115,0.6159,2337774.4305
2015-08-10,53.8616,40.1933,6.1777,4.0776,3.7806,0.3764,0.5633,2555931.8055
2015-08-11,53.5674,39.9737,6.144,4.0554,3.7599,0.3785,0.5664,2541969.7335
2015-08-12,55.2959,41.2636,6.3423,4.1862,3.8813,0.3666,0.5487,2623996.9065
2015-08-13,56.1786,41.9223,6.4435,4.2531,3.9432,0.3609,0.5401,2665883.1225
2015-08-14,59.7461,44.5845,6.8527,4.5231,4.1936,0.3393,0.5078,2835173.2455
2015-08-17,63.001,47.0134,7.226,4.7696,4.4221,0.3218,0.4816,2989628.667
2015-08-18,56.6935,42.3065,6.5025,4.292,3.9793,0.3576,0.5352,2690316.7485
2015-08-19,54.4133,40.6049,6.241,4.1194,3.8193,0.3726,0.5576,2582110.6905
2015-08-20,48.9701,28.1761,5.1608,3.7073,3.374,0.414,0.6196,2323812.3585
2015-08-21,47.6461,27.4143,5.0213,3.6071,3.2828,0.4255,0.6368,2260983.0345
2015-08-24,42.8833,24.6739,4.5194,3.2465,2.9547,0.4728,0.7075,2034971.994
2015-08-25,38.5987,22.2086,4.0678,2.9222,2.6594,0.5252,0.7861,1831649.3205
2015-08-26,37.3298,21.4786,3.9341,2.8261,2.572,0.5431,0.8128,1771437.885
2015-08-27,41.0628,23.6264,4.3275,3.1087,2.8292,0.4937,0.7389,1948581.6735
2015-08-28,45.1636,25.9859,4.7597,3.4192,3.1118,0.4489,0.6718,2143178.052
2015-08-31,42.9937,24.7374,4.531,3.2549,2.9623,0.4716,0.7057,2040207.771
2015-09-01,38.6906,22.2615,4.0775,2.9291,2.6658,0.524,0.7842,1836012.468
2015-09-02,38.4699,22.1346,4.0542,2.9124,2.6506,0.527,0.7887,1825540.914
2015-09-07,38.3044,22.0394,4.0368,2.8999,2.6392,0.5293,0.7921,1817687.2485
2015-09-08,40.9341,23.5524,4.3139,3.099,2.8204,0.4953,0.7412,1942473.267
2015-09-09,41.7248,24.0073,4.3973,3.1588,2.8748,0.4859,0.7272,1979996.3355
2015-09-10,41.6329,23.9544,4.3876,3.1519,2.8685,0.487,0.7288,1975633.188
2015-09-11,41.2651,23.7428,4.3488,3.124,2.8432,0.4913,0.7353,1958180.598
2015-09-14,37.1459,21.3728,3.9147,2.8122,2.5594,0.5458,0.8168,1762711.59
2015-09-15,33.8727,19.4894,3.5698,2.5644,2.3338,0.5985,0.8958,1607383.539
2015-09-16,37.2563,21.4363,3.9263,2.8205,2.567,0.5442,0.8144,1767947.367
2015-09-17,36.6126,21.0659,3.8585,2.7718,2.5226,0.5537,0.8287,1737405.3345
2015-09-18,36.962,21.267,3.8953,2.7982,2.5467,0.5485,0.8209,1753985.295
2015-09-21,38.9664,22.4203,4.1066,2.95,2.6848,0.5203,0.7787,1849101.9105
2015-09-22,40.1433,23.0974,4.2306,3.0391,2.7659,0.505,0.7558,1904950.1985
2015-09-23,39.8859,22.9493,4.2035,3.0196,2.7481,0.5083,0.7607,1892733.3855
2015-09-24,40.364,23.2244,4.2539,3.0558,2.7811,0.5023,0.7517,1915421.7525
2015-09-25,38.7458,22.2933,4.0833,2.9333,2.6696,0.5233,0.7831,1838630.3565
2015-09-28,40.5847,23.3513,4.2771,3.0725,2.7963,0.4995,0.7476,1925893.3065
2015-09-29,38.6722,22.251,4.0756,2.9277,2.6645,0.5242,0.7846,1835139.8385
2015-09-30,38.5067,22.1557,4.0581,2.9152,2.6531,0.5265,0.788,1827286.173
2015-10-08,40.3456,23.2138,4.2519,3.0544,2.7798,0.5025,0.7521,1914549.123
2015-10-09,40.2169,23.1397,4.2384,3.0447,2.7709,0.5041,0.7545,1908440.7165
2015-10-12,41.0076,23.5947,4.3217,3.1045,2.8254,0.4944,0.7399,1945963.785
2015-10-13,41.449,23.8486,4.3682,3.1379,2.8558,0.4891,0.732,1966906.893
2015-10-14,40.7134,23.4254,4.2907,3.0823,2.8052,0.498,0.7453,1932001.713
2015-10-15,43.5269,25.0442,4.5872,3.2953,2.999,0.4658,0.6971,2065514.0265
2015-10-16,44.4648,25.5838,4.686,3.3663,3.0636,0.456,0.6824,2110018.131
2015-10-19,43.8579,25.2347,4.6221,3.3203,3.0218,0.4623,0.6918,2081221.3575
2015-10-20,44.1706,25.4146,4.655,3.344,3.0433,0.459,0.6869,2096056.059
2015-10-21,41.3386,23.7852,4.3566,3.1296,2.8482,0.4904,0.734,1961671.116
2015-10-22,42.8465,24.6528,4.5155,3.2437,2.9521,0.4732,0.7082,2033226.735
2015-10-23,42.8098,24.6316,4.5116,3.241,2.9496,0.4736,0.7088,2031481.476
2015-10-26,42.9753,24.7268,4.5291,3.2535,2.961,0.4718,0.706,2039335.1415
2015-10-27,44.0418,21.9554,4.4151,3.3342,2.9506,0.4603,0.6889,2089947.6525
2015-10-28,42.2949,21.0846,4.24,3.202,2.8335,0.4793,0.7174,2007047.85
2015-10-29,43.3063,21.5887,4.3414,3.2785,2.9013,0.4681,0.7006,2055042.4725
2015-10-30,42.8833,21.3779,4.299,3.2465,2.873,0.4728,0.7075,2034971.994
2015-11-02,42.9753,21.4237,4.3082,3.2535,2.8791,0.4718,0.706,2039335.1415
2015-11-03,42.7546,21.3137,4.2861,3.2368,2.8643,0.4742,0.7097,2028863.5875
2015-11-04,44.5199,22.1938,4.4631,3.3704,2.9826,0.4554,0.6815,2112636.0195
2015-11-05,45.421,22.643,4.5534,3.4386,3.043,0.4464,0.668,2155394.865
2015-11-06,45.6601,22.7621,4.5774,3.4567,3.059,0.444,0.6645,2166739.0485
2015-11-09,47.2047,23.5322,4.7322,3.5737,3.1625,0.4295,0.6428,2240039.9265
2015-11-10,46.5611,23.2113,4.6677,3.525,3.1193,0.4354,0.6517,2209497.894
2015-11-11,46.0646,22.9638,4.6179,3.4874,3.0861,0.4401,0.6587,2185936.8975
2015-11-12,46.1566,23.0097,4.6271,3.4943,3.0922,0.4392,0.6574,2190300.045
2015-11-13,45.0716,22.4688,4.5184,3.4122,3.0196,0.4498,0.6732,2138814.9045
2015-11-16,45.8991,22.8813,4.6013,3.4748,3.075,0.4417,0.6611,2178083.232
2015-11-17,45.3475,22.6063,4.546,3.4331,3.038,0.4471,0.6691,2151904.347
2015-11-18,45.1084,22.4871,4.5221,3.415,3.022,0.4494,0.6726,2140560.1635
2015-11-19,46.2301,23.0463,4.6345,3.4999,3.0972,0.4385,0.6563,2193790.563
2015-11-20,45.8807,22.8722,4.5995,3.4734,3.0738,0.4419,0.6613,2177210.6025
2015-11-23,45.3291,22.5971,4.5442,3.4317,3.0368,0.4473,0.6694,2151031.7175
2015-11-24,46.5611,23.2113,4.6677,3.525,3.1193,0.4354,0.6517,2209497.894
2015-11-25,46.1933,23.028,4.6308,3.4971,3.0947,0.4389,0.6568,2192045.304
2015-11-26,46.2853,23.0738,4.64,3.5041,3.1009,0.438,0.6555,2196408.4515
2015-11-27,43.4166,21.6438,4.3525,3.2869,2.9087,0.467,0.6989,2060278.2495
2015-11-30,43.6557,21.7629,4.3764,3.305,2.9247,0.4644,0.695,2071622.433
2015-12-01,43.0856,21.4787,4.3193,3.2618,2.8865,0.4705,0.7042,2044570.9185
2015-12-02,43.1592,21.5154,4.3267,3.2674,2.8914,0.4697,0.703,2048061.4365
2015-12-03,43.5453,21.7079,4.3654,3.2966,2.9173,0.4656,0.6968,2066386.656
2015-12-04,42.442,21.1579,4.2548,3.2131,2.8434,0.4777,0.7149,2014028.886
2015-12-07,42.2213,21.0479,4.2326,3.1964,2.8286,0.4802,0.7186,2003557.332
2015-12-08,40.7502,20.3145,4.0852,3.085,2.73,0.4975,0.7446,1933746.972
2015-12-09,41.9455,20.9104,4.205,3.1755,2.8101,0.4833,0.7234,1990467.8895
2015-12-10,40.8421,20.3603,4.0944,3.092,2.7362,0.4964,0.7429,1938110.1195
2015-12-11,40.4376,20.1587,4.0538,3.0614,2.7091,0.5014,0.7503,1918912.2705
2015-12-14,43.1959,21.5337,4.3303,3.2702,2.8939,0.4693,0.7024,2049806.6955
2015-12-15,43.7476,21.8088,4.3856,3.312,2.9309,0.4634,0.6936,2075985.5805
2015-12-16,44.5016,22.1846,4.4612,3.369,2.9814,0.4556,0.6818,2111763.39
2015-12-17,47.5909,23.7247,4.7709,3.6029,3.1883,0.426,0.6376,2258365.146
2015-12-18,49.485,24.6689,4.9608,3.7463,3.3152,0.4097,0.6132,2348245.9845
2015-12-21,49.8344,24.8431,4.9958,3.7728,3.3386,0.4068,0.6089,2364825.945
2015-12-22,49.4482,24.6506,4.9571,3.7435,3.3128,0.41,0.6136,2346500.7255
2015-12-23,47.7564,23.8072,4.7875,3.6154,3.1994,0.4245,0.6353,2266218.8115
2015-12-24,52.1146,25.9798,5.2244,3.9454,3.4914,0.389,0.5822,2473032.003
2015-12-25,49.6505,24.7514,4.9774,3.7588,3.3263,0.4083,0.6111,2356099.65
2015-12-28,46.8737,23.3672,4.699,3.5486,3.1403,0.4325,0.6473,2224332.5955
2015-12-29,47.7013,23.7797,4.782,3.6113,3.1957,0.425,0.6361,2263600.923
2015-12-30,47.9771,23.9172,4.8096,3.6322,3.2142,0.4226,0.6324,2276690.3655
2015-12-31,46.7266,23.2938,4.6843,3.5375,3.1304,0.4339,0.6494,2217351.5595
2016-01-04,42.6259,21.2496,4.2732,3.227,2.8557,0.7118,0.7118,2022755.181
2016-01-05,43.435,21.6529,4.3543,3.2883,2.9099,0.6986,0.6986,2061150.879
2016-01-06,44.428,22.1479,4.4539,3.3635,2.9764,0.6829,0.6829,2108272.872
2016-01-07,40.1433,20.012,4.0243,3.0391,2.6894,0.7558,0.7558,1904950.1985
2016-01-08,42.1845,21.0295,4.2289,3.1936,2.8261,0.7193,0.7193,2001812.073
2016-01-11,39.6468,19.7645,3.9745,3.0015,2.6561,0.7653,0.7653,1881389.202
2016-01-12,51.4164,25.6317,2.5745,3.8925,3.4446,0.5901,0.5901,2439896.2175
2016-01-13,48.5275,24.1916,2.4299,3.6738,3.2511,0.6253,0.6253,2302810.9746
2016-01-14,51.0902,25.4691,2.5582,3.8678,3.4228,0.5939,0.5939,2424418.8513
2016-01-15,49.8322,24.842,2.4952,3.7726,3.3385,0.6089,0.6089,2364720.4391
2016-01-18,51.2533,25.5504,2.5664,3.8802,3.4337,0.592,0.592,2432157.5344
2016-01-19,53.1869,26.5144,2.6632,4.0266,3.5632,0.5705,0.5705,2523916.205
2016-01-20,52.0221,25.9337,2.6049,3.9384,3.4852,0.5833,0.5833,2468639.8974
2016-01-21,48.8304,24.3426,2.445,3.6968,3.2714,0.6214,0.6214,2317182.8146
2016-01-22,49.7856,24.8188,2.4929,3.7691,3.3354,0.6095,0.6095,2362509.3868
2016-01-25,50.368,25.1091,2.522,3.8132,3.3744,0.6024,0.6024,2390147.5406
2016-01-26,48.5275,24.1916,2.4299,3.6738,3.2511,0.6253,0.6253,2302810.9746
2016-01-27,47.2928,23.5761,2.3681,3.5803,3.1684,0.6416,0.6416,2244218.0886
2016-01-28,44.0312,21.9501,2.2047,3.3334,2.9499,0.6891,0.6891,2089444.4273
2016-01-29,45.7552,22.8096,2.2911,3.4639,3.0654,0.6631,0.6631,2171253.3625
2016-02-01,45.6853,22.7747,2.2876,3.4587,3.0607,0.6642,0.6642,2167936.7841
2016-02-02,46.7104,23.2857,2.3389,3.5363,3.1293,0.6496,0.6496,2216579.9348
2016-02-03,46.6172,23.2393,2.3342,3.5292,3.1231,0.6509,0.6509,2212157.8302
2016-02-04,47.0365,23.4483,2.3552,3.5609,3.1512,0.6451,0.6451,2232057.3009
2016-02-05,46.2211,23.0419,2.3144,3.4992,3.0966,0.6565,0.6565,2193363.8856
2016-02-15,46.1279,22.9954,2.3097,3.4922,3.0903,0.6578,0.6578,2188941.781
2016-02-16,47.5025,23.6806,2.3786,3.5962,3.1824,0.6387,0.6387,2254167.8239
2016-02-17,48.5508,24.2032,2.4311,3.6756,3.2526,0.625,0.625,2303916.5008
2016-02-18,48.248,24.0523,2.4159,3.6527,3.2324,0.6289,0.6289,2289544.6608
2016-02-19,48.0616,23.9593,2.4066,3.6386,3.2199,0.6313,0.6313,2280700.4516
2016-02-22,48.7372,24.2961,2.4404,3.6897,3.2651,0.6226,0.6226,2312760.71
2016-02-23,48.8537,24.3542,2.4462,3.6985,3.2729,0.6211,0.6211,2318288.3407
2016-02-24,50.4146,25.1323,2.5244,3.8167,3.3775,0.6018,0.6018,2392358.5929
2016-02-25,45.3824,22.6238,2.2724,3.4357,3.0404,0.6686,0.6686,2153564.9441
2016-02-26,45.4989,22.6818,2.2782,3.4445,3.0482,0.6669,0.6669,2159092.5749
2016-02-29,42.5868,21.2301,2.1324,3.2241,2.8531,0.7125,0.7125,2020901.8059
2016-03-01,43.3556,21.6133,2.1709,3.2823,2.9046,0.6998,0.6998,2057384.1689
2016-03-02,46.1279,22.9954,2.3097,3.4922,3.0903,0.6578,0.6578,2188941.781
2016-03-03,45.6154,22.7399,2.2841,3.4534,3.056,0.6652,0.6652,2164620.2056
2016-03-04,44.3574,22.1127,2.2211,3.3581,2.9717,0.684,0.684,2104921.7934
2016-03-07,46.2211,23.0419,2.3144,3.4992,3.0966,0.6565,0.6565,2193363.8856
2016-03-08,47.7354,23.7967,2.3902,3.6139,3.198,0.6356,0.6356,2265223.0854
2016-03-09,45.7785,22.8212,2.2922,3.4657,3.0669,0.6628,0.6628,2172358.8887
2016-03-10,45.3591,22.6121,2.2712,3.434,3.0388,0.6689,0.6689,2152459.4179
2016-03-11,45.3591,22.6121,2.2712,3.434,3.0388,0.6689,0.6689,2152459.4179
2016-03-14,46.8269,23.3438,2.3447,3.5451,3.1372,0.648,0.648,2222107.5655
2016-03-15,46.5473,23.2044,2.3307,3.5239,3.1184,0.6519,0.6519,2208841.2517
2016-03-16,46.1512,23.007,2.3109,3.4939,3.0919,0.6574,0.6574,2190047.3071
2016-03-17,48.644,24.2497,2.4357,3.6826,3.2589,0.6238,0.6238,2308338.6054
2016-03-18,23.8413,23.8413,2.4115,3.3222,3.3222,0.6143,0.6143,2343715.4422
2016-03-21,24.1675,24.1675,2.4445,3.3676,3.3676,0.606,0.606,2375775.7006
2016-03-22,23.9201,23.9201,2.4195,3.3331,3.3331,0.6123,0.6123,2351454.1253
2016-03-23,24.145,24.145,2.4422,3.3645,3.3645,0.6066,0.6066,2373564.6483
2016-03-24,24.2912,24.2912,2.457,3.3848,3.3848,0.603,0.603,2387936.4883
2016-03-25,24.1112,24.1112,2.4388,3.3598,3.3598,0.6075,0.6075,2370248.0699
2016-03-28,23.7851,23.7851,2.4058,3.3143,3.3143,0.6158,0.6158,2338187.8115
2016-03-29,23.1778,23.1778,2.3444,3.2297,3.2297,0.6319,0.6319,2278489.3993
2016-03-30,24.1562,24.1562,2.4434,3.366,3.366,0.6063,0.6063,2374670.1745
2016-03-31,24.2012,24.2012,2.4479,3.3723,3.3723,0.6052,0.6052,2379092.2791
2016-04-01,24.3474,24.3474,2.4627,3.3927,3.3927,0.6016,0.6016,2393464.1191
2016-04-05,25.0222,25.0222,2.531,3.4867,3.4867,0.5853,0.5853,2459795.6882
2016-04-06,24.9097,24.9097,2.5196,3.471,3.471,0.588,0.588,2448740.4267
2016-04-07,24.4711,24.4711,2.4752,3.4099,3.4099,0.5985,0.5985,2405624.9068
2016-04-08,24.1225,24.1225,2.44,3.3613,3.3613,0.6072,0.6072,2371353.596
2016-04-11,24.831,24.831,2.5116,3.4601,3.4601,0.5899,0.5899,2441001.7436
2016-04-12,24.5386,24.5386,2.4821,3.4193,3.4193,0.5969,0.5969,2412258.0637
2016-04-13,24.5723,24.5723,2.4855,3.424,3.424,0.5961,0.5961,2415574.6421
2016-04-14,24.786,24.786,2.5071,3.4538,3.4538,0.5909,0.5909,2436579.639
2016-04-15,24.6623,24.6623,2.4946,3.4366,3.4366,0.5939,0.5939,2424418.8513
2016-04-18,24.1562,24.1562,2.4434,3.366,3.366,0.6063,0.6063,2374670.1745
2016-04-19,24.0438,24.0438,2.432,3.3504,3.3504,0.6092,0.6092,2363614.913
2016-04-20,22.7955,22.7955,2.3057,3.1764,3.1764,0.6425,0.6425,2240901.5101
2016-04-21,23.1441,23.1441,2.341,3.225,3.225,0.6328,0.6328,2275172.8208
2016-04-22,23.6951,23.6951,2.3967,3.3018,3.3018,0.6181,0.6181,2329343.6023
2016-04-25,24.0887,24.0887,2.4366,3.3566,3.3566,0.608,,2368037.0176
2016-04-26,24.3474,24.3474,2.4627,3.3927,3.3927,0.6016,,2393464.1191
2016-04-27,24.2574,20.6105,2.3603,3.3801,3.3299,0.6038,,2384619.9099
2016-04-28,24.0325,20.4194,2.3384,3.3488,3.2991,0.6095,,2362509.3868
2016-04-29,23.7851,20.2092,2.3143,3.3143,3.2651,0.6158,,2338187.8115
2016-05-03,24.6061,20.9067,2.3942,3.4287,3.3778,0.5952,,2418891.2206
2016-05-04,24.651,20.945,2.3985,3.435,3.384,0.5942,,2423313.3252
2016-05-05,24.9322,21.1838,2.4259,3.4742,3.4226,0.5875,,2450951.479
2016-05-06,24.2462,20.601,2.3592,3.3786,3.3284,0.6041,,2383514.3837
2016-05-09,23.8976,20.3048,2.3252,3.33,3.2805,0.6129,,2349243.073
2016-05-10,24.2012,20.5628,2.3548,3.3723,3.3222,0.6052,,2379092.2791
2016-05-11,24.0438,20.429,2.3395,3.3504,3.3006,0.6092,,2363614.913
2016-05-12,23.7739,20.1997,2.3132,3.3128,3.2636,0.6161,,2337082.2853
2016-05-13,23.2678,19.7697,2.264,3.2422,3.1941,0.6295,,2287333.6085
2016-05-16,23.0834,19.613,2.3254,3.2165,3.1688,0.6345,1.52,2269202.9792
2016-05-17,22.4154,19.0454,2.2581,3.1235,3.0771,0.6534,1.5653,2203534.7258
2016-05-18,21.5494,18.3096,2.1709,3.0028,2.9582,0.6797,1.6282,2118409.2121
2016-05-19,21.4257,18.2045,2.1584,2.9856,2.9412,0.6836,1.6376,2106248.4244
2016-05-20,22.0937,18.7721,2.2257,3.0786,3.0329,0.6629,1.5881,2171916.6779
2016-05-23,22.1185,18.7931,2.2282,3.0821,3.0363,0.6622,1.5863,2174348.8354
2016-05-24,21.9205,18.625,2.2083,3.0545,3.0091,0.6682,1.6007,2154891.5751
2016-05-25,21.6979,18.4358,2.1858,3.0235,2.9786,0.675,1.6171,2133002.1573
2016-05-26,21.7968,18.5199,2.1958,3.0373,2.9922,0.672,1.6097,2142730.7875
2016-05-27,21.7968,18.5199,2.1958,3.0373,2.9922,0.672,1.6097,2142730.7875
2016-05-30,21.8463,18.5619,2.2008,3.0442,2.999,0.6704,1.6061,2147595.1025
2016-05-31,22.9844,19.5289,2.3154,3.2028,3.1552,0.6372,1.5266,2259474.3491
2016-06-01,22.8854,19.4448,2.3055,3.189,3.1416,0.64,1.5332,2249745.719
2016-06-02,22.8607,19.4238,2.303,3.1855,3.1382,0.6407,1.5348,2247313.5614
2016-06-03,22.9102,19.4658,2.308,3.1924,3.145,0.6393,1.5315,2252177.8765
2016-06-06,22.6875,19.2766,2.2855,3.1614,3.1144,0.6456,1.5465,2230288.4587
2016-06-07,22.5143,19.1295,2.2681,3.1373,3.0907,0.6506,1.5584,2213263.3559
2016-06-08,22.8607,19.4238,2.303,3.1855,3.1382,0.6407,1.5348,2247313.5614
2016-06-13,21.7968,18.5199,2.1958,3.0373,2.9922,0.672,1.6097,2142730.7875
2016-06-14,21.9205,18.625,2.2083,3.0545,3.0091,0.6682,1.6007,2154891.5751
2016-06-15,22.1927,18.8562,2.2357,3.0924,3.0465,0.66,1.581,2181645.308
2016-06-16,22.3906,19.0244,2.2556,3.12,3.0737,0.6541,1.5671,2201102.5683
2016-06-17,22.4896,19.1085,2.2656,3.1338,3.0873,0.6513,1.5602,2210831.1984
2016-06-20,22.6628,19.2556,2.283,3.1579,3.111,0.6463,1.5482,2227856.3011
2016-06-21,22.3164,18.9613,2.2481,3.1097,3.0635,0.6563,1.5723,2193806.0957
2016-06-22,22.5143,19.1295,2.2681,3.1373,3.0907,0.6506,1.5584,2213263.3559
2016-06-23,22.4154,19.0454,2.2581,3.1235,3.0771,0.6534,1.5653,2203534.7258
2016-06-24,23.1081,19.634,2.3279,3.22,3.1722,0.6338,1.5184,2271635.1368
2016-06-27,23.306,19.8022,2.3478,3.2476,3.1993,0.6285,1.5055,2291092.397
2016-06-28,23.7761,20.2016,2.3952,3.3131,3.2639,0.616,1.4757,2337303.3902
2016-06-29,23.7266,20.1595,2.3902,3.3062,3.2571,0.6173,1.4788,2332439.0751
2016-06-30,23.6771,20.1175,2.3852,3.2993,3.2503,0.6186,1.4819,2327574.76
2016-07-01,23.5287,19.9914,2.3703,3.2786,3.2299,0.6225,1.4913,2312981.8148
2016-07-04,23.8503,20.2646,2.4027,3.3234,3.2741,0.6141,1.4711,2344599.8628
2016-07-05,24.1225,20.4959,2.4301,3.3613,3.3114,0.6072,1.4545,2371353.5957
2016-07-06,24.3452,20.6851,2.4525,3.3924,3.342,0.6016,1.4412,2393243.0135
2016-07-07,24.4194,20.7481,2.46,3.4027,3.3522,0.5998,1.4369,2400539.4861
2016-07-08,26.8687,22.8292,2.7067,3.744,3.6884,0.5451,1.3059,2641323.0819
2016-07-11,28.4274,24.1536,2.8638,3.9612,3.9024,0.5152,1.2343,2794549.0066
2016-07-12,28.2047,23.9644,2.8413,3.9302,3.8718,0.5193,1.244,2772659.5888
2016-07-13,28.3285,24.0695,2.8538,3.9474,3.8888,0.517,1.2386,2784820.3764
2016-07-14,28.6996,24.3848,2.8912,3.9991,3.9397,0.5103,1.2226,2821302.7394
2016-07-15,28.6253,24.3218,2.8837,3.9888,3.9295,0.5117,1.2257,2814006.2668
2016-07-18,28.8728,24.532,2.9086,4.0233,3.9635,0.5073,1.2152,2838327.8422
2016-07-19,28.1058,23.8803,2.8314,3.9164,3.8582,0.5211,1.2484,2762930.9586
2016-07-20,27.9573,23.7542,2.8164,3.8957,3.8378,0.5239,1.255,2748338.0134
2016-07-21,27.8089,23.6281,2.8014,3.875,3.8175,0.5267,1.2617,2733745.0682
2016-07-22,27.7347,23.565,2.794,3.8647,3.8073,0.5281,1.2651,2726448.5956
2016-07-25,28.1553,23.9224,2.8363,3.9233,3.865,0.5202,1.2462,2767795.2737
2016-07-26,28.2542,24.0064,2.8463,3.9371,3.8786,0.5184,1.2418,2777523.9038
2016-07-27,27.6357,23.4809,2.784,3.8509,3.7937,0.53,1.2696,2716719.9655
2016-07-28,28.5016,24.2167,2.8712,3.9716,3.9126,0.5139,1.2311,2801845.4792
2016-07-29,28.18,23.9434,2.8388,3.9267,3.8684,0.5198,1.2451,2770227.4312
2016-08-01,27.1161,23.0395,2.7317,3.7785,3.7224,0.5401,1.294,2665644.6573
2016-08-02,27.2151,23.1235,2.7416,3.7923,3.736,0.5382,1.2893,2675373.2874
2016-08-03,27.3141,23.2076,2.7516,3.8061,3.7495,0.5362,1.2846,2685101.9175
2016-08-04,27.0419,22.9764,2.7242,3.7681,3.7122,0.5416,1.2975,2658348.1847
2016-08-05,26.5718,22.577,2.6768,3.7026,3.6477,0.5512,1.3205,2612137.1915
2016-08-08,27.3141,23.2076,2.7516,3.8061,3.7495,0.5362,1.2846,2685101.9175
2016-08-09,27.611,23.4599,2.7815,3.8474,3.7903,0.5305,1.2708,2714287.8079
2016-08-10,27.3141,23.2076,2.7516,3.8061,3.7495,0.5362,1.2846,2685101.9175
2016-08-11,26.6708,22.6611,2.6868,3.7164,3.6612,0.5492,1.3156,2621865.8217
2016-08-12,27.2398,23.1446,2.7441,3.7957,3.7394,0.5377,1.2881,2677805.4449
2016-08-15,28.081,23.8593,2.8289,3.9129,3.8548,0.5216,1.2495,2760498.8011
2016-08-16,28.4522,24.1746,2.8663,3.9647,3.9058,0.5148,1.2332,2796981.1641
2016-08-17,28.3037,24.0485,2.8513,3.944,3.8854,0.5175,1.2397,2782388.2189
2016-08-18,28.5759,24.2797,2.8787,3.9819,3.9228,0.5126,1.2279,2809141.9518
2016-08-19,28.4769,22.1545,2.7407,3.9681,3.8254,0.5143,1.2321,2799413.3216
2016-08-22,27.8831,21.6925,2.6836,3.8854,3.7456,0.5253,1.2584,2741041.5408
2016-08-23,28.0563,21.8273,2.7002,3.9095,3.7689,0.522,1.2506,2758066.6436
2016-08-24,27.8089,21.6348,2.6764,3.875,3.7357,0.5267,1.2617,2733745.0682
2016-08-25,27.7842,21.6155,2.6741,3.8716,3.7323,0.5272,1.2629,2731312.9107
2016-08-26,27.4625,21.3653,2.6431,3.8268,3.6891,0.5333,1.2776,2699694.8627
2016-08-29,27.0172,21.0189,2.6002,3.7647,3.6293,0.5421,1.2987,2655916.0271
2016-08-30,26.8687,20.9034,2.586,3.744,3.6094,0.5451,1.3059,2641323.0819
2016-08-31,27.1409,21.1151,2.6121,3.7819,3.6459,0.5397,1.2928,2668076.8148
2016-09-01,27.0419,21.0381,2.6026,3.7681,3.6326,0.5416,1.2975,2658348.1847
