trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-11-15,43.8321,21.8535,1.7775,3.4907,2.4475,0.8949,,278371.755
2013-11-18,44.5185,22.1957,1.8053,3.5454,2.4858,0.8811,,282731.0442
2013-11-19,44.3224,22.0979,1.7974,3.5298,2.4749,0.885,,281485.533
2013-11-20,44.8127,22.3424,1.8172,3.5688,2.5023,0.8753,,284599.311
2013-11-21,44.6165,22.2446,1.8093,3.5532,2.4913,0.8791,,283353.7998
2013-11-22,44.4204,22.1468,1.8013,3.5376,2.4804,0.883,,282108.2886
2013-11-25,44.9107,22.3913,1.8212,3.5766,2.5077,0.8734,,285222.0666
2013-11-26,45.5971,22.7335,1.8491,3.6313,2.5461,0.8602,,289581.3559
2013-11-27,45.7932,22.8313,1.857,3.6469,2.557,0.8565,,290826.8671
2013-11-28,47.7544,23.8091,1.9365,3.8031,2.6665,0.8214,,303281.9791
2013-11-29,48.2447,24.0535,1.9564,3.8421,2.6939,0.813,,306395.7572
2013-12-02,47.8525,23.858,1.9405,3.8109,2.672,0.8197,,303904.7348
2013-12-03,49.3233,24.5913,2.0002,3.928,2.7541,0.7952,,313246.0688
2013-12-04,49.0292,24.4446,1.9882,3.9046,2.7377,0.8,,311377.802
2013-12-05,48.9311,24.3957,1.9843,3.8968,2.7322,0.8016,,310755.0464
2013-12-06,48.3428,24.1024,1.9604,3.8499,2.6994,0.8114,,307018.5128
2013-12-09,47.9505,23.9068,1.9445,3.8187,2.6775,0.818,,304527.4904
2013-12-10,50.7942,25.3246,2.0598,4.0452,2.8363,0.7722,,322587.4029
2013-12-11,50.9903,25.4224,2.0678,4.0608,2.8472,0.7692,,323832.9141
2013-12-12,50.7942,25.3246,2.0598,4.0452,2.8363,0.7722,,322587.4029
2013-12-13,50.7942,25.3246,2.0598,4.0452,2.8363,0.7722,,322587.4029
2013-12-16,50.1078,24.9824,2.032,3.9905,2.7979,0.7828,,318228.1136
2013-12-17,48.735,24.298,1.9763,3.8812,2.7213,0.8048,,309509.5352
2013-12-18,47.8525,23.858,1.9405,3.8109,2.672,0.8197,,303904.7348
2013-12-19,47.068,23.4668,1.9087,3.7484,2.6282,0.8333,,298922.6899
2013-12-20,46.6758,23.2713,1.8928,3.7172,2.6063,0.8403,,296431.6675
2013-12-23,46.9699,23.4179,1.9047,3.7406,2.6227,0.8351,,298299.9343
2013-12-24,48.3428,24.1024,1.9604,3.8499,2.6994,0.8114,,307018.5128
2013-12-25,48.833,24.3468,1.9803,3.889,2.7268,0.8032,,310132.2908
2013-12-26,49.2253,24.5424,1.9962,3.9202,2.7487,0.7968,,312623.3132
2013-12-27,50.6962,25.2757,2.0558,4.0374,2.8308,0.7737,,321964.6473
2013-12-30,50.0097,24.9335,2.028,3.9827,2.7925,0.7843,,317605.358
2013-12-31,50.8923,25.3735,2.0638,4.053,2.8417,0.7707,,323210.1585
2014-01-02,51.0884,25.4713,2.0717,4.0686,2.8527,0.0,,324455.6697
2014-01-03,49.7156,24.7868,2.0161,3.9593,2.776,0.0,,315737.0912
2014-01-06,49.5195,24.6891,2.0081,3.9437,2.7651,0.0,,314491.58
2014-01-07,50.3039,25.0802,2.0399,4.0061,2.8089,0.0,,319473.6249
2014-01-08,49.6175,24.738,2.0121,3.9515,2.7706,0.0,,315114.3356
2014-01-09,49.3233,24.5913,2.0002,3.928,2.7541,0.0,,313246.0688
2014-01-10,47.3622,23.6135,1.9206,3.7719,2.6446,0.0,,300790.9567
2014-01-13,46.8719,23.3691,1.9008,3.7328,2.6173,0.0,,297677.1787
2014-01-14,47.8525,23.858,1.9405,3.8109,2.672,0.0,,303904.7348
2014-01-15,48.1466,24.0046,1.9524,3.8343,2.6884,0.0,,305773.0016
2014-01-16,48.1466,24.0046,1.9524,3.8343,2.6884,0.0,,305773.0016
2014-01-17,47.2641,23.5646,1.9167,3.764,2.6392,0.0,,300168.2011
2014-01-20,47.2641,23.5646,1.9167,3.764,2.6392,0.0,,300168.2011
2014-01-21,47.4602,23.6624,1.9246,3.7797,2.6501,0.0,,301413.7123
2014-01-22,48.9311,24.3957,1.9843,3.8968,2.7322,0.0,,310755.0464
2014-01-23,48.4408,24.1513,1.9644,3.8578,2.7049,0.0,,307641.2684
2014-01-24,49.1272,24.4935,1.9922,3.9124,2.7432,0.0,,312000.5576
2014-01-27,48.4408,24.1513,1.9644,3.8578,2.7049,0.0,,307641.2684
2014-01-28,48.0486,23.9557,1.9485,3.8265,2.683,0.0,,305150.246
2014-01-29,47.5583,23.7113,1.9286,3.7875,2.6556,0.0,,302036.4679
2014-01-30,50.8923,25.3735,2.0638,4.053,2.8417,0.0,,323210.1585
2014-02-07,50.6962,25.2757,2.0558,4.0374,2.8308,0.0,,321964.6473
2014-02-10,50.9903,25.4224,2.0678,4.0608,2.8472,0.0,,323832.9141
2014-02-11,50.7942,25.3246,2.0598,4.0452,2.8363,0.0,,322587.4029
2014-02-12,51.6767,25.7646,2.0956,4.1155,2.8855,0.0,,328192.2033
2014-02-13,50.5981,25.2268,2.0519,4.0296,2.8253,0.0,,321341.8917
2014-02-14,50.8923,25.3735,2.0638,4.053,2.8417,0.0,,323210.1585
2014-02-17,50.0097,24.9335,2.028,3.9827,2.7925,0.0,,317605.358
2014-02-18,49.8136,24.8357,2.02,3.9671,2.7815,0.0,,316359.8468
2014-02-19,49.8136,24.8357,2.02,3.9671,2.7815,0.0,,316359.8468
2014-02-20,48.735,24.298,1.9763,3.8812,2.7213,0.0,,309509.5352
2014-02-21,49.0292,24.4446,1.9882,3.9046,2.7377,0.0,,311377.802
2014-02-24,47.068,23.4668,1.9087,3.7484,2.6282,0.0,,298922.6899
2014-02-25,46.6758,23.2713,1.8928,3.7172,2.6063,0.0,,296431.6675
2014-02-26,48.4408,24.1513,1.9644,3.8578,2.7049,0.0,,307641.2684
2014-02-27,47.8525,23.858,1.9405,3.8109,2.672,0.0,,303904.7348
2014-02-28,47.9505,23.9068,1.9445,3.8187,2.6775,0.0,,304527.4904
2014-03-03,47.8525,23.858,1.9405,3.8109,2.672,0.0,,303904.7348
2014-03-04,47.7544,23.8091,1.9365,3.8031,2.6665,0.0,,303281.9791
2014-03-05,47.3622,23.6135,1.9206,3.7719,2.6446,0.0,,300790.9567
2014-03-06,47.3622,23.6135,1.9206,3.7719,2.6446,0.0,,300790.9567
2014-03-07,46.4796,23.1735,1.8848,3.7016,2.5953,0.0,,295186.1563
2014-03-10,45.401,22.6357,1.8411,3.6157,2.5351,0.0,,288335.8447
2014-03-11,45.0088,22.4402,1.8252,3.5844,2.5132,0.0,,285844.8222
2014-03-12,45.1068,22.4891,1.8292,3.5922,2.5187,0.0,,286467.5778
2014-03-13,45.1068,22.4891,1.8292,3.5922,2.5187,0.0,,286467.5778
2014-03-14,45.401,22.6357,1.8411,3.6157,2.5351,0.0,,288335.8447
2014-03-17,45.7932,22.8313,1.857,3.6469,2.557,0.0,,290826.8671
2014-03-18,45.6952,22.7824,1.853,3.6391,2.5515,0.0,,290204.1115
2014-03-19,45.3029,22.5868,1.8371,3.6079,2.5296,0.0,,287713.089
2014-03-20,45.0088,22.4402,1.8252,3.5844,2.5132,0.0,,285844.8222
2014-03-21,45.1068,22.4891,1.8292,3.5922,2.5187,0.0,,286467.5778
2014-03-24,46.0874,22.9779,1.8689,3.6703,2.5734,0.0,,292695.1339
2014-03-25,41.5767,20.729,1.686,3.3111,2.3216,0.0,,264048.3761
2014-03-26,42.067,20.9735,1.7059,3.3502,2.349,0.0,,267162.1541
2014-03-27,41.3806,20.6313,1.6781,3.2955,2.3106,0.0,,262802.8649
2014-03-28,40.8903,20.3868,1.6582,3.2564,2.2832,0.0,,259689.0869
2014-03-31,40.302,20.0935,1.6343,3.2096,2.2504,0.0,,255952.5532
2014-04-01,40.6942,20.289,1.6502,3.2408,2.2723,0.0,,258443.5757
2014-04-02,41.8709,20.8757,1.698,3.3345,2.338,0.0,,265916.6429
2014-04-03,41.4787,20.6801,1.682,3.3033,2.3161,0.0,,263425.6205
2014-04-04,41.5767,20.729,1.686,3.3111,2.3216,0.0,,264048.3761
2014-04-08,41.7728,20.8268,1.694,3.3267,2.3325,0.0,,265293.8873
2014-04-09,41.7728,20.8268,1.694,3.3267,2.3325,0.0,,265293.8873
2014-04-10,41.3806,20.6313,1.6781,3.2955,2.3106,0.0,,262802.8649
2014-04-11,40.8903,20.3868,1.6582,3.2564,2.2832,0.0,,259689.0869
2014-04-14,41.3806,20.6313,1.6781,3.2955,2.3106,0.0,,262802.8649
2014-04-15,40.6942,20.289,1.6502,3.2408,2.2723,0.0,,258443.5757
2014-04-16,40.7923,20.3379,1.6542,3.2486,2.2778,0.0,,259066.3313
2014-04-17,40.6942,20.289,1.6502,3.2408,2.2723,0.0,,258443.5757
2014-04-18,21.258,21.258,1.5758,2.426,2.426,0.0,,249102.2416
2014-04-21,20.7266,20.7266,1.5365,2.3654,2.3654,0.0,,242874.6856
2014-04-22,20.7266,20.7266,1.5365,2.3654,2.3654,0.0,,242874.6856
2014-04-23,20.7797,20.7797,1.5404,2.3714,2.3714,0.0,,243497.4412
2014-04-24,20.6203,20.6203,1.5286,2.3532,2.3532,0.0,,241629.1744
2014-04-25,19.6637,19.6637,1.4577,2.2441,2.2441,0.0,,230419.5735
2014-04-28,18.707,18.707,1.3867,2.1349,2.1349,0.0,,219209.9726
2014-04-29,19.2385,18.9473,1.4187,2.1955,2.1468,0.0,,225437.5286
2014-04-30,19.3979,19.1043,1.4304,2.2137,2.1645,0.0,,227305.7955
2014-05-05,19.5574,19.2613,1.4422,2.2319,2.1823,0.0,,229174.0623
2014-05-06,19.5042,19.209,1.4383,2.2259,2.1764,0.0,,228551.3067
2014-05-07,18.707,18.4239,1.3795,2.1349,2.0875,0.0,,219209.9726
2014-05-08,18.8133,18.5286,1.3873,2.147,2.0993,0.0,,220455.4838
2014-05-09,18.2819,18.0052,1.3481,2.0864,2.04,0.0,,214227.9278
2014-05-12,19.0259,18.7379,1.403,2.1713,2.123,0.0,,222946.5062
2014-05-13,18.9728,18.6856,1.3991,2.1652,2.1171,0.0,,222323.7506
2014-05-14,19.0259,18.7379,1.403,2.1713,2.123,0.0,,222946.5062
2014-05-15,18.4945,18.2145,1.3638,2.1106,2.0637,0.0,,216718.9502
2014-05-16,18.4413,18.1622,1.3599,2.1046,2.0578,0.0,,216096.1946
2014-05-19,18.335,18.0575,1.352,2.0924,2.0459,0.0,,214850.6834
2014-05-20,18.4945,18.2145,1.3638,2.1106,2.0637,0.0,,216718.9502
2014-05-21,18.8665,18.5809,1.3912,2.1531,2.1052,0.0,,221078.2394
2014-05-22,18.707,18.4239,1.3795,2.1349,2.0875,0.0,,219209.9726
2014-05-23,18.9728,18.6856,1.3991,2.1652,2.1171,0.0,,222323.7506
2014-05-26,19.0259,18.7379,1.403,2.1713,2.123,0.0,,222946.5062
2014-05-27,18.8133,18.5286,1.3873,2.147,2.0993,0.0,,220455.4838
2014-05-28,19.0259,18.7379,1.403,2.1713,2.123,0.0,,222946.5062
2014-05-29,18.7602,18.4762,1.3834,2.141,2.0934,0.0,,219832.7282
2014-05-30,18.707,18.4239,1.3795,2.1349,2.0875,0.0,,219209.9726
2014-06-03,18.6539,18.3715,1.3756,2.1288,2.0815,0.0,,218587.217
2014-06-04,18.6008,18.3192,1.3716,2.1228,2.0756,0.0,,217964.4614
2014-06-05,18.8133,18.5286,1.3873,2.147,2.0993,0.0,,220455.4838
2014-06-06,18.8133,18.5286,1.3873,2.147,2.0993,0.0,,220455.4838
2014-06-09,19.1322,18.8426,1.4108,2.1834,2.1349,0.0,,224192.0174
2014-06-10,19.1854,18.8949,1.4148,2.1895,2.1408,0.0,,224814.773
2014-06-11,19.1322,18.8426,1.4108,2.1834,2.1349,0.0,,224192.0174
2014-06-12,19.0259,18.7379,1.403,2.1713,2.123,0.0,,222946.5062
2014-06-13,19.1322,18.8426,1.4108,2.1834,2.1349,0.0,,224192.0174
2014-06-16,19.1854,18.8949,1.4148,2.1895,2.1408,0.0,,224814.773
2014-06-17,18.7602,18.4762,1.3834,2.141,2.0934,0.0,,219832.7282
2014-06-18,18.9728,18.6856,1.3991,2.1652,2.1171,0.0,,222323.7506
2014-06-19,18.2819,18.0052,1.3481,2.0864,2.04,0.0,,214227.9278
2014-06-20,18.2819,18.0052,1.3481,2.0864,2.04,0.0,,214227.9278
2014-06-23,18.2819,18.0052,1.3481,2.0864,2.04,0.0,,214227.9278
2014-06-24,18.2819,18.0052,1.3481,2.0864,2.04,0.0,,214227.9278
2014-06-25,18.0693,17.7958,1.3325,2.0621,2.0163,0.0,,211736.9054
2014-06-26,18.2287,17.9528,1.3442,2.0803,2.0341,0.0,,213605.1722
2014-06-27,18.4945,18.2145,1.3638,2.1106,2.0637,0.0,,216718.9502
2014-06-30,19.1322,18.8426,1.4108,2.1834,2.1349,0.0,,224192.0174
2014-07-01,20.4077,20.0988,1.5049,2.329,2.2772,0.0,,239138.1519
2014-07-02,20.1951,19.8894,1.4892,2.3047,2.2535,0.0,,236647.1295
2014-07-03,20.4077,20.0988,1.5049,2.329,2.2772,0.0,,239138.1519
2014-07-04,20.0888,19.7847,1.4814,2.2926,2.2416,0.0,,235401.6183
2014-07-07,19.9825,19.6801,1.4735,2.2804,2.2298,0.0,,234156.1071
2014-07-08,19.9825,19.6801,1.4735,2.2804,2.2298,0.0,,234156.1071
2014-07-09,20.1951,19.8894,1.4892,2.3047,2.2535,0.0,,236647.1295
2014-07-10,20.886,20.5698,1.5402,2.3836,2.3306,0.0,,244742.9524
2014-07-11,20.6734,20.3605,1.5245,2.3593,2.3069,0.0,,242251.93
2014-07-14,20.8328,20.5175,1.5362,2.3775,2.3247,0.0,,244120.1968
2014-07-15,20.6734,20.3605,1.5245,2.3593,2.3069,0.0,,242251.93
2014-07-16,20.6203,20.3081,1.5206,2.3532,2.3009,0.0,,241629.1744
2014-07-17,20.7797,20.4652,1.5323,2.3714,2.3187,0.0,,243497.4412
2014-07-18,21.2049,20.8839,1.5637,2.4199,2.3662,0.0,,248479.486
2014-07-21,21.258,20.9362,1.5676,2.426,2.3721,0.0,,249102.2416
2014-07-22,21.3112,20.9886,1.5715,2.4321,2.378,0.0,,249724.9972
2014-07-23,21.2049,20.8839,1.5637,2.4199,2.3662,0.0,,248479.486
2014-07-24,21.0454,20.7269,1.5519,2.4017,2.3484,0.0,,246611.2192
2014-07-25,21.3112,20.9886,1.5715,2.4321,2.378,0.0,,249724.9972
2014-07-28,21.5237,21.1979,1.5872,2.4563,2.4018,0.0,,252216.0196
2014-07-29,21.5237,21.1979,1.5872,2.4563,2.4018,0.0,,252216.0196
2014-07-30,21.258,20.9362,1.5676,2.426,2.3721,0.0,,249102.2416
2014-07-31,21.258,20.9362,1.5676,2.426,2.3721,0.0,,249102.2416
2014-08-01,21.258,20.9362,1.5676,2.426,2.3721,0.0,,249102.2416
2014-08-04,21.4706,21.1456,1.5833,2.4503,2.3958,0.0,,251593.264
2014-08-05,21.63,21.3026,1.595,2.4685,2.4136,0.0,,253461.5308
2014-08-06,21.7363,21.4073,1.6029,2.4806,2.4255,0.0,,254707.042
2014-08-07,21.3643,21.0409,1.5754,2.4381,2.384,0.0,,250347.7528
2014-08-08,21.4706,21.1456,1.5833,2.4503,2.3958,0.0,,251593.264
2014-08-11,21.5769,21.2503,1.5911,2.4624,2.4077,0.0,,252838.7752
2014-08-12,22.1083,21.7737,1.6303,2.523,2.467,0.0,,259066.3313
2014-08-13,22.1083,21.7737,1.6303,2.523,2.467,0.0,,259066.3313
2014-08-14,21.9489,21.6167,1.6185,2.5049,2.4492,0.0,,257198.0645
2014-08-15,22.3741,22.0354,1.6499,2.5534,2.4966,0.0,,262180.1093
2014-08-18,23.7558,23.3962,1.7518,2.7111,2.6508,0.0,,278371.755
2014-08-19,23.437,23.0822,1.7283,2.6747,2.6152,0.0,,274635.2214
2014-08-20,23.9153,23.5533,1.7635,2.7293,2.6686,0.0,,280240.0218
2014-08-21,23.9684,23.6056,1.7675,2.7353,2.6745,0.0,,280862.7774
2014-08-22,23.9153,23.5533,1.7635,2.7293,2.6686,0.0,,280240.0218
2014-08-25,23.2775,22.9252,1.7165,2.6565,2.5975,0.0,,272766.9546
2014-08-26,22.8524,22.5065,1.6852,2.608,2.55,0.0,,267784.9097
2014-08-27,22.8524,22.5065,1.6852,2.608,2.55,0.0,,267784.9097
2014-08-28,22.5335,22.1924,1.6616,2.5716,2.5144,0.0,,264048.3761
2014-08-29,22.5866,22.2447,1.6656,2.5776,2.5204,0.0,,264671.1317
2014-09-01,23.2775,58.4739,1.7052,2.6565,2.7233,0.0,,272766.9546
2014-09-02,23.437,58.8744,1.7169,2.6747,2.742,0.0,,274635.2214
2014-09-03,23.437,58.8744,1.7169,2.6747,2.742,0.0,,274635.2214
2014-09-04,23.437,58.8744,1.7169,2.6747,2.742,0.0,,274635.2214
2014-09-05,23.437,58.8744,1.7169,2.6747,2.742,0.0,,274635.2214
2014-09-09,23.5964,59.275,1.7286,2.6929,2.7606,0.0,,276503.4882
2014-09-10,23.8621,59.9425,1.748,2.7232,2.7917,0.0,,279617.2662
2014-09-11,24.0216,60.343,1.7597,2.7414,2.8104,0.0,,281485.533
2014-09-12,24.2873,61.0105,1.7792,2.7717,2.8415,0.0,,284599.311
2014-09-15,24.925,62.6125,1.8259,2.8445,2.9161,0.0,,292072.3783
2014-09-16,24.3404,61.144,1.7831,2.7778,2.8477,0.0,,285222.0666
2014-09-17,24.925,62.6125,1.8259,2.8445,2.9161,0.0,,292072.3783
2014-09-18,25.1376,63.1465,1.8415,2.8688,2.9409,0.0,,294563.4007
2014-09-19,24.9782,62.746,1.8298,2.8506,2.9223,0.0,,292695.1339
2014-09-22,24.0747,60.4765,1.7636,2.7475,2.8166,0.0,,282108.2886
2014-09-23,24.2873,61.0105,1.7792,2.7717,2.8415,0.0,,284599.311
2014-09-24,24.6593,61.945,1.8064,2.8142,2.885,0.0,,288958.6003
2014-09-25,24.3404,61.144,1.7831,2.7778,2.8477,0.0,,285222.0666
2014-09-26,24.3404,61.144,1.7831,2.7778,2.8477,0.0,,285222.0666
2014-09-29,24.553,61.678,1.7986,2.802,2.8726,0.0,,287713.089
2014-09-30,24.9782,62.746,1.8298,2.8506,2.9223,0.0,,292695.1339
2014-10-08,25.297,63.547,1.8532,2.8869,2.9596,0.0,,296431.6675
2014-10-09,25.297,63.547,1.8532,2.8869,2.9596,0.0,,296431.6675
2014-10-10,25.0845,63.013,1.8376,2.8627,2.9347,0.0,,293940.6451
2014-10-13,25.669,64.4815,1.8804,2.9294,3.0031,0.0,,300790.9567
2014-10-14,25.5628,64.2145,1.8726,2.9173,2.9907,0.0,,299545.4455
2014-10-15,25.5096,64.081,1.8687,2.9112,2.9845,0.0,,298922.6899
2014-10-16,25.3502,63.6805,1.857,2.893,2.9658,0.0,,297054.4231
2014-10-17,25.297,63.547,1.8532,2.8869,2.9596,0.0,,296431.6675
2014-10-20,25.5628,64.2145,1.8726,2.9173,2.9907,0.0,,299545.4455
2014-10-21,25.1907,63.28,1.8454,2.8748,2.9472,0.0,,295186.1563
2014-10-22,24.6061,61.8115,1.8025,2.8081,2.8788,0.0,,288335.8447
2014-10-23,23.7027,59.542,1.7364,2.705,2.7731,0.0,,277748.9994
2014-10-24,23.7027,59.542,1.7364,2.705,2.7731,0.0,,277748.9994
2014-10-27,23.7027,72.6845,1.7324,2.705,2.9049,0.0,,277748.9994
2014-10-28,24.3404,74.6402,1.779,2.7778,2.9831,0.0,,285222.0666
2014-10-29,24.8187,76.1069,1.814,2.8324,3.0417,0.0,,290826.8671
2014-10-30,24.553,75.2921,1.7945,2.802,3.0092,0.0,,287713.089
2014-10-31,24.6061,75.455,1.7984,2.8081,3.0157,0.0,,288335.8447
2014-11-03,24.8719,76.2699,1.8178,2.8384,3.0482,0.0,,291449.6227
2014-11-04,24.8719,76.2699,1.8178,2.8384,3.0482,0.0,,291449.6227
2014-11-05,24.6593,75.618,1.8023,2.8142,3.0222,0.0,,288958.6003
2014-11-06,24.925,76.4328,1.8217,2.8445,3.0547,0.0,,292072.3783
2014-11-07,24.3936,74.8031,1.7829,2.7838,2.9896,0.0,,285844.8222
2014-11-10,24.4999,75.1291,1.7907,2.796,3.0026,0.0,,287090.3334
2014-11-11,23.3838,71.7067,1.7091,2.6686,2.8659,0.0,,274012.4658
2014-11-12,23.7558,72.8475,1.7363,2.7111,2.9115,0.0,,278371.755
2014-11-13,23.4901,72.0327,1.7169,2.6807,2.8789,0.0,,275257.977
2014-11-14,23.2244,71.2178,1.6974,2.6504,2.8463,0.0,,272144.1989
2014-11-17,23.7027,72.6845,1.7324,2.705,2.9049,0.0,,277748.9994
2014-11-18,24.1278,73.9883,1.7635,2.7535,2.957,0.0,,282731.0442
2014-11-19,23.9153,73.3364,1.7479,2.7293,2.931,0.0,,280240.0218
2014-11-20,24.0747,73.8253,1.7596,2.7475,2.9505,0.0,,282108.2886
2014-11-21,24.181,74.1513,1.7674,2.7596,2.9636,0.0,,283353.7998
2014-11-24,24.4999,75.1291,1.7907,2.796,3.0026,0.0,,287090.3334
2014-11-25,24.8187,76.1069,1.814,2.8324,3.0417,0.0,,290826.8671
2014-11-26,24.8719,76.2699,1.8178,2.8384,3.0482,0.0,,291449.6227
2014-11-27,25.2439,77.4107,1.845,2.8809,3.0938,0.0,,295808.9119
2014-11-28,25.3502,77.7366,1.8528,2.893,3.1069,0.0,,297054.4231
2014-12-01,24.925,76.4328,1.8217,2.8445,3.0547,0.0,,292072.3783
2014-12-02,25.2439,77.4107,1.845,2.8809,3.0938,0.0,,295808.9119
2014-12-03,25.4033,77.8996,1.8567,2.8991,3.1134,0.0,,297677.1787
2014-12-04,26.2536,80.5071,1.9188,2.9961,3.2176,0.0,,307641.2684
2014-12-05,25.4033,77.8996,1.8567,2.8991,3.1134,0.0,,297677.1787
2014-12-08,25.2439,77.4107,1.845,2.8809,3.0938,0.0,,295808.9119
2014-12-09,23.8621,73.1734,1.744,2.7232,2.9245,0.0,,279617.2662
2014-12-10,24.2873,74.4772,1.7751,2.7717,2.9766,0.0,,284599.311
2014-12-11,24.7124,75.781,1.8062,2.8202,3.0287,0.0,,289581.3559
2014-12-12,25.1376,77.0847,1.8373,2.8688,3.0808,0.0,,294563.4007
2014-12-15,26.0411,79.8552,1.9033,2.9719,3.1915,0.0,,305150.246
2014-12-16,28.6452,87.8407,2.0936,3.269,3.5107,0.0,,335665.2706
2014-12-17,27.9011,85.5592,2.0393,3.1841,3.4195,0.0,,326946.6921
2014-12-18,27.476,84.2554,2.0082,3.1356,3.3674,0.0,,321964.6473
2014-12-19,26.7851,82.1368,1.9577,3.0568,3.2827,0.0,,313868.8244
2014-12-22,26.0411,79.8552,1.9033,2.9719,3.1915,0.0,,305150.246
2014-12-23,26.0411,79.8552,1.9033,2.9719,3.1915,0.0,,305150.246
2014-12-24,27.0508,82.9516,1.9771,3.0871,3.3153,0.0,,316982.6024
2014-12-25,26.9977,82.7887,1.9732,3.081,3.3088,0.0,,316359.8468
2014-12-26,26.7319,81.9738,1.9538,3.0507,3.2762,0.0,,313246.0688
2014-12-29,26.2005,80.3441,1.915,2.9901,3.2111,0.0,,307018.5128
2014-12-30,25.5096,78.2255,1.8645,2.9112,3.1264,0.0,,298922.6899
2014-12-31,26.2005,80.3441,1.915,2.9901,3.2111,0.0,,307018.5128
2015-01-05,26.6788,81.8108,1.9499,3.0446,3.2697,0.0,,312623.3132
2015-01-06,26.0411,79.8552,1.9033,2.9719,3.1915,0.0,,305150.246
2015-01-07,25.7222,78.8774,1.88,2.9355,3.1524,0.0,,301413.7123
2015-01-08,25.7222,78.8774,1.88,2.9355,3.1524,0.0,,301413.7123
2015-01-09,25.7222,78.8774,1.88,2.9355,3.1524,0.0,,301413.7123
2015-01-12,24.925,76.4328,1.8217,2.8445,3.0547,0.0,,292072.3783
2015-01-13,24.925,76.4328,1.8217,2.8445,3.0547,0.0,,292072.3783
2015-01-14,24.2873,74.4772,1.7751,2.7717,2.9766,0.0,,284599.311
2015-01-15,24.7124,75.781,1.8062,2.8202,3.0287,0.0,,289581.3559
2015-01-16,24.925,76.4328,1.8217,2.8445,3.0547,0.0,,292072.3783
2015-01-19,22.9586,70.403,1.678,2.6201,2.8138,0.0,,269030.4209
2015-01-20,23.5432,72.1956,1.7207,2.6868,2.8854,0.0,,275880.7326
2015-01-21,24.553,75.2921,1.7945,2.802,3.0092,0.0,,287713.089
2015-01-22,24.6061,75.455,1.7984,2.8081,3.0157,0.0,,288335.8447
2015-01-23,24.1278,73.9883,1.7635,2.7535,2.957,0.0,,282731.0442
2015-01-26,24.9782,76.5958,1.8256,2.8506,3.0613,0.0,,292695.1339
2015-01-27,25.4033,77.8996,1.8567,2.8991,3.1134,0.0,,297677.1787
2015-01-28,25.4033,77.8996,1.8567,2.8991,3.1134,0.0,,297677.1787
2015-01-29,25.4565,78.0625,1.8606,2.9051,3.1199,0.0,,298299.9343
2015-01-30,24.8187,76.1069,1.814,2.8324,3.0417,0.0,,290826.8671
2015-02-02,24.9782,76.5958,1.8256,2.8506,3.0613,0.0,,292695.1339
2015-02-03,25.1376,77.0847,1.8373,2.8688,3.0808,0.0,,294563.4007
2015-02-04,24.9782,76.5958,1.8256,2.8506,3.0613,0.0,,292695.1339
2015-02-05,24.4999,75.1291,1.7907,2.796,3.0026,0.0,,287090.3334
2015-02-06,24.181,74.1513,1.7674,2.7596,2.9636,0.0,,283353.7998
2015-02-09,23.9684,73.4994,1.7518,2.7353,2.9375,0.0,,280862.7774
2015-02-10,24.0216,73.6624,1.7557,2.7414,2.944,0.0,,281485.533
2015-02-11,24.181,74.1513,1.7674,2.7596,2.9636,0.0,,283353.7998
2015-02-12,25.0313,76.7588,1.8295,2.8566,3.0678,0.0,,293317.8895
2015-02-13,25.0845,76.9218,1.8334,2.8627,3.0743,0.0,,293940.6451
2015-02-16,25.0845,76.9218,1.8334,2.8627,3.0743,0.0,,293940.6451
2015-02-17,25.6159,78.5515,1.8722,2.9233,3.1394,0.0,,300168.2011
2015-02-25,25.7222,78.8774,1.88,2.9355,3.1524,0.0,,301413.7123
2015-02-26,26.4662,81.159,1.9344,3.0204,3.2436,0.0,,310132.2908
2015-02-27,26.5194,81.3219,1.9383,3.0264,3.2501,0.0,,310755.0464
2015-03-02,26.8914,82.4627,1.9654,3.0689,3.2957,0.0,,315114.3356
2015-03-03,27.2634,83.6035,1.9926,3.1114,3.3413,0.0,,319473.6249
2015-03-04,28.1669,86.374,2.0587,3.2145,3.4521,0.0,,330060.4701
2015-03-05,28.22,86.537,2.0626,3.2205,3.4586,0.0,,330683.2257
2015-03-06,28.6983,88.0037,2.0975,3.2751,3.5172,0.0,,336288.0262
2015-03-09,30.0269,92.0779,2.1946,3.4267,3.68,0.0,,351856.9163
2015-03-10,29.7081,91.1001,2.1713,3.3903,3.6409,0.0,,348120.3826
2015-03-11,30.1332,92.4039,2.2024,3.4389,3.6931,0.0,,353102.4275
2015-03-12,29.7081,91.1001,2.1713,3.3903,3.6409,0.0,,348120.3826
2015-03-13,30.5052,93.5447,2.2296,3.4813,3.7386,0.0,,357461.7167
2015-03-16,31.3556,96.1522,2.2917,3.5784,3.8429,0.0,,367425.8064
2015-03-17,32.8968,100.8783,2.4044,3.7542,4.0317,0.0,,385485.7189
2015-03-18,33.3219,102.1821,2.4354,3.8028,4.0839,0.0,,390467.7637
2015-03-19,32.8436,100.7153,2.4005,3.7482,4.0252,0.0,,384862.9633
2015-03-20,36.1386,110.8195,2.6413,4.1242,4.4291,0.0,,423473.8107
2015-03-23,37.7861,115.8715,2.7617,4.3122,4.631,0.0,,442779.2344
