trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2021-04-09,27.3324,27.3324,3.6026,2.6017,2.6017,1.4881,1.4881,7766407.5418
2021-04-12,26.3887,26.3887,3.4782,2.5119,2.5119,1.5413,1.5413,7498281.5671
2021-04-13,25.8275,25.8275,3.4042,2.4584,2.4584,1.5748,1.5748,7338792.8408
2021-04-14,25.8763,25.8763,3.4106,2.4631,2.4631,1.5718,1.5718,7352661.4257
2021-04-15,25.5021,25.5021,3.3613,2.4275,2.4275,1.5949,1.5949,7246335.6082
2021-04-16,26.1122,26.1122,3.4417,2.4855,2.4855,1.5576,1.5576,7419692.9194
2021-04-19,27.2917,27.2917,3.5972,2.5978,2.5978,1.4903,1.4903,7754850.3877
2021-04-20,26.9663,26.9663,3.5543,2.5669,2.5669,1.5083,1.5083,7662393.155
2021-04-21,26.828,26.828,3.5361,2.5537,2.5537,1.5161,1.5161,7623098.8312
2021-04-22,27.2754,27.2754,3.5951,2.5963,2.5963,1.4912,1.4912,7750227.526
2021-04-23,27.0802,27.0802,3.5693,2.5777,2.5777,1.502,1.502,7694753.1865
2021-04-26,26.283,26.283,3.4642,2.5018,2.5018,1.5475,1.5475,7468232.9665
2021-04-27,26.5921,26.5921,3.505,2.5312,2.5312,1.5295,1.5295,7556067.3375
2021-04-28,25.8763,25.8763,3.4106,2.4631,2.4631,1.5718,1.5718,7352661.4257
2021-04-29,25.7054,25.7054,3.3881,2.4468,2.4468,1.5823,1.5823,7304121.3786
2021-04-30,25.3556,24.9735,3.284,2.4135,2.2821,1.6041,1.6041,7204729.8535
2021-05-06,24.9977,24.621,3.2377,2.3795,2.2499,1.6271,1.6271,7103026.8976
2021-05-07,23.9565,23.5954,3.1028,2.2804,2.1562,1.6978,1.6978,6807163.7531
2021-05-10,23.6148,23.2589,3.0586,2.2478,2.1254,1.7224,1.7224,6710083.6588
2021-05-11,24.1517,23.7877,3.1281,2.2989,2.1738,1.6841,1.6841,6862638.0927
2021-05-12,23.7694,23.4112,3.0786,2.2625,2.1394,1.7112,1.7112,6754000.8444
2021-05-13,23.4684,23.1147,3.0396,2.2339,2.1123,1.7331,1.7331,6668477.9042
2021-05-14,24.2412,23.8758,3.1397,2.3075,2.1818,1.6779,1.6779,6888063.8317
2021-05-17,24.4364,24.0681,3.165,2.326,2.1994,1.6644,1.6644,6943538.1713
2021-05-18,24.0866,23.7236,3.1197,2.2927,2.1679,1.6886,1.6886,6844146.6462
2021-05-19,25.0547,24.6771,3.245,2.3849,2.255,1.6234,1.6234,7119206.9133
2021-05-20,24.8269,24.4527,3.2155,2.3632,2.2345,1.6383,1.6383,7054486.8504
2021-05-21,24.4039,24.0361,3.1608,2.3229,2.1965,1.6667,1.6667,6934292.448
2021-05-24,24.7862,24.4127,3.2103,2.3593,2.2309,1.641,1.641,7042929.6964
2021-05-25,26.8036,26.3996,3.4716,2.5514,2.4125,1.5175,1.5175,7616164.5387
2021-05-26,26.0308,25.6385,3.3715,2.4778,2.3429,1.5625,1.5625,7396578.6112
2021-05-27,26.2911,25.8949,3.4052,2.5026,2.3663,1.547,1.547,7470544.3973
2021-05-28,25.7868,25.3981,3.3399,2.4546,2.3209,1.5773,1.5773,7327235.6867
2021-05-31,25.6648,25.278,3.3241,2.443,2.31,1.5848,1.5848,7292564.2245
2021-06-01,25.7624,25.3741,3.3367,2.4523,2.3187,1.5788,1.5788,7320301.3943
2021-06-02,25.0628,24.6851,3.2461,2.3857,2.2558,1.6228,1.6228,7121518.3441
2021-06-03,24.8594,24.4848,3.2198,2.3663,2.2375,1.6361,1.6361,7063732.5737
2021-06-04,24.9733,24.5969,3.2345,2.3771,2.2477,1.6287,1.6287,7096092.6051
2021-06-07,26.1528,25.7587,3.3873,2.4894,2.3539,1.5552,1.5552,7431250.0734
2021-06-08,26.1122,25.7186,3.382,2.4855,2.3502,1.5576,1.5576,7419692.9194
2021-06-09,25.8763,25.4863,3.3515,2.4631,2.329,1.5718,1.5718,7352661.4257
2021-06-10,25.4451,25.0616,3.2956,2.4221,2.2902,1.5985,1.5985,7230155.5924
2021-06-11,23.9158,23.5554,3.2698,2.2765,2.1525,1.7007,3.4014,6795606.599
2021-06-15,23.6962,23.339,3.2398,2.2556,2.1328,1.7164,3.4329,6733197.967
2021-06-16,23.4115,23.0586,3.2008,2.2285,2.1071,1.7373,3.4746,6652297.8884
2021-06-17,25.0547,24.6771,3.4255,2.3849,2.255,1.6234,1.6234,7119206.9133
2021-06-18,24.3551,23.988,3.3298,2.3183,2.1921,1.67,1.67,6920423.8631
2021-06-21,24.5422,24.1723,3.3554,2.3361,2.2089,1.6573,1.6573,6973586.7719
2021-06-22,24.8757,24.5008,3.401,2.3679,2.2389,1.6351,1.6351,7068355.4353
2021-06-23,27.3649,26.9525,3.7413,2.6048,2.463,1.4863,1.4863,7775653.265
2021-06-24,29.1138,28.6751,3.9805,2.7713,2.6204,1.397,1.397,8272610.8905
2021-06-25,28.5932,28.1623,3.9093,2.7217,2.5735,1.4225,1.4225,8124679.3182
2021-06-28,28.6827,28.2504,3.9215,2.7302,2.5816,1.418,1.418,8150105.0572
2021-06-29,28.219,27.7937,3.8581,2.6861,2.5398,1.4413,1.4413,8018353.5007
2021-06-30,29.1871,28.7472,3.9905,2.7782,2.627,1.3935,1.3935,8293413.7678
2021-07-01,29.6426,29.1958,4.0528,2.8216,2.668,1.3721,1.3721,8422853.8935
2021-07-02,29.9354,29.4843,4.0928,2.8495,2.6943,1.3587,1.3587,8506065.4029
2021-07-05,29.6426,29.1958,4.0528,2.8216,2.668,1.3721,1.3721,8422853.8935
2021-07-06,28.4549,28.0261,3.8904,2.7086,2.5611,1.4294,1.4294,8085384.9944
2021-07-07,28.1051,27.6816,3.8426,2.6753,2.5296,1.4472,1.4472,7985993.4693
2021-07-08,29.0325,28.5949,3.9693,2.7635,2.6131,1.401,1.401,8249496.5823
2021-07-09,28.8564,28.4215,3.9142,2.7468,2.5972,1.4095,1.4095,8199452.5821
2021-07-12,29.4119,28.9687,3.9895,2.7996,2.6472,1.3829,1.3829,8357312.9376
2021-07-13,29.6244,29.1779,4.0183,2.8199,2.6663,1.373,1.373,8417671.3088
2021-07-14,29.943,29.4917,4.0616,2.8502,2.695,1.3584,1.3584,8508208.8656
2021-07-15,30.5149,30.055,4.1391,2.9046,2.7465,1.3329,1.3329,8670712.1728
2021-07-16,31.9446,31.4632,4.3331,3.0407,2.8752,1.2732,1.2732,9076970.4406
2021-07-19,32.0753,31.5919,4.3508,3.0532,2.8869,1.2681,1.2681,9114114.0536
2021-07-20,31.8629,31.3827,4.322,3.033,2.8678,1.2765,1.2765,9053755.6824
2021-07-21,32.8433,32.3483,4.455,3.1263,2.9561,1.2384,1.2384,9332332.7803
2021-07-22,31.1358,30.6665,4.2234,2.9637,2.8024,1.3063,1.3063,8847144.3348
2021-07-23,30.6701,30.2079,4.1602,2.9194,2.7605,1.3261,1.3261,8714820.2133
2021-07-26,30.474,30.0147,4.1336,2.9007,2.7428,1.3347,1.3347,8659104.7937
2021-07-27,30.9561,30.4895,4.199,2.9466,2.7862,1.3139,1.3139,8796071.8668
2021-07-28,30.4332,29.9745,4.128,2.8969,2.7391,1.3365,1.3365,8647497.4146
2021-07-29,31.2257,30.7551,4.2355,2.9723,2.8105,1.3026,1.3026,8872680.5688
2021-07-30,30.1227,29.6687,4.0859,2.8673,2.7112,1.3502,1.3502,8559281.3336
2021-08-02,30.8008,30.3366,4.1779,2.9319,2.7722,1.3205,1.3205,8751963.8263
2021-08-03,31.0296,30.5619,4.2089,2.9536,2.7928,1.3108,1.3108,8816965.1492
2021-08-04,31.6423,31.1654,4.2921,3.012,2.848,1.2854,1.2854,8991075.8354
2021-08-05,31.3155,30.8436,4.2477,2.9808,2.8186,1.2988,1.2988,8898216.8027
2021-08-06,30.2371,29.7814,4.1015,2.8782,2.7215,1.3451,1.3451,8591781.995
2021-08-09,29.8204,29.371,4.0449,2.8385,2.684,1.3639,1.3639,8473386.7284
2021-08-10,29.7142,29.2664,4.0305,2.8284,2.6744,1.3688,1.3688,8443207.5428
2021-08-11,29.894,29.4434,4.0549,2.8455,2.6906,1.3606,1.3606,8494280.0107
2021-08-12,30.3025,29.8458,4.1103,2.8844,2.7274,1.3422,1.3422,8610353.8015
2021-08-13,29.6244,29.1779,4.0183,2.8199,2.6663,1.373,1.373,8417671.3088
2021-08-16,30.907,30.4412,4.1923,2.942,2.7818,1.316,1.316,8782143.0119
2021-08-17,29.5753,29.1296,4.0117,2.8152,2.6619,1.3752,1.3752,8403742.4539
2021-08-18,28.9217,28.4858,3.923,2.753,2.6031,1.4063,1.4063,8218024.3886
2021-08-19,28.023,27.6007,3.8011,2.6674,2.5222,1.4514,1.4514,7962662.0489
2021-08-20,27.3286,26.9167,3.7069,2.6013,2.4597,1.4883,1.4883,7765336.6045
2021-08-23,27.7779,27.3593,3.7679,2.6441,2.5001,1.4642,1.4642,7893017.7744
2021-08-24,27.7453,27.3271,3.7634,2.641,2.4972,1.4659,1.4659,7883731.8711
2021-08-25,26.8384,26.4339,3.6404,2.5547,2.4156,1.5155,1.5155,7626048.0556
2021-08-26,26.2828,25.8867,3.5651,2.5018,2.3656,1.5475,1.5475,7468187.7001
2021-08-27,26.4953,26.0959,3.5939,2.522,2.3847,1.5351,1.5351,7528546.0713
2021-08-30,25.6864,25.2993,3.4842,2.445,2.3119,1.5834,1.5834,7298719.9655
2021-08-31,25.8988,27.4272,3.4648,2.4652,2.3214,1.5705,1.5705,7359078.3367
2021-09-01,25.6701,27.185,3.4342,2.4435,2.3009,1.5845,1.5845,7294077.0139
2021-09-02,26.5933,28.1626,3.5577,2.5313,2.3836,1.5295,1.5295,7556403.7811
2021-09-03,26.4544,28.0156,3.5391,2.5181,2.3712,1.5375,1.5375,7516938.6922
2021-09-06,26.8384,28.4222,3.5905,2.5547,2.4056,1.5155,1.5155,7626048.0556
2021-09-07,27.3449,28.9586,3.6582,2.6029,2.451,1.4874,1.4874,7769979.5562
2021-09-08,27.3613,28.9759,3.6604,2.6044,2.4525,1.4865,1.4865,7774622.5078
2021-09-09,26.1848,27.73,3.503,2.4925,2.347,1.5533,1.5533,7440329.9903
2021-09-10,25.907,27.4359,3.4659,2.466,2.3221,1.57,1.57,7361399.8125
2021-09-13,25.0247,26.5014,3.3478,2.382,2.243,1.6253,1.6253,7110680.4244
2021-09-14,24.657,26.1121,3.2986,2.347,2.2101,1.6496,1.6496,7006214.0127
2021-09-15,24.6162,26.0688,3.2932,2.3431,2.2064,1.6523,1.6523,6994606.6336
2021-09-16,24.6325,26.0861,3.2954,2.3447,2.2079,1.6512,1.6512,6999249.5852
2021-09-17,25.2861,26.7783,3.3828,2.4069,2.2665,1.6085,1.6085,7184967.6505
2021-09-22,25.6701,27.185,3.4342,2.4435,2.3009,1.5845,1.5845,7294077.0139
2021-09-23,26.4054,27.9637,3.5325,2.5135,2.3668,1.5403,1.5403,7503009.8373
2021-09-24,26.0132,27.5483,3.4801,2.4761,2.3316,1.5636,1.5636,7391578.9981
2021-09-27,26.4136,27.9723,3.5336,2.5142,2.3675,1.5399,1.5399,7505331.3131
2021-09-28,26.5933,28.1626,3.5577,2.5313,2.3836,1.5295,1.5295,7556403.7811
2021-09-29,26.675,28.2492,3.5686,2.5391,2.391,1.5248,1.5248,7579618.5392
2021-09-30,27.2305,28.8375,3.6429,2.592,2.4408,1.4937,1.4937,7737478.8947
2021-10-08,27.3122,28.924,3.6539,2.5998,2.4481,1.4892,1.4892,7760693.6529
2021-10-11,26.6587,28.2319,3.5664,2.5376,2.3895,1.5257,1.5257,7574975.5876
2021-10-12,26.5524,28.1194,3.5522,2.5275,2.38,1.5318,1.5318,7544796.402
2021-10-13,26.2828,27.8339,3.5161,2.5018,2.3558,1.5475,1.5475,7468187.7001
2021-10-14,25.8171,27.3407,3.4538,2.4575,2.3141,1.5754,1.5754,7335863.5786
2021-10-15,26.193,27.7387,3.5041,2.4932,2.3478,1.5528,1.5528,7442651.4661
2021-10-18,25.5557,27.0638,3.4189,2.4326,2.2906,1.5915,1.5915,7261576.3524
2021-10-19,26.193,27.7387,3.5041,2.4932,2.3478,1.5528,1.5528,7442651.4661
2021-10-20,26.389,27.9463,3.5304,2.5119,2.3653,1.5413,1.5413,7498366.8857
2021-10-21,26.0704,27.6089,3.4877,2.4816,2.3368,1.5601,1.5601,7407829.3289
2021-10-22,27.2796,28.8894,3.6495,2.5967,2.4451,1.491,1.491,7751407.7496
2021-10-25,26.1358,27.6781,3.4965,2.4878,2.3426,1.5562,1.5562,7426401.1354
2021-10-26,27.3286,28.9413,3.656,2.6013,2.4495,1.4883,1.4883,7765336.6045
2021-10-27,27.7534,29.3913,3.7129,2.6418,2.4876,1.4655,1.4655,7886053.347
2021-10-28,27.3368,28.95,3.6571,2.6021,2.4503,1.4879,1.4879,7767658.0803
2021-10-29,28.5868,30.2738,3.8244,2.7211,2.5623,1.4228,1.4228,8122843.8802
2021-11-01,31.4463,28.4526,4.003,2.9933,2.6753,1.2934,1.2934,8935360.4158
2021-11-02,32.7616,29.6428,4.1704,3.1185,2.7872,1.2415,1.2415,9309118.0222
2021-11-03,32.1897,29.1253,4.0976,3.0641,2.7386,1.2635,1.2635,9146614.715
2021-11-04,32.3368,29.2584,4.1163,3.0781,2.7511,1.2578,1.2578,9188401.2797
2021-11-05,32.8597,29.7315,4.1829,3.1278,2.7956,1.2378,1.2378,9336975.732
2021-11-08,32.7616,29.6428,4.1704,3.1185,2.7872,1.2415,1.2415,9309118.0222
2021-11-09,33.0884,29.9385,4.212,3.1496,2.8151,1.2292,1.2292,9401977.0548
2021-11-10,33.1865,30.0272,4.2245,3.1589,2.8234,1.2256,1.2256,9429834.7646
2021-11-11,32.5165,29.421,4.1392,3.0952,2.7664,1.2508,1.2508,9239473.7477
2021-11-12,32.108,29.0514,4.0872,3.0563,2.7316,1.2668,1.2668,9123399.9569
2021-11-15,32.9904,29.8498,4.1995,3.1403,2.8067,1.2329,1.2329,9374119.345
2021-11-16,32.3776,29.2954,4.1215,3.0819,2.7546,1.2562,1.2562,9200008.6588
2021-11-17,33.1374,29.9828,4.2182,3.1543,2.8192,1.2274,1.2274,9415905.9097
2021-11-18,31.8629,28.8296,4.056,3.033,2.7108,1.2765,1.2765,9053755.6824
2021-11-19,33.4561,30.2711,4.2588,3.1846,2.8463,1.2157,1.2157,9506443.4665
2021-11-22,33.4888,30.3007,4.263,3.1877,2.8491,1.2145,1.2145,9515729.3698
2021-11-23,33.162,30.005,4.2214,3.1566,2.8213,1.2265,1.2265,9422870.3371
2021-11-24,33.1048,29.9533,4.2141,3.1512,2.8164,1.2286,1.2286,9406620.0064
2021-11-25,32.7535,29.6354,4.1694,3.1177,2.7866,1.2418,1.2418,9306796.5463
2021-11-26,31.3564,28.3713,3.9915,2.9847,2.6677,1.2971,1.2971,8909824.1818
2021-11-29,31.577,28.5709,4.0196,3.0057,2.6865,1.2881,1.2881,8972504.0288
2021-11-30,32.876,29.7463,4.185,3.1294,2.797,1.2372,1.2372,9341618.6836
2021-12-01,32.0345,28.9849,4.0778,3.0493,2.7254,1.2697,1.2697,9102506.6745
2021-12-02,31.2502,28.2752,3.978,2.9746,2.6587,1.3015,1.3015,8879644.9962
2021-12-03,31.0459,28.0904,3.952,2.9552,2.6413,1.3101,1.3101,8821608.1008
2021-12-06,30.4822,27.5804,3.8802,2.9015,2.5933,1.3343,1.3343,8661426.2695
2021-12-07,29.9266,27.0777,3.8095,2.8486,2.5461,1.3591,1.3591,8503565.914
2021-12-08,31.577,28.5709,4.0196,3.0057,2.6865,1.2881,1.2881,8972504.0288
2021-12-09,34.7388,31.4317,4.4221,3.3067,2.9555,1.1708,1.1708,9870915.1696
2021-12-10,33.5133,30.3229,4.2661,3.19,2.8512,1.2136,1.2136,9522693.7972
2021-12-13,33.4969,30.3081,4.264,3.1885,2.8498,1.2142,1.2142,9518050.8456
2021-12-14,33.0721,29.9237,4.2099,3.148,2.8137,1.2298,1.2298,9397334.1032
2021-12-15,33.26,30.0937,4.2338,3.1659,2.8296,1.2229,1.2229,9450728.0469
2021-12-16,33.4888,30.3007,4.263,3.1877,2.8491,1.2145,1.2145,9515729.3698
2021-12-17,32.7535,29.6354,4.1694,3.1177,2.7866,1.2418,1.2418,9306796.5463
2021-12-20,32.1244,29.0662,4.0893,3.0578,2.733,1.2661,1.2661,9128042.9085
2021-12-21,32.876,29.7463,4.185,3.1294,2.797,1.2372,1.2372,9341618.6836
2021-12-22,34.1669,30.9142,4.3493,3.2523,2.9068,1.1904,1.1904,9708411.8625
2021-12-23,35.6211,32.2301,4.5344,3.3907,3.0305,1.1418,1.1418,10121634.5578
2021-12-24,36.1195,32.681,4.5978,3.4381,3.0729,1.1261,1.1261,10263244.5825
2021-12-27,35.4332,32.06,4.5105,3.3728,3.0145,1.1479,1.1479,10068240.614
2021-12-28,35.2126,31.8605,4.4824,3.3518,2.9958,1.1551,1.1551,10005560.767
2021-12-29,34.3793,31.1064,4.3763,3.2725,2.9249,1.1831,1.1831,9768770.2337
2021-12-30,34.4937,31.2099,4.3909,3.2834,2.9346,1.1791,1.1791,9801270.8952
2021-12-31,34.6652,31.3652,4.4127,3.2997,2.9492,1.1733,1.1733,9850021.8873
2022-01-04,35.5558,32.1709,4.5261,3.3845,3.025,1.1439,1.1439,10103062.7512
2022-01-05,34.1995,30.9438,4.3534,3.2554,2.9096,1.1893,1.1893,9717697.7658
2022-01-06,33.2682,30.1011,4.2349,3.1667,2.8303,1.2226,1.2226,9453049.5228
2022-01-07,34.2486,30.9882,4.3597,3.26,2.9138,1.1876,1.1876,9731626.6207
2022-01-10,34.7469,31.4391,4.4231,3.3075,2.9562,1.1706,1.1706,9873236.6454
2022-01-11,34.3139,31.0473,4.368,3.2663,2.9193,1.1853,1.1853,9750198.4272
2022-01-12,34.412,31.136,4.3805,3.2756,2.9277,1.1819,1.1819,9778056.137
2022-01-13,33.1293,29.9754,4.2172,3.1535,2.8185,1.2277,1.2277,9413584.4339
2022-01-14,33.4561,30.2711,4.2588,3.1846,2.8463,1.2157,1.2157,9506443.4665
2022-01-17,32.778,29.6576,4.1725,3.1201,2.7886,1.2409,1.2409,9313760.9738
2022-01-18,32.5002,29.4062,4.1371,3.0936,2.765,1.2515,1.2515,9234830.796
2022-01-19,31.7567,28.7335,4.0425,3.0228,2.7018,1.2808,1.2808,9023576.4968
2022-01-20,31.4136,28.4231,3.9988,2.9902,2.6726,1.2948,1.2948,8926074.5125
2022-01-21,31.0704,28.1126,3.9551,2.9575,2.6434,1.3091,1.3091,8828572.5282
2022-01-24,31.5525,28.5487,4.0165,3.0034,2.6844,1.2891,1.2891,8965539.6014
2022-01-25,30.7763,27.8465,3.9177,2.9295,2.6183,1.3216,1.3216,8744999.3989
2022-01-26,30.8008,27.8687,3.9208,2.9319,2.6204,1.3205,1.3205,8751963.8263
2022-01-27,29.8776,27.0333,3.8033,2.844,2.5419,1.3613,1.3613,8489637.0591
2022-01-28,29.6652,26.8411,3.7762,2.8238,2.5238,1.3711,1.3711,8429278.6879
2022-02-07,30.1554,27.2847,3.8386,2.8704,2.5655,1.3488,1.3488,8568567.2369
2022-02-08,29.5835,26.7672,3.7658,2.816,2.5169,1.3749,1.3749,8406063.9297
2022-02-09,29.224,26.442,3.7201,2.7818,2.4863,1.3918,1.3918,8303918.9938
2022-02-10,28.6766,25.9467,3.6504,2.7297,2.4397,1.4183,1.4183,8148380.1142
2022-02-11,27.974,25.3109,3.561,2.6628,2.3799,1.454,1.454,7948733.194
2022-02-14,27.9904,25.3257,3.563,2.6643,2.3813,1.4531,1.4531,7953376.1456
2022-02-15,29.0688,26.3015,3.7003,2.767,2.4731,1.3992,1.3992,8259810.9533
2022-02-16,29.8613,27.0186,3.8012,2.8424,2.5405,1.3621,1.3621,8484994.1075
2022-02-17,29.8449,27.0038,3.7991,2.8409,2.5391,1.3628,1.3628,8480351.1558
2022-02-18,29.6815,26.8559,3.7783,2.8253,2.5252,1.3703,1.3703,8433921.6395
2022-02-21,29.4364,26.6342,3.7471,2.802,2.5044,1.3817,1.3817,8364277.365
2022-02-22,28.8482,26.1019,3.6722,2.746,2.4543,1.4099,1.4099,8197131.1063
2022-02-23,29.3466,26.5528,3.7357,2.7934,2.4967,1.386,1.386,8338741.1311
2022-02-24,28.8482,26.1019,3.6722,2.746,2.4543,1.4099,1.4099,8197131.1063
2022-02-25,29.4038,26.6046,3.743,2.7989,2.5016,1.3833,1.3833,8354991.4618
2022-02-28,28.2763,25.5845,3.5994,2.6915,2.4057,1.4384,1.4384,8034627.7992
2022-03-01,27.8433,25.1927,3.5443,2.6503,2.3688,1.4608,1.4608,7911589.5809
2022-03-02,27.2959,24.6974,3.4746,2.5982,2.3222,1.4901,1.4901,7756050.7013
2022-03-03,26.7158,24.1725,3.4008,2.543,2.2729,1.5224,1.5224,7591225.9183
2022-03-04,26.4462,23.9286,3.3665,2.5173,2.25,1.538,1.538,7514617.2164
2022-03-07,25.4086,22.9898,3.2344,2.4186,2.1617,1.6008,1.6008,7219789.7878
2022-03-08,25.0737,22.6867,3.1918,2.3867,2.1332,1.6221,1.6221,7124609.2793
2022-03-09,24.6979,22.3467,3.1439,2.3509,2.1012,1.6468,1.6468,7017821.3918
2022-03-10,24.7305,22.3762,3.1481,2.354,2.104,1.6447,1.6447,7027107.295
2022-03-11,25.1064,22.7163,3.1959,2.3898,2.136,1.62,1.62,7133895.1826
2022-03-14,24.559,22.221,3.1262,2.3377,2.0894,1.6561,1.6561,6978356.3029
2022-03-15,23.889,21.6148,3.041,2.2739,2.0324,1.7026,1.7026,6787995.286
2022-03-16,24.6325,22.2875,3.1356,2.3447,2.0956,1.6512,1.6512,6999249.5852
2022-03-17,22.779,22.779,3.1732,2.2682,2.2682,1.5295,1.5295,7556403.7811
2022-03-18,22.2681,22.2681,3.1021,2.2173,2.2173,1.5645,1.5645,7386936.0465
2022-03-21,22.0651,22.0651,3.0738,2.1971,2.1971,1.5789,1.5789,7319613.2478
2022-03-22,21.8062,21.8062,3.0377,2.1713,2.1713,1.5977,1.5977,7233718.6427
2022-03-23,21.8062,21.8062,3.0377,2.1713,2.1713,1.5977,1.5977,7233718.6427
2022-03-24,21.5193,21.5193,2.9978,2.1427,2.1427,1.619,1.619,7138538.1342
2022-03-25,21.0994,21.0994,2.9393,2.1009,2.1009,1.6512,1.6512,6999249.5852
2022-03-28,20.7355,20.7355,2.8886,2.0647,2.0647,1.6802,1.6802,6878532.8428
2022-03-29,20.0287,20.0287,2.7901,1.9943,1.9943,1.7395,1.7395,6644063.7854
2022-03-30,20.6095,20.6095,2.871,2.0522,2.0522,1.6904,1.6904,6836746.2781
2022-03-31,20.1686,20.1686,2.8096,2.0083,2.0083,1.7274,1.7274,6690493.3017
2022-04-01,20.0567,20.0567,2.794,1.9971,1.9971,1.737,1.737,6653349.6887
2022-04-06,19.4898,19.4898,2.715,1.9407,1.9407,1.7876,1.7876,6465310.1476
2022-04-07,20.1966,20.1966,2.8135,2.011,2.011,1.725,1.725,6699779.205
2022-04-08,20.1407,20.1407,2.8057,2.0055,2.0055,1.7298,1.7298,6681207.3984
2022-04-11,19.0699,19.0699,2.6565,1.8989,1.8989,1.8269,1.8269,6326021.5986
2022-04-12,19.3849,19.3849,2.7004,1.9302,1.9302,1.7972,1.7972,6430488.0103
2022-04-13,18.797,18.797,2.6185,1.8717,1.8717,1.8534,1.8534,6235484.0418
2022-04-14,19.3779,19.3779,2.6994,1.9295,1.9295,1.7979,1.7979,6428166.5345
2022-04-15,20.3996,20.3996,2.8418,2.0313,2.0313,1.7078,1.7078,6767102.0036
2022-04-18,20.6515,20.6515,2.8769,2.0563,2.0563,1.687,1.687,6850675.133
2022-04-19,20.0987,20.0987,2.7999,2.0013,2.0013,1.7334,1.7334,6667278.5436
2022-04-20,20.3296,20.3296,2.832,2.0243,2.0243,1.7137,1.7137,6743887.2455
2022-04-21,20.5955,20.5955,2.8691,2.0508,2.0508,1.6916,1.6916,6832103.3265
2022-04-22,20.2666,20.2666,2.8232,2.018,2.018,1.719,1.719,6722993.9631
2022-04-25,19.3779,19.3779,2.6994,1.9295,1.9295,1.7979,1.7979,6428166.5345
2022-04-26,18.5101,18.5101,2.5786,1.8431,1.8431,1.8822,1.8822,6140303.5333
2022-04-27,19.5948,19.5948,2.7297,1.9511,1.9511,1.778,1.778,6500132.2848
2022-04-28,19.9097,19.9097,2.7735,1.9825,1.9825,1.7499,1.7499,6604598.6965
2022-04-29,20.6235,19.2206,2.8038,2.0536,1.9714,1.6893,1.6893,6841389.2298
2022-05-05,20.4626,19.0706,2.7819,2.0375,1.956,1.7026,1.7026,6787995.286
2022-05-06,19.5318,18.2032,2.6554,1.9449,1.8671,1.7837,1.7837,6479239.0025
2022-05-09,19.2729,17.9618,2.6202,1.9191,1.8423,1.8077,1.8077,6393344.3973
2022-05-10,19.8537,18.5032,2.6991,1.9769,1.8978,1.7548,1.7548,6586026.89
2022-05-11,20.1407,18.7706,2.7381,2.0055,1.9253,1.7298,1.7298,6681207.3984
2022-05-12,19.9307,18.5749,2.7096,1.9846,1.9052,1.748,1.748,6611563.124
2022-05-13,19.8817,18.5293,2.7029,1.9797,1.9005,1.7523,1.7523,6595312.7933
2022-05-16,19.5948,18.2619,2.6639,1.9511,1.8731,1.778,1.778,6500132.2848
2022-05-17,19.8957,18.5423,2.7048,1.9811,1.9018,1.7511,1.7511,6599955.7449
2022-05-18,19.8117,18.464,2.6934,1.9727,1.8938,1.7585,1.7585,6572098.0351
2022-05-19,19.6508,18.314,2.6715,1.9567,1.8784,1.7729,1.7729,6518704.0913
2022-05-20,20.1197,18.751,2.7353,2.0034,1.9233,1.7316,1.7316,6674242.971
2022-05-23,20.0357,18.6727,2.7239,1.995,1.9152,1.7389,1.7389,6646385.2612
2022-05-24,18.909,17.6227,2.5707,1.8828,1.8075,1.8425,1.8425,6272627.6548
2022-05-25,18.797,17.5183,2.5555,1.8717,1.7968,1.8534,1.8534,6235484.0418
2022-05-26,18.825,17.5444,2.5593,1.8745,1.7995,1.8507,1.8507,6244769.945
2022-05-27,18.804,17.5249,2.5564,1.8724,1.7975,1.8528,1.8528,6237805.5176
2022-05-30,19.3009,17.9879,2.624,1.9219,1.845,1.8051,1.8051,6402630.3005
2022-05-31,21.2294,19.7853,2.8868,2.1139,2.0293,1.6411,1.6411,7042386.7457
2022-06-01,21.2014,19.7592,2.883,2.1111,2.0267,1.6433,1.6433,7033102.1225
2022-06-02,21.5163,20.0527,2.9258,2.1425,2.0568,1.6192,1.6192,7137554.1342
2022-06-06,21.5023,20.0396,2.9239,2.1411,2.0554,1.6203,1.6203,7132911.8226
2022-06-07,21.3064,19.857,2.8972,2.1216,2.0367,1.6352,1.6352,7067919.4597
2022-06-08,20.8026,19.3875,2.97,2.0714,1.9885,1.6748,3.3566,6900796.241
2022-06-09,20.0819,18.7158,2.8671,1.9996,1.9196,1.7349,3.477,6661717.1919
2022-06-10,20.5647,19.1658,2.9361,2.0477,1.9658,1.6941,3.3954,6821876.9432
2022-06-13,20.2009,18.8267,2.8841,2.0115,1.931,1.7246,1.7319,6701176.8408
2022-06-14,20.2218,18.8462,2.8871,2.0136,1.933,1.7229,1.7301,6708140.3082
2022-06-15,20.2358,18.8593,2.8891,2.015,1.9344,1.7217,1.7289,6712782.6199
2022-06-16,20.4178,19.0288,2.9151,2.0331,1.9517,1.7063,1.7135,6773132.6711
2022-06-17,20.1239,18.7549,2.8731,2.0038,1.9237,1.7312,1.7385,6675644.1268
2022-06-20,20.4248,19.0354,2.9161,2.0338,1.9524,1.7057,1.7129,6775453.8269
