trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2016-06-06,17.0018,18.2243,0.9218,1.5501,1.5546,5.3623,5.3623,27447676.2279
2016-06-07,17.0511,18.2772,0.9244,1.5546,1.5591,5.3468,5.3468,27527234.7097
2016-06-08,17.0757,18.3036,0.9258,1.5569,1.5613,5.3391,5.3391,27567013.9506
2016-06-13,16.5336,17.7225,0.8964,1.5074,1.5118,5.5142,5.5142,26691870.6506
2016-06-14,16.5336,17.7225,0.8964,1.5074,1.5118,5.5142,5.5142,26691870.6506
2016-06-15,16.6568,17.8546,0.9031,1.5187,1.523,5.4734,,26890766.8552
2016-06-16,16.4967,17.6829,0.8944,1.5041,1.5084,5.5265,,26632201.7892
2016-06-17,16.7061,17.9074,0.9057,1.5232,1.5275,5.4572,,26970325.337
2016-06-20,16.6445,17.8414,0.9024,1.5175,1.5219,5.4774,,26870877.2347
2016-06-21,16.5829,17.7753,0.8991,1.5119,1.5163,5.4978,,26771429.1324
2016-06-22,16.9648,18.1847,0.9198,1.5467,1.5512,5.374,,27388007.3665
2016-06-23,17.1619,18.396,0.9305,1.5647,1.5692,5.3123,,27706241.2938
2016-06-24,16.8786,18.0923,0.9151,1.5389,1.5433,5.4015,,27248780.0234
2016-06-27,17.3837,18.6337,0.9425,1.5849,1.5895,5.2445,,28064254.462
2016-06-28,17.3714,18.6205,0.9418,1.5838,1.5884,5.2482,,28044364.8416
2016-06-29,17.396,18.6469,0.9431,1.5861,1.5906,5.2408,,28084144.0825
2016-06-30,17.3344,18.5809,0.9398,1.5804,1.585,5.2594,,27984695.9802
2016-07-01,17.4946,18.7526,0.9485,1.595,1.5996,5.2113,,28243261.0461
2016-07-04,17.6055,18.8714,0.9545,1.6052,1.6098,5.1784,2.2393,28422267.6302
2016-07-05,17.5439,18.8054,0.9512,1.5995,1.6041,5.1966,2.2472,28322819.5279
2016-07-06,17.6055,18.8714,0.9545,1.6052,1.6098,5.1784,2.2393,28422267.6302
2016-07-07,17.6547,18.9243,0.9572,1.6096,1.6143,5.164,2.2331,28501826.112
2016-07-08,17.4946,18.7526,0.9485,1.595,1.5996,5.2113,2.2535,28243261.0461
2016-07-11,17.7287,19.0035,0.9612,1.6164,1.621,5.1425,2.2238,28621163.8347
2016-07-12,18.5911,19.9279,1.0079,1.695,1.6999,4.9039,2.1206,30013437.2666
2016-07-13,18.4186,19.743,0.9986,1.6793,1.6841,4.9498,2.1405,29734982.5802
2016-07-14,18.1968,19.5053,0.9866,1.6591,1.6639,5.0102,2.1666,29376969.412
2016-07-15,18.8128,20.1656,1.02,1.7152,1.7202,4.8461,2.0956,30371450.4348
2016-07-18,18.4802,19.8091,1.0019,1.6849,1.6898,4.9333,2.1333,29834430.6825
2016-07-19,18.4556,19.7827,1.0006,1.6827,1.6875,4.9399,2.1362,29794651.4416
2016-07-20,18.4309,19.7562,0.9993,1.6804,1.6853,4.9465,2.139,29754872.2007
2016-07-21,18.2954,19.611,0.9919,1.6681,1.6729,4.9832,2.1549,29536086.3757
2016-07-22,18.3447,19.6638,0.9946,1.6725,1.6774,4.9698,2.1491,29615644.8575
2016-07-25,18.0983,19.3997,0.9812,1.6501,1.6548,5.0374,2.1784,29217852.4484
2016-07-26,18.3077,19.6242,0.9926,1.6692,1.674,4.9798,2.1534,29555975.9961
2016-07-27,18.0736,19.3733,0.9799,1.6478,1.6526,5.0443,2.1813,29178073.2075
2016-07-28,18.1106,19.4129,0.9819,1.6512,1.656,5.034,2.1769,29237742.0689
2016-07-29,18.0613,19.3601,0.9792,1.6467,1.6515,5.0477,2.1828,29158183.587
2016-08-01,18.4186,19.743,0.9986,1.6793,1.6841,4.9498,2.1405,29734982.5802
2016-08-02,18.5541,19.8883,1.0059,1.6916,1.6965,4.9137,2.1248,29953768.4052
2016-08-03,18.4309,19.7562,0.9993,1.6804,1.6853,4.9465,2.139,29754872.2007
2016-08-04,18.4063,19.7298,0.9979,1.6782,1.683,4.9531,2.1419,29715092.9598
2016-08-05,18.3324,19.6506,0.9939,1.6714,1.6762,4.9731,2.1505,29595755.237
2016-08-08,18.8621,20.2185,1.0226,1.7197,1.7247,4.8334,2.0901,30451008.9166
2016-08-09,18.8128,20.1656,1.02,1.7152,1.7202,4.8461,2.0956,30371450.4348
2016-08-10,18.7266,21.223,1.0156,1.7074,1.7994,4.8684,2.1053,30232223.0916
2016-08-11,18.4802,20.9438,1.0022,1.6849,1.7758,4.9333,2.1333,29834430.6825
2016-08-12,18.6773,21.1672,1.0129,1.7029,1.7947,4.8813,2.1108,30152664.6098
2016-08-15,19.01,21.5442,1.0309,1.7332,1.8267,4.7959,2.0739,30689684.3621
2016-08-16,18.8498,21.3627,1.0223,1.7186,1.8113,4.8366,2.0915,30431119.2962
2016-08-17,18.9237,21.4464,1.0263,1.7253,1.8184,4.8177,2.0833,30550457.0189
2016-08-18,18.665,21.1532,1.0122,1.7018,1.7935,4.8845,2.1122,30132774.9893
2016-08-19,18.5664,21.0415,1.0069,1.6928,1.7841,4.9104,2.1234,29973658.0257
2016-08-22,18.4556,20.9159,1.0009,1.6827,1.7734,4.9399,2.1362,29794651.4416
2016-08-23,18.4556,20.9159,1.0009,1.6827,1.7734,4.9399,2.1362,29794651.4416
2016-08-24,18.3447,20.7902,0.9949,1.6725,1.7627,4.9698,2.1491,29615644.8575
2016-08-25,18.4186,20.874,0.9989,1.6793,1.7698,4.9498,2.1405,29734982.5802
2016-08-26,18.3693,20.8181,0.9962,1.6748,1.7651,4.9631,2.1462,29655424.0984
2016-08-29,18.394,20.8461,0.9975,1.677,1.7675,4.9565,2.1433,29695203.3393
2016-08-30,18.4309,20.8879,0.9995,1.6804,1.771,4.9465,2.139,29754872.2007
2016-08-31,18.4802,20.9438,1.0022,1.6849,1.7758,4.9333,2.1333,29834430.6825
2016-09-01,18.3816,20.8321,0.9969,1.6759,1.7663,4.9598,2.1448,29675313.7189
2016-09-02,18.5295,20.9996,1.0049,1.6894,1.7805,4.9202,2.1277,29913989.1643
2016-09-05,18.6773,21.1672,1.0129,1.7029,1.7947,4.8813,2.1108,30152664.6098
2016-09-06,18.628,21.1113,1.0102,1.6984,1.79,4.8942,2.1164,30073106.128
2016-09-07,18.4679,20.9298,1.0015,1.6838,1.7746,4.9366,2.1348,29814541.062
2016-09-08,18.628,21.1113,1.0102,1.6984,1.79,4.8942,2.1164,30073106.128
2016-09-09,18.6527,21.1393,1.0116,1.7006,1.7923,4.8877,2.1136,30112885.3689
2016-09-12,18.628,21.1113,1.0102,1.6984,1.79,4.8942,2.1164,30073106.128
2016-09-13,18.5541,21.0276,1.0062,1.6916,1.7829,4.9137,2.1248,29953768.4052
2016-09-14,18.357,20.8042,0.9955,1.6737,1.7639,4.9664,2.1477,29635534.478
2016-09-19,18.4186,20.874,0.9989,1.6793,1.7698,4.9498,2.1405,29734982.5802
2016-09-20,18.4679,20.9298,1.0015,1.6838,1.7746,4.9366,2.1348,29814541.062
2016-09-21,18.4679,20.9298,1.0015,1.6838,1.7746,4.9366,2.1348,29814541.062
2016-09-22,18.7636,21.2649,1.0176,1.7107,1.803,4.8588,2.1011,30291891.953
2016-09-23,18.7759,21.2789,1.0183,1.7119,1.8042,4.8556,2.0997,30311781.5734
2016-09-26,18.4679,20.9298,1.0015,1.6838,1.7746,4.9366,2.1348,29814541.062
2016-09-27,18.4802,20.9438,1.0022,1.6849,1.7758,4.9333,2.1333,29834430.6825
2016-09-28,18.394,20.8461,0.9975,1.677,1.7675,4.9565,2.1433,29695203.3393
2016-09-29,18.702,21.1951,1.0142,1.7051,1.7971,4.8748,2.108,30192443.8507
2016-09-30,18.7266,21.223,1.0156,1.7074,1.7994,4.8684,2.1053,30232223.0916
2016-10-10,18.9853,21.5163,1.0296,1.731,1.8243,4.8021,2.0766,30649905.1212
2016-10-11,19.1455,21.6978,1.0383,1.7456,1.8397,4.7619,2.0592,30908470.1871
2016-10-12,19.1208,21.6698,1.037,1.7433,1.8373,4.768,2.0619,30868690.9462
2016-10-13,19.1208,21.6698,1.037,1.7433,1.8373,4.768,2.0619,30868690.9462
2016-10-14,19.1332,21.6838,1.0376,1.7444,1.8385,4.765,2.0605,30888580.5666
2016-10-17,19.0962,21.6419,1.0356,1.7411,1.835,4.7742,2.0645,30828911.7053
2016-10-18,19.4781,22.0748,1.0563,1.7759,1.8717,4.6806,2.024,31445489.9394
2016-10-19,19.6136,22.2283,1.0637,1.7882,1.8847,4.6482,2.0101,31664275.7644
2016-10-20,19.6383,22.2563,1.065,1.7905,1.887,4.6424,2.0075,31704055.0053
2016-10-21,19.8601,22.5076,1.077,1.8107,1.9084,4.5906,1.9851,32062068.1735
2016-10-24,21.3138,24.1552,1.1559,1.9433,2.048,4.2775,1.8497,34409043.3872
2016-10-25,21.4001,24.2529,1.1606,1.9511,2.0563,4.2602,1.8423,34548270.7303
2016-10-26,20.9196,23.7084,1.1345,1.9073,2.0102,4.3581,1.8846,33772575.5326
2016-10-27,20.6609,23.4152,1.1205,1.8837,1.9853,4.4126,1.9082,33354893.503
2016-10-28,20.7594,23.5269,1.1258,1.8927,1.9948,4.3917,1.8991,33514010.4667
2016-10-31,20.8087,19.8826,1.0986,1.8972,1.9712,4.3813,1.8946,33593568.9485
2016-11-01,21.0674,20.1298,1.1122,1.9208,1.9957,4.3275,1.8713,34011250.9781
2016-11-02,20.7717,19.8472,1.0966,1.8938,1.9677,4.3891,1.898,33533900.0871
2016-11-03,20.9812,20.0474,1.1077,1.9129,1.9875,4.3453,1.879,33872023.6349
2016-11-04,21.3754,20.4241,1.1285,1.9489,2.0248,4.2651,1.8444,34508491.4894
2016-11-07,22.4103,21.4129,1.1831,2.0432,2.1229,4.0682,1.7592,36179219.6076
2016-11-08,21.745,20.7772,1.148,1.9826,2.0598,4.1926,1.813,35105180.1031
2016-11-09,21.8066,20.8361,1.1513,1.9882,2.0657,4.1808,1.8079,35204628.2054
2016-11-10,21.7943,20.8243,1.1506,1.9871,2.0645,4.1832,1.8089,35184738.5849
2016-11-11,21.8682,20.8949,1.1545,1.9938,2.0715,4.169,1.8028,35304076.3076
2016-11-14,21.8066,20.8361,1.1513,1.9882,2.0657,4.1808,1.8079,35204628.2054
2016-11-15,21.2522,20.3063,1.122,1.9376,2.0132,4.2899,1.8551,34309595.2849
2016-11-16,21.2029,20.2593,1.1194,1.9331,2.0085,4.2998,1.8594,34230036.8031
2016-11-17,21.3015,20.3534,1.1246,1.9421,2.0178,4.2799,1.8508,34389153.7667
2016-11-18,20.8826,19.9532,1.1025,1.9039,1.9782,4.3658,1.8879,33712906.6712
2016-11-21,20.9442,20.012,1.1057,1.9096,1.984,4.3529,1.8824,33812354.7735
2016-11-22,21.782,20.8125,1.15,1.9859,2.0634,4.1855,1.81,35164848.9644
2016-11-23,21.3877,20.4358,1.1292,1.95,2.026,4.2627,1.8433,34528381.1099
2016-11-24,21.474,20.5182,1.1337,1.9579,2.0342,4.2456,1.8359,34667608.4531
2016-11-25,21.4863,20.53,1.1344,1.959,2.0353,4.2431,1.8349,34687498.0735
2016-11-28,21.8929,20.9185,1.1558,1.996,2.0739,4.1643,1.8008,35343855.5485
2016-11-29,21.5479,20.5889,1.1376,1.9646,2.0412,4.231,1.8296,34786946.1758
2016-11-30,20.858,19.9296,1.1012,1.9017,1.9758,4.3709,1.8901,33673127.4303
2016-12-01,21.0921,20.1533,1.1135,1.923,1.998,4.3224,1.8692,34051030.219
2016-12-02,21.1167,20.1769,1.1148,1.9253,2.0003,4.3174,1.867,34090809.4599
2016-12-05,21.0305,20.0944,1.1103,1.9174,1.9922,4.3351,1.8746,33951582.1167
2016-12-06,21.0921,20.1533,1.1135,1.923,1.998,4.3224,1.8692,34051030.219
2016-12-07,21.3508,20.4005,1.1272,1.9466,2.0225,4.2701,1.8465,34468712.2485
2016-12-08,21.3015,20.3534,1.1246,1.9421,2.0178,4.2799,1.8508,34389153.7667
2016-12-09,21.3508,20.4005,1.1272,1.9466,2.0225,4.2701,1.8465,34468712.2485
2016-12-12,21.2399,20.2946,1.1214,1.9365,2.012,4.2923,1.8561,34289705.6644
2016-12-13,21.0428,20.1062,1.1109,1.9185,1.9933,4.3326,1.8735,33971471.7371
2016-12-14,20.513,19.6,1.083,1.8702,1.9431,4.4444,1.9219,33116218.0576
2016-12-15,20.1188,19.2233,1.0622,1.8343,1.9058,4.5315,1.9596,32479750.203
2016-12-16,19.8231,18.9408,1.0466,1.8073,1.8778,4.5991,1.9888,32002399.3121
2016-12-19,19.8847,18.9997,1.0498,1.813,1.8836,4.5849,1.9827,32101847.4144
2016-12-20,19.8354,18.9526,1.0472,1.8085,1.879,4.5963,1.9876,32022288.9326
2016-12-21,19.9586,19.0703,1.0537,1.8197,1.8906,4.5679,1.9753,32221185.1371
2016-12-22,19.8354,18.9526,1.0472,1.8085,1.879,4.5963,1.9876,32022288.9326
2016-12-23,19.5274,18.6583,1.0309,1.7804,1.8498,4.6688,2.0189,31525048.4212
2016-12-26,19.3549,18.4935,1.0218,1.7647,1.8334,4.7104,2.0369,31246593.7348
2016-12-27,19.2933,18.4346,1.0186,1.759,1.8276,4.7254,2.0434,31147145.6325
2016-12-28,19.3426,18.4817,1.0212,1.7635,1.8323,4.7134,2.0382,31226704.1144
2016-12-29,19.7615,18.882,1.0433,1.8017,1.872,4.6135,1.995,31902951.2098
2016-12-30,19.934,19.0468,1.0524,1.8175,1.8883,4.5735,1.9778,32181405.8962
2017-01-03,19.9463,19.0585,1.0531,1.8186,1.8895,1.9765,1.9765,32201295.5166
2017-01-04,20.0818,19.188,1.0602,1.8309,1.9023,1.9632,1.9632,32420081.3417
2017-01-05,20.0941,19.1998,1.0609,1.8321,1.9035,1.962,1.962,32439970.9621
2017-01-06,20.1927,19.294,1.0661,1.841,1.9128,1.9524,1.9524,32599087.9257
2017-01-09,20.3282,19.4235,1.0732,1.8534,1.9256,1.9394,1.9394,32817873.7508
2017-01-10,20.5007,19.5883,1.0823,1.8691,1.942,1.9231,1.9231,33096328.4371
2017-01-11,20.3652,19.4588,1.0752,1.8568,1.9291,1.9359,1.9359,32877542.6121
2017-01-12,20.2913,19.3881,1.0713,1.85,1.9221,1.9429,1.9429,32758204.8894
2017-01-13,20.4514,19.5412,1.0797,1.8646,1.9373,1.9277,1.9277,33016769.9553
2017-01-16,20.8087,19.8826,1.0986,1.8972,1.9712,1.8946,1.8946,33593568.9485
2017-01-17,20.7717,19.8472,1.0966,1.8938,1.9677,1.898,1.898,33533900.0871
2017-01-18,21.0058,20.0709,1.109,1.9152,1.9898,1.8768,1.8768,33911802.8758
2017-01-19,20.9196,19.9885,1.1044,1.9073,1.9817,1.8846,1.8846,33772575.5326
2017-01-20,21.0921,20.1533,1.1135,1.923,1.998,1.8692,1.8692,34051030.219
2017-01-23,21.1044,20.1651,1.1142,1.9242,1.9992,1.8681,1.8681,34070919.8394
2017-01-24,21.3138,20.3652,1.1253,1.9433,2.019,1.8497,1.8497,34409043.3872
2017-01-25,21.1783,20.2357,1.1181,1.9309,2.0062,1.8615,1.8615,34190257.5621
2017-01-26,21.2153,20.271,1.1201,1.9343,2.0097,1.8583,1.8583,34249926.4235
2017-02-03,20.8457,19.9179,1.1005,1.9006,1.9747,1.8913,1.8913,33653237.8099
2017-02-06,20.5993,19.6824,1.0875,1.8781,1.9513,1.9139,1.9139,33255445.4008
2017-02-07,20.5993,19.6824,1.0875,1.8781,1.9513,1.9139,1.9139,33255445.4008
2017-02-08,20.7594,19.8355,1.096,1.8927,1.9665,1.8991,1.8991,33514010.4667
2017-02-09,20.8087,19.8826,1.0986,1.8972,1.9712,1.8946,1.8946,33593568.9485
2017-02-10,21.0181,20.0827,1.1096,1.9163,1.991,1.8757,1.8757,33931692.4962
2017-02-13,21.1906,20.2475,1.1188,1.932,2.0073,1.8605,1.8605,34210147.1826
2017-02-14,21.3261,20.377,1.1259,1.9444,2.0202,1.8486,1.8486,34428933.0076
2017-02-15,21.3261,20.377,1.1259,1.9444,2.0202,1.8486,1.8486,34428933.0076
2017-02-16,21.437,20.4829,1.1318,1.9545,2.0307,1.8391,1.8391,34607939.5917
2017-02-17,21.0921,20.1533,1.1135,1.923,1.998,1.8692,1.8692,34051030.219
2017-02-20,21.2769,20.3299,1.1233,1.9399,2.0155,1.8529,1.8529,34349374.5258
2017-02-21,21.3015,20.3534,1.1246,1.9421,2.0178,1.8508,1.8508,34389153.7667
2017-02-22,21.1537,20.2122,1.1168,1.9287,2.0038,1.8637,1.8637,34150478.3212
2017-02-23,21.0058,20.0709,1.109,1.9152,1.9898,1.8768,1.8768,33911802.8758
2017-02-24,20.8826,19.9532,1.1025,1.9039,1.9782,1.8879,1.8879,33712906.6712
2017-02-27,20.7964,19.8708,1.0979,1.8961,1.97,1.8957,1.8957,33573679.328
2017-02-28,20.8703,19.9414,1.1018,1.9028,1.977,1.889,1.889,33693017.0508
2017-03-01,20.7964,19.8708,1.0979,1.8961,1.97,1.8957,1.8957,33573679.328
2017-03-02,20.6855,19.7648,1.0921,1.886,1.9595,1.9059,1.9059,33394672.7439
2017-03-03,20.5377,19.6236,1.0843,1.8725,1.9455,1.9196,1.9196,33155997.2985
2017-03-06,20.7717,19.8472,1.0966,1.8938,1.9677,1.898,1.898,33533900.0871
2017-03-07,20.7717,19.8472,1.0966,1.8938,1.9677,1.898,1.898,33533900.0871
2017-03-08,20.7101,19.7884,1.0934,1.8882,1.9618,1.9036,1.9036,33434451.9849
2017-03-09,20.4514,19.5412,1.0797,1.8646,1.9373,1.9277,1.9277,33016769.9553
2017-03-10,20.205,19.3057,1.0667,1.8422,1.914,1.9512,1.9512,32618977.5462
2017-03-13,20.3405,19.4352,1.0739,1.8545,1.9268,1.9382,1.9382,32837763.3712
2017-03-14,20.3036,19.3999,1.0719,1.8511,1.9233,1.9417,1.9417,32778094.5098
2017-03-15,20.6732,19.7531,1.0914,1.8848,1.9583,1.907,1.907,33374783.1235
2017-03-16,20.7101,19.7884,1.0934,1.8882,1.9618,1.9036,1.9036,33434451.9849
2017-03-17,20.5623,19.6471,1.0856,1.8747,1.9478,1.9173,1.9173,33195776.5394
2017-03-20,16.0784,16.0784,1.1691,1.9941,1.9941,1.7429,1.7429,36517343.1554
2017-03-21,17.4183,17.4183,1.2665,2.1603,2.1603,1.6088,1.6088,39560455.085
2017-03-22,17.068,17.068,1.241,2.1168,2.1168,1.6419,1.6419,38764870.2668
2017-03-23,16.9367,16.9367,1.2315,2.1005,2.1005,1.6546,1.6546,38466525.96
2017-03-24,16.8929,16.8929,1.2283,2.0951,2.0951,1.6589,1.6589,38367077.8577
2017-03-27,16.709,16.709,1.2149,2.0723,2.0723,1.6771,1.6771,37949395.8281
2017-03-28,16.6914,16.6914,1.2137,2.0701,2.0701,1.6789,1.6789,37909616.5872
2017-03-29,16.7703,16.7703,1.2194,2.0799,2.0799,1.671,1.671,38088623.1713
2017-03-30,16.8053,16.8053,1.2219,2.0842,2.0842,1.6675,1.6675,38168181.6531
2017-03-31,16.9542,16.9542,1.2328,2.1027,2.1027,1.6529,1.6529,38506305.2009
2017-04-05,16.9454,16.9454,1.2321,2.1016,2.1016,1.6537,1.6537,38486415.5804
2017-04-06,16.7878,16.7878,1.2207,2.0821,2.0821,1.6693,1.6693,38128402.4122
2017-04-07,16.8929,16.8929,1.2283,2.0951,2.0951,1.6589,1.6589,38367077.8577
2017-04-10,17.1731,17.1731,1.2487,2.1299,2.1299,1.6318,1.6318,39003545.7123
2017-04-11,17.033,17.033,1.2385,2.1125,2.1125,1.6452,1.6452,38685311.785
2017-04-12,16.8578,16.8578,1.2258,2.0908,2.0908,1.6623,1.6623,38287519.3759
2017-04-13,16.8929,16.8929,1.2283,2.0951,2.0951,1.6589,1.6589,38367077.8577
2017-04-14,16.8491,16.8491,1.2251,2.0897,2.0897,1.6632,1.6632,38267629.7554
2017-04-17,16.9016,16.9016,1.2289,2.0962,2.0962,1.658,1.658,38386967.4782
2017-04-18,16.8316,16.8316,1.2239,2.0875,2.0875,1.6649,1.6649,38227850.5145
2017-04-19,16.6301,16.6301,1.2092,2.0625,2.0625,1.6851,1.6851,37770389.244
2017-04-20,16.6214,16.6214,1.2086,2.0614,2.0614,1.686,1.686,37750499.6236
2017-04-21,16.779,16.779,1.22,2.081,2.081,1.6701,1.6701,38108512.7918
2017-04-24,16.9016,16.9016,1.2289,2.0962,2.0962,1.658,1.658,38386967.4782
2017-04-25,16.8228,16.8228,1.2232,2.0864,2.0864,1.6658,1.6658,38207960.8941
2017-04-26,16.7703,16.7703,1.2194,2.0799,2.0799,1.671,1.671,38088623.1713
2017-04-27,16.9104,16.9104,1.2296,2.0973,2.0973,1.6572,1.6572,38406857.0986
2017-04-28,17.0505,17.0505,1.2398,2.1147,2.1147,1.6436,1.6436,38725091.0259
2017-05-02,17.3395,12.98,1.2094,2.1505,1.923,1.6162,1.6162,39381448.5009
2017-05-03,17.5759,13.157,1.2259,2.1798,1.9493,1.5944,1.5944,39918468.2532
2017-05-04,17.4183,13.039,1.2149,2.1603,1.9318,1.6088,1.6088,39560455.085
2017-05-05,17.322,12.9669,1.2082,2.1483,1.9211,1.6178,1.6178,39341669.26
2017-05-08,17.4095,13.0325,1.2143,2.1592,1.9308,1.6097,1.6097,39540565.4645
2017-05-09,17.2869,12.9407,1.2058,2.144,1.9172,1.6211,1.6211,39262110.7782
2017-05-10,17.2782,12.9342,1.2052,2.1429,1.9162,1.6219,1.6219,39242221.1577
2017-05-11,17.322,12.9669,1.2082,2.1483,1.9211,1.6178,1.6178,39341669.26
2017-05-12,17.2607,12.921,1.2039,2.1407,1.9143,1.6235,1.6235,39202441.9168
2017-05-15,17.7511,13.2882,1.2381,2.2015,1.9687,1.5787,1.5787,40316260.6623
2017-05-16,17.6985,13.2488,1.2345,2.195,1.9629,1.5834,1.5834,40196922.9396
2017-05-17,17.5584,13.1439,1.2247,2.1777,1.9473,1.596,1.596,39878689.0123
2017-05-18,17.392,13.0194,1.2131,2.157,1.9289,1.6113,1.6113,39500786.2236
2017-05-19,17.4971,13.098,1.2204,2.17,1.9405,1.6016,1.6016,39739461.6691
2017-05-22,17.646,13.2095,1.2308,2.1885,1.957,1.5881,1.5881,40077585.2168
2017-05-23,18.3641,13.747,1.2809,2.2776,2.0367,1.526,1.526,41708534.0941
2017-05-24,18.4692,13.8257,1.2882,2.2906,2.0483,1.5173,1.5173,41947209.5396
2017-05-25,18.7757,14.0552,1.3096,2.3286,2.0823,1.4925,1.4925,42643346.2555
2017-05-26,18.872,14.1273,1.3163,2.3406,2.093,1.4849,1.4849,42862132.0805
2017-05-31,18.7582,14.042,1.3084,2.3264,2.0804,1.4939,1.4939,42603567.0146
2017-06-01,19.0209,14.2387,1.3267,2.359,2.1095,1.4733,1.4733,43200255.6283
2017-06-02,19.5201,14.6124,1.3615,2.4209,2.1649,1.4356,1.4356,44333963.9942
2017-09-01,18.6093,11.362,1.5097,2.308,1.8791,1.5059,16.8568,42265443.4669
2017-09-04,19.739,12.0517,1.6013,2.4481,1.9932,1.4197,15.8921,44831204.5056
2017-09-05,18.7582,11.4529,1.5217,2.3264,1.8941,1.4939,16.723,42603567.0146
2017-09-06,18.7757,11.4636,1.5232,2.3286,1.8959,1.4925,16.7075,42643346.2555
2017-09-07,18.1539,11.0839,1.4727,2.2515,1.8331,1.5437,17.2797,41231183.2032
2017-09-08,18.3816,11.223,1.4912,2.2797,1.8561,1.5245,17.0656,41748313.335
2017-09-11,18.2503,11.1428,1.4805,2.2635,1.8429,1.5355,17.1885,41449969.0282
2017-09-12,18.8895,11.5331,1.5324,2.3427,1.9074,1.4835,16.6068,42901911.3214
2017-09-13,19.0472,11.6293,1.5452,2.3623,1.9233,1.4713,16.4693,43259924.4896
2017-09-14,18.548,11.3246,1.5047,2.3004,1.8729,1.5109,16.9125,42126216.1237
2017-09-15,17.9437,10.9556,1.4557,2.2254,1.8119,1.5617,17.4821,40753832.3123
2017-09-18,17.8649,10.9075,1.4493,2.2157,1.804,1.5686,17.5592,40574825.7282
2017-09-19,17.8474,10.8968,1.4478,2.2135,1.8022,1.5702,17.5764,40535046.4873
2017-09-20,17.97,10.9717,1.4578,2.2287,1.8146,1.5595,17.4565,40813501.1737
2017-09-21,17.9175,10.9396,1.4535,2.2222,1.8093,1.564,17.5077,40694163.4509
2017-09-22,18.0576,11.0251,1.4649,2.2396,1.8234,1.5519,17.3719,41012397.3782
2017-09-25,18.1977,11.1107,1.4763,2.2569,1.8376,1.5399,17.2381,41330631.3055
2017-09-26,18.5918,11.3513,1.5082,2.3058,1.8773,1.5073,16.8727,42225664.226
2017-09-27,18.6356,11.378,1.5118,2.3112,1.8818,1.5038,16.8331,42325112.3282
2017-09-28,18.6005,11.3566,1.5089,2.3069,1.8782,1.5066,16.8648,42245553.8464
2017-09-29,18.3378,11.1962,1.4876,2.2743,1.8517,1.5282,17.1064,41648865.2328
2017-10-09,18.1189,11.0626,1.4699,2.2472,1.8296,1.5466,17.3131,41151624.7214
2017-10-10,17.935,10.9503,1.4549,2.2244,1.811,1.5625,17.4906,40733942.6918
2017-10-11,18.0138,10.9984,1.4613,2.2341,1.819,1.5557,17.4141,40912949.2759
2017-10-12,17.7423,10.8326,1.4393,2.2005,1.7916,1.5795,17.6805,40296371.0418
2017-10-13,17.8912,10.9235,1.4514,2.2189,1.8066,1.5663,17.5334,40634494.5896
2017-10-16,17.9087,10.9342,1.4528,2.2211,1.8084,1.5648,17.5163,40674273.8305
2017-10-17,17.7336,10.8273,1.4386,2.1994,1.7907,1.5802,17.6893,40276481.4214
2017-10-18,17.9875,10.9824,1.4592,2.2309,1.8163,1.5579,17.4395,40853280.4146
2017-10-19,18.1189,11.0626,1.4699,2.2472,1.8296,1.5466,17.3131,41151624.7214
2017-10-20,17.9613,10.9663,1.4571,2.2276,1.8137,1.5602,17.465,40793611.5532
2017-10-23,17.8299,10.8861,1.4464,2.2113,1.8004,1.5717,17.5937,40495267.2464
2017-10-24,18.0226,11.0037,1.4621,2.2352,1.8199,1.5549,17.4056,40932838.8964
2017-10-25,18.1364,11.0733,1.4713,2.2493,1.8314,1.5451,17.2964,41191403.9623
2017-10-26,18.0751,11.0358,1.4663,2.2417,1.8252,1.5504,17.355,41052176.6191
2017-10-27,18.1364,11.0733,1.4713,2.2493,1.8314,1.5451,17.2964,41191403.9623
2017-10-30,18.0401,9.9802,1.402,2.2374,1.7011,1.5534,17.3887,40972618.1373
2017-10-31,18.1889,10.0625,1.4136,2.2559,1.7151,1.5407,17.2464,41310741.685
2017-11-01,17.8824,9.893,1.3898,2.2178,1.6862,1.5671,17.542,40614604.9691
2017-11-02,17.9262,9.9172,1.3932,2.2233,1.6904,1.5633,17.4992,40714053.0714
2017-11-03,18.005,9.9608,1.3993,2.233,1.6978,1.5564,17.4226,40893059.6555
2017-11-06,17.8562,9.8784,1.3877,2.2146,1.6838,1.5694,17.5678,40554936.1077
2017-11-07,17.9,9.9027,1.3911,2.22,1.6879,1.5656,17.5248,40654384.21
2017-11-08,17.9788,9.9463,1.3972,2.2298,1.6953,1.5587,17.448,40833390.7941
2017-11-09,19.3099,10.6827,1.5007,2.3949,1.8208,1.4512,16.2452,43856613.1033
2017-11-10,18.9158,10.4647,1.4701,2.346,1.7837,1.4815,16.5837,42961580.1828
2017-11-13,19.5638,10.8232,1.5204,2.4264,1.8448,1.4324,16.0344,44433412.0965
2017-11-14,20.606,11.3997,1.6014,2.5556,1.9431,1.36,15.2234,46800276.9306
2017-11-15,20.9387,11.5838,1.6273,2.5969,1.9744,1.3384,14.9815,47556082.5079
2017-11-16,20.641,11.4191,1.6041,2.56,1.9464,1.3577,15.1976,46879835.4124
