trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-25,202.0933,167.6056,3.4609,2.6982,2.8731,0.0,,278950.0
2011-10-26,199.3041,165.2924,3.4132,2.661,2.8335,0.0,,275100.0
2011-10-27,200.5719,166.3438,3.4349,2.6779,2.8515,0.0,,276850.0
2011-10-28,201.8398,167.3953,3.4566,2.6948,2.8695,0.0,,278600.0
2011-10-31,201.5862,167.185,3.4523,2.6915,2.8659,0.0,,278250.0
2011-11-01,198.7969,164.8718,3.4045,2.6542,2.8262,0.0,,274400.0
2011-11-02,198.2898,164.4512,3.3958,2.6474,2.819,0.0,,273700.0
2011-11-03,200.0648,165.9232,3.4262,2.6711,2.8443,0.0,,276150.0
2011-11-04,201.3326,166.9747,3.4479,2.6881,2.8623,0.0,,277900.0
2011-11-07,201.3326,166.9747,3.4479,2.6881,2.8623,0.0,,277900.0
2011-11-08,197.5291,163.8203,3.3828,2.6373,2.8082,0.0,,272650.0
2011-11-09,200.0648,165.9232,3.4262,2.6711,2.8443,0.0,,276150.0
2011-11-10,199.5576,165.5026,3.4175,2.6644,2.8371,0.0,,275450.0
2011-11-11,200.8255,166.5541,3.4392,2.6813,2.8551,0.0,,277200.0
2011-11-14,204.629,169.7086,3.5044,2.7321,2.9092,0.0,,282450.0
2011-11-15,206.6575,171.3909,3.5391,2.7592,2.938,0.0,,285250.0
2011-11-16,198.2898,164.4512,3.3958,2.6474,2.819,0.0,,273700.0
2011-11-17,201.5862,167.185,3.4523,2.6915,2.8659,0.0,,278250.0
2011-11-18,197.2755,163.61,3.3784,2.6339,2.8046,0.0,,272300.0
2011-11-21,195.5006,162.1379,3.348,2.6102,2.7794,0.0,,269850.0
2011-11-22,199.5576,165.5026,3.4175,2.6644,2.8371,0.0,,275450.0
2011-11-23,196.0077,162.5585,3.3567,2.617,2.7866,0.0,,270550.0
2011-11-24,192.2042,159.4041,3.2916,2.5662,2.7325,0.0,,265300.0
2011-11-25,187.64,155.6188,3.2134,2.5053,2.6676,0.0,,259000.0
2011-11-28,187.64,155.6188,3.2134,2.5053,2.6676,0.0,,259000.0
2011-11-29,189.9221,157.5114,3.2525,2.5357,2.7001,0.0,,262150.0
2011-11-30,180.7937,149.9408,3.0962,2.4138,2.5703,0.0,,249550.0
2011-12-01,185.1043,153.5158,3.17,2.4714,2.6316,0.0,,255500.0
2011-12-02,182.0615,150.9923,3.1179,2.4308,2.5883,0.0,,251300.0
2011-12-05,177.2437,146.9966,3.0354,2.3664,2.5198,0.0,,244650.0
2011-12-06,178.258,147.8378,3.0528,2.38,2.5342,0.0,,246050.0
2011-12-07,179.2722,148.679,3.0701,2.3935,2.5487,0.0,,247450.0
2011-12-08,178.258,147.8378,3.0528,2.38,2.5342,0.0,,246050.0
2011-12-09,175.2152,145.3143,3.0006,2.3394,2.491,0.0,,241850.0
2011-12-12,171.9188,142.5804,2.9442,2.2954,2.4441,0.0,,237300.0
2011-12-13,162.5368,134.7995,2.7835,2.1701,2.3107,0.0,,224350.0
2011-12-14,156.4512,129.7524,2.6793,2.0888,2.2242,0.0,,215950.0
2011-12-15,149.3513,123.8641,2.5577,1.994,2.1233,0.0,,206150.0
2011-12-16,153.1548,127.0186,2.6229,2.0448,2.1774,0.0,,211400.0
2011-12-19,153.4084,127.2288,2.6272,2.0482,2.181,0.0,,211750.0
2011-12-20,153.6619,127.4391,2.6315,2.0516,2.1846,0.0,,212100.0
2011-12-21,153.1548,127.0186,2.6229,2.0448,2.1774,0.0,,211400.0
2011-12-22,146.3085,121.3406,2.5056,1.9534,2.08,0.0,,201950.0
2011-12-23,147.5763,122.392,2.5273,1.9703,2.0981,0.0,,203700.0
2011-12-26,147.0692,121.9715,2.5186,1.9636,2.0908,0.0,,203000.0
2011-12-27,142.2514,117.9758,2.4361,1.8993,2.0223,0.0,,196350.0
2011-12-28,141.7443,117.5552,2.4274,1.8925,2.0151,0.0,,195650.0
2011-12-29,140.9835,116.9244,2.4144,1.8823,2.0043,0.0,,194600.0
2011-12-30,143.5192,119.0273,2.4578,1.9162,2.0404,0.0,,198100.0
2012-01-04,139.7157,115.8729,2.3927,1.8654,1.9863,0.0,,192850.0
2012-01-05,133.6301,110.8258,2.2885,1.7841,1.8998,0.0,,184450.0
2012-01-06,134.8979,111.8773,2.3102,1.8011,1.9178,0.0,,186200.0
2012-01-09,140.2228,116.2935,2.4014,1.8722,1.9935,0.0,,193550.0
2012-01-10,146.3085,121.3406,2.5056,1.9534,2.08,0.0,,201950.0
2012-01-11,147.5763,122.392,2.5273,1.9703,2.0981,0.0,,203700.0
2012-01-12,148.337,123.0229,2.5403,1.9805,2.1089,0.0,,204750.0
2012-01-13,143.0121,118.6067,2.4492,1.9094,2.0332,0.0,,197400.0
2012-01-17,148.337,123.0229,2.5403,1.9805,2.1089,0.0,,204750.0
2012-01-18,143.5192,119.0273,2.4578,1.9162,2.0404,0.0,,198100.0
2012-01-19,144.2799,119.6582,2.4709,1.9263,2.0512,0.0,,199150.0
2012-01-20,146.3085,121.3406,2.5056,1.9534,2.08,0.0,,201950.0
2012-01-30,145.0406,120.2891,2.4839,1.9365,2.062,0.0,,200200.0
2012-01-31,145.2942,120.4994,2.4882,1.9399,2.0656,0.0,,200550.0
2012-02-01,145.5478,120.7097,2.4926,1.9433,2.0692,0.0,,200900.0
2012-02-02,147.8299,122.6023,2.5317,1.9737,2.1017,0.0,,204050.0
2012-02-03,150.8727,125.1259,2.5838,2.0144,2.1449,0.0,,208250.0
2012-02-06,151.887,125.9671,2.6011,2.0279,2.1593,0.0,,209650.0
2012-02-07,147.8299,122.6023,2.5317,1.9737,2.1017,0.0,,204050.0
2012-02-08,151.3798,125.5465,2.5925,2.0211,2.1521,0.0,,208950.0
2012-02-09,155.1833,128.7009,2.6576,2.0719,2.2062,0.0,,214200.0
2012-02-10,154.4226,128.07,2.6446,2.0618,2.1954,0.0,,213150.0
2012-02-13,157.2119,130.3833,2.6923,2.099,2.235,0.0,,217000.0
2012-02-14,156.1976,129.5421,2.675,2.0855,2.2206,0.0,,215600.0
2012-02-15,160.5082,133.1171,2.7488,2.143,2.2819,0.0,,221550.0
2012-02-16,160.2547,132.9068,2.7444,2.1396,2.2783,0.0,,221200.0
2012-02-17,158.4797,131.4348,2.714,2.1159,2.2531,0.0,,218750.0
2012-02-20,157.9726,131.0142,2.7054,2.1092,2.2459,0.0,,218050.0
2012-02-21,164.8189,136.6921,2.8226,2.2006,2.3432,0.0,,227500.0
2012-02-22,165.8332,137.5333,2.84,2.2141,2.3576,0.0,,228900.0
2012-02-23,165.0725,136.9024,2.8269,2.2039,2.3468,0.0,,227850.0
2012-02-24,168.6224,139.8466,2.8877,2.2513,2.3973,0.0,,232750.0
2012-02-27,167.8617,139.2157,2.8747,2.2412,2.3864,0.0,,231700.0
2012-02-28,164.8189,136.6921,2.8226,2.2006,2.3432,0.0,,227500.0
2012-02-29,163.5511,135.6407,2.8009,2.1836,2.3252,0.0,,225750.0
2012-03-01,163.0439,135.2201,2.7922,2.1769,2.318,0.0,,225050.0
2012-03-02,171.9188,142.5804,2.9442,2.2954,2.4441,0.0,,237300.0
2012-03-05,170.1438,141.1084,2.9138,2.2717,2.4189,0.0,,234850.0
2012-03-06,166.5939,138.1642,2.853,2.2243,2.3684,0.0,,229950.0
2012-03-07,164.5653,136.4819,2.8183,2.1972,2.3396,0.0,,227150.0
2012-03-08,167.101,138.5848,2.8617,2.231,2.3756,0.0,,230650.0
2012-03-09,173.1866,143.6319,2.9659,2.3123,2.4621,0.0,,239050.0
2012-03-12,173.4402,143.8422,2.9702,2.3157,2.4658,0.0,,239400.0
2012-03-13,173.9473,144.2628,2.9789,2.3224,2.473,0.0,,240100.0
2012-03-14,164.5653,136.4819,2.8183,2.1972,2.3396,0.0,,227150.0
2012-03-15,161.0154,133.5377,2.7575,2.1498,2.2891,0.0,,222250.0
2012-03-16,164.3118,136.2716,2.8139,2.1938,2.336,0.0,,226800.0
2012-03-19,179.0187,148.4687,3.0658,2.3901,2.5451,0.0,,247100.0
2012-03-20,170.9045,141.7392,2.9268,2.2818,2.4297,0.0,,235900.0
2012-03-21,170.9045,141.7392,2.9268,2.2818,2.4297,0.0,,235900.0
2012-03-22,167.8617,139.2157,2.8747,2.2412,2.3864,0.0,,231700.0
2012-03-23,166.5939,138.1642,2.853,2.2243,2.3684,0.0,,229950.0
2012-03-26,164.5653,136.4819,2.8183,2.1972,2.3396,0.0,,227150.0
2012-03-27,163.0439,135.2201,2.7922,2.1769,2.318,0.0,,225050.0
2012-03-28,152.9012,126.8083,2.6185,2.0414,2.1738,0.0,,211050.0
2012-03-29,150.112,124.495,2.5707,2.0042,2.1341,0.0,,207200.0
2012-03-30,369.4633,369.4633,2.4834,2.1761,2.1761,0.0,,200200.0
2012-04-05,379.7979,379.7979,2.5528,2.237,2.237,0.0,,205800.0
2012-04-06,383.0275,383.0275,2.5745,2.256,2.256,0.0,,207550.0
2012-04-09,395.9458,395.9458,2.6614,2.3321,2.3321,0.0,,214550.0
2012-04-10,425.012,425.012,2.8568,2.5033,2.5033,0.0,,230300.0
2012-04-11,445.0353,445.0353,2.9913,2.6213,2.6213,0.0,,241150.0
2012-04-12,485.728,485.728,3.2649,2.8609,2.8609,0.0,,263200.0
2012-04-13,460.5373,460.5373,3.0955,2.7126,2.7126,0.0,,249550.0
2012-04-16,440.5139,440.5139,2.9609,2.5946,2.5946,0.0,,238700.0
2012-04-17,432.117,432.117,2.9045,2.5452,2.5452,0.0,,234150.0
2012-04-18,435.9925,435.9925,2.9306,2.568,2.568,0.0,,236250.0
2012-04-20,435.3466,435.3466,2.9262,2.5642,2.5642,0.0,,235900.0
2012-04-23,431.4711,431.4711,2.9002,2.5414,2.5414,0.0,,233800.0
2012-04-24,419.1988,419.1988,2.8177,2.4691,2.4691,0.0,,227150.0
2012-04-25,424.3661,424.3661,2.8524,2.4995,2.4995,0.0,,229950.0
2012-04-26,422.4283,422.4283,2.8394,2.4881,2.4881,0.0,,228900.0
2012-04-27,422.4283,422.4283,2.8394,2.4881,2.4881,0.0,,228900.0
2012-05-02,432.763,1160.8059,2.8083,2.549,2.5382,0.0,,234500.0
2012-05-03,433.4089,1162.5385,2.8125,2.5528,2.542,0.0,,234850.0
2012-05-04,434.0548,1164.271,2.8167,2.5566,2.5457,0.0,,235200.0
2012-05-07,442.4517,1186.7941,2.8712,2.606,2.595,0.0,,239750.0
2012-05-08,434.0548,1164.271,2.8167,2.5566,2.5457,0.0,,235200.0
2012-05-09,417.9069,1120.9573,2.7119,2.4615,2.451,0.0,,226450.0
2012-05-10,419.8447,1126.155,2.7245,2.4729,2.4624,0.0,,227500.0
2012-05-11,424.3661,1138.2828,2.7538,2.4995,2.4889,0.0,,229950.0
2012-05-14,436.6385,1171.2012,2.8335,2.5718,2.5609,0.0,,236600.0
2012-05-15,425.6579,1141.7479,2.7622,2.5071,2.4965,0.0,,230650.0
2012-05-16,414.6773,1112.2946,2.691,2.4425,2.4321,0.0,,224700.0
2012-05-17,419.8447,1126.155,2.7245,2.4729,2.4624,0.0,,227500.0
2012-05-18,406.2805,1089.7715,2.6365,2.393,2.3828,0.0,,220150.0
2012-05-21,401.7591,1077.6437,2.6071,2.3664,2.3563,0.0,,217700.0
2012-05-22,410.8019,1101.8993,2.6658,2.4196,2.4094,0.0,,222600.0
2012-05-23,410.1559,1100.1668,2.6616,2.4158,2.4056,0.0,,222250.0
2012-05-24,403.6968,1082.8413,2.6197,2.3778,2.3677,0.0,,218750.0
2012-05-25,396.5917,1063.7833,2.5736,2.3359,2.326,0.0,,214900.0
2012-05-28,404.9886,1086.3064,2.6281,2.3854,2.3753,0.0,,219450.0
2012-05-29,408.8641,1096.7017,2.6532,2.4082,2.398,0.0,,221550.0
2012-05-30,409.51,1098.4342,2.6574,2.412,2.4018,0.0,,221900.0
2012-05-31,410.1559,1100.1668,2.6616,2.4158,2.4056,0.0,,222250.0
2012-06-01,410.8019,1101.8993,2.6658,2.4196,2.4094,0.0,,222600.0
2012-06-04,394.0081,1056.8531,2.5568,2.3207,2.3109,0.0,,213500.0
2012-06-05,398.5295,1068.981,2.5862,2.3473,2.3374,0.0,,215950.0
2012-06-06,392.7162,1053.388,2.5485,2.3131,2.3033,0.0,,212800.0
2012-06-07,391.4244,1049.923,2.5401,2.3055,2.2957,0.0,,212100.0
2012-06-08,388.8408,1042.9928,2.5233,2.2903,2.2806,0.0,,210700.0
2012-06-11,395.2999,1060.3182,2.5652,2.3283,2.3184,0.0,,214200.0
2012-06-12,393.3622,1055.1206,2.5526,2.3169,2.3071,0.0,,213150.0
2012-06-13,400.4672,1074.1786,2.5988,2.3588,2.3488,0.0,,217000.0
2012-06-14,397.2376,1065.5159,2.5778,2.3397,2.3298,0.0,,215250.0
2012-06-15,404.9886,1086.3064,2.6281,2.3854,2.3753,0.0,,219450.0
2012-06-18,412.0937,1105.3644,2.6742,2.4272,2.4169,0.0,,223300.0
2012-06-19,412.7396,1107.097,2.6784,2.431,2.4207,0.0,,223650.0
2012-06-20,403.6968,1082.8413,2.6197,2.3778,2.3677,0.0,,218750.0
2012-06-21,395.9458,1062.0508,2.5694,2.3321,2.3222,0.0,,214550.0
2012-06-25,391.4244,1049.923,2.5401,2.3055,2.2957,0.0,,212100.0
2012-06-26,397.2376,1065.5159,2.5778,2.3397,2.3298,0.0,,215250.0
2012-06-27,392.0703,1051.6555,2.5443,2.3093,2.2995,0.0,,212450.0
2012-06-28,379.152,1017.0046,2.4604,2.2332,2.2237,0.0,,205450.0
2012-06-29,386.2571,1036.0626,2.5065,2.2751,2.2654,0.0,,209300.0
2012-07-02,390.1326,1046.4579,2.5317,2.2979,2.2881,0.0,,211400.0
2012-07-03,393.3622,1055.1206,2.5526,2.3169,2.3071,0.0,,213150.0
2012-07-04,394.0081,1056.8531,2.5568,2.3207,2.3109,0.0,,213500.0
2012-07-05,382.3816,1025.6673,2.4814,2.2522,2.2427,0.0,,207200.0
2012-07-06,397.8836,1067.2484,2.582,2.3435,2.3336,0.0,,215600.0
2012-07-09,392.0703,1051.6555,2.5443,2.3093,2.2995,0.0,,212450.0
2012-07-10,383.6734,1029.1324,2.4898,2.2598,2.2503,0.0,,207900.0
2012-07-11,388.8408,1042.9928,2.5233,2.2903,2.2806,0.0,,210700.0
2012-07-12,394.0081,1056.8531,2.5568,2.3207,2.3109,0.0,,213500.0
2012-07-13,395.9458,1062.0508,2.5694,2.3321,2.3222,0.0,,214550.0
2012-07-16,381.0898,1022.2022,2.473,2.2446,2.2351,0.0,,206500.0
2012-07-17,379.7979,1018.7371,2.4646,2.237,2.2275,0.0,,205800.0
2012-07-18,377.2143,1011.8069,2.4479,2.2218,2.2124,0.0,,204400.0
2012-07-19,378.5061,1015.272,2.4562,2.2294,2.2199,0.0,,205100.0
2012-07-20,380.4439,1020.4697,2.4688,2.2408,2.2313,0.0,,206150.0
2012-07-23,373.9847,1003.1442,2.4269,2.2028,2.1934,0.0,,202650.0
2012-07-24,374.6306,1004.8768,2.4311,2.2066,2.1972,0.0,,203000.0
2012-07-25,371.4011,996.214,2.4101,2.1876,2.1783,0.0,,201250.0
2012-07-26,363.6501,975.4235,2.3598,2.1419,2.1328,0.0,,197050.0
2012-07-27,357.8368,959.8306,2.3221,2.1077,2.0987,0.0,,193900.0
2012-07-30,344.9185,925.1796,2.2383,2.0316,2.023,0.0,,186900.0
2012-07-31,337.1676,904.3891,2.188,1.9859,1.9775,0.0,,182700.0
2012-08-01,341.689,916.5169,2.2173,2.0126,2.004,0.0,,185150.0
2012-08-02,345.5645,926.9122,2.2425,2.0354,2.0267,0.0,,187250.0
2012-08-03,348.794,935.5749,2.2634,2.0544,2.0457,0.0,,189000.0
2012-08-06,383.6734,1029.1324,2.4898,2.2598,2.2503,0.0,,207900.0
2012-08-07,404.3427,1084.5739,2.6239,2.3816,2.3715,0.0,,219100.0
2012-08-08,390.1326,1046.4579,2.5317,2.2979,2.2881,0.0,,211400.0
2012-08-09,390.7785,1048.1904,2.5359,2.3017,2.2919,0.0,,211750.0
2012-08-10,381.0898,1022.2022,2.473,2.2446,2.2351,0.0,,206500.0
2012-08-13,378.5061,1015.272,2.4562,2.2294,2.2199,0.0,,205100.0
2012-08-14,382.3816,1025.6673,2.4814,2.2522,2.2427,0.0,,207200.0
2012-08-15,383.0275,1027.3999,2.4856,2.256,2.2465,0.0,,207550.0
2012-08-16,373.9847,1003.1442,2.4269,2.2028,2.1934,0.0,,202650.0
2012-08-17,366.2337,982.3537,2.3766,2.1571,2.148,0.0,,198450.0
2012-08-20,368.8174,989.2838,2.3934,2.1723,2.1631,0.0,,199850.0
2012-08-21,372.6929,999.6791,2.4185,2.1952,2.1859,0.0,,201950.0
2012-08-22,363.6501,975.4235,2.3598,2.1419,2.1328,0.0,,197050.0
2012-08-23,376.5684,286.7943,2.3586,2.218,2.101,0.0,,204050.0
2012-08-24,368.8174,280.8912,2.3101,2.1723,2.0577,0.0,,199850.0
2012-08-27,355.2532,270.5607,2.2251,2.0924,1.982,0.0,,192500.0
2012-08-28,360.4205,274.4961,2.2575,2.1229,2.0109,0.0,,195300.0
2012-08-29,357.1909,272.0365,2.2373,2.1039,1.9928,0.0,,193550.0
2012-08-30,353.3154,269.0849,2.213,2.081,1.9712,0.0,,191450.0
2012-08-31,352.0236,268.101,2.2049,2.0734,1.964,0.0,,190750.0
2012-09-03,358.4828,273.0203,2.2454,2.1115,2.0,0.0,,194250.0
2012-09-04,355.2532,270.5607,2.2251,2.0924,1.982,0.0,,192500.0
2012-09-05,359.1287,273.5123,2.2494,2.1153,2.0037,0.0,,194600.0
2012-09-06,364.296,277.4477,2.2818,2.1457,2.0325,0.0,,197400.0
2012-09-07,372.6929,283.8428,2.3344,2.1952,2.0793,0.0,,201950.0
2012-09-10,374.6306,285.3185,2.3465,2.2066,2.0901,0.0,,203000.0
2012-09-11,371.4011,282.8589,2.3263,2.1876,2.0721,0.0,,201250.0
2012-09-12,372.6929,283.8428,2.3344,2.1952,2.0793,0.0,,201950.0
2012-09-13,369.4633,281.3831,2.3141,2.1761,2.0613,0.0,,200200.0
2012-09-14,367.5256,279.9073,2.302,2.1647,2.0505,0.0,,199150.0
2012-09-17,357.8368,272.5284,2.2413,2.1077,1.9964,0.0,,193900.0
2012-09-18,354.6073,270.0688,2.2211,2.0886,1.9784,0.0,,192150.0
2012-09-19,357.1909,272.0365,2.2373,2.1039,1.9928,0.0,,193550.0
2012-09-20,346.2104,263.6737,2.1685,2.0392,1.9316,0.0,,187600.0
2012-09-21,344.9185,262.6898,2.1604,2.0316,1.9244,0.0,,186900.0
2012-09-24,347.5022,264.6575,2.1766,2.0468,1.9388,0.0,,188300.0
2012-09-25,348.1481,265.1495,2.1806,2.0506,1.9424,0.0,,188650.0
2012-09-26,337.8135,257.2786,2.1159,1.9897,1.8847,0.0,,183050.0
2012-09-27,341.689,260.2302,2.1402,2.0126,1.9064,0.0,,185150.0
2012-09-28,347.5022,264.6575,2.1766,2.0468,1.9388,0.0,,188300.0
2012-10-08,352.6695,268.593,2.2089,2.0772,1.9676,0.0,,191100.0
2012-10-09,358.4828,273.0203,2.2454,2.1115,2.0,0.0,,194250.0
2012-10-10,357.8368,272.5284,2.2413,2.1077,1.9964,0.0,,193900.0
2012-10-11,352.6695,268.593,2.2089,2.0772,1.9676,0.0,,191100.0
2012-10-12,352.0236,268.101,2.2049,2.0734,1.964,0.0,,190750.0
2012-10-15,351.3777,267.6091,2.2009,2.0696,1.9604,0.0,,190400.0
2012-10-16,353.9614,269.5768,2.217,2.0848,1.9748,0.0,,191800.0
2012-10-17,353.3154,269.0849,2.213,2.081,1.9712,0.0,,191450.0
2012-10-18,357.1909,272.0365,2.2373,2.1039,1.9928,0.0,,193550.0
2012-10-19,359.1287,273.5123,2.2494,2.1153,2.0037,0.0,,194600.0
2012-10-22,364.296,277.4477,2.2818,2.1457,2.0325,0.0,,197400.0
2012-10-23,369.4633,281.3831,2.3141,2.1761,2.0613,0.0,,200200.0
2012-10-24,364.9419,277.9396,2.2858,2.1495,2.0361,0.0,,197750.0
2012-10-25,359.7746,274.0042,2.2534,2.1191,2.0073,0.0,,194950.0
2012-10-26,360.4205,274.4961,2.2575,2.1229,2.0109,0.0,,195300.0
2012-10-29,376.5684,43.9575,2.307,2.218,2.3229,0.0,,204050.0
2012-10-30,365.5878,42.6757,2.2397,2.1533,2.2552,0.0,,198100.0
2012-10-31,379.7979,44.3345,2.3268,2.237,2.3428,0.0,,205800.0
2012-11-01,383.6734,44.7869,2.3505,2.2598,2.3668,0.0,,207900.0
2012-11-02,381.0898,44.4853,2.3347,2.2446,2.3508,0.0,,206500.0
2012-11-05,380.4439,44.4099,2.3307,2.2408,2.3468,0.0,,206150.0
2012-11-06,376.5684,43.9575,2.307,2.218,2.3229,0.0,,204050.0
2012-11-07,373.3388,43.5805,2.2872,2.199,2.303,0.0,,202300.0
2012-11-08,363.6501,42.4496,2.2278,2.1419,2.2432,0.0,,197050.0
2012-11-09,368.8174,43.0527,2.2595,2.1723,2.2751,0.0,,199850.0
2012-11-12,369.4633,43.1281,2.2634,2.1761,2.2791,0.0,,200200.0
2012-11-13,364.296,42.525,2.2318,2.1457,2.2472,0.0,,197400.0
2012-11-14,358.4828,41.8464,2.1962,2.1115,2.2114,0.0,,194250.0
2012-11-15,350.0859,40.8662,2.1447,2.062,2.1596,0.0,,189700.0
2012-11-16,346.8563,40.4892,2.125,2.043,2.1396,0.0,,187950.0
2012-11-19,350.0859,40.8662,2.1447,2.062,2.1596,0.0,,189700.0
2012-11-20,344.2726,40.1876,2.1091,2.0278,2.1237,0.0,,186550.0
2012-11-21,348.794,40.7154,2.1368,2.0544,2.1516,0.0,,189000.0
2012-11-22,347.5022,40.5646,2.1289,2.0468,2.1436,0.0,,188300.0
2012-11-23,348.1481,40.64,2.1329,2.0506,2.1476,0.0,,188650.0
2012-11-26,342.3349,39.9614,2.0973,2.0164,2.1117,0.0,,185500.0
2012-11-27,331.3543,38.6796,2.03,1.9517,2.044,0.0,,179550.0
2012-11-28,326.8329,38.1518,2.0023,1.925,2.0161,0.0,,177100.0
2012-11-29,320.3738,37.3978,1.9627,1.887,1.9763,0.0,,173600.0
2012-11-30,325.5411,38.001,1.9944,1.9174,2.0082,0.0,,176400.0
2012-12-03,311.9769,36.4176,1.9113,1.8375,1.9245,0.0,,169050.0
2012-12-04,316.4983,36.9454,1.939,1.8642,1.9524,0.0,,171500.0
2012-12-05,326.8329,38.1518,2.0023,1.925,2.0161,0.0,,177100.0
2012-12-06,325.5411,38.001,1.9944,1.9174,2.0082,0.0,,176400.0
2012-12-07,333.2921,38.9058,2.0419,1.9631,2.056,0.0,,180600.0
2012-12-10,337.8135,39.4336,2.0696,1.9897,2.0839,0.0,,183050.0
2012-12-11,333.938,38.9812,2.0458,1.9669,2.0599,0.0,,180950.0
2012-12-12,330.7084,38.6042,2.026,1.9479,2.04,0.0,,179200.0
2012-12-13,326.187,38.0764,1.9983,1.9212,2.0121,0.0,,176750.0
2012-12-14,339.7512,39.6598,2.0814,2.0011,2.0958,0.0,,184100.0
2012-12-17,341.689,39.886,2.0933,2.0126,2.1078,0.0,,185150.0
2012-12-18,341.0431,39.8106,2.0893,2.0087,2.1038,0.0,,184800.0
2012-12-19,341.0431,39.8106,2.0893,2.0087,2.1038,0.0,,184800.0
2012-12-20,339.7512,39.6598,2.0814,2.0011,2.0958,0.0,,184100.0
2012-12-21,341.0431,39.8106,2.0893,2.0087,2.1038,0.0,,184800.0
2012-12-24,344.2726,40.1876,2.1091,2.0278,2.1237,0.0,,186550.0
2012-12-25,350.0859,40.8662,2.1447,2.062,2.1596,0.0,,189700.0
2012-12-26,352.6695,41.1678,2.1606,2.0772,2.1755,0.0,,191100.0
2012-12-27,352.0236,41.0924,2.1566,2.0734,2.1715,0.0,,190750.0
2012-12-28,352.6695,41.1678,2.1606,2.0772,2.1755,0.0,,191100.0
2012-12-31,355.8991,41.5448,2.1804,2.0962,2.1954,0.0,,192850.0
2013-01-04,351.3777,41.017,2.1527,2.0696,2.1675,0.0,,190400.0
2013-01-07,363.6501,42.4496,2.2278,2.1419,2.2432,0.0,,197050.0
2013-01-08,364.296,42.525,2.2318,2.1457,2.2472,0.0,,197400.0
2013-01-09,361.0664,42.148,2.212,2.1267,2.2273,0.0,,195650.0
2013-01-10,361.7123,42.2234,2.216,2.1305,2.2313,0.0,,196000.0
2013-01-11,353.3154,41.2432,2.1645,2.081,2.1795,0.0,,191450.0
2013-01-14,366.8796,42.8265,2.2476,2.1609,2.2632,0.0,,198800.0
2013-01-15,374.6306,43.7313,2.2951,2.2066,2.311,0.0,,203000.0
2013-01-16,380.4439,44.4099,2.3307,2.2408,2.3468,0.0,,206150.0
2013-01-17,380.4439,44.4099,2.3307,2.2408,2.3468,0.0,,206150.0
2013-01-18,385.6112,45.0131,2.3624,2.2713,2.3787,0.0,,208950.0
2013-01-21,400.4672,46.7473,2.4534,2.3588,2.4703,0.0,,217000.0
2013-01-22,386.2571,45.0885,2.3663,2.2751,2.3827,0.0,,209300.0
2013-01-23,397.8836,46.4457,2.4376,2.3435,2.4544,0.0,,215600.0
2013-01-24,381.0898,44.4853,2.3347,2.2446,2.3508,0.0,,206500.0
2013-01-25,379.152,44.2591,2.3228,2.2332,2.3389,0.0,,205450.0
2013-01-28,392.7162,45.8425,2.4059,2.3131,2.4225,0.0,,212800.0
2013-01-29,398.5295,46.5211,2.4415,2.3473,2.4584,0.0,,215950.0
2013-01-30,396.5917,46.2949,2.4296,2.3359,2.4464,0.0,,214900.0
2013-01-31,392.7162,45.8425,2.4059,2.3131,2.4225,0.0,,212800.0
2013-02-01,387.5489,45.2393,2.3742,2.2827,2.3907,0.0,,210000.0
2013-02-04,386.2571,45.0885,2.3663,2.2751,2.3827,0.0,,209300.0
2013-02-05,387.5489,45.2393,2.3742,2.2827,2.3907,0.0,,210000.0
2013-02-06,390.7785,45.6163,2.394,2.3017,2.4106,0.0,,211750.0
2013-02-07,397.8836,46.4457,2.4376,2.3435,2.4544,0.0,,215600.0
2013-02-08,399.8213,46.6719,2.4494,2.355,2.4664,0.0,,216650.0
2013-02-18,404.9886,47.2751,2.4811,2.3854,2.4982,0.0,,219450.0
2013-02-19,399.1754,46.5965,2.4455,2.3511,2.4624,0.0,,216300.0
2013-02-20,414.0314,48.3307,2.5365,2.4386,2.554,0.0,,224350.0
2013-02-21,401.1131,46.8227,2.4573,2.3626,2.4743,0.0,,217350.0
2013-02-22,396.5917,46.2949,2.4296,2.3359,2.4464,0.0,,214900.0
2013-02-25,400.4672,46.7473,2.4534,2.3588,2.4703,0.0,,217000.0
2013-02-26,395.9458,46.2195,2.4257,2.3321,2.4425,0.0,,214550.0
2013-02-27,392.0703,45.7671,2.4019,2.3093,2.4185,0.0,,212450.0
2013-02-28,401.7591,46.8981,2.4613,2.3664,2.4783,0.0,,217700.0
2013-03-01,405.6345,47.3505,2.485,2.3892,2.5022,0.0,,219800.0
2013-03-04,399.1754,46.5965,2.4455,2.3511,2.4624,0.0,,216300.0
2013-03-05,414.0314,48.3307,2.5365,2.4386,2.554,0.0,,224350.0
2013-03-06,424.3661,49.537,2.5998,2.4995,2.6178,0.0,,229950.0
2013-03-07,417.9069,48.7831,2.5602,2.4615,2.5779,0.0,,226450.0
2013-03-08,425.012,49.6124,2.6038,2.5033,2.6218,0.0,,230300.0
2013-03-11,441.8058,51.5728,2.7066,2.6022,2.7253,0.0,,239400.0
2013-03-12,485.728,56.6999,2.9757,2.8609,2.9963,0.0,,263200.0
2013-03-13,439.868,51.3466,2.6948,2.5908,2.7134,0.0,,238350.0
