trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2018-05-09,31.0184,37.3794,2.8336,3.7516,3.6482,0.2663,0.2663,1967911.0938
2018-05-10,31.6321,38.1189,2.8897,3.8258,3.7204,0.2611,0.2611,2006844.5866
2018-05-11,31.3532,37.7828,2.8642,3.792,3.6876,0.2634,0.2634,1989147.5444
2018-05-14,30.5721,36.8415,2.7928,3.6976,3.5957,0.2702,0.2702,1939595.8262
2018-05-15,31.0463,37.413,2.8362,3.7549,3.6515,0.266,0.266,1969680.798
2018-05-16,30.879,37.2113,2.8209,3.7347,3.6318,0.2675,0.2675,1959062.5726
2018-05-17,30.4327,36.6735,2.7801,3.6807,3.5793,0.2714,0.2714,1930747.3051
2018-05-18,30.9069,37.2449,2.8234,3.7381,3.6351,0.2672,0.2672,1960832.2769
2018-05-21,31.6321,38.1189,2.8897,3.8258,3.7204,0.2611,0.2611,2006844.5866
2018-05-22,31.8274,38.3542,2.9075,3.8494,3.7433,0.2595,0.2595,2019232.5162
2018-05-23,31.7158,38.2197,2.8973,3.8359,3.7302,0.2604,0.2604,2012153.6993
2018-05-24,31.5484,38.0181,2.9094,3.8157,3.7105,0.2618,0.5889,2001535.474
2018-05-25,31.1021,37.4802,2.8683,3.7617,3.6581,0.2655,0.5974,1973220.2064
2018-05-28,30.7116,37.0096,2.8323,3.7144,3.6121,0.2689,0.605,1948444.3473
2018-05-29,31.13,37.5138,2.8709,3.765,3.6613,0.2653,0.5969,1974989.9106
2018-05-30,30.4605,36.7071,2.8091,3.6841,3.5826,0.2711,0.61,1932517.0093
2018-05-31,28.0059,33.749,2.5827,3.3872,3.2939,0.2949,0.6634,1776783.0379
2018-06-01,28.4522,34.2868,2.6239,3.4412,3.3464,0.2903,0.653,1805098.3054
2018-06-04,27.6711,33.3456,2.5519,3.3467,3.2545,0.2985,0.6715,1755546.5872
2018-06-05,29.3448,35.3625,2.7062,3.5491,3.4514,0.2815,0.6332,1861728.8405
2018-06-06,28.9822,34.9255,2.6728,3.5053,3.4087,0.285,0.6411,1838722.6856
2018-06-07,28.9543,34.8919,2.6702,3.5019,3.4054,0.2852,0.6417,1836952.9814
2018-06-08,28.8706,34.7911,2.6625,3.4918,3.3956,0.2861,0.6436,1831643.8687
2018-06-11,28.0616,33.8162,2.5879,3.3939,3.3004,0.2943,0.6621,1780322.4463
2018-06-12,29.6795,35.7659,2.7371,3.5896,3.4907,0.2783,0.626,1882965.2911
2018-06-13,29.4285,35.4634,2.7139,3.5593,3.4612,0.2807,0.6314,1867037.9532
2018-06-14,29.289,35.2953,2.7011,3.5424,3.4448,0.282,0.6344,1858189.4321
2018-06-15,28.8706,34.7911,2.6625,3.4918,3.3956,0.2861,0.6436,1831643.8687
2018-06-19,27.3922,33.0095,2.5262,3.313,3.2217,0.3015,0.6783,1737849.545
2018-06-20,29.5679,35.6314,2.7268,3.5761,3.4776,0.2793,0.6284,1875886.4743
2018-06-21,28.6195,34.4885,2.6393,3.4614,3.3661,0.2886,0.6492,1815716.5307
2018-06-22,29.1495,35.1272,2.6882,3.5255,3.4284,0.2833,0.6374,1849340.9109
2018-06-25,30.07,36.2365,2.7731,3.6368,3.5367,0.2747,0.6179,1907741.1502
2018-06-26,29.4285,35.4634,2.7139,3.5593,3.4612,0.2807,0.6314,1867037.9532
2018-06-27,28.4243,34.2532,2.6213,3.4378,3.3431,0.2906,0.6537,1803328.6012
2018-06-28,28.3964,34.2196,2.6188,3.4344,3.3398,0.2909,0.6543,1801558.897
2018-06-29,29.7074,35.7995,2.7397,3.593,3.494,0.278,0.6254,1884734.9954
2018-07-02,29.1495,35.1272,2.6882,3.5255,3.4284,0.2833,0.6374,1849340.9109
2018-07-03,29.8469,35.9676,2.7525,3.6099,3.5104,0.2767,0.6225,1893583.5165
2018-07-04,29.01,34.9591,2.6754,3.5086,3.412,0.2847,0.6405,1840492.3898
2018-07-05,28.508,34.3541,2.6291,3.4479,3.3529,0.2897,0.6517,1808637.7139
2018-07-06,26.8622,32.3708,2.4773,3.2489,3.1594,0.3075,0.3842,1704225.1648
2018-07-09,26.8343,32.3372,2.4747,3.2455,3.1561,0.3078,0.3846,1702455.4606
2018-07-10,27.2806,32.875,2.5159,3.2995,3.2086,0.3027,0.3783,1730770.7281
2018-07-11,26.8901,32.4044,2.4798,3.2522,3.1627,0.3071,0.3838,1705994.869
2018-07-12,27.6432,33.312,2.5493,3.3433,3.2512,0.2988,0.3734,1753776.883
2018-07-13,27.2527,32.8414,2.5133,3.2961,3.2053,0.3031,0.3787,1729001.0239
2018-07-16,27.0574,32.6061,2.4953,3.2725,3.1823,0.3052,0.3814,1716613.0944
2018-07-17,27.1132,32.6733,2.5004,3.2792,3.1889,0.3046,0.3807,1720152.5028
2018-07-18,27.1969,32.7742,2.5081,3.2894,3.1987,0.3037,0.3795,1725461.6155
2018-07-19,26.8343,32.3372,2.4747,3.2455,3.1561,0.3078,0.3846,1702455.4606
2018-07-20,27.3085,32.9086,2.5184,3.3029,3.2119,0.3024,0.3779,1732540.4324
2018-07-23,27.6153,33.2784,2.5467,3.34,3.248,0.2991,0.3737,1752007.1788
2018-07-24,27.7827,33.4801,2.5622,3.3602,3.2676,0.2973,0.3715,1762625.4041
2018-07-25,27.6895,33.3677,2.5438,3.3489,3.2567,0.2983,0.3727,1756710.1738
2018-07-26,28.0251,33.7722,2.5746,3.3895,3.2961,0.2947,0.3683,1778003.6304
2018-07-27,27.8013,33.5026,2.554,3.3625,3.2698,0.2971,0.3712,1763807.9927
2018-07-30,27.1301,32.6936,2.4924,3.2813,3.1909,0.3044,0.3804,1721221.0794
2018-07-31,26.9623,32.4914,2.477,3.261,3.1711,0.3063,0.3828,1710574.351
2018-08-01,26.9343,32.4577,2.4744,3.2576,3.1679,0.3066,0.3832,1708799.8963
2018-08-02,26.1791,31.5477,2.405,3.1663,3.079,0.3155,0.3942,1660889.6189
2018-08-03,26.0113,31.3455,2.3896,3.146,3.0593,0.3175,0.3968,1650242.8905
2018-08-06,25.6757,30.941,2.3588,3.1054,3.0198,0.3217,0.402,1628949.4339
2018-08-07,26.0673,31.4129,2.3947,3.1527,3.0659,0.3168,0.3959,1653791.8
2018-08-08,26.0952,31.4466,2.3973,3.1561,3.0692,0.3165,0.3955,1655566.2547
2018-08-09,26.4029,31.8173,2.4256,3.1933,3.1054,0.3128,0.3909,1675085.2566
2018-08-10,26.0952,31.4466,2.3973,3.1561,3.0692,0.3165,0.3955,1655566.2547
2018-08-13,26.1512,31.514,2.4024,3.1629,3.0757,0.3158,0.3947,1659115.1641
2018-08-14,26.263,31.6488,2.4127,3.1764,3.0889,0.3145,0.393,1666212.983
2018-08-15,25.5358,30.7725,2.3459,3.0885,3.0034,0.3234,0.4042,1620077.1603
2018-08-16,25.5079,30.7388,2.3433,3.0851,3.0001,0.3238,0.4046,1618302.7056
2018-08-17,25.9274,31.2443,2.3819,3.1358,3.0494,0.3185,0.3981,1644919.5264
2018-08-20,25.7596,31.0421,2.3665,3.1155,3.0297,0.3206,0.4007,1634272.798
2018-08-21,25.6197,30.8736,2.3536,3.0986,3.0132,0.3224,0.4028,1625400.5244
2018-08-22,25.4799,30.7051,2.3408,3.0817,2.9968,0.3241,0.4051,1616528.2508
2018-08-23,25.7316,31.0084,2.3639,3.1121,3.0264,0.321,0.4011,1632498.3433
2018-08-24,25.4799,30.7051,2.3408,3.0817,2.9968,0.3241,0.4051,1616528.2508
2018-08-27,26.2351,25.6482,2.3438,3.173,2.9296,0.3148,0.3934,1664438.5283
2018-08-28,26.4309,25.8396,2.3613,3.1967,2.9514,0.3125,0.3905,1676859.7113
2018-08-29,26.2351,25.6482,2.3438,3.173,2.9296,0.3148,0.3934,1664438.5283
2018-08-30,26.4588,25.867,2.3638,3.2001,2.9546,0.3122,0.3901,1678634.1661
2018-08-31,25.7596,25.1834,2.3013,3.1155,2.8765,0.3206,0.4007,1634272.798
2018-09-03,26.6266,26.0311,2.3788,3.2204,2.9733,0.3102,0.3876,1689280.8944
2018-09-04,27.0741,26.4685,2.4188,3.2745,3.0233,0.3051,0.3812,1717672.1699
2018-09-05,27.3538,26.742,2.4437,3.3083,3.0545,0.3019,0.3773,1735416.7171
2018-09-06,27.1021,26.4959,2.4213,3.2779,3.0264,0.3047,0.3808,1719446.6246
2018-09-07,26.9343,26.3318,2.4063,3.2576,3.0076,0.3066,0.3832,1708799.8963
2018-09-10,27.0741,26.4685,2.4188,3.2745,3.0233,0.3051,0.3812,1717672.1699
2018-09-11,26.7944,26.1951,2.3938,3.2407,2.992,0.3082,0.3852,1699927.6227
2018-09-12,27.6056,26.9881,2.4662,3.3388,3.0826,0.2992,0.3739,1751386.8096
2018-09-13,27.7734,27.1521,2.4812,3.3591,3.1013,0.2974,0.3716,1762033.538
2018-09-14,27.186,26.5779,2.4287,3.288,3.0358,0.3038,0.3796,1724769.9888
2018-09-17,25.6757,25.1014,2.2938,3.1054,2.8671,0.3217,0.402,1628949.4339
2018-09-18,28.2488,27.617,2.5237,3.4166,3.1544,0.2924,0.3654,1792199.2682
2018-09-19,28.2209,27.5896,2.5212,3.4132,3.1513,0.2927,0.3657,1790424.8135
2018-09-20,27.8573,27.2342,2.4887,3.3692,3.1107,0.2965,0.3705,1767356.9021
2018-09-21,27.6335,27.0154,2.4687,3.3422,3.0857,0.2989,0.3735,1753161.2643
2018-09-25,27.4377,26.824,2.4512,3.3185,3.0639,0.301,0.3762,1740740.0813
2018-09-26,27.3538,26.742,2.4437,3.3083,3.0545,0.3019,0.3773,1735416.7171
2018-09-27,26.5427,25.949,2.3713,3.2102,2.9639,0.3112,0.3888,1683957.5302
2018-09-28,26.7944,26.1951,2.3938,3.2407,2.992,0.3082,0.3852,1699927.6227
2018-10-08,26.4868,25.8943,2.3663,3.2035,2.9577,0.3118,0.3897,1680408.6208
2018-10-09,25.7596,25.1834,2.3013,3.1155,2.8765,0.3206,0.4007,1634272.798
2018-10-10,25.6477,25.074,2.2913,3.102,2.864,0.322,0.4024,1627174.9792
2018-10-11,24.6408,24.0897,2.2014,2.9802,2.7515,0.3352,0.4189,1563294.6092
2018-10-12,24.7807,24.2264,2.2139,2.9971,2.7672,0.3333,0.4165,1572166.8828
2018-10-15,25.7316,25.1561,2.2988,3.1121,2.8734,0.321,0.4011,1632498.3433
2018-10-16,25.8715,25.2928,2.3113,3.129,2.889,0.3192,0.3989,1641370.6169
2018-10-17,27.5776,26.9607,2.4637,3.3354,3.0795,0.2995,0.3742,1749612.3549
2018-10-18,28.109,27.4803,2.5112,3.3997,3.1388,0.2938,0.3672,1783326.9946
2018-10-19,28.137,27.5076,2.5137,3.4031,3.1419,0.2935,0.3668,1785101.4493
2018-10-22,29.1159,28.4646,2.6012,3.5214,3.2513,0.2837,0.3545,1847207.3646
2018-10-23,28.8082,28.1638,2.5737,3.4842,3.2169,0.2867,0.3583,1827688.3626
2018-10-24,28.9481,28.3006,2.5862,3.5012,3.2325,0.2853,0.3565,1836560.6362
2018-10-25,29.2278,28.574,2.6112,3.535,3.2638,0.2826,0.3531,1854305.1834
2018-10-26,29.06,28.4099,2.5962,3.5147,3.245,0.2842,0.3552,1843658.4551
2018-10-29,28.6964,28.0545,2.5637,3.4707,3.2044,0.2878,0.3597,1820590.5437
2018-10-30,28.976,26.9492,2.5742,3.5045,2.9044,0.285,0.3562,1838335.091
2018-10-31,28.8921,26.8711,2.5668,3.4944,2.896,0.2859,0.3572,1833011.7268
2018-11-01,29.7032,27.6255,2.6388,3.5925,2.9773,0.2781,0.3475,1884470.9137
2018-11-02,30.3186,28.1978,2.6935,3.6669,3.039,0.2724,0.3404,1923508.9176
2018-11-05,29.8151,27.7296,2.6488,3.606,2.9885,0.277,0.3462,1891568.7326
2018-11-06,29.8431,27.7556,2.6513,3.6094,2.9913,0.2768,0.3458,1893343.1873
2018-11-07,29.8711,27.7816,2.6538,3.6128,2.9941,0.2765,0.3455,1895117.642
2018-11-08,29.3676,27.3134,2.609,3.5519,2.9437,0.2812,0.3514,1863177.4571
2018-11-09,28.2488,26.2728,2.5096,3.4166,2.8315,0.2924,0.3654,1792199.2682
2018-11-12,30.4025,28.2758,2.701,3.6771,3.0474,0.2717,0.3395,1928832.2817
2018-11-13,30.6262,28.4839,2.7208,3.7041,3.0698,0.2697,0.337,1943027.9195
2018-11-14,29.5914,27.5215,2.6289,3.579,2.9661,0.2791,0.3488,1877373.0948
2018-11-15,29.4795,27.4174,2.619,3.5654,2.9549,0.2802,0.3501,1870275.2759
2018-11-16,28.8362,26.8191,2.5618,3.4876,2.8904,0.2864,0.3579,1829462.8174
2018-11-19,28.8082,26.7931,2.5593,3.4842,2.8876,0.2867,0.3583,1827688.3626
2018-11-20,26.3749,24.53,2.3432,3.1899,2.6437,0.3131,0.3913,1673310.8019
2018-11-21,25.7596,23.9577,2.2885,3.1155,2.582,0.3206,0.4007,1634272.798
2018-11-22,25.6477,23.8537,2.2785,3.102,2.5708,0.322,0.4024,1627174.9792
2018-11-23,25.2002,23.4375,2.2388,3.0479,2.5259,0.3277,0.4096,1598783.7036
2018-11-26,24.8086,23.0733,2.204,3.0005,2.4867,0.3329,0.416,1573941.3375
2018-11-27,25.2851,23.5164,2.2463,3.0581,2.5345,0.3266,0.4082,1604169.3534
2018-11-28,25.6767,23.8806,2.2811,3.1055,2.5737,0.3217,0.402,1629012.6841
2018-11-29,24.446,22.736,2.1718,2.9566,2.4503,0.3379,0.4222,1550933.6448
2018-11-30,24.6977,22.9701,2.1942,2.9871,2.4756,0.3344,0.4179,1566904.3573
2018-12-03,25.2571,23.4904,2.2438,3.0547,2.5317,0.327,0.4086,1602394.8298
2018-12-04,24.9774,23.2303,2.219,3.0209,2.5036,0.3307,0.4132,1584649.5936
2018-12-05,24.1663,22.4759,2.1469,2.9228,2.4223,0.3418,0.4271,1533188.4085
2018-12-06,24.7537,23.0221,2.1991,2.9939,2.4812,0.3337,0.4169,1570453.4046
2018-12-07,24.5299,22.814,2.1792,2.9668,2.4588,0.3367,0.4207,1556257.2156
2018-12-10,24.8655,23.1262,2.2091,3.0074,2.4924,0.3322,0.4151,1577551.4991
2018-12-11,24.9495,23.2042,2.2165,3.0175,2.5008,0.331,0.4137,1582875.0699
2018-12-12,25.0334,23.2823,2.224,3.0277,2.5092,0.3299,0.4123,1588198.6408
2018-12-13,25.2292,23.4644,2.2414,3.0514,2.5288,0.3274,0.4091,1600620.3061
2018-12-14,24.6138,22.8921,2.1867,2.9769,2.4672,0.3355,0.4193,1561580.7865
2018-12-17,24.3621,22.658,2.1643,2.9465,2.4419,0.339,0.4236,1545610.0739
2018-12-18,24.6977,22.9701,2.1942,2.9871,2.4756,0.3344,0.4179,1566904.3573
2018-12-19,24.4288,22.72,2.1721,2.9546,2.4486,0.3381,0.4225,1549844.5534
2018-12-20,25.1835,23.4219,2.2393,3.0458,2.5243,0.328,0.4098,1597723.0464
2018-12-21,25.463,23.6819,2.2641,3.0796,2.5523,0.3244,0.4053,1615455.8216
2018-12-24,25.5748,23.7858,2.274,3.0932,2.5635,0.3229,0.4036,1622548.9317
2018-12-25,26.05,24.2278,2.3163,3.1506,2.6111,0.3171,0.3962,1652694.6496
2018-12-26,25.6307,23.8378,2.279,3.0999,2.5691,0.3222,0.4027,1626095.4868
2018-12-27,24.7922,23.058,2.2045,2.9985,2.485,0.3331,0.4163,1572897.1611
2018-12-28,25.0437,23.2919,2.2268,3.0289,2.5103,0.3298,0.4121,1588856.6588
2019-01-02,22.5282,20.9523,2.0031,2.7247,2.2581,0.4581,0.4581,1429261.6819
2019-01-03,21.7456,20.2245,1.9336,2.63,2.1797,0.4746,0.4746,1379609.9113
2019-01-04,21.8574,20.3285,1.9435,2.6436,2.1909,0.4722,0.4722,1386703.0214
2019-01-07,21.9133,20.3804,1.9485,2.6503,2.1965,0.471,0.471,1390249.5765
2019-01-08,21.8015,20.2765,1.9385,2.6368,2.1853,0.4734,0.4734,1383156.4664
2019-01-09,21.8574,20.3285,1.9435,2.6436,2.1909,0.4722,0.4722,1386703.0214
2019-01-10,21.6058,20.0945,1.9211,2.6131,2.1657,0.4777,0.4777,1370743.5237
2019-01-11,21.6617,20.1465,1.9261,2.6199,2.1713,0.4765,0.4765,1374290.0788
2019-01-14,21.0468,19.5746,1.8714,2.5455,2.1096,0.4904,0.4904,1335277.9733
2019-01-15,21.6058,20.0945,1.9211,2.6131,2.1657,0.4777,0.4777,1370743.5237
2019-01-16,21.7176,20.1985,1.9311,2.6267,2.1769,0.4752,0.4752,1377836.6338
2019-01-17,21.494,19.9905,1.9112,2.5996,2.1545,0.4802,0.4802,1363650.4136
2019-01-18,21.6617,20.1465,1.9261,2.6199,2.1713,0.4765,0.4765,1374290.0788
2019-01-21,21.522,20.0165,1.9137,2.603,2.1573,0.4796,0.4796,1365423.6912
2019-01-22,20.8791,19.4186,1.8565,2.5252,2.0928,0.4943,0.4943,1324638.3082
2019-01-23,21.0189,19.5486,1.8689,2.5421,2.1068,0.491,0.491,1333504.6958
2019-01-24,21.2425,19.7566,1.8888,2.5692,2.1292,0.4859,0.4859,1347690.916
2019-01-25,20.8511,19.3926,1.854,2.5219,2.09,0.495,0.495,1322865.0307
2019-01-28,20.8791,19.4186,1.8565,2.5252,2.0928,0.4943,0.4943,1324638.3082
2019-01-29,19.8729,18.4828,1.767,2.4035,1.992,0.5193,0.5193,1260800.3174
2019-01-30,20.1244,18.7167,1.7894,2.434,2.0172,0.5129,0.5129,1276759.8151
2019-01-31,18.112,16.8451,1.6105,2.1906,1.8155,0.5698,0.5698,1149083.8336
2019-02-01,18.084,16.8191,1.608,2.1872,1.8127,0.5707,0.5707,1147310.5561
2019-02-11,18.5592,17.261,1.6502,2.2447,1.8603,0.5561,0.5561,1177456.2739
2019-02-12,19.0344,17.7029,1.6925,2.3021,1.9079,0.5422,0.5422,1207601.9918
2019-02-13,19.2859,17.9369,1.7149,2.3326,1.9331,0.5352,0.5352,1223561.4895
2019-02-14,19.2021,17.8589,1.7074,2.3224,1.9247,0.5375,0.5375,1218241.6569
2019-02-15,19.0623,17.7289,1.695,2.3055,1.9107,0.5414,0.5414,1209375.2693
2019-02-18,20.0965,18.6907,1.7869,2.4306,2.0144,0.5136,0.5136,1274986.5376
2019-02-19,19.9288,18.5348,1.772,2.4103,1.9976,0.5179,0.5179,1264346.8725
2019-02-20,20.0685,18.6647,1.7844,2.4272,2.0116,0.5143,0.5143,1273213.2601
2019-02-21,20.0685,18.6647,1.7844,2.4272,2.0116,0.5143,0.5143,1273213.2601
2019-02-22,20.935,19.4706,1.8615,2.532,2.0984,0.493,0.493,1328184.8632
2019-02-25,22.2766,20.7184,1.9808,2.6943,2.2329,0.4633,0.4633,1413302.1842
2019-02-26,22.5002,20.9263,2.0007,2.7213,2.2553,0.4587,0.4587,1427488.4044
2019-02-27,23.5624,21.9142,2.0951,2.8498,2.3618,0.438,0.438,1494872.9502
2019-02-28,22.7238,67.7114,2.0909,2.7484,2.4539,0.4542,0.4542,1441674.6246
2019-03-01,22.3884,66.712,2.06,2.7078,2.4177,0.461,0.461,1420395.2943
2019-03-04,22.6679,67.5449,2.0858,2.7416,2.4478,0.4553,0.4553,1438128.0695
2019-03-05,23.5903,70.2933,2.1706,2.8532,2.5474,0.4375,0.4375,1496646.2277
2019-03-06,23.5624,70.21,2.1681,2.8498,2.5444,0.438,0.438,1494872.9502
2019-03-07,23.5903,70.2933,2.1706,2.8532,2.5474,0.4375,0.4375,1496646.2277
2019-03-08,22.1928,66.129,2.042,2.6841,2.3965,0.4651,0.4651,1407982.3517
2019-03-11,24.317,72.4587,2.2375,2.941,2.6259,0.4244,0.4244,1542751.4433
2019-03-12,24.5686,73.2083,2.2606,2.9715,2.6531,0.4201,0.4201,1558710.941
2019-03-13,23.1431,68.9607,2.1295,2.7991,2.4992,0.446,0.446,1468273.7874
2019-03-14,23.4785,69.9602,2.1603,2.8396,2.5354,0.4396,0.4396,1489553.1176
2019-03-15,23.3947,69.7103,2.1526,2.8295,2.5263,0.4412,0.4412,1484233.2851
2019-03-18,23.4226,69.7936,2.1552,2.8329,2.5293,0.4406,0.4406,1486006.5626
2019-03-19,23.9257,71.2927,2.2015,2.8937,2.5837,0.4314,0.4314,1517925.558
2019-03-20,23.199,69.1273,2.1346,2.8058,2.5052,0.4449,0.4449,1471820.3424
2019-03-21,23.3947,69.7103,2.1526,2.8295,2.5263,0.4412,0.4412,1484233.2851
2019-03-22,23.6183,70.3766,2.1732,2.8565,2.5505,0.437,0.437,1498419.5052
2019-03-25,22.5841,67.295,2.078,2.7315,2.4388,0.457,0.457,1432808.237
2019-03-26,21.6058,64.38,1.988,2.6131,2.3331,0.4777,0.4777,1370743.5237
2019-03-27,21.9692,65.4627,2.0215,2.6571,2.3724,0.4698,0.4698,1393796.1315
2019-03-28,21.8015,64.963,2.006,2.6368,2.3543,0.4734,0.4734,1383156.4664
2019-03-29,22.3605,66.6287,2.0575,2.7044,2.4146,0.4616,0.4616,1418622.0168
2019-04-01,23.0592,68.7109,2.1218,2.7889,2.4901,0.4476,0.4476,1462953.9548
2019-04-02,22.7797,67.878,2.096,2.7551,2.4599,0.4531,0.4531,1445221.1796
2019-04-03,22.8356,68.0446,2.1012,2.7619,2.466,0.452,0.452,1448767.7347
2019-04-04,22.5841,67.295,2.078,2.7315,2.4388,0.457,0.457,1432808.237
2019-04-08,21.9692,65.4627,2.0215,2.6571,2.3724,0.4698,0.4698,1393796.1315
2019-04-09,22.8356,68.0446,2.1012,2.7619,2.466,0.452,0.452,1448767.7347
2019-04-10,22.1648,66.0457,2.0395,2.6807,2.3935,0.4656,0.4656,1406209.0742
2019-04-11,21.9971,65.546,2.024,2.6605,2.3754,0.4692,0.4692,1395569.409
2019-04-12,22.0251,65.6293,2.0266,2.6638,2.3784,0.4686,0.4686,1397342.6865
2019-04-15,21.8294,65.0463,2.0086,2.6402,2.3573,0.4728,0.4728,1384929.7439
2019-04-16,22.1089,65.8791,2.0343,2.674,2.3875,0.4668,0.4668,1402662.5191
2019-04-17,22.1089,65.8791,2.0343,2.674,2.3875,0.4668,0.4668,1402662.5191
2019-04-18,22.1928,66.129,2.042,2.6841,2.3965,0.4651,0.4651,1407982.3517
2019-04-19,22.7238,67.7114,2.0909,2.7484,2.4539,0.4542,0.4542,1441674.6246
2019-04-22,22.2207,66.2123,2.0446,2.6875,2.3995,0.4645,0.4645,1409755.6292
2019-04-23,22.5282,67.1284,2.0729,2.7247,2.4328,0.4581,0.4581,1429261.6819
2019-04-24,22.1648,66.0457,2.0395,2.6807,2.3935,0.4656,0.4656,1406209.0742
2019-04-25,20.7952,61.9647,1.9134,2.5151,2.2456,0.4963,0.4963,1319318.4756
2019-04-26,61.7053,61.7168,1.8611,2.2483,2.1948,0.5024,0.5024,1303358.9779
2019-04-29,59.5225,59.5337,1.7953,2.1687,2.1172,0.5208,0.5208,1257253.7624
2019-04-30,59.8583,59.8695,1.8054,2.181,2.1291,0.5179,0.5179,1264346.8725
2019-05-06,56.0804,56.0909,1.6915,2.0433,1.9947,0.5528,0.5528,1184549.384
2019-05-07,56.5002,56.5108,1.7041,2.0586,2.0097,0.5487,0.5487,1193415.7716
2019-05-08,55.4088,55.4192,1.6712,2.0188,1.9708,0.5595,0.5595,1170363.1639
2019-05-09,54.6532,54.6635,1.6484,1.9913,1.944,0.5672,0.5672,1154403.6662
2019-05-10,56.3323,56.3429,1.6991,2.0525,2.0037,0.5503,0.5503,1189869.2166
2019-05-13,55.157,55.1673,1.6636,2.0097,1.9619,0.562,0.562,1165043.3313
2019-05-14,54.5693,54.5795,1.6459,1.9883,1.941,0.5681,0.5681,1152630.3887
2019-05-15,55.4088,55.4192,1.6712,2.0188,1.9708,0.5595,0.5595,1170363.1639
2019-05-16,55.6607,55.6711,1.6788,2.028,1.9798,0.5569,0.5569,1175682.9964
2019-05-17,52.8063,52.8162,1.5927,1.924,1.8783,0.587,0.587,1115391.5607
2019-05-20,53.2261,53.236,1.6054,1.9393,1.8932,0.5824,0.5824,1124257.9483
2019-05-21,54.1495,54.1597,1.6332,1.973,1.9261,0.5725,0.5725,1143764.001
2019-05-22,53.394,53.404,1.6105,1.9454,1.8992,0.5806,0.5806,1127804.5034
2019-05-23,52.3865,52.3963,1.5801,1.9087,1.8633,0.5918,0.5918,1106525.1731
2019-05-24,52.0507,52.0605,1.5699,1.8965,1.8514,0.5956,,1099432.063
2019-05-27,53.7298,53.7398,1.6206,1.9577,1.9111,0.577,,1134897.6134
2019-05-28,53.6458,53.6559,1.6181,1.9546,1.9081,0.5779,,1133124.3359
2019-05-29,53.4779,53.4879,1.613,1.9485,1.9022,0.5797,,1129577.7809
2019-05-30,53.7298,53.7398,1.6206,1.9577,1.9111,0.577,,1134897.6134
2019-05-31,53.5619,53.5719,1.6155,1.9515,1.9051,0.5788,,1131351.0584
2019-06-03,52.3865,52.3963,1.5801,1.9087,1.8633,0.5918,,1106525.1731
2019-06-04,52.6384,52.6482,1.5877,1.9179,1.8723,0.5889,,1111845.0057
2019-06-05,52.7223,52.7322,1.5902,1.921,1.8753,0.588,,1113618.2832
2019-06-06,51.9668,51.9765,1.5674,1.8934,1.8484,0.5965,,1097658.7855
2019-06-10,52.5544,52.5643,1.5851,1.9148,1.8693,0.5899,,1110071.7281
2019-06-11,54.2335,54.2436,1.6358,1.976,1.929,0.5716,,1145537.2786
2019-06-12,53.7298,53.7398,1.6206,1.9577,1.9111,0.577,,1134897.6134
2019-06-13,55.4088,55.4192,1.6712,2.0188,1.9708,0.5595,,1170363.1639
2019-06-14,53.9816,53.9917,1.6282,1.9668,1.9201,0.5743,,1140217.446
2019-06-17,54.9051,54.9154,1.656,2.0005,1.9529,0.5646,,1159723.4987
2019-06-18,57.0039,57.0146,1.7193,2.077,2.0276,0.5438,,1204055.4368
2019-06-19,57.2558,57.2665,1.7269,2.0861,2.0365,0.5414,,1209375.2693
2019-06-20,57.2558,57.2665,1.7269,2.0861,2.0365,0.5414,,1209375.2693
2019-06-21,57.7595,57.7703,1.7421,2.1045,2.0545,0.5421,,1220014.9344
2019-06-24,56.5212,56.5317,1.7271,2.0594,2.0104,0.5485,,1193858.1167
2019-06-25,55.6068,55.6172,1.6991,2.0261,1.9779,0.5575,,1174545.706
2019-06-26,55.7731,55.7835,1.7042,2.0321,1.9838,0.5558,,1178057.0534
2019-06-27,56.438,56.4486,1.7245,2.0563,2.0075,0.5493,,1192102.443
2019-06-28,55.9393,55.9498,1.7093,2.0382,1.9897,0.5542,,1181568.4008
2019-07-01,56.8536,56.8643,1.7372,2.0715,2.0222,0.5453,,1200880.8115
2019-07-02,56.6874,56.698,1.7322,2.0654,2.0163,0.5469,,1197369.4641
2019-07-03,54.8588,54.869,1.6763,1.9988,1.9513,0.5651,,1158744.6427
2019-07-04,54.6094,54.6196,1.6687,1.9897,1.9424,0.5677,,1153477.6216
2019-07-05,53.7782,53.7883,1.6433,1.9594,1.9128,0.5764,,1135920.8845
2019-07-08,52.3652,52.375,1.6001,1.9079,1.8626,0.592,,1106074.4316
2019-07-09,52.1989,52.2087,1.6011,1.9019,1.8567,0.5939,0.2389,1102563.0842
2019-07-10,51.7834,51.793,1.5884,1.8867,1.8419,0.5986,0.2408,1093784.7157
2019-07-11,52.1989,52.2087,1.6011,1.9019,1.8567,0.5939,0.2389,1102563.0842
2019-07-12,53.3626,53.3726,1.6368,1.9443,1.8981,0.5809,0.2336,1127142.516
2019-07-15,52.1989,52.2087,1.6011,1.9019,1.8567,0.5939,0.2389,1102563.0842
2019-07-16,51.4509,51.4605,1.5782,1.8746,1.8301,0.6025,0.2423,1086762.0209
