trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-06-29,31.7558,20.4705,2.3111,7.3343,5.9601,0.1514,0.1514,602047.5032
2006-06-30,31.5777,20.3557,2.2982,7.2932,5.9267,0.1522,0.1522,598669.9576
2006-07-03,32.5575,20.9873,2.3695,7.5195,6.1106,0.1477,0.1477,617246.4584
2006-07-04,32.2012,20.7576,2.3435,7.4372,6.0437,0.1493,0.1493,610491.3672
2006-07-05,31.6222,20.3844,2.3014,7.3035,5.935,0.152,0.152,599514.344
2006-07-06,32.2457,20.7863,2.3468,7.4475,6.052,0.1491,0.1491,611335.7536
2006-07-07,31.444,20.2695,2.2884,7.2623,5.9016,0.1529,0.1529,596136.7984
2006-07-10,33.5819,21.6476,2.444,7.7561,6.3028,0.1432,0.1432,636667.3456
2006-07-11,34.0718,21.9635,2.4797,7.8692,6.3948,0.1411,,645955.596
2006-07-12,34.7399,22.3941,2.5283,8.0235,6.5202,0.1384,,658621.392
2006-07-13,32.6466,21.0447,2.3759,7.5401,6.1273,0.1473,,618935.2312
2006-07-14,35.408,22.8248,2.5769,8.1778,6.6456,0.1358,,671287.188
2006-07-17,36.6105,23.5999,2.6644,8.4556,6.8712,0.1313,,694085.6208
2006-07-18,36.4323,23.4851,2.6515,8.4144,6.8378,0.132,,690708.0752
2006-07-19,34.5617,22.2793,2.5153,7.9824,6.4867,0.1391,,655243.8464
2006-07-20,34.339,22.1357,2.4991,7.9309,6.4449,0.14,,651021.9144
2006-07-21,35.3189,22.7673,2.5704,8.1572,6.6288,0.1361,,669598.4152
2006-07-24,35.8979,23.1406,2.6126,8.291,6.7375,0.1339,,680575.4384
2006-07-25,35.8533,23.1119,2.6093,8.2807,6.7291,0.1341,,679731.052
2006-07-26,35.1407,22.6525,2.5575,8.1161,6.5954,0.1368,,666220.8696
2006-07-27,34.2945,22.107,2.4959,7.9207,6.4366,0.1402,,650177.528
2006-07-28,34.2945,22.107,2.4959,7.9207,6.4366,0.1402,,650177.528
2006-07-31,33.092,21.3318,2.4084,7.6429,6.2109,0.1453,,627379.0952
2006-08-01,32.023,20.6428,2.3306,7.396,6.0103,0.1501,,607113.8216
2006-08-02,32.2457,20.7863,2.3468,7.4475,6.052,0.1491,,611335.7536
2006-08-03,32.1567,20.7289,2.3403,7.4269,6.0353,0.1495,,609646.9808
2006-08-04,31.0877,20.0399,2.2625,7.18,5.8347,0.1546,,589381.7072
2006-08-07,29.7071,19.1498,2.162,6.8611,5.5756,0.1618,,563205.7288
2006-08-08,31.1323,20.0686,2.2657,7.1903,5.8431,0.1544,,590226.0936
2006-08-09,31.1323,20.0686,2.2657,7.1903,5.8431,0.1544,,590226.0936
2006-08-10,31.7558,20.4705,2.3111,7.3343,5.9601,0.1514,,602047.5032
2006-08-11,32.1567,20.7289,2.3403,7.4269,6.0353,0.1495,,609646.9808
2006-08-14,31.5777,20.3557,2.4319,7.2932,5.9267,0.1522,1.3399,598669.9576
2006-08-15,33.4037,21.5328,2.5725,7.7149,6.2694,0.1439,1.2667,633289.8
2006-08-16,33.6264,21.6764,2.5896,7.7664,6.3112,0.143,1.2583,637511.732
2006-08-17,32.8247,21.1596,2.5279,7.5812,6.1607,0.1465,1.289,622312.7768
2006-08-18,32.8693,21.1883,2.5313,7.5915,6.1691,0.1463,1.2873,623157.1632
2006-08-21,33.5373,21.6189,2.5828,7.7458,6.2945,0.1433,1.2616,635822.9592
2006-08-22,33.181,21.3892,2.5553,7.6635,6.2276,0.1449,1.2752,629067.868
2006-08-23,33.0474,21.3031,2.545,7.6326,6.2025,0.1455,1.2803,626534.7088
2006-08-24,33.0474,21.3031,2.545,7.6326,6.2025,0.1455,1.2803,626534.7088
2006-08-25,32.8247,27.5407,2.5279,7.5812,6.8463,0.1465,1.289,622312.7768
2006-08-28,34.1163,28.6244,2.6274,7.8795,7.1157,0.1409,1.2402,646799.9824
2006-08-29,33.7155,28.2881,2.5965,7.7869,7.0321,0.1426,1.255,639200.5048
2006-08-30,34.7844,29.1849,2.6788,8.0338,7.2551,0.1382,1.2164,659465.7784
2006-08-31,34.918,29.297,2.6891,8.0647,7.2829,0.1377,1.2117,661998.9376
2006-09-01,34.5172,28.9607,2.6582,7.9721,7.1993,0.1393,1.2258,654399.46
2006-09-04,36.2987,30.4555,2.7954,8.3836,7.5709,0.1324,1.1656,688174.916
2006-09-05,36.1651,30.3434,2.7851,8.3527,7.543,0.1329,1.17,685641.7568
2006-09-06,35.408,29.7081,2.7268,8.1778,7.3851,0.1358,1.195,671287.188
2006-09-07,34.918,29.297,2.6891,8.0647,7.2829,0.1377,1.2117,661998.9376
2006-09-08,34.829,29.2223,2.6822,8.0441,7.2644,0.138,1.2148,660310.1648
2006-09-11,35.6306,29.8949,2.744,8.2293,7.4316,0.1349,1.1875,675509.12
2006-09-12,35.8533,30.0818,2.7611,8.2807,7.478,0.1341,1.1801,679731.052
2006-09-13,34.8735,29.2597,2.6857,8.0544,7.2736,0.1378,1.2133,661154.5512
2006-09-14,34.5617,28.9981,2.6617,7.9824,7.2086,0.1391,1.2242,655243.8464
2006-09-15,35.1853,29.5213,2.7097,8.1264,7.3387,0.1366,1.2025,667065.256
2006-09-18,36.076,30.2686,2.7783,8.3321,7.5245,0.1333,1.1728,683952.984
2006-09-19,35.8533,30.0818,2.7611,8.2807,7.478,0.1341,1.1801,679731.052
2006-09-20,36.9668,31.016,2.8469,8.5379,7.7102,0.13,1.1446,700840.712
2006-09-21,37.0113,31.0534,2.8503,8.5481,7.7195,0.1299,1.1432,701685.0984
2006-09-22,37.8576,31.7634,2.9155,8.7436,7.896,0.127,1.1176,717728.44
2006-09-25,37.5013,31.4644,2.888,8.6613,7.8217,0.1282,1.1283,710973.3488
2006-09-26,38.8374,32.5855,2.9909,8.9699,8.1004,0.1238,1.0894,736304.9408
2006-09-27,38.7483,32.5107,2.9841,8.9493,8.0818,0.1241,1.092,734616.168
2006-09-28,38.4366,32.2492,2.9601,8.8773,8.0168,0.1251,1.1008,728705.4632
2006-09-29,39.1937,32.8844,3.0184,9.0522,8.1747,0.1227,1.0795,743060.032
2006-10-09,38.5702,32.3613,2.9704,8.9082,8.0447,0.1246,1.097,731238.6224
2006-10-10,37.7685,31.6886,2.9086,8.723,7.8775,0.1273,1.1203,716039.6672
2006-10-11,38.0357,31.9128,2.9292,8.7847,7.9332,0.1264,1.1124,721105.9856
2006-10-12,37.5458,31.5018,2.8915,8.6716,7.831,0.128,1.1269,711817.7352
2006-10-13,38.2584,32.0997,2.9464,8.8362,7.9796,0.1257,1.1059,725327.9176
2006-10-16,37.234,31.2402,2.8675,8.5996,7.766,0.1291,1.1364,705907.0304
2006-10-17,37.4567,31.4271,2.8846,8.651,7.8124,0.1283,1.1296,710128.9624
2006-10-18,38.8374,32.5855,2.9909,8.9699,8.1004,0.1238,1.0894,736304.9408
2006-10-19,38.392,32.2118,2.9566,8.867,8.0075,0.1252,1.1021,727861.0768
2006-10-20,38.1248,31.9876,2.9361,8.8053,7.9518,0.1261,1.1098,722794.7584
2006-10-23,36.2987,30.4555,2.7954,8.3836,7.5709,0.1324,1.1656,688174.916
2006-10-24,37.4567,31.4271,2.8846,8.651,7.8124,0.1283,1.1296,710128.9624
2006-10-25,37.5013,31.4644,2.888,8.6613,7.8217,0.1282,1.1283,710973.3488
2006-10-26,38.0357,31.9128,2.9292,8.7847,7.9332,0.1264,1.1124,721105.9856
2006-10-27,37.1895,31.2028,2.864,8.5893,7.7567,0.1293,1.1377,705062.644
2006-10-30,35.987,30.945,2.6635,8.3115,7.2041,0.1336,1.1757,682264.2112
2006-10-31,36.076,31.0216,2.6701,8.3321,7.2219,0.1333,1.1728,683952.984
2006-11-01,36.5214,31.4046,2.7031,8.435,7.3111,0.1316,1.1585,692396.848
2006-11-02,36.6105,31.4812,2.7097,8.4556,7.3289,0.1313,1.1557,694085.6208
2006-11-03,36.4769,31.3663,2.6998,8.4247,7.3022,0.1318,1.16,691552.4616
2006-11-06,35.6306,30.6386,2.6372,8.2293,7.1328,0.1349,1.1875,675509.12
2006-11-07,35.8979,30.8684,2.6569,8.291,7.1863,0.1339,1.1787,680575.4384
2006-11-08,36.2987,31.2131,2.6866,8.3836,7.2665,0.1324,1.1656,688174.916
2006-11-09,37.234,32.0174,2.7558,8.5996,7.4537,0.1291,1.1364,705907.0304
2006-11-10,35.8533,30.8301,2.6536,8.2807,7.1773,0.1341,1.1801,679731.052
2006-11-13,36.4323,31.328,2.6965,8.4144,7.2933,0.132,1.1614,690708.0752
2006-11-14,37.9466,32.6301,2.8086,8.7642,7.5964,0.1267,1.115,719417.2128
2006-11-15,38.7483,33.3195,2.8679,8.9493,7.7569,0.1241,1.092,734616.168
2006-11-16,37.3231,32.094,2.7624,8.6201,7.4716,0.1288,1.1337,707595.8032
2006-11-17,39.8618,34.277,2.9503,9.2065,7.9798,0.1206,1.0615,755725.828
2006-11-20,41.9551,36.077,3.1053,9.6899,8.3988,0.1146,1.0085,795411.9888
2006-11-21,41.7324,35.8855,3.0888,9.6385,8.3543,0.1152,1.0139,791190.0568
2006-11-22,40.9307,35.1961,3.0294,9.4534,8.1938,0.1174,1.0337,775991.1016
2006-11-23,43.9593,37.8004,3.2536,10.1528,8.8001,0.1094,0.9625,833409.3768
2006-11-24,47.6115,40.9409,3.5239,10.9963,9.5312,0.101,0.8887,902649.0616
2006-11-27,48.8585,42.0132,3.6162,11.2844,9.7808,0.0984,0.866,926291.8808
2006-11-28,46.2308,39.7536,3.4217,10.6775,9.2548,0.104,0.9152,876473.0832
2006-11-29,45.4736,39.1026,3.3657,10.5026,9.1032,0.1057,0.9305,862118.5144
2006-11-30,47.5669,40.9026,3.5206,10.9861,9.5222,0.1011,0.8895,901804.6752
2006-12-01,47.0325,40.443,3.4811,10.8626,9.4153,0.1022,0.8996,891672.0384
2006-12-04,48.5022,41.7068,3.5898,11.2021,9.7095,0.0991,0.8724,919536.7896
2006-12-05,53.3569,45.8814,3.9491,12.3233,10.6813,0.0901,0.793,1011574.9072
2006-12-06,52.7779,45.3835,3.9063,12.1896,10.5654,0.0911,0.8017,1000597.884
2006-12-07,50.5955,43.5069,3.7448,11.6855,10.1285,0.095,0.8363,959222.9504
2006-12-08,45.5182,39.1409,3.369,10.5129,9.1121,0.1056,0.9295,862962.9008
2006-12-11,49.5266,42.5877,3.6657,11.4387,9.9145,0.0971,0.8543,938957.6768
2006-12-12,48.5468,41.7451,3.5931,11.2124,9.7184,0.099,0.8716,920381.176
2006-12-13,48.5468,41.7451,3.5931,11.2124,9.7184,0.099,0.8716,920381.176
2006-12-14,50.5064,43.4303,3.7382,11.665,10.1107,0.0952,0.8377,957534.1776
2006-12-15,51.7981,44.5409,3.8338,11.9633,10.3693,0.0928,0.8169,982021.3832
2006-12-18,53.6687,46.1494,3.9722,12.3953,10.7437,0.0896,0.7884,1017485.612
2006-12-19,52.1098,44.809,3.8568,12.0353,10.4317,0.0923,0.812,987932.088
2006-12-20,51.6199,44.3877,3.8206,11.9221,10.3336,0.0931,0.8197,978643.8376
2006-12-21,50.1501,43.1239,3.7118,11.5827,10.0394,0.0959,0.8437,950779.0864
2006-12-22,48.2795,41.5154,3.5734,11.1506,9.6649,0.0996,0.8764,915314.8576
2006-12-25,48.9031,42.0515,3.6195,11.2947,9.7897,0.0983,0.8652,927136.2672
2006-12-26,48.3686,41.5919,3.5799,11.1712,9.6827,0.0994,0.8748,917003.6304
2006-12-27,49.0812,42.2047,3.6327,11.3358,9.8254,0.0979,0.8621,930513.8128
2006-12-28,49.5266,42.5877,3.6657,11.4387,9.9145,0.0971,0.8543,938957.6768
2006-12-29,52.4661,45.1154,3.8832,12.1176,10.503,0.0916,0.8065,994687.1792
2007-01-04,50.2838,43.2388,3.7217,11.6135,10.0661,0.8415,0.8415,953312.2456
2007-01-05,48.7694,41.9366,3.6096,11.2638,9.763,0.8676,0.8676,924603.108
2007-01-08,52.1098,44.809,3.8568,12.0353,10.4317,0.812,0.812,987932.088
2007-01-09,53.7132,46.1877,3.9755,12.4056,10.7526,0.7877,0.7877,1018329.9984
2007-01-10,58.746,50.5155,4.348,13.568,11.7602,0.7202,0.7202,1113745.6616
2007-01-11,56.5637,48.6388,4.1865,13.0639,11.3233,0.748,0.748,1072370.728
2007-01-12,53.2233,45.7665,3.9393,12.2924,10.6546,0.795,0.795,1009041.748
2007-01-15,57.499,49.4431,4.2557,13.28,11.5105,0.7359,0.7359,1090102.8424
2007-01-16,59.4586,51.1282,4.4008,13.7326,11.9028,0.7116,0.7116,1127255.844
2007-01-17,53.535,46.0346,3.9623,12.3645,10.717,0.7903,0.7903,1014952.4528
2007-01-18,53.1342,45.6899,3.9327,12.2719,10.6367,0.7963,0.7963,1007352.9752
2007-01-19,56.1628,48.2942,4.1568,12.9714,11.243,0.7534,0.7534,1064771.2504
2007-01-22,59.2805,50.975,4.3876,13.6914,11.8671,0.7137,0.7137,1123878.2984
2007-01-23,61.9528,53.2729,4.5854,14.3086,12.4021,0.683,0.683,1174541.4824
2007-01-24,62.1309,53.4261,4.5985,14.3498,12.4378,0.681,0.681,1177919.028
2007-01-25,61.5965,52.9665,4.559,14.2263,12.3308,0.6869,0.6869,1167786.3912
2007-01-26,65.0259,55.9155,4.8128,15.0184,13.0173,0.6507,0.6507,1232804.144
2007-01-29,66.8075,57.4474,4.9447,15.4299,13.3739,0.6333,0.6333,1266579.6
2007-01-30,63.9125,54.9581,4.7304,14.7612,12.7944,0.662,0.662,1211694.484
2007-01-31,59.4141,51.0899,4.3975,13.7223,11.8939,0.7121,0.7121,1126411.4576
2007-02-01,61.5965,52.9665,4.559,14.2263,12.3308,0.6869,0.6869,1167786.3912
2007-02-02,59.6813,51.3197,4.4172,13.784,11.9474,0.709,0.709,1131477.776
2007-02-05,57.0536,49.0601,4.2228,13.1771,11.4213,0.7416,0.7416,1081658.9784
2007-02-06,56.7418,48.792,4.1997,13.1051,11.3589,0.7457,0.7457,1075748.2736
2007-02-07,57.3653,49.3282,4.2458,13.2491,11.4838,0.7376,0.7376,1087569.6832
2007-02-08,58.167,50.0176,4.3052,13.4343,11.6442,0.7274,0.7274,1102768.6384
2007-02-09,61.3738,52.7751,4.5425,14.1749,12.2862,0.6894,0.6894,1163564.4592
2007-02-12,63.2889,54.4219,4.6843,14.6172,12.6696,0.6685,0.6685,1199873.0744
2007-02-13,63.3335,54.4602,4.6876,14.6275,12.6785,0.6681,0.6681,1200717.4608
2007-02-14,63.9125,54.9581,4.7304,14.7612,12.7944,0.662,0.662,1211694.484
2007-02-15,66.0503,56.7964,4.8886,15.255,13.2224,0.6406,0.6406,1252225.0312
2007-02-16,63.0217,54.1921,4.6645,14.5555,12.6161,0.6714,0.6714,1194806.756
2007-02-26,62.5318,53.7708,4.6282,14.4423,12.518,0.6766,0.6766,1185518.5056
2007-02-27,56.3855,48.4856,4.1733,13.0228,11.2876,0.7504,0.7504,1068993.1824
2007-02-28,58.657,50.4389,4.3414,13.5474,11.7423,0.7213,0.7213,1112056.8888
2007-03-01,55.1384,47.4133,4.081,12.7348,11.038,0.7674,0.7674,1045350.3632
2007-03-02,56.2964,48.409,4.1667,13.0022,11.2698,0.7516,0.7516,1067304.4096
2007-03-05,56.5637,48.6388,4.1865,13.0639,11.3233,0.748,0.748,1072370.728
2007-03-06,57.3208,49.2899,4.2425,13.2388,11.4748,0.7382,0.7382,1086725.2968
2007-03-07,60.4385,51.9708,4.4733,13.9589,12.099,0.7001,0.7001,1145832.3448
2007-03-08,65.5604,56.3751,4.8524,15.1418,13.1243,0.6454,0.6454,1242936.7808
2007-03-09,63.4671,54.5751,4.6974,14.6584,12.7052,0.6667,0.6667,1203250.62
2007-03-12,62.2646,53.541,4.6084,14.3806,12.4645,0.6795,0.6795,1180452.1872
2007-03-13,62.0419,53.3495,4.592,14.3292,12.4199,0.682,0.682,1176230.2552
2007-03-14,60.4385,51.9708,4.4733,13.9589,12.099,0.7001,0.7001,1145832.3448
2007-03-15,62.799,54.0006,4.648,14.5041,12.5715,0.6738,0.6738,1190584.824
2007-03-16,60.9284,52.3921,4.5095,14.072,12.197,0.6944,0.6944,1155120.5952
2007-03-19,59.6368,51.2814,4.4139,13.7737,11.9385,0.7095,0.7095,1130633.3896
2007-03-20,60.3494,51.8942,4.4667,13.9383,12.0811,0.7011,0.7011,1144143.572
2007-03-21,63.6898,54.7666,4.7139,14.7098,12.7498,0.6643,0.6643,1207472.552
2007-03-22,62.3091,53.5793,4.6117,14.3909,12.4734,0.6791,0.6791,1181296.5736
2007-03-23,62.3982,53.6559,4.6183,14.4115,12.4913,0.6781,0.6781,1182985.3464
2007-03-26,64.3579,55.341,4.7634,14.8641,12.8836,0.6574,0.6574,1220138.348
2007-03-27,66.3175,57.0262,4.9084,15.3167,13.2759,0.638,0.638,1257291.3496
2007-03-28,64.4915,55.4559,4.7733,14.8949,12.9103,0.6561,0.6561,1222671.5072
2007-03-29,63.9125,54.9581,4.7304,14.7612,12.7944,0.662,0.662,1211694.484
2007-03-30,64.536,55.4942,4.7766,14.9052,12.9192,0.6556,0.6556,1223515.8936
2007-04-02,67.2974,57.8687,4.9809,15.543,13.472,0.6287,0.6287,1275867.8504
2007-04-03,70.2815,60.4347,5.2018,16.2322,14.0694,0.602,0.602,1332441.7392
2007-04-04,68.9898,59.3241,5.1062,15.9339,13.8108,0.6133,0.6133,1307954.5336
2007-04-05,71.6176,61.5837,5.3007,16.5408,14.3369,0.5908,0.5908,1357773.3312
2007-04-06,74.3344,63.9199,5.5018,17.1683,14.8807,0.5692,0.5692,1409280.9016
2007-04-09,72.9983,62.7709,5.4029,16.8597,14.6133,0.5796,0.5796,1383949.3096
2007-04-10,71.3504,61.3539,5.2809,16.4791,14.2834,0.593,0.593,1352707.0128
2007-04-11,71.0831,61.1241,5.2611,16.4174,14.2299,0.5952,0.5952,1347640.6944
2007-04-12,72.6865,62.5028,5.3798,16.7877,14.5508,0.5821,0.5821,1378038.6048
2007-04-13,70.1924,60.3581,5.1952,16.2116,14.0516,0.6028,0.6028,1330752.9664
2007-04-16,71.1722,61.2007,5.2677,16.4379,14.2477,0.5945,0.5945,1349329.4672
2007-04-17,73.8445,63.4986,5.4655,17.0551,14.7827,0.573,0.573,1399992.6512
2007-04-18,75.4924,64.9156,5.5875,17.4357,15.1126,0.5605,0.5605,1431234.948
2007-04-19,68.2772,58.7113,5.0535,15.7693,13.6682,0.6197,0.6197,1294444.3512
2007-04-20,71.9294,61.8517,5.3238,16.6128,14.3993,0.5882,0.5882,1363684.036
2007-04-23,71.0791,65.9601,5.2525,14.1246,14.1552,0.5723,0.5723,1401681.424
2007-04-24,74.2905,68.9402,5.4898,14.7628,14.7948,0.5476,0.5476,1465010.404
2007-04-25,75.361,69.9336,5.5689,14.9755,15.0079,0.5398,0.5398,1486120.064
2007-04-26,76.0889,70.6091,5.6227,15.1202,15.1529,0.5346,0.5346,1500474.6328
2007-04-27,75.5751,70.1323,5.5847,15.018,15.0506,0.5382,0.5382,1490341.996
2007-04-30,83.154,169.3432,5.9839,16.5241,23.4728,0.4892,0.4892,1639798.3888
2007-05-08,87.0505,177.2785,6.2643,17.2984,24.5727,0.4673,0.4673,1716637.5512
2007-05-09,85.5947,174.3137,6.1596,17.0091,24.1617,0.4752,0.4752,1687928.4136
2007-05-10,82.1692,167.3376,5.9131,16.3284,23.1948,0.495,0.495,1620377.5016
2007-05-11,80.9702,164.896,5.8268,16.0902,22.8563,0.5024,0.5024,1596734.6824
2007-05-14,83.7106,170.4768,6.024,16.6347,23.6299,0.4859,0.4859,1650775.412
2007-05-15,78.187,159.228,5.6265,15.5371,22.0707,0.5203,0.5203,1541849.5664
2007-05-16,79.8569,162.6288,5.7467,15.8689,22.5421,0.5094,0.5094,1574780.636
2007-05-17,81.3556,165.6808,5.8545,16.1667,22.9651,0.5,0.5,1604334.16
2007-05-18,81.3128,165.5936,5.8514,16.1582,22.953,0.5003,0.5003,1603489.7736
2007-05-21,80.9702,164.896,5.8268,16.0902,22.8563,0.5024,0.5024,1596734.6824
2007-05-22,84.8667,172.8313,6.1072,16.8645,23.9563,0.4793,0.4793,1673573.8448
2007-05-23,87.8212,178.8481,6.3198,17.4516,24.7902,0.4632,0.4632,1731836.5064
2007-05-24,91.3752,186.0857,6.5755,18.1578,25.7935,0.4452,0.4452,1801920.5776
2007-05-25,93.9015,191.2305,6.7573,18.6598,26.5066,0.4332,0.4332,1851739.3752
2007-05-28,99.4251,202.4794,7.1548,19.7575,28.0658,0.4091,0.4091,1960665.2208
2007-05-29,104.3064,212.4203,7.5061,20.7275,29.4437,0.39,0.39,2056925.2704
2007-05-30,95.3573,194.1954,6.8621,18.9491,26.9175,0.4266,0.4266,1880448.5128
2007-05-31,103.1075,209.9786,7.4198,20.4892,29.1053,0.3945,0.3945,2033282.4512
2007-06-01,96.9416,197.4218,6.9761,19.2639,27.3648,0.4196,0.4196,1911690.8096
2007-06-04,87.2646,177.7145,6.2797,17.341,24.6331,0.4661,0.4661,1720859.4832
2007-06-05,91.9318,187.2193,6.6156,18.2684,25.9506,0.4425,0.4425,1812897.6008
2007-06-06,95.4001,194.2826,6.8652,18.9576,26.9296,0.4264,0.4264,1881292.8992
2007-06-07,98.3546,200.2994,7.0778,19.5447,27.7636,0.4136,0.4136,1939555.5608
2007-06-08,98.4403,200.4738,7.084,19.5618,27.7878,0.4132,0.4132,1941244.3336
2007-06-11,101.095,205.8802,7.275,20.0893,28.5372,0.4024,0.4024,1993596.2904
2007-06-12,107.0468,218.0011,7.7033,21.272,30.2173,0.38,0.38,2110966.0
2007-06-13,106.6187,217.1291,7.6725,21.1869,30.0964,0.3815,0.3815,2102522.136
2007-06-14,101.9514,207.6242,7.3366,20.2595,28.7789,0.399,0.399,2010484.0184
2007-06-15,100.9666,205.6186,7.2658,20.0638,28.5009,0.4029,0.4029,1991063.1312
2007-06-18,104.3493,212.5075,7.5092,20.736,29.4558,0.3898,0.3898,2057769.6568
2007-06-19,103.3644,210.5018,7.4383,20.5403,29.1778,0.3935,0.3935,2038348.7696
2007-06-20,99.8961,203.4386,7.1887,19.8511,28.1988,0.4072,0.4072,1969953.4712
2007-06-21,97.6267,198.817,7.0254,19.4001,27.5582,0.4167,0.4167,1925200.992
2007-06-22,97.5411,198.6426,7.0193,19.3831,27.534,0.417,0.417,1923512.2192
2007-06-25,90.0478,183.3825,6.48,17.894,25.4188,0.4517,0.4517,1775744.5992
2007-06-26,91.418,186.1729,6.5786,18.1663,25.8055,0.445,0.445,1802764.964
2007-06-27,92.36,188.0913,6.6464,18.3535,26.0715,0.4404,0.4404,1821341.4648
2007-06-29,83.1112,169.256,5.9808,16.5156,23.4607,0.4894,0.4894,1638954.0024
2007-07-02,79.0434,160.972,5.6881,15.7073,22.3124,0.5146,0.5146,1558737.2944
2007-07-03,80.2423,163.4136,5.7744,15.9455,22.6509,0.5069,0.5069,1582380.1136
2007-07-04,77.5019,157.8328,5.5772,15.4009,21.8773,0.5249,0.5249,1528339.384
2007-07-05,72.1068,146.8455,5.1889,14.3288,20.3544,0.5641,0.5641,1421946.6976
2007-07-06,77.0737,156.9608,5.5464,15.3159,21.7564,0.5278,0.5278,1519895.52
2007-07-09,80.3279,163.588,5.7806,15.9625,22.675,0.5064,0.5064,1584068.8864
2007-07-10,77.6732,158.1816,5.5895,15.435,21.9257,0.5237,0.5237,1531716.9296
2007-07-11,78.2298,159.3152,5.6296,15.5456,22.0828,0.52,0.52,1542693.9528
2007-07-12,79.2147,161.3208,5.7004,15.7413,22.3608,0.5135,0.5135,1562114.84
2007-07-13,79.3431,161.5824,5.7097,15.7668,22.397,0.5127,0.5127,1564647.9992
2007-07-16,76.4314,155.6528,5.5002,15.1882,21.5751,0.5322,0.5322,1507229.724
2007-07-17,80.3279,163.588,5.7806,15.9625,22.675,0.5064,0.5064,1584068.8864
2007-07-18,83.0683,169.1688,5.9778,16.5071,23.4486,0.4897,0.4897,1638109.616
2007-07-19,81.8266,166.64,5.8884,16.2603,23.0981,0.4971,0.4971,1613622.4104
2007-07-20,89.0202,181.2897,6.4061,17.6898,25.1287,0.457,0.457,1755479.3256
2007-07-23,89.9193,183.1209,6.4708,17.8685,25.3825,0.4524,0.4524,1773211.44
2007-07-24,92.1459,187.6553,6.631,18.311,26.011,0.4414,0.4414,1817119.5328
2007-07-25,92.2744,187.9169,6.6402,18.3365,26.0473,0.4408,0.4408,1819652.692
2007-07-26,94.3725,192.1898,6.7912,18.7534,26.6395,0.431,0.431,1861027.6256
2007-07-27,93.4305,190.2713,6.7234,18.5662,26.3736,0.4354,0.4354,1842451.1248
2007-07-30,95.4858,194.457,6.8713,18.9746,26.9538,0.426,0.426,1882981.672
2007-07-31,93.0879,189.5737,6.6988,18.4982,26.2769,0.437,0.437,1835696.0336
2007-08-01,88.2922,179.8073,6.3537,17.5452,24.9232,0.4607,0.4607,1741124.7568
2007-08-02,90.947,185.2137,6.5447,18.0727,25.6726,0.4473,0.4473,1793476.7136
2007-08-03,94.2012,191.841,6.7789,18.7194,26.5912,0.4318,0.4318,1857650.08
2007-08-06,92.9167,189.2249,6.6865,18.4641,26.2286,0.4378,0.4378,1832318.488
2007-08-07,92.1887,187.7425,6.6341,18.3195,26.0231,0.4412,0.4412,1817963.9192
2007-08-08,87.3074,177.8017,6.2828,17.3495,24.6452,0.4659,0.4659,1721703.8696
2007-08-09,89.4912,182.2489,6.44,17.7834,25.2616,0.4545,0.4545,1764767.576
2007-08-10,83.5822,170.2152,6.0147,16.6092,23.5936,0.4867,0.4867,1648242.2528
2007-08-13,79.8141,162.5416,5.9451,15.8604,22.53,0.5097,1.0998,1573936.2496
2007-08-14,85.0808,173.2673,6.3374,16.907,24.0167,0.4781,0.5536,1677795.7768
2007-08-15,82.8114,168.6456,6.1683,16.456,23.3761,0.4912,0.5688,1633043.2976
2007-08-16,82.0835,167.1632,6.1141,16.3114,23.1706,0.4956,0.5738,1618688.7288
2007-08-17,82.3404,167.6864,6.1333,16.3624,23.2431,0.494,0.572,1623755.0472
2007-08-20,85.7231,174.5753,6.3852,17.0346,24.198,0.4745,0.5495,1690461.5728
2007-08-21,86.7508,176.6681,6.4618,17.2388,24.4881,0.4689,0.5429,1710726.8464
2007-08-22,86.8792,176.9297,6.4713,17.2644,24.5243,0.4682,0.5421,1713260.0056
2007-08-23,86.1085,175.3601,6.4139,17.1112,24.3068,0.4724,0.547,1698061.0504
2007-08-24,88.0353,179.2841,6.5575,17.4941,24.8507,0.4621,0.535,1736058.4384
2007-08-27,88.8489,180.9409,6.6181,17.6558,25.0803,0.4578,0.5301,1752101.78
2007-08-28,85.7659,174.6625,6.3884,17.0431,24.2101,0.4743,0.5492,1691305.9592
2007-08-29,88.6776,180.5921,6.6053,17.6217,25.032,0.4587,0.5311,1748724.2344
2007-08-30,92.0603,187.4809,6.8573,18.2939,25.9869,0.4419,0.5116,1815430.76
2007-08-31,90.7757,133.4432,6.7616,18.0387,21.498,0.4481,0.5189,1790099.168
2007-09-03,92.0603,135.3315,6.8573,18.2939,21.8022,0.4419,0.5116,1815430.76
2007-09-04,92.7026,136.2757,6.9051,18.4216,21.9543,0.4388,0.5081,1828096.556
2007-09-05,90.1334,132.499,6.7137,17.911,21.3459,0.4513,0.5226,1777433.372
2007-09-06,90.5188,133.0655,6.7424,17.9876,21.4372,0.4494,0.5203,1785032.8496
2007-09-07,88.9773,130.7995,6.6276,17.6813,21.0721,0.4572,0.5294,1754634.9392
2007-09-10,94.6294,139.1082,7.0486,18.8045,22.4107,0.4299,0.4977,1866093.944
2007-09-11,86.0228,126.4563,6.4076,17.0942,20.3724,0.4729,0.5475,1696372.2776
