trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2006-07-31,,,1.6844,0.8735,0.8805,0.7246,,1380000.0
2006-08-01,,,1.7039,0.8836,0.8907,0.7163,,1396000.0
2006-08-02,,,1.7674,0.9165,0.9239,0.6906,,1448000.0
2006-08-03,,,1.7332,0.8988,0.906,0.7042,,1420000.0
2006-08-04,,,1.7234,0.8937,0.9009,0.7082,,1412000.0
2006-08-07,,,1.6893,0.876,0.883,0.7225,,1384000.0
2006-08-08,,,1.743,0.9039,0.9111,0.7003,,1428000.0
2006-08-09,,,1.7478,0.9064,0.9137,0.6983,,1432000.0
2006-08-10,,,1.8357,0.952,0.9596,0.6649,,1504000.0
2006-08-11,,,1.7869,0.9267,0.9341,0.6831,,1464000.0
2006-08-14,,,1.7381,0.9013,0.9086,0.7022,,1424000.0
2006-08-15,,,1.7576,0.9115,0.9188,0.6944,,1440000.0
2006-08-16,,,1.7771,0.9216,0.929,0.6868,,1456000.0
2006-08-17,,,1.7918,0.9292,0.9366,0.6812,,1468000.0
2006-08-18,,,1.7771,0.9216,0.929,0.6868,,1456000.0
2006-08-21,,,1.7576,0.9115,0.9188,0.6944,,1440000.0
2006-08-22,,,1.7674,0.9165,0.9239,0.6906,,1448000.0
2006-08-23,,,1.7185,0.8912,0.8983,0.7102,,1408000.0
2006-08-24,,,1.7234,0.8937,0.9009,0.7082,,1412000.0
2006-08-25,,,1.7381,0.9013,0.9086,0.7022,,1424000.0
2006-08-28,,,1.7363,0.9089,0.8872,0.6964,,1436000.0
2006-08-29,,,1.7846,0.9343,0.9119,0.6775,,1476000.0
2006-08-30,,,1.8088,0.9469,0.9242,0.6684,,1496000.0
2006-08-31,,,1.7943,0.9393,0.9168,0.6739,,1484000.0
2006-09-01,,,1.7556,0.9191,0.8971,0.6887,,1452000.0
2006-09-04,,,1.7991,0.9419,0.9193,0.672,,1488000.0
2006-09-05,,,1.8523,0.9697,0.9465,0.6527,,1532000.0
2006-09-06,,,1.9442,1.0178,0.9934,0.6219,,1608000.0
2006-09-07,,,1.8185,0.952,0.9292,0.6649,,1504000.0
2006-09-08,,,1.804,0.9444,0.9218,0.6702,,1492000.0
2006-09-11,,,1.804,0.9444,0.9218,0.6702,,1492000.0
2006-09-12,,,1.804,0.9444,0.9218,0.6702,,1492000.0
2006-09-13,,,1.7653,0.9241,0.902,0.6849,,1460000.0
2006-09-14,,,1.7846,0.9343,0.9119,0.6775,,1476000.0
2006-09-15,,,1.804,0.9444,0.9218,0.6702,,1492000.0
2006-09-18,,,1.8136,0.9494,0.9267,0.6667,,1500000.0
2006-09-19,,,1.8378,0.9621,0.9391,0.6579,,1520000.0
2006-09-20,,,1.833,0.9596,0.9366,0.6596,,1516000.0
2006-09-21,,,1.8765,0.9824,0.9588,0.6443,,1552000.0
2006-09-22,,,1.8378,0.9621,0.9391,0.6579,,1520000.0
2006-09-25,,,1.8185,0.952,0.9292,0.6649,,1504000.0
2006-09-26,,,1.92,1.0051,0.9811,0.6297,,1588000.0
2006-09-27,,,1.9249,1.0077,0.9835,0.6281,,1592000.0
2006-09-28,,,1.9249,1.0077,0.9835,0.6281,,1592000.0
2006-09-29,,,1.9539,1.0229,0.9984,0.6188,,1616000.0
2006-10-24,,,1.7895,0.9368,0.9144,0.6757,,1480000.0
2006-10-25,,,1.7411,0.9115,0.8896,0.6944,,1440000.0
2006-10-26,,,1.7411,0.9115,0.8896,0.6944,,1440000.0
2006-10-27,,,1.7363,0.9089,0.8872,0.6964,,1436000.0
2006-10-30,,,1.6927,0.8862,0.8649,0.7143,,1400000.0
2006-11-10,,,1.6317,0.8634,0.8081,0.7331,,1364000.0
2006-11-13,,,1.536,0.8127,0.7607,0.7788,,1284000.0
2006-11-14,,,1.5504,0.8203,0.7678,0.7716,,1296000.0
2006-11-15,,,1.5695,0.8304,0.7773,0.7622,,1312000.0
2006-11-16,,,1.5695,0.8304,0.7773,0.7622,,1312000.0
2006-11-17,,,1.5934,0.8431,0.7891,0.7508,,1332000.0
2006-11-20,,,1.6126,0.8532,0.7986,0.7418,,1348000.0
2006-11-21,,,1.5887,0.8406,0.7868,0.753,,1328000.0
2006-11-22,,,1.5743,0.833,0.7797,0.7599,,1316000.0
2006-11-23,,,1.5982,0.8456,0.7915,0.7485,,1336000.0
2006-11-24,,,1.6413,0.8684,0.8128,0.7289,,1372000.0
2006-11-27,,,1.6461,0.871,0.8152,0.7267,,1376000.0
2006-11-28,,,1.6365,0.8659,0.8105,0.731,,1368000.0
2006-11-29,,,1.6891,0.8937,0.8365,0.7082,,1412000.0
2006-11-30,,,1.7513,0.9267,0.8673,0.6831,,1464000.0
2006-12-01,,,1.7753,0.9393,0.8792,0.6739,,1484000.0
2006-12-04,,,1.7657,0.9343,0.8745,0.6775,,1476000.0
2006-12-05,,,1.7657,0.9343,0.8745,0.6775,,1476000.0
2006-12-06,,,1.8136,0.9596,0.8982,0.6596,,1516000.0
2006-12-07,,,1.7896,0.9469,0.8863,0.6684,,1496000.0
2006-12-08,,,1.7083,0.9039,0.846,0.7003,,1428000.0
2006-12-11,,,1.7466,0.9241,0.865,0.6849,,1460000.0
2006-12-12,,,1.7274,0.914,0.8555,0.6925,,1444000.0
2006-12-13,,,1.7418,0.9216,0.8626,0.6868,,1456000.0
2006-12-14,,,1.7418,0.9216,0.8626,0.6868,,1456000.0
2006-12-15,,,1.7322,0.9165,0.8579,0.6906,,1448000.0
2006-12-18,,,1.7466,0.9241,0.865,0.6849,,1460000.0
2006-12-19,,,1.7801,0.9419,0.8816,0.672,,1488000.0
2006-12-20,,,1.7992,0.952,0.891,0.6649,,1504000.0
2006-12-21,,,1.8183,0.9621,0.9005,0.6579,,1520000.0
2006-12-22,,,1.9236,1.0178,0.9527,0.6219,,1608000.0
2006-12-25,,,1.8805,0.995,0.9313,0.6361,,1572000.0
2006-12-26,,,1.8518,0.9798,0.9171,0.646,,1548000.0
2006-12-27,,,1.8853,0.9976,0.9337,0.6345,,1576000.0
2006-12-28,,,1.8997,1.0051,0.9408,0.6297,,1588000.0
2006-12-29,,,1.8518,0.9798,0.9171,0.646,,1548000.0
2007-01-04,,,1.8614,0.9849,0.9219,0.0,,1556000.0
2007-01-05,,,1.8949,1.0026,0.9384,0.0,,1584000.0
2007-01-08,,,1.9906,1.0533,0.9858,0.0,,1664000.0
2007-01-09,,,2.0145,1.0659,0.9977,0.0,,1684000.0
2007-01-10,,,2.0576,1.0887,1.019,0.0,,1720000.0
2007-01-11,,,2.1054,1.114,1.0427,0.0,,1760000.0
2007-01-12,,,2.0002,1.0583,0.9906,0.0,,1672000.0
2007-01-15,,,2.0337,1.076,1.0072,0.0,,1700000.0
2007-01-16,,,2.0241,1.071,1.0024,0.0,,1692000.0
2007-01-17,,,2.0002,1.0583,0.9906,0.0,,1672000.0
2007-01-18,,,2.0911,1.1064,1.0356,0.0,,1748000.0
2007-01-19,,,2.1102,1.1166,1.0451,0.0,,1764000.0
2007-01-22,,,2.2155,1.1723,1.0972,0.0,,1852000.0
2007-01-23,,,2.3208,1.228,1.1494,0.0,,1940000.0
2007-01-24,,,2.3112,1.2229,1.1446,0.0,,1932000.0
2007-01-25,,,2.1964,1.1621,1.0877,0.0,,1836000.0
2007-01-26,,,2.1581,1.1419,1.0688,0.0,,1804000.0
2007-01-29,,,2.249,1.19,1.1138,0.0,,1880000.0
2007-01-30,,,2.2921,1.2128,1.1351,0.0,,1916000.0
2007-01-31,,,2.1772,1.152,1.0783,0.0,,1820000.0
2007-02-01,,,2.1437,1.1343,1.0617,0.0,,1792000.0
2007-02-02,,,2.0672,1.0938,1.0238,0.0,,1728000.0
2007-02-05,,,2.0911,1.1064,1.0356,0.0,,1748000.0
2007-02-06,,,2.1389,1.1317,1.0593,0.0,,1788000.0
2007-02-07,,,2.1533,1.1393,1.0664,0.0,,1800000.0
2007-02-08,,,2.1916,1.1596,1.0854,0.0,,1832000.0
2007-02-09,,,2.2634,1.1976,1.1209,0.0,,1892000.0
2007-02-12,,,2.2777,1.2052,1.128,0.0,,1904000.0
2007-02-13,,,2.2921,1.2128,1.1351,0.0,,1916000.0
2007-02-14,,,2.4069,1.2735,1.192,0.0,,2012000.0
2007-02-15,,,2.5265,1.3368,1.2513,0.0,,2112000.0
2007-02-16,,,2.5409,1.3444,1.2584,0.0,,2124000.0
2007-02-26,,,2.6701,1.4128,1.3224,0.0,,2232000.0
2007-02-27,,,2.5361,1.3419,1.256,0.0,,2120000.0
2007-02-28,,,2.6605,1.4077,1.3176,0.0,,2224000.0
2007-03-01,,,2.5648,1.3571,1.2702,0.0,,2144000.0
2007-03-02,,,2.6079,1.3799,1.2915,0.0,,2180000.0
2007-03-05,,,2.7371,1.4482,1.3555,0.0,,2288000.0
2007-03-06,,,2.7323,1.4457,1.3532,0.0,,2284000.0
2007-03-07,,,2.7897,1.4761,1.3816,0.0,,2332000.0
2007-03-08,,,2.8376,1.5014,1.4053,0.0,,2372000.0
2007-03-09,,,2.828,1.4963,1.4006,0.0,,2364000.0
2007-03-12,,,2.895,1.5318,1.4337,0.0,,2420000.0
2007-03-13,,,3.0242,1.6001,1.4977,0.0,,2528000.0
2007-03-14,,,3.1103,1.6457,1.5404,0.0,,2600000.0
2007-03-15,,,3.2682,1.7293,1.6186,0.0,,2732000.0
2007-03-16,,,3.4309,1.8153,1.6992,0.0,,2868000.0
2007-03-19,,,3.6032,1.9065,1.7845,0.0,,3012000.0
2007-03-20,,,3.785,2.0027,1.8745,0.0,,3164000.0
2007-03-21,,,3.9764,2.104,1.9693,0.0,,3324000.0
2007-03-22,,,4.1774,2.2103,2.0688,0.0,,3492000.0
2007-03-23,,,4.0673,2.1521,2.0143,0.0,,3400000.0
2007-03-26,,,3.8664,2.0457,1.9148,0.0,,3232000.0
2007-03-27,,,3.8903,2.0584,1.9267,0.0,,3252000.0
2007-03-28,,,3.7228,1.9698,1.8437,0.0,,3112000.0
2007-03-29,,,3.6941,1.9546,1.8295,0.0,,3088000.0
2007-03-30,,,3.8137,2.0179,1.8887,0.0,,3188000.0
2007-04-02,908.2824,873.4465,3.9417,1.8882,1.9192,0.0,,3268000.0
2007-04-03,900.5003,865.9628,3.9079,1.872,1.9028,0.0,,3240000.0
2007-04-04,917.1762,881.9992,3.9803,1.9067,1.938,0.0,,3300000.0
2007-04-05,906.0589,871.3083,3.932,1.8836,1.9145,0.0,,3260000.0
2007-04-06,909.3941,874.5156,3.9465,1.8905,1.9216,0.0,,3272000.0
2007-04-09,908.2824,873.4465,3.9417,1.8882,1.9192,0.0,,3268000.0
2007-04-10,909.3941,874.5156,3.9465,1.8905,1.9216,0.0,,3272000.0
2007-04-11,954.975,918.3483,4.1443,1.9853,2.0179,0.0,,3436000.0
2007-04-12,989.4386,951.49,4.2939,2.0569,2.0907,0.0,,3560000.0
2007-04-13,1039.4664,999.5991,4.511,2.1609,2.1964,0.0,,3740000.0
2007-04-16,1059.4775,1018.8427,4.5978,2.2025,2.2387,0.0,,3812000.0
2007-04-17,1037.2429,997.4609,4.5013,2.1563,2.1917,0.0,,3732000.0
2007-04-18,1041.6898,1001.7373,4.5206,2.1655,2.2011,0.0,,3748000.0
2007-04-19,989.4386,951.49,4.2939,2.0569,2.0907,0.0,,3560000.0
2007-04-20,1039.4664,999.5991,4.511,2.1609,2.1964,0.0,,3740000.0
2007-04-23,1091.7176,1049.8463,4.7377,2.2695,2.3068,0.0,,3928000.0
2007-04-24,1099.4997,1057.3299,4.7715,2.2857,2.3233,0.0,,3956000.0
2007-04-25,1153.9744,1109.7154,5.0079,2.3989,2.4384,0.0,,4152000.0
2007-04-26,1211.7843,1165.308,5.2588,2.5191,2.5605,0.0,,4360000.0
2007-04-27,1272.9294,1224.108,5.5242,2.6462,2.6897,0.0,,4580000.0
2007-04-30,1336.2979,635.2982,5.786,2.778,2.7713,0.0,,4808000.0
2007-05-08,1403.0017,667.0102,6.0748,2.9166,2.9096,0.0,,5048000.0
2007-05-09,1473.0406,700.3079,6.3781,3.0622,3.0549,0.0,,5300000.0
2007-05-10,1546.4147,735.1911,6.6958,3.2148,3.2071,0.0,,5564000.0
2007-05-11,1624.2357,772.1885,7.0327,3.3765,3.3685,0.0,,5844000.0
2007-05-14,1705.3919,810.7715,7.3841,3.5453,3.5368,0.0,,6136000.0
2007-05-15,1790.995,851.4687,7.7548,3.7232,3.7143,0.0,,6444000.0
2007-05-16,1700.945,808.6574,7.3649,3.536,3.5275,0.0,,6120000.0
2007-05-17,1616.4536,768.4888,6.999,3.3604,3.3523,0.0,,5816000.0
2007-05-18,1697.6098,807.0718,7.3504,3.5291,3.5206,0.0,,6108000.0
2007-05-21,1667.5931,792.8014,7.2204,3.4667,3.4584,0.0,,6000000.0
2007-05-22,1684.269,800.7294,7.2926,3.5013,3.493,0.0,,6060000.0
2007-05-23,1768.7604,840.898,7.6585,3.677,3.6682,0.0,,6364000.0
2007-05-24,1727.6265,821.3422,7.4804,3.5915,3.5829,0.0,,6216000.0
2007-05-25,1659.811,789.1016,7.1867,3.4505,3.4422,0.0,,5972000.0
2007-05-28,1668.7048,793.3299,7.2253,3.469,3.4607,0.0,,6004000.0
2007-05-29,1664.2579,791.2158,7.206,3.4597,3.4515,0.0,,5988000.0
2007-05-30,1580.8783,751.5757,6.845,3.2864,3.2785,0.0,,5688000.0
2007-05-31,1501.9455,714.0498,6.5032,3.1223,3.1148,0.0,,5404000.0
2007-06-01,1426.348,678.1094,6.1759,2.9652,2.9581,0.0,,5132000.0
2007-06-04,1355.1973,644.2832,5.8678,2.8173,2.8105,0.0,,4876000.0
2007-06-05,1287.3819,612.0427,5.5742,2.6763,2.6699,0.0,,4632000.0
2007-06-06,1240.6893,589.8442,5.372,2.5792,2.573,0.0,,4464000.0
2007-06-07,1302.9461,619.4421,5.6416,2.7086,2.7021,0.0,,4688000.0
2007-06-08,1368.5381,650.6257,5.9256,2.845,2.8382,0.0,,4924000.0
2007-06-11,1437.4653,683.3948,6.224,2.9883,2.9811,0.0,,5172000.0
2007-06-12,1365.2029,649.04,5.9111,2.8381,2.8313,0.0,,4912000.0
2007-06-13,1400.7782,665.9531,6.0652,2.912,2.905,0.0,,5040000.0
2007-06-14,1355.1973,644.2832,5.8678,2.8173,2.8105,0.0,,4876000.0
2007-06-15,1334.0745,634.2411,5.7764,2.7733,2.7667,0.0,,4800000.0
2007-06-18,1356.3091,644.8118,5.8726,2.8196,2.8128,0.0,,4880000.0
2007-06-19,1424.1245,677.0524,6.1663,2.9605,2.9535,0.0,,5124000.0
2007-06-20,1405.2251,668.0673,6.0844,2.9213,2.9143,0.0,,5056000.0
2007-06-21,1447.4708,688.1516,6.2673,3.0091,3.0019,0.0,,5208000.0
2007-06-22,1486.3813,706.6503,6.4358,3.09,3.0826,0.0,,5348000.0
2007-06-25,1411.8955,671.2385,6.1133,2.9351,2.9281,0.0,,5080000.0
2007-06-26,1352.9739,643.2262,5.8582,2.8126,2.8059,0.0,,4868000.0
2007-06-27,1322.9572,628.9557,5.7282,2.7502,2.7436,0.0,,4760000.0
2007-06-28,1292.9405,614.6853,5.5982,2.6878,2.6814,0.0,,4652000.0
2007-07-02,1228.4603,584.0303,5.3191,2.5538,2.5477,0.0,,4420000.0
2007-07-03,1211.7843,576.1023,5.2469,2.5191,2.5131,0.0,,4360000.0
2007-07-04,1151.751,547.5615,4.9869,2.3943,2.3886,0.0,,4144000.0
2007-07-05,1093.9411,520.0777,4.7366,2.2741,2.2687,0.0,,3936000.0
2007-07-06,1047.2485,497.8793,4.5344,2.1771,2.1719,0.0,,3768000.0
2007-07-09,1062.8127,505.2787,4.6018,2.2094,2.2041,0.0,,3824000.0
2007-07-10,1009.4497,479.9091,4.3708,2.0985,2.0935,0.0,,3632000.0
2007-07-11,999.4441,475.1523,4.3275,2.0777,2.0727,0.0,,3596000.0
2007-07-12,1049.4719,498.9363,4.5441,2.1817,2.1765,0.0,,3776000.0
2007-07-13,1060.5892,504.2217,4.5922,2.2048,2.1995,0.0,,3816000.0
2007-07-16,1007.2262,478.852,4.3611,2.0939,2.0889,0.0,,3624000.0
2007-07-17,1022.7904,486.2515,4.4285,2.1262,2.1211,0.0,,3680000.0
2007-07-18,1045.025,496.8222,4.5248,2.1725,2.1672,0.0,,3760000.0
2007-07-19,1057.254,502.6361,4.5778,2.1979,2.1926,0.0,,3804000.0
2007-07-20,1083.9355,515.3209,4.6933,2.2533,2.2479,0.0,,3900000.0
2007-07-23,1133.9633,539.1049,4.9099,2.3573,2.3517,0.0,,4080000.0
2007-07-24,1108.3936,526.9486,4.7992,2.3042,2.2987,0.0,,3988000.0
2007-07-25,1121.7343,533.2911,4.857,2.3319,2.3263,0.0,,4036000.0
2007-07-26,1136.1868,540.162,4.9195,2.362,2.3563,0.0,,4088000.0
2007-07-27,1192.8849,567.1172,5.165,2.4798,2.4739,0.0,,4292000.0
2007-07-30,1196.2201,568.7028,5.1795,2.4868,2.4808,0.0,,4304000.0
2007-07-31,1195.1084,568.1743,5.1746,2.4845,2.4785,0.0,,4300000.0
2007-08-01,1163.98,553.3754,5.0399,2.4197,2.4139,0.0,,4188000.0
2007-08-02,1176.209,559.1892,5.0928,2.4452,2.4393,0.0,,4232000.0
2007-08-03,1187.3263,564.4746,5.141,2.4683,2.4624,0.0,,4272000.0
2007-08-06,1160.6448,551.7897,5.0254,2.4128,2.407,0.0,,4176000.0
2007-08-07,1177.3207,559.7178,5.0976,2.4475,2.4416,0.0,,4236000.0
2007-08-08,1158.4213,550.7327,5.0158,2.4082,2.4024,0.0,,4168000.0
2007-08-09,1179.5442,560.7748,5.1073,2.4521,2.4462,0.0,,4244000.0
2007-08-10,1202.8905,571.8741,5.2083,2.5006,2.4946,0.0,,4328000.0
2007-08-13,1177.3207,559.7178,5.0976,2.4475,2.4416,0.0,,4236000.0
2007-08-14,1236.2424,587.7301,5.3528,2.57,2.5638,0.0,,4448000.0
2007-08-15,1298.4992,617.328,5.6223,2.6994,2.6929,0.0,,4672000.0
2007-08-16,1362.9794,647.983,5.9015,2.8334,2.8266,0.0,,4904000.0
2007-08-17,1314.0634,624.7275,5.6897,2.7317,2.7252,0.0,,4728000.0
2007-08-20,1355.1973,644.2832,5.8678,2.8173,2.8105,0.0,,4876000.0
2007-08-21,1342.9683,638.4694,5.8149,2.7918,2.7851,0.0,,4832000.0
2007-08-22,1315.1751,625.256,5.6945,2.7341,2.7275,0.0,,4732000.0
2007-08-23,1337.4097,635.8267,5.7908,2.7803,2.7736,0.0,,4812000.0
2007-08-24,1332.9628,633.7126,5.7715,2.771,2.7644,0.0,,4796000.0
2007-08-27,1289.6053,613.0997,5.5838,2.6809,2.6745,0.0,,4640000.0
2007-08-28,1311.8399,623.6704,5.6801,2.7271,2.7206,0.0,,4720000.0
2007-08-29,1304.0578,619.9707,5.6464,2.7109,2.7044,0.0,,4692000.0
2007-08-30,1334.0745,634.2411,5.7764,2.7733,2.7667,0.0,,4800000.0
2007-08-31,1365.2029,1097.531,5.8861,2.8381,2.8135,0.0,,4912000.0
2007-09-03,1367.4263,1099.3185,5.8957,2.8427,2.818,0.0,,4920000.0
2007-09-04,1394.1078,1120.7686,6.0107,2.8981,2.873,0.0,,5016000.0
2007-09-05,1464.1467,1177.0752,6.3127,3.0437,3.0174,0.0,,5268000.0
2007-09-06,1537.5208,1236.063,6.629,3.1963,3.1686,0.0,,5532000.0
2007-09-07,1600.8894,1287.007,6.9022,3.328,3.2992,0.0,,5760000.0
2007-09-10,1520.8449,1222.6567,6.5571,3.1616,3.1342,0.0,,5472000.0
2007-09-11,1445.2474,1161.8814,6.2312,3.0045,2.9784,0.0,,5200000.0
2007-09-12,1475.264,1186.0127,6.3606,3.0669,3.0403,0.0,,5308000.0
2007-09-13,1548.6381,1245.0006,6.677,3.2194,3.1915,0.0,,5572000.0
2007-09-14,1521.9566,1223.5504,6.5619,3.1639,3.1365,0.0,,5476000.0
2007-09-17,1500.8338,1206.5691,6.4709,3.12,3.093,0.0,,5400000.0
2007-09-18,1491.94,1199.4191,6.4325,3.1015,3.0746,0.0,,5368000.0
2007-09-19,1549.7499,1245.8943,6.6818,3.2217,3.1938,0.0,,5576000.0
2007-09-20,1568.6492,1261.0881,6.7632,3.261,3.2327,0.0,,5644000.0
2007-09-21,1537.5208,1236.063,6.629,3.1963,3.1686,0.0,,5532000.0
2007-09-24,1533.0739,1232.488,6.6099,3.187,3.1594,0.0,,5516000.0
2007-09-25,1489.7165,1197.6315,6.4229,3.0969,3.0701,0.0,,5360000.0
2007-09-26,1481.9344,1191.3753,6.3894,3.0807,3.054,0.0,,5332000.0
2007-09-27,1489.7165,1197.6315,6.4229,3.0969,3.0701,0.0,,5360000.0
2007-09-28,1539.7443,1237.8505,6.6386,3.2009,3.1732,0.0,,5540000.0
2007-10-08,1507.5042,1211.9316,6.4996,3.1339,3.1067,0.0,,5424000.0
2007-10-09,1496.3869,1202.9941,6.4517,3.1108,3.0838,0.0,,5384000.0
2007-10-10,1473.0406,1184.2252,6.351,3.0622,3.0357,0.0,,5300000.0
2007-10-11,1504.169,1209.2504,6.4852,3.1269,3.0998,0.0,,5412000.0
2007-10-12,1458.5881,1172.6064,6.2887,3.0322,3.0059,0.0,,5248000.0
2007-10-15,1429.6832,1149.3688,6.1641,2.9721,2.9463,0.0,,5144000.0
2007-10-16,1455.2529,1169.9251,6.2743,3.0253,2.999,0.0,,5236000.0
2007-10-17,1527.5153,1228.0192,6.5859,3.1755,3.148,0.0,,5496000.0
2007-10-18,1527.5153,1228.0192,6.5859,3.1755,3.148,0.0,,5496000.0
2007-10-19,1467.4819,1179.7565,6.3271,3.0507,3.0242,0.0,,5280000.0
2007-10-22,1394.1078,1120.7686,6.0107,2.8981,2.873,0.0,,5016000.0
2007-10-23,1357.4208,1091.2747,5.8525,2.8219,2.7974,0.0,,4884000.0
2007-10-24,1364.0912,1096.6372,5.8813,2.8357,2.8112,0.0,,4908000.0
2007-10-25,1296.2757,1042.1182,5.5889,2.6948,2.6714,0.0,,4664000.0
2007-10-26,1259.5887,1012.6243,5.4307,2.6185,2.5958,0.0,,4532000.0
2007-10-29,1217.343,978.6616,5.2486,2.5307,2.5087,0.0,,4380000.0
2007-10-30,1259.5887,1012.6243,5.4307,2.6185,2.5958,0.0,,4532000.0
2007-10-31,1322.9572,,5.686,2.7502,2.773,0.0,,4760000.0
2007-11-01,1302.9461,,5.6,2.7086,2.7311,0.0,,4688000.0
2007-11-02,1276.2646,,5.4853,2.6532,2.6752,0.0,,4592000.0
2007-11-05,1215.1195,,5.2225,2.5261,2.547,0.0,,4372000.0
2007-11-06,1226.2368,,5.2703,2.5492,2.5703,0.0,,4412000.0
2007-11-07,1239.5775,,5.3276,2.5769,2.5983,0.0,,4460000.0
2007-11-08,1177.3207,,5.06,2.4475,2.4678,0.0,,4236000.0
2007-11-09,1118.3991,,4.8068,2.325,2.3443,0.0,,4024000.0
2007-11-12,1062.8127,,4.5679,2.2094,2.2278,0.0,,3824000.0
2007-11-13,1063.9244,,4.5727,2.2117,2.2301,0.0,,3828000.0
2007-11-14,1105.0584,,4.7494,2.2973,2.3163,0.0,,3976000.0
2007-11-15,1099.4997,,4.7256,2.2857,2.3047,0.0,,3956000.0
2007-11-16,1090.6059,,4.6873,2.2672,2.286,0.0,,3924000.0
2007-11-19,1110.617,,4.7733,2.3088,2.328,0.0,,3996000.0
2007-11-20,1166.2034,,5.0122,2.4244,2.4445,0.0,,4196000.0
2007-11-21,1121.7343,,4.8211,2.3319,2.3513,0.0,,4036000.0
2007-11-22,1066.1479,,4.5822,2.2164,2.2348,0.0,,3836000.0
2007-11-23,1080.6003,,4.6443,2.2464,2.265,0.0,,3888000.0
2007-11-26,1055.0306,,4.5344,2.1933,2.2114,0.0,,3796000.0
2007-11-27,1056.1423,,4.5392,2.1956,2.2138,0.0,,3800000.0
2007-11-28,1053.9188,,4.5297,2.1909,2.2091,0.0,,3792000.0
2007-11-29,1105.0584,,4.7494,2.2973,2.3163,0.0,,3976000.0
2007-11-30,1072.8182,,4.6109,2.2302,2.2487,0.0,,3860000.0
2007-12-27,1126.1812,,4.8402,2.3412,2.3606,0.0,,4052000.0
2007-12-28,1182.8794,,5.0839,2.459,2.4794,0.0,,4256000.0
2008-01-02,1241.801,,5.3372,2.5815,2.6029,0.0,,4468000.0
2008-01-03,1258.4769,,5.4088,2.6162,2.6379,0.0,,4528000.0
2008-01-04,1254.03,,5.3897,2.6069,2.6286,0.0,,4512000.0
2008-01-17,1191.7732,,5.1221,2.4775,2.4981,0.0,,4288000.0
2008-01-18,1150.6392,,4.9454,2.392,2.4119,0.0,,4140000.0
2008-01-21,1092.8293,,4.6969,2.2718,2.2907,0.0,,3932000.0
2008-01-22,1038.3546,,4.4628,2.1586,2.1765,0.0,,3736000.0
2008-01-23,1028.3491,,4.4198,2.1378,2.1555,0.0,,3700000.0
2008-01-24,1079.4886,,4.6396,2.2441,2.2627,0.0,,3884000.0
2008-01-25,1065.0361,,4.5774,2.2141,2.2324,0.0,,3832000.0
2008-01-28,1011.6732,,4.3481,2.1031,2.1206,0.0,,3640000.0
2008-01-29,1006.1145,,4.3242,2.0916,2.1089,0.0,,3620000.0
2008-01-30,1023.9022,,4.4006,2.1285,2.1462,0.0,,3684000.0
2008-01-31,1001.6676,,4.3051,2.0823,2.0996,0.0,,3604000.0
2008-02-01,951.6398,,4.0901,1.9783,1.9947,0.0,,3424000.0
2008-02-04,999.4441,,4.2955,2.0777,2.0949,0.0,,3596000.0
2008-02-05,1021.6787,,4.3911,2.1239,2.1415,0.0,,3676000.0
2008-02-13,1016.1201,,4.3672,2.1124,2.1299,0.0,,3656000.0
2008-02-14,1041.6898,,4.4771,2.1655,2.1835,0.0,,3748000.0
2008-02-15,1031.6843,,4.4341,2.1447,2.1625,0.0,,3712000.0
2008-02-18,1042.8016,,4.4819,2.1678,2.1858,0.0,,3752000.0
2008-02-19,1055.0306,,4.5344,2.1933,2.2114,0.0,,3796000.0
2008-02-20,1023.9022,,4.4006,2.1285,2.1462,0.0,,3684000.0
2008-02-21,1018.3435,,4.3768,2.117,2.1345,0.0,,3664000.0
2008-02-22,999.4441,,4.2955,2.0777,2.0949,0.0,,3596000.0
2008-02-25,963.8688,,4.1426,2.0037,2.0204,0.0,,3468000.0
2008-02-26,982.7682,,4.2239,2.043,2.06,0.0,,3536000.0
2008-02-27,1003.8911,,4.3146,2.0869,2.1043,0.0,,3612000.0
2008-02-28,1000.5559,,4.3003,2.08,2.0973,0.0,,3600000.0
2008-02-29,1015.0083,,4.3624,2.1101,2.1276,0.0,,3652000.0
2008-03-03,1025.0139,,4.4054,2.1309,2.1485,0.0,,3688000.0
2008-03-04,1000.5559,,4.3003,2.08,2.0973,0.0,,3600000.0
2008-03-05,989.4386,,4.2525,2.0569,2.074,0.0,,3560000.0
2008-03-06,1033.9077,,4.4436,2.1493,2.1672,0.0,,3720000.0
2008-03-07,1021.6787,,4.3911,2.1239,2.1415,0.0,,3676000.0
2008-03-10,996.1089,,4.2812,2.0708,2.0879,0.0,,3584000.0
2008-03-11,1018.3435,,4.3768,2.117,2.1345,0.0,,3664000.0
2008-03-12,996.1089,,4.2812,2.0708,2.0879,0.0,,3584000.0
2008-03-13,948.3046,,4.0757,1.9714,1.9877,0.0,,3412000.0
2008-03-14,936.0756,,4.0232,1.946,1.9621,0.0,,3368000.0
2008-03-17,889.383,,3.8225,1.8489,1.8642,0.0,,3200000.0
2008-03-18,844.9138,,3.6314,1.7565,1.771,0.0,,3040000.0
2008-03-19,836.02,,3.5931,1.738,1.7524,0.0,,3008000.0
2008-03-20,847.1373,,3.6409,1.7611,1.7757,0.0,,3048000.0
