trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-03-17,44.5506,41.0324,2.4886,4.8368,4.5342,0.9535,0.9535,460069.5576
2014-03-18,43.8031,40.3439,2.4468,4.7557,4.4582,0.9698,0.9698,452350.2698
2014-03-19,44.1021,40.6193,2.4635,4.7881,4.4886,0.9632,0.9632,455437.9849
2014-03-20,42.9061,39.5178,2.3967,4.6583,4.3669,0.99,0.99,443087.1243
2014-03-21,43.8529,40.3898,2.4496,4.7611,4.4632,0.9687,0.9687,452864.889
2014-03-24,44.0024,40.5275,2.458,4.7773,4.4785,0.9654,0.9654,454408.7465
2014-03-25,44.9991,41.4455,2.5136,4.8855,4.5799,0.944,0.944,464701.1304
2014-03-26,44.5007,40.9865,2.4858,4.8314,4.5292,0.9546,0.9546,459554.9385
2014-03-27,44.6502,41.1242,2.4942,4.8476,4.5444,0.9514,0.9514,461098.796
2014-03-28,43.7034,40.2521,2.4413,4.7449,4.448,0.972,0.972,451321.0314
2014-03-31,41.8596,38.5539,2.3383,4.5447,4.2604,1.0148,1.0148,432280.1213
2014-04-01,42.3579,39.0129,2.3661,4.5988,4.3111,1.0028,1.0028,437426.3132
2014-04-02,42.5074,39.1506,2.3745,4.615,4.3263,0.9993,0.9993,438970.1708
2014-04-03,41.7599,38.4621,2.3327,4.5339,4.2502,1.0172,1.0172,431250.8829
2014-04-04,42.3081,38.967,2.3633,4.5934,4.306,1.004,1.004,436911.694
2014-04-08,42.7068,39.3342,2.3856,4.6366,4.3466,0.9947,0.9947,441028.6475
2014-04-09,42.9559,39.5637,2.3995,4.6637,4.3719,0.9889,0.9889,443601.7435
2014-04-10,42.9559,39.5637,2.3995,4.6637,4.3719,0.9889,0.9889,443601.7435
2014-04-11,43.4543,40.0226,2.4274,4.7178,4.4227,0.9775,0.9775,448747.9354
2014-04-14,44.0522,40.5734,2.4608,4.7827,4.4835,0.9643,0.9643,454923.3657
2014-04-15,38.2232,38.2232,2.369,4.3543,4.3543,0.9821,0.9821,446689.4587
2014-04-16,38.5755,38.5755,2.3909,4.3944,4.3944,0.9731,0.9731,450806.4122
2014-04-17,38.5314,38.5314,2.3881,4.3894,4.3894,0.9742,0.9742,450291.793
2014-04-18,38.7076,38.7076,2.3991,4.4095,4.4095,0.9698,0.9698,452350.2698
2014-04-21,37.2984,37.2984,2.3117,4.249,4.249,1.0064,1.0064,435882.4556
2014-04-22,37.2544,37.2544,2.309,4.244,4.244,1.0076,1.0076,435367.8364
2014-04-23,37.1223,37.1223,2.3008,4.2289,4.2289,1.0112,1.0112,433823.9789
2014-04-24,36.1095,36.1095,2.238,4.1135,4.1135,1.0395,1.0395,421987.7374
2014-04-25,35.493,35.493,2.1998,4.0433,4.0433,1.0576,1.0576,414783.0688
2014-04-28,34.4801,34.4801,2.137,3.9279,3.9279,1.0887,1.0887,402946.8273
2014-04-29,34.8765,38.5637,2.0904,3.9731,4.2274,1.0763,1.0763,407578.4001
2014-04-30,34.6122,38.2715,2.0746,3.943,4.1954,1.0845,1.0845,404490.6849
2014-05-05,35.2287,38.9532,2.1115,4.0132,4.2701,1.0655,1.0655,411695.3536
2014-05-06,35.2728,39.0019,2.1142,4.0182,4.2755,1.0642,1.0642,412209.9728
2014-05-07,36.2416,40.0731,2.1722,4.1286,4.3929,1.0357,1.0357,423531.595
2014-05-08,37.2104,41.1443,2.2303,4.2389,4.5103,1.0088,1.0088,434853.2172
2014-05-09,37.1223,41.0469,2.225,4.2289,4.4997,1.0112,1.0112,433823.9789
2014-05-12,38.003,42.0208,2.2778,4.3292,4.6064,0.9877,0.9877,444116.3627
2014-05-13,37.6507,41.6312,2.2567,4.2891,4.5637,0.997,0.997,439999.4092
2014-05-14,36.9902,40.9009,2.2171,4.2139,4.4837,1.0148,1.0148,432280.1213
2014-05-15,36.8581,40.7548,2.2092,4.1988,4.4676,1.0184,1.0184,430736.2637
2014-05-16,36.0214,39.8296,2.159,4.1035,4.3662,1.0421,1.0421,420958.4991
2014-05-19,36.0214,39.8296,2.159,4.1035,4.3662,1.0421,1.0421,420958.4991
2014-05-20,36.0654,39.8783,2.1617,4.1085,4.3716,1.0408,1.0408,421473.1182
2014-05-21,36.4177,40.2679,2.1828,4.1486,4.4143,1.0307,1.0307,425590.0718
2014-05-22,36.3737,40.2192,2.1802,4.1436,4.4089,1.032,1.032,425075.4526
2014-05-23,36.2416,40.0731,2.1722,4.1286,4.3929,1.0357,1.0357,423531.595
2014-05-26,36.1095,39.927,2.1643,4.1135,4.3769,1.0395,1.0395,421987.7374
2014-05-27,35.8452,39.6349,2.1485,4.0834,4.3449,1.0472,1.0472,418900.0223
2014-05-28,35.9774,39.781,2.1564,4.0985,4.3609,1.0434,1.0434,420443.8799
2014-05-29,35.4489,39.1967,2.1247,4.0383,4.2968,1.0589,1.0589,414268.4496
2014-05-30,35.7572,39.5375,2.1432,4.0734,4.3342,1.0498,1.0498,417870.7839
2014-06-03,35.1407,38.8558,2.1063,4.0032,4.2595,1.0682,1.0682,410666.1152
2014-06-04,34.8765,38.5637,2.0904,3.9731,4.2274,1.0763,1.0763,407578.4001
2014-06-05,35.0966,38.8071,2.1036,3.9981,4.2541,1.0695,1.0695,410151.496
2014-06-06,35.0526,38.7584,2.101,3.9931,4.2488,1.0709,1.0709,409636.8768
2014-06-09,34.8324,38.515,2.0878,3.968,4.2221,1.0776,1.0776,407063.7809
2014-06-10,35.1847,38.9045,2.1089,4.0082,4.2648,1.0669,1.0669,411180.7344
2014-06-11,35.3609,39.0993,2.1195,4.0282,4.2862,1.0615,1.0615,413239.2112
2014-06-12,35.0526,38.7584,2.101,3.9931,4.2488,1.0709,1.0709,409636.8768
2014-06-13,35.2728,39.0019,2.1142,4.0182,4.2755,1.0642,1.0642,412209.9728
2014-06-16,35.2728,39.0019,2.1142,4.0182,4.2755,1.0642,1.0642,412209.9728
2014-06-17,34.7003,38.3689,2.0799,3.953,4.2061,1.0818,1.0818,405519.9233
2014-06-18,34.2159,37.8333,2.0508,3.8978,4.1474,1.0971,1.0971,399859.1122
2014-06-19,33.3352,36.8595,1.998,3.7975,4.0406,1.126,1.126,389566.7283
2014-06-20,33.6875,37.249,2.0192,3.8376,4.0833,1.1143,1.1143,393683.6819
2014-06-23,33.7315,37.2977,2.0218,3.8426,4.0887,1.1128,1.1128,394198.3011
2014-06-24,33.9957,37.5898,2.0376,3.8727,4.1207,1.1042,1.1042,397286.0162
2014-06-25,33.7315,37.2977,2.0218,3.8426,4.0887,1.1128,1.1128,394198.3011
2014-06-26,33.9517,37.5411,2.035,3.8677,4.1154,1.1056,1.1056,396771.397
2014-06-27,34.1719,37.7846,2.0482,3.8928,4.142,1.0985,1.0985,399344.493
2014-06-30,34.348,37.9794,2.0588,3.9129,4.1634,1.0928,1.0928,401402.9698
2014-07-01,34.5242,38.1741,2.0693,3.9329,4.1847,1.0873,1.0873,403461.4465
2014-07-02,34.5242,38.1741,2.0693,3.9329,4.1847,1.0873,1.0873,403461.4465
2014-07-03,34.7003,38.3689,2.0799,3.953,4.2061,1.0818,1.0818,405519.9233
2014-07-04,34.3921,38.0281,2.0614,3.9179,4.1687,1.0914,1.0914,401917.589
2014-07-07,34.5242,38.1741,2.0693,3.9329,4.1847,1.0873,1.0873,403461.4465
2014-07-08,34.5682,38.2228,2.0719,3.9379,4.1901,1.0859,1.0859,403976.0657
2014-07-09,33.4673,37.0055,2.0603,3.8125,4.0566,1.1216,1.3158,391110.5859
2014-07-10,33.5113,37.0542,2.0631,3.8175,4.062,1.1201,1.3141,391625.2051
2014-07-11,33.8196,37.3951,2.082,3.8527,4.0993,1.1099,1.3021,395227.5395
2014-07-14,34.4801,38.1254,2.1227,3.9279,4.1794,1.0887,1.2771,402946.8273
2014-07-15,35.0966,38.8071,2.1607,3.9981,4.2541,1.0695,1.2547,410151.496
2014-07-16,34.7884,38.4663,2.1417,3.963,4.2168,1.079,1.2658,406549.1617
2014-07-17,34.8324,38.515,2.1444,3.968,4.2221,1.0776,1.2642,407063.7809
2014-07-18,35.2287,38.9532,2.1688,4.0132,4.2701,1.0655,1.25,411695.3536
2014-07-21,34.9645,38.6611,2.1525,3.9831,4.2381,1.0736,1.2594,408607.6384
2014-07-22,35.1847,38.9045,2.1661,4.0082,4.2648,1.0669,1.2516,411180.7344
2014-07-23,34.6122,38.2715,2.1308,3.943,4.1954,1.0845,1.2723,404490.6849
2014-07-24,34.7003,38.3689,2.1363,3.953,4.2061,1.0818,1.269,405519.9233
2014-07-25,35.1847,38.9045,2.1661,4.0082,4.2648,1.0669,1.2516,411180.7344
2014-07-28,35.7572,39.5375,2.2013,4.0734,4.3342,1.0498,1.2315,417870.7839
2014-07-29,35.7131,39.4888,2.1986,4.0684,4.3289,1.0511,1.233,417356.1647
2014-07-30,35.581,39.3427,2.1905,4.0533,4.3129,1.055,1.2376,415812.3071
2014-07-31,36.1095,39.927,2.223,4.1135,4.3769,1.0395,1.2195,421987.7374
2014-08-01,35.8012,39.5862,2.204,4.0784,4.3395,1.0485,1.23,418385.4031
2014-08-04,36.2416,40.0731,2.2311,4.1286,4.3929,1.0357,1.2151,423531.595
2014-08-05,36.3737,40.2192,2.2393,4.1436,4.4089,1.032,1.2107,425075.4526
2014-08-06,36.726,40.6087,2.261,4.1838,4.4516,1.0221,1.199,429192.4061
2014-08-07,36.2416,40.0731,2.2311,4.1286,4.3929,1.0357,1.2151,423531.595
2014-08-08,36.4618,40.3166,2.2447,4.1537,4.4196,1.0295,1.2077,426104.691
2014-08-11,36.9902,40.9009,2.2772,4.2139,4.4837,1.0148,1.1905,432280.1213
2014-08-12,37.2104,41.1443,2.2908,4.2389,4.5103,1.0088,1.1834,434853.2172
2014-08-13,37.2104,41.1443,2.2908,4.2389,4.5103,1.0088,1.1834,434853.2172
2014-08-14,36.8581,40.7548,2.2691,4.1988,4.4676,1.0184,1.1947,430736.2637
2014-08-15,37.1223,41.0469,2.2854,4.2289,4.4997,1.0112,1.1862,433823.9789
2014-08-18,37.3865,41.3391,2.3016,4.259,4.5317,1.004,1.1779,436911.694
2014-08-19,37.6948,41.6799,2.3206,4.2941,4.5691,0.9958,1.1682,440514.0284
2014-08-20,37.5186,41.4852,2.3098,4.274,4.5477,1.0005,1.1737,438455.5516
2014-08-21,37.2544,41.193,2.2935,4.244,4.5157,1.0076,1.182,435367.8364
2014-08-22,38.047,42.0695,2.3423,4.3342,4.6118,0.9866,1.1574,444630.9819
2014-08-25,37.2104,41.1443,2.2908,4.2389,4.5103,1.0088,1.1834,434853.2172
2014-08-26,36.0654,38.5909,2.2249,4.1085,4.2311,1.0408,1.221,421473.1182
2014-08-27,36.1975,38.7322,2.233,4.1236,4.2466,1.037,1.2165,423016.9758
2014-08-28,35.7572,38.261,2.2058,4.0734,4.195,1.0498,1.2315,417870.7839
2014-08-29,36.0654,38.5909,2.2249,4.1085,4.2311,1.0408,1.221,421473.1182
2014-09-01,36.4618,39.015,2.2493,4.1537,4.2776,1.0295,1.2077,426104.691
2014-09-02,37.1223,39.7217,2.29,4.2289,4.3551,1.0112,1.1862,433823.9789
2014-09-03,37.2544,39.8631,2.2982,4.244,4.3706,1.0076,1.182,435367.8364
2014-09-04,37.5186,40.1458,2.3145,4.274,4.4016,1.0005,1.1737,438455.5516
2014-09-05,37.4746,40.0987,2.3118,4.269,4.3965,1.0017,1.1751,437940.9324
2014-09-09,37.5186,40.1458,2.3145,4.274,4.4016,1.0005,1.1737,438455.5516
2014-09-10,38.1351,40.8055,2.3525,4.3443,4.474,0.9843,1.1547,445660.2203
2014-09-11,37.6067,40.2401,2.3199,4.2841,4.412,0.9981,1.171,439484.79
2014-09-12,38.1792,40.8526,2.3552,4.3493,4.4791,0.9832,1.1534,446174.8395
2014-09-15,38.6635,41.3709,2.3851,4.4045,4.536,0.9709,1.139,451835.6506
2014-09-16,37.2984,39.9102,2.3009,4.249,4.3758,1.0064,1.1806,435882.4556
2014-09-17,37.5186,40.1458,2.3145,4.274,4.4016,1.0005,1.1737,438455.5516
2014-09-18,38.0911,40.7584,2.3498,4.3393,4.4688,0.9855,1.1561,445145.6011
2014-09-19,37.959,40.617,2.3417,4.3242,4.4533,0.9889,1.1601,443601.7435
2014-09-22,37.2544,39.8631,2.2982,4.244,4.3706,1.0076,1.182,435367.8364
2014-09-23,37.959,40.617,2.3417,4.3242,4.4533,0.9889,1.1601,443601.7435
2014-09-24,38.3113,40.994,2.3634,4.3643,4.4946,0.9798,1.1494,447718.697
2014-09-25,38.3553,41.0411,2.3661,4.3694,4.4998,0.9787,1.1481,448233.3162
2014-09-26,38.5755,41.2767,2.3797,4.3944,4.5256,0.9731,1.1416,450806.4122
2014-09-29,38.9718,41.7008,2.4041,4.4396,4.5721,0.9632,1.1299,455437.9849
2014-09-30,39.236,41.9835,2.4204,4.4697,4.6031,0.9567,1.1223,458525.7001
2014-10-08,39.7644,42.5489,2.453,4.5299,4.6651,0.944,1.1074,464701.1304
2014-10-09,39.4562,42.2191,2.434,4.4948,4.6289,0.9514,1.1161,461098.796
2014-10-10,39.0599,41.795,2.4096,4.4496,4.5824,0.961,1.1274,456467.2233
2014-10-13,39.0599,41.795,2.4096,4.4496,4.5824,0.961,1.1274,456467.2233
2014-10-14,39.1039,41.8421,2.4123,4.4546,4.5876,0.9599,1.1261,456981.8425
2014-10-15,38.9718,41.7008,2.4041,4.4396,4.5721,0.9632,1.1299,455437.9849
2014-10-16,38.4434,41.1353,2.3715,4.3794,4.5101,0.9764,1.1455,449262.5546
2014-10-17,37.959,40.617,2.3417,4.3242,4.4533,0.9889,1.1601,443601.7435
2014-10-20,38.2672,40.9469,2.3607,4.3593,4.4895,0.9809,1.1507,447204.0778
2014-10-21,38.0911,40.7584,2.3498,4.3393,4.4688,0.9855,1.1561,445145.6011
2014-10-22,37.6948,40.3343,2.3254,4.2941,4.4223,0.9958,1.1682,440514.0284
2014-10-23,37.1223,39.7217,2.29,4.2289,4.3551,1.0112,1.1862,433823.9789
2014-10-24,37.3425,39.9573,2.3036,4.254,4.381,1.0052,1.1792,436397.0748
2014-10-27,37.2104,39.816,2.2955,4.2389,4.3655,1.0088,1.1834,434853.2172
2014-10-28,37.959,42.73,2.3334,4.3242,4.4106,0.9889,1.1601,443601.7435
2014-10-29,38.3553,43.1761,2.3578,4.3694,4.4566,0.9787,1.1481,448233.3162
2014-10-30,38.3993,43.2257,2.3605,4.3744,4.4618,0.9775,1.1468,448747.9354
2014-10-31,38.7076,43.5727,2.3795,4.4095,4.4976,0.9698,1.1377,452350.2698
2014-11-03,38.9278,43.8205,2.393,4.4346,4.5232,0.9643,1.1312,454923.3657
2014-11-04,38.7516,43.6223,2.3822,4.4145,4.5027,0.9687,1.1364,452864.889
2014-11-05,38.7516,43.6223,2.3822,4.4145,4.5027,0.9687,1.1364,452864.889
2014-11-06,38.7076,43.5727,2.3795,4.4095,4.4976,0.9698,1.1377,452350.2698
2014-11-07,38.2672,43.077,2.3524,4.3593,4.4464,0.9809,1.1507,447204.0778
2014-11-10,39.3681,44.3163,2.4201,4.4847,4.5743,0.9535,1.1186,460069.5576
2014-11-11,38.6195,43.4736,2.374,4.3995,4.4873,0.972,1.1403,451321.0314
2014-11-12,40.1608,45.2085,2.4688,4.575,4.6664,0.9347,1.0965,469332.7031
2014-11-13,39.7204,44.7128,2.4417,4.5249,4.6153,0.945,1.1086,464186.5112
2014-11-14,40.2048,45.2581,2.4715,4.5801,4.6715,0.9336,1.0953,469847.3223
2014-11-17,41.0415,46.1999,2.5229,4.6754,4.7688,0.9146,1.073,479625.0869
2014-11-18,40.6011,45.7042,2.4959,4.6252,4.7176,0.9245,1.0846,474478.895
2014-11-19,40.1167,45.159,2.4661,4.57,4.6613,0.9357,1.0977,468818.0839
2014-11-20,39.8525,44.8615,2.4498,4.5399,4.6306,0.9419,1.105,465730.3688
2014-11-21,40.1167,45.159,2.4661,4.57,4.6613,0.9357,1.0977,468818.0839
2014-11-24,40.6452,45.7538,2.4986,4.6302,4.7227,0.9235,1.0834,474993.5142
2014-11-25,41.614,46.8444,2.5581,4.7406,4.8353,0.902,1.0582,486315.1364
2014-11-26,41.658,46.8939,2.5608,4.7456,4.8404,0.9011,1.0571,486829.7556
2014-11-27,41.1736,46.3487,2.531,4.6904,4.7841,0.9117,1.0695,481168.9445
2014-11-28,40.8213,45.9521,2.5094,4.6503,4.7432,0.9195,1.0787,477051.991
2014-12-01,41.4818,46.6957,2.55,4.7255,4.8199,0.9049,1.0616,484771.2789
2014-12-02,41.4818,46.6957,2.55,4.7255,4.8199,0.9049,1.0616,484771.2789
2014-12-03,41.9222,47.1914,2.5771,4.7757,4.8711,0.8954,1.0504,489917.4708
2014-12-04,42.2745,47.5879,2.5987,4.8158,4.912,0.8879,1.0417,494034.4243
2014-12-05,40.5571,45.6547,2.4931,4.6202,4.7125,0.9255,1.0858,473964.2758
2014-12-08,40.5131,45.6051,2.4904,4.6152,4.7074,0.9265,1.087,473449.6566
2014-12-09,39.4122,44.3658,2.4228,4.4898,4.5794,0.9524,1.1173,460584.1768
2014-12-10,40.3369,45.4068,2.4796,4.5951,4.6869,0.9306,1.0917,471391.1799
2014-12-11,40.381,45.4564,2.4823,4.6001,4.692,0.9296,1.0905,471905.7991
2014-12-12,40.9534,46.1008,2.5175,4.6653,4.7585,0.9166,1.0753,478595.8486
2014-12-15,41.8782,47.1418,2.5744,4.7707,4.866,0.8963,1.0515,489402.8516
2014-12-16,41.5699,46.7948,2.5554,4.7356,4.8302,0.903,1.0593,485800.5172
2014-12-17,41.3497,46.5469,2.5419,4.7105,4.8046,0.9078,1.065,483227.4213
2014-12-18,41.0855,46.2495,2.5256,4.6804,4.7739,0.9136,1.0718,480139.7061
2014-12-19,41.0855,46.2495,2.5256,4.6804,4.7739,0.9136,1.0718,480139.7061
2014-12-22,40.2488,45.3077,2.4742,4.5851,4.6767,0.9326,1.0941,470361.9415
2014-12-23,40.6452,45.7538,2.4986,4.6302,4.7227,0.9235,1.0834,474993.5142
2014-12-24,41.4818,46.6957,2.55,4.7255,4.8199,0.9049,1.0616,484771.2789
2014-12-25,41.5699,46.7948,2.5554,4.7356,4.8302,0.903,1.0593,485800.5172
2014-12-26,43.4635,48.9263,2.6718,4.9513,5.0502,0.8636,1.0132,507929.1425
2014-12-29,42.847,48.2323,2.6339,4.881,4.9785,0.8761,1.0277,500724.4738
2014-12-30,41.2176,46.3982,2.5338,4.6954,4.7892,0.9107,1.0684,481683.5637
2014-12-31,41.3057,46.4974,2.5392,4.7055,4.7995,0.9088,1.0661,482712.8021
2015-01-05,42.1424,47.4392,2.5906,4.8008,4.8967,1.0449,1.0449,492490.5667
2015-01-06,42.2745,47.5879,2.5987,4.8158,4.912,1.0417,1.0417,494034.4243
2015-01-07,42.8029,48.1828,2.6312,4.876,4.9734,1.0288,1.0288,500209.8546
2015-01-08,42.1424,47.4392,2.5906,4.8008,4.8967,1.0449,1.0449,492490.5667
2015-01-09,42.1424,47.4392,2.5906,4.8008,4.8967,1.0449,1.0449,492490.5667
2015-01-12,40.7332,45.8529,2.504,4.6403,4.7329,1.0811,1.0811,476022.7526
2015-01-13,41.1736,46.3487,2.531,4.6904,4.7841,1.0695,1.0695,481168.9445
2015-01-14,40.6011,45.7042,2.4959,4.6252,4.7176,1.0846,1.0846,474478.895
2015-01-15,41.2176,46.3982,2.5338,4.6954,4.7892,1.0684,1.0684,481683.5637
2015-01-16,41.7901,47.0426,2.5689,4.7606,4.8557,1.0537,1.0537,488373.6132
2015-01-19,39.9846,45.0102,2.458,4.555,4.646,1.1013,1.1013,467274.2263
2015-01-20,40.7332,45.8529,2.504,4.6403,4.7329,1.0811,1.0811,476022.7526
2015-01-21,41.5259,46.7452,2.5527,4.7306,4.825,1.0604,1.0604,485285.8981
2015-01-22,42.2745,47.5879,2.5987,4.8158,4.912,1.0417,1.0417,494034.4243
2015-01-23,42.891,48.2819,2.6366,4.8861,4.9837,1.0267,1.0267,501239.093
2015-01-26,44.0359,49.5708,2.707,5.0165,5.1167,1.0,1.0,514619.192
2015-01-27,44.0359,49.5708,2.707,5.0165,5.1167,1.0,1.0,514619.192
2015-01-28,43.4194,48.8768,2.6691,4.9463,5.0451,1.0142,1.0142,507414.5233
2015-01-29,44.3882,49.9673,2.7287,5.0566,5.1576,0.9921,0.9921,518736.1455
2015-01-30,43.7717,49.2733,2.6908,4.9864,5.086,1.006,1.006,511531.4768
2015-02-02,44.4763,50.0665,2.7341,5.0667,5.1679,0.9901,0.9901,519765.3839
2015-02-03,45.2689,50.9587,2.7828,5.157,5.26,0.9728,0.9728,529028.5294
2015-02-04,44.3882,49.9673,2.7287,5.0566,5.1576,0.9921,0.9921,518736.1455
2015-02-05,44.2121,49.769,2.7178,5.0366,5.1372,0.996,0.996,516677.6688
2015-02-06,42.9791,48.3811,2.642,4.8961,4.9939,1.0246,1.0246,502268.3314
2015-02-09,42.7149,48.0836,2.6258,4.866,4.9632,1.0309,1.0309,499180.6162
2015-02-10,43.0231,48.4306,2.6447,4.9011,4.999,1.0235,1.0235,502782.9506
2015-02-11,43.1112,48.5298,2.6502,4.9111,5.0092,1.0215,1.0215,503812.189
2015-02-12,43.1993,48.6289,2.6556,4.9212,5.0195,1.0194,1.0194,504841.4274
2015-02-13,43.6836,49.1742,2.6853,4.9764,5.0758,1.0081,1.0081,510502.2385
2015-02-16,44.9607,50.6117,2.7638,5.1218,5.2241,0.9794,0.9794,525426.195
2015-02-17,46.0616,51.851,2.8315,5.2472,5.3521,0.956,0.956,538291.6748
2015-02-25,45.1368,50.81,2.7747,5.1419,5.2446,0.9756,0.9756,527484.6718
2015-02-26,45.7093,51.4544,2.8099,5.2071,5.3111,0.9634,0.9634,534174.7213
2015-02-27,46.0175,51.8014,2.8288,5.2422,5.3469,0.9569,0.9569,537777.0556
2015-03-02,46.0175,51.8014,2.8288,5.2422,5.3469,0.9569,0.9569,537777.0556
2015-03-03,46.6341,52.4954,2.8667,5.3125,5.4186,0.9443,0.9443,544981.7243
2015-03-04,48.1753,54.2304,2.9615,5.488,5.5977,0.9141,0.9141,562993.396
2015-03-05,47.9551,53.9826,2.9479,5.463,5.5721,0.9183,0.9183,560420.3001
2015-03-06,48.7478,54.8748,2.9967,5.5533,5.6642,0.9033,0.9033,569683.4455
2015-03-09,49.3202,55.5192,3.0318,5.6185,5.7307,0.8929,0.8929,576373.495
2015-03-10,49.1001,55.2714,3.0183,5.5934,5.7051,0.8969,0.8969,573800.3991
2015-03-11,48.3074,54.3791,2.9696,5.5031,5.613,0.9116,0.9116,564537.2536
2015-03-12,49.4083,55.6184,3.0373,5.6285,5.7409,0.8913,0.8913,577402.7334
2015-03-13,50.8615,57.2542,3.1266,5.794,5.9098,0.8658,0.8658,594385.1668
2015-03-16,50.9936,57.4029,3.1347,5.8091,5.9251,0.8636,0.8636,595929.0243
2015-03-17,51.0817,57.5021,3.1401,5.8191,5.9354,0.8621,0.8621,596958.2627
2015-03-18,51.6541,58.1465,3.1753,5.8843,6.0019,0.8525,0.8525,603648.3122
2015-03-19,51.2138,57.6508,3.1482,5.8342,5.9507,0.8598,0.8598,598502.1203
2015-03-20,50.7734,57.1551,3.1212,5.784,5.8996,0.8673,0.8673,593355.9284
2015-03-23,51.522,57.9978,3.1672,5.8693,5.9865,0.8547,0.8547,602104.4546
2015-03-24,50.201,56.5107,3.086,5.7188,5.833,0.8772,0.8772,586665.8789
2015-03-25,49.8487,56.1141,3.0643,5.6787,5.7921,0.8834,0.8834,582548.9253
2015-03-26,52.755,59.3858,3.243,6.0098,6.1298,0.8347,0.8347,616513.792
2015-03-27,52.2707,58.8405,3.2132,5.9546,6.0735,0.8425,0.8425,610852.9809
2015-03-30,52.2707,58.8405,3.2132,5.9546,6.0735,0.8425,0.8425,610852.9809
2015-03-31,52.2266,58.7909,3.2105,5.9496,6.0684,0.8432,0.8432,610338.3617
2015-04-01,54.0761,60.8729,3.3242,6.1603,6.2833,0.8143,0.8143,631952.3678
2015-04-02,54.1642,60.972,3.3296,6.1703,6.2935,0.813,0.813,632981.6062
2015-04-03,56.2779,63.3514,3.4595,6.4111,6.5391,0.7825,0.7825,657683.3274
2015-04-07,56.5421,63.6488,3.4758,6.4412,6.5698,0.7788,0.7788,660771.0425
2015-04-08,57.4229,64.6403,3.5299,6.5415,6.6722,0.7669,0.7669,671063.4264
2015-04-09,58.9641,66.3752,3.6247,6.7171,6.8513,0.7468,0.7468,689075.0981
2015-04-10,60.9457,68.6059,3.7465,6.9428,7.0815,0.7225,0.7225,712232.9617
2015-04-13,61.5622,69.2999,3.7844,7.0131,7.1531,0.7153,0.7153,719437.6304
2015-04-14,60.6815,68.3085,3.7302,6.9127,7.0508,0.7257,0.7257,709145.2466
2015-04-15,57.1146,64.2933,3.511,6.5064,6.6364,0.771,0.771,667461.092
2015-04-16,58.6999,66.0778,3.6084,6.687,6.8206,0.7502,0.7502,685987.3829
2015-04-17,58.5238,65.8795,3.5976,6.6669,6.8001,0.7524,0.7524,683928.9062
2015-04-20,56.8064,63.9463,3.492,6.4713,6.6005,0.7752,0.7752,663858.7577
2015-04-21,98.6657,102.4641,3.5791,7.477,7.3268,0.731,0.731,703999.0547
2015-04-22,101.2621,105.1606,3.6733,7.6738,7.5196,0.7123,0.7123,722525.3456
2015-04-23,102.344,106.2841,3.7125,7.7558,7.5999,0.7047,0.7047,730244.6334
2015-04-24,100.9015,104.786,3.6602,7.6465,7.4928,0.7148,0.7148,719952.2496
2015-04-27,100.613,104.4864,3.6497,7.6246,7.4714,0.7168,0.7168,717893.7728
2015-04-28,96.6462,100.3669,3.5058,7.324,7.1768,0.7463,0.7463,689589.7173
2015-04-29,98.8099,102.6139,3.5843,7.488,7.3375,0.7299,0.7299,705028.293
2015-04-30,100.1803,104.037,3.634,7.5918,7.4393,0.7199,0.7199,714806.0577
2015-05-04,99.1705,102.9884,3.5974,7.5153,7.3643,0.7273,0.7273,707601.389
2015-05-05,94.5546,98.1948,3.4299,7.1655,7.0215,0.7628,0.7628,674665.7607
2015-05-06,90.3714,93.8506,3.2782,6.8485,6.7109,0.7981,0.7981,644817.8476
2015-05-07,88.5683,91.978,3.2128,6.7118,6.577,0.8143,0.8143,631952.3678
2015-05-08,92.1024,95.6482,3.341,6.9797,6.8394,0.7831,0.7831,657168.7082
2015-05-11,94.5546,98.1948,3.4299,7.1655,7.0215,0.7628,0.7628,674665.7607
2015-05-12,97.3674,101.1159,3.532,7.3787,7.2304,0.7407,0.7407,694735.9092
2015-05-13,97.5838,101.3406,3.5398,7.395,7.2464,0.7391,0.7391,696279.7668
2015-05-14,98.4493,102.2394,3.5712,7.4606,7.3107,0.7326,0.7326,702455.1971
2015-05-15,99.8918,103.7374,3.6236,7.57,7.4178,0.722,0.722,712747.5809
2015-05-18,99.2427,103.0633,3.6,7.5208,7.3696,0.7267,0.7267,708116.0082
2015-05-19,107.4648,111.602,3.8983,8.1438,7.9802,0.6711,0.6711,766782.5961
2015-05-20,108.5467,112.7255,3.9375,8.2258,8.0605,0.6645,0.6645,774501.884
2015-05-21,115.1821,119.6164,4.1782,8.7287,8.5533,0.6262,0.6262,821846.8496
2015-05-22,119.8701,124.4849,4.3483,9.0839,8.9014,0.6017,0.6017,855297.0971
2015-05-25,120.3029,124.9343,4.364,9.1167,8.9335,0.5995,0.5995,858384.8123
2015-05-26,122.2502,126.9567,4.4346,9.2643,9.0781,0.59,0.59,872279.5304
2015-05-27,120.375,125.0092,4.3666,9.1222,8.9389,0.5992,0.5992,858899.4314
2015-05-28,108.9794,113.1749,3.9532,8.2586,8.0927,0.6618,0.6618,777589.5991
2015-05-29,113.5953,117.9686,4.1206,8.6084,8.4354,0.6349,0.6349,810525.2274
