trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-09-30,9.2686,9.4942,1.7337,2.1603,1.9808,0.0,1.7836,2140529.37
2013-10-08,9.5668,9.7996,1.7895,2.2297,2.0445,0.0,1.728,2209376.8059
2013-10-09,9.4312,9.6607,1.7641,2.1982,2.0156,0.0,1.7529,2178082.5168
2013-10-10,9.5668,9.7996,1.7895,2.2297,2.0445,0.0,1.728,2209376.8059
2013-10-11,9.5397,9.7718,1.7844,2.2234,2.0387,0.0,1.733,2203117.9481
2013-10-14,9.7294,9.9661,1.8199,2.2676,2.0793,0.0,1.6992,2246929.9527
2013-10-15,9.8649,10.1049,1.8452,2.2992,2.1082,0.0,1.6758,2278224.2417
2013-10-16,9.377,9.6052,1.754,2.1855,2.004,0.0,1.763,2165564.8012
2013-10-17,9.2957,9.5219,1.7388,2.1666,1.9866,0.0,1.7784,2146788.2278
2013-10-18,9.3228,9.5497,1.7438,2.1729,1.9924,0.0,1.7733,2153047.0856
2013-10-21,9.5126,9.744,1.7793,2.2171,2.0329,0.0,1.7379,2196859.0903
2013-10-22,9.2686,9.4942,1.7337,2.1603,1.9808,0.0,1.7836,2140529.37
2013-10-23,8.9163,9.1333,1.6678,2.0781,1.9055,0.0,1.8541,2059164.2185
2013-10-24,8.8079,9.0222,1.6475,2.0529,1.8824,0.0,1.8769,2034128.7873
2013-10-25,8.7537,8.9667,1.6374,2.0402,1.8708,0.0,1.8885,2021611.0717
2013-10-28,8.8892,9.1055,1.6627,2.0718,1.8997,0.0,1.8598,2052905.3607
2013-10-29,8.7808,8.9945,1.6425,2.0466,1.8766,0.0,1.8827,2027869.9295
2013-10-30,8.8621,9.0778,1.6577,2.0655,1.8939,0.0,1.8654,2046646.5029
2013-10-31,8.9976,9.5003,1.6748,2.0971,1.9867,0.0,1.8373,2077940.7919
2013-11-01,9.0247,9.5289,1.6799,2.1034,1.9927,0.0,1.8318,2084199.6497
2013-11-04,9.0518,9.5575,1.6849,2.1097,1.9987,0.0,1.8263,2090458.5075
2013-11-05,8.9434,9.4431,1.6648,2.0845,1.9747,0.0,1.8485,2065423.0763
2013-11-06,8.7808,9.2714,1.6345,2.0466,1.9388,0.0,1.8827,2027869.9295
2013-11-07,8.7808,9.2714,1.6345,2.0466,1.9388,0.0,1.8827,2027869.9295
2013-11-08,8.5911,9.0711,1.5992,2.0023,1.8969,0.0,1.9243,1984057.9248
2013-11-11,8.5369,9.0139,1.5891,1.9897,1.885,0.0,1.9365,1971540.2092
2013-11-12,8.564,9.0425,1.5941,1.996,1.891,0.0,1.9304,1977799.067
2013-11-13,8.3743,8.8422,1.5588,1.9518,1.8491,0.0,1.9741,1933987.0624
2013-11-14,8.2659,8.7277,1.5386,1.9265,1.8251,0.0,2.0,1908951.6311
2013-11-15,8.5098,8.9852,1.584,1.9834,1.879,0.0,1.9427,1965281.3514
2013-11-18,9.1331,9.6434,1.7001,2.1287,2.0166,0.0,1.8101,2109235.081
2013-11-19,9.1602,9.672,1.7051,2.135,2.0226,0.0,1.8047,2115493.9388
2013-11-20,9.2144,9.7292,1.7152,2.1476,2.0346,0.0,1.7941,2128011.6544
2013-11-21,8.9976,9.5003,1.6748,2.0971,1.9867,0.0,1.8373,2077940.7919
2013-11-22,8.9705,9.4717,1.6698,2.0908,1.9807,0.0,1.8429,2071681.9341
2013-11-25,8.8079,9.3,1.6395,2.0529,1.9448,0.0,1.8769,2034128.7873
2013-11-26,8.7266,9.2142,1.6244,2.0339,1.9269,0.0,1.8944,2015352.2139
2013-11-27,8.7808,9.2714,1.6345,2.0466,1.9388,0.0,1.8827,2027869.9295
2013-11-28,8.9705,9.4717,1.6698,2.0908,1.9807,0.0,1.8429,2071681.9341
2013-11-29,8.8621,9.3572,1.6496,2.0655,1.9568,0.0,1.8654,2046646.5029
2013-12-02,8.6453,9.1283,1.6093,2.015,1.9089,0.0,1.9122,1996575.6404
2013-12-03,8.7537,9.2428,1.6294,2.0402,1.9328,0.0,1.8885,2021611.0717
2013-12-04,8.8892,9.3859,1.6547,2.0718,1.9628,0.0,1.8598,2052905.3607
2013-12-05,8.8621,9.3572,1.6496,2.0655,1.9568,0.0,1.8654,2046646.5029
2013-12-06,8.9163,9.4145,1.6597,2.0781,1.9688,0.0,1.8541,2059164.2185
2013-12-09,8.9163,9.4145,1.6597,2.0781,1.9688,0.0,1.8541,2059164.2185
2013-12-10,8.9434,9.4431,1.6648,2.0845,1.9747,0.0,1.8485,2065423.0763
2013-12-11,8.8079,9.3,1.6395,2.0529,1.9448,0.0,1.8769,2034128.7873
2013-12-12,8.835,9.3286,1.6446,2.0592,1.9508,0.0,1.8712,2040387.6451
2013-12-13,8.9163,9.4145,1.6597,2.0781,1.9688,0.0,1.8541,2059164.2185
2013-12-16,9.1331,9.6434,1.7001,2.1287,2.0166,0.0,1.8101,2109235.081
2013-12-17,9.1602,9.672,1.7051,2.135,2.0226,0.0,1.8047,2115493.9388
2013-12-18,8.8892,9.3859,1.6547,2.0718,1.9628,0.0,1.8598,2052905.3607
2013-12-19,8.7808,9.2714,1.6345,2.0466,1.9388,0.0,1.8827,2027869.9295
2013-12-20,8.5911,9.0711,1.5992,2.0023,1.8969,0.0,1.9243,1984057.9248
2013-12-23,8.6182,9.0997,1.6042,2.0087,1.9029,0.0,1.9182,1990316.7826
2013-12-24,8.5911,9.0711,1.5992,2.0023,1.8969,0.0,1.9243,1984057.9248
2013-12-25,8.564,9.0425,1.5941,1.996,1.891,0.0,1.9304,1977799.067
2013-12-26,8.4285,8.8994,1.5689,1.9644,1.861,0.0,1.9614,1946504.778
2013-12-27,8.564,9.0425,1.5941,1.996,1.891,0.0,1.9304,1977799.067
2013-12-30,8.5911,9.0711,1.5992,2.0023,1.8969,0.0,1.9243,1984057.9248
2013-12-31,8.6724,9.1569,1.6143,2.0213,1.9149,0.0,1.9063,2002834.4982
2014-01-02,8.6453,9.1283,1.6093,2.015,1.9089,1.9122,1.9122,1996575.6404
2014-01-03,8.4827,8.9566,1.579,1.9771,1.873,1.9489,1.9489,1959022.4936
2014-01-06,8.1033,8.556,1.5084,1.8887,1.7892,2.0401,2.0401,1871398.4843
2014-01-07,8.1033,8.556,1.5084,1.8887,1.7892,2.0401,2.0401,1871398.4843
2014-01-08,8.022,8.4702,1.4932,1.8697,1.7713,2.0608,2.0608,1852621.9109
2014-01-09,8.0762,8.5274,1.5033,1.8823,1.7832,2.047,2.047,1865139.6265
2014-01-10,8.2659,8.7277,1.5386,1.9265,1.8251,2.0,2.0,1908951.6311
2014-01-13,8.2659,8.7277,1.5386,1.9265,1.8251,2.0,2.0,1908951.6311
2014-01-14,8.3472,8.8135,1.5538,1.9455,1.8431,1.9805,1.9805,1927728.2046
2014-01-15,8.4014,8.8708,1.5639,1.9581,1.8551,1.9677,1.9677,1940245.9202
2014-01-16,8.4285,8.8994,1.5689,1.9644,1.861,1.9614,1.9614,1946504.778
2014-01-17,8.5369,9.0139,1.5891,1.9897,1.885,1.9365,1.9365,1971540.2092
2014-01-20,8.4014,8.8708,1.5639,1.9581,1.8551,1.9677,1.9677,1940245.9202
2014-01-21,8.2388,8.6991,1.5336,1.9202,1.8192,2.0066,2.0066,1902692.7733
2014-01-22,8.3472,8.8135,1.5538,1.9455,1.8431,1.9805,1.9805,1927728.2046
2014-01-23,8.1575,8.6132,1.5185,1.9013,1.8012,2.0266,2.0266,1883916.1999
2014-01-24,8.293,8.7563,1.5437,1.9329,1.8311,1.9935,1.9935,1915210.4889
2014-01-27,8.2117,8.6705,1.5285,1.9139,1.8132,2.0132,2.0132,1896433.9155
2014-01-28,8.1846,8.6419,1.5235,1.9076,1.8072,2.0199,2.0199,1890175.0577
2014-01-29,7.9678,8.4129,1.4831,1.8571,1.7593,2.0748,2.0748,1840104.1953
2014-01-30,8.1304,8.5846,1.5134,1.895,1.7952,2.0333,2.0333,1877657.3421
2014-02-07,7.9949,8.4415,1.4882,1.8634,1.7653,2.0678,2.0678,1846363.0531
2014-02-10,8.1575,8.6132,1.5185,1.9013,1.8012,2.0266,2.0266,1883916.1999
2014-02-11,8.1304,8.5846,1.5134,1.895,1.7952,2.0333,2.0333,1877657.3421
2014-02-12,8.1575,8.6132,1.5185,1.9013,1.8012,2.0266,2.0266,1883916.1999
2014-02-13,8.0762,8.5274,1.5033,1.8823,1.7832,2.047,2.047,1865139.6265
2014-02-14,8.1846,8.6419,1.5235,1.9076,1.8072,2.0199,2.0199,1890175.0577
2014-02-17,8.1575,8.6132,1.5185,1.9013,1.8012,2.0266,2.0266,1883916.1999
2014-02-18,8.0762,8.5274,1.5033,1.8823,1.7832,2.047,2.047,1865139.6265
2014-02-19,8.4827,8.9566,1.579,1.9771,1.873,1.9489,1.9489,1959022.4936
2014-02-20,8.4014,8.8708,1.5639,1.9581,1.8551,1.9677,1.9677,1940245.9202
2014-02-21,8.1846,8.6419,1.5235,1.9076,1.8072,2.0199,2.0199,1890175.0577
2014-02-24,7.8865,8.3271,1.468,1.8381,1.7414,2.0962,2.0962,1821327.6218
2014-02-25,7.8052,8.2412,1.4529,1.8192,1.7234,2.1181,2.1181,1802551.0484
2014-02-26,8.0491,8.4988,1.4983,1.876,1.7773,2.0539,2.0539,1858880.7687
2014-02-27,8.0491,8.4988,1.4983,1.876,1.7773,2.0539,2.0539,1858880.7687
2014-02-28,8.1846,8.6419,1.5235,1.9076,1.8072,2.0199,2.0199,1890175.0577
2014-03-03,8.0491,8.4988,1.4983,1.876,1.7773,2.0539,2.0539,1858880.7687
2014-03-04,7.9949,8.4415,1.4882,1.8634,1.7653,2.0678,2.0678,1846363.0531
2014-03-05,7.8865,8.3271,1.468,1.8381,1.7414,2.0962,2.0962,1821327.6218
2014-03-06,8.1304,8.5846,1.5134,1.895,1.7952,2.0333,2.0333,1877657.3421
2014-03-07,7.9407,8.3843,1.4781,1.8508,1.7533,2.0819,2.0819,1833845.3375
2014-03-10,7.8323,8.2699,1.4579,1.8255,1.7294,2.1107,2.1107,1808809.9062
2014-03-11,7.9949,8.4415,1.4882,1.8634,1.7653,2.0678,2.0678,1846363.0531
2014-03-12,7.9678,8.4129,1.4831,1.8571,1.7593,2.0748,2.0748,1840104.1953
2014-03-13,7.9949,8.4415,1.4882,1.8634,1.7653,2.0678,2.0678,1846363.0531
2014-03-14,8.0491,8.4988,1.4983,1.876,1.7773,2.0539,2.0539,1858880.7687
2014-03-17,8.1846,8.6419,1.5235,1.9076,1.8072,2.0199,2.0199,1890175.0577
2014-03-18,8.1304,8.5846,1.5134,1.895,1.7952,2.0333,2.0333,1877657.3421
2014-03-19,8.0491,8.4988,1.4983,1.876,1.7773,2.0539,2.0539,1858880.7687
2014-03-20,7.9949,8.4415,1.4882,1.8634,1.7653,2.0678,2.0678,1846363.0531
2014-03-21,8.2117,8.6705,1.5285,1.9139,1.8132,2.0132,2.0132,1896433.9155
2014-03-24,8.3743,8.8422,1.5588,1.9518,1.8491,1.9741,1.9741,1933987.0624
2014-03-25,8.2117,8.6705,1.5285,1.9139,1.8132,2.0132,2.0132,1896433.9155
2014-03-26,8.1846,8.6419,1.5235,1.9076,1.8072,2.0199,2.0199,1890175.0577
2014-03-27,8.1575,8.6132,1.5185,1.9013,1.8012,2.0266,2.0266,1883916.1999
2014-03-28,8.1575,8.6132,1.5185,1.9013,1.8012,2.0266,2.0266,1883916.1999
2014-03-31,8.022,8.4702,1.4932,1.8697,1.7713,2.0608,2.0608,1852621.9109
2014-04-01,8.2659,8.7277,1.5386,1.9265,1.8251,2.0,2.0,1908951.6311
2014-04-02,8.293,8.7563,1.5437,1.9329,1.8311,1.9935,1.9935,1915210.4889
2014-04-03,8.2117,8.6705,1.5285,1.9139,1.8132,2.0132,2.0132,1896433.9155
2014-04-04,8.2388,8.6991,1.5336,1.9202,1.8192,2.0066,2.0066,1902692.7733
2014-04-08,8.293,8.7563,1.5437,1.9329,1.8311,1.9935,1.9935,1915210.4889
2014-04-09,8.2659,8.7277,1.5386,1.9265,1.8251,2.0,2.0,1908951.6311
2014-04-10,8.2388,8.6991,1.5336,1.9202,1.8192,2.0066,2.0066,1902692.7733
2014-04-11,8.1575,8.6132,1.5185,1.9013,1.8012,2.0266,2.0266,1883916.1999
2014-04-14,8.1575,8.6132,1.5185,1.9013,1.8012,2.0266,2.0266,1883916.1999
2014-04-15,8.1033,8.556,1.5084,1.8887,1.7892,2.0401,2.0401,1871398.4843
2014-04-16,8.0762,8.5274,1.5033,1.8823,1.7832,2.047,2.047,1865139.6265
2014-04-17,8.022,8.4702,1.4932,1.8697,1.7713,2.0608,2.0608,1852621.9109
2014-04-18,8.022,8.4702,1.4932,1.8697,1.7713,2.0608,2.0608,1852621.9109
2014-04-21,7.9949,8.4415,1.4882,1.8634,1.7653,2.0678,2.0678,1846363.0531
2014-04-22,8.022,8.4702,1.4932,1.8697,1.7713,2.0608,2.0608,1852621.9109
2014-04-23,8.0491,8.4988,1.4983,1.876,1.7773,2.0539,2.0539,1858880.7687
2014-04-24,8.0491,8.4988,1.4983,1.876,1.7773,2.0539,2.0539,1858880.7687
2014-04-25,7.9949,8.4415,1.4882,1.8634,1.7653,2.0678,2.0678,1846363.0531
2014-04-28,18.9076,19.0521,1.4348,2.0185,2.0576,2.0539,2.0539,1858880.7687
2014-04-29,18.844,18.988,1.43,2.0117,2.0507,2.0608,2.0608,1852621.9109
2014-04-30,18.9076,19.0521,1.4348,2.0185,2.0576,2.0539,2.0539,1858880.7687
2014-05-05,18.9076,19.0521,1.4348,2.0185,2.0576,2.0539,2.0539,1858880.7687
2014-05-06,18.844,18.988,1.43,2.0117,2.0507,2.0608,2.0608,1852621.9109
2014-05-07,18.844,18.988,1.43,2.0117,2.0507,2.0608,2.0608,1852621.9109
2014-05-08,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-05-09,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-05-12,18.9713,19.1163,1.4396,2.0253,2.0646,2.047,2.047,1865139.6265
2014-05-13,18.844,18.988,1.43,2.0117,2.0507,2.0608,2.0608,1852621.9109
2014-05-14,18.844,18.988,1.43,2.0117,2.0507,2.0608,2.0608,1852621.9109
2014-05-15,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-05-16,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-05-19,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-05-20,18.7167,18.8597,1.4203,1.9981,2.0369,2.0748,2.0748,1840104.1953
2014-05-21,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-05-22,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-05-23,18.844,18.988,1.43,2.0117,2.0507,2.0608,2.0608,1852621.9109
2014-05-26,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-05-27,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-05-28,18.844,18.988,1.43,2.0117,2.0507,2.0608,2.0608,1852621.9109
2014-05-29,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-05-30,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-06-03,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,1833845.3375
2014-06-04,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-06-05,18.7167,18.8597,1.4203,1.9981,2.0369,2.0748,2.0748,1840104.1953
2014-06-06,18.7803,18.9238,1.4251,2.0049,2.0438,2.0678,2.0678,1846363.0531
2014-06-09,18.7167,18.8597,1.4203,1.9981,2.0369,2.0748,2.0748,1840104.1953
2014-06-10,18.7167,18.8597,1.4203,1.9981,2.0369,2.0748,2.0748,1840104.1953
2014-06-11,18.7167,18.8597,1.4203,1.9981,2.0369,2.0748,2.0748,1840104.1953
2014-06-12,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,1833845.3375
2014-06-13,18.7167,18.8597,1.4203,1.9981,2.0369,2.0748,2.0748,1840104.1953
2014-06-16,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,1833845.3375
2014-06-17,18.7167,18.8597,1.4203,1.9981,2.0369,2.0748,2.0748,1840104.1953
2014-06-18,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,1833845.3375
2014-06-19,18.462,18.6031,1.401,1.971,2.0091,2.1034,2.1034,1815068.764
2014-06-20,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,1833845.3375
2014-06-23,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,1833845.3375
2014-06-24,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,1833845.3375
2014-06-25,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,1833845.3375
2014-06-26,18.5893,18.7314,1.4107,1.9846,2.023,2.089,2.089,1827586.4796
2014-06-27,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,1833845.3375
2014-06-30,18.5893,18.7314,1.4107,1.9846,2.023,2.089,2.089,1827586.4796
2014-07-01,18.653,18.7955,1.4155,1.9914,2.0299,2.0819,2.0819,1833845.3375
2014-07-02,18.5893,18.7314,1.4107,1.9846,2.023,2.089,2.089,1827586.4796
2014-07-03,18.9713,19.1163,1.4396,2.0253,2.0646,2.047,2.047,1865139.6265
2014-07-04,19.2896,19.437,1.4638,2.0593,2.0992,2.0132,2.0132,1896433.9155
2014-07-07,19.2259,19.3729,1.459,2.0525,2.0923,2.0199,2.0199,1890175.0577
2014-07-08,19.0986,19.2446,1.4493,2.0389,2.0784,2.0333,,1877657.3421
2014-07-09,18.9076,19.0521,1.4348,2.0185,2.0576,2.0539,,1858880.7687
2014-07-10,18.9713,19.1163,1.4396,2.0253,2.0646,2.047,,1865139.6265
2014-07-11,19.2896,19.437,1.4638,2.0593,2.0992,2.0132,,1896433.9155
2014-07-14,19.2896,19.437,1.4638,2.0593,2.0992,2.0132,,1896433.9155
2014-07-15,19.0986,19.2446,1.4493,2.0389,2.0784,2.0333,,1877657.3421
2014-07-16,19.6716,19.8219,1.4928,2.1001,2.1408,1.9741,,1933987.0624
2014-07-17,19.2259,19.3729,1.504,2.0525,2.0923,2.0199,2.053,1890175.0577
2014-07-18,19.2896,19.437,1.509,2.0593,2.0992,2.0132,2.0462,1896433.9155
2014-07-21,19.1623,19.3087,1.499,2.0457,2.0853,2.0266,2.0598,1883916.1999
2014-07-22,19.1623,19.3087,1.499,2.0457,2.0853,2.0266,2.0598,1883916.1999
2014-07-23,19.2896,19.437,1.509,2.0593,2.0992,2.0132,2.0462,1896433.9155
2014-07-24,21.1995,21.3615,1.6584,2.2632,2.307,1.8318,1.8619,2084199.6497
2014-07-25,21.5178,21.6822,1.6833,2.2972,2.3417,1.8047,1.8343,2115493.9388
2014-07-28,21.7724,21.9388,1.7032,2.3244,2.3694,1.7836,1.8129,2140529.37
2014-07-29,21.7088,21.8747,1.6982,2.3176,2.3625,1.7889,1.8182,2134270.5122
2014-07-30,21.8361,22.003,1.7082,2.3312,2.3763,1.7784,1.8076,2146788.2278
2014-07-31,21.8998,22.0671,1.7132,2.338,2.3833,1.7733,1.8023,2153047.0856
2014-08-01,21.3905,21.5539,1.6733,2.2836,2.3278,1.8155,1.8452,2102976.2232
2014-08-04,22.6,22.7727,1.768,2.4127,2.4595,1.7183,1.7465,2221894.5215
2014-08-13,24.8919,25.0821,1.9472,2.6574,2.7089,1.5601,1.5857,2447213.4025
2014-08-14,24.8282,25.0179,1.9423,2.6506,2.7019,1.5641,1.5897,2440954.5447
2014-08-15,24.0643,24.2482,1.8825,2.569,2.6188,1.6138,1.6402,2365848.251
2014-08-18,23.9369,24.1199,1.8725,2.5555,2.605,1.6223,1.6489,2353330.5354
2014-08-19,25.0192,25.2104,1.9572,2.671,2.7227,1.5522,1.5776,2459731.1182
2014-08-20,25.2102,25.4028,1.9721,2.6914,2.7435,1.5404,1.5657,2478507.6916
2014-08-21,24.8282,25.0179,1.9423,2.6506,2.7019,1.5641,1.5897,2440954.5447
2014-08-22,25.0829,25.2745,1.9622,2.6778,2.7297,1.5482,1.5736,2465989.976
2014-08-25,25.1465,23.9713,1.9446,2.6846,2.7707,1.5443,1.5696,2472248.8338
2014-08-26,24.3189,23.1824,1.8806,2.5962,2.6796,1.5969,1.623,2390883.6823
2014-08-27,24.2553,23.1217,1.8757,2.5894,2.6725,1.601,1.6273,2384624.8245
2014-08-28,23.746,22.6362,1.8363,2.5351,2.6164,1.6354,1.6622,2334553.962
2014-08-29,24.0643,22.9397,1.861,2.569,2.6515,1.6138,1.6402,2365848.251
2014-09-01,24.0643,22.9397,1.861,2.569,2.6515,1.6138,1.6402,2365848.251
2014-09-02,24.3189,23.1824,1.8806,2.5962,2.6796,1.5969,1.623,2390883.6823
2014-09-03,24.7009,23.5465,1.9102,2.637,2.7216,1.5722,1.5979,2428436.8291
2014-09-04,24.6372,23.4858,1.9053,2.6302,2.7146,1.5762,1.6021,2422177.9713
2014-09-05,24.4462,23.3038,1.8905,2.6098,2.6936,1.5885,1.6146,2403401.3979
2014-09-09,24.1916,23.061,1.8708,2.5826,2.6655,1.6053,1.6316,2378365.9667
2014-09-10,24.1916,23.061,1.8708,2.5826,2.6655,1.6053,1.6316,2378365.9667
2014-09-11,24.6372,23.4858,1.9053,2.6302,2.7146,1.5762,1.6021,2422177.9713
2014-09-12,27.12,25.8526,2.0973,2.8953,2.9882,1.4319,1.4554,2666273.4258
2014-09-15,27.0564,25.7919,2.0923,2.8885,2.9812,1.4353,1.4588,2660014.568
2014-09-16,25.7831,24.5782,1.9939,2.7526,2.8409,1.5062,1.5309,2534837.4118
2014-09-17,25.7195,24.5175,1.989,2.7458,2.8339,1.5099,1.5347,2528578.554
2014-09-18,25.6558,24.4568,1.984,2.739,2.8269,1.5136,1.5385,2522319.6962
2014-09-19,25.9741,24.7603,2.0086,2.7729,2.8619,1.4951,1.5196,2553613.9853
2014-09-22,25.9741,24.7603,2.0086,2.7729,2.8619,1.4951,1.5196,2553613.9853
2014-09-23,26.2288,25.003,2.0283,2.8001,2.89,1.4806,1.5049,2578649.4165
2014-09-24,26.6107,25.3671,2.0579,2.8409,2.9321,1.4593,1.4833,2616202.5633
2014-09-25,26.3561,25.1244,2.0382,2.8137,2.904,1.4734,1.4976,2591167.1321
2014-09-26,26.7381,25.4885,2.0677,2.8545,2.9461,1.4524,1.4762,2628720.2789
2014-09-29,26.6744,25.4278,2.0628,2.8477,2.9391,1.4558,1.4797,2622461.4211
2014-09-30,26.6744,25.4278,2.0628,2.8477,2.9391,1.4558,1.4797,2622461.4211
2014-10-08,26.8654,25.6099,2.0776,2.8681,2.9601,1.4455,1.4692,2641237.9946
2014-10-09,27.0564,25.7919,2.0923,2.8885,2.9812,1.4353,1.4588,2660014.568
2014-10-10,26.8654,25.6099,2.0776,2.8681,2.9601,1.4455,1.4692,2641237.9946
2014-10-13,26.4198,25.1851,2.0431,2.8205,2.911,1.4699,1.494,2597425.9899
2014-10-14,26.4198,25.1851,2.0431,2.8205,2.911,1.4699,1.494,2597425.9899
2014-10-15,27.0564,25.7919,2.0923,2.8885,2.9812,1.4353,1.4588,2660014.568
2014-10-16,26.6744,25.4278,2.0628,2.8477,2.9391,1.4558,1.4797,2622461.4211
2014-10-17,26.1015,24.8816,2.0185,2.7865,2.876,1.4878,1.5122,2566131.7009
2014-10-20,26.0378,24.8209,2.0136,2.7797,2.869,1.4914,1.5159,2559872.8431
2014-10-21,25.4012,24.2141,1.9643,2.7118,2.7988,1.5288,1.5539,2497284.265
2014-10-22,24.8919,23.7286,1.925,2.6574,2.7427,1.5601,1.5857,2447213.4025
2014-10-23,24.4462,23.3038,1.8905,2.6098,2.6936,1.5885,1.6146,2403401.3979
2014-10-24,24.8919,23.7286,1.925,2.6574,2.7427,1.5601,1.5857,2447213.4025
2014-10-27,25.2102,24.032,1.9496,2.6914,2.7778,1.5404,1.5657,2478507.6916
2014-10-28,25.4648,24.2748,1.9693,2.7186,2.8058,1.525,1.55,2503543.1228
2014-10-29,25.4648,24.2748,1.9693,2.7186,2.8058,1.525,1.55,2503543.1228
2014-10-30,26.1015,22.5394,1.9715,2.7865,2.7577,1.4878,1.5122,2566131.7009
2014-10-31,26.1651,22.5944,1.9763,2.7933,2.7644,1.4842,1.5085,2572390.5587
2014-11-03,26.4198,22.8143,1.9956,2.8205,2.7913,1.4699,1.494,2597425.9899
2014-11-04,25.9105,22.3745,1.9571,2.7661,2.7375,1.4988,1.5233,2547355.1274
2014-11-05,25.9105,22.3745,1.9571,2.7661,2.7375,1.4988,1.5233,2547355.1274
2014-11-06,26.4198,22.8143,1.9956,2.8205,2.7913,1.4699,1.494,2597425.9899
2014-11-07,26.9291,23.2541,2.034,2.8749,2.8451,1.4421,1.4657,2647496.8524
2014-11-10,27.0564,23.364,2.0437,2.8885,2.8586,1.4353,1.4588,2660014.568
2014-11-11,28.8389,24.9033,2.1783,3.0788,3.0469,1.3466,1.3687,2835262.5866
2014-11-12,29.1572,25.1782,2.2023,3.1128,3.0805,1.3319,1.3537,2866556.8756
2014-11-13,28.7116,24.7934,2.1687,3.0652,3.0335,1.3525,1.3747,2822744.871
2014-11-14,28.9026,24.9583,2.1831,3.0856,3.0536,1.3436,1.3656,2841521.4444
2014-11-17,28.2023,24.3536,2.1302,3.0108,2.9796,1.377,1.3995,2772674.0085
2014-11-18,29.0936,25.1232,2.1975,3.106,3.0738,1.3348,1.3567,2860298.0178
2014-11-19,29.4755,25.453,2.2264,3.1467,3.1142,1.3175,1.3391,2897851.1646
2014-11-20,29.6029,25.563,2.236,3.1603,3.1276,1.3118,1.3333,2910368.8803
2014-11-21,30.6215,26.4426,2.3129,3.2691,3.2352,1.2682,1.289,3010510.6052
2014-11-24,31.5127,27.2122,2.3803,3.3642,3.3294,1.2323,1.2525,3098134.6145
2014-11-25,32.213,27.8169,2.4331,3.439,3.4034,1.2055,1.2253,3166982.0503
2014-11-26,33.3589,28.8065,2.5197,3.5613,3.5245,1.1641,1.1832,3279641.4909
2014-11-27,36.6694,31.6651,2.7697,3.9147,3.8742,1.059,1.0764,3605102.0968
2014-11-28,38.8339,33.5343,2.9332,4.1458,4.1029,1.0,1.0164,3817903.2623
2014-12-01,39.4068,34.029,2.9765,4.207,4.1634,0.9855,1.0016,3874232.9825
2014-12-02,40.0434,34.5788,3.0246,4.275,4.2307,0.9698,0.9857,3936821.5606
2014-12-03,43.0992,37.2175,3.2554,4.6012,4.5535,0.901,0.9158,4237246.7353
2014-12-04,45.3274,39.1416,3.4237,4.8391,4.789,0.8567,0.8708,4456306.7586
2014-12-05,58.4197,50.4473,3.1125,6.2368,6.1722,0.6647,0.6756,5743463.3449
2014-12-19,52.6186,45.4378,2.8034,5.6175,5.5593,0.738,0.7501,5173133.4183
2014-12-22,47.3894,40.9223,2.5248,5.0592,5.0068,0.8195,0.8329,4659033.2029
2014-12-23,46.8992,40.4989,2.4987,5.0069,4.955,0.828,0.8416,4610836.3077
2014-12-24,48.1248,41.5573,2.564,5.1377,5.0845,0.8069,0.8202,4731328.5457
2014-12-25,48.9419,42.2628,2.6075,5.2249,5.1708,0.7935,0.8065,4811656.7043
2014-12-26,53.8442,46.4961,2.8687,5.7483,5.6888,0.7212,0.733,5293625.6564
2014-12-29,54.5796,47.1311,2.9079,5.8268,5.7665,0.7115,0.7232,5365920.9992
2014-12-30,54.8247,47.3428,2.9209,5.853,5.7924,0.7083,0.7199,5390019.4468
