trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-05-27,46.8769,43.9452,7.7116,10.942,10.3081,0.4011,,2007715.3196
2019-05-28,46.9146,43.9806,7.7178,10.9508,10.3163,0.4008,,2009330.3514
2019-05-29,47.0439,44.1018,7.7391,10.9809,10.3448,0.3997,,2014867.6035
2019-05-30,46.0285,43.15,7.4831,10.7439,10.1215,0.4085,,1971381.4663
2019-05-31,46.9525,44.0161,7.6333,10.9596,10.3247,0.4005,,2010952.5698
2019-06-03,46.4122,43.5096,7.5454,10.8335,10.2059,0.4051,,1987811.5736
2019-06-04,46.4013,43.4995,7.5437,10.831,10.2035,0.4052,,1987348.7537
2019-06-05,46.4284,43.5248,7.5481,10.8373,10.2094,0.405,,1988505.8035
2019-06-06,46.0718,43.1905,7.4901,10.754,10.131,0.4081,,1973232.746
2019-06-10,46.7363,43.8135,7.8748,10.9092,10.2771,0.4023,0.4624,2001696.1713
2019-06-11,48.2006,45.1861,8.1215,11.2509,10.5991,0.3901,0.4484,2064408.271
2019-06-12,48.6382,45.5964,8.1953,11.3531,10.6954,0.3866,0.4443,2083152.4779
2019-06-13,48.4815,45.4495,8.1689,11.3165,10.6609,0.3879,0.4458,2076441.589
2019-06-14,46.7688,43.8439,7.8803,10.9167,10.2843,0.4021,0.4621,2003084.6311
2019-06-17,48.3951,45.3685,8.1543,11.2963,10.6419,0.3885,0.4466,2072739.0296
2019-06-18,48.3464,45.3229,8.1461,11.285,10.6312,0.3889,0.447,2070656.34
2019-06-19,48.9516,45.8902,8.2481,11.4262,10.7643,0.3841,0.4415,2096574.2557
2019-06-20,50.5725,47.4097,8.5212,11.8046,11.1207,0.3718,0.4274,2165997.2443
2019-06-21,50.6806,47.511,8.5394,11.8298,11.1445,0.371,0.4264,2170625.4436
2019-06-24,50.2051,47.0653,8.4593,11.7188,11.0399,0.3745,0.4305,2150261.3669
2019-06-25,49.3946,46.3055,8.3227,11.5297,10.8617,0.3807,0.4375,2115549.8726
2019-06-26,52.6689,49.375,8.8744,12.2939,11.5817,0.357,0.4103,2255784.3096
2019-06-27,53.22,49.8917,8.9673,12.4226,11.7029,0.3533,0.4061,2279388.1257
2019-06-28,52.9931,49.6789,8.929,12.3696,11.653,0.3548,0.4078,2269668.9073
2019-07-01,54.7328,51.3099,9.2222,12.7757,12.0356,0.3436,0.3949,2344182.9151
2019-07-02,55.003,51.5632,9.2677,12.8387,12.095,0.3419,0.3929,2355753.4132
2019-07-03,54.7274,51.3048,9.2213,12.7744,12.0344,0.3436,0.3949,2343951.5051
2019-07-04,54.6464,51.2289,9.2076,12.7555,12.0165,0.3441,0.3955,2340480.3557
2019-07-05,55.1111,51.6645,9.2859,12.864,12.1187,0.3412,0.3922,2360381.6124
2019-07-08,54.0521,50.6717,9.1075,12.6168,11.8858,0.3479,0.3998,2315025.2598
2019-07-09,53.9116,50.54,9.0838,12.584,11.855,0.3488,0.4009,2309008.6008
2019-07-10,53.6576,50.3019,9.041,12.5247,11.7991,0.3504,0.4028,2298132.3326
2019-07-11,54.7112,51.2896,9.2185,12.7706,12.0308,0.3437,0.395,2343257.2752
2019-07-12,54.0845,50.7021,9.1129,12.6243,11.893,0.3477,0.3996,2316413.7196
2019-07-15,54.0142,50.6362,9.1011,12.608,11.8775,0.3481,0.4001,2313405.3901
2019-07-16,53.5009,50.1551,9.0146,12.4881,11.7647,0.3515,0.404,2291421.4437
2019-07-17,53.1119,49.7904,8.9491,12.3973,11.6791,0.354,0.4069,2274759.9265
2019-07-18,52.1448,48.8837,8.7861,12.1716,11.4664,0.3606,0.4145,2233337.5433
2019-07-19,52.6419,49.3497,8.8699,12.2876,11.5758,0.3572,0.4106,2254627.2598
2019-07-22,50.7886,47.6124,8.5576,11.855,11.1682,0.3702,0.4255,2175253.6428
2019-07-23,50.8427,47.663,8.5667,11.8676,11.1801,0.3698,0.4251,2177567.7424
2019-07-24,51.1668,47.9669,8.6213,11.9433,11.2514,0.3675,0.4224,2191452.3401
2019-07-25,51.2803,48.0733,8.6404,11.9698,11.2763,0.3667,0.4215,2196311.9493
2019-07-26,51.437,48.2202,8.6668,12.0064,11.3108,0.3656,0.4202,2203022.8382
2019-07-29,51.8152,48.5747,8.7306,12.0947,11.394,0.3629,0.4171,2219221.5356
2019-07-30,51.1776,47.977,8.6232,11.9458,11.2538,0.3674,0.4223,2191915.1601
2019-07-31,51.075,47.8808,8.6059,11.9219,11.2312,0.3682,0.4231,2187518.3708
2019-08-01,51.518,48.2961,8.6805,12.0253,11.3286,0.365,0.4195,2206493.9877
2019-08-02,51.7342,48.4988,8.7169,12.0757,11.3761,0.3635,0.4178,2215750.3862
2019-08-05,49.7674,42.5498,7.8951,11.6167,9.8213,0.3778,0.4343,2131517.16
2019-08-06,51.7071,44.2082,8.2028,12.0694,10.204,0.3637,0.418,2214593.3363
2019-08-07,51.9773,44.4392,8.2456,12.1325,10.2574,0.3618,0.4158,2226163.8344
2019-08-08,54.0304,46.1946,8.5714,12.6117,10.6625,0.348,0.4,2314099.62
2019-08-09,54.4627,46.5641,8.6399,12.7126,10.7478,0.3453,0.3968,2332612.417
2019-08-12,54.7761,46.8321,8.6896,12.7858,10.8097,0.3433,0.3946,2346034.1948
2019-08-13,55.8405,47.7421,8.8585,13.0342,11.0197,0.3367,0.387,2391621.9573
2019-08-14,56.8833,48.6337,9.0239,13.2776,11.2255,0.3306,0.3799,2436284.0799
2019-08-15,56.7482,48.5182,9.0025,13.2461,11.1989,0.3314,0.3808,2430498.8309
2019-08-16,58.1908,49.7516,9.2313,13.5828,11.4835,0.3231,0.3714,2492285.2907
2019-08-19,58.0719,49.6499,9.2125,13.5551,11.4601,0.3238,0.3722,2487194.2716
2019-08-20,57.899,49.5021,9.1851,13.5147,11.426,0.3248,0.3733,2479789.1528
2019-08-21,57.7477,49.3728,9.1611,13.4794,11.3961,0.3256,0.3743,2473309.6739
2019-08-22,57.872,49.479,9.1808,13.5084,11.4206,0.3249,0.3734,2478632.103
2019-08-23,60.6762,51.8765,9.6256,14.163,11.974,0.3099,0.3562,2598733.8733
2019-08-26,58.9958,50.4399,9.3591,13.7708,11.6424,0.3187,0.3663,2526765.3751
2019-08-27,59.3308,50.7263,9.4122,13.8489,11.7085,0.3169,0.3643,2541112.7927
2019-08-28,59.3849,50.7725,9.4208,13.8616,11.7192,0.3166,0.3639,2543426.8923
2019-08-29,59.6496,50.9988,9.4628,13.9234,11.7714,0.3152,0.3623,2554765.9805
2019-08-30,59.2066,50.62,9.3925,13.8199,11.684,0.3176,0.365,2535790.3636
2019-09-02,60.8653,52.0382,9.6556,14.2071,12.0113,0.3089,0.3551,2606833.2219
2019-09-03,60.6222,51.8303,9.6171,14.1504,11.9634,0.3102,0.3565,2596419.7736
2019-09-04,60.1845,51.4562,9.5476,14.0482,11.877,0.3124,0.3591,2577675.5667
2019-09-05,58.7311,50.2135,9.3171,13.709,11.5902,0.3202,0.368,2515426.2869
2019-09-06,58.515,50.0287,9.2828,13.6585,11.5475,0.3214,0.3693,2506169.8885
2019-09-09,58.515,50.0287,9.2828,13.6585,11.5475,0.3214,0.3693,2506169.8885
2019-09-10,58.6663,50.1581,9.3068,13.6938,11.5774,0.3205,0.3684,2512649.3674
2019-09-11,57.8666,49.4744,9.1799,13.5072,11.4196,0.325,0.3735,2478400.693
2019-09-12,58.515,50.0287,9.2828,13.6585,11.5475,0.3214,0.3693,2506169.8885
2019-09-16,58.1962,49.7562,9.2322,13.5841,11.4846,0.3231,0.3714,2492516.7007
2019-09-17,58.5096,50.0241,9.2819,13.6573,11.5465,0.3214,0.3694,2505938.4785
2019-09-18,59.3741,50.7632,9.4191,13.859,11.7171,0.3167,0.364,2542964.0724
2019-09-19,59.5416,50.9064,9.4456,13.8981,11.7501,0.3158,0.363,2550137.7812
2019-09-20,60.0656,51.3545,9.5288,14.0205,11.8535,0.3131,0.3598,2572584.5476
2019-09-23,59.0769,50.5092,9.3719,13.7897,11.6584,0.3183,0.3658,2530236.5245
2019-09-24,61.8108,52.8466,9.8056,14.4278,12.1979,0.3042,0.3497,2647329.9653
2019-09-25,62.027,53.0314,9.8399,14.4783,12.2406,0.3032,0.3484,2656586.3638
2019-09-26,61.7136,52.7635,9.7902,14.4051,12.1787,0.3047,0.3502,2643164.586
2019-09-27,64.0207,54.736,10.1562,14.9436,12.634,0.2937,0.3376,2741976.6397
2019-09-30,63.6749,54.4403,10.1013,14.8629,12.5658,0.2953,0.3394,2727166.4022
2019-10-08,64.4853,55.1332,10.2299,15.0521,12.7257,0.2916,0.3351,2761877.8965
2019-10-09,63.8694,54.6066,10.1322,14.9083,12.6042,0.2944,0.3384,2735497.1608
2019-10-10,67.1707,57.4291,10.6559,15.6789,13.2557,0.2799,0.3218,2876888.6476
2019-10-11,66.6628,56.9949,10.5753,15.5604,13.1554,0.2821,0.3242,2855136.1112
2019-10-14,66.652,56.9856,10.5736,15.5578,13.1533,0.2821,0.3243,2854673.2912
2019-10-15,66.6358,56.9718,10.571,15.5541,13.1501,0.2822,0.3243,2853979.0613
2019-10-16,67.5327,57.7386,10.7133,15.7634,13.3271,0.2784,0.32,2892393.115
2019-10-17,68.0622,58.1913,10.7973,15.887,13.4316,0.2763,0.3175,2915071.2913
2019-10-18,67.376,57.6047,10.6885,15.7268,13.2962,0.2791,0.3208,2885682.2261
2019-10-21,66.2954,56.6808,10.517,15.4746,13.0829,0.2836,0.326,2839400.2337
2019-10-22,68.2729,58.3715,10.8308,15.9362,13.4732,0.2754,0.3166,2924096.2798
2019-10-23,66.4575,56.8193,10.5428,15.5124,13.1149,0.2829,0.3252,2846342.5326
2019-10-24,66.0252,56.4498,10.4742,15.4115,13.0296,0.2848,0.3273,2827829.7356
2019-10-25,65.593,52.6176,9.8396,15.3107,11.8417,0.2867,0.3295,2809316.9387
2019-10-28,65.593,52.6176,9.8396,15.3107,11.8417,0.2867,0.3295,2809316.9387
2019-10-29,66.1063,53.0293,9.9166,15.4305,11.9343,0.2844,0.3269,2831300.8851
2019-10-30,66.7924,53.5798,10.0195,15.5906,12.0582,0.2815,0.3236,2860689.9502
2019-10-31,69.0509,55.3915,10.3583,16.1178,12.4659,0.2723,0.313,2957419.3144
2019-11-01,69.7533,55.9549,10.4637,16.2818,12.5927,0.2696,0.3098,2987502.6094
2019-11-04,70.7799,56.7784,10.6177,16.5214,12.7781,0.2657,0.3053,3031470.5022
2019-11-05,70.6502,56.6744,10.5982,16.4911,12.7547,0.2662,0.3059,3025916.6631
2019-11-06,70.4017,56.475,10.5609,16.4331,12.7098,0.2671,0.307,3015271.8049
2019-11-07,71.4174,57.2899,10.7133,16.6702,12.8932,0.2633,0.3026,3058776.8777
2019-11-08,70.5367,56.5834,10.5812,16.4646,12.7342,0.2666,0.3064,3021057.0539
2019-11-11,69.575,55.8119,10.4369,16.2401,12.5606,0.2703,0.3106,2979866.0807
2019-11-12,70.2342,56.3407,10.5358,16.394,12.6796,0.2677,0.3077,3008098.096
2019-11-13,71.4228,57.2942,10.7141,16.6715,12.8941,0.2633,0.3026,3059008.2877
2019-11-14,72.6439,58.2738,10.8973,16.9565,13.1146,0.2588,0.2975,3111306.9391
2019-11-15,71.023,56.9735,10.6541,16.5781,12.822,0.2648,0.3043,3041883.9505
2019-11-18,71.7362,57.5456,10.7611,16.7446,12.9507,0.2621,0.3013,3072430.0655
2019-11-19,76.6422,61.4811,11.4971,17.8898,13.8364,0.2453,0.282,3282550.311
2019-11-20,77.6418,62.2829,11.647,18.1231,14.0169,0.2422,0.2784,3325361.1539
2019-11-21,77.9173,62.504,11.6883,18.1874,14.0666,0.2413,0.2774,3337163.062
2019-11-22,71.3472,57.2335,10.7028,16.6538,12.8805,0.2636,0.3029,3055768.5482
2019-11-25,68.8564,55.2355,10.3291,16.0724,12.4308,0.2731,0.3139,2949088.5557
2019-11-26,68.6187,55.0447,10.2935,16.0169,12.3879,0.274,0.315,2938906.5174
2019-11-27,67.6461,54.2646,10.1476,15.7899,12.2123,0.278,0.3195,2897252.7242
2019-11-28,67.738,54.3383,10.1613,15.8113,12.2289,0.2776,0.3191,2901186.6936
2019-11-29,66.4575,53.3111,9.9693,15.5124,11.9977,0.2829,0.3252,2846342.5326
2019-12-02,66.5115,53.3544,9.9774,15.525,12.0075,0.2827,0.3249,2848656.6322
2019-12-03,66.2035,53.1073,9.9312,15.4532,11.9519,0.284,0.3265,2835466.2644
2019-12-04,67.1382,53.8572,10.0714,15.6713,12.1206,0.2801,0.3219,2875500.1878
2019-12-05,69.1536,55.4738,10.3737,16.1418,12.4845,0.2719,0.3125,2961816.1036
2019-12-06,69.1049,55.4348,10.3664,16.1304,12.4757,0.2721,0.3127,2959733.414
2019-12-09,66.5143,53.3567,9.982,15.5257,12.008,0.2827,0.3249,2848777.1785
2019-12-10,68.8535,55.2332,10.333,16.0717,12.4303,0.2731,0.3139,2948965.6547
2019-12-11,68.6374,55.0598,10.3006,16.0213,12.3913,0.274,0.3149,2939710.3682
2019-12-12,69.0966,55.4282,10.3695,16.1285,12.4742,0.2721,0.3128,2959377.852
2019-12-13,71.0955,57.0316,10.6695,16.5951,12.8351,0.2645,0.304,3044989.2519
2019-12-16,71.9059,57.6817,10.7911,16.7842,12.9814,0.2615,0.3006,3079696.5762
2019-12-17,72.9107,58.4878,10.9419,17.0188,13.1628,0.2579,0.2964,3122733.6584
2019-12-18,70.3824,56.4596,10.5625,16.4286,12.7063,0.2672,0.3071,3014446.8065
2019-12-19,69.9016,56.0739,10.4903,16.3164,12.6195,0.269,0.3092,2993853.7941
2019-12-20,69.9016,56.0739,10.4903,16.3164,12.6195,0.269,0.3092,2993853.7941
2019-12-23,69.853,56.0349,10.483,16.305,12.6107,0.2692,0.3094,2991771.3547
2019-12-24,70.6471,56.6719,10.6022,16.4904,12.7541,0.2662,0.3059,3025784.5325
2019-12-25,69.7827,55.9785,10.4725,16.2886,12.5981,0.2695,0.3097,2988763.3866
2019-12-26,69.4208,55.6882,10.4182,16.2041,12.5327,0.2709,0.3113,2973260.7817
2019-12-27,69.0642,55.4022,10.3647,16.1209,12.4683,0.2723,0.3129,2957989.559
2019-12-30,68.9076,55.2765,10.3411,16.0843,12.4401,0.2729,0.3136,2951279.4763
2019-12-31,69.961,56.1216,10.4992,16.3302,12.6302,0.2688,0.3089,2996398.9979
2020-01-02,69.6207,55.8485,10.4482,16.2508,12.5688,0.3104,0.3104,2981821.9217
2020-01-03,68.0702,54.6048,10.2155,15.8889,12.2889,0.3175,0.3175,2915415.2412
2020-01-06,69.4748,55.7315,10.4263,16.2167,12.5425,0.3111,0.3111,2975574.6033
2020-01-07,70.2906,56.3859,10.5487,16.4072,12.6897,0.3075,0.3075,3010513.3098
2020-01-08,71.5655,57.4087,10.74,16.7048,12.9199,0.302,0.302,3065119.5
2020-01-09,75.1581,60.2906,11.2792,17.5433,13.5685,0.2876,0.2876,3218988.6377
2020-01-10,75.2122,60.3339,11.2873,17.556,13.5782,0.2873,0.2873,3221302.4594
2020-01-13,78.486,62.9602,11.7786,18.3201,14.1693,0.2754,0.2754,3361520.0495
2020-01-14,77.5784,62.2321,11.6424,18.1083,14.0054,0.2786,0.2786,3322647.8463
2020-01-15,79.2099,63.5409,11.8872,18.4891,14.3,0.2728,0.2728,3392525.2592
2020-01-16,80.3336,64.4423,12.0559,18.7514,14.5028,0.269,0.269,3440652.7489
2020-01-17,81.0251,64.997,12.1597,18.9128,14.6277,0.2667,0.2667,3470269.6657
2020-01-20,83.1159,66.6741,12.4734,19.4008,15.0051,0.26,0.26,3559814.5624
2020-01-21,83.1969,66.7392,12.4856,19.4197,15.0197,0.2598,0.2598,3563285.2948
2020-01-22,84.6339,67.8919,12.7012,19.7552,15.2792,0.2554,0.2554,3624832.9499
2020-01-23,82.1218,65.8767,12.3242,19.1688,14.8257,0.2632,0.2632,3517240.2446
2020-02-03,78.0106,62.5788,11.7073,18.2092,14.0835,0.277,0.277,3341158.4193
2020-02-04,85.5577,68.633,12.8399,19.9708,15.446,0.2526,0.2526,3664399.2996
2020-02-05,84.1315,67.4889,12.6258,19.6379,15.1885,0.2569,0.2569,3603314.4088
2020-02-06,89.6041,71.8789,13.4471,20.9153,16.1765,0.2412,0.2412,3837704.5389
2020-02-07,85.8927,68.9017,12.8901,20.049,15.5064,0.2516,0.2516,3678744.9936
2020-02-10,85.2498,68.386,12.7937,19.8989,15.3904,0.2535,0.2535,3651210.5164
2020-02-11,85.8603,68.8757,12.8853,20.0414,15.5006,0.2517,0.2517,3677356.7007
2020-02-12,89.1395,71.5062,13.3774,20.8069,16.0926,0.2425,0.2425,3817805.673
2020-02-13,86.9029,69.7121,13.0418,20.2848,15.6888,0.2487,0.2487,3722013.4579
2020-02-14,86.8165,69.6427,13.0288,20.2646,15.6732,0.2489,0.2489,3718311.3433
2020-02-17,95.4981,76.607,14.3317,22.2911,17.2405,0.2263,0.2263,4090142.4777
2020-02-18,98.1993,78.7739,14.737,22.9216,17.7282,0.2201,0.2201,4205833.5587
2020-02-19,96.0438,77.0447,14.4136,22.4185,17.339,0.225,0.225,4113512.076
2020-02-20,97.2323,77.9981,14.5919,22.6959,17.5536,0.2223,0.2223,4164416.1517
2020-02-21,100.4143,80.5507,15.0694,23.4386,18.1281,0.2152,0.2152,4300700.2451
2020-02-24,105.2009,84.3904,15.7878,24.5559,18.9922,0.2054,0.2054,4505704.8406
2020-02-25,103.1587,82.7522,15.4813,24.0792,18.6235,0.2095,0.2095,4418242.3834
2020-02-26,98.8638,79.3069,14.8368,23.0767,17.8481,0.2186,0.2186,4234293.5646
2020-02-27,101.122,81.1184,15.1757,23.6038,18.2558,0.2137,0.2137,4331011.3083
2020-02-28,96.7461,77.6081,14.5189,22.5824,17.4658,0.2234,0.2234,4143591.7571
2020-03-02,99.8903,76.9886,14.0411,23.3163,17.3854,0.2164,0.2164,4278256.1754
2020-03-03,104.8875,80.8401,14.7436,24.4827,18.2552,0.2061,0.2061,4492284.6752
2020-03-04,102.9372,79.337,14.4694,24.0275,17.9157,0.21,0.21,4408755.7147
2020-03-05,104.142,80.2655,14.6388,24.3087,18.1254,0.2075,0.2075,4460353.9369
2020-03-06,102.7644,79.2037,14.4451,23.9872,17.8857,0.2103,0.2103,4401351.4856
2020-03-09,98.383,75.8269,13.8293,22.9645,17.1231,0.2197,0.2197,4213700.5522
2020-03-10,97.7834,75.3647,13.745,22.8245,17.0187,0.221,0.221,4188017.1322
2020-03-11,94.9687,73.1954,13.3493,22.1675,16.5289,0.2276,0.2276,4067467.0258
2020-03-12,92.959,71.6464,13.0668,21.6984,16.1791,0.2325,0.2325,3981392.8615
2020-03-13,91.8677,70.8053,12.9134,21.4437,15.9892,0.2353,0.2353,3934653.6648
2020-03-16,86.7085,66.8289,12.1882,20.2394,15.0912,0.2493,0.2493,3713683.7001
2020-03-17,85.736,66.0794,12.0515,20.0124,14.922,0.2521,0.2521,3672034.9109
2020-03-18,88.5993,68.2863,12.454,20.6808,15.4203,0.2439,0.2439,3794667.4568
2020-03-19,87.2163,67.2203,12.2596,20.3579,15.1796,0.2478,0.2478,3735433.6233
2020-03-20,92.1108,70.9927,12.9476,21.5004,16.0315,0.2346,0.2346,3945065.8621
2020-03-23,86.4383,66.6207,12.1502,20.1764,15.0442,0.25,0.25,3702114.592
2020-03-24,91.0682,70.1891,12.801,21.2571,15.85,0.2373,0.2373,3900409.1048
2020-03-25,93.4344,72.0128,13.1337,21.8094,16.2618,0.2313,0.2313,4001754.4918
2020-03-26,94.3312,72.704,13.2597,22.0187,16.4179,0.2291,0.2291,4040163.9307
2020-03-27,92.2891,71.1301,12.9727,21.542,16.0625,0.2342,0.2342,3952701.4734
2020-03-30,89.0261,68.6152,12.514,20.7804,15.4946,0.2428,0.2428,3812946.6476
2020-03-31,92.7537,71.4882,13.038,21.6505,16.1434,0.233,0.233,3972600.3394
2020-04-01,90.22,69.5354,12.6818,21.0591,15.7024,0.2395,0.2395,3864082.1054
2020-04-02,92.9374,71.6298,13.0638,21.6934,16.1753,0.2325,0.2325,3980467.3329
2020-04-03,93.2616,71.8796,13.1094,21.769,16.2317,0.2317,0.2317,3994350.2626
2020-04-07,96.1951,74.1405,13.5217,22.4538,16.7423,0.2247,0.2247,4119990.7766
2020-04-08,95.9574,73.9573,13.4883,22.3983,16.7009,0.2252,0.2252,4109809.9614
2020-04-09,79.8214,79.8214,14.5165,17.9717,17.9717,0.2094,0.2094,4421018.9693
2020-04-10,77.0099,77.0099,14.0052,17.3387,17.3387,0.217,0.217,4265298.7743
2020-04-13,76.5963,76.5963,13.93,17.2456,17.2456,0.2182,0.2182,4242391.9403
2020-04-14,78.9942,78.9942,14.3661,17.7855,17.7855,0.2116,0.2116,4375205.3013
2020-04-15,76.847,76.847,13.9756,17.302,17.302,0.2175,0.2175,4256274.87
2020-04-16,76.6715,76.6715,13.9437,17.2625,17.2625,0.218,0.218,4246556.8192
2020-04-17,76.1576,76.1576,13.8502,17.1468,17.1468,0.2194,0.2194,4218096.8133
2020-04-20,78.7812,78.7812,14.3274,17.7375,17.7375,0.2121,0.2121,4363404.811
2020-04-21,78.8814,78.8814,14.3456,17.7601,17.7601,0.2119,0.2119,4368957.9829
2020-04-22,79.4538,79.4538,14.4497,17.889,17.889,0.2103,0.2103,4400657.3391
2020-04-23,77.9122,77.9122,14.1693,17.5419,17.5419,0.2145,0.2145,4315277.3213
2020-04-24,77.6282,77.6282,14.1177,17.4779,17.4779,0.2153,0.2153,4299543.3343
2020-04-27,78.5723,76.3708,13.7834,17.6905,17.6977,0.2127,0.2127,4351835.7029
2020-04-28,80.3394,78.0884,14.0934,18.0884,18.0957,0.208,0.208,4449710.3574
2020-04-29,80.352,78.1006,14.0956,18.0912,18.0985,0.208,0.208,4450404.5039
2020-04-30,78.8438,76.6347,13.8311,17.7516,17.7588,0.212,0.212,4366875.5434
2020-05-06,78.4888,76.2896,13.7688,17.6717,17.6789,0.2129,0.2129,4347208.0597
2020-05-07,77.9164,75.7333,13.6684,17.5428,17.5499,0.2145,0.2145,4315508.7035
2020-05-08,78.5222,76.3221,13.7746,17.6792,17.6864,0.2128,0.2128,4349059.117
2020-05-11,76.2287,74.0928,13.3723,17.1628,17.1698,0.2192,0.2192,4222030.31
2020-05-12,78.518,76.318,13.7739,17.6783,17.6854,0.2128,0.2128,4348827.7348
2020-05-13,83.2679,80.9348,14.6072,18.7477,18.7553,0.2007,0.2007,4611909.253
2020-05-14,84.0491,81.6942,14.7442,18.9236,18.9313,0.1988,0.1988,4655177.7173
2020-05-15,82.5912,80.277,14.4884,18.5953,18.6029,0.2024,0.2024,4574425.3427
2020-05-18,85.9708,83.562,15.0813,19.3563,19.3641,0.1944,0.1944,4761613.5118
2020-05-19,86.1087,83.696,15.1055,19.3873,19.3952,0.1941,0.1941,4769249.1231
2020-05-20,84.3522,81.9888,14.7974,18.9918,18.9995,0.1981,0.1981,4671965.2331
2020-05-21,84.7156,82.3419,14.8611,19.0736,19.0814,0.1973,0.1973,4692090.0524
2020-05-22,83.7592,81.4123,14.6933,18.8583,18.866,0.1995,0.1995,4639117.8269
2020-05-25,84.7365,82.3622,14.8648,19.0784,19.0861,0.1972,0.1972,4693246.6512
2020-05-26,89.2554,86.7546,15.6575,20.0958,20.1039,0.1872,0.1872,4943534.6337
2020-05-27,88.1194,85.6504,15.4582,19.84,19.8481,0.1897,0.1897,4880615.6584
2020-05-28,87.8814,85.419,15.4165,19.7864,19.7944,0.1902,0.1902,4867430.432
2020-05-29,90.8592,88.3134,15.9388,20.4569,20.4652,0.1839,0.1839,5032361.4223
2020-06-01,91.0471,88.4961,15.9718,20.4992,20.5075,0.1836,0.1836,5042770.8116
2020-06-02,87.9607,85.4961,15.4304,19.8043,19.8123,0.19,0.19,4871825.5075
2020-06-03,91.0471,88.4961,15.9718,20.4992,20.5075,0.1836,0.1836,5042770.8116
2020-06-04,91.8782,89.3039,16.1176,20.6863,20.6947,0.1819,0.1819,5088803.4442
2020-06-05,92.7177,90.1198,16.2649,20.8753,20.8838,0.1803,0.1803,5135298.7164
2020-06-08,90.6002,88.0617,15.8934,20.3986,20.4068,0.1845,0.1845,5018019.5971
2020-06-09,91.8448,89.2714,16.1117,20.6788,20.6872,0.182,0.182,5086952.8861
2020-06-10,92.7135,90.1158,16.2641,20.8744,20.8828,0.1803,,5135067.3966
2020-06-11,91.2476,88.6909,16.007,20.5443,20.5527,0.1832,,5053874.1602
2020-06-12,92.5757,89.9818,16.24,20.8433,20.8518,0.1805,,5127433.8445
2020-06-15,90.7673,88.2241,15.9227,20.4362,20.4445,0.1841,,5027272.3875
2020-06-16,92.0912,89.5109,16.155,20.7343,20.7427,0.1815,,5100600.7521
2020-06-17,91.4731,88.9101,16.0465,20.5951,20.6035,0.1827,,5066365.4273
2020-06-18,90.0865,87.5624,15.8033,20.2829,20.2911,0.1855,,4989567.2663
2020-06-19,95.5201,92.8437,16.7565,21.5063,21.515,0.175,,5290514.2767
2020-06-22,94.3883,91.7436,16.5579,21.2515,21.2601,0.1771,,5227826.6212
2020-06-23,98.6441,95.8802,17.3045,22.2096,22.2187,0.1694,,5463541.4587
2020-06-24,96.4765,93.7734,17.5678,21.7216,21.7304,0.1732,0.2165,5343486.5022
2020-06-29,99.2372,96.4567,18.0705,22.3432,22.3522,0.1684,0.2104,5496388.8649
2020-06-30,101.4883,98.6447,18.4804,22.85,22.8593,0.1647,0.2058,5621070.2166
2020-07-01,99.1495,96.3714,18.0545,22.3234,22.3325,0.1686,0.2106,5491531.1499
2020-07-02,97.2575,94.5325,17.71,21.8975,21.9063,0.1718,0.2147,5386743.2977
2020-07-03,98.427,95.6691,17.923,22.1608,22.1697,0.1698,0.2122,5451512.8311
2020-07-06,93.8829,91.2524,17.0955,21.1377,21.1462,0.178,0.2224,5199836.93
2020-07-07,94.1795,91.5407,17.1495,21.2044,21.213,0.1775,0.2217,5216260.6331
2020-07-08,93.1187,90.5096,16.9564,20.9656,20.9741,0.1795,0.2243,5157505.4136
2020-07-09,95.3071,92.6367,17.3549,21.4583,21.467,0.1754,0.2191,5278716.9688
2020-07-10,97.5791,94.8451,17.7686,21.9699,21.9788,0.1713,0.214,5404554.9194
2020-07-13,99.4836,96.6962,18.1154,22.3987,22.4077,0.168,0.2099,5510036.7308
2020-07-14,97.1782,94.4553,17.6956,21.8796,21.8885,0.172,0.2149,5382348.2222
2020-07-15,99.8177,97.0209,18.1762,22.4739,22.483,0.1674,0.2092,5528542.3118
2020-07-16,91.8824,89.308,16.7312,20.6873,20.6956,0.1819,0.2273,5089034.764
2020-07-17,91.8699,89.2958,16.729,20.6844,20.6928,0.1819,0.2273,5088340.8047
2020-07-20,89.648,87.1362,16.3244,20.1842,20.1924,0.1864,0.2329,4965278.6913
2020-07-21,97.7963,95.0561,17.8081,22.0188,22.0277,0.1709,0.2135,5416583.547
2020-07-22,96.9777,94.2605,17.6591,21.8345,21.8433,0.1723,0.2153,5371244.8736
2020-07-23,97.7295,94.9912,17.796,22.0037,22.0126,0.171,0.2137,5412882.4308
2020-07-24,91.8824,89.308,16.7312,20.6873,20.6956,0.1819,0.2273,5089034.764
2020-07-27,90.6295,88.0901,16.5031,20.4052,20.4134,0.1844,0.2304,5019638.8354
2020-07-28,89.8527,87.3351,16.3616,20.2303,20.2385,0.186,0.2324,4976613.3597
2020-07-29,91.4648,88.902,16.6552,20.5932,20.6016,0.1827,0.2283,5065902.7878
2020-07-30,90.713,88.1713,16.5183,20.424,20.4322,0.1842,0.2302,5024265.2306
2020-07-31,91.1933,88.6381,16.6058,20.5321,20.5404,0.1833,0.229,5050867.0033
2020-08-03,90.8508,88.3053,16.5434,20.455,20.4633,0.184,0.2299,5031898.7828
