trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-10-27,677.6378,628.5414,2.1954,3.3314,3.3128,0.2722,0.2722,790398.0909
2014-10-28,706.7796,655.5718,2.2898,3.4747,3.4553,0.261,0.261,824389.0812
2014-10-29,706.7796,687.4307,2.2853,3.4747,3.4184,0.261,0.261,824389.0812
2014-10-30,694.2375,675.232,2.2447,3.413,3.3577,0.2657,0.2657,809760.0474
2014-10-31,678.3756,659.8043,2.1934,3.335,3.281,0.2719,0.2719,791258.6223
2014-11-03,679.8511,661.2394,2.1982,3.3423,3.2882,0.2713,0.2713,792979.6851
2014-11-04,673.949,655.4989,2.1791,3.3133,3.2596,0.2737,0.2737,786095.4339
2014-11-05,673.2112,654.7813,2.1767,3.3096,3.256,0.274,0.274,785234.9025
2014-11-06,692.0242,673.0793,2.2375,3.4021,3.347,0.2665,0.2665,807178.4532
2014-11-07,667.3091,649.0407,2.1576,3.2806,3.2275,0.2764,0.2764,778350.6513
2014-11-10,667.3091,649.0407,2.1576,3.2806,3.2275,0.2764,0.2764,778350.6513
2014-11-11,624.5187,607.4218,2.0193,3.0703,3.0205,0.2953,0.2953,728439.8301
2014-11-12,633.3719,616.0326,2.0479,3.1138,3.0634,0.2912,0.2912,738766.2069
2014-11-13,632.6341,615.315,2.0455,3.1102,3.0598,0.2915,0.2915,737905.6755
2014-11-14,625.9942,608.8569,2.024,3.0775,3.0277,0.2946,0.2946,730160.8929
2014-11-17,634.1096,616.7502,2.0503,3.1174,3.0669,0.2909,0.2909,739626.7383
2014-11-18,635.2163,617.8265,2.0539,3.1229,3.0723,0.2904,0.2904,740917.5354
2014-11-19,640.0118,622.4907,2.0694,3.1464,3.0955,0.2882,0.2882,746510.9895
2014-11-20,637.4296,619.9792,2.061,3.1337,3.083,0.2894,0.2894,743499.1296
2014-11-21,654.7671,636.8421,2.1171,3.219,3.1668,0.2817,0.2817,763721.6175
2014-11-24,667.678,649.3995,2.1588,3.2824,3.2293,0.2762,0.2762,778780.917
2014-11-25,680.9578,662.3158,2.2018,3.3477,3.2935,0.2709,0.2709,794270.4822
2014-11-26,679.8511,661.2394,2.1982,3.3423,3.2882,0.2713,0.2713,792979.6851
2014-11-27,669.5224,651.1935,2.1648,3.2915,3.2382,0.2755,0.2755,780932.2455
2014-11-28,665.0958,646.888,2.1505,3.2698,3.2168,0.2773,0.2773,775769.0571
2014-12-01,671.3668,652.9874,2.1707,3.3006,3.2471,0.2747,0.2747,783083.574
2014-12-02,672.4734,654.0637,2.1743,3.306,3.2525,0.2743,0.2743,784374.3711
2014-12-03,701.2463,682.0489,2.2674,3.4475,3.3916,0.263,0.263,817935.0957
2014-12-04,707.8862,688.507,2.2888,3.4801,3.4238,0.2606,0.2606,825679.8783
2014-12-05,730.3881,710.3929,2.3616,3.5907,3.5326,0.2525,0.2525,851926.086
2014-12-08,737.7657,717.5685,2.3854,3.627,3.5683,0.25,0.25,860531.4
2014-12-09,674.3179,655.8576,2.1803,3.3151,3.2614,0.2735,0.2735,786525.6996
2014-12-10,690.9176,672.0029,2.234,3.3967,3.3417,0.267,0.267,805887.6561
2014-12-11,697.5575,678.4611,2.2554,3.4293,3.3738,0.2644,0.2644,813632.4387
2014-12-12,703.8285,684.5604,2.2757,3.4602,3.4041,0.2621,0.2621,820946.9556
2014-12-15,701.2463,682.0489,2.2674,3.4475,3.3916,0.263,0.263,817935.0957
2014-12-16,708.2551,688.8658,2.29,3.4819,3.4255,0.2604,0.2604,826110.144
2014-12-17,679.1133,660.5218,2.1958,3.3387,3.2846,0.2716,0.2716,792119.1537
2014-12-18,683.9088,665.186,2.2113,3.3622,3.3078,0.2697,0.2697,797712.6078
2014-12-19,670.629,652.2698,2.1684,3.297,3.2436,0.275,0.275,782223.0426
2014-12-22,639.6429,622.1319,2.0682,3.1446,3.0937,0.2884,0.2884,746080.7238
2014-12-23,627.1009,609.9333,2.0276,3.083,3.033,0.2941,0.2941,731451.69
2014-12-24,635.2163,617.8265,2.0539,3.1229,3.0723,0.2904,0.2904,740917.5354
2014-12-25,642.5939,625.0022,2.0777,3.1591,3.108,0.287,0.287,749522.8494
2014-12-26,655.5048,637.5596,2.1195,3.2226,3.1704,0.2814,0.2814,764582.1489
2014-12-29,644.0695,626.4373,2.0825,3.1664,3.1151,0.2864,0.2864,751243.9122
2014-12-30,631.1586,613.8799,2.0407,3.1029,3.0527,0.2922,0.2922,736184.6127
2014-12-31,633.7407,616.3914,2.0491,3.1156,3.0651,0.291,0.291,739196.4726
2015-01-05,670.629,652.2698,2.1684,3.297,3.2436,0.275,0.275,782223.0426
2015-01-06,670.9979,652.6286,2.1696,3.2988,3.2453,0.2749,0.2749,782653.3083
2015-01-07,673.949,655.4989,2.1791,3.3133,3.2596,0.2737,0.2737,786095.4339
2015-01-08,669.1535,650.8347,2.1636,3.2897,3.2364,0.2756,0.2756,780501.9798
2015-01-09,660.3003,642.2238,2.135,3.2462,3.1936,0.2793,0.2793,770175.603
2015-01-12,638.1673,620.6968,2.0634,3.1374,3.0866,0.289,0.289,744359.661
2015-01-13,638.1673,620.6968,2.0634,3.1374,3.0866,0.289,0.289,744359.661
2015-01-14,631.5275,614.2387,2.0419,3.1047,3.0544,0.2921,0.2921,736614.8784
2015-01-15,640.0118,622.4907,2.0694,3.1464,3.0955,0.2882,0.2882,746510.9895
2015-01-16,649.9716,632.1779,2.1016,3.1954,3.1436,0.2838,0.2838,758128.1634
2015-01-19,606.8123,590.2001,1.962,2.9832,2.9349,0.304,0.304,707787.0765
2015-01-20,622.6743,605.6278,2.0133,3.0612,3.0116,0.2962,0.2962,726288.5016
2015-01-21,640.0118,622.4907,2.0694,3.1464,3.0955,0.2882,0.2882,746510.9895
2015-01-22,665.8336,647.6056,2.1529,3.2734,3.2204,0.277,0.277,776629.5885
2015-01-23,654.7671,636.8421,2.1171,3.219,3.1668,0.2817,0.2817,763721.6175
2015-01-26,675.0556,656.5752,2.1827,3.3187,3.265,0.2732,0.2732,787386.231
2015-01-27,680.22,661.5982,2.1994,3.3441,3.2899,0.2711,0.2711,793409.9508
2015-01-28,663.6203,645.4529,2.1457,3.2625,3.2097,0.2779,0.2779,774047.9943
2015-01-29,661.407,643.3002,2.1385,3.2516,3.199,0.2789,0.2789,771466.4001
2015-01-30,660.6692,642.5826,2.1362,3.248,3.1954,0.2792,0.2792,770605.8687
2015-02-02,662.5136,644.3765,2.1421,3.2571,3.2043,0.2784,0.2784,772757.1972
2015-02-03,673.2112,654.7813,2.1767,3.3096,3.256,0.274,0.274,785234.9025
2015-02-04,661.0381,642.9414,2.1374,3.2498,3.1972,0.279,0.279,771036.1344
2015-02-05,641.1184,623.5671,2.0729,3.1519,3.1008,0.2877,0.2877,747801.7866
2015-02-06,628.5764,611.3684,2.0324,3.0902,3.0402,0.2934,0.2934,733172.7528
2015-02-09,627.4697,610.292,2.0288,3.0848,3.0348,0.2939,0.2939,731881.9557
2015-02-10,633.003,615.6738,2.0467,3.112,3.0616,0.2914,0.2914,738335.9412
2015-02-11,627.8386,610.6508,2.03,3.0866,3.0366,0.2938,0.2938,732312.2214
2015-02-12,642.9628,625.361,2.0789,3.1609,3.1097,0.2869,0.2869,749953.1151
2015-02-13,645.1761,627.5137,2.0861,3.1718,3.1205,0.2859,0.2859,752534.7093
2015-02-16,650.3405,632.5367,2.1028,3.1972,3.1454,0.2836,0.2836,758558.4291
2015-02-17,650.7094,632.8955,2.104,3.199,3.1472,0.2834,0.2834,758988.6948
2015-02-25,662.1447,644.0178,2.1409,3.2552,3.2025,0.2786,0.2786,772326.9315
2015-02-26,672.8423,654.4225,2.1755,3.3078,3.2543,0.2741,0.2741,784804.6368
2015-02-27,673.949,655.4989,2.1791,3.3133,3.2596,0.2737,0.2737,786095.4339
2015-03-02,692.0242,673.0793,2.2375,3.4021,3.347,0.2665,0.2665,807178.4532
2015-03-03,696.082,677.0259,2.2507,3.4221,3.3667,0.265,0.265,811911.3759
2015-03-04,693.8687,674.8732,2.2435,3.4112,3.356,0.2658,0.2658,809329.7817
2015-03-05,704.1974,684.9192,2.2769,3.462,3.4059,0.2619,0.2619,821377.2213
2015-03-06,709.3617,689.9422,2.2936,3.4874,3.4309,0.26,0.26,827400.9411
2015-03-09,699.4019,680.255,2.2614,3.4384,3.3827,0.2637,0.2637,815783.7672
2015-03-10,711.2061,691.7361,2.2996,3.4964,3.4398,0.2593,0.2593,829552.2696
2015-03-11,698.6641,679.5374,2.259,3.4348,3.3792,0.264,0.264,814923.2358
2015-03-12,726.6992,706.805,2.3497,3.5726,3.5147,0.2538,0.2538,847623.429
2015-03-13,721.5349,701.782,2.333,3.5472,3.4898,0.2556,0.2556,841599.7092
2015-03-16,742.9301,722.5915,2.4021,3.6524,3.5933,0.2483,0.2483,866555.1198
2015-03-17,746.6189,726.1794,2.4141,3.6705,3.6111,0.247,0.247,870857.7768
2015-03-18,755.4721,734.7902,2.4427,3.7141,3.6539,0.2441,0.2441,881184.1536
2015-03-19,768.383,747.3476,2.4844,3.7775,3.7164,0.24,0.24,896243.4531
2015-03-20,765.063,744.1186,2.4737,3.7612,3.7003,0.2411,0.2411,892371.0618
2015-03-23,773.9162,752.7294,2.5023,3.8047,3.7431,0.2383,0.2383,902697.4386
2015-03-24,765.063,744.1186,2.4737,3.7612,3.7003,0.2411,0.2411,892371.0618
2015-03-25,749.9388,729.4084,2.4248,3.6869,3.6271,0.2459,0.2459,874730.1681
2015-03-26,784.245,762.7754,2.5357,3.8555,3.7931,0.2352,0.2352,914744.8782
2015-03-27,759.2435,759.2435,2.5034,3.6502,3.6502,0.2375,0.2375,905709.2985
2015-03-30,764.2931,764.2931,2.5201,3.6745,3.6745,0.236,0.236,911733.0183
2015-03-31,770.4248,770.4248,2.5403,3.704,3.704,0.2341,0.2341,919047.5352
2015-04-01,783.4094,783.4094,2.5831,3.7664,3.7664,0.2302,0.2302,934537.1004
2015-04-02,800.001,800.001,2.6378,3.8462,3.8462,0.2254,0.2254,954329.3226
2015-04-03,837.5123,837.5123,2.7615,4.0265,4.0265,0.2153,0.2153,999076.9554
2015-04-07,845.4474,845.4474,2.7877,4.0647,4.0647,0.2133,0.2133,1008542.8008
2015-04-08,825.6097,825.6097,2.7223,3.9693,3.9693,0.2184,0.2184,984878.1873
2015-04-09,807.9361,807.9361,2.664,3.8843,3.8843,0.2232,0.2232,963795.168
2015-04-10,828.4952,828.4952,2.7318,3.9832,3.9832,0.2177,0.2177,988320.3129
2015-04-13,849.4149,849.4149,2.8007,4.0838,4.0838,0.2123,0.2123,1013275.7235
2015-04-14,865.6458,865.6458,2.8543,4.1618,4.1618,0.2083,0.2083,1032637.68
2015-04-15,830.6593,830.6593,2.7389,3.9936,3.9936,0.2171,0.2171,990901.9071
2015-04-16,825.249,825.249,2.7211,3.9676,3.9676,0.2185,0.2185,984447.9216
2015-04-17,840.0371,840.0371,2.7698,4.0387,4.0387,0.2147,0.2147,1002088.8153
2015-04-20,809.3788,809.3788,2.6687,3.8913,3.8913,0.2228,0.2228,965516.2308
2015-04-21,835.3482,835.3482,2.7544,4.0161,4.0161,0.2159,0.2159,996495.3612
2015-04-22,866.7279,866.7279,2.8578,4.167,4.167,0.2081,0.2081,1033928.4771
2015-04-23,891.2545,891.2545,2.9387,4.2849,4.2849,0.2023,0.2023,1063186.5447
2015-04-24,882.2373,882.2373,2.909,4.2416,4.2416,0.2044,0.2044,1052429.9022
2015-04-27,882.2373,882.2373,2.909,4.2416,4.2416,0.2044,0.2044,1052429.9022
2015-04-28,843.2833,843.2833,2.7805,4.0543,4.0543,0.2139,0.2139,1005961.2066
2015-04-29,885.4835,,2.9357,4.2572,4.3021,0.2037,0.2037,1056302.2935
2015-04-30,841.8405,,2.791,4.0474,4.0901,0.2142,0.2142,1004240.1438
2015-05-04,839.6764,,2.7839,4.0369,4.0796,0.2148,0.2148,1001658.5496
2015-05-05,811.1822,,2.6894,3.9,3.9411,0.2223,0.2223,967667.5593
2015-05-06,805.0506,,2.6691,3.8705,3.9113,0.224,0.224,960353.0424
2015-05-07,801.4437,,2.6571,3.8531,3.8938,0.225,0.225,956050.3854
2015-05-08,822.0028,,2.7253,3.952,3.9937,0.2194,0.2194,980575.5303
2015-05-11,841.8405,,2.791,4.0474,4.0901,0.2142,0.2142,1004240.1438
2015-05-12,851.2184,,2.8221,4.0924,4.1357,0.2119,0.2119,1015427.052
2015-05-13,860.9569,,2.8544,4.1393,4.183,0.2095,0.2095,1027044.2259
2015-05-14,888.0083,,2.9441,4.2693,4.3144,0.2031,0.2031,1059314.1534
2015-05-15,851.2184,,2.8221,4.0924,4.1357,0.2119,0.2119,1015427.052
2015-05-18,860.5962,,2.8532,4.1375,4.1812,0.2096,0.2096,1026613.9602
2015-05-19,883.3194,,2.9286,4.2468,4.2916,0.2042,0.2042,1053720.6993
2015-05-20,889.8117,,2.9501,4.278,4.3232,0.2027,0.2027,1061465.4819
2015-05-21,926.241,,3.0709,4.4531,4.5002,0.1947,0.1947,1104922.3176
2015-05-22,929.1265,,3.0804,4.467,4.5142,0.1941,0.1941,1108364.4432
2015-05-25,977.0977,,3.2395,4.6976,4.7472,0.1846,0.1846,1165589.7813
2015-05-26,992.9679,,3.2921,4.7739,4.8243,0.1816,0.1816,1184521.4721
2015-05-27,993.6892,,3.2945,4.7774,4.8279,0.1815,0.1815,1185382.0035
2015-05-28,898.1075,,2.9776,4.3179,4.3635,0.2008,0.2008,1071361.593
2015-05-29,921.9128,,3.0565,4.4323,4.4791,0.1956,0.1956,1099759.1292
2015-06-01,1014.2483,,3.3626,4.8762,4.9277,0.1778,0.1778,1209907.1484
2015-06-02,1059.6947,,3.5133,5.0947,5.1485,0.1702,0.1702,1264120.6266
2015-06-03,1028.6758,,3.4105,4.9456,4.9978,0.1753,0.1753,1227117.7764
2015-06-04,1045.9887,,3.4679,5.0288,5.0819,0.1724,0.1724,1247770.53
2015-06-05,1079.8931,,3.5803,5.1918,5.2467,0.167,0.167,1288215.5058
2015-06-08,1057.5306,,3.5061,5.0843,5.138,0.1705,0.1705,1261539.0324
2015-06-09,1057.5306,,3.5061,5.0843,5.138,0.1705,0.1705,1261539.0324
2015-06-10,1037.6929,,3.4404,4.989,5.0416,0.1738,0.1738,1237874.4189
2015-06-11,1045.2673,,3.4655,5.0254,5.0784,0.1725,0.1725,1246909.9986
2015-06-12,1075.5649,,3.5659,5.171,5.2256,0.1677,0.1677,1283052.3174
2015-06-15,1065.8264,,3.5336,5.1242,5.1783,0.1692,0.1692,1271435.1435
2015-06-16,987.5576,,3.2741,4.7479,4.7981,0.1826,0.1826,1178067.4866
2015-06-17,1016.0517,,3.3686,4.8849,4.9365,0.1775,0.1775,1212058.4769
2015-06-18,970.6053,,3.2179,4.6664,4.7157,0.1858,,1157844.9987
2015-06-19,883.6801,,2.9298,4.2485,4.2934,0.2041,,1054150.965
2015-06-23,907.846,,3.0099,4.3647,4.4108,0.1986,,1082978.7669
2015-06-24,933.4547,,3.1134,4.4878,4.5352,0.1932,0.1932,1113527.6316
2015-06-25,871.7775,,2.9077,4.1913,4.2355,0.2069,0.2069,1039952.1969
2015-06-26,784.4915,,2.6165,3.7716,3.8115,0.2299,0.2299,935827.8975
2015-06-29,863.121,,2.8788,4.1497,4.1935,0.2089,0.2089,1029625.8201
2015-06-30,940.3077,,3.1362,4.5208,4.5685,0.1918,0.1918,1121702.6799
2015-07-01,865.2851,,2.886,4.1601,4.204,0.2084,0.2084,1032207.4143
2015-07-02,787.377,,2.6262,3.7855,3.8255,0.229,0.229,939270.0231
2015-07-03,708.7475,,2.3639,3.4075,3.4435,0.2545,0.2545,845472.1005
2015-07-06,638.0531,,2.1281,3.0676,3.1,0.2826,0.2826,761140.0233
2015-07-07,574.2117,,1.9152,2.7607,2.7898,0.3141,0.3141,684982.9944
2015-07-08,516.8627,,1.7239,2.4849,2.5112,0.3489,0.3489,616570.7481
2015-07-09,568.4407,,1.8959,2.7329,2.7618,0.3173,0.3173,678098.7432
2015-07-10,625.4291,,2.086,3.0069,3.0387,0.2884,0.2884,746080.7238
2015-07-13,687.8277,,2.2941,3.3069,3.3418,0.2622,0.2622,820516.6899
2015-07-14,656.8087,,2.1907,3.1578,3.1911,0.2746,0.2746,783513.8397
2015-07-15,591.1639,,1.9717,2.8422,2.8722,0.3051,0.3051,705205.4823
2015-07-16,608.1162,,2.0283,2.9237,2.9545,0.2966,0.2966,725427.9702
2015-07-17,648.1523,,2.1618,3.1161,3.1491,0.2782,0.2782,773187.4629
2015-07-20,653.9233,,2.1811,3.1439,3.1771,0.2758,0.2758,780071.7141
2015-07-21,666.1866,,2.222,3.2029,3.2367,0.2707,0.2707,794700.7479
2015-07-22,671.2362,,2.2388,3.2271,3.2612,0.2687,0.2687,800724.4677
2015-07-23,692.1559,,2.3086,3.3277,3.3628,0.2606,0.2606,825679.8783
2015-07-24,669.0721,,2.2316,3.2167,3.2507,0.2695,0.2695,798142.8735
2015-07-27,602.3452,,2.009,2.8959,2.9265,0.2994,0.2994,718543.719
2015-07-28,577.0972,,1.9248,2.7745,2.8038,0.3125,0.3125,688425.12
2015-07-29,621.4615,,2.0728,2.9878,3.0194,0.2902,0.2902,741347.8011
2015-07-30,609.5589,,2.0331,2.9306,2.9615,0.2959,0.2959,727149.033
2015-07-31,640.9386,,2.1377,3.0815,3.114,0.2814,0.2814,764582.1489
2015-08-03,648.8737,,2.1642,3.1196,3.1526,0.2779,0.2779,774047.9943
2015-08-04,684.2209,,2.2821,3.2896,3.3243,0.2636,0.2636,816214.0329
2015-08-05,659.3335,,2.1991,3.1699,3.2034,0.2735,0.2735,786525.6996
2015-08-06,646.7095,,2.157,3.1092,3.142,0.2789,0.2789,771466.4001
2015-08-07,667.2686,,2.2256,3.2081,3.2419,0.2703,0.2703,795991.545
2015-08-10,694.6807,,2.317,3.3398,3.3751,0.2596,0.2596,828691.7382
2015-08-11,702.2551,,2.3423,3.3763,3.4119,0.2568,0.2568,837727.3179
2015-08-12,703.3372,,2.3459,3.3815,3.4172,0.2564,0.2564,839018.115
2015-08-13,734.7169,,2.4714,3.5323,3.8936,0.2455,0.2455,876451.2309
2015-08-14,716.3219,,2.4095,3.4439,3.7961,0.2518,0.2518,854507.6802
2015-08-17,733.2741,,2.4665,3.5254,3.886,0.2459,0.2459,874730.1681
2015-08-18,660.0549,,2.2202,3.1734,3.498,0.2732,0.2732,787386.231
2015-08-19,661.137,,2.2239,3.1786,3.5037,0.2728,0.2728,788677.0281
2015-08-20,659.3335,,2.2178,3.1699,3.4941,0.2735,0.2735,786525.6996
2015-08-21,623.265,,2.0965,2.9965,3.303,0.2894,0.2894,743499.1296
2015-08-24,560.8663,,1.8866,2.6965,2.9723,0.3215,0.3215,669063.1635
2015-08-25,504.96,,1.6985,2.4277,2.676,0.3571,0.3571,602371.98
2015-08-26,454.464,,1.5287,2.1849,2.4084,0.3968,0.3968,542134.782
2015-08-27,484.0403,,1.6282,2.3271,2.5652,0.3726,0.3726,577416.5694
2015-08-28,530.208,,1.7835,2.5491,2.8098,0.3401,0.3401,632490.579
2015-08-31,498.8284,,1.6779,2.3982,2.6435,0.3615,0.3615,595057.4631
2015-09-01,466.006,,1.5675,2.2404,2.4696,0.387,0.387,555903.2844
2015-09-02,459.5136,,1.5457,2.2092,2.4352,0.3925,0.3925,548158.5018
2015-09-07,471.0556,,1.5845,2.2647,2.4964,0.3828,0.3828,561927.0042
2015-09-08,500.2711,,1.6828,2.4052,2.6512,0.3605,0.3605,596778.5259
2015-09-09,518.3054,,1.7434,2.4919,2.7468,0.3479,0.3479,618291.8109
2015-09-10,513.2558,,1.7264,2.4676,2.72,0.3514,0.3514,612268.0911
2015-09-11,513.2558,,1.7264,2.4676,2.72,0.3514,0.3514,612268.0911
2015-09-14,462.0384,,1.5541,2.2214,2.4486,0.3903,0.3903,551170.3617
2015-09-15,441.1187,,1.4838,2.1208,2.3377,0.4088,0.4088,526214.9511
2015-09-16,485.1223,,1.6318,2.3323,2.5709,0.3717,0.3717,578707.3665
2015-09-17,492.336,,1.6561,2.367,2.6091,0.3663,0.3663,587312.6805
2015-09-18,501.7139,,1.6876,2.4121,2.6588,0.3595,0.3595,598499.5887
2015-09-21,526.6012,,1.7713,2.5318,2.7907,0.3425,0.3425,628187.922
2015-09-22,521.9123,,1.7555,2.5092,2.7659,0.3455,0.3455,622594.4679
2015-09-23,510.3703,,1.7167,2.4537,2.7047,0.3534,0.3534,608825.9655
2015-09-24,519.3875,,1.7471,2.4971,2.7525,0.3472,0.3472,619582.608
2015-09-25,504.2387,,1.6961,2.4242,2.6722,0.3577,0.3577,601511.4486
2015-09-28,509.2883,,1.7131,2.4485,2.699,0.3541,0.3541,607535.1684
2015-09-29,492.336,,1.6561,2.367,2.6091,0.3663,0.3663,587312.6805
2015-09-30,506.4028,,1.7034,2.4347,2.6837,0.3561,0.3561,604093.0428
2015-10-08,524.4371,,1.764,2.5214,2.7793,0.3439,0.3439,625606.3278
2015-10-09,545.3568,,1.8344,2.6219,2.8901,0.3307,0.3307,650561.7384
2015-10-12,566.6373,,1.906,2.7242,3.0029,0.3183,0.3183,675947.4147
2015-10-13,562.3091,,1.8914,2.7034,2.98,0.3207,0.3207,670784.2263
2015-10-14,566.6373,,1.906,2.7242,3.0029,0.3183,0.3183,675947.4147
2015-10-15,577.8186,,1.9436,2.778,3.0622,0.3121,0.3121,689285.6514
2015-10-16,576.0151,,1.9375,2.7693,3.0526,0.3131,0.3131,687134.3229
2015-10-19,571.3262,,1.9218,2.7468,3.0277,0.3157,0.3157,681540.8688
2015-10-20,578.9006,,1.9472,2.7832,3.0679,0.3115,0.3115,690576.4485
2015-10-21,522.6336,,1.758,2.5127,2.7697,0.3451,0.3451,623454.9993
2015-10-22,543.1927,,1.8271,2.6115,2.8787,0.332,0.332,647980.1442
2015-10-23,553.6526,,1.8623,2.6618,2.9341,0.3257,0.3257,660457.8495
2015-10-26,569.5228,,1.9157,2.7381,3.0182,0.3167,0.3167,679389.5403
2015-10-27,626.5111,,2.1074,3.0121,3.3202,0.2879,0.2879,747371.5209
2015-10-28,599.099,,2.0152,2.8803,3.1749,0.301,0.301,714671.3277
2015-10-29,658.9729,,2.2418,3.1682,3.5417,0.2737,0.2737,786095.4339
2015-10-30,645.6275,,2.1964,3.104,3.47,0.2793,0.2793,770175.603
2015-11-02,614.2478,,2.0897,2.9531,3.3014,0.2936,0.2936,732742.4871
2015-11-03,675.5644,,2.2983,3.2479,3.6309,0.267,0.267,805887.6561
2015-11-04,743.0126,,2.5277,3.5722,3.9934,0.2427,0.2427,886347.342
2015-11-05,817.3139,,2.7805,3.9294,4.3928,0.2207,0.2207,974982.0762
2015-11-06,860.9569,,2.929,4.1393,4.6273,0.2095,0.2095,1027044.2259
2015-11-09,834.9875,,2.8406,4.0144,4.4878,0.216,0.216,996065.0955
2015-11-10,836.4302,,2.8455,4.0213,4.4955,0.2156,0.2156,997786.1583
2015-11-11,829.5772,,2.8222,3.9884,4.4587,0.2174,0.2174,989611.11
2015-11-12,825.9704,,2.8099,3.9711,4.4393,0.2183,0.2183,985308.453
2015-11-13,818.396,,2.7842,3.9346,4.3986,0.2204,0.2204,976272.8733
2015-11-16,859.1534,,2.9228,4.1306,4.6176,0.2099,0.2099,1024892.8974
2015-11-17,800.3617,,2.7228,3.8479,4.3017,0.2253,0.2253,954759.5883
2015-11-18,764.2931,,2.6001,3.6745,4.1078,0.236,0.236,911733.0183
2015-11-19,787.7377,,2.6799,3.7872,4.2338,0.2289,0.2289,939700.2888
2015-11-20,777.2778,,2.6443,3.737,4.1776,0.232,0.232,927222.5835
2015-11-23,764.6538,,2.6013,3.6763,4.1097,0.2358,0.2358,912163.284
2015-11-24,786.2949,,2.675,3.7803,4.226,0.2294,0.2294,937979.226
2015-11-25,790.9838,,2.6909,3.8028,4.2512,0.228,0.228,943572.6801
2015-11-26,771.8675,,2.6259,3.7109,4.1485,0.2336,0.2336,920768.598
2015-11-27,713.0757,,2.4259,3.4283,3.8325,0.2529,0.2529,850635.2889
2015-11-30,724.6177,,2.4651,3.4838,3.8946,0.2489,0.2489,864403.7913
2015-12-01,713.7971,,2.4283,3.4318,3.8364,0.2527,0.2527,851495.8203
2015-12-02,724.257,,2.4639,3.482,3.8926,0.249,0.249,863973.5256
2015-12-03,733.9955,,2.497,3.5289,3.945,0.2457,0.2457,875590.6995
2015-12-04,731.11,,2.4872,3.515,3.9294,0.2467,0.2467,872148.5739
2015-12-07,763.5717,,2.5977,3.6711,4.1039,0.2362,0.2362,910872.4869
2015-12-08,724.257,,2.4639,3.482,3.8926,0.249,0.249,863973.5256
2015-12-09,723.8963,,2.4627,3.4803,3.8907,0.2491,0.2491,863543.2599
2015-12-10,710.5509,,2.4173,3.4161,3.819,0.2538,0.2538,847623.429
2015-12-11,725.6997,,2.4688,3.489,3.9004,0.2485,0.2485,865694.5884
2015-12-14,755.276,,2.5694,3.6312,4.0593,0.2388,0.2388,900976.3758
2015-12-15,761.0469,,2.5891,3.6589,4.0903,0.237,0.237,907860.627
2015-12-16,760.3256,,2.5866,3.6554,4.0865,0.2372,0.2372,907000.0956
2015-12-17,773.6709,,2.632,3.7196,4.1582,0.2331,0.2331,922919.9265
2015-12-18,754.1939,,2.5657,3.626,4.0535,0.2391,0.2391,899685.5787
2015-12-21,760.3256,,2.5866,3.6554,4.0865,0.2372,0.2372,907000.0956
2015-12-22,790.6232,,2.6897,3.8011,4.2493,0.2281,0.2281,943142.4144
2015-12-23,753.8332,,2.5645,3.6242,4.0516,0.2392,0.2392,899255.313
2015-12-24,776.5564,,2.6418,3.7335,4.1737,0.2322,0.2322,926362.0521
2015-12-25,779.0812,,2.6504,3.7456,4.1873,0.2315,0.2315,929373.912
2015-12-28,740.1272,,2.5179,3.5583,3.9779,0.2437,0.2437,882905.2164
2015-12-29,740.1272,,2.5179,3.5583,3.9779,0.2437,0.2437,882905.2164
2015-12-30,753.4725,,2.5633,3.6225,4.0496,0.2393,0.2393,898825.0473
2015-12-31,732.1921,,2.4909,3.5202,3.9353,0.2463,0.2463,873439.371
2016-01-04,723.5356,,2.4614,3.4786,3.8887,0.2493,0.2493,863112.9942
2016-01-05,780.524,,2.6553,3.7526,4.195,0.2311,0.2311,931094.9748
2016-01-06,828.1345,,2.8173,3.9815,4.4509,0.2178,0.2178,987890.0472
2016-01-07,745.1768,,2.5351,3.5826,4.0051,0.242,0.242,888928.9362
2016-01-08,796.7548,,2.7105,3.8306,4.2823,0.2263,0.2263,950456.9313
2016-01-11,717.0433,,2.4394,3.4474,3.8538,0.2515,0.2515,855368.2116
2016-01-12,645.2668,,2.1952,3.1023,3.4681,0.2795,0.2795,769745.3373
2016-01-13,603.7879,,2.0541,2.9029,3.2451,0.2987,0.2987,720264.7818
2016-01-14,609.9196,,2.0749,2.9323,3.2781,0.2957,0.2957,727579.2987
2016-01-15,607.7555,,2.0676,2.9219,3.2665,0.2967,0.2967,724997.7045
2016-01-18,612.4444,,2.0835,2.9445,3.2917,0.2945,0.2945,730591.1586
2016-01-19,622.5436,,2.1179,2.993,3.3459,0.2897,0.2897,742638.5982
2016-01-20,613.5265,,2.0872,2.9497,3.2975,0.2939,0.2939,731881.9557
2016-01-21,595.8529,,2.0271,2.8647,3.2025,0.3027,0.3027,710798.9364
2016-01-22,597.2956,,2.032,2.8716,3.2102,0.3019,0.3019,712519.9992
2016-01-25,597.2956,,2.032,2.8716,3.2102,0.3019,0.3019,712519.9992
2016-01-26,589.3605,,2.005,2.8335,3.1676,0.306,0.306,703054.1538
2016-01-27,564.8339,,1.9216,2.7156,3.0358,0.3193,0.3193,673796.0862
