trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-08-18,22.8356,21.7639,5.1916,7.7441,7.422,2.0385,2.3783,13306704.04
2017-08-21,22.6546,21.5913,5.1505,7.6827,7.3632,2.0548,2.3973,13201214.88
2017-08-22,22.577,21.5174,5.1328,7.6564,7.338,2.0619,2.4055,13156005.24
2017-08-23,23.0167,21.9364,5.2328,7.8055,7.4809,2.0225,2.3596,13412193.2
2017-08-24,22.7917,21.722,5.1816,7.7292,7.4077,2.0424,2.3828,13281085.244
2017-08-25,23.0554,21.9734,5.2416,7.8186,7.4935,2.0191,2.3556,13434798.02
2017-08-28,23.1485,22.0621,5.2628,7.8502,7.5237,2.0109,2.3461,13489049.588
2017-08-29,23.6373,21.823,5.1402,8.0159,7.4373,1.9694,2.2976,13773870.32
2017-08-30,23.658,21.8421,5.1447,8.023,7.4438,1.9676,2.2956,13785926.224
2017-08-31,23.1072,21.3336,5.0249,7.8361,7.2705,2.0145,2.3503,13464937.78
2017-09-01,22.7322,20.9873,4.9434,7.709,7.1525,2.0478,2.3891,13246424.52
2017-09-04,22.6934,20.9515,4.935,7.6958,7.1403,2.0513,2.3932,13223819.7
2017-09-05,22.9365,21.176,4.9878,7.7783,7.2168,2.0295,2.3678,13365476.572
2017-09-06,22.7063,20.9635,4.9378,7.7002,7.1444,2.0501,2.3918,13231354.64
2017-09-07,22.5408,20.8107,4.9018,7.6441,7.0923,2.0652,2.4094,13134907.408
2017-09-08,22.215,20.5098,4.8309,7.5336,6.9898,2.0955,2.4447,12945026.92
2017-09-11,22.3572,20.6411,4.8618,7.5818,7.0345,2.0821,2.4291,13027911.26
2017-09-12,22.6417,20.9038,4.9237,7.6783,7.124,2.056,2.3986,13193679.94
2017-09-13,23.0322,21.2643,5.0086,7.8107,7.2469,2.0211,2.358,13421235.128
2017-09-14,22.7374,20.9921,4.9445,7.7107,7.1541,2.0473,2.3885,13249438.496
2017-09-15,22.7244,20.9802,4.9417,7.7063,7.1501,2.0485,2.3899,13241903.556
2017-09-18,22.7994,21.0494,4.958,7.7318,7.1737,2.0417,2.382,13285606.208
2017-09-19,23.146,21.3694,5.0334,7.8493,7.2827,2.0112,2.3464,13487542.6
2017-09-20,24.5683,22.6826,5.3427,8.3317,7.7302,1.8947,2.2105,14316386.0
2017-09-21,25.0442,23.1219,5.4462,8.493,7.88,1.8587,2.1685,14593671.792
2017-09-22,25.0416,23.1195,5.4456,8.4922,7.8791,1.8589,2.1687,14592164.804
2017-09-25,25.9726,23.9791,5.6481,8.8079,8.1721,1.7923,2.091,15134680.484
2017-09-26,25.8821,23.8955,5.6284,8.7772,8.1436,1.7986,2.0983,15081935.904
2017-09-27,25.939,23.948,5.6407,8.7965,8.1615,1.7946,2.0937,15115089.64
2017-09-28,26.7433,24.6906,5.8157,9.0692,8.4146,1.7406,2.0308,15583762.908
2017-09-29,26.2493,24.2345,5.7082,8.9017,8.2591,1.7734,2.069,15295928.2
2017-10-09,25.8614,23.8764,5.6239,8.7702,8.1371,1.8,2.1,15069880.0
2017-10-10,26.6114,24.5688,5.787,9.0245,8.3731,1.7493,2.0408,15506906.52
2017-10-11,27.9303,25.7865,6.0738,9.4718,8.7881,1.6667,1.9444,16275470.4
2017-10-12,27.3821,25.2803,5.9546,9.2859,8.6155,1.7,1.9834,15955988.944
2017-10-13,27.3872,25.2851,5.9557,9.2876,8.6172,1.6997,1.983,15959002.92
2017-10-16,27.02,24.9461,5.8758,9.1631,8.5016,1.7228,2.01,15745010.624
2017-10-17,27.2476,25.1562,5.9253,9.2403,8.5732,1.7084,1.9932,15877625.568
2017-10-18,28.6105,26.4145,6.2217,9.7024,9.0021,1.627,1.8982,16671808.244
2017-10-19,30.1492,27.8351,6.5563,10.2243,9.4862,1.544,1.8013,17568466.104
2017-10-20,29.4794,27.2167,6.4107,9.9971,9.2755,1.5791,1.8423,17178156.212
2017-10-23,30.0872,27.7778,6.5428,10.2032,9.4667,1.5472,1.8051,17532298.392
2017-10-24,30.5061,28.1646,6.6339,10.3453,9.5985,1.5259,1.7803,17776430.448
2017-10-25,29.9682,27.668,6.5169,10.1629,9.4293,1.5533,1.8122,17462976.944
2017-10-26,30.0018,27.699,6.5243,10.1743,9.4398,1.5516,1.8102,17482567.788
2017-10-27,30.2604,27.9378,6.5805,10.262,9.5212,1.5383,1.7947,17633266.588
2017-10-30,29.2208,25.9183,5.9809,9.9094,8.7796,1.5931,1.8586,17027457.412
2017-10-31,28.5096,25.2875,5.8354,9.6682,8.5659,1.6328,1.9049,16613035.712
2017-11-01,29.2751,25.9664,5.992,9.9278,8.7959,1.5901,1.8551,17059104.16
2017-11-02,29.5363,26.1981,6.0455,10.0164,8.8744,1.576,1.8387,17211309.948
2017-11-03,29.2493,25.9435,5.9868,9.9191,8.7881,1.5915,1.8568,17044034.28
2017-11-06,30.2578,26.8381,6.1932,10.2611,9.0912,1.5385,1.7949,17631759.6
2017-11-07,29.7846,26.4183,6.0963,10.1006,8.949,1.5629,1.8234,17355980.796
2017-11-08,29.0398,25.7577,5.9439,9.848,8.7252,1.603,1.8702,16921968.252
2017-11-09,29.2182,25.916,5.9804,9.9085,8.7788,1.5932,1.8587,17025950.424
2017-11-10,29.9734,26.5858,6.135,10.1646,9.0057,1.5531,1.8119,17465990.92
2017-11-13,29.738,26.377,6.0868,10.0848,8.935,1.5654,1.8262,17328855.012
2017-11-14,28.445,25.2301,5.8221,9.6463,8.5465,1.6365,1.9093,16575361.012
2017-11-15,28.9855,25.7095,5.9328,9.8296,8.7089,1.606,1.8737,16890321.504
2017-11-16,29.7639,26.4,6.0921,10.0936,8.9428,1.564,1.8247,17343924.892
2017-11-17,29.8854,26.5078,6.117,10.1348,8.9793,1.5576,1.8172,17414753.328
2017-11-20,29.482,26.15,6.0344,9.998,8.8581,1.5789,1.8421,17179663.2
2017-11-21,31.3699,27.8245,6.4208,10.6382,9.4253,1.4839,1.7312,18279764.44
2017-11-22,29.8958,26.517,6.1191,10.1383,8.9824,1.5571,1.8166,17420781.28
2017-11-23,28.895,25.6292,5.9142,9.7989,8.6817,1.611,1.8795,16837576.924
2017-11-24,28.9881,25.7118,5.9333,9.8305,8.7097,1.6059,1.8735,16891828.492
2017-11-27,28.1191,24.9411,5.7554,9.5358,8.4486,1.6555,1.9314,16385480.524
2017-11-28,28.0519,24.8815,5.7417,9.513,8.4284,1.6594,1.936,16346298.836
2017-11-29,27.1157,24.0511,5.5501,9.1955,8.1471,1.7167,2.0029,15800769.18
2017-11-30,26.8881,23.8492,5.5035,9.1183,8.0787,1.7313,2.0198,15668154.236
2017-12-01,27.1726,24.1015,5.5617,9.2148,8.1642,1.7131,1.9987,15833922.916
2017-12-04,27.8941,24.7415,5.7094,9.4595,8.381,1.6688,1.947,16254372.568
2017-12-05,28.2795,25.0833,5.7883,9.5902,8.4968,1.6461,1.9204,16478913.78
2017-12-06,28.1889,25.003,5.7697,9.5595,8.4696,1.6514,1.9266,16426169.2
2017-12-07,27.5424,24.4296,5.6374,9.3402,8.2753,1.6901,1.9718,16049422.2
2017-12-08,27.9639,24.8035,5.7237,9.4832,8.402,1.6647,1.9421,16295061.244
2017-12-11,28.7062,25.4618,5.8756,9.7349,8.625,1.6216,1.8919,16727566.8
2017-12-12,29.0889,25.8013,5.9539,9.8647,8.74,1.6003,1.867,16950601.024
2017-12-13,29.7691,26.4046,6.0931,10.0953,8.9443,1.5637,1.8243,17346938.868
2017-12-14,29.6087,26.2624,6.0603,10.041,8.8961,1.5722,1.8342,17253505.612
2017-12-15,28.9906,25.7141,5.9338,9.8314,8.7104,1.6057,1.8733,16893335.48
2017-12-18,29.0553,25.7715,5.9471,9.8533,8.7299,1.6021,1.8692,16931010.18
2017-12-19,29.4846,26.1522,6.0349,9.9989,8.8589,1.5788,1.8419,17181170.188
2017-12-20,30.5035,27.056,6.2435,10.3444,9.165,1.5261,1.7804,17774923.46
2017-12-21,30.8009,27.3198,6.3044,10.4453,9.2544,1.5113,1.7632,17948227.08
2017-12-22,30.3225,26.8955,6.2064,10.283,9.1106,1.5352,1.791,17669434.3
2017-12-25,30.757,27.2808,6.2954,10.4304,9.2411,1.5135,1.7657,17922608.284
2017-12-26,29.9501,26.5651,6.1302,10.1567,8.9987,1.5543,1.8133,17452428.028
2017-12-27,29.2725,25.9642,5.9915,9.927,8.7951,1.5902,1.8553,17057597.172
2017-12-28,30.5734,27.118,6.2578,10.3681,9.186,1.5226,1.7763,17815612.136
2017-12-29,29.7406,26.3793,6.0873,10.0857,8.9358,1.5652,1.8261,17330362.0
2018-01-02,29.9992,26.6087,6.1403,10.1734,9.0135,1.8103,1.8103,17481060.8
2018-01-03,29.8053,26.4367,6.1006,10.1076,8.9552,1.8221,1.8221,17368036.7
2018-01-04,31.2923,27.7557,6.4049,10.6119,9.402,1.7355,1.7355,18234554.8
2018-01-05,31.8044,28.2098,6.5097,10.7856,9.5558,1.7076,1.7076,18532938.424
2018-01-08,32.6681,28.976,6.6865,11.0785,9.8154,1.6624,1.6624,19036272.416
2018-01-09,33.9172,30.0839,6.9422,11.5021,10.1907,1.6012,1.6012,19764147.62
2018-01-10,35.9215,31.8617,7.3524,12.1818,10.7929,1.5119,1.5119,20932063.32
2018-01-11,35.1198,31.1506,7.1883,11.9099,10.552,1.5464,1.5464,20464897.04
2018-01-12,35.425,31.4212,7.2508,12.0134,10.6437,1.5331,1.5331,20642721.624
2018-01-15,34.9155,30.9693,7.1465,11.8406,10.4906,1.5554,1.5554,20345844.988
2018-01-16,34.6026,30.6918,7.0825,11.7345,10.3966,1.5695,1.5695,20163499.44
2018-01-17,33.3535,29.5839,6.8268,11.3109,10.0213,1.6283,1.6283,19435624.236
2018-01-18,33.9379,30.1023,6.9464,11.5091,10.1969,1.6002,1.6002,19776203.524
2018-01-19,33.6172,29.8178,6.8808,11.4003,10.1005,1.6155,1.6155,19589337.012
2018-01-22,34.6284,30.7147,7.0878,11.7433,10.4044,1.5683,1.5683,20178569.32
2018-01-23,35.2439,31.2607,7.2137,11.952,10.5893,1.5409,1.5409,20537232.464
2018-01-24,34.4862,30.5886,7.0586,11.695,10.3616,1.5748,1.5748,20095684.98
2018-01-25,33.8138,29.9922,6.921,11.467,10.1596,1.6061,1.6061,19703868.1
2018-01-26,34.1215,30.2651,6.984,11.5714,10.2521,1.5916,1.5916,19883199.672
2018-01-29,33.0431,29.3086,6.7633,11.2056,9.928,1.6436,1.6436,19254785.676
2018-01-30,32.3242,28.6709,6.6161,10.9618,9.712,1.6801,1.6801,18835843.012
2018-01-31,33.6069,29.8087,6.8787,11.3968,10.0974,1.616,1.616,19583309.06
2018-02-01,33.5448,29.7536,6.866,11.3758,10.0788,1.619,1.619,19547141.348
2018-02-02,33.3483,29.5793,6.8257,11.3091,10.0197,1.6285,1.6285,19432610.26
2018-02-05,31.5225,27.9598,6.452,10.69,9.4711,1.7229,1.7229,18368676.732
2018-02-06,31.4914,27.9323,6.4457,10.6794,9.4618,1.7246,1.7246,18350592.876
2018-02-07,30.757,27.2808,6.2954,10.4304,9.2411,1.7657,1.7657,17922608.284
2018-02-08,32.3242,28.6709,6.6161,10.9618,9.712,1.6801,1.6801,18835843.012
2018-02-09,31.8225,28.2259,6.5134,10.7917,9.5613,1.7066,1.7066,18543487.34
2018-02-12,32.4845,28.8131,6.6489,11.0162,9.7602,1.6718,1.6718,18929276.268
2018-02-13,31.8871,28.2832,6.5267,10.8136,9.5807,1.7032,1.7032,18581162.04
2018-02-14,32.275,28.6273,6.6061,10.9452,9.6973,1.6827,1.6827,18807210.24
2018-02-22,33.956,30.1183,6.9501,11.5152,10.2023,1.5994,1.5994,19786752.44
2018-02-23,33.8267,30.0036,6.9237,11.4714,10.1635,1.6055,1.6055,19711403.04
2018-02-26,33.3043,29.5403,6.8167,11.2942,10.0065,1.6307,1.6307,19406991.464
2018-02-27,32.8983,29.1801,6.7336,11.1565,9.8845,1.6508,1.6508,19170394.348
2018-02-28,30.5139,26.9478,6.0303,10.3479,8.994,1.7798,1.7798,17780951.412
2018-03-01,31.3647,27.6992,6.1984,10.6365,9.2448,1.7315,1.7315,18276750.464
2018-03-02,30.9561,27.3383,6.1177,10.4979,9.1244,1.7544,1.7544,18038646.36
2018-03-05,30.2397,26.7057,5.9761,10.255,8.9132,1.7959,1.7959,17621210.684
2018-03-06,29.7406,26.2649,5.8775,10.0857,8.7661,1.8261,1.8261,17330362.0
2018-03-07,29.301,25.8766,5.7906,9.9366,8.6365,1.8535,1.8535,17074174.04
2018-03-08,30.2113,26.6805,5.9705,10.2453,8.9048,1.7976,1.7976,17604633.816
2018-03-09,30.4518,26.8929,6.018,10.3269,8.9757,1.7834,1.7834,17744783.7
2018-03-12,29.8622,26.3722,5.9015,10.1269,8.8019,1.8187,1.8187,17401190.436
2018-03-13,29.0165,25.6254,5.7344,9.8401,8.5526,1.8717,1.8717,16908405.36
2018-03-14,29.2493,25.8309,5.7803,9.9191,8.6213,1.8568,1.8568,17044034.28
2018-03-15,29.6113,26.1507,5.8519,10.0418,8.728,1.8341,1.8341,17255012.6
2018-03-16,29.2337,25.8172,5.7773,9.9138,8.6167,1.8577,1.8577,17034992.352
2018-03-19,29.1794,25.7693,5.7665,9.8954,8.6007,1.8612,1.8612,17003345.604
2018-03-20,29.0682,25.6711,5.7446,9.8577,8.5679,1.8683,1.8683,16938545.12
2018-03-21,29.4561,26.0136,5.8212,9.9892,8.6822,1.8437,1.8437,17164593.32
2018-03-22,28.7243,25.3673,5.6766,9.741,8.4665,1.8907,1.8907,16738115.716
2018-03-23,27.7364,24.4948,5.4814,9.406,8.1753,1.958,1.958,16162446.3
2018-03-26,27.1829,24.0061,5.372,9.2183,8.0122,1.9979,1.9979,15839950.868
2018-03-27,27.7183,24.4789,5.4778,9.3999,8.17,1.9593,1.9593,16151897.384
2018-03-28,25.9907,22.9532,5.1364,8.814,7.6608,2.0896,2.0896,15145229.4
2018-03-29,27.8915,24.6319,5.512,9.4586,8.2211,1.9471,1.9471,16252865.58
2018-03-30,27.9277,24.6639,5.5192,9.4709,8.2317,1.9446,1.9446,16273963.412
2018-04-02,27.1545,23.981,5.3664,9.2087,8.0038,2.0,2.0,15823374.0
2018-04-03,26.9398,23.7914,5.324,9.1359,7.9405,2.0159,2.0159,15698293.996
2018-04-04,28.82,25.4518,5.6955,9.7735,8.4947,1.8844,1.8844,16793874.272
2018-04-09,28.4113,25.0909,5.6148,9.6349,8.3743,1.9115,1.9115,16555770.168
2018-04-10,29.0372,25.6436,5.7384,9.8471,8.5587,1.8703,1.8703,16920461.264
2018-04-11,28.4812,25.1526,5.6286,9.6586,8.3949,1.9068,1.9068,16596458.844
2018-04-12,28.3726,25.0567,5.6071,9.6218,8.3628,1.9141,1.9141,16533165.348
2018-04-13,27.951,24.6844,5.5238,9.4788,8.2386,1.943,1.943,16287526.304
2018-04-16,28.401,25.0818,5.6127,9.6314,8.3712,1.9122,1.9122,16549742.216
2018-04-17,27.4674,24.2573,5.4282,9.3148,8.0961,1.9772,1.9772,16005719.548
2018-04-18,27.8864,24.6273,5.511,9.4569,8.2195,1.9475,1.9475,16249851.604
2018-04-19,28.3648,25.0498,5.6056,9.6191,8.3606,1.9147,1.9147,16528644.384
2018-04-20,28.9648,25.5797,5.7241,9.8226,8.5374,1.875,1.875,16878265.6
2018-04-23,28.7036,25.349,5.6725,9.734,8.4604,1.8921,1.8921,16726059.812
2018-04-24,29.5648,26.1096,5.8427,10.0261,8.7143,1.8369,1.8369,17227886.816
2018-04-25,29.2234,25.8081,5.7752,9.9103,8.6136,1.8584,1.8584,17028964.4
2018-04-26,28.6415,25.2942,5.6602,9.713,8.4421,1.8962,1.8962,16689892.1
2018-04-27,25.5047,22.9672,5.1269,8.486,7.7296,1.8723,1.8723,16902377.408
2018-05-02,26.387,23.7617,5.3043,8.7796,7.997,1.8097,1.8097,17487088.752
2018-05-03,27.7445,24.9842,5.5772,9.2313,8.4085,1.7212,1.7212,18386760.588
2018-05-04,28.1993,25.3937,5.6686,9.3826,8.5463,1.6934,1.6934,18688158.188
2018-05-07,29.7843,26.821,5.9872,9.9099,9.0266,1.6033,1.6033,19738528.824
2018-05-08,29.907,26.9316,6.0119,9.9508,9.0639,1.5967,1.5967,19819906.176
2018-05-09,29.6978,26.7432,5.9699,9.8812,9.0005,1.608,1.608,19681263.28
2018-05-10,29.5637,26.6224,5.9429,9.8365,8.9598,1.6153,1.6153,19592350.988
2018-05-11,29.5614,26.6203,5.9424,9.8358,8.9591,1.6154,1.6154,19590844.0
2018-05-14,30.0162,27.0299,6.0338,9.9871,9.0969,1.5909,1.5909,19892241.6
2018-05-15,30.2436,27.2346,6.0796,10.0628,9.1659,1.5789,1.5789,20042940.4
2018-05-16,29.8343,26.866,5.9973,9.9266,9.0418,1.6006,1.6006,19771682.56
2018-05-17,29.7206,26.7636,5.9744,9.8887,9.0074,1.6067,1.6067,19696333.16
2018-05-18,29.45,26.52,5.92,9.7987,8.9253,1.6215,1.6215,19517001.588
2018-05-21,29.334,26.4155,5.8967,9.7601,8.8902,1.6279,1.6279,19440145.2
2018-05-22,29.4068,26.4811,5.9113,9.7843,8.9122,1.6239,1.6239,19488368.816
2018-05-23,28.927,26.049,5.8149,9.6247,8.7668,1.6508,1.6508,19170394.348
2018-05-24,28.6518,25.8012,5.7596,9.5331,8.6834,1.6667,1.6667,18988048.8
2018-05-25,29.334,26.4155,5.8967,9.7601,8.8902,1.6279,1.6279,19440145.2
2018-05-28,31.0054,27.9206,6.2327,10.3162,9.3967,1.5402,1.5402,20547781.38
2018-05-29,30.8757,27.8039,6.2066,10.2731,9.3574,1.5466,1.5466,20461883.064
2018-05-30,31.5966,28.453,6.3515,10.5129,9.5759,1.5113,1.5113,20939598.26
2018-05-31,32.6722,29.4216,6.5678,10.8708,9.9019,1.4616,1.4616,21652403.584
2018-06-01,31.7853,28.623,6.3895,10.5757,9.6331,1.5024,1.5024,21064678.264
2018-06-04,32.1423,28.9445,6.4612,10.6945,9.7413,1.4857,1.4857,21301275.38
2018-06-05,32.3652,29.1451,6.506,10.7687,9.8088,1.4754,1.4754,21448960.204
2018-06-06,32.7449,29.4871,6.5824,10.895,9.9239,1.4583,1.4583,21700627.2
2018-06-07,33.1724,29.8721,6.6683,11.0373,10.0535,1.4395,1.4395,21983940.944
2018-06-08,32.2447,29.0366,6.4818,10.7286,9.7723,1.481,1.481,21369089.84
2018-06-11,31.9491,28.7704,6.4224,10.6302,9.6827,1.4947,1.4947,21173181.4
2018-06-12,33.9956,30.6134,6.8338,11.3111,10.303,1.4047,1.4047,22529470.6
2018-06-13,33.4521,30.1239,6.7245,11.1303,10.1383,1.4275,1.4275,22169300.468
2018-06-14,32.563,29.3233,6.5458,10.8345,9.8688,1.4665,1.4665,21580068.16
2018-06-15,32.5175,29.2823,6.5367,10.8194,9.855,1.4685,1.4685,21549928.4
2018-06-19,31.426,28.2994,6.3173,10.4562,9.5242,1.5195,,20826574.16
2018-06-20,33.2043,29.9007,6.6747,11.0478,10.0631,1.4382,,22005038.776
2018-06-21,32.5153,29.2803,6.5362,10.8186,9.8543,1.4686,,21548421.412
2018-06-22,31.7217,28.5656,7.218,10.5545,9.6138,1.5054,1.828,21022482.6
2018-06-25,32.1764,28.9752,7.3215,10.7059,9.7516,1.4841,1.8021,21323880.2
2018-06-26,31.4556,28.3261,7.1575,10.466,9.5332,1.5181,1.8434,20846165.004
2018-06-27,29.5773,26.6346,6.7301,9.8411,8.9639,1.6145,1.9605,19601392.916
2018-06-28,29.1521,26.2517,6.6333,9.6996,8.8351,1.6381,1.9891,19319586.16
2018-06-29,29.9252,26.9479,6.8093,9.9568,9.0694,1.5957,1.9377,19831962.08
2018-07-02,30.2368,27.2285,6.8802,10.0605,9.1638,1.5793,1.9177,20038419.436
2018-07-03,28.4472,25.6169,6.4729,9.465,8.6214,1.6787,2.0384,18852419.88
2018-07-04,28.6109,25.7644,6.5102,9.5195,8.671,1.6691,2.0267,18960923.016
2018-07-05,28.72,25.8627,6.535,9.5558,8.7041,1.6627,2.019,19033258.44
2018-07-06,29.1885,26.2845,6.6416,9.7117,8.8461,1.636,1.9866,19343697.968
2018-07-09,30.023,27.036,6.8315,9.9894,9.099,1.5905,1.9314,19896762.564
2018-07-10,29.9116,26.9357,6.8062,9.9523,9.0652,1.5965,1.9386,19822920.152
2018-07-11,29.2908,26.3766,6.6649,9.7457,8.8771,1.6303,1.9797,19411512.428
2018-07-12,30.1299,27.1322,6.8558,10.0249,9.1314,1.5849,1.9245,19967591.0
2018-07-13,30.9258,27.8489,7.0369,10.2897,9.3726,1.5441,1.875,20495036.8
2018-07-16,31.1031,28.0087,7.0773,10.3488,9.4264,1.5353,1.8643,20612581.864
2018-07-17,30.9258,27.8489,7.0369,10.2897,9.3726,1.5441,1.875,20495036.8
2018-07-18,30.1072,27.1118,6.8507,10.0174,9.1245,1.5861,1.926,19952521.12
2018-07-19,29.9093,26.9336,6.8056,9.9515,9.0646,1.5966,1.9387,19821413.164
2018-07-20,30.0753,27.0831,6.8434,10.0068,9.1149,1.5878,1.928,19931423.288
2018-07-23,29.5387,26.5998,6.7213,9.8282,8.9522,1.6166,1.963,19575774.12
2018-07-24,30.4278,27.4005,6.9236,10.124,9.2217,1.5694,1.9057,20165006.428
2018-07-25,30.521,27.4844,6.9448,10.1551,9.2499,1.5646,1.8999,20226792.936
2018-07-26,29.7092,26.7534,6.7601,9.885,9.0039,1.6073,1.9518,19688798.22
2018-07-27,30.496,27.4619,6.9391,10.1467,9.2424,1.5659,1.9014,20210216.068
2018-07-30,30.114,27.1179,6.8522,10.0196,9.1266,1.5857,1.9255,19957042.084
2018-07-31,29.1862,26.2824,6.6411,9.7109,8.8454,1.6362,1.9868,19342190.98
2018-08-01,28.4926,25.6579,6.4833,9.4802,8.6352,1.676,2.0351,18882559.64
2018-08-02,27.151,24.4497,6.178,9.0338,8.2286,1.7588,2.1357,17993436.72
2018-08-03,26.7485,24.0873,6.0864,8.8999,8.1066,1.7853,2.1678,17726699.844
2018-08-06,25.8844,23.3092,5.8898,8.6124,7.8447,1.8449,2.2402,17154044.404
2018-08-07,26.6507,23.9992,6.0642,8.8673,8.077,1.7918,2.1758,17661899.36
2018-08-08,25.7957,23.2293,5.8696,8.5829,7.8179,1.8512,2.2479,17095271.872
2018-08-09,26.5825,23.9378,6.0487,8.8446,8.0563,1.7964,2.1814,17616689.72
2018-08-10,26.4847,23.8497,6.0264,8.8121,8.0267,1.803,2.1894,17551889.236
2018-08-13,25.7412,23.1801,5.8572,8.5647,7.8013,1.8551,2.2527,17059104.16
2018-08-14,26.2414,23.6306,5.971,8.7311,7.9529,1.8198,2.2097,17390641.52
2018-08-15,24.9453,22.4634,5.6761,8.2999,7.5601,1.9143,2.3245,16531658.36
2018-08-16,23.7037,21.3454,5.3936,7.8868,7.1838,2.0146,2.4463,15708842.912
2018-08-17,23.8993,21.5215,5.4381,7.9518,7.2431,1.9981,2.4263,15838443.88
2018-08-20,24.6724,22.2177,5.614,8.2091,7.4774,1.9355,2.3502,16350819.8
2018-08-21,25.8321,23.2621,5.8779,8.595,7.8289,1.8486,2.2447,17119383.68
2018-08-22,25.4023,22.875,5.7801,8.452,7.6986,1.8799,2.2827,16834562.948
2018-08-23,25.4683,22.9344,5.7951,8.4739,7.7186,1.875,2.2768,16878265.6
2018-08-24,24.752,22.2894,5.6321,8.2356,7.5015,1.9293,2.3427,16403564.38
2018-08-27,26.196,23.5897,5.9607,8.716,7.9392,1.8229,2.2135,17360501.76
2018-08-28,25.8276,23.258,5.8769,8.5934,7.8275,1.8489,2.2451,17116369.704
2018-08-29,25.6957,23.1392,5.8469,8.5496,7.7875,1.8584,2.2566,17028964.4
2018-08-30,26.3779,22.6324,5.7163,8.7765,7.6237,1.8103,2.1983,17481060.8
2018-08-31,26.2255,22.5017,5.6833,8.7258,7.5796,1.8209,2.211,17380092.604
2018-09-03,25.889,22.2129,5.6103,8.6139,7.4824,1.8445,2.2398,17157058.38
2018-09-04,26.1664,22.451,5.6705,8.7062,7.5625,1.825,2.216,17340910.916
2018-09-05,26.1346,22.4237,5.6636,8.6956,7.5533,1.8272,2.2187,17319813.084
2018-09-06,24.8316,21.3057,5.3812,8.2621,7.1767,1.9231,2.3352,16456308.96
2018-09-07,25.0885,21.5262,5.4369,8.3475,7.251,1.9034,2.3112,16626598.604
2018-09-10,24.7952,21.2745,5.3733,8.2499,7.1662,1.9259,2.3386,16432197.152
2018-09-11,24.6497,21.1496,5.3418,8.2015,7.1242,1.9373,2.3524,16335749.92
2018-09-12,23.8765,20.4862,5.1742,7.9443,6.9007,2.0,2.4286,15823374.0
2018-09-13,23.7401,20.3692,5.1447,7.8989,6.8613,2.0115,2.4425,15732954.72
2018-09-14,24.4791,21.0033,5.3048,8.1448,7.0749,1.9508,2.3688,16222725.82
2018-09-17,25.4455,21.8325,5.5142,8.4663,7.3542,1.8767,2.2788,16863195.72
2018-09-18,25.8139,22.1486,5.5941,8.5889,7.4607,1.8499,2.2463,17107327.776
2018-09-19,26.8554,23.0421,5.8198,8.9354,7.7617,1.7782,2.1592,17797528.28
2018-09-20,26.6735,22.8861,5.7803,8.8749,7.7091,1.7903,2.1739,17676969.24
2018-09-21,28.3789,24.3494,6.1499,9.4423,8.202,1.6827,2.0433,18807210.24
2018-09-25,27.7195,23.7836,6.007,9.2229,8.0114,1.7227,2.0919,18370183.72
2018-09-26,28.9929,24.8762,6.283,9.6466,8.3794,1.6471,2.0,19214097.0
2018-09-27,29.0088,24.8898,6.2864,9.6519,8.384,1.6462,1.9989,19224645.916
2018-09-28,29.1066,24.9737,6.3076,9.6845,8.4123,1.6406,1.9922,19289446.4
2018-10-08,27.5035,23.5982,5.9602,9.1511,7.949,1.7363,2.1083,18227019.86
2018-10-09,27.5148,23.608,5.9627,9.1548,7.9523,1.7355,2.1074,18234554.8
2018-10-10,25.8094,22.1447,5.5931,8.5874,7.4594,1.8502,2.2467,17104313.8
2018-10-11,25.2409,21.6569,5.4699,8.3982,7.295,1.8919,2.2973,16727566.8
2018-10-12,26.2346,22.5095,5.6852,8.7289,7.5822,1.8202,2.2103,17386120.556
2018-10-15,25.5297,21.9047,5.5325,8.4943,7.3785,1.8705,2.2713,16918954.276
2018-10-16,25.8298,22.1622,5.5975,8.5942,7.4653,1.8488,2.2449,17117876.692
2018-10-17,25.6866,22.0393,5.5665,8.5465,7.4239,1.8591,2.2574,17022936.448
2018-10-18,24.9021,21.3662,5.3965,8.2855,7.1971,1.9176,2.3286,16503025.588
2018-10-19,26.3665,22.6227,5.7138,8.7728,7.6204,1.8111,2.1992,17473525.86
2018-10-22,27.649,23.7231,5.9917,9.1995,7.991,1.7271,2.0972,18323467.092
2018-10-23,24.9908,21.4423,5.4157,8.315,7.2228,1.9108,2.3203,16561798.12
2018-10-24,23.706,20.3399,5.1373,7.8875,6.8514,2.0144,2.446,15710349.9
2018-10-25,23.0124,19.7448,4.987,7.6568,6.651,2.0751,2.5198,15250718.56
2018-10-26,21.83,18.7303,4.7307,7.2633,6.3092,2.1875,2.6563,14467084.8
2018-10-29,19.647,16.1058,3.9929,6.537,5.424,2.4306,2.9514,13020376.32
2018-10-30,19.2831,15.8076,3.919,6.416,5.3235,2.4764,3.0071,12779258.24
2018-10-31,20.0995,16.4768,4.0849,6.6876,5.5489,2.3758,2.8849,13320266.932
2018-11-01,21.4297,17.5673,4.3553,7.1302,5.9161,2.2284,2.7059,14201854.912
2018-11-02,22.8942,18.7678,4.6529,7.6174,6.3204,2.0858,2.5328,15172355.184
2018-11-05,22.2074,18.2048,4.5133,7.3889,6.1308,2.1503,2.6111,14717244.808
