trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-31,24.2825,25.2996,2.6153,0.9829,0.9238,1.4715,1.1772,745079.46
2012-06-01,24.6827,25.7166,2.6584,0.9991,0.939,1.4476,1.1581,757358.58
2012-06-04,24.0824,25.0912,2.5937,0.9748,0.9162,1.4837,1.1869,738939.9
2012-06-05,24.0681,25.0763,2.5922,0.9742,0.9156,1.4846,1.1876,738501.36
2012-06-06,23.7108,24.704,2.5537,0.9598,0.902,1.5069,1.2055,727537.86
2012-06-07,23.7251,24.7189,2.5552,0.9604,0.9026,1.506,1.2048,727976.4
2012-06-08,22.7246,23.6765,2.4475,0.9199,0.8645,1.5723,1.2579,697278.6
2012-06-11,22.3673,23.3043,2.409,0.9054,0.8509,1.5974,1.278,686315.1
2012-06-12,22.6675,23.617,2.4413,0.9176,0.8623,1.5763,1.261,695524.44
2012-06-13,23.2106,24.1828,2.4998,0.9395,0.883,1.5394,1.2315,712188.96
2012-06-14,23.5679,24.5551,2.5383,0.954,0.8966,1.5161,1.2129,723152.46
2012-06-15,23.5822,24.57,2.5398,0.9546,0.8971,1.5152,1.2121,723591.0
2012-06-18,24.1253,25.1358,2.5983,0.9766,0.9178,1.481,1.1848,740255.52
2012-06-19,23.3964,24.3764,2.5198,0.9471,0.8901,1.5272,1.2217,717889.98
2012-06-20,22.7961,23.751,2.4552,0.9228,0.8672,1.5674,1.2539,699471.3
2012-06-21,22.9819,23.9446,2.4752,0.9303,0.8743,1.5547,1.2438,705172.32
2012-06-25,22.496,23.4383,2.4228,0.9106,0.8558,1.5883,1.2706,690261.96
2012-06-26,22.3102,23.2447,2.4028,0.9031,0.8488,1.6015,1.2812,684560.94
2012-06-27,22.3244,23.2596,2.4044,0.9037,0.8493,1.6005,1.2804,684999.48
2012-06-28,22.1958,23.1256,2.3905,0.8985,0.8444,1.6098,1.2878,681052.62
2012-06-29,22.8961,23.8552,2.4659,0.9268,0.871,1.5605,1.2484,702541.08
2012-07-02,23.7394,24.7338,2.5568,0.9609,0.9031,1.5051,1.2041,728414.94
2012-07-03,21.6384,22.5448,2.3305,0.8759,0.8232,1.6513,1.321,663949.56
2012-07-04,21.8814,22.798,2.3567,0.8857,0.8324,1.6329,1.3063,671404.74
2012-07-05,21.0096,21.8896,2.2628,0.8504,0.7993,1.7007,1.3605,644653.8
2012-07-06,22.0243,22.9469,2.3721,0.8915,0.8379,1.6223,1.2979,675790.14
2012-07-09,21.2239,22.113,2.2859,0.8591,0.8074,1.6835,1.3468,651231.9
2012-07-10,21.2954,22.1874,2.2935,0.862,0.8101,1.6779,1.3423,653424.6
2012-07-11,21.6956,22.6044,2.3366,0.8782,0.8254,1.6469,1.3175,665703.72
2012-07-12,22.6103,23.5574,2.4352,0.9152,0.8602,1.5803,1.2642,693770.28
2012-07-13,23.0533,24.019,2.4829,0.9332,0.877,1.5499,1.2399,707365.02
2012-07-16,22.5102,23.4532,2.4244,0.9112,0.8564,1.5873,1.2698,690700.5
2012-07-17,22.0243,22.9469,2.3721,0.8915,0.8379,1.6223,1.2979,675790.14
2012-07-18,21.8814,22.798,2.3567,0.8857,0.8324,1.6329,1.3063,671404.74
2012-07-19,22.0243,22.9469,2.3721,0.8915,0.8379,1.6223,1.2979,675790.14
2012-07-20,22.5388,23.483,2.4275,0.9123,0.8575,1.5853,1.2682,691577.58
2012-07-23,21.9243,22.8426,2.3613,0.8875,0.8341,1.6297,1.3038,672720.36
2012-07-24,21.9386,22.8575,2.3628,0.888,0.8346,1.6287,1.3029,673158.9
2012-07-25,21.4097,22.3066,2.3059,0.8666,0.8145,1.6689,1.3351,656932.92
2012-07-26,21.0381,21.9194,2.2658,0.8516,0.8004,1.6984,1.3587,645530.88
2012-07-27,21.081,21.9641,2.2705,0.8533,0.802,1.6949,1.3559,646846.5
2012-07-30,20.7952,21.6663,2.2397,0.8418,0.7911,1.7182,1.3746,638075.7
2012-07-31,20.2378,21.0855,2.1796,0.8192,0.7699,1.7655,1.4124,620972.64
2012-08-01,20.2664,21.1153,2.1827,0.8204,0.771,1.763,1.4104,621849.72
2012-08-02,20.4522,21.3089,2.2027,0.8279,0.7781,1.747,1.3976,627550.74
2012-08-03,20.8095,21.6812,2.2412,0.8423,0.7917,1.717,1.3736,638514.24
2012-08-06,21.0524,21.9343,2.2674,0.8522,0.8009,1.6972,1.3578,645969.42
2012-08-07,21.3383,22.2321,2.2982,0.8637,0.8118,1.6745,1.3396,654740.22
2012-08-08,21.1811,22.0683,2.2812,0.8574,0.8058,1.6869,1.3495,649916.28
2012-08-09,21.5384,22.4406,2.3197,0.8718,0.8194,1.6589,1.3271,660879.78
2012-08-10,21.0667,21.9492,2.2689,0.8528,0.8014,1.6961,1.3569,646407.96
2012-08-13,21.1096,21.9939,2.2735,0.8545,0.8031,1.6926,1.3541,647723.58
2012-08-14,21.1954,22.0832,2.2828,0.858,0.8063,1.6858,1.3486,650354.82
2012-08-15,20.7952,21.6663,2.2397,0.8418,0.7911,1.7182,1.3746,638075.7
2012-08-16,20.738,21.6067,2.2335,0.8395,0.7889,1.7229,1.3784,636321.54
2012-08-17,20.5951,21.4578,2.2181,0.8337,0.7835,1.7349,1.3879,631936.14
2012-08-20,20.5093,21.3684,2.2089,0.8302,0.7802,1.7422,1.3937,629304.9
2012-08-21,20.8381,21.7109,2.2443,0.8435,0.7928,1.7147,1.3717,639391.32
2012-08-22,20.5236,21.3833,2.2104,0.8308,0.7808,1.7409,1.3928,629743.44
2012-08-23,20.4665,21.3238,2.2043,0.8285,0.7786,1.7458,1.3966,627989.28
2012-08-24,20.0663,20.9068,2.1612,0.8123,0.7634,1.7806,1.4245,615710.16
2012-08-27,19.3374,20.1474,2.0827,0.7828,0.7357,1.8477,1.4782,593344.62
2012-08-28,19.2945,41.6756,2.0586,0.781,0.7029,1.8519,1.4815,592029.0
2012-08-29,18.9658,40.9656,2.0235,0.7677,0.6909,1.8839,1.5072,581942.58
2012-08-30,18.5227,40.0086,1.9762,0.7498,0.6748,1.929,1.5432,568347.84
2012-08-31,18.6799,40.3481,1.993,0.7561,0.6805,1.9128,1.5302,573171.78
2012-09-03,19.1659,41.3978,2.0448,0.7758,0.6982,1.8643,1.4914,588082.14
2012-09-04,19.0515,41.1508,2.0326,0.7712,0.694,1.8755,1.5004,584573.82
2012-09-05,19.0515,41.1508,2.0326,0.7712,0.694,1.8755,1.5004,584573.82
2012-09-06,19.2516,41.583,2.054,0.7793,0.7013,1.856,1.4848,590713.38
2012-09-07,19.809,42.7869,2.1134,0.8018,0.7216,1.8038,1.443,607816.44
2012-09-10,19.9805,43.1574,2.1317,0.8088,0.7279,1.7883,1.4306,613078.92
2012-09-11,19.6089,42.3548,2.0921,0.7937,0.7144,1.8222,1.4577,601676.88
2012-09-12,19.7233,42.6017,2.1043,0.7984,0.7185,1.8116,1.4493,605185.2
2012-09-13,19.566,42.2621,2.0875,0.792,0.7128,1.8262,1.4609,600361.26
2012-09-14,19.5946,42.3239,2.0906,0.7932,0.7138,1.8235,1.4588,601238.34
2012-09-17,19.1659,41.3978,2.0448,0.7758,0.6982,1.8643,1.4914,588082.14
2012-09-18,19.0515,41.1508,2.0326,0.7712,0.694,1.8755,1.5004,584573.82
2012-09-19,19.0372,41.1199,2.0311,0.7706,0.6935,1.8769,1.5015,584135.28
2012-09-20,18.3083,39.5455,1.9533,0.7411,0.667,1.9516,1.5613,561769.74
2012-09-21,18.294,39.5146,1.9518,0.7405,0.6665,1.9531,1.5625,561331.2
2012-09-24,18.4513,39.8542,1.9686,0.7469,0.6722,1.9365,1.5492,566155.14
2012-09-25,18.5799,40.1321,1.9823,0.7521,0.6769,1.9231,1.5385,570102.0
2012-09-26,18.2226,39.3603,1.9442,0.7376,0.6639,1.9608,1.5686,559138.5
2012-09-27,18.5084,39.9777,1.9747,0.7492,0.6743,1.9305,1.5444,567909.3
2012-09-28,18.8657,40.7495,2.0128,0.7637,0.6873,1.8939,1.5152,578872.8
2012-10-08,18.8657,40.7495,2.0128,0.7637,0.6873,1.8939,1.5152,578872.8
2012-10-09,19.1944,41.4595,2.0479,0.777,0.6993,1.8615,1.4892,588959.22
2012-10-10,19.2945,41.6756,2.0586,0.781,0.7029,1.8519,1.4815,592029.0
2012-10-11,18.8086,40.626,2.0067,0.7613,0.6852,1.8997,1.5198,577118.64
2012-10-12,18.8657,40.7495,2.0128,0.7637,0.6873,1.8939,1.5152,578872.8
2012-10-15,19.1659,41.3978,2.0448,0.7758,0.6982,1.8643,1.4914,588082.14
2012-10-16,19.3945,41.8917,2.0692,0.7851,0.7065,1.8423,1.4738,595098.78
2012-10-17,19.3945,41.8917,2.0692,0.7851,0.7065,1.8423,1.4738,595098.78
2012-10-18,19.5803,42.293,2.0891,0.7926,0.7133,1.8248,1.4599,600799.8
2012-10-19,19.4231,41.9534,2.0723,0.7862,0.7076,1.8396,1.4717,595975.86
2012-10-22,19.4517,42.0152,2.0753,0.7874,0.7086,1.8369,1.4695,596852.94
2012-10-23,19.0086,41.0582,2.0281,0.7694,0.6925,1.8797,1.5038,583258.2
2012-10-24,18.5799,40.1321,1.9823,0.7521,0.6769,1.9231,1.5385,570102.0
2012-10-25,18.3512,39.6381,1.9579,0.7428,0.6685,1.947,1.5576,563085.36
2012-10-26,17.8796,42.8538,1.9068,0.7237,0.6558,1.9984,1.5987,548613.54
2012-10-29,17.7509,42.5455,1.893,0.7185,0.651,2.0129,1.6103,544666.68
2012-10-30,17.6938,42.4085,1.887,0.7162,0.6489,2.0194,1.6155,542912.52
2012-10-31,17.7795,42.614,1.8961,0.7197,0.6521,2.0096,1.6077,545543.76
2012-11-01,18.0939,43.3676,1.9296,0.7324,0.6636,1.9747,1.5798,555191.64
2012-11-02,18.2083,43.6417,1.9418,0.7371,0.6678,1.9623,1.5699,558699.96
2012-11-05,18.0939,43.3676,1.9296,0.7324,0.6636,1.9747,1.5798,555191.64
2012-11-06,17.7795,42.614,1.8961,0.7197,0.6521,2.0096,1.6077,545543.76
2012-11-07,17.851,42.7853,1.9037,0.7226,0.6547,2.0016,1.6013,547736.46
2012-11-08,17.4651,41.8604,1.8626,0.707,0.6406,2.0458,1.6367,535895.88
2012-11-09,17.1792,41.1753,1.8321,0.6954,0.6301,2.0799,1.6639,527125.08
2012-11-12,16.8362,40.3532,1.7955,0.6815,0.6175,2.1222,1.6978,516600.12
2012-11-13,16.4646,39.4625,1.7559,0.6665,0.6039,2.1701,1.7361,505198.08
2012-11-14,16.2931,39.0514,1.7376,0.6595,0.5976,2.193,1.7544,499935.6
2012-11-15,16.1073,38.6061,1.7178,0.652,0.5908,2.2183,1.7746,494234.58
2012-11-16,15.993,38.3321,1.7056,0.6474,0.5866,2.2341,1.7873,490726.26
2012-11-19,15.9358,38.195,1.6995,0.6451,0.5845,2.2422,1.7937,488972.1
2012-11-20,16.0359,38.4348,1.7101,0.6491,0.5881,2.2282,1.7825,492041.88
2012-11-21,16.1502,38.7089,1.7223,0.6537,0.5923,2.2124,1.7699,495550.2
2012-11-22,16.093,38.5719,1.7162,0.6514,0.5902,2.2202,1.7762,493796.04
2012-11-23,16.0216,38.4006,1.7086,0.6485,0.5876,2.2302,1.7841,491603.34
2012-11-26,15.6071,37.4072,1.6644,0.6318,0.5724,2.2894,1.8315,478885.68
2012-11-27,14.6352,35.0778,1.5608,0.5924,0.5368,2.4414,1.9531,449064.96
2012-11-28,14.0778,33.7418,1.5013,0.5699,0.5163,2.5381,2.0305,431961.9
2012-11-29,13.7491,32.9539,1.4663,0.5565,0.5043,2.5988,2.079,421875.48
2012-11-30,13.7062,32.8512,1.4617,0.5548,0.5027,2.6069,2.0855,420559.86
2012-12-03,13.106,31.4124,1.3977,0.5305,0.4807,2.7263,2.181,402141.18
2012-12-04,14.0778,33.7418,1.5013,0.5699,0.5163,2.5381,2.0305,431961.9
2012-12-05,14.3637,34.4269,1.5318,0.5814,0.5268,2.4876,1.99,440732.7
2012-12-06,14.6638,35.1463,1.5638,0.5936,0.5378,2.4366,1.9493,449942.04
2012-12-07,15.5213,37.2016,1.6553,0.6283,0.5693,2.302,1.8416,476254.44
2012-12-10,15.7929,37.8525,1.6842,0.6393,0.5792,2.2624,1.81,484586.7
2012-12-11,15.5356,37.2359,1.6568,0.6289,0.5698,2.2999,1.8399,476692.98
2012-12-12,15.6214,37.4414,1.6659,0.6323,0.5729,2.2873,1.8298,479324.22
2012-12-13,15.5071,37.1674,1.6537,0.6277,0.5687,2.3041,1.8433,475815.9
2012-12-14,16.236,38.9144,1.7315,0.6572,0.5955,2.2007,1.7606,498181.44
2012-12-17,16.5075,39.5653,1.7604,0.6682,0.6054,2.1645,1.7316,506513.7
2012-12-18,16.7934,40.2504,1.7909,0.6798,0.6159,2.1277,1.7021,515284.5
2012-12-19,16.8362,40.3532,1.7955,0.6815,0.6175,2.1222,1.6978,516600.12
2012-12-20,17.0077,40.7642,1.8138,0.6885,0.6238,2.1008,1.6807,521862.6
2012-12-21,17.8939,42.8881,1.9083,0.7243,0.6563,1.9968,1.5974,549052.08
2012-12-24,18.0368,43.2306,1.9235,0.7301,0.6615,1.981,1.5848,553437.48
2012-12-25,18.1797,43.5732,1.9388,0.7359,0.6668,1.9654,1.5723,557822.88
2012-12-26,19.1516,45.9026,2.0424,0.7752,0.7024,1.8657,1.4925,587643.6
2012-12-27,19.0086,45.56,2.0272,0.7694,0.6972,1.8797,1.5038,583258.2
2012-12-28,19.0372,45.6285,2.0302,0.7706,0.6982,1.8769,1.5015,584135.28
2012-12-31,19.0801,45.7313,2.0348,0.7723,0.6998,1.8727,1.4981,585450.9
2013-01-04,18.9658,45.4572,2.0226,0.7677,0.6956,1.5072,1.5072,581942.58
2013-01-07,18.8086,45.0804,2.0058,0.7613,0.6898,1.5198,1.5198,577118.64
2013-01-08,19.4517,46.6219,2.0744,0.7874,0.7134,1.4695,1.4695,596852.94
2013-01-09,20.2092,48.4375,2.1552,0.818,0.7412,1.4144,1.4144,620095.56
2013-01-10,20.6808,49.5679,2.2055,0.8371,0.7585,1.3822,1.3822,634567.38
2013-01-11,20.5379,49.2254,2.1903,0.8314,0.7533,1.3918,1.3918,630181.98
2013-01-14,21.7242,52.0686,2.3168,0.8794,0.7968,1.3158,1.3158,666580.8
2013-01-15,22.0958,52.9592,2.3564,0.8944,0.8104,1.2937,1.2937,677982.84
2013-01-16,21.8957,52.4797,2.3351,0.8863,0.8031,1.3055,1.3055,671843.28
2013-01-17,21.7242,52.0686,2.3168,0.8794,0.7968,1.3158,1.3158,666580.8
2013-01-18,22.7818,54.6035,2.4296,0.9222,0.8356,1.2547,1.2547,699032.76
2013-01-21,22.8675,54.809,2.4387,0.9257,0.8387,1.25,1.25,701664.0
2013-01-22,22.5102,53.9526,2.4006,0.9112,0.8256,1.2698,1.2698,690700.5
2013-01-23,22.0815,52.925,2.3549,0.8938,0.8099,1.2945,1.2945,677544.3
2013-01-24,20.981,50.2873,2.2375,0.8493,0.7695,1.3624,1.3624,643776.72
2013-01-25,20.5093,49.1569,2.1872,0.8302,0.7522,1.3937,1.3937,629304.9
2013-01-28,21.5812,51.726,2.3015,0.8736,0.7915,1.3245,1.3245,662195.4
2013-01-29,21.5527,51.6575,2.2985,0.8724,0.7905,1.3263,1.3263,661318.32
2013-01-30,21.5812,51.726,2.3015,0.8736,0.7915,1.3245,1.3245,662195.4
2013-01-31,21.4526,51.4177,2.2878,0.8684,0.7868,1.3324,1.3324,658248.54
2013-02-01,21.767,52.1714,2.3213,0.8811,0.7983,1.3132,1.3132,667896.42
2013-02-04,20.7523,49.7392,2.2131,0.84,0.7611,1.3774,1.3774,636760.08
2013-02-05,20.9667,50.253,2.236,0.8487,0.769,1.3633,1.3633,643338.18
2013-02-06,21.8671,52.4111,2.332,0.8852,0.802,1.3072,1.3072,670966.2
2013-02-07,21.6956,52.0001,2.3137,0.8782,0.7957,1.3175,1.3175,665703.72
2013-02-08,22.2959,53.4388,2.3777,0.9025,0.8177,1.2821,1.2821,684122.4
2013-02-18,21.7242,52.0686,2.3168,0.8794,0.7968,1.3158,1.3158,666580.8
2013-02-19,22.0243,52.788,2.3488,0.8915,0.8078,1.2979,1.2979,675790.14
2013-02-20,22.0815,52.925,2.3549,0.8938,0.8099,1.2945,1.2945,677544.3
2013-02-21,22.0243,52.788,2.3488,0.8915,0.8078,1.2979,1.2979,675790.14
2013-02-22,22.9533,55.0146,2.4479,0.9291,0.8418,1.2453,1.2453,704295.24
2013-02-25,23.6965,56.7959,2.5271,0.9592,0.8691,1.2063,1.2063,727099.32
2013-02-26,23.4964,56.3163,2.5058,0.9511,0.8618,1.2165,1.2165,720959.76
2013-02-27,22.696,54.398,2.4204,0.9187,0.8324,1.2594,1.2594,696401.52
2013-02-28,22.9676,55.0488,2.4494,0.9297,0.8424,1.2446,1.2446,704733.78
2013-03-01,23.0105,55.1516,2.454,0.9314,0.8439,1.2422,1.2422,706049.4
2013-03-04,21.7385,52.1028,2.3183,0.8799,0.7973,1.3149,1.3149,667019.34
2013-03-05,22.4817,53.8841,2.3976,0.91,0.8245,1.2715,1.2715,689823.42
2013-03-06,23.0819,55.3229,2.4616,0.9343,0.8466,1.2384,1.2384,708242.1
2013-03-07,23.3249,55.9052,2.4875,0.9442,0.8555,1.2255,1.2255,715697.28
2013-03-08,23.5107,56.3505,2.5073,0.9517,0.8623,1.2158,1.2158,721398.3
2013-03-11,23.1391,55.4599,2.4677,0.9366,0.8487,1.2353,1.2353,709996.26
2013-03-12,22.01,52.7537,2.3473,0.8909,0.8072,1.2987,1.2987,675351.6
2013-03-13,21.5241,51.589,2.2954,0.8713,0.7894,1.328,1.328,660441.24
2013-03-14,21.3669,51.2122,2.2787,0.8649,0.7837,1.3378,1.3378,655617.3
2013-03-15,21.2668,50.9724,2.268,0.8609,0.78,1.3441,1.3441,652547.52
2013-03-18,20.2235,48.4717,2.1567,0.8186,0.7417,1.4134,1.4134,620534.1
2013-03-19,20.0091,47.9579,2.1339,0.8099,0.7339,1.4286,1.4286,613956.0
2013-03-20,50.9917,50.9917,2.2234,0.7691,0.7691,1.3671,1.3671,641584.02
2013-03-21,51.8979,51.8979,2.2629,0.7828,0.7828,1.3432,1.3432,652986.06
2013-03-22,51.8631,51.8631,2.2614,0.7822,0.7822,1.3441,1.3441,652547.52
2013-03-25,51.5494,51.5494,2.2477,0.7775,0.7775,1.3523,1.3523,648600.66
2013-03-26,50.0158,50.0158,2.1809,0.7544,0.7544,1.3937,1.3937,629304.9
2013-03-27,48.761,48.761,2.1262,0.7355,0.7355,1.4296,1.4296,613517.46
2013-03-28,46.6001,46.6001,2.0319,0.7029,0.7029,1.4959,1.4959,586327.98
2013-03-29,46.8789,46.8789,2.0441,0.7071,0.7071,1.487,1.487,589836.3
2013-04-01,43.8814,43.8814,1.9134,0.6619,0.6619,1.5886,1.5886,552121.86
2013-04-02,43.1495,43.1495,1.8815,0.6508,0.6508,1.6155,1.6155,542912.52
2013-04-03,43.6375,43.6375,1.9027,0.6582,0.6582,1.5974,1.5974,549052.08
2013-04-08,44.5437,44.5437,1.9423,0.6718,0.6718,1.5649,1.5649,560454.12
2013-04-09,44.3345,44.3345,1.9331,0.6687,0.6687,1.5723,1.5723,557822.88
2013-04-10,45.0316,45.0316,1.9635,0.6792,0.6792,1.548,1.548,566593.68
2013-04-11,44.0557,44.0557,1.921,0.6645,0.6645,1.5823,1.5823,554314.56
2013-04-12,43.2889,43.2889,1.8876,0.6529,0.6529,1.6103,1.6103,544666.68
2013-04-15,43.8814,43.8814,1.9134,0.6619,0.6619,1.5886,1.5886,552121.86
2013-04-16,44.0906,44.0906,1.9225,0.665,0.665,1.581,1.581,554753.1
2013-04-17,44.9968,44.9968,1.962,0.6787,0.6787,1.5492,1.5492,566155.14
2013-04-18,45.3105,45.3105,1.9757,0.6834,0.6834,1.5385,1.5385,570102.0
2013-04-19,45.9727,45.9727,2.0046,0.6934,0.6934,1.5163,1.5163,578434.26
2013-04-22,47.1926,47.1926,2.0578,0.7118,0.7118,1.4771,1.4771,593783.16
2013-04-23,47.1229,47.1229,2.0547,0.7108,0.7108,1.4793,1.4793,592906.08
2013-04-24,46.7046,39.9902,1.966,0.7044,0.6951,1.4925,1.4925,587643.6
2013-04-25,48.7262,41.7211,2.0511,0.7349,0.7252,1.4306,1.4306,613078.92
2013-04-26,47.82,40.9452,2.0129,0.7213,0.7117,1.4577,,601676.88
2013-05-02,46.9138,40.1693,1.9748,0.7076,0.6982,1.4859,,590274.84
2013-05-03,47.332,40.5274,1.9924,0.7139,0.7044,1.4728,,595537.32
2013-05-06,49.8067,42.6463,2.0965,0.7512,0.7412,1.3996,,626673.66
2013-05-07,50.4689,43.2133,2.1244,0.7612,0.7511,1.3812,,635005.92
2013-05-08,50.5037,43.2431,2.1259,0.7617,0.7516,1.3803,,635444.46
2013-05-09,51.41,44.0191,2.164,0.7754,0.7651,1.3559,,646846.5
2013-05-10,51.166,43.8102,2.1538,0.7717,0.7615,1.3624,,643776.72
2013-05-13,51.5145,44.1086,2.1684,0.777,0.7667,1.3532,,648162.12
2013-05-14,49.249,42.1688,2.0731,0.7428,0.7329,1.4154,,619657.02
2013-05-15,48.8656,41.8405,2.0569,0.737,0.7272,1.4265,,614833.08
2013-05-16,50.2598,43.0342,2.1156,0.7581,0.748,1.387,,632374.68
2013-05-17,50.7826,43.4819,2.1376,0.766,0.7558,1.3727,,638952.78
2013-05-20,52.595,45.0338,2.2139,0.7933,0.7827,1.3254,,661756.86
2013-05-21,52.4207,44.8845,2.2066,0.7907,0.7801,1.3298,,659564.16
2013-05-22,52.9087,45.3023,2.2271,0.798,0.7874,1.3175,,665703.72
2013-05-23,51.0266,43.6908,2.1479,0.7696,0.7594,1.3661,,642022.56
2013-05-24,50.7129,43.4222,2.1425,0.7649,0.7547,1.3746,0.1718,638075.7
2013-05-27,49.8415,42.6761,2.1057,0.7518,0.7418,1.3986,0.1748,627112.2
2013-05-28,50.0506,42.8552,2.1146,0.7549,0.7449,1.3928,0.1741,629743.44
2013-05-29,50.0158,42.8253,2.1131,0.7544,0.7444,1.3937,0.1742,629304.9
2013-05-30,49.0399,41.9897,2.0719,0.7397,0.7298,1.4215,0.1777,617025.78
2013-05-31,49.249,42.1688,2.0807,0.7428,0.7329,1.4154,0.1769,619657.02
2013-06-03,50.0855,42.885,2.116,0.7554,0.7454,1.3918,0.174,630181.98
2013-06-04,47.6806,40.8258,2.0144,0.7192,0.7096,1.462,0.1827,599922.72
2013-06-05,46.8092,40.0797,1.9776,0.706,0.6966,1.4892,0.1862,588959.22
2013-06-06,46.8092,40.0797,1.9776,0.706,0.6966,1.4892,0.1862,588959.22
2013-06-07,45.7636,39.1844,1.9334,0.6902,0.6811,1.5232,0.1904,575803.02
2013-06-13,43.6026,37.3341,1.8421,0.6577,0.6489,1.5987,0.1998,548613.54
2013-06-14,44.1603,37.8116,1.8657,0.6661,0.6572,1.5785,0.1973,555630.18
2013-06-17,43.986,37.6624,1.8583,0.6634,0.6546,1.5848,0.1981,553437.48
2013-06-18,44.474,38.0802,1.879,0.6708,0.6619,1.5674,0.1959,559577.04
2013-06-19,44.4391,38.0504,1.8775,0.6703,0.6614,1.5686,0.1961,559138.5
2013-06-20,42.8358,36.6776,1.8097,0.6461,0.6375,1.6273,0.2034,538965.66
2013-06-21,41.9296,35.9017,1.7715,0.6324,0.624,1.6625,0.2078,527563.62
2013-06-24,37.8168,32.3801,1.5977,0.5704,0.5628,1.8433,0.2304,475815.9
2013-06-25,36.6318,31.3655,1.5476,0.5525,0.5452,1.9029,0.2379,460905.54
2013-06-26,37.3986,32.022,1.58,0.5641,0.5566,1.8639,0.233,470553.42
2013-06-27,37.3986,32.022,1.58,0.5641,0.5566,1.8639,0.233,470553.42
2013-06-28,37.9214,32.4697,1.6021,0.572,0.5644,1.8382,0.2298,477131.52
2013-07-01,37.9911,32.5294,1.6051,0.573,0.5654,1.8349,0.2294,478008.6
2013-07-02,39.1761,33.544,1.6551,0.5909,0.583,1.7794,0.2224,492918.96
2013-07-03,39.5944,33.9022,1.6728,0.5972,0.5893,1.7606,0.2201,498181.44
2013-07-04,40.3612,34.5587,1.7052,0.6088,0.6007,1.7271,0.2159,507829.32
2013-07-05,40.3612,34.5587,1.7052,0.6088,0.6007,1.7271,0.2159,507829.32
2013-07-08,38.6185,33.0665,1.6316,0.5825,0.5747,1.8051,0.2256,485902.32
2013-07-09,38.9321,33.3351,1.6448,0.5872,0.5794,1.7905,0.2238,489849.18
2013-07-10,40.4309,34.6184,1.7081,0.6098,0.6017,1.7241,0.2155,508706.4
2013-07-11,42.2782,36.2001,1.7862,0.6377,0.6292,1.6488,0.2061,531949.02
2013-07-12,41.1628,35.2451,1.7391,0.6209,0.6126,1.6935,0.2117,517915.74
2013-07-15,42.8358,36.6776,1.8097,0.6461,0.6375,1.6273,0.2034,538965.66
2013-07-16,42.9404,36.7671,1.8142,0.6477,0.6391,1.6234,0.2029,540281.28
2013-07-17,42.1039,36.0509,1.7788,0.6351,0.6266,1.6556,0.207,529756.32
2013-07-18,41.4765,35.5137,1.7523,0.6256,0.6173,1.6807,0.2101,521862.6
2013-07-19,40.0823,34.32,1.6934,0.6046,0.5965,1.7391,0.2174,504321.0
2013-07-22,40.4657,34.6482,1.7096,0.6103,0.6022,1.7227,0.2153,509144.94
2013-07-23,41.6159,35.6331,1.7582,0.6277,0.6193,1.675,0.2094,523616.76
2013-07-24,41.1977,35.2749,1.7405,0.6214,0.6131,1.692,0.2115,518354.28
2013-07-25,41.1628,35.2451,1.7391,0.6209,0.6126,1.6935,0.2117,517915.74
2013-07-26,40.5354,34.7079,1.7126,0.6114,0.6033,1.7197,0.215,510022.02
2013-07-29,38.8276,33.2456,1.6404,0.5856,0.5778,1.7953,0.2244,488533.56
2013-07-30,38.6185,33.0665,1.6316,0.5825,0.5747,1.8051,0.2256,485902.32
2013-07-31,39.1064,33.4843,1.6522,0.5898,0.582,1.7825,0.2228,492041.88
2013-08-01,39.9429,34.2006,1.6875,0.6025,0.5944,1.7452,0.2182,502566.84
2013-08-02,40.1172,34.3498,1.6949,0.6051,0.597,1.7376,0.2172,504759.54
2013-08-05,42.4524,36.3493,1.7936,0.6403,0.6318,1.642,0.2053,534141.72
2013-08-06,42.313,36.2299,1.7877,0.6382,0.6297,1.6474,0.2059,532387.56
2013-08-07,41.9296,35.9017,1.7715,0.6324,0.624,1.6625,0.2078,527563.62
2013-08-08,42.2782,36.2001,1.7862,0.6377,0.6292,1.6488,0.2061,531949.02
2013-08-09,42.4524,36.3493,1.7936,0.6403,0.6318,1.642,0.2053,534141.72
2013-08-12,43.5678,37.3043,1.8407,0.6571,0.6484,1.6,0.2,548175.0
2013-08-13,43.9163,37.6027,1.8554,0.6624,0.6536,1.5873,0.1984,552560.4
2013-08-14,43.9512,37.6326,1.8569,0.6629,0.6541,1.586,0.1983,552998.94
2013-08-15,42.7661,36.6179,1.8068,0.645,0.6365,1.63,0.2037,538088.58
2013-08-16,44.2997,34.4919,1.8458,0.6682,0.649,1.5736,0.1967,557384.34
2013-08-19,44.4391,34.6004,1.8516,0.6703,0.651,1.5686,0.1961,559138.5
2013-08-20,45.3453,35.306,1.8894,0.6839,0.6643,1.5373,0.1922,570540.54
2013-08-21,45.3105,35.2789,1.8879,0.6834,0.6638,1.5385,0.1923,570102.0
2013-08-22,44.6134,34.7361,1.8589,0.6729,0.6536,1.5625,0.1953,561331.2
2013-08-23,43.3586,33.7592,1.8066,0.654,0.6352,1.6077,0.201,545543.76
2013-08-26,44.8922,34.9532,1.8705,0.6771,0.6576,1.5528,0.1941,564839.52
