trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2012-05-08,75.1888,77.3178,4.7262,3.9699,4.4081,0.1343,0.1343,598208.3795
2012-05-09,72.8557,74.9186,4.5795,3.8468,4.2713,0.1386,0.1386,579646.2013
2012-05-10,75.613,77.754,4.7528,3.9923,4.433,0.1336,0.1336,601583.3209
2012-05-11,74.4465,76.5544,4.6795,3.9307,4.3646,0.1357,0.1357,592302.2318
2012-05-14,77.3098,79.4988,4.8595,4.0819,4.5325,0.1306,0.1306,615083.0869
2012-05-15,76.9917,79.1717,4.8395,4.0651,4.5138,0.1312,0.1312,612551.8808
2012-05-16,74.8707,76.9906,4.7062,3.9531,4.3895,0.1349,0.1349,595677.1733
2012-05-17,75.9312,78.0811,4.7728,4.0091,4.4516,0.133,0.133,604114.5271
2012-05-18,74.7646,76.8816,4.6995,3.9475,4.3833,0.1351,0.1351,594833.438
2012-05-21,74.6586,76.7725,4.6929,3.9419,4.377,0.1353,0.1353,593989.7026
2012-05-22,78.2642,80.4803,4.9195,4.1323,4.5884,0.129,0.129,622676.7053
2012-05-23,84.203,86.5872,5.2928,4.4459,4.9366,0.1199,0.1199,669925.8862
2012-05-24,83.3546,85.7148,5.2395,4.4011,4.8869,0.1212,0.1212,663176.0032
2012-05-25,83.4606,85.8238,5.2461,4.4067,4.8931,0.121,0.121,664019.7386
2012-05-28,83.2486,85.6057,5.2328,4.3955,4.8806,0.1213,0.1213,662332.2678
2012-05-29,83.7788,86.151,5.2661,4.4235,4.9117,0.1206,0.1206,666550.9447
2012-05-30,84.309,86.6962,5.2995,4.4515,4.9428,0.1198,0.1198,670769.6215
2012-05-31,82.082,84.4062,5.1595,4.3339,4.8122,0.123,0.123,653051.1787
2012-06-01,80.7034,82.9885,5.0728,4.2611,4.7314,0.1251,0.1251,642082.6189
2012-06-04,77.3098,79.4988,4.8595,4.0819,4.5325,0.1306,0.1306,615083.0869
2012-06-05,78.5824,80.8074,4.9395,4.1491,4.6071,0.1285,0.1285,625207.9114
2012-06-06,76.6735,78.8445,4.8195,4.0483,4.4952,0.1317,0.1317,610020.6747
2012-06-07,78.2642,80.4803,4.9195,4.1323,4.5884,0.129,0.129,622676.7053
2012-06-08,77.0977,79.2807,4.8462,4.0707,4.52,0.131,0.131,613395.6162
2012-06-11,79.6429,81.898,5.0062,4.2051,4.6693,0.1268,0.1268,633645.2651
2012-06-12,74.1283,76.2273,4.8202,3.9139,4.3459,0.1362,0.8516,589771.0257
2012-06-13,75.2949,77.4268,4.896,3.9755,4.4143,0.1341,0.8384,599052.1148
2012-06-14,74.1283,76.2273,4.8202,3.9139,4.3459,0.1362,0.8516,589771.0257
2012-06-15,74.4465,76.5544,4.8409,3.9307,4.3646,0.1357,0.8479,592302.2318
2012-06-18,78.6884,80.9165,5.1167,4.1547,4.6133,0.1284,0.6739,626051.6468
2012-06-19,78.9005,81.1346,5.1305,4.1659,4.6257,0.128,0.672,627739.1175
2012-06-20,79.4308,81.6799,5.165,4.1939,4.6568,0.1272,0.6676,631957.7944
2012-06-21,80.4913,82.7704,5.2339,4.2499,4.719,0.1255,0.6588,640395.1481
2012-06-25,75.1888,77.3178,4.8891,3.9699,4.4081,0.1343,0.7052,598208.3795
2012-06-26,75.7191,77.863,4.9236,3.9979,4.4392,0.1334,0.7003,602427.0563
2012-06-27,80.2792,82.5523,5.2201,4.2387,4.7066,0.1258,0.6605,638707.6774
2012-06-28,81.1276,83.4247,5.2753,4.2835,4.7563,0.1245,0.6536,645457.5603
2012-06-29,81.3397,83.6428,5.2891,4.2947,4.7687,0.1242,0.6519,647145.0311
2012-07-02,83.9909,86.3691,5.4615,4.4347,4.9242,0.1203,0.6313,668238.4154
2012-07-03,82.5062,84.8424,5.3649,4.3563,4.8371,0.1224,0.6427,656426.1202
2012-07-04,81.976,84.2971,5.3305,4.3283,4.806,0.1232,0.6468,652207.4433
2012-07-05,74.8707,76.9906,4.8684,3.9531,4.3895,0.1349,0.7082,595677.1733
2012-07-06,74.8707,76.9906,4.8684,3.9531,4.3895,0.1349,0.7082,595677.1733
2012-07-09,72.7497,74.8096,4.7305,3.8412,4.2651,0.1388,0.7289,578802.4659
2012-07-10,73.492,75.5729,4.7788,3.8803,4.3086,0.1374,0.7215,584708.6135
2012-07-11,71.5831,73.61,4.6547,3.7796,4.1967,0.1411,0.7407,569521.3768
2012-07-12,69.8864,71.8652,4.5443,3.69,4.0973,0.1445,0.7587,556021.6108
2012-07-13,68.4017,70.3385,4.4478,3.6116,4.0102,0.1477,0.7752,544209.3156
2012-07-16,65.1142,66.9579,4.234,3.438,3.8175,0.1551,0.8143,518053.519
2012-07-17,65.9625,67.8303,4.2892,3.4828,3.8672,0.1531,0.8039,524803.402
2012-07-18,66.8109,68.7027,4.3444,3.5276,3.9169,0.1512,0.7937,531553.285
2012-07-19,67.6593,69.5751,4.3995,3.5724,3.9667,0.1493,0.7837,538303.168
2012-07-20,68.6138,70.5566,4.4616,3.6228,4.0226,0.1472,0.7728,545896.7863
2012-07-23,71.159,73.1738,4.6271,3.7572,4.1719,0.1419,0.7452,566146.4353
2012-07-24,71.3711,73.3919,4.6409,3.7684,4.1843,0.1415,0.7429,567833.906
2012-07-25,69.2501,71.2109,4.503,3.6564,4.0599,0.1458,0.7657,550959.1986
2012-07-26,65.5383,67.3941,4.2616,3.4604,3.8423,0.1541,0.8091,521428.4605
2012-07-27,62.7811,64.5587,4.0823,3.3148,3.6807,0.1609,0.8446,499491.3408
2012-07-30,61.8266,63.5772,4.0203,3.2644,3.6247,0.1634,0.8576,491897.7225
2012-07-31,61.4024,63.141,3.9927,3.242,3.5999,0.1645,0.8636,488522.781
2012-08-01,62.569,64.3406,4.0685,3.3036,3.6683,0.1614,0.8475,497803.8701
2012-08-02,61.4024,63.141,3.9927,3.242,3.5999,0.1645,0.8636,488522.781
2012-08-03,62.569,64.3406,4.0685,3.3036,3.6683,0.1614,0.8475,497803.8701
2012-08-06,63.7355,65.5402,4.1444,3.3652,3.7366,0.1585,0.8319,507084.9592
2012-08-07,64.2658,66.0854,4.1789,3.3932,3.7677,0.1572,0.8251,511303.636
2012-08-08,62.2508,64.0134,4.0478,3.2868,3.6496,0.1622,0.8518,495272.664
2012-08-09,64.4779,66.3035,4.1927,3.4044,3.7802,0.1566,0.8224,512991.1068
2012-08-10,63.7355,65.5402,4.1444,3.3652,3.7366,0.1585,0.8319,507084.9592
2012-08-13,61.1903,62.9229,3.9789,3.2308,3.5874,0.1651,0.8666,486835.3102
2012-08-14,61.2964,63.032,3.9858,3.2364,3.5936,0.1648,0.8651,487679.0456
2012-08-15,60.1298,61.8324,3.9099,3.1748,3.5253,0.168,0.8818,478397.9565
2012-08-16,59.5996,61.2872,3.8755,3.1468,3.4942,0.1695,0.8897,474179.2796
2012-08-17,59.4936,61.1781,3.8686,3.1412,3.4879,0.1698,0.8913,473335.5443
2012-08-20,58.4331,60.0876,3.7996,3.0852,3.4258,0.1728,0.9074,464898.1905
2012-08-21,59.2815,60.96,3.8548,3.13,3.4755,0.1704,0.8945,471648.0735
2012-08-22,60.0238,54.5517,3.7931,3.1692,3.1195,0.1683,0.8834,477554.2211
2012-08-23,60.448,54.9373,3.8199,3.1916,3.1416,0.1671,0.8772,480929.1626
2012-08-24,58.9633,53.5879,3.7261,3.1132,3.0644,0.1713,0.8993,469116.8674
2012-08-27,56.206,51.082,3.5518,2.9677,2.9211,0.1797,0.9434,447179.7477
2012-08-28,57.3726,52.1422,3.6255,3.0292,2.9817,0.176,0.9242,456460.8368
2012-08-29,56.3121,51.1784,3.5585,2.9733,2.9266,0.1794,0.9416,448023.4831
2012-08-30,55.6758,50.6001,3.5183,2.9397,2.8936,0.1814,0.9524,442961.0708
2012-08-31,55.4637,50.4074,3.5049,2.9285,2.8825,0.1821,0.956,441273.6001
2012-09-03,58.327,53.0096,3.6858,3.0796,3.0313,0.1732,0.9091,464054.4552
2012-09-04,57.0544,51.8531,3.6054,3.0125,2.9652,0.177,0.9294,453929.6307
2012-09-05,57.3726,52.1422,3.6255,3.0292,2.9817,0.176,0.9242,456460.8368
2012-09-06,58.221,52.9133,3.6791,3.074,3.0258,0.1735,0.9107,463210.7198
2012-09-07,59.2815,53.8771,3.7462,3.13,3.0809,0.1704,0.8945,471648.0735
2012-09-10,59.8117,54.359,3.7797,3.158,3.1085,0.1689,0.8865,475866.7504
2012-09-11,60.554,55.0337,3.8266,3.1972,3.1471,0.1668,0.8757,481772.898
2012-09-12,60.0238,54.5517,3.7931,3.1692,3.1195,0.1683,0.8834,477554.2211
2012-09-13,59.3875,53.9735,3.7529,3.1356,3.0865,0.1701,0.8929,472491.8089
2012-09-14,59.2815,53.8771,3.7462,3.13,3.0809,0.1704,0.8945,471648.0735
2012-09-17,56.7363,51.5639,3.5853,2.9957,2.9487,0.178,0.9346,451398.4246
2012-09-18,56.4181,51.2748,3.5652,2.9789,2.9321,0.179,0.9398,448867.2184
2012-09-19,57.2665,52.0458,3.6188,3.0236,2.9762,0.1764,0.9259,455617.1014
2012-09-20,54.5092,49.5399,3.4446,2.8781,2.8329,0.1853,0.9728,433679.9817
2012-09-21,54.4032,49.4435,3.4379,2.8725,2.8274,0.1856,0.9747,432836.2463
2012-09-24,55.0395,50.0218,3.4781,2.9061,2.8605,0.1835,0.9634,437898.6586
2012-09-25,54.1911,49.2508,3.4245,2.8613,2.8164,0.1864,0.9785,431148.7756
2012-09-26,52.0701,47.3232,3.2905,2.7493,2.7062,0.194,1.0183,414274.0681
2012-09-27,53.5548,48.6725,3.3843,2.8277,2.7833,0.1886,0.9901,426086.3634
2012-09-28,54.6153,49.6363,3.4513,2.8837,2.8384,0.1849,0.9709,434523.7171
2012-10-08,54.085,49.1544,3.4178,2.8557,2.8109,0.1867,0.9804,430305.0402
2012-10-09,55.7818,50.6965,3.525,2.9453,2.8991,0.1811,0.9506,443804.8062
2012-10-10,56.4181,51.2748,3.5652,2.9789,2.9321,0.179,0.9398,448867.2184
2012-10-11,55.0395,50.0218,3.4781,2.9061,2.8605,0.1835,0.9634,437898.6586
2012-10-12,56.1,50.9856,3.5451,2.9621,2.9156,0.18,0.9452,446336.0123
2012-10-15,55.6758,50.6001,3.5183,2.9397,2.8936,0.1814,0.9524,442961.0708
2012-10-16,55.6758,50.6001,3.5183,2.9397,2.8936,0.1814,0.9524,442961.0708
2012-10-17,55.4637,50.4074,3.5049,2.9285,2.8825,0.1821,0.956,441273.6001
2012-10-18,56.9484,51.7567,3.5987,3.0069,2.9597,0.1774,0.9311,453085.8953
2012-10-19,55.9939,50.8893,3.5384,2.9565,2.9101,0.1804,0.947,445492.2769
2012-10-22,57.1605,51.9495,3.6121,3.018,2.9707,0.1767,0.9276,454773.366
2012-10-23,56.5242,51.3712,3.5719,2.9845,2.9376,0.1787,0.9381,449710.9538
2012-10-24,56.206,51.082,3.5518,2.9677,2.9211,0.1797,0.9434,447179.7477
2012-10-25,56.206,51.082,3.5518,2.9677,2.9211,0.1797,0.9434,447179.7477
2012-10-26,54.085,49.1544,3.4178,2.8557,2.8109,0.1867,0.9804,430305.0402
2012-10-29,53.8729,48.9616,3.4044,2.8445,2.7999,0.1875,0.9843,428617.5695
2012-10-30,54.1911,49.2508,3.4245,2.8613,2.8164,0.1864,0.9785,431148.7756
2012-10-31,52.7064,53.6342,3.3193,2.7829,2.8994,0.1916,1.006,419336.4804
2012-11-01,54.4032,55.3609,3.4261,2.8725,2.9927,0.1856,0.9747,432836.2463
2012-11-02,59.8117,60.8646,3.7667,3.158,3.2902,0.1689,0.8865,475866.7504
2012-11-05,58.327,59.3538,3.6732,3.0796,3.2085,0.1732,0.9091,464054.4552
2012-11-06,58.6452,59.6775,3.6933,3.0964,3.226,0.1722,0.9042,466585.6613
2012-11-07,58.221,59.2458,3.6666,3.074,3.2027,0.1735,0.9107,463210.7198
2012-11-08,58.221,59.2458,3.6666,3.074,3.2027,0.1735,0.9107,463210.7198
2012-11-09,57.0544,58.0588,3.5931,3.0125,3.1385,0.177,0.9294,453929.6307
2012-11-12,60.448,61.5121,3.8068,3.1916,3.3252,0.1671,0.8772,480929.1626
2012-11-13,57.9028,58.9221,3.6465,3.0572,3.1852,0.1744,0.9158,460679.5137
2012-11-14,57.5847,58.5984,3.6265,3.0404,3.1677,0.1754,0.9208,458148.3075
2012-11-15,54.7213,55.6846,3.4462,2.8893,3.0102,0.1846,0.969,435367.4525
2012-11-16,55.1455,56.1163,3.4729,2.9117,3.0335,0.1832,0.9615,438742.394
2012-11-19,55.3576,56.3321,3.4862,2.9229,3.0452,0.1824,0.9579,440429.8647
2012-11-20,56.1,57.0875,3.533,2.9621,3.086,0.18,0.9452,446336.0123
2012-11-21,58.1149,59.1379,3.6599,3.0684,3.1969,0.1738,0.9124,462366.9844
2012-11-22,56.8423,57.8429,3.5797,3.0013,3.1269,0.1777,0.9328,452242.1599
2012-11-23,56.7363,57.735,3.5731,2.9957,3.121,0.178,0.9346,451398.4246
2012-11-26,55.5697,56.5479,3.4996,2.9341,3.0569,0.1818,0.9542,442117.3355
2012-11-27,53.5548,54.4975,3.3727,2.8277,2.946,0.1886,0.9901,426086.3634
2012-11-28,51.5399,52.4471,3.2458,2.7213,2.8352,0.196,1.0288,410055.3913
2012-11-29,51.3278,52.2313,3.2325,2.7101,2.8235,0.1968,1.0331,408367.9205
2012-11-30,52.7064,53.6342,3.3193,2.7829,2.8994,0.1916,1.006,419336.4804
2012-12-03,51.6459,52.5551,3.2525,2.7269,2.841,0.1956,1.0267,410899.1267
2012-12-04,50.4794,51.368,3.179,2.6653,2.7768,0.2001,1.0504,401618.0375
2012-12-05,52.0701,52.9867,3.2792,2.7493,2.8643,0.194,1.0183,414274.0681
2012-12-06,53.4488,54.3896,3.366,2.8221,2.9402,0.189,0.9921,425242.628
2012-12-07,55.0395,56.0084,3.4662,2.9061,3.0277,0.1835,0.9634,437898.6586
2012-12-10,56.3121,57.3034,3.5464,2.9733,3.0977,0.1794,0.9416,448023.4831
2012-12-11,56.1,57.0875,3.533,2.9621,3.086,0.18,0.9452,446336.0123
2012-12-12,55.7818,56.7638,3.513,2.9453,3.0685,0.1811,0.9506,443804.8062
2012-12-13,55.0395,56.0084,3.4662,2.9061,3.0277,0.1835,0.9634,437898.6586
2012-12-14,57.3726,58.3825,3.6131,3.0292,3.156,0.176,0.9242,456460.8368
2012-12-17,57.3726,58.3825,3.6131,3.0292,3.156,0.176,0.9242,456460.8368
2012-12-18,57.9028,58.9221,3.6465,3.0572,3.1852,0.1744,0.9158,460679.5137
2012-12-19,57.4786,58.4904,3.6198,3.0348,3.1619,0.1757,0.9225,457304.5722
2012-12-20,57.0544,58.0588,3.5931,3.0125,3.1385,0.177,0.9294,453929.6307
2012-12-21,56.206,57.1954,3.5397,2.9677,3.0919,0.1797,0.9434,447179.7477
2012-12-24,55.9939,56.9796,3.5263,2.9565,3.0802,0.1804,0.947,445492.2769
2012-12-25,58.221,59.2458,3.6666,3.074,3.2027,0.1735,0.9107,463210.7198
2012-12-26,58.9633,60.0013,3.7133,3.1132,3.2435,0.1713,0.8993,469116.8674
2012-12-27,57.9028,58.9221,3.6465,3.0572,3.1852,0.1744,0.9158,460679.5137
2012-12-28,60.554,61.62,3.8135,3.1972,3.331,0.1668,0.8757,481772.898
2012-12-31,61.1903,62.2675,3.8536,3.2308,3.366,0.1651,0.8666,486835.3102
2013-01-04,60.1298,61.1883,3.7868,3.1748,3.3077,0.8818,0.8818,478397.9565
2013-01-07,61.5085,62.5912,3.8736,3.2476,3.3835,0.8621,0.8621,489366.5163
2013-01-08,61.2964,62.3754,3.8602,3.2364,3.3719,0.8651,0.8651,487679.0456
2013-01-09,60.3419,61.4042,3.8001,3.186,3.3194,0.8787,0.8787,480085.4272
2013-01-10,60.8722,61.9437,3.8335,3.214,3.3485,0.8711,0.8711,484304.1041
2013-01-11,58.327,59.3538,3.6732,3.0796,3.2085,0.9091,0.9091,464054.4552
2013-01-14,59.7056,60.7567,3.7601,3.1524,3.2844,0.8881,0.8881,475023.015
2013-01-15,61.5085,62.5912,3.8736,3.2476,3.3835,0.8621,0.8621,489366.5163
2013-01-16,67.6593,68.8504,4.261,3.5724,3.7219,0.7837,0.7837,538303.168
2013-01-17,65.8565,67.0158,4.1474,3.4772,3.6227,0.8052,0.8052,523959.6666
2013-01-18,65.7504,66.9079,4.1407,3.4716,3.6169,0.8065,0.8065,523115.9313
2013-01-21,65.8565,67.0158,4.1474,3.4772,3.6227,0.8052,0.8052,523959.6666
2013-01-22,64.2658,65.3971,4.0472,3.3932,3.5352,0.8251,0.8251,511303.636
2013-01-23,64.0537,65.1812,4.0339,3.382,3.5236,0.8278,0.8278,509616.1653
2013-01-24,61.5085,62.5912,3.8736,3.2476,3.3835,0.8621,0.8621,489366.5163
2013-01-25,61.5085,62.5912,3.8736,3.2476,3.3835,0.8621,0.8621,489366.5163
2013-01-28,63.3113,64.4258,3.9871,3.3428,3.4827,0.8375,0.8375,503710.0177
2013-01-29,63.7355,64.8575,4.0139,3.3652,3.5061,0.8319,0.8319,507084.9592
2013-01-30,63.2053,64.3179,3.9805,3.3372,3.4769,0.8389,0.8389,502866.2823
2013-01-31,62.7811,63.8862,3.9537,3.3148,3.4536,0.8446,0.8446,499491.3408
2013-02-01,62.8871,63.9941,3.9604,3.3204,3.4594,0.8432,0.8432,500335.0762
2013-02-04,62.1448,63.2387,3.9137,3.2812,3.4186,0.8532,0.8532,494428.9286
2013-02-05,63.5234,64.6416,4.0005,3.354,3.4944,0.8347,0.8347,505397.4884
2013-02-06,62.7811,63.8862,3.9537,3.3148,3.4536,0.8446,0.8446,499491.3408
2013-02-07,62.675,63.7783,3.9471,3.3092,3.4477,0.846,0.846,498647.6054
2013-02-08,63.2053,64.3179,3.9805,3.3372,3.4769,0.8389,0.8389,502866.2823
2013-02-18,63.8416,64.9654,4.0205,3.3708,3.5119,0.8306,0.8306,507928.6945
2013-02-19,61.6145,62.6992,3.8803,3.2532,3.3894,0.8606,0.8606,490210.2517
2013-02-20,62.7811,63.8862,3.9537,3.3148,3.4536,0.8446,0.8446,499491.3408
2013-02-21,60.448,61.5121,3.8068,3.1916,3.3252,0.8772,0.8772,480929.1626
2013-02-22,60.3419,61.4042,3.8001,3.186,3.3194,0.8787,0.8787,480085.4272
2013-02-25,60.554,61.62,3.8135,3.1972,3.331,0.8757,0.8757,481772.898
2013-02-26,59.3875,60.4329,3.74,3.1356,3.2669,0.8929,0.8929,472491.8089
2013-02-27,59.4936,60.5408,3.7467,3.1412,3.2727,0.8913,0.8913,473335.5443
2013-02-28,61.2964,62.3754,3.8602,3.2364,3.3719,0.8651,0.8651,487679.0456
2013-03-01,60.7661,61.8358,3.8269,3.2084,3.3427,0.8726,0.8726,483460.3687
2013-03-04,55.9939,56.9796,3.5263,2.9565,3.0802,0.947,0.947,445492.2769
2013-03-05,56.8423,57.8429,3.5797,3.0013,3.1269,0.9328,0.9328,452242.1599
2013-03-06,57.2665,58.2746,3.6065,3.0236,3.1502,0.9259,0.9259,455617.1014
2013-03-07,57.1605,58.1667,3.5998,3.018,3.1444,0.9276,0.9276,454773.366
2013-03-08,57.0544,58.0588,3.5931,3.0125,3.1385,0.9294,0.9294,453929.6307
2013-03-11,57.1605,58.1667,3.5998,3.018,3.1444,0.9276,0.9276,454773.366
2013-03-12,55.6758,56.6559,3.5063,2.9397,3.0627,0.9524,0.9524,442961.0708
2013-03-13,55.0395,56.0084,3.4662,2.9061,3.0277,0.9634,0.9634,437898.6586
2013-03-14,54.8274,55.7925,3.4529,2.8949,3.016,0.9671,0.9671,436211.1878
2013-03-15,54.2971,55.253,3.4195,2.8669,2.9869,0.9766,0.9766,431992.511
2013-03-18,54.1911,55.145,3.4128,2.8613,2.981,0.9785,0.9785,431148.7756
2013-03-19,55.2516,56.2242,3.4796,2.9173,3.0394,0.9597,0.9597,439586.1293
2013-03-20,56.4181,57.4113,3.553,2.9789,3.1035,0.9398,0.9398,448867.2184
2013-03-21,56.6302,57.6271,3.5664,2.9901,3.1152,0.9363,0.9363,450554.6892
2013-03-22,56.8423,57.8429,3.5797,3.0013,3.1269,0.9328,0.9328,452242.1599
2013-03-25,56.6302,57.6271,3.5664,2.9901,3.1152,0.9363,0.9363,450554.6892
2013-03-26,55.4637,56.44,3.4929,2.9285,3.051,0.956,0.956,441273.6001
2013-03-27,55.9939,56.9796,3.5263,2.9565,3.0802,0.947,0.947,445492.2769
2013-03-28,54.4032,55.3609,3.4261,2.8725,2.9927,0.9747,0.9747,432836.2463
2013-03-29,58.1196,58.1196,3.4851,4.3174,4.3174,0.9311,0.9311,453085.8953
2013-04-01,57.7949,57.7949,3.4656,4.2933,4.2933,0.9363,0.9363,450554.6892
2013-04-02,59.0937,59.0937,3.5435,4.3898,4.3898,0.9158,0.9158,460679.5137
2013-04-03,58.769,58.769,3.524,4.3656,4.3656,0.9208,0.9208,458148.3075
2013-04-08,57.1455,57.1455,3.4267,4.2451,4.2451,0.947,0.947,445492.2769
2013-04-09,58.5525,58.5525,3.511,4.3496,4.3496,0.9242,0.9242,456460.8368
2013-04-10,58.5525,58.5525,3.511,4.3496,4.3496,0.9242,0.9242,456460.8368
2013-04-11,57.5784,57.5784,3.4526,4.2772,4.2772,0.9398,0.9398,448867.2184
2013-04-12,56.1714,56.1714,3.3683,4.1727,4.1727,0.9634,0.9634,437898.6586
2013-04-15,56.1714,56.1714,3.3683,4.1727,4.1727,0.9634,0.9634,437898.6586
2013-04-16,59.8513,59.8513,3.5889,4.446,4.446,0.9042,0.9042,466585.6613
2013-04-17,59.3101,59.3101,3.5565,4.4058,4.4058,0.9124,0.9124,462366.9844
2013-04-18,58.8772,58.8772,3.5305,4.3737,4.3737,0.9191,0.9191,458992.0429
2013-04-19,59.743,59.743,3.5824,4.438,4.438,0.9058,0.9058,465741.9259
2013-04-22,59.0937,59.0937,3.5435,4.3898,4.3898,0.9158,0.9158,460679.5137
2013-04-23,56.8208,56.8208,3.4072,4.2209,4.2209,0.9524,0.9524,442961.0708
2013-04-24,58.2278,58.2278,3.4916,4.3254,4.3254,0.9294,0.9294,453929.6307
2013-04-25,56.4961,56.4961,3.3877,4.1968,4.1968,0.9579,0.9579,440429.8647
2013-04-26,55.5221,55.5221,3.3293,4.1245,4.1245,0.9747,0.9747,432836.2463
2013-05-02,56.4961,39.7511,3.3026,4.1968,3.9403,0.9579,0.9579,440429.8647
2013-05-03,57.1455,40.208,3.3405,4.2451,3.9856,0.947,0.947,445492.2769
2013-05-06,59.4183,41.8071,3.4734,4.4139,4.1441,0.9107,0.9107,463210.7198
2013-05-07,59.4183,41.8071,3.4734,4.4139,4.1441,0.9107,0.9107,463210.7198
2013-05-08,62.2323,43.7871,3.6379,4.6229,4.3404,0.8696,0.8696,485147.8395
2013-05-09,62.1241,43.7109,3.6316,4.6149,4.3328,0.8711,0.8711,484304.1041
2013-05-10,61.7994,43.4825,3.6126,4.5908,4.3102,0.8757,0.8757,481772.898
2013-05-13,60.7171,42.721,3.5493,4.5104,4.2347,0.8913,0.8913,473335.5443
2013-05-14,60.9336,42.8733,3.562,4.5264,4.2498,0.8881,0.8881,475023.015
2013-05-15,61.3665,43.1779,3.5873,4.5586,4.28,0.8818,0.8818,478397.9565
2013-05-16,62.0159,43.6348,3.6252,4.6068,4.3253,0.8726,0.8726,483460.3687
2013-05-17,63.5311,44.7009,3.7138,4.7194,4.431,0.8518,0.8518,495272.664
2013-05-20,63.5311,44.7009,3.7138,4.7194,4.431,0.8518,0.8518,495272.664
2013-05-21,63.2064,44.4724,3.6948,4.6953,4.4083,0.8562,0.8562,492741.4578
2013-05-22,62.8817,44.244,3.6758,4.6712,4.3857,0.8606,0.8606,490210.2517
2013-05-23,61.4747,43.254,3.5936,4.5666,4.2875,0.8803,0.8803,479241.6919
2013-05-24,64.8298,45.6147,3.7897,4.8159,4.5215,0.8347,0.8347,505397.4884
2013-05-27,71.3237,50.1838,4.1693,5.2983,4.9745,0.7587,0.7587,556021.6108
2013-05-28,74.3541,52.316,4.3465,5.5234,5.1858,0.7278,0.7278,579646.2013
2013-05-29,72.7306,51.1738,4.2516,5.4028,5.0726,0.744,0.744,566990.1707
2013-05-30,72.9471,51.3261,4.2642,5.4189,5.0877,0.7418,0.7418,568677.6414
2013-05-31,69.3755,48.8131,4.0555,5.1536,4.8386,0.78,0.78,540834.3741
2013-06-03,69.592,48.9654,4.0681,5.1696,4.8537,0.7776,0.7776,542521.8448
2013-06-04,67.4274,47.4423,4.0127,5.0088,4.7027,0.8026,1.252,525647.1374
2013-06-05,67.9685,47.8231,4.0449,5.049,4.7405,0.7962,1.242,529865.8142
2013-06-06,69.7002,49.0415,4.1479,5.1777,4.8612,0.7764,1.2112,543365.5802
2013-06-07,67.7521,47.6708,4.032,5.033,4.7254,0.7987,1.246,528178.3435
2013-06-13,63.0982,44.3963,3.755,4.6872,4.4008,0.8576,0.4803,491897.7225
2013-06-14,64.1805,45.1578,3.8194,4.7676,4.4763,0.8432,0.4722,500335.0762
2013-06-17,64.3969,45.3101,3.8323,4.7837,4.4914,0.8403,0.4706,502022.5469
2013-06-18,65.371,45.9955,3.8903,4.8561,4.5593,0.8278,0.4636,509616.1653
2013-06-19,63.964,45.0055,3.8065,4.7516,4.4612,0.846,0.4738,498647.6054
2013-06-20,62.1241,43.7109,3.6971,4.6149,4.3328,0.8711,0.4878,484304.1041
2013-06-21,60.6089,42.6448,3.6069,4.5023,4.2272,0.8929,0.5,472491.8089
2013-06-24,54.548,38.3803,3.2462,4.0521,3.8044,0.9921,0.5556,425242.628
2013-06-25,52.5998,37.0096,3.1303,3.9074,3.6686,1.0288,0.5761,410055.3913
2013-06-26,54.0068,37.9996,3.214,4.0119,3.7667,1.002,0.5611,421023.9511
2013-06-27,52.4916,36.9334,3.1238,3.8993,3.661,1.0309,0.5773,409211.6559
2013-06-28,53.4657,37.6188,3.1818,3.9717,3.729,1.0121,0.5668,416805.2743
2013-07-01,54.0068,37.9996,3.214,4.0119,3.7667,1.002,0.5611,421023.9511
2013-07-02,54.3315,38.228,3.2333,4.036,3.7893,0.996,0.5578,423555.1572
2013-07-03,53.141,37.3904,3.1625,3.9476,3.7063,1.0183,0.5703,414274.0681
2013-07-04,53.7904,37.8473,3.2011,3.9958,3.7516,1.006,0.5634,419336.4804
2013-07-05,54.3315,38.228,3.2333,4.036,3.7893,0.996,0.5578,423555.1572
2013-07-08,51.734,36.4004,3.0787,3.8431,3.6082,1.046,0.5858,403305.5083
2013-07-09,53.3575,37.5427,3.1753,3.9637,3.7214,1.0142,0.568,415961.5389
2013-07-10,58.6607,41.2741,3.4909,4.3576,4.0913,0.9225,0.5166,457304.5722
2013-07-11,59.0937,41.5787,3.5167,4.3898,4.1215,0.9158,0.5128,460679.5137
2013-07-12,59.3101,41.731,3.5296,4.4058,4.1366,0.9124,0.5109,462366.9844
2013-07-15,61.15,43.0256,3.6391,4.5425,4.2649,0.885,0.4956,476710.4857
2013-07-16,63.5311,44.7009,3.7808,4.7194,4.431,0.8518,0.477,495272.664
2013-07-17,61.6912,43.4063,3.6713,4.5827,4.3026,0.8772,0.4912,480929.1626
2013-07-18,62.1241,43.7109,3.6971,4.6149,4.3328,0.8711,0.4878,484304.1041
2013-07-19,58.336,41.0456,3.4716,4.3335,4.0686,0.9276,0.5195,454773.366
2013-07-22,59.4183,41.8071,3.536,4.4139,4.1441,0.9107,0.51,463210.7198
2013-07-23,61.7994,43.4825,3.6777,4.5908,4.3102,0.8757,0.4904,481772.898
2013-07-24,62.557,44.0155,3.7228,4.647,4.363,0.8651,0.4844,487679.0456
