trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-19,19.0124,18.331,3.8933,4.2235,4.2072,0.5803,1.3928,1467012.2595
2011-07-20,19.0124,18.331,3.8933,4.2235,4.2072,0.5803,1.3928,1467012.2595
2011-07-21,18.7476,18.0757,3.8391,4.1646,4.1486,0.5885,1.4124,1446580.3339
2011-07-22,18.8006,18.1267,3.8499,4.1764,4.1603,0.5869,1.4085,1450666.719
2011-07-25,18.0327,17.3863,3.6927,4.0058,3.9904,0.6118,1.4684,1391414.1347
2011-07-26,17.8738,17.2331,3.6601,3.9705,3.9552,0.6173,1.4815,1379154.9794
2011-07-27,17.9268,17.2842,3.671,3.9823,3.967,0.6155,1.4771,1383241.3645
2011-07-28,18.4299,17.7693,3.774,4.094,4.0783,0.5987,1.4368,1422062.0232
2011-07-29,20.257,19.5309,4.1482,4.4999,4.4826,0.5447,1.3072,1563042.3092
2011-08-01,20.6806,19.9394,4.2349,4.594,4.5764,0.5335,1.2804,1595733.3901
2011-08-02,21.6604,20.884,4.4355,4.8117,4.7932,0.5094,1.2225,1671331.5149
2011-08-03,21.6604,20.884,4.4355,4.8117,4.7932,0.5094,1.2225,1671331.5149
2011-08-04,22.6401,21.8287,4.6362,5.0293,5.01,0.4873,1.1696,1746929.6397
2011-08-05,22.4813,21.6755,4.6036,4.994,4.9748,0.4908,1.1779,1734670.4843
2011-08-08,22.5872,21.7776,4.6253,5.0176,4.9983,0.4885,1.1723,1742843.2545
2011-08-09,23.1168,22.2882,4.7338,5.1352,5.1154,0.4773,1.1455,1783707.1058
2011-08-10,22.5872,21.7776,4.6253,5.0176,4.9983,0.4885,1.1723,1742843.2545
2011-08-11,23.6728,22.8243,4.8476,5.2587,5.2385,0.4661,1.1186,1826614.1495
2011-08-12,22.9844,22.1605,4.7067,5.1058,5.0862,0.48,1.1521,1773491.1429
2011-08-15,23.0109,22.1861,4.7121,5.1117,5.092,0.4795,1.1507,1775534.3355
2011-08-18,21.6604,20.884,4.4355,4.8117,4.7932,0.5094,1.2225,1671331.5149
2011-08-19,22.3753,21.5733,4.5819,4.9705,4.9514,0.4931,1.1834,1726497.714
2011-08-22,22.2429,21.4457,4.5548,4.9411,4.9221,0.496,1.1905,1716281.7512
2011-08-23,22.6401,21.8287,4.6362,5.0293,5.01,0.4873,1.1696,1746929.6397
2011-08-24,22.137,21.3436,4.5331,4.9176,4.8986,0.4984,1.1962,1708108.981
2011-08-25,21.9781,21.1904,4.5006,4.8823,4.8635,0.502,1.2048,1695849.8256
2011-08-26,22.0576,21.267,4.5169,4.8999,4.8811,0.5002,1.2005,1701979.4033
2011-08-29,22.5077,21.701,4.6091,4.9999,4.9807,0.4902,1.1765,1736713.6769
2011-08-30,22.5872,21.7776,4.6253,5.0176,4.9983,0.4885,1.1723,1742843.2545
2011-08-31,22.137,20.7458,4.622,4.9176,5.29,0.4984,1.1962,1708108.981
2011-09-01,21.6074,20.2495,4.5114,4.7999,5.1635,0.5106,1.2255,1667245.1298
2011-09-02,21.6339,20.2743,4.517,4.8058,5.1698,0.51,1.224,1669288.3223
2011-09-05,21.2632,19.9269,4.4395,4.7234,5.0812,0.5189,1.2453,1640683.6265
2011-09-06,21.1573,19.8277,4.4174,4.6999,5.0559,0.5215,1.2516,1632510.8562
2011-09-07,21.6869,20.324,4.528,4.8176,5.1825,0.5088,1.221,1673374.7075
2011-09-08,21.2102,19.8773,4.4285,4.7117,5.0686,0.5202,1.2484,1636597.2414
2011-09-09,21.3691,20.0262,4.4617,4.747,5.1065,0.5163,1.2392,1648856.3967
2011-09-13,21.7134,20.3488,4.5335,4.8234,5.1888,0.5081,1.2195,1675417.9
2011-09-14,21.7398,20.3736,4.5391,4.8293,5.1951,0.5075,1.218,1677461.0926
2011-09-15,21.9517,20.5721,4.5833,4.8764,5.2457,0.5026,1.2063,1693806.6331
2011-09-16,22.2959,20.8947,4.6552,4.9528,5.328,0.4949,1.1876,1720368.1364
2011-09-19,21.2632,19.9269,4.4395,4.7234,5.0812,0.5189,1.2453,1640683.6265
2011-09-21,22.5077,21.0933,4.6994,4.9999,5.3786,0.4902,1.1765,1736713.6769
2011-09-22,21.5015,20.1503,4.4893,4.7764,5.1382,0.5131,1.2315,1659072.3595
2011-09-23,20.1246,18.8599,4.2018,4.4705,4.8091,0.5482,1.3158,1552826.3464
2011-09-26,19.4096,18.1898,4.0525,4.3117,4.6383,0.5684,1.3643,1497660.1472
2011-09-27,18.6682,17.495,3.8977,4.147,4.4611,0.591,1.4184,1440450.7555
2011-09-28,18.1651,17.0235,3.7927,4.0352,4.3409,0.6074,1.4577,1401630.0968
2011-09-29,18.0062,16.8746,3.7595,3.9999,4.3029,0.6127,1.4706,1389370.9415
2011-09-30,18.271,17.1228,3.8148,4.0587,4.3662,0.6039,1.4493,1409802.8671
2011-10-10,17.7944,16.6761,3.7153,3.9529,4.2523,0.62,1.4881,1373025.401
2011-10-11,17.1588,16.0805,3.5826,3.8117,4.1004,0.643,1.5432,1323988.7795
2011-10-12,17.9003,16.7753,3.7374,3.9764,4.2776,0.6164,1.4793,1381198.1712
2011-10-13,18.0856,16.9491,3.7761,4.0176,4.3219,0.6101,1.4641,1395500.5192
2011-10-14,17.8738,16.7505,3.7319,3.9705,4.2713,0.6173,1.4815,1379154.9787
2011-10-17,17.9268,16.8002,3.7429,3.9823,4.2839,0.6155,1.4771,1383241.3638
2011-10-18,17.2912,16.2046,3.6102,3.8411,4.1321,0.6381,1.5314,1334204.7423
2011-10-19,16.7881,15.7331,3.5052,3.7293,4.0118,0.6572,1.5773,1295384.0837
2011-10-20,15.1729,14.2193,3.1679,3.3705,3.6258,0.7272,1.7452,1170749.3375
2011-10-21,15.0669,14.1201,3.1458,3.347,3.6005,0.7323,1.7575,1162576.5672
2011-10-24,15.3582,14.393,3.2066,3.4117,3.6701,0.7184,1.7241,1185051.6854
2011-10-25,15.8878,14.8894,3.3172,3.5293,3.7967,0.6944,1.6667,1225915.5366
2011-10-26,16.947,15.882,3.5384,3.7646,4.0498,0.651,1.5625,1307643.239
2011-10-27,17.1588,16.0805,3.5826,3.8117,4.1004,0.643,1.5432,1323988.7795
2011-10-28,18.1916,17.0483,3.7982,4.0411,4.3472,0.6065,1.4556,1403673.2894
2011-10-31,18.218,15.5914,3.4018,4.047,3.9731,0.6056,1.4535,1405716.482
2011-11-01,18.3769,15.7274,3.4314,4.0823,4.0077,0.6004,1.4409,1417975.6373
2011-11-02,18.6682,15.9767,3.4858,4.147,4.0712,0.591,1.4184,1440450.7555
2011-11-03,18.218,15.5914,3.4018,4.047,3.9731,0.6056,1.4535,1405716.482
2011-11-04,18.3239,15.6821,3.4215,4.0705,3.9962,0.6021,1.4451,1413889.2522
2011-11-07,17.7944,15.2288,3.3227,3.9529,3.8807,0.62,1.4881,1373025.401
2011-11-08,17.1059,14.6396,3.1941,3.7999,3.7305,0.645,1.548,1319902.3944
2011-11-09,17.3707,14.8663,3.2435,3.8588,3.7883,0.6352,1.5244,1340334.32
2011-11-10,17.0264,14.5716,3.1793,3.7823,3.7132,0.648,1.5552,1313772.8167
2011-11-11,17.1324,14.6623,3.199,3.8058,3.7363,0.644,1.5456,1321945.587
2011-11-14,17.8738,15.2968,3.3375,3.9705,3.898,0.6173,1.4815,1379154.9787
2011-11-15,18.3769,15.7274,3.4314,4.0823,4.0077,0.6004,1.4409,1417975.6373
2011-11-16,18.1386,15.5234,3.3869,4.0293,3.9557,0.6083,1.4599,1399586.9043
2011-11-17,17.609,15.0702,3.288,3.9117,3.8402,0.6266,1.5038,1358723.0531
2011-11-18,18.0062,15.4101,3.3622,3.9999,3.9269,0.6127,1.4706,1389370.9415
2011-11-21,17.5825,15.0475,3.2831,3.9058,3.8345,0.6275,1.506,1356679.8605
2011-11-22,17.4766,14.9569,3.2633,3.8823,3.8114,0.6313,1.5152,1348507.0903
2011-11-23,17.1588,14.685,3.204,3.8117,3.7421,0.643,1.5432,1323988.7795
2011-11-24,17.609,15.0702,3.288,3.9117,3.8402,0.6266,1.5038,1358723.0531
2011-11-25,17.2118,14.7303,3.2139,3.8235,3.7536,0.641,1.5385,1328075.1647
2011-11-28,17.4766,14.9569,3.2633,3.8823,3.8114,0.6313,1.5152,1348507.0903
2011-11-29,18.3239,15.6821,3.4215,4.0705,3.9962,0.6021,1.4451,1413889.2522
2011-11-30,17.7679,15.2062,3.3177,3.947,3.8749,0.621,1.4903,1370982.2084
2011-12-01,18.4299,15.7727,3.4413,4.094,4.0193,0.5987,1.4368,1422062.0225
2011-12-02,18.4299,15.7727,3.4413,4.094,4.0193,0.5987,1.4368,1422062.0225
2011-12-05,18.9065,16.1806,3.5303,4.1999,4.1232,0.5836,1.4006,1458839.4886
2011-12-07,18.7211,16.022,3.4957,4.1587,4.0828,0.5893,1.4144,1444537.1406
2011-12-08,18.1916,15.5688,3.3968,4.0411,3.9673,0.6065,1.4556,1403673.2894
2011-12-09,18.4034,15.7501,3.4364,4.0882,4.0135,0.5995,1.4388,1420018.8299
2011-12-12,17.3177,14.8209,3.2337,3.847,3.7767,0.6371,1.5291,1336247.9349
2011-12-13,17.2383,14.7529,3.2188,3.8293,3.7594,0.64,1.5361,1330118.3572
2011-12-14,16.4174,14.0504,3.0655,3.647,3.5804,0.672,1.6129,1266779.3878
2011-12-15,16.285,13.9371,3.0408,3.6176,3.5515,0.6775,1.626,1256563.425
2011-12-16,16.3909,14.0278,3.0606,3.6411,3.5746,0.6731,1.6155,1264736.1953
2011-12-19,16.3645,14.0051,3.0557,3.6352,3.5688,0.6742,1.6181,1262693.0027
2011-12-20,16.8411,14.413,3.1447,3.7411,3.6728,0.6551,1.5723,1299470.4688
2011-12-21,16.4439,14.0731,3.0705,3.6529,3.5861,0.671,1.6103,1268822.5804
2011-12-23,17.0264,14.5716,3.1793,3.7823,3.7132,0.648,1.5552,1313772.8167
2011-12-26,16.7881,14.3677,3.1348,3.7293,3.6612,0.6572,1.5773,1295384.0837
2011-12-27,16.1791,13.8465,3.021,3.5941,3.5284,0.6819,1.6367,1248390.6548
2011-12-28,15.8613,13.5745,2.9617,3.5235,3.4591,0.6956,1.6694,1223872.344
2011-12-29,14.2726,12.2148,2.665,3.1705,3.1126,0.773,1.8553,1101280.7904
2011-12-30,13.8754,11.8749,2.5909,3.0823,3.026,0.7952,1.9084,1070632.902
2012-01-04,13.8224,11.8295,2.581,3.0705,3.0144,1.9157,1.9157,1066546.5168
2012-01-05,13.2398,11.331,2.4722,2.9411,2.8874,2.0,2.0,1021596.2805
2012-01-06,13.3722,11.4443,2.4969,2.9705,2.9163,1.9802,1.9802,1031812.2433
2012-01-09,14.0607,12.0335,2.6255,3.1235,3.0664,1.8832,1.8832,1084935.2499
2012-01-10,14.4844,12.3961,2.7046,3.2176,3.1588,1.8282,1.8282,1117626.3309
2012-01-11,14.2196,12.1695,2.6552,3.1588,3.1011,1.8622,1.8622,1097194.4053
2012-01-12,14.2461,12.1921,2.6601,3.1646,3.1068,1.8587,1.8587,1099237.5978
2012-01-13,13.5311,11.5803,2.5266,3.0058,2.9509,1.9569,1.9569,1044071.3987
2012-01-16,13.1869,11.2857,2.4623,2.9294,2.8758,2.008,2.008,1017509.8954
2012-01-17,13.9548,11.9429,2.6057,3.0999,3.0433,1.8975,1.8975,1076762.4796
2012-01-18,13.743,11.7616,2.5662,3.0529,2.9971,1.9268,1.9268,1060416.9392
2012-01-19,14.0078,11.9882,2.6156,3.1117,3.0549,1.8904,1.8904,1080848.8648
2012-01-20,14.1666,12.1242,2.6453,3.147,3.0895,1.8692,1.8692,1093108.0201
2012-01-30,13.9018,11.8975,2.5958,3.0882,3.0318,1.9048,1.9048,1072676.0945
2012-01-31,13.7694,11.7842,2.5711,3.0588,3.0029,1.9231,1.9231,1062460.1317
2012-02-01,13.5311,11.5803,2.5266,3.0058,2.9509,1.9569,1.9569,1044071.3987
2012-02-02,13.9548,11.9429,2.6057,3.0999,3.0433,1.8975,1.8975,1076762.4796
2012-02-03,14.2461,12.1921,2.6601,3.1646,3.1068,1.8587,1.8587,1099237.5978
2012-02-06,14.1402,12.1015,2.6403,3.1411,3.0837,1.8727,1.8727,1091064.8276
2012-02-07,13.7165,11.7389,2.5612,3.047,2.9913,1.9305,1.9305,1058373.7466
2012-02-08,14.299,12.2375,2.67,3.1764,3.1184,1.8519,1.8519,1103323.9829
2012-02-09,15.2523,13.0533,2.848,3.3882,3.3263,1.7361,1.7361,1176878.9151
2012-02-10,15.8084,13.5292,2.9518,3.5117,3.4476,1.675,1.675,1219785.9589
2012-02-13,15.3053,13.0986,2.8579,3.3999,3.3378,1.7301,1.7301,1180965.3003
2012-02-14,15.7289,13.4612,2.937,3.4941,3.4302,1.6835,1.6835,1213656.3812
2012-02-15,15.8084,13.5292,2.9518,3.5117,3.4476,1.675,1.675,1219785.9589
2012-02-16,15.9408,13.6425,2.9765,3.5411,3.4764,1.6611,1.6611,1230001.9217
2012-02-17,15.9143,13.6198,2.9716,3.5352,3.4707,1.6639,1.6639,1227958.7292
2012-02-20,16.3909,14.0278,3.0606,3.6411,3.5746,1.6155,1.6155,1264736.1953
2012-02-21,17.0529,14.5943,3.1842,3.7882,3.719,1.5528,1.5528,1315816.0093
2012-02-22,18.0062,15.4101,3.3622,3.9999,3.9269,1.4706,1.4706,1389370.9415
2012-02-23,18.0592,15.4555,3.3721,4.0117,3.9384,1.4663,1.4663,1393457.3266
2012-02-24,18.7211,16.022,3.4957,4.1587,4.0828,1.4144,1.4144,1444537.1406
2012-02-27,18.3769,15.7274,3.4314,4.0823,4.0077,1.4409,1.4409,1417975.6373
2012-02-28,18.0062,15.4101,3.3622,3.9999,3.9269,1.4706,1.4706,1389370.9415
2012-02-29,17.6884,15.1382,3.3029,3.9293,3.8576,1.497,1.497,1364852.6307
2012-03-01,17.8473,15.2742,3.3325,3.9646,3.8922,1.4837,1.4837,1377111.7861
2012-03-02,18.7476,16.0447,3.5007,4.1646,4.0886,1.4124,1.4124,1446580.3332
2012-03-05,18.6682,15.9767,3.4858,4.147,4.0712,1.4184,1.4184,1440450.7555
2012-03-06,18.1916,15.5688,3.3968,4.0411,3.9673,1.4556,1.4556,1403673.2894
2012-03-07,18.1121,15.5008,3.382,4.0235,3.95,1.462,1.462,1397543.7117
2012-03-08,18.8006,16.09,3.5105,4.1764,4.1001,1.4085,1.4085,1450666.7183
2012-03-09,18.9065,16.1806,3.5303,4.1999,4.1232,1.4006,1.4006,1458839.4886
2012-03-12,18.4563,15.7954,3.4463,4.0999,4.025,1.4347,1.4347,1424105.215
2012-03-13,18.4299,15.7727,3.4413,4.094,4.0193,1.4368,1.4368,1422062.0225
2012-03-14,17.4236,14.9116,3.2534,3.8705,3.7998,1.5198,1.5198,1344420.7051
2012-03-15,16.6822,14.277,3.115,3.7058,3.6381,1.5873,1.5873,1287211.3134
2012-03-16,16.6292,14.2317,3.1051,3.694,3.6266,1.5924,1.5924,1283124.9283
2012-03-19,16.9735,14.5263,3.1694,3.7705,3.7016,1.5601,1.5601,1309686.4316
2012-03-20,17.1853,14.7076,3.2089,3.8176,3.7478,1.5408,1.5408,1326031.9721
2012-03-21,17.4766,14.9569,3.2633,3.8823,3.8114,1.5152,1.5152,1348507.0903
2012-03-22,17.8473,15.2742,3.3325,3.9646,3.8922,1.4837,1.4837,1377111.7861
2012-03-23,17.0264,14.5716,3.1793,3.7823,3.7132,1.5552,1.5552,1313772.8167
2012-03-26,16.8676,14.4357,3.1496,3.747,3.6785,1.5699,1.5699,1301513.6614
2012-03-27,16.8411,14.413,3.1447,3.7411,3.6728,1.5723,1.5723,1299470.4688
2012-03-28,16.4174,14.0504,3.0655,3.647,3.5804,1.6129,1.6129,1266779.3878
2012-03-29,16.9735,14.5263,3.1694,3.7705,3.7016,1.5601,1.5601,1309686.4316
2012-03-30,17.3707,14.8663,3.2435,3.8588,3.7883,1.5244,1.5244,1340334.32
2012-04-05,17.8738,15.2968,3.3375,3.9705,3.898,1.4815,1.4815,1379154.9787
2012-04-06,18.218,15.5914,3.4018,4.047,3.9731,1.4535,1.4535,1405716.482
2012-04-09,18.1386,15.5234,3.3869,4.0293,3.9557,1.4599,1.4599,1399586.9043
2012-04-10,18.1651,15.5461,3.3919,4.0352,3.9615,1.4577,1.4577,1401630.0968
2012-04-11,18.4828,15.8181,3.4512,4.1058,4.0308,1.4327,1.4327,1426148.4076
2012-04-12,18.5887,15.9087,3.471,4.1293,4.0539,1.4245,1.4245,1434321.1778
2012-04-13,18.4828,15.8181,3.4512,4.1058,4.0308,1.4327,1.4327,1426148.4076
2012-04-16,18.7211,16.022,3.4957,4.1587,4.0828,1.4144,1.4144,1444537.1406
2012-04-17,18.1386,15.5234,3.3869,4.0293,3.9557,1.4599,1.4599,1399586.9043
2012-04-18,18.4828,15.8181,3.4512,4.1058,4.0308,1.4327,1.4327,1426148.4076
2012-04-19,18.3769,15.7274,3.4314,4.0823,4.0077,1.4409,1.4409,1417975.6373
2012-04-20,18.3769,15.7274,3.4314,4.0823,4.0077,1.4409,1.4409,1417975.6373
2012-04-23,18.1916,15.5688,3.3968,4.0411,3.9673,1.4556,1.4556,1403673.2894
2012-04-24,18.5358,15.8634,3.4611,4.1176,4.0424,1.4286,1.4286,1430234.7927
2012-04-25,19.3302,16.5432,3.6094,4.294,4.2156,1.3699,1.3699,1491530.5695
2012-04-26,19.3037,16.5206,3.6045,4.2882,4.2098,1.3717,1.3717,1489487.377
2012-04-27,18.952,18.7394,3.4212,4.0702,4.0589,1.3699,1.3699,1491530.5695
2012-05-02,19.3674,19.1502,3.4962,4.1594,4.1478,1.3405,1.3405,1524221.6505
2012-05-03,19.3415,19.1245,3.4915,4.1538,4.1423,1.3423,1.3423,1522178.4579
2012-05-04,19.2895,19.0732,3.4821,4.1427,4.1312,1.3459,1.3459,1518092.0728
2012-05-07,19.3415,19.1245,3.4915,4.1538,4.1423,1.3423,1.3423,1522178.4579
2012-05-08,19.5751,19.3555,3.5337,4.204,4.1923,1.3263,1.3263,1540567.191
2012-05-09,18.9001,18.6881,3.4118,4.059,4.0478,1.3736,1.3736,1487444.1844
2012-05-10,18.5626,18.3544,3.3509,3.9866,3.9755,1.3986,1.3986,1460882.6811
2012-05-11,18.4847,18.2774,3.3369,3.9698,3.9588,1.4045,1.4045,1454753.1034
2012-05-14,18.5107,18.303,3.3415,3.9754,3.9644,1.4025,1.4025,1456796.296
2012-05-15,18.7963,18.5854,3.3931,4.0367,4.0255,1.3812,1.3812,1479271.4142
2012-05-16,18.0434,17.841,3.2572,3.875,3.8643,1.4388,1.4388,1420018.8299
2012-05-18,17.9136,17.7126,3.2337,3.8472,3.8365,1.4493,1.4493,1409802.8671
2012-05-21,18.1991,17.995,3.2853,3.9085,3.8976,1.4265,1.4265,1432277.9853
2012-05-22,18.952,18.7394,3.4212,4.0702,4.0589,1.3699,1.3699,1491530.5695
2012-05-23,18.952,18.7394,3.4212,4.0702,4.0589,1.3699,1.3699,1491530.5695
2012-05-24,18.6405,18.4314,3.365,4.0033,3.9922,1.3928,1.3928,1467012.2588
2012-05-25,18.303,18.0977,3.304,3.9308,3.9199,1.4184,1.4184,1440450.7555
2012-05-28,18.952,18.7394,3.4212,4.0702,4.0589,1.3699,1.3699,1491530.5695
2012-05-29,19.653,19.4325,3.5478,4.2207,4.209,1.321,1.321,1546696.7687
2012-05-30,20.0943,19.8689,3.6274,4.3155,4.3035,1.292,1.292,1581431.0422
2012-05-31,20.5876,20.3567,3.7165,4.4215,4.4092,1.261,1.261,1620251.7009
2012-06-01,21.003,20.7674,3.7915,4.5107,4.4981,1.2361,1.2361,1652942.7818
2012-06-04,20.7693,20.5364,3.7493,4.4605,4.4481,1.25,1.25,1634554.0488
2012-06-05,20.6655,20.4337,3.7305,4.4382,4.4259,1.2563,1.2563,1626381.2786
2012-06-06,20.6136,20.3823,3.7212,4.427,4.4147,1.2594,1.2594,1622294.8934
2012-06-07,20.4059,20.177,3.6837,4.3824,4.3703,1.2723,1.2723,1605949.3529
2012-06-08,20.7174,20.485,3.7399,4.4493,4.437,1.2531,1.2531,1630467.6637
2012-06-11,22.3271,22.0766,4.0305,4.795,4.7817,1.1628,1.1628,1757145.6025
2012-06-12,22.353,22.1023,4.0352,4.8006,4.7873,1.1614,1.1614,1759188.795
2012-06-13,22.8722,22.6157,4.1289,4.9121,4.8985,1.1351,1.1351,1800052.6462
2012-06-14,22.6126,22.359,4.082,4.8563,4.8429,1.1481,1.1481,1779620.7206
2012-06-15,21.9376,21.6915,3.9602,4.7114,4.6983,1.1834,1.1834,1726497.714
2012-06-18,22.0934,21.8456,3.9883,4.7448,4.7317,1.1751,1.1751,1738756.8694
2012-06-19,21.4184,21.1781,3.8664,4.5999,4.5871,1.2121,1.2121,1685633.8628
2012-06-20,21.4184,21.1781,3.8664,4.5999,4.5871,1.2121,1.2121,1685633.8628
2012-06-21,21.8078,21.5632,3.9367,4.6835,4.6705,1.1905,1.1905,1716281.7512
2012-06-25,21.2367,20.9984,3.8336,4.5608,4.5482,1.2225,1.2225,1671331.5149
2012-06-26,21.3924,21.1525,3.8618,4.5943,4.5815,1.2136,1.2136,1683590.6703
2012-06-27,21.1847,20.9471,3.8243,4.5497,4.5371,1.2255,1.2255,1667245.1298
2012-06-28,20.8472,20.6134,3.7633,4.4772,4.4648,1.2453,1.2453,1640683.6265
2012-06-29,21.029,20.7931,3.7961,4.5162,4.5037,1.2346,1.2346,1654985.9744
2012-07-02,21.8597,21.6145,3.9461,4.6947,4.6816,1.1876,1.1876,1720368.1364
2012-07-03,22.7684,22.513,4.1101,4.8898,4.8762,1.1403,1.1403,1791879.876
2012-07-04,22.4049,22.1536,4.0445,4.8117,4.7984,1.1587,1.1587,1763275.1801
2012-07-05,22.1713,21.9226,4.0024,4.7616,4.7483,1.171,,1744886.4471
2012-07-06,22.7684,22.513,4.1101,4.8898,4.8762,1.1403,,1791879.876
2012-07-09,22.0674,21.8199,3.9836,4.7393,4.7261,1.1765,,1736713.6769
2012-07-10,20.5876,20.3567,3.7165,4.4215,4.4092,1.261,,1620251.7009
2012-07-11,20.6395,20.408,3.7258,4.4326,4.4203,1.2579,,1624338.086
2012-07-12,21.1069,20.8701,3.8102,4.533,4.5204,1.23,,1661115.5521
2012-07-13,20.9511,20.7161,3.7821,4.4995,4.487,1.2392,,1648856.3967
2012-07-16,19.6011,19.3812,3.5384,4.2096,4.1979,1.3245,,1542610.3836
2012-07-17,19.6011,19.3812,3.5384,4.2096,4.1979,1.3245,,1542610.3836
2012-07-18,19.2116,18.9961,3.4681,4.1259,4.1145,1.3514,,1511962.4951
2012-07-19,19.0818,18.8678,3.4446,4.0981,4.0867,1.3605,,1501746.5323
2012-07-20,18.9261,18.7138,3.4165,4.0646,4.0533,1.3717,,1489487.377
2012-07-23,18.9261,18.7138,3.4165,4.0646,4.0533,1.3717,,1489487.377
2012-07-24,19.2376,19.0218,3.4728,4.1315,4.12,1.3495,,1514005.6877
2012-07-25,19.0299,18.8164,3.4353,4.0869,4.0756,1.3643,,1497660.1472
2012-07-26,18.952,18.7394,3.4212,4.0702,4.0589,1.3699,,1491530.5695
2012-07-27,18.8482,18.6368,3.4025,4.0479,4.0366,1.3774,,1483357.7993
2012-07-30,18.8482,18.6368,3.4025,4.0479,4.0366,1.3774,,1483357.7993
2012-07-31,18.7963,18.5854,3.3931,4.0367,4.0255,1.3812,,1479271.4142
2012-08-01,18.6924,18.4827,3.3743,4.0144,4.0033,1.3889,,1471098.6439
2012-08-02,16.8232,16.6345,3.0369,3.613,3.603,1.5432,,1323988.7795
2012-08-03,16.5116,16.3264,2.9807,3.5461,3.5362,1.5723,,1299470.4688
2012-08-06,16.6934,16.5061,3.0135,3.5851,3.5752,1.5552,,1313772.8167
2012-08-07,16.6934,16.5061,3.0135,3.5851,3.5752,1.5552,,1313772.8167
2012-08-08,16.4857,16.3007,2.976,3.5405,3.5307,1.5748,,1297427.2762
2012-08-09,16.7453,16.5574,3.0229,3.5963,3.5863,1.5504,,1317859.2018
2012-08-10,16.8751,16.6858,3.0463,3.6241,3.6141,1.5385,,1328075.1647
2012-08-13,16.3559,16.1724,2.9526,3.5126,3.5029,1.5873,,1287211.3134
2012-08-14,16.4857,15.0901,2.8481,3.5405,3.1278,1.5748,,1297427.2762
2012-08-15,16.6414,15.2327,2.875,3.574,3.1573,1.5601,,1309686.4316
2012-08-16,16.4078,15.0188,2.8347,3.5238,3.113,1.5823,,1291297.6986
2012-08-17,16.5636,15.1614,2.8616,3.5572,3.1425,1.5674,,1303556.8539
2012-08-20,16.7972,15.3753,2.9019,3.6074,3.1869,1.5456,,1321945.587
2012-08-21,16.4857,15.0901,2.8481,3.5405,3.1278,1.5748,,1297427.2762
2012-08-22,15.3693,14.0683,2.6552,3.3008,2.916,1.6892,,1209569.9961
2012-08-23,15.1876,13.9019,2.6239,3.2617,2.8815,1.7094,,1195267.6482
2012-08-24,15.1097,13.8306,2.6104,3.245,2.8667,1.7182,,1189138.0705
2012-08-27,15.1876,13.9019,2.6239,3.2617,2.8815,1.7094,,1195267.6482
2012-08-28,15.0837,13.8069,2.6059,3.2394,2.8618,1.7212,,1187094.8779
2012-08-29,15.5511,14.2346,2.6866,3.3398,2.9504,1.6694,,1223872.344
2012-08-30,15.4472,14.1396,2.6687,3.3175,2.9307,1.6807,,1215699.5738
2012-08-31,15.6549,14.3297,2.7046,3.3621,2.9701,1.6584,,1232045.1143
2012-09-03,16.2261,14.8525,2.8033,3.4848,3.0785,1.6,,1276995.3506
2012-09-04,16.252,14.8763,2.8077,3.4903,3.0834,1.5974,,1279038.5432
2012-09-05,16.278,14.9,2.8122,3.4959,3.0884,1.5949,,1281081.7357
2012-09-06,15.9924,14.6386,2.7629,3.4346,3.0342,1.6234,,1258606.6176
2012-09-07,16.6414,15.2327,2.875,3.574,3.1573,1.5601,,1309686.4316
2012-09-10,16.5636,15.1614,2.8616,3.5572,3.1425,1.5674,,1303556.8539
2012-09-11,16.252,14.8763,2.8077,3.4903,3.0834,1.5974,,1279038.5432
2012-09-12,16.3818,14.9951,2.8302,3.5182,3.1081,1.5848,,1289254.506
2012-09-13,16.1222,14.7574,2.7853,3.4624,3.0588,1.6103,,1268822.5804
2012-09-14,16.4597,15.0664,2.8436,3.5349,3.1228,1.5773,,1295384.0837
2012-09-17,15.4472,14.1396,2.6687,3.3175,2.9307,1.6807,,1215699.5738
2012-09-18,15.7847,14.4485,2.727,3.39,2.9948,1.6447,,1242261.0771
2012-09-19,15.5251,14.2109,2.6822,3.3342,2.9455,1.6722,,1221829.1515
2012-09-20,14.9539,13.6881,2.5835,3.2115,2.8372,1.7361,,1176878.9151
2012-09-21,14.7462,13.4979,2.5476,3.1669,2.7977,1.7606,,1160533.3746
2012-09-24,14.7203,13.4742,2.5431,3.1614,2.7928,1.7637,,1158490.1821
2012-09-25,14.5385,13.3078,2.5117,3.1223,2.7583,1.7857,,1144187.8342
2012-09-26,14.0972,12.9038,2.4355,3.0276,2.6746,1.8416,,1109453.5606
2012-09-27,14.7203,13.4742,2.5431,3.1614,2.7928,1.7637,,1158490.1821
2012-09-28,15.1357,13.8544,2.6149,3.2506,2.8716,1.7153,,1191181.2631
2012-10-08,14.6684,13.4267,2.5341,3.1502,2.783,1.7699,,1154403.797
2012-10-09,15.2135,13.9257,2.6283,3.2673,2.8864,1.7065,,1197310.8407
2012-10-10,15.2655,13.9732,2.6373,3.2785,2.8963,1.7007,,1201397.2259
2012-10-11,14.876,13.6168,2.57,3.1948,2.8224,1.7452,,1170749.3375
2012-10-12,15.0578,13.7831,2.6014,3.2338,2.8569,1.7241,,1185051.6854
