trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-07-21,61.8006,59.6847,2.2056,2.6267,2.5342,0.5507,0.4405,746118.5766
2011-07-22,61.8686,59.7504,2.208,2.6296,2.537,0.5501,0.44,746940.293
2011-07-25,59.3163,57.2855,2.1169,2.5211,2.4323,0.5737,0.459,716125.9245
2011-07-26,59.4184,57.3841,2.1206,2.5255,2.4365,0.5727,0.4582,717358.4993
2011-07-27,60.6095,58.5344,2.1631,2.5761,2.4854,0.5615,0.4492,731738.5379
2011-07-28,59.5545,57.5155,2.1254,2.5312,2.4421,0.5714,0.4571,719001.9323
2011-07-29,58.7718,56.7596,2.0975,2.498,2.41,0.579,0.4632,709552.1926
2011-08-01,59.3844,57.3512,2.1193,2.524,2.4351,0.5731,0.4585,716947.641
2011-08-02,59.6566,57.6141,2.1291,2.5356,2.4463,0.5705,0.4564,720234.507
2011-08-03,59.6566,57.6141,2.1291,2.5356,2.4463,0.5705,0.4564,720234.507
2011-08-04,60.3372,58.2715,2.1534,2.5645,2.4742,0.564,0.4512,728451.6719
2011-08-05,58.4315,56.431,2.0853,2.4835,2.396,0.5824,0.4659,705443.6101
2011-08-08,54.2116,52.3556,1.9347,2.3042,2.223,0.6277,0.5022,654497.1875
2011-08-09,53.6671,51.8297,1.9153,2.281,2.2007,0.6341,0.5073,647923.4555
2011-08-10,53.9054,52.0598,1.9238,2.2911,2.2104,0.6313,0.5051,650799.4632
2011-08-11,54.7221,52.8486,1.953,2.3258,2.2439,0.6219,0.4975,660660.0612
2011-08-12,55.2666,53.3744,1.9724,2.349,2.2663,0.6158,0.4926,667233.7931
2011-08-15,58.4315,56.431,2.0853,2.4835,2.396,0.5824,0.4659,705443.6101
2011-08-16,57.5467,55.5764,2.0538,2.4459,2.3598,0.5914,0.4731,694761.2957
2011-08-17,57.8189,55.8394,2.0635,2.4575,2.3709,0.5886,0.4709,698048.1617
2011-08-18,56.3216,54.3933,2.01,2.3938,2.3095,0.6042,0.4834,679970.3988
2011-08-19,55.0624,53.1772,1.9651,2.3403,2.2579,0.618,0.4944,664768.6436
2011-08-22,55.0964,53.2101,1.9663,2.3418,2.2593,0.6177,0.4941,665179.5019
2011-08-23,56.1854,54.2618,2.0052,2.388,2.3039,0.6057,0.4846,678326.9658
2011-08-24,55.8111,53.9003,1.9918,2.3721,2.2886,0.6098,0.4878,673807.5251
2011-08-25,57.1383,55.182,2.0392,2.4285,2.343,0.5956,0.4765,689830.9967
2011-08-26,57.853,55.8722,2.0647,2.4589,2.3723,0.5882,0.4706,698459.0199
2011-08-29,57.2064,55.2478,2.0416,2.4314,2.3458,0.5949,0.4759,690652.7132
2011-08-30,56.3216,48.85,2.1718,2.3938,2.3347,0.6042,0.4834,679970.3988
2011-08-31,55.8451,48.4368,2.1534,2.3736,2.3149,0.6094,0.4875,674218.3833
2011-09-01,55.4708,48.1121,2.139,2.3577,2.2994,0.6135,0.4908,669698.9426
2011-09-02,54.9944,47.6989,2.1206,2.3374,2.2797,0.6188,0.495,663946.9272
2011-09-05,53.7352,46.6067,2.0721,2.2839,2.2275,0.6333,0.5066,648745.172
2011-09-06,54.5179,47.2856,2.1023,2.3172,2.2599,0.6242,0.4994,658194.9117
2011-09-07,56.5598,49.0566,2.181,2.404,2.3446,0.6017,0.4813,682846.4065
2011-09-08,55.4368,48.0826,2.1377,2.3562,2.298,0.6139,0.4911,669288.0844
2011-09-09,54.9603,47.6693,2.1193,2.336,2.2783,0.6192,0.4954,663536.0689
2011-09-13,54.1776,46.9905,2.0891,2.3027,2.2458,0.6281,0.5025,654086.3292
2011-09-14,55.0964,47.7874,2.1246,2.3418,2.2839,0.6177,0.4941,665179.5019
2011-09-15,55.4027,48.0531,2.1364,2.3548,2.2966,0.6143,0.4914,668877.2261
2011-09-16,57.5807,49.9421,2.2204,2.4473,2.3869,0.591,0.4728,695172.1539
2011-09-19,56.3216,48.85,2.1718,2.3938,2.3347,0.6042,0.4834,679970.3988
2011-09-20,57.853,50.1782,2.2309,2.4589,2.3982,0.5882,0.4706,698459.0199
2011-09-21,58.7718,50.9752,2.2663,2.498,2.4363,0.579,0.4632,709552.1926
2011-09-22,56.4577,48.9681,2.1771,2.3996,2.3403,0.6028,0.4822,681613.8318
2011-09-23,55.709,48.3187,2.1482,2.3678,2.3093,0.6109,0.4887,672574.9503
2011-09-26,55.3687,48.0235,2.1351,2.3533,2.2952,0.6146,0.4917,668466.3679
2011-09-27,56.1174,48.6729,2.1639,2.3852,2.3262,0.6064,0.4851,677505.2493
2011-09-28,56.1514,48.7024,2.1652,2.3866,2.3276,0.6061,0.4848,677916.1076
2011-09-29,54.654,47.4037,2.1075,2.323,2.2656,0.6227,0.4981,659838.3447
2011-09-30,53.497,46.4001,2.0629,2.2738,2.2176,0.6361,0.5089,645869.1643
2011-10-10,53.5991,46.4887,2.0668,2.2781,2.2218,0.6349,0.5079,647101.739
2011-10-11,53.5991,46.4887,2.0668,2.2781,2.2218,0.6349,0.5079,647101.739
2011-10-12,55.6069,48.2302,2.1442,2.3635,2.3051,0.612,0.4896,671342.3756
2011-10-13,56.6278,49.1157,2.1836,2.4068,2.3474,0.601,0.4808,683668.123
2011-10-14,55.9132,48.4958,2.1561,2.3765,2.3178,0.6086,0.4869,675040.0998
2011-10-18,53.6671,46.5477,2.0694,2.281,2.2247,0.6341,0.5073,647923.4555
2011-10-19,53.3949,46.3116,2.0589,2.2694,2.2134,0.6373,0.5099,644636.5895
2011-10-20,52.5441,45.5737,2.0261,2.2333,2.1781,0.6477,0.5181,634365.1334
2011-10-21,50.1619,43.5075,1.9343,2.132,2.0794,0.6784,0.5427,605605.0561
2011-10-24,50.196,43.537,1.9356,2.1335,2.0808,0.678,0.5424,606015.9143
2011-10-25,51.5232,44.6882,1.9868,2.1899,2.1358,0.6605,0.5284,622039.386
2011-10-26,51.5232,44.6882,1.9868,2.1899,2.1358,0.6605,0.5284,622039.386
2011-10-27,51.6933,44.8357,1.9933,2.1971,2.1428,0.6583,0.5267,624093.6772
2011-10-28,52.5781,44.9422,2.167,2.2347,2.1356,0.6472,0.5178,634775.9916
2011-10-31,54.0755,46.2222,2.2288,2.2984,2.1964,0.6293,0.5035,652853.7545
2011-11-01,56.4917,48.2875,2.3283,2.4011,2.2946,0.6024,0.4819,682024.69
2011-11-02,56.9001,48.6365,2.3452,2.4184,2.3112,0.5981,0.4785,686954.989
2011-11-03,56.1514,47.9966,2.3143,2.3866,2.2808,0.6061,0.4848,677916.1076
2011-11-04,56.1854,48.0257,2.3157,2.388,2.2821,0.6057,0.4846,678326.9658
2011-11-07,55.5048,47.4439,2.2877,2.3591,2.2545,0.6131,0.4905,670109.8009
2011-11-08,55.1645,47.153,2.2736,2.3447,2.2407,0.6169,0.4935,666001.2184
2011-11-09,56.798,48.5493,2.341,2.4141,2.307,0.5992,0.4793,685722.4142
2011-11-10,55.6069,47.5312,2.2919,2.3635,2.2586,0.612,0.4896,671342.3756
2011-11-11,55.2326,47.2112,2.2765,2.3475,2.2434,0.6161,0.4929,666822.9349
2011-11-14,59.01,50.44,2.4321,2.5081,2.3969,0.5767,0.4614,712428.2003
2011-11-15,58.9079,50.3528,2.4279,2.5038,2.3927,0.5777,0.4622,711195.6256
2011-11-16,56.798,48.5493,2.341,2.4141,2.307,0.5992,0.4793,685722.4142
2011-11-17,56.1854,48.0257,2.3157,2.388,2.2821,0.6057,0.4846,678326.9658
2011-11-18,53.0546,45.3495,2.1867,2.255,2.155,0.6414,0.5131,640528.0071
2011-11-22,53.4289,45.6695,2.2021,2.2709,2.1702,0.6369,0.5096,645047.4478
2011-11-23,53.3268,45.5822,2.1979,2.2665,2.166,0.6382,0.5105,643814.873
2011-11-24,52.7483,45.0877,2.1741,2.242,2.1425,0.6452,0.5161,636830.2829
2011-11-25,52.374,44.7677,2.1586,2.226,2.1273,0.6498,0.5198,632310.8421
2011-11-28,52.8164,45.1459,2.1769,2.2448,2.1453,0.6443,0.5155,637651.9993
2011-11-29,53.8373,46.0185,2.2189,2.2882,2.1868,0.6321,0.5057,649977.7468
2011-11-30,51.0127,43.6042,2.1025,2.1682,2.072,0.6671,0.5337,615876.5123
2011-12-01,52.0677,44.5059,2.146,2.213,2.1149,0.6536,0.5229,628613.1179
2011-12-02,51.4551,43.9823,2.1208,2.187,2.09,0.6614,0.5291,621217.6695
2011-12-05,49.4132,42.237,2.0366,2.1002,2.0071,0.6887,0.551,596566.1746
2011-12-06,49.175,42.0334,2.0268,2.0901,1.9974,0.692,0.5536,593690.1669
2011-12-07,49.5153,42.3243,2.0408,2.1045,2.0112,0.6873,0.5498,597798.7494
2011-12-08,49.6855,42.4697,2.0478,2.1118,2.0181,0.6849,0.5479,599853.0406
2011-12-09,49.2431,42.0915,2.0296,2.093,2.0002,0.6911,0.5529,594511.8834
2011-12-12,49.4473,42.2661,2.038,2.1017,2.0084,0.6882,0.5506,596977.0329
2011-12-13,47.6436,40.7244,1.9637,2.025,1.9352,0.7143,0.5714,575201.5458
2011-12-14,47.3033,40.4335,1.9496,2.0105,1.9214,0.7194,0.5755,571092.9633
2011-12-15,44.751,38.2518,1.8444,1.902,1.8177,0.7605,0.6084,540278.5948
2011-12-16,45.84,39.1827,1.8893,1.9483,1.8619,0.7424,0.5939,553426.0587
2011-12-19,46.0442,39.3572,1.8977,1.957,1.8702,0.7391,0.5913,555891.2082
2011-12-20,45.6698,39.0372,1.8823,1.9411,1.855,0.7452,0.5961,551371.7675
2011-12-21,44.2065,37.7864,1.822,1.8789,1.7956,0.7698,0.6159,533704.8629
2011-12-22,42.4369,36.2738,1.7491,1.8037,1.7237,0.8019,0.6415,512340.234
2011-12-23,42.607,36.4192,1.7561,1.8109,1.7306,0.7987,0.639,514394.5252
2011-12-26,41.9944,35.8956,1.7308,1.7849,1.7057,0.8104,0.6483,506999.0768
2011-12-27,40.8034,34.8775,1.6817,1.7343,1.6573,0.834,0.6672,492619.0382
2011-12-28,41.552,35.5175,1.7126,1.7661,1.6878,0.819,0.6552,501657.9196
2011-12-29,41.3138,35.3138,1.7028,1.756,1.6781,0.8237,0.659,498781.9119
2011-12-30,41.7903,35.7211,1.7224,1.7762,1.6974,0.8143,0.6515,504533.9273
2012-01-04,39.9866,34.1794,1.6481,1.6995,1.6242,0.6809,0.6809,482758.4402
2012-01-05,38.1149,32.5795,1.5709,1.62,1.5481,0.7143,0.7143,460161.2366
2012-01-06,38.183,32.6377,1.5737,1.6229,1.5509,0.713,0.713,460982.9531
2012-01-09,40.0206,34.2085,1.6495,1.701,1.6256,0.6803,0.6803,483169.2985
2012-01-10,41.9604,35.8665,1.7294,1.7834,1.7043,0.6488,0.6488,506588.2186
2012-01-11,42.1986,36.0702,1.7392,1.7936,1.714,0.6452,0.6452,509464.2263
2012-01-12,42.4028,36.2447,1.7477,1.8022,1.7223,0.6421,0.6421,511929.3758
2012-01-13,40.7353,34.8193,1.6789,1.7314,1.6546,0.6683,0.6683,491797.3217
2012-01-16,38.7955,33.1613,1.599,1.6489,1.5758,0.7018,0.7018,468378.4016
2012-01-17,41.484,35.4593,1.7098,1.7632,1.685,0.6563,0.6563,500836.2031
2012-01-18,40.9735,35.023,1.6888,1.7415,1.6643,0.6645,0.6645,494673.3294
2012-01-19,42.1306,36.012,1.7364,1.7907,1.7113,0.6462,0.6462,508642.5098
2012-01-20,42.3688,36.2156,1.7463,1.8008,1.7209,0.6426,0.6426,511518.5175
2012-01-30,41.7222,35.6629,1.7196,1.7733,1.6947,0.6525,0.6525,503712.2108
2012-01-31,41.7562,35.692,1.721,1.7748,1.6961,0.652,0.652,504123.0691
2012-02-01,40.9395,34.9939,1.6874,1.74,1.6629,0.665,0.665,494262.4711
2012-02-02,42.1986,36.0702,1.7392,1.7936,1.714,0.6452,0.6452,509464.2263
2012-02-03,43.1855,36.9137,1.7799,1.8355,1.7541,0.6304,0.6304,521379.1154
2012-02-06,43.6279,37.2919,1.7982,1.8543,1.7721,0.624,0.624,526720.2727
2012-02-07,43.1175,36.8556,1.7771,1.8326,1.7513,0.6314,0.6314,520557.3989
2012-02-08,44.6829,38.1936,1.8416,1.8992,1.8149,0.6093,0.6093,539456.8783
2012-02-09,44.4787,38.0191,1.8332,1.8905,1.8066,0.6121,0.6121,536991.7288
2012-02-10,44.6829,38.1936,1.8416,1.8992,1.8149,0.6093,0.6093,539456.8783
2012-02-13,44.9211,38.3973,1.8515,1.9093,1.8246,0.6061,0.6061,542332.886
2012-02-14,44.8531,38.3391,1.8487,1.9064,1.8218,0.607,0.607,541511.1695
2012-02-15,45.1934,38.63,1.8627,1.9208,1.8357,0.6024,0.6024,545619.752
2012-02-16,45.2274,38.6591,1.8641,1.9223,1.837,0.602,0.602,546030.6103
2012-02-17,45.5337,38.9209,1.8767,1.9353,1.8495,0.5979,0.5979,549728.3345
2012-02-20,44.8871,38.3682,1.8501,1.9078,1.8232,0.6065,0.6065,541922.0278
2012-02-21,45.3635,38.7754,1.8697,1.9281,1.8426,0.6002,0.6002,547674.0433
2012-02-22,46.2824,39.5608,1.9076,1.9671,1.8799,0.5882,0.5882,558767.2159
2012-02-23,46.2824,39.5608,1.9076,1.9671,1.8799,0.5882,0.5882,558767.2159
2012-02-24,47.1672,40.3171,1.944,2.0047,1.9158,0.5772,0.5772,569449.5303
2012-02-27,47.4394,40.5498,1.9553,2.0163,1.9269,0.5739,0.5739,572736.3963
2012-02-28,46.8609,40.0553,1.9314,1.9917,1.9034,0.581,0.581,565751.8061
2012-02-29,46.6227,39.8517,1.9216,1.9816,1.8937,0.5839,0.5839,562875.7984
2012-03-01,47.8138,40.8698,1.9707,2.0322,1.9421,0.5694,0.5694,577255.837
2012-03-02,48.3583,41.3352,1.9931,2.0554,1.9642,0.563,0.563,583829.569
2012-03-05,49.4473,42.2661,2.038,2.1017,2.0084,0.5506,0.5506,596977.0329
2012-03-06,48.7326,41.6552,2.0086,2.0713,1.9794,0.5587,0.5587,588349.0097
2012-03-07,49.0389,41.917,2.0212,2.0843,1.9919,0.5552,0.5552,592046.7339
2012-03-08,49.6174,42.4115,2.045,2.1089,2.0154,0.5487,0.5487,599031.3241
2012-03-09,49.9918,42.7315,2.0604,2.1248,2.0306,0.5446,0.5446,603550.7648
2012-03-12,50.5363,43.1969,2.0829,2.1479,2.0527,0.5387,0.5387,610124.4968
2012-03-13,50.6724,43.3133,2.0885,2.1537,2.0582,0.5373,0.5373,611767.9298
2012-03-14,47.3373,40.4626,1.951,2.012,1.9227,0.5751,0.5751,571503.8216
2012-03-15,46.0782,39.3863,1.8991,1.9585,1.8716,0.5908,0.5908,556302.0664
2012-03-16,48.018,41.0443,1.9791,2.0409,1.9504,0.567,0.567,579720.9865
2012-03-19,48.6986,41.6261,2.0071,2.0698,1.978,0.559,0.559,587938.1515
2012-03-20,48.2222,41.2189,1.9875,2.0496,1.9587,0.5646,0.5646,582186.136
2012-03-21,49.7195,42.4988,2.0492,2.1132,2.0195,0.5476,0.5476,600263.8989
2012-03-22,49.175,42.0334,2.0268,2.0901,1.9974,0.5536,0.5536,593690.1669
2012-03-23,47.0991,40.2589,1.9412,2.0018,1.9131,0.578,0.578,568627.8138
2012-03-26,46.929,40.1135,1.9342,1.9946,1.9062,0.5801,0.5801,566573.5226
2012-03-27,46.929,40.1135,1.9342,1.9946,1.9062,0.5801,0.5801,566573.5226
2012-03-28,44.5468,38.0773,1.836,1.8934,1.8094,0.6112,0.6112,537813.4453
2012-03-29,43.3217,37.0301,1.7855,1.8413,1.7596,0.6284,0.6284,523022.5484
2012-03-30,33.4534,33.4534,1.7699,1.7093,1.7093,0.6405,0.6405,513161.9505
2012-04-05,34.5247,34.5247,1.8266,1.764,1.764,0.6206,0.6206,529596.2804
2012-04-06,34.7122,34.7122,1.8365,1.7736,1.7736,0.6173,0.6173,532472.2881
2012-04-09,33.6944,33.6944,1.7827,1.7216,1.7216,0.6359,0.6359,516859.6747
2012-04-10,33.8283,33.8283,1.7898,1.7285,1.7285,0.6334,0.6334,518913.966
2012-04-11,35.5693,35.5693,1.8819,1.8174,1.8174,0.6024,0.6024,545619.752
2012-04-12,36.2925,36.2925,1.9201,1.8544,1.8544,0.5904,0.5904,556712.9247
2012-04-13,37.0157,37.0157,1.9584,1.8913,1.8913,0.5789,0.5789,567806.0974
2012-04-16,37.9799,37.9799,2.0094,1.9406,1.9406,0.5642,0.5642,582596.9942
2012-04-17,37.3906,37.3906,1.9782,1.9105,1.9105,0.5731,0.5731,573558.1128
2012-04-18,38.3549,38.3549,2.0292,1.9597,1.9597,0.5587,0.5587,588349.0097
2012-04-19,37.2031,37.2031,1.9683,1.9009,1.9009,0.576,0.576,570682.1051
2012-04-23,37.8727,37.8727,2.0037,1.9351,1.9351,0.5658,0.5658,580953.5613
2012-04-24,39.6405,39.6405,2.0973,2.0254,2.0254,0.5405,0.5405,608070.2056
2012-04-25,39.2387,39.2387,2.076,2.0049,2.0049,0.5461,0.5461,601907.3319
2012-04-26,37.6317,37.6317,1.991,1.9228,1.9228,0.5694,0.5694,577255.837
2012-04-27,36.8549,37.9185,1.9359,1.8831,1.8274,0.5814,0.5814,565340.9479
2012-05-02,37.2835,38.3594,1.9584,1.905,1.8486,0.5747,0.5747,571914.6798
2012-05-03,37.4442,38.5247,1.9669,1.9132,1.8566,0.5722,0.5722,574379.8293
2012-05-04,37.6853,38.7728,1.9795,1.9255,1.8685,0.5686,0.5686,578077.5535
2012-05-07,37.8995,38.9932,1.9908,1.9365,1.8792,0.5654,0.5654,581364.4195
2012-05-08,37.3371,38.4145,1.9612,1.9077,1.8513,0.5739,0.5739,572736.3963
2012-05-09,35.8907,36.9264,1.8853,1.8338,1.7796,0.597,0.597,550550.051
2012-05-10,36.346,37.3949,1.9092,1.8571,1.8021,0.5895,0.5895,557534.6412
2012-05-11,35.8639,36.8989,1.8838,1.8325,1.7782,0.5975,0.5975,550139.1927
2012-05-14,35.5693,36.5958,1.8684,1.8174,1.7636,0.6024,0.6024,545619.752
2012-05-15,35.1675,36.1824,1.8473,1.7969,1.7437,0.6093,0.6093,539456.8783
2012-05-16,34.6586,35.6588,1.8205,1.7709,1.7185,0.6182,0.6182,531650.5716
2012-05-17,37.471,38.5523,1.9683,1.9146,1.8579,0.5718,0.5718,574790.6876
2012-05-18,37.2299,38.3043,1.9556,1.9023,1.846,0.5755,0.5755,571092.9633
2012-05-21,37.3371,38.4145,1.9612,1.9077,1.8513,0.5739,0.5739,572736.3963
2012-05-22,37.6317,38.7176,1.9767,1.9228,1.8659,0.5694,0.5694,577255.837
2012-05-23,37.471,38.5523,1.9683,1.9146,1.8579,0.5718,0.5718,574790.6876
2012-05-24,37.2567,38.3319,1.957,1.9036,1.8473,0.5751,0.5751,571503.8216
2012-05-25,35.8639,36.8989,1.8838,1.8325,1.7782,0.5975,0.5975,550139.1927
2012-05-28,36.8282,37.8909,1.9345,1.8817,1.8261,0.5818,0.5818,564930.0896
2012-05-29,37.2299,38.3043,1.9556,1.9023,1.846,0.5755,0.5755,571092.9633
2012-05-30,37.7388,38.8279,1.9823,1.9283,1.8712,0.5678,0.5678,578899.27
2012-05-31,37.8727,38.9657,1.9894,1.9351,1.8778,0.5658,0.5658,580953.5613
2012-06-01,37.5781,38.6625,1.9739,1.9201,1.8632,0.5702,0.5702,576434.1205
2012-06-04,36.2389,37.2847,1.9035,1.8516,1.7968,0.5913,0.5913,555891.2082
2012-06-05,35.8372,36.8713,1.8824,1.8311,1.7769,0.5979,0.5979,549728.3345
2012-06-06,35.5425,36.5682,1.867,1.816,1.7623,0.6029,0.6029,545208.8938
2012-06-07,35.5157,36.5406,1.8656,1.8147,1.761,0.6033,0.6033,544798.0355
2012-06-08,35.4622,36.4855,1.8627,1.8119,1.7583,0.6042,0.6042,543976.319
2012-06-11,35.6229,36.6509,1.8871,1.8202,1.7663,0.6015,1.0526,546441.4685
2012-06-12,34.8461,35.8517,1.846,1.7805,1.7278,0.6149,1.0761,534526.5793
2012-06-13,35.4354,36.458,1.8772,1.8106,1.757,0.6047,1.0582,543565.4608
2012-06-14,35.0068,36.0171,1.8545,1.7887,1.7357,0.6121,1.0712,536991.7288
2012-06-15,35.2747,36.2926,1.8687,1.8024,1.749,0.6074,1.063,541100.3113
2012-06-18,35.5425,36.5682,1.8829,1.816,1.7623,0.6029,0.4521,545208.8938
2012-06-19,34.9265,35.9344,1.8502,1.7846,1.7318,0.6135,0.4601,535759.1541
2012-06-20,34.7926,35.7966,1.8431,1.7777,1.7251,0.6159,0.4619,533704.8629
2012-06-21,34.0962,35.0801,1.8062,1.7421,1.6906,0.6284,0.4713,523022.5484
2012-06-25,32.7034,33.6472,1.7325,1.671,1.6215,0.6552,0.4914,501657.9196
2012-06-26,32.7034,33.6472,1.7325,1.671,1.6215,0.6552,0.4914,501657.9196
2012-06-28,31.3106,32.2142,1.6587,1.5998,1.5525,0.6843,0.5133,480293.2907
2012-06-29,31.8463,32.7653,1.6871,1.6272,1.579,0.6728,0.5046,488510.4557
2012-07-02,31.8195,32.7378,1.6856,1.6258,1.5777,0.6734,0.5051,488099.5974
2012-07-03,31.7392,32.6551,1.6814,1.6217,1.5737,0.6751,0.5063,486867.0227
2012-07-04,31.7927,32.7102,1.6842,1.6245,1.5764,0.674,0.5055,487688.7392
2012-07-05,30.2661,31.1395,1.6033,1.5464,1.5007,0.708,0.531,464269.8191
2012-07-06,30.9357,31.8284,1.6388,1.5807,1.5339,0.6926,0.5195,474541.2753
2012-07-09,29.8643,30.7261,1.5821,1.5259,1.4808,0.7175,0.5381,458106.9454
2012-07-10,29.8911,30.7537,1.5835,1.5273,1.4821,0.7168,0.5376,458517.8037
2012-07-11,30.2125,31.0843,1.6005,1.5437,1.498,0.7092,0.5319,463448.1026
2012-07-12,30.9624,31.8559,1.6402,1.582,1.5352,0.692,0.519,474952.1335
2012-07-13,30.6142,31.4977,1.6218,1.5642,1.5179,0.6999,0.5249,469610.9763
2012-07-16,29.5429,30.3954,1.565,1.5095,1.4648,0.7253,0.544,453176.6464
2012-07-17,29.7839,30.6434,1.5778,1.5218,1.4768,0.7194,0.5396,456874.3707
2012-07-18,30.5339,31.415,1.6175,1.5601,1.514,0.7018,0.5263,468378.4016
2012-07-19,30.775,31.663,1.6303,1.5724,1.5259,0.6963,0.5222,472076.1258
2012-07-20,31.2035,32.104,1.653,1.5943,1.5472,0.6867,0.515,478649.8578
2012-07-23,30.8285,31.7182,1.6331,1.5752,1.5286,0.695,0.5213,472897.8423
2012-07-24,30.8553,31.7457,1.6346,1.5766,1.5299,0.6944,0.5208,473308.7005
2012-07-25,30.2661,31.1395,1.6033,1.5464,1.5007,0.708,0.531,464269.8191
2012-07-26,29.7036,30.5608,1.5735,1.5177,1.4728,0.7214,0.541,455641.7959
2012-07-27,29.8107,30.671,1.5792,1.5232,1.4781,0.7188,0.5391,457285.2289
2012-07-30,29.5429,30.3954,1.565,1.5095,1.4648,0.7253,0.544,453176.6464
2012-07-31,29.034,29.8718,1.5381,1.4835,1.4396,0.738,0.5535,445370.3397
2012-08-01,29.8107,30.671,1.5792,1.5232,1.4781,0.7188,0.5391,457285.2289
2012-08-02,29.2215,30.0647,1.548,1.4931,1.4489,0.7333,0.55,448246.3475
2012-08-03,29.8643,30.7261,1.5821,1.5259,1.4808,0.7175,0.5381,458106.9454
2012-08-06,30.5607,31.4426,1.6189,1.5615,1.5153,0.7011,0.5259,468789.2598
2012-08-07,30.7214,31.6079,1.6275,1.5697,1.5233,0.6975,0.5231,471254.4093
2012-08-08,30.641,31.5253,1.6232,1.5656,1.5193,0.6993,0.5245,470021.8346
2012-08-09,30.6946,31.5804,1.626,1.5683,1.5219,0.6981,0.5236,470843.5511
2012-08-10,30.775,31.663,1.6303,1.5724,1.5259,0.6963,0.5222,472076.1258
2012-08-13,30.3732,28.7529,1.5126,1.5519,1.4274,0.7055,0.5291,465913.2521
2012-08-14,30.4,28.7783,1.5139,1.5533,1.4287,0.7048,0.5286,466324.1103
2012-08-15,29.8375,28.2458,1.4859,1.5245,1.4022,0.7181,0.5386,457696.0872
2012-08-16,29.7304,28.1444,1.4806,1.5191,1.3972,0.7207,0.5405,456052.6542
2012-08-17,29.7572,28.1697,1.4819,1.5204,1.3984,0.7201,0.5401,456463.5124
2012-08-20,29.6768,28.0937,1.4779,1.5163,1.3947,0.722,0.5415,455230.9377
2012-08-21,30.1857,28.5754,1.5033,1.5423,1.4186,0.7098,0.5324,463037.2444
2012-08-22,30.1321,28.5247,1.5006,1.5396,1.4161,0.7111,0.5333,462215.5279
2012-08-23,30.3464,28.7276,1.5113,1.5506,1.4261,0.7061,0.5296,465502.3939
2012-08-24,29.5697,27.9923,1.4726,1.5109,1.3896,0.7246,0.5435,453587.5047
2012-08-27,28.6054,27.0795,1.4246,1.4616,1.3443,0.7491,0.5618,438796.6078
2012-08-28,28.8197,27.2823,1.4352,1.4725,1.3544,0.7435,0.5576,442083.4738
2012-08-29,28.6054,27.0795,1.4246,1.4616,1.3443,0.7491,0.5618,438796.6078
2012-08-30,28.3644,26.8513,1.4126,1.4493,1.333,0.7554,0.5666,435098.8836
2012-08-31,28.1501,26.6484,1.4019,1.4383,1.3229,0.7612,0.5709,431812.0176
2012-09-03,28.6322,27.1048,1.4259,1.463,1.3456,0.7484,0.5613,439207.466
2012-09-04,28.2305,26.7245,1.4059,1.4424,1.3267,0.759,0.5693,433044.5923
2012-09-05,28.3376,26.8259,1.4112,1.4479,1.3317,0.7561,0.5671,434688.0253
2012-09-06,28.9804,27.4344,1.4432,1.4808,1.3619,0.7394,0.5545,444548.6233
2012-09-07,30.0786,28.474,1.4979,1.5369,1.4136,0.7124,0.5343,461393.8114
2012-09-10,30.1857,28.5754,1.5033,1.5423,1.4186,0.7098,0.5324,463037.2444
2012-09-11,29.8643,28.2712,1.4873,1.5259,1.4035,0.7175,0.5381,458106.9454
2012-09-12,30.025,28.4233,1.4953,1.5341,1.411,0.7136,0.5352,460572.0949
2012-09-13,29.2483,27.688,1.4566,1.4944,1.3745,0.7326,0.5495,448657.2057
2012-09-14,29.7572,28.1697,1.4819,1.5204,1.3984,0.7201,0.5401,456463.5124
2012-09-17,28.659,27.1302,1.4272,1.4643,1.3468,0.7477,0.5607,439618.3243
2012-09-18,28.3376,26.8259,1.4112,1.4479,1.3317,0.7561,0.5671,434688.0253
2012-09-19,28.6054,27.0795,1.4246,1.4616,1.3443,0.7491,0.5618,438796.6078
2012-09-20,27.8019,26.3188,1.3845,1.4205,1.3066,0.7707,0.578,426470.8604
2012-09-21,27.7483,26.2681,1.3819,1.4178,1.304,0.7722,0.5792,425649.1439
2012-09-24,27.6948,26.2174,1.3792,1.4151,1.3015,0.7737,0.5803,424827.4274
2012-09-25,27.052,25.6089,1.3472,1.3822,1.2713,0.7921,0.5941,414966.8295
2012-09-26,26.5431,25.1271,1.3219,1.3562,1.2474,0.8073,0.6054,407160.5228
2012-09-27,27.052,25.6089,1.3472,1.3822,1.2713,0.7921,0.5941,414966.8295
2012-09-28,27.5341,26.0653,1.3712,1.4069,1.294,0.7782,0.5837,422362.2779
2012-10-08,27.2127,25.761,1.3552,1.3904,1.2789,0.7874,0.5906,417431.979
2012-10-09,27.9091,26.4202,1.3899,1.426,1.3116,0.7678,0.5758,428114.2934
2012-10-10,28.1501,26.6484,1.4019,1.4383,1.3229,0.7612,0.5709,431812.0176
2012-10-11,27.5609,26.0906,1.3725,1.4082,1.2952,0.7775,0.5831,422773.1362
2012-10-12,27.5341,26.0653,1.3712,1.4069,1.294,0.7782,0.5837,422362.2779
2012-10-15,27.5073,26.0399,1.3699,1.4055,1.2927,0.779,0.5842,421951.4197
