trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-09-22,90.9743,90.3069,23.997,13.8613,12.9108,0.441,0.441,3292456.06
2011-09-23,88.0724,87.4263,23.2316,13.4191,12.499,0.4555,0.4555,3187434.31
2011-09-26,87.6177,86.975,23.1116,13.3499,12.4344,0.4579,0.4579,3170979.2893
2011-09-27,87.8852,87.2404,23.1822,13.3906,12.4724,0.4565,0.4565,3180658.7133
2011-09-28,84.3147,83.6961,22.2404,12.8466,11.9657,0.4758,0.4758,3051438.4034
2011-09-29,82.8169,82.2094,21.8453,12.6184,11.7531,0.4844,0.4844,2997233.6292
2011-09-30,83.9804,83.3643,22.1522,12.7957,11.9182,0.4777,0.4777,3039339.1234
2011-10-10,84.8496,84.2271,22.3814,12.9281,12.0416,0.4728,0.4728,3070797.2513
2011-10-11,84.9165,84.2935,22.3991,12.9383,12.0511,0.4724,0.4724,3073217.1073
2011-10-12,86.5613,85.9263,22.833,13.1889,12.2845,0.4635,0.4635,3132745.5647
2011-10-13,86.8154,86.1785,22.9,13.2276,12.3206,0.4621,0.4621,3141941.0174
2011-10-14,80.8913,80.2978,21.3373,12.325,11.4798,0.4959,0.4959,2927541.7767
2011-10-17,81.2122,80.6164,21.422,12.3739,11.5254,0.494,0.494,2939157.0855
2011-10-18,81.1721,80.5766,21.4114,12.3678,11.5197,0.4942,0.4942,2937705.1719
2011-10-19,80.9448,80.3509,21.3514,12.3331,11.4874,0.4956,0.4956,2929477.6615
2011-10-20,75.5957,75.0411,19.9405,11.5181,10.7283,0.5307,0.5307,2735889.1823
2011-10-21,79.4337,78.8509,20.9528,12.1029,11.273,0.5051,0.5051,2874788.9161
2011-10-24,82.3489,81.7448,21.7218,12.5471,11.6867,0.4872,0.4872,2980294.6373
2011-10-25,83.7129,83.0988,22.0816,12.7549,11.8803,0.4792,0.4792,3029659.6995
2011-10-26,86.8822,86.2449,22.9176,13.2378,12.3301,0.4618,0.4618,3144360.8734
2011-10-27,86.1735,85.2857,21.7107,13.1298,11.6478,0.4655,0.4655,3118710.3999
2011-10-28,86.6014,85.7092,21.8185,13.195,11.7057,0.4632,0.4632,3134197.4782
2011-10-31,86.8956,86.0003,21.8926,13.2398,11.7454,0.4617,0.4617,3144844.8446
2011-11-01,87.5776,86.6753,22.0644,13.3437,11.8376,0.4581,0.4581,3169527.3757
2011-11-02,88.0858,87.1783,22.1925,13.4212,11.9063,0.4554,0.4554,3187918.2812
2011-11-03,89.0352,88.1179,22.4317,13.5658,12.0346,0.4506,0.4506,3222280.2363
2011-11-04,89.5969,88.6738,22.5732,13.6514,12.1105,0.4478,0.4478,3242607.0266
2011-11-07,92.2982,91.3472,23.2537,14.063,12.4757,0.4347,0.4347,3340369.2086
2011-11-08,91.7231,90.7781,23.1089,13.9754,12.3979,0.4374,0.4374,3319558.4471
2011-11-09,91.7098,90.7649,23.1055,13.9733,12.3961,0.4374,0.4374,3319074.4759
2011-11-10,87.2567,86.3577,21.9836,13.2948,11.7942,0.4598,0.4598,3157912.067
2011-11-11,85.224,84.346,21.4715,12.9851,11.5195,0.4707,0.4707,3084348.4449
2011-11-14,85.7857,84.9019,21.613,13.0707,11.5954,0.4677,0.4677,3104675.2352
2011-11-15,85.3979,84.518,21.5153,13.0116,11.543,0.4698,0.4698,3090640.0704
2011-11-16,86.227,85.3386,21.7242,13.138,11.655,0.4653,0.4653,3120646.2847
2011-11-17,91.576,90.6326,23.0718,13.953,12.3781,0.4381,0.4381,3314234.7639
2011-11-18,91.3086,90.3679,23.0044,13.9122,12.3419,0.4394,0.4394,3304555.3399
2011-11-21,89.1556,88.237,22.462,13.5842,12.0509,0.45,0.45,3226635.9771
2011-11-22,92.3115,91.3605,23.2571,14.065,12.4775,0.4346,0.4346,3340853.1798
2011-11-23,91.8569,90.9105,23.1426,13.9958,12.416,0.4367,0.4367,3324398.1591
2011-11-24,101.0439,100.0029,25.4572,15.3955,13.6578,0.397,0.397,3656886.3721
2011-11-25,108.3989,107.2821,27.3102,16.5162,14.652,0.3701,0.3701,3923070.531
2011-12-08,97.5536,96.5486,24.5778,14.8637,13.186,0.4112,0.4112,3530569.8894
2011-12-09,87.8049,86.9003,22.1217,13.3784,11.8683,0.4569,0.4569,3177754.8861
2011-12-12,79.0191,78.205,19.9082,12.0397,10.6808,0.5077,0.5077,2859785.809
2011-12-13,71.1159,70.3832,17.917,10.8356,9.6125,0.5641,0.5641,2573758.831
2011-12-14,64.0016,63.3422,16.1247,9.7516,8.6509,0.6268,0.6268,2316286.1536
2011-12-15,57.5961,57.0027,14.5108,8.7756,7.7851,0.6965,0.6965,2084463.9498
2011-12-16,51.8325,51.2985,13.0588,7.8974,7.006,0.774,0.774,1875872.3634
2011-12-19,46.6439,46.1633,11.7515,7.1069,6.3047,0.8601,0.8601,1688091.5386
2011-12-20,41.9768,41.5443,10.5757,6.3958,5.6739,0.9557,0.9557,1519185.5905
2011-12-21,42.271,41.8355,10.6498,6.4406,5.7136,0.9491,0.9491,1529832.9569
2011-12-22,38.0452,37.6533,9.5852,5.7968,5.1425,1.0545,1.0545,1376898.0583
2012-01-10,35.0096,34.649,8.8204,5.3342,4.7322,1.1459,1.1459,1267036.5964
2012-01-11,35.0498,34.6887,8.8305,5.3404,4.7376,1.1446,1.1446,1268488.51
2012-01-12,31.8403,31.5123,8.0219,4.8513,4.3038,1.26,1.26,1152335.4224
2012-01-13,31.9339,31.6049,8.0455,4.8656,4.3164,1.2563,1.2563,1155723.2208
2012-01-16,28.7379,28.4418,7.2403,4.3786,3.8844,1.396,1.396,1040054.1045
2012-01-17,29.8344,29.5271,7.5165,4.5457,4.0326,1.3447,1.3447,1079739.7427
2012-01-18,28.0559,27.7668,7.0684,4.2747,3.7922,1.4299,1.4299,1015371.5734
2012-01-19,28.2163,27.9256,7.1089,4.2992,3.8139,1.4218,1.4218,1021179.2278
2012-01-20,28.4303,28.1374,7.1628,4.3318,3.8428,1.4111,1.4111,1028922.7669
2012-01-30,30.6769,30.3608,7.7288,4.6741,4.1465,1.3078,1.3078,1110229.9282
2012-01-31,30.6635,30.3476,7.7254,4.672,4.1447,1.3083,1.3083,1109745.957
2012-02-01,32.8032,32.4652,8.2645,4.998,4.4339,1.223,1.223,1187181.3487
2012-02-02,32.3351,32.002,8.1466,4.9267,4.3706,1.2407,1.2407,1170242.3568
2012-02-03,32.2148,31.8829,8.1162,4.9084,4.3544,1.2453,1.2453,1165886.616
2012-02-06,31.3589,31.0358,7.9006,4.778,4.2387,1.2793,1.2793,1134912.4593
2012-02-08,33.084,32.7431,8.3352,5.0408,4.4719,1.2126,1.2126,1197344.7439
2012-02-09,35.4777,35.1122,8.9383,5.4056,4.7954,1.1308,1.1308,1283975.5883
2012-02-10,39.0214,38.6194,9.8311,5.9455,5.2744,1.0281,1.0281,1412227.9558
2012-02-13,39.4761,39.0694,9.9457,6.0148,5.3359,1.0163,1.0163,1428682.9765
2012-02-14,39.2488,38.8444,9.8884,5.9801,5.3051,1.0221,1.0221,1420455.4661
2012-02-15,39.1685,38.765,9.8682,5.9679,5.2943,1.0242,1.0242,1417551.6389
2012-02-16,38.0452,37.6533,9.5852,5.7968,5.1425,1.0545,1.0545,1376898.0583
2012-02-17,41.8565,41.4252,10.5454,6.3775,5.6576,0.9585,0.9585,1514829.8497
2012-02-20,41.3215,40.8958,10.4106,6.2959,5.5853,0.9709,0.9709,1495471.0018
2012-02-21,43.635,43.1855,10.9935,6.6484,5.898,0.9194,0.9194,1579198.0191
2012-02-22,47.473,46.9839,11.9604,7.2332,6.4168,0.8451,0.8451,1718097.7529
2012-02-23,52.2203,51.6823,13.1565,7.9565,7.0585,0.7682,0.7682,1889907.5282
2012-02-24,49.051,48.5456,12.358,7.4736,6.6301,0.8179,0.8179,1775206.3543
2012-02-27,49.4789,48.9691,12.4658,7.5388,6.6879,0.8108,0.8108,1790693.4326
2012-02-28,48.623,48.1221,12.2502,7.4084,6.5722,0.8251,0.8251,1759719.2759
2012-02-29,49.8801,49.3662,12.5669,7.6,6.7421,0.8043,0.8043,1805212.5685
2012-03-01,49.2382,48.7309,12.4051,7.5022,6.6554,0.8148,0.8148,1781981.951
2012-03-02,49.2515,48.7441,12.4085,7.5042,6.6572,0.8146,0.8146,1782465.9222
2012-03-05,48.623,48.1221,12.2502,7.4084,6.5722,0.8251,0.8251,1759719.2759
2012-03-06,47.3393,46.8515,11.9267,7.2128,6.3987,0.8475,0.8475,1713258.0409
2012-03-07,50.415,49.8956,12.7016,7.6815,6.8144,0.7958,0.7958,1824571.4165
2012-03-08,49.5725,49.0618,12.4894,7.5531,6.7006,0.8093,0.8093,1794081.231
2012-03-09,49.626,49.1147,12.5028,7.5613,6.7078,0.8084,0.8084,1796017.1158
2012-03-12,48.9172,48.4132,12.3243,7.4533,6.612,0.8201,0.8201,1770366.6423
2012-03-13,49.1446,48.6382,12.3816,7.4879,6.6427,0.8163,0.8163,1778594.1527
2012-03-14,48.9039,48.4,12.3209,7.4512,6.6102,0.8203,0.8203,1769882.6711
2012-03-15,44.8787,44.4163,11.3068,6.8379,6.0661,0.8939,0.8939,1624207.3405
2012-03-16,45.1996,44.7339,11.3877,6.8868,6.1095,0.8876,0.8876,1635822.6492
2012-03-19,43.4745,43.0266,10.953,6.624,5.8763,0.9228,0.9228,1573390.3647
2012-03-20,43.2205,42.7752,10.889,6.5853,5.842,0.9282,0.9282,1564194.9119
2012-03-21,42.0036,41.5708,10.5824,6.3999,5.6775,0.9551,0.9551,1520153.5329
2012-03-22,41.6157,41.187,10.4847,6.3408,5.6251,0.964,0.964,1506118.3682
2012-03-23,40.2651,39.8503,10.1445,6.135,5.4425,0.9963,0.9963,1457237.2772
2012-03-26,39.1418,38.7385,9.8614,5.9638,5.2907,1.0249,1.0249,1416583.6965
2012-03-27,41.5088,41.0811,10.4578,6.3245,5.6106,0.9665,0.9665,1502246.5986
2012-03-28,100.0931,100.0931,10.8041,5.7054,5.7054,0.9443,0.9443,1537576.496
2012-03-29,92.7208,92.7208,10.0083,5.2852,5.2852,1.0194,1.0194,1424327.2357
2012-03-30,86.0416,86.0416,9.2873,4.9045,4.9045,1.0985,1.0985,1321725.3417
2012-04-05,87.7429,87.7429,9.471,5.0014,5.0014,1.0772,1.0772,1347859.7864
2012-04-06,89.2552,89.2552,9.6342,5.0876,5.0876,1.0589,1.0589,1371090.4039
2012-04-09,90.2634,90.2634,9.743,5.1451,5.1451,1.0471,1.0471,1386577.4823
2012-04-10,89.3182,89.3182,9.641,5.0912,5.0912,1.0582,1.0582,1372058.3463
2012-04-11,88.499,88.499,9.5526,5.0445,5.0445,1.068,1.068,1359475.0952
2012-04-12,94.7371,94.7371,10.2259,5.4001,5.4001,0.9977,0.9977,1455301.3924
2012-04-13,94.8632,94.8632,10.2395,5.4073,5.4073,0.9963,0.9963,1457237.2772
2012-04-16,94.2331,94.2331,10.1715,5.3714,5.3714,1.003,1.003,1447557.8532
2012-04-17,94.4221,94.4221,10.1919,5.3822,5.3822,1.001,1.001,1450461.6804
2012-04-18,86.7977,86.7977,9.369,4.9476,4.9476,1.0889,1.0889,1333340.6505
2012-04-19,85.9786,85.9786,9.2805,4.9009,4.9009,1.0993,1.0993,1320757.3993
2012-04-23,80.7487,79.5316,8.4949,4.6028,4.4653,1.1705,1.1705,1240418.1805
2012-04-24,77.2201,76.0562,8.1237,4.4016,4.2702,1.224,1.224,1186213.4063
2012-04-25,77.2831,76.1183,8.1303,4.4052,4.2737,1.223,1.223,1187181.3487
2012-04-26,79.1419,77.9491,8.3259,4.5112,4.3765,1.1943,1.1943,1215735.6494
2012-04-27,78.4803,77.2974,8.2563,4.4735,4.3399,1.2043,1.2043,1205572.2542
2012-05-02,79.1419,77.9491,8.3259,4.5112,4.3765,1.1943,1.1943,1215735.6494
2012-05-03,80.6857,79.4696,8.4883,4.5992,4.4618,1.1714,1.1714,1239450.2381
2012-05-04,80.5596,79.3455,8.475,4.592,4.4549,1.1732,1.1732,1237514.3533
2012-05-07,79.772,78.5697,8.3922,4.5471,4.4113,1.1848,1.1848,1225415.0733
2012-05-08,80.6542,79.4386,8.485,4.5974,4.4601,1.1719,1.1719,1238966.2669
2012-05-09,78.0077,76.832,8.2066,4.4465,4.3137,1.2116,,1198312.6862
2012-05-10,79.1734,77.9801,8.3292,4.513,4.3782,1.1938,,1216219.6206
2012-05-11,78.0077,76.832,8.2066,4.4465,4.3137,1.2116,,1198312.6862
2012-05-14,78.1337,76.9561,8.2198,4.4537,4.3207,1.2097,,1200248.571
2012-05-15,76.2119,75.0632,8.0176,4.3442,4.2144,1.2402,,1170726.328
2012-05-16,76.2749,75.1253,8.0243,4.3477,4.2179,1.2392,,1171694.2704
2012-05-17,77.094,75.9321,8.1104,4.3944,4.2632,1.226,,1184277.5215
2012-05-18,74.1325,73.0152,7.7989,4.2256,4.0995,1.275,,1138784.2289
2012-05-21,73.1874,72.0843,7.6995,4.1718,4.0472,1.2914,,1124265.093
2012-05-22,74.1955,73.0773,7.8055,4.2292,4.1029,1.2739,,1139752.1713
2012-05-23,73.4394,72.3325,7.726,4.1861,4.0611,1.287,,1128136.8625
2012-05-24,71.8011,70.7189,7.5536,4.0927,3.9705,1.3164,,1102970.3602
2012-05-25,70.0368,68.9812,7.368,3.9922,3.873,1.3495,,1075867.9732
2012-05-28,70.5409,69.4777,7.421,4.0209,3.9008,1.3399,,1083611.5123
2012-05-29,77.5981,76.4286,8.1635,4.4232,4.2911,1.218,,1192021.0607
2012-05-30,81.2213,79.9971,8.5446,4.6297,4.4915,1.1637,,1247677.7484
2012-05-31,76.0544,74.9081,8.0011,4.3352,4.2057,1.2428,,1168306.472
2012-06-01,74.101,72.9842,7.7956,4.2238,4.0977,1.2755,,1138300.2577
2012-06-04,71.5806,70.5017,7.5304,4.0802,3.9583,1.3204,,1099582.5619
2012-06-05,72.9038,71.805,7.6696,4.1556,4.0315,1.2965,,1119909.3522
2012-06-06,72.3052,71.2154,7.6066,4.1215,3.9984,1.3072,,1110713.8994
2012-06-07,71.9901,70.9051,7.5735,4.1035,3.981,1.3129,,1105874.1874
2012-06-08,71.8956,70.812,7.5636,4.0981,3.9758,1.3146,,1104422.2738
2012-06-11,73.5024,72.3946,7.7326,4.1897,4.0646,1.2859,,1129104.8049
2012-06-12,72.1477,71.0603,8.1289,4.1125,3.9897,1.31,0.8734,1108294.0434
2012-06-13,72.5887,71.4947,8.1786,4.1376,4.0141,1.3021,0.8681,1115069.6402
2012-06-14,73.7545,72.6428,8.31,4.2041,4.0785,1.2815,0.8543,1132976.5745
2012-06-15,72.9038,71.805,8.2141,4.1556,4.0315,1.2965,0.8643,1119909.3522
2012-06-18,73.0928,71.9912,8.2354,4.1664,4.042,1.2931,0.8621,1122813.1794
2012-06-19,71.9271,70.8431,8.1041,4.0999,3.9775,1.3141,0.876,1104906.245
2012-06-20,71.5491,70.4707,8.0615,4.0784,3.9566,1.321,0.8807,1099098.5907
2012-06-21,70.1628,69.1053,7.9053,3.9994,3.8799,1.3471,0.8981,1077803.8579
2012-06-25,69.4067,68.3606,7.8201,3.9563,3.8381,1.3618,0.9079,1066188.5492
2012-06-26,69.6587,68.6088,7.8485,3.9706,3.8521,1.3569,0.9046,1070060.3188
2012-06-27,68.7766,67.74,7.7491,3.9203,3.8033,1.3743,0.9162,1056509.1252
2012-06-28,66.4767,65.4747,7.49,3.7892,3.6761,1.4218,0.9479,1021179.2278
2012-06-29,68.0204,66.9953,7.6639,3.8772,3.7615,1.3895,0.9264,1044893.8165
2012-07-02,68.8711,67.8331,7.7598,3.9257,3.8085,1.3724,0.9149,1057961.0388
2012-07-03,67.7054,66.6849,7.6284,3.8593,3.744,1.396,0.9307,1040054.1045
2012-07-04,66.8862,65.8781,7.5361,3.8126,3.6987,1.4131,0.9421,1027470.8534
2012-07-05,64.5233,63.5508,7.2699,3.6779,3.5681,1.4648,0.9766,991173.0135
2012-07-06,65.8151,64.8231,7.4154,3.7515,3.6395,1.4361,0.9574,1011015.8326
2012-07-09,63.6412,62.682,7.1705,3.6276,3.5193,1.4851,0.9901,977621.82
2012-07-10,63.6727,62.713,7.174,3.6294,3.521,1.4844,0.9896,978105.7912
2012-07-11,64.1453,63.1785,7.2273,3.6563,3.5472,1.4735,0.9823,985365.3591
2012-07-12,64.9014,63.9232,7.3125,3.6994,3.589,1.4563,0.9709,996980.6679
2012-07-13,67.3273,66.3126,7.5858,3.8377,3.7231,1.4038,0.9359,1034246.4501
2012-07-16,67.9889,66.9642,7.6604,3.8754,3.7597,1.3902,0.9268,1044409.8453
2012-07-17,67.8944,66.8711,7.6497,3.8701,3.7545,1.3921,0.9281,1042957.9317
2012-07-18,66.4452,65.4437,7.4864,3.7874,3.6744,1.4225,0.9483,1020695.2566
2012-07-19,67.0438,66.0333,7.5539,3.8216,3.7075,1.4098,0.9398,1029890.7093
2012-07-20,66.6027,65.5989,7.5042,3.7964,3.6831,1.4191,0.9461,1023115.1126
2012-07-23,64.6178,63.6439,7.2805,3.6833,3.5733,1.4627,0.9751,992624.9271
2012-07-24,64.8699,63.8922,7.3089,3.6977,3.5872,1.457,0.9713,996496.6967
2012-07-25,64.9959,64.0163,7.3231,3.7048,3.5942,1.4542,0.9695,998432.5815
2012-07-26,64.0192,63.0544,7.2131,3.6492,3.5402,1.4764,0.9843,983429.4743
2012-07-27,63.8617,62.8992,7.1953,3.6402,3.5315,1.48,0.9867,981009.6183
2012-07-30,62.7275,61.7821,7.0676,3.5755,3.4688,1.5068,1.0045,963586.6552
2012-07-31,57.2771,56.4138,6.4534,3.2649,3.1674,1.6502,1.1001,879859.638
2012-08-01,58.0647,57.1896,6.5422,3.3097,3.2109,1.6278,1.0852,891958.9179
2012-08-02,57.5606,56.6931,6.4854,3.281,3.183,1.642,1.0947,884215.3787
2012-08-03,58.3482,57.4688,6.5741,3.3259,3.2266,1.6199,1.0799,896314.6587
2012-08-06,59.514,58.617,6.7055,3.3924,3.2911,1.5881,1.0588,914221.593
2012-08-07,60.3646,59.4548,6.8013,3.4408,3.3381,1.5658,1.0438,927288.8154
2012-08-08,59.514,58.617,6.7055,3.3924,3.2911,1.5881,1.0588,914221.593
2012-08-09,60.3646,59.4548,6.8013,3.4408,3.3381,1.5658,1.0438,927288.8154
2012-08-10,61.3098,60.3857,6.9078,3.4947,3.3904,1.5416,1.0277,941807.9513
2012-08-13,58.9153,58.0274,6.638,3.3582,3.258,1.6043,1.0695,905026.1403
2012-08-14,58.6318,57.7481,6.6061,3.3421,3.2423,1.612,1.0747,900670.3995
2012-08-15,58.0017,57.1275,6.5351,3.3062,3.2074,1.6295,1.0864,890990.9755
2012-08-16,57.6551,56.7862,6.496,3.2864,3.1883,1.6393,1.0929,885667.2923
2012-08-17,59.9235,55.8985,6.4256,3.4157,3.1396,1.5773,1.0515,920513.2186
2012-08-20,65.9096,61.4825,7.0675,3.7569,3.4532,1.434,0.956,1012467.7462
2012-08-22,63.8932,59.6016,6.8513,3.642,3.3476,1.4793,0.9862,981493.5895
2012-08-23,62.9166,58.6905,6.7466,3.5863,3.2964,1.5023,1.0015,966490.4824
2012-08-24,59.0729,55.105,6.3344,3.3672,3.095,1.6,1.0667,907445.9963
2012-08-27,57.3086,53.4592,6.1452,3.2666,3.0026,1.6493,1.0995,880343.6092
2012-08-28,58.1277,54.2233,6.233,3.3133,3.0455,1.626,1.084,892926.8603
2012-08-29,57.3086,53.4592,6.1452,3.2666,3.0026,1.6493,1.0995,880343.6092
2012-08-30,55.6703,51.931,5.9695,3.1733,2.9168,1.6978,1.1319,855177.1069
2012-08-31,55.4812,51.7546,5.9493,3.1625,2.9068,1.7036,1.1357,852273.2797
2012-09-03,56.9305,53.1065,6.1047,3.2451,2.9828,1.6602,1.1068,874535.9548
2012-09-04,56.1744,52.4012,6.0236,3.202,2.9432,1.6826,1.1217,862920.646
2012-09-05,56.0483,52.2836,6.0101,3.1948,2.9366,1.6863,1.1242,860984.7612
2012-09-06,56.5839,52.7832,6.0675,3.2253,2.9646,1.6704,1.1136,869212.2716
2012-09-07,59.1989,55.2226,6.3479,3.3744,3.1016,1.5966,1.0644,909381.881
2012-09-10,59.514,55.5165,6.3817,3.3924,3.1181,1.5881,1.0588,914221.593
2012-09-11,58.7263,54.7817,6.2972,3.3475,3.0769,1.6094,1.073,902122.3131
2012-09-12,59.1989,55.2226,6.3479,3.3744,3.1016,1.5966,1.0644,909381.881
2012-09-13,58.0332,54.1352,6.2229,3.308,3.0406,1.6287,1.0858,891474.9467
2012-09-14,58.0332,54.1352,6.2229,3.308,3.0406,1.6287,1.0858,891474.9467
2012-09-17,55.7648,52.0191,5.9797,3.1787,2.9217,1.6949,1.1299,856629.0205
2012-09-18,55.4812,51.7546,5.9493,3.1625,2.9068,1.7036,1.1357,852273.2797
2012-09-19,55.7648,52.0191,5.9797,3.1787,2.9217,1.6949,1.1299,856629.0205
2012-09-20,53.8745,50.2558,5.777,3.0709,2.8227,1.7544,1.1696,827590.7486
2012-09-21,53.7799,50.1676,5.7668,3.0655,2.8177,1.7575,1.1716,826138.835
2012-09-24,53.9375,50.3145,5.7837,3.0745,2.826,1.7523,1.1682,828558.691
2012-09-25,53.843,50.2264,5.7736,3.0691,2.821,1.7554,1.1703,827106.7774
2012-09-26,52.3622,48.8451,5.6148,2.9847,2.7434,1.8051,1.2034,804360.1311
2012-09-27,53.4964,49.9031,5.7364,3.0494,2.8029,1.7668,1.1779,821783.0942
2012-09-28,54.3155,50.6672,5.8243,3.096,2.8458,1.7401,1.1601,834366.3454
2012-10-08,53.7484,50.1382,5.7635,3.0637,2.8161,1.7585,1.1723,825654.8638
2012-10-09,55.0717,51.3726,5.9053,3.1391,2.8854,1.7162,1.1442,845981.6541
2012-10-10,57.5291,53.6649,6.1689,3.2792,3.0141,1.6429,1.0953,883731.4075
2012-10-11,55.7648,52.0191,5.9797,3.1787,2.9217,1.6949,1.1299,856629.0205
2012-10-12,55.0402,51.3432,5.902,3.1373,2.8837,1.7172,1.1448,845497.6829
2012-10-15,54.6621,50.9905,5.8614,3.1158,2.8639,1.7291,1.1527,839690.0285
2012-10-16,55.0402,51.3432,5.902,3.1373,2.8837,1.7172,1.1448,845497.6829
2012-10-17,54.7566,51.0787,5.8716,3.1212,2.8689,1.7261,1.1507,841141.9421
2012-10-18,55.5758,51.8428,5.9594,3.1679,2.9118,1.7007,1.1338,853725.1933
2012-10-19,55.3867,51.6664,5.9391,3.1571,2.9019,1.7065,1.1377,850821.3661
2012-10-22,55.0402,51.3432,5.902,3.1373,2.8837,1.7172,1.1448,845497.6829
2012-10-23,55.1662,51.4607,5.9155,3.1445,2.8903,1.7133,1.1422,847433.5677
2012-10-24,56.0798,52.313,6.0135,3.1966,2.9382,1.6854,1.1236,861468.7324
2012-10-25,55.0717,49.7981,5.6315,3.1391,2.7502,1.7162,1.1442,845981.6541
2012-10-26,52.9608,47.8893,5.4156,3.0188,2.6448,1.7847,1.1898,813555.5838
2012-10-29,52.4252,47.405,5.3609,2.9883,2.6181,1.8029,1.2019,805328.0735
2012-10-30,52.5512,47.519,5.3738,2.9955,2.6244,1.7986,1.199,807263.9583
2012-10-31,52.8978,47.8324,5.4092,3.0152,2.6417,1.7868,1.1912,812587.6414
2012-11-01,54.158,48.9719,5.5381,3.0871,2.7046,1.7452,1.1635,831946.4894
2012-11-02,54.4731,49.2568,5.5703,3.105,2.7203,1.7351,1.1567,836786.2013
2012-11-05,55.2922,49.9975,5.654,3.1517,2.7612,1.7094,1.1396,849369.4525
2012-11-06,54.0635,48.8864,5.5284,3.0817,2.6999,1.7483,1.1655,830494.5758
2012-11-07,54.095,48.9149,5.5316,3.0835,2.7015,1.7472,1.1648,830978.547
2012-11-08,52.5197,47.4905,5.3705,2.9937,2.6228,1.7996,1.1998,806779.9871
2012-11-09,52.4882,47.462,5.3673,2.9919,2.6212,1.8007,1.2005,806296.0159
2012-11-12,52.8348,47.7754,5.4028,3.0116,2.6385,1.7889,1.1926,811619.699
2012-11-13,52.4882,47.462,5.3673,2.9919,2.6212,1.8007,1.2005,806296.0159
2012-11-14,52.5512,47.519,5.3738,2.9955,2.6244,1.7986,1.199,807263.9583
2012-11-15,50.976,46.0946,5.2127,2.9057,2.5457,1.8541,1.2361,783065.3984
2012-11-16,50.1568,45.3539,5.1289,2.859,2.5048,1.8844,1.2563,770482.1472
2012-11-19,50.0623,45.2684,5.1192,2.8536,2.5001,1.888,1.2587,769030.2336
2012-11-20,49.9363,45.1544,5.1064,2.8464,2.4938,1.8927,1.2618,767094.3488
2012-11-21,50.3458,45.5248,5.1482,2.8698,2.5142,1.8773,1.2516,773385.9744
2012-11-22,49.3692,44.6416,5.0484,2.8141,2.4654,1.9145,1.2763,758382.8673
2012-11-23,49.5267,44.7841,5.0645,2.8231,2.4733,1.9084,1.2723,760802.7233
2012-11-26,48.6445,43.9864,4.9743,2.7728,2.4293,1.943,1.2953,747251.5297
2012-11-27,45.746,41.3655,4.6779,2.6076,2.2845,2.0661,1.3774,702726.1795
2012-11-28,43.2256,39.0864,4.4201,2.4639,2.1586,2.1866,1.4577,664008.4837
2012-11-29,41.9654,37.9468,4.2913,2.3921,2.0957,2.2523,1.5015,644649.6357
2012-11-30,42.5325,38.4596,4.3493,2.4244,2.124,2.2222,1.4815,653361.1173
2012-12-03,39.7915,35.9811,4.069,2.2682,1.9871,2.3753,1.5835,611255.6231
2012-12-04,41.4613,37.491,4.2397,2.3633,2.0705,2.2796,1.5198,636906.0966
2012-12-05,42.69,38.6021,4.3654,2.4334,2.1319,2.214,1.476,655780.9733
2012-12-06,42.69,38.6021,4.3654,2.4334,2.1319,2.214,1.476,655780.9733
2012-12-07,43.6352,39.4567,4.462,2.4872,2.1791,2.1661,1.444,670300.1092
2012-12-10,45.0529,40.7387,4.607,2.5681,2.2499,2.0979,1.3986,692078.8131
2012-12-11,44.1708,39.941,4.5168,2.5178,2.2058,2.1398,1.4265,678527.6196
2012-12-12,43.8872,39.6846,4.4878,2.5016,2.1917,2.1536,1.4358,674171.8788
2012-12-13,45.494,41.1375,4.6521,2.5932,2.2719,2.0776,1.385,698854.4099
2012-12-14,46.6282,42.1631,4.7681,2.6579,2.3286,2.027,1.3514,716277.373
2012-12-17,47.2268,42.7044,4.8293,2.692,2.3585,2.0013,1.3342,725472.8258
2012-12-18,46.7542,42.2771,4.781,2.665,2.3349,2.0216,1.3477,718213.2578
2012-12-19,46.8802,42.391,4.7939,2.6722,2.3412,2.0161,1.3441,720149.1426
2012-12-20,46.6597,42.1916,4.7713,2.6597,2.3301,2.0257,1.3504,716761.3442
2012-12-21,46.6597,42.1916,4.7713,2.6597,2.3301,2.0257,1.3504,716761.3442
2012-12-24,47.6679,43.1033,4.8744,2.7171,2.3805,1.9828,1.3219,732248.4226
2012-12-25,48.3295,43.7015,4.9421,2.7548,2.4135,1.9557,1.3038,742411.8177
2012-12-26,48.8336,44.1573,4.9936,2.7836,2.4387,1.9355,1.2903,750155.3569
2012-12-27,48.0144,43.4166,4.9098,2.7369,2.3978,1.9685,1.3123,737572.1058
2012-12-28,48.487,43.844,4.9582,2.7638,2.4214,1.9493,1.2995,744831.6737
2012-12-31,48.424,43.787,4.9517,2.7602,2.4182,1.9519,1.3012,743863.7313
2013-01-04,48.7076,44.0434,4.9807,2.7764,2.4324,1.2937,1.2937,748219.4721
2013-01-07,49.4007,44.6701,5.0516,2.8159,2.467,1.2755,1.2755,758866.8385
2013-01-08,49.8733,45.0975,5.0999,2.8428,2.4906,1.2634,1.2634,766126.4064
2013-01-09,49.8102,45.0405,5.0935,2.8392,2.4875,1.265,1.265,765158.464
