trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-06-12,40.2501,39.4834,2.8931,6.4842,6.576,0.7547,0.7547,1134646.6019
2014-06-13,40.402,39.6324,2.904,6.5087,6.6008,0.7519,0.7519,1138928.2871
2014-06-16,40.7058,39.9304,2.9258,6.5576,6.6504,0.7463,0.7463,1147491.6577
2014-06-17,40.9589,40.1787,2.944,6.5984,6.6918,0.7417,0.7417,1154627.7999
2014-06-18,40.0982,39.3344,2.8822,6.4597,6.5511,0.7576,0.7576,1130364.9166
2014-06-19,39.6932,38.9371,2.8531,6.3945,6.485,0.7653,0.7653,1118947.0891
2014-06-20,40.3007,39.5331,2.8967,6.4924,6.5842,0.7538,0.7538,1136073.8303
2014-06-23,39.7944,39.0364,2.8603,6.4108,6.5015,0.7634,0.7634,1121801.546
2014-06-24,39.9463,39.1854,2.8713,6.4353,6.5263,0.7605,0.7605,1126083.2313
2014-06-25,39.6932,38.9371,2.8531,6.3945,6.485,0.7653,0.7653,1118947.0891
2014-06-26,39.7438,38.9868,2.8567,6.4026,6.4932,0.7643,0.7643,1120374.3176
2014-06-27,39.9463,39.1854,2.8713,6.4353,6.5263,0.7605,0.7605,1126083.2313
2014-06-30,40.2501,39.4834,2.8931,6.4842,6.576,0.7547,0.7547,1134646.6019
2014-07-01,40.3514,39.5827,2.9004,6.5005,6.5925,0.7528,0.7528,1137501.0587
2014-07-02,40.4526,39.6821,2.9076,6.5168,6.609,0.7509,0.7509,1140355.5156
2014-07-03,40.5539,39.7814,2.9149,6.5331,6.6256,0.7491,0.7491,1143209.9724
2014-07-04,40.6551,39.8807,2.9222,6.5495,6.6421,0.7472,0.7472,1146064.4293
2014-07-07,39.997,39.2351,2.8749,6.4434,6.5346,0.7595,0.7595,1127510.4597
2014-07-08,40.1995,39.4337,2.8894,6.4761,6.5677,0.7557,,1133219.3734
2014-07-09,39.2375,38.4901,2.8203,6.3211,6.4105,0.7742,,1106102.0333
2014-07-10,39.1869,38.4405,2.8167,6.3129,6.4023,0.7752,,1104674.8048
2014-07-11,39.5413,38.7881,2.8421,6.37,6.4602,0.7682,,1114665.4038
2014-07-14,40.1489,39.3841,2.8858,6.4679,6.5594,0.7566,,1131792.145
2014-07-15,39.9463,39.1854,2.8713,6.4353,6.5263,0.7605,,1126083.2313
2014-07-16,39.6932,38.9371,2.8531,6.3945,6.485,0.7653,,1118947.0891
2014-07-17,39.2375,38.4901,2.8203,6.3211,6.4105,0.7742,,1106102.0333
2014-07-18,39.5413,38.7881,2.8421,6.37,6.4602,0.7682,,1114665.4038
2014-07-21,39.2375,38.4901,2.8203,6.3211,6.4105,0.7742,,1106102.0333
2014-07-22,39.5919,38.8378,2.8458,6.3782,6.4684,0.7673,,1116092.6323
2014-07-23,39.5919,38.8378,2.8458,6.3782,6.4684,0.7673,,1116092.6323
2014-07-24,40.1995,39.4337,2.8894,6.4761,6.5677,0.7557,,1133219.3734
2014-07-25,40.6045,39.8311,2.9186,6.5413,6.6339,0.7481,,1144637.2009
2014-07-28,41.1108,40.3277,2.9549,6.6229,6.7166,0.7389,,1158909.4852
2014-07-29,41.3133,40.5264,2.9695,6.6555,6.7497,0.7353,,1164618.3989
2014-07-30,41.1108,40.3277,2.9549,6.6229,6.7166,0.7389,,1158909.4852
2014-07-31,40.9083,40.1291,3.0286,6.5902,6.6835,0.7426,0.9901,1153200.5714
2014-08-01,40.7564,39.9801,3.0173,6.5658,6.6587,0.7453,0.9938,1148918.8862
2014-08-04,41.2121,40.427,3.0511,6.6392,6.7331,0.7371,0.9828,1161763.942
2014-08-05,41.1108,40.3277,3.0436,6.6229,6.7166,0.7389,0.9852,1158909.4852
2014-08-06,41.3133,40.5264,3.0585,6.6555,6.7497,0.7353,0.9804,1164618.3989
2014-08-07,40.7564,39.9801,3.0173,6.5658,6.6587,0.7453,0.9938,1148918.8862
2014-08-08,40.7564,39.9801,3.0173,6.5658,6.6587,0.7453,0.9938,1148918.8862
2014-08-11,41.1614,40.3774,3.0473,6.631,6.7249,0.738,0.984,1160336.7136
2014-08-12,41.3133,40.5264,3.0585,6.6555,6.7497,0.7353,0.9804,1164618.3989
2014-08-13,41.2121,40.427,3.0511,6.6392,6.7331,0.7371,0.9828,1161763.942
2014-08-14,41.6677,40.874,3.0848,6.7126,6.8076,0.729,0.9721,1174608.9979
2014-08-15,41.9209,41.1223,3.1035,6.7534,6.8489,0.7246,0.9662,1181745.14
2014-08-18,42.4272,41.619,3.141,6.8349,6.9316,0.716,0.9547,1196017.4243
2014-08-19,42.6297,41.8176,3.156,6.8676,6.9647,0.7126,0.9501,1201726.3381
2014-08-20,42.0221,41.2217,3.111,6.7697,6.8655,0.7229,0.9639,1184599.5969
2014-08-21,41.8702,41.0727,3.0998,6.7452,6.8407,0.7255,0.9674,1180317.9116
2014-08-22,42.3765,41.5693,3.1373,6.8268,6.9234,0.7168,0.9558,1194590.1959
2014-08-25,41.7184,40.9237,3.0885,6.7207,6.8158,0.7282,0.9709,1176036.2263
2014-08-26,40.7564,39.9801,3.0173,6.5658,6.6587,0.7453,0.9938,1148918.8862
2014-08-27,40.8577,40.0794,3.0248,6.5821,6.6752,0.7435,0.9913,1151773.343
2014-08-28,40.7564,39.9801,3.0173,6.5658,6.6587,0.7453,0.9938,1148918.8862
2014-08-29,40.9083,40.1291,3.0286,6.5902,6.6835,0.7426,0.9901,1153200.5714
2014-09-01,41.4146,37.6984,2.9141,6.6718,6.6323,0.7335,0.978,1167472.8557
2014-09-02,41.7184,37.9749,2.9355,6.7207,6.681,0.7282,0.9709,1176036.2263
2014-09-03,41.9715,38.2053,2.9533,6.7615,6.7215,0.7238,0.965,1183172.3685
2014-09-04,43.8448,39.9105,3.0851,7.0633,7.0215,0.6928,0.9238,1235979.8204
2014-09-05,43.4397,39.5418,3.0566,6.9981,6.9567,0.6993,0.9324,1224561.9929
2014-09-09,43.541,39.634,3.0637,7.0144,6.9729,0.6977,0.9302,1227416.4498
2014-09-10,44.2498,40.2792,3.1136,7.1286,7.0864,0.6865,0.9153,1247397.6478
2014-09-11,43.541,39.634,3.0637,7.0144,6.9729,0.6977,0.9302,1227416.4498
2014-09-12,43.8448,39.9105,3.0851,7.0633,7.0215,0.6928,0.9238,1235979.8204
2014-09-15,44.2498,40.2792,3.1136,7.1286,7.0864,0.6865,0.9153,1247397.6478
2014-09-16,43.3385,39.4496,3.0495,6.9817,6.9404,0.7009,0.9346,1221707.5361
2014-09-17,44.1992,40.2331,3.11,7.1204,7.0783,0.6873,0.9164,1245970.4194
2014-09-18,44.5536,40.5557,3.135,7.1775,7.135,0.6818,0.9091,1255961.0184
2014-09-19,44.4523,40.4635,3.1279,7.1612,7.1188,0.6834,0.9112,1253106.5615
2014-09-22,43.3385,39.4496,3.0495,6.9817,6.9404,0.7009,0.9346,1221707.5361
2014-09-23,43.6423,39.7261,3.0709,7.0307,6.9891,0.6961,0.9281,1230270.9067
2014-09-24,44.2498,40.2792,3.1136,7.1286,7.0864,0.6865,0.9153,1247397.6478
2014-09-25,44.1992,40.2331,3.11,7.1204,7.0783,0.6873,0.9164,1245970.4194
2014-09-26,43.9967,40.0487,3.0958,7.0878,7.0458,0.6904,0.9206,1240261.5057
2014-09-29,44.503,40.5096,3.1314,7.1693,7.1269,0.6826,0.9101,1254533.79
2014-09-30,44.7561,40.74,3.1492,7.2101,7.1675,0.6787,0.905,1261669.9321
2014-10-08,45.313,41.247,3.1884,7.2998,7.2566,0.6704,0.8939,1277369.4449
2014-10-09,45.8699,41.7539,3.2276,7.3896,7.3458,0.6623,0.883,1293068.9576
2014-10-10,46.0725,41.9383,3.2419,7.4222,7.3783,0.6593,0.8791,1298777.8713
2014-10-13,45.5155,41.4313,3.2027,7.3325,7.2891,0.6674,0.8899,1283078.3586
2014-10-14,44.9586,40.9244,3.1635,7.2427,7.1999,0.6757,0.9009,1267378.8458
2014-10-15,45.2118,41.1548,3.1813,7.2835,7.2404,0.6719,0.8959,1274514.988
2014-10-16,45.2118,41.1548,3.1813,7.2835,7.2404,0.6719,0.8959,1274514.988
2014-10-17,43.5916,39.6801,3.0673,7.0225,6.981,0.6969,0.9292,1228843.6782
2014-10-20,44.0473,40.0948,3.0994,7.0959,7.0539,0.6897,0.9195,1241688.7341
2014-10-21,43.3891,39.4957,3.053,6.9899,6.9485,0.7001,0.9335,1223134.7645
2014-10-22,42.8322,38.9888,3.0139,6.9002,6.8594,0.7092,0.9456,1207435.2518
2014-10-23,42.3765,38.574,2.9818,6.8268,6.7864,0.7168,0.9558,1194590.1959
2014-10-24,42.6297,38.8044,2.9996,6.8676,6.8269,0.7126,0.9501,1201726.3381
2014-10-27,43.3891,39.4957,3.053,6.9899,6.9485,0.7001,0.9335,1223134.7645
2014-10-28,43.9967,40.0487,3.0958,7.0878,7.0458,0.6904,0.9206,1240261.5057
2014-10-29,44.503,40.5096,3.1314,7.1693,7.1269,0.6826,0.9101,1254533.79
2014-10-30,43.946,40.0027,3.0922,7.0796,7.0377,0.6912,0.9217,1238834.2772
2014-10-31,44.1485,38.2586,3.0231,7.1122,6.9737,0.6881,0.9174,1244543.191
2014-11-03,44.1992,38.3024,3.0266,7.1204,6.9817,0.6873,0.9164,1245970.4194
2014-11-04,43.2372,37.4688,2.9607,6.9654,6.8298,0.7026,0.9368,1218853.0792
2014-11-05,43.7435,37.9076,2.9954,7.047,6.9098,0.6944,0.9259,1233125.3635
2014-11-06,43.7941,37.9514,2.9989,7.0551,6.9178,0.6936,0.9249,1234552.592
2014-11-07,43.0347,37.2933,2.9469,6.9328,6.7978,0.7059,0.9412,1213144.1655
2014-11-10,43.0347,37.2933,2.9469,6.9328,6.7978,0.7059,0.9412,1213144.1655
2014-11-11,41.9209,36.3281,2.8706,6.7534,6.6218,0.7246,0.9662,1181745.14
2014-11-12,42.5284,36.8546,2.9122,6.8512,6.7178,0.7143,0.9524,1198871.8812
2014-11-13,42.2246,36.5913,2.8914,6.8023,6.6698,0.7194,0.9592,1190308.5106
2014-11-14,42.5284,36.8546,2.9122,6.8512,6.7178,0.7143,0.9524,1198871.8812
2014-11-17,42.9841,37.2494,2.9434,6.9246,6.7898,0.7067,0.9423,1211716.9371
2014-11-18,43.541,37.7321,2.9815,7.0144,6.8778,0.6977,0.9302,1227416.4498
2014-11-19,44.1485,38.2586,3.0231,7.1122,6.9737,0.6881,0.9174,1244543.191
2014-11-20,44.2498,38.3463,3.0301,7.1286,6.9897,0.6865,0.9153,1247397.6478
2014-11-21,44.1485,38.2586,3.0231,7.1122,6.9737,0.6881,0.9174,1244543.191
2014-11-24,44.9586,38.9605,3.0786,7.2427,7.1017,0.6757,0.9009,1267378.8458
2014-11-25,44.8067,38.8289,3.0682,7.2183,7.0777,0.678,0.904,1263097.1606
2014-11-26,45.0092,39.0044,3.0821,7.2509,7.1097,0.6749,0.8999,1268806.0743
2014-11-27,44.7561,38.7851,3.0647,7.2101,7.0697,0.6787,0.905,1261669.9321
2014-11-28,44.3004,38.3902,3.0335,7.1367,6.9977,0.6857,0.9143,1248824.8763
2014-12-01,45.3636,39.3115,3.1063,7.308,7.1657,0.6696,0.8929,1278796.6733
2014-12-02,48.6039,42.1195,3.3282,7.83,7.6775,0.625,0.8333,1370139.2928
2014-12-03,48.2495,41.8124,3.3039,7.7729,7.6215,0.6296,0.8395,1360148.6938
2014-12-04,48.5026,42.0318,3.3213,7.8137,7.6615,0.6263,0.8351,1367284.8359
2014-12-05,46.6294,40.4084,3.193,7.5119,7.3656,0.6515,0.8686,1314477.384
2014-12-08,48.5026,42.0318,3.3213,7.8137,7.6615,0.6263,0.8351,1367284.8359
2014-12-09,45.5155,39.4432,3.1167,7.3325,7.1897,0.6674,0.8899,1283078.3586
2014-12-10,50.0722,43.3919,3.4288,8.0665,7.9094,0.6067,0.8089,1411528.9173
2014-12-11,55.0844,47.7354,3.772,8.874,8.7012,0.5515,0.7353,1552824.5318
2014-12-12,55.7426,48.3058,3.817,8.98,8.8051,0.545,0.7266,1571378.5014
2014-12-15,54.9325,47.6038,3.7616,8.8495,8.6772,0.553,0.7373,1548542.8466
2014-12-16,55.5401,48.1303,3.8032,8.9474,8.7732,0.5469,0.7293,1565669.5877
2014-12-17,54.2744,47.0335,3.7165,8.7435,8.5732,0.5597,0.7463,1529988.877
2014-12-18,55.4388,48.0426,3.7962,8.9311,8.7572,0.5479,0.7306,1562815.1309
2014-12-19,57.2108,49.5782,3.9176,9.2165,9.0371,0.531,0.708,1612768.1259
2014-12-22,57.1602,49.5343,3.9141,9.2084,9.0291,0.5314,0.7086,1611340.8975
2014-12-23,54.0718,46.858,3.7026,8.7109,8.5412,0.5618,0.7491,1524279.9632
2014-12-24,55.2869,47.9109,3.7858,8.9066,8.7332,0.5495,0.7326,1558533.4456
2014-12-25,55.9451,48.4813,3.8309,9.0126,8.8371,0.543,0.724,1577087.4152
2014-12-26,56.4514,48.9201,3.8656,9.0942,8.9171,0.5381,0.7175,1591359.6995
2014-12-29,57.6665,49.973,3.9488,9.29,9.109,0.5268,0.7024,1625613.1818
2014-12-30,55.2363,47.8671,3.7824,8.8985,8.7252,0.55,0.7333,1557106.2171
2014-12-31,55.9451,48.4813,3.8309,9.0126,8.8371,0.543,0.724,1577087.4152
2015-01-05,56.7046,49.1394,3.8829,9.135,8.9571,0.7143,0.7143,1598495.8416
2015-01-06,62.375,54.0534,4.2712,10.0485,9.8528,0.6494,0.6494,1758345.4258
2015-01-07,60.2486,52.2106,4.1256,9.7059,9.5169,0.6723,0.6723,1698401.8317
2015-01-08,61.008,52.8688,4.1776,9.8283,9.6369,0.6639,0.6639,1719810.2582
2015-01-09,58.9322,51.0699,4.0355,9.4939,9.309,0.6873,0.6873,1661293.8925
2015-01-12,55.3376,47.9548,3.7893,8.9148,8.7412,0.7319,0.7319,1559960.674
2015-01-13,55.2869,47.9109,3.7858,8.9066,8.7332,0.7326,0.7326,1558533.4456
2015-01-14,55.5907,48.1742,3.8066,8.9556,8.7811,0.7286,0.7286,1567096.8161
2015-01-15,56.6539,49.0956,3.8794,9.1268,8.9491,0.7149,0.7149,1597068.6132
2015-01-16,57.9703,50.2363,3.9696,9.3389,9.157,0.6987,0.6987,1634176.5524
2015-01-19,52.2492,45.2785,3.5778,8.4172,8.2533,0.7752,0.7752,1472899.7398
2015-01-20,53.5149,46.3753,3.6645,8.6211,8.4533,0.7569,0.7569,1508580.4505
2015-01-21,55.4388,48.0426,3.7962,8.9311,8.7572,0.7306,0.7306,1562815.1309
2015-01-22,57.0083,49.4027,3.9037,9.1839,9.0051,0.7105,0.7105,1607059.2122
2015-01-23,55.5401,48.1303,3.8032,8.9474,8.7732,0.7293,0.7293,1565669.5877
2015-01-26,56.9071,49.3149,3.8968,9.1676,8.9891,0.7117,0.7117,1604204.7553
2015-01-27,57.1096,49.4904,3.9107,9.2002,9.0211,0.7092,0.7092,1609913.669
2015-01-28,56.2489,48.7446,3.8517,9.0616,8.8851,0.7201,0.7201,1585650.7857
2015-01-29,54.8819,47.5599,3.7581,8.8414,8.6692,0.738,0.738,1547115.6181
2015-01-30,55.2869,47.9109,3.7858,8.9066,8.7332,0.7326,0.7326,1558533.4456
2015-02-02,53.7681,46.5947,3.6818,8.6619,8.4932,0.7533,0.7533,1515716.5927
2015-02-03,54.1225,46.9018,3.7061,8.719,8.5492,0.7484,0.7484,1525707.1917
2015-02-04,53.5149,46.3753,3.6645,8.6211,8.4533,0.7569,0.7569,1508580.4505
2015-02-05,53.2112,46.1121,3.6437,8.5722,8.4053,0.7612,0.7612,1500017.0799
2015-02-06,53.8187,46.6386,3.6853,8.6701,8.5012,0.7526,0.7526,1517143.8211
2015-02-09,52.2998,45.3223,3.5813,8.4254,8.2613,0.7744,0.7744,1474326.9682
2015-02-10,53.363,46.2437,3.6541,8.5967,8.4293,0.759,0.759,1504298.7652
2015-02-11,53.3124,46.1998,3.6506,8.5885,8.4213,0.7597,0.7597,1502871.5368
2015-02-12,53.5656,46.4192,3.668,8.6293,8.4613,0.7561,0.7561,1510007.6789
2015-02-13,56.2995,48.7884,3.8552,9.0697,8.8931,0.7194,0.7194,1587078.0142
2015-02-16,56.9071,49.3149,3.8968,9.1676,8.9891,0.7117,0.7117,1604204.7553
2015-02-17,56.6033,49.0517,3.876,9.1187,8.9411,0.7156,0.7156,1595641.3847
2015-02-25,58.4259,50.6312,4.0008,9.4123,9.229,0.6932,0.6932,1647021.6082
2015-02-26,59.3373,51.4209,4.0632,9.5591,9.373,0.6826,0.6826,1672711.72
2015-02-27,59.5398,51.5964,4.0771,9.5917,9.4049,0.6803,0.6803,1678420.6337
2015-03-02,64.2989,55.7206,4.403,10.3584,10.1567,0.6299,0.6299,1812580.1061
2015-03-03,70.7288,61.2927,4.8432,11.3943,11.1724,0.5727,0.5727,1993838.1167
2015-03-04,69.2099,59.9764,4.7392,11.1496,10.9324,0.5852,0.5852,1951021.2638
2015-03-05,68.0961,59.0112,4.663,10.9701,10.7565,0.5948,0.5948,1919622.2384
2015-03-06,65.2102,56.5103,4.4654,10.5052,10.3007,0.6211,0.6211,1838270.2178
2015-03-09,65.6153,56.8613,4.4931,10.5705,10.3646,0.6173,0.6173,1849688.0453
2015-03-10,65.6153,56.8613,4.4931,10.5705,10.3646,0.6173,0.6173,1849688.0453
2015-03-11,63.6407,55.1502,4.3579,10.2524,10.0527,0.6364,0.6364,1794026.1365
2015-03-12,64.1977,55.6329,4.396,10.3421,10.1407,0.6309,0.6309,1809725.6492
2015-03-13,66.4253,57.5633,4.5486,10.701,10.4926,0.6098,0.6098,1872523.7002
2015-03-16,67.2354,58.2653,4.604,10.8315,10.6206,0.6024,0.6024,1895359.355
2015-03-17,67.5392,58.5286,4.6248,10.8804,10.6685,0.5997,0.5997,1903922.7256
2015-03-18,68.8049,59.6254,4.7115,11.0843,10.8685,0.5887,0.5887,1939603.4364
2015-03-19,67.7923,58.7479,4.6422,10.9212,10.7085,0.5975,0.5975,1911058.8678
2015-03-20,68.5518,59.4061,4.6942,11.0435,10.8285,0.5908,0.5908,1932467.2942
2015-03-23,71.0832,61.5998,4.8675,11.4514,11.2284,0.5698,0.5698,2003828.7157
2015-03-24,70.6276,61.2049,4.8363,11.378,11.1564,0.5735,0.5735,1990983.6599
2015-03-25,70.982,61.512,4.8606,11.435,11.2124,0.5706,0.5706,2000974.2589
2015-03-26,69.0581,59.8448,4.7288,11.1251,10.9085,0.5865,0.5865,1946739.5785
2015-03-27,63.6345,63.6345,4.7021,10.7272,10.7272,0.5822,0.5822,1961011.8628
2015-03-30,63.9124,63.9124,4.7227,10.774,10.774,0.5797,0.5797,1969575.2334
2015-03-31,63.1251,63.1251,4.6645,10.6413,10.6413,0.5869,0.5869,1945312.3501
2015-04-01,64.144,64.144,4.7398,10.8131,10.8131,0.5776,0.5776,1976711.3756
2015-04-02,66.9691,66.9691,4.9485,11.2893,11.2893,0.5533,0.5533,2063772.3098
2015-04-03,68.2195,68.2195,5.0409,11.5001,11.5001,0.5431,0.5431,2102307.4774
2015-04-07,68.3585,68.3585,5.0512,11.5235,11.5235,0.542,0.542,2106589.1627
2015-04-08,66.2281,66.2281,4.8938,11.1644,11.1644,0.5594,0.5594,2040936.6549
2015-04-09,64.0513,64.0513,4.7329,10.7974,10.7974,0.5785,0.5785,1973856.9187
2015-04-10,65.3018,65.3018,4.8253,11.0082,11.0082,0.5674,0.5674,2012392.0863
2015-04-13,65.9965,65.9965,4.8767,11.1253,11.1253,0.5614,0.5614,2033800.5128
2015-04-14,66.4596,66.4596,4.9109,11.2034,11.2034,0.5575,0.5575,2048072.7971
2015-04-15,67.6175,67.6175,4.9964,11.3986,11.3986,0.5479,0.5479,2083753.5078
2015-04-16,74.2866,74.2866,5.4892,12.5228,12.5228,0.4988,0.4988,2289274.4017
2015-04-17,72.8972,72.8972,5.3866,12.2886,12.2886,0.5083,0.5083,2246457.5488
2015-04-20,68.6363,68.6363,5.0717,11.5704,11.5704,0.5398,0.5398,2115152.5333
2015-04-21,70.7204,70.7204,5.2257,11.9217,11.9217,0.5239,0.5239,2179377.8126
2015-04-22,71.5078,71.5078,5.2839,12.0544,12.0544,0.5181,0.5181,2203640.6959
2015-04-23,70.5815,70.5815,5.2155,11.8983,11.8983,0.5249,0.5249,2175096.1273
2015-04-24,70.3036,70.3036,5.1949,11.8514,11.8514,0.527,0.527,2166532.7567
2015-04-27,70.0257,70.0257,5.1744,11.8046,11.8046,0.5291,0.5291,2157969.3862
2015-04-28,70.6741,70.6741,5.2223,11.9139,11.9139,0.5242,0.5242,2177950.5842
2015-04-29,72.0172,72.0172,5.3215,12.1403,12.1403,0.5145,0.5145,2219340.2087
2015-04-30,69.9331,67.4019,5.2034,11.789,11.463,0.5298,0.5298,2155114.9293
2015-05-04,72.7119,70.0801,5.4101,12.2574,11.9185,0.5096,0.5096,2240748.6351
2015-05-05,68.0806,65.6164,5.0655,11.4767,11.1593,0.5442,0.5442,2098025.7921
2015-05-06,64.5608,62.224,4.8036,10.8833,10.5824,0.5739,0.5739,1989556.4314
2015-05-07,62.384,60.1261,4.6417,10.5164,10.2256,0.5939,0.5939,1922476.6952
2015-05-08,64.3755,62.0455,4.7899,10.8521,10.552,0.5755,0.5755,1983847.5177
2015-05-11,66.9691,64.5451,4.9828,11.2893,10.9771,0.5533,0.5533,2063772.3098
2015-05-12,67.2006,64.7683,5.0001,11.3283,11.0151,0.5513,0.5513,2070908.4519
2015-05-13,66.1354,63.7417,4.9208,11.1488,10.8405,0.5602,0.5602,2038082.198
2015-05-14,66.7375,64.3219,4.9656,11.2503,10.9392,0.5552,0.5552,2056636.1676
2015-05-15,64.5145,62.1794,4.8002,10.8755,10.5748,0.5743,0.5743,1988129.203
2015-05-18,65.3018,62.9382,4.8588,11.0082,10.7038,0.5674,0.5674,2012392.0863
2015-05-19,66.9228,64.5005,4.9794,11.2815,10.9695,0.5536,0.5536,2062345.0814
2015-05-20,67.3859,64.9469,5.0139,11.3596,11.0455,0.5498,0.5498,2076617.3657
2015-05-21,69.4237,66.9109,5.1655,11.7031,11.3795,0.5337,0.5337,2139415.4166
2015-05-22,71.1836,68.6071,5.2964,11.9998,11.6679,0.5205,0.5205,2193650.0969
2015-05-25,72.3414,69.723,5.3826,12.1949,11.8577,0.5122,0.5122,2229330.8077
2015-05-26,74.3329,71.6424,5.5307,12.5306,12.1842,0.4984,0.4984,2290701.6302
2015-05-27,77.4822,74.6777,5.7651,13.0615,12.7004,0.4782,0.4782,2387753.1634
2015-05-28,69.9331,67.4019,5.2034,11.789,11.463,0.5298,0.5298,2155114.9293
2015-05-29,69.8405,67.3126,5.1965,11.7733,11.4478,0.5305,0.5305,2152260.4724
2015-06-01,75.6297,72.8922,5.6272,12.7493,12.3967,0.4899,0.4899,2330664.0262
2015-06-02,76.5096,73.7404,5.6927,12.8976,12.541,0.4843,0.4843,2357781.3664
2015-06-03,77.8527,75.0348,5.7926,13.124,12.7611,0.4759,0.4759,2399170.9908
2015-06-04,78.5937,75.749,5.8478,13.2489,12.8826,0.4714,0.4714,2422006.6457
2015-06-05,78.5937,75.749,5.8478,13.2489,12.8826,0.4714,0.4714,2422006.6457
2015-06-08,81.0483,78.1148,6.0304,13.6627,13.2849,0.4571,0.4571,2497649.7525
2015-06-09,77.5748,74.767,5.772,13.0772,12.7156,0.4776,0.4776,2390607.6203
2015-06-10,78.3158,75.4812,5.8271,13.2021,12.837,0.4731,0.4731,2413443.2751
2015-06-11,86.1428,83.0249,6.4095,14.5215,14.12,0.4301,0.4301,2654644.8798
2015-06-12,86.7912,83.6498,6.4577,14.6308,14.2262,0.4269,0.4269,2674626.0778
2015-06-15,83.3177,80.302,6.1993,14.0453,13.6569,0.4447,0.4447,2567583.9456
2015-06-16,78.038,75.2134,5.8064,13.1552,12.7915,0.4748,0.4748,2404879.9046
2015-06-17,83.4566,80.4359,6.2096,14.0687,13.6797,0.444,0.444,2571865.6309
2015-06-18,79.6126,76.731,5.9236,13.4207,13.0496,0.4654,0.4654,2453405.6712
2015-06-19,71.693,69.0981,5.3343,12.0856,11.7515,0.5168,0.5168,2209349.6096
2015-06-23,71.0446,68.4732,5.2861,11.9763,11.6452,0.5215,0.5215,2189368.4116
2015-06-24,73.5919,70.9282,5.4756,12.4057,12.0627,0.5035,0.5035,2267865.9753
2015-06-25,68.4511,65.9735,5.0931,11.5391,11.2201,0.5413,0.5413,2109443.6195
2015-06-26,61.5967,59.3672,4.5831,10.3837,10.0965,0.6015,0.6015,1898213.8119
2015-06-29,55.437,53.4305,4.1248,9.3453,9.0869,0.6683,0.6683,1708392.4307
2015-06-30,59.0495,56.9122,4.3936,9.9543,9.679,0.6275,0.6275,1819716.2483
2015-07-01,53.1677,51.2433,3.9559,8.9627,8.7149,0.6969,0.6969,1638458.2376
2015-07-02,48.1195,46.3779,3.5803,8.1117,7.8874,0.77,0.77,1482890.3388
2015-07-03,43.303,41.7356,3.222,7.2998,7.0979,0.8556,0.8556,1334458.5821
2015-07-06,42.4693,40.9321,3.1599,7.1593,6.9613,0.8724,0.8724,1308768.4703
2015-07-07,38.2085,36.8255,2.8429,6.441,6.2629,0.9697,0.9697,1177463.4548
2015-07-08,36.4023,35.0847,2.7085,6.1365,5.9668,1.0178,1.0178,1121801.546
2015-07-09,40.061,38.611,2.9807,6.7533,6.5665,0.9249,0.9249,1234552.592
2015-07-10,44.0903,42.4944,3.2805,7.4325,7.227,0.8403,0.8403,1358721.4654
2015-07-13,48.49,46.735,3.6079,8.1742,7.9482,0.7641,0.7641,1494308.1662
2015-07-14,50.3889,48.5651,3.7492,8.4943,8.2594,0.7353,0.7353,1552824.5318
2015-07-15,45.3407,43.6996,3.3736,7.6433,7.432,0.8172,0.8172,1397256.633
2015-07-16,46.7301,45.0387,3.477,7.8775,7.6597,0.7929,0.7929,1440073.4859
2015-07-17,49.6016,47.8062,3.7818,8.3616,8.1304,0.747,1.4006,1528561.6485
2015-07-20,49.7405,47.9402,3.7924,8.385,8.1531,0.7449,1.3966,1532843.3338
2015-07-21,50.25,48.4312,3.8313,8.4709,8.2366,0.7373,1.3825,1548542.8466
2015-07-22,52.1951,50.3059,3.9796,8.7988,8.5555,0.7098,1.331,1608486.4406
2015-07-23,54.835,52.8502,4.1808,9.2438,8.9882,0.6757,1.2669,1689838.4611
2015-07-24,53.3529,51.4218,4.0679,8.994,8.7453,0.6944,1.3021,1644167.1514
2015-07-27,48.0269,46.2886,3.6618,8.0961,7.8723,0.7715,1.4465,1480035.8819
2015-07-28,44.646,43.0301,3.404,7.5262,7.3181,0.8299,1.556,1375848.2065
2015-07-29,48.6753,46.9135,3.7112,8.2054,7.9785,0.7612,1.4272,1500017.0799
2015-07-30,47.8417,46.11,3.6476,8.0649,7.8419,0.7744,1.4521,1474326.9682
2015-07-31,47.3785,45.6637,3.6123,7.9868,7.766,0.782,0.6843,1460054.6839
2015-08-03,47.9806,46.2439,3.6582,8.0883,7.8647,0.7722,0.6757,1478608.6535
2015-08-04,52.3341,50.4398,3.9902,8.8222,8.5783,0.708,0.6195,1612768.1259
2015-08-05,50.6205,48.7883,3.8595,8.5333,8.2974,0.7319,0.6404,1559960.674
2015-08-06,50.5741,48.7436,3.856,8.5255,8.2898,0.7326,0.641,1558533.4456
2015-08-07,51.9172,50.0381,3.9584,8.7519,8.5099,0.7136,0.6244,1599923.07
2015-08-10,54.5571,52.5824,4.1597,9.1969,8.9426,0.6791,0.5942,1681275.0905
2015-08-11,54.7887,52.8056,4.1773,9.236,8.9806,0.6762,0.5917,1688411.2327
2015-08-12,55.4834,53.4751,4.2303,9.3531,9.0945,0.6678,0.5843,1709819.6591
