trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2010-08-16,,,3.5661,2.0396,1.9321,0.5385,,350855.5976
2010-08-17,,,3.5524,2.0317,1.9247,0.5405,,349506.153
2010-08-18,,,3.5661,2.0396,1.9321,0.5385,,350855.5976
2010-08-19,,,3.669,2.0984,1.9878,0.5234,,360976.4321
2010-08-20,,,3.5744,2.1219,1.7963,0.5176,,365024.7659
2010-08-23,,,3.6272,2.1533,1.8228,0.51,,370422.5443
2010-08-24,,,3.7924,2.2514,1.9058,0.4878,,387290.6019
2010-08-25,,,3.8254,2.271,1.9224,0.4836,,390664.2134
2010-08-26,,,3.6603,2.1729,1.8394,0.5054,,373796.1559
2010-08-27,,,3.6669,2.1769,1.8428,0.5045,,374470.8782
2010-08-30,,,3.6999,2.1965,1.8594,0.5,,377844.4897
2010-08-31,,,3.6405,2.1612,1.8295,0.5082,,371771.989
2010-09-01,,,3.5876,2.1298,1.8029,0.5157,,366374.2105
2010-09-02,,,3.6603,2.1729,1.8394,0.5054,,373796.1559
2010-09-03,,,3.7197,2.2082,1.8693,0.4973,,379868.6566
2010-09-06,,,3.6603,2.1729,1.8394,0.5054,,373796.1559
2010-09-07,,,3.7528,2.2278,1.8859,0.493,,383242.2681
2010-09-08,,,3.7263,2.2122,1.8726,0.4965,,380543.3789
2010-09-09,,,3.581,2.1259,1.7996,0.5166,,365699.4882
2010-09-10,,,3.581,2.1259,1.7996,0.5166,,365699.4882
2010-09-13,,,3.614,2.1455,1.8162,0.5119,,369073.0997
2010-09-14,,,3.5942,2.1337,1.8062,0.5147,,367048.9328
2010-09-15,,,3.5083,2.0827,1.7631,0.5273,,358277.5429
2010-09-16,,,3.4026,2.02,1.7099,0.5437,,347481.986
2010-09-17,,,3.4158,2.0278,1.7166,0.5416,,348831.4307
2010-09-20,,,3.4092,2.0239,1.7133,0.5426,,348156.7083
2010-09-21,,,3.4489,2.0474,1.7332,0.5364,,352205.0422
2010-09-27,,,3.4951,2.0749,1.7564,0.5293,,356928.0983
2010-09-28,,,3.4621,2.0553,1.7398,0.5344,,353554.4868
2010-09-29,,,3.4224,2.0317,1.7199,0.5405,,349506.153
2010-09-30,,,3.4621,2.0553,1.7398,0.5344,,353554.4868
2010-10-08,,,3.548,2.1063,1.783,0.5214,,362325.8767
2010-10-11,,,3.5678,2.118,1.793,0.5185,,364350.0436
2010-10-12,,,3.5744,2.1219,1.7963,0.5176,,365024.7659
2010-10-13,,,3.5744,2.1219,1.7963,0.5176,,365024.7659
2010-10-14,,,3.5678,2.118,1.793,0.5185,,364350.0436
2010-10-15,,,3.5017,2.0788,1.7598,0.5283,,357602.8206
2010-10-18,,,3.4489,2.0474,1.7332,0.5364,,352205.0422
2010-10-19,,,3.4951,2.0749,1.7564,0.5293,,356928.0983
2010-10-20,,,3.4555,2.0513,1.7365,0.5354,,352879.7645
2010-10-21,,,3.4819,2.067,1.7498,0.5313,,355578.6537
2010-10-22,,,3.6551,2.071,1.6416,0.5303,,356253.376
2010-10-25,,,3.7035,2.0984,1.6633,0.5234,,360976.4321
2010-10-26,,,3.6551,2.071,1.6416,0.5303,,356253.376
2010-10-27,,,3.8074,2.1572,1.71,0.5091,,371097.2667
2010-10-28,,,3.8074,2.1572,1.71,0.5091,,371097.2667
2010-10-29,,,3.7243,2.1102,1.6727,0.5204,,363000.599
2010-11-01,,,3.7382,2.118,1.6789,0.5185,,364350.0436
2010-11-02,,,3.842,2.1769,1.7255,0.5045,,374470.8782
2010-11-03,,,3.7589,2.1298,1.6882,0.5157,,366374.2105
2010-11-04,,,3.7935,2.1494,1.7038,0.5109,,369747.822
2010-11-05,,,3.8074,2.1572,1.71,0.5091,,371097.2667
2010-11-08,,,3.8489,2.1808,1.7286,0.5036,,375145.6005
2010-11-09,,,3.8974,2.2082,1.7504,0.4973,,379868.6566
2010-11-10,,,3.8212,2.1651,1.7162,0.5072,,372446.7113
2010-11-11,,,3.9458,2.2357,1.7722,0.4912,,384591.7127
2010-11-12,,,3.8143,2.1612,1.7131,0.5082,,371771.989
2010-11-15,,,4.1535,2.3534,1.8654,0.4667,,404833.3818
2010-11-16,,,4.022,2.2788,1.8064,0.4819,,392013.658
2010-11-17,,,4.0012,2.2671,1.797,0.4844,,389989.4911
2010-11-18,,,4.1674,2.3612,1.8716,0.4651,,406182.8264
2010-11-19,,,4.2712,2.42,1.9183,0.4538,,416303.661
2010-11-22,,,4.1812,2.369,1.8779,0.4636,,407532.271
2010-11-23,,,3.9043,2.2122,1.7535,0.4965,,380543.3789
2010-11-24,,,3.9735,2.2514,1.7846,0.4878,,387290.6019
2010-11-25,,,3.9666,2.2475,1.7815,0.4887,,386615.8796
2010-11-26,,,3.9112,2.2161,1.7566,0.4956,,381218.1012
2010-11-29,,,3.8697,2.1925,1.738,0.5009,,377169.7674
2010-11-30,,,3.6966,2.0945,1.6602,0.5243,,360301.7098
2010-12-01,,,3.7312,2.1141,1.6758,0.5195,,363675.3213
2010-12-02,,,3.7174,2.1063,1.6696,0.5214,,362325.8767
2010-12-03,,,3.6689,2.0788,1.6478,0.5283,,357602.8206
2010-12-06,,,3.7451,2.1219,1.682,0.5176,,365024.7659
2010-12-07,,,3.7312,2.1141,1.6758,0.5195,,363675.3213
2010-12-08,,,3.6828,2.0866,1.654,0.5263,,358952.2652
2010-12-09,,,3.5513,2.0121,1.5949,0.5458,,346132.5414
2010-12-10,,,3.5997,2.0396,1.6167,0.5385,,350855.5976
2010-12-13,,,3.6966,2.0945,1.6602,0.5243,,360301.7098
2010-12-14,,,3.6966,2.0945,1.6602,0.5243,,360301.7098
2010-12-15,,,3.7728,2.1376,1.6944,0.5138,,367723.6551
2010-12-16,,,3.7312,2.1141,1.6758,0.5195,,363675.3213
2010-12-17,,,3.6689,2.0788,1.6478,0.5283,,357602.8206
2010-12-20,,,3.5582,2.016,1.598,0.5447,,346807.2637
2010-12-21,,,3.7451,2.1219,1.682,0.5176,,365024.7659
2010-12-22,,,3.6897,2.0906,1.6571,0.5253,,359626.9875
2010-12-23,,,3.5928,2.0357,1.6136,0.5395,,350180.8753
2010-12-24,,,3.6136,2.0474,1.6229,0.5364,,352205.0422
2010-12-27,,,3.4613,1.9611,1.5545,0.56,,337361.1515
2010-12-28,,,3.3851,1.918,1.5203,0.5726,,329939.2062
2010-12-29,,,3.4266,1.9415,1.539,0.5657,,333987.54
2010-12-30,,,3.4059,1.9298,1.5296,0.5691,,331963.3731
2010-12-31,,,3.4751,1.969,1.5607,0.5578,,338710.5961
2011-01-04,,,3.5305,2.0004,1.5856,0.0,,344108.3745
2011-01-05,,,3.5305,2.0004,1.5856,0.0,,344108.3745
2011-01-06,,,3.5236,1.9964,1.5825,0.0,,343433.6522
2011-02-10,,,3.8766,2.1965,1.7411,0.0,,377844.4897
2011-02-11,,,3.8697,2.1925,1.738,0.0,,377169.7674
2011-02-14,,,3.8351,2.1729,1.7224,0.0,,373796.1559
2011-02-15,,,3.8074,2.1572,1.71,0.0,,371097.2667
2011-02-16,,,3.8074,2.1572,1.71,0.0,,371097.2667
2011-02-17,,,3.7659,2.1337,1.6913,0.0,,367048.9328
2011-02-18,,,3.7797,2.1416,1.6975,0.0,,368398.3774
2011-02-21,,,3.8282,2.169,1.7193,0.0,,373121.4336
2011-02-22,,,3.6482,2.067,1.6385,0.0,,355578.6537
2011-02-23,,,3.662,2.0749,1.6447,0.0,,356928.0983
2011-02-24,,,3.7174,2.1063,1.6696,0.0,,362325.8767
2011-02-25,,,3.6966,2.0945,1.6602,0.0,,360301.7098
2011-02-28,,,3.7589,2.1298,1.6882,0.0,,366374.2105
2011-03-01,,,3.7659,2.1337,1.6913,0.0,,367048.9328
2011-03-02,,,3.8074,2.1572,1.71,0.0,,371097.2667
2011-03-03,,,3.7243,2.1102,1.6727,0.0,,363000.599
2011-03-04,,,3.8489,2.1808,1.7286,0.0,,375145.6005
2011-03-07,,,3.8558,2.1847,1.7317,0.0,,375820.3228
2011-03-08,,,3.8282,2.169,1.7193,0.0,,373121.4336
2011-03-09,,,3.8351,2.1729,1.7224,0.0,,373796.1559
2011-03-10,,,3.752,2.1259,1.6851,0.0,,365699.4882
2011-03-11,,,3.7589,2.1298,1.6882,0.0,,366374.2105
2011-03-14,,,3.7589,2.1298,1.6882,0.0,,366374.2105
2011-03-15,,,3.6828,2.0866,1.654,0.0,,358952.2652
2011-03-16,,,3.7035,2.0984,1.6633,0.0,,360976.4321
2011-03-17,,,3.6205,2.0513,1.626,0.0,,352879.7645
2011-03-18,,,3.6343,2.0592,1.6322,0.0,,354229.2091
2011-03-21,,,3.6274,2.0553,1.6291,0.0,,353554.4868
2011-03-22,,,3.6066,2.0435,1.6198,0.0,,351530.3199
2011-03-23,,,3.662,2.0749,1.6447,0.0,,356928.0983
2011-03-24,,,3.7728,2.1376,1.6944,0.0,,367723.6551
2011-03-25,,,3.752,2.1259,1.6851,0.0,,365699.4882
2011-03-28,,,3.8282,2.169,1.7193,0.0,,373121.4336
2011-03-29,,,3.8697,2.1925,1.738,0.0,,377169.7674
2011-03-30,,,3.8628,2.1886,1.7348,0.0,,376495.0451
2011-03-31,331.7158,331.7158,3.5427,1.6148,1.6148,0.0,,367048.9328
2011-04-01,333.5451,333.5451,3.5622,1.6237,1.6237,0.0,,369073.0997
2011-04-06,344.521,344.521,3.6794,1.6771,1.6771,0.0,,381218.1012
2011-04-07,346.9601,346.9601,3.7055,1.689,1.689,0.0,,383916.9904
2011-04-08,344.521,344.521,3.6794,1.6771,1.6771,0.0,,381218.1012
2011-04-11,339.6429,339.6429,3.6273,1.6534,1.6534,0.0,,375820.3228
2011-04-12,352.4481,352.4481,3.7641,1.7157,1.7157,0.0,,389989.4911
2011-04-13,351.8383,351.8383,3.7576,1.7127,1.7127,0.0,,389314.7688
2011-04-14,347.5699,347.5699,3.712,1.6919,1.6919,0.0,,384591.7127
2011-04-15,345.1308,345.1308,3.686,1.6801,1.6801,0.0,,381892.8235
2011-04-18,364.0337,364.0337,3.8878,1.7721,1.7721,0.0,,402809.2149
2011-04-19,361.5946,361.5946,3.8618,1.7602,1.7602,0.0,,400110.3257
2011-04-20,354.2774,,4.5095,1.7246,1.6936,,,392013.658
2011-04-22,361.5946,,4.6026,1.7602,1.7286,,,400110.3257
2011-04-25,348.7894,,4.4396,1.6979,1.6674,,,385941.1573
2011-04-26,335.3744,,4.2689,1.6326,1.6032,,,371097.2667
2011-04-27,329.2767,,4.1913,1.6029,1.5741,,,364350.0436
2011-04-28,326.8376,,4.1602,1.591,1.5624,,,361651.1544
2011-04-29,326.8376,,4.1602,1.591,1.5624,,,361651.1544
2011-05-03,333.5451,,4.2456,1.6237,1.5945,,,369073.0997
2011-05-04,323.179,,4.1136,1.5732,1.5449,,,357602.8206
2011-05-05,327.4474,,4.168,1.594,1.5653,,,362325.8767
2011-05-06,323.179,,4.1136,1.5732,1.5449,,,357602.8206
2011-05-09,329.8865,,4.199,1.6059,1.577,,,365024.7659
2011-05-10,329.8865,,4.199,1.6059,1.577,,,365024.7659
2011-05-11,329.8865,,4.199,1.6059,1.577,,,365024.7659
2011-05-12,339.0331,,4.3154,1.6504,1.6207,,,375145.6005
2011-05-13,339.6429,,4.3232,1.6534,1.6236,,,375820.3228
2011-05-16,332.9354,,4.2378,1.6207,1.5916,,,368398.3774
2011-05-17,342.0819,,4.3542,1.6652,1.6353,,,378519.212
2011-05-18,341.4722,,4.3465,1.6623,1.6324,,,377844.4897
2011-05-19,336.594,,4.2844,1.6385,1.6091,,,372446.7113
2011-05-20,331.106,,4.2145,1.6118,1.5828,,,366374.2105
2011-05-23,311.5934,,3.9662,1.5168,1.4896,,,344783.0968
2011-05-24,312.8129,,3.9817,1.5228,1.4954,,,346132.5414
2011-05-25,305.4956,,3.8886,1.4871,1.4604,,,338035.8738
2011-05-26,307.3249,,3.9118,1.496,1.4691,,,340060.0407
2011-05-27,310.3738,,3.9506,1.5109,1.4837,,,343433.6522
2011-05-30,300.0077,,3.8187,1.4604,1.4342,,,331963.3731
2011-05-31,304.8859,,3.8808,1.4842,1.4575,,,337361.1515
2011-06-01,307.9347,,3.9196,1.499,1.4721,,,340734.763
2011-06-02,303.0565,,3.8575,1.4753,1.4487,,,335336.9846
2011-06-03,307.3249,,3.9118,1.496,1.4691,,,340060.0407
2011-06-07,309.1543,,3.9351,1.5049,1.4779,,,342084.2076
2011-06-08,309.764,,3.9429,1.5079,1.4808,,,342758.9299
2011-06-09,304.8859,,3.8808,1.4842,1.4575,,,337361.1515
2011-06-10,304.8859,,3.8808,1.4842,1.4575,,,337361.1515
2011-06-13,304.2761,,3.873,1.4812,1.4546,,,336686.4292
2011-06-14,317.6911,,4.0438,1.5465,1.5187,,,351530.3199
2011-06-15,312.8129,,3.9817,1.5228,1.4954,,,346132.5414
2011-06-16,304.8859,,3.8808,1.4842,1.4575,,,337361.1515
2011-06-17,302.4468,,3.8497,1.4723,1.4458,,,334662.2623
2011-06-20,293.91,,3.7411,1.4307,1.405,,,325216.15
2011-06-21,296.3491,,3.7721,1.4426,1.4167,,,327915.0393
2011-06-22,293.3002,,3.7333,1.4278,1.4021,,,324541.4277
2011-06-23,295.7393,,3.7644,1.4396,1.4138,,,327240.317
2011-06-24,300.6175,,3.8265,1.4634,1.4371,,,332638.0954
2011-06-27,303.0565,,3.8575,1.4753,1.4487,,,335336.9846
2011-06-28,303.0565,,3.8575,1.4753,1.4487,,,335336.9846
2011-06-29,296.3491,,3.7721,1.4426,1.4167,,,327915.0393
2011-06-30,298.7881,,3.8032,1.4545,1.4283,,,330613.9285
2011-07-01,299.3979,,3.8109,1.4574,1.4313,,,331288.6508
2011-07-04,306.1054,,3.8963,1.4901,1.4633,,,338710.5961
2011-07-05,305.4956,,3.8886,1.4871,1.4604,,,338035.8738
2011-07-06,307.9347,,3.9196,1.499,1.4721,,,340734.763
2011-07-07,304.8859,,3.8808,1.4842,1.4575,,,337361.1515
2011-07-08,304.8859,,3.8808,1.4842,1.4575,,,337361.1515
2011-07-11,300.6175,,3.8265,1.4634,1.4371,,,332638.0954
2011-07-12,296.9588,,3.7799,1.4456,1.4196,,,328589.7616
2011-07-13,301.837,,3.842,1.4693,1.4429,,,333987.54
2011-07-14,303.6663,,3.8653,1.4782,1.4517,,,336011.7069
2011-07-15,303.6663,,3.8653,1.4782,1.4517,,,336011.7069
2011-07-18,304.2761,,3.873,1.4812,1.4546,,,336686.4292
2011-07-19,300.0077,,3.8187,1.4604,1.4342,,,331963.3731
2011-07-20,299.3979,,3.8109,1.4574,1.4313,,,331288.6508
2011-07-21,293.3002,,3.7333,1.4278,1.4021,,,324541.4277
2011-07-22,294.5197,,3.7488,1.4337,1.4079,,,325890.8723
2011-07-25,278.6657,,3.547,1.3565,1.3321,,,308348.0925
2011-07-26,281.7145,,3.5858,1.3714,1.3467,,,311721.704
2011-07-27,284.1536,,3.6169,1.3832,1.3584,,,314420.5932
2011-07-28,277.4461,,3.5315,1.3506,1.3263,,,306998.6479
2011-07-29,275.6168,,3.5082,1.3417,1.3176,,,304974.481
2011-08-01,276.2266,,3.516,1.3447,1.3205,,,305649.2033
2011-08-02,270.7386,,3.4461,1.3179,1.2942,,,299576.7025
2011-08-03,269.5191,,3.4306,1.312,1.2884,,,298227.2579
2011-08-04,271.3484,,3.4539,1.3209,1.2972,,,300251.4248
2011-08-05,259.7628,,3.3064,1.2645,1.2418,,,287431.7011
2011-08-08,243.2989,,3.0969,1.1844,1.1631,,,269214.1989
2011-08-09,242.0794,,3.0813,1.1784,1.1572,,,267864.7543
2011-08-10,243.9087,,3.1046,1.1873,1.166,,,269888.9212
2011-08-11,247.5673,,3.1512,1.2051,1.1835,,,273937.255
2011-08-12,253.665,,3.2288,1.2348,1.2126,,,280684.478
2011-08-15,256.1041,,3.2599,1.2467,1.2243,,,283383.3673
2011-08-16,253.665,,3.2288,1.2348,1.2126,,,280684.478
2011-08-17,254.8846,,3.2443,1.2408,1.2185,,,282033.9227
2011-08-18,250.0064,,3.1822,1.217,1.1951,,,276636.1442
2011-08-19,243.9087,,3.1046,1.1873,1.166,,,269888.9212
2011-08-22,243.9087,,3.1046,1.1873,1.166,,,269888.9212
2011-08-23,248.1771,,3.159,1.2081,1.1864,,,274611.9773
2011-08-24,245.738,,3.1279,1.1962,1.1747,,,271913.0881
2011-08-25,251.8357,,3.2055,1.2259,1.2039,,,278660.3111
2011-08-26,251.8357,,3.2055,1.2259,1.2039,,,278660.3111
2011-08-29,249.3966,,3.7954,1.214,1.1942,,,275961.4219
2011-08-30,253.665,,3.8603,1.2348,1.2146,,,280684.478
2011-08-31,248.7869,,3.7861,1.2111,1.1913,,,275286.6996
2011-09-01,245.738,,3.7397,1.1962,1.1767,,,271913.0881
2011-09-02,242.0794,,3.684,1.1784,1.1592,,,267864.7543
2011-09-05,238.4207,,3.6283,1.1606,1.1416,,,263816.4205
2011-09-06,236.5914,,3.6005,1.1517,1.1329,,,261792.2536
2011-09-07,242.0794,,3.684,1.1784,1.1592,,,267864.7543
2011-09-08,238.4207,,3.6283,1.1606,1.1416,,,263816.4205
2011-09-09,237.2012,,3.6098,1.1547,1.1358,,,262466.9759
2011-09-13,231.7133,,3.5262,1.128,1.1095,,,256394.4751
2011-09-14,235.9817,,3.5912,1.1487,1.13,,,261117.5313
2011-09-15,234.7621,,3.5726,1.1428,1.1241,,,259768.0867
2011-09-16,235.3719,,3.5819,1.1458,1.1271,,,260442.809
2011-09-19,239.0305,,3.6376,1.1636,1.1446,,,264491.1428
2011-09-20,243.2989,,3.7026,1.1844,1.165,,,269214.1989
2011-09-21,246.9575,,3.7582,1.2022,1.1825,,,273262.5327
2011-09-22,242.0794,,3.684,1.1784,1.1592,,,267864.7543
2011-09-23,242.6891,,3.6933,1.1814,1.1621,,,268539.4766
2011-09-26,231.7133,,3.5262,1.128,1.1095,,,256394.4751
2011-09-27,233.5426,,3.5541,1.1369,1.1183,,,258418.642
2011-09-28,235.9817,,3.5912,1.1487,1.13,,,261117.5313
2011-09-29,226.2253,,3.4427,1.1012,1.0833,,,250321.9744
2011-09-30,231.1035,,3.517,1.125,1.1066,,,255719.7528
2011-10-10,232.323,,3.5355,1.1309,1.1125,,,257069.1974
2011-10-11,225.6155,,3.4334,1.0983,1.0803,,,249647.2521
2011-10-12,231.1035,,3.517,1.125,1.1066,,,255719.7528
2011-10-13,235.3719,,3.5819,1.1458,1.1271,,,260442.809
2011-10-14,234.7621,,3.5726,1.1428,1.1241,,,259768.0867
2011-10-17,231.7133,,3.5262,1.128,1.1095,,,256394.4751
2011-10-18,224.396,,3.4149,1.0923,1.0745,,,248297.8075
2011-10-19,224.396,,3.4149,1.0923,1.0745,,,248297.8075
2011-10-20,212.8103,,3.2386,1.0359,1.019,,,235478.0837
2011-10-21,208.5419,,3.1736,1.0152,0.9986,,,230755.0276
2011-10-24,215.2494,,3.2757,1.0478,1.0307,,,238176.973
2011-10-25,218.2983,,3.3221,1.0627,1.0453,,,241550.5845
2011-10-26,218.2983,,3.3221,1.0627,1.0453,,,241550.5845
2011-10-27,220.1276,,4.2599,1.0716,1.009,,,243574.7514
2011-10-28,223.1765,,4.3189,1.0864,1.0229,,,246948.3629
2011-10-31,245.738,,4.7555,1.1962,1.1263,,,271913.0881
2011-12-29,221.3471,,4.2835,1.0775,1.0145,,,244924.196
2011-12-30,199.3954,,3.8587,0.9706,0.9139,,,220634.1931
2012-01-04,179.2729,,3.4693,0.8727,0.8217,,,198368.3571
2012-01-05,161.5895,,3.1271,0.7866,0.7406,,,178801.4103
2012-01-06,157.9309,,3.0563,0.7688,0.7239,,,174753.0765
2012-01-09,163.4188,,3.1625,0.7955,0.749,,,180825.5772
2012-01-10,173.1752,,3.3513,0.843,0.7937,,,191621.1341
2012-01-11,168.9068,,3.2687,0.8222,0.7742,,,186898.0779
2012-01-12,170.1263,,3.2923,0.8282,0.7798,,,188247.5225
2012-01-13,165.8579,,3.2097,0.8074,0.7602,,,183524.4664
2012-01-16,159.7602,,3.0917,0.7777,0.7323,,,176777.2434
2012-01-17,171.9556,,3.3277,0.8371,0.7882,,,190271.6894
2012-01-18,168.9068,,3.2687,0.8222,0.7742,,,186898.0779
2012-01-19,169.5165,,3.2805,0.8252,0.777,,,187572.8002
2012-01-20,171.3459,,3.3159,0.8341,0.7854,,,189596.9671
2012-01-30,171.3459,,3.3159,0.8341,0.7854,,,189596.9671
2012-01-31,170.1263,,3.2923,0.8282,0.7798,,,188247.5225
2012-02-01,168.297,,3.2569,0.8193,0.7714,,,186223.3556
2012-02-02,170.7361,,3.3041,0.8311,0.7826,,,188922.2448
2012-02-03,178.6631,,3.4575,0.8697,0.8189,,,197693.6348
2012-02-06,181.712,,3.5165,0.8846,0.8329,,,201067.2463
2012-02-08,182.3217,,3.5283,0.8875,0.8357,,,201741.9686
2012-02-09,183.5413,,3.5519,0.8935,0.8413,,,203091.4132
2012-02-10,184.1511,,3.5637,0.8964,0.8441,,,203766.1355
2012-02-13,186.5901,,3.6109,0.9083,0.8552,,,206465.0247
2012-02-14,186.5901,,3.6109,0.9083,0.8552,,,206465.0247
2012-02-15,192.6879,,3.7289,0.938,0.8832,,,213212.2477
2012-02-16,193.9074,,3.7525,0.9439,0.8888,,,214561.6924
2012-02-17,192.6879,,3.7289,0.938,0.8832,,,213212.2477
2012-02-20,192.6879,,3.7289,0.938,0.8832,,,213212.2477
2012-02-21,190.8585,,3.6935,0.9291,0.8748,,,211188.0808
2012-02-22,192.6879,,3.7289,0.938,0.8832,,,213212.2477
2012-02-23,195.7367,,3.7879,0.9528,0.8972,,,216585.8593
2012-02-24,198.1758,,3.8351,0.9647,0.9083,,,219284.7485
2012-02-28,200.0051,,3.8705,0.9736,0.9167,,,221308.9154
2012-02-29,193.9074,,3.7525,0.9439,0.8888,,,214561.6924
2012-03-01,192.6879,,3.7289,0.938,0.8832,,,213212.2477
2012-03-02,195.7367,,3.7879,0.9528,0.8972,,,216585.8593
2012-03-05,196.3465,,3.7997,0.9558,0.9,,,217260.5816
2012-03-06,193.2976,,3.7407,0.941,0.886,,,213886.9701
2012-03-07,192.6879,,3.7289,0.938,0.8832,,,213212.2477
2012-03-08,195.127,,3.7761,0.9499,0.8944,,,215911.137
2012-03-09,198.7856,,3.8469,0.9677,0.9111,,,219959.4708
2012-03-12,197.566,,3.8233,0.9617,0.9055,,,218610.0262
2012-03-13,201.8344,,3.9059,0.9825,0.9251,,,223333.0823
2012-03-14,193.2976,,3.7407,0.941,0.886,,,213886.9701
2012-03-15,186.5901,,3.6109,0.9083,0.8552,,,206465.0247
2012-03-16,205.4931,,3.9767,1.0003,0.9419,,,227381.4161
2012-03-19,206.7126,,4.0003,1.0063,0.9475,,,228730.8607
2012-03-20,201.8344,,3.9059,0.9825,0.9251,,,223333.0823
2012-03-21,204.2735,,3.9531,0.9944,0.9363,,,226031.9715
2012-03-22,200.0051,,3.8705,0.9736,0.9167,,,221308.9154
2012-03-23,193.2976,,3.7407,0.941,0.886,,,213886.9701
2012-03-26,192.6879,,3.7289,0.938,0.8832,,,213212.2477
2012-03-27,190.8585,,3.6935,0.9291,0.8748,,,211188.0808
2012-03-28,178.6631,,3.4575,0.8697,0.8189,,,197693.6348
2012-03-29,174.3947,,3.3749,0.8489,0.7993,,,192970.5787
2012-03-30,175.0045,,3.3867,0.8519,0.8021,,,193645.301
2012-04-05,184.7608,,3.5755,0.8994,0.8469,,,204440.8578
2012-04-06,184.1511,,3.5637,0.8964,0.8441,,,203766.1355
2012-04-10,184.1511,,3.5637,0.8964,0.8441,,,203766.1355
2012-04-11,185.3706,,3.5873,0.9024,0.8496,,,205115.5801
2012-04-12,187.8097,,3.6345,0.9142,0.8608,,,207814.4693
2012-04-13,190.2488,,3.6817,0.9261,0.872,,,210513.3585
2012-04-16,193.9074,,16.4289,0.9439,0.838,,,214561.6924
2012-04-17,196.9563,,16.6872,0.9588,0.8512,,,217935.3039
2012-04-18,197.566,,16.7389,0.9617,0.8538,,,218610.0262
2012-04-19,195.127,,16.5322,0.9499,0.8433,,,215911.137
2012-04-20,197.566,,16.7389,0.9617,0.8538,,,218610.0262
2012-04-23,191.4683,,16.2223,0.9321,0.8275,,,211862.8031
2012-04-24,187.1999,,15.8606,0.9113,0.809,,,207139.747
2012-04-25,,,,0.8196,0.8426,,,209838.6362
2012-04-26,,,,0.8117,0.8345,,,207814.4693
2012-04-27,,,,0.788,0.8101,,,201741.9686
2012-05-02,,,,0.7722,0.7939,,,197693.6348
2012-05-03,,,,0.7511,0.7722,,,192295.8564
2012-05-04,,,,0.7563,0.7776,,,193645.301
2012-05-07,,,,0.7722,0.7939,,,197693.6348
2012-05-08,,,,0.7722,0.7939,,,197693.6348
2012-05-09,,,,0.7537,0.7749,,,192970.5787
2012-05-10,,,,0.7563,0.7776,,,193645.301
2012-05-11,,,,0.7353,0.7559,,,188247.5225
2012-05-14,,,,0.7379,0.7587,,,188922.2448
2012-05-15,,,,0.7353,0.7559,,,188247.5225
2012-05-16,,,,0.7353,0.7559,,,188247.5225
2012-05-18,,,,0.809,0.8318,,,207139.747
2012-05-21,,,,0.7827,0.8047,,,200392.524
2012-05-22,,,,0.7563,0.7776,,,193645.301
2012-05-23,,,,0.7405,0.7614,,,189596.9671
2012-05-24,,,,0.7484,0.7695,,,191621.1341
2012-05-25,,,,0.73,0.7505,,,186898.0779
2012-05-28,,,,0.73,0.7505,,,186898.0779
2012-05-29,,,,0.7432,0.7641,,,190271.6894
2012-05-30,,,,0.7353,0.7559,,,188247.5225
2012-05-31,,,,0.7379,0.7587,,,188922.2448
2012-06-01,,,,0.7353,0.7559,,,188247.5225
2012-06-04,,,,0.7142,0.7343,,,182849.7441
2012-06-05,,,,0.7221,0.7424,,,184873.911
2012-06-06,,,,0.7247,0.7451,,,185548.6333
2012-06-07,,,,0.7247,0.7451,,,185548.6333
2012-06-08,,,,0.7274,0.7478,,,186223.3556
2012-06-11,,,,0.7379,0.7587,,,188922.2448
2012-06-12,,,,0.7274,0.7478,,,186223.3556
2012-06-13,,,,0.7326,0.7532,,,187572.8002
2012-06-14,,,,0.7274,0.7478,,,186223.3556
2012-06-15,,,,0.7274,0.7478,,,186223.3556
2012-06-18,,,,0.7326,0.7532,,,187572.8002
2012-06-19,,,,0.7221,0.7424,,,184873.911
2012-06-20,,,,0.7221,0.7424,,,184873.911
2012-06-21,,,,0.7115,0.7316,,,182175.0218
2012-06-25,,,,0.6905,0.7099,,,176777.2434
2012-06-26,,,,0.6905,0.7099,,,176777.2434
2012-06-27,,,,0.6931,0.7126,,,177451.9657
2012-06-28,,,,0.6799,0.699,,,174078.3542
2012-06-29,,,,0.6826,0.7018,,,174753.0765
2012-07-02,,,,0.6931,0.7126,,,177451.9657
2012-07-03,,,,0.6984,0.718,,,178801.4103
2012-07-04,,,,0.6852,0.7045,,,175427.7988
2012-07-05,,,,0.6641,0.6828,,,170030.0204
2012-07-06,,,,0.6905,0.7099,,,176777.2434
2012-07-09,,,,0.6694,0.6882,,,171379.465
2012-07-10,,,,0.6773,0.6963,,,173403.6319
2012-07-11,,,,0.6799,0.699,,,174078.3542
2012-07-12,,,,0.6826,0.7018,,,174753.0765
2012-07-13,,,,0.6852,0.7045,,,175427.7988
2012-07-16,,,,0.6615,0.6801,,,169355.2981
2012-07-17,,,,0.6483,0.6665,,,165981.6865
2012-07-18,,,,0.6457,0.6638,,,165306.9642
2012-07-19,,,,0.6509,0.6692,,,166656.4088
2012-07-20,,,,0.6509,0.6692,,,166656.4088
2012-07-23,,,,0.6378,0.6557,,,163282.7973
2012-07-24,,,,0.643,0.6611,,,164632.2419
2012-07-25,,,,0.6351,0.653,,,162608.075
