trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2004-06-18,185.09,82.0006,2.9111,14.0662,12.3925,,,371943.2867
2004-06-21,182.0607,80.6585,2.8635,13.836,12.1897,,,365855.8352
2004-06-22,186.3017,82.5374,2.9302,14.1583,12.4736,,,374378.2673
2004-06-23,183.8783,81.4637,2.892,13.9741,12.3114,,,369508.3061
2004-06-24,178.4255,79.048,2.8063,13.5597,11.9463,,,358550.8934
2004-06-25,179.0314,79.3164,2.8158,13.6058,11.9869,,,359768.3837
2004-06-28,177.5167,78.6454,2.792,13.4907,11.8855,,,356724.6579
2004-06-29,170.8523,75.6928,2.6872,12.9842,11.4392,,,343332.2646
2004-07-01,177.5167,78.6454,2.792,13.4907,11.8855,,,356724.6579
2004-07-02,176.9109,78.377,2.7825,13.4446,11.8449,,,355507.1676
2004-07-05,174.7904,77.4375,2.7491,13.2835,11.7029,,,351245.9516
2004-07-06,174.4874,77.3033,2.7443,13.2605,11.6826,,,350637.2064
2004-07-07,170.8523,75.6928,2.6872,12.9842,11.4392,,,343332.2646
2004-07-08,170.2464,75.4244,2.6776,12.9382,11.3987,,,342114.7743
2004-07-09,169.9435,75.2902,2.6729,12.9151,11.3784,,,341506.0292
2004-07-12,161.7644,71.6666,2.5442,12.2936,10.8308,,,325069.9101
2004-07-13,162.0673,71.8008,2.549,12.3166,10.8511,,,325678.6553
2004-07-14,156.0087,69.1167,2.4537,11.8561,10.4454,,,313503.7523
2004-07-15,157.2205,69.6535,2.4728,11.9482,10.5265,,,315938.7329
2004-07-16,162.9761,72.2035,2.5633,12.3856,10.9119,,,327504.8907
2004-07-19,166.0054,73.5455,2.6109,12.6159,11.1147,,,333592.3422
2004-07-20,166.0054,73.5455,2.6109,12.6159,11.1147,,,333592.3422
2004-07-21,163.8849,72.6061,2.5776,12.4547,10.9728,,,329331.1262
2004-07-22,158.1293,70.0561,2.4871,12.0173,10.5874,,,317764.9683
2004-07-23,158.7351,70.3246,2.4966,12.0633,10.628,,,318982.4586
2004-07-26,154.4941,68.4457,2.4299,11.741,10.344,,,310460.0265
2004-07-27,152.3736,67.5062,2.3965,11.5799,10.202,,,306198.8105
2004-07-28,153.8882,68.1772,2.4204,11.695,10.3034,,,309242.5362
2004-07-29,155.1,68.7141,2.4394,11.7871,10.3846,,,311677.5168
2004-07-30,154.4941,68.4457,2.4299,11.741,10.344,,,310460.0265
2004-08-02,151.7677,67.2378,2.387,11.5338,10.1615,,,304981.3202
2004-08-03,152.3736,67.5062,2.3965,11.5799,10.202,,,306198.8105
2004-08-04,158.1293,70.0561,2.4871,12.0173,10.5874,,,317764.9683
2004-08-05,156.6146,69.3851,2.4632,11.9022,10.486,,,314721.2426
2004-08-06,154.4941,68.4457,2.4299,11.741,10.344,,,310460.0265
2004-08-09,154.4941,68.4457,2.4299,11.741,10.344,,,310460.0265
2004-08-10,155.7058,68.9825,2.449,11.8331,10.4251,,,312895.0071
2004-08-11,153.5853,68.043,2.4156,11.672,10.2832,,,308633.7911
2004-08-12,147.2238,169.6812,2.325,11.1885,8.4671,0.0,,295850.1429
2004-08-13,157.2205,181.2027,2.4829,11.9482,9.042,0.0,,315938.7329
2004-08-16,157.5234,181.5519,2.4877,11.9713,9.0594,0.0,,316547.478
2004-08-17,164.7937,189.9312,2.6025,12.5238,9.4776,0.0,,331157.3616
2004-08-18,165.3996,190.6295,2.6121,12.5698,9.5124,0.0,,332374.8519
2004-08-19,166.9142,192.3752,2.636,12.6849,9.5995,0.0,,335418.5777
2004-08-20,162.9761,187.8364,2.5738,12.3856,9.373,0.0,,327504.8907
2004-08-23,163.8849,188.8838,2.5881,12.4547,9.4253,0.0,,329331.1262
2004-08-24,167.823,193.4226,2.6503,12.754,9.6518,0.0,,337244.8131
2004-08-25,163.8849,188.8838,2.5881,12.4547,9.4253,0.0,,329331.1262
2004-08-26,162.9761,187.8364,2.5738,12.3856,9.373,0.0,,327504.8907
2004-08-27,157.2205,181.2027,2.4829,11.9482,9.042,0.0,,315938.7329
2004-08-30,172.9728,199.3579,2.7317,13.1454,9.948,0.0,,347593.4807
2004-08-31,179.6373,207.039,2.8369,13.6518,10.3313,0.0,,360985.874
2004-09-01,176.0021,202.8493,2.7795,13.3756,10.1222,0.0,,353680.9322
2004-09-02,179.6373,207.039,2.8369,13.6518,10.3313,0.0,,360985.874
2004-09-03,175.3962,202.151,2.7699,13.3295,10.0873,0.0,,352463.4419
2004-09-06,174.7904,201.4528,2.7604,13.2835,10.0525,0.0,,351245.9516
2004-09-07,177.5167,204.595,2.8034,13.4907,10.2093,0.0,,356724.6579
2004-09-08,174.7904,201.4528,2.7604,13.2835,10.0525,0.0,,351245.9516
2004-09-09,170.8523,196.914,2.6982,12.9842,9.826,0.0,,343332.2646
2004-09-10,172.3669,198.6596,2.7221,13.0993,9.9131,0.0,,346375.9904
2004-09-13,172.064,198.3105,2.7173,13.0763,9.8957,0.0,,345767.2452
2004-09-14,180.849,208.4355,2.8561,13.7439,10.4009,0.0,,363420.8546
2004-09-15,184.4841,212.6252,2.9135,14.0202,10.61,0.0,,370725.7964
2004-09-16,185.09,213.3235,2.923,14.0662,10.6448,0.0,,371943.2867
2004-09-17,187.5134,216.1166,2.9613,14.2504,10.7842,0.0,,376813.2479
2004-09-20,195.0867,224.845,3.0809,14.8259,11.2198,0.0,,392031.8766
2004-09-21,189.0281,217.8623,2.9852,14.3655,10.8713,0.0,,379856.9736
2004-09-22,186.3017,214.72,2.9422,14.1583,10.7145,0.0,,374378.2673
2004-09-23,192.3603,221.7028,3.0378,14.6187,11.063,0.0,,386553.1703
2004-09-24,187.5134,216.1166,2.9613,14.2504,10.7842,0.0,,376813.2479
2004-09-27,189.331,218.2114,2.99,14.3885,10.8888,0.0,,380465.7188
2004-09-28,191.7544,221.0045,3.0283,14.5727,11.0281,0.0,,385335.68
2004-09-29,183.8783,211.9269,2.9039,13.9741,10.5752,0.0,,369508.3061
2004-09-30,173.2757,199.7071,2.7365,13.1684,9.9654,0.0,,348202.2258
2004-10-08,176.9109,203.8967,2.7939,13.4446,10.1745,0.0,,355507.1676
2004-10-11,174.4874,201.1036,2.7556,13.2605,10.0351,0.0,,350637.2064
2004-10-12,174.7904,201.4528,2.7604,13.2835,10.0525,0.0,,351245.9516
2004-10-13,179.6373,207.039,2.8369,13.6518,10.3313,0.0,,360985.874
2004-10-14,161.7644,186.4398,2.5547,12.2936,9.3034,0.0,,325069.9101
2004-10-15,152.3736,175.6165,2.4064,11.5799,8.7633,0.0,,306198.8105
2004-10-18,155.1,153.7941,2.4488,11.7871,9.9475,,,311677.5168
2004-10-19,170.5494,169.1134,2.6927,12.9612,10.9384,,,342723.5195
2004-10-20,164.1878,162.8054,2.5923,12.4777,10.5304,,,329939.8713
2004-10-21,170.8523,169.4138,2.6975,12.9842,10.9578,,,343332.2646
2004-10-22,172.064,170.6153,2.7166,13.0763,11.0355,,,345767.2452
2004-10-25,161.4615,160.102,2.5492,12.2705,10.3555,,,324461.165
2004-10-26,163.582,162.2047,2.5827,12.4317,10.4915,,,328722.381
2004-10-27,169.3376,167.9119,2.6736,12.8691,10.8607,,,340288.5389
2004-10-28,172.9728,171.5164,2.731,13.1454,11.0938,,,347593.4807
2004-10-29,165.0966,163.7066,2.6066,12.5468,10.5887,,,331766.1068
2004-11-01,160.2498,158.9005,2.5301,12.1785,10.2778,,,322026.1844
2004-11-02,160.5527,159.2009,2.5349,12.2015,10.2972,,,322634.9295
2004-11-03,164.7937,163.4062,2.6019,12.5238,10.5692,,,331157.3616
2004-11-04,159.038,157.699,2.511,12.0864,10.2001,,,319591.2038
2004-11-05,163.8849,162.5051,2.5875,12.4547,10.5109,,,329331.1262
2004-11-08,166.6113,165.2085,2.6306,12.6619,10.6858,,,334809.8325
2004-11-09,167.823,166.41,2.6497,12.754,10.7635,,,337244.8131
2004-11-10,174.1845,172.7179,2.7501,13.2374,11.1715,,,350028.4613
2004-11-11,172.6699,171.2161,2.7262,13.1223,11.0744,,,346984.7355
2004-11-12,171.1552,169.7142,2.7023,13.0072,10.9772,,,343941.0098
2004-11-15,173.5787,172.1172,2.7406,13.1914,11.1327,,,348810.971
2004-11-16,172.3669,170.9157,2.7214,13.0993,11.055,,,346375.9904
2004-11-17,171.1552,169.7142,2.7023,13.0072,10.9772,,,343941.0098
2004-11-18,175.6992,174.2198,2.774,13.3526,11.2687,,,353072.187
2004-11-19,178.1226,176.6229,2.8123,13.5367,11.4241,,,357942.1482
2004-11-22,175.3962,173.9195,2.7693,13.3295,11.2492,,,352463.4419
2004-11-23,176.608,175.121,2.7884,13.4216,11.327,,,354898.4225
2004-11-24,171.1552,169.7142,2.7023,13.0072,10.9772,,,343941.0098
2004-11-25,175.0933,173.6191,2.7645,13.3065,11.2298,,,351854.6967
2004-11-26,173.2757,171.8168,2.7358,13.1684,11.1132,,,348202.2258
2004-11-29,166.9142,165.5089,2.6353,12.6849,10.7052,,,335418.5777
2004-11-30,167.2171,165.8092,2.6401,12.7079,10.7247,,,336027.3228
2004-12-01,166.3083,164.9081,2.6258,12.6389,10.6664,,,334201.0874
2004-12-02,163.8849,162.5051,2.5875,12.4547,10.5109,,,329331.1262
2004-12-03,165.7025,164.3073,2.6162,12.5928,10.6275,,,332983.5971
2004-12-06,165.3996,164.007,2.6114,12.5698,10.6081,,,332374.8519
2004-12-07,163.8849,162.5051,2.5875,12.4547,10.5109,,,329331.1262
2004-12-08,163.2791,161.9043,2.5779,12.4087,10.4721,,,328113.6359
2004-12-09,165.0966,163.7066,2.6066,12.5468,10.5887,,,331766.1068
2004-12-10,156.6146,155.296,2.4727,11.9022,10.0447,,,314721.2426
2004-12-13,156.0087,154.6952,2.4632,11.8561,10.0058,,,313503.7523
2004-12-14,155.1,153.7941,2.4488,11.7871,9.9475,,,311677.5168
2004-12-15,154.797,153.4937,2.444,11.7641,9.9281,,,311068.7717
2004-12-16,156.0087,154.6952,2.4632,11.8561,10.0058,,,313503.7523
2004-12-17,154.4941,153.1933,2.4392,11.741,9.9087,,,310460.0265
2004-12-20,153.5853,152.2922,2.4249,11.672,9.8504,,,308633.7911
2004-12-21,153.2824,151.9918,2.4201,11.649,9.8309,,,308025.0459
2004-12-22,157.8263,156.4975,2.4919,11.9943,10.1224,,,317156.2232
2004-12-23,153.8882,152.5926,2.4297,11.695,9.8698,,,309242.5362
2004-12-24,153.8882,152.5926,2.4297,11.695,9.8698,,,309242.5362
2004-12-27,151.1619,149.8891,2.3866,11.4878,9.6949,,,303763.8299
2004-12-28,148.4355,147.1857,2.3436,11.2806,9.5201,,,298285.1235
2004-12-29,147.8296,146.585,2.334,11.2346,9.4812,,,297067.6332
2004-12-30,149.0414,147.7865,2.3532,11.3266,9.5589,,,299502.6138
2004-12-31,146.0121,144.7827,2.3053,11.0964,9.3647,,,293415.1623
2005-01-04,141.7711,140.5774,2.2384,10.7741,9.0927,,,284892.7302
2005-01-05,144.8003,143.5812,2.2862,11.0043,9.2869,,,290980.1817
2005-01-06,146.315,145.0831,2.3101,11.1195,9.3841,,,294023.9075
2005-01-07,149.9502,148.6876,2.3675,11.3957,9.6172,,,301328.8493
2005-01-10,152.0707,150.7903,2.401,11.5569,9.7532,,,305590.0653
2005-01-11,149.3443,148.0869,2.3579,11.3497,9.5784,,,300111.359
2005-01-12,146.9209,145.6838,2.3197,11.1655,9.4229,,,295241.3978
2005-01-13,148.7384,147.4861,2.3484,11.3036,9.5395,,,298893.8687
2005-01-14,143.2857,142.0793,2.2623,10.8892,9.1898,,,287936.456
2005-01-17,131.4714,130.3645,2.0757,9.9914,8.4321,,,264195.3951
2005-01-18,133.592,132.4672,2.1092,10.1525,8.5681,,,268456.6112
2005-01-19,131.4714,130.3645,2.0757,9.9914,8.4321,,,264195.3951
2005-01-20,127.8363,126.76,2.0184,9.7151,8.1989,,,256890.4533
2005-01-21,135.4095,134.2694,2.1379,10.2907,8.6846,,,272109.0821
2005-01-24,140.8623,139.6763,2.224,10.7051,9.0344,,,283066.4948
2005-01-25,138.7418,137.5736,2.1905,10.5439,8.8984,,,278805.2787
2005-01-26,136.9242,135.7713,2.1618,10.4058,8.7818,,,275152.8078
2005-01-27,132.9861,131.8664,2.0997,10.1065,8.5292,,,267239.1209
2005-01-28,127.8363,126.76,2.0184,9.7151,8.1989,,,256890.4533
2005-01-31,115.1132,114.144,1.8175,8.7482,7.3829,,,231323.157
2005-02-01,110.5693,109.6383,1.7457,8.4029,7.0915,,,222191.9798
2005-02-02,117.5367,116.5471,1.8557,8.9324,7.5384,,,236193.1182
2005-02-03,115.1132,114.144,1.8175,8.7482,7.3829,,,231323.157
2005-02-04,117.5367,116.5471,1.8557,8.9324,7.5384,,,236193.1182
2005-02-16,118.4455,117.4482,1.8701,9.0015,7.5966,,,238019.3537
2005-02-17,119.0513,118.049,1.8797,9.0475,7.6355,,,239236.844
2005-02-18,118.7484,117.7486,1.8749,9.0245,7.6161,,,238628.0988
2005-02-21,120.2631,119.2505,1.8988,9.1396,7.7132,,,241671.8246
2005-02-22,122.9894,121.9539,1.9418,9.3468,7.8881,,,247150.5309
2005-02-23,123.2923,122.2543,1.9466,9.3698,7.9075,,,247759.2761
2005-02-24,125.4129,124.3569,1.9801,9.531,8.0435,,,252020.4921
2005-02-25,123.5953,122.5546,1.9514,9.3928,7.9269,,,248368.0212
2005-02-28,121.4748,120.452,1.9179,9.2317,7.7909,,,244106.8052
2005-03-01,121.7777,120.7524,1.9227,9.2547,7.8104,,,244715.5503
2005-03-02,124.807,123.7562,1.9705,9.4849,8.0046,,,250803.0018
2005-03-03,126.0187,124.9577,1.9897,9.577,8.0824,,,253237.9824
2005-03-04,122.6865,121.6535,1.937,9.3238,7.8686,,,246541.7858
2005-03-07,122.6865,121.6535,1.937,9.3238,7.8686,,,246541.7858
2005-03-08,124.5041,123.4558,1.9657,9.4619,7.9852,,,250194.2567
2005-03-09,124.2011,123.1554,1.961,9.4389,7.9658,,,249585.5115
2005-03-10,118.1425,117.1478,1.8653,8.9784,7.5772,,,237410.6085
2005-03-11,116.9308,115.9463,1.8462,8.8864,7.4995,,,234975.6279
2005-03-14,114.5074,113.5433,1.8079,8.7022,7.3441,,,230105.6667
2005-03-15,116.325,115.3456,1.8366,8.8403,7.4606,,,233758.1376
2005-03-16,113.5986,112.6421,1.7936,8.6331,7.2858,,,228279.4313
2005-03-17,115.4162,114.4444,1.8223,8.7712,7.4024,,,231931.9022
2005-03-18,112.6898,111.741,1.7792,8.5641,7.2275,,,226453.1958
2005-03-21,106.0254,105.1327,1.674,8.0576,6.8001,,,213060.8025
2005-03-22,100.5726,99.7258,1.5879,7.6432,6.4503,,,202103.3898
2005-03-23,99.9668,99.1251,1.5783,7.5971,6.4115,,,200885.8995
2005-03-24,101.4814,100.627,1.6022,7.7123,6.5086,,,203929.6253
2005-03-25,99.3609,98.5243,1.5688,7.5511,6.3726,,,199668.4092
2005-03-28,96.6345,95.8209,1.5257,7.3439,6.1978,,,194189.7029
2005-03-29,96.0287,95.2202,1.5162,7.2979,6.1589,,,192972.2126
2005-03-30,93.6052,92.8171,1.4779,7.1137,6.0035,,,188102.2514
2005-03-31,96.0287,95.2202,1.5162,7.2979,6.1589,,,192972.2126
2005-04-01,105.7224,104.8323,1.6692,8.0346,6.7806,,,212452.0574
2005-04-04,111.4781,110.5395,1.7601,8.472,7.1498,,,224018.2152
2005-04-05,113.5986,112.6421,1.7936,8.6331,7.2858,,,228279.4313
2005-04-06,110.2664,109.338,1.741,8.3799,7.0721,,,221583.2346
2005-04-07,117.8396,116.8474,1.8605,8.9554,7.5578,,,236801.8634
2005-04-08,118.4455,117.4482,1.8701,9.0015,7.5966,,,238019.3537
2005-04-12,107.8429,106.9349,1.7027,8.1957,6.9166,,,216713.2734
2005-04-13,,,3.3766,25.6805,18.2131,,,238628.0988
2005-04-14,,,3.4885,26.5321,18.8171,,,246541.7858
2005-04-15,,,3.4196,26.008,18.4454,,,241671.8246
2005-04-18,,,3.3163,25.2219,17.8879,,,234366.8828
2005-04-19,,,3.5747,27.1872,19.2817,,,252629.2373
2005-04-20,,,3.5488,26.9907,19.1424,,,250803.0018
2005-04-21,,,3.5144,26.7286,18.9565,,,248368.0212
2005-04-22,,,3.2646,24.8288,17.6091,,,230714.4119
2005-04-25,,,3.4799,26.4666,18.7707,,,245933.0406
2005-04-26,,,3.6953,28.1044,19.9322,,,261151.6694
2005-04-27,,,3.6866,28.0389,19.8857,,,260542.9242
2005-04-28,,,3.7125,28.2354,20.0251,,,262369.1597
2005-04-29,,,3.7814,28.7595,20.3968,,,267239.1209
2005-05-09,,,3.6436,27.7113,19.6534,,,257499.1985
2005-05-10,,,3.7986,28.8905,20.4898,,,268456.6112
2005-05-11,,,3.6608,27.8423,19.7464,,,258716.6888
2005-05-12,,,3.6436,27.7113,19.6534,,,257499.1985
2005-05-13,,,3.5402,26.9252,19.0959,,,250194.2567
2005-05-16,,,3.4885,26.5321,18.8171,,,246541.7858
2005-05-17,,,3.5747,27.1872,19.2817,,,252629.2373
2005-05-18,,,3.5919,27.3182,19.3747,,,253846.7276
2005-05-19,,,3.5833,27.2527,19.3282,,,253237.9824
2005-05-20,,,3.6953,28.1044,19.9322,,,261151.6694
2005-05-23,,,3.7125,28.2354,20.0251,,,262369.1597
2005-05-24,,,3.7728,28.694,20.3504,,,266630.3757
2005-05-25,,,3.7469,28.4974,20.211,,,264804.1403
2005-05-26,,,3.6091,27.4493,19.4676,,,255064.2179
2005-05-27,,,3.5574,27.0562,19.1888,,,251411.747
2005-05-30,,,3.5833,27.2527,19.3282,,,253237.9824
2005-05-31,,,3.4885,26.5321,18.8171,,,246541.7858
2005-06-01,,,3.5488,26.9907,19.1424,,,250803.0018
2005-06-02,,,3.5058,26.6631,18.91,,,247759.2761
2005-06-03,,,3.5144,26.7286,18.9565,,,248368.0212
2005-06-06,,,3.5574,27.0562,19.1888,,,251411.747
2005-06-07,,,3.5574,27.0562,19.1888,,,251411.747
2005-06-08,,,3.9106,29.7422,21.0938,,,276370.2981
2005-06-09,,,4.2982,32.6902,23.1846,,,303763.8299
2005-06-10,,,4.057,30.8559,21.8836,,,286718.9657
2005-06-13,,,4.057,30.8559,21.8836,,,286718.9657
2005-06-14,,,3.8934,29.6111,21.0008,,,275152.8078
2005-06-15,,,3.9451,30.0042,21.2796,,,278805.2787
2005-06-16,,,4.0312,30.6593,21.7442,,,284892.7302
2005-06-17,,,3.9106,29.7422,21.0938,,,276370.2981
2005-06-20,,,4.1948,31.904,22.627,,,296458.8881
2005-06-21,,,4.0484,30.7903,21.8372,,,286110.2205
2005-06-22,,,3.9537,30.0697,21.3261,,,279414.0239
2005-06-23,,,3.8675,29.4146,20.8615,,,273326.5724
2005-06-24,,,3.9364,29.9387,21.2331,,,278196.5336
2005-06-27,,,4.057,30.8559,21.8836,,,286718.9657
2005-06-29,,,3.9192,29.8077,21.1402,,,276979.0433
2005-06-30,,,3.7039,28.1699,19.9787,,,261760.4145
2005-07-01,,,3.3335,25.3529,17.9808,,,235584.3731
2005-07-04,,,3.1957,24.3047,17.2374,,,225844.4507
2005-07-05,,,3.3076,25.1564,17.8414,,,233758.1376
2005-07-06,,,3.1698,24.1082,17.098,,,224018.2152
2005-07-07,,,3.2043,24.3702,17.2839,,,226453.1958
2005-07-08,,,3.1698,24.1082,17.098,,,224018.2152
2005-07-11,,,3.1784,24.1737,17.1445,,,224626.9604
2005-07-12,,,3.4885,26.5321,18.8171,,,246541.7858
2005-07-13,,,3.2818,24.9598,17.702,,,231931.9022
2005-07-14,,,3.1957,24.3047,17.2374,,,225844.4507
2005-07-15,,,3.1354,23.8461,16.9122,,,221583.2346
2005-07-18,,,3.1009,23.5841,16.7263,,,219148.254
2005-07-19,,,3.0923,23.5186,16.6799,,,218539.5089
2005-07-20,,,3.144,23.9116,16.9586,,,222191.9798
2005-07-21,,,3.1095,23.6496,16.7728,,,219756.9992
2005-07-22,,,3.187,24.2392,17.191,,,225235.7055
2005-07-25,,,3.2129,24.4357,17.3303,,,227061.941
2005-07-26,,,3.2904,25.0253,17.7485,,,232540.6473
2005-07-27,,,3.3593,25.5494,18.1202,,,237410.6085
2005-07-28,,,3.4282,26.0735,18.4919,,,242280.5697
2005-07-29,,,3.3507,25.4839,18.0737,,,236801.8634
2005-08-01,,,3.3421,25.4184,18.0273,,,236193.1182
2005-08-02,,,3.4024,25.877,18.3525,,,240454.3343
2005-08-03,,,3.411,25.9425,18.399,,,241063.0794
2005-08-04,,,3.4196,26.008,18.4454,,,241671.8246
2005-08-05,,,3.5574,27.0562,19.1888,,,251411.747
2005-08-08,,,3.6436,27.7113,19.6534,,,257499.1985
2005-08-09,,,3.678,27.9734,19.8393,,,259934.1791
2005-08-10,,,3.7986,28.8905,20.4898,,,268456.6112
2005-08-11,,,3.8245,29.087,20.6291,,,270282.8466
2005-08-12,,,3.9278,29.8732,21.1867,,,277587.7884
2005-08-15,,,3.8589,29.3491,20.815,,,272717.8272
2005-08-16,,,3.8331,29.1526,20.6756,,,270891.5918
2005-08-17,,,3.8417,29.2181,20.7221,,,271500.3369
2005-08-18,,,3.6694,27.9078,19.7928,,,259325.4339
2005-08-19,,,3.5488,26.9907,19.1424,,,250803.0018
2005-08-22,,,3.6005,27.3837,19.4211,,,254455.4727
2005-08-23,,,3.6177,27.5148,19.5141,,,255672.963
2005-08-24,,,3.6005,27.3837,19.4211,,,254455.4727
2005-08-25,,,3.6091,27.4493,19.4676,,,255064.2179
2005-08-26,,,3.6866,28.0389,19.8857,,,260542.9242
2005-08-29,,,3.9412,27.9734,1289.2915,,,259934.1791
2005-08-30,,,3.8489,27.3182,1259.0973,,,253846.7276
2005-08-31,,,3.9689,28.1699,1298.3497,,,261760.4145
2005-09-01,,,4.0705,28.8905,1331.5633,,,268456.6112
2005-09-02,,,4.0612,28.825,1328.5439,,,267847.866
2005-09-05,,,4.2181,29.9387,1379.874,,,278196.5336
2005-09-06,,,4.0058,28.4319,1310.4274,,,264195.3951
2005-09-07,,,4.1443,29.4146,1355.7187,,,273326.5724
2005-09-08,,,4.1074,29.1526,1343.641,,,270891.5918
2005-09-09,,,4.0705,28.8905,1331.5633,,,268456.6112
2005-09-12,,,4.0428,28.694,1322.5051,,,266630.3757
2005-09-13,,,4.1258,29.2836,1349.6798,,,272109.0821
2005-09-14,,,4.1535,29.4801,1358.7381,,,273935.3175
2005-09-15,,,4.292,30.4628,1404.0294,,,283066.4948
2005-09-16,,,4.3566,30.9214,1425.1653,,,287327.7108
2005-09-19,,,4.3751,31.0524,1431.2041,,,288545.2011
2005-09-20,,,4.2643,30.2662,1394.9711,,,281240.2593
2005-09-21,,,4.0797,28.956,1334.5827,,,269065.3563
2005-09-22,,,3.9505,28.0389,1292.3109,,,260542.9242
2005-09-23,,,3.9689,28.1699,1298.3497,,,261760.4145
2005-09-26,,,4.0982,29.087,1340.6216,,,270282.8466
2005-09-27,,,3.8951,27.6458,1274.1944,,,256890.4533
2005-09-28,,,3.8212,27.1217,1250.039,,,252020.4921
2005-09-29,,,3.8766,27.5148,1268.1556,,,255672.963
2005-09-30,,,3.8397,27.2527,1256.0779,,,253237.9824
2005-10-10,,,3.609,25.6149,1180.5924,,,238019.3537
2005-10-11,,,3.7289,26.4666,1219.8449,,,245933.0406
2005-10-12,,,3.7474,26.5976,1225.8837,,,247150.5309
2005-10-13,,,3.6736,26.0735,1201.7284,,,242280.5697
2005-10-14,,,3.6274,25.746,1186.6313,,,239236.844
2005-10-17,,,3.7105,26.3356,1213.806,,,244715.5503
2005-10-18,,,3.7289,26.4666,1219.8449,,,245933.0406
2005-10-19,,,3.9505,28.0389,1292.3109,,,260542.9242
2005-10-20,,,4.0335,28.6285,1319.4857,,,266021.6306
2005-10-21,,,4.0335,28.6285,1319.4857,,,266021.6306
2005-10-24,,,3.9412,27.9734,1289.2915,,,259934.1791
2005-10-25,,,3.8212,27.1217,1250.039,,,252020.4921
2005-10-26,,,3.4797,24.6978,1138.3206,,,229496.9216
2005-10-27,,,3.4917,24.6978,,,,229496.9216
2005-10-28,,,3.4176,24.1737,,,,224626.9604
2005-10-31,,,3.4454,24.3702,,,,226453.1958
2005-11-01,,,3.4824,24.6323,,,,228888.1764
2005-11-02,,,3.5565,25.1564,,,,233758.1376
2005-11-03,,,3.4824,24.6323,,,,228888.1764
2005-11-04,,,3.4732,24.5668,,,,228279.4313
2005-11-07,,,3.538,25.0253,,,,232540.6473
2005-11-08,,,3.5936,25.4184,,,,236193.1182
2005-11-09,,,3.5102,24.8288,,,,230714.4119
2005-11-10,,,3.3805,23.9116,,,,222191.9798
2005-11-11,,,3.4083,24.1082,,,,224018.2152
2005-11-14,,,3.4454,24.3702,,,,226453.1958
2005-11-15,,,3.3805,23.9116,,,,222191.9798
2005-11-16,,,3.4361,24.3047,,,,225844.4507
2005-11-17,,,3.4361,24.3047,,,,225844.4507
2005-11-18,,,3.5195,24.8943,,,,231323.157
2005-11-21,,,3.538,25.0253,,,,232540.6473
2005-11-22,,,3.3991,24.0427,,,,223409.4701
2005-11-23,,,3.4268,24.2392,,,,225235.7055
2005-11-24,,,3.5009,24.7633,,,,230105.6667
2005-11-25,,,3.5658,25.2219,,,,234366.8828
2005-11-28,,,3.5102,24.8288,,,,230714.4119
2005-11-29,,,3.4639,24.5012,,,,227670.6861
2005-11-30,,,3.5287,24.9598,,,,231931.9022
2005-12-01,,,3.538,25.0253,,,,232540.6473
2005-12-02,,,3.4268,24.2392,,,,225235.7055
2005-12-05,,,3.3528,23.7151,,,,220365.7443
2005-12-06,,,3.3991,24.0427,,,,223409.4701
2005-12-07,,,3.4268,24.2392,,,,225235.7055
2005-12-08,,,3.3991,24.0427,,,,223409.4701
2005-12-09,,,3.4546,24.4357,,,,227061.941
2005-12-12,,,3.5102,24.8288,,,,230714.4119
2005-12-13,,,3.5195,24.8943,,,,231323.157
2005-12-14,,,3.5565,25.1564,,,,233758.1376
2005-12-15,,,3.4917,24.6978,,,,229496.9216
2005-12-16,,,3.5565,25.1564,,,,233758.1376
2005-12-19,,,3.5287,24.9598,,,,231931.9022
2005-12-20,,,3.5658,25.2219,,,,234366.8828
2005-12-21,,,3.5009,24.7633,,,,230105.6667
2005-12-22,,,3.538,25.0253,,,,232540.6473
2005-12-23,,,3.5658,25.2219,,,,234366.8828
2005-12-26,,,3.6121,25.5494,,,,237410.6085
2005-12-27,,,3.6213,25.6149,,,,238019.3537
2005-12-28,,,3.6677,25.9425,,,,241063.0794
2005-12-29,,,3.6584,25.877,,,,240454.3343
2006-01-04,,,3.7232,26.3356,,,,244715.5503
2006-01-05,,,3.7325,26.4011,,,,245324.2955
2006-01-06,,,3.8066,26.9252,,,,250194.2567
2006-01-09,,,3.8714,27.3837,,,,254455.4727
2006-01-10,,,3.8714,27.3837,,,,254455.4727
2006-01-11,,,3.8621,27.3182,,,,253846.7276
2006-01-12,,,3.9455,27.9078,,,,259325.4339
2006-01-13,,,4.0103,28.3664,,,,263586.65
2006-01-16,,,3.8344,27.1217,,,,252020.4921
2006-01-17,,,3.8251,27.0562,,,,251411.747
2006-01-18,,,3.9362,27.8423,,,,258716.6888
2006-01-19,,,3.9548,27.9734,,,,259934.1791
2006-01-20,,,3.9455,27.9078,,,,259325.4339
2006-01-23,,,3.9455,27.9078,,,,259325.4339
2006-01-24,,,4.0011,28.3009,,,,262977.9048
2006-01-25,,,3.964,28.0389,,,,260542.9242
2006-02-06,,,4.0566,28.694,,,,266630.3757
2006-02-07,,,4.2697,30.2007,,,,280631.5142
2006-02-08,,,4.1678,29.4801,,,,273935.3175
2006-02-09,,,4.0844,28.8905,,,,268456.6112
2006-02-10,,,4.1122,29.087,,,,270282.8466
