trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2019-04-30,77.4495,50.5612,12.5253,15.4533,13.1449,0.4767,0.4767,5750614.3418
2019-05-06,72.8368,47.5499,11.7793,14.5329,12.362,0.5069,0.5069,5408125.5975
2019-05-07,78.0707,50.9667,12.6257,15.5772,13.2503,0.4729,0.4729,5796736.1593
2019-05-08,77.2342,50.4207,12.4905,15.4103,13.1084,0.4781,0.4781,5734631.5337
2019-05-09,79.5221,51.9143,12.8605,15.8668,13.4967,0.4643,0.4643,5904505.9509
2019-05-10,81.8776,53.452,13.2414,16.3368,13.8964,0.4509,0.4509,6079403.5363
2019-05-13,81.5148,53.2151,13.1827,16.2644,13.8349,0.453,0.453,6052461.0884
2019-05-14,81.2503,53.0425,13.14,16.2116,13.79,0.4544,0.4544,6032825.067
2019-05-15,80.623,52.633,13.0385,16.0865,13.6835,0.458,0.458,5986246.5978
2019-05-16,80.4754,52.5366,13.0146,16.057,13.6585,0.4588,0.4588,5975286.958
2019-05-17,77.7078,50.7298,12.5671,15.5048,13.1887,0.4751,0.4751,5769793.7115
2019-05-20,69.9401,45.6589,11.3108,13.9549,11.8704,0.5279,0.5279,5193042.6661
2019-05-21,69.2082,45.1811,11.1925,13.8089,11.7462,0.5335,0.5335,5138701.1187
2019-05-22,70.1123,45.7713,11.3387,13.9893,11.8996,0.5266,0.5266,5205828.9126
2019-05-23,66.23,43.2368,10.7827,13.2147,11.2407,0.5575,0.5575,4917571.6049
2019-05-24,68.5822,44.7724,11.1656,13.684,11.6399,0.5384,0.5384,5092222.0059
2019-05-27,69.5342,45.3939,11.3206,13.874,11.8015,0.531,0.531,5162902.9776
2019-05-28,69.3622,45.2816,11.2926,13.8396,11.7723,0.5323,0.5323,5150134.8021
2019-05-29,69.7983,45.5663,11.3636,13.9266,11.8463,0.529,0.529,5182511.2472
2019-05-30,69.8658,45.6104,11.3746,13.9401,11.8578,0.5285,0.5285,5187527.3161
2019-05-31,68.9937,45.041,11.2326,13.7661,11.7098,0.5352,0.5352,5122774.4259
2019-06-03,69.9518,45.6665,11.3886,13.9573,11.8724,0.5278,0.5278,5193911.4039
2019-06-04,68.4656,44.6962,11.1466,13.6607,11.6201,0.5393,0.5393,5083557.8868
2019-06-05,70.9897,46.3441,11.5576,14.1644,12.0485,0.5201,0.5201,5270976.4634
2019-06-06,68.9814,45.033,11.2306,13.7637,11.7077,0.5352,0.5352,5121862.4134
2019-06-10,69.829,45.5863,11.3686,13.9328,11.8515,0.5288,0.5288,5184791.2785
2019-06-11,71.2354,46.5045,11.5976,14.2134,12.0902,0.5183,0.5183,5289216.7141
2019-06-12,69.2762,45.2255,11.2786,13.8225,11.7577,0.533,0.533,5143750.7143
2019-06-13,69.4912,45.3658,11.3136,13.8654,11.7942,0.5313,0.5313,5159710.9337
2019-06-14,68.2383,44.5479,11.1096,13.6154,11.5816,0.5411,0.5411,5066685.6549
2019-06-17,69.2701,45.2215,11.2776,13.8213,11.7567,0.533,0.533,5143294.7081
2019-06-18,69.2087,45.1814,11.2676,13.809,11.7462,0.5335,0.5335,5138734.6454
2019-06-19,73.3849,47.9077,11.9475,14.6423,12.455,0.5031,0.5031,5448818.9083
2019-06-20,76.0012,49.6157,12.3735,15.1643,12.8991,0.4858,0.4858,5643077.5789
2019-06-21,78.5595,51.2859,12.6773,15.6748,13.3333,0.47,0.47,5833032.9551
2019-06-24,78.7441,51.4063,12.7071,15.7116,13.3646,0.4689,0.4689,5846736.2432
2019-06-25,78.9286,51.5268,12.7368,15.7484,13.3959,0.4678,0.4678,5860439.5313
2019-06-26,79.0024,51.575,12.7487,15.7631,13.4085,0.4674,0.4674,5865920.8465
2019-06-27,86.1448,56.2377,13.9013,17.1882,14.6207,0.4286,0.4286,6396238.0948
2019-06-28,85.3881,55.7438,13.7792,17.0372,14.4923,0.4324,0.4324,6340054.6137
2019-07-01,93.5086,61.045,15.0896,18.6575,15.8705,0.3949,0.3949,6942999.2888
2019-07-02,88.1749,57.5631,14.2289,17.5933,14.9652,0.4187,0.4187,6546974.2636
2019-07-03,87.775,57.302,14.1644,17.5135,14.8974,0.4206,0.4206,6517283.8061
2019-07-04,85.1359,55.5791,14.4561,16.9869,14.4494,0.4337,0.795,6321326.7867
2019-07-05,87.8119,57.3261,14.9105,17.5209,14.9036,0.4205,0.7708,6520024.4637
2019-07-08,85.3573,55.7237,14.4937,17.0311,14.487,0.4326,0.3604,6337770.7324
2019-07-09,84.9575,55.4626,14.4258,16.9513,14.4192,0.4346,0.3621,6308080.2749
2019-07-10,88.5871,57.8321,15.0421,17.6755,15.0352,0.4168,0.3472,6577578.2736
2019-07-11,87.6643,57.2297,14.8854,17.4914,14.8786,0.4212,0.3509,6509061.8333
2019-07-12,86.1202,56.2217,14.6232,17.1833,14.6165,0.4287,0.3572,6394410.9897
2019-07-15,89.6575,58.5309,15.2238,17.8891,15.2169,0.4118,0.3431,6657057.3444
2019-07-16,90.4311,59.0359,15.4868,18.0434,15.3482,0.4083,0.3401,6714493.7002
2019-07-17,89.0554,58.1379,15.2512,17.769,15.1147,0.4146,0.3454,6612351.3173
2019-07-18,89.6081,58.4987,15.3459,17.8793,15.2085,0.412,0.3433,6653390.6676
2019-07-19,88.9878,58.0938,15.2396,17.7555,15.1032,0.4149,0.3457,6607335.3967
2019-07-22,87.5446,57.1516,14.9925,17.4675,14.8583,0.4218,0.3514,6500177.0932
2019-07-23,90.2161,58.8956,15.45,18.0006,15.3117,0.4093,0.341,6698533.9529
2019-07-24,96.6461,63.0933,16.5512,19.2835,16.403,0.382,0.3183,7175958.3946
2019-07-25,95.8047,62.544,16.4071,19.1156,16.2602,0.3854,0.3211,7113487.3836
2019-07-26,99.7966,65.15,17.0907,19.9121,16.9377,0.37,0.3082,7409882.6913
2019-07-29,99.2623,64.8012,16.9992,19.8055,16.847,0.372,0.3099,7370211.3193
2019-07-30,96.2285,62.8207,16.4796,19.2002,16.3321,0.3837,0.3196,7144950.8855
2019-07-31,98.9368,64.5887,16.9435,19.7406,16.7918,0.3732,0.3109,7346043.7019
2019-08-01,99.3114,64.8333,17.0076,19.8153,16.8553,0.3718,0.3097,7373859.2616
2019-08-02,97.6287,63.7348,16.7194,19.4796,16.5698,0.3782,0.3151,7248917.2396
2019-08-05,96.3636,62.9089,16.5028,19.2271,16.355,0.3832,0.3192,7154982.7267
2019-08-06,97.0023,63.3258,16.6122,19.3546,16.4634,0.3806,0.3171,7202405.9759
2019-08-07,96.5724,63.0452,16.5385,19.2688,16.3905,0.3823,0.3185,7170486.4812
2019-08-08,98.8508,64.5326,16.9287,19.7234,16.7772,0.3735,0.3112,7339659.803
2019-08-09,96.7198,63.1414,16.5638,19.2982,16.4155,0.3817,0.318,7181430.308
2019-08-12,104.9553,68.5178,17.9742,20.9414,17.8132,0.3518,0.2931,7792916.6273
2019-08-13,106.4169,69.472,18.2245,21.2331,18.0613,0.347,0.289,7901442.9092
2019-08-14,106.2941,69.3918,18.2034,21.2086,18.0405,0.3474,0.2894,7892323.0535
2019-08-15,107.9277,70.4582,18.4832,21.5345,18.3177,0.3421,0.285,8013617.1333
2019-08-16,108.9779,71.1438,18.663,21.744,18.496,0.3388,0.2823,8091591.8988
2019-08-19,119.8787,78.2602,20.5299,23.9191,20.3461,0.308,0.2566,8900979.0851
2019-08-20,119.0681,77.731,20.391,23.7573,20.2085,0.3101,0.2583,8840788.038
2019-08-21,125.9586,82.2294,21.5711,25.1322,21.378,0.2931,0.2442,9352411.9383
2019-08-22,124.2145,81.0907,21.2724,24.7842,21.082,0.2972,0.2476,9222909.9885
2019-08-23,123.0477,80.329,21.0726,24.5513,20.8839,0.3001,0.25,9136271.3601
2019-08-26,124.976,81.5879,21.4028,24.9361,21.2112,0.2954,0.2461,9279453.0934
2019-08-27,125.0374,81.628,21.4133,24.9484,21.2216,0.2953,0.246,9284013.0212
2019-08-28,124.7979,81.4716,21.3723,24.9006,21.181,0.2959,0.2465,9266229.3027
2019-08-29,132.0693,86.2185,22.6176,26.3514,22.4151,0.2796,0.2329,9806124.7554
2019-08-30,120.9903,54.541,18.1365,24.1408,17.2113,0.3052,0.2542,8983513.7785
2019-09-02,125.6516,56.6423,18.8353,25.0709,17.8744,0.2938,0.2448,9329612.2993
2019-09-03,123.2012,55.5376,18.468,24.582,17.5258,0.2997,0.2497,9147671.1796
2019-09-04,120.063,54.123,17.9975,23.9558,17.0794,0.3075,0.2562,8914658.8686
2019-09-05,121.0149,54.5521,18.1402,24.1457,17.2148,0.3051,0.2542,8985337.7496
2019-09-06,116.3413,52.4453,17.4397,23.2132,16.55,0.3174,0.2644,8638327.2433
2019-09-09,127.973,57.6887,19.1833,25.5341,18.2046,0.2885,0.2404,9501977.5705
2019-09-10,123.2872,55.5764,18.4808,24.5991,17.538,0.2995,0.2495,9154055.0786
2019-09-11,119.7559,53.9846,17.9515,23.8946,17.0357,0.3083,0.2569,8891859.2295
2019-09-12,118.6443,53.4835,17.7849,23.6728,16.8776,0.3112,0.2593,8809324.5361
2019-09-16,121.1561,54.6158,18.1614,24.1739,17.2349,0.3047,0.2539,8995825.5836
2019-09-17,122.151,55.0642,18.3105,24.3724,17.3764,0.3023,0.2518,9069696.4141
2019-09-18,121.9668,54.9812,18.2829,24.3357,17.3502,0.3027,0.2522,9056016.6307
2019-09-19,126.843,57.1793,19.0139,25.3086,18.0439,0.2911,0.2425,9418074.8988
2019-09-20,129.625,58.4334,19.4309,25.8637,18.4396,0.2848,0.2373,9624639.6286
2019-09-23,137.7991,62.1182,20.6562,27.4947,19.6024,0.2679,0.2232,10231566.0201
2019-09-24,138.2106,62.3037,20.7179,27.5768,19.6609,0.2671,0.2226,10262117.5364
2019-09-25,130.1962,58.6909,19.5165,25.9777,18.5209,0.2836,0.2363,9667046.9572
2019-09-26,130.3251,58.749,19.5358,26.0034,18.5392,0.2833,0.236,9676622.8056
2019-09-27,137.9956,62.2068,20.6857,27.5339,19.6304,0.2676,0.2229,10246157.7891
2019-09-30,124.9146,56.31,18.7248,24.9239,17.7695,0.2956,0.2462,9274893.1655
2019-10-08,117.1151,52.7941,17.5557,23.3676,16.66,0.3153,0.2626,8695782.3337
2019-10-09,118.1653,53.2675,17.7131,23.5772,16.8094,0.3125,0.2603,8773757.0992
2019-10-10,121.2851,54.6739,18.1807,24.1997,17.2532,0.3044,0.2536,9005401.432
2019-10-11,123.1398,55.51,18.4588,24.5697,17.5171,0.2998,0.2498,9143111.2518
2019-10-14,122.0896,55.0366,18.3013,24.3602,17.3677,0.3024,0.2519,9065136.4863
2019-10-15,118.6505,53.4862,17.7858,23.674,16.8784,0.3112,0.2592,8809780.5289
2019-10-16,119.0681,53.6745,17.8484,23.7573,16.9379,0.3101,0.2583,8840788.038
2019-10-17,122.1549,55.066,18.3569,24.3732,17.377,0.3023,0.2518,9069984.1948
2019-10-18,118.153,53.262,17.7555,23.5747,16.8077,0.3125,0.2603,8772846.7365
2019-10-21,116.68,52.598,17.5341,23.2808,16.5981,0.3164,0.2636,8663470.985
2019-10-22,120.9151,54.5071,18.1706,24.1258,17.2006,0.3054,0.2544,8977926.2706
2019-10-23,124.5977,56.1672,18.724,24.8606,17.7245,0.2963,0.2469,9251365.6494
2019-10-24,123.1247,55.5032,18.5026,24.5667,17.5149,0.2999,0.2498,9141989.8979
2019-10-25,121.6823,42.2967,15.829,24.2789,14.9732,0.3034,0.2528,9034892.8079
2019-10-28,120.1171,41.7527,15.6254,23.9666,14.7806,0.3074,0.2561,8918681.0719
2019-10-29,115.391,40.1099,15.0106,23.0236,14.1991,0.32,0.2666,8567767.2024
2019-10-30,114.409,39.7685,14.8828,22.8277,14.0782,0.3227,0.2689,8494850.0347
2019-10-31,111.7083,38.8298,14.5315,22.2888,13.7459,0.3305,0.2754,8294327.8236
2019-11-01,112.3221,39.0431,14.6113,22.4113,13.8214,0.3287,0.2738,8339901.0534
2019-11-04,116.4344,40.4726,15.1463,23.2318,14.3275,0.3171,0.2642,8645241.6931
2019-11-05,118.0855,41.0465,15.3611,23.5613,14.5306,0.3127,0.2605,8767833.6812
2019-11-06,118.8343,41.3068,15.4585,23.7107,14.6228,0.3107,0.2588,8823433.0216
2019-11-07,119.6875,41.6033,15.5695,23.8809,14.7277,0.3085,0.257,8886779.811
2019-11-08,123.8612,43.0541,16.1124,24.7137,15.2413,0.2981,0.2483,9196677.7736
2019-11-11,125.3404,43.5683,16.3048,25.0088,15.4234,0.2946,0.2454,9306509.2575
2019-11-12,120.7186,41.9618,15.7036,24.0866,14.8546,0.3059,0.2548,8963342.8371
2019-11-13,125.2115,43.5235,16.2881,24.9831,15.4075,0.2949,0.2457,9296938.8792
2019-11-14,125.5061,43.6259,16.3264,25.0419,15.4437,0.2942,0.2451,9318814.0295
2019-11-15,132.7426,46.1413,17.2677,26.4858,16.3342,0.2781,0.2317,9856122.4088
2019-11-18,131.8465,45.8298,17.1512,26.307,16.2239,0.28,0.2333,9789585.4933
2019-11-19,131.9693,45.8725,17.1671,26.3314,16.239,0.2798,0.2331,9798700.1393
2019-11-20,130.2323,45.2687,16.9412,25.9849,16.0253,0.2835,0.2362,9669727.899
2019-11-21,129.7535,45.1023,16.8789,25.8893,15.9664,0.2846,0.2371,9634180.7797
2019-11-22,126.2488,43.884,16.423,25.1901,15.5351,0.2925,0.2436,9373957.6376
2019-11-25,113.7215,39.5296,14.7934,22.6905,13.9936,0.3247,0.2705,8443808.0173
2019-11-26,118.239,41.0998,15.381,23.5919,14.5495,0.3123,0.2601,8779226.9887
2019-11-27,119.7489,41.6247,15.5774,23.8931,14.7353,0.3083,0.2569,8891337.134
2019-11-28,120.0803,41.7399,15.6206,23.9593,14.7761,0.3075,0.2562,8915946.6781
2019-11-29,119.1351,41.4113,15.4976,23.7707,14.6598,0.3099,0.2582,8845763.9042
2019-12-02,119.0553,41.3836,15.4872,23.7548,14.65,0.3101,0.2584,8839839.3843
2019-12-03,123.3149,42.8642,16.0413,24.6047,15.1741,0.2994,0.2494,9156117.5991
2019-12-04,122.069,42.4311,15.8793,24.3561,15.0208,0.3025,0.252,9063603.9426
2019-12-05,122.1426,42.4567,15.8888,24.3708,15.0299,0.3023,0.2518,9069072.7302
2019-12-06,122.0874,42.4375,15.8816,24.3597,15.0231,0.3024,0.2519,9064971.1395
2019-12-09,131.3187,45.6463,17.0825,26.2016,16.159,0.2812,0.2342,9750392.5157
2019-12-10,132.939,46.2096,17.2933,26.5249,16.3584,0.2777,0.2314,9870705.8424
2019-12-11,133.9211,46.5509,17.421,26.7209,16.4792,0.2757,0.2297,9943623.0101
2019-12-12,134.2771,46.6747,17.4673,26.7919,16.523,0.275,0.2291,9970055.4833
2019-12-13,133.8045,46.5104,17.4059,26.6976,16.4649,0.2759,0.2299,9934964.0964
2019-12-16,134.2341,46.6597,17.4617,26.7833,16.5177,0.2751,0.2291,9966865.3573
2019-12-17,135.5599,47.1206,17.6342,27.0479,16.6809,0.2724,0.2269,10065303.5336
2019-12-18,132.1841,45.9471,17.1951,26.3743,16.2655,0.2793,0.2327,9814650.7697
2019-12-19,126.7521,44.059,16.4885,25.2905,15.5971,0.2913,0.2427,9411327.686
2019-12-20,125.7332,43.7048,16.3559,25.0872,15.4717,0.2937,0.2446,9335676.1245
2019-12-23,119.3192,41.4753,15.5216,23.8074,14.6824,0.3094,0.2578,8859435.8731
2019-12-24,120.2399,41.7953,15.6413,23.9911,14.7957,0.3071,0.2558,8927795.7178
2019-12-25,125.8314,43.739,16.3687,25.1068,15.4838,0.2934,0.2444,9342967.8413
2019-12-26,124.9722,43.4403,16.2569,24.9353,15.378,0.2954,0.2461,9279165.3196
2019-12-27,121.5288,42.2434,15.809,24.2483,14.9543,0.3038,0.2531,9023499.5004
2019-12-30,124.2172,43.1779,16.1587,24.7847,15.2851,0.2972,0.2476,9223110.2469
2019-12-31,126.6232,44.0142,16.4717,25.2648,15.5812,0.2916,0.2429,9401757.3077
2020-01-02,132.8838,46.1904,17.2861,26.5139,16.3516,0.2315,0.2315,9866604.2517
2020-01-03,132.4664,46.0453,17.2318,26.4306,16.3002,0.2322,0.2322,9835614.4554
2020-01-06,130.4901,45.3583,16.9747,26.0363,16.057,0.2357,0.2357,9688868.6555
2020-01-07,132.0122,45.8874,17.1727,26.34,16.2443,0.233,0.233,9801890.2654
2020-01-08,128.3971,44.6308,16.7024,25.6187,15.7995,0.2396,0.2396,9533463.9419
2020-01-09,132.0245,45.8917,17.1743,26.3425,16.2458,0.233,0.233,9802801.73
2020-01-10,145.227,50.4808,18.8917,28.9767,17.8704,0.2118,0.2118,10783081.903
2020-01-13,159.749,55.5287,20.7808,31.8743,19.6574,0.1925,0.1925,11861344.52
2020-01-14,163.266,56.7512,21.2383,32.576,20.0902,0.1884,0.1884,12122479.1268
2020-01-15,164.6163,57.2206,21.414,32.8454,20.2563,0.1869,0.1869,12222740.2324
2020-01-16,167.5379,58.2361,21.7941,33.4284,20.6158,0.1836,0.1836,12439668.8062
2020-01-17,169.8949,59.0554,22.1006,33.8986,20.9059,0.181,0.181,12614670.0086
2020-01-20,177.6776,61.7607,23.1131,35.4515,21.8635,0.1731,0.1731,13192538.5625
2020-01-21,177.5364,61.7116,23.0947,35.4233,21.8462,0.1733,0.1733,13182056.7197
2020-01-22,195.2932,67.8838,25.4046,38.9663,24.0312,0.1575,0.1575,14500490.2578
2020-01-23,207.4951,72.1252,26.9919,41.4009,25.5326,0.1482,0.1482,15406486.0662
2020-02-03,186.7432,64.9119,24.2924,37.2603,22.9791,0.1647,0.1647,13865655.1667
2020-02-04,205.4206,71.4041,26.722,40.987,25.2773,0.1497,0.1497,15252448.5495
2020-02-05,202.1982,70.284,26.3028,40.344,24.8808,0.1521,0.1521,15013189.093
2020-02-06,201.9343,70.1923,26.2685,40.2914,24.8484,0.1523,0.1523,14993592.6042
2020-02-07,201.5046,70.0429,26.2126,40.2056,24.7955,0.1526,0.1526,14961691.3433
2020-02-10,185.1166,64.3465,24.0808,36.9358,22.7789,0.1662,0.1662,13744886.1077
2020-02-11,189.5666,65.8933,24.6596,37.8237,23.3265,0.1623,0.1623,14075292.0237
2020-02-12,191.1931,66.4586,24.8712,38.1482,23.5266,0.1609,0.1609,14196061.0827
2020-02-13,195.1827,67.8454,25.3902,38.9442,24.0176,0.1576,0.1576,14492287.0764
2020-02-14,192.7275,66.992,25.0708,38.4544,23.7155,0.1596,0.1596,14309994.1572
2020-02-17,199.16,69.2279,25.9076,39.7378,24.507,0.1544,0.1544,14787601.6055
2020-02-18,204.6997,71.1535,26.4809,40.8431,25.1886,0.1503,0.1503,15198926.2552
2020-02-19,214.951,74.7169,27.807,42.8886,26.4501,0.1431,0.1431,15960081.1122
2020-02-20,220.5035,76.6469,28.5253,43.9964,27.1333,0.1395,0.1395,16372354.3242
2020-02-21,223.507,77.691,28.9139,44.5957,27.5029,0.1376,0.1376,16595364.9444
2020-02-24,228.2979,79.3563,29.5337,45.5516,28.0924,0.1347,0.1347,16951087.406
2020-02-25,229.2745,79.6957,29.66,45.7465,28.2126,0.1342,0.1342,17023600.0617
2020-02-26,208.8334,72.5904,27.0156,41.6679,25.6973,0.1473,0.1473,15505850.892
2020-02-27,202.0033,70.2163,26.1321,40.3051,24.8569,0.1523,0.1523,14998718.3569
2020-02-28,190.3209,66.1555,24.6208,37.9742,23.4193,0.1616,0.1616,14131302.8159
2020-03-02,188.5643,65.5449,24.3935,37.6237,23.2032,0.1631,0.1631,14000871.2466
2020-03-03,196.6719,68.3631,25.4424,39.2414,24.2008,0.1564,0.1564,14602863.1048
2020-03-04,190.4561,66.2025,24.6383,38.0011,23.4359,0.1615,0.1615,14141336.0135
2020-03-05,191.4142,66.5355,24.7622,38.1923,23.5538,0.1607,0.1607,14212480.5058
2020-03-06,193.4166,67.2315,25.0212,38.5919,23.8002,0.159,0.159,14361154.2526
2020-03-09,176.2124,61.2514,22.7956,35.1592,21.6832,0.1746,0.1746,13083745.7718
2020-03-10,186.4759,64.819,24.1234,37.207,22.9462,0.165,0.165,13845812.7377
2020-03-11,180.7637,62.8334,23.3844,36.0673,22.2433,0.1702,0.1702,13421682.1103
2020-03-12,172.9632,60.1219,22.3753,34.5108,21.2834,0.1778,0.1778,12842492.9741
2020-03-13,171.3724,59.569,22.1695,34.1934,21.0877,0.1795,0.1795,12724374.8746
2020-03-16,154.4753,53.6956,19.9836,30.822,19.0084,0.1991,0.1991,11469769.1157
2020-03-17,161.1395,56.012,20.8457,32.1517,19.8285,0.1909,0.1909,11964588.1809
2020-03-18,157.7921,54.8485,20.4127,31.4838,19.4166,0.1949,0.1949,11716038.5122
2020-03-19,163.0743,56.6846,21.096,32.5377,20.0666,0.1886,0.1886,12108245.3289
2020-03-20,163.9956,57.0048,21.2152,32.7216,20.1799,0.1876,0.1876,12176653.4946
2020-03-23,153.554,53.3753,19.8644,30.6382,18.8951,0.2003,0.2003,11401360.95
2020-03-24,158.652,55.1474,20.5239,31.6554,19.5224,0.1939,0.1939,11779886.1335
2020-03-25,165.8444,57.6475,21.4544,33.0905,20.4074,0.1855,0.1855,12313925.8804
2020-03-26,159.3153,55.3779,20.6098,31.7877,19.604,0.1931,0.1931,11829140.0128
2020-03-27,162.6751,56.5458,21.0444,32.4581,20.0174,0.1891,0.1891,12078601.7904
2020-03-30,160.6174,55.8306,20.7782,32.0475,19.7643,0.1915,0.1915,11925823.5537
2020-03-31,160.1752,55.6768,20.721,31.9593,19.7098,0.192,0.192,11892987.6342
2020-04-01,159.2723,55.363,20.6042,31.7791,19.5987,0.1931,0.1931,11825947.6318
2020-04-02,172.1708,59.8465,22.2728,34.3528,21.1859,0.1787,0.1787,12783661.9516
2020-04-03,170.2606,59.1825,22.0257,33.9716,20.9509,0.1807,0.1807,12641829.0214
2020-04-07,173.4177,60.2799,22.4341,34.6015,21.3393,0.1774,0.1774,12876241.0025
2020-04-08,169.8368,59.0352,21.9709,33.8871,20.8987,0.1811,0.1811,12610361.2651
2020-04-09,166.3051,57.8076,21.514,33.1824,20.4641,0.185,0.185,12348129.9633
2020-04-10,159.6961,55.5103,20.659,31.8637,19.6509,0.1926,0.1926,11857415.388
2020-04-13,153.4803,53.3497,19.8549,30.6235,18.886,0.2004,0.2004,11395888.2967
2020-04-14,157.2393,54.6563,20.3412,31.3735,19.3486,0.1956,0.1956,11674993.6128
2020-04-15,159.0082,55.2712,20.57,31.7264,19.5662,0.1934,0.1934,11806337.2909
2020-04-16,158.8239,55.2071,20.5462,31.6897,19.5436,0.1937,0.1937,11792655.6578
2020-04-17,163.6271,56.8767,21.1675,32.648,20.1346,0.188,0.188,12149290.2283
2020-04-20,161.8213,56.249,20.9339,32.2877,19.9124,0.1901,0.1901,12015210.2235
2020-04-21,156.1398,54.2741,20.199,31.1541,19.2133,0.197,0.197,11593359.8684
2020-04-22,155.845,54.1717,20.1608,31.0953,19.177,0.1974,0.1974,11571469.2554
2020-04-23,161.4651,56.1252,20.8879,32.2167,19.8686,0.1905,0.1905,11988759.0661
2020-04-24,153.9225,53.5034,19.9121,30.7117,18.9404,0.1998,0.1998,11428724.2163
2020-04-27,145.9991,50.7492,18.8871,29.1308,17.9654,0.2107,0.2107,10840413.9913
2020-04-28,154.1006,53.5653,19.9352,30.7473,18.9623,0.1996,0.1996,11441949.795
2020-04-29,44.4373,48.854,15.3654,15.9081,15.605,0.2218,0.2218,10297709.21
2020-04-30,46.4939,51.1149,16.0765,16.6443,16.3272,0.212,0.212,10774286.0978
2020-05-06,47.6255,52.359,16.4678,17.0494,16.7246,0.2069,0.2069,11036517.3996
2020-05-07,46.4407,51.0565,16.0581,16.6253,16.3085,0.2122,0.2122,10761972.6279
2020-05-08,47.4542,52.1708,16.4086,16.9881,16.6644,0.2077,0.2077,10996840.6635
2020-05-11,47.899,52.6598,16.5624,17.1473,16.8206,0.2058,0.2058,11099908.9665
2020-05-12,46.8383,51.4936,16.1956,16.7676,16.4481,0.2104,0.2104,10854095.6244
2020-05-13,47.0272,51.7013,16.2609,16.8352,16.5145,0.2096,0.2096,10897876.8504
2020-05-14,46.0511,50.6281,15.9234,16.4858,16.1717,0.214,0.214,10671673.8492
2020-05-15,47.3027,52.0042,16.3562,16.9339,16.6112,0.2084,0.2084,10961724.4718
2020-05-18,44.1185,48.5035,15.2552,15.794,15.493,0.2234,0.2234,10223828.3911
2020-05-19,44.7325,49.1785,15.4675,16.0138,15.7087,0.2203,0.2203,10366117.3757
2020-05-20,45.5512,50.0786,15.7506,16.3068,15.9961,0.2164,0.2164,10555836.0219
2020-05-21,43.5025,47.8263,15.0422,15.5734,15.2767,0.2266,0.2266,10081083.352
2020-05-22,43.0577,47.3373,14.8884,15.4142,15.1205,0.2289,0.2289,9978015.049
2020-05-25,41.9872,46.1603,14.5182,15.031,14.7446,0.2347,0.2347,9729921.4347
2020-05-26,42.7645,47.0149,14.787,15.3092,15.0176,0.2305,0.2305,9910062.9377
2020-05-27,41.6093,45.7449,14.3875,14.8957,14.6119,0.2369,0.2369,9642358.9826
2020-05-28,41.9183,46.0846,14.4944,15.0063,14.7204,0.2351,0.2351,9713959.5294
2020-05-29,42.6071,46.8418,14.7325,15.2529,14.9623,0.2313,0.2313,9873578.5827
2020-06-01,44.1126,48.497,15.2531,15.7918,15.491,0.2234,0.2234,10222460.2278
2020-06-02,44.6892,49.1309,15.4525,15.9983,15.6934,0.2205,0.2205,10356084.1781
2020-06-03,44.2464,48.6441,16.1802,15.8397,15.538,0.2227,0.5786,10253471.9296
2020-06-04,44.3861,48.7977,16.2313,15.8898,15.587,0.222,0.5767,10285851.7947
2020-06-05,45.5492,50.0764,16.6566,16.3061,15.9955,0.2164,0.562,10555379.9675
2020-06-08,45.008,49.4814,16.4587,16.1124,15.8054,0.219,0.5688,10429964.9971
2020-06-09,45.2993,49.8016,16.5652,16.2167,15.9077,0.2176,0.5651,10497461.0539
2020-06-10,44.1815,48.5727,16.1565,15.8165,15.5151,0.2231,0.5794,10238422.1331
2020-06-11,41.3849,45.4983,15.1338,14.8154,14.5331,0.2381,0.6186,9590368.7767
2020-06-12,40.4423,44.4619,14.7891,14.4779,14.2021,0.2437,0.633,9371918.7009
2020-06-15,40.9107,44.9768,14.9604,14.6456,14.3665,0.2409,0.6257,9480459.6571
2020-06-16,40.3045,44.3104,14.7387,14.4286,14.1537,0.2445,0.6352,9339994.8902
2020-06-17,39.9463,43.9167,14.6078,14.3004,14.0279,0.2467,0.6408,9256992.9825
2020-06-18,39.9936,43.9686,14.625,14.3173,14.0445,0.2464,0.6401,9267938.289
2020-06-19,41.135,45.2235,15.0424,14.7259,14.4453,0.2396,0.6223,9532449.8631
2020-06-22,42.3788,46.5909,15.4973,15.1712,14.8821,0.2326,0.6041,9820676.2679
2020-06-23,41.9655,46.1365,15.3461,15.0232,14.737,0.2348,0.61,9724904.8359
2020-06-24,44.5318,48.9578,16.2846,15.9419,15.6382,0.2213,0.5749,10319599.8231
2020-06-29,43.5911,47.9236,15.9406,15.6051,15.3078,0.2261,0.5873,10101605.8017
2020-06-30,43.8666,48.2265,16.0413,15.7038,15.4046,0.2247,0.5836,10165453.423
2020-07-01,44.1874,48.5792,16.1586,15.8186,15.5172,0.223,0.5793,10239790.2964
2020-07-02,44.089,48.471,16.1227,15.7834,15.4827,0.2235,0.5806,10216987.5745
2020-07-03,44.8217,49.2766,16.1584,16.0457,15.74,0.2204,0.5725,10386792.4322
2020-07-06,48.3783,53.1867,17.4406,17.3189,16.989,0.2042,0.3262,11210988.663
2020-07-07,50.7179,55.7588,18.284,18.1565,17.8105,0.1948,0.3112,11753138.8181
2020-07-08,50.9112,55.9713,18.3537,18.2257,17.8784,0.194,0.31,11797937.0603
