trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2017-12-25,30.0826,25.3468,1.9177,4.2362,4.118,1.5732,1.2952,6915745.0997
2017-12-26,30.2545,25.4916,1.9286,4.2604,4.1415,1.5643,1.2879,6955263.6432
2017-12-27,29.968,25.2502,1.9104,4.2201,4.1023,1.5792,1.3002,6889399.4041
2017-12-28,30.0253,25.2985,1.914,4.2281,4.1101,1.5762,1.2977,6902572.2519
2017-12-29,30.4264,25.6365,1.9396,4.2846,4.165,1.5554,1.2806,6994782.1866
2018-01-02,30.5983,25.7813,1.9505,4.3088,4.1886,1.2734,1.2734,7034300.73
2018-01-03,30.9421,26.071,1.9725,4.3572,4.2356,1.2593,1.2593,7113337.8169
2018-01-04,31.4005,26.4572,2.0017,4.4218,4.2984,1.2409,1.2409,7218720.5993
2018-01-05,31.1713,26.2641,1.9871,4.3895,4.267,1.25,1.25,7166029.2081
2018-01-08,31.2859,26.3607,1.9944,4.4057,4.2827,1.2454,1.2454,7192374.9037
2018-01-09,30.8848,26.0227,1.9688,4.3492,4.2278,1.2616,1.2616,7100164.9691
2018-01-10,31.0567,26.1676,1.9798,4.3734,4.2513,1.2546,1.2546,7139683.5125
2018-01-11,31.0567,26.1676,1.9798,4.3734,4.2513,1.2546,1.2546,7139683.5125
2018-01-12,30.9421,26.071,1.9725,4.3572,4.2356,1.2593,1.2593,7113337.8169
2018-01-15,30.5983,25.7813,1.9505,4.3088,4.1886,1.2734,1.2734,7034300.73
2018-01-16,30.7702,25.9262,1.9615,4.333,4.2121,1.2663,1.2663,7073819.2734
2018-01-17,30.9994,26.1193,1.9761,4.3653,4.2435,1.2569,1.2569,7126510.6647
2018-01-18,30.7129,25.8779,1.9579,4.325,4.2042,1.2687,1.2687,7060646.4256
2018-01-19,30.8848,26.0227,1.9688,4.3492,4.2278,1.2616,1.2616,7100164.9691
2018-01-22,30.8275,25.9744,1.9652,4.3411,4.2199,1.2639,1.2639,7086992.1212
2018-01-23,31.2859,26.3607,1.9944,4.4057,4.2827,1.2454,1.2454,7192374.9037
2018-01-24,31.1713,26.2641,1.9871,4.3895,4.267,1.25,1.25,7166029.2081
2018-01-25,31.4578,26.5055,2.0053,4.4299,4.3062,1.2386,1.2386,7231893.4471
2018-01-26,31.6297,26.6504,2.0163,4.4541,4.3297,1.2319,1.2319,7271411.9906
2018-01-29,31.2286,26.3124,1.9907,4.3976,4.2748,1.2477,1.2477,7179202.0559
2018-01-30,30.9421,26.8467,1.9554,4.3572,3.9286,1.2593,1.2593,7113337.8169
2018-01-31,30.2545,26.2502,1.912,4.2604,3.8413,1.2879,1.2879,6955263.6432
2018-02-01,30.7129,26.6479,1.9409,4.325,3.8995,1.2687,1.2687,7060646.4256
2018-02-02,30.541,26.4987,1.9301,4.3008,3.8776,1.2758,1.2758,7021127.8822
2018-02-05,30.1972,26.2004,1.9083,4.2523,3.834,1.2903,1.2903,6942090.7953
2018-02-06,30.1972,26.2004,1.9083,4.2523,3.834,1.2903,1.2903,6942090.7953
2018-02-07,30.1972,26.2004,1.9083,4.2523,3.834,1.2903,1.2903,6942090.7953
2018-02-08,30.1972,26.2004,1.9083,4.2523,3.834,1.2903,1.2903,6942090.7953
2018-02-09,30.1972,26.2004,1.9083,4.2523,3.834,1.2903,1.2903,6942090.7953
2018-02-12,29.6815,25.753,1.8758,4.1797,3.7685,1.3127,1.3127,6823535.1651
2018-02-13,29.5669,25.6536,1.8685,4.1636,3.754,1.3178,1.3178,6797189.4694
2018-02-14,29.4523,25.5541,1.8613,4.1474,3.7394,1.323,1.323,6770843.7738
2018-02-22,29.8534,25.9021,1.8866,4.2039,3.7903,1.3052,1.3052,6863053.7085
2018-02-23,30.2545,26.2502,1.912,4.2604,3.8413,1.2879,1.2879,6955263.6432
2018-02-26,30.9994,26.8965,1.959,4.3653,3.9358,1.2569,1.2569,7126510.6647
2018-02-27,30.9994,26.8965,1.959,4.3653,3.9358,1.2569,1.2569,7126510.6647
2018-02-28,30.8848,26.797,1.9518,4.3492,3.9213,1.2616,1.2616,7100164.9691
2018-03-01,30.6556,26.5982,1.9373,4.3169,3.8922,1.271,1.271,7047473.5778
2018-03-02,30.4837,26.449,1.9265,4.2927,3.8704,1.2782,1.2782,7007955.0344
2018-03-05,30.541,26.4987,1.9301,4.3008,3.8776,1.2758,1.2758,7021127.8822
2018-03-06,30.5983,26.5484,1.9337,4.3088,3.8849,1.2734,1.2734,7034300.73
2018-03-07,30.541,26.4987,1.9301,4.3008,3.8776,1.2758,1.2758,7021127.8822
2018-03-08,30.3118,26.2999,1.9156,4.2685,3.8485,1.2854,1.2854,6968436.491
2018-03-09,30.6556,26.5982,1.9373,4.3169,3.8922,1.271,1.271,7047473.5778
2018-03-12,30.6556,26.5982,1.9373,4.3169,3.8922,1.271,1.271,7047473.5778
2018-03-13,30.9421,26.8467,1.9554,4.3572,3.9286,1.2593,1.2593,7113337.8169
2018-03-14,30.5983,26.5484,1.9337,4.3088,3.8849,1.2734,1.2734,7034300.73
2018-03-15,30.7129,26.6479,1.9409,4.325,3.8995,1.2687,1.2687,7060646.4256
2018-03-16,30.541,26.4987,1.9301,4.3008,3.8776,1.2758,1.2758,7021127.8822
2018-03-19,30.541,26.4987,1.9301,4.3008,3.8776,1.2758,1.2758,7021127.8822
2018-03-20,30.4264,26.3993,1.9228,4.2846,3.8631,1.2806,1.2806,6994782.1866
2018-03-21,30.4264,26.3993,1.9228,4.2846,3.8631,1.2806,1.2806,6994782.1866
2018-03-22,30.4264,26.3993,1.9228,4.2846,3.8631,1.2806,1.2806,6994782.1866
2018-03-23,30.4264,26.3993,1.9228,4.2846,3.8631,1.2806,1.2806,6994782.1866
2018-03-26,30.0253,26.0513,1.8975,4.2281,3.8122,1.2977,1.2977,6902572.2519
2018-03-27,30.541,26.4987,1.9301,4.3008,3.8776,1.2758,1.2758,7021127.8822
2018-03-28,30.4837,26.449,1.9265,4.2927,3.8704,1.2782,1.2782,7007955.0344
2018-03-29,30.541,26.4987,1.9301,4.3008,3.8776,1.2758,1.2758,7021127.8822
2018-03-30,26.1818,26.1818,1.9268,3.8541,3.8541,1.2782,1.2782,7007955.0344
2018-04-02,26.1326,26.1326,1.9232,3.8469,3.8469,1.2806,1.2806,6994782.1866
2018-04-03,25.9849,25.9849,1.9123,3.8252,3.8252,1.2879,1.2879,6955263.6432
2018-04-04,25.8865,25.8865,1.9051,3.8107,3.8107,1.2928,1.2928,6928917.9475
2018-04-09,26.2802,26.2802,1.9341,3.8686,3.8686,1.2734,1.2734,7034300.73
2018-04-10,26.1326,26.1326,1.9232,3.8469,3.8469,1.2806,1.2806,6994782.1866
2018-04-11,26.0833,26.0833,1.9196,3.8397,3.8397,1.283,1.283,6981609.3388
2018-04-12,25.9357,25.9357,1.9087,3.8179,3.8179,1.2903,1.2903,6942090.7953
2018-04-13,25.8865,25.8865,1.9051,3.8107,3.8107,1.2928,1.2928,6928917.9475
2018-04-16,25.6404,25.6404,1.887,3.7745,3.7745,1.3052,1.3052,6863053.7085
2018-04-17,25.3451,25.3451,1.8652,3.731,3.731,1.3204,1.3204,6784016.6216
2018-04-18,25.2959,25.2959,1.8616,3.7237,3.7237,1.323,1.323,6770843.7738
2018-04-19,25.2467,25.2467,1.858,3.7165,3.7165,1.3255,1.3255,6757670.926
2018-04-20,25.1975,25.1975,1.8544,3.7092,3.7092,1.3281,1.3281,6744498.0782
2018-04-23,25.0991,25.0991,1.8471,3.6948,3.6948,1.3333,1.3333,6718152.3826
2018-04-24,25.2959,25.2959,1.8616,3.7237,3.7237,1.323,1.323,6770843.7738
2018-04-25,25.0991,25.0991,1.8471,3.6948,3.6948,1.3333,1.3333,6718152.3826
2018-04-26,25.0991,25.0991,1.8471,3.6948,3.6948,1.3333,1.3333,6718152.3826
2018-04-27,25.1975,25.1975,1.8544,3.7092,3.7092,1.3281,1.3281,6744498.0782
2018-05-02,25.0499,24.4386,1.8048,3.6875,3.4469,1.336,1.336,6704979.5348
2018-05-03,25.0006,24.3906,1.8013,3.6803,3.4402,1.3386,1.3386,6691806.687
2018-05-04,24.8038,24.1985,1.7871,3.6513,3.4131,1.3492,1.3492,6639115.2957
2018-05-07,25.0991,24.4866,1.8084,3.6948,3.4537,1.3333,1.3333,6718152.3826
2018-05-08,25.3451,24.7267,1.8261,3.731,3.4876,1.3204,1.3204,6784016.6216
2018-05-09,25.2467,24.6306,1.819,3.7165,3.474,1.3255,1.3255,6757670.926
2018-05-10,25.2467,24.6306,1.819,3.7165,3.474,1.3255,1.3255,6757670.926
2018-05-11,25.0991,24.4866,1.8084,3.6948,3.4537,1.3333,1.3333,6718152.3826
2018-05-14,25.0499,24.4386,1.8048,3.6875,3.4469,1.336,1.336,6704979.5348
2018-05-15,25.1483,24.5346,1.8119,3.702,3.4605,1.3307,1.3307,6731325.2304
2018-05-16,25.1483,24.5346,1.8119,3.702,3.4605,1.3307,1.3307,6731325.2304
2018-05-17,25.0499,24.4386,1.8048,3.6875,3.4469,1.336,1.336,6704979.5348
2018-05-18,25.0499,24.4386,1.8048,3.6875,3.4469,1.336,1.336,6704979.5348
2018-05-21,25.3451,24.7267,1.8261,3.731,3.4876,1.3204,1.3204,6784016.6216
2018-05-22,25.2467,24.6306,1.819,3.7165,3.474,1.3255,1.3255,6757670.926
2018-05-23,25.1483,24.5346,1.8119,3.702,3.4605,1.3307,1.3307,6731325.2304
2018-05-24,25.0499,24.4386,1.8048,3.6875,3.4469,1.336,1.336,6704979.5348
2018-05-25,25.1975,24.5826,1.8155,3.7092,3.4672,1.3281,1.3281,6744498.0782
2018-05-28,24.9022,24.2945,1.7942,3.6658,3.4266,1.3439,1.3439,6665460.9914
2018-05-29,25.6896,25.0627,1.8509,3.7817,3.535,1.3027,1.3027,6876226.5563
2018-05-30,25.1483,24.5346,1.8119,3.702,3.4605,1.3307,1.3307,6731325.2304
2018-05-31,25.2959,24.6786,1.8225,3.7237,3.4808,1.323,1.323,6770843.7738
2018-06-01,24.853,24.2465,1.7906,3.6585,3.4198,1.3465,1.3465,6652288.1435
2018-06-04,24.7054,24.1025,1.78,3.6368,3.3995,1.3546,1.3546,6612769.6001
2018-06-05,24.853,24.2465,1.7906,3.6585,3.4198,1.3465,1.3465,6652288.1435
2018-06-06,24.7054,24.1025,1.78,3.6368,3.3995,1.3546,1.3546,6612769.6001
2018-06-07,24.164,23.5743,1.7886,3.5571,3.325,1.3849,2.9124,6467868.2742
2018-06-08,23.7703,23.1902,1.7594,3.4992,3.2709,1.4079,2.9607,6362485.4917
2018-06-11,23.475,22.9022,1.7376,3.4557,3.2302,1.4256,2.9979,6283448.4049
2018-06-12,23.5242,22.9502,1.7412,3.4629,3.237,1.4226,2.9916,6296621.2527
2018-06-13,23.475,22.9022,1.7376,3.4557,3.2302,1.4256,2.9979,6283448.4049
2018-06-14,23.3766,22.8061,1.7303,3.4412,3.2167,1.4316,3.0105,6257102.7093
2018-06-15,23.0321,22.47,1.7048,3.3905,3.1693,1.453,3.0556,6164892.7746
2018-06-19,21.0143,20.5015,1.5554,3.0935,2.8916,1.5925,1.7564,5624806.0144
2018-06-20,21.0143,20.5015,1.5554,3.0935,2.8916,1.5925,1.7564,5624806.0144
2018-06-21,20.0793,19.5893,1.4862,2.9558,2.763,1.6667,1.8382,5374521.9061
2018-06-22,20.0793,19.5893,1.4862,2.9558,2.763,1.6667,1.8382,5374521.9061
2018-06-25,20.03,19.5413,1.4826,2.9486,2.7562,1.6708,1.8428,5361349.0583
2018-06-26,20.0793,19.5893,1.4862,2.9558,2.763,1.6667,1.8382,5374521.9061
2018-06-27,20.2269,19.7333,1.4971,2.9775,2.7833,1.6545,1.8248,5414040.4495
2018-06-28,20.473,19.9734,1.5154,3.0138,2.8171,1.6346,1.8029,5479904.6885
2018-06-29,20.719,20.2134,1.5336,3.05,2.851,1.6152,1.7815,5545768.9276
2018-07-02,20.7682,20.2615,1.5372,3.0572,2.8578,1.6114,1.7773,5558941.7754
2018-07-03,20.9159,20.4055,1.5481,3.079,2.8781,1.6,1.7647,5598460.3188
2018-07-04,20.9159,20.4055,1.5481,3.079,2.8781,1.6,1.7647,5598460.3188
2018-07-05,21.0635,20.5495,1.5591,3.1007,2.8984,1.5888,1.7523,5637978.8623
2018-07-06,20.719,20.2134,1.5336,3.05,2.851,1.6152,1.7815,5545768.9276
2018-07-09,20.8175,20.3095,1.5409,3.0645,2.8645,1.6076,1.773,5572114.6232
2018-07-10,21.1127,20.5975,1.5627,3.1079,2.9052,1.5851,1.7483,5651151.7101
2018-07-11,20.719,20.2134,1.5336,3.05,2.851,1.6152,1.7815,5545768.9276
2018-07-12,21.5557,21.0297,1.5955,3.1731,2.9661,1.5525,1.7123,5769707.3403
2018-07-13,21.3588,20.8376,1.5809,3.1442,2.939,1.5668,1.7281,5717015.9491
2018-07-16,20.8667,20.3575,1.5445,3.0717,2.8713,1.6038,1.7689,5585287.471
2018-07-17,20.9651,20.4535,1.5518,3.0862,2.8849,1.5962,1.7606,5611633.1666
2018-07-18,20.6698,20.1654,1.5299,3.0427,2.8442,1.619,1.7857,5532596.0798
2018-07-19,20.2761,19.7813,1.5008,2.9848,2.79,1.6505,1.8204,5427213.2973
2018-07-20,20.6698,20.1654,1.5299,3.0427,2.8442,1.619,1.7857,5532596.0798
2018-07-23,21.0143,20.5015,1.5554,3.0935,2.8916,1.5925,1.7564,5624806.0144
2018-07-24,21.3588,20.8376,1.5809,3.1442,2.939,1.5668,1.7281,5717015.9491
2018-07-25,21.2112,20.6936,1.57,3.1224,2.9187,1.5777,1.7401,5677497.4057
2018-07-26,21.408,20.8856,1.5846,3.1514,2.9458,1.5632,1.7241,5730188.7969
2018-07-27,21.5557,21.0297,1.5955,3.1731,2.9661,1.5525,1.7123,5769707.3403
2018-07-30,21.2604,20.7416,1.5736,3.1297,2.9255,1.5741,1.7361,5690670.2535
2018-07-31,21.2112,20.6936,1.57,3.1224,2.9187,1.5777,1.7401,5677497.4057
2018-08-01,21.0635,20.5495,1.5591,3.1007,2.8984,1.5888,1.7523,5637978.8623
2018-08-02,20.6206,20.1174,1.5263,3.0355,2.8374,1.6229,1.79,5519423.232
2018-08-03,20.6206,20.1174,1.5263,3.0355,2.8374,1.6229,1.79,5519423.232
2018-08-06,20.4238,19.9254,1.5117,3.0065,2.8104,1.6386,1.8072,5466731.8407
2018-08-07,21.408,20.8856,1.5846,3.1514,2.9458,1.5632,1.7241,5730188.7969
2018-08-08,21.0143,20.5015,1.5554,3.0935,2.8916,1.5925,1.7564,5624806.0144
2018-08-09,21.0635,20.5495,1.5591,3.1007,2.8984,1.5888,1.7523,5637978.8623
2018-08-10,21.162,20.6456,1.5664,3.1152,2.9119,1.5814,1.7442,5664324.5579
2018-08-13,20.8667,20.3575,1.5445,3.0717,2.8713,1.6038,1.7689,5585287.471
2018-08-14,20.9651,20.4535,1.5518,3.0862,2.8849,1.5962,1.7606,5611633.1666
2018-08-15,20.6698,20.1654,1.5299,3.0427,2.8442,1.619,1.7857,5532596.0798
2018-08-16,20.2761,19.7813,1.5008,2.9848,2.79,1.6505,1.8204,5427213.2973
2018-08-17,19.9808,19.4932,1.4789,2.9413,2.7494,1.6749,1.8473,5348176.2105
2018-08-20,20.03,19.5413,1.4826,2.9486,2.7562,1.6708,1.8428,5361349.0583
2018-08-21,20.0793,19.5893,1.4862,2.9558,2.763,1.6667,1.8382,5374521.9061
2018-08-22,19.8824,19.3972,1.4716,2.9268,2.7359,1.6832,1.8564,5321830.5148
2018-08-23,19.784,19.3012,1.4644,2.9123,2.7223,1.6915,1.8657,5295484.8192
2018-08-24,19.9316,19.4452,1.4753,2.9341,2.7426,1.679,1.8519,5335003.3626
2018-08-27,20.1777,19.6853,1.4935,2.9703,2.7765,1.6585,1.8293,5400867.6017
2018-08-28,20.1285,19.6373,1.4899,2.9631,2.7697,1.6626,1.8337,5387694.7539
2018-08-29,19.9808,19.4932,1.4789,2.9413,2.7494,1.6749,1.8473,5348176.2105
2018-08-30,19.9316,18.637,1.4428,2.9341,2.5358,1.679,1.8519,5335003.3626
2018-08-31,19.9316,18.637,1.4428,2.9341,2.5358,1.679,1.8519,5335003.3626
2018-09-03,19.784,18.499,1.4321,2.9123,2.517,1.6915,1.8657,5295484.8192
2018-09-04,20.0793,18.7751,1.4535,2.9558,2.5546,1.6667,1.8382,5374521.9061
2018-09-05,20.03,18.7291,1.4499,2.9486,2.5483,1.6708,1.8428,5361349.0583
2018-09-06,19.8824,18.591,1.4392,2.9268,2.5295,1.6832,1.8564,5321830.5148
2018-09-07,19.8332,18.545,1.4356,2.9196,2.5233,1.6873,1.861,5308657.667
2018-09-10,19.6855,18.4069,1.425,2.8979,2.5045,1.7,1.875,5269139.1236
2018-09-11,19.784,18.499,1.4321,2.9123,2.517,1.6915,1.8657,5295484.8192
2018-09-12,19.784,18.499,1.4321,2.9123,2.517,1.6915,1.8657,5295484.8192
2018-09-13,20.0793,18.7751,1.4535,2.9558,2.5546,1.6667,1.8382,5374521.9061
2018-09-14,20.1285,18.8211,1.457,2.9631,2.5608,1.6626,1.8337,5387694.7539
2018-09-17,19.9316,18.637,1.4428,2.9341,2.5358,1.679,1.8519,5335003.3626
2018-09-18,20.0793,18.7751,1.4535,2.9558,2.5546,1.6667,1.8382,5374521.9061
2018-09-19,20.1285,18.8211,1.457,2.9631,2.5608,1.6626,1.8337,5387694.7539
2018-09-20,20.0793,18.7751,1.4535,2.9558,2.5546,1.6667,1.8382,5374521.9061
2018-09-21,20.2761,18.9592,1.4677,2.9848,2.5796,1.6505,1.8204,5427213.2973
2018-09-25,20.1777,18.8671,1.4606,2.9703,2.5671,1.6585,1.8293,5400867.6017
2018-09-26,20.1777,18.8671,1.4606,2.9703,2.5671,1.6585,1.8293,5400867.6017
2018-09-27,20.0793,18.7751,1.4535,2.9558,2.5546,1.6667,1.8382,5374521.9061
2018-09-28,20.1777,18.8671,1.4606,2.9703,2.5671,1.6585,1.8293,5400867.6017
2018-10-08,19.8332,18.545,1.4356,2.9196,2.5233,1.6873,1.861,5308657.667
2018-10-09,19.784,18.499,1.4321,2.9123,2.517,1.6915,1.8657,5295484.8192
2018-10-10,19.7348,18.453,1.4285,2.9051,2.5107,1.6958,1.8703,5282311.9714
2018-10-11,18.5536,17.3485,1.343,2.7312,2.3605,1.8037,1.9894,4966163.624
2018-10-12,18.0123,16.8424,1.3038,2.6515,2.2916,1.8579,2.0492,4821262.2981
2018-10-15,17.9138,16.7503,1.2967,2.637,2.2791,1.8681,2.0604,4794916.6025
2018-10-16,18.0615,16.8884,1.3074,2.6588,2.2979,1.8529,2.0436,4834435.1459
2018-10-17,18.2091,17.0264,1.3181,2.6805,2.3166,1.8378,2.027,4873953.6893
2018-10-18,17.717,16.5663,1.2825,2.6081,2.254,1.8889,2.0833,4742225.2112
2018-10-19,18.0123,16.8424,1.3038,2.6515,2.2916,1.8579,2.0492,4821262.2981
2018-10-22,18.7013,17.4866,1.3537,2.753,2.3793,1.7895,1.9737,5005682.1674
2018-10-23,18.3076,17.1185,1.3252,2.695,2.3292,1.828,2.0161,4900299.3849
2018-10-24,18.406,17.2105,1.3323,2.7095,2.3417,1.8182,2.0053,4926645.0806
2018-10-25,18.5536,17.3485,1.343,2.7312,2.3605,1.8037,1.9894,4966163.624
2018-10-26,18.6521,17.4406,1.3501,2.7457,2.373,1.7942,1.9789,4992509.3196
2018-10-29,18.406,17.2105,1.3323,2.7095,2.3417,1.8182,2.0053,4926645.0806
2018-10-30,18.4552,17.8166,1.3052,2.7167,2.287,1.8133,2.0,4939817.9284
2018-10-31,18.5044,17.8642,1.3087,2.724,2.2931,1.8085,1.9947,4952990.7762
2018-11-01,18.5536,17.9117,1.3121,2.7312,2.2992,1.8037,1.9894,4966163.624
2018-11-02,18.8489,18.1967,1.333,2.7747,2.3358,1.7755,1.9582,5045200.7108
2018-11-05,18.9473,18.2918,1.34,2.7892,2.348,1.7662,1.9481,5071546.4065
2018-11-06,18.7013,18.0542,1.3226,2.753,2.3175,1.7895,1.9737,5005682.1674
2018-11-07,18.5044,17.8642,1.3087,2.724,2.2931,1.8085,1.9947,4952990.7762
2018-11-08,18.4552,17.8166,1.3052,2.7167,2.287,1.8133,2.0,4939817.9284
2018-11-09,18.2583,17.6266,1.2913,2.6878,2.2626,1.8329,2.0216,4887126.5371
2018-11-12,18.406,17.7691,1.3017,2.7095,2.2809,1.8182,2.0053,4926645.0806
2018-11-13,18.7013,18.0542,1.3226,2.753,2.3175,1.7895,1.9737,5005682.1674
2018-11-14,18.9473,18.2918,1.34,2.7892,2.348,1.7662,1.9481,5071546.4065
2018-11-15,19.095,18.4343,1.3504,2.8109,2.3663,1.7526,1.933,5111064.9499
2018-11-16,19.1934,18.5293,1.3574,2.8254,2.3785,1.7436,1.9231,5137410.6455
2018-11-19,19.2426,18.5768,1.3609,2.8326,2.3846,1.7391,1.9182,5150583.4933
2018-11-20,18.7013,18.0542,1.3226,2.753,2.3175,1.7895,1.9737,5005682.1674
2018-11-21,18.5536,17.9117,1.3121,2.7312,2.2992,1.8037,1.9894,4966163.624
2018-11-22,18.4552,17.8166,1.3052,2.7167,2.287,1.8133,2.0,4939817.9284
2018-11-23,18.0615,17.4366,1.2773,2.6588,2.2382,1.8529,2.0436,4834435.1459
2018-11-26,18.0123,17.389,1.2739,2.6515,2.2321,1.8579,2.0492,4821262.2981
2018-11-27,18.0123,17.389,1.2739,2.6515,2.2321,1.8579,2.0492,4821262.2981
2018-11-28,18.2583,17.6266,1.2913,2.6878,2.2626,1.8329,2.0216,4887126.5371
2018-11-29,17.9138,17.294,1.2669,2.637,2.2199,1.8681,2.0604,4794916.6025
2018-11-30,18.0123,17.389,1.2739,2.6515,2.2321,1.8579,2.0492,4821262.2981
2018-12-03,18.3568,17.7216,1.2982,2.7022,2.2748,1.8231,2.0107,4913472.2328
2018-12-04,18.406,17.7691,1.3017,2.7095,2.2809,1.8182,2.0053,4926645.0806
2018-12-05,18.2583,17.6266,1.2913,2.6878,2.2626,1.8329,2.0216,4887126.5371
2018-12-06,17.9631,17.3415,1.2704,2.6443,2.226,1.863,2.0548,4808089.4503
2018-12-07,18.0123,17.389,1.2739,2.6515,2.2321,1.8579,2.0492,4821262.2981
2018-12-10,17.8646,17.2465,1.2634,2.6298,2.2138,1.8733,2.0661,4781743.7547
2018-12-11,17.9138,17.294,1.2669,2.637,2.2199,1.8681,2.0604,4794916.6025
2018-12-12,17.8154,17.199,1.2599,2.6226,2.2077,1.8785,2.0718,4768570.9069
2018-12-13,17.8154,17.199,1.2599,2.6226,2.2077,1.8785,2.0718,4768570.9069
2018-12-14,17.2741,16.6764,1.2216,2.5429,2.1406,1.9373,2.1368,4623669.581
2018-12-17,17.3725,16.7714,1.2286,2.5574,2.1528,1.9263,2.1246,4650015.2766
2018-12-18,17.4217,16.8189,1.2321,2.5646,2.1589,1.9209,2.1186,4663188.1244
2018-12-19,17.2249,16.6289,1.2182,2.5356,2.1345,1.9429,2.1429,4610496.7332
2018-12-20,16.9788,16.3913,1.2008,2.4994,2.104,1.971,2.1739,4544632.4941
2018-12-21,16.6835,16.1062,1.1799,2.4559,2.0675,2.0059,2.2124,4465595.4073
2018-12-24,16.7327,16.1538,1.1834,2.4632,2.0736,2.0,2.2059,4478768.2551
2018-12-25,16.3882,15.8212,1.159,2.4125,2.0309,2.042,2.2523,4386558.3204
2018-12-26,16.3882,15.8212,1.159,2.4125,2.0309,2.042,2.2523,4386558.3204
2018-12-27,16.2898,15.7262,1.152,2.398,2.0187,2.0544,2.2659,4360212.6248
2018-12-28,16.4374,15.8687,1.1625,2.4197,2.037,2.0359,2.2455,4399731.1682
2019-01-02,16.339,15.7737,1.1555,2.4052,2.0248,2.259,2.259,4373385.4726
2019-01-03,16.4374,15.8687,1.1625,2.4197,2.037,2.2455,2.2455,4399731.1682
2019-01-04,16.7327,16.1538,1.1834,2.4632,2.0736,2.2059,2.2059,4478768.2551
2019-01-07,16.8804,16.2963,1.1938,2.4849,2.0919,2.1866,2.1866,4518286.7985
2019-01-08,17.1756,16.5814,1.2147,2.5284,2.1284,2.149,2.149,4597323.8853
2019-01-09,17.2249,16.6289,1.2182,2.5356,2.1345,2.1429,2.1429,4610496.7332
2019-01-10,17.028,16.4388,1.2042,2.5066,2.1101,2.1676,2.1676,4557805.3419
2019-01-11,17.1264,16.5338,1.2112,2.5211,2.1223,2.1552,2.1552,4584151.0375
2019-01-14,17.1264,16.5338,1.2112,2.5211,2.1223,2.1552,2.1552,4584151.0375
2019-01-15,17.1264,16.5338,1.2112,2.5211,2.1223,2.1552,2.1552,4584151.0375
2019-01-16,17.0772,16.4863,1.2077,2.5139,2.1162,2.1614,2.1614,4570978.1897
2019-01-17,16.9788,16.3913,1.2008,2.4994,2.104,2.1739,2.1739,4544632.4941
2019-01-18,17.1756,16.5814,1.2147,2.5284,2.1284,2.149,2.149,4597323.8853
2019-01-21,17.0772,15.9002,1.1945,2.5139,2.0851,2.1614,2.1614,4570978.1897
2019-01-22,16.9296,15.7627,1.1842,2.4922,2.067,2.1802,2.1802,4531459.6463
2019-01-23,16.8804,15.7169,1.1808,2.4849,2.061,2.1866,2.1866,4518286.7985
2019-01-24,16.8311,15.6711,1.1773,2.4777,2.055,2.193,2.193,4505113.9507
2019-01-25,16.7819,15.6253,1.1739,2.4704,2.049,2.1994,2.1994,4491941.1029
2019-01-28,16.8311,15.6711,1.1773,2.4777,2.055,2.193,2.193,4505113.9507
2019-01-29,16.5851,15.442,1.1601,2.4414,2.025,2.2255,2.2255,4439249.7116
2019-01-30,16.6343,15.4878,1.1635,2.4487,2.031,2.2189,2.2189,4452422.5594
2019-01-31,16.4374,15.3045,1.1498,2.4197,2.0069,2.2455,2.2455,4399731.1682
2019-02-01,16.6835,15.5336,1.167,2.4559,2.037,2.2124,2.2124,4465595.4073
2019-02-11,17.1264,15.946,1.198,2.5211,2.0911,2.1552,2.1552,4584151.0375
2019-02-12,17.4217,16.221,1.2186,2.5646,2.1271,2.1186,2.1186,4663188.1244
2019-02-13,17.5693,16.3584,1.229,2.5863,2.1451,2.1008,2.1008,4702706.6678
2019-02-14,17.8154,16.5875,1.2462,2.6226,2.1752,2.0718,2.0718,4768570.9069
2019-02-15,17.6186,16.4042,1.2324,2.5936,2.1511,2.095,2.095,4715879.5156
2019-02-18,18.0123,16.7708,1.2599,2.6515,2.1992,2.0492,2.0492,4821262.2981
2019-02-19,18.406,17.1374,1.2875,2.7095,2.2473,2.0053,2.0053,4926645.0806
2019-02-20,18.2583,16.9999,1.2771,2.6878,2.2293,2.0216,2.0216,4887126.5371
2019-02-21,18.1107,16.8625,1.2668,2.666,2.2112,2.038,2.038,4847607.9937
2019-02-22,18.2583,16.9999,1.2771,2.6878,2.2293,2.0216,2.0216,4887126.5371
2019-02-25,19.0458,17.7331,1.3322,2.8037,2.3254,1.938,1.938,5097892.1021
2019-02-26,19.4887,18.1455,1.3632,2.8689,2.3795,1.8939,1.8939,5216447.7324
2019-02-27,19.3903,18.0538,1.3563,2.8544,2.3675,1.9036,1.9036,5190102.0367
2019-02-28,19.2918,17.9622,1.3494,2.8399,2.3554,1.9133,1.9133,5163756.3411
2019-03-01,19.2918,17.9622,1.3494,2.8399,2.3554,1.9133,1.9133,5163756.3411
2019-03-04,19.4887,18.1455,1.3632,2.8689,2.3795,1.8939,1.8939,5216447.7324
2019-03-05,19.4887,18.1455,1.3632,2.8689,2.3795,1.8939,1.8939,5216447.7324
2019-03-06,19.8824,18.5121,1.3907,2.9268,2.4276,1.8564,1.8564,5321830.5148
2019-03-07,20.3745,18.9703,1.4252,2.9993,2.4876,1.8116,1.8116,5453558.9929
