trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-05-05,131.3293,94.6958,2.3183,1.1389,1.1346,1.1819,1.1819,548482.9237
2014-05-06,129.473,93.3574,2.2855,1.1228,1.1186,1.1989,1.1989,540730.5149
2014-05-07,123.9043,89.342,2.1872,1.0745,1.0704,1.2528,1.2528,517473.2885
2014-05-08,123.4402,89.0074,2.179,1.0705,1.0664,1.2575,1.2575,515535.1863
2014-05-09,119.7277,86.3305,2.1135,1.0383,1.0344,1.2965,1.2965,500030.3686
2014-05-12,123.2855,88.8958,2.1763,1.0691,1.0651,1.2591,1.2591,514889.1522
2014-05-13,122.5121,88.3382,2.1626,1.0624,1.0584,1.267,1.267,511658.9819
2014-05-14,121.7387,87.7805,2.149,1.0557,1.0517,1.2751,1.2751,508428.8115
2014-05-15,116.4793,83.9882,2.0561,1.0101,1.0063,1.3326,1.3326,486463.6532
2014-05-16,116.9434,84.3228,2.0643,1.0141,1.0103,1.3273,1.3273,488401.7554
2014-05-19,116.634,84.0997,2.0589,1.0114,1.0076,1.3309,1.3309,487109.6873
2014-05-20,119.2637,85.9959,2.1053,1.0342,1.0304,1.3015,1.3015,498092.2664
2014-05-21,122.6668,88.4497,2.1654,1.0638,1.0598,1.2654,1.2654,512305.0159
2014-05-22,121.584,87.6689,2.1463,1.0544,1.0504,1.2767,1.2767,507782.7774
2014-05-23,127.1527,91.6843,2.2446,1.1027,1.0985,1.2208,1.2208,531040.0039
2014-05-26,129.9371,93.692,2.2937,1.1268,1.1226,1.1946,1.1946,542668.6171
2014-05-27,129.9371,93.692,2.2937,1.1268,1.1226,1.1946,1.1946,542668.6171
2014-05-28,139.9917,100.942,2.4712,1.214,1.2094,1.1088,1.1088,584660.8315
2014-05-29,138.9089,100.1612,2.4521,1.2046,1.2001,1.1175,1.1175,580138.5931
2014-05-30,141.3839,101.9458,2.4958,1.2261,1.2215,1.0979,1.0979,590475.1382
2014-06-03,140.6105,101.3881,2.4821,1.2194,1.2148,1.1039,1.1039,587244.9678
2014-06-04,139.0636,100.2727,2.4548,1.2059,1.2014,1.1162,1.1162,580784.6271
2014-06-05,144.1683,103.9535,2.5449,1.2502,1.2455,1.0767,1.0767,602103.7514
2014-06-06,141.3839,101.9458,2.4958,1.2261,1.2215,1.0979,1.0979,590475.1382
2014-06-09,135.9699,98.042,2.4002,1.1791,1.1747,1.1416,1.1416,567863.9458
2014-06-10,146.1792,105.4035,2.5804,1.2676,1.2629,1.0619,1.0619,610502.1943
2014-06-11,142.6214,102.8381,2.5176,1.2368,1.2322,1.0884,1.0884,595643.4107
2014-06-12,143.8589,103.7304,2.5395,1.2475,1.2428,1.079,1.079,600811.6832
2014-06-13,151.4386,109.1958,2.6733,1.3133,1.3083,1.025,1.025,632467.3526
2014-06-16,166.5979,120.1265,2.9409,1.4447,1.4393,0.9317,0.9317,695778.6912
2014-06-17,183.3041,132.1726,3.2358,1.5896,1.5836,0.8468,0.8468,765550.3706
2014-06-18,179.1275,129.1611,3.162,1.5534,1.5475,0.8666,0.8666,748107.4507
2014-06-19,167.526,120.7957,2.9572,1.4528,1.4473,0.9266,0.9266,699654.8956
2014-06-20,168.6088,121.5765,2.9764,1.4622,1.4567,0.9206,0.9206,704177.1341
2014-06-23,173.0947,124.8111,3.0556,1.5011,1.4954,0.8968,0.8968,722912.1221
2014-06-24,175.1057,126.2611,3.091,1.5185,1.5128,0.8865,0.8865,731310.565
2014-06-25,163.7881,118.1005,2.919,1.4204,1.415,0.9477,0.9477,684043.8423
2014-06-26,179.7975,129.6441,3.2043,1.5592,1.5533,0.8633,0.8633,750905.2705
2014-06-27,185.1852,133.529,3.3003,1.6059,1.5999,0.8382,0.8382,773406.7126
2014-06-30,183.0301,131.9751,3.2619,1.5872,1.5813,0.8481,0.8481,764406.1358
2014-07-01,186.2628,134.306,3.3195,1.6152,1.6092,0.8334,0.8334,777907.0011
2014-07-02,182.2604,131.4201,3.2482,1.5805,1.5746,0.8517,0.8517,761191.644
2014-07-03,186.5706,134.528,3.325,1.6179,1.6118,0.832,,779192.7978
2014-07-04,183.0301,131.9751,3.3119,1.5872,1.5813,0.8481,0.4626,764406.1358
2014-07-07,185.801,133.973,3.362,1.6112,1.6052,0.8354,0.4557,775978.306
2014-07-08,188.2639,135.749,3.4066,1.6326,1.6265,0.8245,0.4497,786264.6796
2014-07-09,178.7199,128.8672,3.2339,1.5498,1.544,0.8685,0.4737,746404.982
2014-07-10,172.4085,124.3163,3.1197,1.4951,1.4895,0.9003,0.4911,720046.1498
2014-07-11,171.331,123.5393,3.1002,1.4858,1.4802,0.906,0.4942,715545.8613
2014-07-14,173.64,125.2043,3.142,1.5058,1.5001,0.8939,0.4876,725189.3365
2014-07-15,167.4826,120.7644,3.0305,1.4524,1.4469,0.9268,0.5055,699473.4026
2014-07-16,167.0208,120.4314,3.0222,1.4484,1.4429,0.9294,0.5069,697544.7076
2014-07-17,162.0948,116.8795,2.933,1.4057,1.4004,0.9576,0.5223,676971.9604
2014-07-18,156.707,112.9946,2.8356,1.3589,1.3538,0.9905,0.5403,654470.5183
2014-07-21,156.861,113.1056,2.8383,1.3603,1.3552,0.9896,0.5397,655113.4166
2014-07-22,161.7869,116.6575,2.9275,1.403,1.3977,0.9594,0.5233,675686.1637
2014-07-23,158.2464,114.1046,2.8634,1.3723,1.3671,0.9809,0.535,660899.5017
2014-07-24,160.5554,115.7696,2.9052,1.3923,1.3871,0.9668,0.5273,670542.977
2014-07-25,167.1747,120.5424,3.025,1.4497,1.4443,0.9285,0.5064,698187.6059
2014-07-28,168.2522,121.3194,3.0445,1.4591,1.4536,0.9226,0.5032,702687.8944
2014-07-29,168.2522,121.3194,3.0445,1.4591,1.4536,0.9226,0.5032,702687.8944
2014-07-30,177.3345,127.8682,3.2088,1.5378,1.532,0.8753,0.4774,740618.8969
2014-07-31,175.6412,126.6472,3.1782,1.5231,1.5174,0.8838,0.482,733547.0151
2014-08-01,169.4837,122.2074,3.0667,1.4697,1.4642,0.9159,0.4995,707831.0811
2014-08-04,171.9467,123.9833,3.1113,1.4911,1.4855,0.9027,0.4924,718117.4547
2014-08-05,174.8715,126.0922,3.1642,1.5165,1.5108,0.8876,0.4842,730332.5233
2014-08-06,173.4861,125.0933,3.1392,1.5045,1.4988,0.8947,0.488,724546.4382
2014-08-07,180.875,130.4211,3.2729,1.5685,1.5626,0.8582,0.4681,755405.5589
2014-08-08,185.801,133.973,3.362,1.6112,1.6052,0.8354,0.4557,775978.306
2014-08-11,186.1088,134.195,3.3676,1.6139,1.6079,0.8341,0.4549,777264.1027
2014-08-12,204.7351,147.6256,3.7046,1.7754,1.7688,0.7582,0.4135,855054.8028
2014-08-13,200.7328,144.7397,3.6322,1.7407,1.7342,0.7733,0.4218,838339.4458
2014-08-14,214.741,154.8404,3.8857,1.8622,1.8552,0.7228,0.3943,896843.1955
2014-08-15,213.3555,153.8414,3.8606,1.8502,1.8432,0.7275,0.3968,891057.1103
2014-08-18,216.1264,155.8394,3.9107,1.8742,1.8672,0.7182,0.3917,902629.2806
2014-08-19,213.9713,154.2854,3.8717,1.8555,1.8486,0.7254,0.3957,893628.7037
2014-08-20,206.1205,148.6246,3.7297,1.7875,1.7807,0.7531,0.4108,860840.888
2014-08-21,207.6599,149.7345,3.7575,1.8008,1.794,0.7475,0.4077,867269.8715
2014-08-22,210.2768,151.6215,3.8049,1.8235,1.8166,0.7382,0.4026,878199.1434
2014-08-25,205.5048,148.1806,3.7185,1.7821,1.7754,0.7553,0.412,858269.2946
2014-08-26,194.5753,161.8885,3.4917,1.6873,1.758,0.7978,0.4351,812623.5119
2014-08-27,195.8068,162.9131,3.5138,1.698,1.7691,0.7927,0.4324,817766.6987
2014-08-28,196.8844,163.8097,3.5332,1.7074,1.7788,0.7884,0.43,822266.9871
2014-08-29,199.0395,165.6027,3.5718,1.726,1.7983,0.7799,0.4254,831267.564
2014-09-01,209.815,174.5681,3.7652,1.8195,1.8957,0.7398,0.4035,876270.4483
2014-09-02,211.3301,175.8286,3.8098,1.8326,1.9094,0.7345,0.4006,882597.9228
2014-09-03,211.9444,176.3398,3.8208,1.838,1.9149,0.7324,0.3995,885163.6144
2014-09-04,225.7669,187.8402,4.07,1.9578,2.0398,0.6875,0.375,942891.6762
2014-09-05,221.4665,184.2623,3.9925,1.9205,2.0009,0.7009,0.3823,924931.8348
2014-09-09,221.6201,184.3901,3.9953,1.9219,2.0023,0.7004,0.382,925573.2577
2014-09-10,215.784,179.5343,3.8901,1.8713,1.9496,0.7194,0.3924,901199.1871
2014-09-11,214.0946,178.1287,3.8596,1.8566,1.9343,0.725,0.3955,894143.5351
2014-09-12,216.5519,180.1732,3.9039,1.8779,1.9565,0.7168,0.391,904406.3017
2014-09-15,218.3949,181.7066,3.9371,1.8939,1.9732,0.7108,0.3877,912103.3766
2014-09-16,202.5758,168.545,3.652,1.7567,1.8303,0.7663,0.4179,846036.817
2014-09-17,222.8488,185.4123,4.0174,1.9325,2.0134,0.6965,0.3799,930704.641
2014-09-18,228.6849,190.2681,4.1226,1.9831,2.0662,0.6788,0.3702,955078.7115
2014-09-19,233.5996,194.3571,4.2112,2.0257,2.1106,0.6645,0.3624,975604.2446
2014-09-22,233.5996,194.3571,4.2112,2.0257,2.1106,0.6645,0.3624,975604.2446
2014-09-23,232.3709,193.3348,4.1891,2.0151,2.0995,0.668,0.3644,970472.8613
2014-09-24,229.76,191.1625,4.142,1.9925,2.0759,0.6756,0.3685,959568.6719
2014-09-25,229.76,191.1625,4.142,1.9925,2.0759,0.6756,0.3685,959568.6719
2014-09-26,236.8248,197.0405,4.2694,2.0537,2.1397,0.6554,0.3575,989074.1257
2014-09-29,236.8248,197.0405,4.2694,2.0537,2.1397,0.6554,0.3575,989074.1257
2014-09-30,252.951,210.4577,4.5601,2.1936,2.2854,0.6137,0.3347,1056423.5311
2014-10-08,269.0772,223.8748,4.8508,2.3334,2.4311,0.5769,0.3146,1123772.9366
2014-10-09,268.6165,223.4915,4.8425,2.3294,2.4269,0.5779,0.3152,1121848.6678
2014-10-10,283.6676,236.0142,5.1138,2.4599,2.5629,0.5472,0.2985,1184708.1129
2014-10-13,287.9679,239.5921,5.1914,2.4972,2.6018,0.539,0.294,1202667.9544
2014-10-14,275.2205,228.9861,4.9616,2.3867,2.4866,0.564,0.3076,1149429.8529
2014-10-15,302.7119,251.8592,5.4572,2.6251,2.735,0.5128,0.2797,1264244.5536
2014-10-16,293.9577,244.5756,5.2994,2.5492,2.6559,0.5281,0.288,1227683.4478
2014-10-17,286.5857,238.442,5.1665,2.4852,2.5893,0.5416,0.2954,1196895.1482
2014-10-20,304.7085,253.5204,5.4932,2.6424,2.753,0.5094,0.2779,1272583.0515
2014-10-21,303.787,252.7537,5.4765,2.6344,2.7447,0.511,0.2787,1268734.514
2014-10-22,329.5889,274.2211,5.9417,2.8582,2.9778,0.471,0.2569,1376493.5627
2014-10-23,327.5923,272.5599,5.9057,2.8408,2.9598,0.4738,0.2584,1368155.0649
2014-10-24,324.6742,270.1321,5.8531,2.8155,2.9334,0.4781,0.2608,1355968.0296
2014-10-27,339.8789,282.7825,6.1272,2.9474,3.0708,0.4567,0.2491,1419468.8976
2014-10-28,350.4762,291.5995,6.3182,3.0393,3.1665,0.4429,0.2416,1463727.0783
2014-10-29,374.1279,311.278,6.7446,3.2444,3.3802,0.4149,0.2263,1562506.2063
2014-10-30,377.046,287.8167,6.774,3.2697,3.3901,0.4117,0.2245,1574693.2416
2014-10-31,377.1996,287.9339,6.7768,3.271,3.3915,0.4115,0.2245,1575334.6645
2014-11-03,362.6092,276.7964,6.5146,3.1445,3.2603,0.4281,0.2335,1514399.4881
2014-11-04,336.9609,257.2178,6.0538,2.9221,3.0297,0.4607,0.2513,1407281.8623
2014-11-05,335.2715,255.9282,6.0235,2.9074,3.0145,0.463,0.2525,1400226.2103
2014-11-06,340.6469,260.0315,6.12,2.9541,3.0628,0.4557,0.2485,1422676.0122
2014-11-07,359.6911,274.5689,6.4622,3.1192,3.234,0.4315,0.2354,1502212.4529
2014-11-20,371.9778,283.9479,6.6829,3.2257,3.3445,0.4173,0.2276,1553526.2856
2014-11-21,372.5921,284.4168,6.694,3.2311,3.35,0.4166,0.2272,1556091.9772
2014-11-24,409.9127,312.9054,7.3645,3.5547,3.6856,0.3787,0.2065,1711957.7441
2014-11-25,428.957,327.4428,7.7066,3.7199,3.8568,0.3619,0.1974,1791494.1848
2014-11-26,431.2608,329.2013,7.748,3.7398,3.8775,0.3599,0.1963,1801115.5285
2014-11-27,431.2608,329.2013,7.748,3.7398,3.8775,0.3599,0.1963,1801115.5285
2014-11-28,421.585,321.8154,7.5742,3.6559,3.7905,0.3682,0.2008,1760705.8852
2014-12-01,405.9196,309.8572,7.2927,3.5201,3.6497,0.3824,0.2086,1695280.7485
2014-12-02,425.9732,325.165,7.6553,3.694,3.83,0.3644,0.1988,1779032.457
2014-12-03,412.9206,315.2014,7.4208,3.5808,3.7126,0.3759,0.205,1724519.9268
2014-12-04,413.2278,315.4359,7.4263,3.5835,3.7154,0.3756,0.2049,1725802.5745
2014-12-05,443.1718,338.2936,7.9644,3.8431,3.9846,0.3503,0.191,1850860.7321
2014-12-08,425.9732,325.165,7.6553,3.694,3.83,0.3644,0.1988,1779032.457
2014-12-09,383.4373,292.6954,6.8909,3.3251,3.4475,0.4048,0.2208,1601385.7408
2014-12-10,369.1563,281.7941,6.6343,3.2013,3.3191,0.4205,0.2293,1541742.6195
2014-12-11,366.0851,279.4497,6.5791,3.1746,3.2915,0.424,0.2313,1528916.1418
2014-12-12,375.1451,286.3656,6.7419,3.2532,3.373,0.4138,0.2257,1566754.2511
2014-12-15,388.1976,296.3292,6.9765,3.3664,3.4903,0.3999,0.2181,1621266.7813
2014-12-16,369.4634,282.0285,6.6398,3.2039,3.3219,0.4201,0.2292,1543025.2673
2014-12-17,380.8268,290.7027,6.844,3.3025,3.4241,0.4076,0.2223,1590483.2348
2014-12-18,418.6023,319.5385,7.5229,3.6301,3.7637,0.3708,0.2023,1748248.9105
2014-12-19,406.0105,309.9266,7.2966,3.5209,3.6505,0.3823,0.2085,1695660.3519
2014-12-22,365.4709,278.9808,6.568,3.1693,3.286,0.4247,0.2317,1526350.8463
2014-12-23,340.4407,259.8742,6.1182,2.9523,3.061,0.456,0.2487,1421815.053
2014-12-24,352.5719,269.1344,6.3362,3.0575,3.17,0.4403,0.2401,1472479.64
2014-12-25,365.9315,279.3325,6.5763,3.1733,3.2901,0.4242,0.2314,1528274.818
2014-12-26,356.1037,271.8305,6.3997,3.0881,3.2018,0.4359,0.2378,1487230.0893
2014-12-29,320.478,244.6357,5.7594,2.7791,2.8815,0.4844,0.2642,1338442.948
2014-12-30,301.7438,230.335,5.4228,2.6167,2.713,0.5144,0.2806,1260201.434
2014-12-31,312.8001,238.7748,5.6215,2.7126,2.8124,0.4962,0.2707,1306376.7537
2015-01-05,304.0472,232.0933,5.4642,2.6367,2.7337,0.2785,0.2785,1269821.2923
2015-01-06,324.6241,247.8006,5.834,2.8151,2.9187,0.2608,0.2608,1355758.6929
2015-01-07,332.3021,253.6616,5.9719,2.8817,2.9878,0.2548,0.2548,1387824.8871
2015-01-08,323.3956,246.8629,5.8119,2.8045,2.9077,0.2618,0.2618,1350628.1018
2015-01-09,330.7665,252.4894,5.9443,2.8684,2.974,0.256,0.256,1381411.6483
2015-01-12,345.6617,263.8596,6.212,2.9975,3.1079,0.2449,0.2449,1443620.0651
2015-01-13,374.2237,285.6623,6.7253,3.2452,3.3647,0.2262,0.2262,1562906.3077
2015-01-14,356.8715,272.4166,6.4135,3.0947,3.2087,0.2372,0.2372,1490436.7087
2015-01-15,354.261,270.4239,6.3666,3.0721,3.1852,0.239,0.239,1479534.2027
2015-01-16,376.9878,287.7722,6.775,3.2692,3.3896,0.2246,0.2246,1574450.1377
2015-01-19,360.557,275.2298,6.4797,3.1267,3.2418,0.2348,0.2348,1505828.482
2015-01-20,385.8942,294.5709,6.9351,3.3464,3.4696,0.2194,0.2194,1611646.923
2015-01-21,386.2014,294.8054,6.9406,3.3491,3.4724,0.2192,0.2192,1612929.5708
2015-01-22,396.6434,302.7763,7.1282,3.4396,3.5663,0.2135,0.2135,1656539.595
2015-01-23,382.2088,291.7577,6.8688,3.3145,3.4365,0.2215,0.2215,1596255.1498
2015-01-26,404.6285,308.8716,7.2718,3.5089,3.6381,0.2092,0.2092,1689888.437
2015-01-27,411.2315,313.912,7.3904,3.5662,3.6974,0.2059,0.2059,1717465.364
2015-01-28,427.9694,326.6889,7.6912,3.7113,3.8479,0.1978,0.1978,1787369.6675
2015-01-29,429.505,327.8611,7.7188,3.7246,3.8617,0.1971,0.1971,1793782.9063
2015-01-30,400.1752,305.4723,7.1917,3.4703,3.598,0.2116,0.2116,1671290.0443
2015-02-02,407.0854,310.7471,7.3159,3.5302,3.6602,0.208,0.208,1700149.6191
2015-02-03,422.2878,322.3518,7.5891,3.662,3.7969,0.2005,0.2005,1763640.6838
2015-02-04,418.9095,319.773,7.5284,3.6327,3.7665,0.2021,0.2021,1749531.5583
2015-02-05,416.299,317.7803,7.4815,3.6101,3.743,0.2034,0.2034,1738629.0522
2015-02-06,394.34,301.018,7.0869,3.4197,3.5456,0.2147,0.2147,1646919.7367
2015-02-09,382.9766,292.3438,6.8826,3.3211,3.4434,0.2211,0.2211,1599461.7692
2015-02-10,390.3474,297.9703,7.0151,3.385,3.5097,0.2169,0.2169,1630245.3157
2015-02-11,398.4861,304.1829,7.1614,3.4556,3.5829,0.2125,0.2125,1664235.4816
2015-02-12,392.4973,299.6113,7.0537,3.4037,3.529,0.2157,0.2157,1639223.8501
2015-02-13,396.0291,302.3074,7.1172,3.4343,3.5608,0.2138,0.2138,1653974.2994
2015-02-16,415.9918,317.5458,7.476,3.6074,3.7402,0.2035,0.2035,1737346.4045
2015-02-17,404.782,308.9889,7.2745,3.5102,3.6395,0.2092,0.2092,1690529.7609
2015-02-25,401.8644,306.7617,7.2221,3.4849,3.6132,0.2107,0.2107,1678344.607
2015-02-26,398.6396,304.3001,7.1641,3.457,3.5842,0.2124,0.2124,1664876.8055
2015-02-27,400.7895,305.9412,7.2028,3.4756,3.6036,0.2112,0.2112,1673855.3399
2015-03-02,411.3851,314.0293,7.3932,3.5675,3.6988,0.2058,0.2058,1718106.6879
2015-03-03,400.7895,305.9412,7.2028,3.4756,3.6036,0.2112,0.2112,1673855.3399
2015-03-04,393.2651,300.1974,7.0675,3.4104,3.5359,0.2153,0.2153,1642430.4695
2015-03-05,388.3512,296.4464,6.9792,3.3677,3.4917,0.218,0.218,1621908.1052
2015-03-06,376.6807,287.5378,6.7695,3.2665,3.3868,0.2248,0.2248,1573167.4899
2015-03-09,384.8193,293.7504,6.9158,3.3371,3.46,0.22,0.22,1607157.6558
2015-03-10,379.5983,289.765,6.8219,3.2918,3.413,0.223,0.223,1585352.6437
2015-03-11,407.5461,311.0988,7.3242,3.5342,3.6643,0.2077,0.2077,1702073.5908
2015-03-12,405.5498,309.5749,7.2883,3.5169,3.6464,0.2088,0.2088,1693736.3803
2015-03-13,415.6847,317.3114,7.4704,3.6048,3.7375,0.2037,0.2037,1736063.7567
2015-03-16,422.5949,322.5862,7.5946,3.6647,3.7996,0.2003,0.2003,1764923.3315
2015-03-17,435.3403,332.3154,7.8237,3.7752,3.9142,0.1945,0.1945,1818153.214
2015-03-18,434.2654,331.4949,7.8044,3.7659,3.9046,0.195,0.195,1813663.9468
2015-03-19,439.3328,335.3631,7.8954,3.8098,3.9501,0.1927,0.1927,1834827.635
2015-03-20,456.9921,348.8433,8.2128,3.963,4.1089,0.1853,0.1853,1908579.8818
2015-03-23,485.0935,370.2943,8.7178,4.2067,4.3616,0.1745,0.1745,2025942.1527
2015-03-24,480.4867,366.7777,8.635,4.1667,4.3201,0.1762,0.1762,2006702.4362
2015-03-25,473.1158,361.1512,8.5026,4.1028,4.2539,0.179,0.179,1975918.8897
2015-03-26,434.4189,331.6121,7.8071,3.7672,3.9059,0.1949,0.1949,1814305.2707
2015-03-27,445.0145,339.7002,7.9975,3.8591,4.0012,0.1903,0.1903,1858556.6187
2015-03-30,437.7972,334.1909,7.8678,3.7965,3.9363,0.1934,0.1934,1828414.3961
2015-03-31,433.0369,330.5571,7.7823,3.7552,3.8935,0.1955,0.1955,1808533.3557
2015-04-01,442.404,337.7075,7.9506,3.8365,3.9777,0.1914,0.1914,1847654.1127
2015-04-02,457.4528,349.1949,8.2211,3.967,4.113,0.1851,0.1851,1910503.8534
2015-04-03,461.4454,352.2426,8.2928,4.0016,4.1489,0.1835,0.1835,1927178.2744
2015-04-07,461.5989,352.3598,8.2956,4.0029,4.1503,0.1834,0.1834,1927819.5983
2015-04-08,507.8202,387.6427,9.1263,4.4038,4.5659,0.1667,0.1667,2120858.0877
2015-04-09,522.4083,398.7785,9.3884,4.5303,4.6971,0.1621,0.1621,2181783.8568
2015-04-10,223.6089,223.6089,9.1866,4.972,4.972,0.1662,0.1662,2127271.3265
2015-04-13,225.2942,225.2942,9.2559,5.0094,5.0094,0.165,0.165,2143304.4237
2015-04-14,216.1261,216.1261,8.8792,4.8056,4.8056,0.172,0.172,2056084.3753
2015-04-15,211.542,211.542,8.6909,4.7036,4.7036,0.1757,0.1757,2012474.3511
2015-04-16,219.2945,219.2945,9.0094,4.876,4.876,0.1695,0.1695,2086226.5979
2015-04-17,216.0587,216.0587,8.8764,4.8041,4.8041,0.172,0.172,2055443.0514
2015-04-20,204.3962,204.3962,8.3973,4.5448,4.5448,0.1818,0.1818,1944494.0193
2015-04-21,218.9574,218.9574,8.9955,4.8685,4.8685,0.1698,0.1698,2083019.9785
2015-04-22,221.3843,221.3843,9.0952,4.9225,4.9225,0.1679,0.1679,2106107.6383
2015-04-23,218.4181,218.4181,8.9734,4.8565,4.8565,0.1702,0.1702,2077889.3874
2015-04-24,240.2599,240.2599,9.8707,5.3422,5.3422,0.1547,0.1547,2285678.3261
2015-04-28,216.598,259.7826,8.7776,4.8161,4.8799,0.1716,0.1716,2060573.6425
2015-04-29,229.0694,274.7405,9.283,5.0934,5.1609,0.1623,0.1623,2179218.5612
2015-04-30,235.541,282.5024,9.5453,5.2373,5.3067,0.1578,0.1578,2240785.6542
2015-05-04,248.4843,298.0263,10.0698,5.5251,5.5983,0.1496,0.1496,2363919.8401
2015-05-05,247.7428,297.1369,10.0398,5.5086,5.5816,0.15,0.15,2356865.2774
2015-05-06,239.5184,287.2728,9.7065,5.3257,5.3963,0.1552,0.1552,2278623.7634
2015-05-07,236.9567,284.2004,9.6027,5.2687,5.3386,0.1569,0.1569,2254253.4558
2015-05-08,245.9226,294.9539,9.966,5.4681,5.5406,0.1511,0.1511,2339549.5325
2015-05-11,253.8774,304.4946,10.2884,5.645,5.7198,0.1464,0.1464,2415225.7509
2015-05-12,249.1585,298.8349,10.0971,5.54,5.6135,0.1492,0.1492,2370333.079
2015-05-13,243.8328,292.4474,9.8813,5.4216,5.4935,0.1524,0.1524,2319668.492
2015-05-14,237.9005,285.3323,9.6409,5.2897,5.3599,0.1562,0.1562,2263231.9902
2015-05-15,242.6868,291.0729,9.8349,5.3961,5.4677,0.1532,0.1532,2308765.986
2015-05-18,243.3609,291.8815,9.8622,5.4111,5.4829,0.1527,0.1527,2315179.2249
2015-05-19,249.4281,299.1583,10.1081,5.546,5.6196,0.149,0.149,2372898.3745
2015-05-20,258.3266,309.831,10.4687,5.7439,5.8201,0.1439,0.1439,2457553.1273
2015-05-21,284.0784,340.717,11.5123,6.3165,6.4003,0.1308,0.1308,2702538.8514
2015-05-22,277.4719,332.7934,11.2445,6.1696,6.2514,0.134,0.134,2639689.1107
2015-05-25,282.3931,338.6957,11.444,6.279,6.3623,0.1316,0.1316,2686505.7543
2015-05-26,306.864,368.0455,12.4357,6.8231,6.9136,0.1211,0.1211,2919306.3245
2015-05-27,322.9083,387.2887,13.0859,7.1799,7.2751,0.1151,0.1151,3071941.4092
2015-07-22,292.2176,350.479,11.7022,6.4975,6.5836,0.1272,0.143,2779970.3288
2015-07-23,262.9687,315.3986,10.5309,5.8471,5.9247,0.1413,0.1589,2501715.0544
2015-07-24,250.9334,300.9637,10.1659,5.5795,5.6535,0.1481,0.1666,2387218.8451
2015-07-27,225.8401,270.8673,9.1493,5.0216,5.0881,0.1646,0.1851,2148496.9606
2015-07-28,203.2426,243.7644,8.2338,4.5191,4.579,0.1829,0.2056,1933518.9194
2015-07-29,207.2899,248.6187,8.3978,4.6091,4.6702,0.1793,0.2016,1972022.4492
2015-07-30,206.6828,247.8905,8.3732,4.5956,4.6565,0.1798,0.2022,1966246.9197
2015-07-31,187.8628,225.3183,7.6108,4.1771,4.2325,0.1978,0.2225,1787205.5064
2015-08-03,169.8522,203.7168,6.8811,3.7767,3.8268,0.2188,0.2461,1615864.7989
2015-08-04,186.8509,224.1047,7.5698,4.1546,4.2097,0.1989,0.2237,1777579.6239
2015-08-05,182.3315,218.6841,7.3867,4.0541,4.1079,0.2038,0.2292,1734584.0157
2015-08-06,182.6687,219.0886,7.4003,4.0616,4.1155,0.2035,0.2288,1737792.6432
2015-08-07,193.0568,231.5479,7.8212,4.2926,4.3495,0.1925,0.2165,1836618.3696
2015-08-10,202.2307,242.5509,8.1928,4.4966,4.5562,0.1838,0.2067,1923893.037
2015-08-11,196.1598,235.2695,7.9469,4.3616,4.4195,0.1895,0.2131,1866137.7424
2015-08-12,190.6284,228.6353,7.7228,4.2386,4.2948,0.195,0.2193,1813516.2517
2015-08-13,194.6758,233.4896,7.8868,4.3286,4.386,0.1909,0.2147,1852019.7815
2015-08-14,195.4178,234.3795,7.9168,4.3451,4.4027,0.1902,0.2139,1859078.7619
2015-08-17,204.5242,245.3016,8.2858,4.5476,4.6079,0.1817,0.2044,1945711.7039
2015-08-18,184.0853,220.7876,7.4577,4.0931,4.1474,0.2019,0.227,1751268.8786
2015-08-19,188.335,225.8846,7.6299,4.1876,4.2432,0.1974,0.2219,1791697.5848
2015-08-20,178.4865,214.0726,7.2309,3.9687,4.0213,0.2082,0.2342,1698005.6624
2015-08-21,160.6109,192.633,6.5067,3.5712,3.6185,0.2314,0.2602,1527948.406
2015-08-24,144.5565,173.3777,5.8563,3.2142,3.2568,0.2571,0.2891,1375217.7379
2015-08-25,130.1211,156.0642,5.2715,2.8932,2.9316,0.2856,0.3212,1237888.4818
2015-08-26,117.1023,140.4497,4.7441,2.6038,2.6383,0.3174,0.3569,1114035.4611
2015-08-27,117.507,140.9352,4.7605,2.6128,2.6474,0.3163,0.3557,1117885.814
2015-08-28,129.0418,142.906,5.1719,2.8692,2.8967,0.288,0.3239,1227620.8738
2015-08-31,116.1579,128.6378,4.6555,2.5828,2.6075,0.32,0.3598,1105051.3041
2015-09-01,104.5556,115.789,4.1905,2.3248,2.347,0.3555,0.3997,994674.5188
2015-09-02,94.1,104.2101,3.7714,2.0923,2.1123,0.395,0.4442,895207.0669
2015-09-07,103.5438,114.6684,4.1499,2.3023,2.3243,0.359,0.4037,985048.6364
2015-09-08,113.8644,126.0979,4.5636,2.5318,2.556,0.3264,0.3671,1083232.6372
2015-09-09,120.0028,132.8959,4.8096,2.6683,2.6938,0.3097,0.3483,1141629.6574
2015-09-10,114.2691,126.5462,4.5798,2.5408,2.5651,0.3253,0.3658,1087082.9902
2015-09-11,122.3638,135.5105,4.9042,2.7208,2.7468,0.3038,0.3416,1164090.0497
2015-09-14,110.1544,121.9893,4.4149,2.4493,2.4727,0.3374,0.3794,1047937.735
2015-09-15,103.3414,114.4443,4.1418,2.2978,2.3198,0.3597,0.4044,983123.4599
