trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2014-08-07,25.0989,37.0763,3.3004,19.7099,17.3951,1.2987,1.8553,1170244.1808
2014-08-08,25.4015,37.5235,3.3402,19.9476,17.6049,1.2832,1.8332,1184356.5874
2014-08-11,25.4015,37.5235,3.3402,19.9476,17.6049,1.2832,1.8332,1184356.5874
2014-08-12,25.1454,37.1451,3.3065,19.7465,17.4274,1.2963,1.8519,1172415.3203
2014-08-13,25.3783,37.4891,3.3371,19.9293,17.5887,1.2844,1.8349,1183271.0177
2014-08-14,25.1687,37.1795,3.3095,19.7648,17.4435,1.2951,1.8501,1173500.89
2014-08-15,25.1687,37.1795,3.3095,19.7648,17.4435,1.2951,1.8501,1173500.89
2014-08-18,24.4237,36.0789,3.2116,19.1797,16.9271,1.3346,1.9066,1138762.6583
2014-08-19,24.2141,35.7694,3.184,19.0151,16.7819,1.3462,1.9231,1128992.5306
2014-08-20,24.4469,36.1133,3.2146,19.198,16.9433,1.3333,1.9048,1139848.2281
2014-08-21,24.9592,36.87,3.282,19.6002,17.2983,1.306,1.8657,1163730.7624
2014-08-22,24.4702,36.1477,3.2177,19.2162,16.9594,1.3321,1.9029,1140933.7978
2014-08-25,24.2141,33.1062,3.1542,19.0151,14.654,1.3462,1.9231,1128992.5306
2014-08-26,23.7252,32.4377,3.0905,18.6312,14.3581,1.3739,1.9627,1106195.5661
2014-08-27,23.3759,31.9602,3.045,18.3569,14.1467,1.3944,1.992,1089912.02
2014-08-28,22.7007,31.037,2.957,17.8267,13.7381,1.4359,2.0513,1058430.4975
2014-08-29,23.9347,32.7242,3.1178,18.7957,14.4849,1.3619,1.9455,1115965.6937
2014-09-01,24.5401,33.5518,3.1966,19.2711,14.8512,1.3283,1.8975,1144190.507
2014-09-02,25.0756,34.284,3.2664,19.6916,15.1753,1.2999,1.857,1169158.6111
2014-09-03,25.6576,35.0798,3.3422,20.1487,15.5276,1.2704,1.8149,1196297.8546
2014-09-04,25.5412,34.9206,3.327,20.0573,15.4571,1.2762,1.8232,1190870.0059
2014-09-05,26.2863,35.9393,3.4241,20.6424,15.908,1.24,1.7715,1225608.2376
2014-09-09,26.6821,36.4805,3.4757,20.9532,16.1475,1.2216,1.7452,1244062.9232
2014-09-10,26.2863,35.9393,3.4241,20.6424,15.908,1.24,1.7715,1225608.2376
2014-09-11,27.1943,37.1808,3.5424,21.3554,16.4575,1.1986,1.7123,1267945.4575
2014-09-12,27.5668,37.6901,3.5909,21.648,16.683,1.1824,1.6892,1285314.5733
2014-09-15,27.7298,37.9129,3.6121,21.776,16.7816,1.1755,1.6793,1292913.5615
2014-09-16,28.2188,38.5814,3.6758,22.1599,17.0775,1.1551,1.6502,1315710.5261
2014-09-17,30.6867,41.9557,3.9973,24.098,18.5711,1.0622,1.5175,1430780.9186
2014-09-18,30.2676,41.3827,3.9427,23.7689,18.3175,1.0769,1.5385,1411240.6633
2014-09-19,30.1978,41.2872,3.9336,23.7141,18.2752,1.0794,1.542,1407983.9541
2014-09-22,28.9172,39.5364,3.7668,22.7084,17.5002,1.1272,1.6103,1348277.6183
2014-09-23,29.5226,40.3641,3.8457,23.1838,17.8666,1.1041,1.5773,1376502.4316
2014-09-24,30.9894,42.3695,4.0367,24.3357,18.7543,1.0518,1.5026,1444893.3253
2014-09-25,31.2222,42.6879,4.0671,24.5185,18.8952,1.044,1.4914,1455749.0227
2014-09-26,30.2676,41.3827,3.9427,23.7689,18.3175,1.0769,1.5385,1411240.6633
2014-09-29,30.5703,41.7965,3.9821,24.0066,18.5006,1.0663,1.5232,1425353.0699
2014-09-30,31.0825,42.4969,4.0489,24.4088,18.8106,1.0487,1.4981,1449235.6042
2014-10-08,30.9428,42.3059,4.0307,24.2991,18.7261,1.0534,1.5049,1442722.1858
2014-10-09,30.6634,41.9239,3.9943,24.0797,18.557,1.063,1.5186,1429695.3489
2014-10-10,30.547,41.7647,3.9791,23.9883,18.4865,1.0671,1.5244,1424267.5002
2014-10-13,29.1035,39.7911,3.7911,22.8547,17.6129,1.12,1.6,1356962.1763
2014-10-14,28.8474,39.4409,3.7577,22.6536,17.458,1.1299,1.6142,1345020.9091
2014-10-15,28.731,39.2817,3.7425,22.5622,17.3875,1.1345,1.6207,1339593.0604
2014-10-16,28.731,39.2817,3.7425,22.5622,17.3875,1.1345,1.6207,1339593.0604
2014-10-17,29.3363,40.1094,3.8214,23.0376,17.7538,1.1111,1.5873,1367817.8737
2014-10-20,29.802,40.7461,3.8821,23.4032,18.0357,1.0938,1.5625,1389529.2685
2014-10-21,29.4527,40.2686,3.8366,23.129,17.8243,1.1067,1.581,1373245.7224
2014-10-22,29.1734,39.8866,3.8002,22.9096,17.6552,1.1173,1.5962,1360218.8855
2014-10-23,28.1023,39.3293,3.5556,22.0685,17.3239,1.1599,1.657,1310282.6774
2014-10-24,28.0791,39.2968,3.5527,22.0502,17.3095,1.1609,1.6584,1309197.1076
2014-10-27,28.1489,39.3945,3.5615,22.1051,17.3526,1.158,1.6543,1312453.8169
2014-10-28,28.8474,40.372,3.6499,22.6536,17.7832,1.1299,1.6142,1345020.9091
2014-10-29,29.3829,41.1215,3.7176,23.0741,18.1133,1.1094,1.5848,1369989.0131
2014-10-30,29.6157,41.4473,3.7471,23.257,18.2568,1.1006,1.5723,1380844.7106
2014-10-31,28.6844,40.1439,3.6293,22.5256,17.6827,1.1364,1.6234,1337421.9209
2014-11-03,28.6611,40.1114,3.6263,22.5073,17.6684,1.1373,1.6247,1336336.3512
2014-11-04,28.6611,40.1114,3.6263,22.5073,17.6684,1.1373,1.6247,1336336.3512
2014-11-05,28.4749,39.8507,3.6027,22.3611,17.5535,1.1447,1.6353,1327651.7932
2014-11-06,28.1256,39.3619,3.5586,22.0868,17.3382,1.1589,1.6556,1311368.2471
2014-11-07,27.8928,39.0361,3.5291,21.904,17.1947,1.1686,1.6694,1300512.5497
2014-11-10,29.5226,41.317,3.7353,23.1838,18.1994,1.1041,1.5773,1376502.4316
2014-11-11,28.9638,40.535,3.6646,22.745,17.855,1.1254,1.6077,1350448.7578
2014-11-12,30.8497,43.1743,3.9032,24.226,19.0175,1.0566,1.5094,1438379.9068
2014-11-13,30.5936,42.8159,3.8708,24.0249,18.8597,1.0654,1.5221,1426438.6397
2014-11-14,29.9882,41.9687,3.7942,23.5495,18.4865,1.087,1.5528,1398213.8264
2014-11-17,30.9894,43.3698,3.9209,24.3357,19.1036,1.0518,1.5026,1444893.3253
2014-11-18,29.7787,41.6754,3.7677,23.3849,18.3573,1.0946,1.5637,1388443.6987
2014-11-19,28.9871,40.5675,3.6675,22.7633,17.8693,1.1245,1.6064,1351534.3275
2014-11-20,28.9405,40.5024,3.6617,22.7267,17.8406,1.1263,1.609,1349363.1881
2014-11-21,29.4527,41.2192,3.7265,23.129,18.1564,1.1067,1.581,1373245.7224
2014-11-24,30.3608,42.49,3.8414,23.842,18.7161,1.0736,1.5337,1415582.9423
2014-11-25,30.6867,42.9462,3.8826,24.098,18.9171,1.0622,1.5175,1430780.9186
2014-11-26,30.6402,42.881,3.8767,24.0614,18.8884,1.0638,1.5198,1428609.7792
2014-11-27,30.5703,42.7833,3.8679,24.0066,18.8453,1.0663,1.5232,1425353.0699
2014-11-28,31.3387,43.8586,3.9651,24.61,19.3189,1.0401,1.4859,1461176.8714
2014-12-01,29.6623,41.5125,3.753,23.2935,18.2855,1.0989,1.5699,1383015.85
2014-12-02,29.965,41.9361,3.7913,23.5312,18.4721,1.0878,1.554,1397128.2567
2014-12-03,31.199,43.6631,3.9474,24.5003,19.2328,1.0448,1.4925,1454663.4529
2014-12-04,34.3188,48.0294,4.3421,26.9503,21.1561,0.9498,1.3569,1600129.7982
2014-12-05,36.3212,50.8316,4.5955,28.5227,22.3905,0.8974,1.2821,1693488.796
2014-12-08,37.3689,52.2979,4.728,29.3455,23.0363,0.8723,1.2461,1742339.4343
2014-12-09,34.9242,48.8766,4.4187,27.4257,21.5293,0.9333,1.3333,1628354.6115
2014-12-10,35.3433,49.4631,4.4718,27.7548,21.7876,0.9223,1.3175,1647894.8668
2014-12-11,38.8823,54.4159,4.9195,30.5339,23.9693,0.8383,1.1976,1812901.4675
2014-12-12,40.8846,57.2182,5.1729,32.1063,25.2036,0.7973,1.139,1906260.4652
2014-12-15,42.0953,58.9125,5.326,33.0571,25.95,0.7743,1.1062,1962710.0917
2014-12-16,40.8846,57.2182,5.1729,32.1063,25.2036,0.7973,1.139,1906260.4652
2014-12-17,40.9777,57.3485,5.1846,32.1794,25.261,0.7955,1.1364,1910602.7442
2014-12-18,42.4213,59.3687,5.3673,33.313,26.1509,0.7684,1.0977,1977908.0681
2014-12-19,42.3747,59.3036,5.3614,33.2765,26.1222,0.7692,1.0989,1975736.9286
2014-12-22,38.1372,53.3732,4.8253,29.9488,23.51,0.8547,1.221,1778163.2358
2014-12-23,35.7158,49.9844,4.5189,28.0473,22.0173,0.9126,1.3038,1665263.9827
2014-12-24,36.4376,50.9945,4.6102,28.6141,22.4622,0.8946,1.278,1698916.6447
2014-12-25,36.9498,51.7114,4.675,29.0163,22.778,0.8822,1.2602,1722799.179
2014-12-26,37.4387,52.3957,4.7369,29.4003,23.0794,0.8706,1.2438,1745596.1435
2014-12-29,36.7868,51.4833,4.6544,28.8884,22.6775,0.8861,1.2658,1715200.1908
2014-12-30,35.32,49.4305,4.4688,27.7365,21.7733,0.9229,1.3184,1646809.2971
2014-12-31,35.5994,49.8215,4.5042,27.9559,21.9455,0.9156,1.308,1659836.134
2015-01-05,37.4853,52.4608,4.7428,29.4369,23.1081,1.2422,1.2422,1747767.283
2015-01-06,37.6949,52.7541,4.7693,29.6014,23.2373,1.2353,1.2353,1757537.4107
2015-01-07,37.6949,52.7541,4.7693,29.6014,23.2373,1.2353,1.2353,1757537.4107
2015-01-08,36.6238,51.2552,4.6338,28.7604,22.577,1.2715,1.2715,1707601.2026
2015-01-09,35.5761,49.7889,4.5012,27.9376,21.9312,1.3089,1.3089,1658750.5642
2015-01-12,35.157,49.2024,4.4482,27.6085,21.6728,1.3245,1.3245,1639210.3089
2015-01-13,34.9708,48.9417,4.4246,27.4622,21.558,1.3316,1.3316,1630525.751
2015-01-14,33.4108,46.7586,4.2273,26.2372,20.5963,1.3937,1.3937,1557792.5783
2015-01-15,33.2944,46.5957,4.2125,26.1458,20.5246,1.3986,1.3986,1552364.7296
2015-01-16,36.2746,50.7665,4.5896,28.4861,22.3617,1.2837,1.2837,1691317.6565
2015-01-19,35.4364,49.5934,4.4835,27.8279,21.845,1.3141,1.3141,1652237.1458
2015-01-20,36.7868,51.4833,4.6544,28.8884,22.6775,1.2658,1.2658,1715200.1908
2015-01-21,39.1151,54.7417,4.949,30.7167,24.1128,1.1905,1.1905,1823757.1649
2015-01-22,40.2792,56.371,5.0963,31.6309,24.8304,1.1561,1.1561,1878035.6519
2015-01-23,38.6495,54.0901,4.8901,30.3511,23.8257,1.2048,1.2048,1802045.7701
2015-01-26,38.6495,54.0901,4.8901,30.3511,23.8257,1.2048,1.2048,1802045.7701
2015-01-27,38.7659,54.253,4.9048,30.4425,23.8975,1.2012,1.2012,1807473.6188
2015-01-28,37.6483,52.6889,4.7634,29.5649,23.2086,1.2369,1.2369,1755366.2712
2015-01-29,37.3689,52.2979,4.728,29.3455,23.0363,1.2461,1.2461,1742339.4343
2015-01-30,38.3701,53.699,4.8547,30.1317,23.6535,1.2136,1.2136,1789018.9332
2015-02-02,36.9265,51.6788,4.6721,28.9981,22.7636,1.261,1.261,1721713.6092
2015-02-03,37.2525,52.135,4.7133,29.254,22.9646,1.25,1.25,1736911.5856
2015-02-04,36.9964,51.7766,4.6809,29.0529,22.8067,1.2587,1.2587,1724970.3184
2015-02-05,35.8788,50.2125,4.5395,28.1753,22.1177,1.2979,1.2979,1672862.9709
2015-02-06,35.5296,49.7238,4.4953,27.901,21.9025,1.3106,1.3106,1656579.4248
2015-02-09,36.2513,50.7339,4.5866,28.4678,22.3474,1.2845,1.2845,1690232.0867
2015-02-10,36.4841,51.0597,4.6161,28.6507,22.4909,1.2763,1.2763,1701087.7841
2015-02-11,36.554,51.1575,4.6249,28.7055,22.534,1.2739,1.2739,1704344.4934
2015-02-12,37.6017,52.6238,4.7575,29.5283,23.1799,1.2384,1.2384,1753195.1317
2015-02-13,40.6285,56.8597,5.1405,31.9052,25.0457,1.1461,1.1461,1894319.198
2015-02-16,41.2106,57.6743,5.2141,32.3623,25.4046,1.1299,1.1299,1921458.4416
2015-02-17,41.909,58.6519,5.3025,32.9108,25.8351,1.1111,1.1111,1954025.5338
2015-02-25,40.9312,57.2833,5.1788,32.1429,25.2323,1.1377,1.1377,1908431.6047
2015-02-26,41.5132,58.0979,5.2524,32.6,25.5911,1.1217,1.1217,1935570.8482
2015-02-27,44.377,62.1058,5.6147,34.8489,27.3565,1.0493,1.0493,2069095.9263
2015-03-02,44.8427,62.7575,5.6737,35.2145,27.6436,1.0384,1.0384,2090807.3212
2015-03-03,44.1442,61.78,5.5853,34.666,27.213,1.0549,1.0549,2058240.2289
2015-03-04,46.0068,64.3867,5.8209,36.1287,28.3612,1.0121,1.0121,2145085.8082
2015-03-05,44.8892,62.8227,5.6795,35.2511,27.6723,1.0373,1.0373,2092978.4606
2015-03-06,44.3537,62.0732,5.6118,34.8306,27.3422,1.0499,1.0499,2068010.3566
2015-03-09,40.1628,56.208,5.0815,31.5395,24.7587,1.1594,1.1594,1872607.8032
2015-03-10,41.1174,57.544,5.2023,32.2891,25.3471,1.1325,1.1325,1917116.1626
2015-03-11,39.9533,55.9148,5.055,31.375,24.6295,1.1655,1.1655,1862837.6756
2015-03-12,39.2548,54.9373,4.9667,30.8264,24.1989,1.1862,1.1862,1830270.5833
2015-03-13,41.0243,57.4137,5.1905,32.216,25.2897,1.1351,1.1351,1912773.8836
2015-03-16,43.632,61.0631,5.5205,34.2638,26.8972,1.0672,1.0672,2034357.6946
2015-03-17,42.9801,60.1508,5.438,33.7518,26.4954,1.0834,1.0834,2003961.7419
2015-03-18,42.6075,59.6294,5.3909,33.4593,26.2657,1.0929,1.0929,1986592.626
2015-03-19,42.0953,58.9125,5.326,33.0571,25.95,1.1062,,1962710.0917
2015-03-20,41.8625,58.5867,5.2966,32.8742,25.8064,1.1123,,1951854.3943
2015-03-23,42.7472,59.8249,5.4085,33.569,26.3518,1.0893,,1993106.0445
2015-03-24,41.8625,58.5867,5.2966,32.8742,25.8064,1.1123,,1951854.3943
2015-03-25,40.6052,56.8271,5.1375,31.8869,25.0314,1.1468,,1893233.6283
2015-03-26,40.8613,57.1856,5.1699,32.088,25.1893,1.1396,,1905174.8955
2015-03-27,41.4667,58.0328,5.2465,32.5634,25.5624,1.123,,1933399.7087
2015-03-30,41.6762,58.326,5.273,32.728,25.6916,1.1173,,1943169.8364
2015-03-31,41.5365,58.1305,5.2553,32.6183,25.6055,1.1211,,1936656.4179
2015-04-01,43.2594,60.5418,5.4733,33.9713,26.6676,1.0764,,2016988.5788
2015-04-02,43.9812,61.5519,5.5647,34.538,27.1125,1.0588,,2050641.2407
2015-04-03,43.1896,60.444,5.4645,33.9164,26.6245,1.0782,,2013731.8696
2015-04-07,44.1209,61.7474,5.5823,34.6478,27.1987,1.0554,,2057154.6592
2015-04-08,42.1652,59.0103,5.3349,33.1119,25.993,1.1044,,1965966.801
2015-04-09,69.7093,69.7093,4.9867,25.9686,25.9686,1.1514,,1885634.6401
2015-04-10,70.833,70.833,5.0671,26.3872,26.3872,1.1331,,1916030.5929
2015-04-13,71.9165,71.9165,5.1446,26.7908,26.7908,1.1161,,1945340.9759
2015-04-14,70.7928,70.7928,5.0642,26.3722,26.3722,1.1338,,1914945.0231
2015-04-15,69.8698,69.8698,4.9982,26.0284,26.0284,1.1488,,1889976.9191
2015-04-16,70.7527,70.7527,5.0614,26.3573,26.3573,1.1344,,1913859.4534
2015-04-17,74.0435,74.0435,5.2968,27.5832,27.5832,1.084,,2002876.1721
2015-04-20,73.4014,73.4014,5.2508,27.344,27.344,1.0935,,1985507.0563
2015-04-21,75.9699,75.9699,5.4346,28.3008,28.3008,1.0565,,2054983.5197
2015-04-22,76.6521,76.6521,5.4834,28.555,28.555,1.0471,,2073438.2053
2015-04-23,81.468,81.468,5.8279,30.349,30.349,0.9852,,2203706.5742
2015-04-24,79.06,79.06,5.6556,29.452,29.452,1.0152,,2138572.3898
2015-04-27,84.3173,84.3173,6.0317,31.4105,31.4105,0.9519,,2280782.0258
2015-04-28,85.4812,85.4812,6.115,31.844,31.844,0.939,,2312263.5483
2015-04-29,90.2569,90.2569,6.4566,33.6231,33.6231,0.8893,,2441446.3475
2015-04-30,88.8924,95.7399,6.3147,33.1148,32.7149,0.9029,,2404536.9763
2015-05-04,84.8792,91.4175,6.0296,31.6198,31.2379,0.9456,,2295980.0022
2015-05-05,79.662,85.7985,5.659,29.6762,29.3178,1.0076,,2154855.9359
2015-05-06,77.9765,83.9831,5.5393,29.0483,28.6975,1.0293,,2109262.0068
2015-05-07,74.4449,80.1795,5.2884,27.7327,27.3978,1.0782,,2013731.8696
2015-05-08,78.4179,84.4586,5.9254,29.2128,28.86,1.0235,1.0747,2121203.2739
2015-05-11,80.3041,86.4901,6.0679,29.9154,29.5541,0.9995,1.0495,2172225.0517
2015-05-12,80.9462,87.1817,6.1164,30.1546,29.7905,0.9916,1.0412,2189594.1676
2015-05-13,77.535,83.5077,5.8587,28.8839,28.535,1.0352,1.087,2097320.7396
2015-05-14,82.712,89.0835,6.2499,30.8125,30.4403,0.9704,1.0189,2237359.2362
2015-05-15,85.7621,92.3685,6.4803,31.9487,31.5628,0.9359,0.9827,2319862.5365
2015-05-18,87.247,93.9677,6.5925,32.5018,32.1093,0.92,0.966,2360028.6169
2015-05-19,87.8891,94.6593,6.641,32.741,32.3456,0.9132,0.9589,2377397.7328
2015-05-20,87.6884,94.4432,6.6259,32.6663,32.2718,0.9153,0.9611,2371969.8841
2015-05-21,86.4042,93.06,6.5288,32.1879,31.7991,0.9289,0.9754,2337231.6524
2015-05-22,95.0326,102.3531,7.1808,35.4022,34.9746,0.8446,0.8868,2570629.1467
2015-05-25,99.0458,106.6754,7.4841,36.8972,36.4516,0.8104,0.8509,2679186.1208
2015-05-26,102.8182,110.7384,7.7691,38.3025,37.8399,0.7806,0.8197,2781229.6764
2015-05-27,102.2162,110.0901,7.7236,38.0783,37.6184,0.7852,0.8245,2764946.1303
2015-05-28,97.4405,104.9465,7.3628,36.2992,35.8608,0.8237,0.8649,2635763.3311
2015-05-29,99.7681,107.4534,7.5386,37.1663,36.7174,0.8045,0.8447,2698726.3761
2015-06-01,103.7813,111.7758,7.8419,38.6613,38.1944,0.7734,0.8121,2807283.3502
2015-06-02,106.3498,114.5421,8.036,39.6181,39.1397,0.7547,0.7925,2876759.8137
2015-06-03,103.1794,111.1274,7.7964,38.4371,37.9729,0.7779,0.8168,2790999.8041
2015-06-04,103.6208,111.6029,7.8298,38.6015,38.1353,0.7746,0.8133,2802941.0713
2015-06-05,108.5972,116.9626,8.2058,40.4554,39.9668,0.7391,0.7761,2937551.7191
2015-06-08,104.6241,112.6835,7.9056,38.9753,38.5046,0.7672,0.8055,2830080.3148
2015-06-09,100.6511,108.4044,7.6054,37.4952,37.0424,0.7974,0.8373,2722608.9104
2015-06-10,100.6912,108.4476,7.6084,37.5102,37.0571,0.7971,0.837,2723694.4802
2015-06-11,101.6544,109.4849,7.6812,37.869,37.4116,0.7896,0.8291,2749748.154
2015-06-12,101.2129,109.0095,7.6478,37.7045,37.2491,0.793,0.8327,2737806.8868
2015-06-15,99.8484,107.5399,7.5447,37.1962,36.747,0.8039,0.8441,2700897.5156
2015-06-16,90.6983,97.6849,6.8533,33.7876,33.3795,0.885,0.9292,2453387.6147
2015-06-17,91.7016,98.7655,6.9291,34.1613,33.7487,0.8753,0.919,2480526.8582
2015-06-18,89.3338,96.2153,6.7502,33.2792,32.8773,0.8985,0.9434,2416478.2435
2015-06-19,84.7588,91.2879,6.4045,31.5749,31.1936,0.947,0.9943,2292723.293
2015-06-23,83.9963,90.4666,6.3469,31.2909,30.913,0.9556,1.0033,2272097.4679
2015-06-24,88.8522,95.6967,6.7138,33.0998,32.7001,0.9033,0.9485,2403451.4066
2015-06-25,82.6719,89.0403,6.2468,30.7975,30.4256,0.9709,1.0194,2236273.6665
2015-06-26,74.4047,80.1362,5.6221,27.7178,27.383,1.0787,1.1327,2012646.2998
2015-06-29,66.9803,72.1399,5.0611,24.952,24.6506,1.1983,1.2582,1811815.8977
2015-06-30,69.1474,74.474,5.2249,25.7593,25.4482,1.1608,1.2188,1870436.6637
2015-07-01,62.2447,67.0395,4.7033,23.1878,22.9078,1.2895,1.354,1683718.6683
2015-07-02,56.0243,60.3399,4.2333,20.8705,20.6185,1.4327,1.5043,1515455.3584
2015-07-03,61.6427,66.3912,4.6578,22.9636,22.6862,1.3021,1.3672,1667435.1222
2015-07-06,67.8231,73.0476,5.1248,25.2659,24.9608,1.1834,1.2426,1834612.8623
2015-07-07,61.0408,65.7428,4.6123,22.7393,22.4647,1.3149,1.3807,1651151.5761
2015-07-17,67.1408,72.3128,5.0733,25.0118,24.7097,1.1955,1.2552,1816158.1767
2015-07-20,68.0237,73.2637,5.14,25.3407,25.0346,1.1799,1.2389,1840040.711
2015-07-21,66.579,71.7077,5.0308,24.8025,24.5029,1.2055,1.2658,1800960.2003
2015-07-22,66.8198,71.967,5.049,24.8922,24.5915,1.2012,1.2613,1807473.6188
2015-07-23,70.5119,75.9436,5.328,26.2676,25.9503,1.1383,1.1952,1907346.0349
2015-07-24,69.2277,74.5604,5.231,25.7892,25.4777,1.1594,1.2174,1872607.8032
2015-07-27,62.325,67.126,4.7094,23.2177,22.9373,1.2878,1.3522,1685889.8078
2015-07-28,57.4289,61.8527,4.3394,21.3938,21.1354,1.3976,1.4675,1553450.2994
2015-07-29,62.0842,66.8666,4.6912,23.128,22.8487,1.2928,1.3575,1679376.3893
2015-07-30,58.3921,62.8901,4.4122,21.7526,21.4899,1.3746,1.4433,1579503.9732
2015-07-31,58.3921,62.8901,4.4122,21.7526,21.4899,1.3746,1.4433,1579503.9732
2015-08-03,61.2816,66.0022,4.6305,22.829,22.5533,1.3098,1.3752,1657664.9945
2015-08-04,63.6493,68.5524,4.8094,23.7111,23.4247,1.261,1.3241,1721713.6092
2015-08-05,60.1177,64.7487,4.5426,22.3955,22.125,1.3351,1.4019,1626183.472
2015-08-06,58.4723,62.9765,4.4183,21.7825,21.5194,1.3727,1.4413,1581675.1126
2015-08-07,60.1177,64.7487,4.5426,22.3955,22.125,1.3351,1.4019,1626183.472
2015-08-10,63.2882,68.1633,4.7822,23.5765,23.2918,1.2682,1.3316,1711943.4816
2015-08-11,66.8198,71.967,5.049,24.8922,24.5915,1.2012,1.2613,1807473.6188
2015-08-12,64.8533,69.8491,4.9004,24.1596,23.8678,1.2376,1.2995,1754280.7015
2015-08-13,68.9869,74.3011,5.2128,25.6995,25.3891,1.1635,1.2216,1866094.3848
2015-08-14,67.8231,73.0476,5.1248,25.2659,24.9608,1.1834,1.2426,1834612.8623
2015-08-17,67.5823,72.7882,5.1066,25.1762,24.8722,1.1876,1.247,1828099.4438
2015-08-18,60.8401,65.5267,4.5972,22.6646,22.3908,1.3193,1.3852,1645723.7274
2015-08-19,61.2414,65.9589,4.6275,22.8141,22.5385,1.3106,1.3761,1656579.4248
2015-08-20,60.1579,64.7919,4.5456,22.4104,22.1398,1.3342,1.4009,1627269.0418
2015-08-21,57.7098,62.1553,4.3606,21.4985,21.2388,1.3908,1.4604,1561049.2876
2015-08-24,51.9308,51.237,3.8596,19.3456,17.481,1.5456,1.6229,1404727.2449
2015-08-25,46.7538,46.1291,3.4748,17.417,15.7383,1.7167,1.8026,1264688.7483
2015-08-26,42.0985,41.536,3.1288,15.6828,14.1712,1.9066,2.0019,1138762.6583
2015-08-27,42.7004,42.1299,3.1736,15.9071,14.3738,1.8797,1.9737,1155046.2044
2015-08-28,46.7136,46.0895,3.4718,17.4021,15.7247,1.7182,1.8041,1263603.1785
2015-08-31,46.5531,45.9311,3.4599,17.3423,15.6707,1.7241,1.8103,1259260.8996
2015-09-01,41.8978,41.338,3.1139,15.6081,14.1036,1.9157,2.0115,1133334.8096
2015-09-02,43.0616,42.4863,3.2004,16.0416,14.4954,1.8639,1.9571,1164816.3321
2015-09-07,42.3794,41.8132,3.1497,15.7875,14.2658,1.8939,1.9886,1146361.6465
2015-09-08,44.1853,43.595,3.2839,16.4602,14.8737,1.8165,1.9074,1195212.2848
2015-09-09,45.7505,45.1392,3.4002,17.0433,15.4005,1.7544,1.8421,1237549.5047
2015-09-10,44.0248,43.4366,3.272,16.4004,14.8196,1.8232,1.9143,1190870.0059
2015-09-11,43.8643,43.2782,3.26,16.3406,14.7656,1.8298,1.9213,1186527.7269
2015-09-14,40.132,39.5958,2.9827,14.9502,13.5092,2.0,2.1,1085569.741
2015-09-15,36.1188,35.6362,2.6844,13.4552,12.1583,2.2222,2.3333,977012.7669
2015-09-16,39.7307,39.1999,2.9528,14.8007,13.3741,2.0202,2.1212,1074714.0436
2015-09-17,38.3261,37.814,2.8484,14.2775,12.9013,2.0942,2.199,1036719.1027
2015-09-18,38.2859,37.7744,2.8455,14.2625,12.8878,2.0964,2.2013,1035633.5329
2015-09-21,39.5701,39.0415,2.9409,14.7409,13.3201,2.0284,2.1298,1070371.7646
2015-09-22,40.2524,39.7146,2.9916,14.9951,13.5498,1.994,2.0937,1088826.4502
2015-09-23,39.8659,39.3333,3.0006,14.8511,13.4197,2.0134,2.114,1078371.2218
2015-09-24,40.2657,39.7278,3.0307,15.0001,13.5543,1.9934,2.093,1089187.3825
2015-09-25,38.0265,37.5185,2.8622,14.1659,12.8005,2.1107,2.2163,1028616.8826
2015-09-28,38.2265,37.7157,2.8772,14.2404,12.8678,2.0997,2.2047,1034024.9629
2015-09-29,36.3871,35.901,2.7388,13.5552,12.2486,2.2058,2.3161,984270.6237
2015-09-30,36.747,36.256,2.7659,13.6892,12.3698,2.1842,2.2934,994005.1683
2015-10-08,40.4257,39.8856,3.0428,15.0596,13.6081,1.9855,2.0847,1093513.8468
2015-10-09,44.4642,43.8702,3.3467,16.5641,14.9676,1.8051,1.8954,1202757.0698
2015-10-12,47.1833,46.5529,3.5514,17.577,15.8828,1.7011,1.7862,1276306.9626
2015-10-13,47.1833,46.5529,3.5514,17.577,15.8828,1.7011,1.7862,1276306.9626
2015-10-14,46.0637,45.4483,3.4671,17.16,15.506,1.7425,1.8296,1246021.7126
2015-10-15,47.1833,46.5529,3.5514,17.577,15.8828,1.7011,1.7862,1276306.9626
2015-10-16,48.9826,48.3282,3.6868,18.2473,16.4885,1.6386,1.7206,1324979.6858
2015-10-19,47.4632,46.8291,3.5725,17.6813,15.9771,1.6911,1.7756,1283878.2751
2015-10-20,48.1829,47.5392,3.6266,17.9494,16.2193,1.6658,1.7491,1303347.3644
2015-10-21,43.3846,42.805,3.2655,16.1619,14.6041,1.8501,1.9426,1173553.436
2015-10-22,44.7442,44.1463,3.3678,16.6684,15.0618,1.7938,1.8835,1210328.3823
2015-10-23,45.7838,45.1721,3.4461,17.0557,15.4117,1.7531,1.8408,1238450.4002
2015-10-26,46.1437,45.5272,3.4731,17.1897,15.5329,1.7394,1.8264,1248184.9448
2015-10-27,46.5835,45.9611,3.5062,17.3536,15.6809,1.723,1.8092,1260082.7216
2015-10-28,45.9837,45.3693,3.4611,17.1302,15.479,1.7455,1.8328,1243858.4805
2015-10-29,46.3036,45.685,3.4852,17.2493,15.5867,1.7334,1.8201,1252511.4091
2015-10-30,46.2636,45.6455,3.4822,17.2344,15.5733,1.7349,1.8217,1251429.793
