trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2011-10-31,19.4979,22.1947,1.142,0.7154,0.6477,0.0,,728573.9367
2011-11-01,19.6299,22.345,1.1497,0.7202,0.6521,0.0,,733507.846
2011-11-02,19.4539,22.1446,1.1394,0.7138,0.6462,0.0,,726929.3003
2011-11-03,19.85,22.5955,1.1626,0.7283,0.6594,0.0,,741731.0281
2011-11-04,20.2461,23.0464,1.1858,0.7428,0.6725,0.0,,756532.756
2011-11-07,19.6739,22.3951,1.1523,0.7218,0.6535,0.0,,735152.4824
2011-11-08,19.2778,21.9442,1.1291,0.7073,0.6404,0.0,,720350.7546
2011-11-09,19.3218,21.9943,1.1317,0.7089,0.6418,0.0,,721995.391
2011-11-10,18.6176,21.1927,1.0904,0.6831,0.6184,0.0,,695681.2082
2011-11-11,18.5736,21.1426,1.0878,0.6815,0.617,0.0,,694036.5718
2011-11-14,18.9697,21.5935,1.111,0.696,0.6301,0.0,,708838.2996
2011-11-15,19.1018,21.7438,1.1188,0.7008,0.6345,0.0,,713772.2089
2011-11-16,18.4416,20.9923,1.0801,0.6766,0.6126,0.0,,689102.6625
2011-11-17,18.4416,20.9923,1.0801,0.6766,0.6126,0.0,,689102.6625
2011-11-18,17.9574,20.4412,1.0517,0.6588,0.5965,0.0,,671011.6618
2011-11-21,18.1775,20.6917,1.0646,0.6669,0.6038,0.0,,679234.8439
2011-11-22,18.0894,20.5915,1.0595,0.6637,0.6009,0.0,,675945.5711
2011-11-23,17.9574,20.4412,1.0517,0.6588,0.5965,0.0,,671011.6618
2011-11-24,17.7814,20.2408,1.0414,0.6524,0.5907,0.0,,664433.1161
2011-11-25,17.6053,20.0404,1.0311,0.6459,0.5848,0.0,,657854.5704
2011-11-28,17.6493,20.0905,1.0337,0.6475,0.5863,0.0,,659499.2068
2011-11-29,17.9134,20.3911,1.0492,0.6572,0.595,0.0,,669367.0254
2011-11-30,16.9891,19.3389,0.995,0.6233,0.5643,0.0,,634829.6604
2011-12-01,17.2532,19.6395,1.0105,0.633,0.5731,0.0,,644697.479
2011-12-02,16.9011,19.2387,0.9899,0.6201,0.5614,0.0,,631540.3876
2011-12-05,16.3289,18.5874,0.9564,0.5991,0.5424,0.0,,610160.114
2011-12-06,16.3729,18.6375,0.9589,0.6007,0.5439,0.0,,611804.7505
2011-12-07,16.3289,18.5874,0.9564,0.5991,0.5424,0.0,,610160.114
2011-12-08,16.2849,18.5373,0.9538,0.5975,0.5409,0.0,,608515.4776
2011-12-09,16.2849,18.5373,0.9538,0.5975,0.5409,0.0,,608515.4776
2011-12-12,16.3289,18.5874,0.9564,0.5991,0.5424,0.0,,610160.114
2011-12-13,15.8448,18.0363,0.928,0.5813,0.5263,0.0,,592069.1134
2011-12-14,15.4487,17.5854,0.9048,0.5668,0.5132,0.0,,577267.3855
2011-12-15,14.6564,16.6836,0.8584,0.5377,0.4869,0.0,,547663.9299
2011-12-16,14.9205,16.9842,0.8739,0.5474,0.4956,0.0,,557531.7484
2011-12-19,14.7004,16.7337,0.861,0.5394,0.4883,0.0,,549308.5663
2011-12-20,14.5244,16.5333,0.8507,0.5329,0.4825,0.0,,542730.0206
2011-12-21,14.2603,16.2327,0.8352,0.5232,0.4737,0.0,,532862.202
2011-12-22,13.8202,15.7317,0.8094,0.5071,0.4591,0.0,,516415.8378
2011-12-23,13.9082,15.8319,0.8146,0.5103,0.462,0.0,,519705.1106
2011-12-27,13.4681,15.3309,0.7888,0.4941,0.4474,0.0,,503258.7464
2011-12-28,13.6881,15.5814,0.8017,0.5022,0.4547,0.0,,511481.9285
2011-12-29,13.9522,15.882,0.8172,0.5119,0.4635,0.0,,521349.747
2011-12-30,14.1283,16.0824,0.8275,0.5184,0.4693,0.0,,527928.2927
2012-01-04,13.5561,15.4311,0.794,0.4974,0.4503,0.0,,506548.0192
2012-01-05,13.7321,15.6315,0.8043,0.5038,0.4561,0.0,,513126.5649
2012-01-06,13.8202,15.7317,0.8094,0.5071,0.4591,0.0,,516415.8378
2012-01-09,14.4363,16.4331,0.8455,0.5297,0.4795,0.0,,539440.7477
2012-01-10,14.9205,16.9842,0.8739,0.5474,0.4956,0.0,,557531.7484
2012-01-11,14.9645,17.0343,0.8765,0.549,0.4971,0.0,,559176.3848
2012-01-12,14.8325,16.884,0.8687,0.5442,0.4927,0.0,,554242.4756
2012-01-13,14.3043,16.2828,0.8378,0.5248,0.4752,0.0,,534506.8385
2012-01-16,13.7761,15.6816,0.8069,0.5054,0.4576,0.0,,514771.2013
2012-01-17,14.6564,16.6836,0.8584,0.5377,0.4869,0.0,,547663.9299
2012-01-18,14.3483,16.3329,0.8404,0.5264,0.4766,0.0,,536151.4749
2012-01-19,14.6124,16.6335,0.8558,0.5361,0.4854,0.0,,546019.2934
2012-01-20,14.7004,16.7337,0.861,0.5394,0.4883,0.0,,549308.5663
2012-01-30,14.5244,16.5333,0.8507,0.5329,0.4825,0.0,,542730.0206
2012-01-31,14.5684,16.5834,0.8533,0.5345,0.4839,0.0,,544374.657
2012-02-01,14.4363,16.4331,0.8455,0.5297,0.4795,0.0,,539440.7477
2012-02-02,14.7444,16.7838,0.8636,0.541,0.4898,0.0,,550953.2027
2012-02-03,14.8325,16.884,0.8687,0.5442,0.4927,0.0,,554242.4756
2012-02-06,14.8765,16.9341,0.8713,0.5458,0.4942,0.0,,555887.112
2012-02-07,14.5244,16.5333,0.8507,0.5329,0.4825,0.0,,542730.0206
2012-02-08,14.7885,16.8339,0.8661,0.5426,0.4912,0.0,,552597.8391
2012-02-09,15.1846,17.2848,0.8893,0.5571,0.5044,0.0,,567399.567
2012-02-10,15.0965,17.1846,0.8842,0.5539,0.5015,0.0,,564110.2941
2012-02-13,15.1846,17.2848,0.8893,0.5571,0.5044,0.0,,567399.567
2012-02-14,15.1846,17.2848,0.8893,0.5571,0.5044,0.0,,567399.567
2012-02-15,15.4046,17.5353,0.9022,0.5652,0.5117,0.0,,575622.7491
2012-02-16,15.6247,17.7858,0.9151,0.5733,0.519,0.0,,583845.9312
2012-02-17,15.5367,17.6856,0.91,0.57,0.5161,0.0,,580556.6584
2012-02-20,15.4927,17.6355,0.9074,0.5684,0.5146,0.0,,578912.022
2012-02-21,15.5807,17.7357,0.9125,0.5716,0.5176,0.0,,582201.2948
2012-02-22,15.8448,18.0363,0.928,0.5813,0.5263,0.0,,592069.1134
2012-02-23,15.8448,18.0363,0.928,0.5813,0.5263,0.0,,592069.1134
2012-02-24,16.1529,18.387,0.9461,0.5926,0.5366,0.0,,603581.5683
2012-02-27,16.461,18.7377,0.9641,0.6039,0.5468,0.0,,615094.0233
2012-02-28,16.9011,19.2387,0.9899,0.6201,0.5614,0.0,,631540.3876
2012-02-29,16.1969,18.4371,0.9486,0.5943,0.538,0.0,,605226.2048
2012-03-02,16.681,18.9882,0.977,0.612,0.5541,0.0,,623317.2055
2012-03-05,17.0771,19.4391,1.0002,0.6266,0.5673,0.0,,638118.9333
2012-03-06,16.725,19.0383,0.9796,0.6136,0.5556,0.0,,624961.8419
2012-03-07,16.4169,18.6876,0.9615,0.6023,0.5453,0.0,,613449.3869
2012-03-08,16.505,18.7878,0.9667,0.6056,0.5483,0.0,,616738.6598
2012-03-09,16.681,18.9882,0.977,0.612,0.5541,0.0,,623317.2055
2012-03-12,16.637,18.9381,0.9744,0.6104,0.5526,0.0,,621672.569
2012-03-13,16.637,18.9381,0.9744,0.6104,0.5526,0.0,,621672.569
2012-03-14,15.7127,17.886,0.9203,0.5765,0.5219,0.0,,587135.2041
2012-03-15,15.4927,17.6355,0.9074,0.5684,0.5146,0.0,,578912.022
2012-03-16,15.8008,17.9862,0.9254,0.5797,0.5249,0.0,,590424.4769
2012-03-19,15.8448,18.0363,0.928,0.5813,0.5263,0.0,,592069.1134
2012-03-20,15.5367,17.6856,0.91,0.57,0.5161,0.0,,580556.6584
2012-03-21,15.5807,17.7357,0.9125,0.5716,0.5176,0.0,,582201.2948
2012-03-22,15.5367,17.6856,0.91,0.57,0.5161,0.0,,580556.6584
2012-03-23,15.0085,17.0844,0.879,0.5507,0.4985,0.0,,560821.0213
2012-03-26,14.7885,16.8339,0.8661,0.5426,0.4912,0.0,,552597.8391
2012-03-27,14.8765,16.9341,0.8713,0.5458,0.4942,0.0,,555887.112
2012-03-28,14.3483,16.3329,0.8404,0.5264,0.4766,0.0,,536151.4749
2012-03-29,13.9962,15.9321,0.8197,0.5135,0.4649,0.0,,522994.3835
2012-03-30,14.1283,16.0824,0.8275,0.5184,0.4693,0.0,,527928.2927
2012-04-05,14.5244,16.5333,0.8507,0.5329,0.4825,0.0,,542730.0206
2012-04-06,14.5684,16.5834,0.8533,0.5345,0.4839,0.0,,544374.657
2012-04-09,14.3923,16.383,0.8429,0.528,0.4781,0.0,,537796.1113
2012-04-11,15.0525,17.1345,0.8816,0.5523,0.5,0.0,,562465.6577
2012-04-12,15.1846,17.2848,0.8694,0.5571,0.5044,0.0,,567399.567
2012-04-13,15.2726,12.0292,0.8745,0.5603,0.5073,0.0,,570688.8398
2012-04-16,16.9217,16.9217,0.8729,0.506,0.506,0.0,,567399.567
2012-04-17,16.6765,16.6765,0.8602,0.4986,0.4986,0.0,,559176.3848
2012-04-18,17.0198,17.0198,0.8779,0.5089,0.5089,0.0,,570688.8398
2012-04-19,17.216,17.216,0.888,0.5148,0.5148,0.0,,577267.3855
2012-04-20,17.216,17.216,0.888,0.5148,0.5148,0.0,,577267.3855
2012-04-23,17.0198,17.0198,0.8779,0.5089,0.5089,0.0,,570688.8398
2012-04-24,17.0688,17.0688,0.8804,0.5104,0.5104,0.0,,572333.4762
2012-04-25,17.4612,17.4612,0.9007,0.5221,0.5221,0.0,,585490.5677
2012-04-26,17.7555,21.7796,0.9128,0.5309,0.5857,0.0,,595358.3862
2012-04-27,17.4122,21.3585,0.8952,0.5206,0.5743,0.0,,583845.9312
2012-05-02,18.5403,22.7422,0.9532,0.5544,0.6115,0.0,,621672.569
2012-05-03,18.4422,22.6219,0.9481,0.5514,0.6083,0.0,,618383.2962
2012-05-04,18.5403,22.7422,0.9532,0.5544,0.6115,0.0,,621672.569
2012-05-07,18.4422,22.6219,0.9481,0.5514,0.6083,0.0,,618383.2962
2012-05-09,17.5593,21.5389,0.9027,0.525,0.5792,0.0,,588779.8405
2012-05-10,17.5103,21.4788,0.9002,0.5236,0.5776,0.0,,587135.2041
2012-05-11,17.7555,21.7796,0.9128,0.5309,0.5857,0.0,,595358.3862
2012-05-14,17.4122,21.3585,0.8952,0.5206,0.5743,0.0,,583845.9312
2012-05-15,17.4612,21.4186,0.8977,0.5221,0.5759,0.0,,585490.5677
2012-05-16,17.1669,21.0576,0.8826,0.5133,0.5662,0.0,,575622.7491
2012-05-17,17.4612,21.4186,0.8977,0.5221,0.5759,0.0,,585490.5677
2012-05-18,17.1669,21.0576,0.8826,0.5133,0.5662,0.0,,575622.7491
2012-05-21,17.0688,20.9373,0.8775,0.5104,0.563,0.0,,572333.4762
2012-05-22,17.216,21.1178,0.8851,0.5148,0.5679,0.0,,577267.3855
2012-05-23,16.8727,20.6966,0.8674,0.5045,0.5565,0.0,,565754.9305
2012-05-24,16.5784,20.3357,0.8523,0.4957,0.5468,0.0,,555887.112
2012-05-25,16.235,19.9145,0.8347,0.4854,0.5355,0.0,,544374.657
2012-05-28,17.1669,21.0576,0.8826,0.5133,0.5662,0.0,,575622.7491
2012-05-29,17.3141,21.2381,0.8901,0.5177,0.5711,0.0,,580556.6584
2012-05-30,17.4122,21.3585,0.8952,0.5206,0.5743,0.0,,583845.9312
2012-05-31,17.216,21.1178,0.8851,0.5148,0.5679,0.0,,577267.3855
2012-06-01,17.1669,21.0576,0.8826,0.5133,0.5662,0.0,,575622.7491
2012-06-04,16.5293,20.2755,0.8498,0.4942,0.5452,0.0,,554242.4756
2012-06-05,16.3331,20.0348,0.8397,0.4884,0.5387,0.0,,547663.9299
2012-06-06,16.3822,20.095,0.8422,0.4898,0.5404,0.0,,549308.5663
2012-06-07,16.235,19.9145,0.8347,0.4854,0.5355,0.0,,544374.657
2012-06-08,16.2841,19.9747,0.8372,0.4869,0.5371,0.0,,546019.2934
2012-06-11,16.5784,20.3357,0.8523,0.4957,0.5468,0.0,,555887.112
2012-06-12,16.4803,20.2153,0.8473,0.4928,0.5436,0.0,,552597.8391
2012-06-13,16.6274,20.3958,0.8548,0.4972,0.5484,0.0,,557531.7484
2012-06-14,16.5784,20.3357,0.8523,0.4957,0.5468,0.0,,555887.112
2012-06-15,16.5293,20.2755,0.8498,0.4942,0.5452,0.0,,554242.4756
2012-06-18,16.6274,20.3958,0.8548,0.4972,0.5484,0.0,,557531.7484
2012-06-19,16.4803,20.2153,0.8473,0.4928,0.5436,0.0,,552597.8391
2012-06-20,16.4312,20.1552,0.8447,0.4913,0.542,0.0,,550953.2027
2012-06-21,16.1369,19.7942,0.8296,0.4825,0.5323,0.0,,541085.3842
2012-06-25,15.8917,19.4933,0.817,0.4752,0.5242,0.0,,532862.202
2012-06-26,16.3331,20.0348,0.8397,0.4884,0.5387,0.0,,547663.9299
2012-06-27,16.0879,19.734,0.8271,0.481,0.5307,0.0,,539440.7477
2012-06-28,15.6955,19.2527,0.8069,0.4693,0.5177,0.0,,526283.6563
2012-06-29,15.9898,19.6137,0.822,0.4781,0.5274,0.0,,536151.4749
2012-07-02,15.7445,19.3129,0.8094,0.4708,0.5193,0.0,,527928.2927
2012-07-03,15.7445,19.3129,0.8094,0.4708,0.5193,0.0,,527928.2927
2012-07-04,15.5483,19.0722,0.7993,0.4649,0.5129,0.0,,521349.747
2012-07-05,15.156,18.5909,0.7792,0.4532,0.4999,0.0,,508192.6556
2012-07-06,15.3522,18.8315,0.7893,0.459,0.5064,0.0,,514771.2013
2012-07-09,14.9107,18.2901,0.7666,0.4458,0.4918,0.0,,499969.4735
2012-07-10,14.9598,18.3502,0.7691,0.4473,0.4934,0.0,,501614.1099
2012-07-11,15.1069,18.5307,0.7767,0.4517,0.4983,0.0,,506548.0192
2012-07-12,15.205,18.651,0.7817,0.4546,0.5015,0.0,,509837.2921
2012-07-13,15.0088,18.4104,0.7716,0.4488,0.4951,0.0,,503258.7464
2012-07-16,14.3221,17.5681,0.7363,0.4282,0.4724,0.0,,480233.8364
2012-07-17,14.5674,17.8689,0.7489,0.4356,0.4805,0.0,,488457.0185
2012-07-18,14.9107,18.2901,0.7666,0.4458,0.4918,0.0,,499969.4735
2012-07-19,14.9107,18.2901,0.7666,0.4458,0.4918,0.0,,499969.4735
2012-07-20,14.7636,18.1096,0.759,0.4414,0.487,0.0,,495035.5642
2012-07-23,14.7636,18.1096,0.759,0.4414,0.487,0.0,,495035.5642
2012-07-24,14.8126,18.1697,0.7615,0.4429,0.4886,0.0,,496680.2007
2012-07-25,14.8617,18.2299,0.764,0.4444,0.4902,0.0,,498324.8371
2012-07-26,14.6655,17.9892,0.754,0.4385,0.4837,0.0,,491746.2914
2012-07-27,14.5674,17.8689,0.7489,0.4356,0.4805,0.0,,488457.0185
2012-07-30,14.0278,17.2071,0.7212,0.4194,0.4627,0.0,,470366.0178
2012-07-31,13.8317,16.9664,0.7111,0.4136,0.4562,0.0,,463787.4721
2012-08-01,13.9788,17.1469,0.7187,0.418,0.4611,0.0,,468721.3814
2012-08-02,14.1259,17.3274,0.7262,0.4224,0.4659,0.0,,473655.2907
2012-08-03,14.224,17.4478,0.7313,0.4253,0.4692,0.0,,476944.5635
2012-08-06,14.4202,17.6884,0.7414,0.4312,0.4756,0.0,,483523.1092
2012-08-07,14.5183,17.8087,0.7464,0.4341,0.4789,0.0,,486812.3821
2012-08-08,14.3221,17.5681,0.7363,0.4282,0.4724,0.0,,480233.8364
2012-08-09,14.6164,17.9291,0.7514,0.437,0.4821,0.0,,490101.6549
2012-08-10,14.5183,17.8087,0.7464,0.4341,0.4789,0.0,,486812.3821
2012-08-13,14.0769,17.2673,0.7237,0.4209,0.4643,0.0,,472010.6543
2012-08-14,14.2731,17.5079,0.7338,0.4268,0.4708,0.0,,478589.2
2012-08-15,14.0278,17.2071,0.7212,0.4194,0.4627,0.0,,470366.0178
2012-08-16,13.8807,17.0266,0.7136,0.415,0.4578,0.0,,465432.1086
2012-08-17,13.8317,16.9664,0.7111,0.4136,0.4562,0.0,,463787.4721
2012-08-20,13.7826,16.9063,0.7086,0.4121,0.4546,0.0,,462142.8357
2012-08-21,13.8807,17.0266,0.7136,0.415,0.4578,0.0,,465432.1086
2012-08-22,13.7826,16.9063,0.7086,0.4121,0.4546,0.0,,462142.8357
2012-08-23,13.8807,23.0205,0.7087,0.415,0.4724,0.0,,465432.1086
2012-08-24,13.5864,22.5324,0.6937,0.4062,0.4624,0.0,,455564.29
2012-08-27,13.0959,21.719,0.6687,0.3916,0.4457,0.0,,439117.9257
2012-08-28,13.3412,22.1257,0.6812,0.3989,0.454,0.0,,447341.1079
2012-08-29,13.5374,22.4511,0.6912,0.4048,0.4607,0.0,,453919.6536
2012-08-30,13.3412,22.1257,0.6812,0.3989,0.454,0.0,,447341.1079
2012-08-31,13.4393,22.2884,0.6862,0.4018,0.4574,0.0,,450630.3807
2012-09-03,13.4883,22.3697,0.6887,0.4033,0.4591,0.0,,452275.0172
2012-09-04,13.2431,21.963,0.6762,0.396,0.4507,0.0,,444051.835
2012-09-05,13.2921,22.0444,0.6787,0.3974,0.4524,0.0,,445696.4714
2012-09-06,13.4393,22.2884,0.6862,0.4018,0.4574,0.0,,450630.3807
2012-09-07,13.8807,23.0205,0.7087,0.415,0.4724,0.0,,465432.1086
2012-09-10,13.8807,23.0205,0.7087,0.415,0.4724,0.0,,465432.1086
2012-09-11,13.9298,23.1018,0.7112,0.4165,0.4741,0.0,,467076.745
2012-09-12,14.0278,23.2645,0.7162,0.4194,0.4774,0.0,,470366.0178
2012-09-13,13.7826,22.8578,0.7037,0.4121,0.4691,0.0,,462142.8357
2012-09-14,13.8807,23.0205,0.7087,0.415,0.4724,0.0,,465432.1086
2012-09-17,13.3412,22.1257,0.6812,0.3989,0.454,0.0,,447341.1079
2012-09-18,13.194,21.8817,0.6737,0.3945,0.449,0.0,,442407.1986
2012-09-19,13.2921,22.0444,0.6787,0.3974,0.4524,0.0,,445696.4714
2012-09-20,12.8507,21.3123,0.6561,0.3842,0.4374,0.0,,430894.7436
2012-09-21,12.7035,21.0682,0.6486,0.3798,0.4323,0.0,,425960.8343
2012-09-24,12.7035,21.0682,0.6486,0.3798,0.4323,0.0,,425960.8343
2012-09-25,12.5073,20.7429,0.6386,0.374,0.4257,0.0,,419382.2886
2012-09-26,12.164,20.1734,0.6211,0.3637,0.414,0.0,,407869.8336
2012-09-27,12.4092,20.5802,0.6336,0.371,0.4223,0.0,,416093.0158
2012-09-28,12.6054,20.9055,0.6436,0.3769,0.429,0.0,,422671.5615
2012-10-08,12.4583,20.6615,0.6361,0.3725,0.424,0.0,,417737.6522
2012-10-09,12.7526,21.1496,0.6511,0.3813,0.434,0.0,,427605.4708
2012-10-10,13.3902,22.2071,0.6837,0.4004,0.4557,0.0,,448985.7443
2012-10-11,12.9978,21.5563,0.6636,0.3886,0.4424,0.0,,435828.6529
2012-10-12,12.8507,21.3123,0.6561,0.3842,0.4374,0.0,,430894.7436
2012-10-15,12.5073,20.7429,0.6386,0.374,0.4257,0.0,,419382.2886
2012-10-16,12.5564,20.8242,0.6411,0.3754,0.4273,0.0,,421026.9251
2012-10-17,12.6054,20.9055,0.6436,0.3769,0.429,0.0,,422671.5615
2012-10-18,13.194,21.8817,0.6737,0.3945,0.449,0.0,,442407.1986
2012-10-19,12.9978,21.5563,0.6636,0.3886,0.4424,0.0,,435828.6529
2012-10-22,13.3902,22.2071,0.6837,0.4004,0.4557,0.0,,448985.7443
2012-10-23,14.7145,24.4034,0.7513,0.44,0.5008,0.0,,493390.9278
2012-10-24,16.186,26.8437,0.8264,0.484,0.5509,0.0,,542730.0206
2012-10-25,15.156,25.1355,0.7738,0.4532,0.5158,0.0,,508192.6556
2012-10-26,15.0088,24.8914,0.7663,0.4488,0.5108,0.0,,503258.7464
2012-10-29,15.205,258.5421,0.7753,0.4546,0.5605,0.0,,509837.2921
2012-10-30,14.4693,246.032,0.7378,0.4326,0.5334,0.0,,485167.7457
2012-10-31,14.3221,243.5299,0.7303,0.4282,0.528,0.0,,480233.8364
2012-11-01,14.5183,246.866,0.7403,0.4341,0.5352,0.0,,486812.3821
2012-11-02,14.5674,247.7,0.7428,0.4356,0.537,0.0,,488457.0185
2012-11-05,14.224,241.8619,0.7253,0.4253,0.5243,0.0,,476944.5635
2012-11-06,14.5183,246.866,0.7403,0.4341,0.5352,0.0,,486812.3821
2012-11-07,14.175,241.0279,0.7228,0.4238,0.5225,0.0,,475299.9271
2012-11-08,13.9298,236.8579,0.7103,0.4165,0.5135,0.0,,467076.745
2012-11-09,13.5374,230.1858,0.6903,0.4048,0.499,0.0,,453919.6536
2012-11-12,13.8317,235.1899,0.7053,0.4136,0.5099,0.0,,463787.4721
2012-11-13,13.2921,226.0158,0.6778,0.3974,0.49,0.0,,445696.4714
2012-11-14,13.3412,226.8498,0.6803,0.3989,0.4918,0.0,,447341.1079
2012-11-15,13.145,223.5138,0.6703,0.393,0.4846,0.0,,440762.5622
2012-11-16,13.0469,221.8458,0.6653,0.3901,0.481,0.0,,437473.2893
2012-11-19,13.2921,226.0158,0.6778,0.3974,0.49,0.0,,445696.4714
2012-11-20,13.2431,225.1818,0.6753,0.396,0.4882,0.0,,444051.835
2012-11-21,13.3902,227.6838,0.6828,0.4004,0.4936,0.0,,448985.7443
2012-11-22,13.2431,225.1818,0.6753,0.396,0.4882,0.0,,444051.835
2012-11-23,13.2431,225.1818,0.6753,0.396,0.4882,0.0,,444051.835
2012-11-26,13.0469,221.8458,0.6653,0.3901,0.481,0.0,,437473.2893
2012-11-27,12.5073,212.6717,0.6378,0.374,0.4611,0.0,,419382.2886
2012-11-28,12.4092,211.0037,0.6328,0.371,0.4574,0.0,,416093.0158
2012-11-29,12.7035,216.0077,0.6478,0.3798,0.4683,0.0,,425960.8343
2012-11-30,12.9488,220.1777,0.6603,0.3872,0.4773,0.0,,434184.0165
2012-12-03,12.9488,220.1777,0.6603,0.3872,0.4773,0.0,,434184.0165
2012-12-04,13.4883,229.3518,0.6878,0.4033,0.4972,0.0,,452275.0172
2012-12-05,13.7826,234.3559,0.7028,0.4121,0.5081,0.0,,462142.8357
2012-12-06,13.5864,231.0198,0.6928,0.4062,0.5008,0.0,,455564.29
2012-12-07,13.8317,235.1899,0.7053,0.4136,0.5099,0.0,,463787.4721
2012-12-10,13.9788,237.6919,0.7128,0.418,0.5153,0.0,,468721.3814
2012-12-11,13.6845,232.6878,0.6978,0.4092,0.5045,0.0,,458853.5629
2012-12-12,13.6845,232.6878,0.6978,0.4092,0.5045,0.0,,458853.5629
2012-12-13,13.6845,232.6878,0.6978,0.4092,0.5045,0.0,,458853.5629
2012-12-14,14.2731,242.6959,0.7278,0.4268,0.5262,0.0,,478589.2
2012-12-17,14.224,241.8619,0.7253,0.4253,0.5243,0.0,,476944.5635
2012-12-18,14.0769,239.3599,0.7178,0.4209,0.5189,0.0,,472010.6543
2012-12-19,14.6164,248.534,0.7453,0.437,0.5388,0.0,,490101.6549
2012-12-20,14.2731,242.6959,0.7278,0.4268,0.5262,0.0,,478589.2
2012-12-21,14.1259,240.1939,0.7203,0.4224,0.5207,0.0,,473655.2907
2012-12-24,14.3712,244.3639,0.7328,0.4297,0.5298,0.0,,481878.4728
2012-12-25,14.5183,246.866,0.7403,0.4341,0.5352,0.0,,486812.3821
2012-12-26,14.5183,246.866,0.7403,0.4341,0.5352,0.0,,486812.3821
2012-12-27,14.2731,242.6959,0.7278,0.4268,0.5262,0.0,,478589.2
2012-12-28,14.3221,243.5299,0.7303,0.4282,0.528,0.0,,480233.8364
2012-12-31,14.4693,246.032,0.7378,0.4326,0.5334,0.0,,485167.7457
2013-01-04,14.3712,244.3639,0.7328,0.4297,0.5298,0.0,,481878.4728
2013-01-07,14.4202,245.1979,0.7353,0.4312,0.5316,0.0,,483523.1092
2013-01-08,14.4202,245.1979,0.7353,0.4312,0.5316,0.0,,483523.1092
2013-01-09,14.5674,247.7,0.7428,0.4356,0.537,0.0,,488457.0185
2013-01-10,14.5183,246.866,0.7403,0.4341,0.5352,0.0,,486812.3821
2013-01-11,14.0769,239.3599,0.7178,0.4209,0.5189,0.0,,472010.6543
2013-01-14,14.4693,246.032,0.7378,0.4326,0.5334,0.0,,485167.7457
2013-01-15,14.6655,249.368,0.7478,0.4385,0.5406,0.0,,491746.2914
2013-01-16,14.5183,246.866,0.7403,0.4341,0.5352,0.0,,486812.3821
2013-01-17,14.4202,245.1979,0.7353,0.4312,0.5316,0.0,,483523.1092
2013-01-18,14.8126,251.87,0.7553,0.4429,0.546,0.0,,496680.2007
2013-01-21,15.2541,259.3761,0.7778,0.4561,0.5623,0.0,,511481.9285
2013-01-22,15.0579,256.04,0.7678,0.4502,0.5551,0.0,,504903.3828
2013-01-23,15.0579,256.04,0.7678,0.4502,0.5551,0.0,,504903.3828
2013-01-24,14.6164,248.534,0.7453,0.437,0.5388,0.0,,490101.6549
2013-01-25,15.4993,263.5461,0.7904,0.4634,0.5714,0.0,,519705.1106
2013-01-28,15.9898,271.8862,0.8154,0.4781,0.5894,0.0,,536151.4749
2013-01-29,15.6955,266.8821,0.8004,0.4693,0.5786,0.0,,526283.6563
2013-01-30,15.7445,267.7161,0.8029,0.4708,0.5804,0.0,,527928.2927
2013-01-31,15.8426,269.3841,0.8079,0.4737,0.584,0.0,,531217.5656
2013-02-01,15.6955,266.8821,0.8004,0.4693,0.5786,0.0,,526283.6563
2013-02-04,15.8917,270.2181,0.8104,0.4752,0.5858,0.0,,532862.202
2013-02-05,16.0388,272.7202,0.8179,0.4796,0.5912,0.0,,537796.1113
2013-02-06,15.8426,269.3841,0.8079,0.4737,0.584,0.0,,531217.5656
2013-02-07,15.6464,266.0481,0.7979,0.4678,0.5768,0.0,,524639.0199
2013-02-08,16.0879,273.5542,0.8204,0.481,0.5931,0.0,,539440.7477
2013-02-18,16.8236,286.0643,0.8579,0.503,0.6202,0.0,,564110.2941
2013-02-19,16.2841,276.8902,0.8304,0.4869,0.6003,0.0,,546019.2934
2013-02-20,16.5293,281.0602,0.8429,0.4942,0.6093,0.0,,554242.4756
2013-02-21,15.8917,270.2181,0.8104,0.4752,0.5858,0.0,,532862.202
2013-02-22,15.4993,263.5461,0.7904,0.4634,0.5714,0.0,,519705.1106
2013-02-25,15.6464,266.0481,0.7979,0.4678,0.5768,0.0,,524639.0199
2013-02-26,15.205,258.5421,0.7753,0.4546,0.5605,0.0,,509837.2921
2013-02-27,15.205,258.5421,0.7753,0.4546,0.5605,0.0,,509837.2921
2013-02-28,15.6464,266.0481,0.7979,0.4678,0.5768,0.0,,524639.0199
2013-03-01,15.9898,271.8862,0.8154,0.4781,0.5894,0.0,,536151.4749
2013-03-04,15.3031,260.2101,0.7803,0.4576,0.5641,0.0,,513126.5649
2013-03-05,15.7936,268.5501,0.8054,0.4722,0.5822,0.0,,529572.9292
2013-03-06,15.8426,269.3841,0.8079,0.4737,0.584,0.0,,531217.5656
2013-03-07,15.7445,267.7161,0.8029,0.4708,0.5804,0.0,,527928.2927
2013-03-08,15.8426,269.3841,0.8079,0.4737,0.584,0.0,,531217.5656
2013-03-11,15.9898,271.8862,0.8154,0.4781,0.5894,0.0,,536151.4749
2013-03-12,15.4503,262.7121,0.7879,0.462,0.5695,0.0,,518060.4742
2013-03-13,15.205,258.5421,0.7753,0.4546,0.5605,0.0,,509837.2921
2013-03-14,15.205,258.5421,0.7753,0.4546,0.5605,0.0,,509837.2921
