trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-03-18,39.7772,39.7772,3.5618,2.617,2.617,0.2538,0.2538,1071784.4699
2013-03-19,40.5344,40.5344,3.6296,2.6668,2.6668,0.2491,0.2491,1092186.4585
2013-03-20,41.0897,41.0897,3.6793,2.7034,2.7034,0.2457,0.2457,1107147.9169
2013-03-21,41.8973,41.8973,3.7516,2.7565,2.7565,0.241,0.241,1128910.0381
2013-03-22,41.6449,41.6449,3.729,2.7399,2.7399,0.2424,0.2424,1122109.3752
2013-03-25,40.4839,40.4839,3.6251,2.6635,2.6635,0.2494,0.2494,1090826.326
2013-03-26,40.0801,40.0801,3.5889,2.637,2.637,0.2519,0.2519,1079945.2653
2013-03-27,40.8373,40.8373,3.6567,2.6868,2.6868,0.2472,0.2472,1100347.254
2013-03-28,39.6258,39.6258,3.5482,2.6071,2.6071,0.2548,0.2548,1067704.0722
2013-03-29,40.7868,40.7868,3.6522,2.6835,2.6835,0.2475,0.2475,1098987.1214
2013-04-01,40.9887,40.9887,3.6703,2.6967,2.6967,0.2463,0.2463,1104427.6517
2013-04-02,41.2411,41.2411,3.6929,2.7133,2.7133,0.2448,0.2448,1111228.3146
2013-04-03,40.9382,40.9382,3.6657,2.6934,2.6934,0.2466,0.2466,1103067.5191
2013-04-08,40.181,40.181,3.5979,2.6436,2.6436,0.2513,0.2513,1082665.5305
2013-04-09,40.0296,40.0296,3.5844,2.6336,2.6336,0.2522,0.2522,1078585.1328
2013-04-10,39.7772,39.7772,3.5618,2.617,2.617,0.2538,0.2538,1071784.4699
2013-04-11,39.5753,39.5753,3.5437,2.6037,2.6037,0.2551,0.2551,1066343.9396
2013-04-12,39.7772,39.7772,3.5618,2.617,2.617,0.2538,0.2538,1071784.4699
2013-04-15,40.0296,40.0296,3.5844,2.6336,2.6336,0.2522,0.2522,1078585.1328
2013-04-16,40.1306,40.1306,3.5934,2.6403,2.6403,0.2516,0.2516,1081305.3979
2013-04-17,40.383,40.383,3.616,2.6569,2.6569,0.25,0.25,1088106.0608
2013-04-18,42.0992,42.0992,3.7697,2.7698,2.7698,0.2398,0.2398,1134350.5684
2013-04-19,42.2002,42.2002,3.7787,2.7764,2.7764,0.2392,0.2392,1137070.8335
2013-04-22,41.8973,41.8973,3.7516,2.7565,2.7565,0.241,0.241,1128910.0381
2013-04-23,40.8877,40.8877,3.6612,2.6901,2.6901,0.2469,0.2469,1101707.3866
2013-04-24,42.2507,42.2507,3.7833,2.7798,2.7798,0.2389,0.2389,1138430.9661
2013-04-25,41.9983,41.9983,3.7607,2.7632,2.7632,0.2404,0.2404,1131630.3032
2013-04-26,42.3012,42.3012,3.7878,2.7831,2.7831,0.2387,0.2387,1139791.0987
2013-05-02,41.8973,39.3883,4.6063,2.7565,2.7528,0.241,0.241,1128910.0381
2013-05-03,42.9069,40.3374,4.7172,2.8229,2.8191,0.2353,0.2353,1156112.6896
2013-05-06,44.3203,41.6662,4.8726,2.9159,2.912,0.2278,0.2278,1194196.4017
2013-05-07,43.6641,41.0493,4.8005,2.8728,2.8689,0.2312,0.4624,1176514.6782
2013-05-08,43.5126,40.9069,4.7838,2.8628,2.8589,0.232,0.464,1172434.2805
2013-05-09,43.2098,40.6222,4.7505,2.8429,2.839,0.2336,0.4673,1164273.4851
2013-05-10,42.8059,40.2425,4.7061,2.8163,2.8125,0.2358,0.4717,1153392.4244
2013-05-13,42.5535,40.0053,4.6784,2.7997,2.7959,0.2372,0.4745,1146591.7616
2013-05-14,42.9574,40.3849,4.7228,2.8263,2.8224,0.235,0.47,1157472.8222
2013-05-15,43.3612,40.7645,4.7672,2.8528,2.849,0.2328,0.4657,1168353.8828
2013-05-16,42.9069,40.3374,4.7172,2.8229,2.8191,0.2353,0.4706,1156112.6896
2013-05-17,43.765,41.1442,4.8116,2.8794,2.8755,0.2307,0.4614,1179234.9434
2013-05-20,45.2794,42.5679,4.9781,2.979,2.975,0.223,0.4459,1220038.9207
2013-05-21,45.5823,42.8526,5.0114,2.999,2.9949,0.2215,0.443,1228199.7161
2013-05-22,47.9043,45.0356,5.2667,3.1517,3.1475,0.2107,0.4215,1290765.8146
2013-05-23,48.51,45.605,5.3333,3.1916,3.1873,0.2081,0.4162,1307087.4055
2013-05-24,48.9643,46.0321,5.3832,3.2215,3.2171,0.2062,0.4124,1319328.5987
2013-05-27,48.4091,45.5101,5.3222,3.1849,3.1806,0.2086,0.4171,1304367.1404
2013-05-28,47.5005,44.6559,5.2223,3.1252,3.1209,0.2125,0.4251,1279884.754
2013-05-29,47.5509,44.7034,5.2278,3.1285,3.1243,0.2123,0.4246,1281244.8866
2013-05-30,50.2263,47.2185,5.522,3.3045,3.3,0.201,0.402,1353331.9131
2013-05-31,53.5579,50.3506,5.8882,3.5237,3.5189,0.1885,0.377,1443100.6631
2013-06-03,54.0122,50.7777,5.9382,3.5536,3.5488,0.1869,0.3738,1455341.8563
2013-06-04,52.195,49.0693,5.7384,3.434,3.4294,0.1934,0.3868,1406377.0836
2013-06-05,52.6493,49.4964,5.7883,3.4639,3.4592,0.1918,0.3835,1418618.2768
2013-06-06,51.8921,48.7846,5.7051,3.4141,3.4095,0.1946,0.3891,1398216.2881
2013-06-07,51.2359,48.1677,5.6329,3.3709,3.3664,0.197,0.3941,1380534.5646
2013-06-13,51.3873,48.31,5.6496,3.3809,3.3763,0.1965,0.3929,1384614.9624
2013-06-14,54.8199,51.537,6.027,3.6067,3.6018,0.1842,0.3683,1477103.9775
2013-06-17,55.9809,52.6285,6.1546,3.6831,3.6781,0.1803,0.3607,1508387.0268
2013-06-18,56.1828,52.8183,6.1768,3.6964,3.6914,0.1797,0.3594,1513827.5571
2013-06-19,55.5266,52.2014,6.1047,3.6532,3.6483,0.1818,0.3636,1496145.8336
2013-06-20,54.2646,51.015,5.9659,3.5702,3.5654,0.186,0.3721,1462142.5192
2013-06-21,58.0505,54.5742,6.3822,3.8193,3.8141,0.1739,0.3478,1564152.4624
2013-06-24,55.4761,52.1539,6.0991,3.6499,3.645,0.182,0.364,1494785.701
2013-06-25,51.6902,48.5948,5.6829,3.4008,3.3962,0.1953,0.3906,1392775.7578
2013-06-26,53.9113,50.6828,5.9271,3.5469,3.5421,0.1873,0.3745,1452621.5912
2013-06-27,51.0844,48.0253,5.6163,3.361,3.3564,0.1976,0.3953,1376454.1669
2013-06-28,50.5797,47.5507,5.5608,3.3277,3.3233,0.1996,0.3992,1362852.8412
2013-07-01,55.5771,52.2489,6.1102,3.6565,3.6516,0.1817,0.3633,1497505.9662
2013-07-02,56.1323,52.7709,6.1713,3.6931,3.6881,0.1799,0.3597,1512467.4245
2013-07-03,57.5962,54.1471,6.3322,3.7894,3.7843,0.1753,0.3506,1551911.2692
2013-07-04,56.6876,53.2929,6.2323,3.7296,3.7246,0.1781,0.3562,1527428.8828
2013-07-05,55.3247,52.0116,6.0825,3.6399,3.635,0.1825,0.365,1490705.3033
2013-07-08,53.4569,50.2557,5.8771,3.5171,3.5123,0.1889,0.3777,1440380.398
2013-07-09,57.3438,53.9098,6.3045,3.7728,3.7677,0.1761,0.3521,1545110.6063
2013-07-10,57.4448,54.0047,6.3156,3.7794,3.7743,0.1757,0.3515,1547830.8715
2013-07-11,58.7067,55.1911,6.4543,3.8624,3.8572,0.172,0.3439,1581834.1859
2013-07-12,59.4134,55.8555,6.532,3.9089,3.9037,0.1699,0.3398,1600876.042
2013-07-15,59.9687,56.3775,6.593,3.9455,3.9401,0.1684,0.3367,1615837.5003
2013-07-16,61.5335,57.8486,6.7651,4.0484,4.043,0.1641,0.3281,1658001.6101
2013-07-17,63.1489,59.3672,6.9427,4.1547,4.1491,0.1599,0.3197,1701525.8526
2013-07-18,67.591,63.5433,7.4311,4.447,4.441,0.1494,0.2987,1821217.5193
2013-07-19,68.9539,64.8247,7.5809,4.5366,4.5305,0.1464,0.2928,1857941.0988
2013-07-22,72.1341,67.8144,7.9305,4.7459,4.7394,0.14,0.2799,1943629.4511
2013-07-23,71.5788,49.9775,7.4218,4.7093,4.7104,0.141,0.2821,1928667.9928
2013-07-24,73.9513,51.634,7.6678,4.8654,4.8665,0.1365,0.273,1992594.2238
2013-07-25,69.7616,48.7087,7.2334,4.5898,4.5908,0.1447,0.2894,1879703.22
2013-07-26,72.5884,50.6824,7.5265,4.7758,4.7768,0.1391,0.2782,1955870.6443
2013-07-29,72.9417,50.9291,7.5632,4.799,4.8001,0.1384,0.2768,1965391.5723
2013-07-30,70.6702,49.3431,7.3276,4.6495,4.6506,0.1429,0.2857,1904185.6064
2013-07-31,72.9417,50.9291,7.5632,4.799,4.8001,0.1384,0.2768,1965391.5723
2013-08-01,77.7877,54.3126,8.0656,5.1178,5.119,0.1298,0.2596,2095964.2996
2013-08-02,78.4944,54.806,8.1389,5.1643,5.1655,0.1286,0.2572,2115006.1557
2013-08-05,78.5953,54.8765,8.1494,5.171,5.1721,0.1285,0.2569,2117726.4208
2013-08-06,78.5449,54.8413,8.1441,5.1676,5.1688,0.1285,0.2571,2116366.2883
2013-08-07,75.2133,52.5151,7.7987,4.9484,4.9495,0.1342,0.2685,2026597.5382
2013-08-08,76.4752,53.3962,7.9295,5.0315,5.0326,0.132,0.264,2060600.8526
2013-08-09,75.1628,52.4799,7.7935,4.9451,4.9462,0.1343,0.2686,2025237.4057
2013-08-12,73.8503,51.5635,7.6574,4.8588,4.8599,0.1367,0.2734,1989873.9587
2013-08-13,74.557,52.0569,7.7306,4.9053,4.9064,0.1354,0.2708,2008915.8148
2013-08-14,74.0523,51.7045,7.6783,4.8721,4.8731,0.1363,0.2727,1995314.489
2013-08-15,74.4561,51.9864,7.7202,4.8986,4.8997,0.1356,0.2712,2006195.5496
2013-08-16,68.651,47.9333,7.1183,4.5167,4.5177,0.1471,0.2941,1849780.3034
2013-08-19,61.7859,43.1399,6.4064,4.065,4.0659,0.1634,0.1634,1664802.273
2013-08-20,63.5527,44.3735,6.5896,4.1813,4.1822,0.1589,0.1589,1712406.9132
2013-08-21,61.9878,43.2809,6.4274,4.0783,4.0792,0.1629,0.1629,1670242.8033
2013-08-22,63.0984,44.0563,6.5425,4.1514,4.1523,0.16,0.16,1700165.72
2013-08-23,65.2185,45.5366,6.7623,4.2909,4.2918,0.1548,0.1548,1757291.2882
2013-08-26,66.3795,46.3472,6.8827,4.3673,4.3682,0.1521,0.1521,1788574.3374
2013-08-27,68.2977,47.6865,7.0816,4.4935,4.4945,0.1478,0.1478,1840259.3753
2013-08-28,67.2376,46.9464,6.9717,4.4237,4.4247,0.1502,0.1502,1811696.5912
2013-08-29,67.0357,46.8054,6.9508,4.4104,4.4114,0.1506,0.1506,1806256.0609
2013-08-30,66.8843,46.6997,6.9351,4.4005,4.4014,0.1509,0.1509,1802175.6632
2013-09-02,71.5788,49.9775,7.4218,4.7093,4.7104,0.141,0.141,1928667.9928
2013-09-03,72.0836,50.3299,7.4742,4.7425,4.7436,0.1401,0.1401,1942269.3185
2013-09-04,72.0331,50.2947,7.4689,4.7392,4.7403,0.1402,0.1402,1940909.186
2013-09-05,74.5066,52.0217,7.7254,4.902,4.903,0.1355,0.1355,2007555.6822
2013-09-06,74.5066,52.0217,7.7254,4.902,4.903,0.1355,0.1355,2007555.6822
2013-09-09,75.2637,52.5504,7.8039,4.9518,4.9529,0.1341,0.1341,2027957.6708
2013-09-10,75.7181,52.8676,7.851,4.9817,4.9828,0.1333,0.1333,2040198.864
2013-09-11,68.9034,48.1095,7.1444,4.5333,4.5343,0.1465,0.1465,1856580.9662
2013-09-12,63.0984,44.0563,6.5425,4.1514,4.1523,0.16,0.16,1700165.72
2013-09-13,65.067,45.4309,6.7466,4.2809,4.2819,0.1552,0.1552,1753210.8905
2013-09-16,61.7355,43.1047,6.4012,4.0617,4.0626,0.1635,0.1635,1663442.1404
2013-09-17,59.161,41.3072,6.1343,3.8923,3.8932,0.1706,0.1706,1594075.3791
2013-09-18,60.6249,42.3293,6.2861,3.9886,3.9895,0.1665,0.1665,1633519.2238
2013-09-23,66.329,46.312,6.8775,4.3639,4.3649,0.1522,0.1522,1787214.2049
2013-09-24,65.067,45.4309,6.7466,4.2809,4.2819,0.1552,0.1552,1753210.8905
2013-09-25,65.8242,45.9595,6.8252,4.3307,4.3317,0.1534,0.1534,1773612.8791
2013-09-26,62.7955,43.8448,6.5111,4.1315,4.1324,0.1608,0.1608,1692004.9245
2013-09-27,64.108,44.7612,6.6472,4.2178,4.2187,0.1575,0.1575,1727368.3715
2013-09-30,66.3795,46.3472,6.8827,4.3673,4.3682,0.1521,0.1521,1788574.3374
2013-10-08,66.0261,46.1005,6.8461,4.344,4.345,0.1529,0.1529,1779053.4094
2013-10-09,66.2281,46.2415,6.867,4.3573,4.3583,0.1524,0.1524,1784493.9397
2013-10-10,63.3003,44.1973,6.5635,4.1647,4.1656,0.1595,0.1595,1705606.2503
2013-10-11,63.3508,44.2325,6.5687,4.168,4.1689,0.1594,0.1594,1706966.3829
2013-10-14,69.7111,48.6734,7.2282,4.5864,4.5875,0.1448,0.1448,1878343.0875
2013-10-15,71.8817,50.1889,7.4532,4.7293,4.7303,0.1404,0.1404,1936828.7882
2013-10-16,67.591,47.1931,7.0083,4.447,4.4479,0.1494,0.1494,1821217.5193
2013-10-17,68.0958,47.5456,7.0607,4.4802,4.4812,0.1483,0.1483,1834818.845
2013-10-18,67.49,47.1226,6.9979,4.4403,4.4413,0.1496,0.1496,1818497.2541
2013-10-21,67.0862,46.8407,6.956,4.4138,4.4147,0.1505,0.1505,1807616.1935
2013-10-22,64.5118,45.0432,6.6891,4.2444,4.2453,0.1565,0.1565,1738249.4321
2013-10-23,64.8651,45.2899,6.7257,4.2676,4.2686,0.1556,0.1556,1747770.3602
2013-10-24,61.584,42.999,6.3855,4.0517,4.0526,0.1639,0.1639,1659361.7427
2013-11-01,59.3125,31.3206,5.8771,3.9023,4.0524,0.1702,0.1702,1598155.7768
2013-11-04,60.4735,31.9337,5.9922,3.9787,4.1317,0.1669,0.1669,1629438.826
2013-11-05,60.7259,32.067,6.0172,3.9953,4.1489,0.1663,0.1663,1636239.4889
2013-11-06,58.101,30.6809,5.7571,3.8226,3.9696,0.1738,0.1738,1565512.595
2013-11-07,56.0314,29.588,5.552,3.6864,3.8282,0.1802,0.1802,1509747.1594
2013-11-08,53.1541,28.0686,5.2669,3.4971,3.6316,0.1899,0.1899,1432219.6025
2013-11-11,52.3464,27.6421,5.1869,3.444,3.5764,0.1929,0.1929,1410457.4813
2013-11-12,54.4665,28.7616,5.3969,3.5835,3.7213,0.1854,0.1854,1467583.0495
2013-11-13,53.0026,27.9886,5.2519,3.4872,3.6213,0.1905,0.1905,1428139.2048
2013-11-14,54.1636,28.6017,5.3669,3.5635,3.7006,0.1864,0.1864,1459422.254
2013-11-15,54.8199,28.9482,5.432,3.6067,3.7454,0.1842,0.1842,1477103.9775
2013-11-18,56.6371,29.9078,5.612,3.7263,3.8696,0.1783,0.1783,1526068.7503
2013-11-19,58.2019,30.7342,5.7671,3.8292,3.9765,0.1735,0.1735,1568232.8601
2013-11-20,58.3534,30.8141,5.7821,3.8392,3.9869,0.173,0.173,1572313.2579
2013-11-21,58.7572,31.0274,5.8221,3.8658,4.0144,0.1718,0.1718,1583194.3185
2013-11-22,58.0,30.6275,5.7471,3.816,3.9627,0.1741,0.1741,1562792.3298
2013-11-25,58.1515,30.7075,5.7621,3.8259,3.9731,0.1736,0.1736,1566872.7276
2013-11-26,56.839,30.0145,5.632,3.7396,3.8834,0.1776,0.1776,1531509.2806
2013-11-27,58.8077,31.054,5.8271,3.8691,4.0179,0.1717,0.1717,1584554.451
2013-11-28,58.9591,31.134,5.8421,3.8791,4.0282,0.1712,0.1712,1588634.8488
2013-11-29,59.4639,31.4006,5.8921,3.9123,4.0627,0.1698,0.1698,1602236.1745
2013-12-02,57.6467,30.441,5.7121,3.7927,3.9386,0.1751,0.1751,1553271.4018
2013-12-03,59.8677,31.6138,5.9321,3.9388,4.0903,0.1686,0.1686,1613117.2351
2013-12-04,61.8364,32.6534,6.1272,4.0684,4.2248,0.1633,0.1633,1666162.4056
2013-12-05,62.4422,32.9733,6.1872,4.1082,4.2662,0.1617,0.1617,1682483.9965
2013-12-06,62.8965,33.2132,6.2322,4.1381,4.2972,0.1605,0.1605,1694725.1897
2013-12-09,64.6127,34.1195,6.4023,4.251,4.4145,0.1563,0.1563,1740969.6973
2013-12-10,64.3099,33.9595,6.3723,4.2311,4.3938,0.157,0.157,1732808.9018
2013-12-11,62.3917,32.9466,6.1822,4.1049,4.2628,0.1618,0.1618,1681123.8639
2013-12-12,61.8869,32.68,6.1322,4.0717,4.2283,0.1631,0.1631,1667522.5382
2013-12-13,62.0383,32.76,6.1472,4.0816,4.2386,0.1627,0.1627,1671602.9359
2013-12-16,60.9278,32.1736,6.0372,4.0086,4.1627,0.1657,0.1657,1641680.0192
2013-12-17,58.7572,31.0274,5.8221,3.8658,4.0144,0.1718,0.1718,1583194.3185
2013-12-18,59.0096,31.1607,5.8471,3.8824,4.0317,0.1711,0.1711,1589994.9813
2013-12-19,58.4543,30.8675,5.7921,3.8458,3.9938,0.1727,0.1727,1575033.523
2013-12-20,56.4352,29.8012,5.592,3.713,3.8558,0.1789,0.1789,1520628.22
2013-12-23,56.0314,29.588,5.552,3.6864,3.8282,0.1802,0.1802,1509747.1594
2013-12-24,57.3943,30.3077,5.687,3.7761,3.9213,0.1759,0.1759,1546470.7389
2013-12-25,59.8173,31.5872,5.9271,3.9355,4.0869,0.1688,0.1688,1611757.1026
2013-12-26,59.8173,31.5872,5.9271,3.9355,4.0869,0.1688,0.1688,1611757.1026
2013-12-27,60.0192,31.6938,5.9471,3.9488,4.1007,0.1682,0.1682,1617197.6329
2013-12-30,59.5144,31.4272,5.8971,3.9156,4.0662,0.1696,0.1696,1603596.3071
2013-12-31,59.9687,31.6671,5.9421,3.9455,4.0972,0.124,0.124,1615837.5003
2014-01-02,83.1154,43.89,3.8156,5.4683,5.6787,0.1215,0.1215,2239516.9911
2014-01-03,83.5265,44.1071,3.8344,5.4954,5.7067,0.1209,0.1209,2250594.569
2014-01-06,79.6893,42.0808,3.6583,5.2429,5.4446,0.1267,0.1267,2147203.8423
2014-01-07,78.1134,41.2486,3.5859,5.1393,5.3369,0.1292,0.1292,2104739.7938
2014-01-08,80.3745,42.4427,3.6898,5.288,5.4914,0.1256,0.1256,2165666.472
2014-01-09,82.4987,43.5643,3.7873,5.4278,5.6365,0.1224,0.1224,2222900.6243
2014-01-10,81.1968,42.8769,3.7275,5.3421,5.5476,0.1243,0.1243,2187821.6277
2014-01-13,82.2246,43.4196,3.7747,5.4097,5.6178,0.1228,0.1228,2215515.5724
2014-01-14,83.595,44.1433,3.8376,5.4999,5.7114,0.1208,0.1208,2252440.8319
2014-01-15,83.5265,44.1071,3.8344,5.4954,5.7067,0.1209,0.1209,2250594.569
2014-01-16,84.0747,44.3965,3.8596,5.5315,5.7442,0.1201,0.1201,2265364.6728
2014-01-17,84.4858,44.6136,3.8785,5.5585,5.7723,0.1195,0.1195,2276442.2506
2014-01-20,84.1432,44.4327,3.8628,5.536,5.7489,0.12,0.12,2267210.9358
2014-01-21,87.021,45.9524,3.9949,5.7253,5.9455,0.116,0.116,2344753.9808
2014-01-22,91.8175,48.4852,4.2151,6.0409,6.2732,0.11,0.11,2473992.3892
2014-01-23,91.886,48.5214,4.2182,6.0454,6.2779,0.1099,0.1099,2475838.6522
2014-01-24,94.5583,49.9325,4.3409,6.2212,6.4605,0.1068,0.1068,2547842.9083
2014-01-27,94.9009,50.1135,4.3566,6.2437,6.4839,0.1064,0.1064,2557074.2231
2014-01-28,92.5712,48.8832,4.2497,6.0905,6.3247,0.1091,0.1091,2494301.2819
2014-01-29,93.5305,49.3898,4.2937,6.1536,6.3902,0.1079,0.1079,2520148.9636
2014-01-30,95.5861,50.4753,4.3881,6.2888,6.5307,0.1056,0.1056,2575536.8529
2014-02-07,96.6139,51.018,4.4353,6.3564,6.6009,0.1045,0.1045,2603230.7976
2014-02-10,96.6824,51.0542,4.4384,6.361,6.6056,0.1044,0.1044,2605077.0605
2014-02-11,92.9823,49.1003,4.2685,6.1175,6.3528,0.1086,0.1086,2505378.8598
2014-02-12,90.7211,47.9063,4.1647,5.9687,6.1983,0.1113,0.1113,2444452.1815
2014-02-13,92.1601,48.6661,4.2308,6.0634,6.2966,0.1095,0.1095,2483223.7041
2014-02-14,92.7082,48.9556,4.256,6.0995,6.3341,0.1089,0.1089,2497993.8079
2014-02-17,98.0528,51.7779,4.5013,6.4511,6.6992,0.103,0.103,2642002.3201
2014-02-18,97.9843,51.7417,4.4982,6.4466,6.6945,0.103,0.103,2640156.0571
2014-02-19,98.6695,52.1035,4.5296,6.4917,6.7414,0.1023,0.1023,2658618.6869
2014-02-20,95.312,50.3305,4.3755,6.2708,6.512,0.1059,0.1059,2568151.801
2014-02-21,94.2157,49.7516,4.3252,6.1987,6.4371,0.1072,0.1072,2538611.5934
2014-02-24,96.1343,50.7647,4.4132,6.3249,6.5681,0.105,0.105,2590306.9567
2014-02-25,94.4212,49.8602,4.3346,6.2122,6.4511,0.1069,0.1069,2544150.3823
2014-02-26,91.1323,48.1234,4.1836,5.9958,6.2264,0.1108,0.1108,2455529.7594
2014-02-27,88.734,46.857,4.0735,5.838,6.0625,0.1138,0.1138,2390910.5552
2014-02-28,88.734,46.857,4.0735,5.838,6.0625,0.1138,0.1138,2390910.5552
2014-03-03,91.1323,48.1234,4.1836,5.9958,6.2264,0.1108,0.1108,2455529.7594
2014-03-04,92.7082,48.9556,4.256,6.0995,6.3341,0.1089,0.1089,2497993.8079
2014-03-05,91.4749,48.3043,4.1993,6.0183,6.2498,0.1104,0.1104,2464761.0743
2014-03-06,90.31,47.6892,4.1459,5.9417,6.1702,0.1118,0.1118,2433374.6037
2014-03-07,93.8731,49.5707,4.3094,6.1761,6.4137,0.1075,0.1075,2529380.2785
2014-03-10,89.7619,47.3997,4.1207,5.9056,6.1328,0.1125,0.1125,2418604.4999
2014-03-11,90.8582,47.9787,4.171,5.9778,6.2077,0.1111,0.1111,2448144.7075
2014-05-30,43.546,28.861,4.8431,6.1205,6.1104,0.1185,,2294904.8804
2014-06-03,42.1447,27.9322,4.6872,5.9235,5.9138,0.1225,,2221054.3613
2014-06-04,41.1988,27.3053,4.582,5.7906,5.781,0.1253,,2171205.261
2014-06-05,42.3899,28.0947,4.7145,5.958,5.9482,0.1218,,2233978.2022
2014-06-06,42.3198,28.0483,4.7067,5.9481,5.9383,0.122,,2230285.6762
2014-06-09,42.1797,27.9554,4.6911,5.9284,5.9187,0.1224,,2222900.6243
2014-06-10,42.4599,28.1412,4.7223,5.9678,5.958,0.1216,,2237670.7281
2014-06-11,41.8644,27.7465,4.6561,5.8841,5.8744,0.1233,,2206284.2575
2014-06-12,41.8994,27.7697,4.66,5.889,5.8793,0.1232,,2208130.5205
2014-06-13,42.0396,27.8625,4.6755,5.9087,5.899,0.1228,,2215515.5724
2014-06-16,42.3198,28.0483,4.7067,5.9481,5.9383,0.122,,2230285.6762
2014-06-17,42.0746,27.8858,4.7535,5.9137,5.9039,0.1227,0.3331,2217361.8354
2014-06-18,40.3229,26.7248,4.5556,5.6675,5.6581,0.128,0.3475,2125048.6865
2014-06-19,38.7114,25.6568,4.3736,5.441,5.432,0.1333,0.362,2040120.5896
2014-06-20,38.7465,25.68,4.3775,5.4459,5.4369,0.1332,0.3617,2041966.8526
2014-06-23,39.4471,26.1444,4.4567,5.5444,5.5352,0.1309,0.3552,2078892.1121
2014-06-24,40.2879,26.7016,4.5517,5.6625,5.6532,0.1281,0.3478,2123202.4236
2014-06-25,40.2879,26.7016,4.5517,5.6625,5.6532,0.1281,0.3478,2123202.4236
2014-06-26,40.5331,26.8641,4.5794,5.697,5.6876,0.1273,0.3457,2136126.2644
2014-06-27,40.3229,26.7248,4.5556,5.6675,5.6581,0.128,0.3475,2125048.6865
2014-06-30,41.1637,27.2821,4.6506,5.7856,5.7761,0.1254,0.3404,2169358.998
2014-07-01,42.2498,28.0019,4.7733,5.9383,5.9285,0.1222,0.3317,2226593.1503
2014-07-02,42.3549,28.0715,4.7852,5.9531,5.9433,0.1219,0.3309,2232131.9392
2014-07-03,42.2848,28.0251,4.7773,5.9432,5.9334,0.1221,0.3314,2228439.4132
2014-07-04,42.495,28.1644,4.801,5.9727,5.9629,0.1215,0.3298,2239516.9911
2014-07-07,42.2848,28.0251,4.7773,5.9432,5.9334,0.1221,0.3314,2228439.4132
2014-07-08,42.4249,28.118,4.7931,5.9629,5.9531,0.1217,0.3303,2235824.4651
2014-07-09,41.7943,27.7,4.7219,5.8743,5.8646,0.1235,0.3353,2202591.7316
2014-07-10,41.1637,27.2821,4.6506,5.7856,5.7761,0.1254,0.3404,2169358.998
2014-07-11,41.7593,27.6768,4.7179,5.8693,5.8597,0.1236,0.3356,2200745.4686
2014-07-14,41.5491,27.5375,4.6942,5.8398,5.8302,0.1242,0.3373,2189667.8907
2014-07-15,41.0937,27.2356,4.6427,5.7758,5.7663,0.1256,0.341,2165666.472
2014-07-16,41.1287,27.2589,4.6467,5.7807,5.7712,0.1255,0.3407,2167512.735
2014-07-17,40.9886,27.166,4.6308,5.761,5.7515,0.1259,0.3419,2160127.6831
2014-07-18,40.9185,27.1195,4.6229,5.7512,5.7417,0.1261,0.3425,2156435.1571
2014-07-21,42.495,28.1644,4.801,5.9727,5.9629,0.1215,0.3298,2239516.9911
2014-07-22,42.8103,28.3734,4.8366,6.0171,6.0072,0.1206,0.3273,2256133.3579
2014-07-23,42.7752,28.3501,4.8327,6.0121,6.0022,0.1207,0.3276,2254287.0949
2014-07-24,41.9345,27.7929,4.7377,5.894,5.8843,0.1231,0.3342,2209976.7835
2014-07-25,43.9664,29.1396,4.9673,6.1796,6.1694,0.1174,0.3187,2317060.0361
2014-07-28,44.4218,29.4414,5.0187,6.2436,6.2333,0.1162,0.3155,2341061.4548
2014-07-29,44.4875,26.242,4.7237,6.2528,6.4878,0.116,0.315,2344524.5063
2014-07-30,44.4526,26.2214,4.72,6.2479,6.4827,0.1161,0.3152,2342682.7746
2014-07-31,44.6972,26.3657,4.7459,6.2823,6.5183,0.1155,0.3135,2355574.8967
2014-08-01,44.2079,26.0771,4.694,6.2135,6.447,0.1168,0.317,2329790.6524
2014-08-04,44.2079,26.0771,4.694,6.2135,6.447,0.1168,0.317,2329790.6524
2014-08-05,45.0117,26.5512,4.7793,6.3265,6.5642,0.1147,0.3113,2372150.4824
2014-08-06,45.3612,26.7574,4.8164,6.3756,6.6152,0.1138,0.3089,2390567.7998
2014-08-07,44.7321,26.3863,4.7497,6.2872,6.5234,0.1154,0.3133,2357416.6285
2014-08-08,44.4875,26.242,4.7237,6.2528,6.4878,0.116,0.315,2344524.5063
2014-08-11,44.7671,26.4069,4.7534,6.2921,6.5285,0.1153,0.313,2359258.3602
2014-08-12,44.4176,26.2008,4.7163,6.243,6.4776,0.1162,0.3155,2340841.0428
2014-08-13,43.6488,25.7473,4.6346,6.1349,6.3654,0.1183,0.321,2300322.9445
2014-08-14,43.6488,25.7473,4.6346,6.1349,6.3654,0.1183,0.321,2300322.9445
2014-08-15,43.9982,25.9534,4.6717,6.184,6.4164,0.1173,0.3185,2318740.2619
2014-08-18,45.2913,26.7162,4.809,6.3658,6.605,0.114,0.3094,2386884.3363
2014-08-19,45.9203,27.0872,4.8758,6.4542,6.6967,0.1124,0.3052,2420035.5077
2014-08-20,46.6193,27.4995,4.95,6.5524,6.7986,0.1107,0.3006,2456870.1425
2014-08-21,48.4715,28.5921,5.1467,6.8128,7.0687,0.1065,0.2891,2554481.9248
