trade_date,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_mv
2013-12-18,215.4154,,3.0809,1.3203,1.0814,0.0,,176563.7077
2013-12-19,214.3088,,3.0651,1.3135,1.0758,0.0,,175656.7024
2013-12-20,210.6202,,3.0123,1.2909,1.0573,0.0,,172633.3512
2013-12-23,208.7759,,2.9859,1.2796,1.0481,0.0,,171121.6757
2013-12-24,208.4071,,2.9807,1.2773,1.0462,0.0,,170819.3405
2013-12-25,211.3579,,3.0229,1.2954,1.061,0.0,,173238.0215
2013-12-26,208.7759,,2.9859,1.2796,1.0481,0.0,,171121.6757
2013-12-27,207.6693,,2.9701,1.2728,1.0425,0.0,,170214.6703
2013-12-30,198.4478,,2.8382,1.2163,0.9962,0.0,,162656.2924
2013-12-31,196.2346,,2.8066,1.2027,0.9851,0.0,,160842.2817
2014-01-02,195.8657,,2.8013,1.2004,0.9832,0.0,,160539.9466
2014-01-03,199.9232,,2.8593,1.2253,1.0036,0.0,,163865.6329
2014-01-06,196.9723,,2.8171,1.2072,0.9888,0.0,,161446.9519
2014-01-07,198.0789,,2.8329,1.214,0.9944,0.0,,162353.9573
2014-01-08,201.0298,,2.8751,1.2321,1.0092,0.0,,164772.6382
2014-01-09,221.3172,,3.1653,1.3564,1.111,0.0,,181401.0696
2014-01-10,214.3088,,3.0651,1.3135,1.0758,0.0,,175656.7024
2014-01-13,206.5627,,2.9543,1.266,1.0369,0.0,,169307.665
2014-01-14,212.0957,,3.0334,1.2999,1.0647,0.0,,173842.6917
2014-01-15,216.1532,,3.0914,1.3248,1.0851,0.0,,177168.378
2014-01-16,210.6202,,3.0123,1.2909,1.0573,0.0,,172633.3512
2014-01-17,231.6454,,3.313,1.4197,1.1629,0.0,,189866.4528
2014-01-20,254.8837,,3.6454,1.5622,1.2795,0.0,,208913.5652
2014-01-21,280.3351,,4.0094,1.7182,1.4073,0.0,,229774.6882
2014-01-22,308.3687,,4.4103,1.89,1.548,0.0,,252752.157
2014-01-23,303.2046,,4.3365,1.8583,1.5221,0.0,,248519.4654
2014-01-24,304.3112,,4.3523,1.8651,1.5276,0.0,,249426.4707
2014-01-27,306.5244,,4.3839,1.8787,1.5388,0.0,,251240.4814
2014-01-28,300.9914,,4.3048,1.8448,1.511,0.0,,246705.4547
2014-01-29,308.7375,,4.4156,1.8922,1.5499,0.0,,253054.4921
2014-01-30,299.8848,,4.289,1.838,1.5054,0.0,,245798.4493
2014-02-07,303.9423,,4.347,1.8628,1.5258,0.0,,249124.1356
2014-02-10,300.2537,,4.2942,1.8402,1.5073,0.0,,246100.7844
2014-02-11,289.1878,,4.136,1.7724,1.4517,0.0,,237030.7309
2014-02-12,289.1878,,4.136,1.7724,1.4517,0.0,,237030.7309
2014-02-13,298.0405,,4.2626,1.8267,1.4962,0.0,,244286.7737
2014-02-14,285.4992,,4.0832,1.7498,1.4332,0.0,,234007.3798
2014-02-17,291.7699,,4.1729,1.7882,1.4647,0.0,,239147.0768
2014-02-18,306.1555,,4.3787,1.8764,1.5369,0.0,,250938.1463
2014-02-19,336.771,,4.8165,2.064,1.6906,0.0,,276031.9609
2014-02-20,322.3854,,4.6108,1.9759,1.6184,0.0,,264240.8914
2014-02-21,310.213,,4.4367,1.9013,1.5573,0.0,,254263.8326
2014-02-24,299.8848,,4.289,1.838,1.5054,0.0,,245798.4493
2014-02-25,287.7124,,4.877,1.7634,1.6591,0.0,,235821.3905
2014-02-26,279.5974,,4.7394,1.7136,1.6123,0.0,,229170.0179
2014-02-27,264.8429,,4.4893,1.6232,1.5272,0.0,,217076.6133
2014-02-28,268.1627,,4.5456,1.6435,1.5464,0.0,,219797.6293
2014-03-03,269.6382,,4.5706,1.6526,1.5549,0.0,,221006.9698
2014-03-04,280.3351,,4.7519,1.7182,1.6166,0.0,,229774.6882
2014-03-05,273.6956,,4.6394,1.6775,1.5783,0.0,,224332.6561
2014-03-06,267.425,,4.5331,1.639,1.5421,0.0,,219192.9591
2014-03-07,268.5316,,4.5519,1.6458,1.5485,0.0,,220099.9644
2014-03-10,253.0394,,4.2893,1.5509,1.4592,0.0,,207401.8896
2014-03-11,257.8346,,4.3705,1.5802,1.4868,0.0,,211332.2461
2014-03-12,247.5064,,4.1955,1.5169,1.4273,0.0,,202866.8628
2014-03-13,263.7364,,4.4706,1.6164,1.5209,0.0,,216169.6079
2014-03-14,262.9986,,4.4581,1.6119,1.5166,0.0,,215564.9377
2014-03-17,267.7938,,4.5394,1.6413,1.5443,0.0,,219495.2942
2014-03-18,262.6298,,4.4518,1.6096,1.5145,0.0,,215262.6026
2014-03-19,253.0394,,4.2893,1.5509,1.4592,0.0,,207401.8896
2014-03-20,241.9735,,4.1017,1.483,1.3954,0.0,,198331.8361
2014-03-21,244.1867,,4.1392,1.4966,1.4081,0.0,,200145.8468
2014-03-24,246.3998,,4.1767,1.5102,1.4209,0.0,,201959.8575
2014-03-25,248.613,,4.2142,1.5237,1.4337,0.0,,203773.8682
2014-03-26,250.4573,,4.2455,1.535,1.4443,0.0,,205285.5438
2014-03-27,240.1292,,4.0704,1.4717,1.3847,0.0,,196820.1605
2014-03-28,226.8502,,3.8453,1.3903,1.3082,0.0,,185936.0963
2014-03-31,226.8502,,3.8453,1.3903,1.3082,0.0,,185936.0963
2014-04-01,232.0142,,3.9329,1.422,1.3379,0.0,,190168.788
2014-04-02,228.6945,,3.8766,1.4016,1.3188,0.0,,187447.7719
2014-04-03,234.2274,,3.9704,1.4356,1.3507,0.0,,191982.7987
2014-04-04,239.7603,,4.0642,1.4695,1.3826,0.0,,196517.8254
2014-04-08,239.3915,,4.0579,1.4672,1.3805,0.0,,196215.4903
2014-04-09,242.7112,,4.1142,1.4876,1.3996,0.0,,198936.5063
2014-04-10,267.0561,,4.5268,1.6368,1.54,0.0,,218890.624
2014-04-11,284.0238,,4.8145,1.7408,1.6379,0.0,,232798.0393
2014-04-14,276.6465,,4.6894,1.6955,1.5953,0.0,,226751.337
2014-04-15,266.3184,,4.5143,1.6322,1.5358,0.0,,218285.9538
2014-04-16,266.3184,,4.5143,1.6322,1.5358,0.0,,218285.9538
2014-04-17,269.6382,,4.5706,1.6526,1.5549,0.0,,221006.9698
2014-04-18,268.1627,,4.5456,1.6435,1.5464,0.0,,219797.6293
2014-04-21,256.3591,,4.3455,1.5712,1.4783,0.0,,210122.9056
2014-04-22,249.3507,,4.2267,1.5283,1.4379,0.0,,204378.5384
2014-04-23,248.613,,4.2142,1.5237,1.4337,0.0,,203773.8682
2014-04-24,236.0717,,4.0016,1.4469,1.3613,0.0,,193494.4742
2014-04-25,231.6454,,3.9266,1.4197,1.3358,0.0,,189866.4528
2014-04-28,,,3.9323,1.3498,1.6102,0.0,,191378.1284
2014-04-29,,,4.3237,1.4842,1.7704,0.0,,210425.2407
2014-04-30,,,4.305,1.4778,1.7628,0.0,,209518.2354
2014-05-05,,,4.4479,1.5268,1.8213,0.0,,216471.9431
2014-05-06,,,4.4355,1.5226,1.8162,0.0,,215867.2728
2014-05-07,,,4.5784,1.5716,1.8747,0.0,,222820.9805
2014-05-08,,,4.5038,1.546,1.8442,0.0,,219192.9591
2014-05-09,,,4.392,1.5076,1.7984,0.0,,213750.927
2014-05-12,,,4.6777,1.6057,1.9154,0.0,,227658.3423
2014-05-13,,,4.7461,1.6292,1.9434,0.0,,230984.0286
2014-05-14,,,4.6467,1.5951,1.9027,0.0,,226146.6668
2014-05-15,,,4.479,1.5375,1.834,0.0,,217983.6186
2014-05-16,,,4.628,1.5887,1.8951,0.0,,225239.6614
2014-05-19,,,4.4106,1.514,1.806,0.0,,214657.9324
2014-05-20,,,4.5162,1.5503,1.8493,0.0,,219797.6293
2014-05-21,,,4.7585,1.6335,1.9485,0.0,,231588.6989
2014-05-22,,,5.1188,1.7571,2.096,0.0,,249124.1356
2014-05-23,,,5.0629,1.7379,2.0731,0.0,,246403.1195
2014-05-26,,,5.0753,1.7422,2.0782,0.0,,247007.7898
2014-05-27,,,4.9324,1.6932,2.0197,0.0,,240054.0821
2014-05-28,,,5.125,1.7593,2.0986,0.0,,249426.4707
2014-05-29,,,4.9511,1.6996,2.0273,0.0,,240961.0875
2014-05-30,,,4.597,1.578,1.8823,0.0,,223727.9858
2014-06-03,,,4.5908,1.5759,1.8798,0.0,,223425.6507
2014-06-04,,,4.628,1.5887,1.8951,0.0,,225239.6614
2014-06-05,,,4.7523,1.6313,1.9459,0.0,,231286.3637
2014-06-06,,,4.6094,1.5823,1.8874,0.0,,224332.6561
2014-06-09,,,4.5038,1.546,1.8442,0.0,,219192.9591
2014-06-10,,,4.6032,1.5801,1.8849,0.0,,224030.321
2014-06-11,,,4.6156,1.5844,1.89,0.0,,224634.9912
2014-06-12,,,4.5535,1.5631,1.8645,0.0,,221611.64
2014-06-13,,,4.628,1.5887,1.8951,0.0,,225239.6614
2014-06-16,,,4.6467,1.5951,1.9027,0.0,,226146.6668
2014-06-17,,,4.7834,1.642,1.9587,0.0,,232798.0393
2014-06-18,,,4.7399,1.6271,1.9408,0.0,,230681.6935
2014-06-19,,,4.3734,1.5012,1.7908,0.0,,212843.9217
2014-06-20,,,4.4479,1.5268,1.8213,0.0,,216471.9431
2014-06-23,,,4.4665,1.5332,1.8289,0.0,,217378.9484
2014-06-24,,,4.4044,1.5119,1.8035,0.0,,214355.5972
2014-06-25,,,4.2926,1.4735,1.7577,0.0,,208913.5652
2014-06-26,,,4.3734,1.5012,1.7908,0.0,,212843.9217
2014-06-27,,,4.4355,1.5226,1.8162,0.0,,215867.2728
2014-06-30,,,4.4355,1.5226,1.8162,0.0,,215867.2728
2014-07-01,,,4.6777,1.6057,1.9154,0.0,,227658.3423
2014-07-02,,,4.6467,1.5951,1.9027,0.0,,226146.6668
2014-07-03,,,4.6591,1.5993,1.9078,0.0,,226751.337
2014-07-04,,,4.6032,1.5801,1.8849,0.0,,224030.321
2014-07-07,,,4.6156,1.5844,1.89,0.0,,224634.9912
2014-07-08,,,4.7523,1.6313,1.9459,0.0,,231286.3637
2014-07-09,,,4.5846,1.5738,1.8773,0.0,,223123.3156
2014-07-10,,,4.5908,1.5759,1.8798,0.0,,223425.6507
2014-07-11,,,4.7026,1.6143,1.9256,0.0,,228867.6828
2014-07-14,,,4.7709,1.6377,1.9536,0.0,,232193.3691
2014-07-15,,,4.684,1.6079,1.918,0.0,,227960.6775
2014-07-16,,,4.5287,1.5546,1.8544,0.0,,220402.2996
2014-07-17,,,4.5473,1.561,1.862,0.0,,221309.3049
2014-07-18,,,4.5597,1.5652,1.8671,0.0,,221913.9751
2014-07-21,,,4.4417,1.5247,1.8187,0.0,,216169.6079
2014-07-22,,,4.4654,1.5418,2.805,0.0,,218588.2889
2014-07-23,,,4.4037,1.5204,2.7662,0.0,,215564.9377
2014-07-24,,,4.3913,1.5162,2.7585,0.0,,214960.2675
2014-07-25,,,4.4654,1.5418,2.805,0.0,,218588.2889
2014-07-28,,,4.5272,1.5631,2.8438,0.0,,221611.64
2014-07-29,,,4.5519,1.5716,2.8594,0.0,,222820.9805
2014-07-30,,,4.5643,1.5759,2.8671,0.0,,223425.6507
2014-07-31,,,4.6322,1.5993,2.9098,0.0,,226751.337
2014-08-01,,,4.5272,1.5631,2.8438,0.0,,221611.64
2014-08-04,,,4.5457,1.5695,2.8555,0.0,,222518.6454
2014-08-05,,,4.7001,1.6228,2.9525,0.0,,230077.0233
2014-08-06,,,4.9348,1.7038,3.0999,0.0,,241565.7577
2014-08-07,,,4.7743,1.6484,2.999,0.0,,233705.0447
2014-08-08,,,4.7804,1.6505,3.0029,0.0,,234007.3798
2014-08-11,,,4.7928,1.6548,3.0107,0.0,,234612.05
2014-08-12,,,4.8237,1.6654,3.0301,0.0,,236123.7256
2014-08-13,,,4.7496,1.6399,2.9835,0.0,,232495.7042
2014-08-14,,,4.8793,1.6846,3.065,0.0,,238844.7416
2014-08-15,,,4.9472,1.7081,3.1077,0.0,,242170.4279
2014-08-18,,,4.9904,1.723,3.1348,0.0,,244286.7737
2014-08-19,,,4.9843,1.7209,3.1309,0.0,,243984.4386
2014-08-20,,,4.8978,1.691,3.0766,0.0,,239751.747
2014-08-21,,,5.1325,1.7721,3.224,0.0,,251240.4814
2014-08-22,,,5.0954,1.7593,3.2008,0.0,,249426.4707
2014-08-25,,,4.9781,1.7188,3.1271,0.0,,243682.1035
2014-08-26,,,4.8731,1.6825,3.0611,0.0,,238542.4065
2014-08-27,,,4.8793,1.6846,3.065,0.0,,238844.7416
2014-08-28,,,4.7619,1.6441,2.9913,0.0,,233100.3744
2014-08-29,,,4.8113,1.6612,3.0223,0.0,,235519.0554
2014-09-01,,,4.9163,1.6974,3.0883,0.0,,240658.7523
2014-09-02,,,4.9904,1.723,3.1348,0.0,,244286.7737
2014-09-03,,,5.009,1.7294,3.1465,0.0,,245193.7791
2014-09-04,,,5.1572,1.7806,3.2396,0.0,,252449.8219
2014-09-05,,,5.1572,1.7806,3.2396,0.0,,252449.8219
2014-09-09,,,5.1942,1.7934,3.2628,0.0,,254263.8326
2014-09-10,,,5.3425,1.8446,3.356,0.0,,261519.8753
2014-09-11,,,5.1881,1.7913,3.259,0.0,,253961.4974
2014-09-12,,,5.2375,1.8083,3.29,0.0,,256380.1784
2014-09-15,,,5.2807,1.8232,3.3172,0.0,,258496.5242
2014-09-16,,,5.0213,1.7337,3.1542,0.0,,245798.4493
2014-09-17,,,5.0584,1.7465,3.1775,0.0,,247612.46
2014-09-18,,,5.0584,1.7465,3.1775,0.0,,247612.46
2014-09-19,,,5.1078,1.7635,3.2085,0.0,,250031.1409
2014-09-22,,,5.2869,1.8254,3.321,0.0,,258798.8593
2014-09-23,,,5.4166,1.8702,3.4025,0.0,,265147.8967
2014-09-24,,,5.5463,1.9149,3.484,0.0,,271496.9342
2014-09-25,,,5.4722,1.8894,3.4374,0.0,,267868.9128
2014-09-26,,,5.5957,1.932,3.515,0.0,,273915.6151
2014-09-29,,,5.676,1.9597,3.5655,0.0,,277845.9716
2014-09-30,,,5.9292,2.0472,3.7245,0.0,,290241.7114
2014-10-08,,,5.923,2.045,3.7207,0.0,,289939.3762
2014-10-09,,,5.886,2.0322,3.6974,0.0,,288125.3655
2014-10-10,,,5.7192,1.9747,3.5926,0.0,,279962.3174
2014-10-13,,,5.8242,2.0109,3.6586,0.0,,285102.0144
2014-10-14,,,5.6822,1.9619,3.5693,0.0,,278148.3067
2014-10-15,,,5.6204,1.9405,3.5305,0.0,,275124.9556
2014-10-16,,,5.6019,1.9341,3.5189,0.0,,274217.9502
2014-10-17,,,5.4351,1.8766,3.4142,0.0,,266054.9021
2014-10-20,,,5.6389,1.9469,3.5422,0.0,,276031.9609
2014-10-21,,,5.6575,1.9533,3.5538,0.0,,276938.9663
2014-10-22,,,5.6575,1.9533,3.5538,0.0,,276938.9663
2014-10-23,,,5.4166,1.8702,3.4025,0.0,,265147.8967
2014-10-24,,,5.256,1.8147,3.3016,0.0,,257287.1837
2014-10-27,,,5.2992,1.8296,3.3288,0.0,,259403.5295
2014-10-28,,,5.6204,1.9405,3.5305,0.0,,275124.9556
2014-10-29,,,5.8018,2.0045,5.2863,0.0,,284195.009
2014-10-30,,,5.7216,1.9768,5.2132,0.0,,280264.6525
2014-10-31,,,5.7463,1.9853,5.2357,0.0,,281473.993
2014-11-03,,,5.9191,2.045,5.3932,0.0,,289939.3762
2014-11-04,,,5.7401,1.9832,5.2301,0.0,,281171.6579
2014-11-05,,,5.7586,1.9896,5.247,0.0,,282078.6632
2014-11-06,,,5.7463,1.9853,5.2357,0.0,,281473.993
2014-11-07,,,5.7709,1.9938,5.2582,0.0,,282683.3335
2014-11-10,,,5.7524,1.9874,5.2413,0.0,,281776.3281
2014-11-11,,,6.3264,2.1858,5.7644,0.0,,309893.4939
2014-11-12,,,6.4314,2.222,5.86,0.0,,315033.1909
2014-11-13,,,6.2215,2.1495,5.6687,0.0,,304753.7969
2014-11-14,,,5.9314,2.0493,5.4044,0.0,,290544.0465
2014-11-17,,,6.0302,2.0834,5.4944,0.0,,295381.4083
2014-11-18,,,5.8203,2.0109,5.3032,0.0,,285102.0144
2014-11-19,,,5.9006,2.0386,5.3763,0.0,,289032.3709
2014-11-20,,,5.9376,2.0514,5.4101,0.0,,290846.3816
2014-11-21,,,6.1721,2.1325,5.6238,0.0,,302335.116
2014-11-24,,,6.203,2.1431,5.6519,0.0,,303846.7916
2014-11-25,,,6.2585,2.1623,5.7025,0.0,,306567.8076
2014-11-26,,,6.1413,2.1218,5.5956,0.0,,300823.4404
2014-11-27,,,6.0672,2.0962,5.5282,0.0,,297195.419
2014-11-28,,,5.9561,2.0578,5.4269,0.0,,291753.3869
2014-12-01,,,5.7524,1.9874,5.2413,0.0,,281776.3281
2014-12-02,,,5.8574,2.0237,5.3369,0.0,,286916.0251
2014-12-03,,,5.8635,2.0258,5.3426,0.0,,287218.3602
2014-12-04,,,5.8697,2.028,5.3482,0.0,,287520.6953
2014-12-05,,,5.5796,1.9277,5.0839,0.0,,273310.9449
2014-12-08,,,5.4191,1.8723,4.9377,0.0,,265450.2318
2014-12-09,,,5.0735,1.7529,4.6227,0.0,,248519.4654
2014-12-10,,,5.2463,1.8126,4.7802,0.0,,256984.8486
2014-12-11,,,5.3574,1.851,4.8814,0.0,,262426.8807
2014-12-12,,,5.4438,1.8808,4.9602,0.0,,266659.5723
2014-12-15,,,5.4623,1.8872,4.977,0.0,,267566.5777
2014-12-16,,,5.5055,1.9021,5.0164,0.0,,269682.9235
2014-12-17,,,5.308,1.8339,4.8364,0.0,,260008.1998
2014-12-18,,,5.1969,1.7955,4.7352,0.0,,254566.1677
2014-12-19,,,5.0612,1.7486,4.6115,0.0,,247914.7951
2014-12-22,,,4.6168,1.5951,4.2066,0.0,,226146.6668
2014-12-23,,,4.6414,1.6036,4.2291,0.0,,227356.0072
2014-12-24,,,4.7834,1.6527,4.3584,0.0,,234309.7149
2014-12-25,,,4.8081,1.6612,4.3809,0.0,,235519.0554
2014-12-26,,,4.7587,1.6441,4.3359,0.0,,233100.3744
2014-12-29,,,4.5612,1.5759,4.156,0.0,,223425.6507
2014-12-30,,,4.4439,1.5354,4.0491,0.0,,217681.2835
2014-12-31,,,4.5057,1.5567,4.1053,0.0,,220704.6347
2015-01-05,,,4.5489,1.5716,4.1447,0.0,,222820.9805
2015-01-06,,,4.7032,1.6249,4.2853,0.0,,230379.3584
2015-01-07,,,4.6661,1.6121,4.2516,0.0,,228565.3477
2015-01-08,,,4.7093,1.6271,4.2909,0.0,,230681.6935
2015-01-09,,,4.6476,1.6057,4.2347,0.0,,227658.3423
2015-01-12,,,4.5674,1.578,4.1616,0.0,,223727.9858
2015-01-13,,,4.7958,1.6569,4.3697,0.0,,234914.3851
2015-01-14,,,4.7093,1.6271,4.2909,0.0,,230681.6935
2015-01-15,,,4.7093,1.6271,4.2909,0.0,,230681.6935
2015-01-16,,,4.8328,1.6697,4.4034,0.0,,236728.3958
2015-01-19,,,4.7525,1.642,4.3303,0.0,,232798.0393
2015-01-20,,,5.0118,1.7316,4.5665,0.0,,245496.1142
2015-01-21,,,5.0797,1.755,4.6284,0.0,,248821.8005
2015-01-22,,,5.0735,1.7529,4.6227,0.0,,248519.4654
2015-01-23,,,4.9933,1.7252,4.5496,0.0,,244589.1088
2015-01-26,,,5.0426,1.7422,4.5946,0.0,,247007.7898
2015-01-27,,,5.0858,1.7571,4.634,0.0,,249124.1356
2015-01-28,,,5.0303,1.7379,4.5834,0.0,,246403.1195
2015-01-29,,417.6604,5.0713,1.7699,6.3465,0.0,,250938.1463
2015-01-30,,407.093,4.943,1.7252,6.186,0.0,,244589.1088
2015-02-02,,406.0866,4.9308,1.7209,6.1707,0.0,,243984.4386
2015-02-03,,422.6924,5.1324,1.7913,6.423,0.0,,253961.4974
2015-02-04,,414.6411,5.0346,1.7571,6.3007,0.0,,249124.1356
2015-02-05,,420.1764,5.1018,1.7806,6.3848,0.0,,252449.8219
2015-02-06,,432.2533,5.2485,1.8318,6.5683,0.0,,259705.8646
2015-02-09,,415.1443,5.0407,1.7593,6.3083,0.0,,249426.4707
2015-02-10,,410.1123,4.9796,1.7379,6.2319,0.0,,246403.1195
2015-02-11,,422.1892,5.1263,1.7891,6.4154,0.0,,253659.1623
2015-02-12,,425.7116,5.1691,1.8041,6.4689,0.0,,255775.5081
2015-02-13,,426.2148,5.1752,1.8062,6.4765,0.0,,256077.8433
2015-02-16,,440.3046,5.3462,1.8659,6.6906,0.0,,264543.2265
2015-02-17,,442.3174,5.3707,1.8744,6.7212,0.0,,265752.567
2015-02-25,,444.8334,5.4012,1.8851,6.7595,0.0,,267264.2425
2015-02-26,,450.8719,5.4746,1.9107,6.8512,0.0,,270892.2639
2015-02-27,,462.9488,5.6212,1.9619,7.0347,0.0,,278148.3067
2015-03-02,,472.5097,5.7373,2.0024,7.18,0.0,,283892.6739
2015-03-03,,475.529,5.7739,2.0152,7.2259,0.0,,285706.6846
2015-03-04,,508.2373,6.1711,2.1538,7.7229,0.0,,305358.4672
2015-03-05,,500.186,6.0733,2.1197,7.6006,0.0,,300521.1053
2015-03-06,,479.0514,5.8167,2.0301,7.2794,0.0,,287823.0304
2015-03-09,,480.561,5.835,2.0365,7.3024,0.0,,288730.0358
2015-03-10,,528.8687,6.4216,2.2412,8.0364,0.0,,317754.2069
2015-03-11,,581.7053,7.0632,2.4651,8.8393,0.0,,349499.3941
2015-03-12,,589.2534,7.1548,2.4971,8.954,0.0,,354034.4208
2015-03-13,,624.9809,7.5886,2.6485,9.4969,0.0,,375500.2141
2015-03-16,,664.7341,8.0713,2.817,10.101,0.0,,399384.6882
2015-03-17,,647.6252,7.8636,2.7445,9.841,0.0,,389105.2943
2015-03-18,,641.0835,7.7841,2.7167,9.7416,0.0,,385174.9378
2015-03-19,,630.5162,7.6558,2.672,9.581,0.0,,378825.9003
2015-03-20,,632.0258,7.6742,2.6784,9.6039,0.0,,379732.9057
2015-03-23,,653.6636,7.9369,2.7701,9.9327,0.0,,392733.3157
2015-03-24,,632.0258,7.6742,2.6784,9.6039,0.0,,379732.9057
2015-03-25,,640.5803,7.778,2.7146,9.7339,0.0,,384872.6027
2015-03-26,,606.3623,7.3625,2.5696,9.214,0.0,,364313.8148
2015-03-27,,614.9168,7.4664,2.6059,9.344,0.0,,369453.5118
2015-03-30,,611.8976,7.4298,2.5931,9.2981,0.0,,367639.5011
2015-03-31,,616.4264,7.4847,2.6123,9.3669,0.0,,370360.5171
2015-04-01,,629.0066,7.6375,2.6656,9.5581,0.0,,377918.895
2015-04-02,,648.6316,7.8758,2.7487,9.8563,0.0,,389709.9645
2015-04-03,,642.0899,7.7964,2.721,9.7569,0.0,,385779.608
2015-04-07,,655.6764,7.9613,2.7786,9.9633,0.0,,393942.6561
2015-04-08,,619.4457,7.5214,2.625,9.4128,0.0,,372174.5278
2015-04-09,,597.8078,7.2587,2.5334,9.084,0.0,,359174.1178
2015-04-10,,617.4328,7.497,2.6165,9.3822,0.0,,370965.1873
2015-04-13,,638.5675,7.7536,2.7061,9.7033,0.0,,383663.2622
2015-04-14,,671.779,8.1568,2.8468,10.208,0.0,,403617.3799
2015-04-15,,631.0194,7.6619,2.6741,9.5886,0.0,,379128.2355
2015-04-16,560.9772,378.256,6.4804,9.322,8.9079,0.0,,369755.8469
2015-04-17,551.8034,372.0703,7.3261,9.1696,8.7622,0.0,,363709.1445
2015-04-20,521.0712,351.3482,6.918,8.6589,8.2742,0.0,,343452.6918
2015-04-21,548.1339,369.596,7.2773,9.1086,8.7039,0.0,,361290.4636
2015-04-22,572.4445,385.9881,7.6001,9.5126,9.09,0.0,,377314.2248
2015-04-23,567.8576,382.8953,7.5392,9.4363,9.0171,0.0,,374290.8736
2015-04-24,594.0029,400.5246,7.8863,9.8708,9.4323,0.0,,391523.9752
2015-04-27,599.0484,403.9267,7.9533,9.9547,9.5124,0.0,,394849.6615
2015-04-28,559.1425,377.0189,7.4235,9.2915,8.8787,0.0,,368546.5064
2015-04-29,570.6097,384.751,7.5757,9.4821,9.0608,0.0,,376104.8843
2015-04-30,627.4872,423.1024,8.3309,10.4272,9.964,0.0,,413594.4387
2015-09-02,690.3276,740.3742,9.18,11.4715,10.8419,0.0,,455014.3496
2015-09-07,759.5898,814.6576,10.1011,12.6224,11.9297,0.0,,500666.9521
2015-09-08,835.7322,896.3202,11.1136,13.8877,13.1255,0.0,,550854.5814
2015-09-09,919.2137,985.8538,12.2238,15.275,14.4366,0.0,,605879.5725
2015-09-10,1010.9516,1084.2424,13.4437,16.7994,15.8774,0.0,,666346.5957
2015-09-11,1111.8633,1192.4698,14.7857,18.4763,17.4623,0.0,,732860.3212
2015-09-14,1222.8661,1311.5201,16.2618,20.3209,19.2056,0.0,,806025.4193
2015-09-15,1100.396,1180.1713,14.6332,18.2858,17.2822,0.0,,725301.9433
2015-09-16,1165.0712,1249.5352,15.4932,19.3605,18.2979,0.0,,767931.1946
2015-09-17,1281.5784,1374.4888,17.0425,21.2966,20.1277,0.0,,844724.3141
2015-09-18,1312.3106,1407.4489,17.4512,21.8072,20.6104,0.0,,864980.7669
2015-09-21,1238.4616,1328.2461,16.4692,20.5801,19.4506,0.0,,816304.8132
2015-09-22,1251.3049,1342.0205,16.64,20.7935,19.6523,0.0,,824770.1964
2015-09-23,1376.5271,1476.321,18.3052,22.8744,21.619,0.0,,907307.6831
2015-09-24,1307.265,1402.0376,17.3841,21.7234,20.5312,0.0,,861655.0806
2015-09-25,1181.1254,1266.7532,15.7067,19.6273,18.5501,0.0,,778512.9237
2015-09-28,1224.7009,1313.4878,16.2862,20.3514,19.2345,0.0,,807234.7597
2015-09-29,1156.8148,1240.6803,15.3834,19.2233,18.1683,0.0,,762489.1626
2015-09-30,1073.3333,1151.1466,14.2733,17.8361,16.8572,0.0,,707464.1714
2015-10-08,1110.0285,1190.5021,14.7613,18.4458,17.4335,0.0,,731650.9807
2015-10-09,1189.3818,1275.6082,15.8165,19.7645,18.6798,0.0,,783954.9558
2015-10-12,1254.057,1344.9722,16.6766,20.8392,19.6955,0.0,,826584.2071
2015-10-13,1243.9658,1334.1494,16.5424,20.6715,19.537,0.0,,819932.8346
2015-10-14,1232.4986,1321.8509,16.3899,20.481,19.3569,0.0,,812374.4567
2015-10-15,1355.8861,1454.1835,18.0307,22.5314,21.2948,0.0,,893702.6029
2015-10-16,1491.6581,1599.7987,19.8362,24.7875,23.4271,0.0,,983193.7972
2015-10-19,1538.9032,1650.4688,20.4645,25.5726,24.1691,0.0,,1014334.3142
2015-10-20,1493.0342,1601.2745,19.8545,24.8104,23.4487,0.0,,984100.8026
2015-10-21,1343.9601,1441.393,17.8721,22.3332,21.1075,0.0,,885841.8899
2015-10-22,1417.3504,1520.1039,18.848,23.5527,22.2601,0.0,,934215.5084
2015-10-23,1400.3789,3227.3708,18.7342,23.2707,21.6119,0.0,,923029.1091
2015-10-26,1349.4644,3110.0311,18.053,22.4246,20.8262,0.0,,889469.9113
2015-10-27,1439.8262,3318.2826,19.2619,23.9262,22.2207,0.0,,949029.9291
2015-10-28,1326.9886,3058.2325,17.7523,22.0512,20.4793,0.0,,874655.4906
2015-10-29,1407.2593,3243.2275,18.8262,23.385,21.7181,0.0,,927564.1359
2015-10-30,1451.7522,3345.7676,19.4214,24.1244,22.4048,0.0,,956890.6421
2015-11-02,1526.9772,3519.1344,20.4278,25.3745,23.5657,0.0,,1006473.6012
2015-11-03,1483.8604,3419.7656,19.851,24.658,22.9003,0.0,,978054.1003
2015-11-04,1632.4758,3762.2708,21.8391,27.1276,25.1938,0.0,,1076010.6778
2015-11-05,1674.2165,3858.4682,22.3975,27.8212,25.838,0.0,,1103523.1734
